# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
5088 12.720000 0.999999982819 0.999999982819
5089 12.722500 0.999999981182 0.999999981182
5090 12.725000 0.999999979884 0.999999979884
5091 12.727500 0.999999978937 0.999999978937
5092 12.730000 0.999999978346 0.999999978346
5093 12.732500 0.999999978107 0.999999978107
5094 12.735000 0.999999978210 0.999999978210
5095 12.737500 0.999999978637 0.999999978637
5096 12.740000 0.999999979363 0.999999979363
5097 12.742500 0.999999980359 0.999999980359
5098 12.745000 0.999999981589 0.999999981589
5099 12.747500 0.999999983016 0.999999983016
5100 12.750000 0.999999984598 0.999999984598
5101 12.752500 0.999999986292 0.999999986292
5102 12.755000 0.999999988054 0.999999988054
5103 12.757500 0.999999989840 0.999999989840
5104 12.760000 0.999999991608 0.999999991608
5105 12.762500 0.999999993318 0.999999993318
5106 12.765000 0.999999994932 0.999999994932
5107 12.767500 0.999999996416 0.999999996416
5108 12.770000 0.999999997742 0.999999997742
5109 12.772500 0.999999998884 0.999999998884
5110 12.775000 0.999999999822 0.999999999822
5111 12.777500 1.000000000544 1.000000000544
5112 12.780000 1.000000001039 1.000000001039
5113 12.782500 1.000000001304 1.000000001304
5114 12.785000 1.000000001341 1.000000001341
5115 12.787500 1.000000001157 1.000000001157
5116 12.790000 1.000000000761 1.000000000761
5117 12.792500 1.000000000168 1.000000000169
5118 12.795000 0.999999999398 0.999999999398
5119 12.797500 0.999999998469 0.999999998469
5120 12.800000 0.999999997405 0.999999997405
5121 12.802500 0.999999996230 0.999999996230
5122 12.805000 0.999999994969 0.999999994969
5123 12.807500 0.999999993648 0.999999993648
5124 12.810000 0.999999992291 0.999999992291
5125 12.812500 0.999999990923 0.999999990923
5126 12.815000 0.999999989569 0.999999989569
5127 12.817500 0.999999988252 0.999999988252
5128 12.820000 0.999999986993 0.999999986993
5129 12.822500 0.999999985812 0.999999985812
5130 12.825000 0.999999984731 0.999999984731
5131 12.827500 0.999999983766 0.999999983766
5132 12.830000 0.999999982935 0.999999982935
5133 12.832500 0.999999982253 0.999999982253
5134 12.835000 0.999999981735 0.999999981735
5135 12.837500 0.999999981395 0.999999981395
5136 12.840000 0.999999981245 0.999999981245
5137 12.842500 0.999999981294 0.999999981294
5138 12.845000 0.999999981551 0.999999981551
5139 12.847500 0.999999982024 0.999999982024
5140 12.850000 0.999999982716 0.999999982716
5141 12.852500 0.999999983629 0.999999983629
5142 12.855000 0.999999984762 0.999999984762
5143 12.857500 0.999999986111 0.999999986111
5144 12.860000 0.999999987667 0.999999987667
5145 12.862500 0.999999989421 0.999999989421
5146 12.865000 0.999999991356 0.999999991356
5147 12.867500 0.999999993456 0.999999993456
5148 12.870000 0.999999995698 0.999999995698
5149 12.872500 0.999999998058 0.999999998058
5150 12.875000 1.000000000510 1.000000000510
5151 12.877500 1.000000003024 1.000000003024
5152 12.880000 1.000000005568 1.000000005568
5153 12.882500 1.000000008111 1.000000008111
5154 12.885000 1.000000010620 1.000000010620
5155 12.887500 1.000000013062 1.000000013062
5156 12.890000 1.000000015405 1.000000015405
5157 12.892500 1.000000017619 1.000000017619
5158 12.895000 1.000000019674 1.000000019674
5159 12.897500 1.000000021544 1.000000021544
5160 12.900000 1.000000023205 1.000000023205
5161 12.902500 1.000000024635 1.000000024635
5162 12.905000 1.000000025816 1.000000025816
5163 12.907500 1.000000026735 1.000000026735
5164 12.910000 1.000000027379 1.000000027379
5165 12.912500 1.000000027744 1.000000027744
5166 12.915000 1.000000027824 1.000000027824
5167 12.917500 1.000000027622 1.000000027622
5168 12.920000 1.000000027142 1.000000027142
5169 12.922500 1.000000026394 1.000000026394
5170 12.925000 1.000000025390 1.000000025390
5171 12.927500 1.000000024146 1.000000024146
5172 12.930000 1.000000022683 1.000000022683
5173 12.932500 1.000000021025 1.000000021025
5174 12.935000 1.000000019198 1.000000019198
5175 12.937500 1.000000017230 1.000000017230
5176 12.940000 1.000000015154 1.000000015154
5177 12.942500 1.000000013002 1.000000013002
5178 12.945000 1.000000010808 1.000000010808
5179 12.947500 1.000000008608 1.000000008608
5180 12.950000 1.000000006434 1.000000006434
5181 12.952500 1.000000004321 1.000000004321
5182 12.955000 1.000000002299 1.000000002299
5183 12.957500 1.000000000400 1.000000000400
5184 12.960000 0.999999998649 0.999999998649
5185 12.962500 0.999999997070 0.999999997070
5186 12.965000 0.999999995682 0.999999995682
5187 12.967500 0.999999994500 0.999999994500
5188 12.970000 0.999999993534 0.999999993534
5189 12.972500 0.999999992791 0.999999992791
5190 12.975000 0.999999992270 0.999999992270
5191 12.977500 0.999999991968 0.999999991968
5192 12.980000 0.999999991876 0.999999991876
5193 12.982500 0.999999991983 0.999999991983
5194 12.985000 0.999999992271 0.999999992271
5195 12.987500 0.999999992720 0.999999992720
5196 12.990000 0.999999993307 0.999999993307
5197 12.992500 0.999999994007 0.999999994007
5198 12.995000 0.999999994793 0.999999994793
5199 12.997500 0.999999995637 0.999999995637
5200 13.000000 0.999999996509 0.999999996509
5201 13.002500 0.999999997382 0.999999997382
5202 13.005000 0.999999998228 0.999999998228
5203 13.007500 0.999999999021 0.999999999021
5204 13.010000 0.999999999737 0.999999999737
5205 13.012500 1.000000000354 1.000000000354
5206 13.015000 1.000000000855 1.000000000855
5207 13.017500 1.000000001224 1.000000001224
5208 13.020000 1.000000001450 1.000000001450
5209 13.022500 1.000000001526 1.000000001526
5210 13.025000 1.000000001451 1.000000001451
5211 13.027500 1.000000001224 1.000000001224
5212 13.030000 1.000000000853 1.000000000853
5213 13.032500 1.000000000345 1.000000000345
5214 13.035000 0.999999999715 0.999999999715
5215 13.037500 0.999999998978 0.999999998978
5216 13.040000 0.999999998154 0.999999998154
5217 13.042500 0.999999997263 0.999999997263
5218 13.045000 0.999999996328 0.999999996328
5219 13.047500 0.999999995373 0.999999995373
5220 13.050000 0.999999994422 0.999999994422
5221 13.052500 0.999999993498 0.999999993498
5222 13.055000 0.999999992623 0.999999992623
5223 13.057500 0.999999991818 0.999999991818
5224 13.060000 0.999999991103 0.999999991103
5225 13.062500 0.999999990495 0.999999990495
5226 13.065000 0.999999990007 0.999999990007
5227 13.067500 0.999999989652 0.999999989652
5228 13.070000 0.999999989438 0.999999989438
5229 13.072500 0.999999989371 0.999999989371
5230 13.075000 0.999999989453 0.999999989453
5231 13.077500 0.999999989684 0.999999989684
5232 13.080000 0.999999990062 0.999999990062
5233 13.082500 0.999999990581 0.999999990581
5234 13.085000 0.999999991233 0.999999991233
5235 13.087500 0.999999992006 0.999999992006
5236 13.090000 0.999999992890 0.999999992890
5237 13.092500 0.999999993868 0.999999993868
5238 13.095000 0.999999994924 0.999999994924
5239 13.097500 0.999999996040 0.999999996040
5240 13.100000 0.999999997196 0.999999997196
5241 13.102500 0.999999998371 0.999999998371
5242 13.105000 0.999999999543 0.999999999543
5243 13.107500 1.000000000690 1.000000000690
5244 13.110000 1.000000001790 1.000000001790
5245 13.112500 1.000000002821 1.000000002821
5246 13.115000 1.000000003762 1.000000003762
5247 13.117500 1.000000004595 1.000000004595
5248 13.120000 1.000000005300 1.000000005300
5249 13.122500 1.000000005865 1.000000005865
5250 13.125000 1.000000006276 1.000000006276
5251 13.127500 1.000000006526 1.000000006526
5252 13.130000 1.000000006609 1.000000006609
5253 13.132500 1.000000006526 1.000000006526
5254 13.135000 1.000000006280 1.000000006280
5255 13.137500 1.000000005879 1.000000005879
5256 13.140000 1.000000005333 1.000000005333
5257 13.142500 1.000000004658 1.000000004658
5258 13.145000 1.000000003873 1.000000003873
5259 13.147500 1.000000002997 1.000000002997
5260 13.150000 1.000000002054 1.000000002054
5261 13.152500 1.000000001068 1.000000001068
5262 13.155000 1.000000000064 1.000000000064
5263 13.157500 0.999999999065 0.999999999065
5264 13.160000 0.999999998097 0.999999998097
5265 13.162500 0.999999997182 0.999999997182
5266 13.165000 0.999999996339 0.999999996339
5267 13.167500 0.999999995587 0.999999995587
5268 13.170000 0.999999994940 0.999999994940
5269 13.172500 0.999999994412 0.999999994412
5270 13.175000 0.999999994010 0.999999994010
5271 13.177500 0.999999993741 0.999999993741
5272 13.180000 0.999999993606 0.999999993606
5273 13.182500 0.999999993605 0.999999993605
5274 13.185000 0.999999993734 0.999999993734
5275 13.187500 0.999999993987 0.999999993987
5276 13.190000 0.999999994356 0.999999994356
5277 13.192500 0.999999994831 0.999999994831
5278 13.195000 0.999999995399 0.999999995399
5279 13.197500 0.999999996048 0.999999996048
5280 13.200000 0.999999996763 0.999999996763
5281 13.202500 0.999999997531 0.999999997531
5282 13.205000 0.999999998337 0.999999998337
5283 13.207500 0.999999999166 0.999999999166
5284 13.210000 1.000000000004 1.000000000004
5285 13.212500 1.000000000837 1.000000000837
5286 13.215000 1.000000001654 1.000000001654
5287 13.217500 1.000000002442 1.000000002442
5288 13.220000 1.000000003190 1.000000003190
5289 13.222500 1.000000003889 1.000000003889
5290 13.225000 1.000000004532 1.000000004532
5291 13.227500 1.000000005110 1.000000005110
5292 13.230000 1.000000005618 1.000000005618
5293 13.232500 1.000000006052 1.000000006052
5294 13.235000 1.000000006409 1.000000006409
5295 13.237500 1.000000006685 1.000000006685
5296 13.240000 1.000000006880 1.000000006880
5297 13.242500 1.000000006992 1.000000006992
5298 13.245000 1.000000007023 1.000000007023
5299 13.247500 1.000000006972 1.000000006972
5300 13.250000 1.000000006842 1.000000006842
5301 13.252500 1.000000006634 1.000000006634
5302 13.255000 1.000000006353 1.000000006353
5303 13.257500 1.000000006001 1.000000006001
5304 13.260000 1.000000005583 1.000000005583
5305 13.262500 1.000000005105 1.000000005105
5306 13.265000 1.000000004574 1.000000004574
5307 13.267500 1.000000003997 1.000000003997
5308 13.270000 1.000000003384 1.000000003384
5309 13.272500 1.000000002746 1.000000002745
5310 13.275000 1.000000002094 1.000000002094
5311 13.277500 1.000000001442 1.000000001442
5312 13.280000 1.000000000805 1.000000000805
5313 13.282500 1.000000000197 1.000000000197
5314 13.285000 0.999999999636 0.999999999636
5315 13.287500 0.999999999138 0.999999999138
5316 13.290000 0.999999998719 0.999999998719
5317 13.292500 0.999999998395 0.999999998395
5318 13.295000 0.999999998181 0.999999998181
5319 13.297500 0.999999998092 0.999999998092
5320 13.300000 0.999999998138 0.999999998138
5321 13.302500 0.999999998329 0.999999998329
5322 13.305000 0.999999998671 0.999999998671
5323 13.307500 0.999999999168 0.999999999168
5324 13.310000 0.999999999820 0.999999999820
5325 13.312500 1.000000000623 1.000000000623
5326 13.315000 1.000000001570 1.000000001570
5327 13.317500 1.000000002652 1.000000002652
5328 13.320000 1.000000003853 1.000000003853
5329 13.322500 1.000000005156 1.000000005156
5330 13.325000 1.000000006541 1.000000006541
5331 13.327500 1.000000007984 1.000000007984
5332 13.330000 1.000000009460 1.000000009460
5333 13.332500 1.000000010941 1.000000010941
5334 13.335000 1.000000012398 1.000000012398
5335 13.337500 1.000000013800 1.000000013800
5336 13.340000 1.000000015116 1.000000015116
5337 13.342500 1.000000016316 1.000000016316
5338 13.345000 1.000000017368 1.000000017368
5339 13.347500 1.000000018244 1.000000018244
5340 13.350000 1.000000018914 1.000000018914
5341 13.352500 1.000000019355 1.000000019355
5342 13.355000 1.000000019542 1.000000019542
5343 13.357500 1.000000019459 1.000000019458
5344 13.360000 1.000000019088 1.000000019088
5345 13.362500 1.000000018422 1.000000018422
5346 13.365000 1.000000017456 1.000000017456
5347 13.367500 1.000000016191 1.000000016191
5348 13.370000 1.000000014635 1.000000014635
5349 13.372500 1.000000012801 1.000000012801
5350 13.375000 1.000000010710 1.000000010710
5351 13.377500 1.000000008390 1.000000008390
5352 13.380000 1.000000005871 1.000000005871
5353 13.382500 1.000000003193 1.000000003193
5354 13.385000 1.000000000397 1.000000000397
5355 13.387500 0.999999997531 0.999999997531
5356 13.390000 0.999999994644 0.999999994644
5357 13.392500 0.999999991786 0.999999991786
5358 13.395000 0.999999989010 0.999999989010
5359 13.397500 0.999999986365 0.999999986365
5360 13.400000 0.999999983900 0.999999983900
5361 13.402500 0.999999981660 0.999999981660
5362 13.405000 0.999999979685 0.999999979685
5363 13.407500 0.999999978010 0.999999978010
5364 13.410000 0.999999976664 0.999999976664
5365 13.412500 0.999999975667 0.999999975667
5366 13.415000 0.999999975034 0.999999975034
5367 13.417500 0.999999974768 0.999999974768
5368 13.420000 0.999999974869 0.999999974869
5369 13.422500 0.999999975325 0.999999975325
5370 13.425000 0.999999976119 0.999999976119
5371 13.427500 0.999999977225 0.999999977225
5372 13.430000 0.999999978615 0.999999978615
5373 13.432500 0.999999980250 0.999999980250
5374 13.435000 0.999999982090 0.999999982090
5375 13.437500 0.999999984092 0.999999984092
5376 13.440000 0.999999986210 0.999999986210
5377 13.442500 0.999999988397 0.999999988397
5378 13.445000 0.999999990605 0.999999990605
5379 13.447500 0.999999992788 0.999999992788
5380 13.450000 0.999999994903 0.999999994903
5381 13.452500 0.999999996909 0.999999996909
5382 13.455000 0.999999998767 0.999999998767
5383 13.457500 1.000000000446 1.000000000446
5384 13.460000 1.000000001918 1.000000001918
5385 13.462500 1.000000003160 1.000000003160
5386 13.465000 1.000000004155 1.000000004155
5387 13.467500 1.000000004893 1.000000004893
5388 13.470000 1.000000005368 1.000000005368
5389 13.472500 1.000000005582 1.000000005582
5390 13.475000 1.000000005539 1.000000005539
5391 13.477500 1.000000005251 1.000000005251
5392 13.480000 1.000000004732 1.000000004732
5393 13.482500 1.000000004003 1.000000004003
5394 13.485000 1.000000003084 1.000000003084
5395 13.487500 1.000000002001 1.000000002001
5396 13.490000 1.000000000781 1.000000000781
5397 13.492500 0.999999999451 0.999999999451
5398 13.495000 0.999999998040 0.999999998040
5399 13.497500 0.999999996577 0.999999996577
5400 13.500000 0.999999995089 0.999999995089
5401 13.502500 0.999999993604 0.999999993604
5402 13.505000 0.999999992149 0.999999992149
5403 13.507500 0.999999990748 0.999999990748
5404 13.510000 0.999999989425 0.999999989426
5405 13.512500 0.999999988202 0.999999988202
5406 13.515000 0.999999987099 0.999999987099
5407 13.517500 0.999999986134 0.999999986134
5408 13.520000 0.999999985325 0.999999985325
5409 13.522500 0.999999984685 0.999999984685
5410 13.525000 0.999999984230 0.999999984230
5411 13.527500 0.999999983971 0.999999983971
5412 13.530000 0.999999983917 0.999999983917
5413 13.532500 0.999999984076 0.999999984076
5414 13.535000 0.999999984456 0.999999984456
5415 13.537500 0.999999985058 0.999999985058
5416 13.540000 0.999999985884 0.999999985884
5417 13.542500 0.999999986932 0.999999986932
5418 13.545000 0.999999988199 0.999999988199
5419 13.547500 0.999999989676 0.999999989676
5420 13.550000 0.999999991353 0.999999991353
5421 13.552500 0.999999993216 0.999999993216
5422 13.555000 0.999999995249 0.999999995249
5423 13.557500 0.999999997431 0.999999997431
5424 13.560000 0.999999999740 0.999999999740
5425 13.562500 1.000000002150 1.000000002150
5426 13.565000 1.000000004634 1.000000004634
5427 13.567500 1.000000007162 1.000000007162
5428 13.570000 1.000000009703 1.000000009703
5429 13.572500 1.000000012225 1.000000012225
5430 13.575000 1.000000014695 1.000000014695
5431 13.577500 1.000000017081 1.000000017081
5432 13.580000 1.000000019349 1.000000019349
5433 13.582500 1.000000021468 1.000000021468
5434 13.585000 1.000000023408 1.000000023408
5435 13.587500 1.000000025140 1.000000025140
5436 13.590000 1.000000026637 1.000000026637
5437 13.592500 1.000000027875 1.000000027875
5438 13.595000 1.000000028834 1.000000028834
5439 13.597500 1.000000029494 1.000000029494
5440 13.600000 1.000000029844 1.000000029844
5441 13.602500 1.000000029872 1.000000029872
5442 13.605000 1.000000029573 1.000000029573
5443 13.607500 1.000000028946 1.000000028946
5444 13.610000 1.000000027996 1.000000027996
5445 13.612500 1.000000026733 1.000000026733
5446 13.615000 1.000000025171 1.000000025171
5447 13.617500 1.000000023329 1.000000023329
5448 13.620000 1.000000021235 1.000000021235
5449 13.622500 1.000000018917 1.000000018917
5450 13.625000 1.000000016412 1.000000016412
5451 13.627500 1.000000013757 1.000000013757
5452 13.630000 1.000000010995 1.000000010995
5453 13.632500 1.000000008171 1.000000008171
5454 13.635000 1.000000005333 1.000000005333
5455 13.637500 1.000000002527 1.000000002527
5456 13.640000 0.999999999801 0.999999999801
5457 13.642500 0.999999997200 0.999999997200
5458 13.645000 0.999999994768 0.999999994768
5459 13.647500 0.999999992544 0.999999992544
5460 13.650000 0.999999990563 0.999999990563
5461 13.652500 0.999999988855 0.999999988855
5462 13.655000 0.999999987443 0.999999987443
5463 13.657500 0.999999986344 0.999999986344
5464 13.660000 0.999999985568 0.999999985568
5465 13.662500 0.999999985117 0.999999985117
5466 13.665000 0.999999984986 0.999999984986
5467 13.667500 0.999999985165 0.999999985165
5468 13.670000 0.999999985633 0.999999985633
5469 13.672500 0.999999986367 0.999999986367
5470 13.675000 0.999999987337 0.999999987337
5471 13.677500 0.999999988507 0.999999988507
5472 13.680000 0.999999989840 0.999999989840
5473 13.682500 0.999999991295 0.999999991295
5474 13.685000 0.999999992829 0.999999992829
5475 13.687500 0.999999994398 0.999999994398
5476 13.690000 0.999999995960 0.999999995960
5477 13.692500 0.999999997472 0.999999997472
5478 13.695000 0.999999998895 0.999999998895
5479 13.697500 1.000000000193 1.000000000193
5480 13.700000 1.000000001333 1.000000001333
5481 13.702500 1.000000002286 1.000000002286
5482 13.705000 1.000000003031 1.000000003031
5483 13.707500 1.000000003549 1.000000003549
5484 13.710000 1.000000003828 1.000000003828
5485 13.712500 1.000000003863 1.000000003863
5486 13.715000 1.000000003653 1.000000003653
5487 13.717500 1.000000003205 1.000000003205
5488 13.720000 1.000000002528 1.000000002528
5489 13.722500 1.000000001639 1.000000001639
5490 13.725000 1.000000000558 1.000000000558
5491 13.727500 0.999999999310 0.999999999310
5492 13.730000 0.999999997922 0.999999997922
5493 13.732500 0.999999996424 0.999999996424
5494 13.735000 0.999999994847 0.999999994847
5495 13.737500 0.999999993224 0.999999993224
5496 13.740000 0.999999991588 0.999999991588
5497 13.742500 0.999999989970 0.999999989970
5498 13.745000 0.999999988402 0.999999988402
5499 13.747500 0.999999986914 0.999999986914
5500 13.750000 0.999999985531 0.999999985531
5501 13.752500 0.999999984280 0.999999984280
5502 13.755000 0.999999983182 0.999999983182
5503 13.757500 0.999999982256 0.999999982256
5504 13.760000 0.999999981518 0.999999981518
5505 13.762500 0.999999980980 0.999999980980
5506 13.765000 0.999999980652 0.999999980652
5507 13.767500 0.999999980540 0.999999980540
5508 13.770000 0.999999980646 0.999999980646
5509 13.772500 0.999999980970 0.999999980970
5510 13.775000 0.999999981510 0.999999981510
5511 13.777500 0.999999982257 0.999999982257
5512 13.780000 0.999999983204 0.999999983204
5513 13.782500 0.999999984338 0.999999984338
5514 13.785000 0.999999985645 0.999999985645
5515 13.787500 0.999999987106 0.999999987106
5516 13.790000 0.999999988702 0.999999988702
5517 13.792500 0.999999990412 0.999999990412
5518 13.795000 0.999999992212 0.999999992212
5519 13.797500 0.999999994077 0.999999994077
5520 13.800000 0.999999995981 0.999999995981
5521 13.802500 0.999999997897 0.999999997897
5522 13.805000 0.999999999798 0.999999999798
5523 13.807500 1.000000001658 1.000000001658
5524 13.810000 1.000000003453 1.000000003453
5525 13.812500 1.000000005158 1.000000005158
5526 13.815000 1.000000006751 1.000000006751
5527 13.817500 1.000000008213 1.000000008213
5528 13.820000 1.000000009528 1.000000009529
5529 13.822500 1.000000010683 1.000000010683
5530 13.825000 1.000000011667 1.000000011667
5531 13.827500 1.000000012473 1.000000012473
5532 13.830000 1.000000013099 1.000000013099
5533 13.832500 1.000000013543 1.000000013543
5534 13.835000 1.000000013808 1.000000013808
5535 13.837500 1.000000013901 1.000000013901
5536 13.840000 1.000000013829 1.000000013829
5537 13.842500 1.000000013601 1.000000013601
5538 13.845000 1.000000013229 1.000000013229
5539 13.847500 1.000000012727 1.000000012727
5540 13.850000 1.000000012107 1.000000012107
5541 13.852500 1.000000011385 1.000000011385
5542 13.855000 1.000000010575 1.000000010575
5543 13.857500 1.000000009692 1.000000009692
5544 13.860000 1.000000008752 1.000000008752
5545 13.862500 1.000000007769 1.000000007769
5546 13.865000 1.000000006759 1.000000006759
5547 13.867500 1.000000005736 1.000000005736
5548 13.870000 1.000000004715 1.000000004715
5549 13.872500 1.000000003709 1.000000003709
5550 13.875000 1.000000002733 1.000000002733
5551 13.877500 1.000000001799 1.000000001799
5552 13.880000 1.000000000919 1.000000000919
5553 13.882500 1.000000000107 1.000000000107
5554 13.885000 0.999999999371 0.999999999371
5555 13.887500 0.999999998721 0.999999998721
5556 13.890000 0.999999998167 0.999999998167
5557 13.892500 0.999999997714 0.999999997714
5558 13.895000 0.999999997367 0.999999997367
5559 13.897500 0.999999997129 0.999999997129
5560 13.900000 0.999999997002 0.999999997002
5561 13.902500 0.999999996985 0.999999996985
5562 13.905000 0.999999997074 0.999999997074
5563 13.907500 0.999999997266 0.999999997266
5564 13.910000 0.999999997554 0.999999997554
5565 13.912500 0.999999997928 0.999999997928
5566 13.915000 0.999999998379 0.999999998379
5567 13.917500 0.999999998896 0.999999998896
5568 13.920000 0.999999999466 0.999999999466
5569 13.922500 1.000000000076 1.000000000076
5570 13.925000 1.000000000711 1.000000000711
5571 13.927500 1.000000001357 1.000000001357
5572 13.930000 1.000000002001 1.000000002001
5573 13.932500 1.000000002627 1.000000002627
5574 13.935000 1.000000003222 1.000000003222
5575 13.937500 1.000000003774 1.000000003774
5576 13.940000 1.000000004271 1.000000004271
5577 13.942500 1.000000004702 1.000000004702
5578 13.945000 1.000000005059 1.000000005059
5579 13.947500 1.000000005334 1.000000005334
5580 13.950000 1.000000005523 1.000000005523
5581 13.952500 1.000000005622 1.000000005622
5582 13.955000 1.000000005631 1.000000005631
5583 13.957500 1.000000005552 1.000000005552
5584 13.960000 1.000000005388 1.000000005388
5585 13.962500 1.000000005146 1.000000005146
5586 13.965000 1.000000004833 1.000000004833
5587 13.967500 1.000000004462 1.000000004462
5588 13.970000 1.000000004043 1.000000004043
5589 13.972500 1.000000003591 1.000000003591
5590 13.975000 1.000000003121 1.000000003121
5591 13.977500 1.000000002648 1.000000002648
5592 13.980000 1.000000002189 1.000000002189
5593 13.982500 1.000000001761 1.000000001761
5594 13.985000 1.000000001378 1.000000001378
5595 13.987500 1.000000001055 1.000000001055
5596 13.990000 1.000000000807 1.000000000807
5597 13.992500 1.000000000644 1.000000000644
5598 13.995000 1.000000000577 1.000000000577
5599 13.997500 1.000000000612 1.000000000612
5600 14.000000 1.000000000756 1.000000000756
5601 14.002500 1.000000001010 1.000000001010
5602 14.005000 1.000000001374 1.000000001374
5603 14.007500 1.000000001844 1.000000001844
5604 14.010000 1.000000002416 1.000000002416
5605 14.012500 1.000000003079 1.000000003079
5606 14.015000 1.000000003824 1.000000003824
5607 14.017500 1.000000004635 1.000000004636
5608 14.020000 1.000000005498 1.000000005498
5609 14.022500 1.000000006394 1.000000006394
5610 14.025000 1.000000007302 1.000000007302
5611 14.027500 1.000000008202 1.000000008202
5612 14.030000 1.000000009069 1.000000009069
5613 14.032500 1.000000009880 1.000000009880
5614 14.035000 1.000000010610 1.000000010610
5615 14.037500 1.000000011235 1.000000011235
5616 14.040000 1.000000011731 1.000000011731
5617 14.042500 1.000000012075 1.000000012075
5618 14.045000 1.000000012246 1.000000012246
5619 14.047500 1.000000012224 1.000000012224
5620 14.050000 1.000000011995 1.000000011995
5621 14.052500 1.000000011547 1.000000011547
5622 14.055000 1.000000010872 1.000000010872
5623 14.057500 1.000000009967 1.000000009967
5624 14.060000 1.000000008835 1.000000008835
5625 14.062500 1.000000007484 1.000000007484
5626 14.065000 1.000000005928 1.000000005928
5627 14.067500 1.000000004186 1.000000004186
5628 14.070000 1.000000002283 1.000000002283
5629 14.072500 1.000000000248 1.000000000248
5630 14.075000 0.999999998114 0.999999998114
5631 14.077500 0.999999995920 0.999999995920
5632 14.080000 0.999999993705 0.999999993705
5633 14.082500 0.999999991511 0.999999991511
5634 14.085000 0.999999989378 0.999999989378
5635 14.087500 0.999999987349 0.999999987349
5636 14.090000 0.999999985461 0.999999985461
5637 14.092500 0.999999983753 0.999999983753
5638 14.095000 0.999999982255 0.999999982255
5639 14.097500 0.999999980997 0.999999980997
5640 14.100000 0.999999979999 0.999999979999
5641 14.102500 0.999999979278 0.999999979278
5642 14.105000 0.999999978844 0.999999978844
5643 14.107500 0.999999978701 0.999999978701
5644 14.110000 0.999999978845 0.999999978845
5645 14.112500 0.999999979267 0.999999979267
5646 14.115000 0.999999979953 0.999999979953
5647 14.117500 0.999999980882 0.999999980882
5648 14.120000 0.999999982029 0.999999982029
5649 14.122500 0.999999983364 0.999999983364
5650 14.125000 0.999999984857 0.999999984857
5651 14.127500 0.999999986472 0.999999986472
5652 14.130000 0.999999988174 0.999999988174
5653 14.132500 0.999999989926 0.999999989926
5654 14.135000 0.999999991693 0.999999991693
5655 14.137500 0.999999993439 0.999999993439
5656 14.140000 0.999999995131 0.999999995131
5657 14.142500 0.999999996739 0.999999996739
5658 14.145000 0.999999998234 0.999999998234
5659 14.147500 0.999999999594 0.999999999594
5660 14.150000 1.000000000796 1.000000000796
5661 14.152500 1.000000001827 1.000000001827
5662 14.155000 1.000000002674 1.000000002674
5663 14.157500 1.000000003331 1.000000003331
5664 14.160000 1.000000003795 1.000000003795
5665 14.162500 1.000000004069 1.000000004069
5666 14.165000 1.000000004158 1.000000004158
5667 14.167500 1.000000004073 1.000000004073
5668 14.170000 1.000000003826 1.000000003826
5669 14.172500 1.000000003434 1.000000003434
5670 14.175000 1.000000002915 1.000000002915
5671 14.177500 1.000000002291 1.000000002291
5672 14.180000 1.000000001582 1.000000001582
5673 14.182500 1.000000000810 1.000000000810
5674 14.185000 0.999999999999 0.999999999999
5675 14.187500 0.999999999171 0.999999999171
5676 14.190000 0.999999998347 0.999999998347
5677 14.192500 0.999999997547 0.999999997547
5678 14.195000 0.999999996792 0.999999996792
5679 14.197500 0.999999996098 0.999999996098
5680 14.200000 0.999999995482 0.999999995482
5681 14.202500 0.999999994958 0.999999994958
5682 14.205000 0.999999994538 0.999999994538
5683 14.207500 0.999999994234 0.999999994234
5684 14.210000 0.999999994054 0.999999994054
5685 14.212500 0.999999994006 0.999999994006
5686 14.215000 0.999999994095 0.999999994095
5687 14.217500 0.999999994326 0.999999994326
5688 14.220000 0.999999994701 0.999999994701
5689 14.222500 0.999999995221 0.999999995221
5690 14.225000 0.999999995885 0.999999995885
5691 14.227500 0.999999996691 0.999999996691
5692 14.230000 0.999999997636 0.999999997636
5693 14.232500 0.999999998713 0.999999998713
5694 14.235000 0.999999999915 0.999999999915
5695 14.237500 1.000000001233 1.000000001233
5696 14.240000 1.000000002657 1.000000002657
5697 14.242500 1.000000004174 1.000000004174
5698 14.245000 1.000000005769 1.000000005769
5699 14.247500 1.000000007427 1.000000007427
5700 14.250000 1.000000009130 1.000000009130
5701 14.252500 1.000000010860 1.000000010860
5702 14.255000 1.000000012596 1.000000012596
5703 14.257500 1.000000014318 1.000000014318
5704 14.260000 1.000000016002 1.000000016002
5705 14.262500 1.000000017628 1.000000017628
5706 14.265000 1.000000019171 1.000000019171
5707 14.267500 1.000000020608 1.000000020608
5708 14.270000 1.000000021915 1.000000021915
5709 14.272500 1.000000023069 1.000000023069
5710 14.275000 1.000000024048 1.000000024048
5711 14.277500 1.000000024829 1.000000024829
5712 14.280000 1.000000025391 1.000000025391
5713 14.282500 1.000000025716 1.000000025716
5714 14.285000 1.000000025786 1.000000025786
5715 14.287500 1.000000025587 1.000000025587
5716 14.290000 1.000000025108 1.000000025108
5717 14.292500 1.000000024341 1.000000024341
5718 14.295000 1.000000023281 1.000000023281
5719 14.297500 1.000000021931 1.000000021931
5720 14.300000 1.000000020296 1.000000020296
5721 14.302500 1.000000018387 1.000000018387
