# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
4922 12.305000 1.000000010793 1.000000010793
4923 12.307500 1.000000011528 1.000000011528
4924 12.310000 1.000000012301 1.000000012301
4925 12.312500 1.000000013087 1.000000013087
4926 12.315000 1.000000013860 1.000000013860
4927 12.317500 1.000000014594 1.000000014594
4928 12.320000 1.000000015266 1.000000015266
4929 12.322500 1.000000015851 1.000000015851
4930 12.325000 1.000000016328 1.000000016328
4931 12.327500 1.000000016679 1.000000016679
4932 12.330000 1.000000016887 1.000000016887
4933 12.332500 1.000000016939 1.000000016939
4934 12.335000 1.000000016827 1.000000016827
4935 12.337500 1.000000016544 1.000000016544
4936 12.340000 1.000000016090 1.000000016090
4937 12.342500 1.000000015468 1.000000015468
4938 12.345000 1.000000014683 1.000000014683
4939 12.347500 1.000000013747 1.000000013747
4940 12.350000 1.000000012674 1.000000012674
4941 12.352500 1.000000011481 1.000000011481
4942 12.355000 1.000000010189 1.000000010189
4943 12.357500 1.000000008822 1.000000008822
4944 12.360000 1.000000007405 1.000000007405
4945 12.362500 1.000000005965 1.000000005965
4946 12.365000 1.000000004530 1.000000004530
4947 12.367500 1.000000003128 1.000000003128
4948 12.370000 1.000000001788 1.000000001788
4949 12.372500 1.000000000536 1.000000000536
4950 12.375000 0.999999999398 0.999999999398
4951 12.377500 0.999999998396 0.999999998396
4952 12.380000 0.999999997550 0.999999997550
4953 12.382500 0.999999996876 0.999999996876
4954 12.385000 0.999999996385 0.999999996385
4955 12.387500 0.999999996086 0.999999996086
4956 12.390000 0.999999995980 0.999999995980
4957 12.392500 0.999999996064 0.999999996064
4958 12.395000 0.999999996329 0.999999996329
4959 12.397500 0.999999996761 0.999999996761
4960 12.400000 0.999999997342 0.999999997342
4961 12.402500 0.999999998047 0.999999998047
4962 12.405000 0.999999998847 0.999999998847
4963 12.407500 0.999999999711 0.999999999711
4964 12.410000 1.000000000601 1.000000000601
4965 12.412500 1.000000001481 1.000000001481
4966 12.415000 1.000000002310 1.000000002310
4967 12.417500 1.000000003049 1.000000003049
4968 12.420000 1.000000003656 1.000000003656
4969 12.422500 1.000000004094 1.000000004094
4970 12.425000 1.000000004327 1.000000004327
4971 12.427500 1.000000004320 1.000000004320
4972 12.430000 1.000000004047 1.000000004047
4973 12.432500 1.000000003481 1.000000003481
4974 12.435000 1.000000002607 1.000000002607
4975 12.437500 1.000000001410 1.000000001410
4976 12.440000 0.999999999887 0.999999999887
4977 12.442500 0.999999998038 0.999999998038
4978 12.445000 0.999999995873 0.999999995873
4979 12.447500 0.999999993407 0.999999993407
4980 12.450000 0.999999990661 0.999999990661
4981 12.452500 0.999999987667 0.999999987667
4982 12.455000 0.999999984458 0.999999984458
4983 12.457500 0.999999981076 0.999999981076
4984 12.460000 0.999999977565 0.999999977565
4985 12.462500 0.999999973976 0.999999973976
4986 12.465000 0.999999970362 0.999999970362
4987 12.467500 0.999999966778 0.999999966778
4988 12.470000 0.999999963279 0.999999963279
4989 12.472500 0.999999959923 0.999999959923
4990 12.475000 0.999999956767 0.999999956767
4991 12.477500 0.999999953864 0.999999953864
4992 12.480000 0.999999951266 0.999999951266
4993 12.482500 0.999999949023 0.999999949023
4994 12.485000 0.999999947177 0.999999947177
4995 12.487500 0.999999945768 0.999999945768
4996 12.490000 0.999999944830 0.999999944830
4997 12.492500 0.999999944389 0.999999944389
4998 12.495000 0.999999944465 0.999999944465
4999 12.497500 0.999999945072 0.999999945072
5000 12.500000 0.999999946214 0.999999946214
5001 12.502500 0.999999947890 0.999999947890
5002 12.505000 0.999999950089 0.999999950089
5003 12.507500 0.999999952796 0.999999952796
5004 12.510000 0.999999955985 0.999999955985
5005 12.512500 0.999999959625 0.999999959625
5006 12.515000 0.999999963679 0.999999963679
5007 12.517500 0.999999968101 0.999999968101
5008 12.520000 0.999999972844 0.999999972844
5009 12.522500 0.999999977852 0.999999977852
5010 12.525000 0.999999983068 0.999999983068
5011 12.527500 0.999999988431 0.999999988431
5012 12.530000 0.999999993876 0.999999993876
5013 12.532500 0.999999999340 0.999999999340
5014 12.535000 1.000000004755 1.000000004755
5015 12.537500 1.000000010058 1.000000010058
5016 12.540000 1.000000015184 1.000000015184
5017 12.542500 1.000000020072 1.000000020072
5018 12.545000 1.000000024664 1.000000024664
5019 12.547500 1.000000028906 1.000000028906
5020 12.550000 1.000000032750 1.000000032750
5021 12.552500 1.000000036152 1.000000036152
5022 12.555000 1.000000039075 1.000000039075
5023 12.557500 1.000000041491 1.000000041491
5024 12.560000 1.000000043377 1.000000043377
5025 12.562500 1.000000044720 1.000000044720
5026 12.565000 1.000000045515 1.000000045515
5027 12.567500 1.000000045765 1.000000045765
5028 12.570000 1.000000045480 1.000000045480
5029 12.572500 1.000000044682 1.000000044682
5030 12.575000 1.000000043398 1.000000043398
5031 12.577500 1.000000041664 1.000000041664
5032 12.580000 1.000000039523 1.000000039523
5033 12.582500 1.000000037024 1.000000037024
5034 12.585000 1.000000034223 1.000000034223
5035 12.587500 1.000000031178 1.000000031178
5036 12.590000 1.000000027954 1.000000027954
5037 12.592500 1.000000024617 1.000000024617
5038 12.595000 1.000000021236 1.000000021236
5039 12.597500 1.000000017879 1.000000017879
5040 12.600000 1.000000014615 1.000000014615
5041 12.602500 1.000000011511 1.000000011511
5042 12.605000 1.000000008630 1.000000008630
5043 12.607500 1.000000006033 1.000000006033
5044 12.610000 1.000000003773 1.000000003773
5045 12.612500 1.000000001901 1.000000001901
5046 12.615000 1.000000000457 1.000000000457
5047 12.617500 0.999999999477 0.999999999477
5048 12.620000 0.999999998986 0.999999998986
5049 12.622500 0.999999999000 0.999999999000
5050 12.625000 0.999999999526 0.999999999526
5051 12.627500 1.000000000561 1.000000000561
5052 12.630000 1.000000002093 1.000000002093
5053 12.632500 1.000000004097 1.000000004097
5054 12.635000 1.000000006540 1.000000006540
5055 12.637500 1.000000009380 1.000000009380
5056 12.640000 1.000000012566 1.000000012566
5057 12.642500 1.000000016036 1.000000016036
5058 12.645000 1.000000019724 1.000000019724
5059 12.647500 1.000000023557 1.000000023557
5060 12.650000 1.000000027455 1.000000027455
5061 12.652500 1.000000031337 1.000000031337
5062 12.655000 1.000000035119 1.000000035119
5063 12.657500 1.000000038714 1.000000038714
5064 12.660000 1.000000042040 1.000000042040
5065 12.662500 1.000000045015 1.000000045015
5066 12.665000 1.000000047563 1.000000047563
5067 12.667500 1.000000049611 1.000000049611
5068 12.670000 1.000000051097 1.000000051097
5069 12.672500 1.000000051964 1.000000051964
5070 12.675000 1.000000052168 1.000000052168
5071 12.677500 1.000000051674 1.000000051674
5072 12.680000 1.000000050458 1.000000050458
5073 12.682500 1.000000048511 1.000000048511
5074 12.685000 1.000000045833 1.000000045833
5075 12.687500 1.000000042441 1.000000042441
5076 12.690000 1.000000038359 1.000000038359
5077 12.692500 1.000000033629 1.000000033629
5078 12.695000 1.000000028300 1.000000028300
5079 12.697500 1.000000022435 1.000000022435
5080 12.700000 1.000000016104 1.000000016104
5081 12.702500 1.000000009387 1.000000009387
5082 12.705000 1.000000002370 1.000000002370
5083 12.707500 0.999999995146 0.999999995146
5084 12.710000 0.999999987810 0.999999987810
5085 12.712500 0.999999980462 0.999999980462
5086 12.715000 0.999999973200 0.999999973200
5087 12.717500 0.999999966122 0.999999966122
5088 12.720000 0.999999959323 0.999999959323
5089 12.722500 0.999999952893 0.999999952893
5090 12.725000 0.999999946918 0.999999946919
5091 12.727500 0.999999941476 0.999999941476
5092 12.730000 0.999999936636 0.999999936636
5093 12.732500 0.999999932457 0.999999932457
5094 12.735000 0.999999928988 0.999999928989
5095 12.737500 0.999999926269 0.999999926270
5096 12.740000 0.999999924326 0.999999924326
5097 12.742500 0.999999923174 0.999999923174
5098 12.745000 0.999999922815 0.999999922815
5099 12.747500 0.999999923241 0.999999923241
5100 12.750000 0.999999924432 0.999999924432
5101 12.752500 0.999999926354 0.999999926355
5102 12.755000 0.999999928968 0.999999928968
5103 12.757500 0.999999932221 0.999999932221
5104 12.760000 0.999999936054 0.999999936054
5105 12.762500 0.999999940398 0.999999940398
5106 12.765000 0.999999945180 0.999999945180
5107 12.767500 0.999999950320 0.999999950320
5108 12.770000 0.999999955736 0.999999955736
5109 12.772500 0.999999961343 0.999999961343
5110 12.775000 0.999999967054 0.999999967054
5111 12.777500 0.999999972782 0.999999972782
5112 12.780000 0.999999978444 0.999999978444
5113 12.782500 0.999999983957 0.999999983957
5114 12.785000 0.999999989244 0.999999989244
5115 12.787500 0.999999994232 0.999999994232
5116 12.790000 0.999999998856 0.999999998856
5117 12.792500 1.000000003056 1.000000003056
5118 12.795000 1.000000006782 1.000000006782
5119 12.797500 1.000000009992 1.000000009992
5120 12.800000 1.000000012655 1.000000012655
5121 12.802500 1.000000014746 1.000000014746
5122 12.805000 1.000000016254 1.000000016254
5123 12.807500 1.000000017176 1.000000017176
5124 12.810000 1.000000017520 1.000000017520
5125 12.812500 1.000000017303 1.000000017303
5126 12.815000 1.000000016552 1.000000016552
5127 12.817500 1.000000015302 1.000000015302
5128 12.820000 1.000000013598 1.000000013598
5129 12.822500 1.000000011489 1.000000011489
5130 12.825000 1.000000009034 1.000000009034
5131 12.827500 1.000000006294 1.000000006294
5132 12.830000 1.000000003337 1.000000003337
5133 12.832500 1.000000000232 1.000000000232
5134 12.835000 0.999999997050 0.999999997050
5135 12.837500 0.999999993864 0.999999993864
5136 12.840000 0.999999990745 0.999999990745
5137 12.842500 0.999999987761 0.999999987761
5138 12.845000 0.999999984980 0.999999984980
5139 12.847500 0.999999982465 0.999999982465
5140 12.850000 0.999999980271 0.999999980271
5141 12.852500 0.999999978452 0.999999978452
5142 12.855000 0.999999977052 0.999999977052
5143 12.857500 0.999999976108 0.999999976108
5144 12.860000 0.999999975651 0.999999975651
5145 12.862500 0.999999975701 0.999999975701
5146 12.865000 0.999999976271 0.999999976271
5147 12.867500 0.999999977365 0.999999977365
5148 12.870000 0.999999978978 0.999999978978
5149 12.872500 0.999999981096 0.999999981096
5150 12.875000 0.999999983697 0.999999983697
5151 12.877500 0.999999986750 0.999999986750
5152 12.880000 0.999999990216 0.999999990216
5153 12.882500 0.999999994051 0.999999994051
5154 12.885000 0.999999998202 0.999999998202
5155 12.887500 1.000000002610 1.000000002610
5156 12.890000 1.000000007214 1.000000007214
5157 12.892500 1.000000011947 1.000000011947
5158 12.895000 1.000000016739 1.000000016739
5159 12.897500 1.000000021520 1.000000021520
5160 12.900000 1.000000026218 1.000000026218
5161 12.902500 1.000000030763 1.000000030763
5162 12.905000 1.000000035087 1.000000035087
5163 12.907500 1.000000039124 1.000000039124
5164 12.910000 1.000000042812 1.000000042812
5165 12.912500 1.000000046097 1.000000046097
5166 12.915000 1.000000048928 1.000000048928
5167 12.917500 1.000000051264 1.000000051264
5168 12.920000 1.000000053070 1.000000053070
5169 12.922500 1.000000054321 1.000000054321
5170 12.925000 1.000000055000 1.000000055000
5171 12.927500 1.000000055099 1.000000055099
5172 12.930000 1.000000054621 1.000000054621
5173 12.932500 1.000000053578 1.000000053578
5174 12.935000 1.000000051989 1.000000051989
5175 12.937500 1.000000049884 1.000000049884
5176 12.940000 1.000000047300 1.000000047300
5177 12.942500 1.000000044281 1.000000044281
5178 12.945000 1.000000040880 1.000000040880
5179 12.947500 1.000000037151 1.000000037151
5180 12.950000 1.000000033157 1.000000033157
5181 12.952500 1.000000028962 1.000000028962
5182 12.955000 1.000000024632 1.000000024632
5183 12.957500 1.000000020234 1.000000020234
5184 12.960000 1.000000015835 1.000000015835
5185 12.962500 1.000000011500 1.000000011500
5186 12.965000 1.000000007294 1.000000007293
5187 12.967500 1.000000003273 1.000000003273
5188 12.970000 0.999999999493 0.999999999493
5189 12.972500 0.999999996002 0.999999996002
5190 12.975000 0.999999992843 0.999999992843
5191 12.977500 0.999999990050 0.999999990050
5192 12.980000 0.999999987652 0.999999987652
5193 12.982500 0.999999985668 0.999999985668
5194 12.985000 0.999999984110 0.999999984110
5195 12.987500 0.999999982983 0.999999982983
5196 12.990000 0.999999982282 0.999999982282
5197 12.992500 0.999999981996 0.999999981996
5198 12.995000 0.999999982106 0.999999982106
5199 12.997500 0.999999982588 0.999999982588
5200 13.000000 0.999999983410 0.999999983410
5201 13.002500 0.999999984535 0.999999984535
5202 13.005000 0.999999985924 0.999999985924
5203 13.007500 0.999999987531 0.999999987531
5204 13.010000 0.999999989311 0.999999989311
5205 13.012500 0.999999991214 0.999999991214
5206 13.015000 0.999999993192 0.999999993192
5207 13.017500 0.999999995196 0.999999995196
5208 13.020000 0.999999997178 0.999999997178
5209 13.022500 0.999999999093 0.999999999093
5210 13.025000 1.000000000899 1.000000000899
5211 13.027500 1.000000002556 1.000000002556
5212 13.030000 1.000000004029 1.000000004029
5213 13.032500 1.000000005289 1.000000005289
5214 13.035000 1.000000006311 1.000000006311
5215 13.037500 1.000000007076 1.000000007076
5216 13.040000 1.000000007571 1.000000007571
5217 13.042500 1.000000007789 1.000000007789
5218 13.045000 1.000000007728 1.000000007728
5219 13.047500 1.000000007395 1.000000007395
5220 13.050000 1.000000006798 1.000000006798
5221 13.052500 1.000000005953 1.000000005953
5222 13.055000 1.000000004882 1.000000004882
5223 13.057500 1.000000003609 1.000000003609
5224 13.060000 1.000000002161 1.000000002161
5225 13.062500 1.000000000571 1.000000000571
5226 13.065000 0.999999998871 0.999999998871
5227 13.067500 0.999999997097 0.999999997097
5228 13.070000 0.999999995282 0.999999995282
5229 13.072500 0.999999993462 0.999999993462
5230 13.075000 0.999999991669 0.999999991669
5231 13.077500 0.999999989936 0.999999989936
5232 13.080000 0.999999988292 0.999999988292
5233 13.082500 0.999999986761 0.999999986761
5234 13.085000 0.999999985365 0.999999985365
5235 13.087500 0.999999984123 0.999999984123
5236 13.090000 0.999999983047 0.999999983047
5237 13.092500 0.999999982147 0.999999982147
5238 13.095000 0.999999981427 0.999999981427
5239 13.097500 0.999999980886 0.999999980886
5240 13.100000 0.999999980520 0.999999980520
5241 13.102500 0.999999980321 0.999999980321
5242 13.105000 0.999999980278 0.999999980278
5243 13.107500 0.999999980375 0.999999980375
5244 13.110000 0.999999980595 0.999999980595
5245 13.112500 0.999999980920 0.999999980920
5246 13.115000 0.999999981329 0.999999981329
5247 13.117500 0.999999981801 0.999999981801
5248 13.120000 0.999999982316 0.999999982316
5249 13.122500 0.999999982852 0.999999982852
5250 13.125000 0.999999983391 0.999999983391
5251 13.127500 0.999999983915 0.999999983915
5252 13.130000 0.999999984407 0.999999984407
5253 13.132500 0.999999984854 0.999999984854
5254 13.135000 0.999999985244 0.999999985244
5255 13.137500 0.999999985570 0.999999985570
5256 13.140000 0.999999985825 0.999999985825
5257 13.142500 0.999999986007 0.999999986007
5258 13.145000 0.999999986115 0.999999986115
5259 13.147500 0.999999986154 0.999999986154
5260 13.150000 0.999999986129 0.999999986129
5261 13.152500 0.999999986048 0.999999986048
5262 13.155000 0.999999985922 0.999999985922
5263 13.157500 0.999999985765 0.999999985765
5264 13.160000 0.999999985591 0.999999985591
5265 13.162500 0.999999985415 0.999999985415
5266 13.165000 0.999999985256 0.999999985256
5267 13.167500 0.999999985132 0.999999985132
5268 13.170000 0.999999985060 0.999999985060
5269 13.172500 0.999999985059 0.999999985059
5270 13.175000 0.999999985147 0.999999985147
5271 13.177500 0.999999985340 0.999999985341
5272 13.180000 0.999999985655 0.999999985655
5273 13.182500 0.999999986105 0.999999986105
5274 13.185000 0.999999986703 0.999999986703
5275 13.187500 0.999999987457 0.999999987457
5276 13.190000 0.999999988376 0.999999988376
5277 13.192500 0.999999989464 0.999999989464
5278 13.195000 0.999999990721 0.999999990721
5279 13.197500 0.999999992148 0.999999992148
5280 13.200000 0.999999993739 0.999999993739
5281 13.202500 0.999999995486 0.999999995486
5282 13.205000 0.999999997379 0.999999997379
5283 13.207500 0.999999999403 0.999999999403
5284 13.210000 1.000000001541 1.000000001541
5285 13.212500 1.000000003774 1.000000003774
5286 13.215000 1.000000006080 1.000000006080
5287 13.217500 1.000000008434 1.000000008434
5288 13.220000 1.000000010811 1.000000010811
5289 13.222500 1.000000013183 1.000000013183
5290 13.225000 1.000000015522 1.000000015522
5291 13.227500 1.000000017799 1.000000017799
5292 13.230000 1.000000019984 1.000000019984
5293 13.232500 1.000000022051 1.000000022051
5294 13.235000 1.000000023970 1.000000023970
5295 13.237500 1.000000025716 1.000000025716
5296 13.240000 1.000000027266 1.000000027266
5297 13.242500 1.000000028597 1.000000028597
5298 13.245000 1.000000029692 1.000000029692
5299 13.247500 1.000000030535 1.000000030535
5300 13.250000 1.000000031114 1.000000031114
5301 13.252500 1.000000031423 1.000000031423
5302 13.255000 1.000000031457 1.000000031457
5303 13.257500 1.000000031220 1.000000031220
5304 13.260000 1.000000030715 1.000000030715
5305 13.262500 1.000000029955 1.000000029955
5306 13.265000 1.000000028954 1.000000028954
5307 13.267500 1.000000027731 1.000000027731
5308 13.270000 1.000000026311 1.000000026311
5309 13.272500 1.000000024720 1.000000024720
5310 13.275000 1.000000022990 1.000000022990
5311 13.277500 1.000000021154 1.000000021154
5312 13.280000 1.000000019249 1.000000019249
5313 13.282500 1.000000017314 1.000000017314
5314 13.285000 1.000000015389 1.000000015389
5315 13.287500 1.000000013513 1.000000013513
5316 13.290000 1.000000011728 1.000000011728
5317 13.292500 1.000000010072 1.000000010072
5318 13.295000 1.000000008585 1.000000008585
5319 13.297500 1.000000007300 1.000000007300
5320 13.300000 1.000000006252 1.000000006252
5321 13.302500 1.000000005468 1.000000005468
5322 13.305000 1.000000004973 1.000000004973
5323 13.307500 1.000000004785 1.000000004785
5324 13.310000 1.000000004917 1.000000004917
5325 13.312500 1.000000005376 1.000000005376
5326 13.315000 1.000000006161 1.000000006161
5327 13.317500 1.000000007265 1.000000007265
5328 13.320000 1.000000008672 1.000000008672
5329 13.322500 1.000000010361 1.000000010361
5330 13.325000 1.000000012302 1.000000012302
5331 13.327500 1.000000014459 1.000000014459
5332 13.330000 1.000000016788 1.000000016788
5333 13.332500 1.000000019240 1.000000019240
5334 13.335000 1.000000021762 1.000000021762
5335 13.337500 1.000000024295 1.000000024295
5336 13.340000 1.000000026776 1.000000026776
5337 13.342500 1.000000029144 1.000000029144
5338 13.345000 1.000000031333 1.000000031333
5339 13.347500 1.000000033280 1.000000033280
5340 13.350000 1.000000034922 1.000000034922
5341 13.352500 1.000000036203 1.000000036203
5342 13.355000 1.000000037067 1.000000037067
5343 13.357500 1.000000037468 1.000000037468
5344 13.360000 1.000000037365 1.000000037365
5345 13.362500 1.000000036725 1.000000036725
5346 13.365000 1.000000035525 1.000000035525
5347 13.367500 1.000000033752 1.000000033752
5348 13.370000 1.000000031401 1.000000031401
5349 13.372500 1.000000028482 1.000000028482
5350 13.375000 1.000000025010 1.000000025010
5351 13.377500 1.000000021016 1.000000021016
5352 13.380000 1.000000016536 1.000000016536
5353 13.382500 1.000000011620 1.000000011620
5354 13.385000 1.000000006323 1.000000006323
5355 13.387500 1.000000000710 1.000000000710
5356 13.390000 0.999999994853 0.999999994853
5357 13.392500 0.999999988828 0.999999988828
5358 13.395000 0.999999982716 0.999999982716
5359 13.397500 0.999999976600 0.999999976600
5360 13.400000 0.999999970566 0.999999970566
5361 13.402500 0.999999964696 0.999999964696
5362 13.405000 0.999999959074 0.999999959074
5363 13.407500 0.999999953778 0.999999953778
5364 13.410000 0.999999948884 0.999999948884
5365 13.412500 0.999999944460 0.999999944460
5366 13.415000 0.999999940566 0.999999940566
5367 13.417500 0.999999937258 0.999999937258
5368 13.420000 0.999999934578 0.999999934578
5369 13.422500 0.999999932561 0.999999932561
5370 13.425000 0.999999931232 0.999999931232
5371 13.427500 0.999999930603 0.999999930603
5372 13.430000 0.999999930678 0.999999930678
5373 13.432500 0.999999931447 0.999999931447
5374 13.435000 0.999999932893 0.999999932893
5375 13.437500 0.999999934985 0.999999934985
5376 13.440000 0.999999937686 0.999999937686
5377 13.442500 0.999999940947 0.999999940947
5378 13.445000 0.999999944713 0.999999944713
5379 13.447500 0.999999948921 0.999999948921
5380 13.450000 0.999999953501 0.999999953501
5381 13.452500 0.999999958382 0.999999958382
5382 13.455000 0.999999963484 0.999999963484
5383 13.457500 0.999999968729 0.999999968729
5384 13.460000 0.999999974036 0.999999974036
5385 13.462500 0.999999979325 0.999999979325
5386 13.465000 0.999999984517 0.999999984517
5387 13.467500 0.999999989536 0.999999989536
5388 13.470000 0.999999994311 0.999999994311
5389 13.472500 0.999999998774 0.999999998774
5390 13.475000 1.000000002866 1.000000002866
5391 13.477500 1.000000006531 1.000000006531
5392 13.480000 1.000000009725 1.000000009725
5393 13.482500 1.000000012410 1.000000012410
5394 13.485000 1.000000014558 1.000000014558
5395 13.487500 1.000000016148 1.000000016148
5396 13.490000 1.000000017172 1.000000017172
5397 13.492500 1.000000017631 1.000000017631
5398 13.495000 1.000000017532 1.000000017532
5399 13.497500 1.000000016897 1.000000016897
5400 13.500000 1.000000015752 1.000000015752
5401 13.502500 1.000000014135 1.000000014135
5402 13.505000 1.000000012089 1.000000012089
5403 13.507500 1.000000009667 1.000000009667
5404 13.510000 1.000000006926 1.000000006926
5405 13.512500 1.000000003930 1.000000003930
5406 13.515000 1.000000000745 1.000000000745
5407 13.517500 0.999999997443 0.999999997443
5408 13.520000 0.999999994097 0.999999994097
5409 13.522500 0.999999990779 0.999999990779
5410 13.525000 0.999999987564 0.999999987564
5411 13.527500 0.999999984523 0.999999984523
5412 13.530000 0.999999981726 0.999999981726
5413 13.532500 0.999999979240 0.999999979240
5414 13.535000 0.999999977125 0.999999977125
5415 13.537500 0.999999975437 0.999999975437
5416 13.540000 0.999999974225 0.999999974225
5417 13.542500 0.999999973532 0.999999973532
5418 13.545000 0.999999973391 0.999999973391
5419 13.547500 0.999999973827 0.999999973827
5420 13.550000 0.999999974858 0.999999974858
5421 13.552500 0.999999976488 0.999999976488
5422 13.555000 0.999999978716 0.999999978716
5423 13.557500 0.999999981527 0.999999981527
5424 13.560000 0.999999984900 0.999999984900
5425 13.562500 0.999999988800 0.999999988800
5426 13.565000 0.999999993186 0.999999993187
5427 13.567500 0.999999998007 0.999999998007
5428 13.570000 1.000000003203 1.000000003203
5429 13.572500 1.000000008706 1.000000008706
5430 13.575000 1.000000014442 1.000000014442
5431 13.577500 1.000000020332 1.000000020332
5432 13.580000 1.000000026293 1.000000026293
5433 13.582500 1.000000032235 1.000000032235
5434 13.585000 1.000000038071 1.000000038071
5435 13.587500 1.000000043712 1.000000043712
5436 13.590000 1.000000049069 1.000000049069
5437 13.592500 1.000000054057 1.000000054057
5438 13.595000 1.000000058595 1.000000058595
5439 13.597500 1.000000062609 1.000000062609
5440 13.600000 1.000000066031 1.000000066031
5441 13.602500 1.000000068801 1.000000068801
5442 13.605000 1.000000070871 1.000000070871
5443 13.607500 1.000000072200 1.000000072200
5444 13.610000 1.000000072764 1.000000072764
5445 13.612500 1.000000072545 1.000000072545
5446 13.615000 1.000000071541 1.000000071541
5447 13.617500 1.000000069764 1.000000069764
5448 13.620000 1.000000067234 1.000000067234
5449 13.622500 1.000000063987 1.000000063987
5450 13.625000 1.000000060069 1.000000060069
5451 13.627500 1.000000055536 1.000000055536
5452 13.630000 1.000000050456 1.000000050456
5453 13.632500 1.000000044904 1.000000044904
5454 13.635000 1.000000038961 1.000000038961
5455 13.637500 1.000000032717 1.000000032717
5456 13.640000 1.000000026262 1.000000026262
5457 13.642500 1.000000019692 1.000000019692
5458 13.645000 1.000000013102 1.000000013102
5459 13.647500 1.000000006587 1.000000006587
5460 13.650000 1.000000000237 1.000000000237
5461 13.652500 0.999999994142 0.999999994142
5462 13.655000 0.999999988383 0.999999988383
5463 13.657500 0.999999983036 0.999999983035
5464 13.660000 0.999999978166 0.999999978166
5465 13.662500 0.999999973832 0.999999973832
5466 13.665000 0.999999970081 0.999999970081
5467 13.667500 0.999999966950 0.999999966950
5468 13.670000 0.999999964463 0.999999964463
5469 13.672500 0.999999962635 0.999999962635
5470 13.675000 0.999999961467 0.999999961467
5471 13.677500 0.999999960951 0.999999960951
5472 13.680000 0.999999961065 0.999999961065
5473 13.682500 0.999999961779 0.999999961778
5474 13.685000 0.999999963051 0.999999963051
5475 13.687500 0.999999964834 0.999999964834
5476 13.690000 0.999999967069 0.999999967069
5477 13.692500 0.999999969692 0.999999969692
5478 13.695000 0.999999972636 0.999999972635
5479 13.697500 0.999999975825 0.999999975825
5480 13.700000 0.999999979186 0.999999979186
5481 13.702500 0.999999982640 0.999999982640
5482 13.705000 0.999999986112 0.999999986112
5483 13.707500 0.999999989526 0.999999989526
5484 13.710000 0.999999992810 0.999999992810
5485 13.712500 0.999999995896 0.999999995896
5486 13.715000 0.999999998721 0.999999998721
5487 13.717500 1.000000001228 1.000000001228
5488 13.720000 1.000000003369 1.000000003369
5489 13.722500 1.000000005101 1.000000005101
5490 13.725000 1.000000006391 1.000000006391
5491 13.727500 1.000000007216 1.000000007216
5492 13.730000 1.000000007559 1.000000007559
5493 13.732500 1.000000007417 1.000000007417
5494 13.735000 1.000000006792 1.000000006792
5495 13.737500 1.000000005697 1.000000005697
5496 13.740000 1.000000004153 1.000000004153
5497 13.742500 1.000000002189 1.000000002189
5498 13.745000 0.999999999844 0.999999999844
5499 13.747500 0.999999997159 0.999999997159
5500 13.750000 0.999999994184 0.999999994184
5501 13.752500 0.999999990974 0.999999990974
5502 13.755000 0.999999987585 0.999999987585
5503 13.757500 0.999999984079 0.999999984079
5504 13.760000 0.999999980516 0.999999980516
5505 13.762500 0.999999976959 0.999999976959
5506 13.765000 0.999999973469 0.999999973469
5507 13.767500 0.999999970107 0.999999970107
5508 13.770000 0.999999966928 0.999999966928
5509 13.772500 0.999999963986 0.999999963986
5510 13.775000 0.999999961329 0.999999961329
5511 13.777500 0.999999959002 0.999999959002
5512 13.780000 0.999999957042 0.999999957042
5513 13.782500 0.999999955481 0.999999955481
5514 13.785000 0.999999954345 0.999999954345
5515 13.787500 0.999999953650 0.999999953650
5516 13.790000 0.999999953411 0.999999953411
5517 13.792500 0.999999953630 0.999999953630
5518 13.795000 0.999999954306 0.999999954306
5519 13.797500 0.999999955431 0.999999955431
5520 13.800000 0.999999956990 0.999999956990
5521 13.802500 0.999999958962 0.999999958962
5522 13.805000 0.999999961321 0.999999961321
5523 13.807500 0.999999964037 0.999999964037
5524 13.810000 0.999999967074 0.999999967074
5525 13.812500 0.999999970393 0.999999970393
5526 13.815000 0.999999973951 0.999999973950
5527 13.817500 0.999999977702 0.999999977702
5528 13.820000 0.999999981601 0.999999981601
5529 13.822500 0.999999985598 0.999999985598
5530 13.825000 0.999999989644 0.999999989644
5531 13.827500 0.999999993691 0.999999993691
5532 13.830000 0.999999997691 0.999999997691
5533 13.832500 1.000000001598 1.000000001598
5534 13.835000 1.000000005367 1.000000005367
5535 13.837500 1.000000008956 1.000000008956
5536 13.840000 1.000000012329 1.000000012329
5537 13.842500 1.000000015452 1.000000015452
5538 13.845000 1.000000018294 1.000000018294
5539 13.847500 1.000000020832 1.000000020832
5540 13.850000 1.000000023047 1.000000023047
5541 13.852500 1.000000024926 1.000000024926
5542 13.855000 1.000000026460 1.000000026460
5543 13.857500 1.000000027648 1.000000027648
5544 13.860000 1.000000028493 1.000000028493
5545 13.862500 1.000000029005 1.000000029005
5546 13.865000 1.000000029198 1.000000029198
5547 13.867500 1.000000029091 1.000000029091
5548 13.870000 1.000000028709 1.000000028709
5549 13.872500 1.000000028078 1.000000028078
5550 13.875000 1.000000027230 1.000000027230
5551 13.877500 1.000000026198 1.000000026198
5552 13.880000 1.000000025018 1.000000025018
5553 13.882500 1.000000023726 1.000000023726
5554 13.885000 1.000000022360 1.000000022360
5555 13.887500 1.000000020957 1.000000020957
