# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6672 16.680000 1.000000005368 1.000000005368
6673 16.682500 1.000000007033 1.000000007033
6674 16.685000 1.000000008260 1.000000008260
6675 16.687500 1.000000009071 1.000000009071
6676 16.690000 1.000000009502 1.000000009502
6677 16.692500 1.000000009599 1.000000009599
6678 16.695000 1.000000009418 1.000000009418
6679 16.697500 1.000000009023 1.000000009023
6680 16.700000 1.000000008482 1.000000008482
6681 16.702500 1.000000007864 1.000000007865
6682 16.705000 1.000000007241 1.000000007241
6683 16.707500 1.000000006677 1.000000006677
6684 16.710000 1.000000006233 1.000000006233
6685 16.712500 1.000000005963 1.000000005963
6686 16.715000 1.000000005908 1.000000005908
6687 16.717500 1.000000006100 1.000000006100
6688 16.720000 1.000000006559 1.000000006559
6689 16.722500 1.000000007293 1.000000007293
6690 16.725000 1.000000008296 1.000000008296
6691 16.727500 1.000000009551 1.000000009551
6692 16.730000 1.000000011031 1.000000011031
6693 16.732500 1.000000012697 1.000000012697
6694 16.735000 1.000000014506 1.000000014506
6695 16.737500 1.000000016406 1.000000016406
6696 16.740000 1.000000018342 1.000000018342
6697 16.742500 1.000000020258 1.000000020258
6698 16.745000 1.000000022098 1.000000022098
6699 16.747500 1.000000023806 1.000000023806
6700 16.750000 1.000000025334 1.000000025334
6701 16.752500 1.000000026638 1.000000026638
6702 16.755000 1.000000027679 1.000000027679
6703 16.757500 1.000000028430 1.000000028430
6704 16.760000 1.000000028871 1.000000028871
6705 16.762500 1.000000028992 1.000000028993
6706 16.765000 1.000000028795 1.000000028795
6707 16.767500 1.000000028288 1.000000028288
6708 16.770000 1.000000027493 1.000000027493
6709 16.772500 1.000000026438 1.000000026438
6710 16.775000 1.000000025160 1.000000025160
6711 16.777500 1.000000023704 1.000000023704
6712 16.780000 1.000000022120 1.000000022120
6713 16.782500 1.000000020462 1.000000020462
6714 16.785000 1.000000018785 1.000000018785
6715 16.787500 1.000000017147 1.000000017147
6716 16.790000 1.000000015601 1.000000015601
6717 16.792500 1.000000014199 1.000000014199
6718 16.795000 1.000000012987 1.000000012987
6719 16.797500 1.000000012001 1.000000012001
6720 16.800000 1.000000011271 1.000000011271
6721 16.802500 1.000000010816 1.000000010816
6722 16.805000 1.000000010641 1.000000010641
6723 16.807500 1.000000010741 1.000000010741
6724 16.810000 1.000000011099 1.000000011099
6725 16.812500 1.000000011685 1.000000011685
6726 16.815000 1.000000012458 1.000000012458
6727 16.817500 1.000000013368 1.000000013368
6728 16.820000 1.000000014357 1.000000014357
6729 16.822500 1.000000015358 1.000000015358
6730 16.825000 1.000000016305 1.000000016305
6731 16.827500 1.000000017125 1.000000017125
6732 16.830000 1.000000017753 1.000000017753
6733 16.832500 1.000000018122 1.000000018122
6734 16.835000 1.000000018175 1.000000018175
6735 16.837500 1.000000017863 1.000000017863
6736 16.840000 1.000000017148 1.000000017148
6737 16.842500 1.000000016003 1.000000016003
6738 16.845000 1.000000014415 1.000000014415
6739 16.847500 1.000000012386 1.000000012386
6740 16.850000 1.000000009930 1.000000009930
6741 16.852500 1.000000007076 1.000000007076
6742 16.855000 1.000000003865 1.000000003865
6743 16.857500 1.000000000351 1.000000000351
6744 16.860000 0.999999996595 0.999999996595
6745 16.862500 0.999999992668 0.999999992668
6746 16.865000 0.999999988645 0.999999988645
6747 16.867500 0.999999984607 0.999999984607
6748 16.870000 0.999999980634 0.999999980634
6749 16.872500 0.999999976804 0.999999976804
6750 16.875000 0.999999973194 0.999999973194
6751 16.877500 0.999999969875 0.999999969875
6752 16.880000 0.999999966908 0.999999966908
6753 16.882500 0.999999964347 0.999999964347
6754 16.885000 0.999999962237 0.999999962237
6755 16.887500 0.999999960608 0.999999960608
6756 16.890000 0.999999959480 0.999999959480
6757 16.892500 0.999999958860 0.999999958860
6758 16.895000 0.999999958742 0.999999958742
6759 16.897500 0.999999959107 0.999999959107
6760 16.900000 0.999999959926 0.999999959926
6761 16.902500 0.999999961159 0.999999961159
6762 16.905000 0.999999962754 0.999999962754
6763 16.907500 0.999999964655 0.999999964655
6764 16.910000 0.999999966799 0.999999966799
6765 16.912500 0.999999969117 0.999999969117
6766 16.915000 0.999999971542 0.999999971542
6767 16.917500 0.999999974005 0.999999974005
6768 16.920000 0.999999976442 0.999999976442
6769 16.922500 0.999999978793 0.999999978793
6770 16.925000 0.999999981005 0.999999981005
6771 16.927500 0.999999983034 0.999999983034
6772 16.930000 0.999999984846 0.999999984846
6773 16.932500 0.999999986419 0.999999986419
6774 16.935000 0.999999987742 0.999999987742
6775 16.937500 0.999999988813 0.999999988813
6776 16.940000 0.999999989646 0.999999989646
6777 16.942500 0.999999990261 0.999999990261
6778 16.945000 0.999999990690 0.999999990690
6779 16.947500 0.999999990971 0.999999990971
6780 16.950000 0.999999991148 0.999999991148
6781 16.952500 0.999999991269 0.999999991269
6782 16.955000 0.999999991382 0.999999991382
6783 16.957500 0.999999991537 0.999999991537
6784 16.960000 0.999999991779 0.999999991779
6785 16.962500 0.999999992149 0.999999992149
6786 16.965000 0.999999992681 0.999999992681
6787 16.967500 0.999999993403 0.999999993403
6788 16.970000 0.999999994333 0.999999994333
6789 16.972500 0.999999995481 0.999999995481
6790 16.975000 0.999999996845 0.999999996845
6791 16.977500 0.999999998416 0.999999998416
6792 16.980000 1.000000000174 1.000000000174
6793 16.982500 1.000000002091 1.000000002091
6794 16.985000 1.000000004131 1.000000004131
6795 16.987500 1.000000006252 1.000000006252
6796 16.990000 1.000000008406 1.000000008406
6797 16.992500 1.000000010542 1.000000010542
6798 16.995000 1.000000012608 1.000000012608
6799 16.997500 1.000000014548 1.000000014548
6800 17.000000 1.000000016309 1.000000016309
6801 17.002500 1.000000017843 1.000000017843
6802 17.005000 1.000000019102 1.000000019102
6803 17.007500 1.000000020046 1.000000020046
6804 17.010000 1.000000020643 1.000000020643
6805 17.012500 1.000000020867 1.000000020867
6806 17.015000 1.000000020705 1.000000020705
6807 17.017500 1.000000020151 1.000000020151
6808 17.020000 1.000000019211 1.000000019211
6809 17.022500 1.000000017904 1.000000017904
6810 17.025000 1.000000016258 1.000000016258
6811 17.027500 1.000000014312 1.000000014312
6812 17.030000 1.000000012115 1.000000012115
6813 17.032500 1.000000009727 1.000000009727
6814 17.035000 1.000000007211 1.000000007211
6815 17.037500 1.000000004640 1.000000004640
6816 17.040000 1.000000002087 1.000000002087
6817 17.042500 0.999999999628 0.999999999628
6818 17.045000 0.999999997337 0.999999997337
6819 17.047500 0.999999995285 0.999999995285
6820 17.050000 0.999999993534 0.999999993534
6821 17.052500 0.999999992143 0.999999992143
6822 17.055000 0.999999991155 0.999999991155
6823 17.057500 0.999999990604 0.999999990604
6824 17.060000 0.999999990512 0.999999990512
6825 17.062500 0.999999990884 0.999999990884
6826 17.065000 0.999999991713 0.999999991713
6827 17.067500 0.999999992977 0.999999992977
6828 17.070000 0.999999994642 0.999999994642
6829 17.072500 0.999999996660 0.999999996660
6830 17.075000 0.999999998975 0.999999998975
6831 17.077500 1.000000001520 1.000000001520
6832 17.080000 1.000000004223 1.000000004223
6833 17.082500 1.000000007006 1.000000007006
6834 17.085000 1.000000009792 1.000000009792
6835 17.087500 1.000000012502 1.000000012502
6836 17.090000 1.000000015062 1.000000015062
6837 17.092500 1.000000017401 1.000000017401
6838 17.095000 1.000000019456 1.000000019456
6839 17.097500 1.000000021171 1.000000021171
6840 17.100000 1.000000022503 1.000000022503
6841 17.102500 1.000000023418 1.000000023418
6842 17.105000 1.000000023892 1.000000023892
6843 17.107500 1.000000023917 1.000000023917
6844 17.110000 1.000000023493 1.000000023493
6845 17.112500 1.000000022635 1.000000022635
6846 17.115000 1.000000021368 1.000000021368
6847 17.117500 1.000000019727 1.000000019727
6848 17.120000 1.000000017757 1.000000017757
6849 17.122500 1.000000015511 1.000000015511
6850 17.125000 1.000000013049 1.000000013049
6851 17.127500 1.000000010434 1.000000010434
6852 17.130000 1.000000007733 1.000000007733
6853 17.132500 1.000000005015 1.000000005015
6854 17.135000 1.000000002346 1.000000002346
6855 17.137500 0.999999999791 0.999999999791
6856 17.140000 0.999999997410 0.999999997410
6857 17.142500 0.999999995255 0.999999995255
6858 17.145000 0.999999993371 0.999999993371
6859 17.147500 0.999999991793 0.999999991793
6860 17.150000 0.999999990548 0.999999990548
6861 17.152500 0.999999989651 0.999999989651
6862 17.155000 0.999999989104 0.999999989104
6863 17.157500 0.999999988902 0.999999988902
6864 17.160000 0.999999989027 0.999999989027
6865 17.162500 0.999999989452 0.999999989452
6866 17.165000 0.999999990143 0.999999990143
6867 17.167500 0.999999991060 0.999999991060
6868 17.170000 0.999999992157 0.999999992157
6869 17.172500 0.999999993386 0.999999993386
6870 17.175000 0.999999994697 0.999999994697
6871 17.177500 0.999999996043 0.999999996043
6872 17.180000 0.999999997378 0.999999997378
6873 17.182500 0.999999998661 0.999999998661
6874 17.185000 0.999999999858 0.999999999858
6875 17.187500 1.000000000938 1.000000000938
6876 17.190000 1.000000001882 1.000000001882
6877 17.192500 1.000000002675 1.000000002675
6878 17.195000 1.000000003312 1.000000003312
6879 17.197500 1.000000003796 1.000000003796
6880 17.200000 1.000000004135 1.000000004135
6881 17.202500 1.000000004345 1.000000004345
6882 17.205000 1.000000004445 1.000000004445
6883 17.207500 1.000000004460 1.000000004460
6884 17.210000 1.000000004418 1.000000004418
6885 17.212500 1.000000004347 1.000000004347
6886 17.215000 1.000000004277 1.000000004277
6887 17.217500 1.000000004234 1.000000004234
6888 17.220000 1.000000004245 1.000000004245
6889 17.222500 1.000000004333 1.000000004333
6890 17.225000 1.000000004514 1.000000004514
6891 17.227500 1.000000004802 1.000000004802
6892 17.230000 1.000000005203 1.000000005203
6893 17.232500 1.000000005716 1.000000005716
6894 17.235000 1.000000006335 1.000000006335
6895 17.237500 1.000000007045 1.000000007045
6896 17.240000 1.000000007824 1.000000007824
6897 17.242500 1.000000008645 1.000000008645
6898 17.245000 1.000000009473 1.000000009473
6899 17.247500 1.000000010267 1.000000010267
6900 17.250000 1.000000010984 1.000000010984
6901 17.252500 1.000000011575 1.000000011575
6902 17.255000 1.000000011993 1.000000011993
6903 17.257500 1.000000012188 1.000000012188
6904 17.260000 1.000000012114 1.000000012114
6905 17.262500 1.000000011729 1.000000011729
6906 17.265000 1.000000010996 1.000000010996
6907 17.267500 1.000000009887 1.000000009887
6908 17.270000 1.000000008383 1.000000008383
6909 17.272500 1.000000006476 1.000000006476
6910 17.275000 1.000000004172 1.000000004172
6911 17.277500 1.000000001487 1.000000001487
6912 17.280000 0.999999998451 0.999999998451
6913 17.282500 0.999999995109 0.999999995109
6914 17.285000 0.999999991514 0.999999991514
6915 17.287500 0.999999987735 0.999999987735
6916 17.290000 0.999999983845 0.999999983845
6917 17.292500 0.999999979927 0.999999979927
6918 17.295000 0.999999976069 0.999999976069
6919 17.297500 0.999999972361 0.999999972361
6920 17.300000 0.999999968891 0.999999968891
6921 17.302500 0.999999965744 0.999999965744
6922 17.305000 0.999999963000 0.999999963000
6923 17.307500 0.999999960730 0.999999960730
6924 17.310000 0.999999958994 0.999999958994
6925 17.312500 0.999999957840 0.999999957840
6926 17.315000 0.999999957302 0.999999957302
6927 17.317500 0.999999957398 0.999999957398
6928 17.320000 0.999999958131 0.999999958131
6929 17.322500 0.999999959488 0.999999959488
6930 17.325000 0.999999961443 0.999999961443
6931 17.327500 0.999999963951 0.999999963951
6932 17.330000 0.999999966958 0.999999966958
6933 17.332500 0.999999970397 0.999999970397
6934 17.335000 0.999999974190 0.999999974190
6935 17.337500 0.999999978253 0.999999978253
6936 17.340000 0.999999982494 0.999999982494
6937 17.342500 0.999999986822 0.999999986822
6938 17.345000 0.999999991142 0.999999991142
6939 17.347500 0.999999995361 0.999999995361
6940 17.350000 0.999999999392 0.999999999392
6941 17.352500 1.000000003154 1.000000003154
6942 17.355000 1.000000006574 1.000000006574
6943 17.357500 1.000000009590 1.000000009590
6944 17.360000 1.000000012151 1.000000012151
6945 17.362500 1.000000014223 1.000000014223
6946 17.365000 1.000000015782 1.000000015782
6947 17.367500 1.000000016823 1.000000016823
6948 17.370000 1.000000017352 1.000000017352
6949 17.372500 1.000000017393 1.000000017393
6950 17.375000 1.000000016982 1.000000016982
6951 17.377500 1.000000016169 1.000000016169
6952 17.380000 1.000000015012 1.000000015012
6953 17.382500 1.000000013582 1.000000013582
6954 17.385000 1.000000011951 1.000000011951
6955 17.387500 1.000000010201 1.000000010201
6956 17.390000 1.000000008409 1.000000008409
6957 17.392500 1.000000006657 1.000000006657
6958 17.395000 1.000000005017 1.000000005017
6959 17.397500 1.000000003558 1.000000003558
6960 17.400000 1.000000002339 1.000000002339
6961 17.402500 1.000000001410 1.000000001410
6962 17.405000 1.000000000807 1.000000000807
6963 17.407500 1.000000000557 1.000000000557
6964 17.410000 1.000000000669 1.000000000669
6965 17.412500 1.000000001142 1.000000001142
6966 17.415000 1.000000001963 1.000000001963
6967 17.417500 1.000000003106 1.000000003106
6968 17.420000 1.000000004535 1.000000004535
6969 17.422500 1.000000006206 1.000000006206
6970 17.425000 1.000000008068 1.000000008068
6971 17.427500 1.000000010066 1.000000010066
6972 17.430000 1.000000012142 1.000000012142
6973 17.432500 1.000000014236 1.000000014236
6974 17.435000 1.000000016292 1.000000016292
6975 17.437500 1.000000018256 1.000000018256
6976 17.440000 1.000000020079 1.000000020079
6977 17.442500 1.000000021719 1.000000021719
6978 17.445000 1.000000023140 1.000000023140
6979 17.447500 1.000000024317 1.000000024317
6980 17.450000 1.000000025233 1.000000025233
6981 17.452500 1.000000025878 1.000000025878
6982 17.455000 1.000000026255 1.000000026255
6983 17.457500 1.000000026373 1.000000026373
6984 17.460000 1.000000026251 1.000000026251
6985 17.462500 1.000000025915 1.000000025916
6986 17.465000 1.000000025399 1.000000025399
6987 17.467500 1.000000024740 1.000000024740
6988 17.470000 1.000000023978 1.000000023978
6989 17.472500 1.000000023159 1.000000023159
6990 17.475000 1.000000022326 1.000000022326
6991 17.477500 1.000000021520 1.000000021520
6992 17.480000 1.000000020781 1.000000020781
6993 17.482500 1.000000020141 1.000000020141
6994 17.485000 1.000000019628 1.000000019628
6995 17.487500 1.000000019260 1.000000019260
6996 17.490000 1.000000019045 1.000000019045
6997 17.492500 1.000000018983 1.000000018983
6998 17.495000 1.000000019061 1.000000019061
6999 17.497500 1.000000019257 1.000000019257
7000 17.500000 1.000000019539 1.000000019539
7001 17.502500 1.000000019864 1.000000019864
7002 17.505000 1.000000020184 1.000000020184
7003 17.507500 1.000000020444 1.000000020444
7004 17.510000 1.000000020585 1.000000020585
7005 17.512500 1.000000020547 1.000000020547
7006 17.515000 1.000000020270 1.000000020270
7007 17.517500 1.000000019700 1.000000019700
7008 17.520000 1.000000018788 1.000000018788
7009 17.522500 1.000000017494 1.000000017494
7010 17.525000 1.000000015788 1.000000015788
7011 17.527500 1.000000013653 1.000000013653
7012 17.530000 1.000000011084 1.000000011084
7013 17.532500 1.000000008094 1.000000008094
7014 17.535000 1.000000004705 1.000000004705
7015 17.537500 1.000000000957 1.000000000957
7016 17.540000 0.999999996901 0.999999996901
7017 17.542500 0.999999992600 0.999999992600
7018 17.545000 0.999999988129 0.999999988129
7019 17.547500 0.999999983566 0.999999983566
7020 17.550000 0.999999978999 0.999999978999
7021 17.552500 0.999999974516 0.999999974516
7022 17.555000 0.999999970205 0.999999970205
7023 17.557500 0.999999966154 0.999999966154
7024 17.560000 0.999999962443 0.999999962443
7025 17.562500 0.999999959146 0.999999959146
7026 17.565000 0.999999956328 0.999999956328
7027 17.567500 0.999999954043 0.999999954043
7028 17.570000 0.999999952330 0.999999952330
7029 17.572500 0.999999951216 0.999999951216
7030 17.575000 0.999999950714 0.999999950714
7031 17.577500 0.999999950822 0.999999950822
7032 17.580000 0.999999951522 0.999999951522
7033 17.582500 0.999999952784 0.999999952784
7034 17.585000 0.999999954563 0.999999954563
7035 17.587500 0.999999956804 0.999999956804
7036 17.590000 0.999999959439 0.999999959438
7037 17.592500 0.999999962393 0.999999962393
7038 17.595000 0.999999965586 0.999999965586
7039 17.597500 0.999999968932 0.999999968932
7040 17.600000 0.999999972345 0.999999972345
7041 17.602500 0.999999975738 0.999999975738
7042 17.605000 0.999999979031 0.999999979031
7043 17.607500 0.999999982148 0.999999982148
7044 17.610000 0.999999985021 0.999999985021
7045 17.612500 0.999999987593 0.999999987593
7046 17.615000 0.999999989820 0.999999989820
7047 17.617500 0.999999991669 0.999999991669
7048 17.620000 0.999999993124 0.999999993124
7049 17.622500 0.999999994181 0.999999994181
7050 17.625000 0.999999994852 0.999999994852
7051 17.627500 0.999999995162 0.999999995162
7052 17.630000 0.999999995148 0.999999995148
7053 17.632500 0.999999994857 0.999999994857
7054 17.635000 0.999999994348 0.999999994348
7055 17.637500 0.999999993682 0.999999993682
7056 17.640000 0.999999992926 0.999999992926
7057 17.642500 0.999999992151 0.999999992151
7058 17.645000 0.999999991421 0.999999991421
7059 17.647500 0.999999990802 0.999999990802
7060 17.650000 0.999999990350 0.999999990350
7061 17.652500 0.999999990117 0.999999990117
7062 17.655000 0.999999990141 0.999999990141
7063 17.657500 0.999999990452 0.999999990452
7064 17.660000 0.999999991069 0.999999991069
7065 17.662500 0.999999991998 0.999999991998
7066 17.665000 0.999999993233 0.999999993233
7067 17.667500 0.999999994757 0.999999994757
7068 17.670000 0.999999996543 0.999999996543
7069 17.672500 0.999999998553 0.999999998553
7070 17.675000 1.000000000743 1.000000000743
7071 17.677500 1.000000003062 1.000000003062
7072 17.680000 1.000000005453 1.000000005453
7073 17.682500 1.000000007859 1.000000007859
7074 17.685000 1.000000010219 1.000000010219
7075 17.687500 1.000000012475 1.000000012475
7076 17.690000 1.000000014572 1.000000014572
7077 17.692500 1.000000016459 1.000000016459
7078 17.695000 1.000000018092 1.000000018092
7079 17.697500 1.000000019434 1.000000019434
7080 17.700000 1.000000020457 1.000000020457
7081 17.702500 1.000000021144 1.000000021144
7082 17.705000 1.000000021488 1.000000021488
7083 17.707500 1.000000021493 1.000000021493
7084 17.710000 1.000000021174 1.000000021173
7085 17.712500 1.000000020556 1.000000020556
7086 17.715000 1.000000019677 1.000000019677
7087 17.717500 1.000000018580 1.000000018580
7088 17.720000 1.000000017319 1.000000017319
7089 17.722500 1.000000015951 1.000000015951
7090 17.725000 1.000000014539 1.000000014539
7091 17.727500 1.000000013147 1.000000013147
7092 17.730000 1.000000011838 1.000000011838
7093 17.732500 1.000000010671 1.000000010671
7094 17.735000 1.000000009701 1.000000009701
7095 17.737500 1.000000008976 1.000000008976
7096 17.740000 1.000000008532 1.000000008532
7097 17.742500 1.000000008396 1.000000008396
7098 17.745000 1.000000008582 1.000000008582
7099 17.747500 1.000000009089 1.000000009089
7100 17.750000 1.000000009907 1.000000009907
7101 17.752500 1.000000011008 1.000000011008
7102 17.755000 1.000000012355 1.000000012355
7103 17.757500 1.000000013901 1.000000013901
7104 17.760000 1.000000015586 1.000000015586
7105 17.762500 1.000000017346 1.000000017346
7106 17.765000 1.000000019111 1.000000019111
7107 17.767500 1.000000020811 1.000000020811
7108 17.770000 1.000000022372 1.000000022372
7109 17.772500 1.000000023726 1.000000023726
7110 17.775000 1.000000024811 1.000000024811
7111 17.777500 1.000000025569 1.000000025569
7112 17.780000 1.000000025954 1.000000025954
7113 17.782500 1.000000025928 1.000000025928
7114 17.785000 1.000000025469 1.000000025469
7115 17.787500 1.000000024562 1.000000024562
7116 17.790000 1.000000023210 1.000000023210
7117 17.792500 1.000000021424 1.000000021424
7118 17.795000 1.000000019231 1.000000019231
7119 17.797500 1.000000016667 1.000000016667
7120 17.800000 1.000000013779 1.000000013779
7121 17.802500 1.000000010622 1.000000010622
7122 17.805000 1.000000007260 1.000000007260
7123 17.807500 1.000000003760 1.000000003760
7124 17.810000 1.000000000194 1.000000000194
7125 17.812500 0.999999996635 0.999999996635
7126 17.815000 0.999999993157 0.999999993157
7127 17.817500 0.999999989830 0.999999989830
7128 17.820000 0.999999986721 0.999999986721
7129 17.822500 0.999999983890 0.999999983890
7130 17.825000 0.999999981390 0.999999981390
7131 17.827500 0.999999979264 0.999999979264
7132 17.830000 0.999999977547 0.999999977547
7133 17.832500 0.999999976261 0.999999976261
7134 17.835000 0.999999975418 0.999999975418
7135 17.837500 0.999999975015 0.999999975015
7136 17.840000 0.999999975042 0.999999975042
7137 17.842500 0.999999975474 0.999999975474
7138 17.845000 0.999999976277 0.999999976277
7139 17.847500 0.999999977410 0.999999977410
7140 17.850000 0.999999978821 0.999999978821
7141 17.852500 0.999999980455 0.999999980455
7142 17.855000 0.999999982253 0.999999982253
7143 17.857500 0.999999984154 0.999999984154
7144 17.860000 0.999999986096 0.999999986096
7145 17.862500 0.999999988023 0.999999988023
7146 17.865000 0.999999989880 0.999999989880
7147 17.867500 0.999999991621 0.999999991621
7148 17.870000 0.999999993206 0.999999993206
7149 17.872500 0.999999994604 0.999999994604
7150 17.875000 0.999999995794 0.999999995794
7151 17.877500 0.999999996763 0.999999996763
7152 17.880000 0.999999997509 0.999999997509
7153 17.882500 0.999999998040 0.999999998040
7154 17.885000 0.999999998370 0.999999998370
7155 17.887500 0.999999998522 0.999999998522
7156 17.890000 0.999999998524 0.999999998524
7157 17.892500 0.999999998409 0.999999998409
7158 17.895000 0.999999998214 0.999999998214
7159 17.897500 0.999999997976 0.999999997976
7160 17.900000 0.999999997731 0.999999997731
7161 17.902500 0.999999997516 0.999999997516
7162 17.905000 0.999999997362 0.999999997362
7163 17.907500 0.999999997299 0.999999997299
7164 17.910000 0.999999997349 0.999999997349
7165 17.912500 0.999999997528 0.999999997528
7166 17.915000 0.999999997846 0.999999997846
7167 17.917500 0.999999998307 0.999999998307
7168 17.920000 0.999999998905 0.999999998905
7169 17.922500 0.999999999628 0.999999999628
7170 17.925000 1.000000000456 1.000000000456
7171 17.927500 1.000000001365 1.000000001365
7172 17.930000 1.000000002322 1.000000002322
7173 17.932500 1.000000003290 1.000000003290
7174 17.935000 1.000000004228 1.000000004228
7175 17.937500 1.000000005094 1.000000005094
7176 17.940000 1.000000005841 1.000000005841
7177 17.942500 1.000000006427 1.000000006427
7178 17.945000 1.000000006808 1.000000006808
7179 17.947500 1.000000006947 1.000000006947
7180 17.950000 1.000000006811 1.000000006811
7181 17.952500 1.000000006374 1.000000006374
7182 17.955000 1.000000005618 1.000000005618
7183 17.957500 1.000000004538 1.000000004538
7184 17.960000 1.000000003135 1.000000003135
7185 17.962500 1.000000001425 1.000000001425
7186 17.965000 0.999999999433 0.999999999433
7187 17.967500 0.999999997197 0.999999997197
7188 17.970000 0.999999994766 0.999999994766
7189 17.972500 0.999999992195 0.999999992195
7190 17.975000 0.999999989550 0.999999989550
7191 17.977500 0.999999986903 0.999999986903
7192 17.980000 0.999999984326 0.999999984326
7193 17.982500 0.999999981897 0.999999981897
7194 17.985000 0.999999979689 0.999999979689
7195 17.987500 0.999999977774 0.999999977774
7196 17.990000 0.999999976216 0.999999976216
7197 17.992500 0.999999975070 0.999999975070
7198 17.995000 0.999999974383 0.999999974383
7199 17.997500 0.999999974188 0.999999974188
7200 18.000000 0.999999974505 0.999999974505
7201 18.002500 0.999999975341 0.999999975341
7202 18.005000 0.999999976687 0.999999976687
7203 18.007500 0.999999978522 0.999999978522
7204 18.010000 0.999999980810 0.999999980810
7205 18.012500 0.999999983504 0.999999983504
7206 18.015000 0.999999986544 0.999999986544
7207 18.017500 0.999999989862 0.999999989862
7208 18.020000 0.999999993384 0.999999993384
7209 18.022500 0.999999997028 0.999999997028
7210 18.025000 1.000000000711 1.000000000711
7211 18.027500 1.000000004348 1.000000004348
7212 18.030000 1.000000007857 1.000000007857
7213 18.032500 1.000000011157 1.000000011157
7214 18.035000 1.000000014175 1.000000014175
7215 18.037500 1.000000016845 1.000000016845
7216 18.040000 1.000000019109 1.000000019109
7217 18.042500 1.000000020922 1.000000020922
7218 18.045000 1.000000022248 1.000000022248
7219 18.047500 1.000000023066 1.000000023066
7220 18.050000 1.000000023367 1.000000023367
7221 18.052500 1.000000023156 1.000000023156
7222 18.055000 1.000000022452 1.000000022452
7223 18.057500 1.000000021285 1.000000021285
7224 18.060000 1.000000019701 1.000000019701
7225 18.062500 1.000000017752 1.000000017753
7226 18.065000 1.000000015505 1.000000015505
7227 18.067500 1.000000013029 1.000000013029
7228 18.070000 1.000000010402 1.000000010402
7229 18.072500 1.000000007705 1.000000007705
7230 18.075000 1.000000005019 1.000000005019
7231 18.077500 1.000000002424 1.000000002424
7232 18.080000 0.999999999996 0.999999999996
7233 18.082500 0.999999997804 0.999999997804
7234 18.085000 0.999999995911 0.999999995911
7235 18.087500 0.999999994368 0.999999994368
7236 18.090000 0.999999993215 0.999999993215
7237 18.092500 0.999999992479 0.999999992479
7238 18.095000 0.999999992175 0.999999992175
7239 18.097500 0.999999992306 0.999999992306
7240 18.100000 0.999999992858 0.999999992858
7241 18.102500 0.999999993811 0.999999993811
7242 18.105000 0.999999995129 0.999999995129
7243 18.107500 0.999999996769 0.999999996769
7244 18.110000 0.999999998680 0.999999998680
7245 18.112500 1.000000000806 1.000000000806
7246 18.115000 1.000000003087 1.000000003087
7247 18.117500 1.000000005460 1.000000005460
7248 18.120000 1.000000007864 1.000000007864
7249 18.122500 1.000000010240 1.000000010240
7250 18.125000 1.000000012533 1.000000012533
7251 18.127500 1.000000014693 1.000000014693
7252 18.130000 1.000000016676 1.000000016676
7253 18.132500 1.000000018448 1.000000018448
7254 18.135000 1.000000019980 1.000000019980
7255 18.137500 1.000000021255 1.000000021255
7256 18.140000 1.000000022263 1.000000022263
7257 18.142500 1.000000023003 1.000000023003
7258 18.145000 1.000000023483 1.000000023483
7259 18.147500 1.000000023718 1.000000023718
7260 18.150000 1.000000023728 1.000000023728
7261 18.152500 1.000000023543 1.000000023543
7262 18.155000 1.000000023193 1.000000023193
7263 18.157500 1.000000022714 1.000000022714
7264 18.160000 1.000000022141 1.000000022142
7265 18.162500 1.000000021513 1.000000021513
7266 18.165000 1.000000020862 1.000000020862
7267 18.167500 1.000000020222 1.000000020222
7268 18.170000 1.000000019618 1.000000019618
7269 18.172500 1.000000019072 1.000000019072
7270 18.175000 1.000000018598 1.000000018598
7271 18.177500 1.000000018201 1.000000018201
7272 18.180000 1.000000017879 1.000000017879
7273 18.182500 1.000000017620 1.000000017620
7274 18.185000 1.000000017405 1.000000017405
7275 18.187500 1.000000017205 1.000000017205
7276 18.190000 1.000000016986 1.000000016986
7277 18.192500 1.000000016706 1.000000016706
7278 18.195000 1.000000016322 1.000000016322
7279 18.197500 1.000000015788 1.000000015788
7280 18.200000 1.000000015057 1.000000015057
7281 18.202500 1.000000014087 1.000000014087
7282 18.205000 1.000000012839 1.000000012839
7283 18.207500 1.000000011281 1.000000011281
7284 18.210000 1.000000009390 1.000000009390
7285 18.212500 1.000000007156 1.000000007156
7286 18.215000 1.000000004577 1.000000004577
7287 18.217500 1.000000001666 1.000000001666
7288 18.220000 0.999999998447 0.999999998447
7289 18.222500 0.999999994958 0.999999994958
7290 18.225000 0.999999991248 0.999999991248
7291 18.227500 0.999999987377 0.999999987377
7292 18.230000 0.999999983414 0.999999983414
7293 18.232500 0.999999979434 0.999999979434
7294 18.235000 0.999999975517 0.999999975517
7295 18.237500 0.999999971745 0.999999971745
7296 18.240000 0.999999968200 0.999999968200
7297 18.242500 0.999999964961 0.999999964961
7298 18.245000 0.999999962100 0.999999962100
7299 18.247500 0.999999959684 0.999999959684
7300 18.250000 0.999999957767 0.999999957767
7301 18.252500 0.999999956395 0.999999956395
7302 18.255000 0.999999955599 0.999999955599
7303 18.257500 0.999999955396 0.999999955396
7304 18.260000 0.999999955790 0.999999955790
7305 18.262500 0.999999956769 0.999999956769
