# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
4446 11.115000 1.000000010035 1.000000010035
4447 11.117500 1.000000011197 1.000000011197
4448 11.120000 1.000000012111 1.000000012111
4449 11.122500 1.000000012769 1.000000012769
4450 11.125000 1.000000013170 1.000000013170
4451 11.127500 1.000000013316 1.000000013316
4452 11.130000 1.000000013214 1.000000013214
4453 11.132500 1.000000012872 1.000000012872
4454 11.135000 1.000000012304 1.000000012304
4455 11.137500 1.000000011527 1.000000011527
4456 11.140000 1.000000010560 1.000000010560
4457 11.142500 1.000000009425 1.000000009425
4458 11.145000 1.000000008146 1.000000008146
4459 11.147500 1.000000006749 1.000000006749
4460 11.150000 1.000000005261 1.000000005261
4461 11.152500 1.000000003710 1.000000003710
4462 11.155000 1.000000002123 1.000000002123
4463 11.157500 1.000000000530 1.000000000530
4464 11.160000 0.999999998957 0.999999998957
4465 11.162500 0.999999997431 0.999999997431
4466 11.165000 0.999999995977 0.999999995977
4467 11.167500 0.999999994619 0.999999994619
4468 11.170000 0.999999993377 0.999999993377
4469 11.172500 0.999999992272 0.999999992272
4470 11.175000 0.999999991319 0.999999991319
4471 11.177500 0.999999990532 0.999999990532
4472 11.180000 0.999999989922 0.999999989922
4473 11.182500 0.999999989496 0.999999989496
4474 11.185000 0.999999989259 0.999999989259
4475 11.187500 0.999999989212 0.999999989212
4476 11.190000 0.999999989353 0.999999989353
4477 11.192500 0.999999989677 0.999999989677
4478 11.195000 0.999999990177 0.999999990177
4479 11.197500 0.999999990842 0.999999990842
4480 11.200000 0.999999991659 0.999999991659
4481 11.202500 0.999999992613 0.999999992613
4482 11.205000 0.999999993686 0.999999993686
4483 11.207500 0.999999994859 0.999999994859
4484 11.210000 0.999999996112 0.999999996112
4485 11.212500 0.999999997422 0.999999997422
4486 11.215000 0.999999998767 0.999999998767
4487 11.217500 1.000000000125 1.000000000125
4488 11.220000 1.000000001473 1.000000001473
4489 11.222500 1.000000002788 1.000000002788
4490 11.225000 1.000000004048 1.000000004048
4491 11.227500 1.000000005234 1.000000005234
4492 11.230000 1.000000006326 1.000000006326
4493 11.232500 1.000000007306 1.000000007306
4494 11.235000 1.000000008160 1.000000008160
4495 11.237500 1.000000008874 1.000000008874
4496 11.240000 1.000000009439 1.000000009439
4497 11.242500 1.000000009846 1.000000009846
4498 11.245000 1.000000010092 1.000000010092
4499 11.247500 1.000000010174 1.000000010174
4500 11.250000 1.000000010093 1.000000010093
4501 11.252500 1.000000009855 1.000000009855
4502 11.255000 1.000000009466 1.000000009466
4503 11.257500 1.000000008937 1.000000008937
4504 11.260000 1.000000008280 1.000000008280
4505 11.262500 1.000000007510 1.000000007510
4506 11.265000 1.000000006646 1.000000006646
4507 11.267500 1.000000005706 1.000000005706
4508 11.270000 1.000000004710 1.000000004710
4509 11.272500 1.000000003682 1.000000003682
4510 11.275000 1.000000002643 1.000000002643
4511 11.277500 1.000000001616 1.000000001616
4512 11.280000 1.000000000624 1.000000000624
4513 11.282500 0.999999999688 0.999999999689
4514 11.285000 0.999999998832 0.999999998832
4515 11.287500 0.999999998073 0.999999998073
4516 11.290000 0.999999997430 0.999999997430
4517 11.292500 0.999999996919 0.999999996919
4518 11.295000 0.999999996554 0.999999996554
4519 11.297500 0.999999996345 0.999999996345
4520 11.300000 0.999999996301 0.999999996301
4521 11.302500 0.999999996426 0.999999996426
4522 11.305000 0.999999996721 0.999999996721
4523 11.307500 0.999999997187 0.999999997187
4524 11.310000 0.999999997817 0.999999997817
4525 11.312500 0.999999998604 0.999999998604
4526 11.315000 0.999999999537 0.999999999537
4527 11.317500 1.000000000604 1.000000000604
4528 11.320000 1.000000001787 1.000000001787
4529 11.322500 1.000000003068 1.000000003068
4530 11.325000 1.000000004427 1.000000004427
4531 11.327500 1.000000005842 1.000000005842
4532 11.330000 1.000000007290 1.000000007290
4533 11.332500 1.000000008746 1.000000008746
4534 11.335000 1.000000010187 1.000000010187
4535 11.337500 1.000000011588 1.000000011588
4536 11.340000 1.000000012925 1.000000012925
4537 11.342500 1.000000014175 1.000000014175
4538 11.345000 1.000000015316 1.000000015316
4539 11.347500 1.000000016328 1.000000016328
4540 11.350000 1.000000017192 1.000000017192
4541 11.352500 1.000000017893 1.000000017893
4542 11.355000 1.000000018417 1.000000018417
4543 11.357500 1.000000018754 1.000000018754
4544 11.360000 1.000000018894 1.000000018894
4545 11.362500 1.000000018834 1.000000018834
4546 11.365000 1.000000018571 1.000000018571
4547 11.367500 1.000000018105 1.000000018105
4548 11.370000 1.000000017442 1.000000017442
4549 11.372500 1.000000016587 1.000000016587
4550 11.375000 1.000000015551 1.000000015551
4551 11.377500 1.000000014344 1.000000014344
4552 11.380000 1.000000012982 1.000000012982
4553 11.382500 1.000000011480 1.000000011480
4554 11.385000 1.000000009856 1.000000009856
4555 11.387500 1.000000008129 1.000000008129
4556 11.390000 1.000000006320 1.000000006320
4557 11.392500 1.000000004448 1.000000004448
4558 11.395000 1.000000002536 1.000000002536
4559 11.397500 1.000000000604 1.000000000604
4560 11.400000 0.999999998673 0.999999998673
4561 11.402500 0.999999996763 0.999999996763
4562 11.405000 0.999999994893 0.999999994893
4563 11.407500 0.999999993081 0.999999993081
4564 11.410000 0.999999991343 0.999999991343
4565 11.412500 0.999999989694 0.999999989694
4566 11.415000 0.999999988147 0.999999988147
4567 11.417500 0.999999986712 0.999999986712
4568 11.420000 0.999999985400 0.999999985400
4569 11.422500 0.999999984216 0.999999984216
4570 11.425000 0.999999983165 0.999999983165
4571 11.427500 0.999999982251 0.999999982251
4572 11.430000 0.999999981475 0.999999981475
4573 11.432500 0.999999980836 0.999999980836
4574 11.435000 0.999999980332 0.999999980332
4575 11.437500 0.999999979958 0.999999979958
4576 11.440000 0.999999979710 0.999999979710
4577 11.442500 0.999999979581 0.999999979581
4578 11.445000 0.999999979563 0.999999979563
4579 11.447500 0.999999979649 0.999999979649
4580 11.450000 0.999999979831 0.999999979831
4581 11.452500 0.999999980099 0.999999980099
4582 11.455000 0.999999980444 0.999999980444
4583 11.457500 0.999999980858 0.999999980858
4584 11.460000 0.999999981332 0.999999981332
4585 11.462500 0.999999981857 0.999999981857
4586 11.465000 0.999999982426 0.999999982426
4587 11.467500 0.999999983031 0.999999983031
4588 11.470000 0.999999983666 0.999999983666
4589 11.472500 0.999999984326 0.999999984326
4590 11.475000 0.999999985005 0.999999985005
4591 11.477500 0.999999985699 0.999999985699
4592 11.480000 0.999999986406 0.999999986406
4593 11.482500 0.999999987122 0.999999987122
4594 11.485000 0.999999987847 0.999999987847
4595 11.487500 0.999999988580 0.999999988580
4596 11.490000 0.999999989321 0.999999989321
4597 11.492500 0.999999990070 0.999999990070
4598 11.495000 0.999999990828 0.999999990828
4599 11.497500 0.999999991596 0.999999991596
4600 11.500000 0.999999992377 0.999999992377
4601 11.502500 0.999999993173 0.999999993173
4602 11.505000 0.999999993984 0.999999993984
4603 11.507500 0.999999994813 0.999999994813
4604 11.510000 0.999999995661 0.999999995661
4605 11.512500 0.999999996529 0.999999996529
4606 11.515000 0.999999997419 0.999999997419
4607 11.517500 0.999999998331 0.999999998331
4608 11.520000 0.999999999263 0.999999999263
4609 11.522500 1.000000000215 1.000000000215
4610 11.525000 1.000000001186 1.000000001186
4611 11.527500 1.000000002172 1.000000002172
4612 11.530000 1.000000003171 1.000000003171
4613 11.532500 1.000000004178 1.000000004178
4614 11.535000 1.000000005189 1.000000005189
4615 11.537500 1.000000006199 1.000000006199
4616 11.540000 1.000000007201 1.000000007201
4617 11.542500 1.000000008189 1.000000008189
4618 11.545000 1.000000009156 1.000000009156
4619 11.547500 1.000000010096 1.000000010096
4620 11.550000 1.000000011000 1.000000011000
4621 11.552500 1.000000011862 1.000000011862
4622 11.555000 1.000000012675 1.000000012675
4623 11.557500 1.000000013431 1.000000013431
4624 11.560000 1.000000014124 1.000000014124
4625 11.562500 1.000000014749 1.000000014749
4626 11.565000 1.000000015298 1.000000015298
4627 11.567500 1.000000015769 1.000000015769
4628 11.570000 1.000000016157 1.000000016157
4629 11.572500 1.000000016460 1.000000016460
4630 11.575000 1.000000016675 1.000000016675
4631 11.577500 1.000000016803 1.000000016803
4632 11.580000 1.000000016843 1.000000016843
4633 11.582500 1.000000016797 1.000000016797
4634 11.585000 1.000000016669 1.000000016669
4635 11.587500 1.000000016461 1.000000016461
4636 11.590000 1.000000016179 1.000000016179
4637 11.592500 1.000000015828 1.000000015828
4638 11.595000 1.000000015416 1.000000015416
4639 11.597500 1.000000014950 1.000000014950
4640 11.600000 1.000000014438 1.000000014438
4641 11.602500 1.000000013889 1.000000013889
4642 11.605000 1.000000013313 1.000000013313
4643 11.607500 1.000000012718 1.000000012718
4644 11.610000 1.000000012115 1.000000012115
4645 11.612500 1.000000011513 1.000000011513
4646 11.615000 1.000000010920 1.000000010920
4647 11.617500 1.000000010347 1.000000010347
4648 11.620000 1.000000009800 1.000000009800
4649 11.622500 1.000000009287 1.000000009287
4650 11.625000 1.000000008815 1.000000008815
4651 11.627500 1.000000008388 1.000000008388
4652 11.630000 1.000000008010 1.000000008010
4653 11.632500 1.000000007686 1.000000007686
4654 11.635000 1.000000007414 1.000000007414
4655 11.637500 1.000000007197 1.000000007197
4656 11.640000 1.000000007031 1.000000007031
4657 11.642500 1.000000006914 1.000000006914
4658 11.645000 1.000000006841 1.000000006841
4659 11.647500 1.000000006806 1.000000006806
4660 11.650000 1.000000006801 1.000000006801
4661 11.652500 1.000000006819 1.000000006819
4662 11.655000 1.000000006849 1.000000006849
4663 11.657500 1.000000006880 1.000000006880
4664 11.660000 1.000000006903 1.000000006903
4665 11.662500 1.000000006904 1.000000006904
4666 11.665000 1.000000006872 1.000000006872
4667 11.667500 1.000000006795 1.000000006795
4668 11.670000 1.000000006661 1.000000006661
4669 11.672500 1.000000006460 1.000000006460
4670 11.675000 1.000000006181 1.000000006181
4671 11.677500 1.000000005816 1.000000005816
4672 11.680000 1.000000005356 1.000000005356
4673 11.682500 1.000000004795 1.000000004795
4674 11.685000 1.000000004130 1.000000004130
4675 11.687500 1.000000003357 1.000000003357
4676 11.690000 1.000000002477 1.000000002477
4677 11.692500 1.000000001492 1.000000001492
4678 11.695000 1.000000000406 1.000000000406
4679 11.697500 0.999999999226 0.999999999226
4680 11.700000 0.999999997959 0.999999997959
4681 11.702500 0.999999996619 0.999999996619
4682 11.705000 0.999999995216 0.999999995216
4683 11.707500 0.999999993767 0.999999993767
4684 11.710000 0.999999992287 0.999999992287
4685 11.712500 0.999999990794 0.999999990795
4686 11.715000 0.999999989308 0.999999989308
4687 11.717500 0.999999987848 0.999999987848
4688 11.720000 0.999999986434 0.999999986434
4689 11.722500 0.999999985087 0.999999985087
4690 11.725000 0.999999983825 0.999999983825
4691 11.727500 0.999999982668 0.999999982668
4692 11.730000 0.999999981635 0.999999981635
4693 11.732500 0.999999980742 0.999999980742
4694 11.735000 0.999999980004 0.999999980004
4695 11.737500 0.999999979433 0.999999979433
4696 11.740000 0.999999979041 0.999999979041
4697 11.742500 0.999999978835 0.999999978835
4698 11.745000 0.999999978820 0.999999978820
4699 11.747500 0.999999979000 0.999999979000
4700 11.750000 0.999999979373 0.999999979373
4701 11.752500 0.999999979935 0.999999979935
4702 11.755000 0.999999980680 0.999999980680
4703 11.757500 0.999999981599 0.999999981599
4704 11.760000 0.999999982678 0.999999982678
4705 11.762500 0.999999983903 0.999999983903
4706 11.765000 0.999999985256 0.999999985256
4707 11.767500 0.999999986718 0.999999986718
4708 11.770000 0.999999988266 0.999999988266
4709 11.772500 0.999999989879 0.999999989879
4710 11.775000 0.999999991531 0.999999991531
4711 11.777500 0.999999993198 0.999999993198
4712 11.780000 0.999999994855 0.999999994855
4713 11.782500 0.999999996477 0.999999996477
4714 11.785000 0.999999998041 0.999999998041
4715 11.787500 0.999999999521 0.999999999521
4716 11.790000 1.000000000897 1.000000000897
4717 11.792500 1.000000002149 1.000000002149
4718 11.795000 1.000000003259 1.000000003259
4719 11.797500 1.000000004210 1.000000004210
4720 11.800000 1.000000004991 1.000000004991
4721 11.802500 1.000000005592 1.000000005592
4722 11.805000 1.000000006006 1.000000006006
4723 11.807500 1.000000006229 1.000000006229
4724 11.810000 1.000000006261 1.000000006261
4725 11.812500 1.000000006107 1.000000006107
4726 11.815000 1.000000005771 1.000000005771
4727 11.817500 1.000000005265 1.000000005265
4728 11.820000 1.000000004599 1.000000004599
4729 11.822500 1.000000003790 1.000000003790
4730 11.825000 1.000000002856 1.000000002856
4731 11.827500 1.000000001816 1.000000001816
4732 11.830000 1.000000000693 1.000000000693
4733 11.832500 0.999999999508 0.999999999508
4734 11.835000 0.999999998288 0.999999998288
4735 11.837500 0.999999997057 0.999999997057
4736 11.840000 0.999999995839 0.999999995839
4737 11.842500 0.999999994661 0.999999994661
4738 11.845000 0.999999993546 0.999999993546
4739 11.847500 0.999999992518 0.999999992518
4740 11.850000 0.999999991599 0.999999991599
4741 11.852500 0.999999990809 0.999999990809
4742 11.855000 0.999999990167 0.999999990167
4743 11.857500 0.999999989687 0.999999989687
4744 11.860000 0.999999989384 0.999999989384
4745 11.862500 0.999999989267 0.999999989267
4746 11.865000 0.999999989344 0.999999989344
4747 11.867500 0.999999989618 0.999999989618
4748 11.870000 0.999999990090 0.999999990090
4749 11.872500 0.999999990758 0.999999990758
4750 11.875000 0.999999991616 0.999999991616
4751 11.877500 0.999999992655 0.999999992655
4752 11.880000 0.999999993862 0.999999993862
4753 11.882500 0.999999995224 0.999999995224
4754 11.885000 0.999999996723 0.999999996723
4755 11.887500 0.999999998338 0.999999998338
4756 11.890000 1.000000000047 1.000000000047
4757 11.892500 1.000000001827 1.000000001827
4758 11.895000 1.000000003652 1.000000003652
4759 11.897500 1.000000005496 1.000000005496
4760 11.900000 1.000000007332 1.000000007332
4761 11.902500 1.000000009133 1.000000009133
4762 11.905000 1.000000010871 1.000000010871
4763 11.907500 1.000000012520 1.000000012520
4764 11.910000 1.000000014056 1.000000014056
4765 11.912500 1.000000015453 1.000000015453
4766 11.915000 1.000000016690 1.000000016690
4767 11.917500 1.000000017748 1.000000017748
4768 11.920000 1.000000018609 1.000000018609
4769 11.922500 1.000000019259 1.000000019259
4770 11.925000 1.000000019687 1.000000019687
4771 11.927500 1.000000019885 1.000000019885
4772 11.930000 1.000000019850 1.000000019850
4773 11.932500 1.000000019580 1.000000019580
4774 11.935000 1.000000019079 1.000000019079
4775 11.937500 1.000000018354 1.000000018354
4776 11.940000 1.000000017415 1.000000017415
4777 11.942500 1.000000016277 1.000000016277
4778 11.945000 1.000000014957 1.000000014957
4779 11.947500 1.000000013474 1.000000013474
4780 11.950000 1.000000011853 1.000000011853
4781 11.952500 1.000000010117 1.000000010117
4782 11.955000 1.000000008296 1.000000008296
4783 11.957500 1.000000006416 1.000000006416
4784 11.960000 1.000000004508 1.000000004508
4785 11.962500 1.000000002602 1.000000002602
4786 11.965000 1.000000000729 1.000000000729
4787 11.967500 0.999999998917 0.999999998917
4788 11.970000 0.999999997195 0.999999997195
4789 11.972500 0.999999995591 0.999999995591
4790 11.975000 0.999999994130 0.999999994130
4791 11.977500 0.999999992833 0.999999992833
4792 11.980000 0.999999991722 0.999999991722
4793 11.982500 0.999999990812 0.999999990813
4794 11.985000 0.999999990118 0.999999990118
4795 11.987500 0.999999989648 0.999999989648
4796 11.990000 0.999999989408 0.999999989408
4797 11.992500 0.999999989399 0.999999989399
4798 11.995000 0.999999989621 0.999999989621
4799 11.997500 0.999999990065 0.999999990065
4800 12.000000 0.999999990723 0.999999990723
4801 12.002500 0.999999991581 0.999999991581
4802 12.005000 0.999999992621 0.999999992621
4803 12.007500 0.999999993823 0.999999993823
4804 12.010000 0.999999995164 0.999999995164
4805 12.012500 0.999999996619 0.999999996619
4806 12.015000 0.999999998160 0.999999998160
4807 12.017500 0.999999999759 0.999999999759
4808 12.020000 1.000000001384 1.000000001384
4809 12.022500 1.000000003007 1.000000003007
4810 12.025000 1.000000004597 1.000000004597
4811 12.027500 1.000000006123 1.000000006123
4812 12.030000 1.000000007558 1.000000007558
4813 12.032500 1.000000008874 1.000000008874
4814 12.035000 1.000000010045 1.000000010045
4815 12.037500 1.000000011050 1.000000011050
4816 12.040000 1.000000011868 1.000000011868
4817 12.042500 1.000000012482 1.000000012482
4818 12.045000 1.000000012880 1.000000012880
4819 12.047500 1.000000013050 1.000000013050
4820 12.050000 1.000000012986 1.000000012986
4821 12.052500 1.000000012687 1.000000012687
4822 12.055000 1.000000012154 1.000000012154
4823 12.057500 1.000000011392 1.000000011392
4824 12.060000 1.000000010409 1.000000010409
4825 12.062500 1.000000009219 1.000000009219
4826 12.065000 1.000000007837 1.000000007837
4827 12.067500 1.000000006281 1.000000006281
4828 12.070000 1.000000004572 1.000000004572
4829 12.072500 1.000000002734 1.000000002734
4830 12.075000 1.000000000793 1.000000000793
4831 12.077500 0.999999998774 0.999999998774
4832 12.080000 0.999999996706 0.999999996706
4833 12.082500 0.999999994617 0.999999994617
4834 12.085000 0.999999992535 0.999999992535
4835 12.087500 0.999999990488 0.999999990488
4836 12.090000 0.999999988503 0.999999988503
4837 12.092500 0.999999986606 0.999999986606
4838 12.095000 0.999999984822 0.999999984822
4839 12.097500 0.999999983172 0.999999983172
4840 12.100000 0.999999981676 0.999999981676
4841 12.102500 0.999999980353 0.999999980353
4842 12.105000 0.999999979216 0.999999979217
4843 12.107500 0.999999978278 0.999999978278
4844 12.110000 0.999999977548 0.999999977548
4845 12.112500 0.999999977030 0.999999977030
4846 12.115000 0.999999976727 0.999999976727
4847 12.117500 0.999999976639 0.999999976639
4848 12.120000 0.999999976762 0.999999976762
4849 12.122500 0.999999977089 0.999999977089
4850 12.125000 0.999999977611 0.999999977611
4851 12.127500 0.999999978316 0.999999978316
4852 12.130000 0.999999979190 0.999999979190
4853 12.132500 0.999999980216 0.999999980216
4854 12.135000 0.999999981378 0.999999981378
4855 12.137500 0.999999982655 0.999999982655
4856 12.140000 0.999999984027 0.999999984027
4857 12.142500 0.999999985474 0.999999985474
4858 12.145000 0.999999986973 0.999999986973
4859 12.147500 0.999999988504 0.999999988504
4860 12.150000 0.999999990045 0.999999990045
4861 12.152500 0.999999991577 0.999999991577
4862 12.155000 0.999999993080 0.999999993080
4863 12.157500 0.999999994535 0.999999994535
4864 12.160000 0.999999995927 0.999999995927
4865 12.162500 0.999999997240 0.999999997240
4866 12.165000 0.999999998463 0.999999998463
4867 12.167500 0.999999999584 0.999999999584
4868 12.170000 1.000000000595 1.000000000595
4869 12.172500 1.000000001490 1.000000001490
4870 12.175000 1.000000002267 1.000000002267
4871 12.177500 1.000000002924 1.000000002924
4872 12.180000 1.000000003462 1.000000003462
4873 12.182500 1.000000003885 1.000000003885
4874 12.185000 1.000000004199 1.000000004199
4875 12.187500 1.000000004412 1.000000004412
4876 12.190000 1.000000004533 1.000000004533
4877 12.192500 1.000000004573 1.000000004573
4878 12.195000 1.000000004546 1.000000004546
4879 12.197500 1.000000004463 1.000000004463
4880 12.200000 1.000000004340 1.000000004340
4881 12.202500 1.000000004191 1.000000004191
4882 12.205000 1.000000004031 1.000000004031
4883 12.207500 1.000000003874 1.000000003874
4884 12.210000 1.000000003734 1.000000003734
4885 12.212500 1.000000003625 1.000000003625
4886 12.215000 1.000000003557 1.000000003557
4887 12.217500 1.000000003543 1.000000003543
4888 12.220000 1.000000003591 1.000000003591
4889 12.222500 1.000000003710 1.000000003710
4890 12.225000 1.000000003904 1.000000003904
4891 12.227500 1.000000004178 1.000000004178
4892 12.230000 1.000000004535 1.000000004535
4893 12.232500 1.000000004972 1.000000004972
4894 12.235000 1.000000005490 1.000000005490
4895 12.237500 1.000000006083 1.000000006083
4896 12.240000 1.000000006747 1.000000006747
4897 12.242500 1.000000007473 1.000000007473
4898 12.245000 1.000000008253 1.000000008253
4899 12.247500 1.000000009076 1.000000009076
4900 12.250000 1.000000009932 1.000000009932
4901 12.252500 1.000000010806 1.000000010806
4902 12.255000 1.000000011688 1.000000011688
4903 12.257500 1.000000012562 1.000000012562
4904 12.260000 1.000000013416 1.000000013416
4905 12.262500 1.000000014236 1.000000014235
4906 12.265000 1.000000015008 1.000000015008
4907 12.267500 1.000000015720 1.000000015720
4908 12.270000 1.000000016361 1.000000016361
4909 12.272500 1.000000016919 1.000000016919
4910 12.275000 1.000000017385 1.000000017385
4911 12.277500 1.000000017750 1.000000017750
4912 12.280000 1.000000018007 1.000000018007
4913 12.282500 1.000000018151 1.000000018151
4914 12.285000 1.000000018179 1.000000018179
4915 12.287500 1.000000018088 1.000000018088
4916 12.290000 1.000000017878 1.000000017878
4917 12.292500 1.000000017551 1.000000017551
4918 12.295000 1.000000017109 1.000000017109
4919 12.297500 1.000000016558 1.000000016558
4920 12.300000 1.000000015902 1.000000015902
4921 12.302500 1.000000015151 1.000000015151
4922 12.305000 1.000000014311 1.000000014311
4923 12.307500 1.000000013394 1.000000013394
4924 12.310000 1.000000012408 1.000000012408
4925 12.312500 1.000000011366 1.000000011366
4926 12.315000 1.000000010279 1.000000010279
4927 12.317500 1.000000009159 1.000000009159
4928 12.320000 1.000000008017 1.000000008017
4929 12.322500 1.000000006865 1.000000006865
4930 12.325000 1.000000005714 1.000000005714
4931 12.327500 1.000000004576 1.000000004576
4932 12.330000 1.000000003459 1.000000003459
4933 12.332500 1.000000002374 1.000000002374
4934 12.335000 1.000000001328 1.000000001328
4935 12.337500 1.000000000328 1.000000000328
4936 12.340000 0.999999999380 0.999999999380
4937 12.342500 0.999999998489 0.999999998489
4938 12.345000 0.999999997659 0.999999997659
4939 12.347500 0.999999996891 0.999999996891
4940 12.350000 0.999999996186 0.999999996186
4941 12.352500 0.999999995544 0.999999995544
4942 12.355000 0.999999994964 0.999999994964
4943 12.357500 0.999999994443 0.999999994443
4944 12.360000 0.999999993978 0.999999993978
4945 12.362500 0.999999993566 0.999999993566
4946 12.365000 0.999999993202 0.999999993202
4947 12.367500 0.999999992881 0.999999992881
4948 12.370000 0.999999992597 0.999999992597
4949 12.372500 0.999999992346 0.999999992346
4950 12.375000 0.999999992122 0.999999992122
4951 12.377500 0.999999991920 0.999999991920
4952 12.380000 0.999999991736 0.999999991736
4953 12.382500 0.999999991565 0.999999991565
4954 12.385000 0.999999991404 0.999999991404
4955 12.387500 0.999999991250 0.999999991250
4956 12.390000 0.999999991101 0.999999991101
4957 12.392500 0.999999990956 0.999999990956
4958 12.395000 0.999999990815 0.999999990815
4959 12.397500 0.999999990677 0.999999990677
4960 12.400000 0.999999990545 0.999999990545
4961 12.402500 0.999999990421 0.999999990421
4962 12.405000 0.999999990307 0.999999990307
4963 12.407500 0.999999990208 0.999999990208
4964 12.410000 0.999999990128 0.999999990128
4965 12.412500 0.999999990070 0.999999990070
4966 12.415000 0.999999990041 0.999999990041
4967 12.417500 0.999999990046 0.999999990046
4968 12.420000 0.999999990089 0.999999990089
4969 12.422500 0.999999990176 0.999999990176
4970 12.425000 0.999999990311 0.999999990311
4971 12.427500 0.999999990498 0.999999990498
4972 12.430000 0.999999990741 0.999999990741
4973 12.432500 0.999999991042 0.999999991042
4974 12.435000 0.999999991403 0.999999991403
4975 12.437500 0.999999991824 0.999999991824
4976 12.440000 0.999999992305 0.999999992305
4977 12.442500 0.999999992844 0.999999992844
4978 12.445000 0.999999993437 0.999999993437
4979 12.447500 0.999999994080 0.999999994080
4980 12.450000 0.999999994767 0.999999994767
4981 12.452500 0.999999995491 0.999999995491
4982 12.455000 0.999999996243 0.999999996243
4983 12.457500 0.999999997013 0.999999997013
4984 12.460000 0.999999997792 0.999999997792
4985 12.462500 0.999999998569 0.999999998569
4986 12.465000 0.999999999330 0.999999999330
4987 12.467500 1.000000000065 1.000000000065
4988 12.470000 1.000000000761 1.000000000761
4989 12.472500 1.000000001405 1.000000001405
4990 12.475000 1.000000001986 1.000000001986
4991 12.477500 1.000000002494 1.000000002494
4992 12.480000 1.000000002916 1.000000002916
4993 12.482500 1.000000003246 1.000000003246
4994 12.485000 1.000000003473 1.000000003473
4995 12.487500 1.000000003594 1.000000003594
4996 12.490000 1.000000003603 1.000000003603
4997 12.492500 1.000000003497 1.000000003497
4998 12.495000 1.000000003277 1.000000003277
4999 12.497500 1.000000002944 1.000000002944
5000 12.500000 1.000000002502 1.000000002502
5001 12.502500 1.000000001957 1.000000001957
5002 12.505000 1.000000001316 1.000000001316
5003 12.507500 1.000000000592 1.000000000592
5004 12.510000 0.999999999794 0.999999999794
5005 12.512500 0.999999998937 0.999999998937
5006 12.515000 0.999999998037 0.999999998037
5007 12.517500 0.999999997108 0.999999997108
5008 12.520000 0.999999996170 0.999999996170
5009 12.522500 0.999999995241 0.999999995241
5010 12.525000 0.999999994337 0.999999994337
5011 12.527500 0.999999993480 0.999999993480
5012 12.530000 0.999999992685 0.999999992685
5013 12.532500 0.999999991972 0.999999991972
5014 12.535000 0.999999991357 0.999999991357
5015 12.537500 0.999999990856 0.999999990856
5016 12.540000 0.999999990483 0.999999990483
5017 12.542500 0.999999990250 0.999999990250
5018 12.545000 0.999999990168 0.999999990168
5019 12.547500 0.999999990244 0.999999990244
5020 12.550000 0.999999990485 0.999999990485
5021 12.552500 0.999999990894 0.999999990894
5022 12.555000 0.999999991471 0.999999991471
5023 12.557500 0.999999992214 0.999999992214
5024 12.560000 0.999999993120 0.999999993120
5025 12.562500 0.999999994180 0.999999994180
5026 12.565000 0.999999995385 0.999999995385
5027 12.567500 0.999999996722 0.999999996722
5028 12.570000 0.999999998178 0.999999998178
5029 12.572500 0.999999999735 0.999999999735
5030 12.575000 1.000000001375 1.000000001375
5031 12.577500 1.000000003079 1.000000003079
5032 12.580000 1.000000004826 1.000000004826
5033 12.582500 1.000000006592 1.000000006592
5034 12.585000 1.000000008356 1.000000008356
5035 12.587500 1.000000010094 1.000000010094
5036 12.590000 1.000000011784 1.000000011784
5037 12.592500 1.000000013402 1.000000013402
5038 12.595000 1.000000014927 1.000000014927
5039 12.597500 1.000000016338 1.000000016338
5040 12.600000 1.000000017616 1.000000017616
5041 12.602500 1.000000018744 1.000000018744
5042 12.605000 1.000000019705 1.000000019705
5043 12.607500 1.000000020487 1.000000020487
5044 12.610000 1.000000021079 1.000000021079
5045 12.612500 1.000000021472 1.000000021472
5046 12.615000 1.000000021662 1.000000021662
5047 12.617500 1.000000021646 1.000000021646
5048 12.620000 1.000000021425 1.000000021425
5049 12.622500 1.000000021003 1.000000021003
5050 12.625000 1.000000020387 1.000000020387
5051 12.627500 1.000000019585 1.000000019585
5052 12.630000 1.000000018611 1.000000018611
5053 12.632500 1.000000017479 1.000000017479
5054 12.635000 1.000000016207 1.000000016207
5055 12.637500 1.000000014813 1.000000014813
5056 12.640000 1.000000013318 1.000000013318
5057 12.642500 1.000000011745 1.000000011745
5058 12.645000 1.000000010118 1.000000010118
5059 12.647500 1.000000008460 1.000000008460
5060 12.650000 1.000000006796 1.000000006796
5061 12.652500 1.000000005150 1.000000005150
5062 12.655000 1.000000003546 1.000000003546
5063 12.657500 1.000000002006 1.000000002006
5064 12.660000 1.000000000553 1.000000000553
5065 12.662500 0.999999999205 0.999999999205
5066 12.665000 0.999999997981 0.999999997981
5067 12.667500 0.999999996897 0.999999996897
5068 12.670000 0.999999995965 0.999999995965
5069 12.672500 0.999999995194 0.999999995194
5070 12.675000 0.999999994593 0.999999994593
5071 12.677500 0.999999994165 0.999999994165
5072 12.680000 0.999999993910 0.999999993910
5073 12.682500 0.999999993827 0.999999993827
5074 12.685000 0.999999993908 0.999999993908
5075 12.687500 0.999999994145 0.999999994145
5076 12.690000 0.999999994527 0.999999994527
5077 12.692500 0.999999995037 0.999999995037
5078 12.695000 0.999999995659 0.999999995659
5079 12.697500 0.999999996373 0.999999996373
