# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
6586 16.465000 0.999990257211 0.999990257214
6587 16.467500 0.999999208607 0.999999208608
6588 16.470000 1.000007954478 1.000007954476
6589 16.472500 1.000016395390 1.000016395386
6590 16.475000 1.000024445095 1.000024445089
6591 16.477500 1.000032031898 1.000032031889
6592 16.480000 1.000039099608 1.000039099597
6593 16.482500 1.000045608068 1.000045608055
6594 16.485000 1.000051533244 1.000051533229
6595 16.487500 1.000056866885 1.000056866868
6596 16.490000 1.000061615774 1.000061615756
6597 16.492500 1.000065800592 1.000065800572
6598 16.495000 1.000069454428 1.000069454407
6599 16.497500 1.000072621002 1.000072620980
6600 16.500000 1.000075352619 1.000075352597
6601 16.502500 1.000077707952 1.000077707929
6602 16.505000 1.000079749688 1.000079749664
6603 16.507500 1.000081542123 1.000081542099
6604 16.510000 1.000083148765 1.000083148740
6605 16.512500 1.000084630013 1.000084629988
6606 16.515000 1.000086040985 1.000086040959
6607 16.517500 1.000087429539 1.000087429513
6608 16.520000 1.000088834567 1.000088834539
6609 16.522500 1.000090284578 1.000090284550
6610 16.525000 1.000091796645 1.000091796616
6611 16.527500 1.000093375711 1.000093375681
6612 16.530000 1.000095014301 1.000095014270
6613 16.532500 1.000096692631 1.000096692600
6614 16.535000 1.000098379125 1.000098379093
6615 16.537500 1.000100031311 1.000100031278
6616 16.540000 1.000101597089 1.000101597054
6617 16.542500 1.000103016322 1.000103016286
6618 16.545000 1.000104222721 1.000104222685
6619 16.547500 1.000105145963 1.000105145925
6620 16.550000 1.000105713980 1.000105713941
6621 16.552500 1.000105855374 1.000105855335
6622 16.555000 1.000105501874 1.000105501834
6623 16.557500 1.000104590774 1.000104590733
6624 16.560000 1.000103067281 1.000103067240
6625 16.562500 1.000100886714 1.000100886673
6626 16.565000 1.000098016476 1.000098016436
6627 16.567500 1.000094437761 1.000094437722
6628 16.570000 1.000090146923 1.000090146886
6629 16.572500 1.000085156488 1.000085156451
6630 16.575000 1.000079495746 1.000079495712
6631 16.577500 1.000073210938 1.000073210907
6632 16.580000 1.000066364982 1.000066364953
6633 16.582500 1.000059036772 1.000059036746
6634 16.585000 1.000051320043 1.000051320021
6635 16.587500 1.000043321826 1.000043321809
6636 16.590000 1.000035160526 1.000035160512
6637 16.592500 1.000026963661 1.000026963652
6638 16.595000 1.000018865326 1.000018865321
6639 16.597500 1.000011003418 1.000011003418
6640 16.600000 1.000003516712 1.000003516717
6641 16.602500 0.999996541837 0.999996541845
6642 16.605000 0.999990210233 0.999990210245
6643 16.607500 0.999984645169 0.999984645186
6644 16.610000 0.999979958885 0.999979958904
6645 16.612500 0.999976249923 0.999976249946
6646 16.615000 0.999973600740 0.999973600764
6647 16.617500 0.999972075625 0.999972075651
6648 16.620000 0.999971719008 0.999971719035
6649 16.622500 0.999972554180 0.999972554208
6650 16.625000 0.999974582474 0.999974582502
6651 16.627500 0.999977782916 0.999977782943
6652 16.630000 0.999982112367 0.999982112394
6653 16.632500 0.999987506163 0.999987506187
6654 16.635000 0.999993879213 0.999993879236
6655 16.637500 1.000001127570 1.000001127591
6656 16.640000 1.000009130409 1.000009130427
6657 16.642500 1.000017752380 1.000017752394
6658 16.645000 1.000026846287 1.000026846298
6659 16.647500 1.000036256025 1.000036256033
6660 16.650000 1.000045819705 1.000045819709
6661 16.652500 1.000055372903 1.000055372903
6662 16.655000 1.000064751954 1.000064751951
6663 16.657500 1.000073797214 1.000073797207
6664 16.660000 1.000082356214 1.000082356203
6665 16.662500 1.000090286641 1.000090286627
6666 16.665000 1.000097459069 1.000097459052
6667 16.667500 1.000103759385 1.000103759364
6668 16.670000 1.000109090849 1.000109090826
6669 16.672500 1.000113375757 1.000113375731
6670 16.675000 1.000116556650 1.000116556623
6671 16.677500 1.000118597072 1.000118597043
6672 16.680000 1.000119481833 1.000119481803
6673 16.682500 1.000119216812 1.000119216781
6674 16.685000 1.000117828274 1.000117828242
6675 16.687500 1.000115361751 1.000115361718
6676 16.690000 1.000111880509 1.000111880476
6677 16.692500 1.000107463638 1.000107463604
6678 16.695000 1.000102203829 1.000102203795
6679 16.697500 1.000096204885 1.000096204851
6680 16.700000 1.000089579040 1.000089579006
6681 16.702500 1.000082444148 1.000082444113
6682 16.705000 1.000074920814 1.000074920780
6683 16.707500 1.000067129551 1.000067129516
6684 16.710000 1.000059188009 1.000059187974
6685 16.712500 1.000051208372 1.000051208336
6686 16.715000 1.000043294969 1.000043294932
6687 16.717500 1.000035542155 1.000035542117
6688 16.720000 1.000028032526 1.000028032488
6689 16.722500 1.000020835494 1.000020835455
6690 16.725000 1.000014006257 1.000014006216
6691 16.727500 1.000007585184 1.000007585143
6692 16.730000 1.000001597634 1.000001597591
6693 16.732500 0.999996054182 0.999996054137
6694 16.735000 0.999990951266 0.999990951221
6695 16.737500 0.999986272219 0.999986272172
6696 16.740000 0.999981988640 0.999981988592
6697 16.742500 0.999978062087 0.999978062037
6698 16.745000 0.999974446016 0.999974445965
6699 16.747500 0.999971087928 0.999971087876
6700 16.750000 0.999967931642 0.999967931588
6701 16.752500 0.999964919644 0.999964919589
6702 16.755000 0.999961995442 0.999961995386
6703 16.757500 0.999959105847 0.999959105789
6704 16.760000 0.999956203132 0.999956203073
6705 16.762500 0.999953246996 0.999953246935
6706 16.765000 0.999950206276 0.999950206214
6707 16.767500 0.999947060373 0.999947060309
6708 16.770000 0.999943800322 0.999943800257
6709 16.772500 0.999940429506 0.999940429440
6710 16.775000 0.999936963970 0.999936963902
6711 16.777500 0.999933432328 0.999933432259
6712 16.780000 0.999929875273 0.999929875203
6713 16.782500 0.999926344685 0.999926344614
6714 16.785000 0.999922902370 0.999922902298
6715 16.787500 0.999919618460 0.999919618386
6716 16.790000 0.999916569507 0.999916569432
6717 16.792500 0.999913836338 0.999913836262
6718 16.795000 0.999911501702 0.999911501626
6719 16.797500 0.999909647801 0.999909647724
6720 16.800000 0.999908353746 0.999908353669
6721 16.802500 0.999907693020 0.999907692943
6722 16.805000 0.999907731018 0.999907730941
6723 16.807500 0.999908522722 0.999908522646
6724 16.810000 0.999910110591 0.999910110515
6725 16.812500 0.999912522707 0.999912522632
6726 16.815000 0.999915771251 0.999915771178
6727 16.817500 0.999919851342 0.999919851271
6728 16.820000 0.999924740276 0.999924740207
6729 16.822500 0.999930397203 0.999930397137
6730 16.825000 0.999936763245 0.999936763183
6731 16.827500 0.999943762070 0.999943762011
6732 16.830000 0.999951300906 0.999951300852
6733 16.832500 0.999959271993 0.999959271943
6734 16.835000 0.999967554423 0.999967554377
6735 16.837500 0.999976016346 0.999976016305
6736 16.840000 0.999984517487 0.999984517451
6737 16.842500 0.999992911919 0.999992911888
6738 16.845000 1.000001051022 1.000001050995
6739 16.847500 1.000008786569 1.000008786548
6740 16.850000 1.000015973865 1.000015973848
6741 16.852500 1.000022474851 1.000022474838
6742 16.855000 1.000028161120 1.000028161111
6743 16.857500 1.000032916758 1.000032916753
6744 16.860000 1.000036640947 1.000036640945
6745 16.862500 1.000039250261 1.000039250261
6746 16.865000 1.000040680610 1.000040680612
6747 16.867500 1.000040888771 1.000040888774
6748 16.870000 1.000039853479 1.000039853482
6749 16.872500 1.000037576041 1.000037576044
6750 16.875000 1.000034080466 1.000034080467
6751 16.877500 1.000029413095 1.000029413095
6752 16.880000 1.000023641751 1.000023641749
6753 16.882500 1.000016854418 1.000016854412
6754 16.885000 1.000009157480 1.000009157471
6755 16.887500 1.000000673568 1.000000673555
6756 16.890000 0.999991539058 0.999991539041
6757 16.892500 0.999981901276 0.999981901255
6758 16.895000 0.999971915486 0.999971915459
6759 16.897500 0.999961741718 0.999961741686
6760 16.900000 0.999951541522 0.999951541485
6761 16.902500 0.999941474712 0.999941474669
6762 16.905000 0.999931696186 0.999931696139
6763 16.907500 0.999922352888 0.999922352836
6764 16.910000 0.999913580981 0.999913580924
6765 16.912500 0.999905503302 0.999905503241
6766 16.915000 0.999898227148 0.999898227082
6767 16.917500 0.999891842443 0.999891842374
6768 16.920000 0.999886420333 0.999886420261
6769 16.922500 0.999882012222 0.999882012146
6770 16.925000 0.999878649275 0.999878649198
6771 16.927500 0.999876342402 0.999876342323
6772 16.930000 0.999875082693 0.999875082612
6773 16.932500 0.999874842311 0.999874842230
6774 16.935000 0.999875575802 0.999875575720
6775 16.937500 0.999877221780 0.999877221698
6776 16.940000 0.999879704955 0.999879704874
6777 16.942500 0.999882938427 0.999882938346
6778 16.945000 0.999886826200 0.999886826120
6779 16.947500 0.999891265849 0.999891265771
6780 16.950000 0.999896151257 0.999896151180
6781 16.952500 0.999901375365 0.999901375288
6782 16.955000 0.999906832855 0.999906832780
6783 16.957500 0.999912422709 0.999912422635
6784 16.960000 0.999918050565 0.999918050492
6785 16.962500 0.999923630822 0.999923630751
6786 16.965000 0.999929088445 0.999929088374
6787 16.967500 0.999934360414 0.999934360345
6788 16.970000 0.999939396803 0.999939396735
6789 16.972500 0.999944161446 0.999944161378
6790 16.975000 0.999948632195 0.999948632127
6791 16.977500 0.999952800757 0.999952800690
6792 16.980000 0.999956672132 0.999956672066
6793 16.982500 0.999960263661 0.999960263594
6794 16.985000 0.999963603720 0.999963603653
6795 16.987500 0.999966730107 0.999966730041
6796 16.990000 0.999969688164 0.999969688097
6797 16.992500 0.999972528685 0.999972528619
6798 16.995000 0.999975305688 0.999975305621
6799 16.997500 0.999978074095 0.999978074028
6800 17.000000 0.999980887404 0.999980887337
6801 17.002500 0.999983795413 0.999983795346
6802 17.005000 0.999986842062 0.999986841995
6803 17.007500 0.999990063456 0.999990063389
6804 17.010000 0.999993486126 0.999993486060
6805 17.012500 0.999997125588 0.999997125521
6806 17.015000 1.000000985222 1.000000985155
6807 17.017500 1.000005055536 1.000005055470
6808 17.020000 1.000009313813 1.000009313748
6809 17.022500 1.000013724165 1.000013724101
6810 17.025000 1.000018238003 1.000018237939
6811 17.027500 1.000022794905 1.000022794842
6812 17.030000 1.000027323870 1.000027323808
6813 17.032500 1.000031744923 1.000031744862
6814 17.035000 1.000035971037 1.000035970978
6815 17.037500 1.000039910322 1.000039910264
6816 17.040000 1.000043468422 1.000043468367
6817 17.042500 1.000046551069 1.000046551015
6818 17.045000 1.000049066706 1.000049066653
6819 17.047500 1.000050929142 1.000050929092
6820 17.050000 1.000052060140 1.000052060091
6821 17.052500 1.000052391879 1.000052391832
6822 17.055000 1.000051869230 1.000051869185
6823 17.057500 1.000050451774 1.000050451731
6824 17.060000 1.000048115504 1.000048115463
6825 17.062500 1.000044854174 1.000044854135
6826 17.065000 1.000040680240 1.000040680203
6827 17.067500 1.000035625370 1.000035625335
6828 17.070000 1.000029740499 1.000029740467
6829 17.072500 1.000023095431 1.000023095401
6830 17.075000 1.000015777964 1.000015777937
6831 17.077500 1.000007892588 1.000007892564
6832 17.080000 0.999999558754 0.999999558733
6833 17.082500 0.999990908754 0.999990908735
6834 17.085000 0.999982085270 0.999982085255
6835 17.087500 0.999973238641 0.999973238629
6836 17.090000 0.999964523894 0.999964523885
6837 17.092500 0.999956097636 0.999956097630
6838 17.095000 0.999948114855 0.999948114852
6839 17.097500 0.999940725711 0.999940725711
6840 17.100000 0.999934072402 0.999934072405
6841 17.102500 0.999928286164 0.999928286169
6842 17.105000 0.999923484484 0.999923484491
6843 17.107500 0.999919768593 0.999919768602
6844 17.110000 0.999917221295 0.999917221305
6845 17.112500 0.999915905182 0.999915905193
6846 17.115000 0.999915861287 0.999915861300
6847 17.117500 0.999917108197 0.999917108211
6848 17.120000 0.999919641647 0.999919641660
6849 17.122500 0.999923434615 0.999923434628
6850 17.125000 0.999928437905 0.999928437918
6851 17.127500 0.999934581212 0.999934581224
6852 17.130000 0.999941774633 0.999941774643
6853 17.132500 0.999949910600 0.999949910608
6854 17.135000 0.999958866181 0.999958866187
6855 17.137500 0.999968505697 0.999968505701
6856 17.140000 0.999978683591 0.999978683592
6857 17.142500 0.999989247483 0.999989247481
6858 17.145000 1.000000041337 1.000000041332
6859 17.147500 1.000010908667 1.000010908659
6860 17.150000 1.000021695707 1.000021695695
6861 17.152500 1.000032254467 1.000032254452
6862 17.155000 1.000042445613 1.000042445594
6863 17.157500 1.000052141096 1.000052141073
6864 17.160000 1.000061226478 1.000061226452
6865 17.162500 1.000069602902 1.000069602873
6866 17.165000 1.000077188659 1.000077188628
6867 17.167500 1.000083920330 1.000083920296
6868 17.170000 1.000089753468 1.000089753432
6869 17.172500 1.000094662832 1.000094662794
6870 17.175000 1.000098642148 1.000098642108
6871 17.177500 1.000101703433 1.000101703392
6872 17.180000 1.000103875895 1.000103875853
6873 17.182500 1.000105204449 1.000105204407
6874 17.185000 1.000105747885 1.000105747843
6875 17.187500 1.000105576755 1.000105576712
6876 17.190000 1.000104771019 1.000104770977
6877 17.192500 1.000103417535 1.000103417493
6878 17.195000 1.000101607444 1.000101607403
6879 17.197500 1.000099433531 1.000099433491
6880 17.200000 1.000096987623 1.000096987584
6881 17.202500 1.000094358104 1.000094358066
6882 17.205000 1.000091627597 1.000091627560
6883 17.207500 1.000088870884 1.000088870847
6884 17.210000 1.000086153112 1.000086153076
6885 17.212500 1.000083528328 1.000083528293
6886 17.215000 1.000081038387 1.000081038352
6887 17.217500 1.000078712237 1.000078712203
6888 17.220000 1.000076565632 1.000076565598
6889 17.222500 1.000074601234 1.000074601200
6890 17.225000 1.000072809131 1.000072809098
6891 17.227500 1.000071167736 1.000071167703
6892 17.230000 1.000069645039 1.000069645006
6893 17.232500 1.000068200179 1.000068200146
6894 17.235000 1.000066785288 1.000066785255
6895 17.237500 1.000065347547 1.000065347514
6896 17.240000 1.000063831403 1.000063831371
6897 17.242500 1.000062180879 1.000062180847
6898 17.245000 1.000060341905 1.000060341873
6899 17.247500 1.000058264613 1.000058264581
6900 17.250000 1.000055905519 1.000055905488
6901 17.252500 1.000053229540 1.000053229509
6902 17.255000 1.000050211772 1.000050211742
6903 17.257500 1.000046838987 1.000046838958
6904 17.260000 1.000043110803 1.000043110776
6905 17.262500 1.000039040483 1.000039040458
6906 17.265000 1.000034655338 1.000034655315
6907 17.267500 1.000029996726 1.000029996706
6908 17.270000 1.000025119624 1.000025119606
6909 17.272500 1.000020091795 1.000020091780
6910 17.275000 1.000014992554 1.000014992542
6911 17.277500 1.000009911172 1.000009911164
6912 17.280000 1.000004944940 1.000004944935
6913 17.282500 1.000000196951 1.000000196949
6914 17.285000 0.999995773652 0.999995773653
6915 17.287500 0.999991782221 0.999991782226
6916 17.290000 0.999988327847 0.999988327855
6917 17.292500 0.999985510960 0.999985510971
6918 17.295000 0.999983424514 0.999983424527
6919 17.297500 0.999982151362 0.999982151378
6920 17.300000 0.999981761817 0.999981761835
6921 17.302500 0.999982311441 0.999982311461
6922 17.305000 0.999983839149 0.999983839170
6923 17.307500 0.999986365652 0.999986365675
6924 17.310000 0.999989892307 0.999989892330
6925 17.312500 0.999994400392 0.999994400415
6926 17.315000 0.999999850843 0.999999850866
6927 17.317500 1.000006184457 1.000006184480
6928 17.320000 1.000013322569 1.000013322592
6929 17.322500 1.000021168187 1.000021168208
6930 17.325000 1.000029607571 1.000029607592
6931 17.327500 1.000038512219 1.000038512238
6932 17.330000 1.000047741215 1.000047741233
6933 17.332500 1.000057143896 1.000057143912
6934 17.335000 1.000066562768 1.000066562782
6935 17.337500 1.000075836612 1.000075836625
6936 17.340000 1.000084803709 1.000084803720
6937 17.342500 1.000093305098 1.000093305108
6938 17.345000 1.000101187817 1.000101187825
6939 17.347500 1.000108308015 1.000108308022
6940 17.350000 1.000114533905 1.000114533911
6941 17.352500 1.000119748449 1.000119748453
6942 17.355000 1.000123851739 1.000123851742
6943 17.357500 1.000126763016 1.000126763018
6944 17.360000 1.000128422263 1.000128422265
6945 17.362500 1.000128791358 1.000128791359
6946 17.365000 1.000127854745 1.000127854745
6947 17.367500 1.000125619615 1.000125619615
6948 17.370000 1.000122115599 1.000122115599
6949 17.372500 1.000117393969 1.000117393969
6950 17.375000 1.000111526383 1.000111526382
6951 17.377500 1.000104603194 1.000104603193
6952 17.380000 1.000096731372 1.000096731371
6953 17.382500 1.000088032087 1.000088032085
6954 17.385000 1.000078638013 1.000078638010
6955 17.387500 1.000068690420 1.000068690417
6956 17.390000 1.000058336120 1.000058336116
6957 17.392500 1.000047724345 1.000047724340
6958 17.395000 1.000037003627 1.000037003622
6959 17.397500 1.000026318761 1.000026318754
6960 17.400000 1.000015807909 1.000015807901
6961 17.402500 1.000005599928 1.000005599918
6962 17.405000 0.999995811967 0.999995811956
6963 17.407500 0.999986547408 0.999986547395
6964 17.410000 0.999977894165 0.999977894150
6965 17.412500 0.999969923406 0.999969923390
6966 17.415000 0.999962688711 0.999962688693
6967 17.417500 0.999956225667 0.999956225647
6968 17.420000 0.999950551928 0.999950551907
6969 17.422500 0.999945667706 0.999945667682
6970 17.425000 0.999941556684 0.999941556660
6971 17.427500 0.999938187328 0.999938187302
6972 17.430000 0.999935514530 0.999935514503
6973 17.432500 0.999933481569 0.999933481541
6974 17.435000 0.999932022303 0.999932022274
6975 17.437500 0.999931063546 0.999931063515
6976 17.440000 0.999930527558 0.999930527527
6977 17.442500 0.999930334587 0.999930334554
6978 17.445000 0.999930405374 0.999930405341
6979 17.447500 0.999930663587 0.999930663552
6980 17.450000 0.999931038075 0.999931038040
6981 17.452500 0.999931464928 0.999931464892
6982 17.455000 0.999931889250 0.999931889213
6983 17.457500 0.999932266625 0.999932266587
6984 17.460000 0.999932564221 0.999932564182
6985 17.462500 0.999932761520 0.999932761481
6986 17.465000 0.999932850642 0.999932850602
6987 17.467500 0.999932836267 0.999932836226
6988 17.470000 0.999932735151 0.999932735110
6989 17.472500 0.999932575265 0.999932575223
6990 17.475000 0.999932394565 0.999932394522
6991 17.477500 0.999932239444 0.999932239401
6992 17.480000 0.999932162908 0.999932162865
6993 17.482500 0.999932222519 0.999932222475
6994 17.485000 0.999932478172 0.999932478127
6995 17.487500 0.999932989773 0.999932989728
6996 17.490000 0.999933814874 0.999933814829
6997 17.492500 0.999935006338 0.999935006294
6998 17.495000 0.999936610105 0.999936610062
6999 17.497500 0.999938663115 0.999938663073
7000 17.500000 0.999941191458 0.999941191417
7001 17.502500 0.999944208797 0.999944208758
7002 17.505000 0.999947715127 0.999947715090
7003 17.507500 0.999951695888 0.999951695853
7004 17.510000 0.999956121482 0.999956121450
7005 17.512500 0.999960947207 0.999960947178
7006 17.515000 0.999966113610 0.999966113584
7007 17.517500 0.999971547271 0.999971547249
7008 17.520000 0.999977161990 0.999977161972
7009 17.522500 0.999982860365 0.999982860350
7010 17.525000 0.999988535717 0.999988535707
7011 17.527500 0.999994074327 0.999994074320
7012 17.530000 0.999999357919 0.999999357917
7013 17.532500 1.000004266347 1.000004266349
7014 17.535000 1.000008680407 1.000008680413
7015 17.537500 1.000012484703 1.000012484713
7016 17.540000 1.000015570515 1.000015570527
7017 17.542500 1.000017838568 1.000017838583
7018 17.545000 1.000019201659 1.000019201676
7019 17.547500 1.000019587052 1.000019587070
7020 17.550000 1.000018938594 1.000018938613
7021 17.552500 1.000017218490 1.000017218510
7022 17.555000 1.000014408687 1.000014408706
7023 17.557500 1.000010511827 1.000010511845
7024 17.560000 1.000005551753 1.000005551769
7025 17.562500 0.999999573528 0.999999573542
7026 17.565000 0.999992642986 0.999992642997
7027 17.567500 0.999984845797 0.999984845805
7028 17.570000 0.999976286081 0.999976286084
7029 17.572500 0.999967084588 0.999967084587
7030 17.575000 0.999957376493 0.999957376488
7031 17.577500 0.999947308844 0.999947308833
7032 17.580000 0.999937037726 0.999937037710
7033 17.582500 0.999926725205 0.999926725182
7034 17.585000 0.999916536121 0.999916536093
7035 17.587500 0.999906634806 0.999906634773
7036 17.590000 0.999897181794 0.999897181755
7037 17.592500 0.999888330611 0.999888330567
7038 17.595000 0.999880224710 0.999880224661
7039 17.597500 0.999872994622 0.999872994568
7040 17.600000 0.999866755399 0.999866755341
7041 17.602500 0.999861604391 0.999861604329
7042 17.605000 0.999857619416 0.999857619351
7043 17.607500 0.999854857370 0.999854857302
7044 17.610000 0.999853353294 0.999853353224
7045 17.612500 0.999853119926 0.999853119853
7046 17.615000 0.999854147739 0.999854147665
7047 17.617500 0.999856405475 0.999856405400
7048 17.620000 0.999859841132 0.999859841057
7049 17.622500 0.999864383412 0.999864383336
7050 17.625000 0.999869943554 0.999869943479
7051 17.627500 0.999876417540 0.999876417466
7052 17.630000 0.999883688596 0.999883688522
7053 17.632500 0.999891629927 0.999891629854
7054 17.635000 0.999900107631 0.999900107559
7055 17.637500 0.999908983710 0.999908983639
7056 17.640000 0.999918119102 0.999918119032
7057 17.642500 0.999927376672 0.999927376602
7058 17.645000 0.999936624082 0.999936624013
7059 17.647500 0.999945736472 0.999945736404
7060 17.650000 0.999954598896 0.999954598829
7061 17.652500 0.999963108451 0.999963108385
7062 17.655000 0.999971176052 0.999971175985
7063 17.657500 0.999978727819 0.999978727752
7064 17.660000 0.999985706045 0.999985705979
7065 17.662500 0.999992069732 0.999992069665
7066 17.665000 0.999997794679 0.999997794612
7067 17.667500 1.000002873142 1.000002873075
7068 17.670000 1.000007313076 1.000007313008
7069 17.672500 1.000011136978 1.000011136909
7070 17.675000 1.000014380389 1.000014380320
7071 17.677500 1.000017090081 1.000017090011
7072 17.680000 1.000019321992 1.000019321921
7073 17.682500 1.000021138971 1.000021138900
7074 17.685000 1.000022608392 1.000022608320
7075 17.687500 1.000023799708 1.000023799635
7076 17.690000 1.000024782010 1.000024781937
7077 17.692500 1.000025621667 1.000025621593
7078 17.695000 1.000026380098 1.000026380023
7079 17.697500 1.000027111755 1.000027111680
7080 17.700000 1.000027862354 1.000027862279
7081 17.702500 1.000028667420 1.000028667344
7082 17.705000 1.000029551164 1.000029551088
7083 17.707500 1.000030525750 1.000030525674
7084 17.710000 1.000031590946 1.000031590870
7085 17.712500 1.000032734179 1.000032734103
7086 17.715000 1.000033930996 1.000033930920
7087 17.717500 1.000035145910 1.000035145835
7088 17.720000 1.000036333610 1.000036333536
7089 17.722500 1.000037440507 1.000037440433
7090 17.725000 1.000038406559 1.000038406487
7091 17.727500 1.000039167345 1.000039167273
7092 17.730000 1.000039656307 1.000039656236
7093 17.732500 1.000039807118 1.000039807049
7094 17.735000 1.000039556098 1.000039556031
7095 17.737500 1.000038844612 1.000038844546
7096 17.740000 1.000037621383 1.000037621319
7097 17.742500 1.000035844655 1.000035844593
7098 17.745000 1.000033484146 1.000033484086
7099 17.747500 1.000030522716 1.000030522659
7100 17.750000 1.000026957734 1.000026957679
7101 17.752500 1.000022802058 1.000022802007
7102 17.755000 1.000018084638 1.000018084589
7103 17.757500 1.000012850677 1.000012850631
7104 17.760000 1.000007161377 1.000007161335
7105 17.762500 1.000001093239 1.000001093201
7106 17.765000 0.999994736939 0.999994736905
7107 17.767500 0.999988195808 0.999988195778
7108 17.770000 0.999981583932 0.999981583905
7109 17.772500 0.999975023924 0.999975023901
7110 17.775000 0.999968644424 0.999968644405
7111 17.777500 0.999962577369 0.999962577355
7112 17.780000 0.999956955116 0.999956955105
7113 17.782500 0.999951907466 0.999951907459
7114 17.785000 0.999947558689 0.999947558685
7115 17.787500 0.999944024593 0.999944024592
7116 17.790000 0.999941409731 0.999941409732
7117 17.792500 0.999939804810 0.999939804813
7118 17.795000 0.999939284357 0.999939284361
7119 17.797500 0.999939904722 0.999939904727
7120 17.800000 0.999941702448 0.999941702454
7121 17.802500 0.999944693069 0.999944693074
7122 17.805000 0.999948870355 0.999948870359
7123 17.807500 0.999954206035 0.999954206038
7124 17.810000 0.999960650010 0.999960650012
7125 17.812500 0.999968131045 0.999968131044
7126 17.815000 0.999976557938 0.999976557934
7127 17.817500 0.999985821136 0.999985821129
7128 17.820000 0.999995794766 0.999995794754
7129 17.822500 1.000006339032 1.000006339017
7130 17.825000 1.000017302933 1.000017302912
7131 17.827500 1.000028527222 1.000028527197
7132 17.830000 1.000039847564 1.000039847534
7133 17.832500 1.000051097796 1.000051097761
7134 17.835000 1.000062113228 1.000062113188
7135 17.837500 1.000072733907 1.000072733862
7136 17.840000 1.000082807767 1.000082807718
7137 17.842500 1.000092193591 1.000092193537
7138 17.845000 1.000100763722 1.000100763664
7139 17.847500 1.000108406461 1.000108406399
7140 17.850000 1.000115028093 1.000115028027
7141 17.852500 1.000120554504 1.000120554434
7142 17.855000 1.000124932349 1.000124932277
7143 17.857500 1.000128129754 1.000128129680
7144 17.860000 1.000130136526 1.000130136450
7145 17.862500 1.000130963891 1.000130963814
7146 17.865000 1.000130643754 1.000130643676
7147 17.867500 1.000129227512 1.000129227434
7148 17.870000 1.000126784454 1.000126784375
7149 17.872500 1.000123399783 1.000123399705
7150 17.875000 1.000119172328 1.000119172251
7151 17.877500 1.000114211987 1.000114211911
7152 17.880000 1.000108636978 1.000108636903
7153 17.882500 1.000102570965 1.000102570892
7154 17.885000 1.000096140134 1.000096140063
7155 17.887500 1.000089470281 1.000089470211
7156 17.890000 1.000082683996 1.000082683928
7157 17.892500 1.000075898003 1.000075897937
7158 17.895000 1.000069220727 1.000069220662
7159 17.897500 1.000062750134 1.000062750071
7160 17.900000 1.000056571909 1.000056571847
7161 17.902500 1.000050757996 1.000050757936
7162 17.905000 1.000045365543 1.000045365484
7163 17.907500 1.000040436271 1.000040436213
7164 17.910000 1.000035996266 1.000035996209
7165 17.912500 1.000032056202 1.000032056145
7166 17.915000 1.000028611982 1.000028611926
7167 17.917500 1.000025645762 1.000025645707
7168 17.920000 1.000023127338 1.000023127283
7169 17.922500 1.000021015836 1.000021015782
7170 17.925000 1.000019261674 1.000019261621
7171 17.927500 1.000017808721 1.000017808667
7172 17.930000 1.000016596593 1.000016596539
7173 17.932500 1.000015563032 1.000015562979
7174 17.935000 1.000014646288 1.000014646235
7175 17.937500 1.000013787433 1.000013787381
7176 17.940000 1.000012932558 1.000012932506
7177 17.942500 1.000012034775 1.000012034723
7178 17.945000 1.000011055976 1.000011055926
7179 17.947500 1.000009968300 1.000009968250
7180 17.950000 1.000008755251 1.000008755202
7181 17.952500 1.000007412464 1.000007412417
7182 17.955000 1.000005948069 1.000005948023
7183 17.957500 1.000004382651 1.000004382607
7184 17.960000 1.000002748814 1.000002748772
7185 17.962500 1.000001090346 1.000001090306
7186 17.965000 0.999999461014 0.999999460976
7187 17.967500 0.999997923017 0.999997922981
7188 17.970000 0.999996545144 0.999996545111
7189 17.972500 0.999995400676 0.999995400645
7190 17.975000 0.999994565098 0.999994565070
7191 17.977500 0.999994113676 0.999994113650
7192 17.980000 0.999994118972 0.999994118949
7193 17.982500 0.999994648358 0.999994648337
7194 17.985000 0.999995761599 0.999995761580
7195 17.987500 0.999997508583 0.999997508567
7196 17.990000 0.999999927246 0.999999927232
7197 17.992500 1.000003041762 1.000003041750
7198 17.995000 1.000006861052 1.000006861042
7199 17.997500 1.000011377653 1.000011377645
7200 18.000000 1.000016566985 1.000016566979
7201 18.002500 1.000022387046 1.000022387041
7202 18.005000 1.000028778542 1.000028778539
7203 18.007500 1.000035665475 1.000035665473
7204 18.010000 1.000042956159 1.000042956158
7205 18.012500 1.000050544660 1.000050544661
7206 18.015000 1.000058312634 1.000058312635
7207 18.017500 1.000066131511 1.000066131514
7208 18.020000 1.000073864992 1.000073864996
7209 18.022500 1.000081371784 1.000081371789
7210 18.025000 1.000088508530 1.000088508537
7211 18.027500 1.000095132851 1.000095132858
7212 18.030000 1.000101106428 1.000101106436
7213 18.032500 1.000106298064 1.000106298073
7214 18.035000 1.000110586634 1.000110586643
7215 18.037500 1.000113863862 1.000113863872
7216 18.040000 1.000116036859 1.000116036870
7217 18.042500 1.000117030353 1.000117030364
7218 18.045000 1.000116788553 1.000116788564
7219 18.047500 1.000115276610 1.000115276622
