# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5524 13.810000 1.000000002329 1.000000002329
5525 13.812500 1.000000002539 1.000000002539
5526 13.815000 1.000000002764 1.000000002764
5527 13.817500 1.000000002996 1.000000002996
5528 13.820000 1.000000003228 1.000000003228
5529 13.822500 1.000000003454 1.000000003454
5530 13.825000 1.000000003667 1.000000003667
5531 13.827500 1.000000003859 1.000000003859
5532 13.830000 1.000000004025 1.000000004025
5533 13.832500 1.000000004160 1.000000004160
5534 13.835000 1.000000004259 1.000000004259
5535 13.837500 1.000000004317 1.000000004317
5536 13.840000 1.000000004333 1.000000004333
5537 13.842500 1.000000004305 1.000000004305
5538 13.845000 1.000000004232 1.000000004232
5539 13.847500 1.000000004115 1.000000004115
5540 13.850000 1.000000003954 1.000000003954
5541 13.852500 1.000000003754 1.000000003754
5542 13.855000 1.000000003515 1.000000003515
5543 13.857500 1.000000003244 1.000000003244
5544 13.860000 1.000000002943 1.000000002943
5545 13.862500 1.000000002618 1.000000002618
5546 13.865000 1.000000002275 1.000000002275
5547 13.867500 1.000000001917 1.000000001918
5548 13.870000 1.000000001552 1.000000001552
5549 13.872500 1.000000001183 1.000000001183
5550 13.875000 1.000000000815 1.000000000815
5551 13.877500 1.000000000453 1.000000000453
5552 13.880000 1.000000000102 1.000000000102
5553 13.882500 0.999999999763 0.999999999763
5554 13.885000 0.999999999441 0.999999999441
5555 13.887500 0.999999999137 0.999999999137
5556 13.890000 0.999999998854 0.999999998854
5557 13.892500 0.999999998593 0.999999998593
5558 13.895000 0.999999998354 0.999999998354
5559 13.897500 0.999999998140 0.999999998140
5560 13.900000 0.999999997949 0.999999997949
5561 13.902500 0.999999997782 0.999999997782
5562 13.905000 0.999999997640 0.999999997640
5563 13.907500 0.999999997522 0.999999997522
5564 13.910000 0.999999997430 0.999999997430
5565 13.912500 0.999999997363 0.999999997363
5566 13.915000 0.999999997322 0.999999997322
5567 13.917500 0.999999997309 0.999999997309
5568 13.920000 0.999999997325 0.999999997325
5569 13.922500 0.999999997371 0.999999997371
5570 13.925000 0.999999997449 0.999999997449
5571 13.927500 0.999999997560 0.999999997560
5572 13.930000 0.999999997707 0.999999997707
5573 13.932500 0.999999997891 0.999999997891
5574 13.935000 0.999999998113 0.999999998113
5575 13.937500 0.999999998374 0.999999998374
5576 13.940000 0.999999998674 0.999999998674
5577 13.942500 0.999999999014 0.999999999014
5578 13.945000 0.999999999391 0.999999999391
5579 13.947500 0.999999999803 0.999999999803
5580 13.950000 1.000000000248 1.000000000248
5581 13.952500 1.000000000722 1.000000000722
5582 13.955000 1.000000001219 1.000000001219
5583 13.957500 1.000000001734 1.000000001734
5584 13.960000 1.000000002259 1.000000002259
5585 13.962500 1.000000002788 1.000000002788
5586 13.965000 1.000000003311 1.000000003311
5587 13.967500 1.000000003821 1.000000003821
5588 13.970000 1.000000004309 1.000000004309
5589 13.972500 1.000000004767 1.000000004767
5590 13.975000 1.000000005185 1.000000005185
5591 13.977500 1.000000005557 1.000000005557
5592 13.980000 1.000000005875 1.000000005875
5593 13.982500 1.000000006134 1.000000006134
5594 13.985000 1.000000006329 1.000000006329
5595 13.987500 1.000000006456 1.000000006456
5596 13.990000 1.000000006515 1.000000006515
5597 13.992500 1.000000006504 1.000000006504
5598 13.995000 1.000000006426 1.000000006426
5599 13.997500 1.000000006284 1.000000006284
5600 14.000000 1.000000006082 1.000000006082
5601 14.002500 1.000000005827 1.000000005827
5602 14.005000 1.000000005526 1.000000005526
5603 14.007500 1.000000005188 1.000000005188
5604 14.010000 1.000000004823 1.000000004823
5605 14.012500 1.000000004439 1.000000004439
5606 14.015000 1.000000004049 1.000000004049
5607 14.017500 1.000000003661 1.000000003661
5608 14.020000 1.000000003287 1.000000003287
5609 14.022500 1.000000002934 1.000000002934
5610 14.025000 1.000000002613 1.000000002613
5611 14.027500 1.000000002330 1.000000002330
5612 14.030000 1.000000002090 1.000000002090
5613 14.032500 1.000000001899 1.000000001899
5614 14.035000 1.000000001759 1.000000001759
5615 14.037500 1.000000001671 1.000000001671
5616 14.040000 1.000000001634 1.000000001634
5617 14.042500 1.000000001644 1.000000001644
5618 14.045000 1.000000001697 1.000000001697
5619 14.047500 1.000000001786 1.000000001786
5620 14.050000 1.000000001904 1.000000001904
5621 14.052500 1.000000002040 1.000000002040
5622 14.055000 1.000000002186 1.000000002186
5623 14.057500 1.000000002328 1.000000002328
5624 14.060000 1.000000002457 1.000000002457
5625 14.062500 1.000000002558 1.000000002558
5626 14.065000 1.000000002622 1.000000002622
5627 14.067500 1.000000002636 1.000000002636
5628 14.070000 1.000000002589 1.000000002589
5629 14.072500 1.000000002473 1.000000002473
5630 14.075000 1.000000002278 1.000000002278
5631 14.077500 1.000000001999 1.000000001999
5632 14.080000 1.000000001631 1.000000001631
5633 14.082500 1.000000001170 1.000000001170
5634 14.085000 1.000000000617 1.000000000617
5635 14.087500 0.999999999972 0.999999999972
5636 14.090000 0.999999999240 0.999999999240
5637 14.092500 0.999999998427 0.999999998427
5638 14.095000 0.999999997540 0.999999997540
5639 14.097500 0.999999996591 0.999999996591
5640 14.100000 0.999999995590 0.999999995590
5641 14.102500 0.999999994551 0.999999994551
5642 14.105000 0.999999993489 0.999999993489
5643 14.107500 0.999999992419 0.999999992419
5644 14.110000 0.999999991358 0.999999991358
5645 14.112500 0.999999990322 0.999999990322
5646 14.115000 0.999999989327 0.999999989327
5647 14.117500 0.999999988390 0.999999988390
5648 14.120000 0.999999987526 0.999999987526
5649 14.122500 0.999999986749 0.999999986749
5650 14.125000 0.999999986071 0.999999986071
5651 14.127500 0.999999985504 0.999999985504
5652 14.130000 0.999999985057 0.999999985057
5653 14.132500 0.999999984737 0.999999984737
5654 14.135000 0.999999984550 0.999999984550
5655 14.137500 0.999999984497 0.999999984497
5656 14.140000 0.999999984580 0.999999984580
5657 14.142500 0.999999984797 0.999999984797
5658 14.145000 0.999999985145 0.999999985145
5659 14.147500 0.999999985617 0.999999985617
5660 14.150000 0.999999986207 0.999999986207
5661 14.152500 0.999999986905 0.999999986905
5662 14.155000 0.999999987702 0.999999987702
5663 14.157500 0.999999988586 0.999999988586
5664 14.160000 0.999999989546 0.999999989546
5665 14.162500 0.999999990569 0.999999990569
5666 14.165000 0.999999991642 0.999999991642
5667 14.167500 0.999999992753 0.999999992753
5668 14.170000 0.999999993890 0.999999993890
5669 14.172500 0.999999995041 0.999999995041
5670 14.175000 0.999999996195 0.999999996195
5671 14.177500 0.999999997342 0.999999997342
5672 14.180000 0.999999998472 0.999999998472
5673 14.182500 0.999999999577 0.999999999577
5674 14.185000 1.000000000649 1.000000000649
5675 14.187500 1.000000001683 1.000000001683
5676 14.190000 1.000000002671 1.000000002671
5677 14.192500 1.000000003611 1.000000003611
5678 14.195000 1.000000004497 1.000000004497
5679 14.197500 1.000000005327 1.000000005327
5680 14.200000 1.000000006099 1.000000006099
5681 14.202500 1.000000006810 1.000000006810
5682 14.205000 1.000000007460 1.000000007460
5683 14.207500 1.000000008046 1.000000008046
5684 14.210000 1.000000008570 1.000000008570
5685 14.212500 1.000000009030 1.000000009030
5686 14.215000 1.000000009426 1.000000009426
5687 14.217500 1.000000009760 1.000000009760
5688 14.220000 1.000000010033 1.000000010033
5689 14.222500 1.000000010244 1.000000010244
5690 14.225000 1.000000010397 1.000000010397
5691 14.227500 1.000000010493 1.000000010493
5692 14.230000 1.000000010534 1.000000010534
5693 14.232500 1.000000010525 1.000000010525
5694 14.235000 1.000000010468 1.000000010468
5695 14.237500 1.000000010369 1.000000010369
5696 14.240000 1.000000010231 1.000000010231
5697 14.242500 1.000000010061 1.000000010061
5698 14.245000 1.000000009864 1.000000009864
5699 14.247500 1.000000009646 1.000000009646
5700 14.250000 1.000000009415 1.000000009415
5701 14.252500 1.000000009176 1.000000009176
5702 14.255000 1.000000008938 1.000000008938
5703 14.257500 1.000000008707 1.000000008707
5704 14.260000 1.000000008489 1.000000008489
5705 14.262500 1.000000008291 1.000000008291
5706 14.265000 1.000000008119 1.000000008119
5707 14.267500 1.000000007976 1.000000007976
5708 14.270000 1.000000007867 1.000000007867
5709 14.272500 1.000000007795 1.000000007795
5710 14.275000 1.000000007760 1.000000007760
5711 14.277500 1.000000007763 1.000000007763
5712 14.280000 1.000000007803 1.000000007803
5713 14.282500 1.000000007876 1.000000007876
5714 14.285000 1.000000007978 1.000000007978
5715 14.287500 1.000000008103 1.000000008103
5716 14.290000 1.000000008244 1.000000008244
5717 14.292500 1.000000008391 1.000000008391
5718 14.295000 1.000000008536 1.000000008536
5719 14.297500 1.000000008668 1.000000008668
5720 14.300000 1.000000008774 1.000000008774
5721 14.302500 1.000000008843 1.000000008843
5722 14.305000 1.000000008863 1.000000008863
5723 14.307500 1.000000008822 1.000000008822
5724 14.310000 1.000000008709 1.000000008709
5725 14.312500 1.000000008511 1.000000008511
5726 14.315000 1.000000008220 1.000000008220
5727 14.317500 1.000000007827 1.000000007827
5728 14.320000 1.000000007324 1.000000007324
5729 14.322500 1.000000006707 1.000000006707
5730 14.325000 1.000000005973 1.000000005973
5731 14.327500 1.000000005121 1.000000005121
5732 14.330000 1.000000004152 1.000000004152
5733 14.332500 1.000000003071 1.000000003071
5734 14.335000 1.000000001884 1.000000001884
5735 14.337500 1.000000000600 1.000000000600
5736 14.340000 0.999999999230 0.999999999230
5737 14.342500 0.999999997789 0.999999997789
5738 14.345000 0.999999996292 0.999999996292
5739 14.347500 0.999999994756 0.999999994756
5740 14.350000 0.999999993200 0.999999993200
5741 14.352500 0.999999991644 0.999999991644
5742 14.355000 0.999999990110 0.999999990110
5743 14.357500 0.999999988617 0.999999988617
5744 14.360000 0.999999987187 0.999999987187
5745 14.362500 0.999999985841 0.999999985841
5746 14.365000 0.999999984598 0.999999984598
5747 14.367500 0.999999983475 0.999999983475
5748 14.370000 0.999999982489 0.999999982489
5749 14.372500 0.999999981655 0.999999981655
5750 14.375000 0.999999980983 0.999999980983
5751 14.377500 0.999999980483 0.999999980483
5752 14.380000 0.999999980160 0.999999980160
5753 14.382500 0.999999980019 0.999999980019
5754 14.385000 0.999999980058 0.999999980058
5755 14.387500 0.999999980275 0.999999980275
5756 14.390000 0.999999980664 0.999999980664
5757 14.392500 0.999999981215 0.999999981215
5758 14.395000 0.999999981919 0.999999981919
5759 14.397500 0.999999982760 0.999999982760
5760 14.400000 0.999999983725 0.999999983725
5761 14.402500 0.999999984795 0.999999984795
5762 14.405000 0.999999985953 0.999999985953
5763 14.407500 0.999999987180 0.999999987180
5764 14.410000 0.999999988457 0.999999988457
5765 14.412500 0.999999989765 0.999999989765
5766 14.415000 0.999999991086 0.999999991086
5767 14.417500 0.999999992401 0.999999992401
5768 14.420000 0.999999993696 0.999999993696
5769 14.422500 0.999999994955 0.999999994955
5770 14.425000 0.999999996165 0.999999996165
5771 14.427500 0.999999997315 0.999999997315
5772 14.430000 0.999999998396 0.999999998396
5773 14.432500 0.999999999401 0.999999999401
5774 14.435000 1.000000000324 1.000000000324
5775 14.437500 1.000000001163 1.000000001163
5776 14.440000 1.000000001917 1.000000001917
5777 14.442500 1.000000002585 1.000000002585
5778 14.445000 1.000000003171 1.000000003171
5779 14.447500 1.000000003676 1.000000003676
5780 14.450000 1.000000004106 1.000000004106
5781 14.452500 1.000000004465 1.000000004465
5782 14.455000 1.000000004759 1.000000004759
5783 14.457500 1.000000004995 1.000000004995
5784 14.460000 1.000000005178 1.000000005178
5785 14.462500 1.000000005315 1.000000005315
5786 14.465000 1.000000005412 1.000000005412
5787 14.467500 1.000000005475 1.000000005475
5788 14.470000 1.000000005509 1.000000005509
5789 14.472500 1.000000005519 1.000000005519
5790 14.475000 1.000000005509 1.000000005509
5791 14.477500 1.000000005484 1.000000005484
5792 14.480000 1.000000005447 1.000000005447
5793 14.482500 1.000000005401 1.000000005401
5794 14.485000 1.000000005349 1.000000005349
5795 14.487500 1.000000005292 1.000000005292
5796 14.490000 1.000000005233 1.000000005233
5797 14.492500 1.000000005172 1.000000005173
5798 14.495000 1.000000005113 1.000000005113
5799 14.497500 1.000000005056 1.000000005056
5800 14.500000 1.000000005002 1.000000005002
5801 14.502500 1.000000004952 1.000000004952
5802 14.505000 1.000000004908 1.000000004908
5803 14.507500 1.000000004870 1.000000004870
5804 14.510000 1.000000004840 1.000000004840
5805 14.512500 1.000000004817 1.000000004817
5806 14.515000 1.000000004803 1.000000004803
5807 14.517500 1.000000004798 1.000000004798
5808 14.520000 1.000000004802 1.000000004802
5809 14.522500 1.000000004816 1.000000004816
5810 14.525000 1.000000004837 1.000000004837
5811 14.527500 1.000000004865 1.000000004865
5812 14.530000 1.000000004899 1.000000004899
5813 14.532500 1.000000004936 1.000000004936
5814 14.535000 1.000000004974 1.000000004974
5815 14.537500 1.000000005010 1.000000005010
5816 14.540000 1.000000005040 1.000000005040
5817 14.542500 1.000000005059 1.000000005059
5818 14.545000 1.000000005064 1.000000005064
5819 14.547500 1.000000005049 1.000000005049
5820 14.550000 1.000000005010 1.000000005010
5821 14.552500 1.000000004941 1.000000004941
5822 14.555000 1.000000004837 1.000000004837
5823 14.557500 1.000000004693 1.000000004693
5824 14.560000 1.000000004505 1.000000004505
5825 14.562500 1.000000004268 1.000000004268
5826 14.565000 1.000000003980 1.000000003980
5827 14.567500 1.000000003638 1.000000003639
5828 14.570000 1.000000003241 1.000000003241
5829 14.572500 1.000000002789 1.000000002789
5830 14.575000 1.000000002281 1.000000002281
5831 14.577500 1.000000001722 1.000000001722
5832 14.580000 1.000000001114 1.000000001114
5833 14.582500 1.000000000464 1.000000000464
5834 14.585000 0.999999999777 0.999999999777
5835 14.587500 0.999999999062 0.999999999062
5836 14.590000 0.999999998328 0.999999998328
5837 14.592500 0.999999997586 0.999999997586
5838 14.595000 0.999999996847 0.999999996847
5839 14.597500 0.999999996123 0.999999996123
5840 14.600000 0.999999995426 0.999999995426
5841 14.602500 0.999999994771 0.999999994771
5842 14.605000 0.999999994168 0.999999994168
5843 14.607500 0.999999993632 0.999999993632
5844 14.610000 0.999999993172 0.999999993172
5845 14.612500 0.999999992801 0.999999992801
5846 14.615000 0.999999992526 0.999999992526
5847 14.617500 0.999999992357 0.999999992357
5848 14.620000 0.999999992297 0.999999992297
5849 14.622500 0.999999992351 0.999999992351
5850 14.625000 0.999999992521 0.999999992521
5851 14.627500 0.999999992805 0.999999992805
5852 14.630000 0.999999993201 0.999999993201
5853 14.632500 0.999999993701 0.999999993701
5854 14.635000 0.999999994300 0.999999994300
5855 14.637500 0.999999994985 0.999999994985
5856 14.640000 0.999999995747 0.999999995747
5857 14.642500 0.999999996570 0.999999996570
5858 14.645000 0.999999997441 0.999999997441
5859 14.647500 0.999999998344 0.999999998344
5860 14.650000 0.999999999262 0.999999999262
5861 14.652500 1.000000000178 1.000000000178
5862 14.655000 1.000000001077 1.000000001077
5863 14.657500 1.000000001943 1.000000001943
5864 14.660000 1.000000002761 1.000000002761
5865 14.662500 1.000000003518 1.000000003518
5866 14.665000 1.000000004203 1.000000004203
5867 14.667500 1.000000004805 1.000000004805
5868 14.670000 1.000000005319 1.000000005319
5869 14.672500 1.000000005738 1.000000005738
5870 14.675000 1.000000006060 1.000000006060
5871 14.677500 1.000000006285 1.000000006285
5872 14.680000 1.000000006414 1.000000006414
5873 14.682500 1.000000006451 1.000000006451
5874 14.685000 1.000000006403 1.000000006403
5875 14.687500 1.000000006276 1.000000006276
5876 14.690000 1.000000006080 1.000000006080
5877 14.692500 1.000000005825 1.000000005825
5878 14.695000 1.000000005522 1.000000005522
5879 14.697500 1.000000005181 1.000000005181
5880 14.700000 1.000000004815 1.000000004815
5881 14.702500 1.000000004433 1.000000004433
5882 14.705000 1.000000004047 1.000000004047
5883 14.707500 1.000000003665 1.000000003665
5884 14.710000 1.000000003296 1.000000003296
5885 14.712500 1.000000002946 1.000000002946
5886 14.715000 1.000000002621 1.000000002621
5887 14.717500 1.000000002324 1.000000002324
5888 14.720000 1.000000002058 1.000000002058
5889 14.722500 1.000000001824 1.000000001824
5890 14.725000 1.000000001619 1.000000001619
5891 14.727500 1.000000001442 1.000000001442
5892 14.730000 1.000000001290 1.000000001290
5893 14.732500 1.000000001156 1.000000001156
5894 14.735000 1.000000001037 1.000000001037
5895 14.737500 1.000000000925 1.000000000925
5896 14.740000 1.000000000814 1.000000000814
5897 14.742500 1.000000000697 1.000000000697
5898 14.745000 1.000000000568 1.000000000568
5899 14.747500 1.000000000421 1.000000000421
5900 14.750000 1.000000000250 1.000000000250
5901 14.752500 1.000000000050 1.000000000050
5902 14.755000 0.999999999816 0.999999999816
5903 14.757500 0.999999999547 0.999999999547
5904 14.760000 0.999999999240 0.999999999240
5905 14.762500 0.999999998895 0.999999998895
5906 14.765000 0.999999998511 0.999999998511
5907 14.767500 0.999999998092 0.999999998092
5908 14.770000 0.999999997638 0.999999997638
5909 14.772500 0.999999997155 0.999999997155
5910 14.775000 0.999999996648 0.999999996648
5911 14.777500 0.999999996120 0.999999996120
5912 14.780000 0.999999995580 0.999999995580
5913 14.782500 0.999999995033 0.999999995033
5914 14.785000 0.999999994487 0.999999994487
5915 14.787500 0.999999993948 0.999999993948
5916 14.790000 0.999999993424 0.999999993424
5917 14.792500 0.999999992922 0.999999992922
5918 14.795000 0.999999992449 0.999999992449
5919 14.797500 0.999999992009 0.999999992009
5920 14.800000 0.999999991611 0.999999991611
5921 14.802500 0.999999991257 0.999999991257
5922 14.805000 0.999999990952 0.999999990952
5923 14.807500 0.999999990701 0.999999990701
5924 14.810000 0.999999990505 0.999999990505
5925 14.812500 0.999999990367 0.999999990367
5926 14.815000 0.999999990288 0.999999990288
5927 14.817500 0.999999990269 0.999999990269
5928 14.820000 0.999999990309 0.999999990309
5929 14.822500 0.999999990408 0.999999990408
5930 14.825000 0.999999990565 0.999999990565
5931 14.827500 0.999999990779 0.999999990779
5932 14.830000 0.999999991048 0.999999991048
5933 14.832500 0.999999991371 0.999999991371
5934 14.835000 0.999999991745 0.999999991745
5935 14.837500 0.999999992170 0.999999992170
5936 14.840000 0.999999992644 0.999999992644
5937 14.842500 0.999999993163 0.999999993163
5938 14.845000 0.999999993728 0.999999993728
5939 14.847500 0.999999994337 0.999999994337
5940 14.850000 0.999999994987 0.999999994987
5941 14.852500 0.999999995678 0.999999995678
5942 14.855000 0.999999996407 0.999999996407
5943 14.857500 0.999999997172 0.999999997172
5944 14.860000 0.999999997972 0.999999997972
5945 14.862500 0.999999998802 0.999999998802
5946 14.865000 0.999999999661 0.999999999661
5947 14.867500 1.000000000543 1.000000000543
5948 14.870000 1.000000001444 1.000000001444
5949 14.872500 1.000000002359 1.000000002359
5950 14.875000 1.000000003282 1.000000003282
5951 14.877500 1.000000004206 1.000000004206
5952 14.880000 1.000000005122 1.000000005122
5953 14.882500 1.000000006023 1.000000006023
5954 14.885000 1.000000006900 1.000000006900
5955 14.887500 1.000000007744 1.000000007744
5956 14.890000 1.000000008545 1.000000008545
5957 14.892500 1.000000009293 1.000000009293
5958 14.895000 1.000000009980 1.000000009980
5959 14.897500 1.000000010597 1.000000010597
5960 14.900000 1.000000011136 1.000000011136
5961 14.902500 1.000000011590 1.000000011590
5962 14.905000 1.000000011953 1.000000011953
5963 14.907500 1.000000012221 1.000000012221
5964 14.910000 1.000000012392 1.000000012392
5965 14.912500 1.000000012464 1.000000012464
5966 14.915000 1.000000012438 1.000000012438
5967 14.917500 1.000000012319 1.000000012319
5968 14.920000 1.000000012109 1.000000012109
5969 14.922500 1.000000011817 1.000000011817
5970 14.925000 1.000000011450 1.000000011450
5971 14.927500 1.000000011018 1.000000011018
5972 14.930000 1.000000010533 1.000000010533
5973 14.932500 1.000000010007 1.000000010007
5974 14.935000 1.000000009453 1.000000009453
5975 14.937500 1.000000008885 1.000000008885
5976 14.940000 1.000000008315 1.000000008315
5977 14.942500 1.000000007757 1.000000007757
5978 14.945000 1.000000007224 1.000000007224
5979 14.947500 1.000000006726 1.000000006726
5980 14.950000 1.000000006273 1.000000006273
5981 14.952500 1.000000005874 1.000000005874
5982 14.955000 1.000000005535 1.000000005535
5983 14.957500 1.000000005259 1.000000005259
5984 14.960000 1.000000005050 1.000000005050
5985 14.962500 1.000000004907 1.000000004907
5986 14.965000 1.000000004826 1.000000004826
5987 14.967500 1.000000004804 1.000000004804
5988 14.970000 1.000000004832 1.000000004832
5989 14.972500 1.000000004903 1.000000004903
5990 14.975000 1.000000005005 1.000000005005
5991 14.977500 1.000000005127 1.000000005127
5992 14.980000 1.000000005255 1.000000005255
5993 14.982500 1.000000005375 1.000000005375
5994 14.985000 1.000000005473 1.000000005473
5995 14.987500 1.000000005536 1.000000005536
5996 14.990000 1.000000005549 1.000000005549
5997 14.992500 1.000000005499 1.000000005499
5998 14.995000 1.000000005374 1.000000005374
5999 14.997500 1.000000005164 1.000000005164
6000 15.000000 1.000000004861 1.000000004861
6001 15.002500 1.000000004457 1.000000004457
6002 15.005000 1.000000003949 1.000000003949
6003 15.007500 1.000000003334 1.000000003334
6004 15.010000 1.000000002613 1.000000002613
6005 15.012500 1.000000001788 1.000000001788
6006 15.015000 1.000000000865 1.000000000865
6007 15.017500 0.999999999852 0.999999999852
6008 15.020000 0.999999998757 0.999999998757
6009 15.022500 0.999999997594 0.999999997594
6010 15.025000 0.999999996375 0.999999996375
6011 15.027500 0.999999995115 0.999999995115
6012 15.030000 0.999999993831 0.999999993831
6013 15.032500 0.999999992541 0.999999992541
6014 15.035000 0.999999991260 0.999999991260
6015 15.037500 0.999999990008 0.999999990008
6016 15.040000 0.999999988801 0.999999988801
6017 15.042500 0.999999987657 0.999999987657
6018 15.045000 0.999999986590 0.999999986590
6019 15.047500 0.999999985617 0.999999985617
6020 15.050000 0.999999984750 0.999999984750
6021 15.052500 0.999999984000 0.999999984000
6022 15.055000 0.999999983377 0.999999983377
6023 15.057500 0.999999982889 0.999999982889
6024 15.060000 0.999999982541 0.999999982541
6025 15.062500 0.999999982335 0.999999982335
6026 15.065000 0.999999982273 0.999999982273
6027 15.067500 0.999999982354 0.999999982354
6028 15.070000 0.999999982574 0.999999982574
6029 15.072500 0.999999982927 0.999999982927
6030 15.075000 0.999999983408 0.999999983408
6031 15.077500 0.999999984007 0.999999984007
6032 15.080000 0.999999984714 0.999999984714
6033 15.082500 0.999999985520 0.999999985520
6034 15.085000 0.999999986411 0.999999986411
6035 15.087500 0.999999987377 0.999999987377
6036 15.090000 0.999999988404 0.999999988404
6037 15.092500 0.999999989481 0.999999989481
6038 15.095000 0.999999990595 0.999999990595
6039 15.097500 0.999999991734 0.999999991734
6040 15.100000 0.999999992887 0.999999992887
6041 15.102500 0.999999994043 0.999999994043
6042 15.105000 0.999999995193 0.999999995193
6043 15.107500 0.999999996326 0.999999996326
6044 15.110000 0.999999997435 0.999999997435
6045 15.112500 0.999999998512 0.999999998512
6046 15.115000 0.999999999550 0.999999999550
6047 15.117500 1.000000000544 1.000000000544
6048 15.120000 1.000000001487 1.000000001487
6049 15.122500 1.000000002375 1.000000002375
6050 15.125000 1.000000003205 1.000000003205
6051 15.127500 1.000000003972 1.000000003972
6052 15.130000 1.000000004674 1.000000004674
6053 15.132500 1.000000005307 1.000000005307
6054 15.135000 1.000000005871 1.000000005871
6055 15.137500 1.000000006362 1.000000006362
6056 15.140000 1.000000006779 1.000000006779
6057 15.142500 1.000000007123 1.000000007123
6058 15.145000 1.000000007392 1.000000007392
6059 15.147500 1.000000007586 1.000000007586
6060 15.150000 1.000000007707 1.000000007707
6061 15.152500 1.000000007757 1.000000007757
6062 15.155000 1.000000007738 1.000000007738
6063 15.157500 1.000000007653 1.000000007653
6064 15.160000 1.000000007507 1.000000007507
6065 15.162500 1.000000007305 1.000000007305
6066 15.165000 1.000000007053 1.000000007053
6067 15.167500 1.000000006759 1.000000006759
6068 15.170000 1.000000006430 1.000000006430
6069 15.172500 1.000000006075 1.000000006075
6070 15.175000 1.000000005704 1.000000005704
6071 15.177500 1.000000005326 1.000000005326
6072 15.180000 1.000000004952 1.000000004952
6073 15.182500 1.000000004591 1.000000004591
6074 15.185000 1.000000004253 1.000000004253
6075 15.187500 1.000000003949 1.000000003949
6076 15.190000 1.000000003686 1.000000003686
6077 15.192500 1.000000003472 1.000000003472
6078 15.195000 1.000000003315 1.000000003315
6079 15.197500 1.000000003219 1.000000003219
6080 15.200000 1.000000003187 1.000000003187
6081 15.202500 1.000000003223 1.000000003223
6082 15.205000 1.000000003325 1.000000003325
6083 15.207500 1.000000003491 1.000000003491
6084 15.210000 1.000000003719 1.000000003719
6085 15.212500 1.000000004001 1.000000004001
6086 15.215000 1.000000004330 1.000000004330
6087 15.217500 1.000000004698 1.000000004698
6088 15.220000 1.000000005092 1.000000005092
6089 15.222500 1.000000005501 1.000000005501
6090 15.225000 1.000000005912 1.000000005912
6091 15.227500 1.000000006310 1.000000006310
6092 15.230000 1.000000006682 1.000000006682
6093 15.232500 1.000000007013 1.000000007013
6094 15.235000 1.000000007289 1.000000007289
6095 15.237500 1.000000007497 1.000000007497
6096 15.240000 1.000000007624 1.000000007624
6097 15.242500 1.000000007661 1.000000007661
6098 15.245000 1.000000007597 1.000000007597
6099 15.247500 1.000000007426 1.000000007426
6100 15.250000 1.000000007142 1.000000007142
6101 15.252500 1.000000006742 1.000000006742
6102 15.255000 1.000000006227 1.000000006227
6103 15.257500 1.000000005599 1.000000005599
6104 15.260000 1.000000004863 1.000000004863
6105 15.262500 1.000000004025 1.000000004025
6106 15.265000 1.000000003096 1.000000003096
6107 15.267500 1.000000002088 1.000000002088
6108 15.270000 1.000000001015 1.000000001015
6109 15.272500 0.999999999892 0.999999999892
6110 15.275000 0.999999998737 0.999999998737
6111 15.277500 0.999999997568 0.999999997568
6112 15.280000 0.999999996403 0.999999996403
6113 15.282500 0.999999995262 0.999999995262
6114 15.285000 0.999999994164 0.999999994164
6115 15.287500 0.999999993126 0.999999993126
6116 15.290000 0.999999992167 0.999999992167
6117 15.292500 0.999999991303 0.999999991303
6118 15.295000 0.999999990548 0.999999990547
6119 15.297500 0.999999989913 0.999999989913
6120 15.300000 0.999999989410 0.999999989410
6121 15.302500 0.999999989045 0.999999989045
6122 15.305000 0.999999988824 0.999999988824
6123 15.307500 0.999999988748 0.999999988748
6124 15.310000 0.999999988818 0.999999988818
6125 15.312500 0.999999989028 0.999999989028
6126 15.315000 0.999999989375 0.999999989375
6127 15.317500 0.999999989848 0.999999989848
6128 15.320000 0.999999990437 0.999999990437
6129 15.322500 0.999999991130 0.999999991130
6130 15.325000 0.999999991913 0.999999991913
6131 15.327500 0.999999992770 0.999999992770
6132 15.330000 0.999999993684 0.999999993684
6133 15.332500 0.999999994639 0.999999994639
6134 15.335000 0.999999995619 0.999999995619
6135 15.337500 0.999999996606 0.999999996606
6136 15.340000 0.999999997585 0.999999997585
6137 15.342500 0.999999998540 0.999999998540
6138 15.345000 0.999999999459 0.999999999459
6139 15.347500 1.000000000330 1.000000000330
6140 15.350000 1.000000001141 1.000000001141
6141 15.352500 1.000000001885 1.000000001885
6142 15.355000 1.000000002554 1.000000002554
6143 15.357500 1.000000003145 1.000000003145
6144 15.360000 1.000000003655 1.000000003655
6145 15.362500 1.000000004082 1.000000004082
6146 15.365000 1.000000004427 1.000000004427
6147 15.367500 1.000000004692 1.000000004692
6148 15.370000 1.000000004881 1.000000004881
6149 15.372500 1.000000004997 1.000000004997
6150 15.375000 1.000000005047 1.000000005047
6151 15.377500 1.000000005035 1.000000005035
6152 15.380000 1.000000004968 1.000000004968
6153 15.382500 1.000000004851 1.000000004851
6154 15.385000 1.000000004691 1.000000004691
6155 15.387500 1.000000004494 1.000000004494
6156 15.390000 1.000000004264 1.000000004264
6157 15.392500 1.000000004006 1.000000004006
