# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
4821 12.052500 0.999999934299 0.999999934299
4822 12.055000 0.999999948144 0.999999948144
4823 12.057500 0.999999962766 0.999999962766
4824 12.060000 0.999999977968 0.999999977968
4825 12.062500 0.999999993543 0.999999993542
4826 12.065000 1.000000009281 1.000000009281
4827 12.067500 1.000000024971 1.000000024971
4828 12.070000 1.000000040404 1.000000040403
4829 12.072500 1.000000055373 1.000000055373
4830 12.075000 1.000000069683 1.000000069683
4831 12.077500 1.000000083145 1.000000083145
4832 12.080000 1.000000095585 1.000000095585
4833 12.082500 1.000000106842 1.000000106842
4834 12.085000 1.000000116772 1.000000116772
4835 12.087500 1.000000125251 1.000000125250
4836 12.090000 1.000000132171 1.000000132170
4837 12.092500 1.000000137447 1.000000137447
4838 12.095000 1.000000141017 1.000000141017
4839 12.097500 1.000000142839 1.000000142839
4840 12.100000 1.000000142894 1.000000142894
4841 12.102500 1.000000141186 1.000000141186
4842 12.105000 1.000000137741 1.000000137741
4843 12.107500 1.000000132609 1.000000132609
4844 12.110000 1.000000125859 1.000000125859
4845 12.112500 1.000000117582 1.000000117582
4846 12.115000 1.000000107888 1.000000107888
4847 12.117500 1.000000096906 1.000000096906
4848 12.120000 1.000000084781 1.000000084781
4849 12.122500 1.000000071671 1.000000071671
4850 12.125000 1.000000057749 1.000000057749
4851 12.127500 1.000000043198 1.000000043198
4852 12.130000 1.000000028207 1.000000028207
4853 12.132500 1.000000012974 1.000000012974
4854 12.135000 0.999999997697 0.999999997697
4855 12.137500 0.999999982575 0.999999982575
4856 12.140000 0.999999967806 0.999999967806
4857 12.142500 0.999999953580 0.999999953580
4858 12.145000 0.999999940083 0.999999940083
4859 12.147500 0.999999927487 0.999999927487
4860 12.150000 0.999999915955 0.999999915955
4861 12.152500 0.999999905633 0.999999905633
4862 12.155000 0.999999896650 0.999999896650
4863 12.157500 0.999999889119 0.999999889120
4864 12.160000 0.999999883132 0.999999883133
4865 12.162500 0.999999878760 0.999999878760
4866 12.165000 0.999999876052 0.999999876053
4867 12.167500 0.999999875036 0.999999875036
4868 12.170000 0.999999875717 0.999999875717
4869 12.172500 0.999999878076 0.999999878077
4870 12.175000 0.999999882076 0.999999882076
4871 12.177500 0.999999887655 0.999999887655
4872 12.180000 0.999999894733 0.999999894733
4873 12.182500 0.999999903210 0.999999903210
4874 12.185000 0.999999912968 0.999999912968
4875 12.187500 0.999999923873 0.999999923873
4876 12.190000 0.999999935778 0.999999935778
4877 12.192500 0.999999948521 0.999999948521
4878 12.195000 0.999999961931 0.999999961931
4879 12.197500 0.999999975830 0.999999975830
4880 12.200000 0.999999990032 0.999999990032
4881 12.202500 1.000000004348 1.000000004348
4882 12.205000 1.000000018587 1.000000018587
4883 12.207500 1.000000032560 1.000000032560
4884 12.210000 1.000000046081 1.000000046081
4885 12.212500 1.000000058968 1.000000058968
4886 12.215000 1.000000071049 1.000000071049
4887 12.217500 1.000000082160 1.000000082160
4888 12.220000 1.000000092151 1.000000092151
4889 12.222500 1.000000100885 1.000000100885
4890 12.225000 1.000000108239 1.000000108239
4891 12.227500 1.000000114112 1.000000114112
4892 12.230000 1.000000118418 1.000000118418
4893 12.232500 1.000000121092 1.000000121092
4894 12.235000 1.000000122093 1.000000122093
4895 12.237500 1.000000121399 1.000000121398
4896 12.240000 1.000000119012 1.000000119012
4897 12.242500 1.000000114958 1.000000114958
4898 12.245000 1.000000109284 1.000000109284
4899 12.247500 1.000000102061 1.000000102061
4900 12.250000 1.000000093382 1.000000093382
4901 12.252500 1.000000083360 1.000000083360
4902 12.255000 1.000000072128 1.000000072128
4903 12.257500 1.000000059835 1.000000059835
4904 12.260000 1.000000046649 1.000000046649
4905 12.262500 1.000000032748 1.000000032748
4906 12.265000 1.000000018325 1.000000018325
4907 12.267500 1.000000003577 1.000000003577
4908 12.270000 0.999999988710 0.999999988710
4909 12.272500 0.999999973930 0.999999973931
4910 12.275000 0.999999959445 0.999999959445
4911 12.277500 0.999999945456 0.999999945456
4912 12.280000 0.999999932160 0.999999932160
4913 12.282500 0.999999919745 0.999999919745
4914 12.285000 0.999999908384 0.999999908384
4915 12.287500 0.999999898238 0.999999898238
4916 12.290000 0.999999889450 0.999999889450
4917 12.292500 0.999999882145 0.999999882145
4918 12.295000 0.999999876426 0.999999876426
4919 12.297500 0.999999872374 0.999999872374
4920 12.300000 0.999999870048 0.999999870049
4921 12.302500 0.999999869484 0.999999869484
4922 12.305000 0.999999870691 0.999999870691
4923 12.307500 0.999999873656 0.999999873656
4924 12.310000 0.999999878342 0.999999878342
4925 12.312500 0.999999884686 0.999999884686
4926 12.315000 0.999999892606 0.999999892606
4927 12.317500 0.999999901995 0.999999901995
4928 12.320000 0.999999912729 0.999999912729
4929 12.322500 0.999999924662 0.999999924662
4930 12.325000 0.999999937634 0.999999937634
4931 12.327500 0.999999951469 0.999999951469
4932 12.330000 0.999999965978 0.999999965978
4933 12.332500 0.999999980962 0.999999980962
4934 12.335000 0.999999996214 0.999999996214
4935 12.337500 1.000000011524 1.000000011524
4936 12.340000 1.000000026676 1.000000026676
4937 12.342500 1.000000041459 1.000000041459
4938 12.345000 1.000000055663 1.000000055663
4939 12.347500 1.000000069085 1.000000069085
4940 12.350000 1.000000081531 1.000000081531
4941 12.352500 1.000000092822 1.000000092822
4942 12.355000 1.000000102791 1.000000102791
4943 12.357500 1.000000111291 1.000000111291
4944 12.360000 1.000000118194 1.000000118194
4945 12.362500 1.000000123395 1.000000123395
4946 12.365000 1.000000126813 1.000000126813
4947 12.367500 1.000000128392 1.000000128392
4948 12.370000 1.000000128102 1.000000128102
4949 12.372500 1.000000125941 1.000000125941
4950 12.375000 1.000000121935 1.000000121935
4951 12.377500 1.000000116135 1.000000116135
4952 12.380000 1.000000108620 1.000000108620
4953 12.382500 1.000000099493 1.000000099493
4954 12.385000 1.000000088881 1.000000088881
4955 12.387500 1.000000076934 1.000000076934
4956 12.390000 1.000000063819 1.000000063818
4957 12.392500 1.000000049721 1.000000049721
4958 12.395000 1.000000034840 1.000000034840
4959 12.397500 1.000000019386 1.000000019386
4960 12.400000 1.000000003578 1.000000003578
4961 12.402500 0.999999987639 0.999999987639
4962 12.405000 0.999999971793 0.999999971793
4963 12.407500 0.999999956264 0.999999956264
4964 12.410000 0.999999941270 0.999999941270
4965 12.412500 0.999999927023 0.999999927023
4966 12.415000 0.999999913722 0.999999913722
4967 12.417500 0.999999901555 0.999999901555
4968 12.420000 0.999999890693 0.999999890693
4969 12.422500 0.999999881291 0.999999881291
4970 12.425000 0.999999873481 0.999999873481
4971 12.427500 0.999999867378 0.999999867378
4972 12.430000 0.999999863070 0.999999863070
4973 12.432500 0.999999860625 0.999999860625
4974 12.435000 0.999999860084 0.999999860084
4975 12.437500 0.999999861463 0.999999861463
4976 12.440000 0.999999864755 0.999999864755
4977 12.442500 0.999999869927 0.999999869927
4978 12.445000 0.999999876919 0.999999876920
4979 12.447500 0.999999885652 0.999999885652
4980 12.450000 0.999999896018 0.999999896018
4981 12.452500 0.999999907893 0.999999907894
4982 12.455000 0.999999921130 0.999999921130
4983 12.457500 0.999999935563 0.999999935563
4984 12.460000 0.999999951011 0.999999951011
4985 12.462500 0.999999967277 0.999999967277
4986 12.465000 0.999999984154 0.999999984154
4987 12.467500 1.000000001425 1.000000001425
4988 12.470000 1.000000018864 1.000000018864
4989 12.472500 1.000000036245 1.000000036245
4990 12.475000 1.000000053339 1.000000053339
4991 12.477500 1.000000069918 1.000000069918
4992 12.480000 1.000000085763 1.000000085762
4993 12.482500 1.000000100658 1.000000100658
4994 12.485000 1.000000114403 1.000000114403
4995 12.487500 1.000000126810 1.000000126810
4996 12.490000 1.000000137709 1.000000137709
4997 12.492500 1.000000146947 1.000000146947
4998 12.495000 1.000000154396 1.000000154396
4999 12.497500 1.000000159950 1.000000159950
5000 12.500000 1.000000163529 1.000000163529
5001 12.502500 1.000000165080 1.000000165080
5002 12.505000 1.000000164578 1.000000164577
5003 12.507500 1.000000162024 1.000000162024
5004 12.510000 1.000000157452 1.000000157452
5005 12.512500 1.000000150919 1.000000150919
5006 12.515000 1.000000142513 1.000000142513
5007 12.517500 1.000000132347 1.000000132347
5008 12.520000 1.000000120557 1.000000120556
5009 12.522500 1.000000107302 1.000000107302
5010 12.525000 1.000000092763 1.000000092763
5011 12.527500 1.000000077137 1.000000077137
5012 12.530000 1.000000060635 1.000000060635
5013 12.532500 1.000000043482 1.000000043481
5014 12.535000 1.000000025909 1.000000025909
5015 12.537500 1.000000008154 1.000000008154
5016 12.540000 0.999999990456 0.999999990456
5017 12.542500 0.999999973054 0.999999973054
5018 12.545000 0.999999956181 0.999999956181
5019 12.547500 0.999999940063 0.999999940063
5020 12.550000 0.999999924913 0.999999924913
5021 12.552500 0.999999910934 0.999999910934
5022 12.555000 0.999999898307 0.999999898308
5023 12.557500 0.999999887200 0.999999887200
5024 12.560000 0.999999877754 0.999999877754
5025 12.562500 0.999999870089 0.999999870089
5026 12.565000 0.999999864300 0.999999864300
5027 12.567500 0.999999860455 0.999999860455
5028 12.570000 0.999999858592 0.999999858592
5029 12.572500 0.999999858725 0.999999858725
5030 12.575000 0.999999860834 0.999999860834
5031 12.577500 0.999999864875 0.999999864875
5032 12.580000 0.999999870773 0.999999870773
5033 12.582500 0.999999878428 0.999999878428
5034 12.585000 0.999999887712 0.999999887712
5035 12.587500 0.999999898474 0.999999898474
5036 12.590000 0.999999910543 0.999999910543
5037 12.592500 0.999999923727 0.999999923728
5038 12.595000 0.999999937819 0.999999937819
5039 12.597500 0.999999952599 0.999999952599
5040 12.600000 0.999999967835 0.999999967835
5041 12.602500 0.999999983294 0.999999983294
5042 12.605000 0.999999998736 0.999999998736
5043 12.607500 1.000000013926 1.000000013926
5044 12.610000 1.000000028633 1.000000028633
5045 12.612500 1.000000042634 1.000000042634
5046 12.615000 1.000000055720 1.000000055720
5047 12.617500 1.000000067697 1.000000067697
5048 12.620000 1.000000078388 1.000000078388
5049 12.622500 1.000000087639 1.000000087639
5050 12.625000 1.000000095317 1.000000095317
5051 12.627500 1.000000101315 1.000000101315
5052 12.630000 1.000000105553 1.000000105553
5053 12.632500 1.000000107976 1.000000107976
5054 12.635000 1.000000108558 1.000000108558
5055 12.637500 1.000000107299 1.000000107299
5056 12.640000 1.000000104227 1.000000104227
5057 12.642500 1.000000099397 1.000000099396
5058 12.645000 1.000000092886 1.000000092886
5059 12.647500 1.000000084799 1.000000084799
5060 12.650000 1.000000075259 1.000000075259
5061 12.652500 1.000000064411 1.000000064411
5062 12.655000 1.000000052416 1.000000052416
5063 12.657500 1.000000039452 1.000000039451
5064 12.660000 1.000000025706 1.000000025706
5065 12.662500 1.000000011380 1.000000011380
5066 12.665000 0.999999996678 0.999999996678
5067 12.667500 0.999999981813 0.999999981813
5068 12.670000 0.999999966997 0.999999966997
5069 12.672500 0.999999952440 0.999999952440
5070 12.675000 0.999999938352 0.999999938352
5071 12.677500 0.999999924934 0.999999924934
5072 12.680000 0.999999912377 0.999999912377
5073 12.682500 0.999999900864 0.999999900864
5074 12.685000 0.999999890563 0.999999890563
5075 12.687500 0.999999881625 0.999999881625
5076 12.690000 0.999999874185 0.999999874185
5077 12.692500 0.999999868358 0.999999868358
5078 12.695000 0.999999864239 0.999999864240
5079 12.697500 0.999999861900 0.999999861900
5080 12.700000 0.999999861390 0.999999861390
5081 12.702500 0.999999862732 0.999999862732
5082 12.705000 0.999999865928 0.999999865928
5083 12.707500 0.999999870951 0.999999870951
5084 12.710000 0.999999877753 0.999999877753
5085 12.712500 0.999999886259 0.999999886259
5086 12.715000 0.999999896372 0.999999896372
5087 12.717500 0.999999907971 0.999999907971
5088 12.720000 0.999999920915 0.999999920915
5089 12.722500 0.999999935043 0.999999935043
5090 12.725000 0.999999950177 0.999999950177
5091 12.727500 0.999999966124 0.999999966124
5092 12.730000 0.999999982679 0.999999982679
5093 12.732500 0.999999999626 0.999999999626
5094 12.735000 1.000000016744 1.000000016744
5095 12.737500 1.000000033809 1.000000033809
5096 12.740000 1.000000050595 1.000000050595
5097 12.742500 1.000000066880 1.000000066880
5098 12.745000 1.000000082449 1.000000082449
5099 12.747500 1.000000097095 1.000000097095
5100 12.750000 1.000000110624 1.000000110624
5101 12.752500 1.000000122857 1.000000122857
5102 12.755000 1.000000133632 1.000000133632
5103 12.757500 1.000000142807 1.000000142807
5104 12.760000 1.000000150263 1.000000150263
5105 12.762500 1.000000155902 1.000000155902
5106 12.765000 1.000000159653 1.000000159653
5107 12.767500 1.000000161467 1.000000161467
5108 12.770000 1.000000161325 1.000000161325
5109 12.772500 1.000000159231 1.000000159230
5110 12.775000 1.000000155215 1.000000155215
5111 12.777500 1.000000149334 1.000000149334
5112 12.780000 1.000000141669 1.000000141669
5113 12.782500 1.000000132323 1.000000132323
5114 12.785000 1.000000121421 1.000000121421
5115 12.787500 1.000000109110 1.000000109110
5116 12.790000 1.000000095554 1.000000095554
5117 12.792500 1.000000080932 1.000000080932
5118 12.795000 1.000000065438 1.000000065438
5119 12.797500 1.000000049277 1.000000049277
5120 12.800000 1.000000032663 1.000000032663
5121 12.802500 1.000000015815 1.000000015815
5122 12.805000 0.999999998954 0.999999998954
5123 12.807500 0.999999982303 0.999999982303
5124 12.810000 0.999999966079 0.999999966079
5125 12.812500 0.999999950496 0.999999950496
5126 12.815000 0.999999935755 0.999999935755
5127 12.817500 0.999999922050 0.999999922050
5128 12.820000 0.999999909555 0.999999909555
5129 12.822500 0.999999898429 0.999999898429
5130 12.825000 0.999999888814 0.999999888814
5131 12.827500 0.999999880825 0.999999880825
5132 12.830000 0.999999874558 0.999999874559
5133 12.832500 0.999999870083 0.999999870084
5134 12.835000 0.999999867444 0.999999867444
5135 12.837500 0.999999866659 0.999999866659
5136 12.840000 0.999999867719 0.999999867719
5137 12.842500 0.999999870590 0.999999870590
5138 12.845000 0.999999875211 0.999999875211
5139 12.847500 0.999999881499 0.999999881500
5140 12.850000 0.999999889347 0.999999889347
5141 12.852500 0.999999898627 0.999999898627
5142 12.855000 0.999999909191 0.999999909191
5143 12.857500 0.999999920877 0.999999920877
5144 12.860000 0.999999933507 0.999999933507
5145 12.862500 0.999999946892 0.999999946892
5146 12.865000 0.999999960837 0.999999960837
5147 12.867500 0.999999975139 0.999999975139
5148 12.870000 0.999999989594 0.999999989594
5149 12.872500 1.000000003997 1.000000003997
5150 12.875000 1.000000018149 1.000000018149
5151 12.877500 1.000000031854 1.000000031854
5152 12.880000 1.000000044926 1.000000044926
5153 12.882500 1.000000057190 1.000000057190
5154 12.885000 1.000000068482 1.000000068482
5155 12.887500 1.000000078655 1.000000078655
5156 12.890000 1.000000087578 1.000000087578
5157 12.892500 1.000000095136 1.000000095136
5158 12.895000 1.000000101236 1.000000101236
5159 12.897500 1.000000105803 1.000000105803
5160 12.900000 1.000000108785 1.000000108785
5161 12.902500 1.000000110148 1.000000110148
5162 12.905000 1.000000109881 1.000000109881
5163 12.907500 1.000000107996 1.000000107996
5164 12.910000 1.000000104523 1.000000104523
5165 12.912500 1.000000099515 1.000000099515
5166 12.915000 1.000000093043 1.000000093043
5167 12.917500 1.000000085199 1.000000085199
5168 12.920000 1.000000076091 1.000000076091
5169 12.922500 1.000000065845 1.000000065844
5170 12.925000 1.000000054598 1.000000054598
5171 12.927500 1.000000042506 1.000000042506
5172 12.930000 1.000000029731 1.000000029731
5173 12.932500 1.000000016448 1.000000016448
5174 12.935000 1.000000002836 1.000000002836
5175 12.937500 0.999999989081 0.999999989081
5176 12.940000 0.999999975370 0.999999975370
5177 12.942500 0.999999961891 0.999999961891
5178 12.945000 0.999999948829 0.999999948829
5179 12.947500 0.999999936363 0.999999936363
5180 12.950000 0.999999924667 0.999999924666
5181 12.952500 0.999999913902 0.999999913902
5182 12.955000 0.999999904219 0.999999904219
5183 12.957500 0.999999895756 0.999999895756
5184 12.960000 0.999999888633 0.999999888633
5185 12.962500 0.999999882951 0.999999882951
5186 12.965000 0.999999878795 0.999999878795
5187 12.967500 0.999999876228 0.999999876228
5188 12.970000 0.999999875290 0.999999875290
5189 12.972500 0.999999876001 0.999999876001
5190 12.975000 0.999999878359 0.999999878359
5191 12.977500 0.999999882339 0.999999882339
5192 12.980000 0.999999887893 0.999999887893
5193 12.982500 0.999999894953 0.999999894953
5194 12.985000 0.999999903432 0.999999903432
5195 12.987500 0.999999913221 0.999999913221
5196 12.990000 0.999999924196 0.999999924196
5197 12.992500 0.999999936216 0.999999936216
5198 12.995000 0.999999949127 0.999999949127
5199 12.997500 0.999999962761 0.999999962761
5200 13.000000 0.999999976942 0.999999976942
5201 13.002500 0.999999991486 0.999999991487
5202 13.005000 1.000000006204 1.000000006204
5203 13.007500 1.000000020903 1.000000020903
5204 13.010000 1.000000035390 1.000000035390
5205 13.012500 1.000000049474 1.000000049474
5206 13.015000 1.000000062968 1.000000062968
5207 13.017500 1.000000075690 1.000000075690
5208 13.020000 1.000000087469 1.000000087469
5209 13.022500 1.000000098144 1.000000098144
5210 13.025000 1.000000107567 1.000000107567
5211 13.027500 1.000000115603 1.000000115603
5212 13.030000 1.000000122139 1.000000122139
5213 13.032500 1.000000127075 1.000000127075
5214 13.035000 1.000000130334 1.000000130334
5215 13.037500 1.000000131863 1.000000131863
5216 13.040000 1.000000131627 1.000000131626
5217 13.042500 1.000000129617 1.000000129617
5218 13.045000 1.000000125850 1.000000125850
5219 13.047500 1.000000120364 1.000000120364
5220 13.050000 1.000000113225 1.000000113224
5221 13.052500 1.000000104518 1.000000104518
5222 13.055000 1.000000094355 1.000000094355
5223 13.057500 1.000000082869 1.000000082869
5224 13.060000 1.000000070211 1.000000070211
5225 13.062500 1.000000056551 1.000000056551
5226 13.065000 1.000000042075 1.000000042075
5227 13.067500 1.000000026981 1.000000026980
5228 13.070000 1.000000011477 1.000000011477
5229 13.072500 0.999999995778 0.999999995778
5230 13.075000 0.999999980104 0.999999980104
5231 13.077500 0.999999964673 0.999999964673
5232 13.080000 0.999999949701 0.999999949701
5233 13.082500 0.999999935398 0.999999935398
5234 13.085000 0.999999921964 0.999999921964
5235 13.087500 0.999999909586 0.999999909586
5236 13.090000 0.999999898438 0.999999898438
5237 13.092500 0.999999888673 0.999999888673
5238 13.095000 0.999999880427 0.999999880427
5239 13.097500 0.999999873813 0.999999873813
5240 13.100000 0.999999868922 0.999999868922
5241 13.102500 0.999999865819 0.999999865819
5242 13.105000 0.999999864545 0.999999864545
5243 13.107500 0.999999865116 0.999999865116
5244 13.110000 0.999999867522 0.999999867522
5245 13.112500 0.999999871730 0.999999871730
5246 13.115000 0.999999877680 0.999999877681
5247 13.117500 0.999999885292 0.999999885293
5248 13.120000 0.999999894463 0.999999894463
5249 13.122500 0.999999905068 0.999999905068
5250 13.125000 0.999999916966 0.999999916966
5251 13.127500 0.999999930001 0.999999930001
5252 13.130000 0.999999943998 0.999999943999
5253 13.132500 0.999999958776 0.999999958777
5254 13.135000 0.999999974141 0.999999974141
5255 13.137500 0.999999989893 0.999999989893
5256 13.140000 1.000000005828 1.000000005828
5257 13.142500 1.000000021740 1.000000021740
5258 13.145000 1.000000037423 1.000000037424
5259 13.147500 1.000000052678 1.000000052678
5260 13.150000 1.000000067307 1.000000067307
5261 13.152500 1.000000081124 1.000000081124
5262 13.155000 1.000000093951 1.000000093952
5263 13.157500 1.000000105626 1.000000105626
5264 13.160000 1.000000115999 1.000000115999
5265 13.162500 1.000000124938 1.000000124938
5266 13.165000 1.000000132329 1.000000132329
5267 13.167500 1.000000138078 1.000000138078
5268 13.170000 1.000000142111 1.000000142111
5269 13.172500 1.000000144378 1.000000144378
5270 13.175000 1.000000144851 1.000000144851
5271 13.177500 1.000000143525 1.000000143525
5272 13.180000 1.000000140417 1.000000140417
5273 13.182500 1.000000135570 1.000000135570
5274 13.185000 1.000000129046 1.000000129046
5275 13.187500 1.000000120934 1.000000120934
5276 13.190000 1.000000111338 1.000000111338
5277 13.192500 1.000000100387 1.000000100387
5278 13.195000 1.000000088225 1.000000088225
5279 13.197500 1.000000075012 1.000000075012
5280 13.200000 1.000000060923 1.000000060923
5281 13.202500 1.000000046145 1.000000046145
5282 13.205000 1.000000030873 1.000000030873
5283 13.207500 1.000000015311 1.000000015311
5284 13.210000 0.999999999665 0.999999999665
5285 13.212500 0.999999984143 0.999999984143
5286 13.215000 0.999999968951 0.999999968951
5287 13.217500 0.999999954293 0.999999954293
5288 13.220000 0.999999940363 0.999999940363
5289 13.222500 0.999999927349 0.999999927349
5290 13.225000 0.999999915425 0.999999915425
5291 13.227500 0.999999904751 0.999999904751
5292 13.230000 0.999999895471 0.999999895471
5293 13.232500 0.999999887711 0.999999887711
5294 13.235000 0.999999881576 0.999999881576
5295 13.237500 0.999999877151 0.999999877151
5296 13.240000 0.999999874497 0.999999874497
5297 13.242500 0.999999873652 0.999999873652
5298 13.245000 0.999999874627 0.999999874627
5299 13.247500 0.999999877411 0.999999877411
5300 13.250000 0.999999881965 0.999999881965
5301 13.252500 0.999999888227 0.999999888227
5302 13.255000 0.999999896108 0.999999896108
5303 13.257500 0.999999905498 0.999999905498
5304 13.260000 0.999999916260 0.999999916260
5305 13.262500 0.999999928241 0.999999928241
5306 13.265000 0.999999941263 0.999999941263
5307 13.267500 0.999999955135 0.999999955135
5308 13.270000 0.999999969648 0.999999969649
5309 13.272500 0.999999984585 0.999999984585
5310 13.275000 0.999999999717 0.999999999717
5311 13.277500 1.000000014811 1.000000014811
5312 13.280000 1.000000029631 1.000000029631
5313 13.282500 1.000000043944 1.000000043944
5314 13.285000 1.000000057523 1.000000057524
5315 13.287500 1.000000070151 1.000000070151
5316 13.290000 1.000000081621 1.000000081621
5317 13.292500 1.000000091747 1.000000091747
5318 13.295000 1.000000100359 1.000000100359
5319 13.297500 1.000000107313 1.000000107313
5320 13.300000 1.000000112489 1.000000112489
5321 13.302500 1.000000115795 1.000000115795
5322 13.305000 1.000000117168 1.000000117168
5323 13.307500 1.000000116576 1.000000116576
5324 13.310000 1.000000114019 1.000000114019
5325 13.312500 1.000000109526 1.000000109526
5326 13.315000 1.000000103158 1.000000103158
5327 13.317500 1.000000095005 1.000000095005
5328 13.320000 1.000000085187 1.000000085187
5329 13.322500 1.000000073845 1.000000073845
5330 13.325000 1.000000061149 1.000000061149
5331 13.327500 1.000000047286 1.000000047286
5332 13.330000 1.000000032461 1.000000032461
5333 13.332500 1.000000016893 1.000000016893
5334 13.335000 1.000000000814 1.000000000814
5335 13.337500 0.999999984459 0.999999984458
5336 13.340000 0.999999968068 0.999999968068
5337 13.342500 0.999999951881 0.999999951881
5338 13.345000 0.999999936135 0.999999936135
5339 13.347500 0.999999921056 0.999999921056
5340 13.350000 0.999999906864 0.999999906864
5341 13.352500 0.999999893763 0.999999893763
5342 13.355000 0.999999881942 0.999999881942
5343 13.357500 0.999999871570 0.999999871570
5344 13.360000 0.999999862797 0.999999862797
5345 13.362500 0.999999855749 0.999999855749
5346 13.365000 0.999999850531 0.999999850531
5347 13.367500 0.999999847221 0.999999847221
5348 13.370000 0.999999845871 0.999999845871
5349 13.372500 0.999999846508 0.999999846508
5350 13.375000 0.999999849132 0.999999849132
5351 13.377500 0.999999853718 0.999999853718
5352 13.380000 0.999999860216 0.999999860216
5353 13.382500 0.999999868549 0.999999868549
5354 13.385000 0.999999878619 0.999999878619
5355 13.387500 0.999999890304 0.999999890304
5356 13.390000 0.999999903462 0.999999903462
5357 13.392500 0.999999917934 0.999999917934
5358 13.395000 0.999999933541 0.999999933541
5359 13.397500 0.999999950091 0.999999950091
5360 13.400000 0.999999967381 0.999999967381
5361 13.402500 0.999999985197 0.999999985197
5362 13.405000 1.000000003318 1.000000003318
5363 13.407500 1.000000021519 1.000000021519
5364 13.410000 1.000000039574 1.000000039574
5365 13.412500 1.000000057257 1.000000057257
5366 13.415000 1.000000074349 1.000000074349
5367 13.417500 1.000000090635 1.000000090635
5368 13.420000 1.000000105911 1.000000105911
5369 13.422500 1.000000119985 1.000000119985
5370 13.425000 1.000000132680 1.000000132680
5371 13.427500 1.000000143838 1.000000143838
5372 13.430000 1.000000153317 1.000000153317
5373 13.432500 1.000000160998 1.000000160998
5374 13.435000 1.000000166786 1.000000166786
5375 13.437500 1.000000170608 1.000000170608
5376 13.440000 1.000000172418 1.000000172418
5377 13.442500 1.000000172193 1.000000172194
5378 13.445000 1.000000169941 1.000000169941
5379 13.447500 1.000000165691 1.000000165691
5380 13.450000 1.000000159501 1.000000159501
5381 13.452500 1.000000151453 1.000000151453
5382 13.455000 1.000000141654 1.000000141654
5383 13.457500 1.000000130234 1.000000130234
5384 13.460000 1.000000117342 1.000000117342
5385 13.462500 1.000000103149 1.000000103149
5386 13.465000 1.000000087842 1.000000087842
5387 13.467500 1.000000071623 1.000000071623
5388 13.470000 1.000000054705 1.000000054705
5389 13.472500 1.000000037314 1.000000037314
5390 13.475000 1.000000019679 1.000000019679
5391 13.477500 1.000000002034 1.000000002034
5392 13.480000 0.999999984614 0.999999984614
5393 13.482500 0.999999967651 0.999999967650
5394 13.485000 0.999999951371 0.999999951371
5395 13.487500 0.999999935991 0.999999935991
5396 13.490000 0.999999921719 0.999999921719
5397 13.492500 0.999999908743 0.999999908742
5398 13.495000 0.999999897236 0.999999897236
5399 13.497500 0.999999887351 0.999999887351
5400 13.500000 0.999999879218 0.999999879218
5401 13.502500 0.999999872940 0.999999872939
5402 13.505000 0.999999868594 0.999999868594
5403 13.507500 0.999999866230 0.999999866230
5404 13.510000 0.999999865866 0.999999865866
5405 13.512500 0.999999867494 0.999999867494
5406 13.515000 0.999999871071 0.999999871071
5407 13.517500 0.999999876528 0.999999876528
5408 13.520000 0.999999883766 0.999999883766
5409 13.522500 0.999999892658 0.999999892658
5410 13.525000 0.999999903054 0.999999903054
5411 13.527500 0.999999914779 0.999999914779
5412 13.530000 0.999999927639 0.999999927639
5413 13.532500 0.999999941422 0.999999941422
5414 13.535000 0.999999955905 0.999999955905
5415 13.537500 0.999999970853 0.999999970853
5416 13.540000 0.999999986027 0.999999986027
5417 13.542500 1.000000001186 1.000000001186
5418 13.545000 1.000000016091 1.000000016091
5419 13.547500 1.000000030510 1.000000030510
5420 13.550000 1.000000044221 1.000000044221
5421 13.552500 1.000000057015 1.000000057015
5422 13.555000 1.000000068700 1.000000068700
5423 13.557500 1.000000079104 1.000000079104
5424 13.560000 1.000000088076 1.000000088076
5425 13.562500 1.000000095489 1.000000095489
5426 13.565000 1.000000101243 1.000000101243
5427 13.567500 1.000000105263 1.000000105263
5428 13.570000 1.000000107501 1.000000107501
5429 13.572500 1.000000107938 1.000000107938
5430 13.575000 1.000000106580 1.000000106580
5431 13.577500 1.000000103460 1.000000103460
5432 13.580000 1.000000098638 1.000000098638
5433 13.582500 1.000000092195 1.000000092195
5434 13.585000 1.000000084236 1.000000084236
5435 13.587500 1.000000074886 1.000000074886
5436 13.590000 1.000000064288 1.000000064288
5437 13.592500 1.000000052601 1.000000052601
5438 13.595000 1.000000039997 1.000000039997
5439 13.597500 1.000000026659 1.000000026659
5440 13.600000 1.000000012778 1.000000012778
5441 13.602500 0.999999998552 0.999999998552
5442 13.605000 0.999999984181 0.999999984181
5443 13.607500 0.999999969864 0.999999969864
5444 13.610000 0.999999955800 0.999999955800
5445 13.612500 0.999999942182 0.999999942182
5446 13.615000 0.999999929198 0.999999929198
5447 13.617500 0.999999917024 0.999999917024
5448 13.620000 0.999999905828 0.999999905828
5449 13.622500 0.999999895761 0.999999895761
5450 13.625000 0.999999886962 0.999999886961
5451 13.627500 0.999999879551 0.999999879551
5452 13.630000 0.999999873633 0.999999873633
5453 13.632500 0.999999869290 0.999999869290
5454 13.635000 0.999999866587 0.999999866587
