# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
4800 12.000000 1.000000015538 1.000000015538
4801 12.002500 1.000000012009 1.000000012009
4802 12.005000 1.000000008253 1.000000008253
4803 12.007500 1.000000004335 1.000000004335
4804 12.010000 1.000000000321 1.000000000321
4805 12.012500 0.999999996282 0.999999996282
4806 12.015000 0.999999992288 0.999999992288
4807 12.017500 0.999999988409 0.999999988409
4808 12.020000 0.999999984715 0.999999984715
4809 12.022500 0.999999981270 0.999999981270
4810 12.025000 0.999999978138 0.999999978138
4811 12.027500 0.999999975375 0.999999975375
4812 12.030000 0.999999973033 0.999999973033
4813 12.032500 0.999999971155 0.999999971155
4814 12.035000 0.999999969776 0.999999969776
4815 12.037500 0.999999968925 0.999999968925
4816 12.040000 0.999999968619 0.999999968619
4817 12.042500 0.999999968868 0.999999968868
4818 12.045000 0.999999969669 0.999999969669
4819 12.047500 0.999999971013 0.999999971013
4820 12.050000 0.999999972878 0.999999972878
4821 12.052500 0.999999975235 0.999999975236
4822 12.055000 0.999999978046 0.999999978046
4823 12.057500 0.999999981262 0.999999981262
4824 12.060000 0.999999984831 0.999999984831
4825 12.062500 0.999999988690 0.999999988690
4826 12.065000 0.999999992775 0.999999992775
4827 12.067500 0.999999997013 0.999999997013
4828 12.070000 1.000000001333 1.000000001333
4829 12.072500 1.000000005659 1.000000005659
4830 12.075000 1.000000009914 1.000000009914
4831 12.077500 1.000000014025 1.000000014025
4832 12.080000 1.000000017917 1.000000017917
4833 12.082500 1.000000021523 1.000000021523
4834 12.085000 1.000000024778 1.000000024778
4835 12.087500 1.000000027622 1.000000027622
4836 12.090000 1.000000030005 1.000000030005
4837 12.092500 1.000000031881 1.000000031881
4838 12.095000 1.000000033215 1.000000033215
4839 12.097500 1.000000033979 1.000000033979
4840 12.100000 1.000000034158 1.000000034157
4841 12.102500 1.000000033742 1.000000033742
4842 12.105000 1.000000032734 1.000000032734
4843 12.107500 1.000000031147 1.000000031147
4844 12.110000 1.000000029003 1.000000029003
4845 12.112500 1.000000026331 1.000000026331
4846 12.115000 1.000000023172 1.000000023172
4847 12.117500 1.000000019574 1.000000019574
4848 12.120000 1.000000015591 1.000000015591
4849 12.122500 1.000000011285 1.000000011285
4850 12.125000 1.000000006723 1.000000006723
4851 12.127500 1.000000001975 1.000000001975
4852 12.130000 0.999999997116 0.999999997116
4853 12.132500 0.999999992221 0.999999992221
4854 12.135000 0.999999987368 0.999999987368
4855 12.137500 0.999999982632 0.999999982632
4856 12.140000 0.999999978090 0.999999978090
4857 12.142500 0.999999973812 0.999999973812
4858 12.145000 0.999999969868 0.999999969868
4859 12.147500 0.999999966320 0.999999966320
4860 12.150000 0.999999963225 0.999999963225
4861 12.152500 0.999999960634 0.999999960634
4862 12.155000 0.999999958590 0.999999958590
4863 12.157500 0.999999957128 0.999999957128
4864 12.160000 0.999999956273 0.999999956273
4865 12.162500 0.999999956041 0.999999956041
4866 12.165000 0.999999956439 0.999999956439
4867 12.167500 0.999999957465 0.999999957465
4868 12.170000 0.999999959105 0.999999959105
4869 12.172500 0.999999961339 0.999999961339
4870 12.175000 0.999999964133 0.999999964133
4871 12.177500 0.999999967449 0.999999967449
4872 12.180000 0.999999971237 0.999999971237
4873 12.182500 0.999999975443 0.999999975443
4874 12.185000 0.999999980004 0.999999980004
4875 12.187500 0.999999984852 0.999999984852
4876 12.190000 0.999999989914 0.999999989914
4877 12.192500 0.999999995115 0.999999995115
4878 12.195000 1.000000000378 1.000000000378
4879 12.197500 1.000000005624 1.000000005624
4880 12.200000 1.000000010774 1.000000010774
4881 12.202500 1.000000015753 1.000000015753
4882 12.205000 1.000000020486 1.000000020486
4883 12.207500 1.000000024907 1.000000024907
4884 12.210000 1.000000028949 1.000000028949
4885 12.212500 1.000000032557 1.000000032557
4886 12.215000 1.000000035680 1.000000035680
4887 12.217500 1.000000038277 1.000000038277
4888 12.220000 1.000000040314 1.000000040314
4889 12.222500 1.000000041768 1.000000041768
4890 12.225000 1.000000042625 1.000000042625
4891 12.227500 1.000000042879 1.000000042879
4892 12.230000 1.000000042537 1.000000042537
4893 12.232500 1.000000041612 1.000000041612
4894 12.235000 1.000000040129 1.000000040129
4895 12.237500 1.000000038121 1.000000038121
4896 12.240000 1.000000035627 1.000000035627
4897 12.242500 1.000000032697 1.000000032697
4898 12.245000 1.000000029384 1.000000029384
4899 12.247500 1.000000025748 1.000000025748
4900 12.250000 1.000000021854 1.000000021854
4901 12.252500 1.000000017767 1.000000017767
4902 12.255000 1.000000013559 1.000000013559
4903 12.257500 1.000000009299 1.000000009299
4904 12.260000 1.000000005058 1.000000005058
4905 12.262500 1.000000000903 1.000000000903
4906 12.265000 0.999999996902 0.999999996902
4907 12.267500 0.999999993118 0.999999993118
4908 12.270000 0.999999989607 0.999999989607
4909 12.272500 0.999999986423 0.999999986423
4910 12.275000 0.999999983612 0.999999983612
4911 12.277500 0.999999981213 0.999999981213
4912 12.280000 0.999999979259 0.999999979259
4913 12.282500 0.999999977772 0.999999977772
4914 12.285000 0.999999976770 0.999999976770
4915 12.287500 0.999999976259 0.999999976259
4916 12.290000 0.999999976237 0.999999976237
4917 12.292500 0.999999976695 0.999999976695
4918 12.295000 0.999999977615 0.999999977615
4919 12.297500 0.999999978971 0.999999978971
4920 12.300000 0.999999980732 0.999999980732
4921 12.302500 0.999999982857 0.999999982857
4922 12.305000 0.999999985301 0.999999985301
4923 12.307500 0.999999988015 0.999999988015
4924 12.310000 0.999999990944 0.999999990944
4925 12.312500 0.999999994030 0.999999994030
4926 12.315000 0.999999997214 0.999999997214
4927 12.317500 1.000000000436 1.000000000436
4928 12.320000 1.000000003634 1.000000003634
4929 12.322500 1.000000006750 1.000000006750
4930 12.325000 1.000000009726 1.000000009726
4931 12.327500 1.000000012508 1.000000012508
4932 12.330000 1.000000015045 1.000000015045
4933 12.332500 1.000000017293 1.000000017293
4934 12.335000 1.000000019210 1.000000019210
4935 12.337500 1.000000020764 1.000000020764
4936 12.340000 1.000000021928 1.000000021928
4937 12.342500 1.000000022682 1.000000022682
4938 12.345000 1.000000023014 1.000000023014
4939 12.347500 1.000000022919 1.000000022919
4940 12.350000 1.000000022401 1.000000022401
4941 12.352500 1.000000021469 1.000000021469
4942 12.355000 1.000000020142 1.000000020142
4943 12.357500 1.000000018443 1.000000018443
4944 12.360000 1.000000016404 1.000000016404
4945 12.362500 1.000000014060 1.000000014060
4946 12.365000 1.000000011452 1.000000011452
4947 12.367500 1.000000008625 1.000000008625
4948 12.370000 1.000000005628 1.000000005628
4949 12.372500 1.000000002511 1.000000002511
4950 12.375000 0.999999999327 0.999999999327
4951 12.377500 0.999999996127 0.999999996127
4952 12.380000 0.999999992964 0.999999992964
4953 12.382500 0.999999989889 0.999999989889
4954 12.385000 0.999999986951 0.999999986951
4955 12.387500 0.999999984194 0.999999984194
4956 12.390000 0.999999981661 0.999999981661
4957 12.392500 0.999999979389 0.999999979389
4958 12.395000 0.999999977411 0.999999977411
4959 12.397500 0.999999975754 0.999999975754
4960 12.400000 0.999999974439 0.999999974439
4961 12.402500 0.999999973481 0.999999973481
4962 12.405000 0.999999972891 0.999999972891
4963 12.407500 0.999999972670 0.999999972670
4964 12.410000 0.999999972815 0.999999972815
4965 12.412500 0.999999973317 0.999999973317
4966 12.415000 0.999999974160 0.999999974160
4967 12.417500 0.999999975326 0.999999975326
4968 12.420000 0.999999976787 0.999999976787
4969 12.422500 0.999999978516 0.999999978516
4970 12.425000 0.999999980477 0.999999980477
4971 12.427500 0.999999982635 0.999999982636
4972 12.430000 0.999999984952 0.999999984952
4973 12.432500 0.999999987387 0.999999987387
4974 12.435000 0.999999989898 0.999999989898
4975 12.437500 0.999999992445 0.999999992445
4976 12.440000 0.999999994988 0.999999994988
4977 12.442500 0.999999997487 0.999999997487
4978 12.445000 0.999999999906 0.999999999906
4979 12.447500 1.000000002211 1.000000002211
4980 12.450000 1.000000004371 1.000000004371
4981 12.452500 1.000000006360 1.000000006360
4982 12.455000 1.000000008156 1.000000008156
4983 12.457500 1.000000009740 1.000000009740
4984 12.460000 1.000000011101 1.000000011101
4985 12.462500 1.000000012228 1.000000012228
4986 12.465000 1.000000013120 1.000000013120
4987 12.467500 1.000000013778 1.000000013778
4988 12.470000 1.000000014206 1.000000014206
4989 12.472500 1.000000014415 1.000000014415
4990 12.475000 1.000000014419 1.000000014419
4991 12.477500 1.000000014233 1.000000014233
4992 12.480000 1.000000013878 1.000000013878
4993 12.482500 1.000000013374 1.000000013374
4994 12.485000 1.000000012746 1.000000012746
4995 12.487500 1.000000012016 1.000000012016
4996 12.490000 1.000000011210 1.000000011210
4997 12.492500 1.000000010351 1.000000010351
4998 12.495000 1.000000009462 1.000000009462
4999 12.497500 1.000000008567 1.000000008567
5000 12.500000 1.000000007684 1.000000007684
5001 12.502500 1.000000006832 1.000000006832
5002 12.505000 1.000000006028 1.000000006028
5003 12.507500 1.000000005285 1.000000005285
5004 12.510000 1.000000004612 1.000000004612
5005 12.512500 1.000000004019 1.000000004019
5006 12.515000 1.000000003510 1.000000003510
5007 12.517500 1.000000003086 1.000000003086
5008 12.520000 1.000000002748 1.000000002748
5009 12.522500 1.000000002492 1.000000002492
5010 12.525000 1.000000002314 1.000000002314
5011 12.527500 1.000000002205 1.000000002205
5012 12.530000 1.000000002156 1.000000002156
5013 12.532500 1.000000002158 1.000000002158
5014 12.535000 1.000000002198 1.000000002198
5015 12.537500 1.000000002265 1.000000002265
5016 12.540000 1.000000002346 1.000000002346
5017 12.542500 1.000000002427 1.000000002427
5018 12.545000 1.000000002498 1.000000002498
5019 12.547500 1.000000002545 1.000000002545
5020 12.550000 1.000000002559 1.000000002559
5021 12.552500 1.000000002530 1.000000002530
5022 12.555000 1.000000002450 1.000000002450
5023 12.557500 1.000000002311 1.000000002311
5024 12.560000 1.000000002110 1.000000002110
5025 12.562500 1.000000001843 1.000000001843
5026 12.565000 1.000000001510 1.000000001510
5027 12.567500 1.000000001112 1.000000001112
5028 12.570000 1.000000000652 1.000000000652
5029 12.572500 1.000000000135 1.000000000135
5030 12.575000 0.999999999570 0.999999999570
5031 12.577500 0.999999998964 0.999999998964
5032 12.580000 0.999999998330 0.999999998330
5033 12.582500 0.999999997679 0.999999997679
5034 12.585000 0.999999997025 0.999999997025
5035 12.587500 0.999999996383 0.999999996383
5036 12.590000 0.999999995768 0.999999995768
5037 12.592500 0.999999995196 0.999999995196
5038 12.595000 0.999999994683 0.999999994683
5039 12.597500 0.999999994244 0.999999994244
5040 12.600000 0.999999993894 0.999999993894
5041 12.602500 0.999999993647 0.999999993647
5042 12.605000 0.999999993515 0.999999993515
5043 12.607500 0.999999993508 0.999999993508
5044 12.610000 0.999999993635 0.999999993635
5045 12.612500 0.999999993901 0.999999993901
5046 12.615000 0.999999994309 0.999999994309
5047 12.617500 0.999999994859 0.999999994859
5048 12.620000 0.999999995548 0.999999995548
5049 12.622500 0.999999996371 0.999999996371
5050 12.625000 0.999999997316 0.999999997316
5051 12.627500 0.999999998373 0.999999998373
5052 12.630000 0.999999999525 0.999999999525
5053 12.632500 1.000000000754 1.000000000754
5054 12.635000 1.000000002039 1.000000002039
5055 12.637500 1.000000003356 1.000000003356
5056 12.640000 1.000000004681 1.000000004681
5057 12.642500 1.000000005987 1.000000005987
5058 12.645000 1.000000007246 1.000000007246
5059 12.647500 1.000000008430 1.000000008430
5060 12.650000 1.000000009513 1.000000009513
5061 12.652500 1.000000010467 1.000000010467
5062 12.655000 1.000000011267 1.000000011267
5063 12.657500 1.000000011888 1.000000011888
5064 12.660000 1.000000012311 1.000000012311
5065 12.662500 1.000000012517 1.000000012517
5066 12.665000 1.000000012490 1.000000012490
5067 12.667500 1.000000012221 1.000000012221
5068 12.670000 1.000000011702 1.000000011702
5069 12.672500 1.000000010931 1.000000010931
5070 12.675000 1.000000009910 1.000000009910
5071 12.677500 1.000000008647 1.000000008647
5072 12.680000 1.000000007154 1.000000007154
5073 12.682500 1.000000005448 1.000000005448
5074 12.685000 1.000000003549 1.000000003549
5075 12.687500 1.000000001485 1.000000001485
5076 12.690000 0.999999999284 0.999999999284
5077 12.692500 0.999999996982 0.999999996982
5078 12.695000 0.999999994614 0.999999994614
5079 12.697500 0.999999992220 0.999999992220
5080 12.700000 0.999999989841 0.999999989841
5081 12.702500 0.999999987520 0.999999987520
5082 12.705000 0.999999985300 0.999999985300
5083 12.707500 0.999999983223 0.999999983223
5084 12.710000 0.999999981330 0.999999981330
5085 12.712500 0.999999979662 0.999999979662
5086 12.715000 0.999999978253 0.999999978253
5087 12.717500 0.999999977138 0.999999977138
5088 12.720000 0.999999976345 0.999999976345
5089 12.722500 0.999999975896 0.999999975896
5090 12.725000 0.999999975810 0.999999975810
5091 12.727500 0.999999976097 0.999999976097
5092 12.730000 0.999999976763 0.999999976763
5093 12.732500 0.999999977806 0.999999977806
5094 12.735000 0.999999979217 0.999999979217
5095 12.737500 0.999999980979 0.999999980979
5096 12.740000 0.999999983069 0.999999983069
5097 12.742500 0.999999985459 0.999999985459
5098 12.745000 0.999999988113 0.999999988113
5099 12.747500 0.999999990988 0.999999990988
5100 12.750000 0.999999994040 0.999999994040
5101 12.752500 0.999999997217 0.999999997217
5102 12.755000 1.000000000466 1.000000000466
5103 12.757500 1.000000003730 1.000000003730
5104 12.760000 1.000000006954 1.000000006954
5105 12.762500 1.000000010079 1.000000010079
5106 12.765000 1.000000013048 1.000000013048
5107 12.767500 1.000000015807 1.000000015807
5108 12.770000 1.000000018304 1.000000018304
5109 12.772500 1.000000020491 1.000000020491
5110 12.775000 1.000000022325 1.000000022325
5111 12.777500 1.000000023770 1.000000023770
5112 12.780000 1.000000024793 1.000000024793
5113 12.782500 1.000000025372 1.000000025372
5114 12.785000 1.000000025490 1.000000025490
5115 12.787500 1.000000025138 1.000000025138
5116 12.790000 1.000000024318 1.000000024318
5117 12.792500 1.000000023035 1.000000023035
5118 12.795000 1.000000021308 1.000000021308
5119 12.797500 1.000000019159 1.000000019159
5120 12.800000 1.000000016620 1.000000016620
5121 12.802500 1.000000013729 1.000000013729
5122 12.805000 1.000000010532 1.000000010532
5123 12.807500 1.000000007078 1.000000007078
5124 12.810000 1.000000003424 1.000000003424
5125 12.812500 0.999999999627 0.999999999627
5126 12.815000 0.999999995751 0.999999995751
5127 12.817500 0.999999991860 0.999999991860
5128 12.820000 0.999999988018 0.999999988018
5129 12.822500 0.999999984291 0.999999984291
5130 12.825000 0.999999980742 0.999999980742
5131 12.827500 0.999999977434 0.999999977434
5132 12.830000 0.999999974423 0.999999974423
5133 12.832500 0.999999971764 0.999999971764
5134 12.835000 0.999999969506 0.999999969506
5135 12.837500 0.999999967691 0.999999967691
5136 12.840000 0.999999966356 0.999999966356
5137 12.842500 0.999999965529 0.999999965529
5138 12.845000 0.999999965232 0.999999965232
5139 12.847500 0.999999965475 0.999999965475
5140 12.850000 0.999999966264 0.999999966264
5141 12.852500 0.999999967594 0.999999967594
5142 12.855000 0.999999969451 0.999999969451
5143 12.857500 0.999999971812 0.999999971812
5144 12.860000 0.999999974647 0.999999974647
5145 12.862500 0.999999977917 0.999999977917
5146 12.865000 0.999999981577 0.999999981577
5147 12.867500 0.999999985574 0.999999985574
5148 12.870000 0.999999989848 0.999999989848
5149 12.872500 0.999999994337 0.999999994337
5150 12.875000 0.999999998972 0.999999998972
5151 12.877500 1.000000003683 1.000000003683
5152 12.880000 1.000000008397 1.000000008397
5153 12.882500 1.000000013041 1.000000013041
5154 12.885000 1.000000017541 1.000000017541
5155 12.887500 1.000000021828 1.000000021828
5156 12.890000 1.000000025834 1.000000025834
5157 12.892500 1.000000029493 1.000000029493
5158 12.895000 1.000000032749 1.000000032749
5159 12.897500 1.000000035548 1.000000035548
5160 12.900000 1.000000037845 1.000000037845
5161 12.902500 1.000000039602 1.000000039602
5162 12.905000 1.000000040791 1.000000040791
5163 12.907500 1.000000041392 1.000000041392
5164 12.910000 1.000000041393 1.000000041393
5165 12.912500 1.000000040794 1.000000040794
5166 12.915000 1.000000039604 1.000000039604
5167 12.917500 1.000000037840 1.000000037840
5168 12.920000 1.000000035530 1.000000035530
5169 12.922500 1.000000032710 1.000000032710
5170 12.925000 1.000000029424 1.000000029424
5171 12.927500 1.000000025724 1.000000025724
5172 12.930000 1.000000021667 1.000000021667
5173 12.932500 1.000000017319 1.000000017319
5174 12.935000 1.000000012748 1.000000012748
5175 12.937500 1.000000008025 1.000000008025
5176 12.940000 1.000000003227 1.000000003227
5177 12.942500 0.999999998428 0.999999998428
5178 12.945000 0.999999993705 0.999999993705
5179 12.947500 0.999999989133 0.999999989133
5180 12.950000 0.999999984783 0.999999984783
5181 12.952500 0.999999980725 0.999999980725
5182 12.955000 0.999999977022 0.999999977022
5183 12.957500 0.999999973733 0.999999973733
5184 12.960000 0.999999970909 0.999999970909
5185 12.962500 0.999999968594 0.999999968594
5186 12.965000 0.999999966824 0.999999966824
5187 12.967500 0.999999965626 0.999999965626
5188 12.970000 0.999999965017 0.999999965017
5189 12.972500 0.999999965004 0.999999965004
5190 12.975000 0.999999965586 0.999999965586
5191 12.977500 0.999999966751 0.999999966751
5192 12.980000 0.999999968476 0.999999968476
5193 12.982500 0.999999970732 0.999999970732
5194 12.985000 0.999999973478 0.999999973478
5195 12.987500 0.999999976666 0.999999976666
5196 12.990000 0.999999980242 0.999999980242
5197 12.992500 0.999999984143 0.999999984143
5198 12.995000 0.999999988302 0.999999988302
5199 12.997500 0.999999992647 0.999999992647
5200 13.000000 0.999999997105 0.999999997105
5201 13.002500 1.000000001598 1.000000001598
5202 13.005000 1.000000006049 1.000000006049
5203 13.007500 1.000000010382 1.000000010382
5204 13.010000 1.000000014524 1.000000014524
5205 13.012500 1.000000018402 1.000000018402
5206 13.015000 1.000000021951 1.000000021951
5207 13.017500 1.000000025110 1.000000025110
5208 13.020000 1.000000027824 1.000000027824
5209 13.022500 1.000000030049 1.000000030049
5210 13.025000 1.000000031744 1.000000031744
5211 13.027500 1.000000032883 1.000000032883
5212 13.030000 1.000000033444 1.000000033444
5213 13.032500 1.000000033418 1.000000033418
5214 13.035000 1.000000032805 1.000000032805
5215 13.037500 1.000000031616 1.000000031616
5216 13.040000 1.000000029870 1.000000029870
5217 13.042500 1.000000027596 1.000000027596
5218 13.045000 1.000000024832 1.000000024832
5219 13.047500 1.000000021624 1.000000021624
5220 13.050000 1.000000018026 1.000000018026
5221 13.052500 1.000000014098 1.000000014098
5222 13.055000 1.000000009904 1.000000009904
5223 13.057500 1.000000005514 1.000000005514
5224 13.060000 1.000000001000 1.000000001000
5225 13.062500 0.999999996437 0.999999996437
5226 13.065000 0.999999991901 0.999999991901
5227 13.067500 0.999999987464 0.999999987464
5228 13.070000 0.999999983200 0.999999983200
5229 13.072500 0.999999979179 0.999999979179
5230 13.075000 0.999999975465 0.999999975464
5231 13.077500 0.999999972117 0.999999972117
5232 13.080000 0.999999969191 0.999999969191
5233 13.082500 0.999999966733 0.999999966733
5234 13.085000 0.999999964780 0.999999964780
5235 13.087500 0.999999963364 0.999999963364
5236 13.090000 0.999999962506 0.999999962506
5237 13.092500 0.999999962217 0.999999962217
5238 13.095000 0.999999962500 0.999999962500
5239 13.097500 0.999999963349 0.999999963349
5240 13.100000 0.999999964746 0.999999964746
5241 13.102500 0.999999966668 0.999999966668
5242 13.105000 0.999999969079 0.999999969079
5243 13.107500 0.999999971939 0.999999971939
5244 13.110000 0.999999975199 0.999999975199
5245 13.112500 0.999999978803 0.999999978803
5246 13.115000 0.999999982691 0.999999982691
5247 13.117500 0.999999986799 0.999999986799
5248 13.120000 0.999999991058 0.999999991058
5249 13.122500 0.999999995400 0.999999995400
5250 13.125000 0.999999999754 0.999999999754
5251 13.127500 1.000000004050 1.000000004050
5252 13.130000 1.000000008221 1.000000008221
5253 13.132500 1.000000012201 1.000000012201
5254 13.135000 1.000000015931 1.000000015931
5255 13.137500 1.000000019353 1.000000019353
5256 13.140000 1.000000022419 1.000000022419
5257 13.142500 1.000000025087 1.000000025087
5258 13.145000 1.000000027319 1.000000027319
5259 13.147500 1.000000029090 1.000000029090
5260 13.150000 1.000000030380 1.000000030380
5261 13.152500 1.000000031179 1.000000031179
5262 13.155000 1.000000031485 1.000000031485
5263 13.157500 1.000000031303 1.000000031303
5264 13.160000 1.000000030649 1.000000030649
5265 13.162500 1.000000029544 1.000000029544
5266 13.165000 1.000000028019 1.000000028019
5267 13.167500 1.000000026107 1.000000026107
5268 13.170000 1.000000023851 1.000000023851
5269 13.172500 1.000000021295 1.000000021295
5270 13.175000 1.000000018490 1.000000018490
5271 13.177500 1.000000015489 1.000000015489
5272 13.180000 1.000000012345 1.000000012345
5273 13.182500 1.000000009114 1.000000009114
5274 13.185000 1.000000005851 1.000000005851
5275 13.187500 1.000000002610 1.000000002610
5276 13.190000 0.999999999444 0.999999999444
5277 13.192500 0.999999996402 0.999999996402
5278 13.195000 0.999999993531 0.999999993531
5279 13.197500 0.999999990874 0.999999990874
5280 13.200000 0.999999988466 0.999999988466
5281 13.202500 0.999999986342 0.999999986342
5282 13.205000 0.999999984529 0.999999984529
5283 13.207500 0.999999983047 0.999999983047
5284 13.210000 0.999999981912 0.999999981912
5285 13.212500 0.999999981134 0.999999981134
5286 13.215000 0.999999980717 0.999999980717
5287 13.217500 0.999999980658 0.999999980658
5288 13.220000 0.999999980949 0.999999980949
5289 13.222500 0.999999981576 0.999999981576
5290 13.225000 0.999999982522 0.999999982522
5291 13.227500 0.999999983764 0.999999983764
5292 13.230000 0.999999985275 0.999999985275
5293 13.232500 0.999999987023 0.999999987023
5294 13.235000 0.999999988976 0.999999988976
5295 13.237500 0.999999991097 0.999999991097
5296 13.240000 0.999999993349 0.999999993349
5297 13.242500 0.999999995692 0.999999995692
5298 13.245000 0.999999998087 0.999999998087
5299 13.247500 1.000000000494 1.000000000494
5300 13.250000 1.000000002876 1.000000002876
5301 13.252500 1.000000005194 1.000000005194
5302 13.255000 1.000000007413 1.000000007413
5303 13.257500 1.000000009500 1.000000009500
5304 13.260000 1.000000011426 1.000000011426
5305 13.262500 1.000000013163 1.000000013163
5306 13.265000 1.000000014689 1.000000014689
5307 13.267500 1.000000015986 1.000000015986
5308 13.270000 1.000000017038 1.000000017038
5309 13.272500 1.000000017835 1.000000017835
5310 13.275000 1.000000018373 1.000000018373
5311 13.277500 1.000000018649 1.000000018649
5312 13.280000 1.000000018667 1.000000018667
5313 13.282500 1.000000018435 1.000000018435
5314 13.285000 1.000000017964 1.000000017964
5315 13.287500 1.000000017270 1.000000017270
5316 13.290000 1.000000016371 1.000000016371
5317 13.292500 1.000000015289 1.000000015289
5318 13.295000 1.000000014048 1.000000014048
5319 13.297500 1.000000012675 1.000000012675
5320 13.300000 1.000000011197 1.000000011197
5321 13.302500 1.000000009643 1.000000009643
5322 13.305000 1.000000008041 1.000000008041
5323 13.307500 1.000000006421 1.000000006421
5324 13.310000 1.000000004811 1.000000004811
5325 13.312500 1.000000003237 1.000000003237
5326 13.315000 1.000000001725 1.000000001725
5327 13.317500 1.000000000298 1.000000000298
5328 13.320000 0.999999998975 0.999999998975
5329 13.322500 0.999999997775 0.999999997775
5330 13.325000 0.999999996711 0.999999996711
5331 13.327500 0.999999995795 0.999999995795
5332 13.330000 0.999999995033 0.999999995033
5333 13.332500 0.999999994428 0.999999994428
5334 13.335000 0.999999993982 0.999999993982
5335 13.337500 0.999999993689 0.999999993689
5336 13.340000 0.999999993543 0.999999993543
5337 13.342500 0.999999993534 0.999999993534
5338 13.345000 0.999999993647 0.999999993647
5339 13.347500 0.999999993868 0.999999993868
5340 13.350000 0.999999994178 0.999999994178
5341 13.352500 0.999999994558 0.999999994558
5342 13.355000 0.999999994986 0.999999994986
5343 13.357500 0.999999995441 0.999999995441
5344 13.360000 0.999999995902 0.999999995902
5345 13.362500 0.999999996346 0.999999996346
5346 13.365000 0.999999996755 0.999999996755
5347 13.367500 0.999999997109 0.999999997109
5348 13.370000 0.999999997391 0.999999997391
5349 13.372500 0.999999997588 0.999999997588
5350 13.375000 0.999999997688 0.999999997688
5351 13.377500 0.999999997683 0.999999997683
5352 13.380000 0.999999997570 0.999999997570
5353 13.382500 0.999999997346 0.999999997346
5354 13.385000 0.999999997016 0.999999997016
5355 13.387500 0.999999996585 0.999999996585
5356 13.390000 0.999999996064 0.999999996064
5357 13.392500 0.999999995466 0.999999995466
5358 13.395000 0.999999994807 0.999999994807
5359 13.397500 0.999999994107 0.999999994107
5360 13.400000 0.999999993387 0.999999993387
5361 13.402500 0.999999992668 0.999999992668
5362 13.405000 0.999999991973 0.999999991973
5363 13.407500 0.999999991327 0.999999991327
5364 13.410000 0.999999990752 0.999999990752
5365 13.412500 0.999999990268 0.999999990268
5366 13.415000 0.999999989897 0.999999989897
5367 13.417500 0.999999989654 0.999999989654
5368 13.420000 0.999999989555 0.999999989555
5369 13.422500 0.999999989609 0.999999989609
5370 13.425000 0.999999989824 0.999999989824
5371 13.427500 0.999999990203 0.999999990203
5372 13.430000 0.999999990743 0.999999990743
5373 13.432500 0.999999991438 0.999999991438
5374 13.435000 0.999999992280 0.999999992280
5375 13.437500 0.999999993252 0.999999993252
5376 13.440000 0.999999994338 0.999999994338
5377 13.442500 0.999999995515 0.999999995515
5378 13.445000 0.999999996760 0.999999996760
5379 13.447500 0.999999998046 0.999999998046
5380 13.450000 0.999999999344 0.999999999344
5381 13.452500 1.000000000627 1.000000000627
5382 13.455000 1.000000001863 1.000000001863
5383 13.457500 1.000000003025 1.000000003025
5384 13.460000 1.000000004084 1.000000004084
5385 13.462500 1.000000005015 1.000000005015
5386 13.465000 1.000000005794 1.000000005794
5387 13.467500 1.000000006400 1.000000006400
5388 13.470000 1.000000006818 1.000000006818
5389 13.472500 1.000000007033 1.000000007033
5390 13.475000 1.000000007039 1.000000007039
5391 13.477500 1.000000006830 1.000000006830
5392 13.480000 1.000000006409 1.000000006409
5393 13.482500 1.000000005780 1.000000005780
5394 13.485000 1.000000004954 1.000000004954
5395 13.487500 1.000000003947 1.000000003947
5396 13.490000 1.000000002778 1.000000002778
5397 13.492500 1.000000001469 1.000000001469
5398 13.495000 1.000000000047 1.000000000047
5399 13.497500 0.999999998543 0.999999998543
5400 13.500000 0.999999996988 0.999999996988
5401 13.502500 0.999999995417 0.999999995417
5402 13.505000 0.999999993863 0.999999993863
5403 13.507500 0.999999992363 0.999999992363
5404 13.510000 0.999999990952 0.999999990952
5405 13.512500 0.999999989665 0.999999989665
5406 13.515000 0.999999988533 0.999999988533
5407 13.517500 0.999999987589 0.999999987589
5408 13.520000 0.999999986858 0.999999986858
5409 13.522500 0.999999986367 0.999999986367
5410 13.525000 0.999999986135 0.999999986135
5411 13.527500 0.999999986178 0.999999986178
5412 13.530000 0.999999986509 0.999999986509
5413 13.532500 0.999999987132 0.999999987132
5414 13.535000 0.999999988051 0.999999988051
5415 13.537500 0.999999989260 0.999999989260
5416 13.540000 0.999999990751 0.999999990751
5417 13.542500 0.999999992509 0.999999992509
5418 13.545000 0.999999994514 0.999999994514
5419 13.547500 0.999999996742 0.999999996742
5420 13.550000 0.999999999164 0.999999999164
5421 13.552500 1.000000001747 1.000000001747
5422 13.555000 1.000000004453 1.000000004453
5423 13.557500 1.000000007243 1.000000007243
5424 13.560000 1.000000010075 1.000000010075
5425 13.562500 1.000000012903 1.000000012903
5426 13.565000 1.000000015684 1.000000015684
5427 13.567500 1.000000018372 1.000000018372
5428 13.570000 1.000000020920 1.000000020920
5429 13.572500 1.000000023285 1.000000023285
5430 13.575000 1.000000025424 1.000000025424
5431 13.577500 1.000000027298 1.000000027298
5432 13.580000 1.000000028869 1.000000028869
5433 13.582500 1.000000030106 1.000000030106
