# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
5571 13.927500 1.000000012218 1.000000012218
5572 13.930000 1.000000013708 1.000000013708
5573 13.932500 1.000000015165 1.000000015165
5574 13.935000 1.000000016566 1.000000016566
5575 13.937500 1.000000017890 1.000000017890
5576 13.940000 1.000000019112 1.000000019112
5577 13.942500 1.000000020207 1.000000020207
5578 13.945000 1.000000021153 1.000000021153
5579 13.947500 1.000000021924 1.000000021924
5580 13.950000 1.000000022499 1.000000022499
5581 13.952500 1.000000022856 1.000000022856
5582 13.955000 1.000000022978 1.000000022978
5583 13.957500 1.000000022847 1.000000022847
5584 13.960000 1.000000022453 1.000000022453
5585 13.962500 1.000000021786 1.000000021786
5586 13.965000 1.000000020842 1.000000020842
5587 13.967500 1.000000019621 1.000000019621
5588 13.970000 1.000000018130 1.000000018130
5589 13.972500 1.000000016376 1.000000016376
5590 13.975000 1.000000014376 1.000000014376
5591 13.977500 1.000000012149 1.000000012149
5592 13.980000 1.000000009720 1.000000009720
5593 13.982500 1.000000007115 1.000000007115
5594 13.985000 1.000000004369 1.000000004369
5595 13.987500 1.000000001515 1.000000001515
5596 13.990000 0.999999998593 0.999999998593
5597 13.992500 0.999999995641 0.999999995641
5598 13.995000 0.999999992701 0.999999992701
5599 13.997500 0.999999989814 0.999999989814
5600 14.000000 0.999999987020 0.999999987020
5601 14.002500 0.999999984361 0.999999984361
5602 14.005000 0.999999981873 0.999999981873
5603 14.007500 0.999999979592 0.999999979592
5604 14.010000 0.999999977550 0.999999977550
5605 14.012500 0.999999975775 0.999999975775
5606 14.015000 0.999999974289 0.999999974289
5607 14.017500 0.999999973112 0.999999973112
5608 14.020000 0.999999972257 0.999999972257
5609 14.022500 0.999999971731 0.999999971731
5610 14.025000 0.999999971537 0.999999971537
5611 14.027500 0.999999971672 0.999999971672
5612 14.030000 0.999999972126 0.999999972126
5613 14.032500 0.999999972886 0.999999972886
5614 14.035000 0.999999973933 0.999999973933
5615 14.037500 0.999999975244 0.999999975244
5616 14.040000 0.999999976791 0.999999976791
5617 14.042500 0.999999978544 0.999999978544
5618 14.045000 0.999999980469 0.999999980469
5619 14.047500 0.999999982533 0.999999982533
5620 14.050000 0.999999984698 0.999999984698
5621 14.052500 0.999999986927 0.999999986927
5622 14.055000 0.999999989184 0.999999989184
5623 14.057500 0.999999991433 0.999999991433
5624 14.060000 0.999999993640 0.999999993640
5625 14.062500 0.999999995773 0.999999995773
5626 14.065000 0.999999997802 0.999999997802
5627 14.067500 0.999999999702 0.999999999702
5628 14.070000 1.000000001449 1.000000001449
5629 14.072500 1.000000003024 1.000000003024
5630 14.075000 1.000000004414 1.000000004414
5631 14.077500 1.000000005607 1.000000005607
5632 14.080000 1.000000006597 1.000000006597
5633 14.082500 1.000000007382 1.000000007382
5634 14.085000 1.000000007963 1.000000007963
5635 14.087500 1.000000008347 1.000000008347
5636 14.090000 1.000000008542 1.000000008542
5637 14.092500 1.000000008562 1.000000008562
5638 14.095000 1.000000008421 1.000000008421
5639 14.097500 1.000000008138 1.000000008138
5640 14.100000 1.000000007732 1.000000007732
5641 14.102500 1.000000007224 1.000000007224
5642 14.105000 1.000000006637 1.000000006637
5643 14.107500 1.000000005993 1.000000005993
5644 14.110000 1.000000005316 1.000000005316
5645 14.112500 1.000000004628 1.000000004628
5646 14.115000 1.000000003950 1.000000003950
5647 14.117500 1.000000003304 1.000000003304
5648 14.120000 1.000000002708 1.000000002708
5649 14.122500 1.000000002179 1.000000002179
5650 14.125000 1.000000001734 1.000000001734
5651 14.127500 1.000000001384 1.000000001384
5652 14.130000 1.000000001140 1.000000001140
5653 14.132500 1.000000001013 1.000000001013
5654 14.135000 1.000000001006 1.000000001006
5655 14.137500 1.000000001126 1.000000001126
5656 14.140000 1.000000001373 1.000000001373
5657 14.142500 1.000000001748 1.000000001748
5658 14.145000 1.000000002249 1.000000002249
5659 14.147500 1.000000002872 1.000000002872
5660 14.150000 1.000000003612 1.000000003612
5661 14.152500 1.000000004462 1.000000004462
5662 14.155000 1.000000005414 1.000000005414
5663 14.157500 1.000000006458 1.000000006458
5664 14.160000 1.000000007584 1.000000007584
5665 14.162500 1.000000008779 1.000000008779
5666 14.165000 1.000000010031 1.000000010031
5667 14.167500 1.000000011326 1.000000011326
5668 14.170000 1.000000012647 1.000000012647
5669 14.172500 1.000000013978 1.000000013978
5670 14.175000 1.000000015302 1.000000015302
5671 14.177500 1.000000016599 1.000000016599
5672 14.180000 1.000000017851 1.000000017851
5673 14.182500 1.000000019036 1.000000019036
5674 14.185000 1.000000020134 1.000000020134
5675 14.187500 1.000000021124 1.000000021124
5676 14.190000 1.000000021983 1.000000021983
5677 14.192500 1.000000022691 1.000000022691
5678 14.195000 1.000000023228 1.000000023228
5679 14.197500 1.000000023573 1.000000023573
5680 14.200000 1.000000023710 1.000000023710
5681 14.202500 1.000000023622 1.000000023622
5682 14.205000 1.000000023296 1.000000023296
5683 14.207500 1.000000022721 1.000000022721
5684 14.210000 1.000000021890 1.000000021890
5685 14.212500 1.000000020800 1.000000020800
5686 14.215000 1.000000019450 1.000000019450
5687 14.217500 1.000000017845 1.000000017845
5688 14.220000 1.000000015993 1.000000015993
5689 14.222500 1.000000013907 1.000000013907
5690 14.225000 1.000000011605 1.000000011605
5691 14.227500 1.000000009108 1.000000009108
5692 14.230000 1.000000006439 1.000000006439
5693 14.232500 1.000000003629 1.000000003630
5694 14.235000 1.000000000709 1.000000000709
5695 14.237500 0.999999997714 0.999999997714
5696 14.240000 0.999999994678 0.999999994678
5697 14.242500 0.999999991641 0.999999991641
5698 14.245000 0.999999988641 0.999999988641
5699 14.247500 0.999999985717 0.999999985717
5700 14.250000 0.999999982906 0.999999982906
5701 14.252500 0.999999980246 0.999999980246
5702 14.255000 0.999999977770 0.999999977770
5703 14.257500 0.999999975512 0.999999975512
5704 14.260000 0.999999973499 0.999999973499
5705 14.262500 0.999999971756 0.999999971756
5706 14.265000 0.999999970305 0.999999970305
5707 14.267500 0.999999969160 0.999999969160
5708 14.270000 0.999999968332 0.999999968332
5709 14.272500 0.999999967828 0.999999967827
5710 14.275000 0.999999967646 0.999999967646
5711 14.277500 0.999999967784 0.999999967784
5712 14.280000 0.999999968230 0.999999968230
5713 14.282500 0.999999968971 0.999999968971
5714 14.285000 0.999999969987 0.999999969987
5715 14.287500 0.999999971254 0.999999971254
5716 14.290000 0.999999972747 0.999999972747
5717 14.292500 0.999999974436 0.999999974436
5718 14.295000 0.999999976290 0.999999976290
5719 14.297500 0.999999978274 0.999999978274
5720 14.300000 0.999999980356 0.999999980356
5721 14.302500 0.999999982500 0.999999982500
5722 14.305000 0.999999984673 0.999999984673
5723 14.307500 0.999999986842 0.999999986842
5724 14.310000 0.999999988977 0.999999988977
5725 14.312500 0.999999991049 0.999999991049
5726 14.315000 0.999999993032 0.999999993032
5727 14.317500 0.999999994904 0.999999994904
5728 14.320000 0.999999996645 0.999999996645
5729 14.322500 0.999999998241 0.999999998241
5730 14.325000 0.999999999680 0.999999999680
5731 14.327500 1.000000000955 1.000000000955
5732 14.330000 1.000000002062 1.000000002062
5733 14.332500 1.000000003002 1.000000003002
5734 14.335000 1.000000003779 1.000000003779
5735 14.337500 1.000000004400 1.000000004400
5736 14.340000 1.000000004875 1.000000004875
5737 14.342500 1.000000005218 1.000000005218
5738 14.345000 1.000000005443 1.000000005443
5739 14.347500 1.000000005567 1.000000005567
5740 14.350000 1.000000005607 1.000000005607
5741 14.352500 1.000000005582 1.000000005582
5742 14.355000 1.000000005510 1.000000005510
5743 14.357500 1.000000005408 1.000000005408
5744 14.360000 1.000000005293 1.000000005293
5745 14.362500 1.000000005181 1.000000005181
5746 14.365000 1.000000005085 1.000000005085
5747 14.367500 1.000000005017 1.000000005017
5748 14.370000 1.000000004987 1.000000004987
5749 14.372500 1.000000005000 1.000000005000
5750 14.375000 1.000000005062 1.000000005062
5751 14.377500 1.000000005175 1.000000005175
5752 14.380000 1.000000005339 1.000000005339
5753 14.382500 1.000000005550 1.000000005550
5754 14.385000 1.000000005806 1.000000005806
5755 14.387500 1.000000006101 1.000000006101
5756 14.390000 1.000000006427 1.000000006427
5757 14.392500 1.000000006777 1.000000006777
5758 14.395000 1.000000007142 1.000000007142
5759 14.397500 1.000000007514 1.000000007514
5760 14.400000 1.000000007885 1.000000007885
5761 14.402500 1.000000008247 1.000000008247
5762 14.405000 1.000000008592 1.000000008592
5763 14.407500 1.000000008914 1.000000008914
5764 14.410000 1.000000009208 1.000000009208
5765 14.412500 1.000000009470 1.000000009470
5766 14.415000 1.000000009695 1.000000009695
5767 14.417500 1.000000009883 1.000000009883
5768 14.420000 1.000000010031 1.000000010031
5769 14.422500 1.000000010138 1.000000010138
5770 14.425000 1.000000010206 1.000000010206
5771 14.427500 1.000000010233 1.000000010233
5772 14.430000 1.000000010222 1.000000010222
5773 14.432500 1.000000010172 1.000000010172
5774 14.435000 1.000000010085 1.000000010085
5775 14.437500 1.000000009961 1.000000009961
5776 14.440000 1.000000009800 1.000000009800
5777 14.442500 1.000000009603 1.000000009603
5778 14.445000 1.000000009368 1.000000009368
5779 14.447500 1.000000009096 1.000000009096
5780 14.450000 1.000000008785 1.000000008785
5781 14.452500 1.000000008433 1.000000008433
5782 14.455000 1.000000008039 1.000000008039
5783 14.457500 1.000000007602 1.000000007601
5784 14.460000 1.000000007119 1.000000007119
5785 14.462500 1.000000006589 1.000000006589
5786 14.465000 1.000000006011 1.000000006011
5787 14.467500 1.000000005386 1.000000005386
5788 14.470000 1.000000004711 1.000000004711
5789 14.472500 1.000000003989 1.000000003989
5790 14.475000 1.000000003221 1.000000003221
5791 14.477500 1.000000002410 1.000000002410
5792 14.480000 1.000000001558 1.000000001558
5793 14.482500 1.000000000671 1.000000000671
5794 14.485000 0.999999999754 0.999999999754
5795 14.487500 0.999999998813 0.999999998813
5796 14.490000 0.999999997857 0.999999997857
5797 14.492500 0.999999996892 0.999999996892
5798 14.495000 0.999999995928 0.999999995928
5799 14.497500 0.999999994975 0.999999994975
5800 14.500000 0.999999994042 0.999999994042
5801 14.502500 0.999999993139 0.999999993139
5802 14.505000 0.999999992276 0.999999992276
5803 14.507500 0.999999991464 0.999999991464
5804 14.510000 0.999999990710 0.999999990710
5805 14.512500 0.999999990025 0.999999990025
5806 14.515000 0.999999989415 0.999999989415
5807 14.517500 0.999999988887 0.999999988887
5808 14.520000 0.999999988448 0.999999988448
5809 14.522500 0.999999988102 0.999999988102
5810 14.525000 0.999999987850 0.999999987850
5811 14.527500 0.999999987696 0.999999987696
5812 14.530000 0.999999987639 0.999999987639
5813 14.532500 0.999999987678 0.999999987678
5814 14.535000 0.999999987809 0.999999987809
5815 14.537500 0.999999988030 0.999999988030
5816 14.540000 0.999999988334 0.999999988334
5817 14.542500 0.999999988715 0.999999988715
5818 14.545000 0.999999989167 0.999999989167
5819 14.547500 0.999999989682 0.999999989682
5820 14.550000 0.999999990251 0.999999990251
5821 14.552500 0.999999990867 0.999999990867
5822 14.555000 0.999999991520 0.999999991520
5823 14.557500 0.999999992203 0.999999992203
5824 14.560000 0.999999992909 0.999999992909
5825 14.562500 0.999999993629 0.999999993629
5826 14.565000 0.999999994358 0.999999994358
5827 14.567500 0.999999995090 0.999999995089
5828 14.570000 0.999999995820 0.999999995820
5829 14.572500 0.999999996544 0.999999996544
5830 14.575000 0.999999997262 0.999999997262
5831 14.577500 0.999999997970 0.999999997970
5832 14.580000 0.999999998670 0.999999998670
5833 14.582500 0.999999999361 0.999999999361
5834 14.585000 1.000000000046 1.000000000046
5835 14.587500 1.000000000725 1.000000000725
5836 14.590000 1.000000001404 1.000000001404
5837 14.592500 1.000000002083 1.000000002083
5838 14.595000 1.000000002766 1.000000002766
5839 14.597500 1.000000003457 1.000000003457
5840 14.600000 1.000000004156 1.000000004156
5841 14.602500 1.000000004865 1.000000004865
5842 14.605000 1.000000005585 1.000000005585
5843 14.607500 1.000000006314 1.000000006314
5844 14.610000 1.000000007050 1.000000007050
5845 14.612500 1.000000007787 1.000000007787
5846 14.615000 1.000000008520 1.000000008520
5847 14.617500 1.000000009240 1.000000009240
5848 14.620000 1.000000009937 1.000000009937
5849 14.622500 1.000000010601 1.000000010601
5850 14.625000 1.000000011218 1.000000011218
5851 14.627500 1.000000011774 1.000000011774
5852 14.630000 1.000000012254 1.000000012254
5853 14.632500 1.000000012644 1.000000012644
5854 14.635000 1.000000012928 1.000000012928
5855 14.637500 1.000000013091 1.000000013091
5856 14.640000 1.000000013121 1.000000013121
5857 14.642500 1.000000013005 1.000000013005
5858 14.645000 1.000000012734 1.000000012734
5859 14.647500 1.000000012301 1.000000012301
5860 14.650000 1.000000011701 1.000000011701
5861 14.652500 1.000000010933 1.000000010933
5862 14.655000 1.000000009999 1.000000009999
5863 14.657500 1.000000008906 1.000000008906
5864 14.660000 1.000000007661 1.000000007661
5865 14.662500 1.000000006279 1.000000006279
5866 14.665000 1.000000004774 1.000000004774
5867 14.667500 1.000000003166 1.000000003166
5868 14.670000 1.000000001477 1.000000001477
5869 14.672500 0.999999999730 0.999999999730
5870 14.675000 0.999999997953 0.999999997953
5871 14.677500 0.999999996171 0.999999996171
5872 14.680000 0.999999994412 0.999999994412
5873 14.682500 0.999999992705 0.999999992705
5874 14.685000 0.999999991078 0.999999991078
5875 14.687500 0.999999989557 0.999999989557
5876 14.690000 0.999999988167 0.999999988167
5877 14.692500 0.999999986930 0.999999986930
5878 14.695000 0.999999985868 0.999999985868
5879 14.697500 0.999999984998 0.999999984998
5880 14.700000 0.999999984333 0.999999984333
5881 14.702500 0.999999983885 0.999999983885
5882 14.705000 0.999999983659 0.999999983659
5883 14.707500 0.999999983657 0.999999983657
5884 14.710000 0.999999983879 0.999999983880
5885 14.712500 0.999999984319 0.999999984319
5886 14.715000 0.999999984967 0.999999984967
5887 14.717500 0.999999985810 0.999999985810
5888 14.720000 0.999999986831 0.999999986831
5889 14.722500 0.999999988011 0.999999988011
5890 14.725000 0.999999989326 0.999999989326
5891 14.727500 0.999999990753 0.999999990753
5892 14.730000 0.999999992265 0.999999992265
5893 14.732500 0.999999993835 0.999999993835
5894 14.735000 0.999999995435 0.999999995435
5895 14.737500 0.999999997036 0.999999997036
5896 14.740000 0.999999998612 0.999999998612
5897 14.742500 1.000000000136 1.000000000136
5898 14.745000 1.000000001583 1.000000001583
5899 14.747500 1.000000002930 1.000000002930
5900 14.750000 1.000000004158 1.000000004158
5901 14.752500 1.000000005248 1.000000005248
5902 14.755000 1.000000006188 1.000000006188
5903 14.757500 1.000000006965 1.000000006965
5904 14.760000 1.000000007572 1.000000007572
5905 14.762500 1.000000008006 1.000000008006
5906 14.765000 1.000000008265 1.000000008265
5907 14.767500 1.000000008353 1.000000008353
5908 14.770000 1.000000008275 1.000000008275
5909 14.772500 1.000000008042 1.000000008042
5910 14.775000 1.000000007664 1.000000007664
5911 14.777500 1.000000007157 1.000000007157
5912 14.780000 1.000000006537 1.000000006537
5913 14.782500 1.000000005821 1.000000005821
5914 14.785000 1.000000005030 1.000000005030
5915 14.787500 1.000000004183 1.000000004183
5916 14.790000 1.000000003302 1.000000003302
5917 14.792500 1.000000002407 1.000000002407
5918 14.795000 1.000000001519 1.000000001519
5919 14.797500 1.000000000658 1.000000000658
5920 14.800000 0.999999999842 0.999999999842
5921 14.802500 0.999999999089 0.999999999089
5922 14.805000 0.999999998415 0.999999998415
5923 14.807500 0.999999997834 0.999999997834
5924 14.810000 0.999999997358 0.999999997358
5925 14.812500 0.999999996998 0.999999996998
5926 14.815000 0.999999996762 0.999999996762
5927 14.817500 0.999999996654 0.999999996654
5928 14.820000 0.999999996681 0.999999996681
5929 14.822500 0.999999996843 0.999999996843
5930 14.825000 0.999999997140 0.999999997140
5931 14.827500 0.999999997571 0.999999997571
5932 14.830000 0.999999998132 0.999999998132
5933 14.832500 0.999999998819 0.999999998819
5934 14.835000 0.999999999625 0.999999999625
5935 14.837500 1.000000000541 1.000000000541
5936 14.840000 1.000000001561 1.000000001561
5937 14.842500 1.000000002672 1.000000002672
5938 14.845000 1.000000003864 1.000000003864
5939 14.847500 1.000000005124 1.000000005124
5940 14.850000 1.000000006439 1.000000006439
5941 14.852500 1.000000007794 1.000000007794
5942 14.855000 1.000000009174 1.000000009174
5943 14.857500 1.000000010561 1.000000010561
5944 14.860000 1.000000011938 1.000000011938
5945 14.862500 1.000000013286 1.000000013286
5946 14.865000 1.000000014585 1.000000014585
5947 14.867500 1.000000015815 1.000000015815
5948 14.870000 1.000000016955 1.000000016956
5949 14.872500 1.000000017985 1.000000017985
5950 14.875000 1.000000018881 1.000000018881
5951 14.877500 1.000000019625 1.000000019625
5952 14.880000 1.000000020196 1.000000020196
5953 14.882500 1.000000020575 1.000000020575
5954 14.885000 1.000000020744 1.000000020744
5955 14.887500 1.000000020691 1.000000020691
5956 14.890000 1.000000020400 1.000000020401
5957 14.892500 1.000000019865 1.000000019865
5958 14.895000 1.000000019078 1.000000019078
5959 14.897500 1.000000018037 1.000000018037
5960 14.900000 1.000000016745 1.000000016745
5961 14.902500 1.000000015208 1.000000015208
5962 14.905000 1.000000013435 1.000000013435
5963 14.907500 1.000000011443 1.000000011443
5964 14.910000 1.000000009250 1.000000009250
5965 14.912500 1.000000006879 1.000000006879
5966 14.915000 1.000000004358 1.000000004358
5967 14.917500 1.000000001717 1.000000001717
5968 14.920000 0.999999998990 0.999999998990
5969 14.922500 0.999999996213 0.999999996213
5970 14.925000 0.999999993423 0.999999993423
5971 14.927500 0.999999990660 0.999999990660
5972 14.930000 0.999999987963 0.999999987963
5973 14.932500 0.999999985371 0.999999985371
5974 14.935000 0.999999982923 0.999999982923
5975 14.937500 0.999999980654 0.999999980654
5976 14.940000 0.999999978599 0.999999978599
5977 14.942500 0.999999976789 0.999999976789
5978 14.945000 0.999999975251 0.999999975251
5979 14.947500 0.999999974007 0.999999974007
5980 14.950000 0.999999973076 0.999999973076
5981 14.952500 0.999999972470 0.999999972470
5982 14.955000 0.999999972197 0.999999972197
5983 14.957500 0.999999972258 0.999999972258
5984 14.960000 0.999999972650 0.999999972650
5985 14.962500 0.999999973362 0.999999973362
5986 14.965000 0.999999974379 0.999999974379
5987 14.967500 0.999999975682 0.999999975682
5988 14.970000 0.999999977244 0.999999977244
5989 14.972500 0.999999979036 0.999999979036
5990 14.975000 0.999999981025 0.999999981025
5991 14.977500 0.999999983174 0.999999983174
5992 14.980000 0.999999985444 0.999999985444
5993 14.982500 0.999999987796 0.999999987796
5994 14.985000 0.999999990188 0.999999990188
5995 14.987500 0.999999992580 0.999999992580
5996 14.990000 0.999999994931 0.999999994931
5997 14.992500 0.999999997203 0.999999997203
5998 14.995000 0.999999999360 0.999999999360
5999 14.997500 1.000000001370 1.000000001370
6000 15.000000 1.000000003203 1.000000003203
6001 15.002500 1.000000004835 1.000000004835
6002 15.005000 1.000000006245 1.000000006245
6003 15.007500 1.000000007418 1.000000007418
6004 15.010000 1.000000008344 1.000000008344
6005 15.012500 1.000000009018 1.000000009018
6006 15.015000 1.000000009440 1.000000009440
6007 15.017500 1.000000009616 1.000000009616
6008 15.020000 1.000000009555 1.000000009555
6009 15.022500 1.000000009272 1.000000009272
6010 15.025000 1.000000008786 1.000000008786
6011 15.027500 1.000000008118 1.000000008118
6012 15.030000 1.000000007293 1.000000007293
6013 15.032500 1.000000006339 1.000000006339
6014 15.035000 1.000000005283 1.000000005283
6015 15.037500 1.000000004156 1.000000004156
6016 15.040000 1.000000002988 1.000000002988
6017 15.042500 1.000000001808 1.000000001808
6018 15.045000 1.000000000644 1.000000000644
6019 15.047500 0.999999999523 0.999999999523
6020 15.050000 0.999999998471 0.999999998471
6021 15.052500 0.999999997510 0.999999997510
6022 15.055000 0.999999996659 0.999999996659
6023 15.057500 0.999999995935 0.999999995935
6024 15.060000 0.999999995350 0.999999995350
6025 15.062500 0.999999994914 0.999999994914
6026 15.065000 0.999999994634 0.999999994634
6027 15.067500 0.999999994513 0.999999994513
6028 15.070000 0.999999994550 0.999999994550
6029 15.072500 0.999999994743 0.999999994743
6030 15.075000 0.999999995087 0.999999995087
6031 15.077500 0.999999995573 0.999999995573
6032 15.080000 0.999999996192 0.999999996192
6033 15.082500 0.999999996932 0.999999996932
6034 15.085000 0.999999997783 0.999999997783
6035 15.087500 0.999999998729 0.999999998729
6036 15.090000 0.999999999757 0.999999999757
6037 15.092500 1.000000000853 1.000000000853
6038 15.095000 1.000000002001 1.000000002001
6039 15.097500 1.000000003189 1.000000003189
6040 15.100000 1.000000004400 1.000000004400
6041 15.102500 1.000000005621 1.000000005621
6042 15.105000 1.000000006837 1.000000006837
6043 15.107500 1.000000008035 1.000000008035
6044 15.110000 1.000000009201 1.000000009201
6045 15.112500 1.000000010322 1.000000010322
6046 15.115000 1.000000011384 1.000000011384
6047 15.117500 1.000000012374 1.000000012374
6048 15.120000 1.000000013281 1.000000013281
6049 15.122500 1.000000014091 1.000000014091
6050 15.125000 1.000000014793 1.000000014793
6051 15.127500 1.000000015376 1.000000015376
6052 15.130000 1.000000015830 1.000000015830
6053 15.132500 1.000000016144 1.000000016144
6054 15.135000 1.000000016312 1.000000016312
6055 15.137500 1.000000016325 1.000000016325
6056 15.140000 1.000000016178 1.000000016178
6057 15.142500 1.000000015868 1.000000015868
6058 15.145000 1.000000015393 1.000000015393
6059 15.147500 1.000000014754 1.000000014754
6060 15.150000 1.000000013952 1.000000013952
6061 15.152500 1.000000012993 1.000000012993
6062 15.155000 1.000000011884 1.000000011884
6063 15.157500 1.000000010635 1.000000010635
6064 15.160000 1.000000009257 1.000000009257
6065 15.162500 1.000000007766 1.000000007766
6066 15.165000 1.000000006178 1.000000006178
6067 15.167500 1.000000004511 1.000000004511
6068 15.170000 1.000000002785 1.000000002785
6069 15.172500 1.000000001022 1.000000001022
6070 15.175000 0.999999999244 0.999999999244
6071 15.177500 0.999999997474 0.999999997474
6072 15.180000 0.999999995737 0.999999995737
6073 15.182500 0.999999994055 0.999999994055
6074 15.185000 0.999999992451 0.999999992451
6075 15.187500 0.999999990948 0.999999990948
6076 15.190000 0.999999989566 0.999999989566
6077 15.192500 0.999999988324 0.999999988324
6078 15.195000 0.999999987239 0.999999987239
6079 15.197500 0.999999986324 0.999999986325
6080 15.200000 0.999999985592 0.999999985593
6081 15.202500 0.999999985051 0.999999985051
6082 15.205000 0.999999984706 0.999999984706
6083 15.207500 0.999999984558 0.999999984558
6084 15.210000 0.999999984607 0.999999984607
6085 15.212500 0.999999984846 0.999999984846
6086 15.215000 0.999999985268 0.999999985268
6087 15.217500 0.999999985861 0.999999985861
6088 15.220000 0.999999986610 0.999999986610
6089 15.222500 0.999999987498 0.999999987498
6090 15.225000 0.999999988505 0.999999988505
6091 15.227500 0.999999989611 0.999999989611
6092 15.230000 0.999999990793 0.999999990793
6093 15.232500 0.999999992026 0.999999992026
6094 15.235000 0.999999993288 0.999999993288
6095 15.237500 0.999999994553 0.999999994553
6096 15.240000 0.999999995799 0.999999995799
6097 15.242500 0.999999997004 0.999999997004
6098 15.245000 0.999999998146 0.999999998146
6099 15.247500 0.999999999208 0.999999999208
6100 15.250000 1.000000000173 1.000000000173
6101 15.252500 1.000000001028 1.000000001028
6102 15.255000 1.000000001762 1.000000001762
6103 15.257500 1.000000002368 1.000000002368
6104 15.260000 1.000000002842 1.000000002842
6105 15.262500 1.000000003182 1.000000003182
6106 15.265000 1.000000003390 1.000000003390
6107 15.267500 1.000000003472 1.000000003472
6108 15.270000 1.000000003435 1.000000003435
6109 15.272500 1.000000003291 1.000000003291
6110 15.275000 1.000000003050 1.000000003050
6111 15.277500 1.000000002728 1.000000002728
6112 15.280000 1.000000002340 1.000000002340
6113 15.282500 1.000000001903 1.000000001903
6114 15.285000 1.000000001432 1.000000001432
6115 15.287500 1.000000000944 1.000000000944
6116 15.290000 1.000000000456 1.000000000456
6117 15.292500 0.999999999982 0.999999999982
6118 15.295000 0.999999999535 0.999999999535
6119 15.297500 0.999999999126 0.999999999126
6120 15.300000 0.999999998765 0.999999998765
6121 15.302500 0.999999998459 0.999999998459
6122 15.305000 0.999999998211 0.999999998211
6123 15.307500 0.999999998023 0.999999998023
6124 15.310000 0.999999997895 0.999999997895
6125 15.312500 0.999999997824 0.999999997824
6126 15.315000 0.999999997804 0.999999997804
6127 15.317500 0.999999997828 0.999999997828
6128 15.320000 0.999999997889 0.999999997889
6129 15.322500 0.999999997976 0.999999997976
6130 15.325000 0.999999998080 0.999999998080
6131 15.327500 0.999999998190 0.999999998190
6132 15.330000 0.999999998296 0.999999998296
6133 15.332500 0.999999998388 0.999999998388
6134 15.335000 0.999999998459 0.999999998459
6135 15.337500 0.999999998500 0.999999998500
6136 15.340000 0.999999998508 0.999999998508
6137 15.342500 0.999999998477 0.999999998477
6138 15.345000 0.999999998407 0.999999998407
6139 15.347500 0.999999998297 0.999999998298
6140 15.350000 0.999999998151 0.999999998151
6141 15.352500 0.999999997971 0.999999997971
6142 15.355000 0.999999997764 0.999999997764
6143 15.357500 0.999999997537 0.999999997537
6144 15.360000 0.999999997297 0.999999997297
6145 15.362500 0.999999997056 0.999999997056
6146 15.365000 0.999999996822 0.999999996822
6147 15.367500 0.999999996605 0.999999996605
6148 15.370000 0.999999996416 0.999999996416
6149 15.372500 0.999999996264 0.999999996264
6150 15.375000 0.999999996159 0.999999996159
6151 15.377500 0.999999996108 0.999999996108
6152 15.380000 0.999999996118 0.999999996118
6153 15.382500 0.999999996196 0.999999996196
6154 15.385000 0.999999996345 0.999999996345
6155 15.387500 0.999999996567 0.999999996567
6156 15.390000 0.999999996864 0.999999996864
6157 15.392500 0.999999997233 0.999999997233
6158 15.395000 0.999999997673 0.999999997673
6159 15.397500 0.999999998179 0.999999998179
6160 15.400000 0.999999998744 0.999999998744
6161 15.402500 0.999999999362 0.999999999362
6162 15.405000 1.000000000022 1.000000000022
6163 15.407500 1.000000000714 1.000000000714
6164 15.410000 1.000000001429 1.000000001429
6165 15.412500 1.000000002153 1.000000002153
6166 15.415000 1.000000002875 1.000000002875
6167 15.417500 1.000000003582 1.000000003582
6168 15.420000 1.000000004262 1.000000004262
6169 15.422500 1.000000004903 1.000000004903
6170 15.425000 1.000000005495 1.000000005495
6171 15.427500 1.000000006026 1.000000006025
6172 15.430000 1.000000006487 1.000000006487
6173 15.432500 1.000000006871 1.000000006871
6174 15.435000 1.000000007172 1.000000007172
6175 15.437500 1.000000007384 1.000000007384
6176 15.440000 1.000000007505 1.000000007505
6177 15.442500 1.000000007534 1.000000007534
6178 15.445000 1.000000007472 1.000000007472
6179 15.447500 1.000000007321 1.000000007321
6180 15.450000 1.000000007084 1.000000007084
6181 15.452500 1.000000006768 1.000000006768
6182 15.455000 1.000000006379 1.000000006379
6183 15.457500 1.000000005925 1.000000005925
6184 15.460000 1.000000005416 1.000000005416
6185 15.462500 1.000000004862 1.000000004862
6186 15.465000 1.000000004272 1.000000004272
6187 15.467500 1.000000003658 1.000000003658
6188 15.470000 1.000000003030 1.000000003030
6189 15.472500 1.000000002400 1.000000002400
6190 15.475000 1.000000001778 1.000000001778
6191 15.477500 1.000000001173 1.000000001173
6192 15.480000 1.000000000595 1.000000000595
6193 15.482500 1.000000000053 1.000000000054
6194 15.485000 0.999999999555 0.999999999555
6195 15.487500 0.999999999107 0.999999999107
6196 15.490000 0.999999998715 0.999999998715
6197 15.492500 0.999999998384 0.999999998384
6198 15.495000 0.999999998118 0.999999998118
6199 15.497500 0.999999997918 0.999999997918
6200 15.500000 0.999999997789 0.999999997789
6201 15.502500 0.999999997729 0.999999997729
6202 15.505000 0.999999997740 0.999999997740
6203 15.507500 0.999999997820 0.999999997820
6204 15.510000 0.999999997969 0.999999997969
