# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
4514 11.285000 0.999999996388 0.999999996387
4515 11.287500 0.999999997048 0.999999997048
4516 11.290000 0.999999997768 0.999999997768
4517 11.292500 0.999999998537 0.999999998537
4518 11.295000 0.999999999343 0.999999999343
4519 11.297500 1.000000000173 1.000000000173
4520 11.300000 1.000000001014 1.000000001014
4521 11.302500 1.000000001853 1.000000001853
4522 11.305000 1.000000002676 1.000000002676
4523 11.307500 1.000000003470 1.000000003470
4524 11.310000 1.000000004220 1.000000004220
4525 11.312500 1.000000004915 1.000000004915
4526 11.315000 1.000000005542 1.000000005542
4527 11.317500 1.000000006089 1.000000006089
4528 11.320000 1.000000006546 1.000000006546
4529 11.322500 1.000000006902 1.000000006902
4530 11.325000 1.000000007151 1.000000007151
4531 11.327500 1.000000007286 1.000000007286
4532 11.330000 1.000000007301 1.000000007301
4533 11.332500 1.000000007194 1.000000007194
4534 11.335000 1.000000006963 1.000000006963
4535 11.337500 1.000000006609 1.000000006609
4536 11.340000 1.000000006136 1.000000006136
4537 11.342500 1.000000005547 1.000000005547
4538 11.345000 1.000000004850 1.000000004850
4539 11.347500 1.000000004053 1.000000004053
4540 11.350000 1.000000003167 1.000000003167
4541 11.352500 1.000000002204 1.000000002205
4542 11.355000 1.000000001179 1.000000001179
4543 11.357500 1.000000000105 1.000000000105
4544 11.360000 0.999999999001 0.999999999001
4545 11.362500 0.999999997882 0.999999997882
4546 11.365000 0.999999996768 0.999999996768
4547 11.367500 0.999999995676 0.999999995676
4548 11.370000 0.999999994624 0.999999994624
4549 11.372500 0.999999993632 0.999999993632
4550 11.375000 0.999999992716 0.999999992716
4551 11.377500 0.999999991893 0.999999991893
4552 11.380000 0.999999991179 0.999999991179
4553 11.382500 0.999999990588 0.999999990588
4554 11.385000 0.999999990131 0.999999990131
4555 11.387500 0.999999989819 0.999999989819
4556 11.390000 0.999999989661 0.999999989661
4557 11.392500 0.999999989661 0.999999989661
4558 11.395000 0.999999989823 0.999999989823
4559 11.397500 0.999999990148 0.999999990148
4560 11.400000 0.999999990632 0.999999990632
4561 11.402500 0.999999991271 0.999999991271
4562 11.405000 0.999999992057 0.999999992057
4563 11.407500 0.999999992980 0.999999992980
4564 11.410000 0.999999994028 0.999999994028
4565 11.412500 0.999999995184 0.999999995184
4566 11.415000 0.999999996433 0.999999996433
4567 11.417500 0.999999997756 0.999999997756
4568 11.420000 0.999999999133 0.999999999133
4569 11.422500 1.000000000542 1.000000000542
4570 11.425000 1.000000001961 1.000000001961
4571 11.427500 1.000000003369 1.000000003369
4572 11.430000 1.000000004742 1.000000004742
4573 11.432500 1.000000006060 1.000000006060
4574 11.435000 1.000000007302 1.000000007302
4575 11.437500 1.000000008447 1.000000008447
4576 11.440000 1.000000009477 1.000000009477
4577 11.442500 1.000000010376 1.000000010376
4578 11.445000 1.000000011130 1.000000011130
4579 11.447500 1.000000011726 1.000000011726
4580 11.450000 1.000000012156 1.000000012156
4581 11.452500 1.000000012413 1.000000012413
4582 11.455000 1.000000012493 1.000000012493
4583 11.457500 1.000000012395 1.000000012395
4584 11.460000 1.000000012122 1.000000012122
4585 11.462500 1.000000011678 1.000000011678
4586 11.465000 1.000000011070 1.000000011070
4587 11.467500 1.000000010309 1.000000010309
4588 11.470000 1.000000009407 1.000000009407
4589 11.472500 1.000000008379 1.000000008379
4590 11.475000 1.000000007240 1.000000007240
4591 11.477500 1.000000006009 1.000000006009
4592 11.480000 1.000000004705 1.000000004705
4593 11.482500 1.000000003348 1.000000003348
4594 11.485000 1.000000001957 1.000000001957
4595 11.487500 1.000000000554 1.000000000554
4596 11.490000 0.999999999159 0.999999999159
4597 11.492500 0.999999997791 0.999999997791
4598 11.495000 0.999999996470 0.999999996470
4599 11.497500 0.999999995214 0.999999995214
4600 11.500000 0.999999994040 0.999999994040
4601 11.502500 0.999999992962 0.999999992962
4602 11.505000 0.999999991994 0.999999991994
4603 11.507500 0.999999991148 0.999999991148
4604 11.510000 0.999999990433 0.999999990433
4605 11.512500 0.999999989856 0.999999989856
4606 11.515000 0.999999989424 0.999999989424
4607 11.517500 0.999999989139 0.999999989139
4608 11.520000 0.999999989003 0.999999989003
4609 11.522500 0.999999989014 0.999999989014
4610 11.525000 0.999999989170 0.999999989170
4611 11.527500 0.999999989467 0.999999989467
4612 11.530000 0.999999989897 0.999999989897
4613 11.532500 0.999999990454 0.999999990454
4614 11.535000 0.999999991127 0.999999991127
4615 11.537500 0.999999991906 0.999999991906
4616 11.540000 0.999999992780 0.999999992780
4617 11.542500 0.999999993735 0.999999993735
4618 11.545000 0.999999994759 0.999999994759
4619 11.547500 0.999999995837 0.999999995837
4620 11.550000 0.999999996955 0.999999996955
4621 11.552500 0.999999998098 0.999999998098
4622 11.555000 0.999999999253 0.999999999253
4623 11.557500 1.000000000405 1.000000000405
4624 11.560000 1.000000001539 1.000000001539
4625 11.562500 1.000000002642 1.000000002642
4626 11.565000 1.000000003702 1.000000003702
4627 11.567500 1.000000004707 1.000000004707
4628 11.570000 1.000000005644 1.000000005644
4629 11.572500 1.000000006505 1.000000006505
4630 11.575000 1.000000007279 1.000000007279
4631 11.577500 1.000000007960 1.000000007960
4632 11.580000 1.000000008541 1.000000008541
4633 11.582500 1.000000009017 1.000000009017
4634 11.585000 1.000000009384 1.000000009384
4635 11.587500 1.000000009641 1.000000009641
4636 11.590000 1.000000009787 1.000000009787
4637 11.592500 1.000000009822 1.000000009822
4638 11.595000 1.000000009749 1.000000009749
4639 11.597500 1.000000009572 1.000000009572
4640 11.600000 1.000000009297 1.000000009297
4641 11.602500 1.000000008929 1.000000008929
4642 11.605000 1.000000008477 1.000000008477
4643 11.607500 1.000000007950 1.000000007950
4644 11.610000 1.000000007356 1.000000007356
4645 11.612500 1.000000006708 1.000000006708
4646 11.615000 1.000000006017 1.000000006017
4647 11.617500 1.000000005294 1.000000005294
4648 11.620000 1.000000004553 1.000000004553
4649 11.622500 1.000000003804 1.000000003804
4650 11.625000 1.000000003062 1.000000003062
4651 11.627500 1.000000002338 1.000000002338
4652 11.630000 1.000000001643 1.000000001643
4653 11.632500 1.000000000989 1.000000000989
4654 11.635000 1.000000000387 1.000000000387
4655 11.637500 0.999999999844 0.999999999844
4656 11.640000 0.999999999370 0.999999999370
4657 11.642500 0.999999998971 0.999999998971
4658 11.645000 0.999999998652 0.999999998652
4659 11.647500 0.999999998418 0.999999998418
4660 11.650000 0.999999998269 0.999999998269
4661 11.652500 0.999999998206 0.999999998206
4662 11.655000 0.999999998228 0.999999998228
4663 11.657500 0.999999998331 0.999999998331
4664 11.660000 0.999999998511 0.999999998512
4665 11.662500 0.999999998762 0.999999998762
4666 11.665000 0.999999999076 0.999999999076
4667 11.667500 0.999999999444 0.999999999444
4668 11.670000 0.999999999855 0.999999999855
4669 11.672500 1.000000000298 1.000000000298
4670 11.675000 1.000000000763 1.000000000763
4671 11.677500 1.000000001235 1.000000001235
4672 11.680000 1.000000001704 1.000000001704
4673 11.682500 1.000000002157 1.000000002157
4674 11.685000 1.000000002581 1.000000002581
4675 11.687500 1.000000002965 1.000000002965
4676 11.690000 1.000000003298 1.000000003298
4677 11.692500 1.000000003571 1.000000003571
4678 11.695000 1.000000003774 1.000000003774
4679 11.697500 1.000000003901 1.000000003901
4680 11.700000 1.000000003946 1.000000003946
4681 11.702500 1.000000003904 1.000000003904
4682 11.705000 1.000000003773 1.000000003773
4683 11.707500 1.000000003552 1.000000003552
4684 11.710000 1.000000003242 1.000000003242
4685 11.712500 1.000000002846 1.000000002846
4686 11.715000 1.000000002368 1.000000002368
4687 11.717500 1.000000001813 1.000000001813
4688 11.720000 1.000000001189 1.000000001189
4689 11.722500 1.000000000502 1.000000000502
4690 11.725000 0.999999999763 0.999999999763
4691 11.727500 0.999999998981 0.999999998981
4692 11.730000 0.999999998167 0.999999998167
4693 11.732500 0.999999997331 0.999999997331
4694 11.735000 0.999999996484 0.999999996484
4695 11.737500 0.999999995638 0.999999995638
4696 11.740000 0.999999994801 0.999999994801
4697 11.742500 0.999999993986 0.999999993986
4698 11.745000 0.999999993201 0.999999993201
4699 11.747500 0.999999992454 0.999999992454
4700 11.750000 0.999999991755 0.999999991755
4701 11.752500 0.999999991109 0.999999991109
4702 11.755000 0.999999990523 0.999999990523
4703 11.757500 0.999999990002 0.999999990002
4704 11.760000 0.999999989550 0.999999989550
4705 11.762500 0.999999989170 0.999999989170
4706 11.765000 0.999999988864 0.999999988864
4707 11.767500 0.999999988633 0.999999988633
4708 11.770000 0.999999988477 0.999999988477
4709 11.772500 0.999999988396 0.999999988396
4710 11.775000 0.999999988390 0.999999988390
4711 11.777500 0.999999988455 0.999999988455
4712 11.780000 0.999999988591 0.999999988591
4713 11.782500 0.999999988795 0.999999988795
4714 11.785000 0.999999989065 0.999999989065
4715 11.787500 0.999999989397 0.999999989397
4716 11.790000 0.999999989788 0.999999989788
4717 11.792500 0.999999990236 0.999999990236
4718 11.795000 0.999999990737 0.999999990737
4719 11.797500 0.999999991288 0.999999991288
4720 11.800000 0.999999991887 0.999999991887
4721 11.802500 0.999999992529 0.999999992529
4722 11.805000 0.999999993213 0.999999993213
4723 11.807500 0.999999993935 0.999999993935
4724 11.810000 0.999999994691 0.999999994691
4725 11.812500 0.999999995479 0.999999995479
4726 11.815000 0.999999996295 0.999999996295
4727 11.817500 0.999999997135 0.999999997135
4728 11.820000 0.999999997997 0.999999997997
4729 11.822500 0.999999998875 0.999999998875
4730 11.825000 0.999999999765 0.999999999765
4731 11.827500 1.000000000664 1.000000000664
4732 11.830000 1.000000001566 1.000000001566
4733 11.832500 1.000000002465 1.000000002465
4734 11.835000 1.000000003357 1.000000003357
4735 11.837500 1.000000004235 1.000000004235
4736 11.840000 1.000000005093 1.000000005093
4737 11.842500 1.000000005925 1.000000005925
4738 11.845000 1.000000006725 1.000000006725
4739 11.847500 1.000000007485 1.000000007485
4740 11.850000 1.000000008199 1.000000008199
4741 11.852500 1.000000008861 1.000000008861
4742 11.855000 1.000000009464 1.000000009464
4743 11.857500 1.000000010002 1.000000010002
4744 11.860000 1.000000010470 1.000000010470
4745 11.862500 1.000000010862 1.000000010862
4746 11.865000 1.000000011174 1.000000011174
4747 11.867500 1.000000011403 1.000000011403
4748 11.870000 1.000000011545 1.000000011545
4749 11.872500 1.000000011599 1.000000011599
4750 11.875000 1.000000011563 1.000000011563
4751 11.877500 1.000000011437 1.000000011437
4752 11.880000 1.000000011223 1.000000011223
4753 11.882500 1.000000010921 1.000000010921
4754 11.885000 1.000000010537 1.000000010537
4755 11.887500 1.000000010072 1.000000010072
4756 11.890000 1.000000009533 1.000000009533
4757 11.892500 1.000000008925 1.000000008925
4758 11.895000 1.000000008254 1.000000008254
4759 11.897500 1.000000007529 1.000000007529
4760 11.900000 1.000000006756 1.000000006756
4761 11.902500 1.000000005945 1.000000005945
4762 11.905000 1.000000005104 1.000000005104
4763 11.907500 1.000000004242 1.000000004242
4764 11.910000 1.000000003367 1.000000003367
4765 11.912500 1.000000002490 1.000000002490
4766 11.915000 1.000000001618 1.000000001617
4767 11.917500 1.000000000760 1.000000000760
4768 11.920000 0.999999999924 0.999999999924
4769 11.922500 0.999999999118 0.999999999118
4770 11.925000 0.999999998348 0.999999998348
4771 11.927500 0.999999997622 0.999999997622
4772 11.930000 0.999999996945 0.999999996945
4773 11.932500 0.999999996321 0.999999996321
4774 11.935000 0.999999995755 0.999999995755
4775 11.937500 0.999999995251 0.999999995251
4776 11.940000 0.999999994810 0.999999994810
4777 11.942500 0.999999994434 0.999999994434
4778 11.945000 0.999999994125 0.999999994125
4779 11.947500 0.999999993883 0.999999993883
4780 11.950000 0.999999993707 0.999999993707
4781 11.952500 0.999999993595 0.999999993595
4782 11.955000 0.999999993547 0.999999993547
4783 11.957500 0.999999993558 0.999999993558
4784 11.960000 0.999999993628 0.999999993628
4785 11.962500 0.999999993750 0.999999993750
4786 11.965000 0.999999993922 0.999999993922
4787 11.967500 0.999999994139 0.999999994139
4788 11.970000 0.999999994395 0.999999994395
4789 11.972500 0.999999994686 0.999999994686
4790 11.975000 0.999999995004 0.999999995004
4791 11.977500 0.999999995345 0.999999995345
4792 11.980000 0.999999995702 0.999999995702
4793 11.982500 0.999999996067 0.999999996067
4794 11.985000 0.999999996436 0.999999996436
4795 11.987500 0.999999996800 0.999999996800
4796 11.990000 0.999999997153 0.999999997153
4797 11.992500 0.999999997489 0.999999997489
4798 11.995000 0.999999997801 0.999999997801
4799 11.997500 0.999999998082 0.999999998082
4800 12.000000 0.999999998328 0.999999998328
4801 12.002500 0.999999998533 0.999999998533
4802 12.005000 0.999999998692 0.999999998692
4803 12.007500 0.999999998801 0.999999998801
4804 12.010000 0.999999998857 0.999999998857
4805 12.012500 0.999999998858 0.999999998858
4806 12.015000 0.999999998802 0.999999998802
4807 12.017500 0.999999998689 0.999999998689
4808 12.020000 0.999999998521 0.999999998521
4809 12.022500 0.999999998298 0.999999998298
4810 12.025000 0.999999998025 0.999999998025
4811 12.027500 0.999999997705 0.999999997705
4812 12.030000 0.999999997344 0.999999997344
4813 12.032500 0.999999996949 0.999999996949
4814 12.035000 0.999999996528 0.999999996528
4815 12.037500 0.999999996088 0.999999996088
4816 12.040000 0.999999995640 0.999999995640
4817 12.042500 0.999999995194 0.999999995194
4818 12.045000 0.999999994760 0.999999994760
4819 12.047500 0.999999994349 0.999999994349
4820 12.050000 0.999999993974 0.999999993974
4821 12.052500 0.999999993645 0.999999993645
4822 12.055000 0.999999993373 0.999999993373
4823 12.057500 0.999999993168 0.999999993168
4824 12.060000 0.999999993042 0.999999993042
4825 12.062500 0.999999993002 0.999999993002
4826 12.065000 0.999999993057 0.999999993057
4827 12.067500 0.999999993214 0.999999993214
4828 12.070000 0.999999993477 0.999999993477
4829 12.072500 0.999999993850 0.999999993850
4830 12.075000 0.999999994334 0.999999994334
4831 12.077500 0.999999994931 0.999999994931
4832 12.080000 0.999999995636 0.999999995636
4833 12.082500 0.999999996448 0.999999996448
4834 12.085000 0.999999997358 0.999999997358
4835 12.087500 0.999999998359 0.999999998359
4836 12.090000 0.999999999441 0.999999999441
4837 12.092500 1.000000000592 1.000000000592
4838 12.095000 1.000000001798 1.000000001798
4839 12.097500 1.000000003044 1.000000003044
4840 12.100000 1.000000004314 1.000000004314
4841 12.102500 1.000000005591 1.000000005591
4842 12.105000 1.000000006855 1.000000006855
4843 12.107500 1.000000008090 1.000000008090
4844 12.110000 1.000000009275 1.000000009275
4845 12.112500 1.000000010392 1.000000010392
4846 12.115000 1.000000011424 1.000000011424
4847 12.117500 1.000000012353 1.000000012353
4848 12.120000 1.000000013162 1.000000013162
4849 12.122500 1.000000013838 1.000000013838
4850 12.125000 1.000000014368 1.000000014368
4851 12.127500 1.000000014741 1.000000014741
4852 12.130000 1.000000014947 1.000000014947
4853 12.132500 1.000000014982 1.000000014982
4854 12.135000 1.000000014840 1.000000014840
4855 12.137500 1.000000014522 1.000000014522
4856 12.140000 1.000000014028 1.000000014028
4857 12.142500 1.000000013363 1.000000013363
4858 12.145000 1.000000012534 1.000000012534
4859 12.147500 1.000000011550 1.000000011550
4860 12.150000 1.000000010422 1.000000010422
4861 12.152500 1.000000009166 1.000000009166
4862 12.155000 1.000000007796 1.000000007796
4863 12.157500 1.000000006330 1.000000006330
4864 12.160000 1.000000004788 1.000000004788
4865 12.162500 1.000000003189 1.000000003189
4866 12.165000 1.000000001555 1.000000001555
4867 12.167500 0.999999999907 0.999999999907
4868 12.170000 0.999999998267 0.999999998267
4869 12.172500 0.999999996656 0.999999996656
4870 12.175000 0.999999995094 0.999999995094
4871 12.177500 0.999999993603 0.999999993603
4872 12.180000 0.999999992200 0.999999992200
4873 12.182500 0.999999990902 0.999999990902
4874 12.185000 0.999999989727 0.999999989727
4875 12.187500 0.999999988687 0.999999988687
4876 12.190000 0.999999987794 0.999999987794
4877 12.192500 0.999999987058 0.999999987058
4878 12.195000 0.999999986486 0.999999986486
4879 12.197500 0.999999986083 0.999999986083
4880 12.200000 0.999999985851 0.999999985851
4881 12.202500 0.999999985791 0.999999985791
4882 12.205000 0.999999985901 0.999999985901
4883 12.207500 0.999999986175 0.999999986175
4884 12.210000 0.999999986608 0.999999986608
4885 12.212500 0.999999987191 0.999999987191
4886 12.215000 0.999999987914 0.999999987914
4887 12.217500 0.999999988764 0.999999988764
4888 12.220000 0.999999989729 0.999999989729
4889 12.222500 0.999999990792 0.999999990792
4890 12.225000 0.999999991940 0.999999991940
4891 12.227500 0.999999993155 0.999999993155
4892 12.230000 0.999999994419 0.999999994419
4893 12.232500 0.999999995717 0.999999995717
4894 12.235000 0.999999997030 0.999999997030
4895 12.237500 0.999999998342 0.999999998342
4896 12.240000 0.999999999635 0.999999999635
4897 12.242500 1.000000000894 1.000000000894
4898 12.245000 1.000000002102 1.000000002102
4899 12.247500 1.000000003247 1.000000003247
4900 12.250000 1.000000004314 1.000000004314
4901 12.252500 1.000000005292 1.000000005292
4902 12.255000 1.000000006172 1.000000006172
4903 12.257500 1.000000006943 1.000000006943
4904 12.260000 1.000000007600 1.000000007600
4905 12.262500 1.000000008138 1.000000008138
4906 12.265000 1.000000008553 1.000000008553
4907 12.267500 1.000000008844 1.000000008844
4908 12.270000 1.000000009011 1.000000009011
4909 12.272500 1.000000009057 1.000000009057
4910 12.275000 1.000000008987 1.000000008987
4911 12.277500 1.000000008805 1.000000008805
4912 12.280000 1.000000008520 1.000000008520
4913 12.282500 1.000000008140 1.000000008140
4914 12.285000 1.000000007676 1.000000007676
4915 12.287500 1.000000007140 1.000000007140
4916 12.290000 1.000000006543 1.000000006543
4917 12.292500 1.000000005900 1.000000005900
4918 12.295000 1.000000005224 1.000000005224
4919 12.297500 1.000000004530 1.000000004530
4920 12.300000 1.000000003833 1.000000003833
4921 12.302500 1.000000003147 1.000000003147
4922 12.305000 1.000000002486 1.000000002486
4923 12.307500 1.000000001864 1.000000001864
4924 12.310000 1.000000001296 1.000000001296
4925 12.312500 1.000000000791 1.000000000791
4926 12.315000 1.000000000363 1.000000000363
4927 12.317500 1.000000000020 1.000000000020
4928 12.320000 0.999999999770 0.999999999770
4929 12.322500 0.999999999621 0.999999999621
4930 12.325000 0.999999999576 0.999999999576
4931 12.327500 0.999999999638 0.999999999638
4932 12.330000 0.999999999807 0.999999999807
4933 12.332500 1.000000000083 1.000000000083
4934 12.335000 1.000000000462 1.000000000462
4935 12.337500 1.000000000937 1.000000000937
4936 12.340000 1.000000001501 1.000000001501
4937 12.342500 1.000000002144 1.000000002144
4938 12.345000 1.000000002855 1.000000002855
4939 12.347500 1.000000003621 1.000000003621
4940 12.350000 1.000000004426 1.000000004426
4941 12.352500 1.000000005255 1.000000005255
4942 12.355000 1.000000006092 1.000000006092
4943 12.357500 1.000000006918 1.000000006918
4944 12.360000 1.000000007715 1.000000007715
4945 12.362500 1.000000008467 1.000000008467
4946 12.365000 1.000000009154 1.000000009154
4947 12.367500 1.000000009762 1.000000009762
4948 12.370000 1.000000010272 1.000000010272
4949 12.372500 1.000000010671 1.000000010671
4950 12.375000 1.000000010946 1.000000010946
4951 12.377500 1.000000011085 1.000000011085
4952 12.380000 1.000000011079 1.000000011079
4953 12.382500 1.000000010920 1.000000010920
4954 12.385000 1.000000010605 1.000000010605
4955 12.387500 1.000000010131 1.000000010131
4956 12.390000 1.000000009499 1.000000009499
4957 12.392500 1.000000008712 1.000000008712
4958 12.395000 1.000000007776 1.000000007776
4959 12.397500 1.000000006698 1.000000006698
4960 12.400000 1.000000005491 1.000000005491
4961 12.402500 1.000000004167 1.000000004167
4962 12.405000 1.000000002740 1.000000002740
4963 12.407500 1.000000001228 1.000000001228
4964 12.410000 0.999999999649 0.999999999649
4965 12.412500 0.999999998022 0.999999998022
4966 12.415000 0.999999996366 0.999999996366
4967 12.417500 0.999999994704 0.999999994704
4968 12.420000 0.999999993055 0.999999993055
4969 12.422500 0.999999991440 0.999999991440
4970 12.425000 0.999999989880 0.999999989880
4971 12.427500 0.999999988393 0.999999988393
4972 12.430000 0.999999986998 0.999999986998
4973 12.432500 0.999999985711 0.999999985711
4974 12.435000 0.999999984548 0.999999984548
4975 12.437500 0.999999983521 0.999999983521
4976 12.440000 0.999999982642 0.999999982642
4977 12.442500 0.999999981919 0.999999981919
4978 12.445000 0.999999981360 0.999999981360
4979 12.447500 0.999999980970 0.999999980970
4980 12.450000 0.999999980750 0.999999980750
4981 12.452500 0.999999980702 0.999999980702
4982 12.455000 0.999999980822 0.999999980822
4983 12.457500 0.999999981107 0.999999981107
4984 12.460000 0.999999981552 0.999999981552
4985 12.462500 0.999999982148 0.999999982148
4986 12.465000 0.999999982887 0.999999982887
4987 12.467500 0.999999983758 0.999999983758
4988 12.470000 0.999999984749 0.999999984749
4989 12.472500 0.999999985849 0.999999985849
4990 12.475000 0.999999987043 0.999999987043
4991 12.477500 0.999999988317 0.999999988317
4992 12.480000 0.999999989659 0.999999989659
4993 12.482500 0.999999991054 0.999999991054
4994 12.485000 0.999999992487 0.999999992487
4995 12.487500 0.999999993944 0.999999993944
4996 12.490000 0.999999995413 0.999999995413
4997 12.492500 0.999999996880 0.999999996880
4998 12.495000 0.999999998333 0.999999998333
4999 12.497500 0.999999999761 0.999999999761
5000 12.500000 1.000000001152 1.000000001152
5001 12.502500 1.000000002498 1.000000002498
5002 12.505000 1.000000003789 1.000000003789
5003 12.507500 1.000000005017 1.000000005017
5004 12.510000 1.000000006176 1.000000006176
5005 12.512500 1.000000007260 1.000000007260
5006 12.515000 1.000000008263 1.000000008263
5007 12.517500 1.000000009183 1.000000009183
5008 12.520000 1.000000010015 1.000000010015
5009 12.522500 1.000000010759 1.000000010759
5010 12.525000 1.000000011411 1.000000011411
5011 12.527500 1.000000011973 1.000000011973
5012 12.530000 1.000000012444 1.000000012444
5013 12.532500 1.000000012825 1.000000012825
5014 12.535000 1.000000013117 1.000000013117
5015 12.537500 1.000000013323 1.000000013323
5016 12.540000 1.000000013445 1.000000013445
5017 12.542500 1.000000013487 1.000000013487
5018 12.545000 1.000000013452 1.000000013452
5019 12.547500 1.000000013345 1.000000013345
5020 12.550000 1.000000013170 1.000000013170
5021 12.552500 1.000000012931 1.000000012931
5022 12.555000 1.000000012634 1.000000012634
5023 12.557500 1.000000012285 1.000000012285
5024 12.560000 1.000000011890 1.000000011890
5025 12.562500 1.000000011453 1.000000011453
5026 12.565000 1.000000010981 1.000000010981
5027 12.567500 1.000000010480 1.000000010480
5028 12.570000 1.000000009957 1.000000009957
5029 12.572500 1.000000009416 1.000000009416
5030 12.575000 1.000000008863 1.000000008863
5031 12.577500 1.000000008305 1.000000008305
5032 12.580000 1.000000007745 1.000000007745
5033 12.582500 1.000000007189 1.000000007189
5034 12.585000 1.000000006641 1.000000006641
5035 12.587500 1.000000006104 1.000000006104
5036 12.590000 1.000000005581 1.000000005581
5037 12.592500 1.000000005075 1.000000005075
5038 12.595000 1.000000004587 1.000000004587
5039 12.597500 1.000000004119 1.000000004119
5040 12.600000 1.000000003670 1.000000003670
5041 12.602500 1.000000003240 1.000000003240
5042 12.605000 1.000000002828 1.000000002828
5043 12.607500 1.000000002433 1.000000002433
5044 12.610000 1.000000002052 1.000000002052
5045 12.612500 1.000000001683 1.000000001683
5046 12.615000 1.000000001322 1.000000001322
5047 12.617500 1.000000000966 1.000000000966
5048 12.620000 1.000000000612 1.000000000612
5049 12.622500 1.000000000257 1.000000000257
5050 12.625000 0.999999999896 0.999999999896
5051 12.627500 0.999999999527 0.999999999527
5052 12.630000 0.999999999147 0.999999999147
5053 12.632500 0.999999998753 0.999999998753
5054 12.635000 0.999999998342 0.999999998342
5055 12.637500 0.999999997914 0.999999997914
5056 12.640000 0.999999997467 0.999999997467
5057 12.642500 0.999999997001 0.999999997001
5058 12.645000 0.999999996517 0.999999996517
5059 12.647500 0.999999996015 0.999999996015
5060 12.650000 0.999999995497 0.999999995497
5061 12.652500 0.999999994965 0.999999994965
5062 12.655000 0.999999994423 0.999999994423
5063 12.657500 0.999999993874 0.999999993874
5064 12.660000 0.999999993322 0.999999993322
5065 12.662500 0.999999992770 0.999999992770
5066 12.665000 0.999999992224 0.999999992224
5067 12.667500 0.999999991688 0.999999991688
5068 12.670000 0.999999991168 0.999999991168
5069 12.672500 0.999999990667 0.999999990667
5070 12.675000 0.999999990190 0.999999990190
5071 12.677500 0.999999989742 0.999999989742
5072 12.680000 0.999999989327 0.999999989327
5073 12.682500 0.999999988949 0.999999988949
5074 12.685000 0.999999988610 0.999999988610
5075 12.687500 0.999999988314 0.999999988314
5076 12.690000 0.999999988064 0.999999988064
5077 12.692500 0.999999987860 0.999999987860
5078 12.695000 0.999999987705 0.999999987705
5079 12.697500 0.999999987601 0.999999987601
5080 12.700000 0.999999987546 0.999999987546
5081 12.702500 0.999999987543 0.999999987543
5082 12.705000 0.999999987590 0.999999987590
5083 12.707500 0.999999987688 0.999999987688
5084 12.710000 0.999999987837 0.999999987837
5085 12.712500 0.999999988035 0.999999988035
5086 12.715000 0.999999988283 0.999999988283
5087 12.717500 0.999999988579 0.999999988579
5088 12.720000 0.999999988923 0.999999988923
5089 12.722500 0.999999989315 0.999999989315
5090 12.725000 0.999999989753 0.999999989753
5091 12.727500 0.999999990238 0.999999990238
5092 12.730000 0.999999990770 0.999999990770
5093 12.732500 0.999999991347 0.999999991347
5094 12.735000 0.999999991971 0.999999991971
5095 12.737500 0.999999992640 0.999999992640
5096 12.740000 0.999999993354 0.999999993354
5097 12.742500 0.999999994113 0.999999994113
5098 12.745000 0.999999994916 0.999999994916
5099 12.747500 0.999999995763 0.999999995763
5100 12.750000 0.999999996652 0.999999996652
5101 12.752500 0.999999997582 0.999999997582
5102 12.755000 0.999999998549 0.999999998549
5103 12.757500 0.999999999552 0.999999999552
5104 12.760000 1.000000000587 1.000000000587
5105 12.762500 1.000000001649 1.000000001649
5106 12.765000 1.000000002734 1.000000002734
5107 12.767500 1.000000003835 1.000000003835
5108 12.770000 1.000000004946 1.000000004946
5109 12.772500 1.000000006058 1.000000006058
5110 12.775000 1.000000007165 1.000000007165
5111 12.777500 1.000000008255 1.000000008255
5112 12.780000 1.000000009321 1.000000009321
5113 12.782500 1.000000010350 1.000000010350
5114 12.785000 1.000000011333 1.000000011333
5115 12.787500 1.000000012257 1.000000012257
5116 12.790000 1.000000013113 1.000000013113
5117 12.792500 1.000000013889 1.000000013889
5118 12.795000 1.000000014573 1.000000014573
5119 12.797500 1.000000015156 1.000000015156
5120 12.800000 1.000000015628 1.000000015628
5121 12.802500 1.000000015980 1.000000015980
5122 12.805000 1.000000016204 1.000000016204
5123 12.807500 1.000000016294 1.000000016294
5124 12.810000 1.000000016245 1.000000016245
5125 12.812500 1.000000016053 1.000000016053
5126 12.815000 1.000000015717 1.000000015717
5127 12.817500 1.000000015237 1.000000015237
5128 12.820000 1.000000014615 1.000000014615
5129 12.822500 1.000000013856 1.000000013856
5130 12.825000 1.000000012964 1.000000012964
5131 12.827500 1.000000011947 1.000000011947
5132 12.830000 1.000000010816 1.000000010816
5133 12.832500 1.000000009581 1.000000009581
5134 12.835000 1.000000008255 1.000000008255
5135 12.837500 1.000000006852 1.000000006852
5136 12.840000 1.000000005388 1.000000005388
5137 12.842500 1.000000003877 1.000000003877
5138 12.845000 1.000000002338 1.000000002338
5139 12.847500 1.000000000787 1.000000000787
5140 12.850000 0.999999999242 0.999999999242
5141 12.852500 0.999999997720 0.999999997720
5142 12.855000 0.999999996238 0.999999996238
5143 12.857500 0.999999994813 0.999999994813
5144 12.860000 0.999999993459 0.999999993459
5145 12.862500 0.999999992192 0.999999992192
5146 12.865000 0.999999991024 0.999999991024
5147 12.867500 0.999999989968 0.999999989968
