# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
6344 15.860000 0.999877804322 0.999877804384
6345 15.862500 0.999874319199 0.999874319264
6346 15.865000 0.999871110220 0.999871110288
6347 15.867500 0.999868167480 0.999868167551
6348 15.870000 0.999865478741 0.999865478814
6349 15.872500 0.999863029765 0.999863029840
6350 15.875000 0.999860804671 0.999860804749
6351 15.877500 0.999858786311 0.999858786392
6352 15.880000 0.999856956655 0.999856956739
6353 15.882500 0.999855297167 0.999855297253
6354 15.885000 0.999853789185 0.999853789273
6355 15.887500 0.999852414272 0.999852414363
6356 15.890000 0.999851154553 0.999851154646
6357 15.892500 0.999849993015 0.999849993111
6358 15.895000 0.999848913773 0.999848913871
6359 15.897500 0.999847902294 0.999847902393
6360 15.900000 0.999846945576 0.999846945677
6361 15.902500 0.999846032285 0.999846032388
6362 15.905000 0.999845152837 0.999845152941
6363 15.907500 0.999844299434 0.999844299539
6364 15.910000 0.999843466061 0.999843466167
6365 15.912500 0.999842648429 0.999842648536
6366 15.915000 0.999841843882 0.999841843989
6367 15.917500 0.999841051272 0.999841051380
6368 15.920000 0.999840270801 0.999840270909
6369 15.922500 0.999839503835 0.999839503943
6370 15.925000 0.999838752708 0.999838752815
6371 15.927500 0.999838020511 0.999838020618
6372 15.930000 0.999837310881 0.999837310987
6373 15.932500 0.999836627788 0.999836627893
6374 15.935000 0.999835975336 0.999835975440
6375 15.937500 0.999835357585 0.999835357688
6376 15.940000 0.999834778382 0.999834778483
6377 15.942500 0.999834241234 0.999834241333
6378 15.945000 0.999833749201 0.999833749298
6379 15.947500 0.999833304827 0.999833304922
6380 15.950000 0.999832910106 0.999832910199
6381 15.952500 0.999832566487 0.999832566578
6382 15.955000 0.999832274907 0.999832274996
6383 15.957500 0.999832035868 0.999832035954
6384 15.960000 0.999831849538 0.999831849622
6385 15.962500 0.999831715885 0.999831715967
6386 15.965000 0.999831634831 0.999831634911
6387 15.967500 0.999831606426 0.999831606504
6388 15.970000 0.999831631032 0.999831631108
6389 15.972500 0.999831709514 0.999831709589
6390 15.975000 0.999831843432 0.999831843506
6391 15.977500 0.999832035218 0.999832035291
6392 15.980000 0.999832288345 0.999832288417
6393 15.982500 0.999832607471 0.999832607542
6394 15.985000 0.999832998556 0.999832998627
6395 15.987500 0.999833468950 0.999833469022
6396 15.990000 0.999834027437 0.999834027508
6397 15.992500 0.999834684241 0.999834684314
6398 15.995000 0.999835450994 0.999835451067
6399 15.997500 0.999836340648 0.999836340723
6400 16.000000 0.999837367353 0.999837367430
6401 16.002500 0.999838546283 0.999838546361
6402 16.005000 0.999839893423 0.999839893503
6403 16.007500 0.999841425317 0.999841425399
6404 16.010000 0.999843158786 0.999843158870
6405 16.012500 0.999845110606 0.999845110693
6406 16.015000 0.999847297181 0.999847297271
6407 16.017500 0.999849734184 0.999849734276
6408 16.020000 0.999852436201 0.999852436295
6409 16.022500 0.999855416373 0.999855416470
6410 16.025000 0.999858686051 0.999858686151
6411 16.027500 0.999862254459 0.999862254561
6412 16.030000 0.999866128392 0.999866128496
6413 16.032500 0.999870311945 0.999870312051
6414 16.035000 0.999874806279 0.999874806387
6415 16.037500 0.999879609436 0.999879609546
6416 16.040000 0.999884716208 0.999884716319
6417 16.042500 0.999890118058 0.999890118170
6418 16.045000 0.999895803101 0.999895803213
6419 16.047500 0.999901756149 0.999901756262
6420 16.050000 0.999907958816 0.999907958929
6421 16.052500 0.999914389677 0.999914389789
6422 16.055000 0.999921024495 0.999921024607
6423 16.057500 0.999927836497 0.999927836607
6424 16.060000 0.999934796694 0.999934796802
6425 16.062500 0.999941874258 0.999941874364
6426 16.065000 0.999949036920 0.999949037023
6427 16.067500 0.999956251407 0.999956251507
6428 16.070000 0.999963483894 0.999963483992
6429 16.072500 0.999970700471 0.999970700565
6430 16.075000 0.999977867603 0.999977867693
6431 16.077500 0.999984952595 0.999984952681
6432 16.080000 0.999991924031 0.999991924113
6433 16.082500 0.999998752191 0.999998752270
6434 16.085000 1.000005409436 1.000005409510
6435 16.087500 1.000011870548 1.000011870618
6436 16.090000 1.000018113029 1.000018113095
6437 16.092500 1.000024117343 1.000024117405
6438 16.095000 1.000029867101 1.000029867160
6439 16.097500 1.000035349195 1.000035349250
6440 16.100000 1.000040553858 1.000040553910
6441 16.102500 1.000045474674 1.000045474723
6442 16.105000 1.000050108523 1.000050108570
6443 16.107500 1.000054455470 1.000054455516
6444 16.110000 1.000058518604 1.000058518648
6445 16.112500 1.000062303818 1.000062303862
6446 16.115000 1.000065819563 1.000065819606
6447 16.117500 1.000069076548 1.000069076592
6448 16.120000 1.000072087427 1.000072087472
6449 16.122500 1.000074866455 1.000074866501
6450 16.125000 1.000077429139 1.000077429187
6451 16.127500 1.000079791876 1.000079791927
6452 16.130000 1.000081971610 1.000081971664
6453 16.132500 1.000083985483 1.000083985539
6454 16.135000 1.000085850518 1.000085850578
6455 16.137500 1.000087583326 1.000087583390
6456 16.140000 1.000089199840 1.000089199909
6457 16.142500 1.000090715093 1.000090715166
6458 16.145000 1.000092143028 1.000092143105
6459 16.147500 1.000093496356 1.000093496438
6460 16.150000 1.000094786462 1.000094786548
6461 16.152500 1.000096023346 1.000096023437
6462 16.155000 1.000097215618 1.000097215713
6463 16.157500 1.000098370526 1.000098370625
6464 16.160000 1.000099494026 1.000099494129
6465 16.162500 1.000100590887 1.000100590993
6466 16.165000 1.000101664822 1.000101664931
6467 16.167500 1.000102718644 1.000102718755
6468 16.170000 1.000103754435 1.000103754549
6469 16.172500 1.000104773734 1.000104773849
6470 16.175000 1.000105777715 1.000105777830
6471 16.177500 1.000106767372 1.000106767488
6472 16.180000 1.000107743692 1.000107743807
6473 16.182500 1.000108707804 1.000108707918
6474 16.185000 1.000109661119 1.000109661231
6475 16.187500 1.000110605432 1.000110605542
6476 16.190000 1.000111543000 1.000111543106
6477 16.192500 1.000112476581 1.000112476684
6478 16.195000 1.000113409447 1.000113409546
6479 16.197500 1.000114345347 1.000114345442
6480 16.200000 1.000115288447 1.000115288537
6481 16.202500 1.000116243228 1.000116243313
6482 16.205000 1.000117214355 1.000117214434
6483 16.207500 1.000118206517 1.000118206591
6484 16.210000 1.000119224245 1.000119224313
6485 16.212500 1.000120271708 1.000120271770
6486 16.215000 1.000121352505 1.000121352561
6487 16.217500 1.000122469440 1.000122469491
6488 16.220000 1.000123624310 1.000123624355
6489 16.222500 1.000124817693 1.000124817734
6490 16.225000 1.000126048758 1.000126048794
6491 16.227500 1.000127315090 1.000127315122
6492 16.230000 1.000128612554 1.000128612582
6493 16.232500 1.000129935180 1.000129935205
6494 16.235000 1.000131275101 1.000131275123
6495 16.237500 1.000132622523 1.000132622543
6496 16.240000 1.000133965749 1.000133965768
6497 16.242500 1.000135291247 1.000135291265
6498 16.245000 1.000136583767 1.000136583785
6499 16.247500 1.000137826507 1.000137826526
6500 16.250000 1.000139001327 1.000139001346
6501 16.252500 1.000140088998 1.000140089020
6502 16.255000 1.000141069504 1.000141069527
6503 16.257500 1.000141922359 1.000141922385
6504 16.260000 1.000142626969 1.000142626998
6505 16.262500 1.000143163000 1.000143163032
6506 16.265000 1.000143510767 1.000143510802
6507 16.267500 1.000143651620 1.000143651659
6508 16.270000 1.000143568333 1.000143568376
6509 16.272500 1.000143245472 1.000143245519
6510 16.275000 1.000142669744 1.000142669795
6511 16.277500 1.000141830319 1.000141830374
6512 16.280000 1.000140719111 1.000140719169
6513 16.282500 1.000139331014 1.000139331076
6514 16.285000 1.000137664091 1.000137664156
6515 16.287500 1.000135719708 1.000135719775
6516 16.290000 1.000133502600 1.000133502670
6517 16.292500 1.000131020892 1.000131020964
6518 16.295000 1.000128286044 1.000128286116
6519 16.297500 1.000125312734 1.000125312808
6520 16.300000 1.000122118695 1.000122118768
6521 16.302500 1.000118724475 1.000118724547
6522 16.305000 1.000115153156 1.000115153228
6523 16.307500 1.000111430027 1.000111430096
6524 16.310000 1.000107582201 1.000107582268
6525 16.312500 1.000103638220 1.000103638284
6526 16.315000 1.000099627613 1.000099627673
6527 16.317500 1.000095580452 1.000095580508
6528 16.320000 1.000091526893 1.000091526944
6529 16.322500 1.000087496721 1.000087496767
6530 16.325000 1.000083518906 1.000083518946
6531 16.327500 1.000079621171 1.000079621206
6532 16.330000 1.000075829604 1.000075829632
6533 16.332500 1.000072168284 1.000072168306
6534 16.335000 1.000068658968 1.000068658984
6535 16.337500 1.000065320816 1.000065320825
6536 16.340000 1.000062170168 1.000062170171
6537 16.342500 1.000059220382 1.000059220379
6538 16.345000 1.000056481729 1.000056481720
6539 16.347500 1.000053961343 1.000053961329
6540 16.350000 1.000051663234 1.000051663214
6541 16.352500 1.000049588354 1.000049588330
6542 16.355000 1.000047734719 1.000047734691
6543 16.357500 1.000046097581 1.000046097549
6544 16.360000 1.000044669638 1.000044669603
6545 16.362500 1.000043441288 1.000043441251
6546 16.365000 1.000042400913 1.000042400874
6547 16.367500 1.000041535178 1.000041535139
6548 16.370000 1.000040829361 1.000040829321
6549 16.372500 1.000040267671 1.000040267632
6550 16.375000 1.000039833583 1.000039833545
6551 16.377500 1.000039510155 1.000039510118
6552 16.380000 1.000039280327 1.000039280292
6553 16.382500 1.000039127210 1.000039127178
6554 16.385000 1.000039034333 1.000039034304
6555 16.387500 1.000038985865 1.000038985839
6556 16.390000 1.000038966798 1.000038966777
6557 16.392500 1.000038963091 1.000038963074
6558 16.395000 1.000038961770 1.000038961757
6559 16.397500 1.000038950990 1.000038950981
6560 16.400000 1.000038920051 1.000038920047
6561 16.402500 1.000038859380 1.000038859381
6562 16.405000 1.000038760475 1.000038760480
6563 16.407500 1.000038615810 1.000038615821
6564 16.410000 1.000038418728 1.000038418742
6565 16.412500 1.000038163292 1.000038163311
6566 16.415000 1.000037844141 1.000037844163
6567 16.417500 1.000037456316 1.000037456342
6568 16.420000 1.000036995105 1.000036995133
6569 16.422500 1.000036455869 1.000036455899
6570 16.425000 1.000035833900 1.000035833932
6571 16.427500 1.000035124280 1.000035124314
6572 16.430000 1.000034321771 1.000034321805
6573 16.432500 1.000033420726 1.000033420761
6574 16.435000 1.000032415039 1.000032415073
6575 16.437500 1.000031298117 1.000031298150
6576 16.440000 1.000030062901 1.000030062933
6577 16.442500 1.000028701917 1.000028701947
6578 16.445000 1.000027207361 1.000027207389
6579 16.447500 1.000025571227 1.000025571253
6580 16.450000 1.000023785463 1.000023785486
6581 16.452500 1.000021842151 1.000021842170
6582 16.455000 1.000019733724 1.000019733740
6583 16.457500 1.000017453190 1.000017453202
6584 16.460000 1.000014994374 1.000014994383
6585 16.462500 1.000012352167 1.000012352172
6586 16.465000 1.000009522771 1.000009522772
6587 16.467500 1.000006503936 1.000006503933
6588 16.470000 1.000003295183 1.000003295177
6589 16.472500 0.999999898007 0.999999897997
6590 16.475000 0.999996316040 0.999996316027
6591 16.477500 0.999992555193 0.999992555177
6592 16.480000 0.999988623745 0.999988623726
6593 16.482500 0.999984532393 0.999984532373
6594 16.485000 0.999980294253 0.999980294231
6595 16.487500 0.999975924807 0.999975924784
6596 16.490000 0.999971441800 0.999971441777
6597 16.492500 0.999966865089 0.999966865065
6598 16.495000 0.999962216430 0.999962216407
6599 16.497500 0.999957519234 0.999957519211
6600 16.500000 0.999952798262 0.999952798241
6601 16.502500 0.999948079300 0.999948079280
6602 16.505000 0.999943388783 0.999943388765
6603 16.507500 0.999938753407 0.999938753392
6604 16.510000 0.999934199722 0.999934199710
6605 16.512500 0.999929753708 0.999929753698
6606 16.515000 0.999925440359 0.999925440353
6607 16.517500 0.999921283272 0.999921283269
6608 16.520000 0.999917304253 0.999917304254
6609 16.522500 0.999913522950 0.999913522954
6610 16.525000 0.999909956519 0.999909956527
6611 16.527500 0.999906619331 0.999906619343
6612 16.530000 0.999903522727 0.999903522744
6613 16.532500 0.999900674829 0.999900674849
6614 16.535000 0.999898080402 0.999898080426
6615 16.537500 0.999895740783 0.999895740810
6616 16.540000 0.999893653874 0.999893653904
6617 16.542500 0.999891814190 0.999891814224
6618 16.545000 0.999890212979 0.999890213015
6619 16.547500 0.999888838394 0.999888838433
6620 16.550000 0.999887675730 0.999887675771
6621 16.552500 0.999886707701 0.999886707744
6622 16.555000 0.999885914778 0.999885914823
6623 16.557500 0.999885275549 0.999885275595
6624 16.560000 0.999884767123 0.999884767170
6625 16.562500 0.999884365553 0.999884365601
6626 16.565000 0.999884046268 0.999884046315
6627 16.567500 0.999883784515 0.999883784563
6628 16.570000 0.999883555799 0.999883555846
6629 16.572500 0.999883336299 0.999883336346
6630 16.575000 0.999883103278 0.999883103324
6631 16.577500 0.999882835446 0.999882835492
6632 16.580000 0.999882513304 0.999882513348
6633 16.582500 0.999882119431 0.999882119473
6634 16.585000 0.999881638727 0.999881638769
6635 16.587500 0.999881058614 0.999881058654
6636 16.590000 0.999880369164 0.999880369202
6637 16.592500 0.999879563188 0.999879563224
6638 16.595000 0.999878636259 0.999878636294
6639 16.597500 0.999877586685 0.999877586719
6640 16.600000 0.999876415427 0.999876415460
6641 16.602500 0.999875125970 0.999875126002
6642 16.605000 0.999873724150 0.999873724181
6643 16.607500 0.999872217942 0.999872217971
6644 16.610000 0.999870617215 0.999870617244
6645 16.612500 0.999868933470 0.999868933498
6646 16.615000 0.999867179548 0.999867179576
6647 16.617500 0.999865369339 0.999865369367
6648 16.620000 0.999863517486 0.999863517514
6649 16.622500 0.999861639094 0.999861639122
6650 16.625000 0.999859749447 0.999859749476
6651 16.627500 0.999857863759 0.999857863788
6652 16.630000 0.999855996931 0.999855996961
6653 16.632500 0.999854163354 0.999854163385
6654 16.635000 0.999852376736 0.999852376768
6655 16.637500 0.999850649974 0.999850650007
6656 16.640000 0.999848995058 0.999848995093
6657 16.642500 0.999847423020 0.999847423057
6658 16.645000 0.999845943919 0.999845943957
6659 16.647500 0.999844566864 0.999844566904
6660 16.650000 0.999843300072 0.999843300114
6661 16.652500 0.999842150958 0.999842151001
6662 16.655000 0.999841126248 0.999841126294
6663 16.657500 0.999840232118 0.999840232166
6664 16.660000 0.999839474342 0.999839474391
6665 16.662500 0.999838858449 0.999838858501
6666 16.665000 0.999838389893 0.999838389946
6667 16.667500 0.999838074198 0.999838074254
6668 16.670000 0.999837917112 0.999837917170
6669 16.672500 0.999837924731 0.999837924791
6670 16.675000 0.999838103603 0.999838103664
6671 16.677500 0.999838460806 0.999838460870
6672 16.680000 0.999839003996 0.999839004061
6673 16.682500 0.999839741408 0.999839741475
6674 16.685000 0.999840681839 0.999840681907
6675 16.687500 0.999841834572 0.999841834642
6676 16.690000 0.999843209279 0.999843209350
6677 16.692500 0.999844815876 0.999844815948
6678 16.695000 0.999846664348 0.999846664421
6679 16.697500 0.999848764545 0.999848764618
6680 16.700000 0.999851125946 0.999851126020
6681 16.702500 0.999853757409 0.999853757484
6682 16.705000 0.999856666902 0.999856666977
6683 16.707500 0.999859861227 0.999859861302
6684 16.710000 0.999863345746 0.999863345822
6685 16.712500 0.999867124113 0.999867124189
6686 16.715000 0.999871198017 0.999871198092
6687 16.717500 0.999875566954 0.999875567029
6688 16.720000 0.999880228023 0.999880228097
6689 16.722500 0.999885175760 0.999885175834
6690 16.725000 0.999890402015 0.999890402089
6691 16.727500 0.999895895870 0.999895895942
6692 16.730000 0.999901643612 0.999901643684
6693 16.732500 0.999907628764 0.999907628835
6694 16.735000 0.999913832156 0.999913832226
6695 16.737500 0.999920232070 0.999920232138
6696 16.740000 0.999926804420 0.999926804487
6697 16.742500 0.999933523001 0.999933523068
6698 16.745000 0.999940359777 0.999940359843
6699 16.747500 0.999947285210 0.999947285274
6700 16.750000 0.999954268634 0.999954268697
6701 16.752500 0.999961278655 0.999961278717
6702 16.755000 0.999968283576 0.999968283637
6703 16.757500 0.999975251834 0.999975251893
6704 16.760000 0.999982152447 0.999982152505
6705 16.762500 0.999988955453 0.999988955509
6706 16.765000 0.999995632342 0.999995632398
6707 16.767500 1.000002156465 1.000002156520
6708 16.770000 1.000008503412 1.000008503465
6709 16.772500 1.000014651352 1.000014651405
6710 16.775000 1.000020581335 1.000020581388
6711 16.777500 1.000026277538 1.000026277590
6712 16.780000 1.000031727451 1.000031727503
6713 16.782500 1.000036922017 1.000036922068
6714 16.785000 1.000041855692 1.000041855744
6715 16.787500 1.000046526458 1.000046526512
6716 16.790000 1.000050935765 1.000050935819
6717 16.792500 1.000055088406 1.000055088462
6718 16.795000 1.000058992345 1.000058992402
6719 16.797500 1.000062658479 1.000062658538
6720 16.800000 1.000066100361 1.000066100422
6721 16.802500 1.000069333869 1.000069333932
6722 16.805000 1.000072376846 1.000072376913
6723 16.807500 1.000075248715 1.000075248784
6724 16.810000 1.000077970061 1.000077970134
6725 16.812500 1.000080562222 1.000080562298
6726 16.815000 1.000083046858 1.000083046938
6727 16.817500 1.000085445547 1.000085445630
6728 16.820000 1.000087779376 1.000087779463
6729 16.822500 1.000090068575 1.000090068666
6730 16.825000 1.000092332168 1.000092332263
6731 16.827500 1.000094587669 1.000094587768
6732 16.830000 1.000096850817 1.000096850920
6733 16.832500 1.000099135364 1.000099135471
6734 16.835000 1.000101452903 1.000101453014
6735 16.837500 1.000103812760 1.000103812874
6736 16.840000 1.000106221931 1.000106222048
6737 16.842500 1.000108685074 1.000108685194
6738 16.845000 1.000111204553 1.000111204676
6739 16.847500 1.000113780526 1.000113780652
6740 16.850000 1.000116411077 1.000116411205
6741 16.852500 1.000119092388 1.000119092517
6742 16.855000 1.000121818937 1.000121819068
6743 16.857500 1.000124583732 1.000124583864
6744 16.860000 1.000127378552 1.000127378683
6745 16.862500 1.000130194201 1.000130194333
6746 16.865000 1.000133020776 1.000133020907
6747 16.867500 1.000135847915 1.000135848045
6748 16.870000 1.000138665046 1.000138665176
6749 16.872500 1.000141461617 1.000141461745
6750 16.875000 1.000144227297 1.000144227422
6751 16.877500 1.000146952152 1.000146952275
6752 16.880000 1.000149626796 1.000149626917
6753 16.882500 1.000152242494 1.000152242613
6754 16.885000 1.000154791240 1.000154791355
6755 16.887500 1.000157265787 1.000157265899
6756 16.890000 1.000159659647 1.000159659755
6757 16.892500 1.000161967051 1.000161967156
6758 16.895000 1.000164182881 1.000164182983
6759 16.897500 1.000166302564 1.000166302663
6760 16.900000 1.000168321948 1.000168322043
6761 16.902500 1.000170237156 1.000170237248
6762 16.905000 1.000172044426 1.000172044515
6763 16.907500 1.000173739942 1.000173740028
6764 16.910000 1.000175319668 1.000175319753
6765 16.912500 1.000176779185 1.000176779268
6766 16.915000 1.000178113540 1.000178113621
6767 16.917500 1.000179317113 1.000179317193
6768 16.920000 1.000180383514 1.000180383594
6769 16.922500 1.000181305502 1.000181305581
6770 16.925000 1.000182074942 1.000182075020
6771 16.927500 1.000182682796 1.000182682875
6772 16.930000 1.000183119160 1.000183119240
6773 16.932500 1.000183373334 1.000183373415
6774 16.935000 1.000183433936 1.000183434019
6775 16.937500 1.000183289056 1.000183289140
6776 16.940000 1.000182926446 1.000182926533
6777 16.942500 1.000182333744 1.000182333833
6778 16.945000 1.000181498728 1.000181498820
6779 16.947500 1.000180409590 1.000180409684
6780 16.950000 1.000179055234 1.000179055331
6781 16.952500 1.000177425577 1.000177425677
6782 16.955000 1.000175511857 1.000175511960
6783 16.957500 1.000173306939 1.000173307044
6784 16.960000 1.000170805599 1.000170805707
6785 16.962500 1.000168004798 1.000168004907
6786 16.965000 1.000164903919 1.000164904031
6787 16.967500 1.000161504980 1.000161505093
6788 16.970000 1.000157812791 1.000157812905
6789 16.972500 1.000153835077 1.000153835192
6790 16.975000 1.000149582545 1.000149582660
6791 16.977500 1.000145068893 1.000145069008
6792 16.980000 1.000140310769 1.000140310883
6793 16.982500 1.000135327664 1.000135327777
6794 16.985000 1.000130141759 1.000130141869
6795 16.987500 1.000124777700 1.000124777808
6796 16.990000 1.000119262340 1.000119262445
6797 16.992500 1.000113624418 1.000113624520
6798 16.995000 1.000107894200 1.000107894298
6799 16.997500 1.000102103088 1.000102103181
6800 17.000000 1.000096283193 1.000096283281
6801 17.002500 1.000090466895 1.000090466977
6802 17.005000 1.000084686385 1.000084686462
6803 17.007500 1.000078973209 1.000078973279
6804 17.010000 1.000073357814 1.000073357877
6805 17.012500 1.000067869114 1.000067869171
6806 17.015000 1.000062534079 1.000062534130
6807 17.017500 1.000057377353 1.000057377397
6808 17.020000 1.000052420918 1.000052420956
6809 17.022500 1.000047683802 1.000047683834
6810 17.025000 1.000043181837 1.000043181863
6811 17.027500 1.000038927482 1.000038927502
6812 17.030000 1.000034929699 1.000034929715
6813 17.032500 1.000031193897 1.000031193907
6814 17.035000 1.000027721932 1.000027721938
6815 17.037500 1.000024512180 1.000024512183
6816 17.040000 1.000021559664 1.000021559664
6817 17.042500 1.000018856233 1.000018856231
6818 17.045000 1.000016390805 1.000016390802
6819 17.047500 1.000014149648 1.000014149644
6820 17.050000 1.000012116701 1.000012116697
6821 17.052500 1.000010273933 1.000010273929
6822 17.055000 1.000008601719 1.000008601717
6823 17.057500 1.000007079238 1.000007079238
6824 17.060000 1.000005684874 1.000005684876
6825 17.062500 1.000004396615 1.000004396620
6826 17.065000 1.000003192448 1.000003192457
6827 17.067500 1.000002050727 1.000002050740
6828 17.070000 1.000000950521 1.000000950539
6829 17.072500 0.999999871931 0.999999871953
6830 17.075000 0.999998796363 0.999998796390
6831 17.077500 0.999997706762 0.999997706794
6832 17.080000 0.999996587804 0.999996587841
6833 17.082500 0.999995426029 0.999995426071
6834 17.085000 0.999994209933 0.999994209981
6835 17.087500 0.999992930011 0.999992930064
6836 17.090000 0.999991578744 0.999991578801
6837 17.092500 0.999990150547 0.999990150609
6838 17.095000 0.999988641676 0.999988641742
6839 17.097500 0.999987050094 0.999987050163
6840 17.100000 0.999985375308 0.999985375380
6841 17.102500 0.999983618181 0.999983618256
6842 17.105000 0.999981780724 0.999981780801
6843 17.107500 0.999979865878 0.999979865956
6844 17.110000 0.999977877288 0.999977877366
6845 17.112500 0.999975819086 0.999975819165
6846 17.115000 0.999973695680 0.999973695758
6847 17.117500 0.999971511556 0.999971511633
6848 17.120000 0.999969271105 0.999969271180
6849 17.122500 0.999966978478 0.999966978550
6850 17.125000 0.999964637467 0.999964637536
6851 17.127500 0.999962251424 0.999962251490
6852 17.130000 0.999959823212 0.999959823274
6853 17.132500 0.999957355195 0.999957355252
6854 17.135000 0.999954849263 0.999954849315
6855 17.137500 0.999952306892 0.999952306939
6856 17.140000 0.999949729236 0.999949729278
6857 17.142500 0.999947117249 0.999947117285
6858 17.145000 0.999944471826 0.999944471857
6859 17.147500 0.999941793971 0.999941793997
6860 17.150000 0.999939084972 0.999939084992
6861 17.152500 0.999936346581 0.999936346597
6862 17.155000 0.999933581202 0.999933581213
6863 17.157500 0.999930792064 0.999930792071
6864 17.160000 0.999927983383 0.999927983387
6865 17.162500 0.999925160508 0.999925160507
6866 17.165000 0.999922330031 0.999922330027
6867 17.167500 0.999919499877 0.999919499872
6868 17.170000 0.999916679355 0.999916679348
6869 17.172500 0.999913879161 0.999913879152
6870 17.175000 0.999911111350 0.999911111341
6871 17.177500 0.999908389261 0.999908389252
6872 17.180000 0.999905727395 0.999905727386
6873 17.182500 0.999903141253 0.999903141245
6874 17.185000 0.999900647134 0.999900647128
6875 17.187500 0.999898261895 0.999898261891
6876 17.190000 0.999896002676 0.999896002675
6877 17.192500 0.999893886601 0.999893886603
6878 17.195000 0.999891930455 0.999891930460
6879 17.197500 0.999890150349 0.999890150357
6880 17.200000 0.999888561376 0.999888561388
6881 17.202500 0.999887177272 0.999887177288
6882 17.205000 0.999886010083 0.999886010103
6883 17.207500 0.999885069853 0.999885069877
6884 17.210000 0.999884364335 0.999884364362
6885 17.212500 0.999883898735 0.999883898766
6886 17.215000 0.999883675499 0.999883675533
6887 17.217500 0.999883694145 0.999883694182
6888 17.220000 0.999883951143 0.999883951183
6889 17.222500 0.999884439854 0.999884439897
6890 17.225000 0.999885150530 0.999885150574
6891 17.227500 0.999886070360 0.999886070406
6892 17.230000 0.999887183597 0.999887183643
6893 17.232500 0.999888471722 0.999888471768
6894 17.235000 0.999889913681 0.999889913727
6895 17.237500 0.999891486165 0.999891486210
6896 17.240000 0.999893163940 0.999893163984
6897 17.242500 0.999894920220 0.999894920262
6898 17.245000 0.999896727070 0.999896727110
6899 17.247500 0.999898555840 0.999898555877
6900 17.250000 0.999900377615 0.999900377649
6901 17.252500 0.999902163672 0.999902163701
6902 17.255000 0.999903885937 0.999903885962
6903 17.257500 0.999905517438 0.999905517458
6904 17.260000 0.999907032729 0.999907032745
6905 17.262500 0.999908408297 0.999908408308
6906 17.265000 0.999909622929 0.999909622935
6907 17.267500 0.999910658034 0.999910658036
6908 17.270000 0.999911497923 0.999911497919
6909 17.272500 0.999912130025 0.999912130017
6910 17.275000 0.999912545061 0.999912545048
6911 17.277500 0.999912737138 0.999912737121
6912 17.280000 0.999912703798 0.999912703777
6913 17.282500 0.999912445994 0.999912445969
6914 17.285000 0.999911968010 0.999911967982
6915 17.287500 0.999911277327 0.999911277297
6916 17.290000 0.999910384426 0.999910384394
6917 17.292500 0.999909302551 0.999909302517
6918 17.295000 0.999908047425 0.999908047389
6919 17.297500 0.999906636932 0.999906636896
6920 17.300000 0.999905090771 0.999905090735
6921 17.302500 0.999903430091 0.999903430056
6922 17.305000 0.999901677111 0.999901677077
6923 17.307500 0.999899854743 0.999899854710
6924 17.310000 0.999897986212 0.999897986182
6925 17.312500 0.999896094702 0.999896094675
6926 17.315000 0.999894203007 0.999894202983
6927 17.317500 0.999892333225 0.999892333204
6928 17.320000 0.999890506473 0.999890506455
6929 17.322500 0.999888742648 0.999888742635
6930 17.325000 0.999887060229 0.999887060220
6931 17.327500 0.999885476123 0.999885476118
6932 17.330000 0.999884005554 0.999884005554
6933 17.332500 0.999882662007 0.999882662011
6934 17.335000 0.999881457208 0.999881457216
6935 17.337500 0.999880401155 0.999880401168
6936 17.340000 0.999879502185 0.999879502202
6937 17.342500 0.999878767077 0.999878767097
6938 17.345000 0.999878201185 0.999878201210
6939 17.347500 0.999877808602 0.999877808630
6940 17.350000 0.999877592332 0.999877592363
6941 17.352500 0.999877554480 0.999877554514
6942 17.355000 0.999877696450 0.999877696486
6943 17.357500 0.999878019130 0.999878019169
6944 17.360000 0.999878523082 0.999878523122
6945 17.362500 0.999879208703 0.999879208745
6946 17.365000 0.999880076379 0.999880076422
6947 17.367500 0.999881126600 0.999881126643
6948 17.370000 0.999882360055 0.999882360098
6949 17.372500 0.999883777692 0.999883777734
6950 17.375000 0.999885380738 0.999885380780
6951 17.377500 0.999887170692 0.999887170733
6952 17.380000 0.999889149274 0.999889149313
6953 17.382500 0.999891318345 0.999891318383
6954 17.385000 0.999893679795 0.999893679831
6955 17.387500 0.999896235399 0.999896235432
6956 17.390000 0.999898986652 0.999898986683
6957 17.392500 0.999901934591 0.999901934619
6958 17.395000 0.999905079591 0.999905079617
6959 17.397500 0.999908421168 0.999908421191
6960 17.400000 0.999911957777 0.999911957797
6961 17.402500 0.999915686617 0.999915686635
6962 17.405000 0.999919603453 0.999919603468
6963 17.407500 0.999923702458 0.999923702471
6964 17.410000 0.999927976083 0.999927976093
6965 17.412500 0.999932414957 0.999932414966
6966 17.415000 0.999937007833 0.999937007840
6967 17.417500 0.999941741564 0.999941741569
6968 17.420000 0.999946601135 0.999946601139
6969 17.422500 0.999951569735 0.999951569738
6970 17.425000 0.999956628877 0.999956628879
6971 17.427500 0.999961758566 0.999961758568
6972 17.430000 0.999966937512 0.999966937513
6973 17.432500 0.999972143379 0.999972143380
6974 17.435000 0.999977353081 0.999977353083
6975 17.437500 0.999982543100 0.999982543103
6976 17.440000 0.999987689837 0.999987689840
6977 17.442500 0.999992769973 0.999992769978
