# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
6587 16.467500 1.000000000073 1.000000000073
6588 16.470000 1.000000000077 1.000000000077
6589 16.472500 1.000000000079 1.000000000079
6590 16.475000 1.000000000080 1.000000000080
6591 16.477500 1.000000000080 1.000000000080
6592 16.480000 1.000000000079 1.000000000079
6593 16.482500 1.000000000076 1.000000000076
6594 16.485000 1.000000000073 1.000000000073
6595 16.487500 1.000000000068 1.000000000068
6596 16.490000 1.000000000063 1.000000000063
6597 16.492500 1.000000000056 1.000000000056
6598 16.495000 1.000000000049 1.000000000049
6599 16.497500 1.000000000042 1.000000000042
6600 16.500000 1.000000000034 1.000000000034
6601 16.502500 1.000000000026 1.000000000026
6602 16.505000 1.000000000018 1.000000000018
6603 16.507500 1.000000000009 1.000000000009
6604 16.510000 1.000000000002 1.000000000002
6605 16.512500 0.999999999994 0.999999999994
6606 16.515000 0.999999999987 0.999999999987
6607 16.517500 0.999999999981 0.999999999981
6608 16.520000 0.999999999975 0.999999999975
6609 16.522500 0.999999999970 0.999999999970
6610 16.525000 0.999999999966 0.999999999966
6611 16.527500 0.999999999963 0.999999999963
6612 16.530000 0.999999999961 0.999999999961
6613 16.532500 0.999999999961 0.999999999961
6614 16.535000 0.999999999961 0.999999999961
6615 16.537500 0.999999999962 0.999999999962
6616 16.540000 0.999999999964 0.999999999964
6617 16.542500 0.999999999967 0.999999999967
6618 16.545000 0.999999999970 0.999999999970
6619 16.547500 0.999999999975 0.999999999975
6620 16.550000 0.999999999980 0.999999999980
6621 16.552500 0.999999999985 0.999999999985
6622 16.555000 0.999999999991 0.999999999991
6623 16.557500 0.999999999997 0.999999999997
6624 16.560000 1.000000000003 1.000000000003
6625 16.562500 1.000000000009 1.000000000009
6626 16.565000 1.000000000014 1.000000000014
6627 16.567500 1.000000000019 1.000000000019
6628 16.570000 1.000000000024 1.000000000024
6629 16.572500 1.000000000028 1.000000000028
6630 16.575000 1.000000000031 1.000000000031
6631 16.577500 1.000000000034 1.000000000034
6632 16.580000 1.000000000035 1.000000000035
6633 16.582500 1.000000000036 1.000000000036
6634 16.585000 1.000000000036 1.000000000036
6635 16.587500 1.000000000034 1.000000000034
6636 16.590000 1.000000000032 1.000000000032
6637 16.592500 1.000000000029 1.000000000029
6638 16.595000 1.000000000025 1.000000000025
6639 16.597500 1.000000000020 1.000000000020
6640 16.600000 1.000000000014 1.000000000014
6641 16.602500 1.000000000008 1.000000000008
6642 16.605000 1.000000000001 1.000000000001
6643 16.607500 0.999999999994 0.999999999994
6644 16.610000 0.999999999987 0.999999999987
6645 16.612500 0.999999999980 0.999999999980
6646 16.615000 0.999999999972 0.999999999972
6647 16.617500 0.999999999965 0.999999999965
6648 16.620000 0.999999999959 0.999999999959
6649 16.622500 0.999999999953 0.999999999953
6650 16.625000 0.999999999947 0.999999999947
6651 16.627500 0.999999999942 0.999999999942
6652 16.630000 0.999999999938 0.999999999938
6653 16.632500 0.999999999935 0.999999999935
6654 16.635000 0.999999999934 0.999999999934
6655 16.637500 0.999999999933 0.999999999933
6656 16.640000 0.999999999933 0.999999999933
6657 16.642500 0.999999999934 0.999999999934
6658 16.645000 0.999999999937 0.999999999937
6659 16.647500 0.999999999940 0.999999999940
6660 16.650000 0.999999999945 0.999999999945
6661 16.652500 0.999999999950 0.999999999950
6662 16.655000 0.999999999957 0.999999999957
6663 16.657500 0.999999999964 0.999999999964
6664 16.660000 0.999999999971 0.999999999971
6665 16.662500 0.999999999979 0.999999999979
6666 16.665000 0.999999999988 0.999999999988
6667 16.667500 0.999999999996 0.999999999996
6668 16.670000 1.000000000005 1.000000000005
6669 16.672500 1.000000000013 1.000000000013
6670 16.675000 1.000000000021 1.000000000021
6671 16.677500 1.000000000029 1.000000000029
6672 16.680000 1.000000000036 1.000000000036
6673 16.682500 1.000000000042 1.000000000042
6674 16.685000 1.000000000047 1.000000000047
6675 16.687500 1.000000000052 1.000000000052
6676 16.690000 1.000000000055 1.000000000055
6677 16.692500 1.000000000057 1.000000000057
6678 16.695000 1.000000000059 1.000000000059
6679 16.697500 1.000000000059 1.000000000059
6680 16.700000 1.000000000057 1.000000000057
6681 16.702500 1.000000000055 1.000000000055
6682 16.705000 1.000000000052 1.000000000052
6683 16.707500 1.000000000047 1.000000000047
6684 16.710000 1.000000000042 1.000000000042
6685 16.712500 1.000000000036 1.000000000036
6686 16.715000 1.000000000030 1.000000000030
6687 16.717500 1.000000000022 1.000000000022
6688 16.720000 1.000000000015 1.000000000015
6689 16.722500 1.000000000007 1.000000000007
6690 16.725000 0.999999999999 0.999999999999
6691 16.727500 0.999999999991 0.999999999991
6692 16.730000 0.999999999984 0.999999999984
6693 16.732500 0.999999999977 0.999999999977
6694 16.735000 0.999999999971 0.999999999971
6695 16.737500 0.999999999965 0.999999999965
6696 16.740000 0.999999999960 0.999999999960
6697 16.742500 0.999999999956 0.999999999956
6698 16.745000 0.999999999954 0.999999999954
6699 16.747500 0.999999999952 0.999999999952
6700 16.750000 0.999999999951 0.999999999951
6701 16.752500 0.999999999952 0.999999999952
6702 16.755000 0.999999999954 0.999999999954
6703 16.757500 0.999999999957 0.999999999957
6704 16.760000 0.999999999961 0.999999999961
6705 16.762500 0.999999999966 0.999999999966
6706 16.765000 0.999999999972 0.999999999972
6707 16.767500 0.999999999979 0.999999999979
6708 16.770000 0.999999999986 0.999999999986
6709 16.772500 0.999999999994 0.999999999994
6710 16.775000 1.000000000003 1.000000000003
6711 16.777500 1.000000000011 1.000000000011
6712 16.780000 1.000000000020 1.000000000020
6713 16.782500 1.000000000029 1.000000000029
6714 16.785000 1.000000000037 1.000000000037
6715 16.787500 1.000000000045 1.000000000045
6716 16.790000 1.000000000053 1.000000000053
6717 16.792500 1.000000000059 1.000000000059
6718 16.795000 1.000000000065 1.000000000065
6719 16.797500 1.000000000070 1.000000000070
6720 16.800000 1.000000000074 1.000000000074
6721 16.802500 1.000000000076 1.000000000076
6722 16.805000 1.000000000078 1.000000000078
6723 16.807500 1.000000000078 1.000000000078
6724 16.810000 1.000000000077 1.000000000077
6725 16.812500 1.000000000075 1.000000000075
6726 16.815000 1.000000000072 1.000000000072
6727 16.817500 1.000000000067 1.000000000067
6728 16.820000 1.000000000062 1.000000000062
6729 16.822500 1.000000000056 1.000000000056
6730 16.825000 1.000000000049 1.000000000049
6731 16.827500 1.000000000041 1.000000000041
6732 16.830000 1.000000000033 1.000000000033
6733 16.832500 1.000000000024 1.000000000024
6734 16.835000 1.000000000015 1.000000000015
6735 16.837500 1.000000000006 1.000000000006
6736 16.840000 0.999999999998 0.999999999998
6737 16.842500 0.999999999989 0.999999999989
6738 16.845000 0.999999999981 0.999999999981
6739 16.847500 0.999999999974 0.999999999974
6740 16.850000 0.999999999967 0.999999999967
6741 16.852500 0.999999999961 0.999999999961
6742 16.855000 0.999999999957 0.999999999957
6743 16.857500 0.999999999953 0.999999999953
6744 16.860000 0.999999999950 0.999999999950
6745 16.862500 0.999999999948 0.999999999948
6746 16.865000 0.999999999948 0.999999999948
6747 16.867500 0.999999999948 0.999999999948
6748 16.870000 0.999999999950 0.999999999950
6749 16.872500 0.999999999953 0.999999999953
6750 16.875000 0.999999999957 0.999999999957
6751 16.877500 0.999999999962 0.999999999962
6752 16.880000 0.999999999967 0.999999999967
6753 16.882500 0.999999999973 0.999999999973
6754 16.885000 0.999999999980 0.999999999980
6755 16.887500 0.999999999987 0.999999999987
6756 16.890000 0.999999999995 0.999999999995
6757 16.892500 1.000000000003 1.000000000003
6758 16.895000 1.000000000010 1.000000000010
6759 16.897500 1.000000000018 1.000000000018
6760 16.900000 1.000000000025 1.000000000025
6761 16.902500 1.000000000032 1.000000000032
6762 16.905000 1.000000000038 1.000000000038
6763 16.907500 1.000000000043 1.000000000043
6764 16.910000 1.000000000048 1.000000000048
6765 16.912500 1.000000000052 1.000000000052
6766 16.915000 1.000000000054 1.000000000054
6767 16.917500 1.000000000056 1.000000000056
6768 16.920000 1.000000000057 1.000000000057
6769 16.922500 1.000000000056 1.000000000056
6770 16.925000 1.000000000055 1.000000000055
6771 16.927500 1.000000000053 1.000000000053
6772 16.930000 1.000000000049 1.000000000049
6773 16.932500 1.000000000045 1.000000000045
6774 16.935000 1.000000000040 1.000000000040
6775 16.937500 1.000000000034 1.000000000034
6776 16.940000 1.000000000028 1.000000000028
6777 16.942500 1.000000000021 1.000000000021
6778 16.945000 1.000000000014 1.000000000014
6779 16.947500 1.000000000006 1.000000000006
6780 16.950000 0.999999999999 0.999999999999
6781 16.952500 0.999999999991 0.999999999991
6782 16.955000 0.999999999984 0.999999999984
6783 16.957500 0.999999999978 0.999999999978
6784 16.960000 0.999999999971 0.999999999971
6785 16.962500 0.999999999965 0.999999999965
6786 16.965000 0.999999999960 0.999999999960
6787 16.967500 0.999999999956 0.999999999956
6788 16.970000 0.999999999953 0.999999999953
6789 16.972500 0.999999999950 0.999999999950
6790 16.975000 0.999999999948 0.999999999948
6791 16.977500 0.999999999947 0.999999999947
6792 16.980000 0.999999999948 0.999999999948
6793 16.982500 0.999999999949 0.999999999949
6794 16.985000 0.999999999950 0.999999999950
6795 16.987500 0.999999999953 0.999999999953
6796 16.990000 0.999999999956 0.999999999956
6797 16.992500 0.999999999960 0.999999999960
6798 16.995000 0.999999999965 0.999999999965
6799 16.997500 0.999999999970 0.999999999970
6800 17.000000 0.999999999975 0.999999999975
6801 17.002500 0.999999999980 0.999999999980
6802 17.005000 0.999999999985 0.999999999985
6803 17.007500 0.999999999990 0.999999999990
6804 17.010000 0.999999999995 0.999999999995
6805 17.012500 0.999999999999 0.999999999999
6806 17.015000 1.000000000003 1.000000000003
6807 17.017500 1.000000000007 1.000000000007
6808 17.020000 1.000000000009 1.000000000009
6809 17.022500 1.000000000011 1.000000000011
6810 17.025000 1.000000000012 1.000000000012
6811 17.027500 1.000000000013 1.000000000013
6812 17.030000 1.000000000012 1.000000000012
6813 17.032500 1.000000000010 1.000000000010
6814 17.035000 1.000000000008 1.000000000008
6815 17.037500 1.000000000005 1.000000000005
6816 17.040000 1.000000000001 1.000000000001
6817 17.042500 0.999999999996 0.999999999996
6818 17.045000 0.999999999990 0.999999999990
6819 17.047500 0.999999999984 0.999999999984
6820 17.050000 0.999999999978 0.999999999978
6821 17.052500 0.999999999971 0.999999999971
6822 17.055000 0.999999999965 0.999999999965
6823 17.057500 0.999999999958 0.999999999958
6824 17.060000 0.999999999951 0.999999999951
6825 17.062500 0.999999999944 0.999999999944
6826 17.065000 0.999999999938 0.999999999938
6827 17.067500 0.999999999933 0.999999999933
6828 17.070000 0.999999999928 0.999999999928
6829 17.072500 0.999999999924 0.999999999924
6830 17.075000 0.999999999920 0.999999999920
6831 17.077500 0.999999999918 0.999999999918
6832 17.080000 0.999999999917 0.999999999917
6833 17.082500 0.999999999916 0.999999999916
6834 17.085000 0.999999999917 0.999999999917
6835 17.087500 0.999999999919 0.999999999919
6836 17.090000 0.999999999923 0.999999999923
6837 17.092500 0.999999999927 0.999999999927
6838 17.095000 0.999999999932 0.999999999932
6839 17.097500 0.999999999939 0.999999999939
6840 17.100000 0.999999999946 0.999999999946
6841 17.102500 0.999999999954 0.999999999954
6842 17.105000 0.999999999963 0.999999999963
6843 17.107500 0.999999999972 0.999999999972
6844 17.110000 0.999999999982 0.999999999982
6845 17.112500 0.999999999992 0.999999999992
6846 17.115000 1.000000000003 1.000000000003
6847 17.117500 1.000000000013 1.000000000013
6848 17.120000 1.000000000023 1.000000000023
6849 17.122500 1.000000000032 1.000000000032
6850 17.125000 1.000000000041 1.000000000042
6851 17.127500 1.000000000050 1.000000000050
6852 17.130000 1.000000000058 1.000000000058
6853 17.132500 1.000000000064 1.000000000064
6854 17.135000 1.000000000070 1.000000000070
6855 17.137500 1.000000000075 1.000000000075
6856 17.140000 1.000000000078 1.000000000078
6857 17.142500 1.000000000081 1.000000000081
6858 17.145000 1.000000000082 1.000000000082
6859 17.147500 1.000000000082 1.000000000082
6860 17.150000 1.000000000080 1.000000000080
6861 17.152500 1.000000000078 1.000000000078
6862 17.155000 1.000000000074 1.000000000074
6863 17.157500 1.000000000070 1.000000000070
6864 17.160000 1.000000000064 1.000000000064
6865 17.162500 1.000000000058 1.000000000058
6866 17.165000 1.000000000051 1.000000000051
6867 17.167500 1.000000000044 1.000000000044
6868 17.170000 1.000000000036 1.000000000036
6869 17.172500 1.000000000028 1.000000000028
6870 17.175000 1.000000000020 1.000000000020
6871 17.177500 1.000000000012 1.000000000012
6872 17.180000 1.000000000005 1.000000000005
6873 17.182500 0.999999999998 0.999999999998
6874 17.185000 0.999999999991 0.999999999991
6875 17.187500 0.999999999985 0.999999999985
6876 17.190000 0.999999999980 0.999999999980
6877 17.192500 0.999999999976 0.999999999976
6878 17.195000 0.999999999973 0.999999999973
6879 17.197500 0.999999999971 0.999999999971
6880 17.200000 0.999999999969 0.999999999969
6881 17.202500 0.999999999969 0.999999999969
6882 17.205000 0.999999999970 0.999999999970
6883 17.207500 0.999999999972 0.999999999972
6884 17.210000 0.999999999975 0.999999999975
6885 17.212500 0.999999999978 0.999999999978
6886 17.215000 0.999999999983 0.999999999983
6887 17.217500 0.999999999988 0.999999999988
6888 17.220000 0.999999999993 0.999999999993
6889 17.222500 0.999999999999 0.999999999999
6890 17.225000 1.000000000005 1.000000000005
6891 17.227500 1.000000000012 1.000000000012
6892 17.230000 1.000000000018 1.000000000018
6893 17.232500 1.000000000024 1.000000000024
6894 17.235000 1.000000000030 1.000000000030
6895 17.237500 1.000000000035 1.000000000035
6896 17.240000 1.000000000040 1.000000000040
6897 17.242500 1.000000000043 1.000000000043
6898 17.245000 1.000000000047 1.000000000047
6899 17.247500 1.000000000049 1.000000000049
6900 17.250000 1.000000000050 1.000000000050
6901 17.252500 1.000000000051 1.000000000051
6902 17.255000 1.000000000050 1.000000000050
6903 17.257500 1.000000000049 1.000000000049
6904 17.260000 1.000000000046 1.000000000046
6905 17.262500 1.000000000042 1.000000000042
6906 17.265000 1.000000000038 1.000000000038
6907 17.267500 1.000000000033 1.000000000033
6908 17.270000 1.000000000027 1.000000000027
6909 17.272500 1.000000000021 1.000000000021
6910 17.275000 1.000000000014 1.000000000014
6911 17.277500 1.000000000006 1.000000000006
6912 17.280000 0.999999999999 0.999999999999
6913 17.282500 0.999999999992 0.999999999992
6914 17.285000 0.999999999984 0.999999999984
6915 17.287500 0.999999999977 0.999999999977
6916 17.290000 0.999999999971 0.999999999971
6917 17.292500 0.999999999964 0.999999999964
6918 17.295000 0.999999999959 0.999999999959
6919 17.297500 0.999999999954 0.999999999954
6920 17.300000 0.999999999951 0.999999999951
6921 17.302500 0.999999999948 0.999999999948
6922 17.305000 0.999999999946 0.999999999946
6923 17.307500 0.999999999945 0.999999999945
6924 17.310000 0.999999999946 0.999999999946
6925 17.312500 0.999999999947 0.999999999947
6926 17.315000 0.999999999950 0.999999999950
6927 17.317500 0.999999999953 0.999999999953
6928 17.320000 0.999999999958 0.999999999958
6929 17.322500 0.999999999963 0.999999999963
6930 17.325000 0.999999999969 0.999999999969
6931 17.327500 0.999999999976 0.999999999976
6932 17.330000 0.999999999984 0.999999999984
6933 17.332500 0.999999999991 0.999999999991
6934 17.335000 0.999999999999 0.999999999999
6935 17.337500 1.000000000007 1.000000000007
6936 17.340000 1.000000000015 1.000000000015
6937 17.342500 1.000000000023 1.000000000023
6938 17.345000 1.000000000030 1.000000000030
6939 17.347500 1.000000000037 1.000000000037
6940 17.350000 1.000000000043 1.000000000043
6941 17.352500 1.000000000048 1.000000000048
6942 17.355000 1.000000000052 1.000000000052
6943 17.357500 1.000000000055 1.000000000055
6944 17.360000 1.000000000057 1.000000000057
6945 17.362500 1.000000000058 1.000000000058
6946 17.365000 1.000000000058 1.000000000058
6947 17.367500 1.000000000057 1.000000000057
6948 17.370000 1.000000000054 1.000000000054
6949 17.372500 1.000000000051 1.000000000051
6950 17.375000 1.000000000046 1.000000000046
6951 17.377500 1.000000000040 1.000000000040
6952 17.380000 1.000000000034 1.000000000034
6953 17.382500 1.000000000026 1.000000000026
6954 17.385000 1.000000000018 1.000000000018
6955 17.387500 1.000000000010 1.000000000010
6956 17.390000 1.000000000001 1.000000000001
6957 17.392500 0.999999999992 0.999999999992
6958 17.395000 0.999999999983 0.999999999983
6959 17.397500 0.999999999974 0.999999999974
6960 17.400000 0.999999999965 0.999999999965
6961 17.402500 0.999999999957 0.999999999957
6962 17.405000 0.999999999950 0.999999999950
6963 17.407500 0.999999999943 0.999999999943
6964 17.410000 0.999999999937 0.999999999937
6965 17.412500 0.999999999933 0.999999999933
6966 17.415000 0.999999999929 0.999999999929
6967 17.417500 0.999999999926 0.999999999926
6968 17.420000 0.999999999925 0.999999999925
6969 17.422500 0.999999999925 0.999999999925
6970 17.425000 0.999999999926 0.999999999926
6971 17.427500 0.999999999928 0.999999999928
6972 17.430000 0.999999999932 0.999999999932
6973 17.432500 0.999999999937 0.999999999937
6974 17.435000 0.999999999942 0.999999999942
6975 17.437500 0.999999999949 0.999999999949
6976 17.440000 0.999999999956 0.999999999956
6977 17.442500 0.999999999964 0.999999999964
6978 17.445000 0.999999999973 0.999999999973
6979 17.447500 0.999999999982 0.999999999982
6980 17.450000 0.999999999991 0.999999999991
6981 17.452500 1.000000000000 1.000000000000
6982 17.455000 1.000000000009 1.000000000009
6983 17.457500 1.000000000017 1.000000000017
6984 17.460000 1.000000000025 1.000000000025
6985 17.462500 1.000000000033 1.000000000033
6986 17.465000 1.000000000039 1.000000000039
6987 17.467500 1.000000000045 1.000000000045
6988 17.470000 1.000000000050 1.000000000050
6989 17.472500 1.000000000054 1.000000000054
6990 17.475000 1.000000000057 1.000000000057
6991 17.477500 1.000000000058 1.000000000058
6992 17.480000 1.000000000059 1.000000000059
6993 17.482500 1.000000000058 1.000000000058
6994 17.485000 1.000000000056 1.000000000056
6995 17.487500 1.000000000053 1.000000000053
6996 17.490000 1.000000000049 1.000000000049
6997 17.492500 1.000000000044 1.000000000044
6998 17.495000 1.000000000039 1.000000000039
6999 17.497500 1.000000000032 1.000000000032
7000 17.500000 1.000000000025 1.000000000025
7001 17.502500 1.000000000018 1.000000000018
7002 17.505000 1.000000000011 1.000000000011
7003 17.507500 1.000000000003 1.000000000003
7004 17.510000 0.999999999996 0.999999999996
7005 17.512500 0.999999999989 0.999999999989
7006 17.515000 0.999999999982 0.999999999982
7007 17.517500 0.999999999976 0.999999999976
7008 17.520000 0.999999999970 0.999999999970
7009 17.522500 0.999999999965 0.999999999965
7010 17.525000 0.999999999962 0.999999999962
7011 17.527500 0.999999999959 0.999999999959
7012 17.530000 0.999999999957 0.999999999957
7013 17.532500 0.999999999956 0.999999999956
7014 17.535000 0.999999999957 0.999999999957
7015 17.537500 0.999999999958 0.999999999958
7016 17.540000 0.999999999961 0.999999999961
7017 17.542500 0.999999999964 0.999999999964
7018 17.545000 0.999999999969 0.999999999969
7019 17.547500 0.999999999974 0.999999999974
7020 17.550000 0.999999999981 0.999999999981
7021 17.552500 0.999999999987 0.999999999987
7022 17.555000 0.999999999995 0.999999999995
7023 17.557500 1.000000000002 1.000000000002
7024 17.560000 1.000000000010 1.000000000010
7025 17.562500 1.000000000018 1.000000000018
7026 17.565000 1.000000000026 1.000000000026
7027 17.567500 1.000000000034 1.000000000034
7028 17.570000 1.000000000041 1.000000000041
7029 17.572500 1.000000000048 1.000000000048
7030 17.575000 1.000000000054 1.000000000054
7031 17.577500 1.000000000059 1.000000000059
7032 17.580000 1.000000000063 1.000000000063
7033 17.582500 1.000000000067 1.000000000067
7034 17.585000 1.000000000069 1.000000000069
7035 17.587500 1.000000000070 1.000000000070
7036 17.590000 1.000000000071 1.000000000071
7037 17.592500 1.000000000070 1.000000000070
7038 17.595000 1.000000000068 1.000000000068
7039 17.597500 1.000000000065 1.000000000065
7040 17.600000 1.000000000061 1.000000000061
7041 17.602500 1.000000000056 1.000000000056
7042 17.605000 1.000000000050 1.000000000050
7043 17.607500 1.000000000044 1.000000000044
7044 17.610000 1.000000000037 1.000000000037
7045 17.612500 1.000000000030 1.000000000030
7046 17.615000 1.000000000023 1.000000000023
7047 17.617500 1.000000000015 1.000000000015
7048 17.620000 1.000000000007 1.000000000007
7049 17.622500 1.000000000000 1.000000000000
7050 17.625000 0.999999999993 0.999999999993
7051 17.627500 0.999999999986 0.999999999986
7052 17.630000 0.999999999980 0.999999999980
7053 17.632500 0.999999999975 0.999999999975
7054 17.635000 0.999999999970 0.999999999970
7055 17.637500 0.999999999966 0.999999999966
7056 17.640000 0.999999999964 0.999999999964
7057 17.642500 0.999999999962 0.999999999962
7058 17.645000 0.999999999961 0.999999999961
7059 17.647500 0.999999999961 0.999999999961
7060 17.650000 0.999999999961 0.999999999961
7061 17.652500 0.999999999963 0.999999999963
7062 17.655000 0.999999999966 0.999999999966
7063 17.657500 0.999999999969 0.999999999969
7064 17.660000 0.999999999973 0.999999999973
7065 17.662500 0.999999999977 0.999999999977
7066 17.665000 0.999999999982 0.999999999982
7067 17.667500 0.999999999987 0.999999999987
7068 17.670000 0.999999999992 0.999999999992
7069 17.672500 0.999999999997 0.999999999997
7070 17.675000 1.000000000002 1.000000000002
7071 17.677500 1.000000000007 1.000000000007
7072 17.680000 1.000000000011 1.000000000011
7073 17.682500 1.000000000015 1.000000000015
7074 17.685000 1.000000000017 1.000000000017
7075 17.687500 1.000000000020 1.000000000020
7076 17.690000 1.000000000021 1.000000000021
7077 17.692500 1.000000000021 1.000000000021
7078 17.695000 1.000000000021 1.000000000021
7079 17.697500 1.000000000019 1.000000000019
7080 17.700000 1.000000000016 1.000000000016
7081 17.702500 1.000000000013 1.000000000013
7082 17.705000 1.000000000008 1.000000000008
7083 17.707500 1.000000000003 1.000000000003
7084 17.710000 0.999999999997 0.999999999997
7085 17.712500 0.999999999990 0.999999999990
7086 17.715000 0.999999999983 0.999999999983
7087 17.717500 0.999999999975 0.999999999975
7088 17.720000 0.999999999967 0.999999999967
7089 17.722500 0.999999999959 0.999999999959
7090 17.725000 0.999999999950 0.999999999950
7091 17.727500 0.999999999942 0.999999999942
7092 17.730000 0.999999999935 0.999999999935
7093 17.732500 0.999999999927 0.999999999927
7094 17.735000 0.999999999920 0.999999999920
7095 17.737500 0.999999999914 0.999999999914
7096 17.740000 0.999999999909 0.999999999909
7097 17.742500 0.999999999905 0.999999999905
7098 17.745000 0.999999999902 0.999999999902
7099 17.747500 0.999999999900 0.999999999900
7100 17.750000 0.999999999899 0.999999999899
7101 17.752500 0.999999999900 0.999999999900
7102 17.755000 0.999999999901 0.999999999901
7103 17.757500 0.999999999904 0.999999999904
7104 17.760000 0.999999999908 0.999999999908
7105 17.762500 0.999999999913 0.999999999913
7106 17.765000 0.999999999920 0.999999999920
7107 17.767500 0.999999999927 0.999999999927
7108 17.770000 0.999999999935 0.999999999935
7109 17.772500 0.999999999944 0.999999999944
7110 17.775000 0.999999999953 0.999999999953
7111 17.777500 0.999999999963 0.999999999963
7112 17.780000 0.999999999973 0.999999999973
7113 17.782500 0.999999999984 0.999999999984
7114 17.785000 0.999999999994 0.999999999994
7115 17.787500 1.000000000004 1.000000000004
7116 17.790000 1.000000000014 1.000000000014
7117 17.792500 1.000000000023 1.000000000023
7118 17.795000 1.000000000032 1.000000000032
7119 17.797500 1.000000000040 1.000000000040
7120 17.800000 1.000000000047 1.000000000047
7121 17.802500 1.000000000053 1.000000000053
7122 17.805000 1.000000000058 1.000000000058
7123 17.807500 1.000000000062 1.000000000062
7124 17.810000 1.000000000065 1.000000000065
7125 17.812500 1.000000000067 1.000000000067
7126 17.815000 1.000000000067 1.000000000067
7127 17.817500 1.000000000066 1.000000000066
7128 17.820000 1.000000000064 1.000000000064
7129 17.822500 1.000000000061 1.000000000061
7130 17.825000 1.000000000057 1.000000000057
7131 17.827500 1.000000000052 1.000000000052
7132 17.830000 1.000000000047 1.000000000047
7133 17.832500 1.000000000040 1.000000000040
7134 17.835000 1.000000000033 1.000000000033
7135 17.837500 1.000000000026 1.000000000026
7136 17.840000 1.000000000018 1.000000000018
7137 17.842500 1.000000000011 1.000000000011
7138 17.845000 1.000000000003 1.000000000003
7139 17.847500 0.999999999996 0.999999999996
7140 17.850000 0.999999999989 0.999999999989
7141 17.852500 0.999999999983 0.999999999983
7142 17.855000 0.999999999977 0.999999999977
7143 17.857500 0.999999999972 0.999999999972
7144 17.860000 0.999999999967 0.999999999967
7145 17.862500 0.999999999964 0.999999999964
7146 17.865000 0.999999999962 0.999999999962
7147 17.867500 0.999999999960 0.999999999960
7148 17.870000 0.999999999960 0.999999999960
7149 17.872500 0.999999999961 0.999999999961
7150 17.875000 0.999999999963 0.999999999963
7151 17.877500 0.999999999965 0.999999999965
7152 17.880000 0.999999999969 0.999999999969
7153 17.882500 0.999999999973 0.999999999973
7154 17.885000 0.999999999979 0.999999999979
7155 17.887500 0.999999999984 0.999999999984
7156 17.890000 0.999999999991 0.999999999991
7157 17.892500 0.999999999997 0.999999999997
7158 17.895000 1.000000000004 1.000000000004
7159 17.897500 1.000000000011 1.000000000011
7160 17.900000 1.000000000018 1.000000000018
7161 17.902500 1.000000000025 1.000000000025
7162 17.905000 1.000000000031 1.000000000031
7163 17.907500 1.000000000037 1.000000000037
7164 17.910000 1.000000000042 1.000000000042
7165 17.912500 1.000000000047 1.000000000047
7166 17.915000 1.000000000051 1.000000000051
7167 17.917500 1.000000000054 1.000000000054
7168 17.920000 1.000000000056 1.000000000056
7169 17.922500 1.000000000057 1.000000000057
7170 17.925000 1.000000000057 1.000000000057
7171 17.927500 1.000000000057 1.000000000057
7172 17.930000 1.000000000055 1.000000000055
7173 17.932500 1.000000000052 1.000000000052
7174 17.935000 1.000000000049 1.000000000049
7175 17.937500 1.000000000045 1.000000000045
7176 17.940000 1.000000000040 1.000000000040
7177 17.942500 1.000000000035 1.000000000035
7178 17.945000 1.000000000029 1.000000000029
7179 17.947500 1.000000000023 1.000000000023
7180 17.950000 1.000000000016 1.000000000016
7181 17.952500 1.000000000010 1.000000000010
7182 17.955000 1.000000000003 1.000000000003
7183 17.957500 0.999999999997 0.999999999997
7184 17.960000 0.999999999992 0.999999999992
7185 17.962500 0.999999999986 0.999999999986
7186 17.965000 0.999999999982 0.999999999982
7187 17.967500 0.999999999978 0.999999999978
7188 17.970000 0.999999999975 0.999999999975
7189 17.972500 0.999999999973 0.999999999973
7190 17.975000 0.999999999972 0.999999999972
7191 17.977500 0.999999999971 0.999999999971
7192 17.980000 0.999999999972 0.999999999972
7193 17.982500 0.999999999974 0.999999999974
7194 17.985000 0.999999999977 0.999999999977
7195 17.987500 0.999999999980 0.999999999980
7196 17.990000 0.999999999985 0.999999999985
7197 17.992500 0.999999999990 0.999999999990
7198 17.995000 0.999999999996 0.999999999996
7199 17.997500 1.000000000002 1.000000000002
7200 18.000000 1.000000000009 1.000000000009
7201 18.002500 1.000000000016 1.000000000016
7202 18.005000 1.000000000024 1.000000000024
7203 18.007500 1.000000000031 1.000000000031
7204 18.010000 1.000000000038 1.000000000038
7205 18.012500 1.000000000045 1.000000000045
7206 18.015000 1.000000000052 1.000000000052
7207 18.017500 1.000000000057 1.000000000057
7208 18.020000 1.000000000062 1.000000000062
7209 18.022500 1.000000000067 1.000000000067
7210 18.025000 1.000000000070 1.000000000070
7211 18.027500 1.000000000072 1.000000000072
7212 18.030000 1.000000000073 1.000000000073
7213 18.032500 1.000000000073 1.000000000073
7214 18.035000 1.000000000072 1.000000000072
7215 18.037500 1.000000000069 1.000000000069
7216 18.040000 1.000000000066 1.000000000066
7217 18.042500 1.000000000061 1.000000000061
7218 18.045000 1.000000000055 1.000000000055
7219 18.047500 1.000000000048 1.000000000048
7220 18.050000 1.000000000040 1.000000000040
