# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5311 13.277500 0.999999993674 0.999999993674
5312 13.280000 0.999999991659 0.999999991659
5313 13.282500 0.999999989628 0.999999989628
5314 13.285000 0.999999987586 0.999999987586
5315 13.287500 0.999999985544 0.999999985544
5316 13.290000 0.999999983514 0.999999983514
5317 13.292500 0.999999981512 0.999999981512
5318 13.295000 0.999999979556 0.999999979556
5319 13.297500 0.999999977669 0.999999977669
5320 13.300000 0.999999975874 0.999999975874
5321 13.302500 0.999999974196 0.999999974196
5322 13.305000 0.999999972665 0.999999972665
5323 13.307500 0.999999971308 0.999999971308
5324 13.310000 0.999999970153 0.999999970153
5325 13.312500 0.999999969227 0.999999969227
5326 13.315000 0.999999968556 0.999999968556
5327 13.317500 0.999999968161 0.999999968161
5328 13.320000 0.999999968062 0.999999968062
5329 13.322500 0.999999968271 0.999999968271
5330 13.325000 0.999999968798 0.999999968798
5331 13.327500 0.999999969645 0.999999969645
5332 13.330000 0.999999970806 0.999999970806
5333 13.332500 0.999999972272 0.999999972272
5334 13.335000 0.999999974023 0.999999974023
5335 13.337500 0.999999976034 0.999999976034
5336 13.340000 0.999999978273 0.999999978273
5337 13.342500 0.999999980703 0.999999980703
5338 13.345000 0.999999983280 0.999999983280
5339 13.347500 0.999999985955 0.999999985955
5340 13.350000 0.999999988679 0.999999988679
5341 13.352500 0.999999991397 0.999999991397
5342 13.355000 0.999999994056 0.999999994056
5343 13.357500 0.999999996602 0.999999996602
5344 13.360000 0.999999998985 0.999999998985
5345 13.362500 1.000000001156 1.000000001156
5346 13.365000 1.000000003074 1.000000003074
5347 13.367500 1.000000004702 1.000000004702
5348 13.370000 1.000000006012 1.000000006012
5349 13.372500 1.000000006982 1.000000006982
5350 13.375000 1.000000007602 1.000000007602
5351 13.377500 1.000000007868 1.000000007868
5352 13.380000 1.000000007790 1.000000007790
5353 13.382500 1.000000007382 1.000000007382
5354 13.385000 1.000000006672 1.000000006672
5355 13.387500 1.000000005695 1.000000005695
5356 13.390000 1.000000004491 1.000000004491
5357 13.392500 1.000000003111 1.000000003111
5358 13.395000 1.000000001607 1.000000001607
5359 13.397500 1.000000000038 1.000000000038
5360 13.400000 0.999999998463 0.999999998463
5361 13.402500 0.999999996941 0.999999996941
5362 13.405000 0.999999995533 0.999999995533
5363 13.407500 0.999999994292 0.999999994292
5364 13.410000 0.999999993272 0.999999993272
5365 13.412500 0.999999992517 0.999999992517
5366 13.415000 0.999999992065 0.999999992065
5367 13.417500 0.999999991946 0.999999991946
5368 13.420000 0.999999992180 0.999999992180
5369 13.422500 0.999999992779 0.999999992779
5370 13.425000 0.999999993742 0.999999993742
5371 13.427500 0.999999995059 0.999999995059
5372 13.430000 0.999999996711 0.999999996711
5373 13.432500 0.999999998668 0.999999998668
5374 13.435000 1.000000000892 1.000000000892
5375 13.437500 1.000000003336 1.000000003336
5376 13.440000 1.000000005948 1.000000005948
5377 13.442500 1.000000008671 1.000000008671
5378 13.445000 1.000000011443 1.000000011443
5379 13.447500 1.000000014202 1.000000014202
5380 13.450000 1.000000016884 1.000000016884
5381 13.452500 1.000000019429 1.000000019429
5382 13.455000 1.000000021777 1.000000021777
5383 13.457500 1.000000023875 1.000000023875
5384 13.460000 1.000000025677 1.000000025677
5385 13.462500 1.000000027143 1.000000027143
5386 13.465000 1.000000028241 1.000000028241
5387 13.467500 1.000000028949 1.000000028949
5388 13.470000 1.000000029254 1.000000029255
5389 13.472500 1.000000029155 1.000000029155
5390 13.475000 1.000000028656 1.000000028656
5391 13.477500 1.000000027776 1.000000027776
5392 13.480000 1.000000026537 1.000000026537
5393 13.482500 1.000000024973 1.000000024973
5394 13.485000 1.000000023122 1.000000023122
5395 13.487500 1.000000021028 1.000000021028
5396 13.490000 1.000000018740 1.000000018740
5397 13.492500 1.000000016308 1.000000016308
5398 13.495000 1.000000013784 1.000000013784
5399 13.497500 1.000000011218 1.000000011218
5400 13.500000 1.000000008661 1.000000008661
5401 13.502500 1.000000006158 1.000000006158
5402 13.505000 1.000000003751 1.000000003751
5403 13.507500 1.000000001478 1.000000001478
5404 13.510000 0.999999999369 0.999999999369
5405 13.512500 0.999999997449 0.999999997449
5406 13.515000 0.999999995735 0.999999995735
5407 13.517500 0.999999994239 0.999999994240
5408 13.520000 0.999999992966 0.999999992966
5409 13.522500 0.999999991912 0.999999991912
5410 13.525000 0.999999991071 0.999999991071
5411 13.527500 0.999999990428 0.999999990428
5412 13.530000 0.999999989968 0.999999989968
5413 13.532500 0.999999989668 0.999999989668
5414 13.535000 0.999999989506 0.999999989506
5415 13.537500 0.999999989458 0.999999989458
5416 13.540000 0.999999989497 0.999999989497
5417 13.542500 0.999999989599 0.999999989599
5418 13.545000 0.999999989740 0.999999989740
5419 13.547500 0.999999989900 0.999999989900
5420 13.550000 0.999999990060 0.999999990060
5421 13.552500 0.999999990204 0.999999990204
5422 13.555000 0.999999990322 0.999999990322
5423 13.557500 0.999999990405 0.999999990405
5424 13.560000 0.999999990450 0.999999990450
5425 13.562500 0.999999990457 0.999999990457
5426 13.565000 0.999999990429 0.999999990429
5427 13.567500 0.999999990374 0.999999990374
5428 13.570000 0.999999990300 0.999999990300
5429 13.572500 0.999999990219 0.999999990219
5430 13.575000 0.999999990144 0.999999990144
5431 13.577500 0.999999990086 0.999999990086
5432 13.580000 0.999999990060 0.999999990060
5433 13.582500 0.999999990076 0.999999990076
5434 13.585000 0.999999990145 0.999999990145
5435 13.587500 0.999999990275 0.999999990275
5436 13.590000 0.999999990471 0.999999990471
5437 13.592500 0.999999990735 0.999999990735
5438 13.595000 0.999999991066 0.999999991066
5439 13.597500 0.999999991461 0.999999991461
5440 13.600000 0.999999991911 0.999999991911
5441 13.602500 0.999999992407 0.999999992407
5442 13.605000 0.999999992936 0.999999992936
5443 13.607500 0.999999993484 0.999999993484
5444 13.610000 0.999999994034 0.999999994034
5445 13.612500 0.999999994570 0.999999994570
5446 13.615000 0.999999995075 0.999999995075
5447 13.617500 0.999999995533 0.999999995533
5448 13.620000 0.999999995930 0.999999995930
5449 13.622500 0.999999996253 0.999999996253
5450 13.625000 0.999999996494 0.999999996494
5451 13.627500 0.999999996647 0.999999996647
5452 13.630000 0.999999996709 0.999999996709
5453 13.632500 0.999999996681 0.999999996681
5454 13.635000 0.999999996571 0.999999996571
5455 13.637500 0.999999996387 0.999999996388
5456 13.640000 0.999999996144 0.999999996144
5457 13.642500 0.999999995859 0.999999995859
5458 13.645000 0.999999995552 0.999999995552
5459 13.647500 0.999999995246 0.999999995246
5460 13.650000 0.999999994964 0.999999994964
5461 13.652500 0.999999994732 0.999999994732
5462 13.655000 0.999999994576 0.999999994576
5463 13.657500 0.999999994518 0.999999994518
5464 13.660000 0.999999994580 0.999999994580
5465 13.662500 0.999999994783 0.999999994783
5466 13.665000 0.999999995140 0.999999995140
5467 13.667500 0.999999995662 0.999999995662
5468 13.670000 0.999999996357 0.999999996357
5469 13.672500 0.999999997222 0.999999997222
5470 13.675000 0.999999998254 0.999999998254
5471 13.677500 0.999999999439 0.999999999439
5472 13.680000 1.000000000759 1.000000000759
5473 13.682500 1.000000002191 1.000000002191
5474 13.685000 1.000000003706 1.000000003706
5475 13.687500 1.000000005270 1.000000005270
5476 13.690000 1.000000006845 1.000000006845
5477 13.692500 1.000000008391 1.000000008391
5478 13.695000 1.000000009865 1.000000009865
5479 13.697500 1.000000011225 1.000000011225
5480 13.700000 1.000000012429 1.000000012429
5481 13.702500 1.000000013437 1.000000013437
5482 13.705000 1.000000014212 1.000000014212
5483 13.707500 1.000000014723 1.000000014723
5484 13.710000 1.000000014944 1.000000014944
5485 13.712500 1.000000014855 1.000000014855
5486 13.715000 1.000000014445 1.000000014445
5487 13.717500 1.000000013710 1.000000013710
5488 13.720000 1.000000012655 1.000000012655
5489 13.722500 1.000000011293 1.000000011293
5490 13.725000 1.000000009646 1.000000009646
5491 13.727500 1.000000007744 1.000000007744
5492 13.730000 1.000000005624 1.000000005624
5493 13.732500 1.000000003331 1.000000003331
5494 13.735000 1.000000000914 1.000000000914
5495 13.737500 0.999999998426 0.999999998426
5496 13.740000 0.999999995924 0.999999995924
5497 13.742500 0.999999993466 0.999999993466
5498 13.745000 0.999999991109 0.999999991109
5499 13.747500 0.999999988910 0.999999988910
5500 13.750000 0.999999986921 0.999999986921
5501 13.752500 0.999999985190 0.999999985190
5502 13.755000 0.999999983759 0.999999983759
5503 13.757500 0.999999982664 0.999999982664
5504 13.760000 0.999999981932 0.999999981932
5505 13.762500 0.999999981581 0.999999981581
5506 13.765000 0.999999981620 0.999999981620
5507 13.767500 0.999999982048 0.999999982048
5508 13.770000 0.999999982856 0.999999982856
5509 13.772500 0.999999984025 0.999999984025
5510 13.775000 0.999999985526 0.999999985526
5511 13.777500 0.999999987323 0.999999987323
5512 13.780000 0.999999989373 0.999999989373
5513 13.782500 0.999999991628 0.999999991628
5514 13.785000 0.999999994034 0.999999994034
5515 13.787500 0.999999996533 0.999999996533
5516 13.790000 0.999999999068 0.999999999068
5517 13.792500 1.000000001580 1.000000001580
5518 13.795000 1.000000004011 1.000000004011
5519 13.797500 1.000000006308 1.000000006308
5520 13.800000 1.000000008420 1.000000008420
5521 13.802500 1.000000010302 1.000000010302
5522 13.805000 1.000000011917 1.000000011917
5523 13.807500 1.000000013235 1.000000013235
5524 13.810000 1.000000014234 1.000000014234
5525 13.812500 1.000000014900 1.000000014900
5526 13.815000 1.000000015229 1.000000015229
5527 13.817500 1.000000015226 1.000000015226
5528 13.820000 1.000000014904 1.000000014904
5529 13.822500 1.000000014285 1.000000014285
5530 13.825000 1.000000013397 1.000000013397
5531 13.827500 1.000000012275 1.000000012275
5532 13.830000 1.000000010959 1.000000010959
5533 13.832500 1.000000009493 1.000000009493
5534 13.835000 1.000000007926 1.000000007926
5535 13.837500 1.000000006304 1.000000006304
5536 13.840000 1.000000004678 1.000000004678
5537 13.842500 1.000000003092 1.000000003092
5538 13.845000 1.000000001593 1.000000001593
5539 13.847500 1.000000000221 1.000000000221
5540 13.850000 0.999999999012 0.999999999012
5541 13.852500 0.999999997997 0.999999997997
5542 13.855000 0.999999997200 0.999999997200
5543 13.857500 0.999999996639 0.999999996639
5544 13.860000 0.999999996325 0.999999996325
5545 13.862500 0.999999996262 0.999999996262
5546 13.865000 0.999999996448 0.999999996448
5547 13.867500 0.999999996873 0.999999996873
5548 13.870000 0.999999997522 0.999999997522
5549 13.872500 0.999999998374 0.999999998374
5550 13.875000 0.999999999406 0.999999999406
5551 13.877500 1.000000000587 1.000000000587
5552 13.880000 1.000000001887 1.000000001887
5553 13.882500 1.000000003274 1.000000003274
5554 13.885000 1.000000004713 1.000000004713
5555 13.887500 1.000000006171 1.000000006171
5556 13.890000 1.000000007616 1.000000007616
5557 13.892500 1.000000009017 1.000000009017
5558 13.895000 1.000000010347 1.000000010347
5559 13.897500 1.000000011582 1.000000011582
5560 13.900000 1.000000012701 1.000000012701
5561 13.902500 1.000000013687 1.000000013687
5562 13.905000 1.000000014528 1.000000014528
5563 13.907500 1.000000015216 1.000000015216
5564 13.910000 1.000000015746 1.000000015746
5565 13.912500 1.000000016118 1.000000016118
5566 13.915000 1.000000016334 1.000000016334
5567 13.917500 1.000000016399 1.000000016399
5568 13.920000 1.000000016321 1.000000016321
5569 13.922500 1.000000016109 1.000000016109
5570 13.925000 1.000000015773 1.000000015773
5571 13.927500 1.000000015321 1.000000015321
5572 13.930000 1.000000014765 1.000000014765
5573 13.932500 1.000000014112 1.000000014112
5574 13.935000 1.000000013370 1.000000013370
5575 13.937500 1.000000012544 1.000000012544
5576 13.940000 1.000000011638 1.000000011638
5577 13.942500 1.000000010654 1.000000010654
5578 13.945000 1.000000009593 1.000000009593
5579 13.947500 1.000000008454 1.000000008454
5580 13.950000 1.000000007233 1.000000007233
5581 13.952500 1.000000005928 1.000000005928
5582 13.955000 1.000000004537 1.000000004537
5583 13.957500 1.000000003056 1.000000003056
5584 13.960000 1.000000001484 1.000000001484
5585 13.962500 0.999999999821 0.999999999821
5586 13.965000 0.999999998069 0.999999998069
5587 13.967500 0.999999996235 0.999999996236
5588 13.970000 0.999999994327 0.999999994328
5589 13.972500 0.999999992358 0.999999992358
5590 13.975000 0.999999990342 0.999999990342
5591 13.977500 0.999999988301 0.999999988301
5592 13.980000 0.999999986257 0.999999986257
5593 13.982500 0.999999984238 0.999999984238
5594 13.985000 0.999999982273 0.999999982273
5595 13.987500 0.999999980395 0.999999980395
5596 13.990000 0.999999978637 0.999999978637
5597 13.992500 0.999999977035 0.999999977035
5598 13.995000 0.999999975622 0.999999975622
5599 13.997500 0.999999974432 0.999999974432
5600 14.000000 0.999999973496 0.999999973496
5601 14.002500 0.999999972842 0.999999972842
5602 14.005000 0.999999972493 0.999999972493
5603 14.007500 0.999999972469 0.999999972469
5604 14.010000 0.999999972782 0.999999972782
5605 14.012500 0.999999973437 0.999999973437
5606 14.015000 0.999999974434 0.999999974434
5607 14.017500 0.999999975764 0.999999975764
5608 14.020000 0.999999977410 0.999999977410
5609 14.022500 0.999999979348 0.999999979348
5610 14.025000 0.999999981545 0.999999981545
5611 14.027500 0.999999983964 0.999999983964
5612 14.030000 0.999999986560 0.999999986560
5613 14.032500 0.999999989282 0.999999989282
5614 14.035000 0.999999992076 0.999999992076
5615 14.037500 0.999999994886 0.999999994886
5616 14.040000 0.999999997652 0.999999997652
5617 14.042500 1.000000000316 1.000000000316
5618 14.045000 1.000000002821 1.000000002821
5619 14.047500 1.000000005114 1.000000005114
5620 14.050000 1.000000007144 1.000000007144
5621 14.052500 1.000000008869 1.000000008869
5622 14.055000 1.000000010253 1.000000010253
5623 14.057500 1.000000011268 1.000000011268
5624 14.060000 1.000000011895 1.000000011895
5625 14.062500 1.000000012127 1.000000012127
5626 14.065000 1.000000011964 1.000000011964
5627 14.067500 1.000000011420 1.000000011420
5628 14.070000 1.000000010516 1.000000010516
5629 14.072500 1.000000009285 1.000000009285
5630 14.075000 1.000000007766 1.000000007766
5631 14.077500 1.000000006009 1.000000006009
5632 14.080000 1.000000004069 1.000000004069
5633 14.082500 1.000000002006 1.000000002006
5634 14.085000 0.999999999884 0.999999999884
5635 14.087500 0.999999997768 0.999999997768
5636 14.090000 0.999999995726 0.999999995726
5637 14.092500 0.999999993821 0.999999993821
5638 14.095000 0.999999992114 0.999999992114
5639 14.097500 0.999999990661 0.999999990661
5640 14.100000 0.999999989512 0.999999989512
5641 14.102500 0.999999988707 0.999999988707
5642 14.105000 0.999999988280 0.999999988280
5643 14.107500 0.999999988254 0.999999988254
5644 14.110000 0.999999988640 0.999999988640
5645 14.112500 0.999999989441 0.999999989441
5646 14.115000 0.999999990648 0.999999990648
5647 14.117500 0.999999992241 0.999999992241
5648 14.120000 0.999999994190 0.999999994190
5649 14.122500 0.999999996456 0.999999996456
5650 14.125000 0.999999998994 0.999999998994
5651 14.127500 1.000000001750 1.000000001750
5652 14.130000 1.000000004664 1.000000004664
5653 14.132500 1.000000007675 1.000000007675
5654 14.135000 1.000000010718 1.000000010718
5655 14.137500 1.000000013728 1.000000013728
5656 14.140000 1.000000016641 1.000000016641
5657 14.142500 1.000000019396 1.000000019396
5658 14.145000 1.000000021938 1.000000021938
5659 14.147500 1.000000024217 1.000000024217
5660 14.150000 1.000000026188 1.000000026188
5661 14.152500 1.000000027818 1.000000027818
5662 14.155000 1.000000029079 1.000000029079
5663 14.157500 1.000000029955 1.000000029955
5664 14.160000 1.000000030437 1.000000030437
5665 14.162500 1.000000030526 1.000000030526
5666 14.165000 1.000000030234 1.000000030234
5667 14.167500 1.000000029577 1.000000029577
5668 14.170000 1.000000028581 1.000000028581
5669 14.172500 1.000000027279 1.000000027279
5670 14.175000 1.000000025707 1.000000025707
5671 14.177500 1.000000023907 1.000000023907
5672 14.180000 1.000000021920 1.000000021920
5673 14.182500 1.000000019792 1.000000019792
5674 14.185000 1.000000017567 1.000000017567
5675 14.187500 1.000000015288 1.000000015288
5676 14.190000 1.000000012996 1.000000012996
5677 14.192500 1.000000010728 1.000000010728
5678 14.195000 1.000000008515 1.000000008515
5679 14.197500 1.000000006388 1.000000006388
5680 14.200000 1.000000004367 1.000000004367
5681 14.202500 1.000000002471 1.000000002471
5682 14.205000 1.000000000712 1.000000000712
5683 14.207500 0.999999999096 0.999999999096
5684 14.210000 0.999999997625 0.999999997625
5685 14.212500 0.999999996297 0.999999996297
5686 14.215000 0.999999995105 0.999999995105
5687 14.217500 0.999999994041 0.999999994041
5688 14.220000 0.999999993092 0.999999993092
5689 14.222500 0.999999992246 0.999999992246
5690 14.225000 0.999999991490 0.999999991490
5691 14.227500 0.999999990809 0.999999990809
5692 14.230000 0.999999990193 0.999999990193
5693 14.232500 0.999999989629 0.999999989629
5694 14.235000 0.999999989110 0.999999989110
5695 14.237500 0.999999988628 0.999999988628
5696 14.240000 0.999999988179 0.999999988179
5697 14.242500 0.999999987763 0.999999987763
5698 14.245000 0.999999987381 0.999999987381
5699 14.247500 0.999999987037 0.999999987037
5700 14.250000 0.999999986736 0.999999986736
5701 14.252500 0.999999986488 0.999999986488
5702 14.255000 0.999999986299 0.999999986299
5703 14.257500 0.999999986180 0.999999986180
5704 14.260000 0.999999986140 0.999999986140
5705 14.262500 0.999999986187 0.999999986187
5706 14.265000 0.999999986327 0.999999986327
5707 14.267500 0.999999986566 0.999999986566
5708 14.270000 0.999999986904 0.999999986904
5709 14.272500 0.999999987341 0.999999987341
5710 14.275000 0.999999987871 0.999999987871
5711 14.277500 0.999999988486 0.999999988486
5712 14.280000 0.999999989174 0.999999989174
5713 14.282500 0.999999989919 0.999999989919
5714 14.285000 0.999999990702 0.999999990702
5715 14.287500 0.999999991500 0.999999991500
5716 14.290000 0.999999992290 0.999999992290
5717 14.292500 0.999999993047 0.999999993047
5718 14.295000 0.999999993745 0.999999993745
5719 14.297500 0.999999994357 0.999999994357
5720 14.300000 0.999999994861 0.999999994861
5721 14.302500 0.999999995233 0.999999995233
5722 14.305000 0.999999995456 0.999999995456
5723 14.307500 0.999999995514 0.999999995514
5724 14.310000 0.999999995398 0.999999995398
5725 14.312500 0.999999995103 0.999999995103
5726 14.315000 0.999999994631 0.999999994631
5727 14.317500 0.999999993989 0.999999993989
5728 14.320000 0.999999993191 0.999999993191
5729 14.322500 0.999999992258 0.999999992257
5730 14.325000 0.999999991213 0.999999991213
5731 14.327500 0.999999990088 0.999999990088
5732 14.330000 0.999999988918 0.999999988918
5733 14.332500 0.999999987742 0.999999987742
5734 14.335000 0.999999986600 0.999999986600
5735 14.337500 0.999999985536 0.999999985536
5736 14.340000 0.999999984590 0.999999984590
5737 14.342500 0.999999983804 0.999999983804
5738 14.345000 0.999999983218 0.999999983217
5739 14.347500 0.999999982864 0.999999982864
5740 14.350000 0.999999982775 0.999999982775
5741 14.352500 0.999999982972 0.999999982972
5742 14.355000 0.999999983474 0.999999983474
5743 14.357500 0.999999984289 0.999999984289
5744 14.360000 0.999999985419 0.999999985419
5745 14.362500 0.999999986855 0.999999986855
5746 14.365000 0.999999988582 0.999999988582
5747 14.367500 0.999999990576 0.999999990576
5748 14.370000 0.999999992803 0.999999992803
5749 14.372500 0.999999995225 0.999999995225
5750 14.375000 0.999999997796 0.999999997796
5751 14.377500 1.000000000465 1.000000000465
5752 14.380000 1.000000003177 1.000000003177
5753 14.382500 1.000000005875 1.000000005875
5754 14.385000 1.000000008501 1.000000008501
5755 14.387500 1.000000010997 1.000000010997
5756 14.390000 1.000000013309 1.000000013309
5757 14.392500 1.000000015386 1.000000015386
5758 14.395000 1.000000017182 1.000000017182
5759 14.397500 1.000000018659 1.000000018659
5760 14.400000 1.000000019784 1.000000019784
5761 14.402500 1.000000020536 1.000000020536
5762 14.405000 1.000000020902 1.000000020902
5763 14.407500 1.000000020878 1.000000020878
5764 14.410000 1.000000020471 1.000000020471
5765 14.412500 1.000000019696 1.000000019696
5766 14.415000 1.000000018581 1.000000018581
5767 14.417500 1.000000017157 1.000000017157
5768 14.420000 1.000000015468 1.000000015468
5769 14.422500 1.000000013560 1.000000013560
5770 14.425000 1.000000011486 1.000000011486
5771 14.427500 1.000000009303 1.000000009303
5772 14.430000 1.000000007067 1.000000007067
5773 14.432500 1.000000004838 1.000000004838
5774 14.435000 1.000000002672 1.000000002672
5775 14.437500 1.000000000624 1.000000000624
5776 14.440000 0.999999998742 0.999999998742
5777 14.442500 0.999999997071 0.999999997071
5778 14.445000 0.999999995648 0.999999995648
5779 14.447500 0.999999994503 0.999999994503
5780 14.450000 0.999999993657 0.999999993657
5781 14.452500 0.999999993123 0.999999993123
5782 14.455000 0.999999992904 0.999999992904
5783 14.457500 0.999999992995 0.999999992995
5784 14.460000 0.999999993383 0.999999993383
5785 14.462500 0.999999994045 0.999999994045
5786 14.465000 0.999999994953 0.999999994953
5787 14.467500 0.999999996072 0.999999996072
5788 14.470000 0.999999997361 0.999999997361
5789 14.472500 0.999999998776 0.999999998776
5790 14.475000 1.000000000271 1.000000000271
5791 14.477500 1.000000001798 1.000000001798
5792 14.480000 1.000000003309 1.000000003309
5793 14.482500 1.000000004758 1.000000004758
5794 14.485000 1.000000006102 1.000000006102
5795 14.487500 1.000000007302 1.000000007302
5796 14.490000 1.000000008324 1.000000008324
5797 14.492500 1.000000009139 1.000000009139
5798 14.495000 1.000000009728 1.000000009728
5799 14.497500 1.000000010074 1.000000010074
5800 14.500000 1.000000010171 1.000000010171
5801 14.502500 1.000000010020 1.000000010020
5802 14.505000 1.000000009627 1.000000009627
5803 14.507500 1.000000009006 1.000000009006
5804 14.510000 1.000000008178 1.000000008178
5805 14.512500 1.000000007168 1.000000007168
5806 14.515000 1.000000006005 1.000000006005
5807 14.517500 1.000000004723 1.000000004723
5808 14.520000 1.000000003357 1.000000003357
5809 14.522500 1.000000001944 1.000000001944
5810 14.525000 1.000000000519 1.000000000519
5811 14.527500 0.999999999118 0.999999999118
5812 14.530000 0.999999997774 0.999999997774
5813 14.532500 0.999999996518 0.999999996518
5814 14.535000 0.999999995377 0.999999995377
5815 14.537500 0.999999994372 0.999999994372
5816 14.540000 0.999999993521 0.999999993521
5817 14.542500 0.999999992836 0.999999992836
5818 14.545000 0.999999992326 0.999999992326
5819 14.547500 0.999999991992 0.999999991992
5820 14.550000 0.999999991831 0.999999991831
5821 14.552500 0.999999991837 0.999999991837
5822 14.555000 0.999999991999 0.999999991999
5823 14.557500 0.999999992302 0.999999992302
5824 14.560000 0.999999992730 0.999999992730
5825 14.562500 0.999999993264 0.999999993264
5826 14.565000 0.999999993883 0.999999993883
5827 14.567500 0.999999994568 0.999999994568
5828 14.570000 0.999999995299 0.999999995299
5829 14.572500 0.999999996056 0.999999996056
5830 14.575000 0.999999996821 0.999999996821
5831 14.577500 0.999999997581 0.999999997581
5832 14.580000 0.999999998321 0.999999998321
5833 14.582500 0.999999999032 0.999999999032
5834 14.585000 0.999999999706 0.999999999706
5835 14.587500 1.000000000338 1.000000000338
5836 14.590000 1.000000000928 1.000000000928
5837 14.592500 1.000000001475 1.000000001475
5838 14.595000 1.000000001982 1.000000001982
5839 14.597500 1.000000002454 1.000000002454
5840 14.600000 1.000000002896 1.000000002896
5841 14.602500 1.000000003315 1.000000003315
5842 14.605000 1.000000003715 1.000000003715
5843 14.607500 1.000000004103 1.000000004103
5844 14.610000 1.000000004483 1.000000004483
5845 14.612500 1.000000004857 1.000000004857
5846 14.615000 1.000000005225 1.000000005225
5847 14.617500 1.000000005585 1.000000005585
5848 14.620000 1.000000005933 1.000000005933
5849 14.622500 1.000000006260 1.000000006260
5850 14.625000 1.000000006557 1.000000006557
5851 14.627500 1.000000006811 1.000000006811
5852 14.630000 1.000000007007 1.000000007007
5853 14.632500 1.000000007130 1.000000007130
5854 14.635000 1.000000007163 1.000000007163
5855 14.637500 1.000000007089 1.000000007089
5856 14.640000 1.000000006892 1.000000006892
5857 14.642500 1.000000006556 1.000000006556
5858 14.645000 1.000000006070 1.000000006070
5859 14.647500 1.000000005422 1.000000005422
5860 14.650000 1.000000004609 1.000000004609
5861 14.652500 1.000000003626 1.000000003626
5862 14.655000 1.000000002479 1.000000002479
5863 14.657500 1.000000001175 1.000000001175
5864 14.660000 0.999999999727 0.999999999727
5865 14.662500 0.999999998154 0.999999998154
5866 14.665000 0.999999996481 0.999999996481
5867 14.667500 0.999999994736 0.999999994736
5868 14.670000 0.999999992951 0.999999992951
5869 14.672500 0.999999991163 0.999999991163
5870 14.675000 0.999999989410 0.999999989410
5871 14.677500 0.999999987733 0.999999987733
5872 14.680000 0.999999986174 0.999999986174
5873 14.682500 0.999999984771 0.999999984771
5874 14.685000 0.999999983565 0.999999983565
5875 14.687500 0.999999982590 0.999999982590
5876 14.690000 0.999999981878 0.999999981878
5877 14.692500 0.999999981456 0.999999981456
5878 14.695000 0.999999981345 0.999999981345
5879 14.697500 0.999999981558 0.999999981558
5880 14.700000 0.999999982101 0.999999982101
5881 14.702500 0.999999982973 0.999999982973
5882 14.705000 0.999999984165 0.999999984165
5883 14.707500 0.999999985658 0.999999985658
5884 14.710000 0.999999987426 0.999999987426
5885 14.712500 0.999999989437 0.999999989437
5886 14.715000 0.999999991649 0.999999991649
5887 14.717500 0.999999994018 0.999999994018
5888 14.720000 0.999999996491 0.999999996491
5889 14.722500 0.999999999014 0.999999999014
5890 14.725000 1.000000001530 1.000000001530
5891 14.727500 1.000000003981 1.000000003981
5892 14.730000 1.000000006309 1.000000006309
5893 14.732500 1.000000008459 1.000000008459
5894 14.735000 1.000000010380 1.000000010380
5895 14.737500 1.000000012025 1.000000012025
5896 14.740000 1.000000013354 1.000000013354
5897 14.742500 1.000000014334 1.000000014334
5898 14.745000 1.000000014943 1.000000014943
5899 14.747500 1.000000015165 1.000000015165
5900 14.750000 1.000000014995 1.000000014995
5901 14.752500 1.000000014441 1.000000014441
5902 14.755000 1.000000013516 1.000000013516
5903 14.757500 1.000000012246 1.000000012246
5904 14.760000 1.000000010666 1.000000010666
5905 14.762500 1.000000008818 1.000000008818
5906 14.765000 1.000000006753 1.000000006753
5907 14.767500 1.000000004525 1.000000004525
5908 14.770000 1.000000002195 1.000000002195
5909 14.772500 0.999999999826 0.999999999826
5910 14.775000 0.999999997482 0.999999997482
5911 14.777500 0.999999995228 0.999999995228
5912 14.780000 0.999999993125 0.999999993125
5913 14.782500 0.999999991230 0.999999991230
5914 14.785000 0.999999989598 0.999999989598
5915 14.787500 0.999999988273 0.999999988273
5916 14.790000 0.999999987294 0.999999987294
5917 14.792500 0.999999986692 0.999999986692
5918 14.795000 0.999999986485 0.999999986485
5919 14.797500 0.999999986686 0.999999986686
5920 14.800000 0.999999987293 0.999999987293
5921 14.802500 0.999999988297 0.999999988297
5922 14.805000 0.999999989678 0.999999989678
5923 14.807500 0.999999991409 0.999999991409
5924 14.810000 0.999999993452 0.999999993452
5925 14.812500 0.999999995763 0.999999995763
5926 14.815000 0.999999998293 0.999999998293
5927 14.817500 1.000000000987 1.000000000987
5928 14.820000 1.000000003787 1.000000003787
5929 14.822500 1.000000006635 1.000000006635
5930 14.825000 1.000000009470 1.000000009470
5931 14.827500 1.000000012235 1.000000012235
5932 14.830000 1.000000014874 1.000000014874
5933 14.832500 1.000000017338 1.000000017338
5934 14.835000 1.000000019581 1.000000019581
5935 14.837500 1.000000021562 1.000000021562
5936 14.840000 1.000000023252 1.000000023252
5937 14.842500 1.000000024625 1.000000024625
5938 14.845000 1.000000025665 1.000000025665
5939 14.847500 1.000000026364 1.000000026364
5940 14.850000 1.000000026722 1.000000026722
5941 14.852500 1.000000026746 1.000000026746
5942 14.855000 1.000000026451 1.000000026451
5943 14.857500 1.000000025856 1.000000025857
5944 14.860000 1.000000024988 1.000000024988
