# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
5460 13.650000 0.999999999993 0.999999999993
5461 13.652500 0.999999999993 0.999999999993
5462 13.655000 0.999999999994 0.999999999994
5463 13.657500 0.999999999994 0.999999999994
5464 13.660000 0.999999999994 0.999999999994
5465 13.662500 0.999999999994 0.999999999994
5466 13.665000 0.999999999995 0.999999999995
5467 13.667500 0.999999999995 0.999999999995
5468 13.670000 0.999999999995 0.999999999995
5469 13.672500 0.999999999995 0.999999999995
5470 13.675000 0.999999999996 0.999999999996
5471 13.677500 0.999999999996 0.999999999996
5472 13.680000 0.999999999996 0.999999999996
5473 13.682500 0.999999999997 0.999999999997
5474 13.685000 0.999999999997 0.999999999997
5475 13.687500 0.999999999998 0.999999999998
5476 13.690000 0.999999999999 0.999999999999
5477 13.692500 1.000000000000 1.000000000000
5478 13.695000 1.000000000000 1.000000000000
5479 13.697500 1.000000000001 1.000000000001
5480 13.700000 1.000000000003 1.000000000003
5481 13.702500 1.000000000004 1.000000000004
5482 13.705000 1.000000000005 1.000000000005
5483 13.707500 1.000000000006 1.000000000006
5484 13.710000 1.000000000007 1.000000000007
5485 13.712500 1.000000000009 1.000000000009
5486 13.715000 1.000000000010 1.000000000010
5487 13.717500 1.000000000011 1.000000000011
5488 13.720000 1.000000000012 1.000000000012
5489 13.722500 1.000000000013 1.000000000013
5490 13.725000 1.000000000014 1.000000000014
5491 13.727500 1.000000000015 1.000000000015
5492 13.730000 1.000000000016 1.000000000016
5493 13.732500 1.000000000017 1.000000000017
5494 13.735000 1.000000000017 1.000000000017
5495 13.737500 1.000000000018 1.000000000018
5496 13.740000 1.000000000018 1.000000000018
5497 13.742500 1.000000000018 1.000000000018
5498 13.745000 1.000000000018 1.000000000018
5499 13.747500 1.000000000018 1.000000000018
5500 13.750000 1.000000000017 1.000000000017
5501 13.752500 1.000000000017 1.000000000017
5502 13.755000 1.000000000016 1.000000000016
5503 13.757500 1.000000000015 1.000000000015
5504 13.760000 1.000000000014 1.000000000014
5505 13.762500 1.000000000012 1.000000000012
5506 13.765000 1.000000000011 1.000000000011
5507 13.767500 1.000000000009 1.000000000009
5508 13.770000 1.000000000007 1.000000000007
5509 13.772500 1.000000000006 1.000000000006
5510 13.775000 1.000000000004 1.000000000004
5511 13.777500 1.000000000002 1.000000000002
5512 13.780000 1.000000000000 1.000000000000
5513 13.782500 0.999999999998 0.999999999998
5514 13.785000 0.999999999996 0.999999999996
5515 13.787500 0.999999999994 0.999999999994
5516 13.790000 0.999999999992 0.999999999992
5517 13.792500 0.999999999991 0.999999999991
5518 13.795000 0.999999999989 0.999999999989
5519 13.797500 0.999999999988 0.999999999988
5520 13.800000 0.999999999987 0.999999999987
5521 13.802500 0.999999999986 0.999999999986
5522 13.805000 0.999999999985 0.999999999985
5523 13.807500 0.999999999985 0.999999999985
5524 13.810000 0.999999999985 0.999999999985
5525 13.812500 0.999999999985 0.999999999985
5526 13.815000 0.999999999985 0.999999999985
5527 13.817500 0.999999999985 0.999999999985
5528 13.820000 0.999999999986 0.999999999986
5529 13.822500 0.999999999987 0.999999999987
5530 13.825000 0.999999999988 0.999999999988
5531 13.827500 0.999999999990 0.999999999990
5532 13.830000 0.999999999991 0.999999999991
5533 13.832500 0.999999999993 0.999999999993
5534 13.835000 0.999999999994 0.999999999994
5535 13.837500 0.999999999996 0.999999999996
5536 13.840000 0.999999999998 0.999999999998
5537 13.842500 1.000000000000 1.000000000000
5538 13.845000 1.000000000002 1.000000000002
5539 13.847500 1.000000000003 1.000000000003
5540 13.850000 1.000000000005 1.000000000005
5541 13.852500 1.000000000007 1.000000000007
5542 13.855000 1.000000000008 1.000000000008
5543 13.857500 1.000000000009 1.000000000009
5544 13.860000 1.000000000010 1.000000000010
5545 13.862500 1.000000000011 1.000000000011
5546 13.865000 1.000000000011 1.000000000011
5547 13.867500 1.000000000012 1.000000000012
5548 13.870000 1.000000000012 1.000000000012
5549 13.872500 1.000000000012 1.000000000012
5550 13.875000 1.000000000011 1.000000000011
5551 13.877500 1.000000000011 1.000000000011
5552 13.880000 1.000000000010 1.000000000010
5553 13.882500 1.000000000009 1.000000000009
5554 13.885000 1.000000000007 1.000000000007
5555 13.887500 1.000000000006 1.000000000006
5556 13.890000 1.000000000004 1.000000000004
5557 13.892500 1.000000000003 1.000000000003
5558 13.895000 1.000000000001 1.000000000001
5559 13.897500 0.999999999999 0.999999999999
5560 13.900000 0.999999999998 0.999999999998
5561 13.902500 0.999999999996 0.999999999996
5562 13.905000 0.999999999994 0.999999999994
5563 13.907500 0.999999999993 0.999999999993
5564 13.910000 0.999999999991 0.999999999991
5565 13.912500 0.999999999990 0.999999999990
5566 13.915000 0.999999999988 0.999999999988
5567 13.917500 0.999999999987 0.999999999987
5568 13.920000 0.999999999986 0.999999999986
5569 13.922500 0.999999999986 0.999999999986
5570 13.925000 0.999999999985 0.999999999985
5571 13.927500 0.999999999985 0.999999999985
5572 13.930000 0.999999999985 0.999999999985
5573 13.932500 0.999999999985 0.999999999985
5574 13.935000 0.999999999986 0.999999999986
5575 13.937500 0.999999999986 0.999999999986
5576 13.940000 0.999999999987 0.999999999987
5577 13.942500 0.999999999988 0.999999999988
5578 13.945000 0.999999999989 0.999999999989
5579 13.947500 0.999999999990 0.999999999990
5580 13.950000 0.999999999992 0.999999999992
5581 13.952500 0.999999999993 0.999999999993
5582 13.955000 0.999999999995 0.999999999995
5583 13.957500 0.999999999996 0.999999999996
5584 13.960000 0.999999999998 0.999999999998
5585 13.962500 0.999999999999 0.999999999999
5586 13.965000 1.000000000001 1.000000000001
5587 13.967500 1.000000000002 1.000000000002
5588 13.970000 1.000000000003 1.000000000003
5589 13.972500 1.000000000004 1.000000000004
5590 13.975000 1.000000000005 1.000000000005
5591 13.977500 1.000000000006 1.000000000006
5592 13.980000 1.000000000007 1.000000000007
5593 13.982500 1.000000000008 1.000000000008
5594 13.985000 1.000000000008 1.000000000008
5595 13.987500 1.000000000009 1.000000000009
5596 13.990000 1.000000000009 1.000000000009
5597 13.992500 1.000000000009 1.000000000009
5598 13.995000 1.000000000009 1.000000000009
5599 13.997500 1.000000000009 1.000000000009
5600 14.000000 1.000000000008 1.000000000008
5601 14.002500 1.000000000008 1.000000000008
5602 14.005000 1.000000000007 1.000000000007
5603 14.007500 1.000000000007 1.000000000007
5604 14.010000 1.000000000006 1.000000000006
5605 14.012500 1.000000000005 1.000000000005
5606 14.015000 1.000000000004 1.000000000004
5607 14.017500 1.000000000004 1.000000000004
5608 14.020000 1.000000000003 1.000000000003
5609 14.022500 1.000000000002 1.000000000002
5610 14.025000 1.000000000002 1.000000000002
5611 14.027500 1.000000000001 1.000000000001
5612 14.030000 1.000000000001 1.000000000001
5613 14.032500 1.000000000001 1.000000000001
5614 14.035000 1.000000000000 1.000000000000
5615 14.037500 1.000000000000 1.000000000000
5616 14.040000 1.000000000000 1.000000000000
5617 14.042500 1.000000000000 1.000000000000
5618 14.045000 1.000000000001 1.000000000001
5619 14.047500 1.000000000001 1.000000000001
5620 14.050000 1.000000000001 1.000000000001
5621 14.052500 1.000000000002 1.000000000002
5622 14.055000 1.000000000003 1.000000000003
5623 14.057500 1.000000000003 1.000000000003
5624 14.060000 1.000000000004 1.000000000004
5625 14.062500 1.000000000005 1.000000000005
5626 14.065000 1.000000000005 1.000000000005
5627 14.067500 1.000000000006 1.000000000006
5628 14.070000 1.000000000007 1.000000000007
5629 14.072500 1.000000000007 1.000000000007
5630 14.075000 1.000000000008 1.000000000008
5631 14.077500 1.000000000008 1.000000000008
5632 14.080000 1.000000000008 1.000000000008
5633 14.082500 1.000000000008 1.000000000008
5634 14.085000 1.000000000008 1.000000000008
5635 14.087500 1.000000000008 1.000000000008
5636 14.090000 1.000000000007 1.000000000007
5637 14.092500 1.000000000007 1.000000000007
5638 14.095000 1.000000000006 1.000000000006
5639 14.097500 1.000000000005 1.000000000005
5640 14.100000 1.000000000004 1.000000000004
5641 14.102500 1.000000000003 1.000000000003
5642 14.105000 1.000000000001 1.000000000001
5643 14.107500 1.000000000000 1.000000000000
5644 14.110000 0.999999999998 0.999999999998
5645 14.112500 0.999999999997 0.999999999997
5646 14.115000 0.999999999995 0.999999999995
5647 14.117500 0.999999999993 0.999999999993
5648 14.120000 0.999999999992 0.999999999992
5649 14.122500 0.999999999990 0.999999999990
5650 14.125000 0.999999999988 0.999999999988
5651 14.127500 0.999999999987 0.999999999987
5652 14.130000 0.999999999986 0.999999999986
5653 14.132500 0.999999999984 0.999999999984
5654 14.135000 0.999999999983 0.999999999983
5655 14.137500 0.999999999982 0.999999999982
5656 14.140000 0.999999999982 0.999999999982
5657 14.142500 0.999999999981 0.999999999981
5658 14.145000 0.999999999981 0.999999999981
5659 14.147500 0.999999999981 0.999999999981
5660 14.150000 0.999999999982 0.999999999982
5661 14.152500 0.999999999982 0.999999999982
5662 14.155000 0.999999999983 0.999999999983
5663 14.157500 0.999999999984 0.999999999984
5664 14.160000 0.999999999985 0.999999999985
5665 14.162500 0.999999999987 0.999999999987
5666 14.165000 0.999999999988 0.999999999988
5667 14.167500 0.999999999990 0.999999999990
5668 14.170000 0.999999999992 0.999999999992
5669 14.172500 0.999999999994 0.999999999994
5670 14.175000 0.999999999996 0.999999999996
5671 14.177500 0.999999999998 0.999999999998
5672 14.180000 1.000000000000 1.000000000000
5673 14.182500 1.000000000002 1.000000000002
5674 14.185000 1.000000000004 1.000000000004
5675 14.187500 1.000000000006 1.000000000006
5676 14.190000 1.000000000008 1.000000000008
5677 14.192500 1.000000000010 1.000000000010
5678 14.195000 1.000000000011 1.000000000011
5679 14.197500 1.000000000013 1.000000000013
5680 14.200000 1.000000000014 1.000000000014
5681 14.202500 1.000000000015 1.000000000015
5682 14.205000 1.000000000016 1.000000000016
5683 14.207500 1.000000000016 1.000000000016
5684 14.210000 1.000000000017 1.000000000017
5685 14.212500 1.000000000017 1.000000000017
5686 14.215000 1.000000000017 1.000000000017
5687 14.217500 1.000000000016 1.000000000016
5688 14.220000 1.000000000016 1.000000000016
5689 14.222500 1.000000000015 1.000000000015
5690 14.225000 1.000000000014 1.000000000014
5691 14.227500 1.000000000013 1.000000000013
5692 14.230000 1.000000000012 1.000000000012
5693 14.232500 1.000000000011 1.000000000011
5694 14.235000 1.000000000009 1.000000000009
5695 14.237500 1.000000000008 1.000000000008
5696 14.240000 1.000000000006 1.000000000006
5697 14.242500 1.000000000005 1.000000000005
5698 14.245000 1.000000000003 1.000000000003
5699 14.247500 1.000000000002 1.000000000002
5700 14.250000 1.000000000000 1.000000000000
5701 14.252500 0.999999999998 0.999999999998
5702 14.255000 0.999999999997 0.999999999997
5703 14.257500 0.999999999996 0.999999999996
5704 14.260000 0.999999999995 0.999999999995
5705 14.262500 0.999999999993 0.999999999993
5706 14.265000 0.999999999993 0.999999999993
5707 14.267500 0.999999999992 0.999999999992
5708 14.270000 0.999999999991 0.999999999991
5709 14.272500 0.999999999990 0.999999999990
5710 14.275000 0.999999999990 0.999999999990
5711 14.277500 0.999999999990 0.999999999990
5712 14.280000 0.999999999990 0.999999999990
5713 14.282500 0.999999999990 0.999999999990
5714 14.285000 0.999999999990 0.999999999990
5715 14.287500 0.999999999990 0.999999999990
5716 14.290000 0.999999999990 0.999999999990
5717 14.292500 0.999999999990 0.999999999990
5718 14.295000 0.999999999991 0.999999999991
5719 14.297500 0.999999999991 0.999999999991
5720 14.300000 0.999999999991 0.999999999991
5721 14.302500 0.999999999992 0.999999999992
5722 14.305000 0.999999999992 0.999999999992
5723 14.307500 0.999999999992 0.999999999992
5724 14.310000 0.999999999992 0.999999999992
5725 14.312500 0.999999999993 0.999999999993
5726 14.315000 0.999999999993 0.999999999993
5727 14.317500 0.999999999993 0.999999999993
5728 14.320000 0.999999999993 0.999999999993
5729 14.322500 0.999999999993 0.999999999993
5730 14.325000 0.999999999993 0.999999999993
5731 14.327500 0.999999999993 0.999999999993
5732 14.330000 0.999999999992 0.999999999992
5733 14.332500 0.999999999992 0.999999999992
5734 14.335000 0.999999999992 0.999999999992
5735 14.337500 0.999999999992 0.999999999992
5736 14.340000 0.999999999992 0.999999999992
5737 14.342500 0.999999999992 0.999999999992
5738 14.345000 0.999999999992 0.999999999992
5739 14.347500 0.999999999993 0.999999999993
5740 14.350000 0.999999999993 0.999999999993
5741 14.352500 0.999999999993 0.999999999993
5742 14.355000 0.999999999994 0.999999999994
5743 14.357500 0.999999999995 0.999999999995
5744 14.360000 0.999999999996 0.999999999996
5745 14.362500 0.999999999997 0.999999999997
5746 14.365000 0.999999999998 0.999999999998
5747 14.367500 0.999999999999 0.999999999999
5748 14.370000 1.000000000001 1.000000000001
5749 14.372500 1.000000000002 1.000000000002
5750 14.375000 1.000000000004 1.000000000004
5751 14.377500 1.000000000006 1.000000000006
5752 14.380000 1.000000000008 1.000000000008
5753 14.382500 1.000000000010 1.000000000010
5754 14.385000 1.000000000011 1.000000000011
5755 14.387500 1.000000000013 1.000000000013
5756 14.390000 1.000000000015 1.000000000015
5757 14.392500 1.000000000017 1.000000000017
5758 14.395000 1.000000000018 1.000000000018
5759 14.397500 1.000000000020 1.000000000020
5760 14.400000 1.000000000021 1.000000000021
5761 14.402500 1.000000000022 1.000000000022
5762 14.405000 1.000000000023 1.000000000023
5763 14.407500 1.000000000024 1.000000000024
5764 14.410000 1.000000000024 1.000000000024
5765 14.412500 1.000000000024 1.000000000024
5766 14.415000 1.000000000024 1.000000000024
5767 14.417500 1.000000000024 1.000000000024
5768 14.420000 1.000000000023 1.000000000023
5769 14.422500 1.000000000022 1.000000000022
5770 14.425000 1.000000000021 1.000000000021
5771 14.427500 1.000000000020 1.000000000020
5772 14.430000 1.000000000018 1.000000000018
5773 14.432500 1.000000000017 1.000000000017
5774 14.435000 1.000000000015 1.000000000015
5775 14.437500 1.000000000012 1.000000000012
5776 14.440000 1.000000000010 1.000000000010
5777 14.442500 1.000000000008 1.000000000008
5778 14.445000 1.000000000005 1.000000000005
5779 14.447500 1.000000000002 1.000000000002
5780 14.450000 1.000000000000 1.000000000000
5781 14.452500 0.999999999997 0.999999999997
5782 14.455000 0.999999999995 0.999999999995
5783 14.457500 0.999999999992 0.999999999992
5784 14.460000 0.999999999990 0.999999999990
5785 14.462500 0.999999999988 0.999999999988
5786 14.465000 0.999999999986 0.999999999986
5787 14.467500 0.999999999984 0.999999999984
5788 14.470000 0.999999999983 0.999999999983
5789 14.472500 0.999999999981 0.999999999981
5790 14.475000 0.999999999980 0.999999999980
5791 14.477500 0.999999999979 0.999999999979
5792 14.480000 0.999999999979 0.999999999979
5793 14.482500 0.999999999979 0.999999999979
5794 14.485000 0.999999999979 0.999999999979
5795 14.487500 0.999999999979 0.999999999979
5796 14.490000 0.999999999980 0.999999999980
5797 14.492500 0.999999999981 0.999999999981
5798 14.495000 0.999999999982 0.999999999982
5799 14.497500 0.999999999984 0.999999999984
5800 14.500000 0.999999999986 0.999999999986
5801 14.502500 0.999999999988 0.999999999988
5802 14.505000 0.999999999990 0.999999999990
5803 14.507500 0.999999999992 0.999999999992
5804 14.510000 0.999999999994 0.999999999994
5805 14.512500 0.999999999996 0.999999999996
5806 14.515000 0.999999999999 0.999999999999
5807 14.517500 1.000000000001 1.000000000001
5808 14.520000 1.000000000003 1.000000000003
5809 14.522500 1.000000000005 1.000000000005
5810 14.525000 1.000000000007 1.000000000007
5811 14.527500 1.000000000009 1.000000000009
5812 14.530000 1.000000000011 1.000000000011
5813 14.532500 1.000000000012 1.000000000012
5814 14.535000 1.000000000013 1.000000000013
5815 14.537500 1.000000000014 1.000000000014
5816 14.540000 1.000000000015 1.000000000015
5817 14.542500 1.000000000015 1.000000000015
5818 14.545000 1.000000000015 1.000000000015
5819 14.547500 1.000000000015 1.000000000015
5820 14.550000 1.000000000015 1.000000000015
5821 14.552500 1.000000000014 1.000000000014
5822 14.555000 1.000000000013 1.000000000013
5823 14.557500 1.000000000012 1.000000000012
5824 14.560000 1.000000000011 1.000000000011
5825 14.562500 1.000000000010 1.000000000010
5826 14.565000 1.000000000008 1.000000000008
5827 14.567500 1.000000000006 1.000000000006
5828 14.570000 1.000000000005 1.000000000005
5829 14.572500 1.000000000003 1.000000000003
5830 14.575000 1.000000000001 1.000000000001
5831 14.577500 1.000000000000 1.000000000000
5832 14.580000 0.999999999998 0.999999999998
5833 14.582500 0.999999999996 0.999999999996
5834 14.585000 0.999999999995 0.999999999995
5835 14.587500 0.999999999993 0.999999999993
5836 14.590000 0.999999999992 0.999999999992
5837 14.592500 0.999999999991 0.999999999991
5838 14.595000 0.999999999990 0.999999999990
5839 14.597500 0.999999999990 0.999999999990
5840 14.600000 0.999999999989 0.999999999989
5841 14.602500 0.999999999989 0.999999999989
5842 14.605000 0.999999999989 0.999999999989
5843 14.607500 0.999999999989 0.999999999989
5844 14.610000 0.999999999989 0.999999999989
5845 14.612500 0.999999999989 0.999999999989
5846 14.615000 0.999999999990 0.999999999990
5847 14.617500 0.999999999990 0.999999999990
5848 14.620000 0.999999999991 0.999999999991
5849 14.622500 0.999999999992 0.999999999992
5850 14.625000 0.999999999992 0.999999999992
5851 14.627500 0.999999999993 0.999999999993
5852 14.630000 0.999999999994 0.999999999994
5853 14.632500 0.999999999995 0.999999999995
5854 14.635000 0.999999999996 0.999999999996
5855 14.637500 0.999999999997 0.999999999997
5856 14.640000 0.999999999998 0.999999999998
5857 14.642500 0.999999999999 0.999999999999
5858 14.645000 1.000000000000 1.000000000000
5859 14.647500 1.000000000000 1.000000000000
5860 14.650000 1.000000000001 1.000000000001
5861 14.652500 1.000000000001 1.000000000001
5862 14.655000 1.000000000002 1.000000000002
5863 14.657500 1.000000000002 1.000000000002
5864 14.660000 1.000000000002 1.000000000002
5865 14.662500 1.000000000003 1.000000000003
5866 14.665000 1.000000000003 1.000000000003
5867 14.667500 1.000000000003 1.000000000003
5868 14.670000 1.000000000002 1.000000000002
5869 14.672500 1.000000000002 1.000000000002
5870 14.675000 1.000000000002 1.000000000002
5871 14.677500 1.000000000002 1.000000000002
5872 14.680000 1.000000000001 1.000000000001
5873 14.682500 1.000000000001 1.000000000001
5874 14.685000 1.000000000001 1.000000000001
5875 14.687500 1.000000000000 1.000000000000
5876 14.690000 1.000000000000 1.000000000000
5877 14.692500 1.000000000000 1.000000000000
5878 14.695000 0.999999999999 0.999999999999
5879 14.697500 0.999999999999 0.999999999999
5880 14.700000 0.999999999999 0.999999999999
5881 14.702500 0.999999999999 0.999999999999
5882 14.705000 0.999999999999 0.999999999999
5883 14.707500 0.999999999999 0.999999999999
5884 14.710000 1.000000000000 1.000000000000
5885 14.712500 1.000000000000 1.000000000000
5886 14.715000 1.000000000001 1.000000000001
5887 14.717500 1.000000000001 1.000000000001
5888 14.720000 1.000000000002 1.000000000002
5889 14.722500 1.000000000002 1.000000000002
5890 14.725000 1.000000000003 1.000000000003
5891 14.727500 1.000000000004 1.000000000004
5892 14.730000 1.000000000004 1.000000000004
5893 14.732500 1.000000000005 1.000000000005
5894 14.735000 1.000000000006 1.000000000006
5895 14.737500 1.000000000006 1.000000000006
5896 14.740000 1.000000000007 1.000000000007
5897 14.742500 1.000000000007 1.000000000007
5898 14.745000 1.000000000007 1.000000000007
5899 14.747500 1.000000000008 1.000000000008
5900 14.750000 1.000000000008 1.000000000008
5901 14.752500 1.000000000008 1.000000000008
5902 14.755000 1.000000000007 1.000000000007
5903 14.757500 1.000000000007 1.000000000007
5904 14.760000 1.000000000006 1.000000000006
5905 14.762500 1.000000000006 1.000000000006
5906 14.765000 1.000000000005 1.000000000005
5907 14.767500 1.000000000004 1.000000000004
5908 14.770000 1.000000000003 1.000000000003
5909 14.772500 1.000000000001 1.000000000001
5910 14.775000 1.000000000000 1.000000000000
5911 14.777500 0.999999999999 0.999999999999
5912 14.780000 0.999999999997 0.999999999997
5913 14.782500 0.999999999996 0.999999999996
5914 14.785000 0.999999999994 0.999999999994
5915 14.787500 0.999999999993 0.999999999993
5916 14.790000 0.999999999992 0.999999999992
5917 14.792500 0.999999999990 0.999999999990
5918 14.795000 0.999999999989 0.999999999989
5919 14.797500 0.999999999988 0.999999999988
5920 14.800000 0.999999999987 0.999999999987
5921 14.802500 0.999999999987 0.999999999987
5922 14.805000 0.999999999986 0.999999999986
5923 14.807500 0.999999999986 0.999999999986
5924 14.810000 0.999999999986 0.999999999986
5925 14.812500 0.999999999986 0.999999999986
5926 14.815000 0.999999999986 0.999999999986
5927 14.817500 0.999999999987 0.999999999987
5928 14.820000 0.999999999988 0.999999999988
5929 14.822500 0.999999999989 0.999999999989
5930 14.825000 0.999999999990 0.999999999990
5931 14.827500 0.999999999991 0.999999999991
5932 14.830000 0.999999999992 0.999999999992
5933 14.832500 0.999999999994 0.999999999994
5934 14.835000 0.999999999996 0.999999999996
5935 14.837500 0.999999999997 0.999999999997
5936 14.840000 0.999999999999 0.999999999999
5937 14.842500 1.000000000001 1.000000000001
5938 14.845000 1.000000000003 1.000000000003
5939 14.847500 1.000000000005 1.000000000005
5940 14.850000 1.000000000007 1.000000000007
5941 14.852500 1.000000000008 1.000000000008
5942 14.855000 1.000000000010 1.000000000010
5943 14.857500 1.000000000011 1.000000000011
5944 14.860000 1.000000000013 1.000000000013
5945 14.862500 1.000000000014 1.000000000014
5946 14.865000 1.000000000015 1.000000000015
5947 14.867500 1.000000000015 1.000000000015
5948 14.870000 1.000000000016 1.000000000016
5949 14.872500 1.000000000016 1.000000000016
5950 14.875000 1.000000000016 1.000000000016
5951 14.877500 1.000000000016 1.000000000016
5952 14.880000 1.000000000016 1.000000000016
5953 14.882500 1.000000000015 1.000000000015
5954 14.885000 1.000000000015 1.000000000015
5955 14.887500 1.000000000014 1.000000000014
5956 14.890000 1.000000000013 1.000000000013
5957 14.892500 1.000000000011 1.000000000011
5958 14.895000 1.000000000010 1.000000000010
5959 14.897500 1.000000000009 1.000000000009
5960 14.900000 1.000000000007 1.000000000007
5961 14.902500 1.000000000005 1.000000000005
5962 14.905000 1.000000000004 1.000000000004
5963 14.907500 1.000000000002 1.000000000002
5964 14.910000 1.000000000001 1.000000000001
5965 14.912500 0.999999999999 0.999999999999
5966 14.915000 0.999999999997 0.999999999997
5967 14.917500 0.999999999996 0.999999999996
5968 14.920000 0.999999999995 0.999999999995
5969 14.922500 0.999999999994 0.999999999994
5970 14.925000 0.999999999992 0.999999999992
5971 14.927500 0.999999999992 0.999999999992
5972 14.930000 0.999999999991 0.999999999991
5973 14.932500 0.999999999990 0.999999999990
5974 14.935000 0.999999999990 0.999999999990
5975 14.937500 0.999999999989 0.999999999989
5976 14.940000 0.999999999989 0.999999999989
5977 14.942500 0.999999999989 0.999999999989
5978 14.945000 0.999999999989 0.999999999989
5979 14.947500 0.999999999990 0.999999999990
5980 14.950000 0.999999999990 0.999999999990
5981 14.952500 0.999999999991 0.999999999991
5982 14.955000 0.999999999991 0.999999999991
5983 14.957500 0.999999999992 0.999999999992
5984 14.960000 0.999999999993 0.999999999993
5985 14.962500 0.999999999993 0.999999999993
5986 14.965000 0.999999999994 0.999999999994
5987 14.967500 0.999999999995 0.999999999995
5988 14.970000 0.999999999996 0.999999999996
5989 14.972500 0.999999999996 0.999999999996
5990 14.975000 0.999999999997 0.999999999997
5991 14.977500 0.999999999997 0.999999999997
5992 14.980000 0.999999999998 0.999999999998
5993 14.982500 0.999999999998 0.999999999998
5994 14.985000 0.999999999998 0.999999999998
5995 14.987500 0.999999999998 0.999999999998
5996 14.990000 0.999999999998 0.999999999998
5997 14.992500 0.999999999998 0.999999999998
5998 14.995000 0.999999999997 0.999999999997
5999 14.997500 0.999999999997 0.999999999997
6000 15.000000 0.999999999997 0.999999999997
6001 15.002500 0.999999999996 0.999999999996
6002 15.005000 0.999999999995 0.999999999995
6003 15.007500 0.999999999995 0.999999999995
6004 15.010000 0.999999999994 0.999999999994
6005 15.012500 0.999999999994 0.999999999994
6006 15.015000 0.999999999993 0.999999999993
6007 15.017500 0.999999999993 0.999999999993
6008 15.020000 0.999999999993 0.999999999993
6009 15.022500 0.999999999992 0.999999999992
6010 15.025000 0.999999999992 0.999999999992
6011 15.027500 0.999999999992 0.999999999992
6012 15.030000 0.999999999993 0.999999999993
6013 15.032500 0.999999999993 0.999999999993
6014 15.035000 0.999999999994 0.999999999994
6015 15.037500 0.999999999994 0.999999999994
6016 15.040000 0.999999999995 0.999999999995
6017 15.042500 0.999999999996 0.999999999996
6018 15.045000 0.999999999998 0.999999999998
6019 15.047500 0.999999999999 0.999999999999
6020 15.050000 1.000000000001 1.000000000001
6021 15.052500 1.000000000002 1.000000000002
6022 15.055000 1.000000000004 1.000000000004
6023 15.057500 1.000000000006 1.000000000006
6024 15.060000 1.000000000008 1.000000000008
6025 15.062500 1.000000000010 1.000000000010
6026 15.065000 1.000000000012 1.000000000012
6027 15.067500 1.000000000013 1.000000000013
6028 15.070000 1.000000000015 1.000000000015
6029 15.072500 1.000000000016 1.000000000016
6030 15.075000 1.000000000018 1.000000000018
6031 15.077500 1.000000000019 1.000000000019
6032 15.080000 1.000000000020 1.000000000020
6033 15.082500 1.000000000021 1.000000000021
6034 15.085000 1.000000000021 1.000000000021
6035 15.087500 1.000000000021 1.000000000021
6036 15.090000 1.000000000021 1.000000000021
6037 15.092500 1.000000000021 1.000000000021
6038 15.095000 1.000000000020 1.000000000020
6039 15.097500 1.000000000020 1.000000000020
6040 15.100000 1.000000000018 1.000000000018
6041 15.102500 1.000000000017 1.000000000017
6042 15.105000 1.000000000016 1.000000000016
6043 15.107500 1.000000000014 1.000000000014
6044 15.110000 1.000000000012 1.000000000012
6045 15.112500 1.000000000010 1.000000000010
6046 15.115000 1.000000000008 1.000000000008
6047 15.117500 1.000000000005 1.000000000005
6048 15.120000 1.000000000003 1.000000000003
6049 15.122500 1.000000000000 1.000000000000
6050 15.125000 0.999999999998 0.999999999998
6051 15.127500 0.999999999996 0.999999999996
6052 15.130000 0.999999999993 0.999999999993
6053 15.132500 0.999999999991 0.999999999991
6054 15.135000 0.999999999989 0.999999999989
6055 15.137500 0.999999999987 0.999999999987
6056 15.140000 0.999999999986 0.999999999986
6057 15.142500 0.999999999984 0.999999999984
6058 15.145000 0.999999999983 0.999999999983
6059 15.147500 0.999999999982 0.999999999982
6060 15.150000 0.999999999981 0.999999999981
6061 15.152500 0.999999999981 0.999999999981
6062 15.155000 0.999999999981 0.999999999981
6063 15.157500 0.999999999981 0.999999999981
6064 15.160000 0.999999999981 0.999999999981
6065 15.162500 0.999999999982 0.999999999982
6066 15.165000 0.999999999983 0.999999999983
6067 15.167500 0.999999999984 0.999999999984
6068 15.170000 0.999999999986 0.999999999986
6069 15.172500 0.999999999987 0.999999999987
6070 15.175000 0.999999999989 0.999999999989
6071 15.177500 0.999999999991 0.999999999991
6072 15.180000 0.999999999993 0.999999999993
6073 15.182500 0.999999999996 0.999999999996
6074 15.185000 0.999999999998 0.999999999998
6075 15.187500 1.000000000000 1.000000000000
6076 15.190000 1.000000000002 1.000000000002
6077 15.192500 1.000000000004 1.000000000004
6078 15.195000 1.000000000006 1.000000000006
6079 15.197500 1.000000000008 1.000000000008
6080 15.200000 1.000000000010 1.000000000010
6081 15.202500 1.000000000012 1.000000000012
6082 15.205000 1.000000000013 1.000000000013
6083 15.207500 1.000000000014 1.000000000014
6084 15.210000 1.000000000015 1.000000000015
6085 15.212500 1.000000000016 1.000000000016
6086 15.215000 1.000000000016 1.000000000016
6087 15.217500 1.000000000016 1.000000000016
6088 15.220000 1.000000000016 1.000000000016
6089 15.222500 1.000000000016 1.000000000016
6090 15.225000 1.000000000015 1.000000000015
6091 15.227500 1.000000000014 1.000000000014
6092 15.230000 1.000000000013 1.000000000013
6093 15.232500 1.000000000012 1.000000000012
