# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
6122 15.305000 1.000000009467 1.000000009467
6123 15.307500 1.000000011464 1.000000011464
6124 15.310000 1.000000013332 1.000000013332
6125 15.312500 1.000000015029 1.000000015029
6126 15.315000 1.000000016516 1.000000016516
6127 15.317500 1.000000017758 1.000000017758
6128 15.320000 1.000000018724 1.000000018724
6129 15.322500 1.000000019387 1.000000019387
6130 15.325000 1.000000019725 1.000000019725
6131 15.327500 1.000000019722 1.000000019722
6132 15.330000 1.000000019369 1.000000019369
6133 15.332500 1.000000018662 1.000000018662
6134 15.335000 1.000000017602 1.000000017602
6135 15.337500 1.000000016198 1.000000016198
6136 15.340000 1.000000014466 1.000000014466
6137 15.342500 1.000000012423 1.000000012423
6138 15.345000 1.000000010097 1.000000010097
6139 15.347500 1.000000007518 1.000000007518
6140 15.350000 1.000000004721 1.000000004721
6141 15.352500 1.000000001744 1.000000001744
6142 15.355000 0.999999998631 0.999999998631
6143 15.357500 0.999999995424 0.999999995424
6144 15.360000 0.999999992171 0.999999992171
6145 15.362500 0.999999988919 0.999999988919
6146 15.365000 0.999999985715 0.999999985715
6147 15.367500 0.999999982604 0.999999982604
6148 15.370000 0.999999979633 0.999999979633
6149 15.372500 0.999999976843 0.999999976843
6150 15.375000 0.999999974273 0.999999974273
6151 15.377500 0.999999971960 0.999999971960
6152 15.380000 0.999999969935 0.999999969935
6153 15.382500 0.999999968225 0.999999968225
6154 15.385000 0.999999966850 0.999999966850
6155 15.387500 0.999999965827 0.999999965827
6156 15.390000 0.999999965167 0.999999965167
6157 15.392500 0.999999964872 0.999999964872
6158 15.395000 0.999999964943 0.999999964943
6159 15.397500 0.999999965371 0.999999965371
6160 15.400000 0.999999966144 0.999999966144
6161 15.402500 0.999999967244 0.999999967244
6162 15.405000 0.999999968647 0.999999968647
6163 15.407500 0.999999970327 0.999999970327
6164 15.410000 0.999999972252 0.999999972252
6165 15.412500 0.999999974388 0.999999974388
6166 15.415000 0.999999976699 0.999999976699
6167 15.417500 0.999999979145 0.999999979145
6168 15.420000 0.999999981686 0.999999981686
6169 15.422500 0.999999984281 0.999999984281
6170 15.425000 0.999999986891 0.999999986891
6171 15.427500 0.999999989476 0.999999989477
6172 15.430000 0.999999991999 0.999999991999
6173 15.432500 0.999999994423 0.999999994423
6174 15.435000 0.999999996715 0.999999996715
6175 15.437500 0.999999998846 0.999999998846
6176 15.440000 1.000000000790 1.000000000790
6177 15.442500 1.000000002525 1.000000002525
6178 15.445000 1.000000004033 1.000000004033
6179 15.447500 1.000000005301 1.000000005301
6180 15.450000 1.000000006321 1.000000006321
6181 15.452500 1.000000007088 1.000000007088
6182 15.455000 1.000000007603 1.000000007603
6183 15.457500 1.000000007871 1.000000007871
6184 15.460000 1.000000007902 1.000000007902
6185 15.462500 1.000000007709 1.000000007709
6186 15.465000 1.000000007310 1.000000007310
6187 15.467500 1.000000006724 1.000000006724
6188 15.470000 1.000000005975 1.000000005975
6189 15.472500 1.000000005088 1.000000005088
6190 15.475000 1.000000004091 1.000000004091
6191 15.477500 1.000000003012 1.000000003012
6192 15.480000 1.000000001881 1.000000001881
6193 15.482500 1.000000000728 1.000000000728
6194 15.485000 0.999999999581 0.999999999581
6195 15.487500 0.999999998470 0.999999998470
6196 15.490000 0.999999997420 0.999999997420
6197 15.492500 0.999999996459 0.999999996459
6198 15.495000 0.999999995608 0.999999995608
6199 15.497500 0.999999994888 0.999999994888
6200 15.500000 0.999999994316 0.999999994316
6201 15.502500 0.999999993908 0.999999993908
6202 15.505000 0.999999993674 0.999999993674
6203 15.507500 0.999999993622 0.999999993621
6204 15.510000 0.999999993755 0.999999993754
6205 15.512500 0.999999994073 0.999999994073
6206 15.515000 0.999999994575 0.999999994575
6207 15.517500 0.999999995253 0.999999995253
6208 15.520000 0.999999996098 0.999999996098
6209 15.522500 0.999999997097 0.999999997097
6210 15.525000 0.999999998235 0.999999998235
6211 15.527500 0.999999999494 0.999999999494
6212 15.530000 1.000000000855 1.000000000855
6213 15.532500 1.000000002297 1.000000002297
6214 15.535000 1.000000003798 1.000000003798
6215 15.537500 1.000000005335 1.000000005335
6216 15.540000 1.000000006885 1.000000006885
6217 15.542500 1.000000008425 1.000000008425
6218 15.545000 1.000000009932 1.000000009932
6219 15.547500 1.000000011385 1.000000011385
6220 15.550000 1.000000012765 1.000000012765
6221 15.552500 1.000000014052 1.000000014052
6222 15.555000 1.000000015230 1.000000015230
6223 15.557500 1.000000016286 1.000000016286
6224 15.560000 1.000000017206 1.000000017206
6225 15.562500 1.000000017982 1.000000017982
6226 15.565000 1.000000018607 1.000000018607
6227 15.567500 1.000000019077 1.000000019077
6228 15.570000 1.000000019390 1.000000019390
6229 15.572500 1.000000019549 1.000000019549
6230 15.575000 1.000000019557 1.000000019557
6231 15.577500 1.000000019420 1.000000019420
6232 15.580000 1.000000019147 1.000000019147
6233 15.582500 1.000000018748 1.000000018748
6234 15.585000 1.000000018236 1.000000018236
6235 15.587500 1.000000017624 1.000000017624
6236 15.590000 1.000000016928 1.000000016928
6237 15.592500 1.000000016163 1.000000016163
6238 15.595000 1.000000015345 1.000000015345
6239 15.597500 1.000000014490 1.000000014490
6240 15.600000 1.000000013616 1.000000013616
6241 15.602500 1.000000012737 1.000000012737
6242 15.605000 1.000000011869 1.000000011869
6243 15.607500 1.000000011025 1.000000011025
6244 15.610000 1.000000010218 1.000000010218
6245 15.612500 1.000000009458 1.000000009458
6246 15.615000 1.000000008756 1.000000008756
6247 15.617500 1.000000008118 1.000000008118
6248 15.620000 1.000000007549 1.000000007549
6249 15.622500 1.000000007053 1.000000007053
6250 15.625000 1.000000006630 1.000000006630
6251 15.627500 1.000000006280 1.000000006280
6252 15.630000 1.000000006000 1.000000006000
6253 15.632500 1.000000005783 1.000000005784
6254 15.635000 1.000000005625 1.000000005625
6255 15.637500 1.000000005516 1.000000005516
6256 15.640000 1.000000005446 1.000000005446
6257 15.642500 1.000000005406 1.000000005406
6258 15.645000 1.000000005382 1.000000005383
6259 15.647500 1.000000005365 1.000000005365
6260 15.650000 1.000000005340 1.000000005340
6261 15.652500 1.000000005296 1.000000005296
6262 15.655000 1.000000005222 1.000000005222
6263 15.657500 1.000000005106 1.000000005106
6264 15.660000 1.000000004939 1.000000004939
6265 15.662500 1.000000004711 1.000000004711
6266 15.665000 1.000000004416 1.000000004416
6267 15.667500 1.000000004048 1.000000004048
6268 15.670000 1.000000003604 1.000000003604
6269 15.672500 1.000000003083 1.000000003083
6270 15.675000 1.000000002485 1.000000002485
6271 15.677500 1.000000001812 1.000000001812
6272 15.680000 1.000000001071 1.000000001071
6273 15.682500 1.000000000267 1.000000000267
6274 15.685000 0.999999999409 0.999999999409
6275 15.687500 0.999999998509 0.999999998509
6276 15.690000 0.999999997577 0.999999997577
6277 15.692500 0.999999996629 0.999999996629
6278 15.695000 0.999999995677 0.999999995677
6279 15.697500 0.999999994737 0.999999994737
6280 15.700000 0.999999993825 0.999999993825
6281 15.702500 0.999999992955 0.999999992955
6282 15.705000 0.999999992143 0.999999992143
6283 15.707500 0.999999991404 0.999999991404
6284 15.710000 0.999999990749 0.999999990749
6285 15.712500 0.999999990192 0.999999990192
6286 15.715000 0.999999989742 0.999999989742
6287 15.717500 0.999999989407 0.999999989407
6288 15.720000 0.999999989194 0.999999989194
6289 15.722500 0.999999989105 0.999999989105
6290 15.725000 0.999999989142 0.999999989142
6291 15.727500 0.999999989301 0.999999989301
6292 15.730000 0.999999989580 0.999999989580
6293 15.732500 0.999999989971 0.999999989971
6294 15.735000 0.999999990463 0.999999990463
6295 15.737500 0.999999991043 0.999999991043
6296 15.740000 0.999999991699 0.999999991699
6297 15.742500 0.999999992411 0.999999992411
6298 15.745000 0.999999993163 0.999999993163
6299 15.747500 0.999999993934 0.999999993934
6300 15.750000 0.999999994702 0.999999994702
6301 15.752500 0.999999995448 0.999999995448
6302 15.755000 0.999999996148 0.999999996148
6303 15.757500 0.999999996782 0.999999996782
6304 15.760000 0.999999997329 0.999999997329
6305 15.762500 0.999999997771 0.999999997771
6306 15.765000 0.999999998090 0.999999998090
6307 15.767500 0.999999998270 0.999999998270
6308 15.770000 0.999999998300 0.999999998300
6309 15.772500 0.999999998171 0.999999998171
6310 15.775000 0.999999997875 0.999999997875
6311 15.777500 0.999999997410 0.999999997410
6312 15.780000 0.999999996777 0.999999996777
6313 15.782500 0.999999995982 0.999999995982
6314 15.785000 0.999999995032 0.999999995032
6315 15.787500 0.999999993940 0.999999993940
6316 15.790000 0.999999992722 0.999999992723
6317 15.792500 0.999999991399 0.999999991399
6318 15.795000 0.999999989991 0.999999989991
6319 15.797500 0.999999988525 0.999999988525
6320 15.800000 0.999999987029 0.999999987029
6321 15.802500 0.999999985531 0.999999985531
6322 15.805000 0.999999984063 0.999999984063
6323 15.807500 0.999999982657 0.999999982657
6324 15.810000 0.999999981344 0.999999981344
6325 15.812500 0.999999980155 0.999999980155
6326 15.815000 0.999999979121 0.999999979121
6327 15.817500 0.999999978270 0.999999978270
6328 15.820000 0.999999977629 0.999999977629
6329 15.822500 0.999999977221 0.999999977221
6330 15.825000 0.999999977066 0.999999977066
6331 15.827500 0.999999977181 0.999999977181
6332 15.830000 0.999999977578 0.999999977578
6333 15.832500 0.999999978266 0.999999978266
6334 15.835000 0.999999979247 0.999999979247
6335 15.837500 0.999999980521 0.999999980521
6336 15.840000 0.999999982081 0.999999982081
6337 15.842500 0.999999983916 0.999999983916
6338 15.845000 0.999999986011 0.999999986011
6339 15.847500 0.999999988345 0.999999988345
6340 15.850000 0.999999990895 0.999999990895
6341 15.852500 0.999999993632 0.999999993632
6342 15.855000 0.999999996526 0.999999996526
6343 15.857500 0.999999999541 0.999999999541
6344 15.860000 1.000000002641 1.000000002641
6345 15.862500 1.000000005789 1.000000005789
6346 15.865000 1.000000008944 1.000000008944
6347 15.867500 1.000000012066 1.000000012066
6348 15.870000 1.000000015116 1.000000015116
6349 15.872500 1.000000018054 1.000000018054
6350 15.875000 1.000000020844 1.000000020844
6351 15.877500 1.000000023448 1.000000023448
6352 15.880000 1.000000025835 1.000000025835
6353 15.882500 1.000000027974 1.000000027974
6354 15.885000 1.000000029839 1.000000029839
6355 15.887500 1.000000031407 1.000000031407
6356 15.890000 1.000000032660 1.000000032660
6357 15.892500 1.000000033586 1.000000033586
6358 15.895000 1.000000034175 1.000000034174
6359 15.897500 1.000000034423 1.000000034423
6360 15.900000 1.000000034334 1.000000034334
6361 15.902500 1.000000033912 1.000000033912
6362 15.905000 1.000000033169 1.000000033169
6363 15.907500 1.000000032122 1.000000032122
6364 15.910000 1.000000030792 1.000000030792
6365 15.912500 1.000000029202 1.000000029202
6366 15.915000 1.000000027381 1.000000027381
6367 15.917500 1.000000025362 1.000000025362
6368 15.920000 1.000000023178 1.000000023178
6369 15.922500 1.000000020867 1.000000020867
6370 15.925000 1.000000018466 1.000000018466
6371 15.927500 1.000000016015 1.000000016015
6372 15.930000 1.000000013554 1.000000013554
6373 15.932500 1.000000011122 1.000000011122
6374 15.935000 1.000000008758 1.000000008758
6375 15.937500 1.000000006498 1.000000006498
6376 15.940000 1.000000004378 1.000000004378
6377 15.942500 1.000000002428 1.000000002428
6378 15.945000 1.000000000678 1.000000000678
6379 15.947500 0.999999999152 0.999999999152
6380 15.950000 0.999999997871 0.999999997871
6381 15.952500 0.999999996852 0.999999996852
6382 15.955000 0.999999996104 0.999999996104
6383 15.957500 0.999999995634 0.999999995634
6384 15.960000 0.999999995443 0.999999995443
6385 15.962500 0.999999995527 0.999999995527
6386 15.965000 0.999999995875 0.999999995875
6387 15.967500 0.999999996473 0.999999996473
6388 15.970000 0.999999997301 0.999999997301
6389 15.972500 0.999999998335 0.999999998335
6390 15.975000 0.999999999546 0.999999999546
6391 15.977500 1.000000000903 1.000000000903
6392 15.980000 1.000000002369 1.000000002369
6393 15.982500 1.000000003906 1.000000003906
6394 15.985000 1.000000005476 1.000000005476
6395 15.987500 1.000000007036 1.000000007036
6396 15.990000 1.000000008545 1.000000008545
6397 15.992500 1.000000009960 1.000000009960
6398 15.995000 1.000000011242 1.000000011242
6399 15.997500 1.000000012350 1.000000012350
6400 16.000000 1.000000013250 1.000000013250
6401 16.002500 1.000000013905 1.000000013905
6402 16.005000 1.000000014288 1.000000014288
6403 16.007500 1.000000014373 1.000000014373
6404 16.010000 1.000000014138 1.000000014138
6405 16.012500 1.000000013570 1.000000013570
6406 16.015000 1.000000012658 1.000000012658
6407 16.017500 1.000000011399 1.000000011399
6408 16.020000 1.000000009796 1.000000009796
6409 16.022500 1.000000007858 1.000000007858
6410 16.025000 1.000000005601 1.000000005601
6411 16.027500 1.000000003045 1.000000003045
6412 16.030000 1.000000000219 1.000000000219
6413 16.032500 0.999999997154 0.999999997154
6414 16.035000 0.999999993889 0.999999993889
6415 16.037500 0.999999990465 0.999999990465
6416 16.040000 0.999999986928 0.999999986928
6417 16.042500 0.999999983327 0.999999983327
6418 16.045000 0.999999979714 0.999999979714
6419 16.047500 0.999999976139 0.999999976139
6420 16.050000 0.999999972656 0.999999972656
6421 16.052500 0.999999969316 0.999999969316
6422 16.055000 0.999999966172 0.999999966172
6423 16.057500 0.999999963271 0.999999963271
6424 16.060000 0.999999960660 0.999999960660
6425 16.062500 0.999999958378 0.999999958378
6426 16.065000 0.999999956464 0.999999956464
6427 16.067500 0.999999954950 0.999999954950
6428 16.070000 0.999999953860 0.999999953860
6429 16.072500 0.999999953215 0.999999953215
6430 16.075000 0.999999953027 0.999999953027
6431 16.077500 0.999999953301 0.999999953301
6432 16.080000 0.999999954038 0.999999954038
6433 16.082500 0.999999955228 0.999999955228
6434 16.085000 0.999999956856 0.999999956856
6435 16.087500 0.999999958900 0.999999958900
6436 16.090000 0.999999961333 0.999999961333
6437 16.092500 0.999999964120 0.999999964120
6438 16.095000 0.999999967222 0.999999967222
6439 16.097500 0.999999970597 0.999999970597
6440 16.100000 0.999999974195 0.999999974195
6441 16.102500 0.999999977967 0.999999977967
6442 16.105000 0.999999981860 0.999999981860
6443 16.107500 0.999999985820 0.999999985820
6444 16.110000 0.999999989793 0.999999989793
6445 16.112500 0.999999993725 0.999999993726
6446 16.115000 0.999999997564 0.999999997564
6447 16.117500 1.000000001260 1.000000001260
6448 16.120000 1.000000004764 1.000000004764
6449 16.122500 1.000000008034 1.000000008034
6450 16.125000 1.000000011031 1.000000011031
6451 16.127500 1.000000013720 1.000000013720
6452 16.130000 1.000000016073 1.000000016073
6453 16.132500 1.000000018066 1.000000018066
6454 16.135000 1.000000019684 1.000000019684
6455 16.137500 1.000000020915 1.000000020915
6456 16.140000 1.000000021756 1.000000021756
6457 16.142500 1.000000022209 1.000000022209
6458 16.145000 1.000000022283 1.000000022283
6459 16.147500 1.000000021991 1.000000021991
6460 16.150000 1.000000021353 1.000000021353
6461 16.152500 1.000000020396 1.000000020396
6462 16.155000 1.000000019149 1.000000019149
6463 16.157500 1.000000017646 1.000000017646
6464 16.160000 1.000000015925 1.000000015925
6465 16.162500 1.000000014025 1.000000014025
6466 16.165000 1.000000011990 1.000000011990
6467 16.167500 1.000000009863 1.000000009863
6468 16.170000 1.000000007688 1.000000007688
6469 16.172500 1.000000005510 1.000000005510
6470 16.175000 1.000000003373 1.000000003373
6471 16.177500 1.000000001317 1.000000001317
6472 16.180000 0.999999999383 0.999999999383
6473 16.182500 0.999999997607 0.999999997607
6474 16.185000 0.999999996022 0.999999996022
6475 16.187500 0.999999994657 0.999999994657
6476 16.190000 0.999999993538 0.999999993538
6477 16.192500 0.999999992683 0.999999992683
6478 16.195000 0.999999992109 0.999999992109
6479 16.197500 0.999999991824 0.999999991824
6480 16.200000 0.999999991833 0.999999991833
6481 16.202500 0.999999992135 0.999999992135
6482 16.205000 0.999999992725 0.999999992725
6483 16.207500 0.999999993591 0.999999993591
6484 16.210000 0.999999994716 0.999999994716
6485 16.212500 0.999999996082 0.999999996082
6486 16.215000 0.999999997662 0.999999997662
6487 16.217500 0.999999999429 0.999999999429
6488 16.220000 1.000000001353 1.000000001353
6489 16.222500 1.000000003398 1.000000003398
6490 16.225000 1.000000005529 1.000000005529
6491 16.227500 1.000000007709 1.000000007709
6492 16.230000 1.000000009901 1.000000009901
6493 16.232500 1.000000012067 1.000000012067
6494 16.235000 1.000000014168 1.000000014168
6495 16.237500 1.000000016170 1.000000016170
6496 16.240000 1.000000018038 1.000000018038
6497 16.242500 1.000000019739 1.000000019739
6498 16.245000 1.000000021245 1.000000021245
6499 16.247500 1.000000022530 1.000000022530
6500 16.250000 1.000000023572 1.000000023572
6501 16.252500 1.000000024353 1.000000024353
6502 16.255000 1.000000024859 1.000000024859
6503 16.257500 1.000000025081 1.000000025081
6504 16.260000 1.000000025014 1.000000025014
6505 16.262500 1.000000024660 1.000000024660
6506 16.265000 1.000000024022 1.000000024022
6507 16.267500 1.000000023110 1.000000023110
6508 16.270000 1.000000021938 1.000000021938
6509 16.272500 1.000000020524 1.000000020524
6510 16.275000 1.000000018890 1.000000018890
6511 16.277500 1.000000017061 1.000000017061
6512 16.280000 1.000000015066 1.000000015066
6513 16.282500 1.000000012934 1.000000012934
6514 16.285000 1.000000010698 1.000000010698
6515 16.287500 1.000000008392 1.000000008392
6516 16.290000 1.000000006051 1.000000006051
6517 16.292500 1.000000003709 1.000000003709
6518 16.295000 1.000000001401 1.000000001401
6519 16.297500 0.999999999160 0.999999999160
6520 16.300000 0.999999997017 0.999999997017
6521 16.302500 0.999999995004 0.999999995004
6522 16.305000 0.999999993145 0.999999993145
6523 16.307500 0.999999991466 0.999999991466
6524 16.310000 0.999999989986 0.999999989986
6525 16.312500 0.999999988723 0.999999988723
6526 16.315000 0.999999987690 0.999999987690
6527 16.317500 0.999999986894 0.999999986894
6528 16.320000 0.999999986339 0.999999986339
6529 16.322500 0.999999986027 0.999999986027
6530 16.325000 0.999999985953 0.999999985953
6531 16.327500 0.999999986108 0.999999986108
6532 16.330000 0.999999986480 0.999999986480
6533 16.332500 0.999999987054 0.999999987054
6534 16.335000 0.999999987810 0.999999987810
6535 16.337500 0.999999988727 0.999999988727
6536 16.340000 0.999999989780 0.999999989780
6537 16.342500 0.999999990943 0.999999990943
6538 16.345000 0.999999992188 0.999999992188
6539 16.347500 0.999999993488 0.999999993488
6540 16.350000 0.999999994814 0.999999994814
6541 16.352500 0.999999996137 0.999999996137
6542 16.355000 0.999999997430 0.999999997430
6543 16.357500 0.999999998666 0.999999998666
6544 16.360000 0.999999999822 0.999999999822
6545 16.362500 1.000000000874 1.000000000874
6546 16.365000 1.000000001803 1.000000001803
6547 16.367500 1.000000002592 1.000000002592
6548 16.370000 1.000000003227 1.000000003227
6549 16.372500 1.000000003698 1.000000003698
6550 16.375000 1.000000003998 1.000000003998
6551 16.377500 1.000000004123 1.000000004123
6552 16.380000 1.000000004075 1.000000004075
6553 16.382500 1.000000003856 1.000000003856
6554 16.385000 1.000000003473 1.000000003473
6555 16.387500 1.000000002937 1.000000002937
6556 16.390000 1.000000002259 1.000000002259
6557 16.392500 1.000000001456 1.000000001456
6558 16.395000 1.000000000545 1.000000000545
6559 16.397500 0.999999999545 0.999999999545
6560 16.400000 0.999999998476 0.999999998476
6561 16.402500 0.999999997359 0.999999997359
6562 16.405000 0.999999996217 0.999999996217
6563 16.407500 0.999999995071 0.999999995071
6564 16.410000 0.999999993942 0.999999993942
6565 16.412500 0.999999992851 0.999999992851
6566 16.415000 0.999999991815 0.999999991815
6567 16.417500 0.999999990854 0.999999990854
6568 16.420000 0.999999989981 0.999999989981
6569 16.422500 0.999999989211 0.999999989211
6570 16.425000 0.999999988553 0.999999988553
6571 16.427500 0.999999988015 0.999999988015
6572 16.430000 0.999999987603 0.999999987603
6573 16.432500 0.999999987318 0.999999987318
6574 16.435000 0.999999987161 0.999999987161
6575 16.437500 0.999999987129 0.999999987129
6576 16.440000 0.999999987216 0.999999987216
6577 16.442500 0.999999987413 0.999999987413
6578 16.445000 0.999999987713 0.999999987713
6579 16.447500 0.999999988101 0.999999988101
6580 16.450000 0.999999988567 0.999999988567
6581 16.452500 0.999999989095 0.999999989095
6582 16.455000 0.999999989671 0.999999989671
6583 16.457500 0.999999990280 0.999999990280
6584 16.460000 0.999999990907 0.999999990907
6585 16.462500 0.999999991537 0.999999991537
6586 16.465000 0.999999992158 0.999999992158
6587 16.467500 0.999999992756 0.999999992756
6588 16.470000 0.999999993321 0.999999993321
6589 16.472500 0.999999993844 0.999999993844
6590 16.475000 0.999999994318 0.999999994318
6591 16.477500 0.999999994737 0.999999994737
6592 16.480000 0.999999995100 0.999999995100
6593 16.482500 0.999999995404 0.999999995404
6594 16.485000 0.999999995653 0.999999995653
6595 16.487500 0.999999995851 0.999999995851
6596 16.490000 0.999999996002 0.999999996002
6597 16.492500 0.999999996116 0.999999996116
6598 16.495000 0.999999996201 0.999999996201
6599 16.497500 0.999999996269 0.999999996269
6600 16.500000 0.999999996333 0.999999996333
6601 16.502500 0.999999996403 0.999999996403
6602 16.505000 0.999999996495 0.999999996495
6603 16.507500 0.999999996622 0.999999996622
6604 16.510000 0.999999996796 0.999999996796
6605 16.512500 0.999999997031 0.999999997031
6606 16.515000 0.999999997337 0.999999997337
6607 16.517500 0.999999997726 0.999999997726
6608 16.520000 0.999999998205 0.999999998205
6609 16.522500 0.999999998783 0.999999998783
6610 16.525000 0.999999999463 0.999999999463
6611 16.527500 1.000000000249 1.000000000249
6612 16.530000 1.000000001140 1.000000001140
6613 16.532500 1.000000002136 1.000000002136
6614 16.535000 1.000000003232 1.000000003232
6615 16.537500 1.000000004421 1.000000004421
6616 16.540000 1.000000005693 1.000000005693
6617 16.542500 1.000000007039 1.000000007039
6618 16.545000 1.000000008444 1.000000008444
6619 16.547500 1.000000009894 1.000000009894
6620 16.550000 1.000000011372 1.000000011372
6621 16.552500 1.000000012861 1.000000012861
6622 16.555000 1.000000014342 1.000000014342
6623 16.557500 1.000000015795 1.000000015795
6624 16.560000 1.000000017202 1.000000017202
6625 16.562500 1.000000018543 1.000000018543
6626 16.565000 1.000000019798 1.000000019798
6627 16.567500 1.000000020951 1.000000020951
6628 16.570000 1.000000021983 1.000000021983
6629 16.572500 1.000000022880 1.000000022880
6630 16.575000 1.000000023628 1.000000023628
6631 16.577500 1.000000024216 1.000000024216
6632 16.580000 1.000000024633 1.000000024633
6633 16.582500 1.000000024874 1.000000024874
6634 16.585000 1.000000024934 1.000000024934
6635 16.587500 1.000000024811 1.000000024811
6636 16.590000 1.000000024506 1.000000024506
6637 16.592500 1.000000024025 1.000000024025
6638 16.595000 1.000000023373 1.000000023373
6639 16.597500 1.000000022560 1.000000022560
6640 16.600000 1.000000021599 1.000000021599
6641 16.602500 1.000000020504 1.000000020504
6642 16.605000 1.000000019290 1.000000019290
6643 16.607500 1.000000017978 1.000000017978
6644 16.610000 1.000000016587 1.000000016587
6645 16.612500 1.000000015138 1.000000015138
6646 16.615000 1.000000013653 1.000000013653
6647 16.617500 1.000000012155 1.000000012155
6648 16.620000 1.000000010668 1.000000010668
6649 16.622500 1.000000009213 1.000000009213
6650 16.625000 1.000000007813 1.000000007813
6651 16.627500 1.000000006488 1.000000006488
6652 16.630000 1.000000005259 1.000000005259
6653 16.632500 1.000000004142 1.000000004142
6654 16.635000 1.000000003152 1.000000003152
6655 16.637500 1.000000002304 1.000000002304
6656 16.640000 1.000000001606 1.000000001606
6657 16.642500 1.000000001067 1.000000001067
6658 16.645000 1.000000000690 1.000000000690
6659 16.647500 1.000000000476 1.000000000476
6660 16.650000 1.000000000422 1.000000000422
6661 16.652500 1.000000000522 1.000000000522
6662 16.655000 1.000000000766 1.000000000766
6663 16.657500 1.000000001143 1.000000001143
6664 16.660000 1.000000001635 1.000000001635
6665 16.662500 1.000000002224 1.000000002224
6666 16.665000 1.000000002888 1.000000002888
6667 16.667500 1.000000003604 1.000000003604
6668 16.670000 1.000000004346 1.000000004346
6669 16.672500 1.000000005086 1.000000005086
6670 16.675000 1.000000005796 1.000000005796
6671 16.677500 1.000000006448 1.000000006448
6672 16.680000 1.000000007012 1.000000007012
6673 16.682500 1.000000007461 1.000000007461
6674 16.685000 1.000000007767 1.000000007767
6675 16.687500 1.000000007905 1.000000007905
6676 16.690000 1.000000007851 1.000000007851
6677 16.692500 1.000000007585 1.000000007585
6678 16.695000 1.000000007090 1.000000007090
6679 16.697500 1.000000006353 1.000000006353
6680 16.700000 1.000000005364 1.000000005364
6681 16.702500 1.000000004118 1.000000004118
6682 16.705000 1.000000002615 1.000000002615
6683 16.707500 1.000000000859 1.000000000859
6684 16.710000 0.999999998861 0.999999998861
6685 16.712500 0.999999996635 0.999999996635
6686 16.715000 0.999999994201 0.999999994201
6687 16.717500 0.999999991583 0.999999991583
6688 16.720000 0.999999988810 0.999999988810
6689 16.722500 0.999999985914 0.999999985914
6690 16.725000 0.999999982932 0.999999982932
6691 16.727500 0.999999979904 0.999999979904
6692 16.730000 0.999999976870 0.999999976870
6693 16.732500 0.999999973876 0.999999973876
6694 16.735000 0.999999970965 0.999999970965
6695 16.737500 0.999999968182 0.999999968182
6696 16.740000 0.999999965572 0.999999965572
6697 16.742500 0.999999963178 0.999999963178
6698 16.745000 0.999999961040 0.999999961040
6699 16.747500 0.999999959196 0.999999959196
6700 16.750000 0.999999957681 0.999999957681
6701 16.752500 0.999999956524 0.999999956524
6702 16.755000 0.999999955752 0.999999955752
6703 16.757500 0.999999955382 0.999999955382
6704 16.760000 0.999999955430 0.999999955430
6705 16.762500 0.999999955903 0.999999955903
6706 16.765000 0.999999956802 0.999999956802
6707 16.767500 0.999999958122 0.999999958122
6708 16.770000 0.999999959852 0.999999959852
6709 16.772500 0.999999961973 0.999999961973
6710 16.775000 0.999999964462 0.999999964462
6711 16.777500 0.999999967288 0.999999967288
6712 16.780000 0.999999970418 0.999999970418
6713 16.782500 0.999999973810 0.999999973810
6714 16.785000 0.999999977423 0.999999977423
6715 16.787500 0.999999981207 0.999999981207
6716 16.790000 0.999999985115 0.999999985115
6717 16.792500 0.999999989094 0.999999989094
6718 16.795000 0.999999993093 0.999999993093
6719 16.797500 0.999999997059 0.999999997059
6720 16.800000 1.000000000941 1.000000000942
6721 16.802500 1.000000004690 1.000000004690
6722 16.805000 1.000000008259 1.000000008259
6723 16.807500 1.000000011603 1.000000011603
6724 16.810000 1.000000014682 1.000000014682
6725 16.812500 1.000000017463 1.000000017463
6726 16.815000 1.000000019914 1.000000019914
6727 16.817500 1.000000022011 1.000000022011
6728 16.820000 1.000000023736 1.000000023736
6729 16.822500 1.000000025076 1.000000025076
6730 16.825000 1.000000026025 1.000000026025
6731 16.827500 1.000000026583 1.000000026583
6732 16.830000 1.000000026758 1.000000026758
6733 16.832500 1.000000026562 1.000000026562
6734 16.835000 1.000000026013 1.000000026013
6735 16.837500 1.000000025135 1.000000025135
6736 16.840000 1.000000023957 1.000000023957
6737 16.842500 1.000000022513 1.000000022513
6738 16.845000 1.000000020839 1.000000020839
6739 16.847500 1.000000018976 1.000000018976
6740 16.850000 1.000000016965 1.000000016965
6741 16.852500 1.000000014852 1.000000014852
6742 16.855000 1.000000012681 1.000000012681
6743 16.857500 1.000000010497 1.000000010497
6744 16.860000 1.000000008346 1.000000008346
6745 16.862500 1.000000006269 1.000000006269
6746 16.865000 1.000000004307 1.000000004308
6747 16.867500 1.000000002500 1.000000002500
6748 16.870000 1.000000000882 1.000000000882
6749 16.872500 0.999999999483 0.999999999483
6750 16.875000 0.999999998330 0.999999998331
6751 16.877500 0.999999997445 0.999999997445
6752 16.880000 0.999999996843 0.999999996843
6753 16.882500 0.999999996536 0.999999996536
6754 16.885000 0.999999996529 0.999999996529
6755 16.887500 0.999999996821 0.999999996821
