# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
5834 14.585000 1.000000012944 1.000000012944
5835 14.587500 1.000000012791 1.000000012791
5836 14.590000 1.000000012437 1.000000012437
5837 14.592500 1.000000011891 1.000000011892
5838 14.595000 1.000000011168 1.000000011168
5839 14.597500 1.000000010284 1.000000010284
5840 14.600000 1.000000009257 1.000000009257
5841 14.602500 1.000000008110 1.000000008110
5842 14.605000 1.000000006867 1.000000006867
5843 14.607500 1.000000005553 1.000000005553
5844 14.610000 1.000000004195 1.000000004195
5845 14.612500 1.000000002822 1.000000002822
5846 14.615000 1.000000001462 1.000000001462
5847 14.617500 1.000000000142 1.000000000142
5848 14.620000 0.999999998889 0.999999998889
5849 14.622500 0.999999997730 0.999999997730
5850 14.625000 0.999999996687 0.999999996687
5851 14.627500 0.999999995782 0.999999995782
5852 14.630000 0.999999995034 0.999999995034
5853 14.632500 0.999999994457 0.999999994457
5854 14.635000 0.999999994064 0.999999994064
5855 14.637500 0.999999993862 0.999999993862
5856 14.640000 0.999999993856 0.999999993856
5857 14.642500 0.999999994044 0.999999994044
5858 14.645000 0.999999994423 0.999999994423
5859 14.647500 0.999999994984 0.999999994984
5860 14.650000 0.999999995714 0.999999995714
5861 14.652500 0.999999996596 0.999999996596
5862 14.655000 0.999999997611 0.999999997611
5863 14.657500 0.999999998735 0.999999998735
5864 14.660000 0.999999999942 0.999999999942
5865 14.662500 1.000000001204 1.000000001204
5866 14.665000 1.000000002492 1.000000002492
5867 14.667500 1.000000003773 1.000000003773
5868 14.670000 1.000000005017 1.000000005017
5869 14.672500 1.000000006193 1.000000006193
5870 14.675000 1.000000007271 1.000000007271
5871 14.677500 1.000000008221 1.000000008221
5872 14.680000 1.000000009017 1.000000009017
5873 14.682500 1.000000009636 1.000000009636
5874 14.685000 1.000000010058 1.000000010058
5875 14.687500 1.000000010265 1.000000010265
5876 14.690000 1.000000010245 1.000000010245
5877 14.692500 1.000000009992 1.000000009992
5878 14.695000 1.000000009501 1.000000009501
5879 14.697500 1.000000008775 1.000000008775
5880 14.700000 1.000000007820 1.000000007820
5881 14.702500 1.000000006650 1.000000006650
5882 14.705000 1.000000005280 1.000000005280
5883 14.707500 1.000000003732 1.000000003732
5884 14.710000 1.000000002031 1.000000002031
5885 14.712500 1.000000000205 1.000000000205
5886 14.715000 0.999999998286 0.999999998286
5887 14.717500 0.999999996309 0.999999996309
5888 14.720000 0.999999994309 0.999999994309
5889 14.722500 0.999999992323 0.999999992323
5890 14.725000 0.999999990388 0.999999990388
5891 14.727500 0.999999988539 0.999999988539
5892 14.730000 0.999999986812 0.999999986812
5893 14.732500 0.999999985240 0.999999985240
5894 14.735000 0.999999983852 0.999999983852
5895 14.737500 0.999999982675 0.999999982675
5896 14.740000 0.999999981732 0.999999981732
5897 14.742500 0.999999981041 0.999999981041
5898 14.745000 0.999999980615 0.999999980615
5899 14.747500 0.999999980463 0.999999980463
5900 14.750000 0.999999980588 0.999999980588
5901 14.752500 0.999999980989 0.999999980989
5902 14.755000 0.999999981659 0.999999981659
5903 14.757500 0.999999982585 0.999999982585
5904 14.760000 0.999999983752 0.999999983752
5905 14.762500 0.999999985140 0.999999985140
5906 14.765000 0.999999986723 0.999999986723
5907 14.767500 0.999999988474 0.999999988474
5908 14.770000 0.999999990363 0.999999990363
5909 14.772500 0.999999992358 0.999999992358
5910 14.775000 0.999999994426 0.999999994426
5911 14.777500 0.999999996530 0.999999996530
5912 14.780000 0.999999998637 0.999999998637
5913 14.782500 1.000000000713 1.000000000713
5914 14.785000 1.000000002724 1.000000002724
5915 14.787500 1.000000004639 1.000000004639
5916 14.790000 1.000000006429 1.000000006429
5917 14.792500 1.000000008068 1.000000008068
5918 14.795000 1.000000009532 1.000000009532
5919 14.797500 1.000000010802 1.000000010802
5920 14.800000 1.000000011862 1.000000011862
5921 14.802500 1.000000012700 1.000000012700
5922 14.805000 1.000000013310 1.000000013310
5923 14.807500 1.000000013689 1.000000013689
5924 14.810000 1.000000013838 1.000000013838
5925 14.812500 1.000000013763 1.000000013763
5926 14.815000 1.000000013474 1.000000013474
5927 14.817500 1.000000012986 1.000000012986
5928 14.820000 1.000000012317 1.000000012317
5929 14.822500 1.000000011487 1.000000011487
5930 14.825000 1.000000010520 1.000000010520
5931 14.827500 1.000000009444 1.000000009444
5932 14.830000 1.000000008285 1.000000008285
5933 14.832500 1.000000007073 1.000000007073
5934 14.835000 1.000000005838 1.000000005838
5935 14.837500 1.000000004611 1.000000004611
5936 14.840000 1.000000003420 1.000000003420
5937 14.842500 1.000000002293 1.000000002293
5938 14.845000 1.000000001257 1.000000001257
5939 14.847500 1.000000000337 1.000000000337
5940 14.850000 0.999999999552 0.999999999552
5941 14.852500 0.999999998923 0.999999998923
5942 14.855000 0.999999998463 0.999999998463
5943 14.857500 0.999999998183 0.999999998183
5944 14.860000 0.999999998091 0.999999998091
5945 14.862500 0.999999998190 0.999999998190
5946 14.865000 0.999999998479 0.999999998479
5947 14.867500 0.999999998953 0.999999998953
5948 14.870000 0.999999999603 0.999999999603
5949 14.872500 1.000000000419 1.000000000419
5950 14.875000 1.000000001383 1.000000001383
5951 14.877500 1.000000002479 1.000000002479
5952 14.880000 1.000000003685 1.000000003685
5953 14.882500 1.000000004978 1.000000004978
5954 14.885000 1.000000006333 1.000000006333
5955 14.887500 1.000000007726 1.000000007726
5956 14.890000 1.000000009129 1.000000009129
5957 14.892500 1.000000010515 1.000000010515
5958 14.895000 1.000000011858 1.000000011858
5959 14.897500 1.000000013131 1.000000013131
5960 14.900000 1.000000014310 1.000000014310
5961 14.902500 1.000000015371 1.000000015371
5962 14.905000 1.000000016292 1.000000016292
5963 14.907500 1.000000017053 1.000000017053
5964 14.910000 1.000000017637 1.000000017637
5965 14.912500 1.000000018030 1.000000018030
5966 14.915000 1.000000018218 1.000000018218
5967 14.917500 1.000000018194 1.000000018194
5968 14.920000 1.000000017950 1.000000017950
5969 14.922500 1.000000017485 1.000000017485
5970 14.925000 1.000000016798 1.000000016798
5971 14.927500 1.000000015893 1.000000015893
5972 14.930000 1.000000014777 1.000000014777
5973 14.932500 1.000000013460 1.000000013460
5974 14.935000 1.000000011954 1.000000011954
5975 14.937500 1.000000010276 1.000000010276
5976 14.940000 1.000000008444 1.000000008444
5977 14.942500 1.000000006479 1.000000006479
5978 14.945000 1.000000004405 1.000000004405
5979 14.947500 1.000000002247 1.000000002247
5980 14.950000 1.000000000032 1.000000000032
5981 14.952500 0.999999997789 0.999999997789
5982 14.955000 0.999999995548 0.999999995548
5983 14.957500 0.999999993339 0.999999993339
5984 14.960000 0.999999991191 0.999999991191
5985 14.962500 0.999999989136 0.999999989136
5986 14.965000 0.999999987203 0.999999987203
5987 14.967500 0.999999985419 0.999999985419
5988 14.970000 0.999999983811 0.999999983811
5989 14.972500 0.999999982402 0.999999982402
5990 14.975000 0.999999981213 0.999999981213
5991 14.977500 0.999999980262 0.999999980262
5992 14.980000 0.999999979562 0.999999979562
5993 14.982500 0.999999979125 0.999999979125
5994 14.985000 0.999999978954 0.999999978954
5995 14.987500 0.999999979053 0.999999979053
5996 14.990000 0.999999979416 0.999999979416
5997 14.992500 0.999999980036 0.999999980036
5998 14.995000 0.999999980900 0.999999980900
5999 14.997500 0.999999981990 0.999999981990
6000 15.000000 0.999999983286 0.999999983286
6001 15.002500 0.999999984762 0.999999984762
6002 15.005000 0.999999986389 0.999999986389
6003 15.007500 0.999999988137 0.999999988137
6004 15.010000 0.999999989970 0.999999989970
6005 15.012500 0.999999991855 0.999999991855
6006 15.015000 0.999999993754 0.999999993754
6007 15.017500 0.999999995631 0.999999995631
6008 15.020000 0.999999997450 0.999999997450
6009 15.022500 0.999999999177 0.999999999177
6010 15.025000 1.000000000779 1.000000000779
6011 15.027500 1.000000002225 1.000000002225
6012 15.030000 1.000000003488 1.000000003488
6013 15.032500 1.000000004546 1.000000004546
6014 15.035000 1.000000005381 1.000000005381
6015 15.037500 1.000000005977 1.000000005977
6016 15.040000 1.000000006325 1.000000006325
6017 15.042500 1.000000006424 1.000000006424
6018 15.045000 1.000000006273 1.000000006273
6019 15.047500 1.000000005880 1.000000005880
6020 15.050000 1.000000005258 1.000000005258
6021 15.052500 1.000000004423 1.000000004423
6022 15.055000 1.000000003399 1.000000003399
6023 15.057500 1.000000002211 1.000000002211
6024 15.060000 1.000000000890 1.000000000890
6025 15.062500 0.999999999469 0.999999999469
6026 15.065000 0.999999997984 0.999999997984
6027 15.067500 0.999999996474 0.999999996474
6028 15.070000 0.999999994975 0.999999994975
6029 15.072500 0.999999993527 0.999999993527
6030 15.075000 0.999999992168 0.999999992168
6031 15.077500 0.999999990935 0.999999990935
6032 15.080000 0.999999989860 0.999999989860
6033 15.082500 0.999999988974 0.999999988974
6034 15.085000 0.999999988305 0.999999988305
6035 15.087500 0.999999987874 0.999999987874
6036 15.090000 0.999999987699 0.999999987699
6037 15.092500 0.999999987792 0.999999987792
6038 15.095000 0.999999988158 0.999999988158
6039 15.097500 0.999999988797 0.999999988797
6040 15.100000 0.999999989705 0.999999989705
6041 15.102500 0.999999990868 0.999999990868
6042 15.105000 0.999999992271 0.999999992271
6043 15.107500 0.999999993890 0.999999993890
6044 15.110000 0.999999995698 0.999999995698
6045 15.112500 0.999999997665 0.999999997665
6046 15.115000 0.999999999755 0.999999999755
6047 15.117500 1.000000001931 1.000000001931
6048 15.120000 1.000000004154 1.000000004154
6049 15.122500 1.000000006385 1.000000006385
6050 15.125000 1.000000008581 1.000000008581
6051 15.127500 1.000000010705 1.000000010704
6052 15.130000 1.000000012716 1.000000012716
6053 15.132500 1.000000014581 1.000000014581
6054 15.135000 1.000000016265 1.000000016265
6055 15.137500 1.000000017740 1.000000017740
6056 15.140000 1.000000018980 1.000000018980
6057 15.142500 1.000000019965 1.000000019965
6058 15.145000 1.000000020679 1.000000020679
6059 15.147500 1.000000021111 1.000000021111
6060 15.150000 1.000000021257 1.000000021257
6061 15.152500 1.000000021114 1.000000021114
6062 15.155000 1.000000020689 1.000000020689
6063 15.157500 1.000000019990 1.000000019990
6064 15.160000 1.000000019032 1.000000019032
6065 15.162500 1.000000017832 1.000000017832
6066 15.165000 1.000000016412 1.000000016412
6067 15.167500 1.000000014797 1.000000014797
6068 15.170000 1.000000013013 1.000000013013
6069 15.172500 1.000000011091 1.000000011091
6070 15.175000 1.000000009060 1.000000009060
6071 15.177500 1.000000006952 1.000000006952
6072 15.180000 1.000000004800 1.000000004800
6073 15.182500 1.000000002634 1.000000002634
6074 15.185000 1.000000000487 1.000000000487
6075 15.187500 0.999999998387 0.999999998387
6076 15.190000 0.999999996363 0.999999996363
6077 15.192500 0.999999994443 0.999999994443
6078 15.195000 0.999999992650 0.999999992650
6079 15.197500 0.999999991007 0.999999991007
6080 15.200000 0.999999989533 0.999999989533
6081 15.202500 0.999999988246 0.999999988246
6082 15.205000 0.999999987159 0.999999987159
6083 15.207500 0.999999986283 0.999999986283
6084 15.210000 0.999999985626 0.999999985626
6085 15.212500 0.999999985194 0.999999985194
6086 15.215000 0.999999984986 0.999999984986
6087 15.217500 0.999999985003 0.999999985003
6088 15.220000 0.999999985240 0.999999985240
6089 15.222500 0.999999985688 0.999999985688
6090 15.225000 0.999999986337 0.999999986337
6091 15.227500 0.999999987173 0.999999987173
6092 15.230000 0.999999988181 0.999999988181
6093 15.232500 0.999999989341 0.999999989341
6094 15.235000 0.999999990632 0.999999990632
6095 15.237500 0.999999992032 0.999999992032
6096 15.240000 0.999999993514 0.999999993514
6097 15.242500 0.999999995054 0.999999995054
6098 15.245000 0.999999996624 0.999999996624
6099 15.247500 0.999999998196 0.999999998196
6100 15.250000 0.999999999742 0.999999999742
6101 15.252500 1.000000001235 1.000000001235
6102 15.255000 1.000000002647 1.000000002647
6103 15.257500 1.000000003953 1.000000003953
6104 15.260000 1.000000005130 1.000000005130
6105 15.262500 1.000000006155 1.000000006155
6106 15.265000 1.000000007009 1.000000007009
6107 15.267500 1.000000007676 1.000000007676
6108 15.270000 1.000000008143 1.000000008143
6109 15.272500 1.000000008402 1.000000008402
6110 15.275000 1.000000008446 1.000000008446
6111 15.277500 1.000000008275 1.000000008275
6112 15.280000 1.000000007890 1.000000007890
6113 15.282500 1.000000007298 1.000000007298
6114 15.285000 1.000000006511 1.000000006511
6115 15.287500 1.000000005542 1.000000005542
6116 15.290000 1.000000004409 1.000000004409
6117 15.292500 1.000000003135 1.000000003135
6118 15.295000 1.000000001743 1.000000001743
6119 15.297500 1.000000000261 1.000000000261
6120 15.300000 0.999999998718 0.999999998718
6121 15.302500 0.999999997143 0.999999997143
6122 15.305000 0.999999995570 0.999999995570
6123 15.307500 0.999999994030 0.999999994030
6124 15.310000 0.999999992555 0.999999992555
6125 15.312500 0.999999991175 0.999999991175
6126 15.315000 0.999999989921 0.999999989921
6127 15.317500 0.999999988819 0.999999988819
6128 15.320000 0.999999987894 0.999999987894
6129 15.322500 0.999999987168 0.999999987168
6130 15.325000 0.999999986657 0.999999986657
6131 15.327500 0.999999986376 0.999999986376
6132 15.330000 0.999999986333 0.999999986333
6133 15.332500 0.999999986531 0.999999986531
6134 15.335000 0.999999986972 0.999999986972
6135 15.337500 0.999999987647 0.999999987647
6136 15.340000 0.999999988547 0.999999988547
6137 15.342500 0.999999989656 0.999999989656
6138 15.345000 0.999999990953 0.999999990953
6139 15.347500 0.999999992414 0.999999992414
6140 15.350000 0.999999994012 0.999999994012
6141 15.352500 0.999999995714 0.999999995714
6142 15.355000 0.999999997486 0.999999997486
6143 15.357500 0.999999999295 0.999999999295
6144 15.360000 1.000000001101 1.000000001101
6145 15.362500 1.000000002870 1.000000002870
6146 15.365000 1.000000004563 1.000000004563
6147 15.367500 1.000000006147 1.000000006147
6148 15.370000 1.000000007588 1.000000007588
6149 15.372500 1.000000008855 1.000000008855
6150 15.375000 1.000000009923 1.000000009923
6151 15.377500 1.000000010769 1.000000010769
6152 15.380000 1.000000011374 1.000000011374
6153 15.382500 1.000000011725 1.000000011725
6154 15.385000 1.000000011815 1.000000011815
6155 15.387500 1.000000011641 1.000000011641
6156 15.390000 1.000000011207 1.000000011207
6157 15.392500 1.000000010520 1.000000010520
6158 15.395000 1.000000009595 1.000000009595
6159 15.397500 1.000000008450 1.000000008450
6160 15.400000 1.000000007108 1.000000007108
6161 15.402500 1.000000005597 1.000000005597
6162 15.405000 1.000000003946 1.000000003946
6163 15.407500 1.000000002189 1.000000002189
6164 15.410000 1.000000000360 1.000000000360
6165 15.412500 0.999999998497 0.999999998497
6166 15.415000 0.999999996636 0.999999996636
6167 15.417500 0.999999994812 0.999999994812
6168 15.420000 0.999999993063 0.999999993063
6169 15.422500 0.999999991420 0.999999991420
6170 15.425000 0.999999989916 0.999999989916
6171 15.427500 0.999999988578 0.999999988578
6172 15.430000 0.999999987431 0.999999987431
6173 15.432500 0.999999986497 0.999999986497
6174 15.435000 0.999999985791 0.999999985791
6175 15.437500 0.999999985327 0.999999985327
6176 15.440000 0.999999985110 0.999999985110
6177 15.442500 0.999999985144 0.999999985144
6178 15.445000 0.999999985428 0.999999985428
6179 15.447500 0.999999985956 0.999999985956
6180 15.450000 0.999999986716 0.999999986716
6181 15.452500 0.999999987694 0.999999987694
6182 15.455000 0.999999988873 0.999999988873
6183 15.457500 0.999999990230 0.999999990230
6184 15.460000 0.999999991743 0.999999991743
6185 15.462500 0.999999993383 0.999999993383
6186 15.465000 0.999999995124 0.999999995124
6187 15.467500 0.999999996936 0.999999996936
6188 15.470000 0.999999998787 0.999999998787
6189 15.472500 1.000000000647 1.000000000647
6190 15.475000 1.000000002486 1.000000002486
6191 15.477500 1.000000004273 1.000000004273
6192 15.480000 1.000000005980 1.000000005980
6193 15.482500 1.000000007580 1.000000007580
6194 15.485000 1.000000009049 1.000000009049
6195 15.487500 1.000000010363 1.000000010363
6196 15.490000 1.000000011503 1.000000011503
6197 15.492500 1.000000012454 1.000000012454
6198 15.495000 1.000000013202 1.000000013202
6199 15.497500 1.000000013739 1.000000013739
6200 15.500000 1.000000014058 1.000000014058
6201 15.502500 1.000000014159 1.000000014159
6202 15.505000 1.000000014045 1.000000014045
6203 15.507500 1.000000013721 1.000000013721
6204 15.510000 1.000000013199 1.000000013199
6205 15.512500 1.000000012491 1.000000012491
6206 15.515000 1.000000011615 1.000000011615
6207 15.517500 1.000000010590 1.000000010590
6208 15.520000 1.000000009439 1.000000009439
6209 15.522500 1.000000008187 1.000000008187
6210 15.525000 1.000000006859 1.000000006859
6211 15.527500 1.000000005482 1.000000005482
6212 15.530000 1.000000004084 1.000000004084
6213 15.532500 1.000000002693 1.000000002693
6214 15.535000 1.000000001337 1.000000001337
6215 15.537500 1.000000000041 1.000000000041
6216 15.540000 0.999999998830 0.999999998830
6217 15.542500 0.999999997728 0.999999997728
6218 15.545000 0.999999996754 0.999999996754
6219 15.547500 0.999999995927 0.999999995927
6220 15.550000 0.999999995262 0.999999995262
6221 15.552500 0.999999994770 0.999999994770
6222 15.555000 0.999999994460 0.999999994460
6223 15.557500 0.999999994336 0.999999994336
6224 15.560000 0.999999994400 0.999999994400
6225 15.562500 0.999999994650 0.999999994650
6226 15.565000 0.999999995080 0.999999995080
6227 15.567500 0.999999995682 0.999999995682
6228 15.570000 0.999999996442 0.999999996442
6229 15.572500 0.999999997347 0.999999997347
6230 15.575000 0.999999998379 0.999999998379
6231 15.577500 0.999999999517 0.999999999517
6232 15.580000 1.000000000740 1.000000000740
6233 15.582500 1.000000002024 1.000000002024
6234 15.585000 1.000000003345 1.000000003345
6235 15.587500 1.000000004677 1.000000004677
6236 15.590000 1.000000005994 1.000000005994
6237 15.592500 1.000000007272 1.000000007272
6238 15.595000 1.000000008484 1.000000008484
6239 15.597500 1.000000009606 1.000000009606
6240 15.600000 1.000000010615 1.000000010615
6241 15.602500 1.000000011490 1.000000011490
6242 15.605000 1.000000012212 1.000000012212
6243 15.607500 1.000000012765 1.000000012765
6244 15.610000 1.000000013134 1.000000013134
6245 15.612500 1.000000013308 1.000000013308
6246 15.615000 1.000000013280 1.000000013280
6247 15.617500 1.000000013046 1.000000013046
6248 15.620000 1.000000012605 1.000000012605
6249 15.622500 1.000000011961 1.000000011961
6250 15.625000 1.000000011118 1.000000011118
6251 15.627500 1.000000010089 1.000000010089
6252 15.630000 1.000000008886 1.000000008886
6253 15.632500 1.000000007527 1.000000007527
6254 15.635000 1.000000006031 1.000000006031
6255 15.637500 1.000000004421 1.000000004421
6256 15.640000 1.000000002722 1.000000002722
6257 15.642500 1.000000000961 1.000000000961
6258 15.645000 0.999999999166 0.999999999166
6259 15.647500 0.999999997368 0.999999997368
6260 15.650000 0.999999995596 0.999999995596
6261 15.652500 0.999999993880 0.999999993880
6262 15.655000 0.999999992249 0.999999992249
6263 15.657500 0.999999990731 0.999999990731
6264 15.660000 0.999999989353 0.999999989353
6265 15.662500 0.999999988138 0.999999988138
6266 15.665000 0.999999987108 0.999999987108
6267 15.667500 0.999999986281 0.999999986281
6268 15.670000 0.999999985671 0.999999985671
6269 15.672500 0.999999985289 0.999999985289
6270 15.675000 0.999999985141 0.999999985141
6271 15.677500 0.999999985228 0.999999985228
6272 15.680000 0.999999985550 0.999999985550
6273 15.682500 0.999999986098 0.999999986098
6274 15.685000 0.999999986862 0.999999986862
6275 15.687500 0.999999987826 0.999999987826
6276 15.690000 0.999999988971 0.999999988971
6277 15.692500 0.999999990275 0.999999990275
6278 15.695000 0.999999991711 0.999999991711
6279 15.697500 0.999999993252 0.999999993252
6280 15.700000 0.999999994867 0.999999994867
6281 15.702500 0.999999996524 0.999999996524
6282 15.705000 0.999999998191 0.999999998191
6283 15.707500 0.999999999833 0.999999999833
6284 15.710000 1.000000001418 1.000000001418
6285 15.712500 1.000000002914 1.000000002914
6286 15.715000 1.000000004291 1.000000004291
6287 15.717500 1.000000005520 1.000000005520
6288 15.720000 1.000000006577 1.000000006577
6289 15.722500 1.000000007439 1.000000007439
6290 15.725000 1.000000008087 1.000000008087
6291 15.727500 1.000000008508 1.000000008508
6292 15.730000 1.000000008691 1.000000008691
6293 15.732500 1.000000008632 1.000000008632
6294 15.735000 1.000000008329 1.000000008329
6295 15.737500 1.000000007790 1.000000007790
6296 15.740000 1.000000007021 1.000000007021
6297 15.742500 1.000000006040 1.000000006040
6298 15.745000 1.000000004864 1.000000004864
6299 15.747500 1.000000003518 1.000000003518
6300 15.750000 1.000000002029 1.000000002029
6301 15.752500 1.000000000428 1.000000000428
6302 15.755000 0.999999998748 0.999999998748
6303 15.757500 0.999999997027 0.999999997027
6304 15.760000 0.999999995300 0.999999995300
6305 15.762500 0.999999993607 0.999999993607
6306 15.765000 0.999999991985 0.999999991985
6307 15.767500 0.999999990472 0.999999990472
6308 15.770000 0.999999989102 0.999999989102
6309 15.772500 0.999999987909 0.999999987909
6310 15.775000 0.999999986921 0.999999986921
6311 15.777500 0.999999986165 0.999999986165
6312 15.780000 0.999999985662 0.999999985662
6313 15.782500 0.999999985428 0.999999985428
6314 15.785000 0.999999985473 0.999999985473
6315 15.787500 0.999999985803 0.999999985803
6316 15.790000 0.999999986418 0.999999986418
6317 15.792500 0.999999987310 0.999999987310
6318 15.795000 0.999999988469 0.999999988469
6319 15.797500 0.999999989876 0.999999989876
6320 15.800000 0.999999991510 0.999999991510
6321 15.802500 0.999999993344 0.999999993344
6322 15.805000 0.999999995347 0.999999995347
6323 15.807500 0.999999997486 0.999999997486
6324 15.810000 0.999999999725 0.999999999725
6325 15.812500 1.000000002025 1.000000002025
6326 15.815000 1.000000004348 1.000000004348
6327 15.817500 1.000000006655 1.000000006655
6328 15.820000 1.000000008907 1.000000008907
6329 15.822500 1.000000011068 1.000000011068
6330 15.825000 1.000000013102 1.000000013102
6331 15.827500 1.000000014978 1.000000014978
6332 15.830000 1.000000016666 1.000000016666
6333 15.832500 1.000000018142 1.000000018142
6334 15.835000 1.000000019386 1.000000019386
6335 15.837500 1.000000020380 1.000000020380
6336 15.840000 1.000000021113 1.000000021113
6337 15.842500 1.000000021577 1.000000021577
6338 15.845000 1.000000021772 1.000000021772
6339 15.847500 1.000000021698 1.000000021698
6340 15.850000 1.000000021363 1.000000021363
6341 15.852500 1.000000020778 1.000000020778
6342 15.855000 1.000000019957 1.000000019957
6343 15.857500 1.000000018919 1.000000018919
6344 15.860000 1.000000017684 1.000000017684
6345 15.862500 1.000000016277 1.000000016277
6346 15.865000 1.000000014723 1.000000014723
6347 15.867500 1.000000013050 1.000000013050
6348 15.870000 1.000000011285 1.000000011285
6349 15.872500 1.000000009459 1.000000009459
6350 15.875000 1.000000007601 1.000000007601
6351 15.877500 1.000000005738 1.000000005738
6352 15.880000 1.000000003900 1.000000003900
6353 15.882500 1.000000002113 1.000000002113
6354 15.885000 1.000000000402 1.000000000402
6355 15.887500 0.999999998791 0.999999998791
6356 15.890000 0.999999997303 0.999999997303
6357 15.892500 0.999999995954 0.999999995954
6358 15.895000 0.999999994763 0.999999994763
6359 15.897500 0.999999993742 0.999999993742
6360 15.900000 0.999999992903 0.999999992903
6361 15.902500 0.999999992253 0.999999992253
6362 15.905000 0.999999991795 0.999999991795
6363 15.907500 0.999999991533 0.999999991533
6364 15.910000 0.999999991463 0.999999991463
6365 15.912500 0.999999991580 0.999999991580
6366 15.915000 0.999999991877 0.999999991877
6367 15.917500 0.999999992342 0.999999992342
6368 15.920000 0.999999992962 0.999999992962
6369 15.922500 0.999999993719 0.999999993719
6370 15.925000 0.999999994594 0.999999994594
6371 15.927500 0.999999995568 0.999999995568
6372 15.930000 0.999999996617 0.999999996617
6373 15.932500 0.999999997716 0.999999997716
6374 15.935000 0.999999998841 0.999999998841
6375 15.937500 0.999999999965 0.999999999965
6376 15.940000 1.000000001064 1.000000001064
6377 15.942500 1.000000002109 1.000000002109
6378 15.945000 1.000000003078 1.000000003078
6379 15.947500 1.000000003945 1.000000003945
6380 15.950000 1.000000004687 1.000000004687
6381 15.952500 1.000000005285 1.000000005285
6382 15.955000 1.000000005719 1.000000005720
6383 15.957500 1.000000005975 1.000000005975
6384 15.960000 1.000000006040 1.000000006040
6385 15.962500 1.000000005903 1.000000005903
6386 15.965000 1.000000005560 1.000000005560
6387 15.967500 1.000000005009 1.000000005009
6388 15.970000 1.000000004251 1.000000004251
6389 15.972500 1.000000003292 1.000000003292
6390 15.975000 1.000000002143 1.000000002143
6391 15.977500 1.000000000816 1.000000000816
6392 15.980000 0.999999999329 0.999999999329
6393 15.982500 0.999999997703 0.999999997703
6394 15.985000 0.999999995964 0.999999995964
6395 15.987500 0.999999994137 0.999999994137
6396 15.990000 0.999999992254 0.999999992254
6397 15.992500 0.999999990345 0.999999990345
6398 15.995000 0.999999988446 0.999999988446
6399 15.997500 0.999999986590 0.999999986590
6400 16.000000 0.999999984812 0.999999984812
6401 16.002500 0.999999983147 0.999999983147
6402 16.005000 0.999999981630 0.999999981630
6403 16.007500 0.999999980291 0.999999980291
6404 16.010000 0.999999979161 0.999999979161
6405 16.012500 0.999999978265 0.999999978265
6406 16.015000 0.999999977627 0.999999977627
6407 16.017500 0.999999977265 0.999999977265
6408 16.020000 0.999999977192 0.999999977192
6409 16.022500 0.999999977418 0.999999977418
6410 16.025000 0.999999977945 0.999999977945
6411 16.027500 0.999999978770 0.999999978770
6412 16.030000 0.999999979886 0.999999979886
6413 16.032500 0.999999981276 0.999999981277
6414 16.035000 0.999999982923 0.999999982923
6415 16.037500 0.999999984801 0.999999984801
6416 16.040000 0.999999986880 0.999999986880
6417 16.042500 0.999999989126 0.999999989126
6418 16.045000 0.999999991502 0.999999991502
6419 16.047500 0.999999993968 0.999999993968
6420 16.050000 0.999999996481 0.999999996481
6421 16.052500 0.999999998998 0.999999998998
6422 16.055000 1.000000001477 1.000000001477
6423 16.057500 1.000000003874 1.000000003874
6424 16.060000 1.000000006148 1.000000006148
6425 16.062500 1.000000008262 1.000000008262
6426 16.065000 1.000000010179 1.000000010179
6427 16.067500 1.000000011870 1.000000011870
6428 16.070000 1.000000013308 1.000000013308
6429 16.072500 1.000000014471 1.000000014471
6430 16.075000 1.000000015346 1.000000015346
6431 16.077500 1.000000015921 1.000000015921
6432 16.080000 1.000000016194 1.000000016194
6433 16.082500 1.000000016168 1.000000016168
6434 16.085000 1.000000015850 1.000000015850
6435 16.087500 1.000000015255 1.000000015255
6436 16.090000 1.000000014403 1.000000014403
6437 16.092500 1.000000013316 1.000000013316
6438 16.095000 1.000000012025 1.000000012025
6439 16.097500 1.000000010559 1.000000010559
6440 16.100000 1.000000008954 1.000000008954
6441 16.102500 1.000000007245 1.000000007245
6442 16.105000 1.000000005471 1.000000005471
6443 16.107500 1.000000003670 1.000000003670
6444 16.110000 1.000000001878 1.000000001878
6445 16.112500 1.000000000132 1.000000000132
6446 16.115000 0.999999998467 0.999999998467
6447 16.117500 0.999999996915 0.999999996915
6448 16.120000 0.999999995504 0.999999995504
6449 16.122500 0.999999994261 0.999999994261
6450 16.125000 0.999999993206 0.999999993206
6451 16.127500 0.999999992357 0.999999992357
6452 16.130000 0.999999991727 0.999999991727
6453 16.132500 0.999999991323 0.999999991323
6454 16.135000 0.999999991151 0.999999991151
6455 16.137500 0.999999991207 0.999999991207
6456 16.140000 0.999999991489 0.999999991489
6457 16.142500 0.999999991985 0.999999991985
6458 16.145000 0.999999992684 0.999999992684
6459 16.147500 0.999999993567 0.999999993567
6460 16.150000 0.999999994615 0.999999994615
6461 16.152500 0.999999995806 0.999999995806
6462 16.155000 0.999999997113 0.999999997113
6463 16.157500 0.999999998511 0.999999998511
6464 16.160000 0.999999999971 0.999999999971
6465 16.162500 1.000000001465 1.000000001465
6466 16.165000 1.000000002962 1.000000002962
6467 16.167500 1.000000004434 1.000000004434
