# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
4585 11.462500 0.999999995904 0.999999995904
4586 11.465000 0.999999994738 0.999999994738
4587 11.467500 0.999999993485 0.999999993485
4588 11.470000 0.999999992157 0.999999992157
4589 11.472500 0.999999990771 0.999999990771
4590 11.475000 0.999999989342 0.999999989342
4591 11.477500 0.999999987890 0.999999987890
4592 11.480000 0.999999986434 0.999999986434
4593 11.482500 0.999999984993 0.999999984993
4594 11.485000 0.999999983590 0.999999983590
4595 11.487500 0.999999982246 0.999999982246
4596 11.490000 0.999999980983 0.999999980983
4597 11.492500 0.999999979824 0.999999979824
4598 11.495000 0.999999978790 0.999999978790
4599 11.497500 0.999999977901 0.999999977901
4600 11.500000 0.999999977178 0.999999977178
4601 11.502500 0.999999976638 0.999999976638
4602 11.505000 0.999999976297 0.999999976297
4603 11.507500 0.999999976168 0.999999976168
4604 11.510000 0.999999976263 0.999999976263
4605 11.512500 0.999999976590 0.999999976590
4606 11.515000 0.999999977153 0.999999977153
4607 11.517500 0.999999977952 0.999999977952
4608 11.520000 0.999999978985 0.999999978985
4609 11.522500 0.999999980245 0.999999980245
4610 11.525000 0.999999981721 0.999999981721
4611 11.527500 0.999999983399 0.999999983399
4612 11.530000 0.999999985260 0.999999985260
4613 11.532500 0.999999987283 0.999999987283
4614 11.535000 0.999999989441 0.999999989441
4615 11.537500 0.999999991707 0.999999991707
4616 11.540000 0.999999994051 0.999999994051
4617 11.542500 0.999999996439 0.999999996439
4618 11.545000 0.999999998838 0.999999998838
4619 11.547500 1.000000001214 1.000000001214
4620 11.550000 1.000000003531 1.000000003531
4621 11.552500 1.000000005757 1.000000005757
4622 11.555000 1.000000007858 1.000000007858
4623 11.557500 1.000000009804 1.000000009804
4624 11.560000 1.000000011567 1.000000011567
4625 11.562500 1.000000013123 1.000000013123
4626 11.565000 1.000000014451 1.000000014451
4627 11.567500 1.000000015535 1.000000015535
4628 11.570000 1.000000016364 1.000000016364
4629 11.572500 1.000000016931 1.000000016931
4630 11.575000 1.000000017235 1.000000017235
4631 11.577500 1.000000017282 1.000000017282
4632 11.580000 1.000000017079 1.000000017079
4633 11.582500 1.000000016644 1.000000016644
4634 11.585000 1.000000015994 1.000000015994
4635 11.587500 1.000000015155 1.000000015155
4636 11.590000 1.000000014155 1.000000014155
4637 11.592500 1.000000013025 1.000000013025
4638 11.595000 1.000000011801 1.000000011801
4639 11.597500 1.000000010518 1.000000010518
4640 11.600000 1.000000009215 1.000000009215
4641 11.602500 1.000000007929 1.000000007929
4642 11.605000 1.000000006699 1.000000006699
4643 11.607500 1.000000005560 1.000000005560
4644 11.610000 1.000000004548 1.000000004548
4645 11.612500 1.000000003692 1.000000003692
4646 11.615000 1.000000003022 1.000000003022
4647 11.617500 1.000000002561 1.000000002561
4648 11.620000 1.000000002327 1.000000002327
4649 11.622500 1.000000002335 1.000000002335
4650 11.625000 1.000000002592 1.000000002592
4651 11.627500 1.000000003101 1.000000003101
4652 11.630000 1.000000003860 1.000000003860
4653 11.632500 1.000000004858 1.000000004858
4654 11.635000 1.000000006082 1.000000006082
4655 11.637500 1.000000007512 1.000000007512
4656 11.640000 1.000000009124 1.000000009124
4657 11.642500 1.000000010889 1.000000010889
4658 11.645000 1.000000012775 1.000000012775
4659 11.647500 1.000000014747 1.000000014747
4660 11.650000 1.000000016767 1.000000016767
4661 11.652500 1.000000018797 1.000000018797
4662 11.655000 1.000000020797 1.000000020797
4663 11.657500 1.000000022728 1.000000022728
4664 11.660000 1.000000024551 1.000000024551
4665 11.662500 1.000000026229 1.000000026229
4666 11.665000 1.000000027729 1.000000027729
4667 11.667500 1.000000029018 1.000000029018
4668 11.670000 1.000000030069 1.000000030069
4669 11.672500 1.000000030858 1.000000030858
4670 11.675000 1.000000031365 1.000000031365
4671 11.677500 1.000000031576 1.000000031576
4672 11.680000 1.000000031480 1.000000031480
4673 11.682500 1.000000031074 1.000000031074
4674 11.685000 1.000000030356 1.000000030356
4675 11.687500 1.000000029331 1.000000029331
4676 11.690000 1.000000028010 1.000000028010
4677 11.692500 1.000000026405 1.000000026405
4678 11.695000 1.000000024535 1.000000024535
4679 11.697500 1.000000022420 1.000000022420
4680 11.700000 1.000000020086 1.000000020086
4681 11.702500 1.000000017559 1.000000017559
4682 11.705000 1.000000014869 1.000000014869
4683 11.707500 1.000000012046 1.000000012046
4684 11.710000 1.000000009122 1.000000009122
4685 11.712500 1.000000006130 1.000000006130
4686 11.715000 1.000000003101 1.000000003101
4687 11.717500 1.000000000069 1.000000000069
4688 11.720000 0.999999997065 0.999999997065
4689 11.722500 0.999999994117 0.999999994117
4690 11.725000 0.999999991255 0.999999991255
4691 11.727500 0.999999988505 0.999999988505
4692 11.730000 0.999999985891 0.999999985891
4693 11.732500 0.999999983434 0.999999983434
4694 11.735000 0.999999981155 0.999999981155
4695 11.737500 0.999999979070 0.999999979070
4696 11.740000 0.999999977191 0.999999977191
4697 11.742500 0.999999975531 0.999999975531
4698 11.745000 0.999999974098 0.999999974097
4699 11.747500 0.999999972895 0.999999972895
4700 11.750000 0.999999971926 0.999999971926
4701 11.752500 0.999999971191 0.999999971191
4702 11.755000 0.999999970685 0.999999970685
4703 11.757500 0.999999970404 0.999999970404
4704 11.760000 0.999999970340 0.999999970340
4705 11.762500 0.999999970481 0.999999970481
4706 11.765000 0.999999970816 0.999999970816
4707 11.767500 0.999999971329 0.999999971329
4708 11.770000 0.999999972005 0.999999972005
4709 11.772500 0.999999972825 0.999999972825
4710 11.775000 0.999999973769 0.999999973769
4711 11.777500 0.999999974817 0.999999974817
4712 11.780000 0.999999975948 0.999999975948
4713 11.782500 0.999999977139 0.999999977139
4714 11.785000 0.999999978367 0.999999978367
4715 11.787500 0.999999979609 0.999999979609
4716 11.790000 0.999999980844 0.999999980844
4717 11.792500 0.999999982048 0.999999982048
4718 11.795000 0.999999983202 0.999999983202
4719 11.797500 0.999999984285 0.999999984285
4720 11.800000 0.999999985279 0.999999985279
4721 11.802500 0.999999986168 0.999999986168
4722 11.805000 0.999999986938 0.999999986938
4723 11.807500 0.999999987577 0.999999987577
4724 11.810000 0.999999988077 0.999999988077
4725 11.812500 0.999999988433 0.999999988433
4726 11.815000 0.999999988642 0.999999988642
4727 11.817500 0.999999988705 0.999999988705
4728 11.820000 0.999999988626 0.999999988626
4729 11.822500 0.999999988415 0.999999988415
4730 11.825000 0.999999988081 0.999999988081
4731 11.827500 0.999999987640 0.999999987640
4732 11.830000 0.999999987109 0.999999987109
4733 11.832500 0.999999986509 0.999999986509
4734 11.835000 0.999999985863 0.999999985863
4735 11.837500 0.999999985195 0.999999985195
4736 11.840000 0.999999984532 0.999999984532
4737 11.842500 0.999999983902 0.999999983902
4738 11.845000 0.999999983332 0.999999983332
4739 11.847500 0.999999982851 0.999999982851
4740 11.850000 0.999999982485 0.999999982485
4741 11.852500 0.999999982259 0.999999982259
4742 11.855000 0.999999982199 0.999999982199
4743 11.857500 0.999999982323 0.999999982323
4744 11.860000 0.999999982652 0.999999982652
4745 11.862500 0.999999983198 0.999999983198
4746 11.865000 0.999999983973 0.999999983973
4747 11.867500 0.999999984983 0.999999984983
4748 11.870000 0.999999986229 0.999999986229
4749 11.872500 0.999999987707 0.999999987707
4750 11.875000 0.999999989410 0.999999989410
4751 11.877500 0.999999991325 0.999999991325
4752 11.880000 0.999999993434 0.999999993434
4753 11.882500 0.999999995717 0.999999995717
4754 11.885000 0.999999998146 0.999999998146
4755 11.887500 1.000000000694 1.000000000694
4756 11.890000 1.000000003327 1.000000003327
4757 11.892500 1.000000006013 1.000000006013
4758 11.895000 1.000000008715 1.000000008715
4759 11.897500 1.000000011395 1.000000011395
4760 11.900000 1.000000014018 1.000000014018
4761 11.902500 1.000000016547 1.000000016547
4762 11.905000 1.000000018948 1.000000018947
4763 11.907500 1.000000021186 1.000000021186
4764 11.910000 1.000000023232 1.000000023232
4765 11.912500 1.000000025060 1.000000025060
4766 11.915000 1.000000026646 1.000000026646
4767 11.917500 1.000000027973 1.000000027973
4768 11.920000 1.000000029026 1.000000029026
4769 11.922500 1.000000029796 1.000000029796
4770 11.925000 1.000000030280 1.000000030280
4771 11.927500 1.000000030479 1.000000030479
4772 11.930000 1.000000030400 1.000000030400
4773 11.932500 1.000000030052 1.000000030052
4774 11.935000 1.000000029453 1.000000029453
4775 11.937500 1.000000028621 1.000000028621
4776 11.940000 1.000000027579 1.000000027579
4777 11.942500 1.000000026354 1.000000026354
4778 11.945000 1.000000024974 1.000000024974
4779 11.947500 1.000000023468 1.000000023468
4780 11.950000 1.000000021868 1.000000021868
4781 11.952500 1.000000020206 1.000000020206
4782 11.955000 1.000000018511 1.000000018511
4783 11.957500 1.000000016814 1.000000016814
4784 11.960000 1.000000015143 1.000000015143
4785 11.962500 1.000000013524 1.000000013524
4786 11.965000 1.000000011980 1.000000011980
4787 11.967500 1.000000010531 1.000000010531
4788 11.970000 1.000000009194 1.000000009194
4789 11.972500 1.000000007982 1.000000007982
4790 11.975000 1.000000006904 1.000000006904
4791 11.977500 1.000000005964 1.000000005964
4792 11.980000 1.000000005166 1.000000005166
4793 11.982500 1.000000004506 1.000000004506
4794 11.985000 1.000000003979 1.000000003979
4795 11.987500 1.000000003576 1.000000003576
4796 11.990000 1.000000003287 1.000000003287
4797 11.992500 1.000000003097 1.000000003097
4798 11.995000 1.000000002990 1.000000002990
4799 11.997500 1.000000002951 1.000000002951
4800 12.000000 1.000000002962 1.000000002962
4801 12.002500 1.000000003003 1.000000003003
4802 12.005000 1.000000003058 1.000000003058
4803 12.007500 1.000000003108 1.000000003108
4804 12.010000 1.000000003137 1.000000003137
4805 12.012500 1.000000003131 1.000000003131
4806 12.015000 1.000000003075 1.000000003075
4807 12.017500 1.000000002958 1.000000002958
4808 12.020000 1.000000002771 1.000000002771
4809 12.022500 1.000000002507 1.000000002507
4810 12.025000 1.000000002160 1.000000002160
4811 12.027500 1.000000001729 1.000000001729
4812 12.030000 1.000000001213 1.000000001213
4813 12.032500 1.000000000614 1.000000000614
4814 12.035000 0.999999999937 0.999999999937
4815 12.037500 0.999999999187 0.999999999187
4816 12.040000 0.999999998373 0.999999998373
4817 12.042500 0.999999997503 0.999999997503
4818 12.045000 0.999999996587 0.999999996587
4819 12.047500 0.999999995637 0.999999995637
4820 12.050000 0.999999994665 0.999999994665
4821 12.052500 0.999999993681 0.999999993682
4822 12.055000 0.999999992700 0.999999992700
4823 12.057500 0.999999991732 0.999999991732
4824 12.060000 0.999999990789 0.999999990789
4825 12.062500 0.999999989883 0.999999989883
4826 12.065000 0.999999989023 0.999999989023
4827 12.067500 0.999999988219 0.999999988219
4828 12.070000 0.999999987480 0.999999987480
4829 12.072500 0.999999986813 0.999999986813
4830 12.075000 0.999999986225 0.999999986225
4831 12.077500 0.999999985721 0.999999985721
4832 12.080000 0.999999985306 0.999999985306
4833 12.082500 0.999999984983 0.999999984983
4834 12.085000 0.999999984753 0.999999984753
4835 12.087500 0.999999984618 0.999999984618
4836 12.090000 0.999999984578 0.999999984578
4837 12.092500 0.999999984632 0.999999984632
4838 12.095000 0.999999984778 0.999999984778
4839 12.097500 0.999999985013 0.999999985013
4840 12.100000 0.999999985333 0.999999985333
4841 12.102500 0.999999985734 0.999999985734
4842 12.105000 0.999999986210 0.999999986210
4843 12.107500 0.999999986754 0.999999986754
4844 12.110000 0.999999987361 0.999999987361
4845 12.112500 0.999999988021 0.999999988021
4846 12.115000 0.999999988727 0.999999988727
4847 12.117500 0.999999989468 0.999999989469
4848 12.120000 0.999999990236 0.999999990236
4849 12.122500 0.999999991020 0.999999991020
4850 12.125000 0.999999991808 0.999999991808
4851 12.127500 0.999999992590 0.999999992591
4852 12.130000 0.999999993355 0.999999993355
4853 12.132500 0.999999994091 0.999999994091
4854 12.135000 0.999999994787 0.999999994787
4855 12.137500 0.999999995432 0.999999995432
4856 12.140000 0.999999996015 0.999999996015
4857 12.142500 0.999999996528 0.999999996528
4858 12.145000 0.999999996962 0.999999996962
4859 12.147500 0.999999997309 0.999999997309
4860 12.150000 0.999999997563 0.999999997563
4861 12.152500 0.999999997721 0.999999997721
4862 12.155000 0.999999997781 0.999999997781
4863 12.157500 0.999999997741 0.999999997741
4864 12.160000 0.999999997603 0.999999997603
4865 12.162500 0.999999997373 0.999999997373
4866 12.165000 0.999999997056 0.999999997056
4867 12.167500 0.999999996660 0.999999996660
4868 12.170000 0.999999996197 0.999999996197
4869 12.172500 0.999999995679 0.999999995679
4870 12.175000 0.999999995122 0.999999995122
4871 12.177500 0.999999994542 0.999999994542
4872 12.180000 0.999999993956 0.999999993956
4873 12.182500 0.999999993384 0.999999993384
4874 12.185000 0.999999992845 0.999999992845
4875 12.187500 0.999999992359 0.999999992359
4876 12.190000 0.999999991945 0.999999991945
4877 12.192500 0.999999991622 0.999999991622
4878 12.195000 0.999999991409 0.999999991409
4879 12.197500 0.999999991320 0.999999991320
4880 12.200000 0.999999991370 0.999999991370
4881 12.202500 0.999999991571 0.999999991571
4882 12.205000 0.999999991930 0.999999991930
4883 12.207500 0.999999992454 0.999999992454
4884 12.210000 0.999999993144 0.999999993144
4885 12.212500 0.999999993998 0.999999993998
4886 12.215000 0.999999995012 0.999999995013
4887 12.217500 0.999999996177 0.999999996177
4888 12.220000 0.999999997479 0.999999997479
4889 12.222500 0.999999998902 0.999999998902
4890 12.225000 1.000000000428 1.000000000428
4891 12.227500 1.000000002034 1.000000002034
4892 12.230000 1.000000003696 1.000000003696
4893 12.232500 1.000000005387 1.000000005387
4894 12.235000 1.000000007079 1.000000007079
4895 12.237500 1.000000008745 1.000000008745
4896 12.240000 1.000000010355 1.000000010355
4897 12.242500 1.000000011882 1.000000011882
4898 12.245000 1.000000013299 1.000000013299
4899 12.247500 1.000000014581 1.000000014581
4900 12.250000 1.000000015706 1.000000015706
4901 12.252500 1.000000016654 1.000000016654
4902 12.255000 1.000000017410 1.000000017410
4903 12.257500 1.000000017961 1.000000017961
4904 12.260000 1.000000018301 1.000000018301
4905 12.262500 1.000000018425 1.000000018425
4906 12.265000 1.000000018336 1.000000018336
4907 12.267500 1.000000018039 1.000000018039
4908 12.270000 1.000000017547 1.000000017547
4909 12.272500 1.000000016873 1.000000016873
4910 12.275000 1.000000016037 1.000000016037
4911 12.277500 1.000000015062 1.000000015061
4912 12.280000 1.000000013973 1.000000013973
4913 12.282500 1.000000012800 1.000000012800
4914 12.285000 1.000000011573 1.000000011573
4915 12.287500 1.000000010324 1.000000010324
4916 12.290000 1.000000009084 1.000000009084
4917 12.292500 1.000000007887 1.000000007887
4918 12.295000 1.000000006763 1.000000006762
4919 12.297500 1.000000005741 1.000000005741
4920 12.300000 1.000000004849 1.000000004849
4921 12.302500 1.000000004110 1.000000004110
4922 12.305000 1.000000003546 1.000000003546
4923 12.307500 1.000000003173 1.000000003173
4924 12.310000 1.000000003003 1.000000003003
4925 12.312500 1.000000003043 1.000000003043
4926 12.315000 1.000000003297 1.000000003297
4927 12.317500 1.000000003762 1.000000003762
4928 12.320000 1.000000004431 1.000000004431
4929 12.322500 1.000000005292 1.000000005292
4930 12.325000 1.000000006330 1.000000006330
4931 12.327500 1.000000007523 1.000000007523
4932 12.330000 1.000000008848 1.000000008848
4933 12.332500 1.000000010278 1.000000010278
4934 12.335000 1.000000011784 1.000000011784
4935 12.337500 1.000000013334 1.000000013334
4936 12.340000 1.000000014895 1.000000014895
4937 12.342500 1.000000016434 1.000000016434
4938 12.345000 1.000000017917 1.000000017917
4939 12.347500 1.000000019314 1.000000019314
4940 12.350000 1.000000020591 1.000000020591
4941 12.352500 1.000000021720 1.000000021720
4942 12.355000 1.000000022675 1.000000022675
4943 12.357500 1.000000023432 1.000000023432
4944 12.360000 1.000000023970 1.000000023970
4945 12.362500 1.000000024273 1.000000024273
4946 12.365000 1.000000024328 1.000000024328
4947 12.367500 1.000000024126 1.000000024126
4948 12.370000 1.000000023663 1.000000023663
4949 12.372500 1.000000022939 1.000000022939
4950 12.375000 1.000000021957 1.000000021957
4951 12.377500 1.000000020724 1.000000020724
4952 12.380000 1.000000019252 1.000000019252
4953 12.382500 1.000000017556 1.000000017556
4954 12.385000 1.000000015653 1.000000015653
4955 12.387500 1.000000013563 1.000000013563
4956 12.390000 1.000000011310 1.000000011310
4957 12.392500 1.000000008918 1.000000008918
4958 12.395000 1.000000006414 1.000000006414
4959 12.397500 1.000000003824 1.000000003824
4960 12.400000 1.000000001177 1.000000001177
4961 12.402500 0.999999998501 0.999999998501
4962 12.405000 0.999999995825 0.999999995825
4963 12.407500 0.999999993175 0.999999993175
4964 12.410000 0.999999990579 0.999999990579
4965 12.412500 0.999999988064 0.999999988063
4966 12.415000 0.999999985652 0.999999985652
4967 12.417500 0.999999983367 0.999999983367
4968 12.420000 0.999999981230 0.999999981230
4969 12.422500 0.999999979261 0.999999979261
4970 12.425000 0.999999977475 0.999999977475
4971 12.427500 0.999999975887 0.999999975887
4972 12.430000 0.999999974509 0.999999974509
4973 12.432500 0.999999973350 0.999999973350
4974 12.435000 0.999999972417 0.999999972417
4975 12.437500 0.999999971715 0.999999971715
4976 12.440000 0.999999971243 0.999999971243
4977 12.442500 0.999999971003 0.999999971002
4978 12.445000 0.999999970988 0.999999970988
4979 12.447500 0.999999971192 0.999999971192
4980 12.450000 0.999999971607 0.999999971607
4981 12.452500 0.999999972220 0.999999972220
4982 12.455000 0.999999973016 0.999999973016
4983 12.457500 0.999999973981 0.999999973981
4984 12.460000 0.999999975094 0.999999975094
4985 12.462500 0.999999976335 0.999999976335
4986 12.465000 0.999999977682 0.999999977682
4987 12.467500 0.999999979111 0.999999979111
4988 12.470000 0.999999980598 0.999999980598
4989 12.472500 0.999999982117 0.999999982117
4990 12.475000 0.999999983642 0.999999983642
4991 12.477500 0.999999985148 0.999999985148
4992 12.480000 0.999999986609 0.999999986609
4993 12.482500 0.999999988000 0.999999988000
4994 12.485000 0.999999989299 0.999999989299
4995 12.487500 0.999999990483 0.999999990483
4996 12.490000 0.999999991534 0.999999991534
4997 12.492500 0.999999992435 0.999999992435
4998 12.495000 0.999999993171 0.999999993171
4999 12.497500 0.999999993734 0.999999993734
5000 12.500000 0.999999994116 0.999999994116
5001 12.502500 0.999999994314 0.999999994314
5002 12.505000 0.999999994330 0.999999994330
5003 12.507500 0.999999994169 0.999999994169
5004 12.510000 0.999999993841 0.999999993841
5005 12.512500 0.999999993359 0.999999993359
5006 12.515000 0.999999992741 0.999999992741
5007 12.517500 0.999999992009 0.999999992009
5008 12.520000 0.999999991187 0.999999991187
5009 12.522500 0.999999990304 0.999999990304
5010 12.525000 0.999999989389 0.999999989389
5011 12.527500 0.999999988474 0.999999988474
5012 12.530000 0.999999987593 0.999999987593
5013 12.532500 0.999999986780 0.999999986780
5014 12.535000 0.999999986068 0.999999986068
5015 12.537500 0.999999985490 0.999999985490
5016 12.540000 0.999999985077 0.999999985077
5017 12.542500 0.999999984859 0.999999984859
5018 12.545000 0.999999984860 0.999999984860
5019 12.547500 0.999999985103 0.999999985103
5020 12.550000 0.999999985606 0.999999985606
5021 12.552500 0.999999986381 0.999999986381
5022 12.555000 0.999999987438 0.999999987438
5023 12.557500 0.999999988777 0.999999988777
5024 12.560000 0.999999990396 0.999999990396
5025 12.562500 0.999999992286 0.999999992286
5026 12.565000 0.999999994431 0.999999994431
5027 12.567500 0.999999996813 0.999999996813
5028 12.570000 0.999999999406 0.999999999406
5029 12.572500 1.000000002180 1.000000002180
5030 12.575000 1.000000005100 1.000000005100
5031 12.577500 1.000000008128 1.000000008128
5032 12.580000 1.000000011225 1.000000011225
5033 12.582500 1.000000014348 1.000000014348
5034 12.585000 1.000000017452 1.000000017452
5035 12.587500 1.000000020493 1.000000020493
5036 12.590000 1.000000023427 1.000000023427
5037 12.592500 1.000000026212 1.000000026212
5038 12.595000 1.000000028807 1.000000028807
5039 12.597500 1.000000031176 1.000000031176
5040 12.600000 1.000000033284 1.000000033284
5041 12.602500 1.000000035101 1.000000035101
5042 12.605000 1.000000036605 1.000000036605
5043 12.607500 1.000000037775 1.000000037775
5044 12.610000 1.000000038598 1.000000038598
5045 12.612500 1.000000039066 1.000000039066
5046 12.615000 1.000000039178 1.000000039178
5047 12.617500 1.000000038937 1.000000038937
5048 12.620000 1.000000038354 1.000000038354
5049 12.622500 1.000000037443 1.000000037443
5050 12.625000 1.000000036225 1.000000036225
5051 12.627500 1.000000034725 1.000000034725
5052 12.630000 1.000000032970 1.000000032970
5053 12.632500 1.000000030992 1.000000030992
5054 12.635000 1.000000028826 1.000000028826
5055 12.637500 1.000000026508 1.000000026508
5056 12.640000 1.000000024074 1.000000024074
5057 12.642500 1.000000021563 1.000000021563
5058 12.645000 1.000000019011 1.000000019011
5059 12.647500 1.000000016455 1.000000016455
5060 12.650000 1.000000013927 1.000000013927
5061 12.652500 1.000000011461 1.000000011461
5062 12.655000 1.000000009085 1.000000009085
5063 12.657500 1.000000006824 1.000000006824
5064 12.660000 1.000000004701 1.000000004701
5065 12.662500 1.000000002734 1.000000002734
5066 12.665000 1.000000000937 1.000000000937
5067 12.667500 0.999999999321 0.999999999321
5068 12.670000 0.999999997890 0.999999997890
5069 12.672500 0.999999996648 0.999999996648
5070 12.675000 0.999999995591 0.999999995592
5071 12.677500 0.999999994717 0.999999994717
5072 12.680000 0.999999994015 0.999999994015
5073 12.682500 0.999999993474 0.999999993474
5074 12.685000 0.999999993082 0.999999993082
5075 12.687500 0.999999992822 0.999999992822
5076 12.690000 0.999999992677 0.999999992678
5077 12.692500 0.999999992630 0.999999992630
5078 12.695000 0.999999992660 0.999999992660
5079 12.697500 0.999999992748 0.999999992748
5080 12.700000 0.999999992876 0.999999992876
5081 12.702500 0.999999993025 0.999999993025
5082 12.705000 0.999999993176 0.999999993176
5083 12.707500 0.999999993313 0.999999993313
5084 12.710000 0.999999993421 0.999999993421
5085 12.712500 0.999999993486 0.999999993486
5086 12.715000 0.999999993494 0.999999993494
5087 12.717500 0.999999993437 0.999999993437
5088 12.720000 0.999999993305 0.999999993305
5089 12.722500 0.999999993091 0.999999993091
5090 12.725000 0.999999992790 0.999999992790
5091 12.727500 0.999999992401 0.999999992401
5092 12.730000 0.999999991921 0.999999991921
5093 12.732500 0.999999991351 0.999999991351
5094 12.735000 0.999999990694 0.999999990694
5095 12.737500 0.999999989955 0.999999989955
5096 12.740000 0.999999989138 0.999999989138
5097 12.742500 0.999999988251 0.999999988251
5098 12.745000 0.999999987303 0.999999987303
5099 12.747500 0.999999986302 0.999999986302
5100 12.750000 0.999999985261 0.999999985261
5101 12.752500 0.999999984190 0.999999984190
5102 12.755000 0.999999983103 0.999999983103
5103 12.757500 0.999999982013 0.999999982013
5104 12.760000 0.999999980934 0.999999980934
5105 12.762500 0.999999979881 0.999999979881
5106 12.765000 0.999999978869 0.999999978869
5107 12.767500 0.999999977913 0.999999977913
5108 12.770000 0.999999977028 0.999999977028
5109 12.772500 0.999999976230 0.999999976230
5110 12.775000 0.999999975532 0.999999975532
5111 12.777500 0.999999974948 0.999999974948
5112 12.780000 0.999999974492 0.999999974492
5113 12.782500 0.999999974176 0.999999974176
5114 12.785000 0.999999974010 0.999999974010
5115 12.787500 0.999999974003 0.999999974003
5116 12.790000 0.999999974162 0.999999974162
5117 12.792500 0.999999974493 0.999999974493
5118 12.795000 0.999999974999 0.999999974999
5119 12.797500 0.999999975681 0.999999975681
5120 12.800000 0.999999976536 0.999999976536
5121 12.802500 0.999999977560 0.999999977560
5122 12.805000 0.999999978747 0.999999978747
5123 12.807500 0.999999980086 0.999999980086
5124 12.810000 0.999999981565 0.999999981565
5125 12.812500 0.999999983169 0.999999983170
5126 12.815000 0.999999984882 0.999999984882
5127 12.817500 0.999999986684 0.999999986684
5128 12.820000 0.999999988554 0.999999988554
5129 12.822500 0.999999990469 0.999999990469
5130 12.825000 0.999999992407 0.999999992407
5131 12.827500 0.999999994342 0.999999994342
5132 12.830000 0.999999996251 0.999999996251
5133 12.832500 0.999999998108 0.999999998108
5134 12.835000 0.999999999892 0.999999999892
5135 12.837500 1.000000001579 1.000000001579
5136 12.840000 1.000000003148 1.000000003148
5137 12.842500 1.000000004583 1.000000004583
5138 12.845000 1.000000005866 1.000000005866
5139 12.847500 1.000000006986 1.000000006986
5140 12.850000 1.000000007932 1.000000007932
5141 12.852500 1.000000008698 1.000000008698
5142 12.855000 1.000000009282 1.000000009282
5143 12.857500 1.000000009686 1.000000009686
5144 12.860000 1.000000009914 1.000000009914
5145 12.862500 1.000000009975 1.000000009975
5146 12.865000 1.000000009880 1.000000009880
5147 12.867500 1.000000009646 1.000000009646
5148 12.870000 1.000000009291 1.000000009291
5149 12.872500 1.000000008834 1.000000008834
5150 12.875000 1.000000008299 1.000000008299
5151 12.877500 1.000000007709 1.000000007709
5152 12.880000 1.000000007089 1.000000007089
5153 12.882500 1.000000006464 1.000000006464
5154 12.885000 1.000000005858 1.000000005858
5155 12.887500 1.000000005295 1.000000005295
5156 12.890000 1.000000004796 1.000000004797
5157 12.892500 1.000000004383 1.000000004383
5158 12.895000 1.000000004071 1.000000004072
5159 12.897500 1.000000003876 1.000000003876
5160 12.900000 1.000000003808 1.000000003808
5161 12.902500 1.000000003874 1.000000003874
5162 12.905000 1.000000004077 1.000000004077
5163 12.907500 1.000000004417 1.000000004417
5164 12.910000 1.000000004890 1.000000004890
5165 12.912500 1.000000005487 1.000000005487
5166 12.915000 1.000000006196 1.000000006196
5167 12.917500 1.000000007003 1.000000007003
5168 12.920000 1.000000007889 1.000000007889
5169 12.922500 1.000000008834 1.000000008834
5170 12.925000 1.000000009815 1.000000009815
5171 12.927500 1.000000010810 1.000000010810
5172 12.930000 1.000000011795 1.000000011795
5173 12.932500 1.000000012744 1.000000012744
5174 12.935000 1.000000013635 1.000000013635
5175 12.937500 1.000000014446 1.000000014446
5176 12.940000 1.000000015154 1.000000015154
5177 12.942500 1.000000015743 1.000000015743
5178 12.945000 1.000000016195 1.000000016195
5179 12.947500 1.000000016500 1.000000016500
5180 12.950000 1.000000016648 1.000000016648
5181 12.952500 1.000000016633 1.000000016633
5182 12.955000 1.000000016455 1.000000016455
5183 12.957500 1.000000016115 1.000000016115
5184 12.960000 1.000000015619 1.000000015619
5185 12.962500 1.000000014978 1.000000014978
5186 12.965000 1.000000014204 1.000000014204
5187 12.967500 1.000000013313 1.000000013313
5188 12.970000 1.000000012325 1.000000012325
5189 12.972500 1.000000011260 1.000000011260
5190 12.975000 1.000000010140 1.000000010140
5191 12.977500 1.000000008989 1.000000008989
5192 12.980000 1.000000007831 1.000000007831
5193 12.982500 1.000000006690 1.000000006690
5194 12.985000 1.000000005589 1.000000005589
5195 12.987500 1.000000004550 1.000000004550
5196 12.990000 1.000000003594 1.000000003594
5197 12.992500 1.000000002739 1.000000002739
5198 12.995000 1.000000001999 1.000000001999
5199 12.997500 1.000000001389 1.000000001389
5200 13.000000 1.000000000916 1.000000000916
5201 13.002500 1.000000000588 1.000000000588
5202 13.005000 1.000000000406 1.000000000406
5203 13.007500 1.000000000371 1.000000000371
5204 13.010000 1.000000000477 1.000000000477
5205 13.012500 1.000000000718 1.000000000718
5206 13.015000 1.000000001083 1.000000001083
5207 13.017500 1.000000001559 1.000000001559
5208 13.020000 1.000000002130 1.000000002130
5209 13.022500 1.000000002779 1.000000002779
5210 13.025000 1.000000003486 1.000000003486
5211 13.027500 1.000000004232 1.000000004232
5212 13.030000 1.000000004995 1.000000004995
5213 13.032500 1.000000005754 1.000000005754
5214 13.035000 1.000000006489 1.000000006488
5215 13.037500 1.000000007178 1.000000007178
5216 13.040000 1.000000007802 1.000000007802
5217 13.042500 1.000000008344 1.000000008344
5218 13.045000 1.000000008787 1.000000008787
