# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5272 13.180000 0.999963915339 0.999963915328
5273 13.182500 0.999961169696 0.999961169690
5274 13.185000 0.999957879990 0.999957879989
5275 13.187500 0.999954017934 0.999954017938
5276 13.190000 0.999949567741 0.999949567750
5277 13.192500 0.999944527364 0.999944527378
5278 13.195000 0.999938909427 0.999938909446
5279 13.197500 0.999932741801 0.999932741826
5280 13.200000 0.999926067804 0.999926067834
5281 13.202500 0.999918946018 0.999918946053
5282 13.205000 0.999911449712 0.999911449752
5283 13.207500 0.999903665883 0.999903665928
5284 13.210000 0.999895693931 0.999895693981
5285 13.212500 0.999887643992 0.999887644046
5286 13.215000 0.999879634965 0.999879635023
5287 13.217500 0.999871792277 0.999871792339
5288 13.220000 0.999864245432 0.999864245498
5289 13.222500 0.999857125407 0.999857125475
5290 13.225000 0.999850561945 0.999850562017
5291 13.227500 0.999844680823 0.999844680896
5292 13.230000 0.999839601136 0.999839601211
5293 13.232500 0.999835432695 0.999835432771
5294 13.235000 0.999832273563 0.999832273640
5295 13.237500 0.999830207825 0.999830207901
5296 13.240000 0.999829303614 0.999829303689
5297 13.242500 0.999829611471 0.999829611545
5298 13.245000 0.999831163052 0.999831163124
5299 13.247500 0.999833970240 0.999833970309
5300 13.250000 0.999838024661 0.999838024726
5301 13.252500 0.999843297637 0.999843297699
5302 13.255000 0.999849740574 0.999849740630
5303 13.257500 0.999857285760 0.999857285812
5304 13.260000 0.999865847592 0.999865847638
5305 13.262500 0.999875324166 0.999875324206
5306 13.265000 0.999885599219 0.999885599253
5307 13.267500 0.999896544373 0.999896544401
5308 13.270000 0.999908021626 0.999908021647
5309 13.272500 0.999919886032 0.999919886046
5310 13.275000 0.999931988515 0.999931988522
5311 13.277500 0.999944178747 0.999944178748
5312 13.280000 0.999956308027 0.999956308022
5313 13.282500 0.999968232094 0.999968232083
5314 13.285000 0.999979813806 0.999979813790
5315 13.287500 0.999990925635 0.999990925614
5316 13.290000 1.000001451915 1.000001451890
5317 13.292500 1.000011290793 1.000011290764
5318 13.295000 1.000020355844 1.000020355812
5319 13.297500 1.000028577323 1.000028577288
5320 13.300000 1.000035903013 1.000035902976
5321 13.302500 1.000042298671 1.000042298634
5322 13.305000 1.000047748066 1.000047748028
5323 13.307500 1.000052252597 1.000052252560
5324 13.310000 1.000055830537 1.000055830500
5325 13.312500 1.000058515896 1.000058515861
5326 13.315000 1.000060356965 1.000060356932
5327 13.317500 1.000061414558 1.000061414527
5328 13.320000 1.000061760024 1.000061759997
5329 13.322500 1.000061473065 1.000061473042
5330 13.325000 1.000060639423 1.000060639404
5331 13.327500 1.000059348501 1.000059348487
5332 13.330000 1.000057690981 1.000057690973
5333 13.332500 1.000055756486 1.000055756483
5334 13.335000 1.000053631363 1.000053631365
5335 13.337500 1.000051396629 1.000051396637
5336 13.340000 1.000049126143 1.000049126157
5337 13.342500 1.000046885030 1.000046885049
5338 13.345000 1.000044728413 1.000044728438
5339 13.347500 1.000042700471 1.000042700501
5340 13.350000 1.000040833839 1.000040833875
5341 13.352500 1.000039149374 1.000039149416
5342 13.355000 1.000037656272 1.000037656318
5343 13.357500 1.000036352534 1.000036352585
5344 13.360000 1.000035225766 1.000035225822
5345 13.362500 1.000034254280 1.000034254340
5346 13.365000 1.000033408457 1.000033408521
5347 13.367500 1.000032652345 1.000032652413
5348 13.370000 1.000031945425 1.000031945496
5349 13.372500 1.000031244507 1.000031244580
5350 13.375000 1.000030505688 1.000030505764
5351 13.377500 1.000029686326 1.000029686404
5352 13.380000 1.000028746964 1.000028747043
5353 13.382500 1.000027653146 1.000027653225
5354 13.385000 1.000026377079 1.000026377159
5355 13.387500 1.000024899090 1.000024899169
5356 13.390000 1.000023208822 1.000023208900
5357 13.392500 1.000021306153 1.000021306230
5358 13.395000 1.000019201793 1.000019201868
5359 13.397500 1.000016917538 1.000016917611
5360 13.400000 1.000014486188 1.000014486258
5361 13.402500 1.000011951101 1.000011951168
5362 13.405000 1.000009365411 1.000009365474
5363 13.407500 1.000006790917 1.000006790976
5364 13.410000 1.000004296678 1.000004296733
5365 13.412500 1.000001957331 1.000001957382
5366 13.415000 0.999999851201 0.999999851248
5367 13.417500 0.999998058221 0.999998058263
5368 13.420000 0.999996657740 0.999996657778
5369 13.422500 0.999995726266 0.999995726300
5370 13.425000 0.999995335201 0.999995335231
5371 13.427500 0.999995548638 0.999995548663
5372 13.430000 0.999996421265 0.999996421287
5373 13.432500 0.999997996454 0.999997996473
5374 13.435000 1.000000304571 1.000000304587
5375 13.437500 1.000003361557 1.000003361572
5376 13.440000 1.000007167840 1.000007167853
5377 13.442500 1.000011707582 1.000011707594
5378 13.445000 1.000016948318 1.000016948330
5379 13.447500 1.000022840980 1.000022840992
5380 13.450000 1.000029320324 1.000029320336
5381 13.452500 1.000036305755 1.000036305769
5382 13.455000 1.000043702538 1.000043702555
5383 13.457500 1.000051403362 1.000051403382
5384 13.460000 1.000059290243 1.000059290266
5385 13.462500 1.000067236707 1.000067236735
5386 13.465000 1.000075110219 1.000075110251
5387 13.467500 1.000082774791 1.000082774828
5388 13.470000 1.000090093725 1.000090093767
5389 13.472500 1.000096932410 1.000096932459
5390 13.475000 1.000103161128 1.000103161183
5391 13.477500 1.000108657781 1.000108657841
5392 13.480000 1.000113310495 1.000113310562
5393 13.482500 1.000117020035 1.000117020107
5394 13.485000 1.000119701957 1.000119702034
5395 13.487500 1.000121288474 1.000121288556
5396 13.490000 1.000121729972 1.000121730059
5397 13.492500 1.000120996139 1.000120996229
5398 13.495000 1.000119076694 1.000119076786
5399 13.497500 1.000115981683 1.000115981778
5400 13.500000 1.000111741353 1.000111741449
5401 13.502500 1.000106405579 1.000106405675
5402 13.505000 1.000100042887 1.000100042981
5403 13.507500 1.000092739077 1.000092739169
5404 13.510000 1.000084595485 1.000084595574
5405 13.512500 1.000075726924 1.000075727010
5406 13.515000 1.000066259352 1.000066259433
5407 13.517500 1.000056327320 1.000056327395
5408 13.520000 1.000046071265 1.000046071333
5409 13.522500 1.000035634706 1.000035634766
5410 13.525000 1.000025161408 1.000025161460
5411 13.527500 1.000014792586 1.000014792629
5412 13.530000 1.000004664203 1.000004664237
5413 13.532500 0.999994904433 0.999994904458
5414 13.535000 0.999985631341 0.999985631356
5415 13.537500 0.999976950829 0.999976950834
5416 13.540000 0.999968954897 0.999968954893
5417 13.542500 0.999961720260 0.999961720247
5418 13.545000 0.999955307329 0.999955307307
5419 13.547500 0.999949759598 0.999949759567
5420 13.550000 0.999945103428 0.999945103389
5421 13.552500 0.999941348236 0.999941348190
5422 13.555000 0.999938487065 0.999938487013
5423 13.557500 0.999936497534 0.999936497476
5424 13.560000 0.999935343110 0.999935343048
5425 13.562500 0.999934974688 0.999934974622
5426 13.565000 0.999935332423 0.999935332355
5427 13.567500 0.999936347758 0.999936347689
5428 13.570000 0.999937945601 0.999937945532
5429 13.572500 0.999940046587 0.999940046519
5430 13.575000 0.999942569366 0.999942569299
5431 13.577500 0.999945432852 0.999945432789
5432 13.580000 0.999948558387 0.999948558329
5433 13.582500 0.999951871745 0.999951871692
5434 13.585000 0.999955304940 0.999955304893
5435 13.587500 0.999958797789 0.999958797749
5436 13.590000 0.999962299188 0.999962299155
5437 13.592500 0.999965768071 0.999965768047
5438 13.595000 0.999969174041 0.999969174026
5439 13.597500 0.999972497642 0.999972497636
5440 13.600000 0.999975730282 0.999975730286
5441 13.602500 0.999978873818 0.999978873832
5442 13.605000 0.999981939801 0.999981939826
5443 13.607500 0.999984948427 0.999984948462
5444 13.610000 0.999987927210 0.999987927255
5445 13.612500 0.999990909429 0.999990909484
5446 13.615000 0.999993932391 0.999993932456
5447 13.617500 0.999997035564 0.999997035637
5448 13.620000 1.000000258626 1.000000258708
5449 13.622500 1.000003639508 1.000003639598
5450 13.625000 1.000007212463 1.000007212560
5451 13.627500 1.000011006242 1.000011006346
5452 13.630000 1.000015042415 1.000015042525
5453 13.632500 1.000019333892 1.000019334006
5454 13.635000 1.000023883695 1.000023883814
5455 13.637500 1.000028684016 1.000028684138
5456 13.640000 1.000033715586 1.000033715709
5457 13.642500 1.000038947388 1.000038947512
5458 13.645000 1.000044336723 1.000044336846
5459 13.647500 1.000049829630 1.000049829752
5460 13.650000 1.000055361664 1.000055361783
5461 13.652500 1.000060859006 1.000060859122
5462 13.655000 1.000066239885 1.000066239997
5463 13.657500 1.000071416286 1.000071416393
5464 13.660000 1.000076295894 1.000076295995
5465 13.662500 1.000080784226 1.000080784321
5466 13.665000 1.000084786913 1.000084787001
5467 13.667500 1.000088212050 1.000088212131
5468 13.670000 1.000090972583 1.000090972656
5469 13.672500 1.000092988641 1.000092988706
5470 13.675000 1.000094189778 1.000094189835
5471 13.677500 1.000094517054 1.000094517103
5472 13.680000 1.000093924893 1.000093924934
5473 13.682500 1.000092382681 1.000092382715
5474 13.685000 1.000089876050 1.000089876077
5475 13.687500 1.000086407813 1.000086407833
5476 13.690000 1.000081998516 1.000081998530
5477 13.692500 1.000076686600 1.000076686608
5478 13.695000 1.000070528145 1.000070528148
5479 13.697500 1.000063596210 1.000063596210
5480 13.700000 1.000055979773 1.000055979769
5481 13.702500 1.000047782286 1.000047782280
5482 13.705000 1.000039119887 1.000039119880
5483 13.707500 1.000030119293 1.000030119285
5484 13.710000 1.000020915426 1.000020915418
5485 13.712500 1.000011648828 1.000011648822
5486 13.715000 1.000002462918 1.000002462915
5487 13.717500 0.999993501154 0.999993501153
5488 13.720000 0.999984904163 0.999984904167
5489 13.722500 0.999976806916 0.999976806924
5490 13.725000 0.999969335996 0.999969336009
5491 13.727500 0.999962607034 0.999962607053
5492 13.730000 0.999956722372 0.999956722397
5493 13.732500 0.999951769001 0.999951769032
5494 13.735000 0.999947816823 0.999947816861
5495 13.737500 0.999944917286 0.999944917330
5496 13.740000 0.999943102409 0.999943102459
5497 13.742500 0.999942384227 0.999942384282
5498 13.745000 0.999942754667 0.999942754728
5499 13.747500 0.999944185862 0.999944185927
5500 13.750000 0.999946630871 0.999946630940
5501 13.752500 0.999950024826 0.999950024899
5502 13.755000 0.999954286437 0.999954286511
5503 13.757500 0.999959319840 0.999959319916
5504 13.760000 0.999965016748 0.999965016825
5505 13.762500 0.999971258828 0.999971258904
5506 13.765000 0.999977920275 0.999977920349
5507 13.767500 0.999984870503 0.999984870574
5508 13.770000 0.999991976894 0.999991976962
5509 13.772500 0.999999107548 0.999999107611
5510 13.775000 1.000006133951 1.000006134009
5511 13.777500 1.000012933524 1.000012933576
5512 13.780000 1.000019391972 1.000019392017
5513 13.782500 1.000025405393 1.000025405430
5514 13.785000 1.000030882102 1.000030882131
5515 13.787500 1.000035744117 1.000035744137
5516 13.790000 1.000039928295 1.000039928307
5517 13.792500 1.000043387087 1.000043387090
5518 13.795000 1.000046088894 1.000046088888
5519 13.797500 1.000048018043 1.000048018028
5520 13.800000 1.000049174370 1.000049174346
5521 13.802500 1.000049572438 1.000049572406
5522 13.805000 1.000049240422 1.000049240381
5523 13.807500 1.000048218683 1.000048218635
5524 13.810000 1.000046558088 1.000046558034
5525 13.812500 1.000044318117 1.000044318057
5526 13.815000 1.000041564809 1.000041564744
5527 13.817500 1.000038368612 1.000038368543
5528 13.820000 1.000034802195 1.000034802122
5529 13.822500 1.000030938270 1.000030938195
5530 13.825000 1.000026847503 1.000026847426
5531 13.827500 1.000022596552 1.000022596475
5532 13.830000 1.000018246294 1.000018246218
5533 13.832500 1.000013850284 1.000013850210
5534 13.835000 1.000009453483 1.000009453411
5535 13.837500 1.000005091297 1.000005091229
5536 13.840000 1.000000788937 1.000000788874
5537 13.842500 0.999996561129 0.999996561071
5538 13.845000 0.999992412159 0.999992412107
5539 13.847500 0.999988336279 0.999988336234
5540 13.850000 0.999984318425 0.999984318387
5541 13.852500 0.999980335253 0.999980335223
5542 13.855000 0.999976356443 0.999976356421
5543 13.857500 0.999972346245 0.999972346231
5544 13.860000 0.999968265210 0.999968265205
5545 13.862500 0.999964072065 0.999964072069
5546 13.865000 0.999959725674 0.999959725686
5547 13.867500 0.999955187020 0.999955187041
5548 13.870000 0.999950421168 0.999950421197
5549 13.872500 0.999945399131 0.999945399169
5550 13.875000 0.999940099599 0.999940099644
5551 13.877500 0.999934510466 0.999934510518
5552 13.880000 0.999928630120 0.999928630179
5553 13.882500 0.999922468452 0.999922468517
5554 13.885000 0.999916047538 0.999916047608
5555 13.887500 0.999909401990 0.999909402066
5556 13.890000 0.999902578945 0.999902579024
5557 13.892500 0.999895637685 0.999895637767
5558 13.895000 0.999888648900 0.999888648986
5559 13.897500 0.999881693603 0.999881693691
5560 13.900000 0.999874861709 0.999874861797
5561 13.902500 0.999868250324 0.999868250413
5562 13.905000 0.999861961777 0.999861961865
5563 13.907500 0.999856101434 0.999856101521
5564 13.910000 0.999850775358 0.999850775444
5565 13.912500 0.999846087865 0.999846087948
5566 13.915000 0.999842139036 0.999842139116
5567 13.917500 0.999839022252 0.999839022328
5568 13.920000 0.999836821807 0.999836821880
5569 13.922500 0.999835610672 0.999835610740
5570 13.925000 0.999835448448 0.999835448511
5571 13.927500 0.999836379589 0.999836379646
5572 13.930000 0.999838431912 0.999838431964
5573 13.932500 0.999841615466 0.999841615512
5574 13.935000 0.999845921770 0.999845921810
5575 13.937500 0.999851323447 0.999851323481
5576 13.940000 0.999857774284 0.999857774312
5577 13.942500 0.999865209704 0.999865209725
5578 13.945000 0.999873547650 0.999873547665
5579 13.947500 0.999882689870 0.999882689879
5580 13.950000 0.999892523574 0.999892523578
5581 13.952500 0.999902923423 0.999902923421
5582 13.955000 0.999913753813 0.999913753806
5583 13.957500 0.999924871406 0.999924871395
5584 13.960000 0.999936127843 0.999936127828
5585 13.962500 0.999947372581 0.999947372564
5586 13.965000 0.999958455801 0.999958455780
5587 13.967500 0.999969231293 0.999969231271
5588 13.970000 0.999979559291 0.999979559267
5589 13.972500 0.999989309155 0.999989309131
5590 13.975000 0.999998361868 0.999998361843
5591 13.977500 1.000006612271 1.000006612247
5592 13.980000 1.000013971003 1.000013970981
5593 13.982500 1.000020366089 1.000020366068
5594 13.985000 1.000025744142 1.000025744124
5595 13.987500 1.000030071169 1.000030071153
5596 13.990000 1.000033332941 1.000033332929
5597 13.992500 1.000035534946 1.000035534937
5598 13.995000 1.000036701902 1.000036701897
5599 13.997500 1.000036876876 1.000036876875
5600 14.000000 1.000036120007 1.000036120010
5601 14.002500 1.000034506875 1.000034506882
5602 14.005000 1.000032126570 1.000032126581
5603 14.007500 1.000029079489 1.000029079504
5604 14.010000 1.000025474926 1.000025474945
5605 14.012500 1.000021428524 1.000021428546
5606 14.015000 1.000017059628 1.000017059654
5607 14.017500 1.000012488630 1.000012488658
5608 14.020000 1.000007834343 1.000007834373
5609 14.022500 1.000003211491 1.000003211523
5610 14.025000 0.999998728356 0.999998728390
5611 14.027500 0.999994484645 0.999994484680
5612 14.030000 0.999990569618 0.999990569654
5613 14.032500 0.999987060532 0.999987060568
5614 14.035000 0.999984021416 0.999984021451
5615 14.037500 0.999981502211 0.999981502246
5616 14.040000 0.999979538293 0.999979538327
5617 14.042500 0.999978150374 0.999978150406
5618 14.045000 0.999977344779 0.999977344809
5619 14.047500 0.999977114090 0.999977114118
5620 14.050000 0.999977438124 0.999977438150
5621 14.052500 0.999978285221 0.999978285244
5622 14.055000 0.999979613792 0.999979613812
5623 14.057500 0.999981374092 0.999981374109
5624 14.060000 0.999983510156 0.999983510171
5625 14.062500 0.999985961847 0.999985961859
5626 14.065000 0.999988666956 0.999988666965
5627 14.067500 0.999991563296 0.999991563302
5628 14.070000 0.999994590734 0.999994590738
5629 14.072500 0.999997693098 0.999997693100
5630 14.075000 1.000000819911 1.000000819910
5631 14.077500 1.000003927907 1.000003927905
5632 14.080000 1.000006982282 1.000006982277
5633 14.082500 1.000009957647 1.000009957642
5634 14.085000 1.000012838670 1.000012838663
5635 14.087500 1.000015620364 1.000015620356
5636 14.090000 1.000018308042 1.000018308033
5637 14.092500 1.000020916926 1.000020916917
5638 14.095000 1.000023471422 1.000023471414
5639 14.097500 1.000026004089 1.000026004081
5640 14.100000 1.000028554320 1.000028554313
5641 14.102500 1.000031166788 1.000031166782
5642 14.105000 1.000033889687 1.000033889682
5643 14.107500 1.000036772823 1.000036772820
5644 14.110000 1.000039865615 1.000039865614
5645 14.112500 1.000043215051 1.000043215051
5646 14.115000 1.000046863664 1.000046863667
5647 14.117500 1.000050847596 1.000050847602
5648 14.120000 1.000055194785 1.000055194794
5649 14.122500 1.000059923348 1.000059923361
5650 14.125000 1.000065040200 1.000065040216
5651 14.127500 1.000070539951 1.000070539971
5652 14.130000 1.000076404129 1.000076404152
5653 14.132500 1.000082600732 1.000082600759
5654 14.135000 1.000089084159 1.000089084191
5655 14.137500 1.000095795506 1.000095795543
5656 14.140000 1.000102663238 1.000102663279
5657 14.142500 1.000109604218 1.000109604264
5658 14.145000 1.000116525094 1.000116525145
5659 14.147500 1.000123323986 1.000123324041
5660 14.150000 1.000129892458 1.000129892518
5661 14.152500 1.000136117728 1.000136117792
5662 14.155000 1.000141885051 1.000141885119
5663 14.157500 1.000147080234 1.000147080307
5664 14.160000 1.000151592218 1.000151592295
5665 14.162500 1.000155315657 1.000155315737
5666 14.165000 1.000158153440 1.000158153523
5667 14.167500 1.000160019095 1.000160019181
5668 14.170000 1.000160839002 1.000160839090
5669 14.172500 1.000160554367 1.000160554456
5670 14.175000 1.000159122917 1.000159123007
5671 14.177500 1.000156520245 1.000156520335
5672 14.180000 1.000152740796 1.000152740885
5673 14.182500 1.000147798448 1.000147798535
5674 14.185000 1.000141726676 1.000141726761
5675 14.187500 1.000134578299 1.000134578381
5676 14.190000 1.000126424790 1.000126424868
5677 14.192500 1.000117355188 1.000117355261
5678 14.195000 1.000107474608 1.000107474675
5679 14.197500 1.000096902407 1.000096902468
5680 14.200000 1.000085770019 1.000085770074
5681 14.202500 1.000074218533 1.000074218580
5682 14.205000 1.000062396038 1.000062396078
5683 14.207500 1.000050454834 1.000050454866
5684 14.210000 1.000038548531 1.000038548554
5685 14.212500 1.000026829132 1.000026829148
5686 14.215000 1.000015444154 1.000015444162
5687 14.217500 1.000004533850 1.000004533849
5688 14.220000 0.999994228600 0.999994228592
5689 14.222500 0.999984646532 0.999984646517
5690 14.225000 0.999975891416 0.999975891393
5691 14.227500 0.999968050886 0.999968050857
5692 14.230000 0.999961195028 0.999961194994
5693 14.232500 0.999955375359 0.999955375320
5694 14.235000 0.999950624217 0.999950624173
5695 14.237500 0.999946954577 0.999946954530
5696 14.240000 0.999944360293 0.999944360243
5697 14.242500 0.999942816742 0.999942816691
5698 14.245000 0.999942281873 0.999942281821
5699 14.247500 0.999942697609 0.999942697558
5700 14.250000 0.999943991577 0.999943991527
5701 14.252500 0.999946079118 0.999946079070
5702 14.255000 0.999948865519 0.999948865475
5703 14.257500 0.999952248424 0.999952248383
5704 14.260000 0.999956120340 0.999956120304
5705 14.262500 0.999960371204 0.999960371173
5706 14.265000 0.999964890924 0.999964890900
5707 14.267500 0.999969571844 0.999969571826
5708 14.270000 0.999974311072 0.999974311061
5709 14.272500 0.999979012612 0.999979012609
5710 14.275000 0.999983589257 0.999983589261
5711 14.277500 0.999987964191 0.999987964204
5712 14.280000 0.999992072280 0.999992072300
5713 14.282500 0.999995861001 0.999995861030
5714 14.285000 0.999999291023 0.999999291059
5715 14.287500 1.000002336400 1.000002336444
5716 14.290000 1.000004984411 1.000004984463
5717 14.292500 1.000007235029 1.000007235088
5718 14.295000 1.000009100057 1.000009100123
5719 14.297500 1.000010601962 1.000010602034
5720 14.300000 1.000011772433 1.000011772511
5721 14.302500 1.000012650721 1.000012650804
5722 14.305000 1.000013281796 1.000013281884
5723 14.307500 1.000013714393 1.000013714485
5724 14.310000 1.000013998990 1.000013999085
5725 14.312500 1.000014185777 1.000014185874
5726 14.315000 1.000014322689 1.000014322788
5727 14.317500 1.000014453543 1.000014453643
5728 14.320000 1.000014616333 1.000014616433
5729 14.322500 1.000014841748 1.000014841848
5730 14.325000 1.000015151936 1.000015152034
5731 14.327500 1.000015559557 1.000015559654
5732 14.330000 1.000016067161 1.000016067254
5733 14.332500 1.000016666888 1.000016666978
5734 14.335000 1.000017340527 1.000017340614
5735 14.337500 1.000018059911 1.000018059994
5736 14.340000 1.000018787649 1.000018787727
5737 14.342500 1.000019478175 1.000019478247
5738 14.345000 1.000020079083 1.000020079150
5739 14.347500 1.000020532721 1.000020532782
5740 14.350000 1.000020777986 1.000020778042
5741 14.352500 1.000020752289 1.000020752338
5742 14.355000 1.000020393617 1.000020393662
5743 14.357500 1.000019642660 1.000019642698
5744 14.360000 1.000018444909 1.000018444942
5745 14.362500 1.000016752708 1.000016752736
5746 14.365000 1.000014527163 1.000014527186
5747 14.367500 1.000011739879 1.000011739899
5748 14.370000 1.000008374464 1.000008374479
5749 14.372500 1.000004427748 1.000004427761
5750 14.375000 0.999999910700 0.999999910710
5751 14.377500 0.999994848983 0.999994848992
5752 14.380000 0.999989283151 0.999989283159
5753 14.382500 0.999983268459 0.999983268467
5754 14.385000 0.999976874290 0.999976874298
5755 14.387500 0.999970183204 0.999970183213
5756 14.390000 0.999963289626 0.999963289638
5757 14.392500 0.999956298202 0.999956298216
5758 14.395000 0.999949321846 0.999949321864
5759 14.397500 0.999942479542 0.999942479565
5760 14.400000 0.999935893930 0.999935893958
5761 14.402500 0.999929688741 0.999929688774
5762 14.405000 0.999923986144 0.999923986183
5763 14.407500 0.999918904061 0.999918904107
5764 14.410000 0.999914553516 0.999914553568
5765 14.412500 0.999911036088 0.999911036146
5766 14.415000 0.999908441515 0.999908441580
5767 14.417500 0.999906845533 0.999906845604
5768 14.420000 0.999906307971 0.999906308048
5769 14.422500 0.999906871182 0.999906871265
5770 14.425000 0.999908558825 0.999908558913
5771 14.427500 0.999911375045 0.999911375137
5772 14.430000 0.999915304065 0.999915304161
5773 14.432500 0.999920310210 0.999920310308
5774 14.435000 0.999926338356 0.999926338455
5775 14.437500 0.999933314803 0.999933314903
5776 14.440000 0.999941148553 0.999941148652
5777 14.442500 0.999949732965 0.999949733062
5778 14.445000 0.999958947746 0.999958947841
5779 14.447500 0.999968661241 0.999968661331
5780 14.450000 0.999978732961 0.999978733046
5781 14.452500 0.999989016303 0.999989016383
5782 14.455000 0.999999361388 0.999999361461
5783 14.457500 1.000009617958 1.000009618022
5784 14.460000 1.000019638266 1.000019638322
5785 14.462500 1.000029279897 1.000029279944
5786 14.465000 1.000038408442 1.000038408479
5787 14.467500 1.000046899984 1.000046900011
5788 14.470000 1.000054643328 1.000054643345
5789 14.472500 1.000061541929 1.000061541935
5790 14.475000 1.000067515474 1.000067515470
5791 14.477500 1.000072501098 1.000072501084
5792 14.480000 1.000076454189 1.000076454165
5793 14.482500 1.000079348783 1.000079348750
5794 14.485000 1.000081177551 1.000081177509
5795 14.487500 1.000081951359 1.000081951309
5796 14.490000 1.000081698447 1.000081698390
5797 14.492500 1.000080463233 1.000080463171
5798 14.495000 1.000078304786 1.000078304719
5799 14.497500 1.000075295002 1.000075294931
5800 14.500000 1.000071516544 1.000071516470
5801 14.502500 1.000067060588 1.000067060513
5802 14.505000 1.000062024447 1.000062024372
5803 14.507500 1.000056509117 1.000056509043
5804 14.510000 1.000050616828 1.000050616756
5805 14.512500 1.000044448638 1.000044448570
5806 14.515000 1.000038102158 1.000038102094
5807 14.517500 1.000031669432 1.000031669374
5808 14.520000 1.000025235050 1.000025234998
5809 14.522500 1.000018874521 1.000018874476
5810 14.525000 1.000012652952 1.000012652915
5811 14.527500 1.000006624058 1.000006624030
5812 14.530000 1.000000829524 1.000000829506
5813 14.532500 0.999995298726 0.999995298717
5814 14.535000 0.999990048818 0.999990048819
5815 14.537500 0.999985085169 0.999985085181
5816 14.540000 0.999980402138 0.999980402160
5817 14.542500 0.999975984152 0.999975984183
5818 14.545000 0.999971807057 0.999971807098
5819 14.547500 0.999967839705 0.999967839756
5820 14.550000 0.999964045712 0.999964045772
5821 14.552500 0.999960385353 0.999960385422
5822 14.555000 0.999956817526 0.999956817602
5823 14.557500 0.999953301726 0.999953301810
5824 14.560000 0.999949799989 0.999949800079
5825 14.562500 0.999946278716 0.999946278811
5826 14.565000 0.999942710361 0.999942710461
5827 14.567500 0.999939074905 0.999939075008
5828 14.570000 0.999935361085 0.999935361191
5829 14.572500 0.999931567341 0.999931567449
5830 14.575000 0.999927702445 0.999927702553
5831 14.577500 0.999923785798 0.999923785906
5832 14.580000 0.999919847381 0.999919847488
5833 14.582500 0.999915927358 0.999915927463
5834 14.585000 0.999912075336 0.999912075437
5835 14.587500 0.999908349303 0.999908349400
5836 14.590000 0.999904814270 0.999904814362
5837 14.592500 0.999901540643 0.999901540731
5838 14.595000 0.999898602383 0.999898602464
5839 14.597500 0.999896074979 0.999896075054
5840 14.600000 0.999894033310 0.999894033379
5841 14.602500 0.999892549441 0.999892549503
5842 14.605000 0.999891690410 0.999891690464
5843 14.607500 0.999891516074 0.999891516120
5844 14.610000 0.999892077068 0.999892077108
5845 14.612500 0.999893412941 0.999893412973
5846 14.615000 0.999895550506 0.999895550530
5847 14.617500 0.999898502470 0.999898502488
5848 14.620000 0.999902266381 0.999902266393
5849 14.622500 0.999906823914 0.999906823919
5850 14.625000 0.999912140534 0.999912140534
5851 14.627500 0.999918165553 0.999918165548
5852 14.630000 0.999924832574 0.999924832564
5853 14.632500 0.999932060331 0.999932060318
5854 14.635000 0.999939753908 0.999939753892
5855 14.637500 0.999947806311 0.999947806292
5856 14.640000 0.999956100360 0.999956100341
5857 14.642500 0.999964510872 0.999964510852
5858 14.645000 0.999972907066 0.999972907046
5859 14.647500 0.999981155154 0.999981155135
5860 14.650000 0.999989121055 0.999989121038
5861 14.652500 0.999996673157 0.999996673143
5862 14.655000 1.000003685084 1.000003685073
5863 14.657500 1.000010038376 1.000010038369
5864 14.660000 1.000015625052 1.000015625049
5865 14.662500 1.000020349956 1.000020349958
5866 14.665000 1.000024132868 1.000024132876
5867 14.667500 1.000026910299 1.000026910312
5868 14.670000 1.000028636944 1.000028636963
5869 14.672500 1.000029286751 1.000029286776
5870 14.675000 1.000028853583 1.000028853613
5871 14.677500 1.000027351447 1.000027351483
5872 14.680000 1.000024814302 1.000024814342
5873 14.682500 1.000021295423 1.000021295468
5874 14.685000 1.000016866363 1.000016866412
5875 14.687500 1.000011615516 1.000011615569
5876 14.690000 1.000005646326 1.000005646381
5877 14.692500 0.999999075170 0.999999075227
5878 14.695000 0.999992028987 0.999992029045
5879 14.697500 0.999984642681 0.999984642740
5880 14.700000 0.999977056379 0.999977056438
5881 14.702500 0.999969412599 0.999969412656
5882 14.705000 0.999961853389 0.999961853445
5883 14.707500 0.999954517518 0.999954517570
5884 14.710000 0.999947537761 0.999947537809
5885 14.712500 0.999941038363 0.999941038408
5886 14.715000 0.999935132723 0.999935132763
5887 14.717500 0.999929921351 0.999929921385
5888 14.720000 0.999925490151 0.999925490179
5889 14.722500 0.999921909054 0.999921909076
5890 14.725000 0.999919231042 0.999919231057
5891 14.727500 0.999917491563 0.999917491571
5892 14.730000 0.999916708361 0.999916708362
5893 14.732500 0.999916881710 0.999916881704
5894 14.735000 0.999917995042 0.999917995029
5895 14.737500 0.999920015939 0.999920015920
5896 14.740000 0.999922897481 0.999922897455
5897 14.742500 0.999926579875 0.999926579843
5898 14.745000 0.999930992355 0.999930992317
5899 14.747500 0.999936055274 0.999936055232
5900 14.750000 0.999941682351 0.999941682304
5901 14.752500 0.999947782995 0.999947782944
5902 14.755000 0.999954264660 0.999954264607
5903 14.757500 0.999961035168 0.999961035113
5904 14.760000 0.999968004926 0.999968004869
5905 14.762500 0.999975088999 0.999975088943
