# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
4462 11.155000 0.999924373878 0.999924373925
4463 11.157500 0.999923911909 0.999923911958
4464 11.160000 0.999923854188 0.999923854239
4465 11.162500 0.999924199004 0.999924199057
4466 11.165000 0.999924940482 0.999924940537
4467 11.167500 0.999926068340 0.999926068397
4468 11.170000 0.999927567711 0.999927567769
4469 11.172500 0.999929419038 0.999929419097
4470 11.175000 0.999931598064 0.999931598124
4471 11.177500 0.999934075901 0.999934075962
4472 11.180000 0.999936819195 0.999936819256
4473 11.182500 0.999939790384 0.999939790444
4474 11.185000 0.999942948048 0.999942948108
4475 11.187500 0.999946247348 0.999946247407
4476 11.190000 0.999949640544 0.999949640602
4477 11.192500 0.999953077591 0.999953077647
4478 11.195000 0.999956506798 0.999956506852
4479 11.197500 0.999959875544 0.999959875596
4480 11.200000 0.999963131033 0.999963131083
4481 11.202500 0.999966221073 0.999966221120
4482 11.205000 0.999969094870 0.999969094915
4483 11.207500 0.999971703823 0.999971703864
4484 11.210000 0.999974002285 0.999974002323
4485 11.212500 0.999975948308 0.999975948344
4486 11.215000 0.999977504326 0.999977504359
4487 11.217500 0.999978637774 0.999978637803
4488 11.220000 0.999979321637 0.999979321664
4489 11.222500 0.999979534909 0.999979534933
4490 11.225000 0.999979262946 0.999979262968
4491 11.227500 0.999978497726 0.999978497746
4492 11.230000 0.999977237992 0.999977238010
4493 11.232500 0.999975489276 0.999975489292
4494 11.235000 0.999973263820 0.999973263835
4495 11.237500 0.999970580374 0.999970580388
4496 11.240000 0.999967463890 0.999967463903
4497 11.242500 0.999963945113 0.999963945125
4498 11.245000 0.999960060074 0.999960060086
4499 11.247500 0.999955849505 0.999955849518
4500 11.250000 0.999951358183 0.999951358196
4501 11.252500 0.999946634203 0.999946634217
4502 11.255000 0.999941728226 0.999941728241
4503 11.257500 0.999936692685 0.999936692702
4504 11.260000 0.999931580985 0.999931581003
4505 11.262500 0.999926446702 0.999926446722
4506 11.265000 0.999921342803 0.999921342825
4507 11.267500 0.999916320902 0.999916320926
4508 11.270000 0.999911430556 0.999911430582
4509 11.272500 0.999906718626 0.999906718655
4510 11.275000 0.999902228709 0.999902228740
4511 11.277500 0.999898000644 0.999898000677
4512 11.280000 0.999894070109 0.999894070144
4513 11.282500 0.999890468310 0.999890468346
4514 11.285000 0.999887221758 0.999887221796
4515 11.287500 0.999884352151 0.999884352190
4516 11.290000 0.999881876337 0.999881876377
4517 11.292500 0.999879806376 0.999879806417
4518 11.295000 0.999878149681 0.999878149722
4519 11.297500 0.999876909234 0.999876909275
4520 11.300000 0.999876083870 0.999876083912
4521 11.302500 0.999875668621 0.999875668663
4522 11.305000 0.999875655098 0.999875655139
4523 11.307500 0.999876031910 0.999876031951
4524 11.310000 0.999876785103 0.999876785143
4525 11.312500 0.999877898609 0.999877898648
4526 11.315000 0.999879354683 0.999879354721
4527 11.317500 0.999881134334 0.999881134371
4528 11.320000 0.999883217724 0.999883217760
4529 11.322500 0.999885584531 0.999885584565
4530 11.325000 0.999888214267 0.999888214299
4531 11.327500 0.999891086551 0.999891086582
4532 11.330000 0.999894181321 0.999894181350
4533 11.332500 0.999897478990 0.999897479017
4534 11.335000 0.999900960541 0.999900960567
4535 11.337500 0.999904607573 0.999904607597
4536 11.340000 0.999908402278 0.999908402300
4537 11.342500 0.999912327378 0.999912327398
4538 11.345000 0.999916366014 0.999916366032
4539 11.347500 0.999920501600 0.999920501617
4540 11.350000 0.999924717648 0.999924717662
4541 11.352500 0.999928997572 0.999928997584
4542 11.355000 0.999933324491 0.999933324502
4543 11.357500 0.999937681030 0.999937681039
4544 11.360000 0.999942049131 0.999942049138
4545 11.362500 0.999946409895 0.999946409900
4546 11.365000 0.999950743450 0.999950743453
4547 11.367500 0.999955028865 0.999955028867
4548 11.370000 0.999959244110 0.999959244110
4549 11.372500 0.999963366071 0.999963366069
4550 11.375000 0.999967370626 0.999967370622
4551 11.377500 0.999971232780 0.999971232775
4552 11.380000 0.999974926865 0.999974926859
4553 11.382500 0.999978426800 0.999978426792
4554 11.385000 0.999981706406 0.999981706397
4555 11.387500 0.999984739779 0.999984739769
4556 11.390000 0.999987501706 0.999987501695
4557 11.392500 0.999989968116 0.999989968104
4558 11.395000 0.999992116563 0.999992116551
4559 11.397500 0.999993926724 0.999993926712
4560 11.400000 0.999995380898 0.999995380885
4561 11.402500 0.999996464497 0.999996464485
4562 11.405000 0.999997166525 0.999997166513
4563 11.407500 0.999997480007 0.999997479994
4564 11.410000 0.999997402381 0.999997402368
4565 11.412500 0.999996935832 0.999996935820
4566 11.415000 0.999996087551 0.999996087539
4567 11.417500 0.999994869916 0.999994869905
4568 11.420000 0.999993300593 0.999993300583
4569 11.422500 0.999991402531 0.999991402521
4570 11.425000 0.999989203871 0.999989203862
4571 11.427500 0.999986737751 0.999986737743
4572 11.430000 0.999984042013 0.999984042005
4573 11.432500 0.999981158812 0.999981158805
4574 11.435000 0.999978134137 0.999978134131
4575 11.437500 0.999975017245 0.999975017239
4576 11.440000 0.999971860016 0.999971860011
4577 11.442500 0.999968716252 0.999968716248
4578 11.445000 0.999965640919 0.999965640915
4579 11.447500 0.999962689344 0.999962689341
4580 11.450000 0.999959916402 0.999959916399
4581 11.452500 0.999957375683 0.999957375680
4582 11.455000 0.999955118674 0.999955118672
4583 11.457500 0.999953193965 0.999953193963
4584 11.460000 0.999951646488 0.999951646485
4585 11.462500 0.999950516817 0.999950516814
4586 11.465000 0.999949840536 0.999949840533
4587 11.467500 0.999949647685 0.999949647682
4588 11.470000 0.999949962298 0.999949962295
4589 11.472500 0.999950802044 0.999950802041
4590 11.475000 0.999952177973 0.999952177969
4591 11.477500 0.999954094373 0.999954094369
4592 11.480000 0.999956548747 0.999956548743
4593 11.482500 0.999959531893 0.999959531889
4594 11.485000 0.999963028108 0.999963028103
4595 11.487500 0.999967015487 0.999967015482
4596 11.490000 0.999971466327 0.999971466322
4597 11.492500 0.999976347623 0.999976347618
4598 11.495000 0.999981621634 0.999981621630
4599 11.497500 0.999987246528 0.999987246524
4600 11.500000 0.999993177068 0.999993177063
4601 11.502500 0.999999365343 0.999999365339
4602 11.505000 1.000005761524 1.000005761521
4603 11.507500 1.000012314619 1.000012314617
4604 11.510000 1.000018973231 1.000018973230
4605 11.512500 1.000025686286 1.000025686286
4606 11.515000 1.000032403730 1.000032403731
4607 11.517500 1.000039077172 1.000039077174
4608 11.520000 1.000045660476 1.000045660479
4609 11.522500 1.000052110272 1.000052110276
4610 11.525000 1.000058386400 1.000058386406
4611 11.527500 1.000064452267 1.000064452274
4612 11.530000 1.000070275113 1.000070275121
4613 11.532500 1.000075826199 1.000075826208
4614 11.535000 1.000081080899 1.000081080909
4615 11.537500 1.000086018713 1.000086018725
4616 11.540000 1.000090623200 1.000090623212
4617 11.542500 1.000094881830 1.000094881844
4618 11.545000 1.000098785789 1.000098785804
4619 11.547500 1.000102329707 1.000102329723
4620 11.550000 1.000105511360 1.000105511378
4621 11.552500 1.000108331328 1.000108331347
4622 11.555000 1.000110792634 1.000110792654
4623 11.557500 1.000112900375 1.000112900396
4624 11.560000 1.000114661353 1.000114661375
4625 11.562500 1.000116083723 1.000116083747
4626 11.565000 1.000117176660 1.000117176685
4627 11.567500 1.000117950059 1.000117950085
4628 11.570000 1.000118414281 1.000118414309
4629 11.572500 1.000118579940 1.000118579969
4630 11.575000 1.000118457745 1.000118457777
4631 11.577500 1.000118058397 1.000118058430
4632 11.580000 1.000117392536 1.000117392571
4633 11.582500 1.000116470750 1.000116470786
4634 11.585000 1.000115303628 1.000115303666
4635 11.587500 1.000113901868 1.000113901908
4636 11.590000 1.000112276420 1.000112276461
4637 11.592500 1.000110438662 1.000110438704
4638 11.595000 1.000108400604 1.000108400648
4639 11.597500 1.000106175108 1.000106175153
4640 11.600000 1.000103776106 1.000103776151
4641 11.602500 1.000101218814 1.000101218860
4642 11.605000 1.000098519939 1.000098519985
4643 11.607500 1.000095697843 1.000095697889
4644 11.610000 1.000092772679 1.000092772725
4645 11.612500 1.000089766484 1.000089766529
4646 11.615000 1.000086703209 1.000086703253
4647 11.617500 1.000083608697 1.000083608739
4648 11.620000 1.000080510594 1.000080510635
4649 11.622500 1.000077438191 1.000077438231
4650 11.625000 1.000074422203 1.000074422241
4651 11.627500 1.000071494472 1.000071494507
4652 11.630000 1.000068687612 1.000068687646
4653 11.632500 1.000066034599 1.000066034630
4654 11.635000 1.000063568296 1.000063568324
4655 11.637500 1.000061320944 1.000061320970
4656 11.640000 1.000059323620 1.000059323644
4657 11.642500 1.000057605665 1.000057605687
4658 11.645000 1.000056194110 1.000056194129
4659 11.647500 1.000055113099 1.000055113116
4660 11.650000 1.000054383335 1.000054383350
4661 11.652500 1.000054021551 1.000054021563
4662 11.655000 1.000054040029 1.000054040040
4663 11.657500 1.000054446174 1.000054446183
4664 11.660000 1.000055242156 1.000055242164
4665 11.662500 1.000056424633 1.000056424640
4666 11.665000 1.000057984560 1.000057984567
4667 11.667500 1.000059907098 1.000059907105
4668 11.670000 1.000062171616 1.000062171623
4669 11.672500 1.000064751803 1.000064751810
4670 11.675000 1.000067615886 1.000067615894
4671 11.677500 1.000070726945 1.000070726955
4672 11.680000 1.000074043335 1.000074043347
4673 11.682500 1.000077519196 1.000077519209
4674 11.685000 1.000081105049 1.000081105065
4675 11.687500 1.000084748475 1.000084748493
4676 11.690000 1.000088394846 1.000088394867
4677 11.692500 1.000091988116 1.000091988139
4678 11.695000 1.000095471640 1.000095471667
4679 11.697500 1.000098789023 1.000098789052
4680 11.700000 1.000101884958 1.000101884991
4681 11.702500 1.000104706072 1.000104706107
4682 11.705000 1.000107201721 1.000107201760
4683 11.707500 1.000109324765 1.000109324806
4684 11.710000 1.000111032261 1.000111032305
4685 11.712500 1.000112286108 1.000112286154
4686 11.715000 1.000113053588 1.000113053636
4687 11.717500 1.000113307826 1.000113307877
4688 11.720000 1.000113028146 1.000113028198
4689 11.722500 1.000112200315 1.000112200369
4690 11.725000 1.000110816684 1.000110816739
4691 11.727500 1.000108876207 1.000108876263
4692 11.730000 1.000106384359 1.000106384416
4693 11.732500 1.000103352938 1.000103352995
4694 11.735000 1.000099799771 1.000099799828
4695 11.737500 1.000095748325 1.000095748382
4696 11.740000 1.000091227229 1.000091227286
4697 11.742500 1.000086269732 1.000086269789
4698 11.745000 1.000080913094 1.000080913149
4699 11.747500 1.000075197929 1.000075197984
4700 11.750000 1.000069167528 1.000069167582
4701 11.752500 1.000062867147 1.000062867200
4702 11.755000 1.000056343307 1.000056343359
4703 11.757500 1.000049643102 1.000049643153
4704 11.760000 1.000042813529 1.000042813579
4705 11.762500 1.000035900860 1.000035900909
4706 11.765000 1.000028950063 1.000028950110
4707 11.767500 1.000022004284 1.000022004330
4708 11.770000 1.000015104395 1.000015104440
4709 11.772500 1.000008288618 1.000008288662
4710 11.775000 1.000001592227 1.000001592270
4711 11.777500 0.999995047327 0.999995047369
4712 11.780000 0.999988682721 0.999988682762
4713 11.782500 0.999982523848 0.999982523888
4714 11.785000 0.999976592802 0.999976592841
4715 11.787500 0.999970908412 0.999970908451
4716 11.790000 0.999965486391 0.999965486429
4717 11.792500 0.999960339532 0.999960339570
4718 11.795000 0.999955477953 0.999955477991
4719 11.797500 0.999950909364 0.999950909402
4720 11.800000 0.999946639364 0.999946639403
4721 11.802500 0.999942671746 0.999942671785
4722 11.805000 0.999939008793 0.999939008832
4723 11.807500 0.999935651571 0.999935651611
4724 11.810000 0.999932600193 0.999932600235
4725 11.812500 0.999929854057 0.999929854100
4726 11.815000 0.999927412035 0.999927412079
4727 11.817500 0.999925272628 0.999925272675
4728 11.820000 0.999923434066 0.999923434115
4729 11.822500 0.999921894353 0.999921894404
4730 11.825000 0.999920651260 0.999920651313
4731 11.827500 0.999919702270 0.999919702326
4732 11.830000 0.999919044468 0.999919044527
4733 11.832500 0.999918674385 0.999918674446
4734 11.835000 0.999918587808 0.999918587872
4735 11.837500 0.999918779555 0.999918779621
4736 11.840000 0.999919243230 0.999919243299
4737 11.842500 0.999919970962 0.999919971034
4738 11.845000 0.999920953149 0.999920953222
4739 11.847500 0.999922178199 0.999922178274
4740 11.850000 0.999923632304 0.999923632381
4741 11.852500 0.999925299240 0.999925299318
4742 11.855000 0.999927160199 0.999927160278
4743 11.857500 0.999929193690 0.999929193769
4744 11.860000 0.999931375477 0.999931375557
4745 11.862500 0.999933678602 0.999933678681
4746 11.865000 0.999936073461 0.999936073540
4747 11.867500 0.999938527968 0.999938528046
4748 11.870000 0.999941007782 0.999941007858
4749 11.872500 0.999943476619 0.999943476694
4750 11.875000 0.999945896626 0.999945896699
4751 11.877500 0.999948228830 0.999948228900
4752 11.880000 0.999950433640 0.999950433708
4753 11.882500 0.999952471408 0.999952471472
4754 11.885000 0.999954303025 0.999954303086
4755 11.887500 0.999955890552 0.999955890609
4756 11.890000 0.999957197863 0.999957197918
4757 11.892500 0.999958191302 0.999958191353
4758 11.895000 0.999958840314 0.999958840362
4759 11.897500 0.999959118067 0.999959118111
4760 11.900000 0.999959002024 0.999959002065
4761 11.902500 0.999958474468 0.999958474506
4762 11.905000 0.999957522961 0.999957522997
4763 11.907500 0.999956140726 0.999956140759
4764 11.910000 0.999954326935 0.999954326966
4765 11.912500 0.999952086914 0.999952086944
4766 11.915000 0.999949432235 0.999949432263
4767 11.917500 0.999946380704 0.999946380732
4768 11.920000 0.999942956242 0.999942956269
4769 11.922500 0.999939188654 0.999939188681
4770 11.925000 0.999935113293 0.999935113320
4771 11.927500 0.999930770623 0.999930770651
4772 11.930000 0.999926205685 0.999926205715
4773 11.932500 0.999921467483 0.999921467515
4774 11.935000 0.999916608286 0.999916608320
4775 11.937500 0.999911682878 0.999911682914
4776 11.940000 0.999906747755 0.999906747793
4777 11.942500 0.999901860290 0.999901860332
4778 11.945000 0.999897077885 0.999897077930
4779 11.947500 0.999892457118 0.999892457165
4780 11.950000 0.999888052904 0.999888052955
4781 11.952500 0.999883917699 0.999883917753
4782 11.955000 0.999880100735 0.999880100793
4783 11.957500 0.999876647332 0.999876647392
4784 11.960000 0.999873598267 0.999873598330
4785 11.962500 0.999870989242 0.999870989308
4786 11.965000 0.999868850441 0.999868850510
4787 11.967500 0.999867206183 0.999867206253
4788 11.970000 0.999866074685 0.999866074757
4789 11.972500 0.999865467938 0.999865468012
4790 11.975000 0.999865391681 0.999865391756
4791 11.977500 0.999865845492 0.999865845568
4792 11.980000 0.999866822971 0.999866823047
4793 11.982500 0.999868312028 0.999868312104
4794 11.985000 0.999870295250 0.999870295326
4795 11.987500 0.999872750350 0.999872750426
4796 11.990000 0.999875650680 0.999875650755
4797 11.992500 0.999878965793 0.999878965867
4798 11.995000 0.999882662051 0.999882662122
4799 11.997500 0.999886703248 0.999886703318
4800 12.000000 0.999891051254 0.999891051323
4801 12.002500 0.999895666650 0.999895666716
4802 12.005000 0.999900509342 0.999900509406
4803 12.007500 0.999905539156 0.999905539218
4804 12.010000 0.999910716384 0.999910716443
4805 12.012500 0.999916002279 0.999916002336
4806 12.015000 0.999921359497 0.999921359551
4807 12.017500 0.999926752466 0.999926752518
4808 12.020000 0.999932147690 0.999932147739
4809 12.022500 0.999937513974 0.999937514020
4810 12.025000 0.999942822582 0.999942822626
4811 12.027500 0.999948047318 0.999948047359
4812 12.030000 0.999953164539 0.999953164577
4813 12.032500 0.999958153105 0.999958153140
4814 12.035000 0.999962994274 0.999962994307
4815 12.037500 0.999967671542 0.999967671572
4816 12.040000 0.999972170451 0.999972170480
4817 12.042500 0.999976478365 0.999976478391
4818 12.045000 0.999980584221 0.999980584246
4819 12.047500 0.999984478285 0.999984478307
4820 12.050000 0.999988151898 0.999988151919
4821 12.052500 0.999991597249 0.999991597268
4822 12.055000 0.999994807155 0.999994807174
4823 12.057500 0.999997774892 0.999997774909
4824 12.060000 1.000000494048 1.000000494065
4825 12.062500 1.000002958436 1.000002958452
4826 12.065000 1.000005162047 1.000005162062
4827 12.067500 1.000007099061 1.000007099076
4828 12.070000 1.000008763912 1.000008763928
4829 12.072500 1.000010151404 1.000010151420
4830 12.075000 1.000011256875 1.000011256892
4831 12.077500 1.000012076412 1.000012076429
4832 12.080000 1.000012607095 1.000012607112
4833 12.082500 1.000012847285 1.000012847303
4834 12.085000 1.000012796922 1.000012796942
4835 12.087500 1.000012457843 1.000012457863
4836 12.090000 1.000011834091 1.000011834112
4837 12.092500 1.000010932228 1.000010932250
4838 12.095000 1.000009761611 1.000009761634
4839 12.097500 1.000008334647 1.000008334670
4840 12.100000 1.000006666993 1.000006667017
4841 12.102500 1.000004777712 1.000004777736
4842 12.105000 1.000002689361 1.000002689386
4843 12.107500 1.000000428010 1.000000428035
4844 12.110000 0.999998023185 0.999998023210
4845 12.112500 0.999995507730 0.999995507755
4846 12.115000 0.999992917592 0.999992917617
4847 12.117500 0.999990291516 0.999990291540
4848 12.120000 0.999987670670 0.999987670693
4849 12.122500 0.999985098186 0.999985098208
4850 12.125000 0.999982618638 0.999982618658
4851 12.127500 0.999980277455 0.999980277474
4852 12.130000 0.999978120288 0.999978120306
4853 12.132500 0.999976192333 0.999976192348
4854 12.135000 0.999974537628 0.999974537642
4855 12.137500 0.999973198343 0.999973198355
4856 12.140000 0.999972214064 0.999972214074
4857 12.142500 0.999971621101 0.999971621108
4858 12.145000 0.999971451820 0.999971451825
4859 12.147500 0.999971734030 0.999971734033
4860 12.150000 0.999972490424 0.999972490425
4861 12.152500 0.999973738093 0.999973738093
4862 12.155000 0.999975488129 0.999975488127
4863 12.157500 0.999977745316 0.999977745312
4864 12.160000 0.999980507925 0.999980507920
4865 12.162500 0.999983767623 0.999983767616
4866 12.165000 0.999987509481 0.999987509473
4867 12.167500 0.999991712105 0.999991712096
4868 12.170000 0.999996347876 0.999996347866
4869 12.172500 1.000001383294 1.000001383284
4870 12.175000 1.000006779428 1.000006779419
4871 12.177500 1.000012492463 1.000012492454
4872 12.180000 1.000018474321 1.000018474312
4873 12.182500 1.000024673364 1.000024673355
4874 12.185000 1.000031035152 1.000031035144
4875 12.187500 1.000037503247 1.000037503241
4876 12.190000 1.000044020043 1.000044020038
4877 12.192500 1.000050527611 1.000050527608
4878 12.195000 1.000056968542 1.000056968541
4879 12.197500 1.000063286768 1.000063286769
4880 12.200000 1.000069428349 1.000069428351
4881 12.202500 1.000075342211 1.000075342215
4882 12.205000 1.000080980822 1.000080980829
4883 12.207500 1.000086300796 1.000086300804
4884 12.210000 1.000091263401 1.000091263411
4885 12.212500 1.000095834991 1.000095835003
4886 12.215000 1.000099987327 1.000099987340
4887 12.217500 1.000103697796 1.000103697812
4888 12.220000 1.000106949537 1.000106949554
4889 12.222500 1.000109731448 1.000109731466
4890 12.225000 1.000112038105 1.000112038124
4891 12.227500 1.000113869581 1.000113869602
4892 12.230000 1.000115231182 1.000115231204
4893 12.232500 1.000116133096 1.000116133118
4894 12.235000 1.000116589982 1.000116590005
4895 12.237500 1.000116620500 1.000116620523
4896 12.240000 1.000116246795 1.000116246818
4897 12.242500 1.000115493956 1.000115493979
4898 12.245000 1.000114389452 1.000114389475
4899 12.247500 1.000112962569 1.000112962592
4900 12.250000 1.000111243857 1.000111243880
4901 12.252500 1.000109264594 1.000109264617
4902 12.255000 1.000107056289 1.000107056312
4903 12.257500 1.000104650225 1.000104650248
4904 12.260000 1.000102077057 1.000102077080
4905 12.262500 1.000099366463 1.000099366485
4906 12.265000 1.000096546862 1.000096546883
4907 12.267500 1.000093645199 1.000093645220
4908 12.270000 1.000090686796 1.000090686817
4909 12.272500 1.000087695268 1.000087695288
4910 12.275000 1.000084692502 1.000084692522
4911 12.277500 1.000081698699 1.000081698718
4912 12.280000 1.000078732460 1.000078732479
4913 12.282500 1.000075810927 1.000075810945
4914 12.285000 1.000072949948 1.000072949965
4915 12.287500 1.000070164277 1.000070164293
4916 12.290000 1.000067467785 1.000067467800
4917 12.292500 1.000064873676 1.000064873689
4918 12.295000 1.000062394697 1.000062394709
4919 12.297500 1.000060043335 1.000060043346
4920 12.300000 1.000057831982 1.000057831992
4921 12.302500 1.000055773073 1.000055773081
4922 12.305000 1.000053879175 1.000053879181
4923 12.307500 1.000052163032 1.000052163037
4924 12.310000 1.000050637559 1.000050637562
4925 12.312500 1.000049315777 1.000049315779
4926 12.315000 1.000048210694 1.000048210694
4927 12.317500 1.000047335134 1.000047335133
4928 12.320000 1.000046701507 1.000046701504
4929 12.322500 1.000046321540 1.000046321536
4930 12.325000 1.000046205964 1.000046205959
4931 12.327500 1.000046364166 1.000046364160
4932 12.330000 1.000046803821 1.000046803815
4933 12.332500 1.000047530514 1.000047530507
4934 12.335000 1.000048547351 1.000048547343
4935 12.337500 1.000049854592 1.000049854583
4936 12.340000 1.000051449295 1.000051449286
4937 12.342500 1.000053325008 1.000053324999
4938 12.345000 1.000055471491 1.000055471483
4939 12.347500 1.000057874507 1.000057874499
4940 12.350000 1.000060515671 1.000060515664
4941 12.352500 1.000063372380 1.000063372373
4942 12.355000 1.000066417814 1.000066417807
4943 12.357500 1.000069621034 1.000069621029
4944 12.360000 1.000072947161 1.000072947157
4945 12.362500 1.000076357644 1.000076357641
4946 12.365000 1.000079810620 1.000079810619
4947 12.367500 1.000083261355 1.000083261355
4948 12.370000 1.000086662762 1.000086662763
4949 12.372500 1.000089965994 1.000089965997
4950 12.375000 1.000093121093 1.000093121097
4951 12.377500 1.000096077692 1.000096077699
4952 12.380000 1.000098785754 1.000098785763
4953 12.382500 1.000101196329 1.000101196339
4954 12.385000 1.000103262324 1.000103262336
4955 12.387500 1.000104939265 1.000104939278
4956 12.390000 1.000106186036 1.000106186050
4957 12.392500 1.000106965576 1.000106965592
4958 12.395000 1.000107245533 1.000107245550
4959 12.397500 1.000106998841 1.000106998859
4960 12.400000 1.000106204226 1.000106204245
4961 12.402500 1.000104846617 1.000104846636
4962 12.405000 1.000102917461 1.000102917481
4963 12.407500 1.000100414932 1.000100414953
4964 12.410000 1.000097344025 1.000097344045
4965 12.412500 1.000093716539 1.000093716560
4966 12.415000 1.000089550948 1.000089550969
4967 12.417500 1.000084872154 1.000084872174
4968 12.420000 1.000079711135 1.000079711155
4969 12.422500 1.000074104496 1.000074104516
4970 12.425000 1.000068093922 1.000068093941
4971 12.427500 1.000061725550 1.000061725569
4972 12.430000 1.000055049278 1.000055049297
4973 12.432500 1.000048118014 1.000048118033
4974 12.435000 1.000040986884 1.000040986901
4975 12.437500 1.000033712415 1.000033712433
4976 12.440000 1.000026351718 1.000026351735
4977 12.442500 1.000018961665 1.000018961681
4978 12.445000 1.000011598094 1.000011598111
4979 12.447500 1.000004315059 1.000004315076
4980 12.450000 0.999997164118 0.999997164134
4981 12.452500 0.999990193693 0.999990193709
4982 12.455000 0.999983448505 0.999983448521
4983 12.457500 0.999976969088 0.999976969104
4984 12.460000 0.999970791395 0.999970791411
4985 12.462500 0.999964946504 0.999964946520
4986 12.465000 0.999959460414 0.999959460430
4987 12.467500 0.999954353944 0.999954353960
4988 12.470000 0.999949642728 0.999949642745
4989 12.472500 0.999945337303 0.999945337319
4990 12.475000 0.999941443275 0.999941443292
4991 12.477500 0.999937961579 0.999937961597
4992 12.480000 0.999934888789 0.999934888808
4993 12.482500 0.999932217503 0.999932217523
4994 12.485000 0.999929936763 0.999929936783
4995 12.487500 0.999928032512 0.999928032534
4996 12.490000 0.999926488076 0.999926488099
4997 12.492500 0.999925284647 0.999925284671
4998 12.495000 0.999924401767 0.999924401793
4999 12.497500 0.999923817794 0.999923817822
5000 12.500000 0.999923510341 0.999923510371
5001 12.502500 0.999923456677 0.999923456709
5002 12.505000 0.999923634083 0.999923634116
5003 12.507500 0.999924020153 0.999924020189
5004 12.510000 0.999924593047 0.999924593085
5005 12.512500 0.999925331672 0.999925331712
5006 12.515000 0.999926215808 0.999926215850
5007 12.517500 0.999927226171 0.999927226216
5008 12.520000 0.999928344424 0.999928344471
5009 12.522500 0.999929553124 0.999929553172
5010 12.525000 0.999930835628 0.999930835679
5011 12.527500 0.999932175964 0.999932176016
5012 12.530000 0.999933558657 0.999933558711
5013 12.532500 0.999934968546 0.999934968600
5014 12.535000 0.999936390582 0.999936390637
5015 12.537500 0.999937809629 0.999937809686
5016 12.540000 0.999939210273 0.999939210330
5017 12.542500 0.999940576648 0.999940576705
5018 12.545000 0.999941892297 0.999941892353
5019 12.547500 0.999943140065 0.999943140120
5020 12.550000 0.999944302041 0.999944302095
5021 12.552500 0.999945359552 0.999945359605
5022 12.555000 0.999946293211 0.999946293263
5023 12.557500 0.999947083023 0.999947083074
5024 12.560000 0.999947708557 0.999947708605
5025 12.562500 0.999948149164 0.999948149211
5026 12.565000 0.999948384268 0.999948384312
5027 12.567500 0.999948393689 0.999948393731
5028 12.570000 0.999948158030 0.999948158070
5029 12.572500 0.999947659081 0.999947659118
5030 12.575000 0.999946880263 0.999946880298
5031 12.577500 0.999945807083 0.999945807115
5032 12.580000 0.999944427590 0.999944427620
5033 12.582500 0.999942732830 0.999942732858
5034 12.585000 0.999940717272 0.999940717299
5035 12.587500 0.999938379207 0.999938379232
5036 12.590000 0.999935721095 0.999935721120
5037 12.592500 0.999932749864 0.999932749888
5038 12.595000 0.999929477129 0.999929477152
5039 12.597500 0.999925919343 0.999925919366
5040 12.600000 0.999922097863 0.999922097887
5041 12.602500 0.999918038923 0.999918038947
5042 12.605000 0.999913773512 0.999913773537
5043 12.607500 0.999909337159 0.999909337186
5044 12.610000 0.999904769625 0.999904769653
5045 12.612500 0.999900114492 0.999900114523
5046 12.615000 0.999895418680 0.999895418714
5047 12.617500 0.999890731871 0.999890731907
5048 12.620000 0.999886105864 0.999886105904
5049 12.622500 0.999881593878 0.999881593921
5050 12.625000 0.999877249794 0.999877249841
5051 12.627500 0.999873127373 0.999873127424
5052 12.630000 0.999869279451 0.999869279506
5053 12.632500 0.999865757130 0.999865757189
5054 12.635000 0.999862608978 0.999862609041
5055 12.637500 0.999859880266 0.999859880333
5056 12.640000 0.999857612238 0.999857612307
5057 12.642500 0.999855841441 0.999855841514
5058 12.645000 0.999854599133 0.999854599209
5059 12.647500 0.999853910766 0.999853910846
5060 12.650000 0.999853795569 0.999853795650
5061 12.652500 0.999854266225 0.999854266309
5062 12.655000 0.999855328669 0.999855328755
5063 12.657500 0.999856981990 0.999856982077
5064 12.660000 0.999859218448 0.999859218536
5065 12.662500 0.999862023607 0.999862023697
5066 12.665000 0.999865376584 0.999865376674
5067 12.667500 0.999869250391 0.999869250481
5068 12.670000 0.999873612388 0.999873612476
5069 12.672500 0.999878424814 0.999878424902
5070 12.675000 0.999883645405 0.999883645493
5071 12.677500 0.999889228070 0.999889228155
5072 12.680000 0.999895123613 0.999895123698
5073 12.682500 0.999901280506 0.999901280589
5074 12.685000 0.999907645662 0.999907645743
5075 12.687500 0.999914165229 0.999914165308
5076 12.690000 0.999920785363 0.999920785439
5077 12.692500 0.999927452978 0.999927453051
5078 12.695000 0.999934116457 0.999934116528
5079 12.697500 0.999940726311 0.999940726380
5080 12.700000 0.999947235770 0.999947235836
5081 12.702500 0.999953601302 0.999953601365
5082 12.705000 0.999959783054 0.999959783115
5083 12.707500 0.999965745203 0.999965745261
5084 12.710000 0.999971456213 0.999971456269
5085 12.712500 0.999976889011 0.999976889064
5086 12.715000 0.999982021057 0.999982021108
5087 12.717500 0.999986834341 0.999986834390
5088 12.720000 0.999991315287 0.999991315334
5089 12.722500 0.999995454584 0.999995454629
5090 12.725000 0.999999246953 0.999999246996
5091 12.727500 1.000002690849 1.000002690891
5092 12.730000 1.000005788122 1.000005788163
5093 12.732500 1.000008543643 1.000008543683
5094 12.735000 1.000010964899 1.000010964939
5095 12.737500 1.000013061590 1.000013061629
