# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
5686 14.215000 1.000000009305 1.000000009305
5687 14.217500 1.000000010362 1.000000010362
5688 14.220000 1.000000011465 1.000000011465
5689 14.222500 1.000000012615 1.000000012615
5690 14.225000 1.000000013810 1.000000013810
5691 14.227500 1.000000015045 1.000000015045
5692 14.230000 1.000000016309 1.000000016309
5693 14.232500 1.000000017591 1.000000017591
5694 14.235000 1.000000018873 1.000000018873
5695 14.237500 1.000000020137 1.000000020137
5696 14.240000 1.000000021359 1.000000021359
5697 14.242500 1.000000022515 1.000000022515
5698 14.245000 1.000000023578 1.000000023578
5699 14.247500 1.000000024522 1.000000024522
5700 14.250000 1.000000025320 1.000000025320
5701 14.252500 1.000000025947 1.000000025947
5702 14.255000 1.000000026379 1.000000026379
5703 14.257500 1.000000026595 1.000000026595
5704 14.260000 1.000000026578 1.000000026578
5705 14.262500 1.000000026316 1.000000026316
5706 14.265000 1.000000025802 1.000000025802
5707 14.267500 1.000000025034 1.000000025034
5708 14.270000 1.000000024015 1.000000024015
5709 14.272500 1.000000022754 1.000000022754
5710 14.275000 1.000000021267 1.000000021268
5711 14.277500 1.000000019575 1.000000019576
5712 14.280000 1.000000017704 1.000000017704
5713 14.282500 1.000000015682 1.000000015682
5714 14.285000 1.000000013544 1.000000013544
5715 14.287500 1.000000011326 1.000000011326
5716 14.290000 1.000000009067 1.000000009067
5717 14.292500 1.000000006804 1.000000006804
5718 14.295000 1.000000004578 1.000000004578
5719 14.297500 1.000000002425 1.000000002425
5720 14.300000 1.000000000381 1.000000000381
5721 14.302500 0.999999998479 0.999999998479
5722 14.305000 0.999999996745 0.999999996745
5723 14.307500 0.999999995204 0.999999995204
5724 14.310000 0.999999993875 0.999999993875
5725 14.312500 0.999999992770 0.999999992770
5726 14.315000 0.999999991896 0.999999991896
5727 14.317500 0.999999991255 0.999999991255
5728 14.320000 0.999999990841 0.999999990841
5729 14.322500 0.999999990646 0.999999990646
5730 14.325000 0.999999990654 0.999999990654
5731 14.327500 0.999999990847 0.999999990847
5732 14.330000 0.999999991201 0.999999991201
5733 14.332500 0.999999991690 0.999999991690
5734 14.335000 0.999999992288 0.999999992288
5735 14.337500 0.999999992964 0.999999992964
5736 14.340000 0.999999993690 0.999999993690
5737 14.342500 0.999999994436 0.999999994436
5738 14.345000 0.999999995174 0.999999995174
5739 14.347500 0.999999995880 0.999999995880
5740 14.350000 0.999999996529 0.999999996529
5741 14.352500 0.999999997101 0.999999997101
5742 14.355000 0.999999997580 0.999999997580
5743 14.357500 0.999999997952 0.999999997952
5744 14.360000 0.999999998209 0.999999998209
5745 14.362500 0.999999998345 0.999999998345
5746 14.365000 0.999999998358 0.999999998358
5747 14.367500 0.999999998252 0.999999998252
5748 14.370000 0.999999998031 0.999999998031
5749 14.372500 0.999999997704 0.999999997704
5750 14.375000 0.999999997283 0.999999997283
5751 14.377500 0.999999996780 0.999999996780
5752 14.380000 0.999999996211 0.999999996211
5753 14.382500 0.999999995591 0.999999995591
5754 14.385000 0.999999994936 0.999999994936
5755 14.387500 0.999999994261 0.999999994261
5756 14.390000 0.999999993582 0.999999993582
5757 14.392500 0.999999992912 0.999999992912
5758 14.395000 0.999999992262 0.999999992262
5759 14.397500 0.999999991641 0.999999991641
5760 14.400000 0.999999991057 0.999999991057
5761 14.402500 0.999999990513 0.999999990513
5762 14.405000 0.999999990008 0.999999990008
5763 14.407500 0.999999989542 0.999999989542
5764 14.410000 0.999999989109 0.999999989109
5765 14.412500 0.999999988701 0.999999988701
5766 14.415000 0.999999988307 0.999999988307
5767 14.417500 0.999999987917 0.999999987917
5768 14.420000 0.999999987517 0.999999987517
5769 14.422500 0.999999987095 0.999999987095
5770 14.425000 0.999999986636 0.999999986636
5771 14.427500 0.999999986128 0.999999986128
5772 14.430000 0.999999985562 0.999999985562
5773 14.432500 0.999999984929 0.999999984929
5774 14.435000 0.999999984225 0.999999984225
5775 14.437500 0.999999983448 0.999999983448
5776 14.440000 0.999999982602 0.999999982601
5777 14.442500 0.999999981693 0.999999981693
5778 14.445000 0.999999980734 0.999999980734
5779 14.447500 0.999999979741 0.999999979741
5780 14.450000 0.999999978734 0.999999978734
5781 14.452500 0.999999977738 0.999999977738
5782 14.455000 0.999999976778 0.999999976778
5783 14.457500 0.999999975885 0.999999975885
5784 14.460000 0.999999975090 0.999999975090
5785 14.462500 0.999999974423 0.999999974423
5786 14.465000 0.999999973916 0.999999973916
5787 14.467500 0.999999973598 0.999999973598
5788 14.470000 0.999999973495 0.999999973495
5789 14.472500 0.999999973630 0.999999973630
5790 14.475000 0.999999974024 0.999999974024
5791 14.477500 0.999999974688 0.999999974688
5792 14.480000 0.999999975631 0.999999975631
5793 14.482500 0.999999976856 0.999999976856
5794 14.485000 0.999999978358 0.999999978358
5795 14.487500 0.999999980126 0.999999980126
5796 14.490000 0.999999982144 0.999999982144
5797 14.492500 0.999999984389 0.999999984389
5798 14.495000 0.999999986833 0.999999986833
5799 14.497500 0.999999989445 0.999999989445
5800 14.500000 0.999999992188 0.999999992188
5801 14.502500 0.999999995023 0.999999995023
5802 14.505000 0.999999997908 0.999999997908
5803 14.507500 1.000000000803 1.000000000803
5804 14.510000 1.000000003665 1.000000003665
5805 14.512500 1.000000006453 1.000000006453
5806 14.515000 1.000000009129 1.000000009129
5807 14.517500 1.000000011657 1.000000011657
5808 14.520000 1.000000014004 1.000000014004
5809 14.522500 1.000000016144 1.000000016144
5810 14.525000 1.000000018053 1.000000018053
5811 14.527500 1.000000019714 1.000000019714
5812 14.530000 1.000000021116 1.000000021116
5813 14.532500 1.000000022250 1.000000022250
5814 14.535000 1.000000023118 1.000000023118
5815 14.537500 1.000000023723 1.000000023723
5816 14.540000 1.000000024075 1.000000024075
5817 14.542500 1.000000024189 1.000000024189
5818 14.545000 1.000000024081 1.000000024081
5819 14.547500 1.000000023775 1.000000023775
5820 14.550000 1.000000023293 1.000000023293
5821 14.552500 1.000000022662 1.000000022662
5822 14.555000 1.000000021909 1.000000021909
5823 14.557500 1.000000021063 1.000000021063
5824 14.560000 1.000000020150 1.000000020150
5825 14.562500 1.000000019199 1.000000019199
5826 14.565000 1.000000018233 1.000000018233
5827 14.567500 1.000000017277 1.000000017277
5828 14.570000 1.000000016353 1.000000016353
5829 14.572500 1.000000015478 1.000000015478
5830 14.575000 1.000000014669 1.000000014670
5831 14.577500 1.000000013939 1.000000013939
5832 14.580000 1.000000013297 1.000000013297
5833 14.582500 1.000000012750 1.000000012750
5834 14.585000 1.000000012302 1.000000012302
5835 14.587500 1.000000011954 1.000000011954
5836 14.590000 1.000000011703 1.000000011703
5837 14.592500 1.000000011546 1.000000011546
5838 14.595000 1.000000011476 1.000000011476
5839 14.597500 1.000000011485 1.000000011485
5840 14.600000 1.000000011564 1.000000011564
5841 14.602500 1.000000011702 1.000000011702
5842 14.605000 1.000000011888 1.000000011888
5843 14.607500 1.000000012110 1.000000012110
5844 14.610000 1.000000012356 1.000000012356
5845 14.612500 1.000000012614 1.000000012614
5846 14.615000 1.000000012874 1.000000012874
5847 14.617500 1.000000013125 1.000000013125
5848 14.620000 1.000000013358 1.000000013358
5849 14.622500 1.000000013566 1.000000013566
5850 14.625000 1.000000013741 1.000000013741
5851 14.627500 1.000000013879 1.000000013879
5852 14.630000 1.000000013975 1.000000013975
5853 14.632500 1.000000014027 1.000000014027
5854 14.635000 1.000000014033 1.000000014034
5855 14.637500 1.000000013993 1.000000013993
5856 14.640000 1.000000013907 1.000000013907
5857 14.642500 1.000000013773 1.000000013773
5858 14.645000 1.000000013593 1.000000013593
5859 14.647500 1.000000013365 1.000000013365
5860 14.650000 1.000000013089 1.000000013089
5861 14.652500 1.000000012762 1.000000012762
5862 14.655000 1.000000012380 1.000000012380
5863 14.657500 1.000000011938 1.000000011938
5864 14.660000 1.000000011430 1.000000011430
5865 14.662500 1.000000010845 1.000000010845
5866 14.665000 1.000000010176 1.000000010176
5867 14.667500 1.000000009411 1.000000009411
5868 14.670000 1.000000008538 1.000000008538
5869 14.672500 1.000000007546 1.000000007546
5870 14.675000 1.000000006423 1.000000006423
5871 14.677500 1.000000005158 1.000000005158
5872 14.680000 1.000000003742 1.000000003742
5873 14.682500 1.000000002169 1.000000002169
5874 14.685000 1.000000000435 1.000000000435
5875 14.687500 0.999999998540 0.999999998540
5876 14.690000 0.999999996488 0.999999996488
5877 14.692500 0.999999994287 0.999999994287
5878 14.695000 0.999999991952 0.999999991952
5879 14.697500 0.999999989499 0.999999989499
5880 14.700000 0.999999986952 0.999999986952
5881 14.702500 0.999999984340 0.999999984340
5882 14.705000 0.999999981694 0.999999981694
5883 14.707500 0.999999979049 0.999999979049
5884 14.710000 0.999999976446 0.999999976446
5885 14.712500 0.999999973924 0.999999973924
5886 14.715000 0.999999971526 0.999999971526
5887 14.717500 0.999999969295 0.999999969295
5888 14.720000 0.999999967273 0.999999967273
5889 14.722500 0.999999965499 0.999999965499
5890 14.725000 0.999999964011 0.999999964011
5891 14.727500 0.999999962840 0.999999962840
5892 14.730000 0.999999962017 0.999999962017
5893 14.732500 0.999999961562 0.999999961562
5894 14.735000 0.999999961492 0.999999961492
5895 14.737500 0.999999961817 0.999999961817
5896 14.740000 0.999999962538 0.999999962538
5897 14.742500 0.999999963649 0.999999963649
5898 14.745000 0.999999965138 0.999999965138
5899 14.747500 0.999999966984 0.999999966984
5900 14.750000 0.999999969161 0.999999969161
5901 14.752500 0.999999971633 0.999999971633
5902 14.755000 0.999999974363 0.999999974363
5903 14.757500 0.999999977305 0.999999977305
5904 14.760000 0.999999980411 0.999999980411
5905 14.762500 0.999999983630 0.999999983630
5906 14.765000 0.999999986909 0.999999986908
5907 14.767500 0.999999990193 0.999999990193
5908 14.770000 0.999999993430 0.999999993430
5909 14.772500 0.999999996568 0.999999996568
5910 14.775000 0.999999999557 0.999999999557
5911 14.777500 1.000000002354 1.000000002354
5912 14.780000 1.000000004916 1.000000004916
5913 14.782500 1.000000007209 1.000000007209
5914 14.785000 1.000000009204 1.000000009204
5915 14.787500 1.000000010879 1.000000010879
5916 14.790000 1.000000012219 1.000000012219
5917 14.792500 1.000000013216 1.000000013216
5918 14.795000 1.000000013869 1.000000013869
5919 14.797500 1.000000014185 1.000000014185
5920 14.800000 1.000000014176 1.000000014176
5921 14.802500 1.000000013863 1.000000013863
5922 14.805000 1.000000013271 1.000000013271
5923 14.807500 1.000000012429 1.000000012429
5924 14.810000 1.000000011374 1.000000011374
5925 14.812500 1.000000010141 1.000000010141
5926 14.815000 1.000000008772 1.000000008772
5927 14.817500 1.000000007309 1.000000007309
5928 14.820000 1.000000005792 1.000000005792
5929 14.822500 1.000000004265 1.000000004265
5930 14.825000 1.000000002766 1.000000002766
5931 14.827500 1.000000001333 1.000000001333
5932 14.830000 1.000000000002 1.000000000002
5933 14.832500 0.999999998802 0.999999998802
5934 14.835000 0.999999997759 0.999999997759
5935 14.837500 0.999999996896 0.999999996896
5936 14.840000 0.999999996228 0.999999996228
5937 14.842500 0.999999995766 0.999999995766
5938 14.845000 0.999999995515 0.999999995515
5939 14.847500 0.999999995476 0.999999995476
5940 14.850000 0.999999995642 0.999999995642
5941 14.852500 0.999999996005 0.999999996005
5942 14.855000 0.999999996551 0.999999996551
5943 14.857500 0.999999997262 0.999999997262
5944 14.860000 0.999999998119 0.999999998119
5945 14.862500 0.999999999101 0.999999999101
5946 14.865000 1.000000000184 1.000000000184
5947 14.867500 1.000000001345 1.000000001345
5948 14.870000 1.000000002563 1.000000002563
5949 14.872500 1.000000003816 1.000000003816
5950 14.875000 1.000000005085 1.000000005085
5951 14.877500 1.000000006353 1.000000006353
5952 14.880000 1.000000007606 1.000000007606
5953 14.882500 1.000000008833 1.000000008833
5954 14.885000 1.000000010027 1.000000010027
5955 14.887500 1.000000011182 1.000000011182
5956 14.890000 1.000000012296 1.000000012296
5957 14.892500 1.000000013369 1.000000013369
5958 14.895000 1.000000014402 1.000000014402
5959 14.897500 1.000000015399 1.000000015399
5960 14.900000 1.000000016362 1.000000016362
5961 14.902500 1.000000017295 1.000000017295
5962 14.905000 1.000000018198 1.000000018198
5963 14.907500 1.000000019074 1.000000019074
5964 14.910000 1.000000019919 1.000000019919
5965 14.912500 1.000000020729 1.000000020729
5966 14.915000 1.000000021498 1.000000021498
5967 14.917500 1.000000022216 1.000000022216
5968 14.920000 1.000000022870 1.000000022870
5969 14.922500 1.000000023445 1.000000023445
5970 14.925000 1.000000023924 1.000000023924
5971 14.927500 1.000000024287 1.000000024287
5972 14.930000 1.000000024516 1.000000024516
5973 14.932500 1.000000024590 1.000000024590
5974 14.935000 1.000000024489 1.000000024490
5975 14.937500 1.000000024198 1.000000024198
5976 14.940000 1.000000023700 1.000000023700
5977 14.942500 1.000000022985 1.000000022985
5978 14.945000 1.000000022044 1.000000022044
5979 14.947500 1.000000020874 1.000000020874
5980 14.950000 1.000000019479 1.000000019479
5981 14.952500 1.000000017867 1.000000017867
5982 14.955000 1.000000016049 1.000000016049
5983 14.957500 1.000000014047 1.000000014047
5984 14.960000 1.000000011885 1.000000011885
5985 14.962500 1.000000009593 1.000000009593
5986 14.965000 1.000000007204 1.000000007204
5987 14.967500 1.000000004757 1.000000004757
5988 14.970000 1.000000002292 1.000000002292
5989 14.972500 0.999999999852 0.999999999853
5990 14.975000 0.999999997481 0.999999997481
5991 14.977500 0.999999995222 0.999999995222
5992 14.980000 0.999999993115 0.999999993115
5993 14.982500 0.999999991200 0.999999991200
5994 14.985000 0.999999989512 0.999999989512
5995 14.987500 0.999999988081 0.999999988081
5996 14.990000 0.999999986931 0.999999986931
5997 14.992500 0.999999986082 0.999999986082
5998 14.995000 0.999999985545 0.999999985545
5999 14.997500 0.999999985323 0.999999985323
6000 15.000000 0.999999985415 0.999999985415
6001 15.002500 0.999999985808 0.999999985808
6002 15.005000 0.999999986485 0.999999986485
6003 15.007500 0.999999987421 0.999999987421
6004 15.010000 0.999999988586 0.999999988586
6005 15.012500 0.999999989941 0.999999989941
6006 15.015000 0.999999991447 0.999999991447
6007 15.017500 0.999999993059 0.999999993059
6008 15.020000 0.999999994730 0.999999994730
6009 15.022500 0.999999996412 0.999999996412
6010 15.025000 0.999999998058 0.999999998058
6011 15.027500 0.999999999621 0.999999999621
6012 15.030000 1.000000001058 1.000000001058
6013 15.032500 1.000000002329 1.000000002329
6014 15.035000 1.000000003397 1.000000003398
6015 15.037500 1.000000004234 1.000000004234
6016 15.040000 1.000000004816 1.000000004816
6017 15.042500 1.000000005125 1.000000005125
6018 15.045000 1.000000005152 1.000000005152
6019 15.047500 1.000000004894 1.000000004894
6020 15.050000 1.000000004356 1.000000004356
6021 15.052500 1.000000003549 1.000000003549
6022 15.055000 1.000000002491 1.000000002491
6023 15.057500 1.000000001206 1.000000001206
6024 15.060000 0.999999999723 0.999999999723
6025 15.062500 0.999999998075 0.999999998075
6026 15.065000 0.999999996299 0.999999996299
6027 15.067500 0.999999994434 0.999999994434
6028 15.070000 0.999999992519 0.999999992519
6029 15.072500 0.999999990595 0.999999990595
6030 15.075000 0.999999988699 0.999999988699
6031 15.077500 0.999999986870 0.999999986870
6032 15.080000 0.999999985140 0.999999985140
6033 15.082500 0.999999983539 0.999999983539
6034 15.085000 0.999999982092 0.999999982092
6035 15.087500 0.999999980817 0.999999980817
6036 15.090000 0.999999979730 0.999999979730
6037 15.092500 0.999999978837 0.999999978837
6038 15.095000 0.999999978140 0.999999978140
6039 15.097500 0.999999977637 0.999999977637
6040 15.100000 0.999999977317 0.999999977317
6041 15.102500 0.999999977167 0.999999977167
6042 15.105000 0.999999977170 0.999999977170
6043 15.107500 0.999999977305 0.999999977305
6044 15.110000 0.999999977549 0.999999977549
6045 15.112500 0.999999977879 0.999999977879
6046 15.115000 0.999999978271 0.999999978271
6047 15.117500 0.999999978703 0.999999978703
6048 15.120000 0.999999979156 0.999999979156
6049 15.122500 0.999999979612 0.999999979612
6050 15.125000 0.999999980058 0.999999980058
6051 15.127500 0.999999980486 0.999999980486
6052 15.130000 0.999999980891 0.999999980891
6053 15.132500 0.999999981276 0.999999981276
6054 15.135000 0.999999981646 0.999999981646
6055 15.137500 0.999999982011 0.999999982011
6056 15.140000 0.999999982386 0.999999982386
6057 15.142500 0.999999982788 0.999999982788
6058 15.145000 0.999999983238 0.999999983238
6059 15.147500 0.999999983758 0.999999983758
6060 15.150000 0.999999984368 0.999999984368
6061 15.152500 0.999999985091 0.999999985091
6062 15.155000 0.999999985945 0.999999985945
6063 15.157500 0.999999986947 0.999999986947
6064 15.160000 0.999999988108 0.999999988108
6065 15.162500 0.999999989437 0.999999989437
6066 15.165000 0.999999990937 0.999999990937
6067 15.167500 0.999999992603 0.999999992603
6068 15.170000 0.999999994428 0.999999994428
6069 15.172500 0.999999996396 0.999999996396
6070 15.175000 0.999999998488 0.999999998488
6071 15.177500 1.000000000678 1.000000000678
6072 15.180000 1.000000002936 1.000000002936
6073 15.182500 1.000000005230 1.000000005230
6074 15.185000 1.000000007524 1.000000007524
6075 15.187500 1.000000009780 1.000000009780
6076 15.190000 1.000000011961 1.000000011961
6077 15.192500 1.000000014030 1.000000014030
6078 15.195000 1.000000015952 1.000000015952
6079 15.197500 1.000000017695 1.000000017695
6080 15.200000 1.000000019230 1.000000019230
6081 15.202500 1.000000020534 1.000000020534
6082 15.205000 1.000000021589 1.000000021589
6083 15.207500 1.000000022383 1.000000022383
6084 15.210000 1.000000022909 1.000000022909
6085 15.212500 1.000000023169 1.000000023169
6086 15.215000 1.000000023169 1.000000023169
6087 15.217500 1.000000022922 1.000000022922
6088 15.220000 1.000000022448 1.000000022448
6089 15.222500 1.000000021771 1.000000021770
6090 15.225000 1.000000020918 1.000000020918
6091 15.227500 1.000000019923 1.000000019923
6092 15.230000 1.000000018820 1.000000018820
6093 15.232500 1.000000017646 1.000000017646
6094 15.235000 1.000000016438 1.000000016438
6095 15.237500 1.000000015231 1.000000015231
6096 15.240000 1.000000014062 1.000000014062
6097 15.242500 1.000000012963 1.000000012963
6098 15.245000 1.000000011963 1.000000011963
6099 15.247500 1.000000011088 1.000000011088
6100 15.250000 1.000000010357 1.000000010357
6101 15.252500 1.000000009787 1.000000009787
6102 15.255000 1.000000009386 1.000000009386
6103 15.257500 1.000000009160 1.000000009160
6104 15.260000 1.000000009107 1.000000009107
6105 15.262500 1.000000009220 1.000000009221
6106 15.265000 1.000000009488 1.000000009488
6107 15.267500 1.000000009894 1.000000009894
6108 15.270000 1.000000010418 1.000000010418
6109 15.272500 1.000000011036 1.000000011036
6110 15.275000 1.000000011723 1.000000011723
6111 15.277500 1.000000012450 1.000000012450
6112 15.280000 1.000000013190 1.000000013190
6113 15.282500 1.000000013914 1.000000013914
6114 15.285000 1.000000014595 1.000000014595
6115 15.287500 1.000000015206 1.000000015206
6116 15.290000 1.000000015725 1.000000015725
6117 15.292500 1.000000016131 1.000000016131
6118 15.295000 1.000000016406 1.000000016406
6119 15.297500 1.000000016537 1.000000016537
6120 15.300000 1.000000016516 1.000000016516
6121 15.302500 1.000000016338 1.000000016338
6122 15.305000 1.000000016000 1.000000016000
6123 15.307500 1.000000015508 1.000000015508
6124 15.310000 1.000000014868 1.000000014868
6125 15.312500 1.000000014090 1.000000014090
6126 15.315000 1.000000013189 1.000000013189
6127 15.317500 1.000000012178 1.000000012178
6128 15.320000 1.000000011077 1.000000011077
6129 15.322500 1.000000009903 1.000000009903
6130 15.325000 1.000000008674 1.000000008674
6131 15.327500 1.000000007408 1.000000007408
6132 15.330000 1.000000006122 1.000000006122
6133 15.332500 1.000000004830 1.000000004830
6134 15.335000 1.000000003544 1.000000003544
6135 15.337500 1.000000002273 1.000000002273
6136 15.340000 1.000000001022 1.000000001022
6137 15.342500 0.999999999794 0.999999999794
6138 15.345000 0.999999998586 0.999999998586
6139 15.347500 0.999999997394 0.999999997394
6140 15.350000 0.999999996209 0.999999996209
6141 15.352500 0.999999995022 0.999999995022
6142 15.355000 0.999999993819 0.999999993819
6143 15.357500 0.999999992586 0.999999992586
6144 15.360000 0.999999991310 0.999999991310
6145 15.362500 0.999999989976 0.999999989976
6146 15.365000 0.999999988573 0.999999988573
6147 15.367500 0.999999987090 0.999999987090
6148 15.370000 0.999999985521 0.999999985521
6149 15.372500 0.999999983863 0.999999983863
6150 15.375000 0.999999982118 0.999999982118
6151 15.377500 0.999999980293 0.999999980293
6152 15.380000 0.999999978400 0.999999978400
6153 15.382500 0.999999976457 0.999999976457
6154 15.385000 0.999999974486 0.999999974486
6155 15.387500 0.999999972514 0.999999972514
6156 15.390000 0.999999970573 0.999999970573
6157 15.392500 0.999999968698 0.999999968698
6158 15.395000 0.999999966926 0.999999966926
6159 15.397500 0.999999965297 0.999999965297
6160 15.400000 0.999999963849 0.999999963849
6161 15.402500 0.999999962620 0.999999962620
6162 15.405000 0.999999961647 0.999999961647
6163 15.407500 0.999999960962 0.999999960962
6164 15.410000 0.999999960594 0.999999960594
6165 15.412500 0.999999960565 0.999999960565
6166 15.415000 0.999999960894 0.999999960894
6167 15.417500 0.999999961591 0.999999961591
6168 15.420000 0.999999962657 0.999999962657
6169 15.422500 0.999999964090 0.999999964090
6170 15.425000 0.999999965878 0.999999965878
6171 15.427500 0.999999968000 0.999999968000
6172 15.430000 0.999999970431 0.999999970431
6173 15.432500 0.999999973138 0.999999973138
6174 15.435000 0.999999976082 0.999999976082
6175 15.437500 0.999999979219 0.999999979219
6176 15.440000 0.999999982504 0.999999982504
6177 15.442500 0.999999985884 0.999999985884
6178 15.445000 0.999999989308 0.999999989308
6179 15.447500 0.999999992724 0.999999992724
6180 15.450000 0.999999996080 0.999999996080
6181 15.452500 0.999999999325 0.999999999325
6182 15.455000 1.000000002413 1.000000002413
6183 15.457500 1.000000005299 1.000000005299
6184 15.460000 1.000000007946 1.000000007946
6185 15.462500 1.000000010320 1.000000010320
6186 15.465000 1.000000012395 1.000000012395
6187 15.467500 1.000000014151 1.000000014151
6188 15.470000 1.000000015574 1.000000015574
6189 15.472500 1.000000016660 1.000000016660
6190 15.475000 1.000000017409 1.000000017409
6191 15.477500 1.000000017829 1.000000017829
6192 15.480000 1.000000017936 1.000000017936
6193 15.482500 1.000000017750 1.000000017750
6194 15.485000 1.000000017298 1.000000017298
6195 15.487500 1.000000016610 1.000000016610
6196 15.490000 1.000000015722 1.000000015722
6197 15.492500 1.000000014671 1.000000014671
6198 15.495000 1.000000013496 1.000000013496
6199 15.497500 1.000000012239 1.000000012239
6200 15.500000 1.000000010939 1.000000010939
6201 15.502500 1.000000009638 1.000000009637
6202 15.505000 1.000000008371 1.000000008371
6203 15.507500 1.000000007175 1.000000007175
6204 15.510000 1.000000006081 1.000000006081
6205 15.512500 1.000000005117 1.000000005117
6206 15.515000 1.000000004306 1.000000004306
6207 15.517500 1.000000003666 1.000000003666
6208 15.520000 1.000000003211 1.000000003211
6209 15.522500 1.000000002949 1.000000002949
6210 15.525000 1.000000002881 1.000000002881
6211 15.527500 1.000000003007 1.000000003007
6212 15.530000 1.000000003318 1.000000003318
6213 15.532500 1.000000003803 1.000000003803
6214 15.535000 1.000000004448 1.000000004448
6215 15.537500 1.000000005233 1.000000005232
6216 15.540000 1.000000006136 1.000000006136
6217 15.542500 1.000000007136 1.000000007136
6218 15.545000 1.000000008208 1.000000008208
6219 15.547500 1.000000009327 1.000000009327
6220 15.550000 1.000000010470 1.000000010470
6221 15.552500 1.000000011613 1.000000011613
6222 15.555000 1.000000012735 1.000000012735
6223 15.557500 1.000000013817 1.000000013817
6224 15.560000 1.000000014842 1.000000014842
6225 15.562500 1.000000015797 1.000000015797
6226 15.565000 1.000000016671 1.000000016671
6227 15.567500 1.000000017458 1.000000017458
6228 15.570000 1.000000018152 1.000000018152
6229 15.572500 1.000000018752 1.000000018752
6230 15.575000 1.000000019259 1.000000019259
6231 15.577500 1.000000019676 1.000000019676
6232 15.580000 1.000000020007 1.000000020007
6233 15.582500 1.000000020256 1.000000020256
6234 15.585000 1.000000020427 1.000000020427
6235 15.587500 1.000000020527 1.000000020527
6236 15.590000 1.000000020557 1.000000020557
6237 15.592500 1.000000020520 1.000000020519
6238 15.595000 1.000000020415 1.000000020415
6239 15.597500 1.000000020240 1.000000020240
6240 15.600000 1.000000019992 1.000000019992
6241 15.602500 1.000000019664 1.000000019664
6242 15.605000 1.000000019247 1.000000019247
6243 15.607500 1.000000018731 1.000000018731
6244 15.610000 1.000000018107 1.000000018107
6245 15.612500 1.000000017362 1.000000017362
6246 15.615000 1.000000016486 1.000000016486
6247 15.617500 1.000000015470 1.000000015470
6248 15.620000 1.000000014304 1.000000014304
6249 15.622500 1.000000012983 1.000000012983
6250 15.625000 1.000000011505 1.000000011505
6251 15.627500 1.000000009871 1.000000009871
6252 15.630000 1.000000008088 1.000000008088
6253 15.632500 1.000000006164 1.000000006164
6254 15.635000 1.000000004116 1.000000004116
6255 15.637500 1.000000001962 1.000000001962
6256 15.640000 0.999999999728 0.999999999728
6257 15.642500 0.999999997442 0.999999997442
6258 15.645000 0.999999995136 0.999999995136
6259 15.647500 0.999999992845 0.999999992845
6260 15.650000 0.999999990608 0.999999990608
6261 15.652500 0.999999988463 0.999999988463
6262 15.655000 0.999999986450 0.999999986450
6263 15.657500 0.999999984608 0.999999984608
6264 15.660000 0.999999982973 0.999999982973
6265 15.662500 0.999999981581 0.999999981581
6266 15.665000 0.999999980461 0.999999980461
6267 15.667500 0.999999979641 0.999999979641
6268 15.670000 0.999999979140 0.999999979140
6269 15.672500 0.999999978973 0.999999978973
6270 15.675000 0.999999979149 0.999999979149
6271 15.677500 0.999999979667 0.999999979667
6272 15.680000 0.999999980521 0.999999980521
6273 15.682500 0.999999981697 0.999999981697
6274 15.685000 0.999999983174 0.999999983174
6275 15.687500 0.999999984923 0.999999984923
6276 15.690000 0.999999986909 0.999999986909
6277 15.692500 0.999999989093 0.999999989093
6278 15.695000 0.999999991429 0.999999991429
6279 15.697500 0.999999993867 0.999999993867
6280 15.700000 0.999999996355 0.999999996355
6281 15.702500 0.999999998839 0.999999998839
6282 15.705000 1.000000001264 1.000000001264
6283 15.707500 1.000000003577 1.000000003577
6284 15.710000 1.000000005726 1.000000005726
6285 15.712500 1.000000007662 1.000000007662
6286 15.715000 1.000000009341 1.000000009341
6287 15.717500 1.000000010725 1.000000010725
6288 15.720000 1.000000011781 1.000000011781
6289 15.722500 1.000000012485 1.000000012485
6290 15.725000 1.000000012818 1.000000012818
6291 15.727500 1.000000012771 1.000000012771
6292 15.730000 1.000000012345 1.000000012345
6293 15.732500 1.000000011546 1.000000011546
6294 15.735000 1.000000010390 1.000000010390
6295 15.737500 1.000000008901 1.000000008901
6296 15.740000 1.000000007109 1.000000007109
6297 15.742500 1.000000005052 1.000000005052
6298 15.745000 1.000000002772 1.000000002772
6299 15.747500 1.000000000317 1.000000000317
6300 15.750000 0.999999997736 0.999999997736
6301 15.752500 0.999999995081 0.999999995081
6302 15.755000 0.999999992405 0.999999992405
6303 15.757500 0.999999989761 0.999999989761
6304 15.760000 0.999999987198 0.999999987198
6305 15.762500 0.999999984764 0.999999984764
6306 15.765000 0.999999982502 0.999999982502
6307 15.767500 0.999999980449 0.999999980449
6308 15.770000 0.999999978639 0.999999978639
6309 15.772500 0.999999977096 0.999999977096
6310 15.775000 0.999999975838 0.999999975838
6311 15.777500 0.999999974877 0.999999974877
6312 15.780000 0.999999974216 0.999999974216
6313 15.782500 0.999999973853 0.999999973853
6314 15.785000 0.999999973778 0.999999973778
6315 15.787500 0.999999973975 0.999999973975
6316 15.790000 0.999999974424 0.999999974424
6317 15.792500 0.999999975098 0.999999975098
6318 15.795000 0.999999975971 0.999999975971
6319 15.797500 0.999999977011 0.999999977011
