# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
6403 16.007500 0.999878825174 0.999878825261
6404 16.010000 0.999883439546 0.999883439629
6405 16.012500 0.999887824920 0.999887825001
6406 16.015000 0.999891967697 0.999891967774
6407 16.017500 0.999895857258 0.999895857333
6408 16.020000 0.999899486097 0.999899486170
6409 16.022500 0.999902849907 0.999902849977
6410 16.025000 0.999905947651 0.999905947720
6411 16.027500 0.999908781601 0.999908781668
6412 16.030000 0.999911357332 0.999911357398
6413 16.032500 0.999913683699 0.999913683764
6414 16.035000 0.999915772767 0.999915772830
6415 16.037500 0.999917639708 0.999917639771
6416 16.040000 0.999919302667 0.999919302730
6417 16.042500 0.999920782585 0.999920782648
6418 16.045000 0.999922102994 0.999922103058
6419 16.047500 0.999923289776 0.999923289840
6420 16.050000 0.999924370892 0.999924370957
6421 16.052500 0.999925376083 0.999925376149
6422 16.055000 0.999926336546 0.999926336613
6423 16.057500 0.999927284588 0.999927284657
6424 16.060000 0.999928253264 0.999928253335
6425 16.062500 0.999929275997 0.999929276070
6426 16.065000 0.999930386194 0.999930386269
6427 16.067500 0.999931616857 0.999931616934
6428 16.070000 0.999933000192 0.999933000272
6429 16.072500 0.999934567228 0.999934567310
6430 16.075000 0.999936347441 0.999936347525
6431 16.077500 0.999938368400 0.999938368487
6432 16.080000 0.999940655430 0.999940655519
6433 16.082500 0.999943231299 0.999943231390
6434 16.085000 0.999946115934 0.999946116027
6435 16.087500 0.999949326171 0.999949326266
6436 16.090000 0.999952875540 0.999952875636
6437 16.092500 0.999956774085 0.999956774183
6438 16.095000 0.999961028233 0.999961028332
6439 16.097500 0.999965640689 0.999965640789
6440 16.100000 0.999970610395 0.999970610495
6441 16.102500 0.999975932510 0.999975932611
6442 16.105000 0.999981598450 0.999981598552
6443 16.107500 0.999987595962 0.999987596063
6444 16.110000 0.999993909236 0.999993909337
6445 16.112500 1.000000519061 1.000000519161
6446 16.115000 1.000007403011 1.000007403110
6447 16.117500 1.000014535672 1.000014535769
6448 16.120000 1.000021888884 1.000021888981
6449 16.122500 1.000029432027 1.000029432122
6450 16.125000 1.000037132311 1.000037132404
6451 16.127500 1.000044955094 1.000044955185
6452 16.130000 1.000052864212 1.000052864301
6453 16.132500 1.000060822314 1.000060822400
6454 16.135000 1.000068791206 1.000068791290
6455 16.137500 1.000076732197 1.000076732279
6456 16.140000 1.000084606436 1.000084606516
6457 16.142500 1.000092375247 1.000092375325
6458 16.145000 1.000100000457 1.000100000533
6459 16.147500 1.000107444701 1.000107444775
6460 16.150000 1.000114671726 1.000114671799
6461 16.152500 1.000121646663 1.000121646734
6462 16.155000 1.000128336290 1.000128336360
6463 16.157500 1.000134709266 1.000134709334
6464 16.160000 1.000140736349 1.000140736416
6465 16.162500 1.000146390590 1.000146390656
6466 16.165000 1.000151647497 1.000151647564
6467 16.167500 1.000156485190 1.000156485256
6468 16.170000 1.000160884512 1.000160884578
6469 16.172500 1.000164829141 1.000164829208
6470 16.175000 1.000168305660 1.000168305727
6471 16.177500 1.000171303618 1.000171303687
6472 16.180000 1.000173815568 1.000173815638
6473 16.182500 1.000175837080 1.000175837151
6474 16.185000 1.000177366743 1.000177366816
6475 16.187500 1.000178406151 1.000178406226
6476 16.190000 1.000178959861 1.000178959938
6477 16.192500 1.000179035351 1.000179035430
6478 16.195000 1.000178642949 1.000178643031
6479 16.197500 1.000177795761 1.000177795845
6480 16.200000 1.000176509575 1.000176509661
6481 16.202500 1.000174802756 1.000174802844
6482 16.205000 1.000172696131 1.000172696221
6483 16.207500 1.000170212855 1.000170212947
6484 16.210000 1.000167378270 1.000167378363
6485 16.212500 1.000164219747 1.000164219843
6486 16.215000 1.000160766521 1.000160766618
6487 16.217500 1.000157049505 1.000157049602
6488 16.220000 1.000153101098 1.000153101196
6489 16.222500 1.000148954979 1.000148955077
6490 16.225000 1.000144645888 1.000144645985
6491 16.227500 1.000140209394 1.000140209491
6492 16.230000 1.000135681653 1.000135681749
6493 16.232500 1.000131099158 1.000131099252
6494 16.235000 1.000126498470 1.000126498562
6495 16.237500 1.000121915955 1.000121916045
6496 16.240000 1.000117387502 1.000117387589
6497 16.242500 1.000112948242 1.000112948326
6498 16.245000 1.000108632263 1.000108632344
6499 16.247500 1.000104472327 1.000104472403
6500 16.250000 1.000100499583 1.000100499656
6501 16.252500 1.000096743297 1.000096743365
6502 16.255000 1.000093230576 1.000093230639
6503 16.257500 1.000089986115 1.000089986174
6504 16.260000 1.000087031955 1.000087032009
6505 16.262500 1.000084387257 1.000084387306
6506 16.265000 1.000082068102 1.000082068146
6507 16.267500 1.000080087311 1.000080087350
6508 16.270000 1.000078454296 1.000078454330
6509 16.272500 1.000077174944 1.000077174973
6510 16.275000 1.000076251525 1.000076251550
6511 16.277500 1.000075682646 1.000075682666
6512 16.280000 1.000075463235 1.000075463251
6513 16.282500 1.000075584567 1.000075584579
6514 16.285000 1.000076034325 1.000076034334
6515 16.287500 1.000076796708 1.000076796714
6516 16.290000 1.000077852569 1.000077852572
6517 16.292500 1.000079179597 1.000079179597
6518 16.295000 1.000080752535 1.000080752533
6519 16.297500 1.000082543433 1.000082543430
6520 16.300000 1.000084521932 1.000084521928
6521 16.302500 1.000086655578 1.000086655573
6522 16.305000 1.000088910162 1.000088910157
6523 16.307500 1.000091250082 1.000091250077
6524 16.310000 1.000093638720 1.000093638716
6525 16.312500 1.000096038837 1.000096038834
6526 16.315000 1.000098412968 1.000098412967
6527 16.317500 1.000100723832 1.000100723832
6528 16.320000 1.000102934722 1.000102934725
6529 16.322500 1.000105009908 1.000105009913
6530 16.325000 1.000106915012 1.000106915019
6531 16.327500 1.000108617372 1.000108617382
6532 16.330000 1.000110086389 1.000110086402
6533 16.332500 1.000111293838 1.000111293854
6534 16.335000 1.000112214160 1.000112214180
6535 16.337500 1.000112824714 1.000112824737
6536 16.340000 1.000113105997 1.000113106022
6537 16.342500 1.000113041823 1.000113041851
6538 16.345000 1.000112619469 1.000112619499
6539 16.347500 1.000111829771 1.000111829804
6540 16.350000 1.000110667190 1.000110667224
6541 16.352500 1.000109129824 1.000109129860
6542 16.355000 1.000107219393 1.000107219430
6543 16.357500 1.000104941173 1.000104941210
6544 16.360000 1.000102303903 1.000102303941
6545 16.362500 1.000099319649 1.000099319688
6546 16.365000 1.000096003642 1.000096003680
6547 16.367500 1.000092374079 1.000092374116
6548 16.370000 1.000088451904 1.000088451940
6549 16.372500 1.000084260564 1.000084260599
6550 16.375000 1.000079825748 1.000079825780
6551 16.377500 1.000075175102 1.000075175132
6552 16.380000 1.000070337949 1.000070337977
6553 16.382500 1.000065344982 1.000065345006
6554 16.385000 1.000060227964 1.000060227986
6555 16.387500 1.000055019428 1.000055019446
6556 16.390000 1.000049752370 1.000049752385
6557 16.392500 1.000044459957 1.000044459969
6558 16.395000 1.000039175237 1.000039175246
6559 16.397500 1.000033930859 1.000033930864
6560 16.400000 1.000028758807 1.000028758809
6561 16.402500 1.000023690149 1.000023690148
6562 16.405000 1.000018754796 1.000018754791
6563 16.407500 1.000013981283 1.000013981275
6564 16.410000 1.000009396560 1.000009396550
6565 16.412500 1.000005025810 1.000005025797
6566 16.415000 1.000000892273 1.000000892257
6567 16.417500 0.999997017093 0.999997017076
6568 16.420000 0.999993419188 0.999993419169
6569 16.422500 0.999990115122 0.999990115103
6570 16.425000 0.999987119011 0.999987118991
6571 16.427500 0.999984442430 0.999984442409
6572 16.430000 0.999982094346 0.999982094325
6573 16.432500 0.999980081062 0.999980081041
6574 16.435000 0.999978406173 0.999978406153
6575 16.437500 0.999977070545 0.999977070526
6576 16.440000 0.999976072302 0.999976072285
6577 16.442500 0.999975406827 0.999975406811
6578 16.445000 0.999975066779 0.999975066765
6579 16.447500 0.999975042131 0.999975042119
6580 16.450000 0.999975320209 0.999975320200
6581 16.452500 0.999975885763 0.999975885757
6582 16.455000 0.999976721040 0.999976721036
6583 16.457500 0.999977805878 0.999977805877
6584 16.460000 0.999979117826 0.999979117827
6585 16.462500 0.999980632262 0.999980632266
6586 16.465000 0.999982322551 0.999982322558
6587 16.467500 0.999984160203 0.999984160212
6588 16.470000 0.999986115058 0.999986115070
6589 16.472500 0.999988155490 0.999988155504
6590 16.475000 0.999990248624 0.999990248640
6591 16.477500 0.999992360574 0.999992360591
6592 16.480000 0.999994456695 0.999994456714
6593 16.482500 0.999996501853 0.999996501873
6594 16.485000 0.999998460707 0.999998460728
6595 16.487500 1.000000298003 1.000000298024
6596 16.490000 1.000001978875 1.000001978897
6597 16.492500 1.000003469162 1.000003469184
6598 16.495000 1.000004735717 1.000004735739
6599 16.497500 1.000005746727 1.000005746748
6600 16.500000 1.000006472025 1.000006472046
6601 16.502500 1.000006883403 1.000006883422
6602 16.505000 1.000006954904 1.000006954922
6603 16.507500 1.000006663112 1.000006663128
6604 16.510000 1.000005987420 1.000005987435
6605 16.512500 1.000004910278 1.000004910291
6606 16.515000 1.000003417412 1.000003417424
6607 16.517500 1.000001498026 1.000001498036
6608 16.520000 0.999999144959 0.999999144966
6609 16.522500 0.999996354814 0.999996354820
6610 16.525000 0.999993128058 0.999993128061
6611 16.527500 0.999989469066 0.999989469068
6612 16.530000 0.999985386141 0.999985386140
6613 16.532500 0.999980891481 0.999980891478
6614 16.535000 0.999976001111 0.999976001107
6615 16.537500 0.999970734770 0.999970734764
6616 16.540000 0.999965115756 0.999965115749
6617 16.542500 0.999959170735 0.999959170727
6618 16.545000 0.999952929504 0.999952929496
6619 16.547500 0.999946424731 0.999946424723
6620 16.550000 0.999939691650 0.999939691641
6621 16.552500 0.999932767731 0.999932767723
6622 16.555000 0.999925692331 0.999925692324
6623 16.557500 0.999918506317 0.999918506311
6624 16.560000 0.999911251671 0.999911251667
6625 16.562500 0.999903971095 0.999903971092
6626 16.565000 0.999896707595 0.999896707595
6627 16.567500 0.999889504078 0.999889504081
6628 16.570000 0.999882402940 0.999882402946
6629 16.572500 0.999875445674 0.999875445684
6630 16.575000 0.999868672483 0.999868672496
6631 16.577500 0.999862121914 0.999862121931
6632 16.580000 0.999855830519 0.999855830540
6633 16.582500 0.999849832534 0.999849832560
6634 16.585000 0.999844159595 0.999844159626
6635 16.587500 0.999838840481 0.999838840516
6636 16.590000 0.999833900893 0.999833900933
6637 16.592500 0.999829363274 0.999829363318
6638 16.595000 0.999825246660 0.999825246709
6639 16.597500 0.999821566575 0.999821566628
6640 16.600000 0.999818334961 0.999818335019
6641 16.602500 0.999815560150 0.999815560212
6642 16.605000 0.999813246868 0.999813246933
6643 16.607500 0.999811396280 0.999811396348
6644 16.610000 0.999810006066 0.999810006137
6645 16.612500 0.999809070530 0.999809070605
6646 16.615000 0.999808580739 0.999808580817
6647 16.617500 0.999808524686 0.999808524766
6648 16.620000 0.999808887476 0.999808887558
6649 16.622500 0.999809651538 0.999809651621
6650 16.625000 0.999810796849 0.999810796933
6651 16.627500 0.999812301170 0.999812301254
6652 16.630000 0.999814140301 0.999814140386
6653 16.632500 0.999816288335 0.999816288421
6654 16.635000 0.999818717925 0.999818718010
6655 16.637500 0.999821400543 0.999821400627
6656 16.640000 0.999824306749 0.999824306832
6657 16.642500 0.999827406452 0.999827406534
6658 16.645000 0.999830669169 0.999830669250
6659 16.647500 0.999834064275 0.999834064355
6660 16.650000 0.999837561249 0.999837561327
6661 16.652500 0.999841129909 0.999841129985
6662 16.655000 0.999844740639 0.999844740712
6663 16.657500 0.999848364604 0.999848364675
6664 16.660000 0.999851973958 0.999851974027
6665 16.662500 0.999855542036 0.999855542102
6666 16.665000 0.999859043541 0.999859043605
6667 16.667500 0.999862454713 0.999862454774
6668 16.670000 0.999865753493 0.999865753551
6669 16.672500 0.999868919671 0.999868919727
6670 16.675000 0.999871935028 0.999871935082
6671 16.677500 0.999874783458 0.999874783510
6672 16.680000 0.999877451090 0.999877451140
6673 16.682500 0.999879926387 0.999879926435
6674 16.685000 0.999882200239 0.999882200285
6675 16.687500 0.999884266041 0.999884266085
6676 16.690000 0.999886119760 0.999886119803
6677 16.692500 0.999887759983 0.999887760025
6678 16.695000 0.999889187955 0.999889187996
6679 16.697500 0.999890407593 0.999890407633
6680 16.700000 0.999891425495 0.999891425535
6681 16.702500 0.999892250917 0.999892250956
6682 16.705000 0.999892895738 0.999892895777
6683 16.707500 0.999893374404 0.999893374443
6684 16.710000 0.999893703849 0.999893703889
6685 16.712500 0.999893903392 0.999893903432
6686 16.715000 0.999893994613 0.999893994654
6687 16.717500 0.999894001208 0.999894001250
6688 16.720000 0.999893948811 0.999893948854
6689 16.722500 0.999893864805 0.999893864849
6690 16.725000 0.999893778099 0.999893778144
6691 16.727500 0.999893718889 0.999893718935
6692 16.730000 0.999893718397 0.999893718445
6693 16.732500 0.999893808589 0.999893808639
6694 16.735000 0.999894021877 0.999894021928
6695 16.737500 0.999894390807 0.999894390860
6696 16.740000 0.999894947731 0.999894947786
6697 16.742500 0.999895724477 0.999895724534
6698 16.745000 0.999896752009 0.999896752068
6699 16.747500 0.999898060085 0.999898060145
6700 16.750000 0.999899676918 0.999899676981
6701 16.752500 0.999901628849 0.999901628913
6702 16.755000 0.999903940022 0.999903940089
6703 16.757500 0.999906632082 0.999906632150
6704 16.760000 0.999909723885 0.999909723954
6705 16.762500 0.999913231238 0.999913231309
6706 16.765000 0.999917166665 0.999917166737
6707 16.767500 0.999921539198 0.999921539271
6708 16.770000 0.999926354210 0.999926354284
6709 16.772500 0.999931613282 0.999931613358
6710 16.775000 0.999937314109 0.999937314186
6711 16.777500 0.999943450446 0.999943450523
6712 16.780000 0.999950012098 0.999950012176
6713 16.782500 0.999956984957 0.999956985035
6714 16.785000 0.999964351077 0.999964351155
6715 16.787500 0.999972088791 0.999972088870
6716 16.790000 0.999980172879 0.999980172957
6717 16.792500 0.999988574763 0.999988574842
6718 16.795000 0.999997262752 0.999997262831
6719 16.797500 1.000006202315 1.000006202394
6720 16.800000 1.000015356383 1.000015356462
6721 16.802500 1.000024685688 1.000024685768
6722 16.805000 1.000034149118 1.000034149197
6723 16.807500 1.000043704090 1.000043704170
6724 16.810000 1.000053306944 1.000053307024
6725 16.812500 1.000062913340 1.000062913421
6726 16.815000 1.000072478663 1.000072478745
6727 16.817500 1.000081958426 1.000081958509
6728 16.820000 1.000091308667 1.000091308751
6729 16.822500 1.000100486335 1.000100486420
6730 16.825000 1.000109449666 1.000109449753
6731 16.827500 1.000118158534 1.000118158623
6732 16.830000 1.000126574786 1.000126574876
6733 16.832500 1.000134662542 1.000134662634
6734 16.835000 1.000142388478 1.000142388573
6735 16.837500 1.000149722069 1.000149722166
6736 16.840000 1.000156635799 1.000156635899
6737 16.842500 1.000163105346 1.000163105449
6738 16.845000 1.000169109719 1.000169109824
6739 16.847500 1.000174631368 1.000174631476
6740 16.850000 1.000179656258 1.000179656369
6741 16.852500 1.000184173905 1.000184174019
6742 16.855000 1.000188177383 1.000188177500
6743 16.857500 1.000191663292 1.000191663412
6744 16.860000 1.000194631705 1.000194631829
6745 16.862500 1.000197086082 1.000197086208
6746 16.865000 1.000199033153 1.000199033283
6747 16.867500 1.000200482791 1.000200482923
6748 16.870000 1.000201447848 1.000201447984
6749 16.872500 1.000201943990 1.000201944128
6750 16.875000 1.000201989499 1.000201989640
6751 16.877500 1.000201605077 1.000201605221
6752 16.880000 1.000200813631 1.000200813776
6753 16.882500 1.000199640048 1.000199640195
6754 16.885000 1.000198110975 1.000198111124
6755 16.887500 1.000196254581 1.000196254731
6756 16.890000 1.000194100326 1.000194100477
6757 16.892500 1.000191678724 1.000191678876
6758 16.895000 1.000189021110 1.000189021263
6759 16.897500 1.000186159408 1.000186159560
6760 16.900000 1.000183125892 1.000183126044
6761 16.902500 1.000179952968 1.000179953120
6762 16.905000 1.000176672943 1.000176673094
6763 16.907500 1.000173317805 1.000173317954
6764 16.910000 1.000169919007 1.000169919154
6765 16.912500 1.000166507256 1.000166507401
6766 16.915000 1.000163112306 1.000163112447
6767 16.917500 1.000159762754 1.000159762892
6768 16.920000 1.000156485848 1.000156485983
6769 16.922500 1.000153307297 1.000153307429
6770 16.925000 1.000150251086 1.000150251214
6771 16.927500 1.000147339305 1.000147339428
6772 16.930000 1.000144591978 1.000144592096
6773 16.932500 1.000142026912 1.000142027026
6774 16.935000 1.000139659548 1.000139659657
6775 16.937500 1.000137502829 1.000137502933
6776 16.940000 1.000135567082 1.000135567181
6777 16.942500 1.000133859911 1.000133860005
6778 16.945000 1.000132386112 1.000132386201
6779 16.947500 1.000131147607 1.000131147691
6780 16.950000 1.000130143395 1.000130143475
6781 16.952500 1.000129369529 1.000129369603
6782 16.955000 1.000128819112 1.000128819182
6783 16.957500 1.000128482328 1.000128482394
6784 16.960000 1.000128346489 1.000128346551
6785 16.962500 1.000128396116 1.000128396174
6786 16.965000 1.000128613050 1.000128613104
6787 16.967500 1.000128976584 1.000128976634
6788 16.970000 1.000129463635 1.000129463683
6789 16.972500 1.000130048937 1.000130048983
6790 16.975000 1.000130705263 1.000130705307
6791 16.977500 1.000131403675 1.000131403717
6792 16.980000 1.000132113799 1.000132113840
6793 16.982500 1.000132804122 1.000132804162
6794 16.985000 1.000133442308 1.000133442348
6795 16.987500 1.000133995533 1.000133995573
6796 16.990000 1.000134430833 1.000134430872
6797 16.992500 1.000134715458 1.000134715499
6798 16.995000 1.000134817241 1.000134817283
6799 16.997500 1.000134704956 1.000134704999
6800 17.000000 1.000134348684 1.000134348728
6801 17.002500 1.000133720161 1.000133720207
6802 17.005000 1.000132793126 1.000132793174
6803 17.007500 1.000131543640 1.000131543690
6804 17.010000 1.000129950388 1.000129950441
6805 17.012500 1.000127994963 1.000127995017
6806 17.015000 1.000125662104 1.000125662160
6807 17.017500 1.000122939919 1.000122939977
6808 17.020000 1.000119820057 1.000119820118
6809 17.022500 1.000116297854 1.000116297916
6810 17.025000 1.000112372426 1.000112372489
6811 17.027500 1.000108046725 1.000108046790
6812 17.030000 1.000103327557 1.000103327623
6813 17.032500 1.000098225543 1.000098225610
6814 17.035000 1.000092755050 1.000092755117
6815 17.037500 1.000086934070 1.000086934137
6816 17.040000 1.000080784062 1.000080784129
6817 17.042500 1.000074329754 1.000074329820
6818 17.045000 1.000067598911 1.000067598976
6819 17.047500 1.000060622063 1.000060622127
6820 17.050000 1.000053432215 1.000053432277
6821 17.052500 1.000046064519 1.000046064580
6822 17.055000 1.000038555933 1.000038555992
6823 17.057500 1.000030944862 1.000030944919
6824 17.060000 1.000023270783 1.000023270837
6825 17.062500 1.000015573867 1.000015573918
6826 17.065000 1.000007894595 1.000007894644
6827 17.067500 1.000000273381 1.000000273428
6828 17.070000 0.999992750196 0.999992750240
6829 17.072500 0.999985364206 0.999985364248
6830 17.075000 0.999978153422 0.999978153461
6831 17.077500 0.999971154372 0.999971154409
6832 17.080000 0.999964401793 0.999964401828
6833 17.082500 0.999957928344 0.999957928377
6834 17.085000 0.999951764352 0.999951764383
6835 17.087500 0.999945937581 0.999945937610
6836 17.090000 0.999940473032 0.999940473059
6837 17.092500 0.999935392777 0.999935392804
6838 17.095000 0.999930715822 0.999930715848
6839 17.097500 0.999926457998 0.999926458023
6840 17.100000 0.999922631887 0.999922631911
6841 17.102500 0.999919246778 0.999919246803
6842 17.105000 0.999916308651 0.999916308676
6843 17.107500 0.999913820183 0.999913820209
6844 17.110000 0.999911780793 0.999911780820
6845 17.112500 0.999910186695 0.999910186723
6846 17.115000 0.999909030985 0.999909031015
6847 17.117500 0.999908303745 0.999908303777
6848 17.120000 0.999907992162 0.999907992197
6849 17.122500 0.999908080668 0.999908080704
6850 17.125000 0.999908551087 0.999908551126
6851 17.127500 0.999909382806 0.999909382847
6852 17.130000 0.999910552946 0.999910552990
6853 17.132500 0.999912036546 0.999912036593
6854 17.135000 0.999913806759 0.999913806808
6855 17.137500 0.999915835047 0.999915835099
6856 17.140000 0.999918091389 0.999918091444
6857 17.142500 0.999920544489 0.999920544546
6858 17.145000 0.999923161992 0.999923162051
6859 17.147500 0.999925910701 0.999925910761
6860 17.150000 0.999928756796 0.999928756858
6861 17.152500 0.999931666061 0.999931666125
6862 17.155000 0.999934604112 0.999934604176
6863 17.157500 0.999937536617 0.999937536682
6864 17.160000 0.999940429534 0.999940429599
6865 17.162500 0.999943249341 0.999943249405
6866 17.165000 0.999945963261 0.999945963325
6867 17.167500 0.999948539503 0.999948539565
6868 17.170000 0.999950947481 0.999950947543
6869 17.172500 0.999953158053 0.999953158113
6870 17.175000 0.999955143736 0.999955143793
6871 17.177500 0.999956878930 0.999956878983
6872 17.180000 0.999958340126 0.999958340177
6873 17.182500 0.999959506117 0.999959506164
6874 17.185000 0.999960358181 0.999960358225
6875 17.187500 0.999960880271 0.999960880311
6876 17.190000 0.999961059173 0.999961059207
6877 17.192500 0.999960884653 0.999960884683
6878 17.195000 0.999960349590 0.999960349616
6879 17.197500 0.999959450075 0.999959450096
6880 17.200000 0.999958185496 0.999958185512
6881 17.202500 0.999956558586 0.999956558598
6882 17.205000 0.999954575453 0.999954575460
6883 17.207500 0.999952245571 0.999952245573
6884 17.210000 0.999949581741 0.999949581740
6885 17.212500 0.999946600025 0.999946600019
6886 17.215000 0.999943319637 0.999943319627
6887 17.217500 0.999939762804 0.999939762790
6888 17.220000 0.999935954598 0.999935954581
6889 17.222500 0.999931922728 0.999931922708
6890 17.225000 0.999927697304 0.999927697281
6891 17.227500 0.999923310568 0.999923310543
6892 17.230000 0.999918796603 0.999918796577
6893 17.232500 0.999914191013 0.999914190986
6894 17.235000 0.999909530580 0.999909530552
6895 17.237500 0.999904852903 0.999904852875
6896 17.240000 0.999900196031 0.999900196004
6897 17.242500 0.999895598074 0.999895598048
6898 17.245000 0.999891096816 0.999891096791
6899 17.247500 0.999886729327 0.999886729304
6900 17.250000 0.999882531577 0.999882531556
6901 17.252500 0.999878538062 0.999878538044
6902 17.255000 0.999874781443 0.999874781427
6903 17.257500 0.999871292200 0.999871292187
6904 17.260000 0.999868098317 0.999868098308
6905 17.262500 0.999865224990 0.999865224984
6906 17.265000 0.999862694363 0.999862694361
6907 17.267500 0.999860525304 0.999860525306
6908 17.270000 0.999858733218 0.999858733224
6909 17.272500 0.999857329899 0.999857329908
6910 17.275000 0.999856323418 0.999856323431
6911 17.277500 0.999855718067 0.999855718083
6912 17.280000 0.999855514331 0.999855514351
6913 17.282500 0.999855708919 0.999855708941
6914 17.285000 0.999856294822 0.999856294847
6915 17.287500 0.999857261425 0.999857261452
6916 17.290000 0.999858594651 0.999858594680
6917 17.292500 0.999860277148 0.999860277178
6918 17.295000 0.999862288503 0.999862288535
6919 17.297500 0.999864605493 0.999864605525
6920 17.300000 0.999867202362 0.999867202394
6921 17.302500 0.999870051115 0.999870051148
6922 17.305000 0.999873121847 0.999873121878
6923 17.307500 0.999876383063 0.999876383093
6924 17.310000 0.999879802032 0.999879802061
6925 17.312500 0.999883345131 0.999883345159
6926 17.315000 0.999886978198 0.999886978225
6927 17.317500 0.999890666880 0.999890666905
6928 17.320000 0.999894376975 0.999894376998
6929 17.322500 0.999898074763 0.999898074784
6930 17.325000 0.999901727327 0.999901727345
6931 17.327500 0.999905302850 0.999905302866
6932 17.330000 0.999908770904 0.999908770918
6933 17.332500 0.999912102708 0.999912102719
6934 17.335000 0.999915271364 0.999915271372
6935 17.337500 0.999918252076 0.999918252081
6936 17.340000 0.999921022335 0.999921022338
6937 17.342500 0.999923562083 0.999923562085
6938 17.345000 0.999925853851 0.999925853851
6939 17.347500 0.999927882867 0.999927882865
6940 17.350000 0.999929637143 0.999929637139
6941 17.352500 0.999931107535 0.999931107530
6942 17.355000 0.999932287783 0.999932287776
6943 17.357500 0.999933174521 0.999933174514
6944 17.360000 0.999933767276 0.999933767268
6945 17.362500 0.999934068436 0.999934068428
6946 17.365000 0.999934083210 0.999934083202
6947 17.367500 0.999933819562 0.999933819555
6948 17.370000 0.999933288135 0.999933288129
6949 17.372500 0.999932502159 0.999932502153
6950 17.375000 0.999931477342 0.999931477337
6951 17.377500 0.999930231753 0.999930231749
6952 17.380000 0.999928785691 0.999928785689
6953 17.382500 0.999927161545 0.999927161545
6954 17.385000 0.999925383639 0.999925383641
6955 17.387500 0.999923478072 0.999923478076
6956 17.390000 0.999921472544 0.999921472550
6957 17.392500 0.999919396177 0.999919396186
6958 17.395000 0.999917279326 0.999917279337
6959 17.397500 0.999915153375 0.999915153388
6960 17.400000 0.999913050531 0.999913050546
6961 17.402500 0.999911003609 0.999911003627
6962 17.405000 0.999909045804 0.999909045824
6963 17.407500 0.999907210459 0.999907210480
6964 17.410000 0.999905530825 0.999905530848
6965 17.412500 0.999904039813 0.999904039838
6966 17.415000 0.999902769746 0.999902769772
6967 17.417500 0.999901752097 0.999901752125
6968 17.420000 0.999901017236 0.999901017265
6969 17.422500 0.999900594165 0.999900594195
6970 17.425000 0.999900510263 0.999900510294
6971 17.427500 0.999900791031 0.999900791062
6972 17.430000 0.999901459838 0.999901459870
6973 17.432500 0.999902537687 0.999902537719
6974 17.435000 0.999904042978 0.999904043010
6975 17.437500 0.999905991298 0.999905991331
6976 17.440000 0.999908395220 0.999908395252
6977 17.442500 0.999911264123 0.999911264155
6978 17.445000 0.999914604042 0.999914604073
6979 17.447500 0.999918417532 0.999918417563
6980 17.450000 0.999922703574 0.999922703604
6981 17.452500 0.999927457499 0.999927457528
6982 17.455000 0.999932670957 0.999932670985
6983 17.457500 0.999938331913 0.999938331939
6984 17.460000 0.999944424680 0.999944424705
6985 17.462500 0.999950929996 0.999950930020
6986 17.465000 0.999957825130 0.999957825154
6987 17.467500 0.999965084033 0.999965084055
6988 17.470000 0.999972677518 0.999972677540
6989 17.472500 0.999980573488 0.999980573510
6990 17.475000 0.999988737184 0.999988737205
6991 17.477500 0.999997131475 0.999997131495
6992 17.480000 1.000005717174 1.000005717195
6993 17.482500 1.000014453382 1.000014453403
6994 17.485000 1.000023297846 1.000023297868
6995 17.487500 1.000032207349 1.000032207372
6996 17.490000 1.000041138099 1.000041138123
6997 17.492500 1.000050046138 1.000050046164
6998 17.495000 1.000058887748 1.000058887776
6999 17.497500 1.000067619860 1.000067619890
7000 17.500000 1.000076200453 1.000076200486
7001 17.502500 1.000084588949 1.000084588985
7002 17.505000 1.000092746581 1.000092746620
7003 17.507500 1.000100636750 1.000100636793
7004 17.510000 1.000108225354 1.000108225401
7005 17.512500 1.000115481087 1.000115481138
7006 17.515000 1.000122375703 1.000122375759
7007 17.517500 1.000128884252 1.000128884313
7008 17.520000 1.000134985271 1.000134985337
7009 17.522500 1.000140660936 1.000140661007
7010 17.525000 1.000145897176 1.000145897251
7011 17.527500 1.000150683738 1.000150683817
7012 17.530000 1.000155014219 1.000155014303
7013 17.532500 1.000158886047 1.000158886136
7014 17.535000 1.000162300428 1.000162300522
7015 17.537500 1.000165262247 1.000165262345
7016 17.540000 1.000167779937 1.000167780038
7017 17.542500 1.000169865310 1.000169865416
7018 17.545000 1.000171533363 1.000171533472
7019 17.547500 1.000172802043 1.000172802156
7020 17.550000 1.000173691999 1.000173692115
7021 17.552500 1.000174226308 1.000174226427
7022 17.555000 1.000174430183 1.000174430305
7023 17.557500 1.000174330672 1.000174330796
7024 17.560000 1.000173956342 1.000173956467
7025 17.562500 1.000173336962 1.000173337089
7026 17.565000 1.000172503184 1.000172503312
7027 17.567500 1.000171486226 1.000171486355
7028 17.570000 1.000170317558 1.000170317688
7029 17.572500 1.000169028601 1.000169028731
7030 17.575000 1.000167650431 1.000167650560
7031 17.577500 1.000166213502 1.000166213631
7032 17.580000 1.000164747383 1.000164747512
7033 17.582500 1.000163280513 1.000163280640
7034 17.585000 1.000161839966 1.000161840092
7035 17.587500 1.000160451250 1.000160451375
7036 17.590000 1.000159138117 1.000159138240
