# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
4731 11.827500 1.000000007917 1.000000007917
4732 11.830000 1.000000007050 1.000000007050
4733 11.832500 1.000000006031 1.000000006031
4734 11.835000 1.000000004885 1.000000004885
4735 11.837500 1.000000003636 1.000000003636
4736 11.840000 1.000000002311 1.000000002311
4737 11.842500 1.000000000941 1.000000000941
4738 11.845000 0.999999999555 0.999999999555
4739 11.847500 0.999999998184 0.999999998184
4740 11.850000 0.999999996858 0.999999996858
4741 11.852500 0.999999995607 0.999999995607
4742 11.855000 0.999999994460 0.999999994460
4743 11.857500 0.999999993445 0.999999993445
4744 11.860000 0.999999992587 0.999999992587
4745 11.862500 0.999999991907 0.999999991907
4746 11.865000 0.999999991426 0.999999991426
4747 11.867500 0.999999991159 0.999999991159
4748 11.870000 0.999999991118 0.999999991118
4749 11.872500 0.999999991313 0.999999991313
4750 11.875000 0.999999991745 0.999999991745
4751 11.877500 0.999999992415 0.999999992415
4752 11.880000 0.999999993318 0.999999993318
4753 11.882500 0.999999994444 0.999999994444
4754 11.885000 0.999999995778 0.999999995778
4755 11.887500 0.999999997303 0.999999997303
4756 11.890000 0.999999998996 0.999999998996
4757 11.892500 1.000000000832 1.000000000832
4758 11.895000 1.000000002782 1.000000002782
4759 11.897500 1.000000004813 1.000000004813
4760 11.900000 1.000000006893 1.000000006893
4761 11.902500 1.000000008984 1.000000008984
4762 11.905000 1.000000011051 1.000000011051
4763 11.907500 1.000000013055 1.000000013055
4764 11.910000 1.000000014962 1.000000014962
4765 11.912500 1.000000016733 1.000000016733
4766 11.915000 1.000000018335 1.000000018335
4767 11.917500 1.000000019735 1.000000019735
4768 11.920000 1.000000020904 1.000000020904
4769 11.922500 1.000000021816 1.000000021816
4770 11.925000 1.000000022447 1.000000022447
4771 11.927500 1.000000022781 1.000000022781
4772 11.930000 1.000000022803 1.000000022803
4773 11.932500 1.000000022505 1.000000022505
4774 11.935000 1.000000021885 1.000000021885
4775 11.937500 1.000000020943 1.000000020943
4776 11.940000 1.000000019689 1.000000019689
4777 11.942500 1.000000018135 1.000000018135
4778 11.945000 1.000000016299 1.000000016299
4779 11.947500 1.000000014204 1.000000014204
4780 11.950000 1.000000011879 1.000000011879
4781 11.952500 1.000000009355 1.000000009355
4782 11.955000 1.000000006669 1.000000006669
4783 11.957500 1.000000003859 1.000000003859
4784 11.960000 1.000000000967 1.000000000967
4785 11.962500 0.999999998036 0.999999998036
4786 11.965000 0.999999995110 0.999999995110
4787 11.967500 0.999999992234 0.999999992234
4788 11.970000 0.999999989453 0.999999989453
4789 11.972500 0.999999986808 0.999999986808
4790 11.975000 0.999999984341 0.999999984341
4791 11.977500 0.999999982090 0.999999982090
4792 11.980000 0.999999980089 0.999999980089
4793 11.982500 0.999999978369 0.999999978369
4794 11.985000 0.999999976955 0.999999976955
4795 11.987500 0.999999975868 0.999999975868
4796 11.990000 0.999999975122 0.999999975122
4797 11.992500 0.999999974727 0.999999974727
4798 11.995000 0.999999974686 0.999999974686
4799 11.997500 0.999999974996 0.999999974996
4800 12.000000 0.999999975648 0.999999975648
4801 12.002500 0.999999976628 0.999999976628
4802 12.005000 0.999999977916 0.999999977916
4803 12.007500 0.999999979487 0.999999979487
4804 12.010000 0.999999981310 0.999999981310
4805 12.012500 0.999999983352 0.999999983352
4806 12.015000 0.999999985577 0.999999985577
4807 12.017500 0.999999987944 0.999999987944
4808 12.020000 0.999999990412 0.999999990412
4809 12.022500 0.999999992939 0.999999992939
4810 12.025000 0.999999995480 0.999999995480
4811 12.027500 0.999999997994 0.999999997994
4812 12.030000 1.000000000440 1.000000000440
4813 12.032500 1.000000002778 1.000000002778
4814 12.035000 1.000000004971 1.000000004971
4815 12.037500 1.000000006986 1.000000006986
4816 12.040000 1.000000008793 1.000000008793
4817 12.042500 1.000000010367 1.000000010367
4818 12.045000 1.000000011686 1.000000011686
4819 12.047500 1.000000012735 1.000000012735
4820 12.050000 1.000000013503 1.000000013503
4821 12.052500 1.000000013983 1.000000013983
4822 12.055000 1.000000014176 1.000000014176
4823 12.057500 1.000000014085 1.000000014085
4824 12.060000 1.000000013719 1.000000013719
4825 12.062500 1.000000013093 1.000000013093
4826 12.065000 1.000000012225 1.000000012225
4827 12.067500 1.000000011135 1.000000011135
4828 12.070000 1.000000009851 1.000000009851
4829 12.072500 1.000000008399 1.000000008399
4830 12.075000 1.000000006811 1.000000006811
4831 12.077500 1.000000005118 1.000000005118
4832 12.080000 1.000000003355 1.000000003355
4833 12.082500 1.000000001555 1.000000001555
4834 12.085000 0.999999999754 0.999999999754
4835 12.087500 0.999999997983 0.999999997983
4836 12.090000 0.999999996276 0.999999996276
4837 12.092500 0.999999994664 0.999999994664
4838 12.095000 0.999999993175 0.999999993175
4839 12.097500 0.999999991835 0.999999991835
4840 12.100000 0.999999990668 0.999999990668
4841 12.102500 0.999999989693 0.999999989693
4842 12.105000 0.999999988926 0.999999988926
4843 12.107500 0.999999988379 0.999999988379
4844 12.110000 0.999999988060 0.999999988060
4845 12.112500 0.999999987974 0.999999987974
4846 12.115000 0.999999988119 0.999999988119
4847 12.117500 0.999999988492 0.999999988492
4848 12.120000 0.999999989083 0.999999989083
4849 12.122500 0.999999989882 0.999999989882
4850 12.125000 0.999999990871 0.999999990871
4851 12.127500 0.999999992033 0.999999992033
4852 12.130000 0.999999993343 0.999999993343
4853 12.132500 0.999999994779 0.999999994779
4854 12.135000 0.999999996313 0.999999996313
4855 12.137500 0.999999997916 0.999999997916
4856 12.140000 0.999999999560 0.999999999560
4857 12.142500 1.000000001213 1.000000001213
4858 12.145000 1.000000002844 1.000000002844
4859 12.147500 1.000000004425 1.000000004425
4860 12.150000 1.000000005926 1.000000005926
4861 12.152500 1.000000007318 1.000000007318
4862 12.155000 1.000000008576 1.000000008576
4863 12.157500 1.000000009676 1.000000009676
4864 12.160000 1.000000010597 1.000000010597
4865 12.162500 1.000000011321 1.000000011321
4866 12.165000 1.000000011833 1.000000011833
4867 12.167500 1.000000012122 1.000000012122
4868 12.170000 1.000000012181 1.000000012181
4869 12.172500 1.000000012006 1.000000012006
4870 12.175000 1.000000011599 1.000000011599
4871 12.177500 1.000000010963 1.000000010963
4872 12.180000 1.000000010108 1.000000010108
4873 12.182500 1.000000009045 1.000000009045
4874 12.185000 1.000000007792 1.000000007792
4875 12.187500 1.000000006367 1.000000006367
4876 12.190000 1.000000004792 1.000000004792
4877 12.192500 1.000000003094 1.000000003094
4878 12.195000 1.000000001300 1.000000001300
4879 12.197500 0.999999999439 0.999999999439
4880 12.200000 0.999999997542 0.999999997542
4881 12.202500 0.999999995641 0.999999995641
4882 12.205000 0.999999993768 0.999999993768
4883 12.207500 0.999999991954 0.999999991954
4884 12.210000 0.999999990231 0.999999990231
4885 12.212500 0.999999988627 0.999999988627
4886 12.215000 0.999999987171 0.999999987171
4887 12.217500 0.999999985888 0.999999985888
4888 12.220000 0.999999984800 0.999999984800
4889 12.222500 0.999999983927 0.999999983927
4890 12.225000 0.999999983283 0.999999983283
4891 12.227500 0.999999982880 0.999999982880
4892 12.230000 0.999999982725 0.999999982725
4893 12.232500 0.999999982821 0.999999982821
4894 12.235000 0.999999983166 0.999999983166
4895 12.237500 0.999999983754 0.999999983754
4896 12.240000 0.999999984574 0.999999984574
4897 12.242500 0.999999985612 0.999999985612
4898 12.245000 0.999999986848 0.999999986849
4899 12.247500 0.999999988262 0.999999988262
4900 12.250000 0.999999989827 0.999999989827
4901 12.252500 0.999999991516 0.999999991516
4902 12.255000 0.999999993299 0.999999993299
4903 12.257500 0.999999995145 0.999999995145
4904 12.260000 0.999999997022 0.999999997022
4905 12.262500 0.999999998897 0.999999998897
4906 12.265000 1.000000000739 1.000000000739
4907 12.267500 1.000000002518 1.000000002518
4908 12.270000 1.000000004205 1.000000004205
4909 12.272500 1.000000005773 1.000000005773
4910 12.275000 1.000000007199 1.000000007199
4911 12.277500 1.000000008463 1.000000008463
4912 12.280000 1.000000009548 1.000000009548
4913 12.282500 1.000000010442 1.000000010442
4914 12.285000 1.000000011135 1.000000011135
4915 12.287500 1.000000011625 1.000000011625
4916 12.290000 1.000000011910 1.000000011910
4917 12.292500 1.000000011995 1.000000011995
4918 12.295000 1.000000011888 1.000000011888
4919 12.297500 1.000000011601 1.000000011601
4920 12.300000 1.000000011149 1.000000011149
4921 12.302500 1.000000010549 1.000000010549
4922 12.305000 1.000000009823 1.000000009823
4923 12.307500 1.000000008993 1.000000008993
4924 12.310000 1.000000008083 1.000000008083
4925 12.312500 1.000000007118 1.000000007118
4926 12.315000 1.000000006122 1.000000006122
4927 12.317500 1.000000005122 1.000000005122
4928 12.320000 1.000000004140 1.000000004140
4929 12.322500 1.000000003200 1.000000003200
4930 12.325000 1.000000002323 1.000000002323
4931 12.327500 1.000000001527 1.000000001527
4932 12.330000 1.000000000830 1.000000000830
4933 12.332500 1.000000000244 1.000000000244
4934 12.335000 0.999999999780 0.999999999780
4935 12.337500 0.999999999446 0.999999999446
4936 12.340000 0.999999999246 0.999999999246
4937 12.342500 0.999999999181 0.999999999181
4938 12.345000 0.999999999247 0.999999999247
4939 12.347500 0.999999999440 0.999999999440
4940 12.350000 0.999999999751 0.999999999751
4941 12.352500 1.000000000168 1.000000000168
4942 12.355000 1.000000000680 1.000000000680
4943 12.357500 1.000000001269 1.000000001269
4944 12.360000 1.000000001919 1.000000001919
4945 12.362500 1.000000002611 1.000000002611
4946 12.365000 1.000000003326 1.000000003326
4947 12.367500 1.000000004044 1.000000004044
4948 12.370000 1.000000004746 1.000000004746
4949 12.372500 1.000000005411 1.000000005411
4950 12.375000 1.000000006023 1.000000006023
4951 12.377500 1.000000006562 1.000000006562
4952 12.380000 1.000000007015 1.000000007015
4953 12.382500 1.000000007366 1.000000007366
4954 12.385000 1.000000007605 1.000000007605
4955 12.387500 1.000000007721 1.000000007721
4956 12.390000 1.000000007709 1.000000007709
4957 12.392500 1.000000007563 1.000000007563
4958 12.395000 1.000000007283 1.000000007283
4959 12.397500 1.000000006869 1.000000006869
4960 12.400000 1.000000006327 1.000000006327
4961 12.402500 1.000000005661 1.000000005661
4962 12.405000 1.000000004882 1.000000004882
4963 12.407500 1.000000004001 1.000000004001
4964 12.410000 1.000000003030 1.000000003030
4965 12.412500 1.000000001985 1.000000001985
4966 12.415000 1.000000000882 1.000000000882
4967 12.417500 0.999999999739 0.999999999739
4968 12.420000 0.999999998574 0.999999998574
4969 12.422500 0.999999997407 0.999999997407
4970 12.425000 0.999999996256 0.999999996256
4971 12.427500 0.999999995141 0.999999995141
4972 12.430000 0.999999994080 0.999999994080
4973 12.432500 0.999999993089 0.999999993089
4974 12.435000 0.999999992187 0.999999992187
4975 12.437500 0.999999991387 0.999999991387
4976 12.440000 0.999999990703 0.999999990703
4977 12.442500 0.999999990147 0.999999990147
4978 12.445000 0.999999989728 0.999999989728
4979 12.447500 0.999999989452 0.999999989452
4980 12.450000 0.999999989326 0.999999989326
4981 12.452500 0.999999989350 0.999999989350
4982 12.455000 0.999999989526 0.999999989526
4983 12.457500 0.999999989850 0.999999989850
4984 12.460000 0.999999990318 0.999999990318
4985 12.462500 0.999999990921 0.999999990921
4986 12.465000 0.999999991650 0.999999991650
4987 12.467500 0.999999992494 0.999999992494
4988 12.470000 0.999999993438 0.999999993438
4989 12.472500 0.999999994466 0.999999994466
4990 12.475000 0.999999995561 0.999999995561
4991 12.477500 0.999999996705 0.999999996705
4992 12.480000 0.999999997877 0.999999997877
4993 12.482500 0.999999999056 0.999999999056
4994 12.485000 1.000000000223 1.000000000223
4995 12.487500 1.000000001356 1.000000001356
4996 12.490000 1.000000002435 1.000000002435
4997 12.492500 1.000000003439 1.000000003439
4998 12.495000 1.000000004349 1.000000004349
4999 12.497500 1.000000005149 1.000000005149
5000 12.500000 1.000000005823 1.000000005823
5001 12.502500 1.000000006357 1.000000006357
5002 12.505000 1.000000006741 1.000000006741
5003 12.507500 1.000000006966 1.000000006966
5004 12.510000 1.000000007027 1.000000007027
5005 12.512500 1.000000006923 1.000000006923
5006 12.515000 1.000000006654 1.000000006654
5007 12.517500 1.000000006226 1.000000006226
5008 12.520000 1.000000005647 1.000000005647
5009 12.522500 1.000000004928 1.000000004928
5010 12.525000 1.000000004085 1.000000004085
5011 12.527500 1.000000003134 1.000000003134
5012 12.530000 1.000000002097 1.000000002097
5013 12.532500 1.000000000996 1.000000000996
5014 12.535000 0.999999999856 0.999999999856
5015 12.537500 0.999999998702 0.999999998702
5016 12.540000 0.999999997562 0.999999997562
5017 12.542500 0.999999996463 0.999999996463
5018 12.545000 0.999999995432 0.999999995432
5019 12.547500 0.999999994495 0.999999994495
5020 12.550000 0.999999993676 0.999999993676
5021 12.552500 0.999999993000 0.999999993000
5022 12.555000 0.999999992485 0.999999992485
5023 12.557500 0.999999992149 0.999999992149
5024 12.560000 0.999999992006 0.999999992006
5025 12.562500 0.999999992066 0.999999992066
5026 12.565000 0.999999992336 0.999999992336
5027 12.567500 0.999999992816 0.999999992816
5028 12.570000 0.999999993505 0.999999993505
5029 12.572500 0.999999994394 0.999999994394
5030 12.575000 0.999999995474 0.999999995474
5031 12.577500 0.999999996727 0.999999996727
5032 12.580000 0.999999998134 0.999999998134
5033 12.582500 0.999999999673 0.999999999673
5034 12.585000 1.000000001316 1.000000001316
5035 12.587500 1.000000003036 1.000000003036
5036 12.590000 1.000000004800 1.000000004800
5037 12.592500 1.000000006576 1.000000006576
5038 12.595000 1.000000008330 1.000000008330
5039 12.597500 1.000000010030 1.000000010030
5040 12.600000 1.000000011640 1.000000011640
5041 12.602500 1.000000013130 1.000000013130
5042 12.605000 1.000000014469 1.000000014469
5043 12.607500 1.000000015628 1.000000015628
5044 12.610000 1.000000016582 1.000000016582
5045 12.612500 1.000000017311 1.000000017310
5046 12.615000 1.000000017795 1.000000017795
5047 12.617500 1.000000018022 1.000000018022
5048 12.620000 1.000000017983 1.000000017983
5049 12.622500 1.000000017674 1.000000017674
5050 12.625000 1.000000017097 1.000000017097
5051 12.627500 1.000000016256 1.000000016256
5052 12.630000 1.000000015163 1.000000015163
5053 12.632500 1.000000013833 1.000000013833
5054 12.635000 1.000000012286 1.000000012286
5055 12.637500 1.000000010547 1.000000010547
5056 12.640000 1.000000008643 1.000000008643
5057 12.642500 1.000000006605 1.000000006605
5058 12.645000 1.000000004467 1.000000004467
5059 12.647500 1.000000002264 1.000000002264
5060 12.650000 1.000000000034 1.000000000034
5061 12.652500 0.999999997813 0.999999997813
5062 12.655000 0.999999995639 0.999999995639
5063 12.657500 0.999999993549 0.999999993549
5064 12.660000 0.999999991579 0.999999991579
5065 12.662500 0.999999989761 0.999999989761
5066 12.665000 0.999999988127 0.999999988127
5067 12.667500 0.999999986704 0.999999986704
5068 12.670000 0.999999985516 0.999999985516
5069 12.672500 0.999999984582 0.999999984582
5070 12.675000 0.999999983918 0.999999983918
5071 12.677500 0.999999983534 0.999999983534
5072 12.680000 0.999999983436 0.999999983436
5073 12.682500 0.999999983624 0.999999983624
5074 12.685000 0.999999984095 0.999999984095
5075 12.687500 0.999999984838 0.999999984838
5076 12.690000 0.999999985841 0.999999985841
5077 12.692500 0.999999987085 0.999999987085
5078 12.695000 0.999999988548 0.999999988548
5079 12.697500 0.999999990205 0.999999990205
5080 12.700000 0.999999992026 0.999999992026
5081 12.702500 0.999999993981 0.999999993981
5082 12.705000 0.999999996036 0.999999996036
5083 12.707500 0.999999998155 0.999999998155
5084 12.710000 1.000000000304 1.000000000304
5085 12.712500 1.000000002446 1.000000002446
5086 12.715000 1.000000004545 1.000000004545
5087 12.717500 1.000000006567 1.000000006567
5088 12.720000 1.000000008479 1.000000008479
5089 12.722500 1.000000010248 1.000000010248
5090 12.725000 1.000000011846 1.000000011846
5091 12.727500 1.000000013247 1.000000013247
5092 12.730000 1.000000014428 1.000000014428
5093 12.732500 1.000000015370 1.000000015370
5094 12.735000 1.000000016057 1.000000016057
5095 12.737500 1.000000016478 1.000000016478
5096 12.740000 1.000000016626 1.000000016626
5097 12.742500 1.000000016497 1.000000016497
5098 12.745000 1.000000016095 1.000000016095
5099 12.747500 1.000000015424 1.000000015424
5100 12.750000 1.000000014495 1.000000014495
5101 12.752500 1.000000013323 1.000000013323
5102 12.755000 1.000000011924 1.000000011924
5103 12.757500 1.000000010322 1.000000010322
5104 12.760000 1.000000008541 1.000000008541
5105 12.762500 1.000000006609 1.000000006609
5106 12.765000 1.000000004558 1.000000004558
5107 12.767500 1.000000002419 1.000000002419
5108 12.770000 1.000000000226 1.000000000226
5109 12.772500 0.999999998016 0.999999998016
5110 12.775000 0.999999995823 0.999999995823
5111 12.777500 0.999999993684 0.999999993684
5112 12.780000 0.999999991633 0.999999991633
5113 12.782500 0.999999989704 0.999999989704
5114 12.785000 0.999999987929 0.999999987929
5115 12.787500 0.999999986338 0.999999986338
5116 12.790000 0.999999984956 0.999999984956
5117 12.792500 0.999999983807 0.999999983807
5118 12.795000 0.999999982911 0.999999982911
5119 12.797500 0.999999982283 0.999999982282
5120 12.800000 0.999999981932 0.999999981932
5121 12.802500 0.999999981865 0.999999981865
5122 12.805000 0.999999982084 0.999999982084
5123 12.807500 0.999999982583 0.999999982583
5124 12.810000 0.999999983354 0.999999983354
5125 12.812500 0.999999984383 0.999999984383
5126 12.815000 0.999999985651 0.999999985651
5127 12.817500 0.999999987136 0.999999987136
5128 12.820000 0.999999988810 0.999999988810
5129 12.822500 0.999999990644 0.999999990644
5130 12.825000 0.999999992603 0.999999992603
5131 12.827500 0.999999994652 0.999999994652
5132 12.830000 0.999999996753 0.999999996753
5133 12.832500 0.999999998867 0.999999998867
5134 12.835000 1.000000000955 1.000000000955
5135 12.837500 1.000000002978 1.000000002978
5136 12.840000 1.000000004897 1.000000004897
5137 12.842500 1.000000006676 1.000000006676
5138 12.845000 1.000000008282 1.000000008282
5139 12.847500 1.000000009684 1.000000009684
5140 12.850000 1.000000010853 1.000000010853
5141 12.852500 1.000000011767 1.000000011767
5142 12.855000 1.000000012408 1.000000012408
5143 12.857500 1.000000012761 1.000000012761
5144 12.860000 1.000000012818 1.000000012818
5145 12.862500 1.000000012578 1.000000012578
5146 12.865000 1.000000012041 1.000000012041
5147 12.867500 1.000000011216 1.000000011216
5148 12.870000 1.000000010117 1.000000010117
5149 12.872500 1.000000008763 1.000000008763
5150 12.875000 1.000000007177 1.000000007177
5151 12.877500 1.000000005387 1.000000005387
5152 12.880000 1.000000003425 1.000000003425
5153 12.882500 1.000000001328 1.000000001328
5154 12.885000 0.999999999131 0.999999999131
5155 12.887500 0.999999996877 0.999999996877
5156 12.890000 0.999999994606 0.999999994606
5157 12.892500 0.999999992361 0.999999992361
5158 12.895000 0.999999990184 0.999999990184
5159 12.897500 0.999999988114 0.999999988114
5160 12.900000 0.999999986192 0.999999986192
5161 12.902500 0.999999984453 0.999999984453
5162 12.905000 0.999999982931 0.999999982931
5163 12.907500 0.999999981656 0.999999981656
5164 12.910000 0.999999980652 0.999999980652
5165 12.912500 0.999999979940 0.999999979940
5166 12.915000 0.999999979535 0.999999979535
5167 12.917500 0.999999979446 0.999999979446
5168 12.920000 0.999999979677 0.999999979677
5169 12.922500 0.999999980226 0.999999980226
5170 12.925000 0.999999981086 0.999999981086
5171 12.927500 0.999999982243 0.999999982243
5172 12.930000 0.999999983680 0.999999983680
5173 12.932500 0.999999985373 0.999999985373
5174 12.935000 0.999999987294 0.999999987294
5175 12.937500 0.999999989413 0.999999989413
5176 12.940000 0.999999991694 0.999999991694
5177 12.942500 0.999999994101 0.999999994101
5178 12.945000 0.999999996594 0.999999996594
5179 12.947500 0.999999999134 0.999999999134
5180 12.950000 1.000000001681 1.000000001681
5181 12.952500 1.000000004194 1.000000004194
5182 12.955000 1.000000006634 1.000000006634
5183 12.957500 1.000000008966 1.000000008966
5184 12.960000 1.000000011154 1.000000011154
5185 12.962500 1.000000013166 1.000000013166
5186 12.965000 1.000000014976 1.000000014976
5187 12.967500 1.000000016558 1.000000016558
5188 12.970000 1.000000017893 1.000000017893
5189 12.972500 1.000000018966 1.000000018966
5190 12.975000 1.000000019766 1.000000019766
5191 12.977500 1.000000020287 1.000000020287
5192 12.980000 1.000000020528 1.000000020528
5193 12.982500 1.000000020493 1.000000020493
5194 12.985000 1.000000020190 1.000000020190
5195 12.987500 1.000000019629 1.000000019629
5196 12.990000 1.000000018828 1.000000018828
5197 12.992500 1.000000017806 1.000000017806
5198 12.995000 1.000000016584 1.000000016584
5199 12.997500 1.000000015187 1.000000015187
5200 13.000000 1.000000013643 1.000000013643
5201 13.002500 1.000000011980 1.000000011980
5202 13.005000 1.000000010227 1.000000010227
5203 13.007500 1.000000008415 1.000000008415
5204 13.010000 1.000000006574 1.000000006574
5205 13.012500 1.000000004733 1.000000004733
5206 13.015000 1.000000002922 1.000000002922
5207 13.017500 1.000000001167 1.000000001167
5208 13.020000 0.999999999496 0.999999999496
5209 13.022500 0.999999997930 0.999999997930
5210 13.025000 0.999999996493 0.999999996493
5211 13.027500 0.999999995201 0.999999995201
5212 13.030000 0.999999994071 0.999999994071
5213 13.032500 0.999999993115 0.999999993115
5214 13.035000 0.999999992342 0.999999992342
5215 13.037500 0.999999991758 0.999999991758
5216 13.040000 0.999999991366 0.999999991366
5217 13.042500 0.999999991163 0.999999991163
5218 13.045000 0.999999991147 0.999999991147
5219 13.047500 0.999999991309 0.999999991309
5220 13.050000 0.999999991639 0.999999991639
5221 13.052500 0.999999992124 0.999999992124
5222 13.055000 0.999999992748 0.999999992748
5223 13.057500 0.999999993493 0.999999993493
5224 13.060000 0.999999994340 0.999999994340
5225 13.062500 0.999999995265 0.999999995265
5226 13.065000 0.999999996248 0.999999996248
5227 13.067500 0.999999997265 0.999999997265
5228 13.070000 0.999999998292 0.999999998292
5229 13.072500 0.999999999306 0.999999999306
5230 13.075000 1.000000000283 1.000000000283
5231 13.077500 1.000000001201 1.000000001201
5232 13.080000 1.000000002041 1.000000002041
5233 13.082500 1.000000002782 1.000000002782
5234 13.085000 1.000000003407 1.000000003407
5235 13.087500 1.000000003902 1.000000003902
5236 13.090000 1.000000004255 1.000000004255
5237 13.092500 1.000000004455 1.000000004455
5238 13.095000 1.000000004498 1.000000004498
5239 13.097500 1.000000004379 1.000000004379
5240 13.100000 1.000000004099 1.000000004099
5241 13.102500 1.000000003660 1.000000003660
5242 13.105000 1.000000003070 1.000000003070
5243 13.107500 1.000000002337 1.000000002337
5244 13.110000 1.000000001474 1.000000001474
5245 13.112500 1.000000000495 1.000000000495
5246 13.115000 0.999999999419 0.999999999419
5247 13.117500 0.999999998264 0.999999998264
5248 13.120000 0.999999997052 0.999999997052
5249 13.122500 0.999999995807 0.999999995807
5250 13.125000 0.999999994550 0.999999994550
5251 13.127500 0.999999993308 0.999999993308
5252 13.130000 0.999999992103 0.999999992103
5253 13.132500 0.999999990961 0.999999990961
5254 13.135000 0.999999989903 0.999999989903
5255 13.137500 0.999999988953 0.999999988953
5256 13.140000 0.999999988129 0.999999988129
5257 13.142500 0.999999987450 0.999999987450
5258 13.145000 0.999999986931 0.999999986931
5259 13.147500 0.999999986585 0.999999986585
5260 13.150000 0.999999986420 0.999999986420
5261 13.152500 0.999999986443 0.999999986443
5262 13.155000 0.999999986656 0.999999986656
5263 13.157500 0.999999987057 0.999999987057
5264 13.160000 0.999999987641 0.999999987641
5265 13.162500 0.999999988400 0.999999988400
5266 13.165000 0.999999989322 0.999999989322
5267 13.167500 0.999999990390 0.999999990390
5268 13.170000 0.999999991587 0.999999991587
5269 13.172500 0.999999992891 0.999999992891
5270 13.175000 0.999999994279 0.999999994279
5271 13.177500 0.999999995726 0.999999995726
5272 13.180000 0.999999997206 0.999999997206
5273 13.182500 0.999999998692 0.999999998692
5274 13.185000 1.000000000156 1.000000000156
5275 13.187500 1.000000001572 1.000000001572
5276 13.190000 1.000000002915 1.000000002915
5277 13.192500 1.000000004160 1.000000004160
5278 13.195000 1.000000005287 1.000000005287
5279 13.197500 1.000000006276 1.000000006276
5280 13.200000 1.000000007111 1.000000007111
5281 13.202500 1.000000007780 1.000000007780
5282 13.205000 1.000000008275 1.000000008275
5283 13.207500 1.000000008589 1.000000008589
5284 13.210000 1.000000008723 1.000000008723
5285 13.212500 1.000000008680 1.000000008680
5286 13.215000 1.000000008466 1.000000008466
5287 13.217500 1.000000008093 1.000000008093
5288 13.220000 1.000000007574 1.000000007574
5289 13.222500 1.000000006927 1.000000006927
5290 13.225000 1.000000006172 1.000000006172
5291 13.227500 1.000000005332 1.000000005332
5292 13.230000 1.000000004428 1.000000004428
5293 13.232500 1.000000003488 1.000000003488
5294 13.235000 1.000000002535 1.000000002535
5295 13.237500 1.000000001596 1.000000001596
5296 13.240000 1.000000000694 1.000000000694
5297 13.242500 0.999999999853 0.999999999853
5298 13.245000 0.999999999094 0.999999999094
5299 13.247500 0.999999998438 0.999999998438
5300 13.250000 0.999999997899 0.999999997899
5301 13.252500 0.999999997493 0.999999997493
5302 13.255000 0.999999997229 0.999999997229
5303 13.257500 0.999999997114 0.999999997114
5304 13.260000 0.999999997152 0.999999997152
5305 13.262500 0.999999997343 0.999999997343
5306 13.265000 0.999999997682 0.999999997682
5307 13.267500 0.999999998163 0.999999998163
5308 13.270000 0.999999998775 0.999999998775
5309 13.272500 0.999999999504 0.999999999504
5310 13.275000 1.000000000336 1.000000000336
5311 13.277500 1.000000001251 1.000000001251
5312 13.280000 1.000000002230 1.000000002230
5313 13.282500 1.000000003252 1.000000003252
5314 13.285000 1.000000004294 1.000000004294
5315 13.287500 1.000000005334 1.000000005334
5316 13.290000 1.000000006349 1.000000006349
5317 13.292500 1.000000007317 1.000000007317
5318 13.295000 1.000000008217 1.000000008217
5319 13.297500 1.000000009031 1.000000009031
5320 13.300000 1.000000009739 1.000000009739
5321 13.302500 1.000000010328 1.000000010328
5322 13.305000 1.000000010783 1.000000010782
5323 13.307500 1.000000011094 1.000000011094
5324 13.310000 1.000000011254 1.000000011254
5325 13.312500 1.000000011259 1.000000011259
5326 13.315000 1.000000011107 1.000000011107
5327 13.317500 1.000000010800 1.000000010800
5328 13.320000 1.000000010343 1.000000010343
5329 13.322500 1.000000009743 1.000000009743
5330 13.325000 1.000000009012 1.000000009012
5331 13.327500 1.000000008162 1.000000008162
5332 13.330000 1.000000007209 1.000000007209
5333 13.332500 1.000000006170 1.000000006170
5334 13.335000 1.000000005064 1.000000005064
5335 13.337500 1.000000003912 1.000000003912
5336 13.340000 1.000000002734 1.000000002734
5337 13.342500 1.000000001552 1.000000001552
5338 13.345000 1.000000000389 1.000000000389
5339 13.347500 0.999999999265 0.999999999265
5340 13.350000 0.999999998201 0.999999998201
5341 13.352500 0.999999997218 0.999999997218
5342 13.355000 0.999999996334 0.999999996334
5343 13.357500 0.999999995566 0.999999995566
5344 13.360000 0.999999994927 0.999999994927
5345 13.362500 0.999999994432 0.999999994432
5346 13.365000 0.999999994089 0.999999994089
5347 13.367500 0.999999993907 0.999999993907
5348 13.370000 0.999999993889 0.999999993889
5349 13.372500 0.999999994038 0.999999994038
5350 13.375000 0.999999994353 0.999999994353
5351 13.377500 0.999999994829 0.999999994829
5352 13.380000 0.999999995460 0.999999995460
5353 13.382500 0.999999996236 0.999999996236
5354 13.385000 0.999999997144 0.999999997144
5355 13.387500 0.999999998171 0.999999998171
5356 13.390000 0.999999999298 0.999999999298
5357 13.392500 1.000000000508 1.000000000508
5358 13.395000 1.000000001779 1.000000001779
5359 13.397500 1.000000003089 1.000000003089
5360 13.400000 1.000000004415 1.000000004415
5361 13.402500 1.000000005732 1.000000005732
5362 13.405000 1.000000007015 1.000000007015
5363 13.407500 1.000000008241 1.000000008240
5364 13.410000 1.000000009383 1.000000009383
