# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5703 14.257500 1.000000019550 1.000000019550
5704 14.260000 1.000000022125 1.000000022125
5705 14.262500 1.000000024594 1.000000024594
5706 14.265000 1.000000026923 1.000000026923
5707 14.267500 1.000000029078 1.000000029078
5708 14.270000 1.000000031026 1.000000031026
5709 14.272500 1.000000032741 1.000000032741
5710 14.275000 1.000000034195 1.000000034195
5711 14.277500 1.000000035368 1.000000035369
5712 14.280000 1.000000036243 1.000000036243
5713 14.282500 1.000000036807 1.000000036807
5714 14.285000 1.000000037051 1.000000037051
5715 14.287500 1.000000036972 1.000000036972
5716 14.290000 1.000000036570 1.000000036570
5717 14.292500 1.000000035851 1.000000035851
5718 14.295000 1.000000034826 1.000000034826
5719 14.297500 1.000000033509 1.000000033509
5720 14.300000 1.000000031917 1.000000031917
5721 14.302500 1.000000030074 1.000000030074
5722 14.305000 1.000000028003 1.000000028003
5723 14.307500 1.000000025734 1.000000025734
5724 14.310000 1.000000023295 1.000000023295
5725 14.312500 1.000000020719 1.000000020719
5726 14.315000 1.000000018040 1.000000018040
5727 14.317500 1.000000015290 1.000000015290
5728 14.320000 1.000000012503 1.000000012503
5729 14.322500 1.000000009713 1.000000009713
5730 14.325000 1.000000006952 1.000000006952
5731 14.327500 1.000000004252 1.000000004252
5732 14.330000 1.000000001641 1.000000001641
5733 14.332500 0.999999999146 0.999999999146
5734 14.335000 0.999999996791 0.999999996791
5735 14.337500 0.999999994599 0.999999994599
5736 14.340000 0.999999992586 0.999999992586
5737 14.342500 0.999999990768 0.999999990768
5738 14.345000 0.999999989156 0.999999989156
5739 14.347500 0.999999987758 0.999999987758
5740 14.350000 0.999999986578 0.999999986578
5741 14.352500 0.999999985618 0.999999985618
5742 14.355000 0.999999984873 0.999999984873
5743 14.357500 0.999999984339 0.999999984339
5744 14.360000 0.999999984007 0.999999984007
5745 14.362500 0.999999983866 0.999999983865
5746 14.365000 0.999999983900 0.999999983900
5747 14.367500 0.999999984094 0.999999984094
5748 14.370000 0.999999984429 0.999999984429
5749 14.372500 0.999999984887 0.999999984887
5750 14.375000 0.999999985445 0.999999985445
5751 14.377500 0.999999986083 0.999999986083
5752 14.380000 0.999999986778 0.999999986778
5753 14.382500 0.999999987509 0.999999987509
5754 14.385000 0.999999988254 0.999999988254
5755 14.387500 0.999999988991 0.999999988991
5756 14.390000 0.999999989702 0.999999989702
5757 14.392500 0.999999990365 0.999999990365
5758 14.395000 0.999999990966 0.999999990966
5759 14.397500 0.999999991488 0.999999991488
5760 14.400000 0.999999991918 0.999999991918
5761 14.402500 0.999999992245 0.999999992245
5762 14.405000 0.999999992460 0.999999992460
5763 14.407500 0.999999992556 0.999999992556
5764 14.410000 0.999999992531 0.999999992531
5765 14.412500 0.999999992382 0.999999992382
5766 14.415000 0.999999992111 0.999999992111
5767 14.417500 0.999999991721 0.999999991721
5768 14.420000 0.999999991220 0.999999991220
5769 14.422500 0.999999990615 0.999999990615
5770 14.425000 0.999999989917 0.999999989917
5771 14.427500 0.999999989139 0.999999989139
5772 14.430000 0.999999988294 0.999999988294
5773 14.432500 0.999999987399 0.999999987399
5774 14.435000 0.999999986470 0.999999986470
5775 14.437500 0.999999985525 0.999999985525
5776 14.440000 0.999999984583 0.999999984583
5777 14.442500 0.999999983662 0.999999983662
5778 14.445000 0.999999982780 0.999999982780
5779 14.447500 0.999999981957 0.999999981957
5780 14.450000 0.999999981210 0.999999981210
5781 14.452500 0.999999980555 0.999999980555
5782 14.455000 0.999999980008 0.999999980008
5783 14.457500 0.999999979583 0.999999979583
5784 14.460000 0.999999979291 0.999999979291
5785 14.462500 0.999999979143 0.999999979143
5786 14.465000 0.999999979147 0.999999979147
5787 14.467500 0.999999979307 0.999999979307
5788 14.470000 0.999999979628 0.999999979627
5789 14.472500 0.999999980109 0.999999980109
5790 14.475000 0.999999980748 0.999999980748
5791 14.477500 0.999999981542 0.999999981542
5792 14.480000 0.999999982484 0.999999982484
5793 14.482500 0.999999983563 0.999999983563
5794 14.485000 0.999999984770 0.999999984770
5795 14.487500 0.999999986090 0.999999986090
5796 14.490000 0.999999987509 0.999999987509
5797 14.492500 0.999999989010 0.999999989010
5798 14.495000 0.999999990576 0.999999990576
5799 14.497500 0.999999992189 0.999999992189
5800 14.500000 0.999999993830 0.999999993830
5801 14.502500 0.999999995479 0.999999995479
5802 14.505000 0.999999997119 0.999999997119
5803 14.507500 0.999999998730 0.999999998730
5804 14.510000 1.000000000296 1.000000000296
5805 14.512500 1.000000001801 1.000000001801
5806 14.515000 1.000000003229 1.000000003229
5807 14.517500 1.000000004569 1.000000004569
5808 14.520000 1.000000005807 1.000000005807
5809 14.522500 1.000000006937 1.000000006937
5810 14.525000 1.000000007950 1.000000007950
5811 14.527500 1.000000008842 1.000000008842
5812 14.530000 1.000000009610 1.000000009610
5813 14.532500 1.000000010256 1.000000010256
5814 14.535000 1.000000010780 1.000000010780
5815 14.537500 1.000000011187 1.000000011187
5816 14.540000 1.000000011484 1.000000011484
5817 14.542500 1.000000011677 1.000000011677
5818 14.545000 1.000000011777 1.000000011777
5819 14.547500 1.000000011794 1.000000011794
5820 14.550000 1.000000011739 1.000000011739
5821 14.552500 1.000000011624 1.000000011624
5822 14.555000 1.000000011463 1.000000011463
5823 14.557500 1.000000011267 1.000000011267
5824 14.560000 1.000000011049 1.000000011048
5825 14.562500 1.000000010819 1.000000010819
5826 14.565000 1.000000010590 1.000000010590
5827 14.567500 1.000000010371 1.000000010371
5828 14.570000 1.000000010171 1.000000010171
5829 14.572500 1.000000009995 1.000000009995
5830 14.575000 1.000000009851 1.000000009851
5831 14.577500 1.000000009741 1.000000009741
5832 14.580000 1.000000009669 1.000000009669
5833 14.582500 1.000000009633 1.000000009633
5834 14.585000 1.000000009634 1.000000009634
5835 14.587500 1.000000009669 1.000000009669
5836 14.590000 1.000000009734 1.000000009734
5837 14.592500 1.000000009822 1.000000009822
5838 14.595000 1.000000009929 1.000000009929
5839 14.597500 1.000000010048 1.000000010048
5840 14.600000 1.000000010169 1.000000010169
5841 14.602500 1.000000010286 1.000000010286
5842 14.605000 1.000000010391 1.000000010391
5843 14.607500 1.000000010475 1.000000010475
5844 14.610000 1.000000010531 1.000000010531
5845 14.612500 1.000000010554 1.000000010554
5846 14.615000 1.000000010536 1.000000010536
5847 14.617500 1.000000010474 1.000000010474
5848 14.620000 1.000000010363 1.000000010363
5849 14.622500 1.000000010202 1.000000010202
5850 14.625000 1.000000009991 1.000000009991
5851 14.627500 1.000000009729 1.000000009729
5852 14.630000 1.000000009419 1.000000009419
5853 14.632500 1.000000009065 1.000000009065
5854 14.635000 1.000000008671 1.000000008671
5855 14.637500 1.000000008243 1.000000008243
5856 14.640000 1.000000007790 1.000000007790
5857 14.642500 1.000000007318 1.000000007318
5858 14.645000 1.000000006837 1.000000006837
5859 14.647500 1.000000006355 1.000000006355
5860 14.650000 1.000000005882 1.000000005882
5861 14.652500 1.000000005426 1.000000005426
5862 14.655000 1.000000004998 1.000000004998
5863 14.657500 1.000000004605 1.000000004605
5864 14.660000 1.000000004255 1.000000004255
5865 14.662500 1.000000003954 1.000000003954
5866 14.665000 1.000000003708 1.000000003708
5867 14.667500 1.000000003520 1.000000003520
5868 14.670000 1.000000003395 1.000000003395
5869 14.672500 1.000000003332 1.000000003332
5870 14.675000 1.000000003331 1.000000003331
5871 14.677500 1.000000003389 1.000000003389
5872 14.680000 1.000000003504 1.000000003504
5873 14.682500 1.000000003669 1.000000003669
5874 14.685000 1.000000003877 1.000000003878
5875 14.687500 1.000000004121 1.000000004121
5876 14.690000 1.000000004391 1.000000004391
5877 14.692500 1.000000004675 1.000000004676
5878 14.695000 1.000000004964 1.000000004964
5879 14.697500 1.000000005244 1.000000005244
5880 14.700000 1.000000005503 1.000000005503
5881 14.702500 1.000000005730 1.000000005730
5882 14.705000 1.000000005910 1.000000005910
5883 14.707500 1.000000006033 1.000000006033
5884 14.710000 1.000000006087 1.000000006087
5885 14.712500 1.000000006062 1.000000006062
5886 14.715000 1.000000005947 1.000000005947
5887 14.717500 1.000000005736 1.000000005736
5888 14.720000 1.000000005421 1.000000005421
5889 14.722500 1.000000004997 1.000000004997
5890 14.725000 1.000000004461 1.000000004461
5891 14.727500 1.000000003811 1.000000003811
5892 14.730000 1.000000003048 1.000000003048
5893 14.732500 1.000000002174 1.000000002174
5894 14.735000 1.000000001194 1.000000001194
5895 14.737500 1.000000000114 1.000000000114
5896 14.740000 0.999999998941 0.999999998941
5897 14.742500 0.999999997686 0.999999997687
5898 14.745000 0.999999996361 0.999999996361
5899 14.747500 0.999999994978 0.999999994978
5900 14.750000 0.999999993551 0.999999993551
5901 14.752500 0.999999992097 0.999999992097
5902 14.755000 0.999999990631 0.999999990631
5903 14.757500 0.999999989171 0.999999989171
5904 14.760000 0.999999987733 0.999999987733
5905 14.762500 0.999999986337 0.999999986337
5906 14.765000 0.999999984998 0.999999984999
5907 14.767500 0.999999983736 0.999999983736
5908 14.770000 0.999999982566 0.999999982566
5909 14.772500 0.999999981504 0.999999981505
5910 14.775000 0.999999980566 0.999999980566
5911 14.777500 0.999999979764 0.999999979764
5912 14.780000 0.999999979111 0.999999979111
5913 14.782500 0.999999978617 0.999999978617
5914 14.785000 0.999999978290 0.999999978290
5915 14.787500 0.999999978136 0.999999978136
5916 14.790000 0.999999978159 0.999999978159
5917 14.792500 0.999999978361 0.999999978361
5918 14.795000 0.999999978741 0.999999978741
5919 14.797500 0.999999979294 0.999999979295
5920 14.800000 0.999999980017 0.999999980017
5921 14.802500 0.999999980900 0.999999980900
5922 14.805000 0.999999981933 0.999999981933
5923 14.807500 0.999999983103 0.999999983103
5924 14.810000 0.999999984394 0.999999984394
5925 14.812500 0.999999985791 0.999999985791
5926 14.815000 0.999999987274 0.999999987274
5927 14.817500 0.999999988823 0.999999988823
5928 14.820000 0.999999990418 0.999999990418
5929 14.822500 0.999999992035 0.999999992035
5930 14.825000 0.999999993653 0.999999993653
5931 14.827500 0.999999995248 0.999999995248
5932 14.830000 0.999999996798 0.999999996798
5933 14.832500 0.999999998281 0.999999998281
5934 14.835000 0.999999999675 0.999999999675
5935 14.837500 1.000000000962 1.000000000962
5936 14.840000 1.000000002123 1.000000002123
5937 14.842500 1.000000003142 1.000000003142
5938 14.845000 1.000000004006 1.000000004006
5939 14.847500 1.000000004704 1.000000004704
5940 14.850000 1.000000005228 1.000000005228
5941 14.852500 1.000000005572 1.000000005572
5942 14.855000 1.000000005736 1.000000005736
5943 14.857500 1.000000005721 1.000000005721
5944 14.860000 1.000000005533 1.000000005533
5945 14.862500 1.000000005180 1.000000005180
5946 14.865000 1.000000004674 1.000000004674
5947 14.867500 1.000000004030 1.000000004030
5948 14.870000 1.000000003267 1.000000003267
5949 14.872500 1.000000002404 1.000000002404
5950 14.875000 1.000000001466 1.000000001466
5951 14.877500 1.000000000477 1.000000000477
5952 14.880000 0.999999999465 0.999999999465
5953 14.882500 0.999999998456 0.999999998456
5954 14.885000 0.999999997479 0.999999997479
5955 14.887500 0.999999996562 0.999999996562
5956 14.890000 0.999999995734 0.999999995734
5957 14.892500 0.999999995021 0.999999995021
5958 14.895000 0.999999994448 0.999999994448
5959 14.897500 0.999999994039 0.999999994039
5960 14.900000 0.999999993814 0.999999993814
5961 14.902500 0.999999993791 0.999999993791
5962 14.905000 0.999999993985 0.999999993985
5963 14.907500 0.999999994405 0.999999994405
5964 14.910000 0.999999995058 0.999999995058
5965 14.912500 0.999999995947 0.999999995947
5966 14.915000 0.999999997070 0.999999997070
5967 14.917500 0.999999998420 0.999999998420
5968 14.920000 0.999999999986 0.999999999986
5969 14.922500 1.000000001754 1.000000001754
5970 14.925000 1.000000003703 1.000000003703
5971 14.927500 1.000000005813 1.000000005813
5972 14.930000 1.000000008055 1.000000008055
5973 14.932500 1.000000010401 1.000000010401
5974 14.935000 1.000000012820 1.000000012820
5975 14.937500 1.000000015277 1.000000015277
5976 14.940000 1.000000017737 1.000000017737
5977 14.942500 1.000000020164 1.000000020164
5978 14.945000 1.000000022523 1.000000022523
5979 14.947500 1.000000024776 1.000000024776
5980 14.950000 1.000000026891 1.000000026891
5981 14.952500 1.000000028832 1.000000028832
5982 14.955000 1.000000030570 1.000000030570
5983 14.957500 1.000000032076 1.000000032076
5984 14.960000 1.000000033326 1.000000033326
5985 14.962500 1.000000034298 1.000000034298
5986 14.965000 1.000000034975 1.000000034975
5987 14.967500 1.000000035344 1.000000035344
5988 14.970000 1.000000035398 1.000000035398
5989 14.972500 1.000000035132 1.000000035132
5990 14.975000 1.000000034547 1.000000034547
5991 14.977500 1.000000033649 1.000000033650
5992 14.980000 1.000000032450 1.000000032450
5993 14.982500 1.000000030963 1.000000030963
5994 14.985000 1.000000029207 1.000000029207
5995 14.987500 1.000000027206 1.000000027206
5996 14.990000 1.000000024985 1.000000024985
5997 14.992500 1.000000022574 1.000000022574
5998 14.995000 1.000000020003 1.000000020003
5999 14.997500 1.000000017307 1.000000017307
6000 15.000000 1.000000014520 1.000000014520
6001 15.002500 1.000000011677 1.000000011677
6002 15.005000 1.000000008815 1.000000008815
6003 15.007500 1.000000005969 1.000000005969
6004 15.010000 1.000000003173 1.000000003173
6005 15.012500 1.000000000461 1.000000000461
6006 15.015000 0.999999997863 0.999999997863
6007 15.017500 0.999999995408 0.999999995408
6008 15.020000 0.999999993122 0.999999993122
6009 15.022500 0.999999991027 0.999999991027
6010 15.025000 0.999999989143 0.999999989143
6011 15.027500 0.999999987486 0.999999987486
6012 15.030000 0.999999986066 0.999999986066
6013 15.032500 0.999999984892 0.999999984892
6014 15.035000 0.999999983966 0.999999983966
6015 15.037500 0.999999983289 0.999999983289
6016 15.040000 0.999999982855 0.999999982855
6017 15.042500 0.999999982656 0.999999982656
6018 15.045000 0.999999982681 0.999999982681
6019 15.047500 0.999999982913 0.999999982913
6020 15.050000 0.999999983335 0.999999983335
6021 15.052500 0.999999983926 0.999999983925
6022 15.055000 0.999999984661 0.999999984661
6023 15.057500 0.999999985516 0.999999985516
6024 15.060000 0.999999986464 0.999999986464
6025 15.062500 0.999999987476 0.999999987476
6026 15.065000 0.999999988525 0.999999988525
6027 15.067500 0.999999989582 0.999999989582
6028 15.070000 0.999999990619 0.999999990619
6029 15.072500 0.999999991609 0.999999991609
6030 15.075000 0.999999992524 0.999999992524
6031 15.077500 0.999999993342 0.999999993342
6032 15.080000 0.999999994039 0.999999994039
6033 15.082500 0.999999994596 0.999999994596
6034 15.085000 0.999999994996 0.999999994996
6035 15.087500 0.999999995224 0.999999995224
6036 15.090000 0.999999995270 0.999999995270
6037 15.092500 0.999999995127 0.999999995127
6038 15.095000 0.999999994790 0.999999994790
6039 15.097500 0.999999994259 0.999999994259
6040 15.100000 0.999999993539 0.999999993539
6041 15.102500 0.999999992636 0.999999992636
6042 15.105000 0.999999991561 0.999999991561
6043 15.107500 0.999999990328 0.999999990328
6044 15.110000 0.999999988955 0.999999988955
6045 15.112500 0.999999987462 0.999999987462
6046 15.115000 0.999999985872 0.999999985872
6047 15.117500 0.999999984210 0.999999984210
6048 15.120000 0.999999982504 0.999999982504
6049 15.122500 0.999999980782 0.999999980782
6050 15.125000 0.999999979074 0.999999979074
6051 15.127500 0.999999977411 0.999999977411
6052 15.130000 0.999999975823 0.999999975823
6053 15.132500 0.999999974339 0.999999974339
6054 15.135000 0.999999972990 0.999999972990
6055 15.137500 0.999999971802 0.999999971802
6056 15.140000 0.999999970802 0.999999970802
6057 15.142500 0.999999970012 0.999999970012
6058 15.145000 0.999999969455 0.999999969455
6059 15.147500 0.999999969146 0.999999969146
6060 15.150000 0.999999969101 0.999999969101
6061 15.152500 0.999999969330 0.999999969330
6062 15.155000 0.999999969840 0.999999969840
6063 15.157500 0.999999970632 0.999999970632
6064 15.160000 0.999999971705 0.999999971705
6065 15.162500 0.999999973054 0.999999973054
6066 15.165000 0.999999974667 0.999999974667
6067 15.167500 0.999999976531 0.999999976531
6068 15.170000 0.999999978628 0.999999978628
6069 15.172500 0.999999980937 0.999999980937
6070 15.175000 0.999999983433 0.999999983433
6071 15.177500 0.999999986088 0.999999986088
6072 15.180000 0.999999988873 0.999999988873
6073 15.182500 0.999999991755 0.999999991755
6074 15.185000 0.999999994703 0.999999994703
6075 15.187500 0.999999997681 0.999999997681
6076 15.190000 1.000000000655 1.000000000655
6077 15.192500 1.000000003593 1.000000003593
6078 15.195000 1.000000006459 1.000000006459
6079 15.197500 1.000000009223 1.000000009223
6080 15.200000 1.000000011854 1.000000011854
6081 15.202500 1.000000014325 1.000000014325
6082 15.205000 1.000000016612 1.000000016612
6083 15.207500 1.000000018691 1.000000018691
6084 15.210000 1.000000020546 1.000000020546
6085 15.212500 1.000000022162 1.000000022162
6086 15.215000 1.000000023527 1.000000023527
6087 15.217500 1.000000024637 1.000000024636
6088 15.220000 1.000000025487 1.000000025487
6089 15.222500 1.000000026079 1.000000026079
6090 15.225000 1.000000026420 1.000000026420
6091 15.227500 1.000000026517 1.000000026517
6092 15.230000 1.000000026384 1.000000026384
6093 15.232500 1.000000026036 1.000000026036
6094 15.235000 1.000000025491 1.000000025491
6095 15.237500 1.000000024770 1.000000024770
6096 15.240000 1.000000023896 1.000000023896
6097 15.242500 1.000000022893 1.000000022893
6098 15.245000 1.000000021786 1.000000021786
6099 15.247500 1.000000020601 1.000000020601
6100 15.250000 1.000000019362 1.000000019362
6101 15.252500 1.000000018096 1.000000018096
6102 15.255000 1.000000016826 1.000000016826
6103 15.257500 1.000000015574 1.000000015574
6104 15.260000 1.000000014362 1.000000014362
6105 15.262500 1.000000013208 1.000000013208
6106 15.265000 1.000000012129 1.000000012129
6107 15.267500 1.000000011138 1.000000011138
6108 15.270000 1.000000010248 1.000000010248
6109 15.272500 1.000000009465 1.000000009465
6110 15.275000 1.000000008795 1.000000008795
6111 15.277500 1.000000008241 1.000000008241
6112 15.280000 1.000000007803 1.000000007803
6113 15.282500 1.000000007476 1.000000007476
6114 15.285000 1.000000007256 1.000000007256
6115 15.287500 1.000000007134 1.000000007134
6116 15.290000 1.000000007101 1.000000007101
6117 15.292500 1.000000007146 1.000000007146
6118 15.295000 1.000000007254 1.000000007254
6119 15.297500 1.000000007412 1.000000007412
6120 15.300000 1.000000007604 1.000000007604
6121 15.302500 1.000000007817 1.000000007817
6122 15.305000 1.000000008034 1.000000008034
6123 15.307500 1.000000008240 1.000000008240
6124 15.310000 1.000000008421 1.000000008421
6125 15.312500 1.000000008563 1.000000008563
6126 15.315000 1.000000008654 1.000000008654
6127 15.317500 1.000000008682 1.000000008682
6128 15.320000 1.000000008638 1.000000008638
6129 15.322500 1.000000008514 1.000000008514
6130 15.325000 1.000000008303 1.000000008303
6131 15.327500 1.000000008002 1.000000008002
6132 15.330000 1.000000007607 1.000000007607
6133 15.332500 1.000000007117 1.000000007117
6134 15.335000 1.000000006534 1.000000006534
6135 15.337500 1.000000005861 1.000000005861
6136 15.340000 1.000000005101 1.000000005101
6137 15.342500 1.000000004261 1.000000004261
6138 15.345000 1.000000003348 1.000000003348
6139 15.347500 1.000000002370 1.000000002370
6140 15.350000 1.000000001337 1.000000001337
6141 15.352500 1.000000000258 1.000000000258
6142 15.355000 0.999999999145 0.999999999145
6143 15.357500 0.999999998008 0.999999998008
6144 15.360000 0.999999996858 0.999999996858
6145 15.362500 0.999999995708 0.999999995708
6146 15.365000 0.999999994567 0.999999994567
6147 15.367500 0.999999993447 0.999999993447
6148 15.370000 0.999999992358 0.999999992358
6149 15.372500 0.999999991310 0.999999991310
6150 15.375000 0.999999990310 0.999999990310
6151 15.377500 0.999999989368 0.999999989368
6152 15.380000 0.999999988490 0.999999988490
6153 15.382500 0.999999987683 0.999999987683
6154 15.385000 0.999999986950 0.999999986950
6155 15.387500 0.999999986297 0.999999986297
6156 15.390000 0.999999985725 0.999999985725
6157 15.392500 0.999999985236 0.999999985236
6158 15.395000 0.999999984831 0.999999984831
6159 15.397500 0.999999984509 0.999999984509
6160 15.400000 0.999999984269 0.999999984269
6161 15.402500 0.999999984109 0.999999984109
6162 15.405000 0.999999984024 0.999999984024
6163 15.407500 0.999999984011 0.999999984011
6164 15.410000 0.999999984066 0.999999984066
6165 15.412500 0.999999984183 0.999999984183
6166 15.415000 0.999999984356 0.999999984356
6167 15.417500 0.999999984580 0.999999984580
6168 15.420000 0.999999984847 0.999999984848
6169 15.422500 0.999999985153 0.999999985153
6170 15.425000 0.999999985491 0.999999985491
6171 15.427500 0.999999985854 0.999999985854
6172 15.430000 0.999999986236 0.999999986236
6173 15.432500 0.999999986633 0.999999986633
6174 15.435000 0.999999987039 0.999999987039
6175 15.437500 0.999999987450 0.999999987450
6176 15.440000 0.999999987861 0.999999987862
6177 15.442500 0.999999988271 0.999999988271
6178 15.445000 0.999999988676 0.999999988676
6179 15.447500 0.999999989074 0.999999989074
6180 15.450000 0.999999989466 0.999999989466
6181 15.452500 0.999999989850 0.999999989850
6182 15.455000 0.999999990228 0.999999990228
6183 15.457500 0.999999990601 0.999999990601
6184 15.460000 0.999999990972 0.999999990972
6185 15.462500 0.999999991342 0.999999991343
6186 15.465000 0.999999991716 0.999999991716
6187 15.467500 0.999999992097 0.999999992097
6188 15.470000 0.999999992489 0.999999992489
6189 15.472500 0.999999992895 0.999999992895
6190 15.475000 0.999999993321 0.999999993321
6191 15.477500 0.999999993769 0.999999993769
6192 15.480000 0.999999994243 0.999999994243
6193 15.482500 0.999999994747 0.999999994747
6194 15.485000 0.999999995282 0.999999995282
6195 15.487500 0.999999995850 0.999999995850
6196 15.490000 0.999999996453 0.999999996453
6197 15.492500 0.999999997090 0.999999997090
6198 15.495000 0.999999997760 0.999999997760
6199 15.497500 0.999999998461 0.999999998461
6200 15.500000 0.999999999188 0.999999999188
6201 15.502500 0.999999999939 0.999999999939
6202 15.505000 1.000000000707 1.000000000707
6203 15.507500 1.000000001485 1.000000001485
6204 15.510000 1.000000002266 1.000000002266
6205 15.512500 1.000000003042 1.000000003042
6206 15.515000 1.000000003802 1.000000003802
6207 15.517500 1.000000004539 1.000000004539
6208 15.520000 1.000000005241 1.000000005241
6209 15.522500 1.000000005899 1.000000005899
6210 15.525000 1.000000006503 1.000000006503
6211 15.527500 1.000000007043 1.000000007043
6212 15.530000 1.000000007512 1.000000007512
6213 15.532500 1.000000007900 1.000000007900
6214 15.535000 1.000000008201 1.000000008201
6215 15.537500 1.000000008411 1.000000008411
6216 15.540000 1.000000008525 1.000000008525
6217 15.542500 1.000000008541 1.000000008541
6218 15.545000 1.000000008458 1.000000008458
6219 15.547500 1.000000008280 1.000000008280
6220 15.550000 1.000000008009 1.000000008009
6221 15.552500 1.000000007652 1.000000007652
6222 15.555000 1.000000007216 1.000000007216
6223 15.557500 1.000000006712 1.000000006712
6224 15.560000 1.000000006151 1.000000006151
6225 15.562500 1.000000005546 1.000000005546
6226 15.565000 1.000000004913 1.000000004913
6227 15.567500 1.000000004266 1.000000004266
6228 15.570000 1.000000003625 1.000000003625
6229 15.572500 1.000000003004 1.000000003004
6230 15.575000 1.000000002423 1.000000002423
6231 15.577500 1.000000001899 1.000000001899
6232 15.580000 1.000000001449 1.000000001449
6233 15.582500 1.000000001089 1.000000001089
6234 15.585000 1.000000000833 1.000000000833
6235 15.587500 1.000000000696 1.000000000696
6236 15.590000 1.000000000687 1.000000000687
6237 15.592500 1.000000000817 1.000000000817
6238 15.595000 1.000000001091 1.000000001091
6239 15.597500 1.000000001514 1.000000001514
6240 15.600000 1.000000002086 1.000000002086
6241 15.602500 1.000000002805 1.000000002805
6242 15.605000 1.000000003666 1.000000003666
6243 15.607500 1.000000004660 1.000000004660
6244 15.610000 1.000000005777 1.000000005777
6245 15.612500 1.000000007003 1.000000007003
6246 15.615000 1.000000008321 1.000000008321
6247 15.617500 1.000000009712 1.000000009712
6248 15.620000 1.000000011156 1.000000011156
6249 15.622500 1.000000012629 1.000000012629
6250 15.625000 1.000000014108 1.000000014108
6251 15.627500 1.000000015569 1.000000015569
6252 15.630000 1.000000016985 1.000000016985
6253 15.632500 1.000000018332 1.000000018332
6254 15.635000 1.000000019586 1.000000019586
6255 15.637500 1.000000020722 1.000000020722
6256 15.640000 1.000000021719 1.000000021719
6257 15.642500 1.000000022555 1.000000022555
6258 15.645000 1.000000023214 1.000000023214
6259 15.647500 1.000000023678 1.000000023678
6260 15.650000 1.000000023936 1.000000023936
6261 15.652500 1.000000023979 1.000000023979
6262 15.655000 1.000000023799 1.000000023799
6263 15.657500 1.000000023394 1.000000023394
6264 15.660000 1.000000022764 1.000000022764
6265 15.662500 1.000000021915 1.000000021915
6266 15.665000 1.000000020854 1.000000020854
6267 15.667500 1.000000019592 1.000000019592
6268 15.670000 1.000000018144 1.000000018144
6269 15.672500 1.000000016527 1.000000016527
6270 15.675000 1.000000014760 1.000000014760
6271 15.677500 1.000000012867 1.000000012867
6272 15.680000 1.000000010871 1.000000010871
6273 15.682500 1.000000008799 1.000000008799
6274 15.685000 1.000000006677 1.000000006677
6275 15.687500 1.000000004532 1.000000004532
6276 15.690000 1.000000002394 1.000000002394
6277 15.692500 1.000000000288 1.000000000288
6278 15.695000 0.999999998242 0.999999998242
6279 15.697500 0.999999996281 0.999999996281
6280 15.700000 0.999999994430 0.999999994430
6281 15.702500 0.999999992711 0.999999992711
6282 15.705000 0.999999991142 0.999999991142
6283 15.707500 0.999999989743 0.999999989743
6284 15.710000 0.999999988526 0.999999988526
6285 15.712500 0.999999987504 0.999999987504
6286 15.715000 0.999999986683 0.999999986683
6287 15.717500 0.999999986070 0.999999986070
6288 15.720000 0.999999985664 0.999999985664
6289 15.722500 0.999999985464 0.999999985464
6290 15.725000 0.999999985464 0.999999985464
6291 15.727500 0.999999985656 0.999999985656
6292 15.730000 0.999999986027 0.999999986027
6293 15.732500 0.999999986562 0.999999986562
6294 15.735000 0.999999987245 0.999999987245
6295 15.737500 0.999999988055 0.999999988055
6296 15.740000 0.999999988970 0.999999988970
6297 15.742500 0.999999989968 0.999999989968
6298 15.745000 0.999999991022 0.999999991022
6299 15.747500 0.999999992107 0.999999992107
6300 15.750000 0.999999993198 0.999999993198
6301 15.752500 0.999999994267 0.999999994267
6302 15.755000 0.999999995289 0.999999995289
6303 15.757500 0.999999996238 0.999999996238
6304 15.760000 0.999999997091 0.999999997091
6305 15.762500 0.999999997826 0.999999997826
6306 15.765000 0.999999998421 0.999999998421
6307 15.767500 0.999999998859 0.999999998859
6308 15.770000 0.999999999124 0.999999999124
6309 15.772500 0.999999999204 0.999999999204
6310 15.775000 0.999999999090 0.999999999090
6311 15.777500 0.999999998775 0.999999998775
6312 15.780000 0.999999998258 0.999999998258
6313 15.782500 0.999999997539 0.999999997539
6314 15.785000 0.999999996623 0.999999996623
6315 15.787500 0.999999995519 0.999999995519
6316 15.790000 0.999999994240 0.999999994240
6317 15.792500 0.999999992800 0.999999992800
6318 15.795000 0.999999991218 0.999999991218
6319 15.797500 0.999999989517 0.999999989517
6320 15.800000 0.999999987721 0.999999987721
6321 15.802500 0.999999985858 0.999999985858
6322 15.805000 0.999999983956 0.999999983956
6323 15.807500 0.999999982046 0.999999982046
6324 15.810000 0.999999980160 0.999999980160
6325 15.812500 0.999999978331 0.999999978331
6326 15.815000 0.999999976592 0.999999976592
6327 15.817500 0.999999974974 0.999999974974
6328 15.820000 0.999999973509 0.999999973509
6329 15.822500 0.999999972227 0.999999972227
6330 15.825000 0.999999971157 0.999999971157
6331 15.827500 0.999999970322 0.999999970322
6332 15.830000 0.999999969747 0.999999969747
6333 15.832500 0.999999969450 0.999999969450
6334 15.835000 0.999999969446 0.999999969446
6335 15.837500 0.999999969748 0.999999969748
6336 15.840000 0.999999970362 0.999999970362
