# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5963 14.907500 0.999999982726 0.999999982726
5964 14.910000 0.999999983920 0.999999983920
5965 14.912500 0.999999986003 0.999999986003
5966 14.915000 0.999999988967 0.999999988967
5967 14.917500 0.999999992788 0.999999992788
5968 14.920000 0.999999997431 0.999999997431
5969 14.922500 1.000000002846 1.000000002846
5970 14.925000 1.000000008970 1.000000008970
5971 14.927500 1.000000015731 1.000000015731
5972 14.930000 1.000000023042 1.000000023042
5973 14.932500 1.000000030810 1.000000030810
5974 14.935000 1.000000038933 1.000000038933
5975 14.937500 1.000000047300 1.000000047300
5976 14.940000 1.000000055798 1.000000055798
5977 14.942500 1.000000064308 1.000000064308
5978 14.945000 1.000000072710 1.000000072710
5979 14.947500 1.000000080885 1.000000080885
5980 14.950000 1.000000088714 1.000000088714
5981 14.952500 1.000000096083 1.000000096083
5982 14.955000 1.000000102881 1.000000102881
5983 14.957500 1.000000109005 1.000000109005
5984 14.960000 1.000000114362 1.000000114362
5985 14.962500 1.000000118864 1.000000118864
5986 14.965000 1.000000122438 1.000000122438
5987 14.967500 1.000000125021 1.000000125021
5988 14.970000 1.000000126563 1.000000126563
5989 14.972500 1.000000127027 1.000000127027
5990 14.975000 1.000000126390 1.000000126390
5991 14.977500 1.000000124645 1.000000124645
5992 14.980000 1.000000121796 1.000000121796
5993 14.982500 1.000000117864 1.000000117864
5994 14.985000 1.000000112882 1.000000112882
5995 14.987500 1.000000106898 1.000000106899
5996 14.990000 1.000000099973 1.000000099973
5997 14.992500 1.000000092178 1.000000092178
5998 14.995000 1.000000083596 1.000000083596
5999 14.997500 1.000000074321 1.000000074321
6000 15.000000 1.000000064454 1.000000064454
6001 15.002500 1.000000054103 1.000000054103
6002 15.005000 1.000000043384 1.000000043384
6003 15.007500 1.000000032415 1.000000032415
6004 15.010000 1.000000021318 1.000000021319
6005 15.012500 1.000000010217 1.000000010217
6006 15.015000 0.999999999232 0.999999999233
6007 15.017500 0.999999988487 0.999999988487
6008 15.020000 0.999999978096 0.999999978096
6009 15.022500 0.999999968174 0.999999968174
6010 15.025000 0.999999958825 0.999999958825
6011 15.027500 0.999999950148 0.999999950149
6012 15.030000 0.999999942234 0.999999942234
6013 15.032500 0.999999935162 0.999999935162
6014 15.035000 0.999999929000 0.999999929000
6015 15.037500 0.999999923808 0.999999923808
6016 15.040000 0.999999919629 0.999999919629
6017 15.042500 0.999999916496 0.999999916497
6018 15.045000 0.999999914430 0.999999914430
6019 15.047500 0.999999913437 0.999999913437
6020 15.050000 0.999999913509 0.999999913509
6021 15.052500 0.999999914626 0.999999914626
6022 15.055000 0.999999916757 0.999999916757
6023 15.057500 0.999999919856 0.999999919856
6024 15.060000 0.999999923867 0.999999923867
6025 15.062500 0.999999928722 0.999999928722
6026 15.065000 0.999999934344 0.999999934344
6027 15.067500 0.999999940646 0.999999940646
6028 15.070000 0.999999947534 0.999999947534
6029 15.072500 0.999999954908 0.999999954908
6030 15.075000 0.999999962660 0.999999962660
6031 15.077500 0.999999970681 0.999999970681
6032 15.080000 0.999999978857 0.999999978857
6033 15.082500 0.999999987075 0.999999987075
6034 15.085000 0.999999995221 0.999999995221
6035 15.087500 1.000000003183 1.000000003183
6036 15.090000 1.000000010852 1.000000010852
6037 15.092500 1.000000018123 1.000000018123
6038 15.095000 1.000000024900 1.000000024900
6039 15.097500 1.000000031091 1.000000031091
6040 15.100000 1.000000036614 1.000000036614
6041 15.102500 1.000000041397 1.000000041397
6042 15.105000 1.000000045377 1.000000045377
6043 15.107500 1.000000048505 1.000000048505
6044 15.110000 1.000000050742 1.000000050742
6045 15.112500 1.000000052064 1.000000052064
6046 15.115000 1.000000052458 1.000000052458
6047 15.117500 1.000000051926 1.000000051926
6048 15.120000 1.000000050483 1.000000050483
6049 15.122500 1.000000048158 1.000000048158
6050 15.125000 1.000000044992 1.000000044992
6051 15.127500 1.000000041040 1.000000041040
6052 15.130000 1.000000036367 1.000000036367
6053 15.132500 1.000000031050 1.000000031050
6054 15.135000 1.000000025177 1.000000025177
6055 15.137500 1.000000018841 1.000000018841
6056 15.140000 1.000000012147 1.000000012147
6057 15.142500 1.000000005203 1.000000005203
6058 15.145000 0.999999998120 0.999999998120
6059 15.147500 0.999999991015 0.999999991015
6060 15.150000 0.999999984003 0.999999984003
6061 15.152500 0.999999977200 0.999999977200
6062 15.155000 0.999999970717 0.999999970717
6063 15.157500 0.999999964662 0.999999964662
6064 15.160000 0.999999959138 0.999999959138
6065 15.162500 0.999999954238 0.999999954238
6066 15.165000 0.999999950048 0.999999950048
6067 15.167500 0.999999946642 0.999999946642
6068 15.170000 0.999999944083 0.999999944083
6069 15.172500 0.999999942423 0.999999942423
6070 15.175000 0.999999941697 0.999999941697
6071 15.177500 0.999999941931 0.999999941931
6072 15.180000 0.999999943133 0.999999943133
6073 15.182500 0.999999945297 0.999999945297
6074 15.185000 0.999999948405 0.999999948405
6075 15.187500 0.999999952424 0.999999952424
6076 15.190000 0.999999957306 0.999999957306
6077 15.192500 0.999999962992 0.999999962992
6078 15.195000 0.999999969410 0.999999969410
6079 15.197500 0.999999976478 0.999999976478
6080 15.200000 0.999999984105 0.999999984105
6081 15.202500 0.999999992190 0.999999992190
6082 15.205000 1.000000000626 1.000000000626
6083 15.207500 1.000000009302 1.000000009302
6084 15.210000 1.000000018101 1.000000018101
6085 15.212500 1.000000026906 1.000000026906
6086 15.215000 1.000000035599 1.000000035598
6087 15.217500 1.000000044062 1.000000044061
6088 15.220000 1.000000052181 1.000000052181
6089 15.222500 1.000000059848 1.000000059848
6090 15.225000 1.000000066959 1.000000066959
6091 15.227500 1.000000073417 1.000000073416
6092 15.230000 1.000000079134 1.000000079134
6093 15.232500 1.000000084033 1.000000084033
6094 15.235000 1.000000088047 1.000000088047
6095 15.237500 1.000000091120 1.000000091120
6096 15.240000 1.000000093210 1.000000093210
6097 15.242500 1.000000094285 1.000000094285
6098 15.245000 1.000000094330 1.000000094330
6099 15.247500 1.000000093340 1.000000093340
6100 15.250000 1.000000091325 1.000000091325
6101 15.252500 1.000000088310 1.000000088310
6102 15.255000 1.000000084329 1.000000084329
6103 15.257500 1.000000079432 1.000000079432
6104 15.260000 1.000000073679 1.000000073679
6105 15.262500 1.000000067141 1.000000067141
6106 15.265000 1.000000059900 1.000000059900
6107 15.267500 1.000000052045 1.000000052045
6108 15.270000 1.000000043675 1.000000043675
6109 15.272500 1.000000034895 1.000000034895
6110 15.275000 1.000000025813 1.000000025813
6111 15.277500 1.000000016542 1.000000016542
6112 15.280000 1.000000007199 1.000000007199
6113 15.282500 0.999999997898 0.999999997898
6114 15.285000 0.999999988756 0.999999988756
6115 15.287500 0.999999979885 0.999999979885
6116 15.290000 0.999999971394 0.999999971394
6117 15.292500 0.999999963386 0.999999963386
6118 15.295000 0.999999955960 0.999999955960
6119 15.297500 0.999999949204 0.999999949204
6120 15.300000 0.999999943198 0.999999943199
6121 15.302500 0.999999938015 0.999999938015
6122 15.305000 0.999999933711 0.999999933711
6123 15.307500 0.999999930336 0.999999930336
6124 15.310000 0.999999927924 0.999999927924
6125 15.312500 0.999999926497 0.999999926497
6126 15.315000 0.999999926064 0.999999926064
6127 15.317500 0.999999926619 0.999999926619
6128 15.320000 0.999999928145 0.999999928145
6129 15.322500 0.999999930610 0.999999930610
6130 15.325000 0.999999933970 0.999999933970
6131 15.327500 0.999999938166 0.999999938166
6132 15.330000 0.999999943131 0.999999943131
6133 15.332500 0.999999948785 0.999999948785
6134 15.335000 0.999999955039 0.999999955039
6135 15.337500 0.999999961793 0.999999961793
6136 15.340000 0.999999968943 0.999999968942
6137 15.342500 0.999999976376 0.999999976376
6138 15.345000 0.999999983976 0.999999983976
6139 15.347500 0.999999991625 0.999999991624
6140 15.350000 0.999999999201 0.999999999200
6141 15.352500 1.000000006584 1.000000006584
6142 15.355000 1.000000013656 1.000000013656
6143 15.357500 1.000000020303 1.000000020303
6144 15.360000 1.000000026415 1.000000026415
6145 15.362500 1.000000031892 1.000000031891
6146 15.365000 1.000000036638 1.000000036638
6147 15.367500 1.000000040570 1.000000040570
6148 15.370000 1.000000043617 1.000000043617
6149 15.372500 1.000000045718 1.000000045717
6150 15.375000 1.000000046825 1.000000046825
6151 15.377500 1.000000046907 1.000000046906
6152 15.380000 1.000000045944 1.000000045944
6153 15.382500 1.000000043934 1.000000043934
6154 15.385000 1.000000040888 1.000000040888
6155 15.387500 1.000000036833 1.000000036833
6156 15.390000 1.000000031810 1.000000031810
6157 15.392500 1.000000025875 1.000000025875
6158 15.395000 1.000000019096 1.000000019096
6159 15.397500 1.000000011555 1.000000011555
6160 15.400000 1.000000003344 1.000000003344
6161 15.402500 0.999999994564 0.999999994564
6162 15.405000 0.999999985327 0.999999985327
6163 15.407500 0.999999975750 0.999999975750
6164 15.410000 0.999999965956 0.999999965956
6165 15.412500 0.999999956071 0.999999956071
6166 15.415000 0.999999946223 0.999999946223
6167 15.417500 0.999999936539 0.999999936539
6168 15.420000 0.999999927144 0.999999927145
6169 15.422500 0.999999918162 0.999999918162
6170 15.425000 0.999999909708 0.999999909708
6171 15.427500 0.999999901892 0.999999901892
6172 15.430000 0.999999894815 0.999999894815
6173 15.432500 0.999999888568 0.999999888568
6174 15.435000 0.999999883232 0.999999883232
6175 15.437500 0.999999878874 0.999999878874
6176 15.440000 0.999999875549 0.999999875549
6177 15.442500 0.999999873300 0.999999873300
6178 15.445000 0.999999872154 0.999999872154
6179 15.447500 0.999999872124 0.999999872124
6180 15.450000 0.999999873209 0.999999873209
6181 15.452500 0.999999875393 0.999999875393
6182 15.455000 0.999999878646 0.999999878647
6183 15.457500 0.999999882926 0.999999882926
6184 15.460000 0.999999888177 0.999999888177
6185 15.462500 0.999999894329 0.999999894329
6186 15.465000 0.999999901304 0.999999901304
6187 15.467500 0.999999909013 0.999999909013
6188 15.470000 0.999999917358 0.999999917358
6189 15.472500 0.999999926234 0.999999926234
6190 15.475000 0.999999935530 0.999999935530
6191 15.477500 0.999999945129 0.999999945129
6192 15.480000 0.999999954915 0.999999954915
6193 15.482500 0.999999964767 0.999999964767
6194 15.485000 0.999999974567 0.999999974567
6195 15.487500 0.999999984196 0.999999984196
6196 15.490000 0.999999993542 0.999999993542
6197 15.492500 1.000000002495 1.000000002495
6198 15.495000 1.000000010952 1.000000010952
6199 15.497500 1.000000018820 1.000000018820
6200 15.500000 1.000000026012 1.000000026012
6201 15.502500 1.000000032452 1.000000032452
6202 15.505000 1.000000038075 1.000000038075
6203 15.507500 1.000000042827 1.000000042827
6204 15.510000 1.000000046669 1.000000046669
6205 15.512500 1.000000049570 1.000000049570
6206 15.515000 1.000000051517 1.000000051517
6207 15.517500 1.000000052508 1.000000052508
6208 15.520000 1.000000052554 1.000000052554
6209 15.522500 1.000000051678 1.000000051678
6210 15.525000 1.000000049919 1.000000049919
6211 15.527500 1.000000047325 1.000000047325
6212 15.530000 1.000000043956 1.000000043956
6213 15.532500 1.000000039883 1.000000039883
6214 15.535000 1.000000035186 1.000000035186
6215 15.537500 1.000000029953 1.000000029953
6216 15.540000 1.000000024280 1.000000024280
6217 15.542500 1.000000018269 1.000000018269
6218 15.545000 1.000000012024 1.000000012024
6219 15.547500 1.000000005655 1.000000005655
6220 15.550000 0.999999999272 0.999999999272
6221 15.552500 0.999999992985 0.999999992985
6222 15.555000 0.999999986902 0.999999986902
6223 15.557500 0.999999981128 0.999999981128
6224 15.560000 0.999999975765 0.999999975765
6225 15.562500 0.999999970907 0.999999970907
6226 15.565000 0.999999966641 0.999999966641
6227 15.567500 0.999999963047 0.999999963047
6228 15.570000 0.999999960193 0.999999960193
6229 15.572500 0.999999958138 0.999999958138
6230 15.575000 0.999999956929 0.999999956929
6231 15.577500 0.999999956600 0.999999956600
6232 15.580000 0.999999957173 0.999999957173
6233 15.582500 0.999999958656 0.999999958656
6234 15.585000 0.999999961044 0.999999961044
6235 15.587500 0.999999964317 0.999999964317
6236 15.590000 0.999999968444 0.999999968444
6237 15.592500 0.999999973379 0.999999973379
6238 15.595000 0.999999979065 0.999999979065
6239 15.597500 0.999999985431 0.999999985431
6240 15.600000 0.999999992398 0.999999992398
6241 15.602500 0.999999999875 0.999999999875
6242 15.605000 1.000000007763 1.000000007763
6243 15.607500 1.000000015958 1.000000015958
6244 15.610000 1.000000024346 1.000000024346
6245 15.612500 1.000000032814 1.000000032814
6246 15.615000 1.000000041241 1.000000041241
6247 15.617500 1.000000049510 1.000000049511
6248 15.620000 1.000000057503 1.000000057503
6249 15.622500 1.000000065105 1.000000065105
6250 15.625000 1.000000072204 1.000000072204
6251 15.627500 1.000000078696 1.000000078696
6252 15.630000 1.000000084483 1.000000084483
6253 15.632500 1.000000089478 1.000000089478
6254 15.635000 1.000000093602 1.000000093602
6255 15.637500 1.000000096788 1.000000096788
6256 15.640000 1.000000098983 1.000000098983
6257 15.642500 1.000000100146 1.000000100146
6258 15.645000 1.000000100249 1.000000100249
6259 15.647500 1.000000099280 1.000000099280
6260 15.650000 1.000000097240 1.000000097240
6261 15.652500 1.000000094145 1.000000094145
6262 15.655000 1.000000090025 1.000000090025
6263 15.657500 1.000000084925 1.000000084925
6264 15.660000 1.000000078901 1.000000078901
6265 15.662500 1.000000072023 1.000000072023
6266 15.665000 1.000000064371 1.000000064371
6267 15.667500 1.000000056037 1.000000056037
6268 15.670000 1.000000047120 1.000000047120
6269 15.672500 1.000000037729 1.000000037729
6270 15.675000 1.000000027976 1.000000027976
6271 15.677500 1.000000017981 1.000000017981
6272 15.680000 1.000000007865 1.000000007865
6273 15.682500 0.999999997750 0.999999997750
6274 15.685000 0.999999987759 0.999999987759
6275 15.687500 0.999999978012 0.999999978012
6276 15.690000 0.999999968626 0.999999968626
6277 15.692500 0.999999959713 0.999999959713
6278 15.695000 0.999999951378 0.999999951378
6279 15.697500 0.999999943718 0.999999943718
6280 15.700000 0.999999936823 0.999999936823
6281 15.702500 0.999999930769 0.999999930769
6282 15.705000 0.999999925623 0.999999925623
6283 15.707500 0.999999921440 0.999999921441
6284 15.710000 0.999999918263 0.999999918263
6285 15.712500 0.999999916119 0.999999916119
6286 15.715000 0.999999915023 0.999999915023
6287 15.717500 0.999999914977 0.999999914978
6288 15.720000 0.999999915970 0.999999915970
6289 15.722500 0.999999917975 0.999999917975
6290 15.725000 0.999999920953 0.999999920953
6291 15.727500 0.999999924855 0.999999924856
6292 15.730000 0.999999929618 0.999999929619
6293 15.732500 0.999999935169 0.999999935169
6294 15.735000 0.999999941425 0.999999941425
6295 15.737500 0.999999948295 0.999999948295
6296 15.740000 0.999999955681 0.999999955681
6297 15.742500 0.999999963477 0.999999963477
6298 15.745000 0.999999971576 0.999999971576
6299 15.747500 0.999999979864 0.999999979864
6300 15.750000 0.999999988229 0.999999988230
6301 15.752500 0.999999996558 0.999999996558
6302 15.755000 1.000000004737 1.000000004737
6303 15.757500 1.000000012658 1.000000012658
6304 15.760000 1.000000020216 1.000000020216
6305 15.762500 1.000000027311 1.000000027311
6306 15.765000 1.000000033852 1.000000033852
6307 15.767500 1.000000039754 1.000000039754
6308 15.770000 1.000000044942 1.000000044942
6309 15.772500 1.000000049352 1.000000049352
6310 15.775000 1.000000052931 1.000000052931
6311 15.777500 1.000000055637 1.000000055637
6312 15.780000 1.000000057439 1.000000057439
6313 15.782500 1.000000058322 1.000000058321
6314 15.785000 1.000000058280 1.000000058280
6315 15.787500 1.000000057324 1.000000057324
6316 15.790000 1.000000055475 1.000000055475
6317 15.792500 1.000000052768 1.000000052768
6318 15.795000 1.000000049248 1.000000049248
6319 15.797500 1.000000044975 1.000000044975
6320 15.800000 1.000000040017 1.000000040017
6321 15.802500 1.000000034454 1.000000034453
6322 15.805000 1.000000028372 1.000000028372
6323 15.807500 1.000000021869 1.000000021869
6324 15.810000 1.000000015046 1.000000015046
6325 15.812500 1.000000008010 1.000000008010
6326 15.815000 1.000000000874 1.000000000874
6327 15.817500 0.999999993749 0.999999993749
6328 15.820000 0.999999986751 0.999999986751
6329 15.822500 0.999999979991 0.999999979991
6330 15.825000 0.999999973582 0.999999973582
6331 15.827500 0.999999967628 0.999999967628
6332 15.830000 0.999999962231 0.999999962231
6333 15.832500 0.999999957485 0.999999957485
6334 15.835000 0.999999953474 0.999999953474
6335 15.837500 0.999999950274 0.999999950274
6336 15.840000 0.999999947949 0.999999947949
6337 15.842500 0.999999946553 0.999999946553
6338 15.845000 0.999999946123 0.999999946123
6339 15.847500 0.999999946687 0.999999946687
6340 15.850000 0.999999948258 0.999999948258
6341 15.852500 0.999999950832 0.999999950832
6342 15.855000 0.999999954394 0.999999954394
6343 15.857500 0.999999958914 0.999999958914
6344 15.860000 0.999999964348 0.999999964348
6345 15.862500 0.999999970638 0.999999970638
6346 15.865000 0.999999977716 0.999999977716
6347 15.867500 0.999999985500 0.999999985500
6348 15.870000 0.999999993900 0.999999993900
6349 15.872500 1.000000002815 1.000000002815
6350 15.875000 1.000000012136 1.000000012136
6351 15.877500 1.000000021751 1.000000021751
6352 15.880000 1.000000031541 1.000000031541
6353 15.882500 1.000000041383 1.000000041383
6354 15.885000 1.000000051157 1.000000051157
6355 15.887500 1.000000060739 1.000000060739
6356 15.890000 1.000000070010 1.000000070010
6357 15.892500 1.000000078854 1.000000078854
6358 15.895000 1.000000087161 1.000000087161
6359 15.897500 1.000000094827 1.000000094827
6360 15.900000 1.000000101758 1.000000101757
6361 15.902500 1.000000107867 1.000000107867
6362 15.905000 1.000000113081 1.000000113081
6363 15.907500 1.000000117337 1.000000117337
6364 15.910000 1.000000120584 1.000000120584
6365 15.912500 1.000000122786 1.000000122785
6366 15.915000 1.000000123918 1.000000123918
6367 15.917500 1.000000123972 1.000000123972
6368 15.920000 1.000000122952 1.000000122951
6369 15.922500 1.000000120875 1.000000120875
6370 15.925000 1.000000117774 1.000000117774
6371 15.927500 1.000000113694 1.000000113693
6372 15.930000 1.000000108690 1.000000108690
6373 15.932500 1.000000102832 1.000000102832
6374 15.935000 1.000000096199 1.000000096199
6375 15.937500 1.000000088879 1.000000088879
6376 15.940000 1.000000080969 1.000000080969
6377 15.942500 1.000000072571 1.000000072571
6378 15.945000 1.000000063795 1.000000063795
6379 15.947500 1.000000054753 1.000000054753
6380 15.950000 1.000000045560 1.000000045560
6381 15.952500 1.000000036333 1.000000036332
6382 15.955000 1.000000027185 1.000000027185
6383 15.957500 1.000000018230 1.000000018230
6384 15.960000 1.000000009576 1.000000009576
6385 15.962500 1.000000001329 1.000000001329
6386 15.965000 0.999999993585 0.999999993584
6387 15.967500 0.999999986433 0.999999986433
6388 15.970000 0.999999979954 0.999999979954
6389 15.972500 0.999999974219 0.999999974219
6390 15.975000 0.999999969288 0.999999969288
6391 15.977500 0.999999965208 0.999999965208
6392 15.980000 0.999999962016 0.999999962016
6393 15.982500 0.999999959734 0.999999959734
6394 15.985000 0.999999958374 0.999999958374
6395 15.987500 0.999999957933 0.999999957933
6396 15.990000 0.999999958395 0.999999958395
6397 15.992500 0.999999959733 0.999999959733
6398 15.995000 0.999999961906 0.999999961906
6399 15.997500 0.999999964862 0.999999964862
6400 16.000000 0.999999968538 0.999999968538
6401 16.002500 0.999999972862 0.999999972862
6402 16.005000 0.999999977750 0.999999977750
6403 16.007500 0.999999983113 0.999999983113
6404 16.010000 0.999999988854 0.999999988853
6405 16.012500 0.999999994869 0.999999994869
6406 16.015000 1.000000001053 1.000000001053
6407 16.017500 1.000000007296 1.000000007296
6408 16.020000 1.000000013487 1.000000013487
6409 16.022500 1.000000019515 1.000000019515
6410 16.025000 1.000000025273 1.000000025273
6411 16.027500 1.000000030654 1.000000030654
6412 16.030000 1.000000035558 1.000000035558
6413 16.032500 1.000000039890 1.000000039890
6414 16.035000 1.000000043565 1.000000043564
6415 16.037500 1.000000046502 1.000000046502
6416 16.040000 1.000000048636 1.000000048636
6417 16.042500 1.000000049908 1.000000049908
6418 16.045000 1.000000050273 1.000000050273
6419 16.047500 1.000000049699 1.000000049699
6420 16.050000 1.000000048167 1.000000048167
6421 16.052500 1.000000045671 1.000000045671
6422 16.055000 1.000000042220 1.000000042220
6423 16.057500 1.000000037836 1.000000037836
6424 16.060000 1.000000032556 1.000000032555
6425 16.062500 1.000000026428 1.000000026428
6426 16.065000 1.000000019516 1.000000019516
6427 16.067500 1.000000011893 1.000000011893
6428 16.070000 1.000000003646 1.000000003646
6429 16.072500 0.999999994870 0.999999994870
6430 16.075000 0.999999985669 0.999999985669
6431 16.077500 0.999999976155 0.999999976154
6432 16.080000 0.999999966444 0.999999966444
6433 16.082500 0.999999956660 0.999999956660
6434 16.085000 0.999999946924 0.999999946924
6435 16.087500 0.999999937363 0.999999937363
6436 16.090000 0.999999928099 0.999999928099
6437 16.092500 0.999999919253 0.999999919253
6438 16.095000 0.999999910941 0.999999910941
6439 16.097500 0.999999903272 0.999999903272
6440 16.100000 0.999999896348 0.999999896348
6441 16.102500 0.999999890263 0.999999890263
6442 16.105000 0.999999885097 0.999999885097
6443 16.107500 0.999999880920 0.999999880921
6444 16.110000 0.999999877792 0.999999877792
6445 16.112500 0.999999875754 0.999999875754
6446 16.115000 0.999999874838 0.999999874838
6447 16.117500 0.999999875057 0.999999875057
6448 16.120000 0.999999876413 0.999999876413
6449 16.122500 0.999999878892 0.999999878892
6450 16.125000 0.999999882464 0.999999882464
6451 16.127500 0.999999887087 0.999999887087
6452 16.130000 0.999999892705 0.999999892705
6453 16.132500 0.999999899248 0.999999899248
6454 16.135000 0.999999906637 0.999999906637
6455 16.137500 0.999999914780 0.999999914781
6456 16.140000 0.999999923578 0.999999923578
6457 16.142500 0.999999932922 0.999999932922
6458 16.145000 0.999999942697 0.999999942697
6459 16.147500 0.999999952785 0.999999952785
6460 16.150000 0.999999963062 0.999999963062
6461 16.152500 0.999999973405 0.999999973405
6462 16.155000 0.999999983690 0.999999983690
6463 16.157500 0.999999993794 0.999999993794
6464 16.160000 1.000000003598 1.000000003598
6465 16.162500 1.000000012988 1.000000012988
6466 16.165000 1.000000021857 1.000000021857
6467 16.167500 1.000000030105 1.000000030105
6468 16.170000 1.000000037640 1.000000037640
6469 16.172500 1.000000044382 1.000000044382
6470 16.175000 1.000000050261 1.000000050261
6471 16.177500 1.000000055220 1.000000055220
6472 16.180000 1.000000059215 1.000000059215
6473 16.182500 1.000000062214 1.000000062214
6474 16.185000 1.000000064199 1.000000064199
6475 16.187500 1.000000065166 1.000000065166
6476 16.190000 1.000000065125 1.000000065125
6477 16.192500 1.000000064099 1.000000064099
6478 16.195000 1.000000062124 1.000000062124
6479 16.197500 1.000000059249 1.000000059249
6480 16.200000 1.000000055535 1.000000055535
6481 16.202500 1.000000051053 1.000000051053
6482 16.205000 1.000000045884 1.000000045884
6483 16.207500 1.000000040118 1.000000040118
6484 16.210000 1.000000033853 1.000000033853
6485 16.212500 1.000000027191 1.000000027191
6486 16.215000 1.000000020241 1.000000020241
6487 16.217500 1.000000013114 1.000000013114
6488 16.220000 1.000000005922 1.000000005922
6489 16.222500 0.999999998779 0.999999998779
6490 16.225000 0.999999991794 0.999999991794
6491 16.227500 0.999999985076 0.999999985076
6492 16.230000 0.999999978728 0.999999978728
6493 16.232500 0.999999972848 0.999999972848
6494 16.235000 0.999999967526 0.999999967526
6495 16.237500 0.999999962843 0.999999962843
6496 16.240000 0.999999958872 0.999999958872
6497 16.242500 0.999999955672 0.999999955672
6498 16.245000 0.999999953295 0.999999953295
6499 16.247500 0.999999951777 0.999999951777
6500 16.250000 0.999999951143 0.999999951143
6501 16.252500 0.999999951405 0.999999951405
6502 16.255000 0.999999952560 0.999999952560
6503 16.257500 0.999999954594 0.999999954594
6504 16.260000 0.999999957477 0.999999957478
6505 16.262500 0.999999961170 0.999999961170
6506 16.265000 0.999999965617 0.999999965618
6507 16.267500 0.999999970755 0.999999970755
6508 16.270000 0.999999976506 0.999999976506
6509 16.272500 0.999999982786 0.999999982786
6510 16.275000 0.999999989499 0.999999989499
6511 16.277500 0.999999996545 0.999999996545
6512 16.280000 1.000000003815 1.000000003815
6513 16.282500 1.000000011198 1.000000011199
6514 16.285000 1.000000018580 1.000000018580
6515 16.287500 1.000000025843 1.000000025843
6516 16.290000 1.000000032874 1.000000032874
6517 16.292500 1.000000039558 1.000000039558
6518 16.295000 1.000000045785 1.000000045786
6519 16.297500 1.000000051454 1.000000051454
6520 16.300000 1.000000056464 1.000000056465
6521 16.302500 1.000000060730 1.000000060730
6522 16.305000 1.000000064170 1.000000064170
6523 16.307500 1.000000066718 1.000000066718
6524 16.310000 1.000000068318 1.000000068318
6525 16.312500 1.000000068926 1.000000068926
6526 16.315000 1.000000068513 1.000000068513
6527 16.317500 1.000000067063 1.000000067063
6528 16.320000 1.000000064577 1.000000064577
6529 16.322500 1.000000061067 1.000000061067
6530 16.325000 1.000000056561 1.000000056561
6531 16.327500 1.000000051102 1.000000051102
6532 16.330000 1.000000044744 1.000000044744
6533 16.332500 1.000000037557 1.000000037557
6534 16.335000 1.000000029619 1.000000029619
6535 16.337500 1.000000021023 1.000000021023
6536 16.340000 1.000000011867 1.000000011867
6537 16.342500 1.000000002262 1.000000002261
6538 16.345000 0.999999992320 0.999999992320
6539 16.347500 0.999999982163 0.999999982163
6540 16.350000 0.999999971914 0.999999971914
6541 16.352500 0.999999961698 0.999999961698
6542 16.355000 0.999999951640 0.999999951640
6543 16.357500 0.999999941864 0.999999941864
6544 16.360000 0.999999932490 0.999999932490
6545 16.362500 0.999999923633 0.999999923633
6546 16.365000 0.999999915401 0.999999915401
6547 16.367500 0.999999907896 0.999999907896
6548 16.370000 0.999999901209 0.999999901209
6549 16.372500 0.999999895421 0.999999895421
6550 16.375000 0.999999890601 0.999999890601
6551 16.377500 0.999999886806 0.999999886806
6552 16.380000 0.999999884079 0.999999884079
6553 16.382500 0.999999882452 0.999999882452
6554 16.385000 0.999999881940 0.999999881940
6555 16.387500 0.999999882544 0.999999882544
6556 16.390000 0.999999884251 0.999999884251
6557 16.392500 0.999999887036 0.999999887036
6558 16.395000 0.999999890857 0.999999890857
6559 16.397500 0.999999895660 0.999999895660
6560 16.400000 0.999999901380 0.999999901380
6561 16.402500 0.999999907939 0.999999907939
6562 16.405000 0.999999915250 0.999999915250
6563 16.407500 0.999999923214 0.999999923214
6564 16.410000 0.999999931727 0.999999931727
6565 16.412500 0.999999940678 0.999999940678
6566 16.415000 0.999999949950 0.999999949950
6567 16.417500 0.999999959422 0.999999959422
6568 16.420000 0.999999968974 0.999999968974
6569 16.422500 0.999999978484 0.999999978484
6570 16.425000 0.999999987832 0.999999987832
6571 16.427500 0.999999996900 0.999999996900
6572 16.430000 1.000000005576 1.000000005576
6573 16.432500 1.000000013755 1.000000013755
6574 16.435000 1.000000021337 1.000000021337
6575 16.437500 1.000000028233 1.000000028233
6576 16.440000 1.000000034363 1.000000034363
6577 16.442500 1.000000039658 1.000000039658
6578 16.445000 1.000000044063 1.000000044063
6579 16.447500 1.000000047533 1.000000047533
6580 16.450000 1.000000050036 1.000000050036
6581 16.452500 1.000000051557 1.000000051557
6582 16.455000 1.000000052091 1.000000052091
6583 16.457500 1.000000051648 1.000000051648
6584 16.460000 1.000000050252 1.000000050252
6585 16.462500 1.000000047939 1.000000047939
6586 16.465000 1.000000044759 1.000000044759
6587 16.467500 1.000000040773 1.000000040773
6588 16.470000 1.000000036053 1.000000036053
6589 16.472500 1.000000030681 1.000000030681
6590 16.475000 1.000000024747 1.000000024747
6591 16.477500 1.000000018351 1.000000018350
6592 16.480000 1.000000011596 1.000000011596
6593 16.482500 1.000000004593 1.000000004593
6594 16.485000 0.999999997454 0.999999997454
6595 16.487500 0.999999990295 0.999999990295
6596 16.490000 0.999999983229 0.999999983229
