# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
5170 12.925000 1.000000000014 1.000000000014
5171 12.927500 1.000000000016 1.000000000016
5172 12.930000 1.000000000019 1.000000000019
5173 12.932500 1.000000000020 1.000000000020
5174 12.935000 1.000000000022 1.000000000022
5175 12.937500 1.000000000023 1.000000000023
5176 12.940000 1.000000000023 1.000000000023
5177 12.942500 1.000000000023 1.000000000023
5178 12.945000 1.000000000023 1.000000000023
5179 12.947500 1.000000000022 1.000000000022
5180 12.950000 1.000000000021 1.000000000021
5181 12.952500 1.000000000019 1.000000000019
5182 12.955000 1.000000000017 1.000000000017
5183 12.957500 1.000000000015 1.000000000015
5184 12.960000 1.000000000013 1.000000000013
5185 12.962500 1.000000000011 1.000000000011
5186 12.965000 1.000000000008 1.000000000008
5187 12.967500 1.000000000006 1.000000000006
5188 12.970000 1.000000000003 1.000000000003
5189 12.972500 1.000000000001 1.000000000001
5190 12.975000 0.999999999999 0.999999999999
5191 12.977500 0.999999999997 0.999999999997
5192 12.980000 0.999999999996 0.999999999996
5193 12.982500 0.999999999994 0.999999999994
5194 12.985000 0.999999999993 0.999999999993
5195 12.987500 0.999999999993 0.999999999993
5196 12.990000 0.999999999992 0.999999999992
5197 12.992500 0.999999999992 0.999999999992
5198 12.995000 0.999999999993 0.999999999993
5199 12.997500 0.999999999993 0.999999999993
5200 13.000000 0.999999999994 0.999999999994
5201 13.002500 0.999999999995 0.999999999995
5202 13.005000 0.999999999997 0.999999999997
5203 13.007500 0.999999999998 0.999999999998
5204 13.010000 1.000000000000 1.000000000000
5205 13.012500 1.000000000002 1.000000000002
5206 13.015000 1.000000000004 1.000000000004
5207 13.017500 1.000000000006 1.000000000006
5208 13.020000 1.000000000008 1.000000000008
5209 13.022500 1.000000000009 1.000000000009
5210 13.025000 1.000000000011 1.000000000011
5211 13.027500 1.000000000013 1.000000000013
5212 13.030000 1.000000000014 1.000000000014
5213 13.032500 1.000000000015 1.000000000015
5214 13.035000 1.000000000016 1.000000000016
5215 13.037500 1.000000000016 1.000000000016
5216 13.040000 1.000000000016 1.000000000017
5217 13.042500 1.000000000016 1.000000000016
5218 13.045000 1.000000000016 1.000000000016
5219 13.047500 1.000000000015 1.000000000015
5220 13.050000 1.000000000015 1.000000000015
5221 13.052500 1.000000000013 1.000000000013
5222 13.055000 1.000000000012 1.000000000012
5223 13.057500 1.000000000010 1.000000000010
5224 13.060000 1.000000000008 1.000000000008
5225 13.062500 1.000000000006 1.000000000006
5226 13.065000 1.000000000004 1.000000000004
5227 13.067500 1.000000000002 1.000000000002
5228 13.070000 1.000000000000 1.000000000000
5229 13.072500 0.999999999998 0.999999999998
5230 13.075000 0.999999999996 0.999999999996
5231 13.077500 0.999999999993 0.999999999993
5232 13.080000 0.999999999992 0.999999999992
5233 13.082500 0.999999999990 0.999999999990
5234 13.085000 0.999999999988 0.999999999988
5235 13.087500 0.999999999987 0.999999999987
5236 13.090000 0.999999999985 0.999999999985
5237 13.092500 0.999999999984 0.999999999984
5238 13.095000 0.999999999984 0.999999999984
5239 13.097500 0.999999999983 0.999999999983
5240 13.100000 0.999999999983 0.999999999983
5241 13.102500 0.999999999983 0.999999999983
5242 13.105000 0.999999999983 0.999999999983
5243 13.107500 0.999999999984 0.999999999984
5244 13.110000 0.999999999985 0.999999999985
5245 13.112500 0.999999999986 0.999999999986
5246 13.115000 0.999999999987 0.999999999987
5247 13.117500 0.999999999988 0.999999999988
5248 13.120000 0.999999999990 0.999999999990
5249 13.122500 0.999999999991 0.999999999991
5250 13.125000 0.999999999993 0.999999999993
5251 13.127500 0.999999999995 0.999999999995
5252 13.130000 0.999999999997 0.999999999997
5253 13.132500 0.999999999998 0.999999999998
5254 13.135000 1.000000000000 1.000000000000
5255 13.137500 1.000000000002 1.000000000002
5256 13.140000 1.000000000003 1.000000000003
5257 13.142500 1.000000000005 1.000000000005
5258 13.145000 1.000000000006 1.000000000006
5259 13.147500 1.000000000007 1.000000000007
5260 13.150000 1.000000000008 1.000000000008
5261 13.152500 1.000000000008 1.000000000008
5262 13.155000 1.000000000009 1.000000000009
5263 13.157500 1.000000000009 1.000000000009
5264 13.160000 1.000000000009 1.000000000009
5265 13.162500 1.000000000008 1.000000000008
5266 13.165000 1.000000000008 1.000000000008
5267 13.167500 1.000000000007 1.000000000007
5268 13.170000 1.000000000006 1.000000000006
5269 13.172500 1.000000000005 1.000000000005
5270 13.175000 1.000000000004 1.000000000004
5271 13.177500 1.000000000002 1.000000000002
5272 13.180000 1.000000000001 1.000000000001
5273 13.182500 0.999999999999 0.999999999999
5274 13.185000 0.999999999998 0.999999999998
5275 13.187500 0.999999999996 0.999999999996
5276 13.190000 0.999999999995 0.999999999995
5277 13.192500 0.999999999993 0.999999999993
5278 13.195000 0.999999999992 0.999999999992
5279 13.197500 0.999999999991 0.999999999991
5280 13.200000 0.999999999990 0.999999999990
5281 13.202500 0.999999999989 0.999999999989
5282 13.205000 0.999999999988 0.999999999988
5283 13.207500 0.999999999988 0.999999999988
5284 13.210000 0.999999999988 0.999999999988
5285 13.212500 0.999999999988 0.999999999988
5286 13.215000 0.999999999988 0.999999999988
5287 13.217500 0.999999999989 0.999999999989
5288 13.220000 0.999999999990 0.999999999990
5289 13.222500 0.999999999991 0.999999999991
5290 13.225000 0.999999999992 0.999999999992
5291 13.227500 0.999999999993 0.999999999993
5292 13.230000 0.999999999995 0.999999999995
5293 13.232500 0.999999999996 0.999999999996
5294 13.235000 0.999999999998 0.999999999998
5295 13.237500 1.000000000000 1.000000000000
5296 13.240000 1.000000000002 1.000000000002
5297 13.242500 1.000000000004 1.000000000004
5298 13.245000 1.000000000005 1.000000000005
5299 13.247500 1.000000000007 1.000000000007
5300 13.250000 1.000000000009 1.000000000009
5301 13.252500 1.000000000010 1.000000000010
5302 13.255000 1.000000000012 1.000000000012
5303 13.257500 1.000000000013 1.000000000013
5304 13.260000 1.000000000014 1.000000000014
5305 13.262500 1.000000000015 1.000000000015
5306 13.265000 1.000000000016 1.000000000016
5307 13.267500 1.000000000016 1.000000000016
5308 13.270000 1.000000000016 1.000000000016
5309 13.272500 1.000000000016 1.000000000016
5310 13.275000 1.000000000016 1.000000000016
5311 13.277500 1.000000000015 1.000000000015
5312 13.280000 1.000000000015 1.000000000015
5313 13.282500 1.000000000014 1.000000000014
5314 13.285000 1.000000000013 1.000000000013
5315 13.287500 1.000000000011 1.000000000011
5316 13.290000 1.000000000010 1.000000000010
5317 13.292500 1.000000000008 1.000000000008
5318 13.295000 1.000000000007 1.000000000007
5319 13.297500 1.000000000005 1.000000000005
5320 13.300000 1.000000000003 1.000000000003
5321 13.302500 1.000000000001 1.000000000001
5322 13.305000 0.999999999999 0.999999999999
5323 13.307500 0.999999999997 0.999999999997
5324 13.310000 0.999999999995 0.999999999995
5325 13.312500 0.999999999993 0.999999999993
5326 13.315000 0.999999999991 0.999999999991
5327 13.317500 0.999999999989 0.999999999989
5328 13.320000 0.999999999987 0.999999999987
5329 13.322500 0.999999999985 0.999999999985
5330 13.325000 0.999999999983 0.999999999983
5331 13.327500 0.999999999982 0.999999999982
5332 13.330000 0.999999999981 0.999999999981
5333 13.332500 0.999999999980 0.999999999980
5334 13.335000 0.999999999979 0.999999999979
5335 13.337500 0.999999999978 0.999999999978
5336 13.340000 0.999999999978 0.999999999978
5337 13.342500 0.999999999978 0.999999999978
5338 13.345000 0.999999999978 0.999999999978
5339 13.347500 0.999999999979 0.999999999979
5340 13.350000 0.999999999980 0.999999999980
5341 13.352500 0.999999999981 0.999999999981
5342 13.355000 0.999999999983 0.999999999983
5343 13.357500 0.999999999985 0.999999999985
5344 13.360000 0.999999999987 0.999999999987
5345 13.362500 0.999999999990 0.999999999990
5346 13.365000 0.999999999992 0.999999999992
5347 13.367500 0.999999999995 0.999999999995
5348 13.370000 0.999999999998 0.999999999998
5349 13.372500 1.000000000001 1.000000000001
5350 13.375000 1.000000000004 1.000000000004
5351 13.377500 1.000000000006 1.000000000006
5352 13.380000 1.000000000009 1.000000000009
5353 13.382500 1.000000000011 1.000000000011
5354 13.385000 1.000000000014 1.000000000014
5355 13.387500 1.000000000016 1.000000000016
5356 13.390000 1.000000000017 1.000000000017
5357 13.392500 1.000000000018 1.000000000018
5358 13.395000 1.000000000019 1.000000000019
5359 13.397500 1.000000000020 1.000000000020
5360 13.400000 1.000000000020 1.000000000020
5361 13.402500 1.000000000019 1.000000000019
5362 13.405000 1.000000000019 1.000000000019
5363 13.407500 1.000000000017 1.000000000017
5364 13.410000 1.000000000016 1.000000000016
5365 13.412500 1.000000000014 1.000000000014
5366 13.415000 1.000000000012 1.000000000012
5367 13.417500 1.000000000010 1.000000000010
5368 13.420000 1.000000000007 1.000000000007
5369 13.422500 1.000000000004 1.000000000004
5370 13.425000 1.000000000002 1.000000000002
5371 13.427500 0.999999999999 0.999999999999
5372 13.430000 0.999999999996 0.999999999996
5373 13.432500 0.999999999994 0.999999999994
5374 13.435000 0.999999999991 0.999999999991
5375 13.437500 0.999999999989 0.999999999989
5376 13.440000 0.999999999987 0.999999999987
5377 13.442500 0.999999999986 0.999999999986
5378 13.445000 0.999999999985 0.999999999985
5379 13.447500 0.999999999984 0.999999999984
5380 13.450000 0.999999999983 0.999999999983
5381 13.452500 0.999999999983 0.999999999983
5382 13.455000 0.999999999984 0.999999999984
5383 13.457500 0.999999999984 0.999999999984
5384 13.460000 0.999999999986 0.999999999986
5385 13.462500 0.999999999987 0.999999999987
5386 13.465000 0.999999999989 0.999999999989
5387 13.467500 0.999999999991 0.999999999991
5388 13.470000 0.999999999993 0.999999999993
5389 13.472500 0.999999999995 0.999999999995
5390 13.475000 0.999999999998 0.999999999998
5391 13.477500 1.000000000000 1.000000000000
5392 13.480000 1.000000000003 1.000000000003
5393 13.482500 1.000000000005 1.000000000005
5394 13.485000 1.000000000008 1.000000000008
5395 13.487500 1.000000000010 1.000000000010
5396 13.490000 1.000000000012 1.000000000012
5397 13.492500 1.000000000013 1.000000000013
5398 13.495000 1.000000000015 1.000000000015
5399 13.497500 1.000000000016 1.000000000016
5400 13.500000 1.000000000016 1.000000000016
5401 13.502500 1.000000000017 1.000000000017
5402 13.505000 1.000000000017 1.000000000017
5403 13.507500 1.000000000016 1.000000000016
5404 13.510000 1.000000000015 1.000000000015
5405 13.512500 1.000000000014 1.000000000014
5406 13.515000 1.000000000012 1.000000000012
5407 13.517500 1.000000000010 1.000000000010
5408 13.520000 1.000000000008 1.000000000008
5409 13.522500 1.000000000006 1.000000000006
5410 13.525000 1.000000000003 1.000000000003
5411 13.527500 1.000000000000 1.000000000000
5412 13.530000 0.999999999997 0.999999999997
5413 13.532500 0.999999999994 0.999999999994
5414 13.535000 0.999999999991 0.999999999991
5415 13.537500 0.999999999988 0.999999999988
5416 13.540000 0.999999999985 0.999999999985
5417 13.542500 0.999999999982 0.999999999982
5418 13.545000 0.999999999980 0.999999999980
5419 13.547500 0.999999999978 0.999999999978
5420 13.550000 0.999999999976 0.999999999976
5421 13.552500 0.999999999975 0.999999999975
5422 13.555000 0.999999999974 0.999999999974
5423 13.557500 0.999999999973 0.999999999973
5424 13.560000 0.999999999973 0.999999999973
5425 13.562500 0.999999999973 0.999999999973
5426 13.565000 0.999999999974 0.999999999974
5427 13.567500 0.999999999976 0.999999999976
5428 13.570000 0.999999999977 0.999999999977
5429 13.572500 0.999999999980 0.999999999980
5430 13.575000 0.999999999982 0.999999999982
5431 13.577500 0.999999999985 0.999999999985
5432 13.580000 0.999999999989 0.999999999989
5433 13.582500 0.999999999992 0.999999999992
5434 13.585000 0.999999999996 0.999999999996
5435 13.587500 0.999999999999 0.999999999999
5436 13.590000 1.000000000003 1.000000000003
5437 13.592500 1.000000000007 1.000000000007
5438 13.595000 1.000000000010 1.000000000010
5439 13.597500 1.000000000014 1.000000000014
5440 13.600000 1.000000000017 1.000000000017
5441 13.602500 1.000000000019 1.000000000019
5442 13.605000 1.000000000021 1.000000000021
5443 13.607500 1.000000000023 1.000000000023
5444 13.610000 1.000000000024 1.000000000024
5445 13.612500 1.000000000025 1.000000000025
5446 13.615000 1.000000000025 1.000000000025
5447 13.617500 1.000000000025 1.000000000025
5448 13.620000 1.000000000024 1.000000000024
5449 13.622500 1.000000000023 1.000000000023
5450 13.625000 1.000000000021 1.000000000021
5451 13.627500 1.000000000019 1.000000000019
5452 13.630000 1.000000000017 1.000000000017
5453 13.632500 1.000000000014 1.000000000014
5454 13.635000 1.000000000011 1.000000000011
5455 13.637500 1.000000000008 1.000000000008
5456 13.640000 1.000000000006 1.000000000006
5457 13.642500 1.000000000003 1.000000000003
5458 13.645000 1.000000000000 1.000000000000
5459 13.647500 0.999999999997 0.999999999997
5460 13.650000 0.999999999995 0.999999999995
5461 13.652500 0.999999999993 0.999999999993
5462 13.655000 0.999999999992 0.999999999992
5463 13.657500 0.999999999990 0.999999999990
5464 13.660000 0.999999999990 0.999999999990
5465 13.662500 0.999999999989 0.999999999989
5466 13.665000 0.999999999990 0.999999999990
5467 13.667500 0.999999999990 0.999999999990
5468 13.670000 0.999999999991 0.999999999991
5469 13.672500 0.999999999993 0.999999999993
5470 13.675000 0.999999999994 0.999999999994
5471 13.677500 0.999999999997 0.999999999997
5472 13.680000 0.999999999999 0.999999999999
5473 13.682500 1.000000000002 1.000000000002
5474 13.685000 1.000000000004 1.000000000004
5475 13.687500 1.000000000007 1.000000000007
5476 13.690000 1.000000000010 1.000000000010
5477 13.692500 1.000000000013 1.000000000013
5478 13.695000 1.000000000015 1.000000000015
5479 13.697500 1.000000000018 1.000000000018
5480 13.700000 1.000000000020 1.000000000020
5481 13.702500 1.000000000022 1.000000000022
5482 13.705000 1.000000000024 1.000000000024
5483 13.707500 1.000000000025 1.000000000025
5484 13.710000 1.000000000026 1.000000000026
5485 13.712500 1.000000000026 1.000000000026
5486 13.715000 1.000000000026 1.000000000026
5487 13.717500 1.000000000025 1.000000000025
5488 13.720000 1.000000000024 1.000000000024
5489 13.722500 1.000000000023 1.000000000023
5490 13.725000 1.000000000021 1.000000000021
5491 13.727500 1.000000000019 1.000000000019
5492 13.730000 1.000000000016 1.000000000016
5493 13.732500 1.000000000013 1.000000000013
5494 13.735000 1.000000000010 1.000000000010
5495 13.737500 1.000000000007 1.000000000007
5496 13.740000 1.000000000003 1.000000000003
5497 13.742500 1.000000000000 1.000000000000
5498 13.745000 0.999999999996 0.999999999996
5499 13.747500 0.999999999993 0.999999999993
5500 13.750000 0.999999999990 0.999999999990
5501 13.752500 0.999999999987 0.999999999987
5502 13.755000 0.999999999984 0.999999999984
5503 13.757500 0.999999999981 0.999999999981
5504 13.760000 0.999999999979 0.999999999979
5505 13.762500 0.999999999977 0.999999999977
5506 13.765000 0.999999999976 0.999999999976
5507 13.767500 0.999999999975 0.999999999975
5508 13.770000 0.999999999974 0.999999999974
5509 13.772500 0.999999999974 0.999999999974
5510 13.775000 0.999999999975 0.999999999975
5511 13.777500 0.999999999975 0.999999999975
5512 13.780000 0.999999999977 0.999999999977
5513 13.782500 0.999999999978 0.999999999978
5514 13.785000 0.999999999980 0.999999999980
5515 13.787500 0.999999999983 0.999999999983
5516 13.790000 0.999999999985 0.999999999985
5517 13.792500 0.999999999988 0.999999999988
5518 13.795000 0.999999999991 0.999999999991
5519 13.797500 0.999999999994 0.999999999994
5520 13.800000 0.999999999997 0.999999999997
5521 13.802500 1.000000000000 1.000000000000
5522 13.805000 1.000000000003 1.000000000003
5523 13.807500 1.000000000006 1.000000000006
5524 13.810000 1.000000000009 1.000000000009
5525 13.812500 1.000000000012 1.000000000012
5526 13.815000 1.000000000014 1.000000000014
5527 13.817500 1.000000000016 1.000000000016
5528 13.820000 1.000000000017 1.000000000017
5529 13.822500 1.000000000018 1.000000000018
5530 13.825000 1.000000000019 1.000000000019
5531 13.827500 1.000000000020 1.000000000020
5532 13.830000 1.000000000019 1.000000000019
5533 13.832500 1.000000000019 1.000000000019
5534 13.835000 1.000000000018 1.000000000018
5535 13.837500 1.000000000016 1.000000000016
5536 13.840000 1.000000000015 1.000000000015
5537 13.842500 1.000000000013 1.000000000013
5538 13.845000 1.000000000010 1.000000000010
5539 13.847500 1.000000000008 1.000000000008
5540 13.850000 1.000000000005 1.000000000005
5541 13.852500 1.000000000002 1.000000000002
5542 13.855000 0.999999999999 0.999999999999
5543 13.857500 0.999999999996 0.999999999996
5544 13.860000 0.999999999994 0.999999999994
5545 13.862500 0.999999999991 0.999999999991
5546 13.865000 0.999999999988 0.999999999988
5547 13.867500 0.999999999986 0.999999999986
5548 13.870000 0.999999999984 0.999999999984
5549 13.872500 0.999999999982 0.999999999982
5550 13.875000 0.999999999981 0.999999999981
5551 13.877500 0.999999999980 0.999999999980
5552 13.880000 0.999999999979 0.999999999979
5553 13.882500 0.999999999979 0.999999999979
5554 13.885000 0.999999999979 0.999999999979
5555 13.887500 0.999999999979 0.999999999979
5556 13.890000 0.999999999980 0.999999999980
5557 13.892500 0.999999999981 0.999999999981
5558 13.895000 0.999999999983 0.999999999983
5559 13.897500 0.999999999985 0.999999999985
5560 13.900000 0.999999999987 0.999999999987
5561 13.902500 0.999999999989 0.999999999989
5562 13.905000 0.999999999992 0.999999999992
5563 13.907500 0.999999999994 0.999999999994
5564 13.910000 0.999999999997 0.999999999997
5565 13.912500 0.999999999999 0.999999999999
5566 13.915000 1.000000000002 1.000000000002
5567 13.917500 1.000000000004 1.000000000004
5568 13.920000 1.000000000007 1.000000000007
5569 13.922500 1.000000000009 1.000000000009
5570 13.925000 1.000000000011 1.000000000011
5571 13.927500 1.000000000013 1.000000000013
5572 13.930000 1.000000000014 1.000000000014
5573 13.932500 1.000000000015 1.000000000015
5574 13.935000 1.000000000016 1.000000000016
5575 13.937500 1.000000000016 1.000000000016
5576 13.940000 1.000000000016 1.000000000016
5577 13.942500 1.000000000016 1.000000000016
5578 13.945000 1.000000000015 1.000000000015
5579 13.947500 1.000000000014 1.000000000014
5580 13.950000 1.000000000013 1.000000000013
5581 13.952500 1.000000000012 1.000000000012
5582 13.955000 1.000000000010 1.000000000010
5583 13.957500 1.000000000008 1.000000000008
5584 13.960000 1.000000000006 1.000000000006
5585 13.962500 1.000000000004 1.000000000004
5586 13.965000 1.000000000002 1.000000000002
5587 13.967500 1.000000000000 1.000000000000
5588 13.970000 0.999999999998 0.999999999998
5589 13.972500 0.999999999996 0.999999999996
5590 13.975000 0.999999999994 0.999999999994
5591 13.977500 0.999999999992 0.999999999992
5592 13.980000 0.999999999990 0.999999999990
5593 13.982500 0.999999999989 0.999999999989
5594 13.985000 0.999999999987 0.999999999987
5595 13.987500 0.999999999986 0.999999999986
5596 13.990000 0.999999999986 0.999999999986
5597 13.992500 0.999999999985 0.999999999985
5598 13.995000 0.999999999985 0.999999999985
5599 13.997500 0.999999999985 0.999999999985
5600 14.000000 0.999999999985 0.999999999985
5601 14.002500 0.999999999985 0.999999999985
5602 14.005000 0.999999999985 0.999999999985
5603 14.007500 0.999999999986 0.999999999986
5604 14.010000 0.999999999987 0.999999999987
5605 14.012500 0.999999999988 0.999999999988
5606 14.015000 0.999999999989 0.999999999989
5607 14.017500 0.999999999990 0.999999999990
5608 14.020000 0.999999999992 0.999999999992
5609 14.022500 0.999999999993 0.999999999993
5610 14.025000 0.999999999995 0.999999999995
5611 14.027500 0.999999999996 0.999999999996
5612 14.030000 0.999999999998 0.999999999998
5613 14.032500 0.999999999999 0.999999999999
5614 14.035000 1.000000000001 1.000000000001
5615 14.037500 1.000000000002 1.000000000002
5616 14.040000 1.000000000003 1.000000000003
5617 14.042500 1.000000000005 1.000000000005
5618 14.045000 1.000000000006 1.000000000006
5619 14.047500 1.000000000007 1.000000000007
5620 14.050000 1.000000000008 1.000000000008
5621 14.052500 1.000000000009 1.000000000009
5622 14.055000 1.000000000010 1.000000000010
5623 14.057500 1.000000000010 1.000000000010
5624 14.060000 1.000000000011 1.000000000011
5625 14.062500 1.000000000011 1.000000000011
5626 14.065000 1.000000000011 1.000000000011
5627 14.067500 1.000000000011 1.000000000011
5628 14.070000 1.000000000011 1.000000000011
5629 14.072500 1.000000000011 1.000000000011
5630 14.075000 1.000000000010 1.000000000010
5631 14.077500 1.000000000009 1.000000000009
5632 14.080000 1.000000000009 1.000000000009
5633 14.082500 1.000000000008 1.000000000008
5634 14.085000 1.000000000007 1.000000000007
5635 14.087500 1.000000000006 1.000000000006
5636 14.090000 1.000000000005 1.000000000005
5637 14.092500 1.000000000004 1.000000000004
5638 14.095000 1.000000000002 1.000000000002
5639 14.097500 1.000000000001 1.000000000001
5640 14.100000 1.000000000000 1.000000000000
5641 14.102500 0.999999999999 0.999999999999
5642 14.105000 0.999999999998 0.999999999998
5643 14.107500 0.999999999998 0.999999999998
5644 14.110000 0.999999999997 0.999999999997
5645 14.112500 0.999999999996 0.999999999996
5646 14.115000 0.999999999996 0.999999999996
5647 14.117500 0.999999999996 0.999999999996
5648 14.120000 0.999999999996 0.999999999996
5649 14.122500 0.999999999996 0.999999999996
5650 14.125000 0.999999999996 0.999999999996
5651 14.127500 0.999999999996 0.999999999996
5652 14.130000 0.999999999997 0.999999999997
5653 14.132500 0.999999999998 0.999999999998
5654 14.135000 0.999999999998 0.999999999998
5655 14.137500 0.999999999999 0.999999999999
5656 14.140000 1.000000000000 1.000000000000
5657 14.142500 1.000000000001 1.000000000001
5658 14.145000 1.000000000002 1.000000000002
5659 14.147500 1.000000000003 1.000000000003
5660 14.150000 1.000000000004 1.000000000004
5661 14.152500 1.000000000005 1.000000000005
5662 14.155000 1.000000000005 1.000000000005
5663 14.157500 1.000000000006 1.000000000006
5664 14.160000 1.000000000007 1.000000000007
5665 14.162500 1.000000000007 1.000000000007
5666 14.165000 1.000000000007 1.000000000007
5667 14.167500 1.000000000007 1.000000000008
5668 14.170000 1.000000000007 1.000000000007
5669 14.172500 1.000000000007 1.000000000007
5670 14.175000 1.000000000007 1.000000000007
5671 14.177500 1.000000000006 1.000000000006
5672 14.180000 1.000000000005 1.000000000005
5673 14.182500 1.000000000005 1.000000000005
5674 14.185000 1.000000000003 1.000000000003
5675 14.187500 1.000000000002 1.000000000002
5676 14.190000 1.000000000001 1.000000000001
5677 14.192500 1.000000000000 1.000000000000
5678 14.195000 0.999999999998 0.999999999998
5679 14.197500 0.999999999996 0.999999999996
5680 14.200000 0.999999999995 0.999999999995
5681 14.202500 0.999999999993 0.999999999993
5682 14.205000 0.999999999992 0.999999999992
5683 14.207500 0.999999999990 0.999999999990
5684 14.210000 0.999999999989 0.999999999989
5685 14.212500 0.999999999988 0.999999999988
5686 14.215000 0.999999999987 0.999999999987
5687 14.217500 0.999999999986 0.999999999986
5688 14.220000 0.999999999985 0.999999999985
5689 14.222500 0.999999999984 0.999999999984
5690 14.225000 0.999999999984 0.999999999984
5691 14.227500 0.999999999984 0.999999999984
5692 14.230000 0.999999999984 0.999999999984
5693 14.232500 0.999999999984 0.999999999984
5694 14.235000 0.999999999984 0.999999999984
5695 14.237500 0.999999999985 0.999999999985
5696 14.240000 0.999999999986 0.999999999986
5697 14.242500 0.999999999987 0.999999999987
5698 14.245000 0.999999999989 0.999999999989
5699 14.247500 0.999999999991 0.999999999991
5700 14.250000 0.999999999993 0.999999999993
5701 14.252500 0.999999999995 0.999999999995
5702 14.255000 0.999999999997 0.999999999997
5703 14.257500 0.999999999999 0.999999999999
5704 14.260000 1.000000000002 1.000000000002
5705 14.262500 1.000000000004 1.000000000004
5706 14.265000 1.000000000007 1.000000000007
5707 14.267500 1.000000000009 1.000000000009
5708 14.270000 1.000000000012 1.000000000012
5709 14.272500 1.000000000014 1.000000000014
5710 14.275000 1.000000000016 1.000000000016
5711 14.277500 1.000000000018 1.000000000018
5712 14.280000 1.000000000019 1.000000000019
5713 14.282500 1.000000000020 1.000000000020
5714 14.285000 1.000000000021 1.000000000021
5715 14.287500 1.000000000021 1.000000000021
5716 14.290000 1.000000000021 1.000000000021
5717 14.292500 1.000000000020 1.000000000020
5718 14.295000 1.000000000019 1.000000000019
5719 14.297500 1.000000000018 1.000000000018
5720 14.300000 1.000000000016 1.000000000016
5721 14.302500 1.000000000014 1.000000000014
5722 14.305000 1.000000000012 1.000000000012
5723 14.307500 1.000000000009 1.000000000009
5724 14.310000 1.000000000007 1.000000000007
5725 14.312500 1.000000000004 1.000000000004
5726 14.315000 1.000000000001 1.000000000001
5727 14.317500 0.999999999998 0.999999999998
5728 14.320000 0.999999999995 0.999999999995
5729 14.322500 0.999999999993 0.999999999993
5730 14.325000 0.999999999990 0.999999999990
5731 14.327500 0.999999999988 0.999999999988
5732 14.330000 0.999999999987 0.999999999987
5733 14.332500 0.999999999985 0.999999999985
5734 14.335000 0.999999999984 0.999999999984
5735 14.337500 0.999999999984 0.999999999984
5736 14.340000 0.999999999984 0.999999999984
5737 14.342500 0.999999999984 0.999999999984
5738 14.345000 0.999999999985 0.999999999985
5739 14.347500 0.999999999987 0.999999999987
5740 14.350000 0.999999999989 0.999999999989
5741 14.352500 0.999999999991 0.999999999991
5742 14.355000 0.999999999993 0.999999999993
5743 14.357500 0.999999999996 0.999999999996
5744 14.360000 0.999999999999 0.999999999999
5745 14.362500 1.000000000003 1.000000000003
5746 14.365000 1.000000000006 1.000000000006
5747 14.367500 1.000000000009 1.000000000009
5748 14.370000 1.000000000013 1.000000000013
5749 14.372500 1.000000000016 1.000000000016
5750 14.375000 1.000000000019 1.000000000019
5751 14.377500 1.000000000021 1.000000000021
5752 14.380000 1.000000000024 1.000000000024
5753 14.382500 1.000000000026 1.000000000026
5754 14.385000 1.000000000027 1.000000000027
5755 14.387500 1.000000000028 1.000000000028
5756 14.390000 1.000000000029 1.000000000029
5757 14.392500 1.000000000029 1.000000000029
5758 14.395000 1.000000000028 1.000000000028
5759 14.397500 1.000000000027 1.000000000027
5760 14.400000 1.000000000025 1.000000000025
5761 14.402500 1.000000000023 1.000000000023
5762 14.405000 1.000000000021 1.000000000021
5763 14.407500 1.000000000018 1.000000000018
5764 14.410000 1.000000000015 1.000000000015
5765 14.412500 1.000000000011 1.000000000011
5766 14.415000 1.000000000008 1.000000000008
5767 14.417500 1.000000000004 1.000000000004
5768 14.420000 1.000000000000 1.000000000000
5769 14.422500 0.999999999996 0.999999999996
5770 14.425000 0.999999999992 0.999999999992
5771 14.427500 0.999999999989 0.999999999989
5772 14.430000 0.999999999985 0.999999999985
5773 14.432500 0.999999999982 0.999999999982
5774 14.435000 0.999999999980 0.999999999980
5775 14.437500 0.999999999977 0.999999999977
5776 14.440000 0.999999999976 0.999999999976
5777 14.442500 0.999999999974 0.999999999974
5778 14.445000 0.999999999974 0.999999999974
5779 14.447500 0.999999999973 0.999999999973
5780 14.450000 0.999999999974 0.999999999974
5781 14.452500 0.999999999974 0.999999999974
5782 14.455000 0.999999999976 0.999999999976
5783 14.457500 0.999999999977 0.999999999977
5784 14.460000 0.999999999980 0.999999999980
5785 14.462500 0.999999999982 0.999999999982
5786 14.465000 0.999999999985 0.999999999985
5787 14.467500 0.999999999988 0.999999999988
5788 14.470000 0.999999999992 0.999999999992
5789 14.472500 0.999999999995 0.999999999995
5790 14.475000 0.999999999999 0.999999999999
5791 14.477500 1.000000000003 1.000000000003
5792 14.480000 1.000000000006 1.000000000006
5793 14.482500 1.000000000010 1.000000000010
5794 14.485000 1.000000000013 1.000000000013
5795 14.487500 1.000000000016 1.000000000016
5796 14.490000 1.000000000019 1.000000000019
5797 14.492500 1.000000000021 1.000000000021
5798 14.495000 1.000000000023 1.000000000023
5799 14.497500 1.000000000024 1.000000000024
5800 14.500000 1.000000000025 1.000000000025
5801 14.502500 1.000000000026 1.000000000026
5802 14.505000 1.000000000025 1.000000000025
5803 14.507500 1.000000000025 1.000000000025
