# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
5407 13.517500 0.999967495289 0.999967495213
5408 13.520000 0.999962771098 0.999962771020
5409 13.522500 0.999958015422 0.999958015342
5410 13.525000 0.999953261139 0.999953261057
5411 13.527500 0.999948535863 0.999948535779
5412 13.530000 0.999943861634 0.999943861547
5413 13.532500 0.999939254806 0.999939254717
5414 13.535000 0.999934726131 0.999934726041
5415 13.537500 0.999930281040 0.999930280948
5416 13.540000 0.999925920090 0.999925919996
5417 13.542500 0.999921639587 0.999921639492
5418 13.545000 0.999917432345 0.999917432248
5419 13.547500 0.999913288558 0.999913288460
5420 13.550000 0.999909196770 0.999909196670
5421 13.552500 0.999905144893 0.999905144792
5422 13.555000 0.999901121257 0.999901121155
5423 13.557500 0.999897115652 0.999897115549
5424 13.560000 0.999893120327 0.999893120222
5425 13.562500 0.999889130919 0.999889130813
5426 13.565000 0.999885147280 0.999885147173
5427 13.567500 0.999881174177 0.999881174069
5428 13.570000 0.999877221832 0.999877221723
5429 13.572500 0.999873306298 0.999873306188
5430 13.575000 0.999869449644 0.999869449532
5431 13.577500 0.999865679937 0.999865679824
5432 13.580000 0.999862031033 0.999862030920
5433 13.582500 0.999858542160 0.999858542046
5434 13.585000 0.999855257305 0.999855257190
5435 13.587500 0.999852224425 0.999852224309
5436 13.590000 0.999849494489 0.999849494373
5437 13.592500 0.999847120379 0.999847120262
5438 13.595000 0.999845155670 0.999845155553
5439 13.597500 0.999843653330 0.999843653213
5440 13.600000 0.999842664359 0.999842664242
5441 13.602500 0.999842236409 0.999842236292
5442 13.605000 0.999842412425 0.999842412309
5443 13.607500 0.999843229330 0.999843229215
5444 13.610000 0.999844716800 0.999844716685
5445 13.612500 0.999846896157 0.999846896044
5446 13.615000 0.999849779419 0.999849779308
5447 13.617500 0.999853368519 0.999853368409
5448 13.620000 0.999857654732 0.999857654624
5449 13.622500 0.999862618323 0.999862618217
5450 13.625000 0.999868228428 0.999868228324
5451 13.627500 0.999874443179 0.999874443078
5452 13.630000 0.999881210072 0.999881209974
5453 13.632500 0.999888466580 0.999888466485
5454 13.635000 0.999896140994 0.999896140902
5455 13.637500 0.999904153484 0.999904153395
5456 13.640000 0.999912417354 0.999912417268
5457 13.642500 0.999920840468 0.999920840385
5458 13.645000 0.999929326817 0.999929326738
5459 13.647500 0.999937778192 0.999937778116
5460 13.650000 0.999946095928 0.999946095855
5461 13.652500 0.999954182683 0.999954182613
5462 13.655000 0.999961944207 0.999961944141
5463 13.657500 0.999969291067 0.999969291004
5464 13.660000 0.999976140288 0.999976140228
5465 13.662500 0.999982416871 0.999982416814
5466 13.665000 0.999988055158 0.999988055104
5467 13.667500 0.999993000012 0.999992999960
5468 13.670000 0.999997207784 0.999997207734
5469 13.672500 1.000000647049 1.000000647001
5470 13.675000 1.000003299092 1.000003299046
5471 13.677500 1.000005158137 1.000005158092
5472 13.680000 1.000006231313 1.000006231268
5473 13.682500 1.000006538356 1.000006538313
5474 13.685000 1.000006111069 1.000006111025
5475 13.687500 1.000004992527 1.000004992483
5476 13.690000 1.000003236079 1.000003236035
5477 13.692500 1.000000904147 1.000000904102
5478 13.695000 0.999998066858 0.999998066813
5479 13.697500 0.999994800550 0.999994800503
5480 13.700000 0.999991186170 0.999991186122
5481 13.702500 0.999987307618 0.999987307569
5482 13.705000 0.999983250070 0.999983250020
5483 13.707500 0.999979098309 0.999979098257
5484 13.710000 0.999974935113 0.999974935061
5485 13.712500 0.999970839742 0.999970839688
5486 13.715000 0.999966886529 0.999966886474
5487 13.717500 0.999963143641 0.999963143586
5488 13.720000 0.999959672010 0.999959671954
5489 13.722500 0.999956524464 0.999956524407
5490 13.725000 0.999953745075 0.999953745018
5491 13.727500 0.999951368733 0.999951368676
5492 13.730000 0.999949420948 0.999949420891
5493 13.732500 0.999947917884 0.999947917828
5494 13.735000 0.999946866613 0.999946866557
5495 13.737500 0.999946265578 0.999946265522
5496 13.740000 0.999946105248 0.999946105193
5497 13.742500 0.999946368944 0.999946368889
5498 13.745000 0.999947033807 0.999947033754
5499 13.747500 0.999948071881 0.999948071829
5500 13.750000 0.999949451275 0.999949451224
5501 13.752500 0.999951137373 0.999951137324
5502 13.755000 0.999953094063 0.999953094015
5503 13.757500 0.999955284935 0.999955284889
5504 13.760000 0.999957674437 0.999957674392
5505 13.762500 0.999960228933 0.999960228889
5506 13.765000 0.999962917657 0.999962917615
5507 13.767500 0.999965713521 0.999965713480
5508 13.770000 0.999968593768 0.999968593729
5509 13.772500 0.999971540446 0.999971540408
5510 13.775000 0.999974540690 0.999974540654
5511 13.777500 0.999977586824 0.999977586789
5512 13.780000 0.999980676251 0.999980676217
5513 13.782500 0.999983811169 0.999983811137
5514 13.785000 0.999986998103 0.999986998072
5515 13.787500 0.999990247272 0.999990247242
5516 13.790000 0.999993571818 0.999993571789
5517 13.792500 0.999996986916 0.999996986888
5518 13.795000 1.000000508788 1.000000508760
5519 13.797500 1.000004153663 1.000004153635
5520 13.800000 1.000007936705 1.000007936677
5521 13.802500 1.000011870946 1.000011870918
5522 13.805000 1.000015966257 1.000015966229
5523 13.807500 1.000020228391 1.000020228362
5524 13.810000 1.000024658122 1.000024658092
5525 13.812500 1.000029250518 1.000029250487
5526 13.815000 1.000033994364 1.000033994332
5527 13.817500 1.000038871763 1.000038871730
5528 13.820000 1.000043857926 1.000043857892
5529 13.822500 1.000048921165 1.000048921128
5530 13.825000 1.000054023089 1.000054023051
5531 13.827500 1.000059119018 1.000059118979
5532 13.830000 1.000064158595 1.000064158554
5533 13.832500 1.000069086586 1.000069086543
5534 13.835000 1.000073843861 1.000073843817
5535 13.837500 1.000078368532 1.000078368486
5536 13.840000 1.000082597213 1.000082597165
5537 13.842500 1.000086466385 1.000086466337
5538 13.845000 1.000089913831 1.000089913782
5539 13.847500 1.000092880096 1.000092880046
5540 13.850000 1.000095309948 1.000095309897
5541 13.852500 1.000097153802 1.000097153751
5542 13.855000 1.000098369064 1.000098369013
5543 13.857500 1.000098921362 1.000098921312
5544 13.860000 1.000098785641 1.000098785592
5545 13.862500 1.000097947075 1.000097947027
5546 13.865000 1.000096401790 1.000096401743
5547 13.867500 1.000094157356 1.000094157311
5548 13.870000 1.000091233058 1.000091233015
5549 13.872500 1.000087659901 1.000087659861
5550 13.875000 1.000083480383 1.000083480346
5551 13.877500 1.000078748004 1.000078747969
5552 13.880000 1.000073526536 1.000073526505
5553 13.882500 1.000067889069 1.000067889042
5554 13.885000 1.000061916836 1.000061916812
5555 13.887500 1.000055697858 1.000055697838
5556 13.890000 1.000049325427 1.000049325412
5557 13.892500 1.000042896465 1.000042896454
5558 13.895000 1.000036509787 1.000036509780
5559 13.897500 1.000030264315 1.000030264312
5560 13.900000 1.000024257277 1.000024257278
5561 13.902500 1.000018582428 1.000018582434
5562 13.905000 1.000013328343 1.000013328352
5563 13.907500 1.000008576802 1.000008576815
5564 13.910000 1.000004401321 1.000004401338
5565 13.912500 1.000000865851 1.000000865870
5566 13.915000 0.999998023669 0.999998023691
5567 13.917500 0.999995916497 0.999995916521
5568 13.920000 0.999994573859 0.999994573885
5569 13.922500 0.999994012689 0.999994012716
5570 13.925000 0.999994237197 0.999994237224
5571 13.927500 0.999995238997 0.999995239024
5572 13.930000 0.999996997489 0.999996997516
5573 13.932500 0.999999480484 0.999999480509
5574 13.935000 1.000002645050 1.000002645073
5575 13.937500 1.000006438574 1.000006438595
5576 13.940000 1.000010799988 1.000010800006
5577 13.942500 1.000015661149 1.000015661163
5578 13.945000 1.000020948332 1.000020948344
5579 13.947500 1.000026583800 1.000026583808
5580 13.950000 1.000032487411 1.000032487414
5581 13.952500 1.000038578225 1.000038578225
5582 13.955000 1.000044776087 1.000044776083
5583 13.957500 1.000051003122 1.000051003114
5584 13.960000 1.000057185136 1.000057185124
5585 13.962500 1.000063252878 1.000063252862
5586 13.965000 1.000069143134 1.000069143115
5587 13.967500 1.000074799646 1.000074799624
5588 13.970000 1.000080173817 1.000080173792
5589 13.972500 1.000085225208 1.000085225181
5590 13.975000 1.000089921813 1.000089921783
5591 13.977500 1.000094240108 1.000094240078
5592 13.980000 1.000098164894 1.000098164862
5593 13.982500 1.000101688918 1.000101688885
5594 13.985000 1.000104812317 1.000104812283
5595 13.987500 1.000107541888 1.000107541854
5596 13.990000 1.000109890212 1.000109890178
5597 13.992500 1.000111874661 1.000111874628
5598 13.995000 1.000113516321 1.000113516289
5599 13.997500 1.000114838862 1.000114838831
5600 14.000000 1.000115867382 1.000115867352
5601 14.002500 1.000116627278 1.000116627250
5602 14.005000 1.000117143154 1.000117143127
5603 14.007500 1.000117437807 1.000117437782
5604 14.010000 1.000117531332 1.000117531309
5605 14.012500 1.000117440347 1.000117440327
5606 14.015000 1.000117177383 1.000117177364
5607 14.017500 1.000116750435 1.000116750419
5608 14.020000 1.000116162713 1.000116162698
5609 14.022500 1.000115412564 1.000115412552
5610 14.025000 1.000114493606 1.000114493595
5611 14.027500 1.000113395033 1.000113395024
5612 14.030000 1.000112102113 1.000112102106
5613 14.032500 1.000110596839 1.000110596833
5614 14.035000 1.000108858732 1.000108858727
5615 14.037500 1.000106865761 1.000106865758
5616 14.040000 1.000104595361 1.000104595359
5617 14.042500 1.000102025513 1.000102025511
5618 14.045000 1.000099135851 1.000099135851
5619 14.047500 1.000095908782 1.000095908782
5620 14.050000 1.000092330555 1.000092330555
5621 14.052500 1.000088392271 1.000088392271
5622 14.055000 1.000084090795 1.000084090795
5623 14.057500 1.000079429535 1.000079429534
5624 14.060000 1.000074419068 1.000074419067
5625 14.062500 1.000069077591 1.000069077589
5626 14.065000 1.000063431175 1.000063431172
5627 14.067500 1.000057513814 1.000057513811
5628 14.070000 1.000051367258 1.000051367253
5629 14.072500 1.000045040628 1.000045040622
5630 14.075000 1.000038589822 1.000038589815
5631 14.077500 1.000032076715 1.000032076706
5632 14.080000 1.000025568170 1.000025568160
5633 14.082500 1.000019134886 1.000019134874
5634 14.085000 1.000012850094 1.000012850081
5635 14.087500 1.000006788146 1.000006788132
5636 14.090000 1.000001023019 1.000001023004
5637 14.092500 0.999995626770 0.999995626753
5638 14.095000 0.999990667979 0.999990667961
5639 14.097500 0.999986210224 0.999986210206
5640 14.100000 0.999982310614 0.999982310595
5641 14.102500 0.999979018419 0.999979018399
5642 14.105000 0.999976373844 0.999976373824
5643 14.107500 0.999974406956 0.999974406936
5644 14.110000 0.999973136814 0.999973136793
5645 14.112500 0.999972570808 0.999972570787
5646 14.115000 0.999972704237 0.999972704217
5647 14.117500 0.999973520138 0.999973520118
5648 14.120000 0.999974989358 0.999974989339
5649 14.122500 0.999977070902 0.999977070883
5650 14.125000 0.999979712512 0.999979712494
5651 14.127500 0.999982851506 0.999982851488
5652 14.130000 0.999986415827 0.999986415811
5653 14.132500 0.999990325306 0.999990325291
5654 14.135000 0.999994493095 0.999994493082
5655 14.137500 0.999998827248 0.999998827236
5656 14.140000 1.000003232412 1.000003232402
5657 14.142500 1.000007611594 1.000007611586
5658 14.145000 1.000011867963 1.000011867956
5659 14.147500 1.000015906645 1.000015906640
5660 14.150000 1.000019636482 1.000019636478
5661 14.152500 1.000022971697 1.000022971695
5662 14.155000 1.000025833454 1.000025833453
5663 14.157500 1.000028151254 1.000028151254
5664 14.160000 1.000029864160 1.000029864161
5665 14.162500 1.000030921803 1.000030921805
5666 14.165000 1.000031285172 1.000031285174
5667 14.167500 1.000030927150 1.000030927151
5668 14.170000 1.000029832805 1.000029832806
5669 14.172500 1.000027999424 1.000027999423
5670 14.175000 1.000025436289 1.000025436286
5671 14.177500 1.000022164214 1.000022164210
5672 14.180000 1.000018214854 1.000018214847
5673 14.182500 1.000013629792 1.000013629783
5674 14.185000 1.000008459458 1.000008459445
5675 14.187500 1.000002761871 1.000002761854
5676 14.190000 0.999996601273 0.999996601252
5677 14.192500 0.999990046661 0.999990046636
5678 14.195000 0.999983170269 0.999983170239
5679 14.197500 0.999976046033 0.999976045998
5680 14.200000 0.999968748074 0.999968748034
5681 14.202500 0.999961349238 0.999961349193
5682 14.205000 0.999953919725 0.999953919676
5683 14.207500 0.999946525841 0.999946525787
5684 14.210000 0.999939228893 0.999939228835
5685 14.212500 0.999932084261 0.999932084198
5686 14.215000 0.999925140662 0.999925140595
5687 14.217500 0.999918439610 0.999918439539
5688 14.220000 0.999912015096 0.999912015022
5689 14.222500 0.999905893482 0.999905893404
5690 14.225000 0.999900093596 0.999900093515
5691 14.227500 0.999894627045 0.999894626961
5692 14.230000 0.999889498698 0.999889498612
5693 14.232500 0.999884707356 0.999884707268
5694 14.235000 0.999880246551 0.999880246461
5695 14.237500 0.999876105475 0.999876105384
5696 14.240000 0.999872269994 0.999872269901
5697 14.242500 0.999868723717 0.999868723623
5698 14.245000 0.999865449094 0.999865448999
5699 14.247500 0.999862428497 0.999862428401
5700 14.250000 0.999859645267 0.999859645171
5701 14.252500 0.999857084681 0.999857084585
5702 14.255000 0.999854734820 0.999854734723
5703 14.257500 0.999852587300 0.999852587203
5704 14.260000 0.999850637865 0.999850637769
5705 14.262500 0.999848886800 0.999848886703
5706 14.265000 0.999847339161 0.999847339064
5707 14.267500 0.999846004827 0.999846004730
5708 14.270000 0.999844898343 0.999844898247
5709 14.272500 0.999844038588 0.999844038491
5710 14.275000 0.999843448249 0.999843448153
5711 14.277500 0.999843153142 0.999843153046
5712 14.280000 0.999843181370 0.999843181274
5713 14.282500 0.999843562362 0.999843562267
5714 14.285000 0.999844325818 0.999844325723
5715 14.287500 0.999845500573 0.999845500478
5716 14.290000 0.999847113430 0.999847113336
5717 14.292500 0.999849187995 0.999849187901
5718 14.295000 0.999851743528 0.999851743435
5719 14.297500 0.999854793873 0.999854793781
5720 14.300000 0.999858346473 0.999858346382
5721 14.302500 0.999862401520 0.999862401429
5722 14.305000 0.999866951254 0.999866951164
5723 14.307500 0.999871979443 0.999871979355
5724 14.310000 0.999877461060 0.999877460972
5725 14.312500 0.999883362170 0.999883362083
5726 14.315000 0.999889640041 0.999889639955
5727 14.317500 0.999896243479 0.999896243394
5728 14.320000 0.999903113385 0.999903113302
5729 14.322500 0.999910183526 0.999910183444
5730 14.325000 0.999917381511 0.999917381431
5731 14.327500 0.999924629944 0.999924629866
5732 14.330000 0.999931847741 0.999931847664
5733 14.332500 0.999938951573 0.999938951497
5734 14.335000 0.999945857413 0.999945857338
5735 14.337500 0.999952482141 0.999952482068
5736 14.340000 0.999958745184 0.999958745112
5737 14.342500 0.999964570141 0.999964570071
5738 14.345000 0.999969886361 0.999969886292
5739 14.347500 0.999974630434 0.999974630367
5740 14.350000 0.999978747566 0.999978747499
5741 14.352500 0.999982192791 0.999982192725
5742 14.355000 0.999984932007 0.999984931942
5743 14.357500 0.999986942797 0.999986942733
5744 14.360000 0.999988215021 0.999988214957
5745 14.362500 0.999988751158 0.999988751094
5746 14.365000 0.999988566396 0.999988566333
5747 14.367500 0.999987688459 0.999987688396
5748 14.370000 0.999986157174 0.999986157111
5749 14.372500 0.999984023789 0.999984023726
5750 14.375000 0.999981350054 0.999981349990
5751 14.377500 0.999978207083 0.999978207019
5752 14.380000 0.999974674030 0.999974673965
5753 14.382500 0.999970836589 0.999970836525
5754 14.385000 0.999966785381 0.999966785316
5755 14.387500 0.999962614228 0.999962614163
5756 14.390000 0.999958418385 0.999958418319
5757 14.392500 0.999954292744 0.999954292678
5758 14.395000 0.999950330072 0.999950330006
5759 14.397500 0.999946619296 0.999946619229
5760 14.400000 0.999943243898 0.999943243831
5761 14.402500 0.999940280438 0.999940280371
5762 14.405000 0.999937797241 0.999937797175
5763 14.407500 0.999935853279 0.999935853212
5764 14.410000 0.999934497262 0.999934497195
5765 14.412500 0.999933766967 0.999933766901
5766 14.415000 0.999933688808 0.999933688742
5767 14.417500 0.999934277649 0.999934277584
5768 14.420000 0.999935536881 0.999935536815
5769 14.422500 0.999937458721 0.999937458655
5770 14.425000 0.999940024764 0.999940024698
5771 14.427500 0.999943206731 0.999943206665
5772 14.430000 0.999946967420 0.999946967354
5773 14.432500 0.999951261816 0.999951261749
5774 14.435000 0.999956038337 0.999956038269
5775 14.437500 0.999961240182 0.999961240114
5776 14.440000 0.999966806747 0.999966806679
5777 14.442500 0.999972675072 0.999972675003
5778 14.445000 0.999978781274 0.999978781204
5779 14.447500 0.999985061949 0.999985061879
5780 14.450000 0.999991455496 0.999991455425
5781 14.452500 0.999997903327 0.999997903254
5782 14.455000 1.000004350947 1.000004350874
5783 14.457500 1.000010748879 1.000010748805
5784 14.460000 1.000017053399 1.000017053324
5785 14.462500 1.000023227086 1.000023227010
5786 14.465000 1.000029239165 1.000029239089
5787 14.467500 1.000035065644 1.000035065567
5788 14.470000 1.000040689243 1.000040689165
5789 14.472500 1.000046099131 1.000046099052
5790 14.475000 1.000051290473 1.000051290394
5791 14.477500 1.000056263813 1.000056263733
5792 14.480000 1.000061024308 1.000061024227
5793 14.482500 1.000065580844 1.000065580763
5794 14.485000 1.000069945066 1.000069944984
5795 14.487500 1.000074130337 1.000074130254
5796 14.490000 1.000078150684 1.000078150601
5797 14.492500 1.000082019738 1.000082019654
5798 14.495000 1.000085749720 1.000085749635
5799 14.497500 1.000089350496 1.000089350410
5800 14.500000 1.000092828732 1.000092828644
5801 14.502500 1.000096187173 1.000096187084
5802 14.505000 1.000099424077 1.000099423988
5803 14.507500 1.000102532815 1.000102532724
5804 14.510000 1.000105501648 1.000105501556
5805 14.512500 1.000108313708 1.000108313615
5806 14.515000 1.000110947160 1.000110947066
5807 14.517500 1.000113375568 1.000113375473
5808 14.520000 1.000115568439 1.000115568344
5809 14.522500 1.000117491944 1.000117491848
5810 14.525000 1.000119109792 1.000119109695
5811 14.527500 1.000120384234 1.000120384137
5812 14.530000 1.000121277184 1.000121277086
5813 14.532500 1.000121751397 1.000121751300
5814 14.535000 1.000121771716 1.000121771619
5815 14.537500 1.000121306307 1.000121306210
5816 14.540000 1.000120327883 1.000120327787
5817 14.542500 1.000118814872 1.000118814777
5818 14.545000 1.000116752479 1.000116752385
5819 14.547500 1.000114133637 1.000114133545
5820 14.550000 1.000110959805 1.000110959714
5821 14.552500 1.000107241576 1.000107241488
5822 14.555000 1.000102999102 1.000102999016
5823 14.557500 1.000098262290 1.000098262207
5824 14.560000 1.000093070780 1.000093070699
5825 14.562500 1.000087473683 1.000087473606
5826 14.565000 1.000081529096 1.000081529022
5827 14.567500 1.000075303382 1.000075303312
5828 14.570000 1.000068870241 1.000068870174
5829 14.572500 1.000062309581 1.000062309519
5830 14.575000 1.000055706219 1.000055706161
5831 14.577500 1.000049148426 1.000049148372
5832 14.580000 1.000042726364 1.000042726314
5833 14.582500 1.000036530437 1.000036530391
5834 14.585000 1.000030649593 1.000030649552
5835 14.587500 1.000025169626 1.000025169589
5836 14.590000 1.000020171500 1.000020171465
5837 14.592500 1.000015729745 1.000015729715
5838 14.595000 1.000011910969 1.000011910941
5839 14.597500 1.000008772491 1.000008772467
5840 14.600000 1.000006361171 1.000006361149
5841 14.602500 1.000004712418 1.000004712398
5842 14.605000 1.000003849440 1.000003849422
5843 14.607500 1.000003782725 1.000003782708
5844 14.610000 1.000004509786 1.000004509769
5845 14.612500 1.000006015156 1.000006015140
5846 14.615000 1.000008270664 1.000008270647
5847 14.617500 1.000011235946 1.000011235928
5848 14.620000 1.000014859220 1.000014859201
5849 14.622500 1.000019078283 1.000019078262
5850 14.625000 1.000023821709 1.000023821687
5851 14.627500 1.000029010240 1.000029010215
5852 14.630000 1.000034558306 1.000034558280
5853 14.632500 1.000040375681 1.000040375652
5854 14.635000 1.000046369195 1.000046369163
5855 14.637500 1.000052444494 1.000052444460
5856 14.640000 1.000058507802 1.000058507766
5857 14.642500 1.000064467634 1.000064467595
5858 14.645000 1.000070236434 1.000070236393
5859 14.647500 1.000075732105 1.000075732062
5860 14.650000 1.000080879382 1.000080879337
5861 14.652500 1.000085611043 1.000085610997
5862 14.655000 1.000089868909 1.000089868861
5863 14.657500 1.000093604631 1.000093604583
5864 14.660000 1.000096780247 1.000096780199
5865 14.662500 1.000099368494 1.000099368446
5866 14.665000 1.000101352875 1.000101352827
5867 14.667500 1.000102727496 1.000102727449
5868 14.670000 1.000103496665 1.000103496619
5869 14.672500 1.000103674282 1.000103674237
5870 14.675000 1.000103283027 1.000103282984
5871 14.677500 1.000102353390 1.000102353348
5872 14.680000 1.000100922544 1.000100922504
5873 14.682500 1.000099033124 1.000099033087
5874 14.685000 1.000096731918 1.000096731883
5875 14.687500 1.000094068521 1.000094068488
5876 14.690000 1.000091093982 1.000091093952
5877 14.692500 1.000087859484 1.000087859456
5878 14.695000 1.000084415083 1.000084415058
5879 14.697500 1.000080808546 1.000080808524
5880 14.700000 1.000077084311 1.000077084292
5881 14.702500 1.000073282592 1.000073282575
5882 14.705000 1.000069438661 1.000069438647
5883 14.707500 1.000065582309 1.000065582297
5884 14.710000 1.000061737503 1.000061737493
5885 14.712500 1.000057922244 1.000057922237
5886 14.715000 1.000054148629 1.000054148624
5887 14.717500 1.000050423097 1.000050423093
5888 14.720000 1.000046746866 1.000046746864
5889 14.722500 1.000043116534 1.000043116533
5890 14.725000 1.000039524822 1.000039524822
5891 14.727500 1.000035961439 1.000035961440
5892 14.730000 1.000032414042 1.000032414044
5893 14.732500 1.000028869253 1.000028869255
5894 14.735000 1.000025313706 1.000025313709
5895 14.737500 1.000021735098 1.000021735100
5896 14.740000 1.000018123188 1.000018123190
5897 14.742500 1.000014470746 1.000014470747
5898 14.745000 1.000010774390 1.000010774390
5899 14.747500 1.000007035301 1.000007035300
5900 14.750000 1.000003259794 1.000003259792
5901 14.752500 0.999999459712 0.999999459709
5902 14.755000 0.999995652641 0.999995652637
5903 14.757500 0.999991861926 0.999991861921
5904 14.760000 0.999988116496 0.999988116490
5905 14.762500 0.999984450480 0.999984450472
5906 14.765000 0.999980902639 0.999980902630
5907 14.767500 0.999977515618 0.999977515608
5908 14.770000 0.999974335031 0.999974335019
5909 14.772500 0.999971408405 0.999971408392
5910 14.775000 0.999968784014 0.999968784001
5911 14.777500 0.999966509621 0.999966509607
5912 14.780000 0.999964631168 0.999964631153
5913 14.782500 0.999963191444 0.999963191428
5914 14.785000 0.999962228775 0.999962228759
5915 14.787500 0.999961775758 0.999961775742
5916 14.790000 0.999961858081 0.999961858065
5917 14.792500 0.999962493464 0.999962493449
5918 14.795000 0.999963690750 0.999963690735
5919 14.797500 0.999965449164 0.999965449151
5920 14.800000 0.999967757786 0.999967757774
5921 14.802500 0.999970595224 0.999970595214
5922 14.805000 0.999973929533 0.999973929524
5923 14.807500 0.999977718363 0.999977718356
5924 14.810000 0.999981909356 0.999981909351
5925 14.812500 0.999986440769 0.999986440767
5926 14.815000 0.999991242338 0.999991242338
5927 14.817500 0.999996236339 0.999996236342
5928 14.820000 1.000001338851 1.000001338857
5929 14.822500 1.000006461178 1.000006461187
5930 14.825000 1.000011511407 1.000011511419
5931 14.827500 1.000016396069 1.000016396084
5932 14.830000 1.000021021864 1.000021021882
5933 14.832500 1.000025297416 1.000025297436
5934 14.835000 1.000029135008 1.000029135032
5935 14.837500 1.000032452282 1.000032452309
5936 14.840000 1.000035173832 1.000035173860
5937 14.842500 1.000037232682 1.000037232713
5938 14.845000 1.000038571607 1.000038571639
5939 14.847500 1.000039144257 1.000039144291
5940 14.850000 1.000038916075 1.000038916109
5941 14.852500 1.000037864974 1.000037865008
5942 14.855000 1.000035981765 1.000035981799
5943 14.857500 1.000033270330 1.000033270363
5944 14.860000 1.000029747524 1.000029747555
5945 14.862500 1.000025442820 1.000025442848
5946 14.865000 1.000020397703 1.000020397729
5947 14.867500 1.000014664826 1.000014664849
5948 14.870000 1.000008306946 1.000008306965
5949 14.872500 1.000001395669 1.000001395684
5950 14.875000 0.999994010033 0.999994010043
5951 14.877500 0.999986234959 0.999986234965
5952 14.880000 0.999978159606 0.999978159606
5953 14.882500 0.999969875672 0.999969875667
5954 14.885000 0.999961475673 0.999961475663
5955 14.887500 0.999953051248 0.999953051232
5956 14.890000 0.999944691515 0.999944691495
5957 14.892500 0.999936481528 0.999936481503
5958 14.895000 0.999928500856 0.999928500826
5959 14.897500 0.999920822325 0.999920822290
5960 14.900000 0.999913510940 0.999913510901
5961 14.902500 0.999906623012 0.999906622969
5962 14.905000 0.999900205508 0.999900205463
5963 14.907500 0.999894295630 0.999894295582
5964 14.910000 0.999888920625 0.999888920574
5965 14.912500 0.999884097835 0.999884097782
5966 14.915000 0.999879834969 0.999879834915
5967 14.917500 0.999876130591 0.999876130535
5968 14.920000 0.999872974799 0.999872974742
5969 14.922500 0.999870350082 0.999870350025
5970 14.925000 0.999868232320 0.999868232263
5971 14.927500 0.999866591901 0.999866591845
5972 14.930000 0.999865394923 0.999865394867
5973 14.932500 0.999864604443 0.999864604388
5974 14.935000 0.999864181744 0.999864181690
5975 14.937500 0.999864087579 0.999864087527
5976 14.940000 0.999864283367 0.999864283316
5977 14.942500 0.999864732295 0.999864732246
5978 14.945000 0.999865400316 0.999865400268
5979 14.947500 0.999866256999 0.999866256953
5980 14.950000 0.999867276226 0.999867276181
5981 14.952500 0.999868436705 0.999868436662
5982 14.955000 0.999869722296 0.999869722255
5983 14.957500 0.999871122149 0.999871122109
5984 14.960000 0.999872630632 0.999872630593
5985 14.962500 0.999874247083 0.999874247046
5986 14.965000 0.999875975376 0.999875975339
5987 14.967500 0.999877823315 0.999877823279
5988 14.970000 0.999879801896 0.999879801861
5989 14.972500 0.999881924438 0.999881924403
5990 14.975000 0.999884205620 0.999884205586
5991 14.977500 0.999886660464 0.999886660430
5992 14.980000 0.999889303274 0.999889303240
5993 14.982500 0.999892146582 0.999892146549
5994 14.985000 0.999895200133 0.999895200100
5995 14.987500 0.999898469924 0.999898469891
5996 14.990000 0.999901957354 0.999901957320
5997 14.992500 0.999905658487 0.999905658453
5998 14.995000 0.999909563474 0.999909563440
5999 14.997500 0.999913656144 0.999913656110
6000 15.000000 0.999917913776 0.999917913741
6001 15.002500 0.999922307077 0.999922307041
6002 15.005000 0.999926800360 0.999926800324
6003 15.007500 0.999931351930 0.999931351894
6004 15.010000 0.999935914667 0.999935914630
6005 15.012500 0.999940436796 0.999940436759
6006 15.015000 0.999944862838 0.999944862801
6007 15.017500 0.999949134703 0.999949134666
6008 15.020000 0.999953192917 0.999953192879
6009 15.022500 0.999956977942 0.999956977904
6010 15.025000 0.999960431567 0.999960431528
6011 15.027500 0.999963498323 0.999963498284
6012 15.030000 0.999966126902 0.999966126863
6013 15.032500 0.999968271527 0.999968271488
6014 15.035000 0.999969893254 0.999969893215
6015 15.037500 0.999970961155 0.999970961116
6016 15.040000 0.999971453362 0.999971453323
6017 15.042500 0.999971357944 0.999971357905
6018 15.045000 0.999970673574 0.999970673535
6019 15.047500 0.999969409992 0.999969409953
6020 15.050000 0.999967588226 0.999967588187
6021 15.052500 0.999965240571 0.999965240532
6022 15.055000 0.999962410323 0.999962410284
6023 15.057500 0.999959151261 0.999959151222
6024 15.060000 0.999955526898 0.999955526859
6025 15.062500 0.999951609499 0.999951609461
6026 15.065000 0.999947478900 0.999947478862
6027 15.067500 0.999943221136 0.999943221099
6028 15.070000 0.999938926927 0.999938926890
6029 15.072500 0.999934690030 0.999934689993
6030 15.075000 0.999930605516 0.999930605479
6031 15.077500 0.999926767990 0.999926767955
6032 15.080000 0.999923269814 0.999923269779
6033 15.082500 0.999920199345 0.999920199311
6034 15.085000 0.999917639258 0.999917639225
6035 15.087500 0.999915664965 0.999915664932
6036 15.090000 0.999914343182 0.999914343149
6037 15.092500 0.999913730667 0.999913730634
6038 15.095000 0.999913873161 0.999913873129
6039 15.097500 0.999914804557 0.999914804524
6040 15.100000 0.999916546299 0.999916546266
