# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5002 12.505000 1.000000007760 1.000000007760
5003 12.507500 1.000000005266 1.000000005266
5004 12.510000 1.000000002725 1.000000002725
5005 12.512500 1.000000000170 1.000000000170
5006 12.515000 0.999999997639 0.999999997639
5007 12.517500 0.999999995166 0.999999995166
5008 12.520000 0.999999992784 0.999999992784
5009 12.522500 0.999999990525 0.999999990525
5010 12.525000 0.999999988418 0.999999988418
5011 12.527500 0.999999986490 0.999999986490
5012 12.530000 0.999999984764 0.999999984764
5013 12.532500 0.999999983261 0.999999983261
5014 12.535000 0.999999981998 0.999999981998
5015 12.537500 0.999999980990 0.999999980990
5016 12.540000 0.999999980246 0.999999980246
5017 12.542500 0.999999979773 0.999999979773
5018 12.545000 0.999999979574 0.999999979574
5019 12.547500 0.999999979649 0.999999979649
5020 12.550000 0.999999979993 0.999999979993
5021 12.552500 0.999999980599 0.999999980599
5022 12.555000 0.999999981457 0.999999981457
5023 12.557500 0.999999982553 0.999999982553
5024 12.560000 0.999999983872 0.999999983872
5025 12.562500 0.999999985395 0.999999985395
5026 12.565000 0.999999987102 0.999999987102
5027 12.567500 0.999999988970 0.999999988970
5028 12.570000 0.999999990977 0.999999990977
5029 12.572500 0.999999993096 0.999999993096
5030 12.575000 0.999999995303 0.999999995303
5031 12.577500 0.999999997571 0.999999997571
5032 12.580000 0.999999999874 0.999999999874
5033 12.582500 1.000000002186 1.000000002186
5034 12.585000 1.000000004480 1.000000004480
5035 12.587500 1.000000006731 1.000000006731
5036 12.590000 1.000000008915 1.000000008915
5037 12.592500 1.000000011009 1.000000011009
5038 12.595000 1.000000012989 1.000000012989
5039 12.597500 1.000000014837 1.000000014837
5040 12.600000 1.000000016532 1.000000016532
5041 12.602500 1.000000018059 1.000000018059
5042 12.605000 1.000000019401 1.000000019401
5043 12.607500 1.000000020545 1.000000020545
5044 12.610000 1.000000021482 1.000000021482
5045 12.612500 1.000000022201 1.000000022201
5046 12.615000 1.000000022696 1.000000022696
5047 12.617500 1.000000022964 1.000000022964
5048 12.620000 1.000000023001 1.000000023001
5049 12.622500 1.000000022809 1.000000022809
5050 12.625000 1.000000022389 1.000000022389
5051 12.627500 1.000000021746 1.000000021746
5052 12.630000 1.000000020888 1.000000020888
5053 12.632500 1.000000019822 1.000000019822
5054 12.635000 1.000000018561 1.000000018561
5055 12.637500 1.000000017116 1.000000017116
5056 12.640000 1.000000015502 1.000000015502
5057 12.642500 1.000000013737 1.000000013736
5058 12.645000 1.000000011837 1.000000011836
5059 12.647500 1.000000009822 1.000000009822
5060 12.650000 1.000000007712 1.000000007712
5061 12.652500 1.000000005531 1.000000005531
5062 12.655000 1.000000003299 1.000000003299
5063 12.657500 1.000000001041 1.000000001041
5064 12.660000 0.999999998780 0.999999998780
5065 12.662500 0.999999996541 0.999999996541
5066 12.665000 0.999999994347 0.999999994347
5067 12.667500 0.999999992223 0.999999992223
5068 12.670000 0.999999990193 0.999999990193
5069 12.672500 0.999999988279 0.999999988279
5070 12.675000 0.999999986503 0.999999986503
5071 12.677500 0.999999984887 0.999999984887
5072 12.680000 0.999999983449 0.999999983449
5073 12.682500 0.999999982207 0.999999982207
5074 12.685000 0.999999981177 0.999999981177
5075 12.687500 0.999999980373 0.999999980373
5076 12.690000 0.999999979805 0.999999979805
5077 12.692500 0.999999979483 0.999999979483
5078 12.695000 0.999999979412 0.999999979412
5079 12.697500 0.999999979595 0.999999979595
5080 12.700000 0.999999980033 0.999999980033
5081 12.702500 0.999999980721 0.999999980721
5082 12.705000 0.999999981655 0.999999981655
5083 12.707500 0.999999982825 0.999999982825
5084 12.710000 0.999999984219 0.999999984219
5085 12.712500 0.999999985821 0.999999985821
5086 12.715000 0.999999987613 0.999999987613
5087 12.717500 0.999999989574 0.999999989574
5088 12.720000 0.999999991681 0.999999991681
5089 12.722500 0.999999993909 0.999999993909
5090 12.725000 0.999999996229 0.999999996229
5091 12.727500 0.999999998612 0.999999998612
5092 12.730000 1.000000001027 1.000000001027
5093 12.732500 1.000000003444 1.000000003444
5094 12.735000 1.000000005829 1.000000005829
5095 12.737500 1.000000008150 1.000000008150
5096 12.740000 1.000000010375 1.000000010375
5097 12.742500 1.000000012473 1.000000012473
5098 12.745000 1.000000014413 1.000000014413
5099 12.747500 1.000000016167 1.000000016167
5100 12.750000 1.000000017708 1.000000017708
5101 12.752500 1.000000019012 1.000000019012
5102 12.755000 1.000000020057 1.000000020057
5103 12.757500 1.000000020825 1.000000020825
5104 12.760000 1.000000021302 1.000000021302
5105 12.762500 1.000000021475 1.000000021475
5106 12.765000 1.000000021337 1.000000021337
5107 12.767500 1.000000020886 1.000000020886
5108 12.770000 1.000000020123 1.000000020123
5109 12.772500 1.000000019052 1.000000019052
5110 12.775000 1.000000017684 1.000000017684
5111 12.777500 1.000000016033 1.000000016033
5112 12.780000 1.000000014117 1.000000014117
5113 12.782500 1.000000011958 1.000000011958
5114 12.785000 1.000000009583 1.000000009583
5115 12.787500 1.000000007020 1.000000007020
5116 12.790000 1.000000004302 1.000000004302
5117 12.792500 1.000000001465 1.000000001465
5118 12.795000 0.999999998546 0.999999998546
5119 12.797500 0.999999995585 0.999999995585
5120 12.800000 0.999999992623 0.999999992623
5121 12.802500 0.999999989700 0.999999989700
5122 12.805000 0.999999986858 0.999999986858
5123 12.807500 0.999999984139 0.999999984139
5124 12.810000 0.999999981583 0.999999981583
5125 12.812500 0.999999979229 0.999999979229
5126 12.815000 0.999999977112 0.999999977112
5127 12.817500 0.999999975265 0.999999975265
5128 12.820000 0.999999973721 0.999999973721
5129 12.822500 0.999999972504 0.999999972504
5130 12.825000 0.999999971637 0.999999971637
5131 12.827500 0.999999971138 0.999999971138
5132 12.830000 0.999999971018 0.999999971018
5133 12.832500 0.999999971286 0.999999971286
5134 12.835000 0.999999971943 0.999999971943
5135 12.837500 0.999999972985 0.999999972985
5136 12.840000 0.999999974402 0.999999974402
5137 12.842500 0.999999976181 0.999999976181
5138 12.845000 0.999999978299 0.999999978299
5139 12.847500 0.999999980732 0.999999980732
5140 12.850000 0.999999983449 0.999999983449
5141 12.852500 0.999999986414 0.999999986414
5142 12.855000 0.999999989588 0.999999989588
5143 12.857500 0.999999992927 0.999999992927
5144 12.860000 0.999999996386 0.999999996386
5145 12.862500 0.999999999916 0.999999999916
5146 12.865000 1.000000003467 1.000000003467
5147 12.867500 1.000000006987 1.000000006987
5148 12.870000 1.000000010425 1.000000010425
5149 12.872500 1.000000013731 1.000000013731
5150 12.875000 1.000000016854 1.000000016854
5151 12.877500 1.000000019746 1.000000019746
5152 12.880000 1.000000022364 1.000000022364
5153 12.882500 1.000000024666 1.000000024666
5154 12.885000 1.000000026615 1.000000026615
5155 12.887500 1.000000028179 1.000000028179
5156 12.890000 1.000000029331 1.000000029331
5157 12.892500 1.000000030050 1.000000030050
5158 12.895000 1.000000030322 1.000000030322
5159 12.897500 1.000000030138 1.000000030138
5160 12.900000 1.000000029498 1.000000029498
5161 12.902500 1.000000028407 1.000000028407
5162 12.905000 1.000000026878 1.000000026878
5163 12.907500 1.000000024929 1.000000024929
5164 12.910000 1.000000022587 1.000000022587
5165 12.912500 1.000000019883 1.000000019883
5166 12.915000 1.000000016855 1.000000016855
5167 12.917500 1.000000013547 1.000000013547
5168 12.920000 1.000000010007 1.000000010007
5169 12.922500 1.000000006285 1.000000006285
5170 12.925000 1.000000002437 1.000000002437
5171 12.927500 0.999999998521 0.999999998521
5172 12.930000 0.999999994595 0.999999994595
5173 12.932500 0.999999990720 0.999999990720
5174 12.935000 0.999999986954 0.999999986954
5175 12.937500 0.999999983356 0.999999983356
5176 12.940000 0.999999979982 0.999999979982
5177 12.942500 0.999999976885 0.999999976885
5178 12.945000 0.999999974114 0.999999974114
5179 12.947500 0.999999971715 0.999999971715
5180 12.950000 0.999999969726 0.999999969726
5181 12.952500 0.999999968181 0.999999968181
5182 12.955000 0.999999967107 0.999999967107
5183 12.957500 0.999999966524 0.999999966524
5184 12.960000 0.999999966443 0.999999966443
5185 12.962500 0.999999966871 0.999999966871
5186 12.965000 0.999999967803 0.999999967803
5187 12.967500 0.999999969230 0.999999969230
5188 12.970000 0.999999971134 0.999999971134
5189 12.972500 0.999999973488 0.999999973488
5190 12.975000 0.999999976261 0.999999976261
5191 12.977500 0.999999979412 0.999999979412
5192 12.980000 0.999999982898 0.999999982898
5193 12.982500 0.999999986667 0.999999986667
5194 12.985000 0.999999990665 0.999999990665
5195 12.987500 0.999999994834 0.999999994834
5196 12.990000 0.999999999111 0.999999999111
5197 12.992500 1.000000003434 1.000000003434
5198 12.995000 1.000000007737 1.000000007737
5199 12.997500 1.000000011958 1.000000011958
5200 13.000000 1.000000016032 1.000000016032
5201 13.002500 1.000000019898 1.000000019898
5202 13.005000 1.000000023498 1.000000023498
5203 13.007500 1.000000026778 1.000000026778
5204 13.010000 1.000000029687 1.000000029687
5205 13.012500 1.000000032181 1.000000032181
5206 13.015000 1.000000034221 1.000000034221
5207 13.017500 1.000000035776 1.000000035776
5208 13.020000 1.000000036821 1.000000036821
5209 13.022500 1.000000037339 1.000000037339
5210 13.025000 1.000000037322 1.000000037322
5211 13.027500 1.000000036766 1.000000036766
5212 13.030000 1.000000035681 1.000000035681
5213 13.032500 1.000000034079 1.000000034079
5214 13.035000 1.000000031984 1.000000031984
5215 13.037500 1.000000029425 1.000000029425
5216 13.040000 1.000000026439 1.000000026439
5217 13.042500 1.000000023068 1.000000023068
5218 13.045000 1.000000019361 1.000000019361
5219 13.047500 1.000000015371 1.000000015371
5220 13.050000 1.000000011158 1.000000011158
5221 13.052500 1.000000006781 1.000000006781
5222 13.055000 1.000000002304 1.000000002304
5223 13.057500 0.999999997792 0.999999997792
5224 13.060000 0.999999993310 0.999999993310
5225 13.062500 0.999999988924 0.999999988924
5226 13.065000 0.999999984697 0.999999984697
5227 13.067500 0.999999980689 0.999999980689
5228 13.070000 0.999999976959 0.999999976959
5229 13.072500 0.999999973559 0.999999973559
5230 13.075000 0.999999970539 0.999999970539
5231 13.077500 0.999999967941 0.999999967941
5232 13.080000 0.999999965802 0.999999965802
5233 13.082500 0.999999964150 0.999999964150
5234 13.085000 0.999999963009 0.999999963009
5235 13.087500 0.999999962392 0.999999962392
5236 13.090000 0.999999962307 0.999999962307
5237 13.092500 0.999999962753 0.999999962753
5238 13.095000 0.999999963720 0.999999963720
5239 13.097500 0.999999965191 0.999999965191
5240 13.100000 0.999999967144 0.999999967144
5241 13.102500 0.999999969545 0.999999969545
5242 13.105000 0.999999972358 0.999999972358
5243 13.107500 0.999999975539 0.999999975539
5244 13.110000 0.999999979038 0.999999979038
5245 13.112500 0.999999982802 0.999999982802
5246 13.115000 0.999999986773 0.999999986773
5247 13.117500 0.999999990891 0.999999990891
5248 13.120000 0.999999995094 0.999999995094
5249 13.122500 0.999999999319 0.999999999319
5250 13.125000 1.000000003503 1.000000003503
5251 13.127500 1.000000007583 1.000000007583
5252 13.130000 1.000000011499 1.000000011499
5253 13.132500 1.000000015193 1.000000015193
5254 13.135000 1.000000018612 1.000000018612
5255 13.137500 1.000000021707 1.000000021707
5256 13.140000 1.000000024432 1.000000024432
5257 13.142500 1.000000026750 1.000000026750
5258 13.145000 1.000000028628 1.000000028628
5259 13.147500 1.000000030041 1.000000030041
5260 13.150000 1.000000030972 1.000000030972
5261 13.152500 1.000000031410 1.000000031410
5262 13.155000 1.000000031352 1.000000031352
5263 13.157500 1.000000030803 1.000000030803
5264 13.160000 1.000000029774 1.000000029774
5265 13.162500 1.000000028285 1.000000028285
5266 13.165000 1.000000026362 1.000000026362
5267 13.167500 1.000000024038 1.000000024038
5268 13.170000 1.000000021351 1.000000021351
5269 13.172500 1.000000018345 1.000000018345
5270 13.175000 1.000000015069 1.000000015069
5271 13.177500 1.000000011573 1.000000011573
5272 13.180000 1.000000007915 1.000000007915
5273 13.182500 1.000000004150 1.000000004150
5274 13.185000 1.000000000337 1.000000000337
5275 13.187500 0.999999996534 0.999999996534
5276 13.190000 0.999999992800 0.999999992800
5277 13.192500 0.999999989190 0.999999989190
5278 13.195000 0.999999985760 0.999999985760
5279 13.197500 0.999999982560 0.999999982560
5280 13.200000 0.999999979636 0.999999979636
5281 13.202500 0.999999977032 0.999999977032
5282 13.205000 0.999999974785 0.999999974785
5283 13.207500 0.999999972925 0.999999972925
5284 13.210000 0.999999971479 0.999999971479
5285 13.212500 0.999999970466 0.999999970466
5286 13.215000 0.999999969897 0.999999969897
5287 13.217500 0.999999969778 0.999999969778
5288 13.220000 0.999999970108 0.999999970108
5289 13.222500 0.999999970879 0.999999970879
5290 13.225000 0.999999972077 0.999999972077
5291 13.227500 0.999999973680 0.999999973680
5292 13.230000 0.999999975663 0.999999975663
5293 13.232500 0.999999977994 0.999999977994
5294 13.235000 0.999999980636 0.999999980636
5295 13.237500 0.999999983550 0.999999983550
5296 13.240000 0.999999986690 0.999999986690
5297 13.242500 0.999999990011 0.999999990011
5298 13.245000 0.999999993464 0.999999993464
5299 13.247500 0.999999996998 0.999999996998
5300 13.250000 1.000000000564 1.000000000564
5301 13.252500 1.000000004111 1.000000004111
5302 13.255000 1.000000007589 1.000000007589
5303 13.257500 1.000000010952 1.000000010952
5304 13.260000 1.000000014153 1.000000014153
5305 13.262500 1.000000017152 1.000000017152
5306 13.265000 1.000000019908 1.000000019908
5307 13.267500 1.000000022387 1.000000022387
5308 13.270000 1.000000024559 1.000000024559
5309 13.272500 1.000000026399 1.000000026399
5310 13.275000 1.000000027885 1.000000027885
5311 13.277500 1.000000029004 1.000000029004
5312 13.280000 1.000000029745 1.000000029745
5313 13.282500 1.000000030105 1.000000030105
5314 13.285000 1.000000030083 1.000000030083
5315 13.287500 1.000000029688 1.000000029688
5316 13.290000 1.000000028929 1.000000028929
5317 13.292500 1.000000027824 1.000000027824
5318 13.295000 1.000000026392 1.000000026392
5319 13.297500 1.000000024660 1.000000024660
5320 13.300000 1.000000022656 1.000000022656
5321 13.302500 1.000000020411 1.000000020411
5322 13.305000 1.000000017960 1.000000017960
5323 13.307500 1.000000015339 1.000000015339
5324 13.310000 1.000000012586 1.000000012586
5325 13.312500 1.000000009742 1.000000009742
5326 13.315000 1.000000006845 1.000000006845
5327 13.317500 1.000000003936 1.000000003936
5328 13.320000 1.000000001054 1.000000001054
5329 13.322500 0.999999998236 0.999999998236
5330 13.325000 0.999999995518 0.999999995518
5331 13.327500 0.999999992936 0.999999992936
5332 13.330000 0.999999990521 0.999999990521
5333 13.332500 0.999999988302 0.999999988302
5334 13.335000 0.999999986305 0.999999986305
5335 13.337500 0.999999984552 0.999999984552
5336 13.340000 0.999999983061 0.999999983061
5337 13.342500 0.999999981848 0.999999981848
5338 13.345000 0.999999980923 0.999999980923
5339 13.347500 0.999999980293 0.999999980293
5340 13.350000 0.999999979960 0.999999979960
5341 13.352500 0.999999979923 0.999999979923
5342 13.355000 0.999999980178 0.999999980178
5343 13.357500 0.999999980714 0.999999980714
5344 13.360000 0.999999981520 0.999999981520
5345 13.362500 0.999999982581 0.999999982581
5346 13.365000 0.999999983876 0.999999983876
5347 13.367500 0.999999985386 0.999999985386
5348 13.370000 0.999999987085 0.999999987085
5349 13.372500 0.999999988949 0.999999988949
5350 13.375000 0.999999990949 0.999999990949
5351 13.377500 0.999999993057 0.999999993057
5352 13.380000 0.999999995243 0.999999995243
5353 13.382500 0.999999997478 0.999999997478
5354 13.385000 0.999999999730 0.999999999730
5355 13.387500 1.000000001971 1.000000001971
5356 13.390000 1.000000004171 1.000000004171
5357 13.392500 1.000000006301 1.000000006301
5358 13.395000 1.000000008336 1.000000008336
5359 13.397500 1.000000010249 1.000000010249
5360 13.400000 1.000000012018 1.000000012018
5361 13.402500 1.000000013621 1.000000013621
5362 13.405000 1.000000015040 1.000000015040
5363 13.407500 1.000000016259 1.000000016259
5364 13.410000 1.000000017263 1.000000017263
5365 13.412500 1.000000018043 1.000000018043
5366 13.415000 1.000000018591 1.000000018591
5367 13.417500 1.000000018902 1.000000018902
5368 13.420000 1.000000018973 1.000000018973
5369 13.422500 1.000000018805 1.000000018805
5370 13.425000 1.000000018403 1.000000018403
5371 13.427500 1.000000017771 1.000000017771
5372 13.430000 1.000000016920 1.000000016920
5373 13.432500 1.000000015860 1.000000015860
5374 13.435000 1.000000014604 1.000000014604
5375 13.437500 1.000000013167 1.000000013167
5376 13.440000 1.000000011568 1.000000011568
5377 13.442500 1.000000009825 1.000000009824
5378 13.445000 1.000000007957 1.000000007957
5379 13.447500 1.000000005986 1.000000005986
5380 13.450000 1.000000003934 1.000000003934
5381 13.452500 1.000000001824 1.000000001824
5382 13.455000 0.999999999679 0.999999999679
5383 13.457500 0.999999997523 0.999999997523
5384 13.460000 0.999999995378 0.999999995378
5385 13.462500 0.999999993268 0.999999993268
5386 13.465000 0.999999991215 0.999999991215
5387 13.467500 0.999999989242 0.999999989242
5388 13.470000 0.999999987369 0.999999987369
5389 13.472500 0.999999985616 0.999999985616
5390 13.475000 0.999999984002 0.999999984002
5391 13.477500 0.999999982545 0.999999982545
5392 13.480000 0.999999981260 0.999999981260
5393 13.482500 0.999999980161 0.999999980161
5394 13.485000 0.999999979262 0.999999979262
5395 13.487500 0.999999978572 0.999999978572
5396 13.490000 0.999999978101 0.999999978101
5397 13.492500 0.999999977854 0.999999977854
5398 13.495000 0.999999977836 0.999999977836
5399 13.497500 0.999999978049 0.999999978049
5400 13.500000 0.999999978494 0.999999978494
5401 13.502500 0.999999979166 0.999999979166
5402 13.505000 0.999999980062 0.999999980062
5403 13.507500 0.999999981175 0.999999981175
5404 13.510000 0.999999982494 0.999999982494
5405 13.512500 0.999999984008 0.999999984008
5406 13.515000 0.999999985703 0.999999985703
5407 13.517500 0.999999987563 0.999999987563
5408 13.520000 0.999999989569 0.999999989569
5409 13.522500 0.999999991702 0.999999991702
5410 13.525000 0.999999993938 0.999999993938
5411 13.527500 0.999999996256 0.999999996256
5412 13.530000 0.999999998630 0.999999998630
5413 13.532500 1.000000001034 1.000000001034
5414 13.535000 1.000000003440 1.000000003440
5415 13.537500 1.000000005822 1.000000005822
5416 13.540000 1.000000008152 1.000000008152
5417 13.542500 1.000000010402 1.000000010402
5418 13.545000 1.000000012544 1.000000012544
5419 13.547500 1.000000014552 1.000000014552
5420 13.550000 1.000000016400 1.000000016400
5421 13.552500 1.000000018063 1.000000018063
5422 13.555000 1.000000019519 1.000000019519
5423 13.557500 1.000000020748 1.000000020748
5424 13.560000 1.000000021732 1.000000021732
5425 13.562500 1.000000022454 1.000000022454
5426 13.565000 1.000000022903 1.000000022903
5427 13.567500 1.000000023070 1.000000023070
5428 13.570000 1.000000022948 1.000000022948
5429 13.572500 1.000000022537 1.000000022537
5430 13.575000 1.000000021837 1.000000021837
5431 13.577500 1.000000020854 1.000000020854
5432 13.580000 1.000000019598 1.000000019598
5433 13.582500 1.000000018083 1.000000018083
5434 13.585000 1.000000016324 1.000000016324
5435 13.587500 1.000000014343 1.000000014343
5436 13.590000 1.000000012165 1.000000012165
5437 13.592500 1.000000009816 1.000000009816
5438 13.595000 1.000000007326 1.000000007326
5439 13.597500 1.000000004729 1.000000004729
5440 13.600000 1.000000002060 1.000000002060
5441 13.602500 0.999999999354 0.999999999354
5442 13.605000 0.999999996649 0.999999996649
5443 13.607500 0.999999993985 0.999999993985
5444 13.610000 0.999999991398 0.999999991398
5445 13.612500 0.999999988927 0.999999988927
5446 13.615000 0.999999986610 0.999999986610
5447 13.617500 0.999999984480 0.999999984480
5448 13.620000 0.999999982573 0.999999982573
5449 13.622500 0.999999980917 0.999999980917
5450 13.625000 0.999999979541 0.999999979541
5451 13.627500 0.999999978468 0.999999978468
5452 13.630000 0.999999977719 0.999999977719
5453 13.632500 0.999999977308 0.999999977308
5454 13.635000 0.999999977246 0.999999977246
5455 13.637500 0.999999977540 0.999999977540
5456 13.640000 0.999999978189 0.999999978189
5457 13.642500 0.999999979188 0.999999979188
5458 13.645000 0.999999980529 0.999999980529
5459 13.647500 0.999999982196 0.999999982196
5460 13.650000 0.999999984168 0.999999984168
5461 13.652500 0.999999986422 0.999999986422
5462 13.655000 0.999999988927 0.999999988927
5463 13.657500 0.999999991650 0.999999991650
5464 13.660000 0.999999994553 0.999999994553
5465 13.662500 0.999999997597 0.999999997597
5466 13.665000 1.000000000737 1.000000000737
5467 13.667500 1.000000003929 1.000000003929
5468 13.670000 1.000000007126 1.000000007126
5469 13.672500 1.000000010280 1.000000010280
5470 13.675000 1.000000013343 1.000000013343
5471 13.677500 1.000000016269 1.000000016269
5472 13.680000 1.000000019012 1.000000019013
5473 13.682500 1.000000021529 1.000000021529
5474 13.685000 1.000000023777 1.000000023777
5475 13.687500 1.000000025721 1.000000025721
5476 13.690000 1.000000027325 1.000000027325
5477 13.692500 1.000000028561 1.000000028561
5478 13.695000 1.000000029405 1.000000029405
5479 13.697500 1.000000029837 1.000000029837
5480 13.700000 1.000000029845 1.000000029845
5481 13.702500 1.000000029422 1.000000029422
5482 13.705000 1.000000028566 1.000000028566
5483 13.707500 1.000000027282 1.000000027282
5484 13.710000 1.000000025583 1.000000025583
5485 13.712500 1.000000023487 1.000000023487
5486 13.715000 1.000000021016 1.000000021016
5487 13.717500 1.000000018202 1.000000018202
5488 13.720000 1.000000015078 1.000000015078
5489 13.722500 1.000000011685 1.000000011685
5490 13.725000 1.000000008066 1.000000008066
5491 13.727500 1.000000004271 1.000000004271
5492 13.730000 1.000000000351 1.000000000351
5493 13.732500 0.999999996358 0.999999996358
5494 13.735000 0.999999992349 0.999999992349
5495 13.737500 0.999999988380 0.999999988380
5496 13.740000 0.999999984508 0.999999984508
5497 13.742500 0.999999980787 0.999999980787
5498 13.745000 0.999999977271 0.999999977271
5499 13.747500 0.999999974013 0.999999974013
5500 13.750000 0.999999971060 0.999999971060
5501 13.752500 0.999999968457 0.999999968457
5502 13.755000 0.999999966244 0.999999966244
5503 13.757500 0.999999964454 0.999999964454
5504 13.760000 0.999999963116 0.999999963116
5505 13.762500 0.999999962253 0.999999962253
5506 13.765000 0.999999961879 0.999999961879
5507 13.767500 0.999999962003 0.999999962003
5508 13.770000 0.999999962626 0.999999962626
5509 13.772500 0.999999963741 0.999999963741
5510 13.775000 0.999999965335 0.999999965335
5511 13.777500 0.999999967387 0.999999967387
5512 13.780000 0.999999969870 0.999999969870
5513 13.782500 0.999999972748 0.999999972748
5514 13.785000 0.999999975983 0.999999975983
5515 13.787500 0.999999979527 0.999999979527
5516 13.790000 0.999999983330 0.999999983330
5517 13.792500 0.999999987338 0.999999987338
5518 13.795000 0.999999991492 0.999999991492
5519 13.797500 0.999999995732 0.999999995732
5520 13.800000 0.999999999995 0.999999999995
5521 13.802500 1.000000004219 1.000000004219
5522 13.805000 1.000000008341 1.000000008341
5523 13.807500 1.000000012300 1.000000012300
5524 13.810000 1.000000016037 1.000000016037
5525 13.812500 1.000000019497 1.000000019497
5526 13.815000 1.000000022627 1.000000022627
5527 13.817500 1.000000025382 1.000000025382
5528 13.820000 1.000000027719 1.000000027719
5529 13.822500 1.000000029603 1.000000029603
5530 13.825000 1.000000031008 1.000000031008
5531 13.827500 1.000000031911 1.000000031911
5532 13.830000 1.000000032299 1.000000032299
5533 13.832500 1.000000032168 1.000000032168
5534 13.835000 1.000000031519 1.000000031519
5535 13.837500 1.000000030364 1.000000030364
5536 13.840000 1.000000028720 1.000000028720
5537 13.842500 1.000000026614 1.000000026614
5538 13.845000 1.000000024080 1.000000024080
5539 13.847500 1.000000021156 1.000000021156
5540 13.850000 1.000000017888 1.000000017888
5541 13.852500 1.000000014329 1.000000014329
5542 13.855000 1.000000010534 1.000000010534
5543 13.857500 1.000000006562 1.000000006562
5544 13.860000 1.000000002476 1.000000002476
5545 13.862500 0.999999998340 0.999999998340
5546 13.865000 0.999999994220 0.999999994220
5547 13.867500 0.999999990179 0.999999990179
5548 13.870000 0.999999986282 0.999999986282
5549 13.872500 0.999999982590 0.999999982590
5550 13.875000 0.999999979162 0.999999979162
5551 13.877500 0.999999976051 0.999999976051
5552 13.880000 0.999999973307 0.999999973307
5553 13.882500 0.999999970973 0.999999970973
5554 13.885000 0.999999969088 0.999999969088
5555 13.887500 0.999999967680 0.999999967680
5556 13.890000 0.999999966773 0.999999966773
5557 13.892500 0.999999966383 0.999999966383
5558 13.895000 0.999999966516 0.999999966516
5559 13.897500 0.999999967171 0.999999967171
5560 13.900000 0.999999968341 0.999999968341
5561 13.902500 0.999999970007 0.999999970007
5562 13.905000 0.999999972146 0.999999972146
5563 13.907500 0.999999974727 0.999999974727
5564 13.910000 0.999999977710 0.999999977710
5565 13.912500 0.999999981051 0.999999981051
5566 13.915000 0.999999984701 0.999999984701
5567 13.917500 0.999999988606 0.999999988606
5568 13.920000 0.999999992706 0.999999992706
5569 13.922500 0.999999996940 0.999999996940
5570 13.925000 1.000000001247 1.000000001247
5571 13.927500 1.000000005561 1.000000005561
5572 13.930000 1.000000009819 1.000000009819
5573 13.932500 1.000000013958 1.000000013958
5574 13.935000 1.000000017916 1.000000017916
5575 13.937500 1.000000021635 1.000000021635
5576 13.940000 1.000000025061 1.000000025061
5577 13.942500 1.000000028143 1.000000028143
5578 13.945000 1.000000030837 1.000000030837
5579 13.947500 1.000000033104 1.000000033104
5580 13.950000 1.000000034912 1.000000034912
5581 13.952500 1.000000036235 1.000000036235
5582 13.955000 1.000000037054 1.000000037054
5583 13.957500 1.000000037360 1.000000037360
5584 13.960000 1.000000037148 1.000000037148
5585 13.962500 1.000000036425 1.000000036425
5586 13.965000 1.000000035201 1.000000035201
5587 13.967500 1.000000033496 1.000000033496
5588 13.970000 1.000000031337 1.000000031337
5589 13.972500 1.000000028757 1.000000028757
5590 13.975000 1.000000025794 1.000000025794
5591 13.977500 1.000000022494 1.000000022494
5592 13.980000 1.000000018906 1.000000018906
5593 13.982500 1.000000015082 1.000000015082
5594 13.985000 1.000000011079 1.000000011079
5595 13.987500 1.000000006956 1.000000006956
5596 13.990000 1.000000002774 1.000000002774
5597 13.992500 0.999999998592 0.999999998592
5598 13.995000 0.999999994471 0.999999994471
5599 13.997500 0.999999990471 0.999999990471
5600 14.000000 0.999999986647 0.999999986647
5601 14.002500 0.999999983055 0.999999983055
5602 14.005000 0.999999979744 0.999999979744
5603 14.007500 0.999999976760 0.999999976760
5604 14.010000 0.999999974144 0.999999974144
5605 14.012500 0.999999971931 0.999999971931
5606 14.015000 0.999999970150 0.999999970150
5607 14.017500 0.999999968822 0.999999968822
5608 14.020000 0.999999967964 0.999999967964
5609 14.022500 0.999999967584 0.999999967584
5610 14.025000 0.999999967683 0.999999967683
5611 14.027500 0.999999968255 0.999999968255
5612 14.030000 0.999999969288 0.999999969288
5613 14.032500 0.999999970763 0.999999970763
5614 14.035000 0.999999972654 0.999999972654
5615 14.037500 0.999999974929 0.999999974929
5616 14.040000 0.999999977551 0.999999977551
5617 14.042500 0.999999980480 0.999999980480
5618 14.045000 0.999999983669 0.999999983669
5619 14.047500 0.999999987068 0.999999987068
5620 14.050000 0.999999990627 0.999999990627
5621 14.052500 0.999999994291 0.999999994291
5622 14.055000 0.999999998005 0.999999998005
5623 14.057500 1.000000001715 1.000000001715
5624 14.060000 1.000000005367 1.000000005367
5625 14.062500 1.000000008906 1.000000008906
5626 14.065000 1.000000012284 1.000000012284
5627 14.067500 1.000000015451 1.000000015451
5628 14.070000 1.000000018364 1.000000018364
5629 14.072500 1.000000020982 1.000000020982
5630 14.075000 1.000000023271 1.000000023271
5631 14.077500 1.000000025200 1.000000025200
5632 14.080000 1.000000026746 1.000000026746
5633 14.082500 1.000000027888 1.000000027888
5634 14.085000 1.000000028616 1.000000028616
5635 14.087500 1.000000028923 1.000000028923
