# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
4740 11.850000 0.999999971325 0.999999971325
4741 11.852500 0.999999971965 0.999999971965
4742 11.855000 0.999999972905 0.999999972905
4743 11.857500 0.999999974141 0.999999974141
4744 11.860000 0.999999975664 0.999999975664
4745 11.862500 0.999999977461 0.999999977461
4746 11.865000 0.999999979515 0.999999979515
4747 11.867500 0.999999981807 0.999999981807
4748 11.870000 0.999999984313 0.999999984313
4749 11.872500 0.999999987006 0.999999987006
4750 11.875000 0.999999989857 0.999999989857
4751 11.877500 0.999999992836 0.999999992836
4752 11.880000 0.999999995908 0.999999995908
4753 11.882500 0.999999999041 0.999999999040
4754 11.885000 1.000000002198 1.000000002198
4755 11.887500 1.000000005344 1.000000005344
4756 11.890000 1.000000008445 1.000000008445
4757 11.892500 1.000000011466 1.000000011465
4758 11.895000 1.000000014371 1.000000014371
4759 11.897500 1.000000017131 1.000000017131
4760 11.900000 1.000000019713 1.000000019713
4761 11.902500 1.000000022090 1.000000022090
4762 11.905000 1.000000024237 1.000000024237
4763 11.907500 1.000000026131 1.000000026131
4764 11.910000 1.000000027754 1.000000027754
4765 11.912500 1.000000029091 1.000000029091
4766 11.915000 1.000000030130 1.000000030129
4767 11.917500 1.000000030864 1.000000030864
4768 11.920000 1.000000031291 1.000000031291
4769 11.922500 1.000000031413 1.000000031413
4770 11.925000 1.000000031235 1.000000031235
4771 11.927500 1.000000030770 1.000000030770
4772 11.930000 1.000000030030 1.000000030030
4773 11.932500 1.000000029036 1.000000029036
4774 11.935000 1.000000027810 1.000000027810
4775 11.937500 1.000000026378 1.000000026378
4776 11.940000 1.000000024770 1.000000024770
4777 11.942500 1.000000023016 1.000000023016
4778 11.945000 1.000000021151 1.000000021151
4779 11.947500 1.000000019210 1.000000019210
4780 11.950000 1.000000017228 1.000000017228
4781 11.952500 1.000000015242 1.000000015242
4782 11.955000 1.000000013287 1.000000013287
4783 11.957500 1.000000011398 1.000000011398
4784 11.960000 1.000000009606 1.000000009606
4785 11.962500 1.000000007944 1.000000007944
4786 11.965000 1.000000006437 1.000000006437
4787 11.967500 1.000000005109 1.000000005109
4788 11.970000 1.000000003981 1.000000003981
4789 11.972500 1.000000003068 1.000000003068
4790 11.975000 1.000000002381 1.000000002381
4791 11.977500 1.000000001926 1.000000001926
4792 11.980000 1.000000001704 1.000000001704
4793 11.982500 1.000000001711 1.000000001711
4794 11.985000 1.000000001939 1.000000001939
4795 11.987500 1.000000002374 1.000000002374
4796 11.990000 1.000000002998 1.000000002998
4797 11.992500 1.000000003789 1.000000003789
4798 11.995000 1.000000004721 1.000000004721
4799 11.997500 1.000000005764 1.000000005764
4800 12.000000 1.000000006887 1.000000006887
4801 12.002500 1.000000008055 1.000000008055
4802 12.005000 1.000000009235 1.000000009235
4803 12.007500 1.000000010389 1.000000010389
4804 12.010000 1.000000011482 1.000000011482
4805 12.012500 1.000000012478 1.000000012478
4806 12.015000 1.000000013345 1.000000013345
4807 12.017500 1.000000014050 1.000000014050
4808 12.020000 1.000000014565 1.000000014565
4809 12.022500 1.000000014866 1.000000014866
4810 12.025000 1.000000014930 1.000000014930
4811 12.027500 1.000000014740 1.000000014740
4812 12.030000 1.000000014286 1.000000014286
4813 12.032500 1.000000013558 1.000000013558
4814 12.035000 1.000000012557 1.000000012557
4815 12.037500 1.000000011284 1.000000011284
4816 12.040000 1.000000009748 1.000000009748
4817 12.042500 1.000000007963 1.000000007963
4818 12.045000 1.000000005947 1.000000005947
4819 12.047500 1.000000003722 1.000000003723
4820 12.050000 1.000000001317 1.000000001317
4821 12.052500 0.999999998760 0.999999998760
4822 12.055000 0.999999996086 0.999999996086
4823 12.057500 0.999999993329 0.999999993329
4824 12.060000 0.999999990528 0.999999990528
4825 12.062500 0.999999987720 0.999999987720
4826 12.065000 0.999999984945 0.999999984945
4827 12.067500 0.999999982241 0.999999982241
4828 12.070000 0.999999979645 0.999999979645
4829 12.072500 0.999999977192 0.999999977192
4830 12.075000 0.999999974916 0.999999974916
4831 12.077500 0.999999972846 0.999999972846
4832 12.080000 0.999999971011 0.999999971011
4833 12.082500 0.999999969432 0.999999969432
4834 12.085000 0.999999968129 0.999999968129
4835 12.087500 0.999999967116 0.999999967116
4836 12.090000 0.999999966403 0.999999966403
4837 12.092500 0.999999965994 0.999999965994
4838 12.095000 0.999999965890 0.999999965890
4839 12.097500 0.999999966087 0.999999966087
4840 12.100000 0.999999966575 0.999999966575
4841 12.102500 0.999999967342 0.999999967342
4842 12.105000 0.999999968371 0.999999968371
4843 12.107500 0.999999969641 0.999999969641
4844 12.110000 0.999999971128 0.999999971128
4845 12.112500 0.999999972807 0.999999972807
4846 12.115000 0.999999974649 0.999999974649
4847 12.117500 0.999999976625 0.999999976625
4848 12.120000 0.999999978704 0.999999978704
4849 12.122500 0.999999980854 0.999999980854
4850 12.125000 0.999999983045 0.999999983045
4851 12.127500 0.999999985245 0.999999985245
4852 12.130000 0.999999987426 0.999999987426
4853 12.132500 0.999999989560 0.999999989560
4854 12.135000 0.999999991620 0.999999991620
4855 12.137500 0.999999993583 0.999999993583
4856 12.140000 0.999999995427 0.999999995427
4857 12.142500 0.999999997135 0.999999997135
4858 12.145000 0.999999998690 0.999999998690
4859 12.147500 1.000000000081 1.000000000082
4860 12.150000 1.000000001300 1.000000001300
4861 12.152500 1.000000002340 1.000000002340
4862 12.155000 1.000000003200 1.000000003200
4863 12.157500 1.000000003881 1.000000003881
4864 12.160000 1.000000004387 1.000000004387
4865 12.162500 1.000000004725 1.000000004725
4866 12.165000 1.000000004905 1.000000004905
4867 12.167500 1.000000004941 1.000000004941
4868 12.170000 1.000000004847 1.000000004847
4869 12.172500 1.000000004640 1.000000004640
4870 12.175000 1.000000004338 1.000000004338
4871 12.177500 1.000000003962 1.000000003962
4872 12.180000 1.000000003530 1.000000003530
4873 12.182500 1.000000003066 1.000000003066
4874 12.185000 1.000000002589 1.000000002589
4875 12.187500 1.000000002120 1.000000002120
4876 12.190000 1.000000001679 1.000000001679
4877 12.192500 1.000000001286 1.000000001286
4878 12.195000 1.000000000956 1.000000000956
4879 12.197500 1.000000000706 1.000000000706
4880 12.200000 1.000000000548 1.000000000548
4881 12.202500 1.000000000495 1.000000000495
4882 12.205000 1.000000000554 1.000000000554
4883 12.207500 1.000000000732 1.000000000732
4884 12.210000 1.000000001031 1.000000001031
4885 12.212500 1.000000001452 1.000000001452
4886 12.215000 1.000000001992 1.000000001992
4887 12.217500 1.000000002647 1.000000002647
4888 12.220000 1.000000003408 1.000000003408
4889 12.222500 1.000000004265 1.000000004265
4890 12.225000 1.000000005207 1.000000005207
4891 12.227500 1.000000006220 1.000000006220
4892 12.230000 1.000000007287 1.000000007287
4893 12.232500 1.000000008392 1.000000008392
4894 12.235000 1.000000009516 1.000000009516
4895 12.237500 1.000000010642 1.000000010642
4896 12.240000 1.000000011749 1.000000011749
4897 12.242500 1.000000012821 1.000000012821
4898 12.245000 1.000000013838 1.000000013838
4899 12.247500 1.000000014782 1.000000014782
4900 12.250000 1.000000015639 1.000000015639
4901 12.252500 1.000000016392 1.000000016392
4902 12.255000 1.000000017028 1.000000017028
4903 12.257500 1.000000017537 1.000000017537
4904 12.260000 1.000000017909 1.000000017909
4905 12.262500 1.000000018137 1.000000018137
4906 12.265000 1.000000018217 1.000000018217
4907 12.267500 1.000000018147 1.000000018147
4908 12.270000 1.000000017928 1.000000017928
4909 12.272500 1.000000017564 1.000000017564
4910 12.275000 1.000000017060 1.000000017060
4911 12.277500 1.000000016425 1.000000016425
4912 12.280000 1.000000015668 1.000000015668
4913 12.282500 1.000000014804 1.000000014804
4914 12.285000 1.000000013847 1.000000013847
4915 12.287500 1.000000012812 1.000000012812
4916 12.290000 1.000000011717 1.000000011717
4917 12.292500 1.000000010581 1.000000010581
4918 12.295000 1.000000009423 1.000000009423
4919 12.297500 1.000000008262 1.000000008262
4920 12.300000 1.000000007118 1.000000007118
4921 12.302500 1.000000006010 1.000000006010
4922 12.305000 1.000000004955 1.000000004955
4923 12.307500 1.000000003972 1.000000003972
4924 12.310000 1.000000003075 1.000000003075
4925 12.312500 1.000000002279 1.000000002279
4926 12.315000 1.000000001595 1.000000001595
4927 12.317500 1.000000001033 1.000000001033
4928 12.320000 1.000000000600 1.000000000600
4929 12.322500 1.000000000299 1.000000000299
4930 12.325000 1.000000000133 1.000000000133
4931 12.327500 1.000000000100 1.000000000100
4932 12.330000 1.000000000195 1.000000000195
4933 12.332500 1.000000000413 1.000000000413
4934 12.335000 1.000000000742 1.000000000742
4935 12.337500 1.000000001171 1.000000001171
4936 12.340000 1.000000001686 1.000000001686
4937 12.342500 1.000000002270 1.000000002270
4938 12.345000 1.000000002905 1.000000002905
4939 12.347500 1.000000003571 1.000000003571
4940 12.350000 1.000000004248 1.000000004248
4941 12.352500 1.000000004916 1.000000004916
4942 12.355000 1.000000005554 1.000000005554
4943 12.357500 1.000000006141 1.000000006141
4944 12.360000 1.000000006658 1.000000006658
4945 12.362500 1.000000007088 1.000000007088
4946 12.365000 1.000000007414 1.000000007414
4947 12.367500 1.000000007622 1.000000007622
4948 12.370000 1.000000007700 1.000000007700
4949 12.372500 1.000000007640 1.000000007640
4950 12.375000 1.000000007436 1.000000007436
4951 12.377500 1.000000007086 1.000000007086
4952 12.380000 1.000000006589 1.000000006589
4953 12.382500 1.000000005950 1.000000005950
4954 12.385000 1.000000005175 1.000000005175
4955 12.387500 1.000000004275 1.000000004275
4956 12.390000 1.000000003262 1.000000003262
4957 12.392500 1.000000002152 1.000000002152
4958 12.395000 1.000000000962 1.000000000962
4959 12.397500 0.999999999713 0.999999999713
4960 12.400000 0.999999998424 0.999999998424
4961 12.402500 0.999999997119 0.999999997119
4962 12.405000 0.999999995819 0.999999995819
4963 12.407500 0.999999994547 0.999999994547
4964 12.410000 0.999999993326 0.999999993326
4965 12.412500 0.999999992177 0.999999992177
4966 12.415000 0.999999991120 0.999999991120
4967 12.417500 0.999999990173 0.999999990173
4968 12.420000 0.999999989352 0.999999989352
4969 12.422500 0.999999988670 0.999999988670
4970 12.425000 0.999999988138 0.999999988138
4971 12.427500 0.999999987763 0.999999987763
4972 12.430000 0.999999987549 0.999999987549
4973 12.432500 0.999999987497 0.999999987497
4974 12.435000 0.999999987603 0.999999987603
4975 12.437500 0.999999987861 0.999999987861
4976 12.440000 0.999999988262 0.999999988261
4977 12.442500 0.999999988791 0.999999988791
4978 12.445000 0.999999989434 0.999999989434
4979 12.447500 0.999999990171 0.999999990171
4980 12.450000 0.999999990982 0.999999990982
4981 12.452500 0.999999991844 0.999999991844
4982 12.455000 0.999999992733 0.999999992733
4983 12.457500 0.999999993625 0.999999993625
4984 12.460000 0.999999994495 0.999999994495
4985 12.462500 0.999999995318 0.999999995318
4986 12.465000 0.999999996071 0.999999996071
4987 12.467500 0.999999996731 0.999999996731
4988 12.470000 0.999999997279 0.999999997279
4989 12.472500 0.999999997696 0.999999997696
4990 12.475000 0.999999997968 0.999999997968
4991 12.477500 0.999999998082 0.999999998082
4992 12.480000 0.999999998031 0.999999998031
4993 12.482500 0.999999997809 0.999999997809
4994 12.485000 0.999999997416 0.999999997416
4995 12.487500 0.999999996854 0.999999996854
4996 12.490000 0.999999996131 0.999999996131
4997 12.492500 0.999999995256 0.999999995256
4998 12.495000 0.999999994244 0.999999994244
4999 12.497500 0.999999993112 0.999999993112
5000 12.500000 0.999999991880 0.999999991880
5001 12.502500 0.999999990570 0.999999990570
5002 12.505000 0.999999989207 0.999999989207
5003 12.507500 0.999999987817 0.999999987817
5004 12.510000 0.999999986428 0.999999986428
5005 12.512500 0.999999985068 0.999999985068
5006 12.515000 0.999999983765 0.999999983765
5007 12.517500 0.999999982546 0.999999982546
5008 12.520000 0.999999981439 0.999999981439
5009 12.522500 0.999999980468 0.999999980468
5010 12.525000 0.999999979659 0.999999979659
5011 12.527500 0.999999979031 0.999999979031
5012 12.530000 0.999999978603 0.999999978603
5013 12.532500 0.999999978393 0.999999978393
5014 12.535000 0.999999978411 0.999999978411
5015 12.537500 0.999999978669 0.999999978669
5016 12.540000 0.999999979171 0.999999979171
5017 12.542500 0.999999979920 0.999999979920
5018 12.545000 0.999999980915 0.999999980915
5019 12.547500 0.999999982150 0.999999982150
5020 12.550000 0.999999983619 0.999999983619
5021 12.552500 0.999999985307 0.999999985307
5022 12.555000 0.999999987202 0.999999987202
5023 12.557500 0.999999989285 0.999999989285
5024 12.560000 0.999999991535 0.999999991535
5025 12.562500 0.999999993929 0.999999993929
5026 12.565000 0.999999996443 0.999999996443
5027 12.567500 0.999999999048 0.999999999048
5028 12.570000 1.000000001718 1.000000001718
5029 12.572500 1.000000004422 1.000000004422
5030 12.575000 1.000000007131 1.000000007130
5031 12.577500 1.000000009813 1.000000009813
5032 12.580000 1.000000012440 1.000000012440
5033 12.582500 1.000000014980 1.000000014980
5034 12.585000 1.000000017406 1.000000017406
5035 12.587500 1.000000019691 1.000000019691
5036 12.590000 1.000000021808 1.000000021808
5037 12.592500 1.000000023734 1.000000023734
5038 12.595000 1.000000025447 1.000000025447
5039 12.597500 1.000000026931 1.000000026931
5040 12.600000 1.000000028169 1.000000028169
5041 12.602500 1.000000029150 1.000000029150
5042 12.605000 1.000000029865 1.000000029865
5043 12.607500 1.000000030311 1.000000030311
5044 12.610000 1.000000030486 1.000000030486
5045 12.612500 1.000000030395 1.000000030395
5046 12.615000 1.000000030044 1.000000030044
5047 12.617500 1.000000029446 1.000000029446
5048 12.620000 1.000000028614 1.000000028614
5049 12.622500 1.000000027568 1.000000027568
5050 12.625000 1.000000026330 1.000000026330
5051 12.627500 1.000000024924 1.000000024924
5052 12.630000 1.000000023378 1.000000023378
5053 12.632500 1.000000021721 1.000000021721
5054 12.635000 1.000000019985 1.000000019985
5055 12.637500 1.000000018202 1.000000018202
5056 12.640000 1.000000016403 1.000000016403
5057 12.642500 1.000000014622 1.000000014621
5058 12.645000 1.000000012889 1.000000012889
5059 12.647500 1.000000011236 1.000000011235
5060 12.650000 1.000000009690 1.000000009689
5061 12.652500 1.000000008277 1.000000008277
5062 12.655000 1.000000007020 1.000000007020
5063 12.657500 1.000000005938 1.000000005938
5064 12.660000 1.000000005048 1.000000005048
5065 12.662500 1.000000004359 1.000000004359
5066 12.665000 1.000000003879 1.000000003879
5067 12.667500 1.000000003609 1.000000003609
5068 12.670000 1.000000003547 1.000000003547
5069 12.672500 1.000000003685 1.000000003685
5070 12.675000 1.000000004011 1.000000004011
5071 12.677500 1.000000004508 1.000000004508
5072 12.680000 1.000000005155 1.000000005155
5073 12.682500 1.000000005927 1.000000005927
5074 12.685000 1.000000006796 1.000000006796
5075 12.687500 1.000000007731 1.000000007731
5076 12.690000 1.000000008697 1.000000008697
5077 12.692500 1.000000009661 1.000000009661
5078 12.695000 1.000000010585 1.000000010585
5079 12.697500 1.000000011434 1.000000011434
5080 12.700000 1.000000012171 1.000000012171
5081 12.702500 1.000000012763 1.000000012763
5082 12.705000 1.000000013177 1.000000013177
5083 12.707500 1.000000013383 1.000000013383
5084 12.710000 1.000000013354 1.000000013355
5085 12.712500 1.000000013070 1.000000013070
5086 12.715000 1.000000012511 1.000000012511
5087 12.717500 1.000000011666 1.000000011666
5088 12.720000 1.000000010526 1.000000010526
5089 12.722500 1.000000009091 1.000000009091
5090 12.725000 1.000000007363 1.000000007363
5091 12.727500 1.000000005353 1.000000005353
5092 12.730000 1.000000003075 1.000000003075
5093 12.732500 1.000000000550 1.000000000550
5094 12.735000 0.999999997804 0.999999997804
5095 12.737500 0.999999994868 0.999999994868
5096 12.740000 0.999999991774 0.999999991774
5097 12.742500 0.999999988561 0.999999988561
5098 12.745000 0.999999985271 0.999999985271
5099 12.747500 0.999999981944 0.999999981944
5100 12.750000 0.999999978626 0.999999978626
5101 12.752500 0.999999975362 0.999999975362
5102 12.755000 0.999999972194 0.999999972194
5103 12.757500 0.999999969168 0.999999969168
5104 12.760000 0.999999966324 0.999999966324
5105 12.762500 0.999999963701 0.999999963701
5106 12.765000 0.999999961336 0.999999961336
5107 12.767500 0.999999959261 0.999999959261
5108 12.770000 0.999999957502 0.999999957502
5109 12.772500 0.999999956085 0.999999956085
5110 12.775000 0.999999955026 0.999999955026
5111 12.777500 0.999999954339 0.999999954339
5112 12.780000 0.999999954031 0.999999954031
5113 12.782500 0.999999954105 0.999999954105
5114 12.785000 0.999999954556 0.999999954556
5115 12.787500 0.999999955375 0.999999955375
5116 12.790000 0.999999956551 0.999999956551
5117 12.792500 0.999999958062 0.999999958062
5118 12.795000 0.999999959888 0.999999959888
5119 12.797500 0.999999962001 0.999999962001
5120 12.800000 0.999999964371 0.999999964371
5121 12.802500 0.999999966965 0.999999966965
5122 12.805000 0.999999969748 0.999999969748
5123 12.807500 0.999999972683 0.999999972683
5124 12.810000 0.999999975732 0.999999975732
5125 12.812500 0.999999978857 0.999999978857
5126 12.815000 0.999999982019 0.999999982019
5127 12.817500 0.999999985180 0.999999985180
5128 12.820000 0.999999988305 0.999999988305
5129 12.822500 0.999999991358 0.999999991358
5130 12.825000 0.999999994307 0.999999994307
5131 12.827500 0.999999997121 0.999999997121
5132 12.830000 0.999999999775 0.999999999775
5133 12.832500 1.000000002243 1.000000002243
5134 12.835000 1.000000004506 1.000000004506
5135 12.837500 1.000000006548 1.000000006548
5136 12.840000 1.000000008355 1.000000008355
5137 12.842500 1.000000009919 1.000000009919
5138 12.845000 1.000000011237 1.000000011237
5139 12.847500 1.000000012306 1.000000012306
5140 12.850000 1.000000013132 1.000000013132
5141 12.852500 1.000000013721 1.000000013721
5142 12.855000 1.000000014084 1.000000014084
5143 12.857500 1.000000014236 1.000000014236
5144 12.860000 1.000000014193 1.000000014193
5145 12.862500 1.000000013978 1.000000013978
5146 12.865000 1.000000013611 1.000000013611
5147 12.867500 1.000000013118 1.000000013118
5148 12.870000 1.000000012526 1.000000012526
5149 12.872500 1.000000011860 1.000000011860
5150 12.875000 1.000000011150 1.000000011150
5151 12.877500 1.000000010422 1.000000010422
5152 12.880000 1.000000009705 1.000000009705
5153 12.882500 1.000000009024 1.000000009024
5154 12.885000 1.000000008405 1.000000008405
5155 12.887500 1.000000007871 1.000000007871
5156 12.890000 1.000000007441 1.000000007441
5157 12.892500 1.000000007135 1.000000007135
5158 12.895000 1.000000006968 1.000000006968
5159 12.897500 1.000000006950 1.000000006950
5160 12.900000 1.000000007091 1.000000007091
5161 12.902500 1.000000007394 1.000000007394
5162 12.905000 1.000000007861 1.000000007861
5163 12.907500 1.000000008487 1.000000008487
5164 12.910000 1.000000009268 1.000000009268
5165 12.912500 1.000000010191 1.000000010191
5166 12.915000 1.000000011244 1.000000011244
5167 12.917500 1.000000012409 1.000000012409
5168 12.920000 1.000000013666 1.000000013666
5169 12.922500 1.000000014994 1.000000014994
5170 12.925000 1.000000016368 1.000000016368
5171 12.927500 1.000000017761 1.000000017761
5172 12.930000 1.000000019146 1.000000019146
5173 12.932500 1.000000020496 1.000000020496
5174 12.935000 1.000000021781 1.000000021781
5175 12.937500 1.000000022974 1.000000022974
5176 12.940000 1.000000024049 1.000000024049
5177 12.942500 1.000000024978 1.000000024978
5178 12.945000 1.000000025740 1.000000025740
5179 12.947500 1.000000026311 1.000000026311
5180 12.950000 1.000000026674 1.000000026674
5181 12.952500 1.000000026812 1.000000026812
5182 12.955000 1.000000026715 1.000000026715
5183 12.957500 1.000000026373 1.000000026373
5184 12.960000 1.000000025782 1.000000025782
5185 12.962500 1.000000024942 1.000000024942
5186 12.965000 1.000000023856 1.000000023856
5187 12.967500 1.000000022534 1.000000022534
5188 12.970000 1.000000020986 1.000000020986
5189 12.972500 1.000000019230 1.000000019230
5190 12.975000 1.000000017283 1.000000017283
5191 12.977500 1.000000015169 1.000000015169
5192 12.980000 1.000000012914 1.000000012914
5193 12.982500 1.000000010546 1.000000010546
5194 12.985000 1.000000008094 1.000000008094
5195 12.987500 1.000000005590 1.000000005590
5196 12.990000 1.000000003067 1.000000003067
5197 12.992500 1.000000000556 1.000000000556
5198 12.995000 0.999999998091 0.999999998091
5199 12.997500 0.999999995703 0.999999995703
5200 13.000000 0.999999993422 0.999999993422
5201 13.002500 0.999999991276 0.999999991276
5202 13.005000 0.999999989291 0.999999989291
5203 13.007500 0.999999987489 0.999999987489
5204 13.010000 0.999999985891 0.999999985891
5205 13.012500 0.999999984513 0.999999984513
5206 13.015000 0.999999983365 0.999999983365
5207 13.017500 0.999999982458 0.999999982458
5208 13.020000 0.999999981795 0.999999981795
5209 13.022500 0.999999981375 0.999999981375
5210 13.025000 0.999999981195 0.999999981195
5211 13.027500 0.999999981248 0.999999981248
5212 13.030000 0.999999981520 0.999999981520
5213 13.032500 0.999999981997 0.999999981997
5214 13.035000 0.999999982661 0.999999982661
5215 13.037500 0.999999983491 0.999999983491
5216 13.040000 0.999999984464 0.999999984464
5217 13.042500 0.999999985554 0.999999985554
5218 13.045000 0.999999986737 0.999999986737
5219 13.047500 0.999999987984 0.999999987984
5220 13.050000 0.999999989270 0.999999989270
5221 13.052500 0.999999990567 0.999999990567
5222 13.055000 0.999999991850 0.999999991850
5223 13.057500 0.999999993094 0.999999993094
5224 13.060000 0.999999994277 0.999999994277
5225 13.062500 0.999999995379 0.999999995379
5226 13.065000 0.999999996380 0.999999996380
5227 13.067500 0.999999997267 0.999999997267
5228 13.070000 0.999999998026 0.999999998026
5229 13.072500 0.999999998649 0.999999998649
5230 13.075000 0.999999999131 0.999999999131
5231 13.077500 0.999999999467 0.999999999467
5232 13.080000 0.999999999660 0.999999999660
5233 13.082500 0.999999999713 0.999999999713
5234 13.085000 0.999999999632 0.999999999632
5235 13.087500 0.999999999428 0.999999999428
5236 13.090000 0.999999999111 0.999999999111
5237 13.092500 0.999999998697 0.999999998697
5238 13.095000 0.999999998201 0.999999998201
5239 13.097500 0.999999997641 0.999999997641
5240 13.100000 0.999999997034 0.999999997034
5241 13.102500 0.999999996400 0.999999996400
5242 13.105000 0.999999995758 0.999999995758
5243 13.107500 0.999999995127 0.999999995127
5244 13.110000 0.999999994525 0.999999994525
5245 13.112500 0.999999993970 0.999999993970
5246 13.115000 0.999999993478 0.999999993478
5247 13.117500 0.999999993061 0.999999993061
5248 13.120000 0.999999992734 0.999999992734
5249 13.122500 0.999999992504 0.999999992504
5250 13.125000 0.999999992379 0.999999992379
5251 13.127500 0.999999992364 0.999999992364
5252 13.130000 0.999999992459 0.999999992459
5253 13.132500 0.999999992665 0.999999992665
5254 13.135000 0.999999992976 0.999999992976
5255 13.137500 0.999999993387 0.999999993387
5256 13.140000 0.999999993888 0.999999993888
5257 13.142500 0.999999994469 0.999999994469
5258 13.145000 0.999999995115 0.999999995115
5259 13.147500 0.999999995812 0.999999995812
5260 13.150000 0.999999996544 0.999999996544
5261 13.152500 0.999999997294 0.999999997294
5262 13.155000 0.999999998044 0.999999998044
5263 13.157500 0.999999998778 0.999999998778
5264 13.160000 0.999999999478 0.999999999478
5265 13.162500 1.000000000127 1.000000000127
5266 13.165000 1.000000000711 1.000000000711
5267 13.167500 1.000000001216 1.000000001216
5268 13.170000 1.000000001630 1.000000001630
5269 13.172500 1.000000001944 1.000000001944
5270 13.175000 1.000000002150 1.000000002150
5271 13.177500 1.000000002243 1.000000002243
5272 13.180000 1.000000002221 1.000000002221
5273 13.182500 1.000000002083 1.000000002083
5274 13.185000 1.000000001834 1.000000001834
5275 13.187500 1.000000001477 1.000000001477
5276 13.190000 1.000000001021 1.000000001021
5277 13.192500 1.000000000477 1.000000000477
5278 13.195000 0.999999999855 0.999999999855
5279 13.197500 0.999999999170 0.999999999170
5280 13.200000 0.999999998437 0.999999998437
5281 13.202500 0.999999997673 0.999999997673
5282 13.205000 0.999999996896 0.999999996896
5283 13.207500 0.999999996123 0.999999996123
5284 13.210000 0.999999995374 0.999999995374
5285 13.212500 0.999999994666 0.999999994666
5286 13.215000 0.999999994018 0.999999994018
5287 13.217500 0.999999993447 0.999999993447
5288 13.220000 0.999999992969 0.999999992969
5289 13.222500 0.999999992598 0.999999992598
5290 13.225000 0.999999992349 0.999999992349
5291 13.227500 0.999999992232 0.999999992232
5292 13.230000 0.999999992256 0.999999992256
5293 13.232500 0.999999992430 0.999999992430
5294 13.235000 0.999999992758 0.999999992758
5295 13.237500 0.999999993242 0.999999993242
5296 13.240000 0.999999993882 0.999999993882
5297 13.242500 0.999999994676 0.999999994676
5298 13.245000 0.999999995620 0.999999995620
5299 13.247500 0.999999996704 0.999999996704
5300 13.250000 0.999999997921 0.999999997921
5301 13.252500 0.999999999257 0.999999999257
5302 13.255000 1.000000000700 1.000000000700
5303 13.257500 1.000000002233 1.000000002233
5304 13.260000 1.000000003839 1.000000003839
5305 13.262500 1.000000005499 1.000000005499
5306 13.265000 1.000000007194 1.000000007194
5307 13.267500 1.000000008902 1.000000008902
5308 13.270000 1.000000010602 1.000000010602
5309 13.272500 1.000000012273 1.000000012273
5310 13.275000 1.000000013894 1.000000013894
5311 13.277500 1.000000015444 1.000000015444
5312 13.280000 1.000000016902 1.000000016902
5313 13.282500 1.000000018249 1.000000018249
5314 13.285000 1.000000019468 1.000000019468
5315 13.287500 1.000000020544 1.000000020544
5316 13.290000 1.000000021462 1.000000021462
5317 13.292500 1.000000022211 1.000000022211
5318 13.295000 1.000000022782 1.000000022782
5319 13.297500 1.000000023168 1.000000023168
5320 13.300000 1.000000023368 1.000000023368
5321 13.302500 1.000000023379 1.000000023379
5322 13.305000 1.000000023206 1.000000023206
5323 13.307500 1.000000022853 1.000000022853
5324 13.310000 1.000000022330 1.000000022330
5325 13.312500 1.000000021648 1.000000021647
5326 13.315000 1.000000020820 1.000000020820
5327 13.317500 1.000000019864 1.000000019864
5328 13.320000 1.000000018799 1.000000018799
5329 13.322500 1.000000017644 1.000000017644
5330 13.325000 1.000000016422 1.000000016422
5331 13.327500 1.000000015156 1.000000015156
5332 13.330000 1.000000013869 1.000000013869
5333 13.332500 1.000000012585 1.000000012585
5334 13.335000 1.000000011327 1.000000011327
5335 13.337500 1.000000010117 1.000000010117
5336 13.340000 1.000000008978 1.000000008978
5337 13.342500 1.000000007927 1.000000007927
5338 13.345000 1.000000006983 1.000000006983
5339 13.347500 1.000000006160 1.000000006160
5340 13.350000 1.000000005471 1.000000005471
5341 13.352500 1.000000004923 1.000000004923
5342 13.355000 1.000000004521 1.000000004521
5343 13.357500 1.000000004268 1.000000004268
5344 13.360000 1.000000004161 1.000000004161
5345 13.362500 1.000000004193 1.000000004193
5346 13.365000 1.000000004356 1.000000004356
5347 13.367500 1.000000004635 1.000000004635
5348 13.370000 1.000000005013 1.000000005013
5349 13.372500 1.000000005471 1.000000005471
5350 13.375000 1.000000005985 1.000000005985
5351 13.377500 1.000000006529 1.000000006529
5352 13.380000 1.000000007078 1.000000007078
5353 13.382500 1.000000007601 1.000000007601
5354 13.385000 1.000000008070 1.000000008070
5355 13.387500 1.000000008456 1.000000008456
5356 13.390000 1.000000008728 1.000000008728
5357 13.392500 1.000000008859 1.000000008860
5358 13.395000 1.000000008825 1.000000008825
5359 13.397500 1.000000008600 1.000000008600
5360 13.400000 1.000000008165 1.000000008165
5361 13.402500 1.000000007503 1.000000007503
5362 13.405000 1.000000006602 1.000000006602
5363 13.407500 1.000000005454 1.000000005454
5364 13.410000 1.000000004055 1.000000004055
5365 13.412500 1.000000002407 1.000000002407
5366 13.415000 1.000000000517 1.000000000517
5367 13.417500 0.999999998398 0.999999998398
5368 13.420000 0.999999996065 0.999999996065
5369 13.422500 0.999999993542 0.999999993542
5370 13.425000 0.999999990854 0.999999990854
5371 13.427500 0.999999988031 0.999999988031
5372 13.430000 0.999999985107 0.999999985107
5373 13.432500 0.999999982119 0.999999982119
