# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5010 12.525000 0.999881398809 0.999881398874
5011 12.527500 0.999885650171 0.999885650230
5012 12.530000 0.999889927880 0.999889927933
5013 12.532500 0.999894164304 0.999894164352
5014 12.535000 0.999898292154 0.999898292197
5015 12.537500 0.999902245697 0.999902245734
5016 12.540000 0.999905961963 0.999905961995
5017 12.542500 0.999909381919 0.999909381946
5018 12.545000 0.999912451579 0.999912451600
5019 12.547500 0.999915123026 0.999915123042
5020 12.550000 0.999917355328 0.999917355340
5021 12.552500 0.999919115321 0.999919115329
5022 12.555000 0.999920378244 0.999920378249
5023 12.557500 0.999921128211 0.999921128214
5024 12.560000 0.999921358510 0.999921358511
5025 12.562500 0.999921071717 0.999921071716
5026 12.565000 0.999920279632 0.999920279631
5027 12.567500 0.999919003029 0.999919003028
5028 12.570000 0.999917271231 0.999917271231
5029 12.572500 0.999915121514 0.999915121515
5030 12.575000 0.999912598363 0.999912598367
5031 12.577500 0.999909752588 0.999909752594
5032 12.580000 0.999906640320 0.999906640330
5033 12.582500 0.999903321918 0.999903321932
5034 12.585000 0.999899860805 0.999899860823
5035 12.587500 0.999896322255 0.999896322278
5036 12.590000 0.999892772168 0.999892772196
5037 12.592500 0.999889275856 0.999889275889
5038 12.595000 0.999885896859 0.999885896897
5039 12.597500 0.999882695828 0.999882695871
5040 12.600000 0.999879729492 0.999879729541
5041 12.602500 0.999877049732 0.999877049786
5042 12.605000 0.999874702780 0.999874702839
5043 12.607500 0.999872728556 0.999872728620
5044 12.610000 0.999871160162 0.999871160231
5045 12.612500 0.999870023537 0.999870023610
5046 12.615000 0.999869337269 0.999869337345
5047 12.617500 0.999869112578 0.999869112658
5048 12.620000 0.999869353463 0.999869353545
5049 12.622500 0.999870056988 0.999870057072
5050 12.625000 0.999871213725 0.999871213811
5051 12.627500 0.999872808314 0.999872808400
5052 12.630000 0.999874820132 0.999874820219
5053 12.632500 0.999877224055 0.999877224142
5054 12.635000 0.999879991287 0.999879991373
5055 12.637500 0.999883090224 0.999883090309
5056 12.640000 0.999886487350 0.999886487434
5057 12.642500 0.999890148124 0.999890148206
5058 12.645000 0.999894037833 0.999894037912
5059 12.647500 0.999898122407 0.999898122484
5060 12.650000 0.999902369157 0.999902369231
5061 12.652500 0.999906747427 0.999906747498
5062 12.655000 0.999911229141 0.999911229209
5063 12.657500 0.999915789239 0.999915789303
5064 12.660000 0.999920405978 0.999920406039
5065 12.662500 0.999925061116 0.999925061174
5066 12.665000 0.999929739955 0.999929740010
5067 12.667500 0.999934431258 0.999934431309
5068 12.670000 0.999939127038 0.999939127087
5069 12.672500 0.999943822243 0.999943822289
5070 12.675000 0.999948514323 0.999948514366
5071 12.677500 0.999953202725 0.999953202766
5072 12.680000 0.999957888311 0.999957888350
5073 12.682500 0.999962572728 0.999962572766
5074 12.685000 0.999967257751 0.999967257788
5075 12.687500 0.999971944618 0.999971944654
5076 12.690000 0.999976633382 0.999976633418
5077 12.692500 0.999981322298 0.999981322334
5078 12.695000 0.999986007274 0.999986007311
5079 12.697500 0.999990681389 0.999990681427
5080 12.700000 0.999995334515 0.999995334555
5081 12.702500 0.999999953043 0.999999953085
5082 12.705000 1.000004519728 1.000004519774
5083 12.707500 1.000009013666 1.000009013715
5084 12.710000 1.000013410398 1.000013410452
5085 12.712500 1.000017682156 1.000017682214
5086 12.715000 1.000021798229 1.000021798292
5087 12.717500 1.000025725463 1.000025725532
5088 12.720000 1.000029428870 1.000029428944
5089 12.722500 1.000032872335 1.000032872415
5090 12.725000 1.000036019416 1.000036019502
5091 12.727500 1.000038834195 1.000038834288
5092 12.730000 1.000041282189 1.000041282288
5093 12.732500 1.000043331264 1.000043331369
5094 12.735000 1.000044952559 1.000044952670
5095 12.737500 1.000046121378 1.000046121494
5096 12.740000 1.000046818029 1.000046818150
5097 12.742500 1.000047028588 1.000047028714
5098 12.745000 1.000046745571 1.000046745701
5099 12.747500 1.000045968487 1.000045968620
5100 12.750000 1.000044704251 1.000044704387
5101 12.752500 1.000042967466 1.000042967603
5102 12.755000 1.000040780525 1.000040780664
5103 12.757500 1.000038173571 1.000038173709
5104 12.760000 1.000035184268 1.000035184405
5105 12.762500 1.000031857418 1.000031857553
5106 12.765000 1.000028244409 1.000028244541
5107 12.767500 1.000024402514 1.000024402642
5108 12.770000 1.000020394045 1.000020394168
5109 12.772500 1.000016285387 1.000016285503
5110 12.775000 1.000012145920 1.000012146029
5111 12.777500 1.000008046869 1.000008046971
5112 12.780000 1.000004060084 1.000004060177
5113 12.782500 1.000000256796 1.000000256880
5114 12.785000 0.999996706361 0.999996706436
5115 12.787500 0.999993475029 0.999993475093
5116 12.790000 0.999990624758 0.999990624812
5117 12.792500 0.999988212108 0.999988212152
5118 12.795000 0.999986287224 0.999986287257
5119 12.797500 0.999984892949 0.999984892972
5120 12.800000 0.999984064071 0.999984064083
5121 12.802500 0.999983826728 0.999983826730
5122 12.805000 0.999984197983 0.999984197975
5123 12.807500 0.999985185576 0.999985185559
5124 12.810000 0.999986787858 0.999986787833
5125 12.812500 0.999988993912 0.999988993880
5126 12.815000 0.999991783848 0.999991783809
5127 12.817500 0.999995129274 0.999995129230
5128 12.820000 0.999998993930 0.999998993881
5129 12.822500 1.000003334460 1.000003334407
5130 12.825000 1.000008101315 1.000008101260
5131 12.827500 1.000013239768 1.000013239711
5132 12.830000 1.000018691000 1.000018690942
5133 12.832500 1.000024393249 1.000024393192
5134 12.835000 1.000030282993 1.000030282937
5135 12.837500 1.000036296131 1.000036296078
5136 12.840000 1.000042369150 1.000042369099
5137 12.842500 1.000048440233 1.000048440187
5138 12.845000 1.000054450312 1.000054450271
5139 12.847500 1.000060344010 1.000060343975
5140 12.850000 1.000066070486 1.000066070456
5141 12.852500 1.000071584137 1.000071584114
5142 12.855000 1.000076845170 1.000076845154
5143 12.857500 1.000081820015 1.000081820005
5144 12.860000 1.000086481581 1.000086481579
5145 12.862500 1.000090809362 1.000090809368
5146 12.865000 1.000094789375 1.000094789388
5147 12.867500 1.000098413957 1.000098413976
5148 12.870000 1.000101681421 1.000101681447
5149 12.872500 1.000104595583 1.000104595616
5150 12.875000 1.000107165185 1.000107165224
5151 12.877500 1.000109403219 1.000109403264
5152 12.880000 1.000111326186 1.000111326236
5153 12.882500 1.000112953309 1.000112953363
5154 12.885000 1.000114305715 1.000114305772
5155 12.887500 1.000115405619 1.000115405680
5156 12.890000 1.000116275535 1.000116275598
5157 12.892500 1.000116937517 1.000116937582
5158 12.895000 1.000117412478 1.000117412545
5159 12.897500 1.000117719584 1.000117719652
5160 12.900000 1.000117875747 1.000117875815
5161 12.902500 1.000117895228 1.000117895295
5162 12.905000 1.000117789363 1.000117789429
5163 12.907500 1.000117566414 1.000117566479
5164 12.910000 1.000117231546 1.000117231609
5165 12.912500 1.000116786935 1.000116786995
5166 12.915000 1.000116231995 1.000116232052
5167 12.917500 1.000115563719 1.000115563772
5168 12.920000 1.000114777121 1.000114777172
5169 12.922500 1.000113865770 1.000113865817
5170 12.925000 1.000112822379 1.000112822422
5171 12.927500 1.000111639463 1.000111639503
5172 12.930000 1.000110310010 1.000110310045
5173 12.932500 1.000108828165 1.000108828197
5174 12.935000 1.000107189902 1.000107189931
5175 12.937500 1.000105393656 1.000105393682
5176 12.940000 1.000103440891 1.000103440914
5177 12.942500 1.000101336601 1.000101336621
5178 12.945000 1.000099089709 1.000099089727
5179 12.947500 1.000096713354 1.000096713371
5180 12.950000 1.000094225061 1.000094225076
5181 12.952500 1.000091646771 1.000091646786
5182 12.955000 1.000089004743 1.000089004758
5183 12.957500 1.000086329307 1.000086329323
5184 12.960000 1.000083654490 1.000083654507
5185 12.962500 1.000081017501 1.000081017520
5186 12.965000 1.000078458101 1.000078458122
5187 12.967500 1.000076017862 1.000076017887
5188 12.970000 1.000073739336 1.000073739364
5189 12.972500 1.000071665145 1.000071665177
5190 12.975000 1.000069837022 1.000069837058
5191 12.977500 1.000068294826 1.000068294866
5192 12.980000 1.000067075543 1.000067075589
5193 12.982500 1.000066212319 1.000066212370
5194 12.985000 1.000065733523 1.000065733579
5195 12.987500 1.000065661892 1.000065661954
5196 12.990000 1.000066013759 1.000066013826
5197 12.992500 1.000066798397 1.000066798469
5198 12.995000 1.000068017494 1.000068017570
5199 12.997500 1.000069664771 1.000069664852
5200 13.000000 1.000071725770 1.000071725855
5201 13.002500 1.000074177794 1.000074177883
5202 13.005000 1.000076990035 1.000076990126
5203 13.007500 1.000080123864 1.000080123957
5204 13.010000 1.000083533299 1.000083533394
5205 13.012500 1.000087165634 1.000087165729
5206 13.015000 1.000090962214 1.000090962310
5207 13.017500 1.000094859357 1.000094859452
5208 13.020000 1.000098789382 1.000098789474
5209 13.022500 1.000102681743 1.000102681833
5210 13.025000 1.000106464235 1.000106464321
5211 13.027500 1.000110064242 1.000110064324
5212 13.030000 1.000113410013 1.000113410090
5213 13.032500 1.000116431931 1.000116432002
5214 13.035000 1.000119063741 1.000119063805
5215 13.037500 1.000121243728 1.000121243786
5216 13.040000 1.000122915806 1.000122915855
5217 13.042500 1.000124030492 1.000124030534
5218 13.045000 1.000124545763 1.000124545796
5219 13.047500 1.000124427754 1.000124427778
5220 13.050000 1.000123651301 1.000123651315
5221 13.052500 1.000122200306 1.000122200311
5222 13.055000 1.000120067931 1.000120067927
5223 13.057500 1.000117256603 1.000117256590
5224 13.060000 1.000113777838 1.000113777816
5225 13.062500 1.000109651900 1.000109651869
5226 13.065000 1.000104907280 1.000104907241
5227 13.067500 1.000099580040 1.000099579993
5228 13.070000 1.000093713009 1.000093712955
5229 13.072500 1.000087354873 1.000087354812
5230 13.075000 1.000080559165 1.000080559098
5231 13.077500 1.000073383195 1.000073383122
5232 13.080000 1.000065886925 1.000065886848
5233 13.082500 1.000058131839 1.000058131759
5234 13.085000 1.000050179813 1.000050179730
5235 13.087500 1.000042092023 1.000042091938
5236 13.090000 1.000033927908 1.000033927822
5237 13.092500 1.000025744220 1.000025744134
5238 13.095000 1.000017594165 1.000017594079
5239 13.097500 1.000009526672 1.000009526588
5240 13.100000 1.000001585787 1.000001585706
5241 13.102500 0.999993810213 0.999993810134
5242 13.105000 0.999986232992 0.999986232917
5243 13.107500 0.999978881350 0.999978881279
5244 13.110000 0.999971776683 0.999971776617
5245 13.112500 0.999964934692 0.999964934631
5246 13.115000 0.999958365655 0.999958365599
5247 13.117500 0.999952074820 0.999952074770
5248 13.120000 0.999946062915 0.999946062872
5249 13.122500 0.999940326746 0.999940326708
5250 13.125000 0.999934859860 0.999934859828
5251 13.127500 0.999929653272 0.999929653247
5252 13.130000 0.999924696211 0.999924696192
5253 13.132500 0.999919976873 0.999919976859
5254 13.135000 0.999915483156 0.999915483149
5255 13.137500 0.999911203362 0.999911203359
5256 13.140000 0.999907126826 0.999907126829
5257 13.142500 0.999903244483 0.999903244491
5258 13.145000 0.999899549331 0.999899549344
5259 13.147500 0.999896036788 0.999896036804
5260 13.150000 0.999892704932 0.999892704952
5261 13.152500 0.999889554622 0.999889554645
5262 13.155000 0.999886589486 0.999886589512
5263 13.157500 0.999883815789 0.999883815817
5264 13.160000 0.999881242173 0.999881242203
5265 13.162500 0.999878879292 0.999878879323
5266 13.165000 0.999876739339 0.999876739372
5267 13.167500 0.999874835492 0.999874835525
5268 13.170000 0.999873181279 0.999873181312
5269 13.172500 0.999871789907 0.999871789940
5270 13.175000 0.999870673547 0.999870673579
5271 13.177500 0.999869842618 0.999869842649
5272 13.180000 0.999869305088 0.999869305118
5273 13.182500 0.999869065802 0.999869065830
5274 13.185000 0.999869125875 0.999869125901
5275 13.187500 0.999869482166 0.999869482190
5276 13.190000 0.999870126841 0.999870126862
5277 13.192500 0.999871047054 0.999871047073
5278 13.195000 0.999872224756 0.999872224773
5279 13.197500 0.999873636634 0.999873636649
5280 13.200000 0.999875254198 0.999875254210
5281 13.202500 0.999877044011 0.999877044021
5282 13.205000 0.999878968063 0.999878968071
5283 13.207500 0.999880984287 0.999880984292
5284 13.210000 0.999883047199 0.999883047203
5285 13.212500 0.999885108667 0.999885108669
5286 13.215000 0.999887118769 0.999887118770
5287 13.217500 0.999889026749 0.999889026748
5288 13.220000 0.999890782022 0.999890782020
5289 13.222500 0.999892335232 0.999892335230
5290 13.225000 0.999893639318 0.999893639316
5291 13.227500 0.999894650567 0.999894650565
5292 13.230000 0.999895329642 0.999895329641
5293 13.232500 0.999895642541 0.999895642541
5294 13.235000 0.999895561471 0.999895561472
5295 13.237500 0.999895065622 0.999895065626
5296 13.240000 0.999894141811 0.999894141817
5297 13.242500 0.999892784976 0.999892784984
5298 13.245000 0.999890998520 0.999890998531
5299 13.247500 0.999888794482 0.999888794497
5300 13.250000 0.999886193534 0.999886193553
5301 13.252500 0.999883224799 0.999883224821
5302 13.255000 0.999879925488 0.999879925514
5303 13.257500 0.999876340380 0.999876340410
5304 13.260000 0.999872521119 0.999872521154
5305 13.262500 0.999868525388 0.999868525427
5306 13.265000 0.999864415931 0.999864415974
5307 13.267500 0.999860259477 0.999860259524
5308 13.270000 0.999856125570 0.999856125621
5309 13.272500 0.999852085341 0.999852085396
5310 13.275000 0.999848210240 0.999848210298
5311 13.277500 0.999844570756 0.999844570817
5312 13.280000 0.999841235161 0.999841235226
5313 13.282500 0.999838268296 0.999838268363
5314 13.285000 0.999835730425 0.999835730494
5315 13.287500 0.999833676188 0.999833676259
5316 13.290000 0.999832153671 0.999832153743
5317 13.292500 0.999831203611 0.999831203684
5318 13.295000 0.999830858753 0.999830858826
5319 13.297500 0.999831143376 0.999831143448
5320 13.300000 0.999832072982 0.999832073053
5321 13.302500 0.999833654177 0.999833654248
5322 13.305000 0.999835884722 0.999835884790
5323 13.307500 0.999838753755 0.999838753821
5324 13.310000 0.999842242189 0.999842242252
5325 13.312500 0.999846323256 0.999846323316
5326 13.315000 0.999850963198 0.999850963254
5327 13.317500 0.999856122074 0.999856122126
5328 13.320000 0.999861754671 0.999861754720
5329 13.322500 0.999867811494 0.999867811538
5330 13.325000 0.999874239803 0.999874239843
5331 13.327500 0.999880984688 0.999880984724
5332 13.330000 0.999887990140 0.999887990171
5333 13.332500 0.999895200098 0.999895200126
5334 13.335000 0.999902559461 0.999902559484
5335 13.337500 0.999910015014 0.999910015033
5336 13.340000 0.999917516278 0.999917516294
5337 13.342500 0.999925016248 0.999925016262
5338 13.345000 0.999932472009 0.999932472019
5339 13.347500 0.999939845215 0.999939845224
5340 13.350000 0.999947102438 0.999947102445
5341 13.352500 0.999954215358 0.999954215364
5342 13.355000 0.999961160821 0.999961160826
5343 13.357500 0.999967920746 0.999967920751
5344 13.360000 0.999974481905 0.999974481910
5345 13.362500 0.999980835577 0.999980835583
5346 13.365000 0.999986977098 0.999986977106
5347 13.367500 0.999992905312 0.999992905321
5348 13.370000 0.999998621954 0.999998621965
5349 13.372500 1.000004130983 1.000004130997
5350 13.375000 1.000009437880 1.000009437897
5351 13.377500 1.000014548940 1.000014548961
5352 13.380000 1.000019470580 1.000019470604
5353 13.382500 1.000024208682 1.000024208711
5354 13.385000 1.000028767995 1.000028768029
5355 13.387500 1.000033151607 1.000033151646
5356 13.390000 1.000037360514 1.000037360557
5357 13.392500 1.000041393291 1.000041393340
5358 13.395000 1.000045245884 1.000045245938
5359 13.397500 1.000048911514 1.000048911573
5360 13.400000 1.000052380720 1.000052380784
5361 13.402500 1.000055641516 1.000055641586
5362 13.405000 1.000058679681 1.000058679756
5363 13.407500 1.000061479152 1.000061479232
5364 13.410000 1.000064022532 1.000064022617
5365 13.412500 1.000066291677 1.000066291766
5366 13.415000 1.000068268364 1.000068268458
5367 13.417500 1.000069935006 1.000069935103
5368 13.420000 1.000071275405 1.000071275505
5369 13.422500 1.000072275510 1.000072275613
5370 13.425000 1.000072924171 1.000072924276
5371 13.427500 1.000073213848 1.000073213955
5372 13.430000 1.000073141269 1.000073141377
5373 13.432500 1.000072708013 1.000072708121
5374 13.435000 1.000071920983 1.000071921091
5375 13.437500 1.000070792779 1.000070792886
5376 13.440000 1.000069341931 1.000069342036
5377 13.442500 1.000067593000 1.000067593103
5378 13.445000 1.000065576525 1.000065576624
5379 13.447500 1.000063328821 1.000063328916
5380 13.450000 1.000060891627 1.000060891718
5381 13.452500 1.000058311607 1.000058311693
5382 13.455000 1.000055639704 1.000055639783
5383 13.457500 1.000052930374 1.000052930447
5384 13.460000 1.000050240703 1.000050240769
5385 13.462500 1.000047629428 1.000047629488
5386 13.465000 1.000045155886 1.000045155939
5387 13.467500 1.000042878906 1.000042878951
5388 13.470000 1.000040855679 1.000040855716
5389 13.472500 1.000039140626 1.000039140655
5390 13.475000 1.000037784286 1.000037784308
5391 13.477500 1.000036832262 1.000036832276
5392 13.480000 1.000036324234 1.000036324241
5393 13.482500 1.000036293078 1.000036293078
5394 13.485000 1.000036764105 1.000036764099
5395 13.487500 1.000037754432 1.000037754420
5396 13.490000 1.000039272520 1.000039272503
5397 13.492500 1.000041317869 1.000041317848
5398 13.495000 1.000043880899 1.000043880874
5399 13.497500 1.000046943001 1.000046942973
5400 13.500000 1.000050476781 1.000050476751
5401 13.502500 1.000054446470 1.000054446440
5402 13.505000 1.000058808515 1.000058808485
5403 13.507500 1.000063512317 1.000063512288
5404 13.510000 1.000068501117 1.000068501090
5405 13.512500 1.000073713008 1.000073712983
5406 13.515000 1.000079082038 1.000079082017
5407 13.517500 1.000084539408 1.000084539391
5408 13.520000 1.000090014704 1.000090014692
5409 13.522500 1.000095437166 1.000095437160
5410 13.525000 1.000100736954 1.000100736954
5411 13.527500 1.000105846378 1.000105846384
5412 13.530000 1.000110701081 1.000110701095
5413 13.532500 1.000115241136 1.000115241157
5414 13.535000 1.000119412040 1.000119412068
5415 13.537500 1.000123165587 1.000123165622
5416 13.540000 1.000126460593 1.000126460636
5417 13.542500 1.000129263478 1.000129263528
5418 13.545000 1.000131548667 1.000131548724
5419 13.547500 1.000133298834 1.000133298897
5420 13.550000 1.000134504959 1.000134505028
5421 13.552500 1.000135166224 1.000135166299
5422 13.555000 1.000135289737 1.000135289817
5423 13.557500 1.000134890101 1.000134890185
5424 13.560000 1.000133988843 1.000133988931
5425 13.562500 1.000132613713 1.000132613805
5426 13.565000 1.000130797880 1.000130797974
5427 13.567500 1.000128579038 1.000128579134
5428 13.570000 1.000125998459 1.000125998556
5429 13.572500 1.000123099999 1.000123100096
5430 13.575000 1.000119929097 1.000119929194
5431 13.577500 1.000116531788 1.000116531884
5432 13.580000 1.000112953746 1.000112953840
5433 13.582500 1.000109239392 1.000109239484
5434 13.585000 1.000105431079 1.000105431169
5435 13.587500 1.000101568374 1.000101568462
5436 13.590000 1.000097687454 1.000097687539
5437 13.592500 1.000093820628 1.000093820710
5438 13.595000 1.000089995989 1.000089996067
5439 13.597500 1.000086237208 1.000086237282
5440 13.600000 1.000082563464 1.000082563535
5441 13.602500 1.000078989515 1.000078989583
5442 13.605000 1.000075525895 1.000075525959
5443 13.607500 1.000072179229 1.000072179290
5444 13.610000 1.000068952661 1.000068952719
5445 13.612500 1.000065846369 1.000065846424
5446 13.615000 1.000062858152 1.000062858205
5447 13.617500 1.000059984073 1.000059984124
5448 13.620000 1.000057219128 1.000057219177
5449 13.622500 1.000054557928 1.000054557977
5450 13.625000 1.000051995368 1.000051995416
5451 13.627500 1.000049527258 1.000049527306
5452 13.630000 1.000047150900 1.000047150949
5453 13.632500 1.000044865594 1.000044865644
5454 13.635000 1.000042673047 1.000042673099
5455 13.637500 1.000040577683 1.000040577738
5456 13.640000 1.000038586835 1.000038586893
5457 13.642500 1.000036710812 1.000036710872
5458 13.645000 1.000034962837 1.000034962902
5459 13.647500 1.000033358869 1.000033358938
5460 13.650000 1.000031917280 1.000031917355
5461 13.652500 1.000030658436 1.000030658515
5462 13.655000 1.000029604153 1.000029604238
5463 13.657500 1.000028777072 1.000028777162
5464 13.660000 1.000028199953 1.000028200048
5465 13.662500 1.000027894906 1.000027895007
5466 13.665000 1.000027882595 1.000027882702
5467 13.667500 1.000028181420 1.000028181532
5468 13.670000 1.000028806707 1.000028806824
5469 13.672500 1.000029769938 1.000029770060
5470 13.675000 1.000031078025 1.000031078150
5471 13.677500 1.000032732667 1.000032732797
5472 13.680000 1.000034729806 1.000034729939
5473 13.682500 1.000037059191 1.000037059325
5474 13.685000 1.000039704077 1.000039704213
5475 13.687500 1.000042641070 1.000042641206
5476 13.690000 1.000045840115 1.000045840252
5477 13.692500 1.000049264654 1.000049264789
5478 13.695000 1.000052871926 1.000052872059
5479 13.697500 1.000056613442 1.000056613571
5480 13.700000 1.000060435591 1.000060435716
5481 13.702500 1.000064280399 1.000064280519
5482 13.705000 1.000068086403 1.000068086518
5483 13.707500 1.000071789642 1.000071789749
5484 13.710000 1.000075324723 1.000075324822
5485 13.712500 1.000078625965 1.000078626056
5486 13.715000 1.000081628573 1.000081628655
5487 13.717500 1.000084269833 1.000084269905
5488 13.720000 1.000086490289 1.000086490350
5489 13.722500 1.000088234886 1.000088234937
5490 13.725000 1.000089454048 1.000089454087
5491 13.727500 1.000090104661 1.000090104689
5492 13.730000 1.000090150953 1.000090150970
5493 13.732500 1.000089565234 1.000089565240
5494 13.735000 1.000088328485 1.000088328480
5495 13.737500 1.000086430794 1.000086430779
5496 13.740000 1.000083871601 1.000083871575
5497 13.742500 1.000080659773 1.000080659737
5498 13.745000 1.000076813492 1.000076813447
5499 13.747500 1.000072359963 1.000072359910
5500 13.750000 1.000067334941 1.000067334880
5501 13.752500 1.000061782096 1.000061782029
5502 13.755000 1.000055752230 1.000055752157
5503 13.757500 1.000049302347 1.000049302269
5504 13.760000 1.000042494623 1.000042494542
5505 13.762500 1.000035395276 1.000035395192
5506 13.765000 1.000028073367 1.000028073281
5507 13.767500 1.000020599570 1.000020599484
5508 13.770000 1.000013044918 1.000013044833
5509 13.772500 1.000005479572 1.000005479487
5510 13.775000 0.999997971619 0.999997971537
5511 13.777500 0.999990585950 0.999990585872
5512 13.780000 0.999983383214 0.999983383140
5513 13.782500 0.999976418891 0.999976418822
5514 13.785000 0.999969742491 0.999969742427
5515 13.787500 0.999963396897 0.999963396839
5516 13.790000 0.999957417868 0.999957417816
5517 13.792500 0.999951833701 0.999951833655
5518 13.795000 0.999946665062 0.999946665023
5519 13.797500 0.999941924991 0.999941924959
5520 13.800000 0.999937619059 0.999937619034
5521 13.802500 0.999933745690 0.999933745672
5522 13.805000 0.999930296622 0.999930296611
5523 13.807500 0.999927257495 0.999927257490
5524 13.810000 0.999924608554 0.999924608555
5525 13.812500 0.999922325439 0.999922325446
5526 13.815000 0.999920380042 0.999920380054
5527 13.817500 0.999918741411 0.999918741427
5528 13.820000 0.999917376670 0.999917376690
5529 13.822500 0.999916251944 0.999916251967
5530 13.825000 0.999915333242 0.999915333268
5531 13.827500 0.999914587304 0.999914587332
5532 13.830000 0.999913982368 0.999913982397
5533 13.832500 0.999913488850 0.999913488881
5534 13.835000 0.999913079925 0.999913079956
5535 13.837500 0.999912731977 0.999912732008
5536 13.840000 0.999912424939 0.999912424969
5537 13.842500 0.999912142483 0.999912142512
5538 13.845000 0.999911872095 0.999911872122
5539 13.847500 0.999911605000 0.999911605025
5540 13.850000 0.999911335973 0.999911335996
5541 13.852500 0.999911063027 0.999911063047
5542 13.855000 0.999910786997 0.999910787014
5543 13.857500 0.999910511036 0.999910511050
5544 13.860000 0.999910240033 0.999910240044
5545 13.862500 0.999909979992 0.999909980000
5546 13.865000 0.999909737361 0.999909737366
5547 13.867500 0.999909518368 0.999909518371
5548 13.870000 0.999909328361 0.999909328361
5549 13.872500 0.999909171183 0.999909171181
5550 13.875000 0.999909048606 0.999909048601
5551 13.877500 0.999908959832 0.999908959826
5552 13.880000 0.999908901096 0.999908901088
5553 13.882500 0.999908865364 0.999908865355
5554 13.885000 0.999908842154 0.999908842145
5555 13.887500 0.999908817484 0.999908817475
5556 13.890000 0.999908773945 0.999908773937
5557 13.892500 0.999908690911 0.999908690905
5558 13.895000 0.999908544876 0.999908544872
5559 13.897500 0.999908309911 0.999908309910
5560 13.900000 0.999907958237 0.999907958238
5561 13.902500 0.999907460894 0.999907460898
5562 13.905000 0.999906788496 0.999906788504
5563 13.907500 0.999905912050 0.999905912062
5564 13.910000 0.999904803813 0.999904803829
5565 13.912500 0.999903438175 0.999903438197
5566 13.915000 0.999901792541 0.999901792567
5567 13.917500 0.999899848175 0.999899848207
5568 13.920000 0.999897591009 0.999897591046
5569 13.922500 0.999895012364 0.999895012406
5570 13.925000 0.999892109587 0.999892109634
5571 13.927500 0.999888886567 0.999888886620
5572 13.930000 0.999885354126 0.999885354183
5573 13.932500 0.999881530256 0.999881530318
5574 13.935000 0.999877440214 0.999877440280
5575 13.937500 0.999873116440 0.999873116511
5576 13.940000 0.999868598324 0.999868598399
5577 13.942500 0.999863931802 0.999863931880
5578 13.945000 0.999859168791 0.999859168871
5579 13.947500 0.999854366484 0.999854366566
5580 13.950000 0.999849586499 0.999849586583
5581 13.952500 0.999844893915 0.999844894000
5582 13.955000 0.999840356205 0.999840356291
5583 13.957500 0.999836042087 0.999836042173
5584 13.960000 0.999832020329 0.999832020413
5585 13.962500 0.999828358515 0.999828358598
5586 13.965000 0.999825121821 0.999825121902
5587 13.967500 0.999822371804 0.999822371882
5588 13.970000 0.999820165255 0.999820165330
5589 13.972500 0.999818553119 0.999818553190
5590 13.975000 0.999817579524 0.999817579590
5591 13.977500 0.999817280930 0.999817280991
5592 13.980000 0.999817685419 0.999817685475
5593 13.982500 0.999818812151 0.999818812201
5594 13.985000 0.999820670980 0.999820671023
5595 13.987500 0.999823262258 0.999823262294
5596 13.990000 0.999826576816 0.999826576845
5597 13.992500 0.999830596137 0.999830596159
5598 13.995000 0.999835292698 0.999835292713
5599 13.997500 0.999840630494 0.999840630503
5600 14.000000 0.999846565714 0.999846565716
5601 14.002500 0.999853047564 0.999853047559
5602 14.005000 0.999860019217 0.999860019206
5603 14.007500 0.999867418861 0.999867418844
5604 14.010000 0.999875180835 0.999875180812
5605 14.012500 0.999883236811 0.999883236782
5606 14.015000 0.999891517008 0.999891516975
5607 14.017500 0.999899951409 0.999899951372
5608 14.020000 0.999908470950 0.999908470909
5609 14.022500 0.999917008655 0.999917008612
5610 14.025000 0.999925500703 0.999925500657
5611 14.027500 0.999933887389 0.999933887341
5612 14.030000 0.999942113977 0.999942113928
5613 14.032500 0.999950131411 0.999950131363
5614 14.035000 0.999957896890 0.999957896843
5615 14.037500 0.999965374276 0.999965374229
5616 14.040000 0.999972534349 0.999972534304
5617 14.042500 0.999979354899 0.999979354857
5618 14.045000 0.999985820659 0.999985820619
5619 14.047500 0.999991923080 0.999991923044
5620 14.050000 0.999997659971 0.999997659938
5621 14.052500 1.000003035004 1.000003034976
5622 14.055000 1.000008057111 1.000008057086
5623 14.057500 1.000012739782 1.000012739762
5624 14.060000 1.000017100301 1.000017100285
5625 14.062500 1.000021158917 1.000021158907
5626 14.065000 1.000024938007 1.000024938002
5627 14.067500 1.000028461220 1.000028461220
5628 14.070000 1.000031752654 1.000031752658
5629 14.072500 1.000034836066 1.000034836074
5630 14.075000 1.000037734155 1.000037734168
5631 14.077500 1.000040467923 1.000040467940
5632 14.080000 1.000043056132 1.000043056153
5633 14.082500 1.000045514875 1.000045514900
5634 14.085000 1.000047857272 1.000047857299
5635 14.087500 1.000050093282 1.000050093313
5636 14.090000 1.000052229661 1.000052229694
5637 14.092500 1.000054270033 1.000054270067
5638 14.095000 1.000056215092 1.000056215128
5639 14.097500 1.000058062922 1.000058062960
5640 14.100000 1.000059809416 1.000059809454
5641 14.102500 1.000061448780 1.000061448818
5642 14.105000 1.000062974121 1.000062974159
5643 14.107500 1.000064378077 1.000064378114
