# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
6673 16.682500 1.000000004072 1.000000004072
6674 16.685000 1.000000002658 1.000000002658
6675 16.687500 1.000000001246 1.000000001246
6676 16.690000 0.999999999838 0.999999999838
6677 16.692500 0.999999998439 0.999999998439
6678 16.695000 0.999999997050 0.999999997050
6679 16.697500 0.999999995676 0.999999995676
6680 16.700000 0.999999994318 0.999999994318
6681 16.702500 0.999999992980 0.999999992980
6682 16.705000 0.999999991664 0.999999991663
6683 16.707500 0.999999990371 0.999999990371
6684 16.710000 0.999999989103 0.999999989103
6685 16.712500 0.999999987863 0.999999987863
6686 16.715000 0.999999986652 0.999999986652
6687 16.717500 0.999999985470 0.999999985470
6688 16.720000 0.999999984319 0.999999984319
6689 16.722500 0.999999983199 0.999999983199
6690 16.725000 0.999999982111 0.999999982111
6691 16.727500 0.999999981055 0.999999981055
6692 16.730000 0.999999980030 0.999999980030
6693 16.732500 0.999999979037 0.999999979037
6694 16.735000 0.999999978076 0.999999978076
6695 16.737500 0.999999977145 0.999999977145
6696 16.740000 0.999999976244 0.999999976244
6697 16.742500 0.999999975374 0.999999975374
6698 16.745000 0.999999974533 0.999999974533
6699 16.747500 0.999999973721 0.999999973721
6700 16.750000 0.999999972938 0.999999972938
6701 16.752500 0.999999972184 0.999999972184
6702 16.755000 0.999999971460 0.999999971460
6703 16.757500 0.999999970765 0.999999970765
6704 16.760000 0.999999970102 0.999999970102
6705 16.762500 0.999999969473 0.999999969473
6706 16.765000 0.999999968878 0.999999968878
6707 16.767500 0.999999968322 0.999999968322
6708 16.770000 0.999999967807 0.999999967807
6709 16.772500 0.999999967337 0.999999967337
6710 16.775000 0.999999966918 0.999999966918
6711 16.777500 0.999999966554 0.999999966554
6712 16.780000 0.999999966251 0.999999966251
6713 16.782500 0.999999966015 0.999999966015
6714 16.785000 0.999999965854 0.999999965854
6715 16.787500 0.999999965774 0.999999965774
6716 16.790000 0.999999965782 0.999999965782
6717 16.792500 0.999999965887 0.999999965887
6718 16.795000 0.999999966095 0.999999966095
6719 16.797500 0.999999966416 0.999999966416
6720 16.800000 0.999999966855 0.999999966855
6721 16.802500 0.999999967419 0.999999967419
6722 16.805000 0.999999968116 0.999999968116
6723 16.807500 0.999999968951 0.999999968951
6724 16.810000 0.999999969929 0.999999969929
6725 16.812500 0.999999971053 0.999999971053
6726 16.815000 0.999999972327 0.999999972327
6727 16.817500 0.999999973751 0.999999973751
6728 16.820000 0.999999975327 0.999999975327
6729 16.822500 0.999999977053 0.999999977053
6730 16.825000 0.999999978925 0.999999978925
6731 16.827500 0.999999980940 0.999999980940
6732 16.830000 0.999999983091 0.999999983091
6733 16.832500 0.999999985371 0.999999985371
6734 16.835000 0.999999987771 0.999999987771
6735 16.837500 0.999999990279 0.999999990279
6736 16.840000 0.999999992885 0.999999992885
6737 16.842500 0.999999995573 0.999999995573
6738 16.845000 0.999999998329 0.999999998329
6739 16.847500 1.000000001137 1.000000001138
6740 16.850000 1.000000003981 1.000000003981
6741 16.852500 1.000000006842 1.000000006842
6742 16.855000 1.000000009702 1.000000009702
6743 16.857500 1.000000012543 1.000000012543
6744 16.860000 1.000000015346 1.000000015346
6745 16.862500 1.000000018091 1.000000018091
6746 16.865000 1.000000020760 1.000000020760
6747 16.867500 1.000000023335 1.000000023335
6748 16.870000 1.000000025798 1.000000025798
6749 16.872500 1.000000028133 1.000000028133
6750 16.875000 1.000000030324 1.000000030324
6751 16.877500 1.000000032357 1.000000032357
6752 16.880000 1.000000034217 1.000000034217
6753 16.882500 1.000000035894 1.000000035894
6754 16.885000 1.000000037378 1.000000037378
6755 16.887500 1.000000038659 1.000000038659
6756 16.890000 1.000000039732 1.000000039732
6757 16.892500 1.000000040591 1.000000040591
6758 16.895000 1.000000041233 1.000000041233
6759 16.897500 1.000000041658 1.000000041658
6760 16.900000 1.000000041866 1.000000041866
6761 16.902500 1.000000041859 1.000000041859
6762 16.905000 1.000000041642 1.000000041642
6763 16.907500 1.000000041220 1.000000041221
6764 16.910000 1.000000040603 1.000000040603
6765 16.912500 1.000000039798 1.000000039798
6766 16.915000 1.000000038817 1.000000038817
6767 16.917500 1.000000037672 1.000000037672
6768 16.920000 1.000000036375 1.000000036375
6769 16.922500 1.000000034942 1.000000034942
6770 16.925000 1.000000033386 1.000000033386
6771 16.927500 1.000000031724 1.000000031724
6772 16.930000 1.000000029972 1.000000029972
6773 16.932500 1.000000028146 1.000000028146
6774 16.935000 1.000000026263 1.000000026263
6775 16.937500 1.000000024339 1.000000024340
6776 16.940000 1.000000022392 1.000000022392
6777 16.942500 1.000000020435 1.000000020435
6778 16.945000 1.000000018486 1.000000018486
6779 16.947500 1.000000016557 1.000000016557
6780 16.950000 1.000000014663 1.000000014663
6781 16.952500 1.000000012816 1.000000012816
6782 16.955000 1.000000011027 1.000000011027
6783 16.957500 1.000000009305 1.000000009305
6784 16.960000 1.000000007659 1.000000007659
6785 16.962500 1.000000006095 1.000000006095
6786 16.965000 1.000000004618 1.000000004618
6787 16.967500 1.000000003233 1.000000003233
6788 16.970000 1.000000001940 1.000000001940
6789 16.972500 1.000000000739 1.000000000739
6790 16.975000 0.999999999630 0.999999999630
6791 16.977500 0.999999998609 0.999999998609
6792 16.980000 0.999999997671 0.999999997671
6793 16.982500 0.999999996811 0.999999996811
6794 16.985000 0.999999996022 0.999999996022
6795 16.987500 0.999999995295 0.999999995295
6796 16.990000 0.999999994621 0.999999994621
6797 16.992500 0.999999993992 0.999999993992
6798 16.995000 0.999999993396 0.999999993396
6799 16.997500 0.999999992823 0.999999992823
6800 17.000000 0.999999992263 0.999999992263
6801 17.002500 0.999999991705 0.999999991705
6802 17.005000 0.999999991139 0.999999991139
6803 17.007500 0.999999990557 0.999999990557
6804 17.010000 0.999999989948 0.999999989948
6805 17.012500 0.999999989305 0.999999989305
6806 17.015000 0.999999988623 0.999999988623
6807 17.017500 0.999999987895 0.999999987895
6808 17.020000 0.999999987119 0.999999987119
6809 17.022500 0.999999986291 0.999999986291
6810 17.025000 0.999999985411 0.999999985411
6811 17.027500 0.999999984480 0.999999984480
6812 17.030000 0.999999983502 0.999999983502
6813 17.032500 0.999999982479 0.999999982479
6814 17.035000 0.999999981419 0.999999981419
6815 17.037500 0.999999980330 0.999999980330
6816 17.040000 0.999999979219 0.999999979219
6817 17.042500 0.999999978098 0.999999978098
6818 17.045000 0.999999976977 0.999999976977
6819 17.047500 0.999999975870 0.999999975870
6820 17.050000 0.999999974790 0.999999974790
6821 17.052500 0.999999973750 0.999999973750
6822 17.055000 0.999999972764 0.999999972764
6823 17.057500 0.999999971847 0.999999971847
6824 17.060000 0.999999971013 0.999999971013
6825 17.062500 0.999999970274 0.999999970274
6826 17.065000 0.999999969644 0.999999969644
6827 17.067500 0.999999969134 0.999999969134
6828 17.070000 0.999999968756 0.999999968756
6829 17.072500 0.999999968519 0.999999968519
6830 17.075000 0.999999968431 0.999999968431
6831 17.077500 0.999999968497 0.999999968497
6832 17.080000 0.999999968724 0.999999968724
6833 17.082500 0.999999969113 0.999999969113
6834 17.085000 0.999999969664 0.999999969664
6835 17.087500 0.999999970378 0.999999970378
6836 17.090000 0.999999971251 0.999999971251
6837 17.092500 0.999999972277 0.999999972277
6838 17.095000 0.999999973449 0.999999973449
6839 17.097500 0.999999974760 0.999999974760
6840 17.100000 0.999999976198 0.999999976198
6841 17.102500 0.999999977751 0.999999977751
6842 17.105000 0.999999979407 0.999999979407
6843 17.107500 0.999999981151 0.999999981151
6844 17.110000 0.999999982968 0.999999982968
6845 17.112500 0.999999984841 0.999999984841
6846 17.115000 0.999999986754 0.999999986754
6847 17.117500 0.999999988691 0.999999988691
6848 17.120000 0.999999990633 0.999999990633
6849 17.122500 0.999999992566 0.999999992566
6850 17.125000 0.999999994471 0.999999994471
6851 17.127500 0.999999996334 0.999999996334
6852 17.130000 0.999999998140 0.999999998140
6853 17.132500 0.999999999874 0.999999999874
6854 17.135000 1.000000001525 1.000000001525
6855 17.137500 1.000000003080 1.000000003080
6856 17.140000 1.000000004530 1.000000004530
6857 17.142500 1.000000005867 1.000000005867
6858 17.145000 1.000000007083 1.000000007083
6859 17.147500 1.000000008174 1.000000008174
6860 17.150000 1.000000009136 1.000000009136
6861 17.152500 1.000000009968 1.000000009968
6862 17.155000 1.000000010669 1.000000010669
6863 17.157500 1.000000011242 1.000000011242
6864 17.160000 1.000000011690 1.000000011690
6865 17.162500 1.000000012018 1.000000012018
6866 17.165000 1.000000012233 1.000000012233
6867 17.167500 1.000000012342 1.000000012342
6868 17.170000 1.000000012354 1.000000012354
6869 17.172500 1.000000012280 1.000000012280
6870 17.175000 1.000000012130 1.000000012130
6871 17.177500 1.000000011916 1.000000011916
6872 17.180000 1.000000011649 1.000000011649
6873 17.182500 1.000000011344 1.000000011344
6874 17.185000 1.000000011012 1.000000011012
6875 17.187500 1.000000010665 1.000000010665
6876 17.190000 1.000000010317 1.000000010317
6877 17.192500 1.000000009979 1.000000009979
6878 17.195000 1.000000009662 1.000000009662
6879 17.197500 1.000000009378 1.000000009378
6880 17.200000 1.000000009136 1.000000009136
6881 17.202500 1.000000008945 1.000000008945
6882 17.205000 1.000000008812 1.000000008812
6883 17.207500 1.000000008744 1.000000008744
6884 17.210000 1.000000008745 1.000000008745
6885 17.212500 1.000000008820 1.000000008820
6886 17.215000 1.000000008970 1.000000008970
6887 17.217500 1.000000009196 1.000000009196
6888 17.220000 1.000000009498 1.000000009498
6889 17.222500 1.000000009872 1.000000009872
6890 17.225000 1.000000010316 1.000000010316
6891 17.227500 1.000000010825 1.000000010825
6892 17.230000 1.000000011391 1.000000011391
6893 17.232500 1.000000012009 1.000000012009
6894 17.235000 1.000000012669 1.000000012669
6895 17.237500 1.000000013362 1.000000013362
6896 17.240000 1.000000014078 1.000000014078
6897 17.242500 1.000000014807 1.000000014807
6898 17.245000 1.000000015537 1.000000015537
6899 17.247500 1.000000016257 1.000000016257
6900 17.250000 1.000000016955 1.000000016955
6901 17.252500 1.000000017621 1.000000017621
6902 17.255000 1.000000018243 1.000000018243
6903 17.257500 1.000000018810 1.000000018810
6904 17.260000 1.000000019313 1.000000019313
6905 17.262500 1.000000019742 1.000000019742
6906 17.265000 1.000000020088 1.000000020088
6907 17.267500 1.000000020344 1.000000020344
6908 17.270000 1.000000020505 1.000000020505
6909 17.272500 1.000000020564 1.000000020564
6910 17.275000 1.000000020518 1.000000020518
6911 17.277500 1.000000020365 1.000000020365
6912 17.280000 1.000000020103 1.000000020103
6913 17.282500 1.000000019733 1.000000019733
6914 17.285000 1.000000019257 1.000000019257
6915 17.287500 1.000000018677 1.000000018677
6916 17.290000 1.000000017999 1.000000017999
6917 17.292500 1.000000017227 1.000000017227
6918 17.295000 1.000000016369 1.000000016369
6919 17.297500 1.000000015432 1.000000015432
6920 17.300000 1.000000014426 1.000000014426
6921 17.302500 1.000000013359 1.000000013359
6922 17.305000 1.000000012243 1.000000012243
6923 17.307500 1.000000011087 1.000000011087
6924 17.310000 1.000000009904 1.000000009904
6925 17.312500 1.000000008704 1.000000008704
6926 17.315000 1.000000007498 1.000000007498
6927 17.317500 1.000000006297 1.000000006297
6928 17.320000 1.000000005113 1.000000005113
6929 17.322500 1.000000003955 1.000000003955
6930 17.325000 1.000000002833 1.000000002833
6931 17.327500 1.000000001756 1.000000001756
6932 17.330000 1.000000000732 1.000000000732
6933 17.332500 0.999999999767 0.999999999767
6934 17.335000 0.999999998869 0.999999998869
6935 17.337500 0.999999998040 0.999999998040
6936 17.340000 0.999999997286 0.999999997286
6937 17.342500 0.999999996608 0.999999996608
6938 17.345000 0.999999996008 0.999999996008
6939 17.347500 0.999999995485 0.999999995485
6940 17.350000 0.999999995038 0.999999995038
6941 17.352500 0.999999994666 0.999999994666
6942 17.355000 0.999999994364 0.999999994364
6943 17.357500 0.999999994128 0.999999994128
6944 17.360000 0.999999993952 0.999999993952
6945 17.362500 0.999999993832 0.999999993832
6946 17.365000 0.999999993760 0.999999993760
6947 17.367500 0.999999993729 0.999999993729
6948 17.370000 0.999999993731 0.999999993731
6949 17.372500 0.999999993758 0.999999993758
6950 17.375000 0.999999993802 0.999999993802
6951 17.377500 0.999999993855 0.999999993855
6952 17.380000 0.999999993909 0.999999993909
6953 17.382500 0.999999993956 0.999999993956
6954 17.385000 0.999999993988 0.999999993988
6955 17.387500 0.999999993998 0.999999993998
6956 17.390000 0.999999993980 0.999999993980
6957 17.392500 0.999999993927 0.999999993927
6958 17.395000 0.999999993835 0.999999993835
6959 17.397500 0.999999993698 0.999999993698
6960 17.400000 0.999999993512 0.999999993512
6961 17.402500 0.999999993275 0.999999993275
6962 17.405000 0.999999992983 0.999999992983
6963 17.407500 0.999999992637 0.999999992637
6964 17.410000 0.999999992235 0.999999992235
6965 17.412500 0.999999991777 0.999999991777
6966 17.415000 0.999999991265 0.999999991265
6967 17.417500 0.999999990700 0.999999990700
6968 17.420000 0.999999990086 0.999999990086
6969 17.422500 0.999999989425 0.999999989425
6970 17.425000 0.999999988722 0.999999988722
6971 17.427500 0.999999987982 0.999999987982
6972 17.430000 0.999999987211 0.999999987211
6973 17.432500 0.999999986413 0.999999986413
6974 17.435000 0.999999985596 0.999999985596
6975 17.437500 0.999999984766 0.999999984766
6976 17.440000 0.999999983931 0.999999983931
6977 17.442500 0.999999983097 0.999999983097
6978 17.445000 0.999999982274 0.999999982274
6979 17.447500 0.999999981468 0.999999981468
6980 17.450000 0.999999980687 0.999999980687
6981 17.452500 0.999999979941 0.999999979941
6982 17.455000 0.999999979236 0.999999979236
6983 17.457500 0.999999978582 0.999999978582
6984 17.460000 0.999999977985 0.999999977985
6985 17.462500 0.999999977454 0.999999977454
6986 17.465000 0.999999976997 0.999999976997
6987 17.467500 0.999999976620 0.999999976620
6988 17.470000 0.999999976330 0.999999976330
6989 17.472500 0.999999976135 0.999999976135
6990 17.475000 0.999999976040 0.999999976040
6991 17.477500 0.999999976050 0.999999976050
6992 17.480000 0.999999976172 0.999999976172
6993 17.482500 0.999999976409 0.999999976409
6994 17.485000 0.999999976765 0.999999976765
6995 17.487500 0.999999977243 0.999999977243
6996 17.490000 0.999999977845 0.999999977845
6997 17.492500 0.999999978573 0.999999978573
6998 17.495000 0.999999979427 0.999999979427
6999 17.497500 0.999999980406 0.999999980406
7000 17.500000 0.999999981510 0.999999981510
7001 17.502500 0.999999982735 0.999999982735
7002 17.505000 0.999999984079 0.999999984079
7003 17.507500 0.999999985537 0.999999985537
7004 17.510000 0.999999987104 0.999999987104
7005 17.512500 0.999999988773 0.999999988773
7006 17.515000 0.999999990538 0.999999990538
7007 17.517500 0.999999992389 0.999999992389
7008 17.520000 0.999999994319 0.999999994319
7009 17.522500 0.999999996317 0.999999996317
7010 17.525000 0.999999998374 0.999999998374
7011 17.527500 1.000000000477 1.000000000477
7012 17.530000 1.000000002616 1.000000002616
7013 17.532500 1.000000004779 1.000000004779
7014 17.535000 1.000000006953 1.000000006953
7015 17.537500 1.000000009126 1.000000009126
7016 17.540000 1.000000011286 1.000000011286
7017 17.542500 1.000000013421 1.000000013421
7018 17.545000 1.000000015518 1.000000015518
7019 17.547500 1.000000017565 1.000000017565
7020 17.550000 1.000000019552 1.000000019552
7021 17.552500 1.000000021466 1.000000021467
7022 17.555000 1.000000023299 1.000000023299
7023 17.557500 1.000000025040 1.000000025040
7024 17.560000 1.000000026680 1.000000026680
7025 17.562500 1.000000028212 1.000000028212
7026 17.565000 1.000000029628 1.000000029628
7027 17.567500 1.000000030923 1.000000030923
7028 17.570000 1.000000032091 1.000000032091
7029 17.572500 1.000000033129 1.000000033129
7030 17.575000 1.000000034032 1.000000034032
7031 17.577500 1.000000034800 1.000000034800
7032 17.580000 1.000000035430 1.000000035430
7033 17.582500 1.000000035924 1.000000035924
7034 17.585000 1.000000036280 1.000000036280
7035 17.587500 1.000000036502 1.000000036502
7036 17.590000 1.000000036590 1.000000036591
7037 17.592500 1.000000036550 1.000000036550
7038 17.595000 1.000000036384 1.000000036384
7039 17.597500 1.000000036097 1.000000036097
7040 17.600000 1.000000035694 1.000000035694
7041 17.602500 1.000000035180 1.000000035180
7042 17.605000 1.000000034562 1.000000034562
7043 17.607500 1.000000033845 1.000000033845
7044 17.610000 1.000000033036 1.000000033036
7045 17.612500 1.000000032142 1.000000032142
7046 17.615000 1.000000031170 1.000000031170
7047 17.617500 1.000000030125 1.000000030125
7048 17.620000 1.000000029016 1.000000029016
7049 17.622500 1.000000027847 1.000000027847
7050 17.625000 1.000000026626 1.000000026626
7051 17.627500 1.000000025358 1.000000025358
7052 17.630000 1.000000024050 1.000000024050
7053 17.632500 1.000000022705 1.000000022705
7054 17.635000 1.000000021330 1.000000021330
7055 17.637500 1.000000019928 1.000000019928
7056 17.640000 1.000000018504 1.000000018504
7057 17.642500 1.000000017059 1.000000017059
7058 17.645000 1.000000015598 1.000000015598
7059 17.647500 1.000000014122 1.000000014122
7060 17.650000 1.000000012633 1.000000012633
7061 17.652500 1.000000011132 1.000000011132
7062 17.655000 1.000000009619 1.000000009619
7063 17.657500 1.000000008094 1.000000008094
7064 17.660000 1.000000006556 1.000000006556
7065 17.662500 1.000000005006 1.000000005006
7066 17.665000 1.000000003441 1.000000003441
7067 17.667500 1.000000001861 1.000000001861
7068 17.670000 1.000000000263 1.000000000263
7069 17.672500 0.999999998647 0.999999998647
7070 17.675000 0.999999997009 0.999999997009
7071 17.677500 0.999999995350 0.999999995350
7072 17.680000 0.999999993667 0.999999993667
7073 17.682500 0.999999991959 0.999999991959
7074 17.685000 0.999999990226 0.999999990226
7075 17.687500 0.999999988468 0.999999988468
7076 17.690000 0.999999986686 0.999999986686
7077 17.692500 0.999999984881 0.999999984881
7078 17.695000 0.999999983056 0.999999983056
7079 17.697500 0.999999981213 0.999999981213
7080 17.700000 0.999999979356 0.999999979356
7081 17.702500 0.999999977492 0.999999977492
7082 17.705000 0.999999975625 0.999999975625
7083 17.707500 0.999999973764 0.999999973764
7084 17.710000 0.999999971916 0.999999971916
7085 17.712500 0.999999970091 0.999999970091
7086 17.715000 0.999999968299 0.999999968299
7087 17.717500 0.999999966552 0.999999966552
7088 17.720000 0.999999964861 0.999999964861
7089 17.722500 0.999999963240 0.999999963240
7090 17.725000 0.999999961700 0.999999961700
7091 17.727500 0.999999960256 0.999999960256
7092 17.730000 0.999999958921 0.999999958921
7093 17.732500 0.999999957710 0.999999957710
7094 17.735000 0.999999956635 0.999999956635
7095 17.737500 0.999999955710 0.999999955710
7096 17.740000 0.999999954947 0.999999954947
7097 17.742500 0.999999954359 0.999999954359
7098 17.745000 0.999999953955 0.999999953955
7099 17.747500 0.999999953745 0.999999953745
7100 17.750000 0.999999953738 0.999999953738
7101 17.752500 0.999999953939 0.999999953939
7102 17.755000 0.999999954354 0.999999954354
7103 17.757500 0.999999954985 0.999999954985
7104 17.760000 0.999999955833 0.999999955833
7105 17.762500 0.999999956897 0.999999956897
7106 17.765000 0.999999958174 0.999999958174
7107 17.767500 0.999999959659 0.999999959659
7108 17.770000 0.999999961344 0.999999961344
7109 17.772500 0.999999963219 0.999999963219
7110 17.775000 0.999999965274 0.999999965274
7111 17.777500 0.999999967494 0.999999967494
7112 17.780000 0.999999969865 0.999999969865
7113 17.782500 0.999999972371 0.999999972370
7114 17.785000 0.999999974992 0.999999974992
7115 17.787500 0.999999977711 0.999999977711
7116 17.790000 0.999999980506 0.999999980506
7117 17.792500 0.999999983358 0.999999983358
7118 17.795000 0.999999986246 0.999999986245
7119 17.797500 0.999999989146 0.999999989146
7120 17.800000 0.999999992039 0.999999992039
7121 17.802500 0.999999994904 0.999999994904
7122 17.805000 0.999999997719 0.999999997719
7123 17.807500 1.000000000465 1.000000000465
7124 17.810000 1.000000003124 1.000000003124
7125 17.812500 1.000000005679 1.000000005679
7126 17.815000 1.000000008112 1.000000008112
7127 17.817500 1.000000010411 1.000000010411
7128 17.820000 1.000000012562 1.000000012562
7129 17.822500 1.000000014555 1.000000014555
7130 17.825000 1.000000016380 1.000000016380
7131 17.827500 1.000000018032 1.000000018032
7132 17.830000 1.000000019506 1.000000019506
7133 17.832500 1.000000020798 1.000000020798
7134 17.835000 1.000000021909 1.000000021909
7135 17.837500 1.000000022839 1.000000022839
7136 17.840000 1.000000023593 1.000000023593
7137 17.842500 1.000000024175 1.000000024175
7138 17.845000 1.000000024593 1.000000024593
7139 17.847500 1.000000024856 1.000000024855
7140 17.850000 1.000000024972 1.000000024972
7141 17.852500 1.000000024954 1.000000024954
7142 17.855000 1.000000024813 1.000000024813
7143 17.857500 1.000000024565 1.000000024564
7144 17.860000 1.000000024221 1.000000024221
7145 17.862500 1.000000023797 1.000000023797
7146 17.865000 1.000000023307 1.000000023307
7147 17.867500 1.000000022767 1.000000022767
7148 17.870000 1.000000022191 1.000000022191
7149 17.872500 1.000000021593 1.000000021593
7150 17.875000 1.000000020986 1.000000020986
7151 17.877500 1.000000020384 1.000000020384
7152 17.880000 1.000000019798 1.000000019798
7153 17.882500 1.000000019240 1.000000019240
7154 17.885000 1.000000018719 1.000000018719
7155 17.887500 1.000000018242 1.000000018242
7156 17.890000 1.000000017817 1.000000017817
7157 17.892500 1.000000017449 1.000000017449
7158 17.895000 1.000000017141 1.000000017141
7159 17.897500 1.000000016895 1.000000016895
7160 17.900000 1.000000016712 1.000000016712
7161 17.902500 1.000000016589 1.000000016589
7162 17.905000 1.000000016524 1.000000016524
7163 17.907500 1.000000016513 1.000000016513
7164 17.910000 1.000000016548 1.000000016548
7165 17.912500 1.000000016624 1.000000016624
7166 17.915000 1.000000016731 1.000000016731
7167 17.917500 1.000000016860 1.000000016860
7168 17.920000 1.000000017001 1.000000017001
7169 17.922500 1.000000017143 1.000000017143
7170 17.925000 1.000000017274 1.000000017274
7171 17.927500 1.000000017382 1.000000017382
7172 17.930000 1.000000017456 1.000000017456
7173 17.932500 1.000000017484 1.000000017484
7174 17.935000 1.000000017455 1.000000017455
7175 17.937500 1.000000017358 1.000000017358
7176 17.940000 1.000000017183 1.000000017183
7177 17.942500 1.000000016922 1.000000016922
7178 17.945000 1.000000016565 1.000000016565
7179 17.947500 1.000000016108 1.000000016108
7180 17.950000 1.000000015545 1.000000015545
7181 17.952500 1.000000014871 1.000000014871
7182 17.955000 1.000000014087 1.000000014087
7183 17.957500 1.000000013190 1.000000013190
7184 17.960000 1.000000012183 1.000000012183
7185 17.962500 1.000000011068 1.000000011068
7186 17.965000 1.000000009852 1.000000009852
7187 17.967500 1.000000008540 1.000000008540
7188 17.970000 1.000000007141 1.000000007141
7189 17.972500 1.000000005664 1.000000005664
7190 17.975000 1.000000004121 1.000000004121
7191 17.977500 1.000000002524 1.000000002524
7192 17.980000 1.000000000886 1.000000000886
7193 17.982500 0.999999999221 0.999999999221
7194 17.985000 0.999999997544 0.999999997544
7195 17.987500 0.999999995870 0.999999995870
7196 17.990000 0.999999994216 0.999999994216
7197 17.992500 0.999999992595 0.999999992595
7198 17.995000 0.999999991023 0.999999991023
7199 17.997500 0.999999989516 0.999999989516
7200 18.000000 0.999999988086 0.999999988086
7201 18.002500 0.999999986746 0.999999986746
7202 18.005000 0.999999985509 0.999999985509
7203 18.007500 0.999999984385 0.999999984385
7204 18.010000 0.999999983384 0.999999983384
7205 18.012500 0.999999982512 0.999999982512
7206 18.015000 0.999999981775 0.999999981775
7207 18.017500 0.999999981179 0.999999981179
7208 18.020000 0.999999980724 0.999999980724
7209 18.022500 0.999999980412 0.999999980412
7210 18.025000 0.999999980242 0.999999980242
7211 18.027500 0.999999980209 0.999999980209
7212 18.030000 0.999999980310 0.999999980310
7213 18.032500 0.999999980538 0.999999980539
7214 18.035000 0.999999980886 0.999999980886
7215 18.037500 0.999999981343 0.999999981343
7216 18.040000 0.999999981899 0.999999981899
7217 18.042500 0.999999982543 0.999999982543
7218 18.045000 0.999999983263 0.999999983263
7219 18.047500 0.999999984045 0.999999984045
7220 18.050000 0.999999984876 0.999999984876
7221 18.052500 0.999999985742 0.999999985742
7222 18.055000 0.999999986629 0.999999986629
7223 18.057500 0.999999987524 0.999999987524
7224 18.060000 0.999999988414 0.999999988414
7225 18.062500 0.999999989285 0.999999989285
7226 18.065000 0.999999990126 0.999999990126
7227 18.067500 0.999999990926 0.999999990926
7228 18.070000 0.999999991674 0.999999991674
7229 18.072500 0.999999992361 0.999999992361
7230 18.075000 0.999999992980 0.999999992980
7231 18.077500 0.999999993524 0.999999993524
7232 18.080000 0.999999993989 0.999999993989
7233 18.082500 0.999999994370 0.999999994370
7234 18.085000 0.999999994666 0.999999994666
7235 18.087500 0.999999994876 0.999999994876
7236 18.090000 0.999999995001 0.999999995001
7237 18.092500 0.999999995044 0.999999995044
7238 18.095000 0.999999995007 0.999999995007
7239 18.097500 0.999999994896 0.999999994896
7240 18.100000 0.999999994717 0.999999994717
7241 18.102500 0.999999994477 0.999999994477
7242 18.105000 0.999999994184 0.999999994184
7243 18.107500 0.999999993846 0.999999993846
7244 18.110000 0.999999993474 0.999999993474
7245 18.112500 0.999999993077 0.999999993077
7246 18.115000 0.999999992665 0.999999992665
7247 18.117500 0.999999992249 0.999999992249
7248 18.120000 0.999999991839 0.999999991839
7249 18.122500 0.999999991445 0.999999991445
7250 18.125000 0.999999991078 0.999999991078
7251 18.127500 0.999999990747 0.999999990747
7252 18.130000 0.999999990461 0.999999990461
7253 18.132500 0.999999990229 0.999999990229
7254 18.135000 0.999999990057 0.999999990057
7255 18.137500 0.999999989952 0.999999989952
7256 18.140000 0.999999989921 0.999999989921
7257 18.142500 0.999999989968 0.999999989968
7258 18.145000 0.999999990097 0.999999990097
7259 18.147500 0.999999990310 0.999999990310
7260 18.150000 0.999999990608 0.999999990608
7261 18.152500 0.999999990993 0.999999990993
7262 18.155000 0.999999991463 0.999999991463
7263 18.157500 0.999999992017 0.999999992017
7264 18.160000 0.999999992652 0.999999992652
7265 18.162500 0.999999993364 0.999999993364
7266 18.165000 0.999999994150 0.999999994150
7267 18.167500 0.999999995004 0.999999995004
7268 18.170000 0.999999995920 0.999999995919
7269 18.172500 0.999999996891 0.999999996891
7270 18.175000 0.999999997910 0.999999997910
7271 18.177500 0.999999998971 0.999999998971
7272 18.180000 1.000000000065 1.000000000065
7273 18.182500 1.000000001184 1.000000001184
7274 18.185000 1.000000002320 1.000000002320
7275 18.187500 1.000000003466 1.000000003466
7276 18.190000 1.000000004613 1.000000004613
7277 18.192500 1.000000005754 1.000000005754
7278 18.195000 1.000000006880 1.000000006880
7279 18.197500 1.000000007985 1.000000007985
7280 18.200000 1.000000009062 1.000000009062
7281 18.202500 1.000000010105 1.000000010105
7282 18.205000 1.000000011108 1.000000011108
7283 18.207500 1.000000012066 1.000000012066
7284 18.210000 1.000000012975 1.000000012975
7285 18.212500 1.000000013830 1.000000013830
7286 18.215000 1.000000014630 1.000000014630
7287 18.217500 1.000000015370 1.000000015370
7288 18.220000 1.000000016050 1.000000016050
7289 18.222500 1.000000016670 1.000000016670
7290 18.225000 1.000000017227 1.000000017227
7291 18.227500 1.000000017725 1.000000017725
7292 18.230000 1.000000018162 1.000000018162
7293 18.232500 1.000000018541 1.000000018541
7294 18.235000 1.000000018865 1.000000018865
7295 18.237500 1.000000019136 1.000000019136
7296 18.240000 1.000000019358 1.000000019358
7297 18.242500 1.000000019534 1.000000019534
7298 18.245000 1.000000019668 1.000000019668
7299 18.247500 1.000000019765 1.000000019765
7300 18.250000 1.000000019828 1.000000019829
7301 18.252500 1.000000019863 1.000000019863
7302 18.255000 1.000000019873 1.000000019873
7303 18.257500 1.000000019864 1.000000019864
7304 18.260000 1.000000019838 1.000000019838
7305 18.262500 1.000000019801 1.000000019801
7306 18.265000 1.000000019755 1.000000019755
