# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
5333 13.332500 0.999999978618 0.999999978618
5334 13.335000 0.999999979392 0.999999979392
5335 13.337500 0.999999980060 0.999999980060
5336 13.340000 0.999999980618 0.999999980618
5337 13.342500 0.999999981065 0.999999981065
5338 13.345000 0.999999981410 0.999999981410
5339 13.347500 0.999999981665 0.999999981665
5340 13.350000 0.999999981849 0.999999981849
5341 13.352500 0.999999981984 0.999999981984
5342 13.355000 0.999999982095 0.999999982095
5343 13.357500 0.999999982210 0.999999982210
5344 13.360000 0.999999982355 0.999999982355
5345 13.362500 0.999999982558 0.999999982558
5346 13.365000 0.999999982844 0.999999982844
5347 13.367500 0.999999983236 0.999999983236
5348 13.370000 0.999999983752 0.999999983752
5349 13.372500 0.999999984408 0.999999984408
5350 13.375000 0.999999985216 0.999999985216
5351 13.377500 0.999999986182 0.999999986182
5352 13.380000 0.999999987309 0.999999987309
5353 13.382500 0.999999988595 0.999999988595
5354 13.385000 0.999999990034 0.999999990034
5355 13.387500 0.999999991617 0.999999991617
5356 13.390000 0.999999993333 0.999999993333
5357 13.392500 0.999999995166 0.999999995166
5358 13.395000 0.999999997098 0.999999997098
5359 13.397500 0.999999999111 0.999999999111
5360 13.400000 1.000000001183 1.000000001183
5361 13.402500 1.000000003292 1.000000003292
5362 13.405000 1.000000005414 1.000000005414
5363 13.407500 1.000000007525 1.000000007526
5364 13.410000 1.000000009601 1.000000009601
5365 13.412500 1.000000011616 1.000000011616
5366 13.415000 1.000000013547 1.000000013547
5367 13.417500 1.000000015369 1.000000015369
5368 13.420000 1.000000017061 1.000000017061
5369 13.422500 1.000000018604 1.000000018604
5370 13.425000 1.000000019980 1.000000019980
5371 13.427500 1.000000021177 1.000000021177
5372 13.430000 1.000000022185 1.000000022185
5373 13.432500 1.000000023002 1.000000023002
5374 13.435000 1.000000023627 1.000000023627
5375 13.437500 1.000000024067 1.000000024067
5376 13.440000 1.000000024333 1.000000024334
5377 13.442500 1.000000024443 1.000000024443
5378 13.445000 1.000000024417 1.000000024417
5379 13.447500 1.000000024278 1.000000024278
5380 13.450000 1.000000024053 1.000000024053
5381 13.452500 1.000000023771 1.000000023771
5382 13.455000 1.000000023457 1.000000023457
5383 13.457500 1.000000023138 1.000000023138
5384 13.460000 1.000000022836 1.000000022836
5385 13.462500 1.000000022568 1.000000022568
5386 13.465000 1.000000022348 1.000000022348
5387 13.467500 1.000000022182 1.000000022182
5388 13.470000 1.000000022070 1.000000022070
5389 13.472500 1.000000022005 1.000000022005
5390 13.475000 1.000000021976 1.000000021977
5391 13.477500 1.000000021965 1.000000021965
5392 13.480000 1.000000021948 1.000000021948
5393 13.482500 1.000000021901 1.000000021901
5394 13.485000 1.000000021795 1.000000021795
5395 13.487500 1.000000021603 1.000000021603
5396 13.490000 1.000000021298 1.000000021298
5397 13.492500 1.000000020857 1.000000020857
5398 13.495000 1.000000020259 1.000000020259
5399 13.497500 1.000000019490 1.000000019490
5400 13.500000 1.000000018540 1.000000018540
5401 13.502500 1.000000017408 1.000000017408
5402 13.505000 1.000000016097 1.000000016097
5403 13.507500 1.000000014618 1.000000014618
5404 13.510000 1.000000012987 1.000000012987
5405 13.512500 1.000000011225 1.000000011225
5406 13.515000 1.000000009358 1.000000009358
5407 13.517500 1.000000007416 1.000000007416
5408 13.520000 1.000000005429 1.000000005429
5409 13.522500 1.000000003431 1.000000003431
5410 13.525000 1.000000001452 1.000000001452
5411 13.527500 0.999999999524 0.999999999524
5412 13.530000 0.999999997674 0.999999997674
5413 13.532500 0.999999995928 0.999999995928
5414 13.535000 0.999999994307 0.999999994307
5415 13.537500 0.999999992826 0.999999992826
5416 13.540000 0.999999991497 0.999999991496
5417 13.542500 0.999999990325 0.999999990325
5418 13.545000 0.999999989311 0.999999989311
5419 13.547500 0.999999988450 0.999999988450
5420 13.550000 0.999999987732 0.999999987732
5421 13.552500 0.999999987142 0.999999987142
5422 13.555000 0.999999986662 0.999999986662
5423 13.557500 0.999999986271 0.999999986271
5424 13.560000 0.999999985942 0.999999985942
5425 13.562500 0.999999985650 0.999999985650
5426 13.565000 0.999999985368 0.999999985368
5427 13.567500 0.999999985070 0.999999985070
5428 13.570000 0.999999984729 0.999999984729
5429 13.572500 0.999999984325 0.999999984325
5430 13.575000 0.999999983836 0.999999983836
5431 13.577500 0.999999983250 0.999999983250
5432 13.580000 0.999999982556 0.999999982556
5433 13.582500 0.999999981751 0.999999981751
5434 13.585000 0.999999980836 0.999999980836
5435 13.587500 0.999999979821 0.999999979821
5436 13.590000 0.999999978720 0.999999978720
5437 13.592500 0.999999977552 0.999999977552
5438 13.595000 0.999999976343 0.999999976343
5439 13.597500 0.999999975124 0.999999975124
5440 13.600000 0.999999973926 0.999999973926
5441 13.602500 0.999999972785 0.999999972785
5442 13.605000 0.999999971738 0.999999971738
5443 13.607500 0.999999970821 0.999999970821
5444 13.610000 0.999999970069 0.999999970069
5445 13.612500 0.999999969515 0.999999969515
5446 13.615000 0.999999969190 0.999999969190
5447 13.617500 0.999999969119 0.999999969119
5448 13.620000 0.999999969326 0.999999969326
5449 13.622500 0.999999969826 0.999999969826
5450 13.625000 0.999999970631 0.999999970631
5451 13.627500 0.999999971749 0.999999971749
5452 13.630000 0.999999973180 0.999999973180
5453 13.632500 0.999999974920 0.999999974920
5454 13.635000 0.999999976959 0.999999976959
5455 13.637500 0.999999979282 0.999999979282
5456 13.640000 0.999999981869 0.999999981869
5457 13.642500 0.999999984694 0.999999984694
5458 13.645000 0.999999987727 0.999999987727
5459 13.647500 0.999999990934 0.999999990934
5460 13.650000 0.999999994274 0.999999994274
5461 13.652500 0.999999997704 0.999999997704
5462 13.655000 1.000000001176 1.000000001176
5463 13.657500 1.000000004641 1.000000004641
5464 13.660000 1.000000008044 1.000000008044
5465 13.662500 1.000000011332 1.000000011332
5466 13.665000 1.000000014451 1.000000014451
5467 13.667500 1.000000017347 1.000000017347
5468 13.670000 1.000000019970 1.000000019970
5469 13.672500 1.000000022273 1.000000022273
5470 13.675000 1.000000024215 1.000000024215
5471 13.677500 1.000000025764 1.000000025764
5472 13.680000 1.000000026892 1.000000026892
5473 13.682500 1.000000027586 1.000000027586
5474 13.685000 1.000000027838 1.000000027838
5475 13.687500 1.000000027655 1.000000027655
5476 13.690000 1.000000027052 1.000000027052
5477 13.692500 1.000000026056 1.000000026056
5478 13.695000 1.000000024703 1.000000024703
5479 13.697500 1.000000023037 1.000000023037
5480 13.700000 1.000000021111 1.000000021111
5481 13.702500 1.000000018980 1.000000018980
5482 13.705000 1.000000016705 1.000000016705
5483 13.707500 1.000000014347 1.000000014347
5484 13.710000 1.000000011966 1.000000011966
5485 13.712500 1.000000009621 1.000000009621
5486 13.715000 1.000000007365 1.000000007365
5487 13.717500 1.000000005245 1.000000005245
5488 13.720000 1.000000003302 1.000000003302
5489 13.722500 1.000000001569 1.000000001569
5490 13.725000 1.000000000069 1.000000000069
5491 13.727500 0.999999998820 0.999999998820
5492 13.730000 0.999999997828 0.999999997828
5493 13.732500 0.999999997095 0.999999997095
5494 13.735000 0.999999996613 0.999999996613
5495 13.737500 0.999999996371 0.999999996371
5496 13.740000 0.999999996351 0.999999996351
5497 13.742500 0.999999996532 0.999999996532
5498 13.745000 0.999999996890 0.999999996890
5499 13.747500 0.999999997399 0.999999997399
5500 13.750000 0.999999998033 0.999999998033
5501 13.752500 0.999999998765 0.999999998765
5502 13.755000 0.999999999568 0.999999999568
5503 13.757500 1.000000000417 1.000000000417
5504 13.760000 1.000000001290 1.000000001290
5505 13.762500 1.000000002165 1.000000002165
5506 13.765000 1.000000003022 1.000000003022
5507 13.767500 1.000000003844 1.000000003844
5508 13.770000 1.000000004617 1.000000004617
5509 13.772500 1.000000005328 1.000000005328
5510 13.775000 1.000000005967 1.000000005967
5511 13.777500 1.000000006526 1.000000006526
5512 13.780000 1.000000007001 1.000000007001
5513 13.782500 1.000000007387 1.000000007387
5514 13.785000 1.000000007683 1.000000007683
5515 13.787500 1.000000007888 1.000000007888
5516 13.790000 1.000000008004 1.000000008004
5517 13.792500 1.000000008033 1.000000008033
5518 13.795000 1.000000007978 1.000000007978
5519 13.797500 1.000000007840 1.000000007840
5520 13.800000 1.000000007624 1.000000007624
5521 13.802500 1.000000007331 1.000000007331
5522 13.805000 1.000000006964 1.000000006964
5523 13.807500 1.000000006524 1.000000006524
5524 13.810000 1.000000006013 1.000000006013
5525 13.812500 1.000000005431 1.000000005431
5526 13.815000 1.000000004778 1.000000004778
5527 13.817500 1.000000004055 1.000000004055
5528 13.820000 1.000000003263 1.000000003263
5529 13.822500 1.000000002402 1.000000002402
5530 13.825000 1.000000001475 1.000000001475
5531 13.827500 1.000000000486 1.000000000486
5532 13.830000 0.999999999442 0.999999999442
5533 13.832500 0.999999998350 0.999999998350
5534 13.835000 0.999999997219 0.999999997219
5535 13.837500 0.999999996063 0.999999996063
5536 13.840000 0.999999994896 0.999999994896
5537 13.842500 0.999999993733 0.999999993733
5538 13.845000 0.999999992593 0.999999992593
5539 13.847500 0.999999991495 0.999999991495
5540 13.850000 0.999999990459 0.999999990459
5541 13.852500 0.999999989504 0.999999989504
5542 13.855000 0.999999988652 0.999999988652
5543 13.857500 0.999999987922 0.999999987922
5544 13.860000 0.999999987332 0.999999987332
5545 13.862500 0.999999986901 0.999999986901
5546 13.865000 0.999999986646 0.999999986646
5547 13.867500 0.999999986580 0.999999986580
5548 13.870000 0.999999986718 0.999999986718
5549 13.872500 0.999999987070 0.999999987070
5550 13.875000 0.999999987646 0.999999987646
5551 13.877500 0.999999988453 0.999999988453
5552 13.880000 0.999999989496 0.999999989496
5553 13.882500 0.999999990775 0.999999990775
5554 13.885000 0.999999992288 0.999999992288
5555 13.887500 0.999999994031 0.999999994031
5556 13.890000 0.999999995991 0.999999995991
5557 13.892500 0.999999998154 0.999999998154
5558 13.895000 1.000000000498 1.000000000498
5559 13.897500 1.000000002996 1.000000002996
5560 13.900000 1.000000005616 1.000000005616
5561 13.902500 1.000000008317 1.000000008317
5562 13.905000 1.000000011055 1.000000011055
5563 13.907500 1.000000013778 1.000000013778
5564 13.910000 1.000000016431 1.000000016431
5565 13.912500 1.000000018956 1.000000018956
5566 13.915000 1.000000021292 1.000000021292
5567 13.917500 1.000000023379 1.000000023379
5568 13.920000 1.000000025160 1.000000025160
5569 13.922500 1.000000026578 1.000000026578
5570 13.925000 1.000000027587 1.000000027587
5571 13.927500 1.000000028145 1.000000028145
5572 13.930000 1.000000028222 1.000000028222
5573 13.932500 1.000000027799 1.000000027799
5574 13.935000 1.000000026868 1.000000026868
5575 13.937500 1.000000025435 1.000000025435
5576 13.940000 1.000000023519 1.000000023519
5577 13.942500 1.000000021150 1.000000021150
5578 13.945000 1.000000018373 1.000000018373
5579 13.947500 1.000000015240 1.000000015240
5580 13.950000 1.000000011814 1.000000011814
5581 13.952500 1.000000008165 1.000000008165
5582 13.955000 1.000000004368 1.000000004368
5583 13.957500 1.000000000500 1.000000000500
5584 13.960000 0.999999996637 0.999999996637
5585 13.962500 0.999999992856 0.999999992856
5586 13.965000 0.999999989227 0.999999989227
5587 13.967500 0.999999985816 0.999999985816
5588 13.970000 0.999999982680 0.999999982680
5589 13.972500 0.999999979871 0.999999979871
5590 13.975000 0.999999977426 0.999999977426
5591 13.977500 0.999999975376 0.999999975376
5592 13.980000 0.999999973741 0.999999973741
5593 13.982500 0.999999972530 0.999999972530
5594 13.985000 0.999999971742 0.999999971742
5595 13.987500 0.999999971368 0.999999971368
5596 13.990000 0.999999971388 0.999999971388
5597 13.992500 0.999999971777 0.999999971777
5598 13.995000 0.999999972503 0.999999972503
5599 13.997500 0.999999973526 0.999999973526
5600 14.000000 0.999999974804 0.999999974804
5601 14.002500 0.999999976291 0.999999976291
5602 14.005000 0.999999977940 0.999999977940
5603 14.007500 0.999999979702 0.999999979702
5604 14.010000 0.999999981530 0.999999981530
5605 14.012500 0.999999983378 0.999999983378
5606 14.015000 0.999999985203 0.999999985203
5607 14.017500 0.999999986965 0.999999986965
5608 14.020000 0.999999988630 0.999999988629
5609 14.022500 0.999999990169 0.999999990169
5610 14.025000 0.999999991559 0.999999991559
5611 14.027500 0.999999992783 0.999999992783
5612 14.030000 0.999999993833 0.999999993833
5613 14.032500 0.999999994704 0.999999994704
5614 14.035000 0.999999995399 0.999999995399
5615 14.037500 0.999999995927 0.999999995927
5616 14.040000 0.999999996302 0.999999996302
5617 14.042500 0.999999996542 0.999999996541
5618 14.045000 0.999999996668 0.999999996668
5619 14.047500 0.999999996705 0.999999996705
5620 14.050000 0.999999996678 0.999999996678
5621 14.052500 0.999999996613 0.999999996613
5622 14.055000 0.999999996536 0.999999996536
5623 14.057500 0.999999996469 0.999999996469
5624 14.060000 0.999999996436 0.999999996436
5625 14.062500 0.999999996455 0.999999996455
5626 14.065000 0.999999996542 0.999999996542
5627 14.067500 0.999999996710 0.999999996710
5628 14.070000 0.999999996969 0.999999996969
5629 14.072500 0.999999997325 0.999999997325
5630 14.075000 0.999999997779 0.999999997779
5631 14.077500 0.999999998332 0.999999998332
5632 14.080000 0.999999998979 0.999999998979
5633 14.082500 0.999999999714 0.999999999714
5634 14.085000 1.000000000528 1.000000000528
5635 14.087500 1.000000001409 1.000000001409
5636 14.090000 1.000000002347 1.000000002347
5637 14.092500 1.000000003325 1.000000003325
5638 14.095000 1.000000004329 1.000000004329
5639 14.097500 1.000000005344 1.000000005344
5640 14.100000 1.000000006353 1.000000006353
5641 14.102500 1.000000007341 1.000000007342
5642 14.105000 1.000000008295 1.000000008295
5643 14.107500 1.000000009201 1.000000009201
5644 14.110000 1.000000010050 1.000000010050
5645 14.112500 1.000000010833 1.000000010833
5646 14.115000 1.000000011547 1.000000011547
5647 14.117500 1.000000012191 1.000000012191
5648 14.120000 1.000000012769 1.000000012769
5649 14.122500 1.000000013288 1.000000013288
5650 14.125000 1.000000013760 1.000000013760
5651 14.127500 1.000000014199 1.000000014199
5652 14.130000 1.000000014623 1.000000014623
5653 14.132500 1.000000015051 1.000000015051
5654 14.135000 1.000000015503 1.000000015503
5655 14.137500 1.000000015998 1.000000015998
5656 14.140000 1.000000016554 1.000000016554
5657 14.142500 1.000000017185 1.000000017185
5658 14.145000 1.000000017901 1.000000017901
5659 14.147500 1.000000018705 1.000000018705
5660 14.150000 1.000000019594 1.000000019594
5661 14.152500 1.000000020558 1.000000020558
5662 14.155000 1.000000021580 1.000000021580
5663 14.157500 1.000000022635 1.000000022635
5664 14.160000 1.000000023690 1.000000023690
5665 14.162500 1.000000024709 1.000000024709
5666 14.165000 1.000000025651 1.000000025651
5667 14.167500 1.000000026470 1.000000026470
5668 14.170000 1.000000027123 1.000000027123
5669 14.172500 1.000000027565 1.000000027565
5670 14.175000 1.000000027755 1.000000027755
5671 14.177500 1.000000027659 1.000000027659
5672 14.180000 1.000000027248 1.000000027248
5673 14.182500 1.000000026502 1.000000026502
5674 14.185000 1.000000025410 1.000000025410
5675 14.187500 1.000000023972 1.000000023972
5676 14.190000 1.000000022195 1.000000022196
5677 14.192500 1.000000020102 1.000000020102
5678 14.195000 1.000000017719 1.000000017719
5679 14.197500 1.000000015084 1.000000015084
5680 14.200000 1.000000012243 1.000000012243
5681 14.202500 1.000000009243 1.000000009243
5682 14.205000 1.000000006140 1.000000006140
5683 14.207500 1.000000002988 1.000000002988
5684 14.210000 0.999999999844 0.999999999844
5685 14.212500 0.999999996762 0.999999996762
5686 14.215000 0.999999993792 0.999999993792
5687 14.217500 0.999999990983 0.999999990983
5688 14.220000 0.999999988376 0.999999988376
5689 14.222500 0.999999986004 0.999999986004
5690 14.225000 0.999999983895 0.999999983895
5691 14.227500 0.999999982069 0.999999982069
5692 14.230000 0.999999980537 0.999999980537
5693 14.232500 0.999999979303 0.999999979303
5694 14.235000 0.999999978363 0.999999978363
5695 14.237500 0.999999977706 0.999999977706
5696 14.240000 0.999999977313 0.999999977313
5697 14.242500 0.999999977160 0.999999977160
5698 14.245000 0.999999977218 0.999999977218
5699 14.247500 0.999999977454 0.999999977454
5700 14.250000 0.999999977831 0.999999977831
5701 14.252500 0.999999978310 0.999999978310
5702 14.255000 0.999999978853 0.999999978853
5703 14.257500 0.999999979420 0.999999979420
5704 14.260000 0.999999979976 0.999999979976
5705 14.262500 0.999999980485 0.999999980485
5706 14.265000 0.999999980918 0.999999980918
5707 14.267500 0.999999981249 0.999999981249
5708 14.270000 0.999999981461 0.999999981461
5709 14.272500 0.999999981540 0.999999981540
5710 14.275000 0.999999981479 0.999999981479
5711 14.277500 0.999999981282 0.999999981282
5712 14.280000 0.999999980955 0.999999980955
5713 14.282500 0.999999980513 0.999999980513
5714 14.285000 0.999999979978 0.999999979978
5715 14.287500 0.999999979374 0.999999979374
5716 14.290000 0.999999978734 0.999999978734
5717 14.292500 0.999999978090 0.999999978090
5718 14.295000 0.999999977477 0.999999977477
5719 14.297500 0.999999976932 0.999999976932
5720 14.300000 0.999999976492 0.999999976492
5721 14.302500 0.999999976189 0.999999976189
5722 14.305000 0.999999976058 0.999999976057
5723 14.307500 0.999999976124 0.999999976124
5724 14.310000 0.999999976413 0.999999976413
5725 14.312500 0.999999976943 0.999999976943
5726 14.315000 0.999999977728 0.999999977728
5727 14.317500 0.999999978774 0.999999978774
5728 14.320000 0.999999980085 0.999999980085
5729 14.322500 0.999999981654 0.999999981654
5730 14.325000 0.999999983471 0.999999983470
5731 14.327500 0.999999985518 0.999999985518
5732 14.330000 0.999999987774 0.999999987774
5733 14.332500 0.999999990209 0.999999990209
5734 14.335000 0.999999992790 0.999999992790
5735 14.337500 0.999999995480 0.999999995480
5736 14.340000 0.999999998236 0.999999998236
5737 14.342500 1.000000001014 1.000000001014
5738 14.345000 1.000000003766 1.000000003766
5739 14.347500 1.000000006444 1.000000006444
5740 14.350000 1.000000009002 1.000000009002
5741 14.352500 1.000000011391 1.000000011391
5742 14.355000 1.000000013569 1.000000013569
5743 14.357500 1.000000015497 1.000000015497
5744 14.360000 1.000000017141 1.000000017141
5745 14.362500 1.000000018474 1.000000018474
5746 14.365000 1.000000019478 1.000000019478
5747 14.367500 1.000000020143 1.000000020143
5748 14.370000 1.000000020468 1.000000020468
5749 14.372500 1.000000020463 1.000000020463
5750 14.375000 1.000000020148 1.000000020147
5751 14.377500 1.000000019548 1.000000019548
5752 14.380000 1.000000018702 1.000000018702
5753 14.382500 1.000000017650 1.000000017650
5754 14.385000 1.000000016440 1.000000016440
5755 14.387500 1.000000015124 1.000000015124
5756 14.390000 1.000000013752 1.000000013752
5757 14.392500 1.000000012377 1.000000012377
5758 14.395000 1.000000011046 1.000000011046
5759 14.397500 1.000000009803 1.000000009803
5760 14.400000 1.000000008686 1.000000008686
5761 14.402500 1.000000007724 1.000000007724
5762 14.405000 1.000000006940 1.000000006940
5763 14.407500 1.000000006347 1.000000006347
5764 14.410000 1.000000005948 1.000000005948
5765 14.412500 1.000000005741 1.000000005741
5766 14.415000 1.000000005714 1.000000005714
5767 14.417500 1.000000005849 1.000000005849
5768 14.420000 1.000000006122 1.000000006122
5769 14.422500 1.000000006508 1.000000006508
5770 14.425000 1.000000006977 1.000000006977
5771 14.427500 1.000000007499 1.000000007499
5772 14.430000 1.000000008045 1.000000008045
5773 14.432500 1.000000008589 1.000000008589
5774 14.435000 1.000000009104 1.000000009104
5775 14.437500 1.000000009572 1.000000009572
5776 14.440000 1.000000009974 1.000000009974
5777 14.442500 1.000000010297 1.000000010297
5778 14.445000 1.000000010534 1.000000010534
5779 14.447500 1.000000010679 1.000000010679
5780 14.450000 1.000000010732 1.000000010732
5781 14.452500 1.000000010694 1.000000010694
5782 14.455000 1.000000010571 1.000000010571
5783 14.457500 1.000000010370 1.000000010370
5784 14.460000 1.000000010097 1.000000010097
5785 14.462500 1.000000009763 1.000000009763
5786 14.465000 1.000000009376 1.000000009376
5787 14.467500 1.000000008947 1.000000008947
5788 14.470000 1.000000008482 1.000000008482
5789 14.472500 1.000000007991 1.000000007991
5790 14.475000 1.000000007480 1.000000007480
5791 14.477500 1.000000006955 1.000000006955
5792 14.480000 1.000000006420 1.000000006420
5793 14.482500 1.000000005877 1.000000005877
5794 14.485000 1.000000005327 1.000000005327
5795 14.487500 1.000000004770 1.000000004770
5796 14.490000 1.000000004202 1.000000004202
5797 14.492500 1.000000003620 1.000000003620
5798 14.495000 1.000000003019 1.000000003019
5799 14.497500 1.000000002392 1.000000002392
5800 14.500000 1.000000001731 1.000000001731
5801 14.502500 1.000000001030 1.000000001030
5802 14.505000 1.000000000280 1.000000000280
5803 14.507500 0.999999999475 0.999999999475
5804 14.510000 0.999999998608 0.999999998608
5805 14.512500 0.999999997676 0.999999997676
5806 14.515000 0.999999996676 0.999999996676
5807 14.517500 0.999999995609 0.999999995609
5808 14.520000 0.999999994479 0.999999994479
5809 14.522500 0.999999993292 0.999999993292
5810 14.525000 0.999999992058 0.999999992058
5811 14.527500 0.999999990793 0.999999990793
5812 14.530000 0.999999989511 0.999999989511
5813 14.532500 0.999999988233 0.999999988233
5814 14.535000 0.999999986980 0.999999986980
5815 14.537500 0.999999985778 0.999999985778
5816 14.540000 0.999999984651 0.999999984651
5817 14.542500 0.999999983625 0.999999983625
5818 14.545000 0.999999982727 0.999999982727
5819 14.547500 0.999999981983 0.999999981983
5820 14.550000 0.999999981416 0.999999981416
5821 14.552500 0.999999981049 0.999999981049
5822 14.555000 0.999999980904 0.999999980904
5823 14.557500 0.999999980996 0.999999980996
5824 14.560000 0.999999981340 0.999999981340
5825 14.562500 0.999999981947 0.999999981947
5826 14.565000 0.999999982822 0.999999982822
5827 14.567500 0.999999983968 0.999999983968
5828 14.570000 0.999999985381 0.999999985381
5829 14.572500 0.999999987052 0.999999987052
5830 14.575000 0.999999988968 0.999999988968
5831 14.577500 0.999999991108 0.999999991108
5832 14.580000 0.999999993447 0.999999993447
5833 14.582500 0.999999995952 0.999999995952
5834 14.585000 0.999999998586 0.999999998586
5835 14.587500 1.000000001304 1.000000001304
5836 14.590000 1.000000004057 1.000000004057
5837 14.592500 1.000000006793 1.000000006793
5838 14.595000 1.000000009454 1.000000009454
5839 14.597500 1.000000011981 1.000000011981
5840 14.600000 1.000000014316 1.000000014316
5841 14.602500 1.000000016399 1.000000016399
5842 14.605000 1.000000018176 1.000000018176
5843 14.607500 1.000000019597 1.000000019597
5844 14.610000 1.000000020617 1.000000020617
5845 14.612500 1.000000021201 1.000000021201
5846 14.615000 1.000000021325 1.000000021325
5847 14.617500 1.000000020975 1.000000020975
5848 14.620000 1.000000020149 1.000000020149
5849 14.622500 1.000000018860 1.000000018860
5850 14.625000 1.000000017129 1.000000017129
5851 14.627500 1.000000014994 1.000000014994
5852 14.630000 1.000000012502 1.000000012502
5853 14.632500 1.000000009708 1.000000009708
5854 14.635000 1.000000006679 1.000000006679
5855 14.637500 1.000000003484 1.000000003484
5856 14.640000 1.000000000197 1.000000000197
5857 14.642500 0.999999996894 0.999999996894
5858 14.645000 0.999999993649 0.999999993649
5859 14.647500 0.999999990533 0.999999990533
5860 14.650000 0.999999987611 0.999999987611
5861 14.652500 0.999999984944 0.999999984944
5862 14.655000 0.999999982581 0.999999982581
5863 14.657500 0.999999980563 0.999999980563
5864 14.660000 0.999999978923 0.999999978923
5865 14.662500 0.999999977681 0.999999977681
5866 14.665000 0.999999976848 0.999999976848
5867 14.667500 0.999999976427 0.999999976427
5868 14.670000 0.999999976410 0.999999976410
5869 14.672500 0.999999976780 0.999999976780
5870 14.675000 0.999999977516 0.999999977516
5871 14.677500 0.999999978589 0.999999978589
5872 14.680000 0.999999979962 0.999999979962
5873 14.682500 0.999999981600 0.999999981600
5874 14.685000 0.999999983459 0.999999983459
5875 14.687500 0.999999985496 0.999999985496
5876 14.690000 0.999999987667 0.999999987667
5877 14.692500 0.999999989925 0.999999989925
5878 14.695000 0.999999992227 0.999999992227
5879 14.697500 0.999999994529 0.999999994529
5880 14.700000 0.999999996789 0.999999996789
5881 14.702500 0.999999998969 0.999999998969
5882 14.705000 1.000000001032 1.000000001032
5883 14.707500 1.000000002949 1.000000002949
5884 14.710000 1.000000004690 1.000000004690
5885 14.712500 1.000000006235 1.000000006235
5886 14.715000 1.000000007567 1.000000007567
5887 14.717500 1.000000008674 1.000000008674
5888 14.720000 1.000000009550 1.000000009550
5889 14.722500 1.000000010195 1.000000010195
5890 14.725000 1.000000010614 1.000000010614
5891 14.727500 1.000000010817 1.000000010817
5892 14.730000 1.000000010819 1.000000010819
5893 14.732500 1.000000010636 1.000000010636
5894 14.735000 1.000000010291 1.000000010291
5895 14.737500 1.000000009807 1.000000009807
5896 14.740000 1.000000009207 1.000000009207
5897 14.742500 1.000000008517 1.000000008517
5898 14.745000 1.000000007762 1.000000007762
5899 14.747500 1.000000006965 1.000000006965
5900 14.750000 1.000000006150 1.000000006150
5901 14.752500 1.000000005337 1.000000005337
5902 14.755000 1.000000004543 1.000000004543
5903 14.757500 1.000000003784 1.000000003784
5904 14.760000 1.000000003073 1.000000003073
5905 14.762500 1.000000002420 1.000000002420
5906 14.765000 1.000000001833 1.000000001833
5907 14.767500 1.000000001318 1.000000001318
5908 14.770000 1.000000000876 1.000000000877
5909 14.772500 1.000000000510 1.000000000510
5910 14.775000 1.000000000219 1.000000000219
5911 14.777500 1.000000000001 1.000000000001
5912 14.780000 0.999999999853 0.999999999853
5913 14.782500 0.999999999771 0.999999999771
5914 14.785000 0.999999999752 0.999999999752
5915 14.787500 0.999999999792 0.999999999792
5916 14.790000 0.999999999886 0.999999999886
5917 14.792500 1.000000000033 1.000000000033
5918 14.795000 1.000000000230 1.000000000230
5919 14.797500 1.000000000476 1.000000000476
5920 14.800000 1.000000000774 1.000000000774
5921 14.802500 1.000000001125 1.000000001125
5922 14.805000 1.000000001535 1.000000001535
5923 14.807500 1.000000002010 1.000000002010
5924 14.810000 1.000000002558 1.000000002558
5925 14.812500 1.000000003190 1.000000003190
5926 14.815000 1.000000003913 1.000000003913
5927 14.817500 1.000000004740 1.000000004740
5928 14.820000 1.000000005678 1.000000005678
5929 14.822500 1.000000006735 1.000000006735
5930 14.825000 1.000000007915 1.000000007915
5931 14.827500 1.000000009217 1.000000009217
5932 14.830000 1.000000010637 1.000000010637
5933 14.832500 1.000000012164 1.000000012164
5934 14.835000 1.000000013781 1.000000013781
5935 14.837500 1.000000015463 1.000000015463
5936 14.840000 1.000000017180 1.000000017180
5937 14.842500 1.000000018895 1.000000018895
5938 14.845000 1.000000020565 1.000000020565
5939 14.847500 1.000000022143 1.000000022143
5940 14.850000 1.000000023578 1.000000023578
5941 14.852500 1.000000024820 1.000000024820
5942 14.855000 1.000000025818 1.000000025818
5943 14.857500 1.000000026523 1.000000026523
5944 14.860000 1.000000026894 1.000000026894
5945 14.862500 1.000000026893 1.000000026893
5946 14.865000 1.000000026493 1.000000026493
5947 14.867500 1.000000025676 1.000000025676
5948 14.870000 1.000000024436 1.000000024436
5949 14.872500 1.000000022779 1.000000022779
5950 14.875000 1.000000020720 1.000000020720
5951 14.877500 1.000000018289 1.000000018289
5952 14.880000 1.000000015523 1.000000015523
5953 14.882500 1.000000012473 1.000000012473
5954 14.885000 1.000000009194 1.000000009194
5955 14.887500 1.000000005748 1.000000005748
5956 14.890000 1.000000002203 1.000000002203
5957 14.892500 0.999999998627 0.999999998627
5958 14.895000 0.999999995088 0.999999995088
5959 14.897500 0.999999991653 0.999999991653
5960 14.900000 0.999999988385 0.999999988385
5961 14.902500 0.999999985339 0.999999985339
5962 14.905000 0.999999982568 0.999999982568
5963 14.907500 0.999999980112 0.999999980112
5964 14.910000 0.999999978007 0.999999978007
5965 14.912500 0.999999976276 0.999999976276
5966 14.915000 0.999999974935 0.999999974935
