# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
6377 15.942500 1.000242259320 1.000242259165
6378 15.945000 1.000242558192 1.000242558037
6379 15.947500 1.000242160010 1.000242159856
6380 15.950000 1.000241064377 1.000241064223
6381 15.952500 1.000239274795 1.000239274642
6382 15.955000 1.000236798841 1.000236798689
6383 15.957500 1.000233648327 1.000233648177
6384 15.960000 1.000229839436 1.000229839287
6385 15.962500 1.000225392829 1.000225392683
6386 15.965000 1.000220333721 1.000220333576
6387 15.967500 1.000214691901 1.000214691759
6388 15.970000 1.000208501713 1.000208501574
6389 15.972500 1.000201801978 1.000201801840
6390 15.975000 1.000194635848 1.000194635713
6391 15.977500 1.000187050608 1.000187050477
6392 15.980000 1.000179097404 1.000179097275
6393 15.982500 1.000170830898 1.000170830773
6394 15.985000 1.000162308870 1.000162308748
6395 15.987500 1.000153591742 1.000153591623
6396 15.990000 1.000144742046 1.000144741930
6397 15.992500 1.000135823837 1.000135823724
6398 15.995000 1.000126902050 1.000126901940
6399 15.997500 1.000118041825 1.000118041718
6400 16.000000 1.000109307793 1.000109307687
6401 16.002500 1.000100763337 1.000100763234
6402 16.005000 1.000092469857 1.000092469756
6403 16.007500 1.000084486018 1.000084485918
6404 16.010000 1.000076867023 1.000076866926
6405 16.012500 1.000069663916 1.000069663819
6406 16.015000 1.000062922907 1.000062922812
6407 16.017500 1.000056684770 1.000056684676
6408 16.020000 1.000050984285 1.000050984191
6409 16.022500 1.000045849764 1.000045849671
6410 16.025000 1.000041302652 1.000041302559
6411 16.027500 1.000037357225 1.000037357133
6412 16.030000 1.000034020381 1.000034020288
6413 16.032500 1.000031291529 1.000031291436
6414 16.035000 1.000029162593 1.000029162500
6415 16.037500 1.000027618110 1.000027618017
6416 16.040000 1.000026635440 1.000026635347
6417 16.042500 1.000026185077 1.000026184984
6418 16.045000 1.000026231054 1.000026230960
6419 16.047500 1.000026731442 1.000026731349
6420 16.050000 1.000027638934 1.000027638840
6421 16.052500 1.000028901493 1.000028901400
6422 16.055000 1.000030463075 1.000030462982
6423 16.057500 1.000032264392 1.000032264299
6424 16.060000 1.000034243717 1.000034243624
6425 16.062500 1.000036337712 1.000036337619
6426 16.065000 1.000038482268 1.000038482175
6427 16.067500 1.000040613339 1.000040613246
6428 16.070000 1.000042667764 1.000042667672
6429 16.072500 1.000044584055 1.000044583962
6430 16.075000 1.000046303142 1.000046303050
6431 16.077500 1.000047769077 1.000047768985
6432 16.080000 1.000048929661 1.000048929569
6433 16.082500 1.000049737010 1.000049736919
6434 16.085000 1.000050148044 1.000050147953
6435 16.087500 1.000050124886 1.000050124795
6436 16.090000 1.000049635187 1.000049635096
6437 16.092500 1.000048652351 1.000048652260
6438 16.095000 1.000047155685 1.000047155594
6439 16.097500 1.000045130456 1.000045130366
6440 16.100000 1.000042567869 1.000042567778
6441 16.102500 1.000039464966 1.000039464876
6442 16.105000 1.000035824460 1.000035824369
6443 16.107500 1.000031654498 1.000031654407
6444 16.110000 1.000026968371 1.000026968280
6445 16.112500 1.000021784185 1.000021784093
6446 16.115000 1.000016124480 1.000016124387
6447 16.117500 1.000010015835 1.000010015742
6448 16.120000 1.000003488447 1.000003488353
6449 16.122500 0.999996575702 0.999996575607
6450 16.125000 0.999989313748 0.999989313652
6451 16.127500 0.999981741067 0.999981740970
6452 16.130000 0.999973898073 0.999973897974
6453 16.132500 0.999965826717 0.999965826617
6454 16.135000 0.999957570130 0.999957570028
6455 16.137500 0.999949172280 0.999949172176
6456 16.140000 0.999940677672 0.999940677566
6457 16.142500 0.999932131073 0.999932130965
6458 16.145000 0.999923577270 0.999923577159
6459 16.147500 0.999915060858 0.999915060745
6460 16.150000 0.999906626060 0.999906625944
6461 16.152500 0.999898316562 0.999898316444
6462 16.155000 0.999890175380 0.999890175259
6463 16.157500 0.999882244733 0.999882244610
6464 16.160000 0.999874565933 0.999874565807
6465 16.162500 0.999867179276 0.999867179147
6466 16.165000 0.999860123935 0.999860123803
6467 16.167500 0.999853437846 0.999853437711
6468 16.170000 0.999847157587 0.999847157450
6469 16.172500 0.999841318240 0.999841318101
6470 16.175000 0.999835953234 0.999835953092
6471 16.177500 0.999831094170 0.999831094026
6472 16.180000 0.999826770626 0.999826770480
6473 16.182500 0.999823009935 0.999823009788
6474 16.185000 0.999819836947 0.999819836799
6475 16.187500 0.999817273768 0.999817273619
6476 16.190000 0.999815339483 0.999815339333
6477 16.192500 0.999814049872 0.999814049721
6478 16.195000 0.999813417112 0.999813416961
6479 16.197500 0.999813449488 0.999813449336
6480 16.200000 0.999814151102 0.999814150951
6481 16.202500 0.999815521603 0.999815521453
6482 16.205000 0.999817555941 0.999817555792
6483 16.207500 0.999820244142 0.999820243995
6484 16.210000 0.999823571137 0.999823570991
6485 16.212500 0.999827516623 0.999827516479
6486 16.215000 0.999832054993 0.999832054852
6487 16.217500 0.999837155319 0.999837155181
6488 16.220000 0.999842781402 0.999842781267
6489 16.222500 0.999848891895 0.999848891765
6490 16.225000 0.999855440509 0.999855440383
6491 16.227500 0.999862376282 0.999862376159
6492 16.230000 0.999869643934 0.999869643817
6493 16.232500 0.999877184303 0.999877184190
6494 16.235000 0.999884934840 0.999884934733
6495 16.237500 0.999892830188 0.999892830086
6496 16.240000 0.999900802812 0.999900802715
6497 16.242500 0.999908783692 0.999908783600
6498 16.245000 0.999916703054 0.999916702967
6499 16.247500 0.999924491145 0.999924491064
6500 16.250000 0.999932079026 0.999932078950
6501 16.252500 0.999939399376 0.999939399305
6502 16.255000 0.999946387302 0.999946387235
6503 16.257500 0.999952981124 0.999952981062
6504 16.260000 0.999959123143 0.999959123086
6505 16.262500 0.999964760366 0.999964760312
6506 16.265000 0.999969845171 0.999969845121
6507 16.267500 0.999974335916 0.999974335869
6508 16.270000 0.999978197472 0.999978197428
6509 16.272500 0.999981401666 0.999981401625
6510 16.275000 0.999983927637 0.999983927598
6511 16.277500 0.999985762088 0.999985762051
6512 16.280000 0.999986899441 0.999986899406
6513 16.282500 0.999987341878 0.999987341844
6514 16.285000 0.999987099282 0.999987099250
6515 16.287500 0.999986189067 0.999986189035
6516 16.290000 0.999984635907 0.999984635876
6517 16.292500 0.999982471368 0.999982471338
6518 16.295000 0.999979733449 0.999979733420
6519 16.297500 0.999976466036 0.999976466006
6520 16.300000 0.999972718287 0.999972718258
6521 16.302500 0.999968543955 0.999968543926
6522 16.305000 0.999964000658 0.999964000628
6523 16.307500 0.999959149109 0.999959149079
6524 16.310000 0.999954052331 0.999954052301
6525 16.312500 0.999948774849 0.999948774818
6526 16.315000 0.999943381889 0.999943381856
6527 16.317500 0.999937938592 0.999937938559
6528 16.320000 0.999932509254 0.999932509221
6529 16.322500 0.999927156604 0.999927156570
6530 16.325000 0.999921941126 0.999921941091
6531 16.327500 0.999916920445 0.999916920410
6532 16.330000 0.999912148773 0.999912148736
6533 16.332500 0.999907676423 0.999907676386
6534 16.335000 0.999903549406 0.999903549369
6535 16.337500 0.999899809097 0.999899809059
6536 16.340000 0.999896491983 0.999896491945
6537 16.342500 0.999893629487 0.999893629449
6538 16.345000 0.999891247873 0.999891247836
6539 16.347500 0.999889368214 0.999889368177
6540 16.350000 0.999888006433 0.999888006397
6541 16.352500 0.999887173405 0.999887173369
6542 16.355000 0.999886875108 0.999886875073
6543 16.357500 0.999887112829 0.999887112795
6544 16.360000 0.999887883398 0.999887883365
6545 16.362500 0.999889179460 0.999889179428
6546 16.365000 0.999890989764 0.999890989734
6547 16.367500 0.999893299468 0.999893299438
6548 16.370000 0.999896090445 0.999896090417
6549 16.372500 0.999899341595 0.999899341569
6550 16.375000 0.999903029142 0.999903029117
6551 16.377500 0.999907126922 0.999907126899
6552 16.380000 0.999911606651 0.999911606629
6553 16.382500 0.999916438173 0.999916438152
6554 16.385000 0.999921589688 0.999921589668
6555 16.387500 0.999927027952 0.999927027934
6556 16.390000 0.999932718460 0.999932718442
6557 16.392500 0.999938625597 0.999938625580
6558 16.395000 0.999944712786 0.999944712770
6559 16.397500 0.999950942605 0.999950942590
6560 16.400000 0.999957276902 0.999957276887
6561 16.402500 0.999963676902 0.999963676887
6562 16.405000 0.999970103308 0.999970103294
6563 16.407500 0.999976516417 0.999976516403
6564 16.410000 0.999982876232 0.999982876217
6565 16.412500 0.999989142596 0.999989142581
6566 16.415000 0.999995275350 0.999995275334
6567 16.417500 1.000001234501 1.000001234485
6568 16.420000 1.000006980431 1.000006980414
6569 16.422500 1.000012474124 1.000012474106
6570 16.425000 1.000017677432 1.000017677413
6571 16.427500 1.000022553360 1.000022553341
6572 16.430000 1.000027066397 1.000027066376
6573 16.432500 1.000031182853 1.000031182832
6574 16.435000 1.000034871240 1.000034871217
6575 16.437500 1.000038102652 1.000038102628
6576 16.440000 1.000040851173 1.000040851149
6577 16.442500 1.000043094281 1.000043094256
6578 16.445000 1.000044813251 1.000044813225
6579 16.447500 1.000045993550 1.000045993524
6580 16.450000 1.000046625209 1.000046625182
6581 16.452500 1.000046703165 1.000046703137
6582 16.455000 1.000046227568 1.000046227541
6583 16.457500 1.000045204038 1.000045204011
6584 16.460000 1.000043643867 1.000043643841
6585 16.462500 1.000041564152 1.000041564127
6586 16.465000 1.000038987867 1.000038987843
6587 16.467500 1.000035943846 1.000035943823
6588 16.470000 1.000032466695 1.000032466674
6589 16.472500 1.000028596613 1.000028596594
6590 16.475000 1.000024379127 1.000024379110
6591 16.477500 1.000019864746 1.000019864732
6592 16.480000 1.000015108525 1.000015108514
6593 16.482500 1.000010169554 1.000010169546
6594 16.485000 1.000005110367 1.000005110362
6595 16.487500 0.999999996286 0.999999996284
6596 16.490000 0.999994894707 0.999994894708
6597 16.492500 0.999989874331 0.999989874336
6598 16.495000 0.999985004365 0.999985004374
6599 16.497500 0.999980353687 0.999980353699
6600 16.500000 0.999975990008 0.999975990023
6601 16.502500 0.999971979024 0.999971979042
6602 16.505000 0.999968383591 0.999968383612
6603 16.507500 0.999965262921 0.999965262944
6604 16.510000 0.999962671823 0.999962671849
6605 16.512500 0.999960659992 0.999960660020
6606 16.515000 0.999959271370 0.999959271399
6607 16.517500 0.999958543576 0.999958543607
6608 16.520000 0.999958507426 0.999958507458
6609 16.522500 0.999959186544 0.999959186576
6610 16.525000 0.999960597071 0.999960597104
6611 16.527500 0.999962747480 0.999962747513
6612 16.530000 0.999965638493 0.999965638526
6613 16.532500 0.999969263111 0.999969263143
6614 16.535000 0.999973606739 0.999973606769
6615 16.537500 0.999978647419 0.999978647448
6616 16.540000 0.999984356160 0.999984356187
6617 16.542500 0.999990697355 0.999990697380
6618 16.545000 0.999997629279 0.999997629301
6619 16.547500 1.000005104658 1.000005104677
6620 16.550000 1.000013071300 1.000013071316
6621 16.552500 1.000021472779 1.000021472791
6622 16.555000 1.000030249146 1.000030249154
6623 16.557500 1.000039337673 1.000039337677
6624 16.560000 1.000048673606 1.000048673605
6625 16.562500 1.000058190915 1.000058190910
6626 16.565000 1.000067823038 1.000067823028
6627 16.567500 1.000077503589 1.000077503574
6628 16.570000 1.000087167046 1.000087167026
6629 16.572500 1.000096749383 1.000096749358
6630 16.575000 1.000106188661 1.000106188630
6631 16.577500 1.000115425552 1.000115425516
6632 16.580000 1.000124403808 1.000124403766
6633 16.582500 1.000133070654 1.000133070607
6634 16.585000 1.000141377126 1.000141377074
6635 16.587500 1.000149278328 1.000149278271
6636 16.590000 1.000156733628 1.000156733567
6637 16.592500 1.000163706789 1.000163706723
6638 16.595000 1.000170166035 1.000170165965
6639 16.597500 1.000176084071 1.000176083997
6640 16.600000 1.000181438037 1.000181437960
6641 16.602500 1.000186209436 1.000186209356
6642 16.605000 1.000190384013 1.000190383930
6643 16.607500 1.000193951611 1.000193951525
6644 16.610000 1.000196906002 1.000196905915
6645 16.612500 1.000199244710 1.000199244621
6646 16.615000 1.000200968818 1.000200968728
6647 16.617500 1.000202082782 1.000202082691
6648 16.620000 1.000202594243 1.000202594152
6649 16.622500 1.000202513853 1.000202513761
6650 16.625000 1.000201855111 1.000201855019
6651 16.627500 1.000200634216 1.000200634125
6652 16.630000 1.000198869938 1.000198869847
6653 16.632500 1.000196583501 1.000196583411
6654 16.635000 1.000193798490 1.000193798401
6655 16.637500 1.000190540764 1.000190540676
6656 16.640000 1.000186838388 1.000186838302
6657 16.642500 1.000182721570 1.000182721485
6658 16.645000 1.000178222594 1.000178222510
6659 16.647500 1.000173375765 1.000173375683
6660 16.650000 1.000168217334 1.000168217254
6661 16.652500 1.000162785416 1.000162785338
6662 16.655000 1.000157119886 1.000157119809
6663 16.657500 1.000151262254 1.000151262180
6664 16.660000 1.000145255510 1.000145255438
6665 16.662500 1.000139143936 1.000139143865
6666 16.665000 1.000132972876 1.000132972807
6667 16.667500 1.000126788477 1.000126788410
6668 16.670000 1.000120637385 1.000120637320
6669 16.672500 1.000114566396 1.000114566332
6670 16.675000 1.000108622075 1.000108622012
6671 16.677500 1.000102850335 1.000102850274
6672 16.680000 1.000097295987 1.000097295927
6673 16.682500 1.000092002256 1.000092002198
6674 16.685000 1.000087010285 1.000087010228
6675 16.687500 1.000082358617 1.000082358561
6676 16.690000 1.000078082680 1.000078082625
6677 16.692500 1.000074214270 1.000074214215
6678 16.695000 1.000070781050 1.000070780996
6679 16.697500 1.000067806081 1.000067806027
6680 16.700000 1.000065307372 1.000065307319
6681 16.702500 1.000063297491 1.000063297439
6682 16.705000 1.000061783222 1.000061783170
6683 16.707500 1.000060765285 1.000060765234
6684 16.710000 1.000060238135 1.000060238084
6685 16.712500 1.000060189835 1.000060189784
6686 16.715000 1.000060602011 1.000060601961
6687 16.717500 1.000061449911 1.000061449861
6688 16.720000 1.000062702536 1.000062702487
6689 16.722500 1.000064322885 1.000064322837
6690 16.725000 1.000066268277 1.000066268229
6691 16.727500 1.000068490775 1.000068490728
6692 16.730000 1.000070937690 1.000070937644
6693 16.732500 1.000073552167 1.000073552123
6694 16.735000 1.000076273847 1.000076273803
6695 16.737500 1.000079039583 1.000079039541
6696 16.740000 1.000081784222 1.000081784181
6697 16.742500 1.000084441418 1.000084441377
6698 16.745000 1.000086944476 1.000086944436
6699 16.747500 1.000089227213 1.000089227174
6700 16.750000 1.000091224821 1.000091224783
6701 16.752500 1.000092874712 1.000092874674
6702 16.755000 1.000094117341 1.000094117303
6703 16.757500 1.000094896989 1.000094896952
6704 16.760000 1.000095162495 1.000095162458
6705 16.762500 1.000094867918 1.000094867881
6706 16.765000 1.000093973129 1.000093973091
6707 16.767500 1.000092444322 1.000092444284
6708 16.770000 1.000090254428 1.000090254389
6709 16.772500 1.000087383435 1.000087383396
6710 16.775000 1.000083818609 1.000083818568
6711 16.777500 1.000079554606 1.000079554564
6712 16.780000 1.000074593490 1.000074593447
6713 16.782500 1.000068944642 1.000068944596
6714 16.785000 1.000062624573 1.000062624525
6715 16.787500 1.000055656648 1.000055656597
6716 16.790000 1.000048070721 1.000048070668
6717 16.792500 1.000039902695 1.000039902639
6718 16.795000 1.000031194009 1.000031193950
6719 16.797500 1.000021991075 1.000021991012
6720 16.800000 1.000012344665 1.000012344598
6721 16.802500 1.000002309260 1.000002309189
6722 16.805000 0.999991942385 0.999991942310
6723 16.807500 0.999981303923 0.999981303843
6724 16.810000 0.999970455438 0.999970455353
6725 16.812500 0.999959459504 0.999959459414
6726 16.815000 0.999948379057 0.999948378961
6727 16.817500 0.999937276780 0.999937276679
6728 16.820000 0.999926214526 0.999926214419
6729 16.822500 0.999915252782 0.999915252669
6730 16.825000 0.999904450191 0.999904450072
6731 16.827500 0.999893863126 0.999893863001
6732 16.830000 0.999883545319 0.999883545188
6733 16.832500 0.999873547551 0.999873547414
6734 16.835000 0.999863917401 0.999863917258
6735 16.837500 0.999854699044 0.999854698895
6736 16.840000 0.999845933112 0.999845932957
6737 16.842500 0.999837656596 0.999837656436
6738 16.845000 0.999829902795 0.999829902629
6739 16.847500 0.999822701301 0.999822701130
6740 16.850000 0.999816078018 0.999816077843
6741 16.852500 0.999810055207 0.999810055027
6742 16.855000 0.999804651542 0.999804651358
6743 16.857500 0.999799882192 0.999799882005
6744 16.860000 0.999795758894 0.999795758704
6745 16.862500 0.999792290038 0.999792289844
6746 16.865000 0.999789480739 0.999789480543
6747 16.867500 0.999787332908 0.999787332710
6748 16.870000 0.999785845308 0.999785845109
6749 16.872500 0.999785013595 0.999785013395
6750 16.875000 0.999784830347 0.999784830146
6751 16.877500 0.999785285081 0.999785284880
6752 16.880000 0.999786364253 0.999786364052
6753 16.882500 0.999788051252 0.999788051052
6754 16.885000 0.999790326388 0.999790326189
6755 16.887500 0.999793166872 0.999793166675
6756 16.890000 0.999796546806 0.999796546611
6757 16.892500 0.999800437179 0.999800436986
6758 16.895000 0.999804805879 0.999804805689
6759 16.897500 0.999809617720 0.999809617532
6760 16.900000 0.999814834504 0.999814834320
6761 16.902500 0.999820415113 0.999820414933
6762 16.905000 0.999826315634 0.999826315458
6763 16.907500 0.999832489535 0.999832489363
6764 16.910000 0.999838887881 0.999838887713
6765 16.912500 0.999845459600 0.999845459438
6766 16.915000 0.999852151806 0.999852151648
6767 16.917500 0.999858910163 0.999858910010
6768 16.920000 0.999865679306 0.999865679158
6769 16.922500 0.999872403307 0.999872403164
6770 16.925000 0.999879026186 0.999879026048
6771 16.927500 0.999885492457 0.999885492323
6772 16.930000 0.999891747706 0.999891747578
6773 16.932500 0.999897739199 0.999897739075
6774 16.935000 0.999903416490 0.999903416370
6775 16.937500 0.999908732052 0.999908731936
6776 16.940000 0.999913641887 0.999913641776
6777 16.942500 0.999918106127 0.999918106020
6778 16.945000 0.999922089608 0.999922089504
6779 16.947500 0.999925562394 0.999925562295
6780 16.950000 0.999928500268 0.999928500171
6781 16.952500 0.999930885145 0.999930885052
6782 16.955000 0.999932705427 0.999932705337
6783 16.957500 0.999933956274 0.999933956185
6784 16.960000 0.999934639785 0.999934639699
6785 16.962500 0.999934765099 0.999934765015
6786 16.965000 0.999934348382 0.999934348300
6787 16.967500 0.999933412734 0.999933412653
6788 16.970000 0.999931987976 0.999931987897
6789 16.972500 0.999930110356 0.999930110279
6790 16.975000 0.999927822149 0.999927822073
6791 16.977500 0.999925171165 0.999925171090
6792 16.980000 0.999922210179 0.999922210104
6793 16.982500 0.999918996278 0.999918996205
6794 16.985000 0.999915590148 0.999915590075
6795 16.987500 0.999912055295 0.999912055222
6796 16.990000 0.999908457234 0.999908457162
6797 16.992500 0.999904862641 0.999904862569
6798 16.995000 0.999901338487 0.999901338416
6799 16.997500 0.999897951175 0.999897951104
6800 17.000000 0.999894765680 0.999894765609
6801 17.002500 0.999891844720 0.999891844649
6802 17.005000 0.999889247961 0.999889247891
6803 17.007500 0.999887031277 0.999887031207
6804 17.010000 0.999885246064 0.999885245994
6805 17.012500 0.999883938634 0.999883938563
6806 17.015000 0.999883149681 0.999883149610
6807 17.017500 0.999882913844 0.999882913773
6808 17.020000 0.999883259355 0.999883259284
6809 17.022500 0.999884207786 0.999884207716
6810 17.025000 0.999885773895 0.999885773825
6811 17.027500 0.999887965569 0.999887965499
6812 17.030000 0.999890783861 0.999890783792
6813 17.032500 0.999894223123 0.999894223054
6814 17.035000 0.999898271222 0.999898271154
6815 17.037500 0.999902909837 0.999902909769
6816 17.040000 0.999908114829 0.999908114761
6817 17.042500 0.999913856673 0.999913856605
6818 17.045000 0.999920100939 0.999920100872
6819 17.047500 0.999926808825 0.999926808758
6820 17.050000 0.999933937708 0.999933937641
6821 17.052500 0.999941441727 0.999941441661
6822 17.055000 0.999949272368 0.999949272302
6823 17.057500 0.999957379053 0.999957378986
6824 17.060000 0.999965709712 0.999965709645
6825 17.062500 0.999974211345 0.999974211277
6826 17.065000 0.999982830549 0.999982830480
6827 17.067500 0.999991514012 0.999991513943
6828 17.070000 1.000000208975 1.000000208905
6829 17.072500 1.000008863635 1.000008863564
6830 17.075000 1.000017427524 1.000017427451
6831 17.077500 1.000025851815 1.000025851741
6832 17.080000 1.000034089606 1.000034089530
6833 17.082500 1.000042096138 1.000042096060
6834 17.085000 1.000049828979 1.000049828900
6835 17.087500 1.000057248171 1.000057248089
6836 17.090000 1.000064316330 1.000064316247
6837 17.092500 1.000070998729 1.000070998643
6838 17.095000 1.000077263346 1.000077263258
6839 17.097500 1.000083080899 1.000083080809
6840 17.100000 1.000088424865 1.000088424773
6841 17.102500 1.000093271495 1.000093271401
6842 17.105000 1.000097599823 1.000097599728
6843 17.107500 1.000101391683 1.000101391586
6844 17.110000 1.000104631730 1.000104631631
6845 17.112500 1.000107307472 1.000107307372
6846 17.115000 1.000109409320 1.000109409219
6847 17.117500 1.000110930646 1.000110930544
6848 17.120000 1.000111867858 1.000111867755
6849 17.122500 1.000112220494 1.000112220391
6850 17.125000 1.000111991320 1.000111991216
6851 17.127500 1.000111186439 1.000111186336
6852 17.130000 1.000109815409 1.000109815307
6853 17.132500 1.000107891356 1.000107891254
6854 17.135000 1.000105431078 1.000105430978
6855 17.137500 1.000102455146 1.000102455047
6856 17.140000 1.000098987974 1.000098987876
6857 17.142500 1.000095057871 1.000095057776
6858 17.145000 1.000090697058 1.000090696966
6859 17.147500 1.000085941644 1.000085941555
6860 17.150000 1.000080831558 1.000080831472
6861 17.152500 1.000075410428 1.000075410346
6862 17.155000 1.000069725407 1.000069725329
6863 17.157500 1.000063826940 1.000063826866
6864 17.160000 1.000057768468 1.000057768399
6865 17.162500 1.000051606075 1.000051606010
6866 17.165000 1.000045398067 1.000045398008
6867 17.167500 1.000039204501 1.000039204447
6868 17.170000 1.000033086651 1.000033086602
6869 17.172500 1.000027106428 1.000027106384
6870 17.175000 1.000021325757 1.000021325718
6871 17.177500 1.000015805917 1.000015805884
6872 17.180000 1.000010606858 1.000010606830
6873 17.182500 1.000005786496 1.000005786473
6874 17.185000 1.000001400011 1.000001399992
6875 17.187500 0.999997499142 0.999997499128
6876 17.190000 0.999994131513 0.999994131503
6877 17.192500 0.999991339977 0.999991339971
6878 17.195000 0.999989162013 0.999989162011
6879 17.197500 0.999987629171 0.999987629172
6880 17.200000 0.999986766585 0.999986766590
6881 17.202500 0.999986592562 0.999986592569
6882 17.205000 0.999987118253 0.999987118262
6883 17.207500 0.999988347414 0.999988347426
6884 17.210000 0.999990276273 0.999990276286
6885 17.212500 0.999992893485 0.999992893500
6886 17.215000 0.999996180205 0.999996180220
6887 17.217500 1.000000110253 1.000000110269
6888 17.220000 1.000004650393 1.000004650409
6889 17.222500 1.000009760703 1.000009760719
6890 17.225000 1.000015395045 1.000015395060
6891 17.227500 1.000021501617 1.000021501631
6892 17.230000 1.000028023593 1.000028023606
6893 17.232500 1.000034899822 1.000034899834
6894 17.235000 1.000042065589 1.000042065600
6895 17.237500 1.000049453425 1.000049453433
6896 17.240000 1.000056993939 1.000056993945
6897 17.242500 1.000064616679 1.000064616683
6898 17.245000 1.000072250992 1.000072250993
6899 17.247500 1.000079826878 1.000079826876
6900 17.250000 1.000087275813 1.000087275808
6901 17.252500 1.000094531554 1.000094531546
6902 17.255000 1.000101530875 1.000101530864
6903 17.257500 1.000108214261 1.000108214247
6904 17.260000 1.000114526531 1.000114526514
6905 17.262500 1.000120417374 1.000120417354
6906 17.265000 1.000125841821 1.000125841798
6907 17.267500 1.000130760612 1.000130760586
6908 17.270000 1.000135140484 1.000135140456
6909 17.272500 1.000138954365 1.000138954335
6910 17.275000 1.000142181475 1.000142181443
6911 17.277500 1.000144807338 1.000144807304
6912 17.280000 1.000146823713 1.000146823677
6913 17.282500 1.000148228443 1.000148228406
6914 17.285000 1.000149025230 1.000149025192
6915 17.287500 1.000149223350 1.000149223311
6916 17.290000 1.000148837306 1.000148837267
6917 17.292500 1.000147886438 1.000147886399
6918 17.295000 1.000146394496 1.000146394457
6919 17.297500 1.000144389182 1.000144389144
6920 17.300000 1.000141901680 1.000141901642
6921 17.302500 1.000138966174 1.000138966138
6922 17.305000 1.000135619374 1.000135619339
6923 17.307500 1.000131900041 1.000131900006
6924 17.310000 1.000127848539 1.000127848506
6925 17.312500 1.000123506409 1.000123506377
6926 17.315000 1.000118915965 1.000118915934
6927 17.317500 1.000114119932 1.000114119902
6928 17.320000 1.000109161114 1.000109161085
6929 17.322500 1.000104082098 1.000104082071
6930 17.325000 1.000098924999 1.000098924973
6931 17.327500 1.000093731237 1.000093731212
6932 17.330000 1.000088541349 1.000088541325
6933 17.332500 1.000083394831 1.000083394808
6934 17.335000 1.000078330003 1.000078329981
6935 17.337500 1.000073383903 1.000073383881
6936 17.340000 1.000068592188 1.000068592166
6937 17.342500 1.000063989050 1.000063989029
6938 17.345000 1.000059607139 1.000059607119
6939 17.347500 1.000055477481 1.000055477461
6940 17.350000 1.000051629393 1.000051629373
6941 17.352500 1.000048090390 1.000048090371
6942 17.355000 1.000044886076 1.000044886056
6943 17.357500 1.000042040016 1.000042039996
6944 17.360000 1.000039573599 1.000039573579
6945 17.362500 1.000037505872 1.000037505852
6946 17.365000 1.000035853359 1.000035853339
6947 17.367500 1.000034629865 1.000034629845
6948 17.370000 1.000033846264 1.000033846244
6949 17.372500 1.000033510275 1.000033510255
6950 17.375000 1.000033626234 1.000033626214
6951 17.377500 1.000034194864 1.000034194845
6952 17.380000 1.000035213057 1.000035213038
6953 17.382500 1.000036673661 1.000036673642
6954 17.385000 1.000038565295 1.000038565276
6955 17.387500 1.000040872191 1.000040872173
6956 17.390000 1.000043574073 1.000043574056
6957 17.392500 1.000046646078 1.000046646062
6958 17.395000 1.000050058730 1.000050058716
6959 17.397500 1.000053777971 1.000053777958
6960 17.400000 1.000057765256 1.000057765245
6961 17.402500 1.000061977712 1.000061977702
6962 17.405000 1.000066368366 1.000066368359
6963 17.407500 1.000070886454 1.000070886449
6964 17.410000 1.000075477788 1.000075477785
6965 17.412500 1.000080085201 1.000080085200
6966 17.415000 1.000084649060 1.000084649062
6967 17.417500 1.000089107837 1.000089107841
6968 17.420000 1.000093398738 1.000093398744
6969 17.422500 1.000097458380 1.000097458389
6970 17.425000 1.000101223510 1.000101223522
6971 17.427500 1.000104631748 1.000104631762
6972 17.430000 1.000107622349 1.000107622365
6973 17.432500 1.000110136977 1.000110136995
6974 17.435000 1.000112120462 1.000112120482
6975 17.437500 1.000113521546 1.000113521568
6976 17.440000 1.000114293593 1.000114293616
6977 17.442500 1.000114395251 1.000114395275
6978 17.445000 1.000113791066 1.000113791091
6979 17.447500 1.000112452017 1.000112452042
6980 17.450000 1.000110355980 1.000110356006
6981 17.452500 1.000107488104 1.000107488130
6982 17.455000 1.000103841088 1.000103841114
6983 17.457500 1.000099415363 1.000099415388
6984 17.460000 1.000094219166 1.000094219189
6985 17.462500 1.000088268507 1.000088268530
6986 17.465000 1.000081587038 1.000081587058
6987 17.467500 1.000074205801 1.000074205819
6988 17.470000 1.000066162890 1.000066162905
6989 17.472500 1.000057503010 1.000057503023
6990 17.475000 1.000048276951 1.000048276961
6991 17.477500 1.000038540976 1.000038540982
6992 17.480000 1.000028356146 1.000028356148
6993 17.482500 1.000017787589 1.000017787587
6994 17.485000 1.000006903714 1.000006903707
6995 17.487500 0.999995775401 0.999995775388
6996 17.490000 0.999984475166 0.999984475148
6997 17.492500 0.999973076327 0.999973076303
6998 17.495000 0.999961652171 0.999961652140
6999 17.497500 0.999950275141 0.999950275104
7000 17.500000 0.999939016068 0.999939016024
7001 17.502500 0.999927943428 0.999927943377
7002 17.505000 0.999917122670 0.999917122612
7003 17.507500 0.999906615600 0.999906615535
7004 17.510000 0.999896479836 0.999896479764
7005 17.512500 0.999886768338 0.999886768259
7006 17.515000 0.999877529025 0.999877528939
7007 17.517500 0.999868804467 0.999868804374
7008 17.520000 0.999860631665 0.999860631565
7009 17.522500 0.999853041914 0.999853041808
7010 17.525000 0.999846060743 0.999846060631
