# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
4900 12.250000 0.999914795582 0.999914795549
4901 12.252500 0.999916244836 0.999916244802
4902 12.255000 0.999918584524 0.999918584489
4903 12.257500 0.999921776045 0.999921776010
4904 12.260000 0.999925759543 0.999925759508
4905 12.262500 0.999930455178 0.999930455143
4906 12.265000 0.999935764913 0.999935764878
4907 12.267500 0.999941574776 0.999941574742
4908 12.270000 0.999947757538 0.999947757504
4909 12.272500 0.999954175745 0.999954175713
4910 12.275000 0.999960685028 0.999960684997
4911 12.277500 0.999967137603 0.999967137573
4912 12.280000 0.999973385879 0.999973385851
4913 12.282500 0.999979286089 0.999979286062
4914 12.285000 0.999984701835 0.999984701810
4915 12.287500 0.999989507478 0.999989507455
4916 12.290000 0.999993591272 0.999993591250
4917 12.292500 0.999996858174 0.999996858154
4918 12.295000 0.999999232248 0.999999232230
4919 12.297500 1.000000658617 1.000000658600
4920 12.300000 1.000001104889 1.000001104873
4921 12.302500 1.000000562053 1.000000562038
4922 12.305000 0.999999044786 0.999999044772
4923 12.307500 0.999996591197 0.999996591183
4924 12.310000 0.999993261979 0.999993261966
4925 12.312500 0.999989139024 0.999989139011
4926 12.315000 0.999984323504 0.999984323492
4927 12.317500 0.999978933488 0.999978933476
4928 12.320000 0.999973101139 0.999973101127
4929 12.322500 0.999966969569 0.999966969556
4930 12.325000 0.999960689426 0.999960689413
4931 12.327500 0.999954415302 0.999954415289
4932 12.330000 0.999948302044 0.999948302031
4933 12.332500 0.999942501063 0.999942501051
4934 12.335000 0.999937156742 0.999937156730
4935 12.337500 0.999932403007 0.999932402996
4936 12.340000 0.999928360183 0.999928360173
4937 12.342500 0.999925132170 0.999925132161
4938 12.345000 0.999922804047 0.999922804039
4939 12.347500 0.999921440137 0.999921440130
4940 12.350000 0.999921082588 0.999921082583
4941 12.352500 0.999921750512 0.999921750510
4942 12.355000 0.999923439687 0.999923439687
4943 12.357500 0.999926122835 0.999926122838
4944 12.360000 0.999929750476 0.999929750481
4945 12.362500 0.999934252312 0.999934252319
4946 12.365000 0.999939539128 0.999939539138
4947 12.367500 0.999945505149 0.999945505161
4948 12.370000 0.999952030788 0.999952030802
4949 12.372500 0.999958985725 0.999958985741
4950 12.375000 0.999966232227 0.999966232246
4951 12.377500 0.999973628636 0.999973628657
4952 12.380000 0.999981032922 0.999981032944
4953 12.382500 0.999988306220 0.999988306243
4954 12.385000 0.999995316265 0.999995316289
4955 12.387500 1.000001940623 1.000001940648
4956 12.390000 1.000008069653 1.000008069677
4957 12.392500 1.000013609111 1.000013609135
4958 12.395000 1.000018482347 1.000018482371
4959 12.397500 1.000022632027 1.000022632050
4960 12.400000 1.000026021337 1.000026021359
4961 12.402500 1.000028634657 1.000028634677
4962 12.405000 1.000030477668 1.000030477687
4963 12.407500 1.000031576910 1.000031576927
4964 12.410000 1.000031978789 1.000031978804
4965 12.412500 1.000031748071 1.000031748084
4966 12.415000 1.000030965904 1.000030965914
4967 12.417500 1.000029727411 1.000029727419
4968 12.420000 1.000028138931 1.000028138937
4969 12.422500 1.000026314967 1.000026314971
4970 12.425000 1.000024374940 1.000024374941
4971 12.427500 1.000022439807 1.000022439806
4972 12.430000 1.000020628664 1.000020628661
4973 12.432500 1.000019055395 1.000019055390
4974 12.435000 1.000017825475 1.000017825467
4975 12.437500 1.000017032990 1.000017032981
4976 12.440000 1.000016757981 1.000016757970
4977 12.442500 1.000017064150 1.000017064137
4978 12.445000 1.000017997011 1.000017996995
4979 12.447500 1.000019582524 1.000019582507
4980 12.450000 1.000021826255 1.000021826236
4981 12.452500 1.000024713077 1.000024713055
4982 12.455000 1.000028207424 1.000028207401
4983 12.457500 1.000032254102 1.000032254076
4984 12.460000 1.000036779614 1.000036779586
4985 12.462500 1.000041693993 1.000041693963
4986 12.465000 1.000046893077 1.000046893045
4987 12.467500 1.000052261175 1.000052261141
4988 12.470000 1.000057674056 1.000057674020
4989 12.472500 1.000063002184 1.000063002146
4990 12.475000 1.000068114114 1.000068114075
4991 12.477500 1.000072879966 1.000072879924
4992 12.480000 1.000077174877 1.000077174834
4993 12.482500 1.000080882363 1.000080882319
4994 12.485000 1.000083897472 1.000083897427
4995 12.487500 1.000086129680 1.000086129633
4996 12.490000 1.000087505424 1.000087505377
4997 12.492500 1.000087970233 1.000087970186
4998 12.495000 1.000087490376 1.000087490328
4999 12.497500 1.000086053996 1.000086053948
5000 12.500000 1.000083671705 1.000083671657
5001 12.502500 1.000080376599 1.000080376551
5002 12.505000 1.000076223717 1.000076223670
5003 12.507500 1.000071288936 1.000071288890
5004 12.510000 1.000065667341 1.000065667296
5005 12.512500 1.000059471093 1.000059471049
5006 12.515000 1.000052826865 1.000052826823
5007 12.517500 1.000045872898 1.000045872858
5008 12.520000 1.000038755749 1.000038755711
5009 12.522500 1.000031626814 1.000031626779
5010 12.525000 1.000024638721 1.000024638688
5011 12.527500 1.000017941662 1.000017941631
5012 12.530000 1.000011679778 1.000011679750
5013 12.532500 1.000005987676 1.000005987651
5014 12.535000 1.000000987161 1.000000987138
5015 12.537500 0.999996784279 0.999996784259
5016 12.540000 0.999993466732 0.999993466714
5017 12.542500 0.999991101734 0.999991101719
5018 12.545000 0.999989734371 0.999989734358
5019 12.547500 0.999989386488 0.999989386476
5020 12.550000 0.999990056149 0.999990056139
5021 12.552500 0.999991717675 0.999991717666
5022 12.555000 0.999994322258 0.999994322249
5023 12.557500 0.999997799145 0.999997799137
5024 12.560000 1.000002057351 1.000002057342
5025 12.562500 1.000006987863 1.000006987854
5026 12.565000 1.000012466291 1.000012466282
5027 12.567500 1.000018355876 1.000018355866
5028 12.570000 1.000024510806 1.000024510795
5029 12.572500 1.000030779737 1.000030779725
5030 12.575000 1.000037009444 1.000037009431
5031 12.577500 1.000043048505 1.000043048491
5032 12.580000 1.000048750932 1.000048750917
5033 12.582500 1.000053979645 1.000053979630
5034 12.585000 1.000058609727 1.000058609710
5035 12.587500 1.000062531350 1.000062531333
5036 12.590000 1.000065652328 1.000065652311
5037 12.592500 1.000067900215 1.000067900198
5038 12.595000 1.000069223905 1.000069223889
5039 12.597500 1.000069594695 1.000069594679
5040 12.600000 1.000069006784 1.000069006769
5041 12.602500 1.000067477202 1.000067477189
5042 12.605000 1.000065045170 1.000065045158
5043 12.607500 1.000061770907 1.000061770897
5044 12.610000 1.000057733920 1.000057733912
5045 12.612500 1.000053030824 1.000053030818
5046 12.615000 1.000047772746 1.000047772741
5047 12.617500 1.000042082375 1.000042082372
5048 12.620000 1.000036090751 1.000036090750
5049 12.622500 1.000029933855 1.000029933856
5050 12.625000 1.000023749109 1.000023749111
5051 12.627500 1.000017671850 1.000017671854
5052 12.630000 1.000011831901 1.000011831905
5053 12.632500 1.000006350291 1.000006350296
5054 12.635000 1.000001336239 1.000001336244
5055 12.637500 0.999996884456 0.999996884461
5056 12.640000 0.999993072842 0.999993072846
5057 12.642500 0.999989960641 0.999989960644
5058 12.645000 0.999987587089 0.999987587091
5059 12.647500 0.999985970597 0.999985970596
5060 12.650000 0.999985108480 0.999985108477
5061 12.652500 0.999984977251 0.999984977246
5062 12.655000 0.999985533453 0.999985533444
5063 12.657500 0.999986715020 0.999986715008
5064 12.660000 0.999988443125 0.999988443109
5065 12.662500 0.999990624465 0.999990624446
5066 12.665000 0.999993153923 0.999993153900
5067 12.667500 0.999995917538 0.999995917511
5068 12.670000 0.999998795704 0.999998795674
5069 12.672500 1.000001666516 1.000001666481
5070 12.675000 1.000004409166 1.000004409128
5071 12.677500 1.000006907321 1.000006907279
5072 12.680000 1.000009052365 1.000009052320
5073 12.682500 1.000010746449 1.000010746401
5074 12.685000 1.000011905248 1.000011905197
5075 12.687500 1.000012460363 1.000012460309
5076 12.690000 1.000012361302 1.000012361246
5077 12.692500 1.000011576986 1.000011576926
5078 12.695000 1.000010096739 1.000010096678
5079 12.697500 1.000007930746 1.000007930683
5080 12.700000 1.000005109945 1.000005109879
5081 12.702500 1.000001685372 1.000001685305
5082 12.705000 0.999997726969 0.999997726900
5083 12.707500 0.999993321884 0.999993321813
5084 12.710000 0.999988572299 0.999988572228
5085 12.712500 0.999983592859 0.999983592787
5086 12.715000 0.999978507744 0.999978507671
5087 12.717500 0.999973447474 0.999973447401
5088 12.720000 0.999968545528 0.999968545454
5089 12.722500 0.999963934852 0.999963934777
5090 12.725000 0.999959744362 0.999959744288
5091 12.727500 0.999956095517 0.999956095443
5092 12.730000 0.999953099059 0.999953098985
5093 12.732500 0.999950852002 0.999950851929
5094 12.735000 0.999949434950 0.999949434877
5095 12.737500 0.999948909805 0.999948909734
5096 12.740000 0.999949317945 0.999949317874
5097 12.742500 0.999950678895 0.999950678826
5098 12.745000 0.999952989549 0.999952989481
5099 12.747500 0.999956223951 0.999956223884
5100 12.750000 0.999960333650 0.999960333584
5101 12.752500 0.999965248620 0.999965248556
5102 12.755000 0.999970878726 0.999970878664
5103 12.757500 0.999977115698 0.999977115638
5104 12.760000 0.999983835567 0.999983835509
5105 12.762500 0.999990901504 0.999990901448
5106 12.765000 0.999998166997 0.999998166943
5107 12.767500 1.000005479272 1.000005479221
5108 12.770000 1.000012682895 1.000012682847
5109 12.772500 1.000019623450 1.000019623404
5110 12.775000 1.000026151202 1.000026151159
5111 12.777500 1.000032124666 1.000032124627
5112 12.780000 1.000037413982 1.000037413946
5113 12.782500 1.000041904013 1.000041903980
5114 12.785000 1.000045497092 1.000045497062
5115 12.787500 1.000048115349 1.000048115322
5116 12.790000 1.000049702560 1.000049702536
5117 12.792500 1.000050225469 1.000050225449
5118 12.795000 1.000049674555 1.000049674537
5119 12.797500 1.000048064218 1.000048064203
5120 12.800000 1.000045432389 1.000045432377
5121 12.802500 1.000041839566 1.000041839555
5122 12.805000 1.000037367301 1.000037367292
5123 12.807500 1.000032116187 1.000032116180
5124 12.810000 1.000026203377 1.000026203370
5125 12.812500 1.000019759710 1.000019759704
5126 12.815000 1.000012926522 1.000012926517
5127 12.817500 1.000005852199 1.000005852194
5128 12.820000 0.999998688586 0.999998688581
5129 12.822500 0.999991587319 0.999991587315
5130 12.825000 0.999984696187 0.999984696183
5131 12.827500 0.999978155606 0.999978155601
5132 12.830000 0.999972095293 0.999972095288
5133 12.832500 0.999966631233 0.999966631228
5134 12.835000 0.999961862996 0.999961862990
5135 12.837500 0.999957871485 0.999957871478
5136 12.840000 0.999954717162 0.999954717156
5137 12.842500 0.999952438802 0.999952438796
5138 12.845000 0.999951052792 0.999951052786
5139 12.847500 0.999950553001 0.999950552995
5140 12.850000 0.999950911223 0.999950911217
5141 12.852500 0.999952078164 0.999952078159
5142 12.855000 0.999953984968 0.999953984964
5143 12.857500 0.999956545221 0.999956545218
5144 12.860000 0.999959657392 0.999959657389
5145 12.862500 0.999963207638 0.999963207636
5146 12.865000 0.999967072912 0.999967072912
5147 12.867500 0.999971124281 0.999971124281
5148 12.870000 0.999975230369 0.999975230370
5149 12.872500 0.999979260846 0.999979260848
5150 12.875000 0.999983089867 0.999983089870
5151 12.877500 0.999986599365 0.999986599368
5152 12.880000 0.999989682126 0.999989682129
5153 12.882500 0.999992244562 0.999992244565
5154 12.885000 0.999994209110 0.999994209112
5155 12.887500 0.999995516196 0.999995516198
5156 12.890000 0.999996125717 0.999996125717
5157 12.892500 0.999996018000 0.999996017999
5158 12.895000 0.999995194219 0.999995194216
5159 12.897500 0.999993676255 0.999993676251
5160 12.900000 0.999991506008 0.999991506002
5161 12.902500 0.999988744179 0.999988744170
5162 12.905000 0.999985468548 0.999985468536
5163 12.907500 0.999981771809 0.999981771794
5164 12.910000 0.999977759002 0.999977758983
5165 12.912500 0.999973544617 0.999973544596
5166 12.915000 0.999969249453 0.999969249428
5167 12.917500 0.999964997295 0.999964997267
5168 12.920000 0.999960911520 0.999960911488
5169 12.922500 0.999957111697 0.999957111663
5170 12.925000 0.999953710297 0.999953710259
5171 12.927500 0.999950809565 0.999950809525
5172 12.930000 0.999948498673 0.999948498629
5173 12.932500 0.999946851197 0.999946851151
5174 12.935000 0.999945923010 0.999945922962
5175 12.937500 0.999945750628 0.999945750577
5176 12.940000 0.999946350062 0.999946350010
5177 12.942500 0.999947716214 0.999947716160
5178 12.945000 0.999949822815 0.999949822759
5179 12.947500 0.999952622929 0.999952622873
5180 12.950000 0.999956050002 0.999956049945
5181 12.952500 0.999960019428 0.999960019371
5182 12.955000 0.999964430603 0.999964430545
5183 12.957500 0.999969169405 0.999969169347
5184 12.960000 0.999974111047 0.999974110990
5185 12.962500 0.999979123226 0.999979123169
5186 12.965000 0.999984069489 0.999984069433
5187 12.967500 0.999988812731 0.999988812676
5188 12.970000 0.999993218736 0.999993218682
5189 12.972500 0.999997159672 0.999997159620
5190 12.975000 1.000000517447 1.000000517397
5191 12.977500 1.000003186843 1.000003186795
5192 12.980000 1.000005078345 1.000005078298
5193 12.982500 1.000006120594 1.000006120548
5194 12.985000 1.000006262400 1.000006262356
5195 12.987500 1.000005474260 1.000005474218
5196 12.990000 1.000003749344 1.000003749303
5197 12.992500 1.000001103915 1.000001103875
5198 12.995000 0.999997577181 0.999997577142
5199 12.997500 0.999993230573 0.999993230536
5200 13.000000 0.999988146467 0.999988146431
5201 13.002500 0.999982426377 0.999982426341
5202 13.005000 0.999976188669 0.999976188635
5203 13.007500 0.999969565851 0.999969565818
5204 13.010000 0.999962701496 0.999962701463
5205 13.012500 0.999955746882 0.999955746851
5206 13.015000 0.999948857440 0.999948857410
5207 13.017500 0.999942189072 0.999942189043
5208 13.020000 0.999935894462 0.999935894435
5209 13.022500 0.999930119447 0.999930119421
5210 13.025000 0.999924999551 0.999924999527
5211 13.027500 0.999920656766 0.999920656745
5212 13.030000 0.999917196654 0.999917196635
5213 13.032500 0.999914705848 0.999914705832
5214 13.035000 0.999913250019 0.999913250005
5215 13.037500 0.999912872338 0.999912872327
5216 13.040000 0.999913592500 0.999913592493
5217 13.042500 0.999915406314 0.999915406309
5218 13.045000 0.999918285866 0.999918285864
5219 13.047500 0.999922180272 0.999922180273
5220 13.050000 0.999927016974 0.999927016978
5221 13.052500 0.999932703569 0.999932703577
5222 13.055000 0.999939130108 0.999939130118
5223 13.057500 0.999946171813 0.999946171825
5224 13.060000 0.999953692150 0.999953692165
5225 13.062500 0.999961546167 0.999961546184
5226 13.065000 0.999969584024 0.999969584043
5227 13.067500 0.999977654619 0.999977654639
5228 13.070000 0.999985609227 0.999985609248
5229 13.072500 0.999993305050 0.999993305073
5230 13.075000 1.000000608603 1.000000608626
5231 13.077500 1.000007398837 1.000007398861
5232 13.080000 1.000013569934 1.000013569958
5233 13.082500 1.000019033700 1.000019033723
5234 13.085000 1.000023721491 1.000023721514
5235 13.087500 1.000027585642 1.000027585665
5236 13.090000 1.000030600349 1.000030600371
5237 13.092500 1.000032761984 1.000032762006
5238 13.095000 1.000034088861 1.000034088881
5239 13.097500 1.000034620423 1.000034620443
5240 13.100000 1.000034415914 1.000034415933
5241 13.102500 1.000033552538 1.000033552555
5242 13.105000 1.000032123176 1.000032123192
5243 13.107500 1.000030233716 1.000030233731
5244 13.110000 1.000028000064 1.000028000078
5245 13.112500 1.000025544909 1.000025544922
5246 13.115000 1.000022994345 1.000022994357
5247 13.117500 1.000020474418 1.000020474429
5248 13.120000 1.000018107691 1.000018107701
5249 13.122500 1.000016009935 1.000016009944
5250 13.125000 1.000014287002 1.000014287010
5251 13.127500 1.000013031986 1.000013031993
5252 13.130000 1.000012322729 1.000012322735
5253 13.132500 1.000012219747 1.000012219752
5254 13.135000 1.000012764619 1.000012764622
5255 13.137500 1.000013978892 1.000013978895
5256 13.140000 1.000015863521 1.000015863522
5257 13.142500 1.000018398858 1.000018398857
5258 13.145000 1.000021545195 1.000021545192
5259 13.147500 1.000025243845 1.000025243841
5260 13.150000 1.000029418731 1.000029418725
5261 13.152500 1.000033978436 1.000033978428
5262 13.155000 1.000038818678 1.000038818668
5263 13.157500 1.000043825121 1.000043825109
5264 13.160000 1.000048876468 1.000048876454
5265 13.162500 1.000053847751 1.000053847734
5266 13.165000 1.000058613720 1.000058613701
5267 13.167500 1.000063052265 1.000063052245
5268 13.170000 1.000067047761 1.000067047739
5269 13.172500 1.000070494255 1.000070494231
5270 13.175000 1.000073298419 1.000073298393
5271 13.177500 1.000075382180 1.000075382153
5272 13.180000 1.000076684968 1.000076684940
5273 13.182500 1.000077165511 1.000077165481
5274 13.185000 1.000076803136 1.000076803105
5275 13.187500 1.000075598545 1.000075598513
5276 13.190000 1.000073574031 1.000073573999
5277 13.192500 1.000070773138 1.000070773106
5278 13.195000 1.000067259763 1.000067259731
5279 13.197500 1.000063116729 1.000063116697
5280 13.200000 1.000058443855 1.000058443823
5281 13.202500 1.000053355577 1.000053355546
5282 13.205000 1.000047978180 1.000047978150
5283 13.207500 1.000042446698 1.000042446668
5284 13.210000 1.000036901573 1.000036901545
5285 13.212500 1.000031485159 1.000031485133
5286 13.215000 1.000026338142 1.000026338118
5287 13.217500 1.000021595985 1.000021595963
5288 13.220000 1.000017385476 1.000017385456
5289 13.222500 1.000013821478 1.000013821460
5290 13.225000 1.000011003953 1.000011003936
5291 13.227500 1.000009015339 1.000009015324
5292 13.230000 1.000007918357 1.000007918344
5293 13.232500 1.000007754291 1.000007754279
5294 13.235000 1.000008541791 1.000008541781
5295 13.237500 1.000010276239 1.000010276230
5296 13.240000 1.000012929682 1.000012929673
5297 13.242500 1.000016451340 1.000016451332
5298 13.245000 1.000020768691 1.000020768683
5299 13.247500 1.000025789083 1.000025789075
5300 13.250000 1.000031401854 1.000031401845
5301 13.252500 1.000037480902 1.000037480893
5302 13.255000 1.000043887637 1.000043887628
5303 13.257500 1.000050474253 1.000050474242
5304 13.260000 1.000057087223 1.000057087211
5305 13.262500 1.000063570952 1.000063570940
5306 13.265000 1.000069771476 1.000069771463
5307 13.267500 1.000075540129 1.000075540115
5308 13.270000 1.000080737085 1.000080737070
5309 13.272500 1.000085234677 1.000085234663
5310 13.275000 1.000088920432 1.000088920418
5311 13.277500 1.000091699721 1.000091699707
5312 13.280000 1.000093497979 1.000093497966
5313 13.282500 1.000094262430 1.000094262418
5314 13.285000 1.000093963281 1.000093963270
5315 13.287500 1.000092594346 1.000092594337
5316 13.290000 1.000090173101 1.000090173094
5317 13.292500 1.000086740157 1.000086740152
5318 13.295000 1.000082358168 1.000082358165
5319 13.297500 1.000077110209 1.000077110208
5320 13.300000 1.000071097657 1.000071097659
5321 13.302500 1.000064437638 1.000064437643
5322 13.305000 1.000057260096 1.000057260103
5323 13.307500 1.000049704565 1.000049704574
5324 13.310000 1.000041916728 1.000041916739
5325 13.312500 1.000034044839 1.000034044851
5326 13.315000 1.000026236111 1.000026236125
5327 13.317500 1.000018633154 1.000018633169
5328 13.320000 1.000011370550 1.000011370566
5329 13.322500 1.000004571663 1.000004571679
5330 13.325000 0.999998345742 0.999998345759
5331 13.327500 0.999992785420 0.999992785435
5332 13.330000 0.999987964630 0.999987964645
5333 13.332500 0.999983937035 0.999983937049
5334 13.335000 0.999980734970 0.999980734982
5335 13.337500 0.999978368942 0.999978368951
5336 13.340000 0.999976827692 0.999976827700
5337 13.342500 0.999976078824 0.999976078828
5338 13.345000 0.999976069959 0.999976069960
5339 13.347500 0.999976730409 0.999976730407
5340 13.350000 0.999977973315 0.999977973309
5341 13.352500 0.999979698180 0.999979698171
5342 13.355000 0.999981793755 0.999981793743
5343 13.357500 0.999984141176 0.999984141161
5344 13.360000 0.999986617291 0.999986617272
5345 13.362500 0.999989098073 0.999989098050
5346 13.365000 0.999991462045 0.999991462019
5347 13.367500 0.999993593614 0.999993593585
5348 13.370000 0.999995386241 0.999995386209
5349 13.372500 0.999996745348 0.999996745314
5350 13.375000 0.999997590904 0.999997590867
5351 13.377500 0.999997859611 0.999997859572
5352 13.380000 0.999997506637 0.999997506596
5353 13.382500 0.999996506852 0.999996506809
5354 13.385000 0.999994855533 0.999994855488
5355 13.387500 0.999992568522 0.999992568475
5356 13.390000 0.999989681828 0.999989681780
5357 13.392500 0.999986250694 0.999986250644
5358 13.395000 0.999982348135 0.999982348084
5359 13.397500 0.999978063005 0.999978062953
5360 13.400000 0.999973497631 0.999973497579
5361 13.402500 0.999968765076 0.999968765022
5362 13.405000 0.999963986102 0.999963986048
5363 13.407500 0.999959285925 0.999959285870
5364 13.410000 0.999954790817 0.999954790762
5365 13.412500 0.999950624680 0.999950624625
5366 13.415000 0.999946905647 0.999946905593
5367 13.417500 0.999943742828 0.999943742773
5368 13.420000 0.999941233257 0.999941233202
5369 13.422500 0.999939459152 0.999939459098
5370 13.425000 0.999938485533 0.999938485479
5371 13.427500 0.999938358273 0.999938358219
5372 13.430000 0.999939102636 0.999939102583
5373 13.432500 0.999940722341 0.999940722289
5374 13.435000 0.999943199167 0.999943199116
5375 13.437500 0.999946493131 0.999946493080
5376 13.440000 0.999950543221 0.999950543171
5377 13.442500 0.999955268676 0.999955268628
5378 13.445000 0.999960570781 0.999960570734
5379 13.447500 0.999966335126 0.999966335080
5380 13.450000 0.999972434292 0.999972434248
5381 13.452500 0.999978730877 0.999978730835
5382 13.455000 0.999985080796 0.999985080756
5383 13.457500 0.999991336778 0.999991336741
5384 13.460000 0.999997351961 0.999997351927
5385 13.462500 1.000002983504 1.000002983472
5386 13.465000 1.000008096115 1.000008096086
5387 13.467500 1.000012565421 1.000012565395
5388 13.470000 1.000016281080 1.000016281056
5389 13.472500 1.000019149561 1.000019149540
5390 13.475000 1.000021096526 1.000021096508
5391 13.477500 1.000022068750 1.000022068733
5392 13.480000 1.000022035520 1.000022035506
5393 13.482500 1.000020989499 1.000020989487
5394 13.485000 1.000018947010 1.000018946999
5395 13.487500 1.000015947739 1.000015947730
5396 13.490000 1.000012053876 1.000012053868
5397 13.492500 1.000007348691 1.000007348683
5398 13.495000 1.000001934595 1.000001934587
5399 13.497500 0.999995930738 0.999995930730
5400 13.500000 0.999989470187 0.999989470179
5401 13.502500 0.999982696762 0.999982696754
5402 13.505000 0.999975761620 0.999975761611
5403 13.507500 0.999968819643 0.999968819633
5404 13.510000 0.999962025753 0.999962025741
5405 13.512500 0.999955531220 0.999955531207
5406 13.515000 0.999949480067 0.999949480053
5407 13.517500 0.999944005660 0.999944005645
5408 13.520000 0.999939227559 0.999939227544
5409 13.522500 0.999935248724 0.999935248708
5410 13.525000 0.999932153122 0.999932153106
5411 13.527500 0.999930003822 0.999930003806
5412 13.530000 0.999928841597 0.999928841581
5413 13.532500 0.999928684081 0.999928684065
5414 13.535000 0.999929525503 0.999929525487
5415 13.537500 0.999931336993 0.999931336978
5416 13.540000 0.999934067457 0.999934067443
5417 13.542500 0.999937644997 0.999937644984
5418 13.545000 0.999941978836 0.999941978823
5419 13.547500 0.999946961700 0.999946961689
5420 13.550000 0.999952472599 0.999952472589
5421 13.552500 0.999958379921 0.999958379912
5422 13.555000 0.999964544784 0.999964544777
5423 13.557500 0.999970824539 0.999970824533
5424 13.560000 0.999977076343 0.999977076338
5425 13.562500 0.999983160714 0.999983160710
5426 13.565000 0.999988944976 0.999988944972
5427 13.567500 0.999994306502 0.999994306498
5428 13.570000 0.999999135686 0.999999135682
5429 13.572500 1.000003338550 1.000003338545
5430 13.575000 1.000006838946 1.000006838941
5431 13.577500 1.000009580275 1.000009580268
5432 13.580000 1.000011526693 1.000011526684
5433 13.582500 1.000012663780 1.000012663770
5434 13.585000 1.000012998643 1.000012998630
5435 13.587500 1.000012559462 1.000012559446
5436 13.590000 1.000011394495 1.000011394476
5437 13.592500 1.000009570559 1.000009570536
5438 13.595000 1.000007171042 1.000007171016
5439 13.597500 1.000004293489 1.000004293459
5440 13.600000 1.000001046827 1.000001046793
5441 13.602500 0.999997548307 0.999997548269
5442 13.605000 0.999993920242 0.999993920200
5443 13.607500 0.999990286621 0.999990286575
5444 13.610000 0.999986769696 0.999986769647
5445 13.612500 0.999983486625 0.999983486572
5446 13.615000 0.999980546259 0.999980546203
5447 13.617500 0.999978046165 0.999978046105
5448 13.620000 0.999976069946 0.999976069883
5449 13.622500 0.999974684951 0.999974684885
5450 13.625000 0.999973940411 0.999973940342
5451 13.627500 0.999973866065 0.999973865994
5452 13.630000 0.999974471313 0.999974471241
5453 13.632500 0.999975744905 0.999975744831
5454 13.635000 0.999977655191 0.999977655116
5455 13.637500 0.999980150912 0.999980150836
5456 13.640000 0.999983162524 0.999983162448
5457 13.642500 0.999986604013 0.999986603936
5458 13.645000 0.999990375156 0.999990375080
5459 13.647500 0.999994364177 0.999994364101
5460 13.650000 0.999998450715 0.999998450639
5461 13.652500 1.000002509045 1.000002508971
5462 13.655000 1.000006411459 1.000006411386
5463 13.657500 1.000010031711 1.000010031639
5464 13.660000 1.000013248461 1.000013248391
5465 13.662500 1.000015948606 1.000015948537
5466 13.665000 1.000018030417 1.000018030350
5467 13.667500 1.000019406412 1.000019406346
5468 13.670000 1.000020005866 1.000020005802
5469 13.672500 1.000019776920 1.000019776858
5470 13.675000 1.000018688210 1.000018688150
5471 13.677500 1.000016729982 1.000016729924
5472 13.680000 1.000013914662 1.000013914605
5473 13.682500 1.000010276860 1.000010276806
5474 13.685000 1.000005872815 1.000005872762
5475 13.687500 1.000000779273 1.000000779221
5476 13.690000 0.999995091847 0.999995091797
5477 13.692500 0.999988922885 0.999988922837
5478 13.695000 0.999982398896 0.999982398849
5479 13.697500 0.999975657608 0.999975657562
5480 13.700000 0.999968844717 0.999968844674
5481 13.702500 0.999962110426 0.999962110385
5482 13.705000 0.999955605836 0.999955605796
5483 13.707500 0.999949479301 0.999949479264
5484 13.710000 0.999943872829 0.999943872795
5485 13.712500 0.999938918618 0.999938918586
5486 13.715000 0.999934735814 0.999934735785
5487 13.717500 0.999931427578 0.999931427552
5488 13.720000 0.999929078533 0.999929078510
5489 13.722500 0.999927752651 0.999927752630
5490 13.725000 0.999927491640 0.999927491622
5491 13.727500 0.999928313871 0.999928313856
5492 13.730000 0.999930213869 0.999930213857
5493 13.732500 0.999933162383 0.999933162374
5494 13.735000 0.999937107038 0.999937107031
5495 13.737500 0.999941973545 0.999941973541
5496 13.740000 0.999947667450 0.999947667448
5497 13.742500 0.999954076366 0.999954076366
5498 13.745000 0.999961072646 0.999961072648
5499 13.747500 0.999968516421 0.999968516424
5500 13.750000 0.999976258931 0.999976258935
5501 13.752500 0.999984146066 0.999984146072
5502 13.755000 0.999992022033 0.999992022039
5503 13.757500 0.999999733044 0.999999733051
5504 13.760000 1.000007130957 1.000007130964
5505 13.762500 1.000014076754 1.000014076761
5506 13.765000 1.000020443789 1.000020443797
5507 13.767500 1.000026120718 1.000026120726
5508 13.770000 1.000031014036 1.000031014044
5509 13.772500 1.000035050168 1.000035050176
5510 13.775000 1.000038177055 1.000038177062
5511 13.777500 1.000040365197 1.000040365204
5512 13.780000 1.000041608142 1.000041608149
5513 13.782500 1.000041922386 1.000041922393
5514 13.785000 1.000041346717 1.000041346724
5515 13.787500 1.000039941000 1.000039941006
5516 13.790000 1.000037784442 1.000037784448
5517 13.792500 1.000034973393 1.000034973400
5518 13.795000 1.000031618726 1.000031618733
5519 13.797500 1.000027842869 1.000027842876
5520 13.800000 1.000023776570 1.000023776576
5521 13.802500 1.000019555472 1.000019555479
5522 13.805000 1.000015316594 1.000015316600
5523 13.807500 1.000011194794 1.000011194800
5524 13.810000 1.000007319322 1.000007319328
5525 13.812500 1.000003810534 1.000003810540
5526 13.815000 1.000000776864 1.000000776870
5527 13.817500 0.999998312121 0.999998312127
5528 13.820000 0.999996493184 0.999996493189
5529 13.822500 0.999995378149 0.999995378154
5530 13.825000 0.999995004981 0.999995004984
5531 13.827500 0.999995390693 0.999995390696
5532 13.830000 0.999996531087 0.999996531088
5533 13.832500 0.999998401038 0.999998401037
