# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
6173 15.432500 1.000000025158 1.000000025158
6174 15.435000 1.000000025336 1.000000025336
6175 15.437500 1.000000025017 1.000000025017
6176 15.440000 1.000000024208 1.000000024208
6177 15.442500 1.000000022925 1.000000022925
6178 15.445000 1.000000021192 1.000000021192
6179 15.447500 1.000000019043 1.000000019043
6180 15.450000 1.000000016522 1.000000016522
6181 15.452500 1.000000013681 1.000000013681
6182 15.455000 1.000000010579 1.000000010579
6183 15.457500 1.000000007281 1.000000007281
6184 15.460000 1.000000003855 1.000000003855
6185 15.462500 1.000000000374 1.000000000374
6186 15.465000 0.999999996910 0.999999996910
6187 15.467500 0.999999993532 0.999999993532
6188 15.470000 0.999999990309 0.999999990309
6189 15.472500 0.999999987303 0.999999987303
6190 15.475000 0.999999984571 0.999999984571
6191 15.477500 0.999999982163 0.999999982163
6192 15.480000 0.999999980118 0.999999980118
6193 15.482500 0.999999978470 0.999999978470
6194 15.485000 0.999999977242 0.999999977242
6195 15.487500 0.999999976448 0.999999976448
6196 15.490000 0.999999976095 0.999999976095
6197 15.492500 0.999999976180 0.999999976180
6198 15.495000 0.999999976695 0.999999976695
6199 15.497500 0.999999977622 0.999999977622
6200 15.500000 0.999999978941 0.999999978941
6201 15.502500 0.999999980623 0.999999980623
6202 15.505000 0.999999982639 0.999999982639
6203 15.507500 0.999999984952 0.999999984952
6204 15.510000 0.999999987524 0.999999987524
6205 15.512500 0.999999990317 0.999999990317
6206 15.515000 0.999999993287 0.999999993287
6207 15.517500 0.999999996391 0.999999996391
6208 15.520000 0.999999999586 0.999999999586
6209 15.522500 1.000000002826 1.000000002826
6210 15.525000 1.000000006067 1.000000006067
6211 15.527500 1.000000009265 1.000000009265
6212 15.530000 1.000000012378 1.000000012378
6213 15.532500 1.000000015363 1.000000015363
6214 15.535000 1.000000018184 1.000000018184
6215 15.537500 1.000000020803 1.000000020803
6216 15.540000 1.000000023188 1.000000023188
6217 15.542500 1.000000025310 1.000000025310
6218 15.545000 1.000000027145 1.000000027145
6219 15.547500 1.000000028675 1.000000028675
6220 15.550000 1.000000029884 1.000000029884
6221 15.552500 1.000000030765 1.000000030765
6222 15.555000 1.000000031313 1.000000031313
6223 15.557500 1.000000031532 1.000000031532
6224 15.560000 1.000000031427 1.000000031427
6225 15.562500 1.000000031013 1.000000031013
6226 15.565000 1.000000030304 1.000000030304
6227 15.567500 1.000000029322 1.000000029322
6228 15.570000 1.000000028092 1.000000028092
6229 15.572500 1.000000026639 1.000000026639
6230 15.575000 1.000000024993 1.000000024993
6231 15.577500 1.000000023183 1.000000023183
6232 15.580000 1.000000021242 1.000000021242
6233 15.582500 1.000000019198 1.000000019198
6234 15.585000 1.000000017082 1.000000017082
6235 15.587500 1.000000014923 1.000000014923
6236 15.590000 1.000000012747 1.000000012747
6237 15.592500 1.000000010576 1.000000010576
6238 15.595000 1.000000008432 1.000000008432
6239 15.597500 1.000000006332 1.000000006332
6240 15.600000 1.000000004288 1.000000004288
6241 15.602500 1.000000002309 1.000000002309
6242 15.605000 1.000000000402 1.000000000402
6243 15.607500 0.999999998568 0.999999998568
6244 15.610000 0.999999996805 0.999999996805
6245 15.612500 0.999999995109 0.999999995109
6246 15.615000 0.999999993475 0.999999993475
6247 15.617500 0.999999991893 0.999999991893
6248 15.620000 0.999999990358 0.999999990358
6249 15.622500 0.999999988861 0.999999988861
6250 15.625000 0.999999987397 0.999999987397
6251 15.627500 0.999999985962 0.999999985962
6252 15.630000 0.999999984557 0.999999984557
6253 15.632500 0.999999983186 0.999999983186
6254 15.635000 0.999999981858 0.999999981858
6255 15.637500 0.999999980586 0.999999980586
6256 15.640000 0.999999979388 0.999999979388
6257 15.642500 0.999999978286 0.999999978286
6258 15.645000 0.999999977306 0.999999977306
6259 15.647500 0.999999976478 0.999999976478
6260 15.650000 0.999999975831 0.999999975831
6261 15.652500 0.999999975398 0.999999975398
6262 15.655000 0.999999975207 0.999999975207
6263 15.657500 0.999999975287 0.999999975287
6264 15.660000 0.999999975663 0.999999975663
6265 15.662500 0.999999976354 0.999999976354
6266 15.665000 0.999999977374 0.999999977374
6267 15.667500 0.999999978730 0.999999978730
6268 15.670000 0.999999980423 0.999999980423
6269 15.672500 0.999999982443 0.999999982443
6270 15.675000 0.999999984777 0.999999984777
6271 15.677500 0.999999987401 0.999999987401
6272 15.680000 0.999999990287 0.999999990287
6273 15.682500 0.999999993399 0.999999993399
6274 15.685000 0.999999996697 0.999999996697
6275 15.687500 1.000000000136 1.000000000136
6276 15.690000 1.000000003668 1.000000003668
6277 15.692500 1.000000007243 1.000000007243
6278 15.695000 1.000000010810 1.000000010810
6279 15.697500 1.000000014315 1.000000014315
6280 15.700000 1.000000017707 1.000000017707
6281 15.702500 1.000000020935 1.000000020935
6282 15.705000 1.000000023948 1.000000023948
6283 15.707500 1.000000026698 1.000000026698
6284 15.710000 1.000000029140 1.000000029140
6285 15.712500 1.000000031229 1.000000031229
6286 15.715000 1.000000032925 1.000000032925
6287 15.717500 1.000000034193 1.000000034193
6288 15.720000 1.000000034999 1.000000034999
6289 15.722500 1.000000035317 1.000000035317
6290 15.725000 1.000000035125 1.000000035125
6291 15.727500 1.000000034407 1.000000034407
6292 15.730000 1.000000033156 1.000000033156
6293 15.732500 1.000000031372 1.000000031372
6294 15.735000 1.000000029063 1.000000029063
6295 15.737500 1.000000026247 1.000000026247
6296 15.740000 1.000000022952 1.000000022952
6297 15.742500 1.000000019214 1.000000019214
6298 15.745000 1.000000015080 1.000000015080
6299 15.747500 1.000000010606 1.000000010606
6300 15.750000 1.000000005856 1.000000005856
6301 15.752500 1.000000000901 1.000000000901
6302 15.755000 0.999999995818 0.999999995818
6303 15.757500 0.999999990689 0.999999990689
6304 15.760000 0.999999985598 0.999999985599
6305 15.762500 0.999999980632 0.999999980632
6306 15.765000 0.999999975873 0.999999975873
6307 15.767500 0.999999971404 0.999999971404
6308 15.770000 0.999999967300 0.999999967300
6309 15.772500 0.999999963633 0.999999963633
6310 15.775000 0.999999960465 0.999999960465
6311 15.777500 0.999999957849 0.999999957849
6312 15.780000 0.999999955828 0.999999955828
6313 15.782500 0.999999954435 0.999999954435
6314 15.785000 0.999999953690 0.999999953690
6315 15.787500 0.999999953603 0.999999953603
6316 15.790000 0.999999954173 0.999999954173
6317 15.792500 0.999999955388 0.999999955388
6318 15.795000 0.999999957224 0.999999957224
6319 15.797500 0.999999959649 0.999999959649
6320 15.800000 0.999999962623 0.999999962623
6321 15.802500 0.999999966097 0.999999966097
6322 15.805000 0.999999970017 0.999999970017
6323 15.807500 0.999999974321 0.999999974321
6324 15.810000 0.999999978946 0.999999978946
6325 15.812500 0.999999983825 0.999999983825
6326 15.815000 0.999999988889 0.999999988889
6327 15.817500 0.999999994067 0.999999994067
6328 15.820000 0.999999999291 0.999999999291
6329 15.822500 1.000000004493 1.000000004493
6330 15.825000 1.000000009606 1.000000009606
6331 15.827500 1.000000014568 1.000000014568
6332 15.830000 1.000000019317 1.000000019317
6333 15.832500 1.000000023798 1.000000023798
6334 15.835000 1.000000027957 1.000000027957
6335 15.837500 1.000000031748 1.000000031748
6336 15.840000 1.000000035125 1.000000035124
6337 15.842500 1.000000038048 1.000000038048
6338 15.845000 1.000000040481 1.000000040481
6339 15.847500 1.000000042395 1.000000042395
6340 15.850000 1.000000043760 1.000000043760
6341 15.852500 1.000000044555 1.000000044555
6342 15.855000 1.000000044761 1.000000044761
6343 15.857500 1.000000044366 1.000000044366
6344 15.860000 1.000000043362 1.000000043362
6345 15.862500 1.000000041747 1.000000041747
6346 15.865000 1.000000039527 1.000000039527
6347 15.867500 1.000000036714 1.000000036713
6348 15.870000 1.000000033328 1.000000033328
6349 15.872500 1.000000029399 1.000000029399
6350 15.875000 1.000000024965 1.000000024965
6351 15.877500 1.000000020077 1.000000020077
6352 15.880000 1.000000014792 1.000000014792
6353 15.882500 1.000000009179 1.000000009179
6354 15.885000 1.000000003316 1.000000003316
6355 15.887500 0.999999997291 0.999999997291
6356 15.890000 0.999999991198 0.999999991198
6357 15.892500 0.999999985137 0.999999985137
6358 15.895000 0.999999979215 0.999999979215
6359 15.897500 0.999999973539 0.999999973539
6360 15.900000 0.999999968214 0.999999968214
6361 15.902500 0.999999963346 0.999999963346
6362 15.905000 0.999999959034 0.999999959034
6363 15.907500 0.999999955370 0.999999955370
6364 15.910000 0.999999952434 0.999999952435
6365 15.912500 0.999999950298 0.999999950298
6366 15.915000 0.999999949016 0.999999949016
6367 15.917500 0.999999948630 0.999999948630
6368 15.920000 0.999999949163 0.999999949163
6369 15.922500 0.999999950623 0.999999950623
6370 15.925000 0.999999953002 0.999999953002
6371 15.927500 0.999999956271 0.999999956271
6372 15.930000 0.999999960389 0.999999960389
6373 15.932500 0.999999965298 0.999999965298
6374 15.935000 0.999999970924 0.999999970924
6375 15.937500 0.999999977183 0.999999977183
6376 15.940000 0.999999983978 0.999999983978
6377 15.942500 0.999999991203 0.999999991203
6378 15.945000 0.999999998743 0.999999998743
6379 15.947500 1.000000006477 1.000000006477
6380 15.950000 1.000000014282 1.000000014281
6381 15.952500 1.000000022029 1.000000022029
6382 15.955000 1.000000029592 1.000000029592
6383 15.957500 1.000000036844 1.000000036844
6384 15.960000 1.000000043663 1.000000043663
6385 15.962500 1.000000049930 1.000000049930
6386 15.965000 1.000000055536 1.000000055536
6387 15.967500 1.000000060380 1.000000060380
6388 15.970000 1.000000064371 1.000000064371
6389 15.972500 1.000000067432 1.000000067432
6390 15.975000 1.000000069501 1.000000069501
6391 15.977500 1.000000070530 1.000000070530
6392 15.980000 1.000000070491 1.000000070490
6393 15.982500 1.000000069371 1.000000069370
6394 15.985000 1.000000067178 1.000000067178
6395 15.987500 1.000000063939 1.000000063939
6396 15.990000 1.000000059700 1.000000059700
6397 15.992500 1.000000054525 1.000000054525
6398 15.995000 1.000000048495 1.000000048495
6399 15.997500 1.000000041706 1.000000041706
6400 16.000000 1.000000034270 1.000000034270
6401 16.002500 1.000000026310 1.000000026310
6402 16.005000 1.000000017956 1.000000017956
6403 16.007500 1.000000009347 1.000000009347
6404 16.010000 1.000000000625 1.000000000625
6405 16.012500 0.999999991932 0.999999991932
6406 16.015000 0.999999983407 0.999999983407
6407 16.017500 0.999999975186 0.999999975186
6408 16.020000 0.999999967395 0.999999967395
6409 16.022500 0.999999960152 0.999999960152
6410 16.025000 0.999999953562 0.999999953562
6411 16.027500 0.999999947716 0.999999947716
6412 16.030000 0.999999942692 0.999999942692
6413 16.032500 0.999999938549 0.999999938549
6414 16.035000 0.999999935332 0.999999935332
6415 16.037500 0.999999933069 0.999999933069
6416 16.040000 0.999999931770 0.999999931770
6417 16.042500 0.999999931430 0.999999931430
6418 16.045000 0.999999932028 0.999999932028
6419 16.047500 0.999999933531 0.999999933531
6420 16.050000 0.999999935889 0.999999935889
6421 16.052500 0.999999939044 0.999999939044
6422 16.055000 0.999999942926 0.999999942926
6423 16.057500 0.999999947456 0.999999947456
6424 16.060000 0.999999952551 0.999999952551
6425 16.062500 0.999999958120 0.999999958120
6426 16.065000 0.999999964071 0.999999964071
6427 16.067500 0.999999970308 0.999999970308
6428 16.070000 0.999999976737 0.999999976737
6429 16.072500 0.999999983264 0.999999983264
6430 16.075000 0.999999989797 0.999999989798
6431 16.077500 0.999999996249 0.999999996249
6432 16.080000 1.000000002535 1.000000002535
6433 16.082500 1.000000008576 1.000000008576
6434 16.085000 1.000000014300 1.000000014300
6435 16.087500 1.000000019637 1.000000019637
6436 16.090000 1.000000024526 1.000000024526
6437 16.092500 1.000000028911 1.000000028911
6438 16.095000 1.000000032742 1.000000032742
6439 16.097500 1.000000035976 1.000000035976
6440 16.100000 1.000000038575 1.000000038575
6441 16.102500 1.000000040509 1.000000040509
6442 16.105000 1.000000041753 1.000000041753
6443 16.107500 1.000000042292 1.000000042292
6444 16.110000 1.000000042115 1.000000042115
6445 16.112500 1.000000041222 1.000000041222
6446 16.115000 1.000000039622 1.000000039622
6447 16.117500 1.000000037330 1.000000037330
6448 16.120000 1.000000034376 1.000000034376
6449 16.122500 1.000000030796 1.000000030796
6450 16.125000 1.000000026640 1.000000026640
6451 16.127500 1.000000021966 1.000000021966
6452 16.130000 1.000000016844 1.000000016844
6453 16.132500 1.000000011353 1.000000011353
6454 16.135000 1.000000005582 1.000000005582
6455 16.137500 0.999999999627 0.999999999627
6456 16.140000 0.999999993589 0.999999993589
6457 16.142500 0.999999987574 0.999999987574
6458 16.145000 0.999999981690 0.999999981690
6459 16.147500 0.999999976044 0.999999976044
6460 16.150000 0.999999970741 0.999999970741
6461 16.152500 0.999999965880 0.999999965880
6462 16.155000 0.999999961553 0.999999961553
6463 16.157500 0.999999957841 0.999999957841
6464 16.160000 0.999999954817 0.999999954817
6465 16.162500 0.999999952538 0.999999952538
6466 16.165000 0.999999951049 0.999999951049
6467 16.167500 0.999999950378 0.999999950378
6468 16.170000 0.999999950541 0.999999950541
6469 16.172500 0.999999951537 0.999999951537
6470 16.175000 0.999999953351 0.999999953351
6471 16.177500 0.999999955954 0.999999955954
6472 16.180000 0.999999959304 0.999999959304
6473 16.182500 0.999999963348 0.999999963348
6474 16.185000 0.999999968022 0.999999968022
6475 16.187500 0.999999973252 0.999999973252
6476 16.190000 0.999999978958 0.999999978958
6477 16.192500 0.999999985052 0.999999985052
6478 16.195000 0.999999991442 0.999999991442
6479 16.197500 0.999999998032 0.999999998032
6480 16.200000 1.000000004724 1.000000004724
6481 16.202500 1.000000011419 1.000000011419
6482 16.205000 1.000000018016 1.000000018016
6483 16.207500 1.000000024420 1.000000024420
6484 16.210000 1.000000030536 1.000000030536
6485 16.212500 1.000000036273 1.000000036273
6486 16.215000 1.000000041546 1.000000041546
6487 16.217500 1.000000046277 1.000000046277
6488 16.220000 1.000000050396 1.000000050396
6489 16.222500 1.000000053842 1.000000053842
6490 16.225000 1.000000056565 1.000000056565
6491 16.227500 1.000000058527 1.000000058527
6492 16.230000 1.000000059700 1.000000059700
6493 16.232500 1.000000060071 1.000000060071
6494 16.235000 1.000000059640 1.000000059640
6495 16.237500 1.000000058421 1.000000058421
6496 16.240000 1.000000056440 1.000000056440
6497 16.242500 1.000000053735 1.000000053735
6498 16.245000 1.000000050359 1.000000050359
6499 16.247500 1.000000046374 1.000000046374
6500 16.250000 1.000000041850 1.000000041850
6501 16.252500 1.000000036867 1.000000036867
6502 16.255000 1.000000031512 1.000000031512
6503 16.257500 1.000000025874 1.000000025874
6504 16.260000 1.000000020045 1.000000020045
6505 16.262500 1.000000014120 1.000000014120
6506 16.265000 1.000000008189 1.000000008189
6507 16.267500 1.000000002342 1.000000002342
6508 16.270000 0.999999996664 0.999999996664
6509 16.272500 0.999999991233 0.999999991233
6510 16.275000 0.999999986120 0.999999986120
6511 16.277500 0.999999981388 0.999999981388
6512 16.280000 0.999999977091 0.999999977091
6513 16.282500 0.999999973273 0.999999973273
6514 16.285000 0.999999969968 0.999999969968
6515 16.287500 0.999999967200 0.999999967200
6516 16.290000 0.999999964983 0.999999964983
6517 16.292500 0.999999963320 0.999999963320
6518 16.295000 0.999999962206 0.999999962206
6519 16.297500 0.999999961628 0.999999961628
6520 16.300000 0.999999961563 0.999999961563
6521 16.302500 0.999999961983 0.999999961983
6522 16.305000 0.999999962854 0.999999962854
6523 16.307500 0.999999964136 0.999999964136
6524 16.310000 0.999999965787 0.999999965787
6525 16.312500 0.999999967762 0.999999967762
6526 16.315000 0.999999970015 0.999999970015
6527 16.317500 0.999999972500 0.999999972500
6528 16.320000 0.999999975173 0.999999975173
6529 16.322500 0.999999977988 0.999999977988
6530 16.325000 0.999999980906 0.999999980906
6531 16.327500 0.999999983887 0.999999983887
6532 16.330000 0.999999986896 0.999999986896
6533 16.332500 0.999999989900 0.999999989900
6534 16.335000 0.999999992870 0.999999992870
6535 16.337500 0.999999995778 0.999999995778
6536 16.340000 0.999999998599 0.999999998599
6537 16.342500 1.000000001311 1.000000001312
6538 16.345000 1.000000003894 1.000000003894
6539 16.347500 1.000000006328 1.000000006328
6540 16.350000 1.000000008595 1.000000008595
6541 16.352500 1.000000010678 1.000000010678
6542 16.355000 1.000000012560 1.000000012560
6543 16.357500 1.000000014227 1.000000014227
6544 16.360000 1.000000015666 1.000000015666
6545 16.362500 1.000000016865 1.000000016865
6546 16.365000 1.000000017816 1.000000017816
6547 16.367500 1.000000018512 1.000000018512
6548 16.370000 1.000000018950 1.000000018950
6549 16.372500 1.000000019131 1.000000019131
6550 16.375000 1.000000019060 1.000000019060
6551 16.377500 1.000000018745 1.000000018745
6552 16.380000 1.000000018198 1.000000018198
6553 16.382500 1.000000017436 1.000000017436
6554 16.385000 1.000000016477 1.000000016477
6555 16.387500 1.000000015345 1.000000015345
6556 16.390000 1.000000014062 1.000000014062
6557 16.392500 1.000000012654 1.000000012654
6558 16.395000 1.000000011143 1.000000011143
6559 16.397500 1.000000009555 1.000000009555
6560 16.400000 1.000000007911 1.000000007911
6561 16.402500 1.000000006231 1.000000006231
6562 16.405000 1.000000004531 1.000000004531
6563 16.407500 1.000000002825 1.000000002825
6564 16.410000 1.000000001125 1.000000001125
6565 16.412500 0.999999999437 0.999999999437
6566 16.415000 0.999999997768 0.999999997768
6567 16.417500 0.999999996122 0.999999996122
6568 16.420000 0.999999994502 0.999999994502
6569 16.422500 0.999999992910 0.999999992910
6570 16.425000 0.999999991352 0.999999991351
6571 16.427500 0.999999989831 0.999999989831
6572 16.430000 0.999999988355 0.999999988355
6573 16.432500 0.999999986935 0.999999986935
6574 16.435000 0.999999985584 0.999999985584
6575 16.437500 0.999999984317 0.999999984317
6576 16.440000 0.999999983153 0.999999983153
6577 16.442500 0.999999982113 0.999999982113
6578 16.445000 0.999999981219 0.999999981219
6579 16.447500 0.999999980494 0.999999980494
6580 16.450000 0.999999979959 0.999999979959
6581 16.452500 0.999999979636 0.999999979636
6582 16.455000 0.999999979544 0.999999979544
6583 16.457500 0.999999979697 0.999999979697
6584 16.460000 0.999999980106 0.999999980106
6585 16.462500 0.999999980778 0.999999980778
6586 16.465000 0.999999981713 0.999999981713
6587 16.467500 0.999999982907 0.999999982907
6588 16.470000 0.999999984350 0.999999984350
6589 16.472500 0.999999986025 0.999999986025
6590 16.475000 0.999999987913 0.999999987913
6591 16.477500 0.999999989989 0.999999989989
6592 16.480000 0.999999992224 0.999999992224
6593 16.482500 0.999999994585 0.999999994585
6594 16.485000 0.999999997040 0.999999997040
6595 16.487500 0.999999999553 0.999999999553
6596 16.490000 1.000000002087 1.000000002087
6597 16.492500 1.000000004608 1.000000004608
6598 16.495000 1.000000007080 1.000000007080
6599 16.497500 1.000000009470 1.000000009470
6600 16.500000 1.000000011747 1.000000011747
6601 16.502500 1.000000013881 1.000000013881
6602 16.505000 1.000000015848 1.000000015848
6603 16.507500 1.000000017623 1.000000017623
6604 16.510000 1.000000019187 1.000000019187
6605 16.512500 1.000000020524 1.000000020524
6606 16.515000 1.000000021621 1.000000021621
6607 16.517500 1.000000022468 1.000000022468
6608 16.520000 1.000000023059 1.000000023059
6609 16.522500 1.000000023389 1.000000023389
6610 16.525000 1.000000023458 1.000000023458
6611 16.527500 1.000000023267 1.000000023267
6612 16.530000 1.000000022821 1.000000022821
6613 16.532500 1.000000022125 1.000000022125
6614 16.535000 1.000000021186 1.000000021186
6615 16.537500 1.000000020013 1.000000020013
6616 16.540000 1.000000018616 1.000000018616
6617 16.542500 1.000000017007 1.000000017007
6618 16.545000 1.000000015198 1.000000015198
6619 16.547500 1.000000013204 1.000000013204
6620 16.550000 1.000000011039 1.000000011039
6621 16.552500 1.000000008721 1.000000008721
6622 16.555000 1.000000006269 1.000000006269
6623 16.557500 1.000000003704 1.000000003704
6624 16.560000 1.000000001051 1.000000001051
6625 16.562500 0.999999998337 0.999999998337
6626 16.565000 0.999999995592 0.999999995592
6627 16.567500 0.999999992849 0.999999992849
6628 16.570000 0.999999990146 0.999999990146
6629 16.572500 0.999999987523 0.999999987523
6630 16.575000 0.999999985020 0.999999985020
6631 16.577500 0.999999982683 0.999999982683
6632 16.580000 0.999999980556 0.999999980556
6633 16.582500 0.999999978685 0.999999978685
6634 16.585000 0.999999977114 0.999999977114
6635 16.587500 0.999999975884 0.999999975884
6636 16.590000 0.999999975036 0.999999975036
6637 16.592500 0.999999974601 0.999999974601
6638 16.595000 0.999999974609 0.999999974609
6639 16.597500 0.999999975081 0.999999975081
6640 16.600000 0.999999976032 0.999999976032
6641 16.602500 0.999999977466 0.999999977466
6642 16.605000 0.999999979382 0.999999979382
6643 16.607500 0.999999981768 0.999999981768
6644 16.610000 0.999999984604 0.999999984604
6645 16.612500 0.999999987862 0.999999987862
6646 16.615000 0.999999991506 0.999999991506
6647 16.617500 0.999999995492 0.999999995492
6648 16.620000 0.999999999771 0.999999999771
6649 16.622500 1.000000004286 1.000000004286
6650 16.625000 1.000000008976 1.000000008976
6651 16.627500 1.000000013776 1.000000013776
6652 16.630000 1.000000018616 1.000000018616
6653 16.632500 1.000000023425 1.000000023425
6654 16.635000 1.000000028129 1.000000028129
6655 16.637500 1.000000032651 1.000000032651
6656 16.640000 1.000000036916 1.000000036916
6657 16.642500 1.000000040848 1.000000040848
6658 16.645000 1.000000044371 1.000000044371
6659 16.647500 1.000000047414 1.000000047414
6660 16.650000 1.000000049907 1.000000049907
6661 16.652500 1.000000051785 1.000000051785
6662 16.655000 1.000000052989 1.000000052989
6663 16.657500 1.000000053470 1.000000053470
6664 16.660000 1.000000053186 1.000000053185
6665 16.662500 1.000000052105 1.000000052105
6666 16.665000 1.000000050209 1.000000050209
6667 16.667500 1.000000047494 1.000000047494
6668 16.670000 1.000000043970 1.000000043970
6669 16.672500 1.000000039663 1.000000039663
6670 16.675000 1.000000034614 1.000000034614
6671 16.677500 1.000000028881 1.000000028881
6672 16.680000 1.000000022539 1.000000022539
6673 16.682500 1.000000015674 1.000000015674
6674 16.685000 1.000000008388 1.000000008388
6675 16.687500 1.000000000795 1.000000000795
6676 16.690000 0.999999993016 0.999999993016
6677 16.692500 0.999999985179 0.999999985179
6678 16.695000 0.999999977418 0.999999977418
6679 16.697500 0.999999969863 0.999999969863
6680 16.700000 0.999999962647 0.999999962647
6681 16.702500 0.999999955894 0.999999955894
6682 16.705000 0.999999949720 0.999999949720
6683 16.707500 0.999999944233 0.999999944233
6684 16.710000 0.999999939525 0.999999939525
6685 16.712500 0.999999935674 0.999999935674
6686 16.715000 0.999999932743 0.999999932743
6687 16.717500 0.999999930775 0.999999930775
6688 16.720000 0.999999929797 0.999999929797
6689 16.722500 0.999999929816 0.999999929816
6690 16.725000 0.999999930824 0.999999930824
6691 16.727500 0.999999932792 0.999999932792
6692 16.730000 0.999999935677 0.999999935677
6693 16.732500 0.999999939421 0.999999939421
6694 16.735000 0.999999943952 0.999999943952
6695 16.737500 0.999999949187 0.999999949187
6696 16.740000 0.999999955032 0.999999955032
6697 16.742500 0.999999961388 0.999999961388
6698 16.745000 0.999999968146 0.999999968146
6699 16.747500 0.999999975198 0.999999975198
6700 16.750000 0.999999982432 0.999999982432
6701 16.752500 0.999999989736 0.999999989736
6702 16.755000 0.999999997000 0.999999997000
6703 16.757500 1.000000004121 1.000000004121
6704 16.760000 1.000000010997 1.000000010997
6705 16.762500 1.000000017536 1.000000017536
6706 16.765000 1.000000023650 1.000000023650
6707 16.767500 1.000000029264 1.000000029264
6708 16.770000 1.000000034310 1.000000034310
6709 16.772500 1.000000038728 1.000000038728
6710 16.775000 1.000000042471 1.000000042471
6711 16.777500 1.000000045499 1.000000045499
6712 16.780000 1.000000047785 1.000000047785
6713 16.782500 1.000000049310 1.000000049310
6714 16.785000 1.000000050065 1.000000050065
6715 16.787500 1.000000050048 1.000000050048
6716 16.790000 1.000000049270 1.000000049270
6717 16.792500 1.000000047746 1.000000047746
6718 16.795000 1.000000045504 1.000000045504
6719 16.797500 1.000000042577 1.000000042577
6720 16.800000 1.000000039006 1.000000039006
6721 16.802500 1.000000034840 1.000000034840
6722 16.805000 1.000000030138 1.000000030138
6723 16.807500 1.000000024962 1.000000024962
6724 16.810000 1.000000019384 1.000000019384
6725 16.812500 1.000000013482 1.000000013482
6726 16.815000 1.000000007339 1.000000007339
6727 16.817500 1.000000001045 1.000000001045
6728 16.820000 0.999999994692 0.999999994692
6729 16.822500 0.999999988379 0.999999988379
6730 16.825000 0.999999982202 0.999999982202
6731 16.827500 0.999999976262 0.999999976262
6732 16.830000 0.999999970654 0.999999970654
6733 16.832500 0.999999965475 0.999999965475
6734 16.835000 0.999999960812 0.999999960812
6735 16.837500 0.999999956750 0.999999956750
6736 16.840000 0.999999953361 0.999999953361
6737 16.842500 0.999999950710 0.999999950710
6738 16.845000 0.999999948850 0.999999948850
6739 16.847500 0.999999947820 0.999999947820
6740 16.850000 0.999999947647 0.999999947647
6741 16.852500 0.999999948345 0.999999948345
6742 16.855000 0.999999949910 0.999999949910
6743 16.857500 0.999999952329 0.999999952329
6744 16.860000 0.999999955572 0.999999955572
6745 16.862500 0.999999959596 0.999999959596
6746 16.865000 0.999999964347 0.999999964347
6747 16.867500 0.999999969759 0.999999969759
6748 16.870000 0.999999975756 0.999999975756
6749 16.872500 0.999999982252 0.999999982252
6750 16.875000 0.999999989156 0.999999989156
6751 16.877500 0.999999996366 0.999999996366
6752 16.880000 1.000000003778 1.000000003778
6753 16.882500 1.000000011283 1.000000011283
6754 16.885000 1.000000018768 1.000000018768
6755 16.887500 1.000000026120 1.000000026120
6756 16.890000 1.000000033225 1.000000033225
6757 16.892500 1.000000039971 1.000000039971
6758 16.895000 1.000000046249 1.000000046249
6759 16.897500 1.000000051953 1.000000051953
6760 16.900000 1.000000056984 1.000000056984
6761 16.902500 1.000000061253 1.000000061253
6762 16.905000 1.000000064679 1.000000064679
6763 16.907500 1.000000067192 1.000000067192
6764 16.910000 1.000000068738 1.000000068738
6765 16.912500 1.000000069278 1.000000069278
6766 16.915000 1.000000068786 1.000000068786
6767 16.917500 1.000000067259 1.000000067259
6768 16.920000 1.000000064709 1.000000064709
6769 16.922500 1.000000061167 1.000000061167
6770 16.925000 1.000000056685 1.000000056685
6771 16.927500 1.000000051330 1.000000051330
6772 16.930000 1.000000045190 1.000000045190
6773 16.932500 1.000000038364 1.000000038364
6774 16.935000 1.000000030967 1.000000030967
6775 16.937500 1.000000023127 1.000000023127
6776 16.940000 1.000000014976 1.000000014976
6777 16.942500 1.000000006655 1.000000006655
6778 16.945000 0.999999998307 0.999999998307
6779 16.947500 0.999999990074 0.999999990074
6780 16.950000 0.999999982092 0.999999982092
6781 16.952500 0.999999974496 0.999999974496
6782 16.955000 0.999999967406 0.999999967406
6783 16.957500 0.999999960935 0.999999960935
6784 16.960000 0.999999955180 0.999999955180
6785 16.962500 0.999999950222 0.999999950222
6786 16.965000 0.999999946129 0.999999946129
6787 16.967500 0.999999942949 0.999999942949
6788 16.970000 0.999999940712 0.999999940712
6789 16.972500 0.999999939433 0.999999939433
6790 16.975000 0.999999939108 0.999999939108
6791 16.977500 0.999999939715 0.999999939715
6792 16.980000 0.999999941220 0.999999941220
6793 16.982500 0.999999943572 0.999999943572
6794 16.985000 0.999999946708 0.999999946708
6795 16.987500 0.999999950554 0.999999950554
6796 16.990000 0.999999955026 0.999999955026
6797 16.992500 0.999999960035 0.999999960035
6798 16.995000 0.999999965483 0.999999965483
6799 16.997500 0.999999971271 0.999999971271
6800 17.000000 0.999999977299 0.999999977299
6801 17.002500 0.999999983464 0.999999983464
6802 17.005000 0.999999989669 0.999999989669
6803 17.007500 0.999999995818 0.999999995818
6804 17.010000 1.000000001819 1.000000001819
6805 17.012500 1.000000007589 1.000000007589
6806 17.015000 1.000000013049 1.000000013049
