# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
6419 16.047500 0.999999987328 0.999999987328
6420 16.050000 0.999999989096 0.999999989096
6421 16.052500 0.999999990944 0.999999990944
6422 16.055000 0.999999992833 0.999999992833
6423 16.057500 0.999999994728 0.999999994728
6424 16.060000 0.999999996589 0.999999996589
6425 16.062500 0.999999998383 0.999999998383
6426 16.065000 1.000000000076 1.000000000076
6427 16.067500 1.000000001639 1.000000001639
6428 16.070000 1.000000003045 1.000000003045
6429 16.072500 1.000000004274 1.000000004274
6430 16.075000 1.000000005308 1.000000005308
6431 16.077500 1.000000006136 1.000000006136
6432 16.080000 1.000000006751 1.000000006751
6433 16.082500 1.000000007151 1.000000007151
6434 16.085000 1.000000007340 1.000000007340
6435 16.087500 1.000000007327 1.000000007327
6436 16.090000 1.000000007123 1.000000007123
6437 16.092500 1.000000006745 1.000000006745
6438 16.095000 1.000000006212 1.000000006212
6439 16.097500 1.000000005547 1.000000005547
6440 16.100000 1.000000004772 1.000000004772
6441 16.102500 1.000000003914 1.000000003914
6442 16.105000 1.000000002997 1.000000002997
6443 16.107500 1.000000002047 1.000000002047
6444 16.110000 1.000000001086 1.000000001086
6445 16.112500 1.000000000138 1.000000000138
6446 16.115000 0.999999999222 0.999999999222
6447 16.117500 0.999999998355 0.999999998355
6448 16.120000 0.999999997552 0.999999997552
6449 16.122500 0.999999996823 0.999999996823
6450 16.125000 0.999999996177 0.999999996177
6451 16.127500 0.999999995618 0.999999995618
6452 16.130000 0.999999995147 0.999999995147
6453 16.132500 0.999999994762 0.999999994762
6454 16.135000 0.999999994459 0.999999994459
6455 16.137500 0.999999994231 0.999999994231
6456 16.140000 0.999999994070 0.999999994070
6457 16.142500 0.999999993965 0.999999993965
6458 16.145000 0.999999993906 0.999999993906
6459 16.147500 0.999999993883 0.999999993883
6460 16.150000 0.999999993885 0.999999993885
6461 16.152500 0.999999993902 0.999999993902
6462 16.155000 0.999999993926 0.999999993926
6463 16.157500 0.999999993950 0.999999993950
6464 16.160000 0.999999993970 0.999999993970
6465 16.162500 0.999999993983 0.999999993983
6466 16.165000 0.999999993989 0.999999993989
6467 16.167500 0.999999993991 0.999999993991
6468 16.170000 0.999999993991 0.999999993991
6469 16.172500 0.999999993997 0.999999993997
6470 16.175000 0.999999994017 0.999999994017
6471 16.177500 0.999999994060 0.999999994060
6472 16.180000 0.999999994137 0.999999994137
6473 16.182500 0.999999994259 0.999999994259
6474 16.185000 0.999999994437 0.999999994437
6475 16.187500 0.999999994682 0.999999994682
6476 16.190000 0.999999995004 0.999999995004
6477 16.192500 0.999999995411 0.999999995411
6478 16.195000 0.999999995909 0.999999995909
6479 16.197500 0.999999996504 0.999999996504
6480 16.200000 0.999999997197 0.999999997197
6481 16.202500 0.999999997986 0.999999997986
6482 16.205000 0.999999998868 0.999999998868
6483 16.207500 0.999999999836 0.999999999836
6484 16.210000 1.000000000879 1.000000000879
6485 16.212500 1.000000001986 1.000000001986
6486 16.215000 1.000000003141 1.000000003141
6487 16.217500 1.000000004326 1.000000004326
6488 16.220000 1.000000005524 1.000000005524
6489 16.222500 1.000000006712 1.000000006712
6490 16.225000 1.000000007871 1.000000007871
6491 16.227500 1.000000008979 1.000000008979
6492 16.230000 1.000000010016 1.000000010016
6493 16.232500 1.000000010961 1.000000010961
6494 16.235000 1.000000011796 1.000000011796
6495 16.237500 1.000000012506 1.000000012506
6496 16.240000 1.000000013076 1.000000013076
6497 16.242500 1.000000013497 1.000000013497
6498 16.245000 1.000000013760 1.000000013760
6499 16.247500 1.000000013862 1.000000013862
6500 16.250000 1.000000013802 1.000000013802
6501 16.252500 1.000000013584 1.000000013584
6502 16.255000 1.000000013215 1.000000013215
6503 16.257500 1.000000012704 1.000000012704
6504 16.260000 1.000000012064 1.000000012064
6505 16.262500 1.000000011311 1.000000011311
6506 16.265000 1.000000010463 1.000000010463
6507 16.267500 1.000000009539 1.000000009539
6508 16.270000 1.000000008560 1.000000008560
6509 16.272500 1.000000007547 1.000000007547
6510 16.275000 1.000000006522 1.000000006522
6511 16.277500 1.000000005504 1.000000005504
6512 16.280000 1.000000004513 1.000000004513
6513 16.282500 1.000000003567 1.000000003567
6514 16.285000 1.000000002683 1.000000002683
6515 16.287500 1.000000001873 1.000000001873
6516 16.290000 1.000000001149 1.000000001149
6517 16.292500 1.000000000519 1.000000000519
6518 16.295000 0.999999999988 0.999999999988
6519 16.297500 0.999999999559 0.999999999559
6520 16.300000 0.999999999231 0.999999999231
6521 16.302500 0.999999999001 0.999999999001
6522 16.305000 0.999999998864 0.999999998864
6523 16.307500 0.999999998812 0.999999998812
6524 16.310000 0.999999998837 0.999999998837
6525 16.312500 0.999999998928 0.999999998928
6526 16.315000 0.999999999073 0.999999999073
6527 16.317500 0.999999999261 0.999999999261
6528 16.320000 0.999999999482 0.999999999482
6529 16.322500 0.999999999722 0.999999999722
6530 16.325000 0.999999999973 0.999999999973
6531 16.327500 1.000000000226 1.000000000226
6532 16.330000 1.000000000472 1.000000000472
6533 16.332500 1.000000000705 1.000000000705
6534 16.335000 1.000000000921 1.000000000921
6535 16.337500 1.000000001118 1.000000001118
6536 16.340000 1.000000001294 1.000000001294
6537 16.342500 1.000000001450 1.000000001450
6538 16.345000 1.000000001588 1.000000001588
6539 16.347500 1.000000001710 1.000000001710
6540 16.350000 1.000000001821 1.000000001821
6541 16.352500 1.000000001925 1.000000001925
6542 16.355000 1.000000002026 1.000000002026
6543 16.357500 1.000000002127 1.000000002127
6544 16.360000 1.000000002232 1.000000002232
6545 16.362500 1.000000002344 1.000000002344
6546 16.365000 1.000000002462 1.000000002462
6547 16.367500 1.000000002586 1.000000002586
6548 16.370000 1.000000002713 1.000000002713
6549 16.372500 1.000000002840 1.000000002840
6550 16.375000 1.000000002958 1.000000002958
6551 16.377500 1.000000003061 1.000000003061
6552 16.380000 1.000000003137 1.000000003137
6553 16.382500 1.000000003176 1.000000003176
6554 16.385000 1.000000003166 1.000000003166
6555 16.387500 1.000000003092 1.000000003092
6556 16.390000 1.000000002941 1.000000002941
6557 16.392500 1.000000002700 1.000000002700
6558 16.395000 1.000000002357 1.000000002357
6559 16.397500 1.000000001901 1.000000001901
6560 16.400000 1.000000001323 1.000000001323
6561 16.402500 1.000000000616 1.000000000616
6562 16.405000 0.999999999776 0.999999999776
6563 16.407500 0.999999998803 0.999999998803
6564 16.410000 0.999999997700 0.999999997700
6565 16.412500 0.999999996475 0.999999996475
6566 16.415000 0.999999995138 0.999999995138
6567 16.417500 0.999999993705 0.999999993705
6568 16.420000 0.999999992195 0.999999992195
6569 16.422500 0.999999990630 0.999999990630
6570 16.425000 0.999999989036 0.999999989036
6571 16.427500 0.999999987442 0.999999987442
6572 16.430000 0.999999985879 0.999999985879
6573 16.432500 0.999999984380 0.999999984380
6574 16.435000 0.999999982977 0.999999982977
6575 16.437500 0.999999981704 0.999999981704
6576 16.440000 0.999999980593 0.999999980593
6577 16.442500 0.999999979675 0.999999979675
6578 16.445000 0.999999978978 0.999999978978
6579 16.447500 0.999999978527 0.999999978527
6580 16.450000 0.999999978343 0.999999978343
6581 16.452500 0.999999978441 0.999999978441
6582 16.455000 0.999999978833 0.999999978833
6583 16.457500 0.999999979523 0.999999979523
6584 16.460000 0.999999980511 0.999999980511
6585 16.462500 0.999999981789 0.999999981789
6586 16.465000 0.999999983346 0.999999983346
6587 16.467500 0.999999985160 0.999999985160
6588 16.470000 0.999999987209 0.999999987209
6589 16.472500 0.999999989463 0.999999989463
6590 16.475000 0.999999991886 0.999999991886
6591 16.477500 0.999999994441 0.999999994441
6592 16.480000 0.999999997087 0.999999997087
6593 16.482500 0.999999999780 0.999999999780
6594 16.485000 1.000000002477 1.000000002477
6595 16.487500 1.000000005132 1.000000005132
6596 16.490000 1.000000007702 1.000000007702
6597 16.492500 1.000000010145 1.000000010145
6598 16.495000 1.000000012421 1.000000012421
6599 16.497500 1.000000014495 1.000000014495
6600 16.500000 1.000000016336 1.000000016336
6601 16.502500 1.000000017917 1.000000017917
6602 16.505000 1.000000019217 1.000000019217
6603 16.507500 1.000000020222 1.000000020222
6604 16.510000 1.000000020922 1.000000020922
6605 16.512500 1.000000021315 1.000000021315
6606 16.515000 1.000000021404 1.000000021404
6607 16.517500 1.000000021199 1.000000021199
6608 16.520000 1.000000020714 1.000000020714
6609 16.522500 1.000000019969 1.000000019969
6610 16.525000 1.000000018989 1.000000018989
6611 16.527500 1.000000017803 1.000000017803
6612 16.530000 1.000000016440 1.000000016440
6613 16.532500 1.000000014936 1.000000014935
6614 16.535000 1.000000013324 1.000000013324
6615 16.537500 1.000000011641 1.000000011641
6616 16.540000 1.000000009922 1.000000009922
6617 16.542500 1.000000008201 1.000000008201
6618 16.545000 1.000000006511 1.000000006511
6619 16.547500 1.000000004884 1.000000004884
6620 16.550000 1.000000003346 1.000000003346
6621 16.552500 1.000000001921 1.000000001921
6622 16.555000 1.000000000631 1.000000000631
6623 16.557500 0.999999999493 0.999999999493
6624 16.560000 0.999999998519 0.999999998519
6625 16.562500 0.999999997718 0.999999997718
6626 16.565000 0.999999997096 0.999999997096
6627 16.567500 0.999999996653 0.999999996653
6628 16.570000 0.999999996389 0.999999996389
6629 16.572500 0.999999996297 0.999999996297
6630 16.575000 0.999999996371 0.999999996371
6631 16.577500 0.999999996599 0.999999996599
6632 16.580000 0.999999996971 0.999999996971
6633 16.582500 0.999999997473 0.999999997473
6634 16.585000 0.999999998090 0.999999998090
6635 16.587500 0.999999998809 0.999999998809
6636 16.590000 0.999999999614 0.999999999614
6637 16.592500 1.000000000490 1.000000000490
6638 16.595000 1.000000001423 1.000000001423
6639 16.597500 1.000000002398 1.000000002398
6640 16.600000 1.000000003402 1.000000003402
6641 16.602500 1.000000004422 1.000000004422
6642 16.605000 1.000000005446 1.000000005446
6643 16.607500 1.000000006462 1.000000006462
6644 16.610000 1.000000007459 1.000000007459
6645 16.612500 1.000000008426 1.000000008426
6646 16.615000 1.000000009353 1.000000009353
6647 16.617500 1.000000010228 1.000000010228
6648 16.620000 1.000000011042 1.000000011042
6649 16.622500 1.000000011783 1.000000011783
6650 16.625000 1.000000012441 1.000000012441
6651 16.627500 1.000000013004 1.000000013004
6652 16.630000 1.000000013460 1.000000013460
6653 16.632500 1.000000013798 1.000000013798
6654 16.635000 1.000000014006 1.000000014006
6655 16.637500 1.000000014072 1.000000014072
6656 16.640000 1.000000013986 1.000000013986
6657 16.642500 1.000000013735 1.000000013735
6658 16.645000 1.000000013312 1.000000013312
6659 16.647500 1.000000012708 1.000000012708
6660 16.650000 1.000000011917 1.000000011917
6661 16.652500 1.000000010935 1.000000010935
6662 16.655000 1.000000009761 1.000000009761
6663 16.657500 1.000000008397 1.000000008397
6664 16.660000 1.000000006849 1.000000006849
6665 16.662500 1.000000005126 1.000000005126
6666 16.665000 1.000000003239 1.000000003239
6667 16.667500 1.000000001206 1.000000001206
6668 16.670000 0.999999999048 0.999999999048
6669 16.672500 0.999999996788 0.999999996788
6670 16.675000 0.999999994455 0.999999994455
6671 16.677500 0.999999992078 0.999999992078
6672 16.680000 0.999999989693 0.999999989693
6673 16.682500 0.999999987334 0.999999987334
6674 16.685000 0.999999985039 0.999999985039
6675 16.687500 0.999999982845 0.999999982845
6676 16.690000 0.999999980791 0.999999980791
6677 16.692500 0.999999978913 0.999999978913
6678 16.695000 0.999999977247 0.999999977247
6679 16.697500 0.999999975825 0.999999975825
6680 16.700000 0.999999974676 0.999999974676
6681 16.702500 0.999999973826 0.999999973826
6682 16.705000 0.999999973293 0.999999973293
6683 16.707500 0.999999973093 0.999999973093
6684 16.710000 0.999999973233 0.999999973233
6685 16.712500 0.999999973717 0.999999973717
6686 16.715000 0.999999974538 0.999999974538
6687 16.717500 0.999999975687 0.999999975687
6688 16.720000 0.999999977145 0.999999977145
6689 16.722500 0.999999978888 0.999999978888
6690 16.725000 0.999999980887 0.999999980887
6691 16.727500 0.999999983106 0.999999983106
6692 16.730000 0.999999985507 0.999999985507
6693 16.732500 0.999999988045 0.999999988045
6694 16.735000 0.999999990676 0.999999990676
6695 16.737500 0.999999993351 0.999999993351
6696 16.740000 0.999999996022 0.999999996022
6697 16.742500 0.999999998642 0.999999998642
6698 16.745000 1.000000001163 1.000000001163
6699 16.747500 1.000000003541 1.000000003541
6700 16.750000 1.000000005737 1.000000005737
6701 16.752500 1.000000007714 1.000000007714
6702 16.755000 1.000000009440 1.000000009440
6703 16.757500 1.000000010890 1.000000010890
6704 16.760000 1.000000012046 1.000000012046
6705 16.762500 1.000000012894 1.000000012894
6706 16.765000 1.000000013428 1.000000013428
6707 16.767500 1.000000013649 1.000000013649
6708 16.770000 1.000000013565 1.000000013565
6709 16.772500 1.000000013189 1.000000013189
6710 16.775000 1.000000012540 1.000000012540
6711 16.777500 1.000000011643 1.000000011643
6712 16.780000 1.000000010527 1.000000010527
6713 16.782500 1.000000009224 1.000000009224
6714 16.785000 1.000000007770 1.000000007770
6715 16.787500 1.000000006202 1.000000006202
6716 16.790000 1.000000004558 1.000000004558
6717 16.792500 1.000000002876 1.000000002876
6718 16.795000 1.000000001193 1.000000001193
6719 16.797500 0.999999999545 0.999999999545
6720 16.800000 0.999999997965 0.999999997965
6721 16.802500 0.999999996482 0.999999996482
6722 16.805000 0.999999995122 0.999999995122
6723 16.807500 0.999999993906 0.999999993907
6724 16.810000 0.999999992853 0.999999992853
6725 16.812500 0.999999991975 0.999999991975
6726 16.815000 0.999999991280 0.999999991280
6727 16.817500 0.999999990770 0.999999990770
6728 16.820000 0.999999990447 0.999999990447
6729 16.822500 0.999999990303 0.999999990303
6730 16.825000 0.999999990332 0.999999990332
6731 16.827500 0.999999990522 0.999999990522
6732 16.830000 0.999999990859 0.999999990859
6733 16.832500 0.999999991327 0.999999991327
6734 16.835000 0.999999991909 0.999999991909
6735 16.837500 0.999999992586 0.999999992586
6736 16.840000 0.999999993342 0.999999993343
6737 16.842500 0.999999994159 0.999999994159
6738 16.845000 0.999999995020 0.999999995020
6739 16.847500 0.999999995909 0.999999995909
6740 16.850000 0.999999996813 0.999999996813
6741 16.852500 0.999999997719 0.999999997719
6742 16.855000 0.999999998618 0.999999998618
6743 16.857500 0.999999999501 0.999999999501
6744 16.860000 1.000000000361 1.000000000361
6745 16.862500 1.000000001193 1.000000001193
6746 16.865000 1.000000001996 1.000000001996
6747 16.867500 1.000000002766 1.000000002766
6748 16.870000 1.000000003503 1.000000003503
6749 16.872500 1.000000004206 1.000000004206
6750 16.875000 1.000000004876 1.000000004876
6751 16.877500 1.000000005513 1.000000005513
6752 16.880000 1.000000006115 1.000000006115
6753 16.882500 1.000000006683 1.000000006683
6754 16.885000 1.000000007215 1.000000007215
6755 16.887500 1.000000007708 1.000000007708
6756 16.890000 1.000000008158 1.000000008158
6757 16.892500 1.000000008560 1.000000008560
6758 16.895000 1.000000008910 1.000000008910
6759 16.897500 1.000000009199 1.000000009199
6760 16.900000 1.000000009421 1.000000009421
6761 16.902500 1.000000009567 1.000000009567
6762 16.905000 1.000000009631 1.000000009631
6763 16.907500 1.000000009604 1.000000009604
6764 16.910000 1.000000009479 1.000000009479
6765 16.912500 1.000000009250 1.000000009250
6766 16.915000 1.000000008913 1.000000008913
6767 16.917500 1.000000008464 1.000000008464
6768 16.920000 1.000000007903 1.000000007903
6769 16.922500 1.000000007231 1.000000007231
6770 16.925000 1.000000006453 1.000000006453
6771 16.927500 1.000000005575 1.000000005575
6772 16.930000 1.000000004608 1.000000004608
6773 16.932500 1.000000003562 1.000000003562
6774 16.935000 1.000000002454 1.000000002454
6775 16.937500 1.000000001300 1.000000001300
6776 16.940000 1.000000000119 1.000000000119
6777 16.942500 0.999999998934 0.999999998934
6778 16.945000 0.999999997764 0.999999997764
6779 16.947500 0.999999996634 0.999999996634
6780 16.950000 0.999999995566 0.999999995566
6781 16.952500 0.999999994582 0.999999994582
6782 16.955000 0.999999993703 0.999999993703
6783 16.957500 0.999999992948 0.999999992948
6784 16.960000 0.999999992334 0.999999992334
6785 16.962500 0.999999991876 0.999999991876
6786 16.965000 0.999999991585 0.999999991585
6787 16.967500 0.999999991467 0.999999991467
6788 16.970000 0.999999991527 0.999999991527
6789 16.972500 0.999999991763 0.999999991763
6790 16.975000 0.999999992171 0.999999992171
6791 16.977500 0.999999992743 0.999999992743
6792 16.980000 0.999999993466 0.999999993466
6793 16.982500 0.999999994324 0.999999994324
6794 16.985000 0.999999995297 0.999999995297
6795 16.987500 0.999999996364 0.999999996364
6796 16.990000 0.999999997501 0.999999997501
6797 16.992500 0.999999998682 0.999999998682
6798 16.995000 0.999999999880 0.999999999880
6799 16.997500 1.000000001068 1.000000001068
6800 17.000000 1.000000002221 1.000000002221
6801 17.002500 1.000000003314 1.000000003314
6802 17.005000 1.000000004322 1.000000004322
6803 17.007500 1.000000005226 1.000000005226
6804 17.010000 1.000000006007 1.000000006007
6805 17.012500 1.000000006650 1.000000006650
6806 17.015000 1.000000007144 1.000000007144
6807 17.017500 1.000000007482 1.000000007482
6808 17.020000 1.000000007660 1.000000007660
6809 17.022500 1.000000007679 1.000000007679
6810 17.025000 1.000000007544 1.000000007544
6811 17.027500 1.000000007262 1.000000007262
6812 17.030000 1.000000006843 1.000000006843
6813 17.032500 1.000000006303 1.000000006303
6814 17.035000 1.000000005658 1.000000005658
6815 17.037500 1.000000004924 1.000000004924
6816 17.040000 1.000000004122 1.000000004122
6817 17.042500 1.000000003270 1.000000003270
6818 17.045000 1.000000002388 1.000000002388
6819 17.047500 1.000000001495 1.000000001495
6820 17.050000 1.000000000608 1.000000000608
6821 17.052500 0.999999999742 0.999999999742
6822 17.055000 0.999999998912 0.999999998912
6823 17.057500 0.999999998128 0.999999998128
6824 17.060000 0.999999997398 0.999999997398
6825 17.062500 0.999999996727 0.999999996726
6826 17.065000 0.999999996117 0.999999996117
6827 17.067500 0.999999995568 0.999999995568
6828 17.070000 0.999999995077 0.999999995077
6829 17.072500 0.999999994638 0.999999994638
6830 17.075000 0.999999994244 0.999999994244
6831 17.077500 0.999999993884 0.999999993884
6832 17.080000 0.999999993550 0.999999993550
6833 17.082500 0.999999993230 0.999999993230
6834 17.085000 0.999999992914 0.999999992914
6835 17.087500 0.999999992591 0.999999992591
6836 17.090000 0.999999992254 0.999999992254
6837 17.092500 0.999999991893 0.999999991893
6838 17.095000 0.999999991505 0.999999991505
6839 17.097500 0.999999991087 0.999999991087
6840 17.100000 0.999999990638 0.999999990638
6841 17.102500 0.999999990161 0.999999990161
6842 17.105000 0.999999989663 0.999999989663
6843 17.107500 0.999999989150 0.999999989150
6844 17.110000 0.999999988635 0.999999988635
6845 17.112500 0.999999988132 0.999999988132
6846 17.115000 0.999999987655 0.999999987655
6847 17.117500 0.999999987222 0.999999987222
6848 17.120000 0.999999986852 0.999999986852
6849 17.122500 0.999999986564 0.999999986564
6850 17.125000 0.999999986376 0.999999986376
6851 17.127500 0.999999986306 0.999999986306
6852 17.130000 0.999999986370 0.999999986370
6853 17.132500 0.999999986584 0.999999986584
6854 17.135000 0.999999986959 0.999999986959
6855 17.137500 0.999999987504 0.999999987504
6856 17.140000 0.999999988223 0.999999988223
6857 17.142500 0.999999989119 0.999999989119
6858 17.145000 0.999999990188 0.999999990188
6859 17.147500 0.999999991423 0.999999991423
6860 17.150000 0.999999992813 0.999999992813
6861 17.152500 0.999999994342 0.999999994342
6862 17.155000 0.999999995992 0.999999995992
6863 17.157500 0.999999997738 0.999999997738
6864 17.160000 0.999999999556 0.999999999556
6865 17.162500 1.000000001417 1.000000001417
6866 17.165000 1.000000003291 1.000000003291
6867 17.167500 1.000000005147 1.000000005147
6868 17.170000 1.000000006954 1.000000006954
6869 17.172500 1.000000008680 1.000000008680
6870 17.175000 1.000000010297 1.000000010297
6871 17.177500 1.000000011777 1.000000011777
6872 17.180000 1.000000013095 1.000000013095
6873 17.182500 1.000000014228 1.000000014228
6874 17.185000 1.000000015160 1.000000015160
6875 17.187500 1.000000015877 1.000000015877
6876 17.190000 1.000000016370 1.000000016370
6877 17.192500 1.000000016635 1.000000016635
6878 17.195000 1.000000016673 1.000000016673
6879 17.197500 1.000000016489 1.000000016489
6880 17.200000 1.000000016095 1.000000016095
6881 17.202500 1.000000015504 1.000000015504
6882 17.205000 1.000000014735 1.000000014735
6883 17.207500 1.000000013811 1.000000013811
6884 17.210000 1.000000012757 1.000000012757
6885 17.212500 1.000000011600 1.000000011600
6886 17.215000 1.000000010368 1.000000010368
6887 17.217500 1.000000009093 1.000000009093
6888 17.220000 1.000000007802 1.000000007802
6889 17.222500 1.000000006526 1.000000006526
6890 17.225000 1.000000005292 1.000000005292
6891 17.227500 1.000000004126 1.000000004126
6892 17.230000 1.000000003051 1.000000003051
6893 17.232500 1.000000002089 1.000000002089
6894 17.235000 1.000000001255 1.000000001255
6895 17.237500 1.000000000564 1.000000000564
6896 17.240000 1.000000000025 1.000000000025
6897 17.242500 0.999999999644 0.999999999644
6898 17.245000 0.999999999423 0.999999999423
6899 17.247500 0.999999999360 0.999999999360
6900 17.250000 0.999999999451 0.999999999451
6901 17.252500 0.999999999688 0.999999999688
6902 17.255000 1.000000000059 1.000000000059
6903 17.257500 1.000000000551 1.000000000551
6904 17.260000 1.000000001150 1.000000001150
6905 17.262500 1.000000001838 1.000000001838
6906 17.265000 1.000000002600 1.000000002600
6907 17.267500 1.000000003416 1.000000003416
6908 17.270000 1.000000004270 1.000000004270
6909 17.272500 1.000000005145 1.000000005145
6910 17.275000 1.000000006024 1.000000006024
6911 17.277500 1.000000006892 1.000000006892
6912 17.280000 1.000000007735 1.000000007735
6913 17.282500 1.000000008542 1.000000008542
6914 17.285000 1.000000009301 1.000000009301
6915 17.287500 1.000000010003 1.000000010003
6916 17.290000 1.000000010641 1.000000010641
6917 17.292500 1.000000011208 1.000000011208
6918 17.295000 1.000000011698 1.000000011698
6919 17.297500 1.000000012109 1.000000012109
6920 17.300000 1.000000012435 1.000000012435
6921 17.302500 1.000000012675 1.000000012675
6922 17.305000 1.000000012826 1.000000012826
6923 17.307500 1.000000012884 1.000000012884
6924 17.310000 1.000000012849 1.000000012849
6925 17.312500 1.000000012715 1.000000012715
6926 17.315000 1.000000012482 1.000000012482
6927 17.317500 1.000000012144 1.000000012144
6928 17.320000 1.000000011699 1.000000011699
6929 17.322500 1.000000011142 1.000000011142
6930 17.325000 1.000000010469 1.000000010469
6931 17.327500 1.000000009677 1.000000009677
6932 17.330000 1.000000008763 1.000000008763
6933 17.332500 1.000000007723 1.000000007723
6934 17.335000 1.000000006558 1.000000006558
6935 17.337500 1.000000005266 1.000000005266
6936 17.340000 1.000000003851 1.000000003852
6937 17.342500 1.000000002317 1.000000002317
6938 17.345000 1.000000000670 1.000000000670
6939 17.347500 0.999999998920 0.999999998920
6940 17.350000 0.999999997080 0.999999997080
6941 17.352500 0.999999995165 0.999999995165
6942 17.355000 0.999999993192 0.999999993192
6943 17.357500 0.999999991185 0.999999991185
6944 17.360000 0.999999989167 0.999999989167
6945 17.362500 0.999999987164 0.999999987164
6946 17.365000 0.999999985205 0.999999985205
6947 17.367500 0.999999983320 0.999999983320
6948 17.370000 0.999999981541 0.999999981541
6949 17.372500 0.999999979898 0.999999979899
6950 17.375000 0.999999978424 0.999999978424
6951 17.377500 0.999999977148 0.999999977148
6952 17.380000 0.999999976098 0.999999976098
6953 17.382500 0.999999975300 0.999999975300
6954 17.385000 0.999999974776 0.999999974776
6955 17.387500 0.999999974543 0.999999974543
6956 17.390000 0.999999974615 0.999999974615
6957 17.392500 0.999999975001 0.999999975001
6958 17.395000 0.999999975701 0.999999975701
6959 17.397500 0.999999976714 0.999999976714
6960 17.400000 0.999999978029 0.999999978029
6961 17.402500 0.999999979629 0.999999979629
6962 17.405000 0.999999981495 0.999999981495
6963 17.407500 0.999999983596 0.999999983596
6964 17.410000 0.999999985902 0.999999985902
6965 17.412500 0.999999988375 0.999999988375
6966 17.415000 0.999999990972 0.999999990972
6967 17.417500 0.999999993650 0.999999993650
6968 17.420000 0.999999996362 0.999999996362
6969 17.422500 0.999999999060 0.999999999060
6970 17.425000 1.000000001697 1.000000001697
6971 17.427500 1.000000004225 1.000000004225
6972 17.430000 1.000000006599 1.000000006599
6973 17.432500 1.000000008778 1.000000008778
6974 17.435000 1.000000010723 1.000000010723
6975 17.437500 1.000000012402 1.000000012402
6976 17.440000 1.000000013787 1.000000013787
6977 17.442500 1.000000014857 1.000000014857
6978 17.445000 1.000000015597 1.000000015597
6979 17.447500 1.000000016000 1.000000016000
6980 17.450000 1.000000016064 1.000000016065
6981 17.452500 1.000000015798 1.000000015798
6982 17.455000 1.000000015214 1.000000015214
6983 17.457500 1.000000014333 1.000000014333
6984 17.460000 1.000000013181 1.000000013181
6985 17.462500 1.000000011788 1.000000011788
6986 17.465000 1.000000010192 1.000000010192
6987 17.467500 1.000000008432 1.000000008432
6988 17.470000 1.000000006550 1.000000006550
6989 17.472500 1.000000004590 1.000000004590
6990 17.475000 1.000000002597 1.000000002597
6991 17.477500 1.000000000616 1.000000000616
6992 17.480000 0.999999998689 0.999999998689
6993 17.482500 0.999999996857 0.999999996857
6994 17.485000 0.999999995157 0.999999995157
6995 17.487500 0.999999993624 0.999999993624
6996 17.490000 0.999999992285 0.999999992285
6997 17.492500 0.999999991166 0.999999991166
6998 17.495000 0.999999990285 0.999999990285
6999 17.497500 0.999999989653 0.999999989653
7000 17.500000 0.999999989280 0.999999989280
7001 17.502500 0.999999989165 0.999999989165
7002 17.505000 0.999999989305 0.999999989305
7003 17.507500 0.999999989692 0.999999989692
7004 17.510000 0.999999990310 0.999999990310
7005 17.512500 0.999999991143 0.999999991143
7006 17.515000 0.999999992170 0.999999992170
7007 17.517500 0.999999993366 0.999999993366
7008 17.520000 0.999999994705 0.999999994705
7009 17.522500 0.999999996160 0.999999996160
7010 17.525000 0.999999997702 0.999999997702
7011 17.527500 0.999999999304 0.999999999304
7012 17.530000 1.000000000937 1.000000000937
7013 17.532500 1.000000002576 1.000000002576
7014 17.535000 1.000000004196 1.000000004196
7015 17.537500 1.000000005773 1.000000005773
7016 17.540000 1.000000007287 1.000000007287
7017 17.542500 1.000000008720 1.000000008720
7018 17.545000 1.000000010056 1.000000010056
7019 17.547500 1.000000011282 1.000000011282
7020 17.550000 1.000000012388 1.000000012388
7021 17.552500 1.000000013365 1.000000013365
7022 17.555000 1.000000014207 1.000000014207
7023 17.557500 1.000000014911 1.000000014911
7024 17.560000 1.000000015472 1.000000015472
7025 17.562500 1.000000015891 1.000000015891
7026 17.565000 1.000000016166 1.000000016166
7027 17.567500 1.000000016299 1.000000016299
7028 17.570000 1.000000016290 1.000000016290
7029 17.572500 1.000000016142 1.000000016142
7030 17.575000 1.000000015856 1.000000015856
7031 17.577500 1.000000015434 1.000000015434
7032 17.580000 1.000000014878 1.000000014878
7033 17.582500 1.000000014191 1.000000014191
7034 17.585000 1.000000013375 1.000000013375
7035 17.587500 1.000000012434 1.000000012434
7036 17.590000 1.000000011372 1.000000011372
7037 17.592500 1.000000010192 1.000000010192
7038 17.595000 1.000000008901 1.000000008901
7039 17.597500 1.000000007505 1.000000007505
7040 17.600000 1.000000006014 1.000000006014
7041 17.602500 1.000000004437 1.000000004437
7042 17.605000 1.000000002786 1.000000002786
7043 17.607500 1.000000001075 1.000000001075
7044 17.610000 0.999999999321 0.999999999321
7045 17.612500 0.999999997541 0.999999997541
7046 17.615000 0.999999995756 0.999999995756
7047 17.617500 0.999999993987 0.999999993987
7048 17.620000 0.999999992257 0.999999992257
7049 17.622500 0.999999990591 0.999999990591
7050 17.625000 0.999999989014 0.999999989014
7051 17.627500 0.999999987550 0.999999987550
7052 17.630000 0.999999986225 0.999999986225
