# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
4657 11.642500 1.000000016718 1.000000016718
4658 11.645000 1.000000014069 1.000000014069
4659 11.647500 1.000000011157 1.000000011157
4660 11.650000 1.000000008017 1.000000008017
4661 11.652500 1.000000004689 1.000000004689
4662 11.655000 1.000000001215 1.000000001215
4663 11.657500 0.999999997644 0.999999997644
4664 11.660000 0.999999994026 0.999999994026
4665 11.662500 0.999999990414 0.999999990414
4666 11.665000 0.999999986861 0.999999986861
4667 11.667500 0.999999983423 0.999999983423
4668 11.670000 0.999999980155 0.999999980155
4669 11.672500 0.999999977109 0.999999977109
4670 11.675000 0.999999974338 0.999999974338
4671 11.677500 0.999999971888 0.999999971888
4672 11.680000 0.999999969805 0.999999969805
4673 11.682500 0.999999968129 0.999999968129
4674 11.685000 0.999999966892 0.999999966892
4675 11.687500 0.999999966123 0.999999966123
4676 11.690000 0.999999965842 0.999999965842
4677 11.692500 0.999999966062 0.999999966062
4678 11.695000 0.999999966790 0.999999966790
4679 11.697500 0.999999968022 0.999999968022
4680 11.700000 0.999999969746 0.999999969746
4681 11.702500 0.999999971944 0.999999971944
4682 11.705000 0.999999974588 0.999999974587
4683 11.707500 0.999999977641 0.999999977641
4684 11.710000 0.999999981060 0.999999981060
4685 11.712500 0.999999984795 0.999999984795
4686 11.715000 0.999999988791 0.999999988791
4687 11.717500 0.999999992984 0.999999992984
4688 11.720000 0.999999997310 0.999999997310
4689 11.722500 1.000000001699 1.000000001699
4690 11.725000 1.000000006080 1.000000006080
4691 11.727500 1.000000010383 1.000000010383
4692 11.730000 1.000000014536 1.000000014536
4693 11.732500 1.000000018471 1.000000018471
4694 11.735000 1.000000022123 1.000000022123
4695 11.737500 1.000000025430 1.000000025430
4696 11.740000 1.000000028340 1.000000028340
4697 11.742500 1.000000030803 1.000000030803
4698 11.745000 1.000000032780 1.000000032780
4699 11.747500 1.000000034238 1.000000034238
4700 11.750000 1.000000035155 1.000000035155
4701 11.752500 1.000000035518 1.000000035518
4702 11.755000 1.000000035323 1.000000035323
4703 11.757500 1.000000034576 1.000000034576
4704 11.760000 1.000000033290 1.000000033290
4705 11.762500 1.000000031490 1.000000031490
4706 11.765000 1.000000029207 1.000000029207
4707 11.767500 1.000000026480 1.000000026480
4708 11.770000 1.000000023355 1.000000023355
4709 11.772500 1.000000019883 1.000000019883
4710 11.775000 1.000000016121 1.000000016121
4711 11.777500 1.000000012126 1.000000012126
4712 11.780000 1.000000007962 1.000000007962
4713 11.782500 1.000000003692 1.000000003692
4714 11.785000 0.999999999380 0.999999999380
4715 11.787500 0.999999995090 0.999999995090
4716 11.790000 0.999999990884 0.999999990884
4717 11.792500 0.999999986822 0.999999986822
4718 11.795000 0.999999982962 0.999999982962
4719 11.797500 0.999999979359 0.999999979359
4720 11.800000 0.999999976062 0.999999976062
4721 11.802500 0.999999973117 0.999999973117
4722 11.805000 0.999999970566 0.999999970566
4723 11.807500 0.999999968443 0.999999968443
4724 11.810000 0.999999966780 0.999999966780
4725 11.812500 0.999999965599 0.999999965599
4726 11.815000 0.999999964920 0.999999964920
4727 11.817500 0.999999964753 0.999999964753
4728 11.820000 0.999999965104 0.999999965104
4729 11.822500 0.999999965971 0.999999965971
4730 11.825000 0.999999967345 0.999999967345
4731 11.827500 0.999999969213 0.999999969213
4732 11.830000 0.999999971551 0.999999971551
4733 11.832500 0.999999974332 0.999999974332
4734 11.835000 0.999999977521 0.999999977521
4735 11.837500 0.999999981075 0.999999981075
4736 11.840000 0.999999984950 0.999999984950
4737 11.842500 0.999999989091 0.999999989091
4738 11.845000 0.999999993444 0.999999993444
4739 11.847500 0.999999997945 0.999999997945
4740 11.850000 1.000000002532 1.000000002532
4741 11.852500 1.000000007138 1.000000007138
4742 11.855000 1.000000011695 1.000000011695
4743 11.857500 1.000000016134 1.000000016133
4744 11.860000 1.000000020387 1.000000020387
4745 11.862500 1.000000024389 1.000000024389
4746 11.865000 1.000000028076 1.000000028076
4747 11.867500 1.000000031389 1.000000031389
4748 11.870000 1.000000034273 1.000000034273
4749 11.872500 1.000000036679 1.000000036679
4750 11.875000 1.000000038566 1.000000038566
4751 11.877500 1.000000039900 1.000000039899
4752 11.880000 1.000000040653 1.000000040652
4753 11.882500 1.000000040808 1.000000040808
4754 11.885000 1.000000040356 1.000000040356
4755 11.887500 1.000000039300 1.000000039300
4756 11.890000 1.000000037647 1.000000037647
4757 11.892500 1.000000035419 1.000000035419
4758 11.895000 1.000000032644 1.000000032644
4759 11.897500 1.000000029359 1.000000029359
4760 11.900000 1.000000025610 1.000000025610
4761 11.902500 1.000000021450 1.000000021450
4762 11.905000 1.000000016939 1.000000016939
4763 11.907500 1.000000012144 1.000000012144
4764 11.910000 1.000000007135 1.000000007135
4765 11.912500 1.000000001987 1.000000001987
4766 11.915000 0.999999996778 0.999999996778
4767 11.917500 0.999999991588 0.999999991588
4768 11.920000 0.999999986496 0.999999986496
4769 11.922500 0.999999981581 0.999999981581
4770 11.925000 0.999999976919 0.999999976919
4771 11.927500 0.999999972584 0.999999972584
4772 11.930000 0.999999968644 0.999999968644
4773 11.932500 0.999999965164 0.999999965164
4774 11.935000 0.999999962198 0.999999962198
4775 11.937500 0.999999959795 0.999999959795
4776 11.940000 0.999999957995 0.999999957995
4777 11.942500 0.999999956828 0.999999956828
4778 11.945000 0.999999956315 0.999999956315
4779 11.947500 0.999999956465 0.999999956465
4780 11.950000 0.999999957276 0.999999957276
4781 11.952500 0.999999958736 0.999999958736
4782 11.955000 0.999999960823 0.999999960823
4783 11.957500 0.999999963502 0.999999963502
4784 11.960000 0.999999966730 0.999999966730
4785 11.962500 0.999999970454 0.999999970454
4786 11.965000 0.999999974612 0.999999974612
4787 11.967500 0.999999979134 0.999999979134
4788 11.970000 0.999999983946 0.999999983946
4789 11.972500 0.999999988968 0.999999988968
4790 11.975000 0.999999994115 0.999999994115
4791 11.977500 0.999999999304 0.999999999304
4792 11.980000 1.000000004447 1.000000004447
4793 11.982500 1.000000009463 1.000000009463
4794 11.985000 1.000000014269 1.000000014269
4795 11.987500 1.000000018789 1.000000018789
4796 11.990000 1.000000022954 1.000000022954
4797 11.992500 1.000000026700 1.000000026700
4798 11.995000 1.000000029973 1.000000029973
4799 11.997500 1.000000032726 1.000000032726
4800 12.000000 1.000000034925 1.000000034925
4801 12.002500 1.000000036544 1.000000036544
4802 12.005000 1.000000037568 1.000000037568
4803 12.007500 1.000000037993 1.000000037993
4804 12.010000 1.000000037825 1.000000037825
4805 12.012500 1.000000037079 1.000000037079
4806 12.015000 1.000000035780 1.000000035780
4807 12.017500 1.000000033961 1.000000033961
4808 12.020000 1.000000031662 1.000000031662
4809 12.022500 1.000000028930 1.000000028930
4810 12.025000 1.000000025816 1.000000025816
4811 12.027500 1.000000022378 1.000000022378
4812 12.030000 1.000000018673 1.000000018673
4813 12.032500 1.000000014763 1.000000014763
4814 12.035000 1.000000010709 1.000000010709
4815 12.037500 1.000000006574 1.000000006574
4816 12.040000 1.000000002417 1.000000002417
4817 12.042500 0.999999998298 0.999999998298
4818 12.045000 0.999999994273 0.999999994273
4819 12.047500 0.999999990396 0.999999990396
4820 12.050000 0.999999986716 0.999999986716
4821 12.052500 0.999999983280 0.999999983280
4822 12.055000 0.999999980127 0.999999980127
4823 12.057500 0.999999977295 0.999999977295
4824 12.060000 0.999999974816 0.999999974816
4825 12.062500 0.999999972717 0.999999972717
4826 12.065000 0.999999971019 0.999999971019
4827 12.067500 0.999999969737 0.999999969737
4828 12.070000 0.999999968885 0.999999968885
4829 12.072500 0.999999968466 0.999999968466
4830 12.075000 0.999999968481 0.999999968481
4831 12.077500 0.999999968925 0.999999968925
4832 12.080000 0.999999969788 0.999999969788
4833 12.082500 0.999999971055 0.999999971055
4834 12.085000 0.999999972705 0.999999972705
4835 12.087500 0.999999974713 0.999999974713
4836 12.090000 0.999999977051 0.999999977051
4837 12.092500 0.999999979684 0.999999979684
4838 12.095000 0.999999982575 0.999999982575
4839 12.097500 0.999999985684 0.999999985684
4840 12.100000 0.999999988968 0.999999988968
4841 12.102500 0.999999992380 0.999999992380
4842 12.105000 0.999999995874 0.999999995874
4843 12.107500 0.999999999402 0.999999999402
4844 12.110000 1.000000002914 1.000000002914
4845 12.112500 1.000000006363 1.000000006363
4846 12.115000 1.000000009700 1.000000009700
4847 12.117500 1.000000012880 1.000000012880
4848 12.120000 1.000000015859 1.000000015859
4849 12.122500 1.000000018597 1.000000018597
4850 12.125000 1.000000021055 1.000000021055
4851 12.127500 1.000000023202 1.000000023202
4852 12.130000 1.000000025006 1.000000025006
4853 12.132500 1.000000026446 1.000000026446
4854 12.135000 1.000000027500 1.000000027500
4855 12.137500 1.000000028157 1.000000028157
4856 12.140000 1.000000028408 1.000000028408
4857 12.142500 1.000000028252 1.000000028252
4858 12.145000 1.000000027691 1.000000027691
4859 12.147500 1.000000026737 1.000000026737
4860 12.150000 1.000000025403 1.000000025403
4861 12.152500 1.000000023711 1.000000023711
4862 12.155000 1.000000021687 1.000000021687
4863 12.157500 1.000000019361 1.000000019361
4864 12.160000 1.000000016769 1.000000016769
4865 12.162500 1.000000013949 1.000000013949
4866 12.165000 1.000000010944 1.000000010944
4867 12.167500 1.000000007800 1.000000007800
4868 12.170000 1.000000004563 1.000000004563
4869 12.172500 1.000000001283 1.000000001283
4870 12.175000 0.999999998009 0.999999998009
4871 12.177500 0.999999994790 0.999999994790
4872 12.180000 0.999999991675 0.999999991675
4873 12.182500 0.999999988710 0.999999988710
4874 12.185000 0.999999985941 0.999999985941
4875 12.187500 0.999999983407 0.999999983407
4876 12.190000 0.999999981146 0.999999981146
4877 12.192500 0.999999979189 0.999999979189
4878 12.195000 0.999999977564 0.999999977564
4879 12.197500 0.999999976292 0.999999976292
4880 12.200000 0.999999975387 0.999999975387
4881 12.202500 0.999999974858 0.999999974858
4882 12.205000 0.999999974706 0.999999974706
4883 12.207500 0.999999974925 0.999999974925
4884 12.210000 0.999999975505 0.999999975505
4885 12.212500 0.999999976427 0.999999976427
4886 12.215000 0.999999977668 0.999999977668
4887 12.217500 0.999999979198 0.999999979198
4888 12.220000 0.999999980985 0.999999980985
4889 12.222500 0.999999982990 0.999999982990
4890 12.225000 0.999999985174 0.999999985174
4891 12.227500 0.999999987497 0.999999987497
4892 12.230000 0.999999989915 0.999999989915
4893 12.232500 0.999999992386 0.999999992386
4894 12.235000 0.999999994871 0.999999994871
4895 12.237500 0.999999997330 0.999999997330
4896 12.240000 0.999999999727 0.999999999727
4897 12.242500 1.000000002031 1.000000002031
4898 12.245000 1.000000004214 1.000000004214
4899 12.247500 1.000000006251 1.000000006251
4900 12.250000 1.000000008125 1.000000008125
4901 12.252500 1.000000009822 1.000000009822
4902 12.255000 1.000000011332 1.000000011332
4903 12.257500 1.000000012650 1.000000012650
4904 12.260000 1.000000013775 1.000000013775
4905 12.262500 1.000000014710 1.000000014710
4906 12.265000 1.000000015460 1.000000015460
4907 12.267500 1.000000016032 1.000000016032
4908 12.270000 1.000000016436 1.000000016436
4909 12.272500 1.000000016682 1.000000016682
4910 12.275000 1.000000016779 1.000000016779
4911 12.277500 1.000000016738 1.000000016738
4912 12.280000 1.000000016569 1.000000016569
4913 12.282500 1.000000016279 1.000000016279
4914 12.285000 1.000000015876 1.000000015876
4915 12.287500 1.000000015365 1.000000015365
4916 12.290000 1.000000014750 1.000000014750
4917 12.292500 1.000000014034 1.000000014034
4918 12.295000 1.000000013220 1.000000013220
4919 12.297500 1.000000012307 1.000000012307
4920 12.300000 1.000000011297 1.000000011297
4921 12.302500 1.000000010189 1.000000010189
4922 12.305000 1.000000008986 1.000000008986
4923 12.307500 1.000000007689 1.000000007689
4924 12.310000 1.000000006300 1.000000006300
4925 12.312500 1.000000004826 1.000000004826
4926 12.315000 1.000000003271 1.000000003271
4927 12.317500 1.000000001646 1.000000001646
4928 12.320000 0.999999999961 0.999999999961
4929 12.322500 0.999999998230 0.999999998230
4930 12.325000 0.999999996468 0.999999996468
4931 12.327500 0.999999994695 0.999999994695
4932 12.330000 0.999999992930 0.999999992930
4933 12.332500 0.999999991195 0.999999991195
4934 12.335000 0.999999989513 0.999999989513
4935 12.337500 0.999999987909 0.999999987909
4936 12.340000 0.999999986407 0.999999986407
4937 12.342500 0.999999985032 0.999999985032
4938 12.345000 0.999999983809 0.999999983808
4939 12.347500 0.999999982759 0.999999982759
4940 12.350000 0.999999981905 0.999999981905
4941 12.352500 0.999999981266 0.999999981266
4942 12.355000 0.999999980859 0.999999980859
4943 12.357500 0.999999980696 0.999999980696
4944 12.360000 0.999999980790 0.999999980790
4945 12.362500 0.999999981146 0.999999981146
4946 12.365000 0.999999981766 0.999999981766
4947 12.367500 0.999999982650 0.999999982650
4948 12.370000 0.999999983792 0.999999983792
4949 12.372500 0.999999985181 0.999999985181
4950 12.375000 0.999999986803 0.999999986803
4951 12.377500 0.999999988640 0.999999988640
4952 12.380000 0.999999990670 0.999999990670
4953 12.382500 0.999999992867 0.999999992867
4954 12.385000 0.999999995201 0.999999995201
4955 12.387500 0.999999997640 0.999999997640
4956 12.390000 1.000000000151 1.000000000151
4957 12.392500 1.000000002698 1.000000002698
4958 12.395000 1.000000005242 1.000000005242
4959 12.397500 1.000000007747 1.000000007747
4960 12.400000 1.000000010173 1.000000010173
4961 12.402500 1.000000012485 1.000000012485
4962 12.405000 1.000000014646 1.000000014646
4963 12.407500 1.000000016623 1.000000016623
4964 12.410000 1.000000018384 1.000000018384
4965 12.412500 1.000000019902 1.000000019902
4966 12.415000 1.000000021152 1.000000021152
4967 12.417500 1.000000022115 1.000000022115
4968 12.420000 1.000000022774 1.000000022774
4969 12.422500 1.000000023120 1.000000023120
4970 12.425000 1.000000023146 1.000000023146
4971 12.427500 1.000000022853 1.000000022853
4972 12.430000 1.000000022243 1.000000022243
4973 12.432500 1.000000021326 1.000000021326
4974 12.435000 1.000000020116 1.000000020116
4975 12.437500 1.000000018631 1.000000018631
4976 12.440000 1.000000016892 1.000000016892
4977 12.442500 1.000000014925 1.000000014925
4978 12.445000 1.000000012758 1.000000012758
4979 12.447500 1.000000010420 1.000000010420
4980 12.450000 1.000000007944 1.000000007944
4981 12.452500 1.000000005363 1.000000005363
4982 12.455000 1.000000002709 1.000000002709
4983 12.457500 1.000000000017 1.000000000017
4984 12.460000 0.999999997319 0.999999997319
4985 12.462500 0.999999994649 0.999999994649
4986 12.465000 0.999999992037 0.999999992037
4987 12.467500 0.999999989514 0.999999989514
4988 12.470000 0.999999987108 0.999999987108
4989 12.472500 0.999999984846 0.999999984846
4990 12.475000 0.999999982754 0.999999982754
4991 12.477500 0.999999980856 0.999999980856
4992 12.480000 0.999999979175 0.999999979175
4993 12.482500 0.999999977729 0.999999977729
4994 12.485000 0.999999976540 0.999999976540
4995 12.487500 0.999999975623 0.999999975623
4996 12.490000 0.999999974995 0.999999974995
4997 12.492500 0.999999974670 0.999999974670
4998 12.495000 0.999999974658 0.999999974658
4999 12.497500 0.999999974970 0.999999974970
5000 12.500000 0.999999975611 0.999999975611
5001 12.502500 0.999999976586 0.999999976586
5002 12.505000 0.999999977894 0.999999977894
5003 12.507500 0.999999979531 0.999999979531
5004 12.510000 0.999999981490 0.999999981490
5005 12.512500 0.999999983757 0.999999983757
5006 12.515000 0.999999986315 0.999999986315
5007 12.517500 0.999999989141 0.999999989141
5008 12.520000 0.999999992206 0.999999992206
5009 12.522500 0.999999995477 0.999999995477
5010 12.525000 0.999999998915 0.999999998915
5011 12.527500 1.000000002475 1.000000002475
5012 12.530000 1.000000006109 1.000000006109
5013 12.532500 1.000000009765 1.000000009765
5014 12.535000 1.000000013387 1.000000013387
5015 12.537500 1.000000016918 1.000000016918
5016 12.540000 1.000000020299 1.000000020299
5017 12.542500 1.000000023471 1.000000023471
5018 12.545000 1.000000026376 1.000000026376
5019 12.547500 1.000000028958 1.000000028958
5020 12.550000 1.000000031166 1.000000031166
5021 12.552500 1.000000032952 1.000000032952
5022 12.555000 1.000000034275 1.000000034275
5023 12.557500 1.000000035100 1.000000035100
5024 12.560000 1.000000035401 1.000000035401
5025 12.562500 1.000000035160 1.000000035160
5026 12.565000 1.000000034367 1.000000034367
5027 12.567500 1.000000033024 1.000000033024
5028 12.570000 1.000000031141 1.000000031141
5029 12.572500 1.000000028737 1.000000028737
5030 12.575000 1.000000025844 1.000000025844
5031 12.577500 1.000000022498 1.000000022498
5032 12.580000 1.000000018749 1.000000018749
5033 12.582500 1.000000014650 1.000000014650
5034 12.585000 1.000000010263 1.000000010263
5035 12.587500 1.000000005658 1.000000005658
5036 12.590000 1.000000000905 1.000000000905
5037 12.592500 0.999999996080 0.999999996080
5038 12.595000 0.999999991261 0.999999991261
5039 12.597500 0.999999986527 0.999999986527
5040 12.600000 0.999999981955 0.999999981955
5041 12.602500 0.999999977620 0.999999977620
5042 12.605000 0.999999973594 0.999999973594
5043 12.607500 0.999999969945 0.999999969945
5044 12.610000 0.999999966734 0.999999966734
5045 12.612500 0.999999964015 0.999999964015
5046 12.615000 0.999999961835 0.999999961835
5047 12.617500 0.999999960232 0.999999960232
5048 12.620000 0.999999959234 0.999999959234
5049 12.622500 0.999999958860 0.999999958860
5050 12.625000 0.999999959118 0.999999959118
5051 12.627500 0.999999960005 0.999999960005
5052 12.630000 0.999999961509 0.999999961509
5053 12.632500 0.999999963608 0.999999963608
5054 12.635000 0.999999966268 0.999999966268
5055 12.637500 0.999999969448 0.999999969448
5056 12.640000 0.999999973098 0.999999973098
5057 12.642500 0.999999977159 0.999999977159
5058 12.645000 0.999999981567 0.999999981567
5059 12.647500 0.999999986251 0.999999986251
5060 12.650000 0.999999991137 0.999999991137
5061 12.652500 0.999999996147 0.999999996147
5062 12.655000 1.000000001202 1.000000001202
5063 12.657500 1.000000006223 1.000000006223
5064 12.660000 1.000000011131 1.000000011131
5065 12.662500 1.000000015849 1.000000015849
5066 12.665000 1.000000020307 1.000000020307
5067 12.667500 1.000000024437 1.000000024437
5068 12.670000 1.000000028177 1.000000028177
5069 12.672500 1.000000031473 1.000000031473
5070 12.675000 1.000000034280 1.000000034280
5071 12.677500 1.000000036559 1.000000036559
5072 12.680000 1.000000038281 1.000000038281
5073 12.682500 1.000000039428 1.000000039427
5074 12.685000 1.000000039987 1.000000039987
5075 12.687500 1.000000039959 1.000000039959
5076 12.690000 1.000000039350 1.000000039350
5077 12.692500 1.000000038179 1.000000038179
5078 12.695000 1.000000036468 1.000000036468
5079 12.697500 1.000000034250 1.000000034250
5080 12.700000 1.000000031563 1.000000031563
5081 12.702500 1.000000028451 1.000000028451
5082 12.705000 1.000000024964 1.000000024964
5083 12.707500 1.000000021154 1.000000021154
5084 12.710000 1.000000017079 1.000000017079
5085 12.712500 1.000000012797 1.000000012797
5086 12.715000 1.000000008369 1.000000008369
5087 12.717500 1.000000003856 1.000000003856
5088 12.720000 0.999999999320 0.999999999320
5089 12.722500 0.999999994820 0.999999994820
5090 12.725000 0.999999990418 0.999999990418
5091 12.727500 0.999999986171 0.999999986171
5092 12.730000 0.999999982134 0.999999982135
5093 12.732500 0.999999978362 0.999999978362
5094 12.735000 0.999999974904 0.999999974904
5095 12.737500 0.999999971805 0.999999971805
5096 12.740000 0.999999969108 0.999999969108
5097 12.742500 0.999999966851 0.999999966851
5098 12.745000 0.999999965065 0.999999965065
5099 12.747500 0.999999963778 0.999999963778
5100 12.750000 0.999999963011 0.999999963011
5101 12.752500 0.999999962778 0.999999962778
5102 12.755000 0.999999963086 0.999999963086
5103 12.757500 0.999999963937 0.999999963937
5104 12.760000 0.999999965323 0.999999965323
5105 12.762500 0.999999967229 0.999999967229
5106 12.765000 0.999999969634 0.999999969634
5107 12.767500 0.999999972506 0.999999972506
5108 12.770000 0.999999975810 0.999999975810
5109 12.772500 0.999999979498 0.999999979498
5110 12.775000 0.999999983520 0.999999983520
5111 12.777500 0.999999987817 0.999999987817
5112 12.780000 0.999999992326 0.999999992326
5113 12.782500 0.999999996979 0.999999996979
5114 12.785000 1.000000001703 1.000000001703
5115 12.787500 1.000000006426 1.000000006426
5116 12.790000 1.000000011071 1.000000011071
5117 12.792500 1.000000015564 1.000000015564
5118 12.795000 1.000000019830 1.000000019830
5119 12.797500 1.000000023800 1.000000023800
5120 12.800000 1.000000027407 1.000000027407
5121 12.802500 1.000000030589 1.000000030589
5122 12.805000 1.000000033292 1.000000033292
5123 12.807500 1.000000035469 1.000000035469
5124 12.810000 1.000000037082 1.000000037082
5125 12.812500 1.000000038101 1.000000038101
5126 12.815000 1.000000038507 1.000000038507
5127 12.817500 1.000000038290 1.000000038290
5128 12.820000 1.000000037453 1.000000037453
5129 12.822500 1.000000036008 1.000000036008
5130 12.825000 1.000000033976 1.000000033976
5131 12.827500 1.000000031389 1.000000031389
5132 12.830000 1.000000028290 1.000000028290
5133 12.832500 1.000000024727 1.000000024727
5134 12.835000 1.000000020759 1.000000020759
5135 12.837500 1.000000016450 1.000000016450
5136 12.840000 1.000000011869 1.000000011869
5137 12.842500 1.000000007092 1.000000007092
5138 12.845000 1.000000002196 1.000000002196
5139 12.847500 0.999999997260 0.999999997260
5140 12.850000 0.999999992363 0.999999992363
5141 12.852500 0.999999987584 0.999999987584
5142 12.855000 0.999999982999 0.999999982999
5143 12.857500 0.999999978682 0.999999978682
5144 12.860000 0.999999974699 0.999999974699
5145 12.862500 0.999999971114 0.999999971114
5146 12.865000 0.999999967981 0.999999967981
5147 12.867500 0.999999965348 0.999999965348
5148 12.870000 0.999999963254 0.999999963254
5149 12.872500 0.999999961727 0.999999961727
5150 12.875000 0.999999960789 0.999999960789
5151 12.877500 0.999999960448 0.999999960448
5152 12.880000 0.999999960704 0.999999960704
5153 12.882500 0.999999961548 0.999999961548
5154 12.885000 0.999999962959 0.999999962959
5155 12.887500 0.999999964909 0.999999964909
5156 12.890000 0.999999967359 0.999999967359
5157 12.892500 0.999999970263 0.999999970263
5158 12.895000 0.999999973569 0.999999973569
5159 12.897500 0.999999977218 0.999999977218
5160 12.900000 0.999999981146 0.999999981146
5161 12.902500 0.999999985286 0.999999985286
5162 12.905000 0.999999989569 0.999999989569
5163 12.907500 0.999999993924 0.999999993924
5164 12.910000 0.999999998282 0.999999998282
5165 12.912500 1.000000002574 1.000000002574
5166 12.915000 1.000000006736 1.000000006736
5167 12.917500 1.000000010706 1.000000010706
5168 12.920000 1.000000014428 1.000000014428
5169 12.922500 1.000000017854 1.000000017854
5170 12.925000 1.000000020938 1.000000020938
5171 12.927500 1.000000023647 1.000000023647
5172 12.930000 1.000000025952 1.000000025952
5173 12.932500 1.000000027831 1.000000027831
5174 12.935000 1.000000029274 1.000000029274
5175 12.937500 1.000000030273 1.000000030273
5176 12.940000 1.000000030833 1.000000030833
5177 12.942500 1.000000030960 1.000000030960
5178 12.945000 1.000000030670 1.000000030670
5179 12.947500 1.000000029984 1.000000029984
5180 12.950000 1.000000028926 1.000000028926
5181 12.952500 1.000000027523 1.000000027524
5182 12.955000 1.000000025809 1.000000025809
5183 12.957500 1.000000023816 1.000000023816
5184 12.960000 1.000000021581 1.000000021581
5185 12.962500 1.000000019138 1.000000019138
5186 12.965000 1.000000016525 1.000000016525
5187 12.967500 1.000000013777 1.000000013777
5188 12.970000 1.000000010931 1.000000010931
5189 12.972500 1.000000008022 1.000000008022
5190 12.975000 1.000000005084 1.000000005084
5191 12.977500 1.000000002149 1.000000002149
5192 12.980000 0.999999999250 0.999999999250
5193 12.982500 0.999999996416 0.999999996416
5194 12.985000 0.999999993677 0.999999993677
5195 12.987500 0.999999991060 0.999999991060
5196 12.990000 0.999999988591 0.999999988591
5197 12.992500 0.999999986297 0.999999986297
5198 12.995000 0.999999984199 0.999999984199
5199 12.997500 0.999999982321 0.999999982321
5200 13.000000 0.999999980681 0.999999980681
5201 13.002500 0.999999979298 0.999999979298
5202 13.005000 0.999999978187 0.999999978187
5203 13.007500 0.999999977363 0.999999977363
5204 13.010000 0.999999976833 0.999999976833
5205 13.012500 0.999999976607 0.999999976607
5206 13.015000 0.999999976687 0.999999976687
5207 13.017500 0.999999977073 0.999999977073
5208 13.020000 0.999999977762 0.999999977762
5209 13.022500 0.999999978745 0.999999978745
5210 13.025000 0.999999980010 0.999999980010
5211 13.027500 0.999999981541 0.999999981541
5212 13.030000 0.999999983318 0.999999983318
5213 13.032500 0.999999985316 0.999999985316
5214 13.035000 0.999999987509 0.999999987509
5215 13.037500 0.999999989866 0.999999989866
5216 13.040000 0.999999992354 0.999999992354
5217 13.042500 0.999999994936 0.999999994936
5218 13.045000 0.999999997576 0.999999997576
5219 13.047500 1.000000000236 1.000000000236
5220 13.050000 1.000000002877 1.000000002877
5221 13.052500 1.000000005462 1.000000005462
5222 13.055000 1.000000007951 1.000000007951
5223 13.057500 1.000000010311 1.000000010311
5224 13.060000 1.000000012506 1.000000012506
5225 13.062500 1.000000014506 1.000000014506
5226 13.065000 1.000000016283 1.000000016283
5227 13.067500 1.000000017814 1.000000017814
5228 13.070000 1.000000019077 1.000000019077
5229 13.072500 1.000000020056 1.000000020057
5230 13.075000 1.000000020742 1.000000020742
5231 13.077500 1.000000021126 1.000000021126
5232 13.080000 1.000000021207 1.000000021207
5233 13.082500 1.000000020988 1.000000020988
5234 13.085000 1.000000020476 1.000000020476
5235 13.087500 1.000000019683 1.000000019683
5236 13.090000 1.000000018625 1.000000018625
5237 13.092500 1.000000017322 1.000000017322
5238 13.095000 1.000000015797 1.000000015797
5239 13.097500 1.000000014076 1.000000014076
5240 13.100000 1.000000012188 1.000000012188
5241 13.102500 1.000000010164 1.000000010164
5242 13.105000 1.000000008036 1.000000008036
5243 13.107500 1.000000005838 1.000000005838
5244 13.110000 1.000000003602 1.000000003602
5245 13.112500 1.000000001362 1.000000001362
5246 13.115000 0.999999999150 0.999999999150
5247 13.117500 0.999999996996 0.999999996996
5248 13.120000 0.999999994928 0.999999994928
5249 13.122500 0.999999992973 0.999999992973
5250 13.125000 0.999999991154 0.999999991154
5251 13.127500 0.999999989490 0.999999989490
5252 13.130000 0.999999987998 0.999999987998
5253 13.132500 0.999999986689 0.999999986689
5254 13.135000 0.999999985573 0.999999985573
5255 13.137500 0.999999984654 0.999999984654
5256 13.140000 0.999999983935 0.999999983935
5257 13.142500 0.999999983411 0.999999983411
5258 13.145000 0.999999983079 0.999999983079
5259 13.147500 0.999999982930 0.999999982930
5260 13.150000 0.999999982954 0.999999982954
5261 13.152500 0.999999983140 0.999999983140
5262 13.155000 0.999999983475 0.999999983475
5263 13.157500 0.999999983944 0.999999983944
5264 13.160000 0.999999984535 0.999999984535
5265 13.162500 0.999999985235 0.999999985235
5266 13.165000 0.999999986032 0.999999986032
5267 13.167500 0.999999986915 0.999999986915
5268 13.170000 0.999999987876 0.999999987876
5269 13.172500 0.999999988907 0.999999988907
5270 13.175000 0.999999990004 0.999999990004
5271 13.177500 0.999999991163 0.999999991163
5272 13.180000 0.999999992381 0.999999992381
5273 13.182500 0.999999993659 0.999999993659
5274 13.185000 0.999999994996 0.999999994996
5275 13.187500 0.999999996393 0.999999996393
5276 13.190000 0.999999997850 0.999999997850
5277 13.192500 0.999999999365 0.999999999365
5278 13.195000 1.000000000938 1.000000000938
5279 13.197500 1.000000002562 1.000000002562
5280 13.200000 1.000000004233 1.000000004233
5281 13.202500 1.000000005938 1.000000005938
5282 13.205000 1.000000007667 1.000000007667
5283 13.207500 1.000000009401 1.000000009401
5284 13.210000 1.000000011122 1.000000011122
5285 13.212500 1.000000012806 1.000000012806
5286 13.215000 1.000000014428 1.000000014428
5287 13.217500 1.000000015960 1.000000015960
5288 13.220000 1.000000017371 1.000000017371
5289 13.222500 1.000000018631 1.000000018631
5290 13.225000 1.000000019709 1.000000019709
