# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
4873 12.182500 1.000000003351 1.000000003351
4874 12.185000 1.000000004534 1.000000004534
4875 12.187500 1.000000005710 1.000000005710
4876 12.190000 1.000000006868 1.000000006868
4877 12.192500 1.000000008002 1.000000008002
4878 12.195000 1.000000009101 1.000000009101
4879 12.197500 1.000000010156 1.000000010156
4880 12.200000 1.000000011157 1.000000011157
4881 12.202500 1.000000012096 1.000000012096
4882 12.205000 1.000000012962 1.000000012962
4883 12.207500 1.000000013747 1.000000013747
4884 12.210000 1.000000014442 1.000000014442
4885 12.212500 1.000000015041 1.000000015041
4886 12.215000 1.000000015535 1.000000015535
4887 12.217500 1.000000015920 1.000000015920
4888 12.220000 1.000000016190 1.000000016190
4889 12.222500 1.000000016341 1.000000016341
4890 12.225000 1.000000016372 1.000000016372
4891 12.227500 1.000000016281 1.000000016281
4892 12.230000 1.000000016069 1.000000016069
4893 12.232500 1.000000015737 1.000000015737
4894 12.235000 1.000000015288 1.000000015288
4895 12.237500 1.000000014728 1.000000014728
4896 12.240000 1.000000014063 1.000000014063
4897 12.242500 1.000000013301 1.000000013301
4898 12.245000 1.000000012449 1.000000012449
4899 12.247500 1.000000011519 1.000000011519
4900 12.250000 1.000000010521 1.000000010521
4901 12.252500 1.000000009467 1.000000009467
4902 12.255000 1.000000008371 1.000000008371
4903 12.257500 1.000000007246 1.000000007246
4904 12.260000 1.000000006105 1.000000006105
4905 12.262500 1.000000004963 1.000000004963
4906 12.265000 1.000000003833 1.000000003833
4907 12.267500 1.000000002730 1.000000002730
4908 12.270000 1.000000001667 1.000000001667
4909 12.272500 1.000000000656 1.000000000656
4910 12.275000 0.999999999709 0.999999999709
4911 12.277500 0.999999998838 0.999999998838
4912 12.280000 0.999999998052 0.999999998052
4913 12.282500 0.999999997360 0.999999997360
4914 12.285000 0.999999996768 0.999999996768
4915 12.287500 0.999999996282 0.999999996282
4916 12.290000 0.999999995906 0.999999995906
4917 12.292500 0.999999995641 0.999999995641
4918 12.295000 0.999999995488 0.999999995488
4919 12.297500 0.999999995445 0.999999995445
4920 12.300000 0.999999995509 0.999999995509
4921 12.302500 0.999999995676 0.999999995676
4922 12.305000 0.999999995938 0.999999995938
4923 12.307500 0.999999996287 0.999999996287
4924 12.310000 0.999999996714 0.999999996714
4925 12.312500 0.999999997209 0.999999997209
4926 12.315000 0.999999997760 0.999999997760
4927 12.317500 0.999999998354 0.999999998354
4928 12.320000 0.999999998978 0.999999998978
4929 12.322500 0.999999999619 0.999999999619
4930 12.325000 1.000000000264 1.000000000264
4931 12.327500 1.000000000898 1.000000000898
4932 12.330000 1.000000001509 1.000000001509
4933 12.332500 1.000000002084 1.000000002084
4934 12.335000 1.000000002610 1.000000002610
4935 12.337500 1.000000003078 1.000000003078
4936 12.340000 1.000000003478 1.000000003478
4937 12.342500 1.000000003800 1.000000003800
4938 12.345000 1.000000004039 1.000000004039
4939 12.347500 1.000000004189 1.000000004189
4940 12.350000 1.000000004246 1.000000004246
4941 12.352500 1.000000004210 1.000000004210
4942 12.355000 1.000000004081 1.000000004080
4943 12.357500 1.000000003859 1.000000003859
4944 12.360000 1.000000003551 1.000000003551
4945 12.362500 1.000000003160 1.000000003160
4946 12.365000 1.000000002696 1.000000002696
4947 12.367500 1.000000002166 1.000000002166
4948 12.370000 1.000000001581 1.000000001581
4949 12.372500 1.000000000954 1.000000000954
4950 12.375000 1.000000000296 1.000000000296
4951 12.377500 0.999999999622 0.999999999622
4952 12.380000 0.999999998946 0.999999998946
4953 12.382500 0.999999998281 0.999999998281
4954 12.385000 0.999999997643 0.999999997643
4955 12.387500 0.999999997046 0.999999997046
4956 12.390000 0.999999996504 0.999999996504
4957 12.392500 0.999999996030 0.999999996030
4958 12.395000 0.999999995636 0.999999995636
4959 12.397500 0.999999995333 0.999999995333
4960 12.400000 0.999999995130 0.999999995130
4961 12.402500 0.999999995036 0.999999995036
4962 12.405000 0.999999995055 0.999999995055
4963 12.407500 0.999999995192 0.999999995192
4964 12.410000 0.999999995449 0.999999995449
4965 12.412500 0.999999995824 0.999999995824
4966 12.415000 0.999999996317 0.999999996317
4967 12.417500 0.999999996921 0.999999996921
4968 12.420000 0.999999997629 0.999999997629
4969 12.422500 0.999999998433 0.999999998433
4970 12.425000 0.999999999321 0.999999999321
4971 12.427500 1.000000000281 1.000000000281
4972 12.430000 1.000000001297 1.000000001297
4973 12.432500 1.000000002353 1.000000002353
4974 12.435000 1.000000003432 1.000000003432
4975 12.437500 1.000000004516 1.000000004516
4976 12.440000 1.000000005585 1.000000005585
4977 12.442500 1.000000006621 1.000000006621
4978 12.445000 1.000000007603 1.000000007603
4979 12.447500 1.000000008513 1.000000008513
4980 12.450000 1.000000009333 1.000000009333
4981 12.452500 1.000000010044 1.000000010044
4982 12.455000 1.000000010631 1.000000010631
4983 12.457500 1.000000011078 1.000000011078
4984 12.460000 1.000000011373 1.000000011373
4985 12.462500 1.000000011505 1.000000011505
4986 12.465000 1.000000011465 1.000000011465
4987 12.467500 1.000000011246 1.000000011246
4988 12.470000 1.000000010846 1.000000010846
4989 12.472500 1.000000010262 1.000000010262
4990 12.475000 1.000000009497 1.000000009497
4991 12.477500 1.000000008555 1.000000008555
4992 12.480000 1.000000007443 1.000000007443
4993 12.482500 1.000000006171 1.000000006171
4994 12.485000 1.000000004751 1.000000004751
4995 12.487500 1.000000003197 1.000000003197
4996 12.490000 1.000000001527 1.000000001527
4997 12.492500 0.999999999760 0.999999999760
4998 12.495000 0.999999997915 0.999999997915
4999 12.497500 0.999999996015 0.999999996015
5000 12.500000 0.999999994083 0.999999994083
5001 12.502500 0.999999992142 0.999999992142
5002 12.505000 0.999999990217 0.999999990217
5003 12.507500 0.999999988330 0.999999988330
5004 12.510000 0.999999986508 0.999999986508
5005 12.512500 0.999999984771 0.999999984771
5006 12.515000 0.999999983144 0.999999983144
5007 12.517500 0.999999981646 0.999999981645
5008 12.520000 0.999999980296 0.999999980296
5009 12.522500 0.999999979113 0.999999979113
5010 12.525000 0.999999978111 0.999999978111
5011 12.527500 0.999999977303 0.999999977303
5012 12.530000 0.999999976699 0.999999976699
5013 12.532500 0.999999976308 0.999999976308
5014 12.535000 0.999999976133 0.999999976133
5015 12.537500 0.999999976177 0.999999976177
5016 12.540000 0.999999976439 0.999999976439
5017 12.542500 0.999999976914 0.999999976914
5018 12.545000 0.999999977598 0.999999977598
5019 12.547500 0.999999978480 0.999999978480
5020 12.550000 0.999999979550 0.999999979550
5021 12.552500 0.999999980793 0.999999980793
5022 12.555000 0.999999982194 0.999999982194
5023 12.557500 0.999999983735 0.999999983735
5024 12.560000 0.999999985397 0.999999985397
5025 12.562500 0.999999987160 0.999999987160
5026 12.565000 0.999999989003 0.999999989003
5027 12.567500 0.999999990904 0.999999990904
5028 12.570000 0.999999992841 0.999999992841
5029 12.572500 0.999999994792 0.999999994792
5030 12.575000 0.999999996736 0.999999996736
5031 12.577500 0.999999998653 0.999999998653
5032 12.580000 1.000000000522 1.000000000522
5033 12.582500 1.000000002325 1.000000002325
5034 12.585000 1.000000004046 1.000000004046
5035 12.587500 1.000000005669 1.000000005669
5036 12.590000 1.000000007182 1.000000007182
5037 12.592500 1.000000008573 1.000000008573
5038 12.595000 1.000000009833 1.000000009833
5039 12.597500 1.000000010956 1.000000010956
5040 12.600000 1.000000011938 1.000000011938
5041 12.602500 1.000000012778 1.000000012778
5042 12.605000 1.000000013474 1.000000013474
5043 12.607500 1.000000014031 1.000000014031
5044 12.610000 1.000000014452 1.000000014452
5045 12.612500 1.000000014745 1.000000014745
5046 12.615000 1.000000014918 1.000000014918
5047 12.617500 1.000000014981 1.000000014981
5048 12.620000 1.000000014945 1.000000014945
5049 12.622500 1.000000014823 1.000000014823
5050 12.625000 1.000000014628 1.000000014628
5051 12.627500 1.000000014374 1.000000014374
5052 12.630000 1.000000014074 1.000000014074
5053 12.632500 1.000000013745 1.000000013745
5054 12.635000 1.000000013398 1.000000013398
5055 12.637500 1.000000013048 1.000000013048
5056 12.640000 1.000000012706 1.000000012706
5057 12.642500 1.000000012385 1.000000012385
5058 12.645000 1.000000012096 1.000000012096
5059 12.647500 1.000000011845 1.000000011845
5060 12.650000 1.000000011642 1.000000011642
5061 12.652500 1.000000011492 1.000000011492
5062 12.655000 1.000000011398 1.000000011398
5063 12.657500 1.000000011363 1.000000011363
5064 12.660000 1.000000011387 1.000000011387
5065 12.662500 1.000000011467 1.000000011467
5066 12.665000 1.000000011600 1.000000011600
5067 12.667500 1.000000011781 1.000000011781
5068 12.670000 1.000000012003 1.000000012003
5069 12.672500 1.000000012256 1.000000012256
5070 12.675000 1.000000012532 1.000000012532
5071 12.677500 1.000000012819 1.000000012819
5072 12.680000 1.000000013104 1.000000013104
5073 12.682500 1.000000013376 1.000000013376
5074 12.685000 1.000000013620 1.000000013620
5075 12.687500 1.000000013823 1.000000013823
5076 12.690000 1.000000013973 1.000000013973
5077 12.692500 1.000000014055 1.000000014055
5078 12.695000 1.000000014056 1.000000014056
5079 12.697500 1.000000013966 1.000000013966
5080 12.700000 1.000000013774 1.000000013774
5081 12.702500 1.000000013469 1.000000013469
5082 12.705000 1.000000013043 1.000000013043
5083 12.707500 1.000000012490 1.000000012490
5084 12.710000 1.000000011806 1.000000011806
5085 12.712500 1.000000010986 1.000000010986
5086 12.715000 1.000000010031 1.000000010031
5087 12.717500 1.000000008941 1.000000008941
5088 12.720000 1.000000007719 1.000000007719
5089 12.722500 1.000000006371 1.000000006371
5090 12.725000 1.000000004902 1.000000004902
5091 12.727500 1.000000003323 1.000000003323
5092 12.730000 1.000000001643 1.000000001643
5093 12.732500 0.999999999875 0.999999999875
5094 12.735000 0.999999998033 0.999999998033
5095 12.737500 0.999999996132 0.999999996132
5096 12.740000 0.999999994187 0.999999994187
5097 12.742500 0.999999992216 0.999999992216
5098 12.745000 0.999999990237 0.999999990237
5099 12.747500 0.999999988266 0.999999988266
5100 12.750000 0.999999986323 0.999999986323
5101 12.752500 0.999999984425 0.999999984425
5102 12.755000 0.999999982590 0.999999982590
5103 12.757500 0.999999980835 0.999999980835
5104 12.760000 0.999999979175 0.999999979175
5105 12.762500 0.999999977627 0.999999977627
5106 12.765000 0.999999976203 0.999999976203
5107 12.767500 0.999999974917 0.999999974917
5108 12.770000 0.999999973779 0.999999973779
5109 12.772500 0.999999972799 0.999999972799
5110 12.775000 0.999999971983 0.999999971983
5111 12.777500 0.999999971338 0.999999971338
5112 12.780000 0.999999970868 0.999999970868
5113 12.782500 0.999999970575 0.999999970575
5114 12.785000 0.999999970458 0.999999970458
5115 12.787500 0.999999970515 0.999999970515
5116 12.790000 0.999999970745 0.999999970745
5117 12.792500 0.999999971140 0.999999971140
5118 12.795000 0.999999971696 0.999999971696
5119 12.797500 0.999999972404 0.999999972404
5120 12.800000 0.999999973254 0.999999973254
5121 12.802500 0.999999974237 0.999999974237
5122 12.805000 0.999999975341 0.999999975341
5123 12.807500 0.999999976556 0.999999976556
5124 12.810000 0.999999977867 0.999999977867
5125 12.812500 0.999999979264 0.999999979264
5126 12.815000 0.999999980732 0.999999980732
5127 12.817500 0.999999982260 0.999999982260
5128 12.820000 0.999999983834 0.999999983834
5129 12.822500 0.999999985443 0.999999985443
5130 12.825000 0.999999987074 0.999999987074
5131 12.827500 0.999999988717 0.999999988717
5132 12.830000 0.999999990360 0.999999990360
5133 12.832500 0.999999991995 0.999999991995
5134 12.835000 0.999999993611 0.999999993611
5135 12.837500 0.999999995202 0.999999995202
5136 12.840000 0.999999996761 0.999999996761
5137 12.842500 0.999999998280 0.999999998280
5138 12.845000 0.999999999754 0.999999999754
5139 12.847500 1.000000001180 1.000000001180
5140 12.850000 1.000000002554 1.000000002554
5141 12.852500 1.000000003873 1.000000003873
5142 12.855000 1.000000005134 1.000000005134
5143 12.857500 1.000000006337 1.000000006337
5144 12.860000 1.000000007481 1.000000007481
5145 12.862500 1.000000008565 1.000000008565
5146 12.865000 1.000000009590 1.000000009590
5147 12.867500 1.000000010555 1.000000010555
5148 12.870000 1.000000011462 1.000000011462
5149 12.872500 1.000000012310 1.000000012310
5150 12.875000 1.000000013100 1.000000013100
5151 12.877500 1.000000013834 1.000000013834
5152 12.880000 1.000000014512 1.000000014512
5153 12.882500 1.000000015133 1.000000015133
5154 12.885000 1.000000015699 1.000000015699
5155 12.887500 1.000000016209 1.000000016209
5156 12.890000 1.000000016663 1.000000016663
5157 12.892500 1.000000017062 1.000000017062
5158 12.895000 1.000000017403 1.000000017403
5159 12.897500 1.000000017687 1.000000017687
5160 12.900000 1.000000017912 1.000000017912
5161 12.902500 1.000000018078 1.000000018078
5162 12.905000 1.000000018183 1.000000018183
5163 12.907500 1.000000018226 1.000000018226
5164 12.910000 1.000000018207 1.000000018207
5165 12.912500 1.000000018123 1.000000018123
5166 12.915000 1.000000017976 1.000000017976
5167 12.917500 1.000000017763 1.000000017763
5168 12.920000 1.000000017485 1.000000017485
5169 12.922500 1.000000017141 1.000000017141
5170 12.925000 1.000000016734 1.000000016734
5171 12.927500 1.000000016262 1.000000016262
5172 12.930000 1.000000015729 1.000000015729
5173 12.932500 1.000000015136 1.000000015136
5174 12.935000 1.000000014486 1.000000014486
5175 12.937500 1.000000013782 1.000000013782
5176 12.940000 1.000000013028 1.000000013028
5177 12.942500 1.000000012227 1.000000012227
5178 12.945000 1.000000011386 1.000000011386
5179 12.947500 1.000000010508 1.000000010508
5180 12.950000 1.000000009599 1.000000009599
5181 12.952500 1.000000008666 1.000000008666
5182 12.955000 1.000000007715 1.000000007715
5183 12.957500 1.000000006752 1.000000006752
5184 12.960000 1.000000005784 1.000000005784
5185 12.962500 1.000000004816 1.000000004816
5186 12.965000 1.000000003856 1.000000003856
5187 12.967500 1.000000002911 1.000000002911
5188 12.970000 1.000000001985 1.000000001985
5189 12.972500 1.000000001085 1.000000001085
5190 12.975000 1.000000000215 1.000000000215
5191 12.977500 0.999999999382 0.999999999382
5192 12.980000 0.999999998589 0.999999998589
5193 12.982500 0.999999997839 0.999999997839
5194 12.985000 0.999999997135 0.999999997135
5195 12.987500 0.999999996481 0.999999996481
5196 12.990000 0.999999995876 0.999999995876
5197 12.992500 0.999999995323 0.999999995323
5198 12.995000 0.999999994821 0.999999994821
5199 12.997500 0.999999994369 0.999999994369
5200 13.000000 0.999999993966 0.999999993966
5201 13.002500 0.999999993609 0.999999993609
5202 13.005000 0.999999993298 0.999999993298
5203 13.007500 0.999999993028 0.999999993028
5204 13.010000 0.999999992796 0.999999992796
5205 13.012500 0.999999992598 0.999999992598
5206 13.015000 0.999999992431 0.999999992430
5207 13.017500 0.999999992289 0.999999992289
5208 13.020000 0.999999992170 0.999999992170
5209 13.022500 0.999999992069 0.999999992069
5210 13.025000 0.999999991983 0.999999991983
5211 13.027500 0.999999991907 0.999999991907
5212 13.030000 0.999999991839 0.999999991839
5213 13.032500 0.999999991777 0.999999991777
5214 13.035000 0.999999991718 0.999999991718
5215 13.037500 0.999999991660 0.999999991660
5216 13.040000 0.999999991605 0.999999991604
5217 13.042500 0.999999991550 0.999999991550
5218 13.045000 0.999999991498 0.999999991498
5219 13.047500 0.999999991449 0.999999991449
5220 13.050000 0.999999991407 0.999999991407
5221 13.052500 0.999999991374 0.999999991374
5222 13.055000 0.999999991354 0.999999991354
5223 13.057500 0.999999991351 0.999999991351
5224 13.060000 0.999999991369 0.999999991369
5225 13.062500 0.999999991415 0.999999991415
5226 13.065000 0.999999991493 0.999999991493
5227 13.067500 0.999999991610 0.999999991610
5228 13.070000 0.999999991770 0.999999991770
5229 13.072500 0.999999991979 0.999999991979
5230 13.075000 0.999999992243 0.999999992243
5231 13.077500 0.999999992566 0.999999992566
5232 13.080000 0.999999992953 0.999999992953
5233 13.082500 0.999999993407 0.999999993407
5234 13.085000 0.999999993930 0.999999993930
5235 13.087500 0.999999994526 0.999999994526
5236 13.090000 0.999999995193 0.999999995193
5237 13.092500 0.999999995933 0.999999995933
5238 13.095000 0.999999996742 0.999999996742
5239 13.097500 0.999999997618 0.999999997618
5240 13.100000 0.999999998556 0.999999998556
5241 13.102500 0.999999999551 0.999999999551
5242 13.105000 1.000000000596 1.000000000596
5243 13.107500 1.000000001681 1.000000001681
5244 13.110000 1.000000002798 1.000000002798
5245 13.112500 1.000000003935 1.000000003935
5246 13.115000 1.000000005081 1.000000005081
5247 13.117500 1.000000006223 1.000000006223
5248 13.120000 1.000000007347 1.000000007347
5249 13.122500 1.000000008440 1.000000008440
5250 13.125000 1.000000009488 1.000000009488
5251 13.127500 1.000000010475 1.000000010475
5252 13.130000 1.000000011388 1.000000011388
5253 13.132500 1.000000012212 1.000000012212
5254 13.135000 1.000000012936 1.000000012936
5255 13.137500 1.000000013544 1.000000013544
5256 13.140000 1.000000014027 1.000000014027
5257 13.142500 1.000000014374 1.000000014374
5258 13.145000 1.000000014576 1.000000014576
5259 13.147500 1.000000014626 1.000000014626
5260 13.150000 1.000000014518 1.000000014518
5261 13.152500 1.000000014249 1.000000014249
5262 13.155000 1.000000013818 1.000000013818
5263 13.157500 1.000000013225 1.000000013225
5264 13.160000 1.000000012472 1.000000012472
5265 13.162500 1.000000011566 1.000000011566
5266 13.165000 1.000000010513 1.000000010513
5267 13.167500 1.000000009323 1.000000009323
5268 13.170000 1.000000008006 1.000000008006
5269 13.172500 1.000000006577 1.000000006577
5270 13.175000 1.000000005049 1.000000005049
5271 13.177500 1.000000003441 1.000000003441
5272 13.180000 1.000000001769 1.000000001769
5273 13.182500 1.000000000053 1.000000000053
5274 13.185000 0.999999998312 0.999999998312
5275 13.187500 0.999999996567 0.999999996567
5276 13.190000 0.999999994840 0.999999994840
5277 13.192500 0.999999993149 0.999999993149
5278 13.195000 0.999999991517 0.999999991517
5279 13.197500 0.999999989963 0.999999989963
5280 13.200000 0.999999988505 0.999999988505
5281 13.202500 0.999999987162 0.999999987162
5282 13.205000 0.999999985950 0.999999985950
5283 13.207500 0.999999984883 0.999999984883
5284 13.210000 0.999999983975 0.999999983975
5285 13.212500 0.999999983236 0.999999983236
5286 13.215000 0.999999982675 0.999999982675
5287 13.217500 0.999999982298 0.999999982298
5288 13.220000 0.999999982107 0.999999982107
5289 13.222500 0.999999982106 0.999999982106
5290 13.225000 0.999999982291 0.999999982291
5291 13.227500 0.999999982660 0.999999982660
5292 13.230000 0.999999983206 0.999999983206
5293 13.232500 0.999999983921 0.999999983921
5294 13.235000 0.999999984793 0.999999984793
5295 13.237500 0.999999985810 0.999999985810
5296 13.240000 0.999999986958 0.999999986958
5297 13.242500 0.999999988220 0.999999988220
5298 13.245000 0.999999989579 0.999999989579
5299 13.247500 0.999999991017 0.999999991017
5300 13.250000 0.999999992515 0.999999992515
5301 13.252500 0.999999994053 0.999999994053
5302 13.255000 0.999999995611 0.999999995611
5303 13.257500 0.999999997170 0.999999997170
5304 13.260000 0.999999998711 0.999999998711
5305 13.262500 1.000000000216 1.000000000216
5306 13.265000 1.000000001668 1.000000001668
5307 13.267500 1.000000003050 1.000000003050
5308 13.270000 1.000000004349 1.000000004349
5309 13.272500 1.000000005552 1.000000005552
5310 13.275000 1.000000006649 1.000000006649
5311 13.277500 1.000000007630 1.000000007630
5312 13.280000 1.000000008490 1.000000008490
5313 13.282500 1.000000009225 1.000000009225
5314 13.285000 1.000000009832 1.000000009832
5315 13.287500 1.000000010313 1.000000010313
5316 13.290000 1.000000010669 1.000000010669
5317 13.292500 1.000000010906 1.000000010906
5318 13.295000 1.000000011031 1.000000011031
5319 13.297500 1.000000011052 1.000000011052
5320 13.300000 1.000000010979 1.000000010979
5321 13.302500 1.000000010825 1.000000010825
5322 13.305000 1.000000010603 1.000000010603
5323 13.307500 1.000000010325 1.000000010325
5324 13.310000 1.000000010008 1.000000010008
5325 13.312500 1.000000009666 1.000000009666
5326 13.315000 1.000000009314 1.000000009314
5327 13.317500 1.000000008967 1.000000008967
5328 13.320000 1.000000008640 1.000000008640
5329 13.322500 1.000000008346 1.000000008346
5330 13.325000 1.000000008098 1.000000008098
5331 13.327500 1.000000007907 1.000000007907
5332 13.330000 1.000000007783 1.000000007783
5333 13.332500 1.000000007734 1.000000007734
5334 13.335000 1.000000007767 1.000000007767
5335 13.337500 1.000000007884 1.000000007884
5336 13.340000 1.000000008089 1.000000008089
5337 13.342500 1.000000008380 1.000000008380
5338 13.345000 1.000000008756 1.000000008756
5339 13.347500 1.000000009211 1.000000009211
5340 13.350000 1.000000009739 1.000000009739
5341 13.352500 1.000000010331 1.000000010331
5342 13.355000 1.000000010976 1.000000010976
5343 13.357500 1.000000011660 1.000000011660
5344 13.360000 1.000000012371 1.000000012371
5345 13.362500 1.000000013091 1.000000013091
5346 13.365000 1.000000013805 1.000000013805
5347 13.367500 1.000000014495 1.000000014495
5348 13.370000 1.000000015142 1.000000015142
5349 13.372500 1.000000015729 1.000000015729
5350 13.375000 1.000000016238 1.000000016238
5351 13.377500 1.000000016650 1.000000016650
5352 13.380000 1.000000016949 1.000000016949
5353 13.382500 1.000000017119 1.000000017119
5354 13.385000 1.000000017146 1.000000017146
5355 13.387500 1.000000017016 1.000000017016
5356 13.390000 1.000000016719 1.000000016719
5357 13.392500 1.000000016245 1.000000016245
5358 13.395000 1.000000015589 1.000000015589
5359 13.397500 1.000000014746 1.000000014746
5360 13.400000 1.000000013715 1.000000013715
5361 13.402500 1.000000012497 1.000000012497
5362 13.405000 1.000000011095 1.000000011095
5363 13.407500 1.000000009517 1.000000009517
5364 13.410000 1.000000007772 1.000000007772
5365 13.412500 1.000000005871 1.000000005871
5366 13.415000 1.000000003830 1.000000003830
5367 13.417500 1.000000001663 1.000000001663
5368 13.420000 0.999999999391 0.999999999391
5369 13.422500 0.999999997033 0.999999997033
5370 13.425000 0.999999994611 0.999999994611
5371 13.427500 0.999999992148 0.999999992148
5372 13.430000 0.999999989670 0.999999989670
5373 13.432500 0.999999987199 0.999999987199
5374 13.435000 0.999999984762 0.999999984762
5375 13.437500 0.999999982382 0.999999982382
5376 13.440000 0.999999980085 0.999999980085
5377 13.442500 0.999999977894 0.999999977894
5378 13.445000 0.999999975832 0.999999975832
5379 13.447500 0.999999973920 0.999999973920
5380 13.450000 0.999999972176 0.999999972176
5381 13.452500 0.999999970620 0.999999970620
5382 13.455000 0.999999969265 0.999999969265
5383 13.457500 0.999999968125 0.999999968125
5384 13.460000 0.999999967210 0.999999967210
5385 13.462500 0.999999966527 0.999999966527
5386 13.465000 0.999999966083 0.999999966083
5387 13.467500 0.999999965878 0.999999965878
5388 13.470000 0.999999965912 0.999999965912
5389 13.472500 0.999999966182 0.999999966182
5390 13.475000 0.999999966682 0.999999966682
5391 13.477500 0.999999967403 0.999999967403
5392 13.480000 0.999999968334 0.999999968334
5393 13.482500 0.999999969463 0.999999969463
5394 13.485000 0.999999970774 0.999999970774
5395 13.487500 0.999999972251 0.999999972251
5396 13.490000 0.999999973876 0.999999973876
5397 13.492500 0.999999975629 0.999999975629
5398 13.495000 0.999999977491 0.999999977491
5399 13.497500 0.999999979441 0.999999979441
5400 13.500000 0.999999981458 0.999999981458
5401 13.502500 0.999999983522 0.999999983522
5402 13.505000 0.999999985612 0.999999985612
5403 13.507500 0.999999987708 0.999999987708
5404 13.510000 0.999999989791 0.999999989791
5405 13.512500 0.999999991845 0.999999991845
5406 13.515000 0.999999993852 0.999999993852
5407 13.517500 0.999999995797 0.999999995797
5408 13.520000 0.999999997669 0.999999997669
5409 13.522500 0.999999999454 0.999999999454
5410 13.525000 1.000000001143 1.000000001143
5411 13.527500 1.000000002730 1.000000002730
5412 13.530000 1.000000004208 1.000000004208
5413 13.532500 1.000000005574 1.000000005574
5414 13.535000 1.000000006827 1.000000006827
5415 13.537500 1.000000007965 1.000000007965
5416 13.540000 1.000000008991 1.000000008991
5417 13.542500 1.000000009908 1.000000009908
5418 13.545000 1.000000010722 1.000000010722
5419 13.547500 1.000000011437 1.000000011437
5420 13.550000 1.000000012062 1.000000012062
5421 13.552500 1.000000012604 1.000000012604
5422 13.555000 1.000000013071 1.000000013071
5423 13.557500 1.000000013474 1.000000013474
5424 13.560000 1.000000013820 1.000000013820
5425 13.562500 1.000000014119 1.000000014119
5426 13.565000 1.000000014381 1.000000014381
5427 13.567500 1.000000014613 1.000000014613
5428 13.570000 1.000000014825 1.000000014825
5429 13.572500 1.000000015022 1.000000015022
5430 13.575000 1.000000015212 1.000000015212
5431 13.577500 1.000000015401 1.000000015401
5432 13.580000 1.000000015591 1.000000015592
5433 13.582500 1.000000015788 1.000000015788
5434 13.585000 1.000000015992 1.000000015992
5435 13.587500 1.000000016204 1.000000016204
5436 13.590000 1.000000016423 1.000000016423
5437 13.592500 1.000000016649 1.000000016649
5438 13.595000 1.000000016877 1.000000016877
5439 13.597500 1.000000017105 1.000000017105
5440 13.600000 1.000000017327 1.000000017327
5441 13.602500 1.000000017536 1.000000017536
5442 13.605000 1.000000017728 1.000000017728
5443 13.607500 1.000000017894 1.000000017894
5444 13.610000 1.000000018027 1.000000018027
5445 13.612500 1.000000018119 1.000000018119
5446 13.615000 1.000000018162 1.000000018162
5447 13.617500 1.000000018149 1.000000018149
5448 13.620000 1.000000018072 1.000000018072
5449 13.622500 1.000000017923 1.000000017923
5450 13.625000 1.000000017697 1.000000017697
5451 13.627500 1.000000017387 1.000000017387
5452 13.630000 1.000000016988 1.000000016988
5453 13.632500 1.000000016497 1.000000016497
5454 13.635000 1.000000015910 1.000000015910
5455 13.637500 1.000000015225 1.000000015225
5456 13.640000 1.000000014443 1.000000014443
5457 13.642500 1.000000013564 1.000000013564
5458 13.645000 1.000000012589 1.000000012589
5459 13.647500 1.000000011522 1.000000011522
5460 13.650000 1.000000010368 1.000000010368
5461 13.652500 1.000000009132 1.000000009132
5462 13.655000 1.000000007821 1.000000007821
5463 13.657500 1.000000006443 1.000000006443
5464 13.660000 1.000000005006 1.000000005006
5465 13.662500 1.000000003521 1.000000003521
5466 13.665000 1.000000001998 1.000000001998
5467 13.667500 1.000000000448 1.000000000448
5468 13.670000 0.999999998882 0.999999998882
5469 13.672500 0.999999997312 0.999999997312
5470 13.675000 0.999999995750 0.999999995750
5471 13.677500 0.999999994207 0.999999994207
5472 13.680000 0.999999992695 0.999999992695
5473 13.682500 0.999999991225 0.999999991225
5474 13.685000 0.999999989809 0.999999989809
5475 13.687500 0.999999988455 0.999999988455
5476 13.690000 0.999999987174 0.999999987174
5477 13.692500 0.999999985973 0.999999985973
5478 13.695000 0.999999984862 0.999999984862
5479 13.697500 0.999999983846 0.999999983846
5480 13.700000 0.999999982931 0.999999982931
5481 13.702500 0.999999982122 0.999999982122
5482 13.705000 0.999999981423 0.999999981423
5483 13.707500 0.999999980834 0.999999980834
5484 13.710000 0.999999980359 0.999999980359
5485 13.712500 0.999999979997 0.999999979997
5486 13.715000 0.999999979748 0.999999979748
5487 13.717500 0.999999979610 0.999999979610
5488 13.720000 0.999999979580 0.999999979580
5489 13.722500 0.999999979655 0.999999979655
5490 13.725000 0.999999979831 0.999999979831
5491 13.727500 0.999999980103 0.999999980103
5492 13.730000 0.999999980468 0.999999980467
5493 13.732500 0.999999980918 0.999999980918
5494 13.735000 0.999999981448 0.999999981448
5495 13.737500 0.999999982052 0.999999982052
5496 13.740000 0.999999982725 0.999999982725
5497 13.742500 0.999999983460 0.999999983460
5498 13.745000 0.999999984250 0.999999984250
5499 13.747500 0.999999985092 0.999999985092
5500 13.750000 0.999999985977 0.999999985977
5501 13.752500 0.999999986902 0.999999986902
5502 13.755000 0.999999987861 0.999999987861
5503 13.757500 0.999999988849 0.999999988849
5504 13.760000 0.999999989861 0.999999989861
5505 13.762500 0.999999990893 0.999999990893
5506 13.765000 0.999999991942 0.999999991942
