# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
4620 11.550000 0.999969873420 0.999969873404
4621 11.552500 0.999982431805 0.999982431791
4622 11.555000 0.999994218735 0.999994218722
4623 11.557500 1.000005059279 1.000005059267
4624 11.560000 1.000014796981 1.000014796971
4625 11.562500 1.000023296987 1.000023296978
4626 11.565000 1.000030448702 1.000030448693
4627 11.567500 1.000036167906 1.000036167898
4628 11.570000 1.000040398291 1.000040398284
4629 11.572500 1.000043112376 1.000043112369
4630 11.575000 1.000044311782 1.000044311776
4631 11.577500 1.000044026875 1.000044026868
4632 11.580000 1.000042315769 1.000042315762
4633 11.582500 1.000039262732 1.000039262724
4634 11.585000 1.000034976030 1.000034976023
4635 11.587500 1.000029585265 1.000029585257
4636 11.590000 1.000023238266 1.000023238256
4637 11.592500 1.000016097624 1.000016097614
4638 11.595000 1.000008336948 1.000008336936
4639 11.597500 1.000000136927 1.000000136915
4640 11.600000 0.999991681311 0.999991681297
4641 11.602500 0.999983152886 0.999983152871
4642 11.605000 0.999974729559 0.999974729542
4643 11.607500 0.999966580633 0.999966580615
4644 11.610000 0.999958863363 0.999958863343
4645 11.612500 0.999951719875 0.999951719854
4646 11.615000 0.999945274513 0.999945274491
4647 11.617500 0.999939631676 0.999939631652
4648 11.620000 0.999934874188 0.999934874164
4649 11.622500 0.999931062239 0.999931062214
4650 11.625000 0.999928232901 0.999928232876
4651 11.627500 0.999926400239 0.999926400214
4652 11.630000 0.999925555989 0.999925555963
4653 11.632500 0.999925670782 0.999925670756
4654 11.635000 0.999926695879 0.999926695854
4655 11.637500 0.999928565353 0.999928565328
4656 11.640000 0.999931198656 0.999931198631
4657 11.642500 0.999934503506 0.999934503483
4658 11.645000 0.999938379003 0.999938378981
4659 11.647500 0.999942718884 0.999942718863
4660 11.650000 0.999947414846 0.999947414827
4661 11.652500 0.999952359822 0.999952359803
4662 11.655000 0.999957451136 0.999957451118
4663 11.657500 0.999962593455 0.999962593439
4664 11.660000 0.999967701447 0.999967701433
4665 11.662500 0.999972702083 0.999972702070
4666 11.665000 0.999977536518 0.999977536506
4667 11.667500 0.999982161510 0.999982161500
4668 11.670000 0.999986550331 0.999986550322
4669 11.672500 0.999990693154 0.999990693147
4670 11.675000 0.999994596908 0.999994596901
4671 11.677500 0.999998284598 0.999998284593
4672 11.680000 1.000001794133 1.000001794129
4673 11.682500 1.000005176669 1.000005176666
4674 11.685000 1.000008494534 1.000008494533
4675 11.687500 1.000011818790 1.000011818790
4676 11.690000 1.000015226492 1.000015226492
4677 11.692500 1.000018797733 1.000018797735
4678 11.695000 1.000022612558 1.000022612561
4679 11.697500 1.000026747818 1.000026747821
4680 11.700000 1.000031274076 1.000031274081
4681 11.702500 1.000036252641 1.000036252646
4682 11.705000 1.000041732807 1.000041732814
4683 11.707500 1.000047749403 1.000047749411
4684 11.710000 1.000054320699 1.000054320706
4685 11.712500 1.000061446742 1.000061446751
4686 11.715000 1.000069108191 1.000069108199
4687 11.717500 1.000077265652 1.000077265660
4688 11.720000 1.000085859585 1.000085859592
4689 11.722500 1.000094810758 1.000094810764
4690 11.725000 1.000104021266 1.000104021272
4691 11.727500 1.000113376095 1.000113376099
4692 11.730000 1.000122745184 1.000122745186
4693 11.732500 1.000131985966 1.000131985966
4694 11.735000 1.000140946310 1.000140946307
4695 11.737500 1.000149467794 1.000149467788
4696 11.740000 1.000157389250 1.000157389241
4697 11.742500 1.000164550473 1.000164550461
4698 11.745000 1.000170796018 1.000170796001
4699 11.747500 1.000175978980 1.000175978960
4700 11.750000 1.000179964677 1.000179964653
4701 11.752500 1.000182634122 1.000182634094
4702 11.755000 1.000183887215 1.000183887183
4703 11.757500 1.000183645564 1.000183645528
4704 11.760000 1.000181854856 1.000181854816
4705 11.762500 1.000178486725 1.000178486683
4706 11.765000 1.000173540061 1.000173540016
4707 11.767500 1.000167041715 1.000167041667
4708 11.770000 1.000159046590 1.000159046540
4709 11.772500 1.000149637095 1.000149637043
4710 11.775000 1.000138921983 1.000138921930
4711 11.777500 1.000127034580 1.000127034526
4712 11.780000 1.000114130454 1.000114130399
4713 11.782500 1.000100384568 1.000100384514
4714 11.785000 1.000085987984 1.000085987929
4715 11.787500 1.000071144183 1.000071144129
4716 11.790000 1.000056065104 1.000056065051
4717 11.792500 1.000040966966 1.000040966914
4718 11.795000 1.000026065999 1.000026065948
4719 11.797500 1.000011574153 1.000011574104
4720 11.800000 0.999997694913 0.999997694865
4721 11.802500 0.999984619285 0.999984619238
4722 11.805000 0.999972522079 0.999972522034
4723 11.807500 0.999961558549 0.999961558506
4724 11.810000 0.999951861475 0.999951861433
4725 11.812500 0.999943538757 0.999943538718
4726 11.815000 0.999936671571 0.999936671533
4727 11.817500 0.999931313119 0.999931313083
4728 11.820000 0.999927488017 0.999927487983
4729 11.822500 0.999925192310 0.999925192277
4730 11.825000 0.999924394119 0.999924394088
4731 11.827500 0.999925034907 0.999925034878
4732 11.830000 0.999927031310 0.999927031282
4733 11.832500 0.999930277495 0.999930277468
4734 11.835000 0.999934647988 0.999934647963
4735 11.837500 0.999940000891 0.999940000867
4736 11.840000 0.999946181407 0.999946181383
4737 11.842500 0.999953025587 0.999953025564
4738 11.845000 0.999960364214 0.999960364192
4739 11.847500 0.999968026707 0.999968026685
4740 11.850000 0.999975844973 0.999975844951
4741 11.852500 0.999983657101 0.999983657079
4742 11.855000 0.999991310810 0.999991310788
4743 11.857500 0.999998666573 0.999998666551
4744 11.860000 1.000005600347 1.000005600325
4745 11.862500 1.000012005838 1.000012005815
4746 11.865000 1.000017796262 1.000017796238
4747 11.867500 1.000022905558 1.000022905534
4748 11.870000 1.000027289038 1.000027289013
4749 11.872500 1.000030923461 1.000030923437
4750 11.875000 1.000033806546 1.000033806521
4751 11.877500 1.000035955932 1.000035955907
4752 11.880000 1.000037407643 1.000037407618
4753 11.882500 1.000038214090 1.000038214065
4754 11.885000 1.000038441673 1.000038441648
4755 11.887500 1.000038168064 1.000038168039
4756 11.890000 1.000037479234 1.000037479210
4757 11.892500 1.000036466328 1.000036466304
4758 11.895000 1.000035222451 1.000035222428
4759 11.897500 1.000033839483 1.000033839461
4760 11.900000 1.000032404989 1.000032404967
4761 11.902500 1.000030999319 1.000030999298
4762 11.905000 1.000029692981 1.000029692961
4763 11.907500 1.000028544353 1.000028544334
4764 11.910000 1.000027597795 1.000027597776
4765 11.912500 1.000026882223 1.000026882206
4766 11.915000 1.000026410177 1.000026410160
4767 11.917500 1.000026177402 1.000026177386
4768 11.920000 1.000026162970 1.000026162955
4769 11.922500 1.000026329927 1.000026329913
4770 11.925000 1.000026626450 1.000026626436
4771 11.927500 1.000026987484 1.000026987471
4772 11.930000 1.000027336818 1.000027336806
4773 11.932500 1.000027589536 1.000027589525
4774 11.935000 1.000027654781 1.000027654771
4775 11.937500 1.000027438759 1.000027438749
4776 11.940000 1.000026847886 1.000026847877
4777 11.942500 1.000025792017 1.000025792009
4778 11.945000 1.000024187640 1.000024187633
4779 11.947500 1.000021960960 1.000021960954
4780 11.950000 1.000019050788 1.000019050782
4781 11.952500 1.000015411140 1.000015411135
4782 11.955000 1.000011013488 1.000011013484
4783 11.957500 1.000005848579 1.000005848576
4784 11.960000 0.999999927774 0.999999927771
4785 11.962500 0.999993283864 0.999993283862
4786 11.965000 0.999985971330 0.999985971328
4787 11.967500 0.999978066031 0.999978066029
4788 11.970000 0.999969664314 0.999969664313
4789 11.972500 0.999960881572 0.999960881570
4790 11.975000 0.999951850258 0.999951850256
4791 11.977500 0.999942717414 0.999942717411
4792 11.980000 0.999933641764 0.999933641759
4793 11.982500 0.999924790429 0.999924790423
4794 11.985000 0.999916335359 0.999916335351
4795 11.987500 0.999908449544 0.999908449534
4796 11.990000 0.999901303115 0.999901303103
4797 11.992500 0.999895059415 0.999895059400
4798 11.995000 0.999889871145 0.999889871127
4799 11.997500 0.999885876673 0.999885876651
4800 12.000000 0.999883196607 0.999883196582
4801 12.002500 0.999881930706 0.999881930678
4802 12.005000 0.999882155219 0.999882155188
4803 12.007500 0.999883920709 0.999883920675
4804 12.010000 0.999887250431 0.999887250393
4805 12.012500 0.999892139296 0.999892139255
4806 12.015000 0.999898553462 0.999898553418
4807 12.017500 0.999906430554 0.999906430507
4808 12.020000 0.999915680525 0.999915680476
4809 12.022500 0.999926187133 0.999926187082
4810 12.025000 0.999937810009 0.999937809955
4811 12.027500 0.999950387263 0.999950387207
4812 12.030000 0.999963738579 0.999963738522
4813 12.032500 0.999977668725 0.999977668666
4814 12.035000 0.999991971388 0.999991971328
4815 12.037500 1.000006433266 1.000006433206
4816 12.040000 1.000020838305 1.000020838243
4817 12.042500 1.000034971983 1.000034971922
4818 12.045000 1.000048625565 1.000048625503
4819 12.047500 1.000061600193 1.000061600131
4820 12.050000 1.000073710755 1.000073710693
4821 12.052500 1.000084789416 1.000084789355
4822 12.055000 1.000094688752 1.000094688691
4823 12.057500 1.000103284398 1.000103284338
4824 12.060000 1.000110477167 1.000110477109
4825 12.062500 1.000116194590 1.000116194533
4826 12.065000 1.000120391837 1.000120391782
4827 12.067500 1.000123052024 1.000123051971
4828 12.070000 1.000124185880 1.000124185830
4829 12.072500 1.000123830810 1.000123830762
4830 12.075000 1.000122049371 1.000122049325
4831 12.077500 1.000118927209 1.000118927166
4832 12.080000 1.000114570518 1.000114570478
4833 12.082500 1.000109103072 1.000109103036
4834 12.085000 1.000102662935 1.000102662901
4835 12.087500 1.000095398902 1.000095398871
4836 12.090000 1.000087466792 1.000087466764
4837 12.092500 1.000079025667 1.000079025641
4838 12.095000 1.000070234073 1.000070234051
4839 12.097500 1.000061246413 1.000061246393
4840 12.100000 1.000052209514 1.000052209496
4841 12.102500 1.000043259494 1.000043259478
4842 12.105000 1.000034518998 1.000034518984
4843 12.107500 1.000026094853 1.000026094842
4844 12.110000 1.000018076222 1.000018076212
4845 12.112500 1.000010533263 1.000010533255
4846 12.115000 1.000003516356 1.000003516349
4847 12.117500 0.999997055873 0.999997055867
4848 12.120000 0.999991162520 0.999991162515
4849 12.122500 0.999985828206 0.999985828203
4850 12.125000 0.999981027429 0.999981027427
4851 12.127500 0.999976719115 0.999976719113
4852 12.130000 0.999972848866 0.999972848865
4853 12.132500 0.999969351548 0.999969351548
4854 12.135000 0.999966154137 0.999966154137
4855 12.137500 0.999963178742 0.999963178743
4856 12.140000 0.999960345726 0.999960345728
4857 12.142500 0.999957576826 0.999957576829
4858 12.145000 0.999954798186 0.999954798190
4859 12.147500 0.999951943227 0.999951943231
4860 12.150000 0.999948955252 0.999948955256
4861 12.152500 0.999945789736 0.999945789741
4862 12.155000 0.999942416219 0.999942416225
4863 12.157500 0.999938819755 0.999938819761
4864 12.160000 0.999935001869 0.999935001874
4865 12.162500 0.999930981001 0.999930981007
4866 12.165000 0.999926792422 0.999926792427
4867 12.167500 0.999922487605 0.999922487610
4868 12.170000 0.999918133088 0.999918133093
4869 12.172500 0.999913808848 0.999913808852
4870 12.175000 0.999909606214 0.999909606217
4871 12.177500 0.999905625399 0.999905625402
4872 12.180000 0.999901972694 0.999901972696
4873 12.182500 0.999898757406 0.999898757407
4874 12.185000 0.999896088627 0.999896088628
4875 12.187500 0.999894071912 0.999894071912
4876 12.190000 0.999892805958 0.999892805956
4877 12.192500 0.999892379378 0.999892379376
4878 12.195000 0.999892867664 0.999892867660
4879 12.197500 0.999894330400 0.999894330396
4880 12.200000 0.999896808844 0.999896808840
4881 12.202500 0.999900323904 0.999900323899
4882 12.205000 0.999904874605 0.999904874600
4883 12.207500 0.999910437080 0.999910437074
4884 12.210000 0.999916964111 0.999916964106
4885 12.212500 0.999924385269 0.999924385263
4886 12.215000 0.999932607623 0.999932607618
4887 12.217500 0.999941517048 0.999941517043
4888 12.220000 0.999950980076 0.999950980070
4889 12.222500 0.999960846271 0.999960846265
4890 12.225000 0.999970951075 0.999970951070
4891 12.227500 0.999981119056 0.999981119051
4892 12.230000 0.999991167486 0.999991167481
4893 12.232500 1.000000910169 1.000000910163
4894 12.235000 1.000010161427 1.000010161421
4895 12.237500 1.000018740149 1.000018740142
4896 12.240000 1.000026473807 1.000026473799
4897 12.242500 1.000033202342 1.000033202334
4898 12.245000 1.000038781828 1.000038781819
4899 12.247500 1.000043087820 1.000043087809
4900 12.250000 1.000046018306 1.000046018294
4901 12.252500 1.000047496195 1.000047496182
4902 12.255000 1.000047471271 1.000047471256
4903 12.257500 1.000045921564 1.000045921547
4904 12.260000 1.000042854114 1.000042854095
4905 12.262500 1.000038305089 1.000038305069
4906 12.265000 1.000032339270 1.000032339248
4907 12.267500 1.000025048892 1.000025048868
4908 12.270000 1.000016551891 1.000016551865
4909 12.272500 1.000006989575 1.000006989548
4910 12.275000 0.999996523784 0.999996523755
4911 12.277500 0.999985333601 0.999985333570
4912 12.280000 0.999973611691 0.999973611658
4913 12.282500 0.999961560355 0.999961560319
4914 12.285000 0.999949387387 0.999949387349
4915 12.287500 0.999937301838 0.999937301799
4916 12.290000 0.999925509776 0.999925509734
4917 12.292500 0.999914210145 0.999914210102
4918 12.295000 0.999903590827 0.999903590782
4919 12.297500 0.999893824973 0.999893824927
4920 12.300000 0.999885067724 0.999885067677
4921 12.302500 0.999877453352 0.999877453304
4922 12.305000 0.999871092922 0.999871092874
4923 12.307500 0.999866072504 0.999866072455
4924 12.310000 0.999862451968 0.999862451920
4925 12.312500 0.999860264406 0.999860264358
4926 12.315000 0.999859516159 0.999859516113
4927 12.317500 0.999860187466 0.999860187420
4928 12.320000 0.999862233684 0.999862233641
4929 12.322500 0.999865587074 0.999865587033
4930 12.325000 0.999870159070 0.999870159031
4931 12.327500 0.999875842983 0.999875842948
4932 12.330000 0.999882517076 0.999882517044
4933 12.332500 0.999890047902 0.999890047873
4934 12.335000 0.999898293842 0.999898293816
4935 12.337500 0.999907108740 0.999907108718
4936 12.340000 0.999916345544 0.999916345526
4937 12.342500 0.999925859857 0.999925859842
4938 12.345000 0.999935513311 0.999935513299
4939 12.347500 0.999945176685 0.999945176677
4940 12.350000 0.999954732682 0.999954732677
4941 12.352500 0.999964078301 0.999964078299
4942 12.355000 0.999973126753 0.999973126754
4943 12.357500 0.999981808871 0.999981808874
4944 12.360000 0.999990073988 0.999990073994
4945 12.362500 0.999997890266 0.999997890275
4946 12.365000 1.000005244481 1.000005244492
4947 12.367500 1.000012141264 1.000012141277
4948 12.370000 1.000018601844 1.000018601858
4949 12.372500 1.000024662318 1.000024662334
4950 12.375000 1.000030371515 1.000030371532
4951 12.377500 1.000035788509 1.000035788528
4952 12.380000 1.000040979860 1.000040979880
4953 12.382500 1.000046016655 1.000046016676
4954 12.385000 1.000050971448 1.000050971470
4955 12.387500 1.000055915180 1.000055915203
4956 12.390000 1.000060914161 1.000060914184
4957 12.392500 1.000066027210 1.000066027233
4958 12.395000 1.000071303038 1.000071303062
4959 12.397500 1.000076777936 1.000076777959
4960 12.400000 1.000082473846 1.000082473870
4961 12.402500 1.000088396877 1.000088396899
4962 12.405000 1.000094536289 1.000094536311
4963 12.407500 1.000100864012 1.000100864033
4964 12.410000 1.000107334680 1.000107334700
4965 12.412500 1.000113886221 1.000113886240
4966 12.415000 1.000120440959 1.000120440976
4967 12.417500 1.000126907231 1.000126907245
4968 12.420000 1.000133181461 1.000133181473
4969 12.422500 1.000139150655 1.000139150665
4970 12.425000 1.000144695240 1.000144695246
4971 12.427500 1.000149692181 1.000149692184
4972 12.430000 1.000154018305 1.000154018305
4973 12.432500 1.000157553724 1.000157553721
4974 12.435000 1.000160185286 1.000160185280
4975 12.437500 1.000161809956 1.000161809946
4976 12.440000 1.000162338027 1.000162338014
4977 12.442500 1.000161696092 1.000161696076
4978 12.445000 1.000159829680 1.000159829660
4979 12.447500 1.000156705483 1.000156705460
4980 12.450000 1.000152313123 1.000152313098
4981 12.452500 1.000146666386 1.000146666359
4982 12.455000 1.000139803901 1.000139803872
4983 12.457500 1.000131789223 1.000131789191
4984 12.460000 1.000122710317 1.000122710284
4985 12.462500 1.000112678450 1.000112678416
4986 12.465000 1.000101826493 1.000101826458
4987 12.467500 1.000090306685 1.000090306649
4988 12.470000 1.000078287892 1.000078287856
4989 12.472500 1.000065952432 1.000065952396
4990 12.475000 1.000053492525 1.000053492489
4991 12.477500 1.000041106462 1.000041106426
4992 12.480000 1.000028994565 1.000028994530
4993 12.482500 1.000017355056 1.000017355021
4994 12.485000 1.000006379902 1.000006379867
4995 12.487500 0.999996250759 0.999996250725
4996 12.490000 0.999987135103 0.999987135070
4997 12.492500 0.999979182632 0.999979182599
4998 12.495000 0.999972522036 0.999972522004
4999 12.497500 0.999967258210 0.999967258180
5000 12.500000 0.999963469976 0.999963469946
5001 12.502500 0.999961208358 0.999961208329
5002 12.505000 0.999960495479 0.999960495451
5003 12.507500 0.999961324076 0.999961324049
5004 12.510000 0.999963657666 0.999963657639
5005 12.512500 0.999967431347 0.999967431321
5006 12.515000 0.999972553227 0.999972553202
5007 12.517500 0.999978906436 0.999978906411
5008 12.520000 0.999986351677 0.999986351652
5009 12.522500 0.999994730256 0.999994730231
5010 12.525000 1.000003867525 1.000003867500
5011 12.527500 1.000013576638 1.000013576612
5012 12.530000 1.000023662553 1.000023662527
5013 12.532500 1.000033926170 1.000033926143
5014 12.535000 1.000044168512 1.000044168484
5015 12.537500 1.000054194854 1.000054194824
5016 12.540000 1.000063818698 1.000063818668
5017 12.542500 1.000072865509 1.000072865477
5018 12.545000 1.000081176115 1.000081176082
5019 12.547500 1.000088609710 1.000088609676
5020 12.550000 1.000095046377 1.000095046343
5021 12.552500 1.000100389093 1.000100389058
5022 12.555000 1.000104565157 1.000104565120
5023 12.557500 1.000107527028 1.000107526991
5024 12.560000 1.000109252561 1.000109252524
5025 12.562500 1.000109744633 1.000109744597
5026 12.565000 1.000109030189 1.000109030153
5027 12.567500 1.000107158732 1.000107158697
5028 12.570000 1.000104200315 1.000104200281
5029 12.572500 1.000100243077 1.000100243045
5030 12.575000 1.000095390408 1.000095390378
5031 12.577500 1.000089757812 1.000089757784
5032 12.580000 1.000083469553 1.000083469528
5033 12.582500 1.000076655180 1.000076655157
5034 12.585000 1.000069446019 1.000069445999
5035 12.587500 1.000061971717 1.000061971700
5036 12.590000 1.000054356945 1.000054356931
5037 12.592500 1.000046718325 1.000046718313
5038 12.595000 1.000039161672 1.000039161663
5039 12.597500 1.000031779617 1.000031779611
5040 12.600000 1.000024649665 1.000024649661
5041 12.602500 1.000017832741 1.000017832740
5042 12.605000 1.000011372253 1.000011372254
5043 12.607500 1.000005293689 1.000005293692
5044 12.610000 0.999999604765 0.999999604770
5045 12.612500 0.999994296089 0.999994296096
5046 12.615000 0.999989342351 0.999989342360
5047 12.617500 0.999984703965 0.999984703975
5048 12.620000 0.999980329144 0.999980329155
5049 12.622500 0.999976156327 0.999976156339
5050 12.625000 0.999972116891 0.999972116904
5051 12.627500 0.999968138075 0.999968138090
5052 12.630000 0.999964146029 0.999964146044
5053 12.632500 0.999960068890 0.999960068906
5054 12.635000 0.999955839820 0.999955839836
5055 12.637500 0.999951399890 0.999951399906
5056 12.640000 0.999946700751 0.999946700767
5057 12.642500 0.999941706998 0.999941707014
5058 12.645000 0.999936398165 0.999936398181
5059 12.647500 0.999930770290 0.999930770305
5060 12.650000 0.999924836996 0.999924837010
5061 12.652500 0.999918630060 0.999918630072
5062 12.655000 0.999912199441 0.999912199452
5063 12.657500 0.999905612767 0.999905612776
5064 12.660000 0.999898954272 0.999898954279
5065 12.662500 0.999892323229 0.999892323233
5066 12.665000 0.999885831885 0.999885831886
5067 12.667500 0.999879602973 0.999879602971
5068 12.670000 0.999873766842 0.999873766837
5069 12.672500 0.999868458288 0.999868458279
5070 12.675000 0.999863813155 0.999863813142
5071 12.677500 0.999859964803 0.999859964786
5072 12.680000 0.999857040526 0.999857040505
5073 12.682500 0.999855158015 0.999855157989
5074 12.685000 0.999854421954 0.999854421924
5075 12.687500 0.999854920853 0.999854920818
5076 12.690000 0.999856724184 0.999856724145
5077 12.692500 0.999859879911 0.999859879868
5078 12.695000 0.999864412479 0.999864412431
5079 12.697500 0.999870321318 0.999870321267
5080 12.700000 0.999877579912 0.999877579856
5081 12.702500 0.999886135457 0.999886135398
5082 12.705000 0.999895909136 0.999895909074
5083 12.707500 0.999906797003 0.999906796938
5084 12.710000 0.999918671465 0.999918671398
5085 12.712500 0.999931383344 0.999931383275
5086 12.715000 0.999944764457 0.999944764386
5087 12.717500 0.999958630678 0.999958630606
5088 12.720000 0.999972785406 0.999972785332
5089 12.722500 0.999987023355 0.999987023280
5090 12.725000 1.000001134591 1.000001134515
5091 12.727500 1.000014908712 1.000014908637
5092 12.730000 1.000028139091 1.000028139016
5093 12.732500 1.000040627057 1.000040626982
5094 12.735000 1.000052185942 1.000052185867
5095 12.737500 1.000062644884 1.000062644810
5096 12.740000 1.000071852306 1.000071852233
5097 12.742500 1.000079678978 1.000079678907
5098 12.745000 1.000086020606 1.000086020536
5099 12.747500 1.000090799868 1.000090799800
5100 12.750000 1.000093967876 1.000093967811
5101 12.752500 1.000095505001 1.000095504938
5102 12.755000 1.000095421066 1.000095421006
5103 12.757500 1.000093754897 1.000093754840
5104 12.760000 1.000090573236 1.000090573182
5105 12.762500 1.000085969062 1.000085969010
5106 12.765000 1.000080059339 1.000080059291
5107 12.767500 1.000072982275 1.000072982230
5108 12.770000 1.000064894131 1.000064894089
5109 12.772500 1.000055965671 1.000055965632
5110 12.775000 1.000046378351 1.000046378315
5111 12.777500 1.000036320311 1.000036320277
5112 12.780000 1.000025982289 1.000025982257
5113 12.782500 1.000015553550 1.000015553520
5114 12.785000 1.000005217917 1.000005217889
5115 12.787500 0.999995150006 0.999995149980
5116 12.790000 0.999985511754 0.999985511729
5117 12.792500 0.999976449306 0.999976449283
5118 12.795000 0.999968090353 0.999968090330
5119 12.797500 0.999960541954 0.999960541932
5120 12.800000 0.999953888909 0.999953888889
5121 12.802500 0.999948192704 0.999948192684
5122 12.805000 0.999943491042 0.999943491022
5123 12.807500 0.999939797972 0.999939797954
5124 12.810000 0.999937104599 0.999937104582
5125 12.812500 0.999935380336 0.999935380320
5126 12.815000 0.999934574679 0.999934574664
5127 12.817500 0.999934619430 0.999934619416
5128 12.820000 0.999935431314 0.999935431301
5129 12.822500 0.999936914917 0.999936914906
5130 12.825000 0.999938965852 0.999938965843
5131 12.827500 0.999941474077 0.999941474069
5132 12.830000 0.999944327270 0.999944327264
5133 12.832500 0.999947414169 0.999947414164
5134 12.835000 0.999950627789 0.999950627787
5135 12.837500 0.999953868435 0.999953868434
5136 12.840000 0.999957046415 0.999957046416
5137 12.842500 0.999960084414 0.999960084416
5138 12.845000 0.999962919427 0.999962919431
5139 12.847500 0.999965504242 0.999965504248
5140 12.850000 0.999967808403 0.999967808411
5141 12.852500 0.999969818660 0.999969818669
5142 12.855000 0.999971538868 0.999971538878
5143 12.857500 0.999972989368 0.999972989379
5144 12.860000 0.999974205855 0.999974205867
5145 12.862500 0.999975237769 0.999975237782
5146 12.865000 0.999976146265 0.999976146278
5147 12.867500 0.999977001804 0.999977001818
5148 12.870000 0.999977881458 0.999977881472
5149 12.872500 0.999978865977 0.999978865992
5150 12.875000 0.999980036733 0.999980036747
5151 12.877500 0.999981472593 0.999981472607
5152 12.880000 0.999983246845 0.999983246859
5153 12.882500 0.999985424240 0.999985424254
5154 12.885000 0.999988058244 0.999988058258
5155 12.887500 0.999991188581 0.999991188594
5156 12.890000 0.999994839140 0.999994839152
5157 12.892500 0.999999016302 0.999999016314
5158 12.895000 1.000003707753 1.000003707764
5159 12.897500 1.000008881804 1.000008881814
5160 12.900000 1.000014487265 1.000014487274
5161 12.902500 1.000020453866 1.000020453873
5162 12.905000 1.000026693236 1.000026693242
5163 12.907500 1.000033100416 1.000033100420
5164 12.910000 1.000039555876 1.000039555879
5165 12.912500 1.000045927995 1.000045927995
5166 12.915000 1.000052075931 1.000052075929
5167 12.917500 1.000057852838 1.000057852834
5168 12.920000 1.000063109329 1.000063109322
5169 12.922500 1.000067697109 1.000067697099
5170 12.925000 1.000071472691 1.000071472678
5171 12.927500 1.000074301091 1.000074301074
5172 12.930000 1.000076059423 1.000076059403
5173 12.932500 1.000076640286 1.000076640263
5174 12.935000 1.000075954866 1.000075954839
5175 12.937500 1.000073935662 1.000073935633
5176 12.940000 1.000070538780 1.000070538747
5177 12.942500 1.000065745707 1.000065745671
5178 12.945000 1.000059564536 1.000059564497
5179 12.947500 1.000052030600 1.000052030557
5180 12.950000 1.000043206479 1.000043206433
5181 12.952500 1.000033181390 1.000033181341
5182 12.955000 1.000022069962 1.000022069910
5183 12.957500 1.000010010408 1.000010010352
5184 12.960000 0.999997162145 0.999997162087
5185 12.962500 0.999983702911 0.999983702850
5186 12.965000 0.999969825434 0.999969825371
5187 12.967500 0.999955733737 0.999955733671
5188 12.970000 0.999941639157 0.999941639089
5189 12.972500 0.999927756173 0.999927756103
5190 12.975000 0.999914298143 0.999914298071
5191 12.977500 0.999901473027 0.999901472954
5192 12.980000 0.999889479236 0.999889479161
5193 12.982500 0.999878501651 0.999878501576
5194 12.985000 0.999868707957 0.999868707881
5195 12.987500 0.999860245331 0.999860245254
5196 12.990000 0.999853237594 0.999853237517
5197 12.992500 0.999847782870 0.999847782794
5198 12.995000 0.999843951821 0.999843951746
5199 12.997500 0.999841786480 0.999841786407
5200 13.000000 0.999841299722 0.999841299652
5201 13.002500 0.999842475375 0.999842475307
5202 13.005000 0.999845268956 0.999845268892
5203 13.007500 0.999849609035 0.999849608974
5204 13.010000 0.999855399155 0.999855399098
5205 13.012500 0.999862520298 0.999862520245
5206 13.015000 0.999870833796 0.999870833748
5207 13.017500 0.999880184644 0.999880184600
5208 13.020000 0.999890405113 0.999890405075
5209 13.022500 0.999901318590 0.999901318556
5210 13.025000 0.999912743527 0.999912743497
5211 13.027500 0.999924497435 0.999924497410
5212 13.030000 0.999936400800 0.999936400779
5213 13.032500 0.999948280837 0.999948280821
5214 13.035000 0.999959975001 0.999959974988
5215 13.037500 0.999971334155 0.999971334146
5216 13.040000 0.999982225345 0.999982225340
5217 13.042500 0.999992534099 0.999992534097
5218 13.045000 1.000002166215 1.000002166216
5219 13.047500 1.000011048996 1.000011049000
5220 13.050000 1.000019131910 1.000019131916
5221 13.052500 1.000026386671 1.000026386680
5222 13.055000 1.000032806749 1.000032806759
5223 13.057500 1.000038406324 1.000038406336
5224 13.060000 1.000043218739 1.000043218753
5225 13.062500 1.000047294475 1.000047294491
5226 13.065000 1.000050698736 1.000050698753
5227 13.067500 1.000053508695 1.000053508713
5228 13.070000 1.000055810490 1.000055810510
5229 13.072500 1.000057696057 1.000057696077
5230 13.075000 1.000059259874 1.000059259896
5231 13.077500 1.000060595732 1.000060595754
5232 13.080000 1.000061793589 1.000061793613
5233 13.082500 1.000062936629 1.000062936653
5234 13.085000 1.000064098570 1.000064098594
5235 13.087500 1.000065341327 1.000065341352
5236 13.090000 1.000066713068 1.000066713093
5237 13.092500 1.000068246727 1.000068246752
5238 13.095000 1.000069959012 1.000069959037
5239 13.097500 1.000071849936 1.000071849961
5240 13.100000 1.000073902872 1.000073902896
5241 13.102500 1.000076085142 1.000076085166
5242 13.105000 1.000078349123 1.000078349147
5243 13.107500 1.000080633823 1.000080633846
5244 13.110000 1.000082866902 1.000082866923
5245 13.112500 1.000084967071 1.000084967091
5246 13.115000 1.000086846804 1.000086846823
5247 13.117500 1.000088415293 1.000088415310
5248 13.120000 1.000089581551 1.000089581567
5249 13.122500 1.000090257597 1.000090257611
5250 13.125000 1.000090361606 1.000090361619
5251 13.127500 1.000089820967 1.000089820978
5252 13.130000 1.000088575132 1.000088575141
5253 13.132500 1.000086578196 1.000086578202
