# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
6069 15.172500 1.000000004100 1.000000004100
6070 15.175000 1.000000004091 1.000000004091
6071 15.177500 1.000000004123 1.000000004123
6072 15.180000 1.000000004199 1.000000004199
6073 15.182500 1.000000004325 1.000000004325
6074 15.185000 1.000000004500 1.000000004500
6075 15.187500 1.000000004726 1.000000004726
6076 15.190000 1.000000005001 1.000000005001
6077 15.192500 1.000000005322 1.000000005322
6078 15.195000 1.000000005686 1.000000005686
6079 15.197500 1.000000006089 1.000000006089
6080 15.200000 1.000000006524 1.000000006524
6081 15.202500 1.000000006985 1.000000006985
6082 15.205000 1.000000007467 1.000000007467
6083 15.207500 1.000000007960 1.000000007960
6084 15.210000 1.000000008460 1.000000008460
6085 15.212500 1.000000008957 1.000000008957
6086 15.215000 1.000000009446 1.000000009446
6087 15.217500 1.000000009919 1.000000009919
6088 15.220000 1.000000010370 1.000000010370
6089 15.222500 1.000000010793 1.000000010793
6090 15.225000 1.000000011181 1.000000011181
6091 15.227500 1.000000011531 1.000000011531
6092 15.230000 1.000000011836 1.000000011836
6093 15.232500 1.000000012094 1.000000012094
6094 15.235000 1.000000012299 1.000000012299
6095 15.237500 1.000000012450 1.000000012450
6096 15.240000 1.000000012542 1.000000012542
6097 15.242500 1.000000012574 1.000000012574
6098 15.245000 1.000000012543 1.000000012543
6099 15.247500 1.000000012447 1.000000012447
6100 15.250000 1.000000012285 1.000000012285
6101 15.252500 1.000000012055 1.000000012055
6102 15.255000 1.000000011756 1.000000011756
6103 15.257500 1.000000011387 1.000000011387
6104 15.260000 1.000000010948 1.000000010948
6105 15.262500 1.000000010438 1.000000010438
6106 15.265000 1.000000009858 1.000000009858
6107 15.267500 1.000000009209 1.000000009209
6108 15.270000 1.000000008491 1.000000008491
6109 15.272500 1.000000007708 1.000000007708
6110 15.275000 1.000000006860 1.000000006860
6111 15.277500 1.000000005952 1.000000005952
6112 15.280000 1.000000004988 1.000000004988
6113 15.282500 1.000000003973 1.000000003973
6114 15.285000 1.000000002913 1.000000002913
6115 15.287500 1.000000001816 1.000000001816
6116 15.290000 1.000000000688 1.000000000688
6117 15.292500 0.999999999540 0.999999999540
6118 15.295000 0.999999998382 0.999999998382
6119 15.297500 0.999999997223 0.999999997223
6120 15.300000 0.999999996075 0.999999996075
6121 15.302500 0.999999994951 0.999999994951
6122 15.305000 0.999999993862 0.999999993863
6123 15.307500 0.999999992822 0.999999992822
6124 15.310000 0.999999991843 0.999999991843
6125 15.312500 0.999999990937 0.999999990937
6126 15.315000 0.999999990115 0.999999990115
6127 15.317500 0.999999989390 0.999999989390
6128 15.320000 0.999999988771 0.999999988771
6129 15.322500 0.999999988267 0.999999988267
6130 15.325000 0.999999987886 0.999999987886
6131 15.327500 0.999999987633 0.999999987633
6132 15.330000 0.999999987513 0.999999987513
6133 15.332500 0.999999987528 0.999999987528
6134 15.335000 0.999999987676 0.999999987676
6135 15.337500 0.999999987958 0.999999987958
6136 15.340000 0.999999988367 0.999999988367
6137 15.342500 0.999999988899 0.999999988899
6138 15.345000 0.999999989544 0.999999989544
6139 15.347500 0.999999990292 0.999999990292
6140 15.350000 0.999999991132 0.999999991132
6141 15.352500 0.999999992049 0.999999992049
6142 15.355000 0.999999993029 0.999999993029
6143 15.357500 0.999999994057 0.999999994057
6144 15.360000 0.999999995115 0.999999995115
6145 15.362500 0.999999996187 0.999999996187
6146 15.365000 0.999999997256 0.999999997256
6147 15.367500 0.999999998305 0.999999998305
6148 15.370000 0.999999999319 0.999999999319
6149 15.372500 1.000000000282 1.000000000282
6150 15.375000 1.000000001180 1.000000001180
6151 15.377500 1.000000002001 1.000000002001
6152 15.380000 1.000000002735 1.000000002735
6153 15.382500 1.000000003371 1.000000003371
6154 15.385000 1.000000003903 1.000000003903
6155 15.387500 1.000000004327 1.000000004327
6156 15.390000 1.000000004638 1.000000004638
6157 15.392500 1.000000004835 1.000000004835
6158 15.395000 1.000000004921 1.000000004921
6159 15.397500 1.000000004896 1.000000004896
6160 15.400000 1.000000004767 1.000000004767
6161 15.402500 1.000000004538 1.000000004538
6162 15.405000 1.000000004217 1.000000004217
6163 15.407500 1.000000003812 1.000000003812
6164 15.410000 1.000000003332 1.000000003332
6165 15.412500 1.000000002788 1.000000002788
6166 15.415000 1.000000002189 1.000000002189
6167 15.417500 1.000000001545 1.000000001545
6168 15.420000 1.000000000866 1.000000000866
6169 15.422500 1.000000000164 1.000000000164
6170 15.425000 0.999999999446 0.999999999446
6171 15.427500 0.999999998722 0.999999998722
6172 15.430000 0.999999998000 0.999999998000
6173 15.432500 0.999999997287 0.999999997287
6174 15.435000 0.999999996591 0.999999996591
6175 15.437500 0.999999995917 0.999999995917
6176 15.440000 0.999999995270 0.999999995270
6177 15.442500 0.999999994654 0.999999994654
6178 15.445000 0.999999994074 0.999999994074
6179 15.447500 0.999999993531 0.999999993531
6180 15.450000 0.999999993030 0.999999993030
6181 15.452500 0.999999992571 0.999999992571
6182 15.455000 0.999999992157 0.999999992157
6183 15.457500 0.999999991789 0.999999991789
6184 15.460000 0.999999991468 0.999999991468
6185 15.462500 0.999999991197 0.999999991197
6186 15.465000 0.999999990976 0.999999990976
6187 15.467500 0.999999990807 0.999999990807
6188 15.470000 0.999999990692 0.999999990692
6189 15.472500 0.999999990632 0.999999990632
6190 15.475000 0.999999990628 0.999999990628
6191 15.477500 0.999999990682 0.999999990682
6192 15.480000 0.999999990796 0.999999990796
6193 15.482500 0.999999990971 0.999999990971
6194 15.485000 0.999999991208 0.999999991208
6195 15.487500 0.999999991508 0.999999991508
6196 15.490000 0.999999991870 0.999999991870
6197 15.492500 0.999999992294 0.999999992294
6198 15.495000 0.999999992780 0.999999992780
6199 15.497500 0.999999993326 0.999999993326
6200 15.500000 0.999999993928 0.999999993928
6201 15.502500 0.999999994583 0.999999994583
6202 15.505000 0.999999995286 0.999999995286
6203 15.507500 0.999999996033 0.999999996033
6204 15.510000 0.999999996817 0.999999996817
6205 15.512500 0.999999997630 0.999999997630
6206 15.515000 0.999999998464 0.999999998464
6207 15.517500 0.999999999312 0.999999999312
6208 15.520000 1.000000000163 1.000000000163
6209 15.522500 1.000000001008 1.000000001008
6210 15.525000 1.000000001838 1.000000001838
6211 15.527500 1.000000002644 1.000000002644
6212 15.530000 1.000000003414 1.000000003414
6213 15.532500 1.000000004142 1.000000004142
6214 15.535000 1.000000004818 1.000000004818
6215 15.537500 1.000000005436 1.000000005436
6216 15.540000 1.000000005989 1.000000005989
6217 15.542500 1.000000006472 1.000000006472
6218 15.545000 1.000000006882 1.000000006882
6219 15.547500 1.000000007216 1.000000007216
6220 15.550000 1.000000007475 1.000000007475
6221 15.552500 1.000000007659 1.000000007659
6222 15.555000 1.000000007771 1.000000007771
6223 15.557500 1.000000007815 1.000000007815
6224 15.560000 1.000000007797 1.000000007797
6225 15.562500 1.000000007725 1.000000007725
6226 15.565000 1.000000007606 1.000000007606
6227 15.567500 1.000000007450 1.000000007450
6228 15.570000 1.000000007266 1.000000007266
6229 15.572500 1.000000007065 1.000000007065
6230 15.575000 1.000000006858 1.000000006858
6231 15.577500 1.000000006654 1.000000006654
6232 15.580000 1.000000006465 1.000000006465
6233 15.582500 1.000000006300 1.000000006300
6234 15.585000 1.000000006168 1.000000006168
6235 15.587500 1.000000006075 1.000000006075
6236 15.590000 1.000000006029 1.000000006029
6237 15.592500 1.000000006035 1.000000006035
6238 15.595000 1.000000006095 1.000000006095
6239 15.597500 1.000000006211 1.000000006211
6240 15.600000 1.000000006384 1.000000006384
6241 15.602500 1.000000006611 1.000000006611
6242 15.605000 1.000000006889 1.000000006889
6243 15.607500 1.000000007214 1.000000007214
6244 15.610000 1.000000007578 1.000000007578
6245 15.612500 1.000000007974 1.000000007974
6246 15.615000 1.000000008394 1.000000008394
6247 15.617500 1.000000008828 1.000000008828
6248 15.620000 1.000000009266 1.000000009266
6249 15.622500 1.000000009698 1.000000009698
6250 15.625000 1.000000010113 1.000000010113
6251 15.627500 1.000000010501 1.000000010501
6252 15.630000 1.000000010852 1.000000010852
6253 15.632500 1.000000011157 1.000000011157
6254 15.635000 1.000000011408 1.000000011408
6255 15.637500 1.000000011595 1.000000011595
6256 15.640000 1.000000011714 1.000000011714
6257 15.642500 1.000000011758 1.000000011758
6258 15.645000 1.000000011724 1.000000011724
6259 15.647500 1.000000011609 1.000000011609
6260 15.650000 1.000000011410 1.000000011410
6261 15.652500 1.000000011127 1.000000011127
6262 15.655000 1.000000010760 1.000000010760
6263 15.657500 1.000000010312 1.000000010312
6264 15.660000 1.000000009784 1.000000009784
6265 15.662500 1.000000009179 1.000000009179
6266 15.665000 1.000000008502 1.000000008502
6267 15.667500 1.000000007757 1.000000007757
6268 15.670000 1.000000006948 1.000000006948
6269 15.672500 1.000000006080 1.000000006080
6270 15.675000 1.000000005159 1.000000005159
6271 15.677500 1.000000004190 1.000000004190
6272 15.680000 1.000000003177 1.000000003177
6273 15.682500 1.000000002127 1.000000002127
6274 15.685000 1.000000001045 1.000000001045
6275 15.687500 0.999999999935 0.999999999935
6276 15.690000 0.999999998803 0.999999998803
6277 15.692500 0.999999997655 0.999999997655
6278 15.695000 0.999999996494 0.999999996494
6279 15.697500 0.999999995327 0.999999995327
6280 15.700000 0.999999994159 0.999999994159
6281 15.702500 0.999999992995 0.999999992995
6282 15.705000 0.999999991843 0.999999991843
6283 15.707500 0.999999990707 0.999999990707
6284 15.710000 0.999999989595 0.999999989595
6285 15.712500 0.999999988515 0.999999988515
6286 15.715000 0.999999987473 0.999999987473
6287 15.717500 0.999999986477 0.999999986477
6288 15.720000 0.999999985537 0.999999985537
6289 15.722500 0.999999984660 0.999999984660
6290 15.725000 0.999999983856 0.999999983856
6291 15.727500 0.999999983132 0.999999983132
6292 15.730000 0.999999982499 0.999999982499
6293 15.732500 0.999999981964 0.999999981964
6294 15.735000 0.999999981535 0.999999981535
6295 15.737500 0.999999981220 0.999999981220
6296 15.740000 0.999999981025 0.999999981025
6297 15.742500 0.999999980956 0.999999980956
6298 15.745000 0.999999981016 0.999999981016
6299 15.747500 0.999999981208 0.999999981208
6300 15.750000 0.999999981534 0.999999981534
6301 15.752500 0.999999981992 0.999999981992
6302 15.755000 0.999999982581 0.999999982581
6303 15.757500 0.999999983296 0.999999983296
6304 15.760000 0.999999984130 0.999999984130
6305 15.762500 0.999999985076 0.999999985076
6306 15.765000 0.999999986123 0.999999986123
6307 15.767500 0.999999987260 0.999999987260
6308 15.770000 0.999999988473 0.999999988473
6309 15.772500 0.999999989747 0.999999989747
6310 15.775000 0.999999991067 0.999999991067
6311 15.777500 0.999999992416 0.999999992416
6312 15.780000 0.999999993777 0.999999993777
6313 15.782500 0.999999995131 0.999999995131
6314 15.785000 0.999999996463 0.999999996463
6315 15.787500 0.999999997754 0.999999997754
6316 15.790000 0.999999998988 0.999999998988
6317 15.792500 1.000000000151 1.000000000151
6318 15.795000 1.000000001229 1.000000001229
6319 15.797500 1.000000002209 1.000000002209
6320 15.800000 1.000000003083 1.000000003083
6321 15.802500 1.000000003842 1.000000003842
6322 15.805000 1.000000004480 1.000000004480
6323 15.807500 1.000000004996 1.000000004996
6324 15.810000 1.000000005387 1.000000005387
6325 15.812500 1.000000005655 1.000000005655
6326 15.815000 1.000000005806 1.000000005806
6327 15.817500 1.000000005845 1.000000005845
6328 15.820000 1.000000005781 1.000000005781
6329 15.822500 1.000000005623 1.000000005623
6330 15.825000 1.000000005385 1.000000005385
6331 15.827500 1.000000005079 1.000000005079
6332 15.830000 1.000000004719 1.000000004719
6333 15.832500 1.000000004320 1.000000004320
6334 15.835000 1.000000003897 1.000000003897
6335 15.837500 1.000000003464 1.000000003464
6336 15.840000 1.000000003038 1.000000003037
6337 15.842500 1.000000002630 1.000000002630
6338 15.845000 1.000000002255 1.000000002255
6339 15.847500 1.000000001923 1.000000001923
6340 15.850000 1.000000001646 1.000000001645
6341 15.852500 1.000000001430 1.000000001430
6342 15.855000 1.000000001285 1.000000001285
6343 15.857500 1.000000001214 1.000000001214
6344 15.860000 1.000000001220 1.000000001220
6345 15.862500 1.000000001305 1.000000001305
6346 15.865000 1.000000001470 1.000000001470
6347 15.867500 1.000000001710 1.000000001710
6348 15.870000 1.000000002024 1.000000002024
6349 15.872500 1.000000002407 1.000000002407
6350 15.875000 1.000000002851 1.000000002851
6351 15.877500 1.000000003351 1.000000003351
6352 15.880000 1.000000003899 1.000000003899
6353 15.882500 1.000000004485 1.000000004485
6354 15.885000 1.000000005102 1.000000005102
6355 15.887500 1.000000005740 1.000000005740
6356 15.890000 1.000000006391 1.000000006391
6357 15.892500 1.000000007046 1.000000007046
6358 15.895000 1.000000007696 1.000000007696
6359 15.897500 1.000000008333 1.000000008333
6360 15.900000 1.000000008950 1.000000008950
6361 15.902500 1.000000009538 1.000000009538
6362 15.905000 1.000000010092 1.000000010092
6363 15.907500 1.000000010606 1.000000010606
6364 15.910000 1.000000011073 1.000000011073
6365 15.912500 1.000000011488 1.000000011488
6366 15.915000 1.000000011848 1.000000011848
6367 15.917500 1.000000012147 1.000000012147
6368 15.920000 1.000000012382 1.000000012382
6369 15.922500 1.000000012550 1.000000012550
6370 15.925000 1.000000012648 1.000000012648
6371 15.927500 1.000000012673 1.000000012673
6372 15.930000 1.000000012622 1.000000012622
6373 15.932500 1.000000012494 1.000000012494
6374 15.935000 1.000000012286 1.000000012286
6375 15.937500 1.000000011998 1.000000011998
6376 15.940000 1.000000011629 1.000000011629
6377 15.942500 1.000000011178 1.000000011178
6378 15.945000 1.000000010646 1.000000010646
6379 15.947500 1.000000010033 1.000000010033
6380 15.950000 1.000000009341 1.000000009341
6381 15.952500 1.000000008574 1.000000008574
6382 15.955000 1.000000007733 1.000000007733
6383 15.957500 1.000000006824 1.000000006824
6384 15.960000 1.000000005852 1.000000005852
6385 15.962500 1.000000004823 1.000000004823
6386 15.965000 1.000000003746 1.000000003746
6387 15.967500 1.000000002628 1.000000002628
6388 15.970000 1.000000001481 1.000000001481
6389 15.972500 1.000000000314 1.000000000314
6390 15.975000 0.999999999139 0.999999999139
6391 15.977500 0.999999997968 0.999999997968
6392 15.980000 0.999999996814 0.999999996814
6393 15.982500 0.999999995691 0.999999995691
6394 15.985000 0.999999994612 0.999999994612
6395 15.987500 0.999999993589 0.999999993589
6396 15.990000 0.999999992636 0.999999992636
6397 15.992500 0.999999991765 0.999999991765
6398 15.995000 0.999999990987 0.999999990987
6399 15.997500 0.999999990312 0.999999990312
6400 16.000000 0.999999989750 0.999999989750
6401 16.002500 0.999999989306 0.999999989306
6402 16.005000 0.999999988987 0.999999988987
6403 16.007500 0.999999988796 0.999999988796
6404 16.010000 0.999999988734 0.999999988734
6405 16.012500 0.999999988799 0.999999988799
6406 16.015000 0.999999988989 0.999999988989
6407 16.017500 0.999999989299 0.999999989299
6408 16.020000 0.999999989719 0.999999989719
6409 16.022500 0.999999990242 0.999999990242
6410 16.025000 0.999999990854 0.999999990854
6411 16.027500 0.999999991544 0.999999991544
6412 16.030000 0.999999992296 0.999999992296
6413 16.032500 0.999999993094 0.999999993094
6414 16.035000 0.999999993923 0.999999993923
6415 16.037500 0.999999994764 0.999999994764
6416 16.040000 0.999999995602 0.999999995602
6417 16.042500 0.999999996418 0.999999996418
6418 16.045000 0.999999997198 0.999999997198
6419 16.047500 0.999999997926 0.999999997926
6420 16.050000 0.999999998587 0.999999998587
6421 16.052500 0.999999999170 0.999999999170
6422 16.055000 0.999999999664 0.999999999664
6423 16.057500 1.000000000060 1.000000000060
6424 16.060000 1.000000000353 1.000000000353
6425 16.062500 1.000000000538 1.000000000538
6426 16.065000 1.000000000613 1.000000000613
6427 16.067500 1.000000000578 1.000000000578
6428 16.070000 1.000000000438 1.000000000438
6429 16.072500 1.000000000196 1.000000000196
6430 16.075000 0.999999999860 0.999999999860
6431 16.077500 0.999999999437 0.999999999437
6432 16.080000 0.999999998939 0.999999998939
6433 16.082500 0.999999998377 0.999999998377
6434 16.085000 0.999999997763 0.999999997763
6435 16.087500 0.999999997110 0.999999997110
6436 16.090000 0.999999996431 0.999999996431
6437 16.092500 0.999999995740 0.999999995740
6438 16.095000 0.999999995050 0.999999995050
6439 16.097500 0.999999994374 0.999999994374
6440 16.100000 0.999999993724 0.999999993724
6441 16.102500 0.999999993110 0.999999993110
6442 16.105000 0.999999992542 0.999999992542
6443 16.107500 0.999999992030 0.999999992030
6444 16.110000 0.999999991580 0.999999991580
6445 16.112500 0.999999991199 0.999999991199
6446 16.115000 0.999999990891 0.999999990891
6447 16.117500 0.999999990658 0.999999990658
6448 16.120000 0.999999990504 0.999999990504
6449 16.122500 0.999999990428 0.999999990428
6450 16.125000 0.999999990430 0.999999990430
6451 16.127500 0.999999990508 0.999999990508
6452 16.130000 0.999999990661 0.999999990661
6453 16.132500 0.999999990884 0.999999990884
6454 16.135000 0.999999991175 0.999999991175
6455 16.137500 0.999999991530 0.999999991530
6456 16.140000 0.999999991943 0.999999991943
6457 16.142500 0.999999992411 0.999999992411
6458 16.145000 0.999999992928 0.999999992928
6459 16.147500 0.999999993491 0.999999993491
6460 16.150000 0.999999994094 0.999999994094
6461 16.152500 0.999999994733 0.999999994733
6462 16.155000 0.999999995404 0.999999995404
6463 16.157500 0.999999996102 0.999999996102
6464 16.160000 0.999999996823 0.999999996823
6465 16.162500 0.999999997563 0.999999997563
6466 16.165000 0.999999998318 0.999999998318
6467 16.167500 0.999999999083 0.999999999083
6468 16.170000 0.999999999854 0.999999999854
6469 16.172500 1.000000000627 1.000000000627
6470 16.175000 1.000000001396 1.000000001396
6471 16.177500 1.000000002158 1.000000002158
6472 16.180000 1.000000002907 1.000000002907
6473 16.182500 1.000000003638 1.000000003638
6474 16.185000 1.000000004345 1.000000004345
6475 16.187500 1.000000005023 1.000000005023
6476 16.190000 1.000000005665 1.000000005665
6477 16.192500 1.000000006267 1.000000006267
6478 16.195000 1.000000006821 1.000000006821
6479 16.197500 1.000000007323 1.000000007323
6480 16.200000 1.000000007767 1.000000007767
6481 16.202500 1.000000008148 1.000000008148
6482 16.205000 1.000000008462 1.000000008462
6483 16.207500 1.000000008706 1.000000008706
6484 16.210000 1.000000008877 1.000000008877
6485 16.212500 1.000000008973 1.000000008973
6486 16.215000 1.000000008993 1.000000008993
6487 16.217500 1.000000008938 1.000000008938
6488 16.220000 1.000000008810 1.000000008810
6489 16.222500 1.000000008613 1.000000008613
6490 16.225000 1.000000008349 1.000000008349
6491 16.227500 1.000000008026 1.000000008026
6492 16.230000 1.000000007650 1.000000007650
6493 16.232500 1.000000007229 1.000000007229
6494 16.235000 1.000000006773 1.000000006773
6495 16.237500 1.000000006291 1.000000006291
6496 16.240000 1.000000005794 1.000000005794
6497 16.242500 1.000000005293 1.000000005293
6498 16.245000 1.000000004799 1.000000004799
6499 16.247500 1.000000004323 1.000000004323
6500 16.250000 1.000000003877 1.000000003877
6501 16.252500 1.000000003470 1.000000003470
6502 16.255000 1.000000003113 1.000000003113
6503 16.257500 1.000000002814 1.000000002814
6504 16.260000 1.000000002581 1.000000002581
6505 16.262500 1.000000002418 1.000000002418
6506 16.265000 1.000000002331 1.000000002331
6507 16.267500 1.000000002322 1.000000002322
6508 16.270000 1.000000002392 1.000000002392
6509 16.272500 1.000000002540 1.000000002540
6510 16.275000 1.000000002763 1.000000002763
6511 16.277500 1.000000003056 1.000000003056
6512 16.280000 1.000000003412 1.000000003412
6513 16.282500 1.000000003824 1.000000003824
6514 16.285000 1.000000004283 1.000000004283
6515 16.287500 1.000000004778 1.000000004778
6516 16.290000 1.000000005297 1.000000005297
6517 16.292500 1.000000005828 1.000000005828
6518 16.295000 1.000000006359 1.000000006359
6519 16.297500 1.000000006877 1.000000006877
6520 16.300000 1.000000007370 1.000000007370
6521 16.302500 1.000000007825 1.000000007825
6522 16.305000 1.000000008231 1.000000008231
6523 16.307500 1.000000008577 1.000000008577
6524 16.310000 1.000000008854 1.000000008854
6525 16.312500 1.000000009053 1.000000009053
6526 16.315000 1.000000009169 1.000000009169
6527 16.317500 1.000000009195 1.000000009195
6528 16.320000 1.000000009129 1.000000009129
6529 16.322500 1.000000008968 1.000000008968
6530 16.325000 1.000000008711 1.000000008711
6531 16.327500 1.000000008360 1.000000008360
6532 16.330000 1.000000007917 1.000000007917
6533 16.332500 1.000000007386 1.000000007386
6534 16.335000 1.000000006772 1.000000006772
6535 16.337500 1.000000006080 1.000000006080
6536 16.340000 1.000000005317 1.000000005317
6537 16.342500 1.000000004492 1.000000004492
6538 16.345000 1.000000003610 1.000000003610
6539 16.347500 1.000000002681 1.000000002681
6540 16.350000 1.000000001713 1.000000001713
6541 16.352500 1.000000000713 1.000000000713
6542 16.355000 0.999999999691 0.999999999691
6543 16.357500 0.999999998652 0.999999998652
6544 16.360000 0.999999997606 0.999999997606
6545 16.362500 0.999999996559 0.999999996559
6546 16.365000 0.999999995517 0.999999995517
6547 16.367500 0.999999994487 0.999999994487
6548 16.370000 0.999999993475 0.999999993475
6549 16.372500 0.999999992485 0.999999992485
6550 16.375000 0.999999991523 0.999999991523
6551 16.377500 0.999999990595 0.999999990595
6552 16.380000 0.999999989704 0.999999989704
6553 16.382500 0.999999988854 0.999999988854
6554 16.385000 0.999999988051 0.999999988051
6555 16.387500 0.999999987299 0.999999987299
6556 16.390000 0.999999986602 0.999999986602
6557 16.392500 0.999999985965 0.999999985965
6558 16.395000 0.999999985392 0.999999985392
6559 16.397500 0.999999984888 0.999999984888
6560 16.400000 0.999999984457 0.999999984457
6561 16.402500 0.999999984105 0.999999984105
6562 16.405000 0.999999983834 0.999999983834
6563 16.407500 0.999999983651 0.999999983651
6564 16.410000 0.999999983558 0.999999983558
6565 16.412500 0.999999983559 0.999999983559
6566 16.415000 0.999999983657 0.999999983657
6567 16.417500 0.999999983855 0.999999983855
6568 16.420000 0.999999984154 0.999999984154
6569 16.422500 0.999999984555 0.999999984555
6570 16.425000 0.999999985056 0.999999985056
6571 16.427500 0.999999985656 0.999999985656
6572 16.430000 0.999999986353 0.999999986353
6573 16.432500 0.999999987142 0.999999987142
6574 16.435000 0.999999988016 0.999999988016
6575 16.437500 0.999999988970 0.999999988970
6576 16.440000 0.999999989995 0.999999989995
6577 16.442500 0.999999991082 0.999999991082
6578 16.445000 0.999999992219 0.999999992219
6579 16.447500 0.999999993395 0.999999993395
6580 16.450000 0.999999994598 0.999999994598
6581 16.452500 0.999999995815 0.999999995815
6582 16.455000 0.999999997031 0.999999997031
6583 16.457500 0.999999998234 0.999999998234
6584 16.460000 0.999999999409 0.999999999409
6585 16.462500 1.000000000544 1.000000000544
6586 16.465000 1.000000001625 1.000000001625
6587 16.467500 1.000000002642 1.000000002642
6588 16.470000 1.000000003582 1.000000003582
6589 16.472500 1.000000004436 1.000000004437
6590 16.475000 1.000000005198 1.000000005198
6591 16.477500 1.000000005860 1.000000005860
6592 16.480000 1.000000006417 1.000000006417
6593 16.482500 1.000000006868 1.000000006868
6594 16.485000 1.000000007212 1.000000007212
6595 16.487500 1.000000007450 1.000000007450
6596 16.490000 1.000000007585 1.000000007585
6597 16.492500 1.000000007622 1.000000007622
6598 16.495000 1.000000007568 1.000000007568
6599 16.497500 1.000000007432 1.000000007432
6600 16.500000 1.000000007223 1.000000007223
6601 16.502500 1.000000006951 1.000000006951
6602 16.505000 1.000000006629 1.000000006629
6603 16.507500 1.000000006268 1.000000006268
6604 16.510000 1.000000005881 1.000000005881
6605 16.512500 1.000000005480 1.000000005480
6606 16.515000 1.000000005078 1.000000005078
6607 16.517500 1.000000004686 1.000000004686
6608 16.520000 1.000000004314 1.000000004314
6609 16.522500 1.000000003974 1.000000003974
6610 16.525000 1.000000003674 1.000000003674
6611 16.527500 1.000000003421 1.000000003421
6612 16.530000 1.000000003221 1.000000003221
6613 16.532500 1.000000003079 1.000000003079
6614 16.535000 1.000000002997 1.000000002997
6615 16.537500 1.000000002978 1.000000002978
6616 16.540000 1.000000003020 1.000000003020
6617 16.542500 1.000000003123 1.000000003123
6618 16.545000 1.000000003284 1.000000003284
6619 16.547500 1.000000003499 1.000000003499
6620 16.550000 1.000000003762 1.000000003762
6621 16.552500 1.000000004068 1.000000004068
6622 16.555000 1.000000004410 1.000000004410
6623 16.557500 1.000000004781 1.000000004781
6624 16.560000 1.000000005173 1.000000005173
6625 16.562500 1.000000005580 1.000000005580
6626 16.565000 1.000000005994 1.000000005994
6627 16.567500 1.000000006406 1.000000006406
6628 16.570000 1.000000006811 1.000000006811
6629 16.572500 1.000000007202 1.000000007202
6630 16.575000 1.000000007572 1.000000007572
6631 16.577500 1.000000007915 1.000000007915
6632 16.580000 1.000000008227 1.000000008227
6633 16.582500 1.000000008504 1.000000008504
6634 16.585000 1.000000008740 1.000000008740
6635 16.587500 1.000000008933 1.000000008933
6636 16.590000 1.000000009080 1.000000009080
6637 16.592500 1.000000009178 1.000000009178
6638 16.595000 1.000000009226 1.000000009226
6639 16.597500 1.000000009222 1.000000009222
6640 16.600000 1.000000009165 1.000000009165
6641 16.602500 1.000000009054 1.000000009054
6642 16.605000 1.000000008888 1.000000008888
6643 16.607500 1.000000008667 1.000000008667
6644 16.610000 1.000000008392 1.000000008392
6645 16.612500 1.000000008062 1.000000008062
6646 16.615000 1.000000007678 1.000000007677
6647 16.617500 1.000000007240 1.000000007240
6648 16.620000 1.000000006750 1.000000006750
6649 16.622500 1.000000006210 1.000000006210
6650 16.625000 1.000000005622 1.000000005622
6651 16.627500 1.000000004987 1.000000004987
6652 16.630000 1.000000004311 1.000000004311
6653 16.632500 1.000000003596 1.000000003596
6654 16.635000 1.000000002847 1.000000002847
6655 16.637500 1.000000002069 1.000000002069
6656 16.640000 1.000000001269 1.000000001269
6657 16.642500 1.000000000453 1.000000000453
6658 16.645000 0.999999999629 0.999999999629
6659 16.647500 0.999999998804 0.999999998804
6660 16.650000 0.999999997988 0.999999997988
6661 16.652500 0.999999997190 0.999999997190
6662 16.655000 0.999999996419 0.999999996419
6663 16.657500 0.999999995685 0.999999995685
6664 16.660000 0.999999994998 0.999999994998
6665 16.662500 0.999999994367 0.999999994367
6666 16.665000 0.999999993802 0.999999993802
6667 16.667500 0.999999993311 0.999999993311
6668 16.670000 0.999999992902 0.999999992902
6669 16.672500 0.999999992582 0.999999992583
6670 16.675000 0.999999992358 0.999999992358
6671 16.677500 0.999999992232 0.999999992232
6672 16.680000 0.999999992209 0.999999992209
6673 16.682500 0.999999992289 0.999999992289
6674 16.685000 0.999999992472 0.999999992472
6675 16.687500 0.999999992755 0.999999992755
6676 16.690000 0.999999993134 0.999999993134
6677 16.692500 0.999999993602 0.999999993602
6678 16.695000 0.999999994153 0.999999994153
6679 16.697500 0.999999994775 0.999999994775
6680 16.700000 0.999999995458 0.999999995458
6681 16.702500 0.999999996188 0.999999996188
6682 16.705000 0.999999996953 0.999999996953
6683 16.707500 0.999999997736 0.999999997736
6684 16.710000 0.999999998522 0.999999998522
6685 16.712500 0.999999999295 0.999999999295
6686 16.715000 1.000000000040 1.000000000040
6687 16.717500 1.000000000739 1.000000000739
6688 16.720000 1.000000001379 1.000000001379
6689 16.722500 1.000000001945 1.000000001945
6690 16.725000 1.000000002423 1.000000002423
6691 16.727500 1.000000002803 1.000000002803
6692 16.730000 1.000000003074 1.000000003074
6693 16.732500 1.000000003228 1.000000003228
6694 16.735000 1.000000003260 1.000000003260
6695 16.737500 1.000000003167 1.000000003167
6696 16.740000 1.000000002946 1.000000002946
6697 16.742500 1.000000002600 1.000000002600
6698 16.745000 1.000000002132 1.000000002132
6699 16.747500 1.000000001547 1.000000001547
6700 16.750000 1.000000000854 1.000000000854
6701 16.752500 1.000000000062 1.000000000062
6702 16.755000 0.999999999184 0.999999999184
