#n  real_time  lyapunov_exponential
2682  6.705000 -4.859595162083
2683  6.707500 -4.860055710162
2684  6.710000 -4.860495385414
2685  6.712500 -4.860942166421
2686  6.715000 -4.861384656175
2687  6.717500 -4.861814845814
2688  6.720000 -4.862247635556
2689  6.722500 -4.862662881108
2690  6.725000 -4.863066213292
2691  6.727500 -4.863475909761
2692  6.730000 -4.863889879450
2693  6.732500 -4.864324454795
2694  6.735000 -4.864759907504
2695  6.737500 -4.865195037057
2696  6.740000 -4.865625093246
2697  6.742500 -4.866060181573
2698  6.745000 -4.866495551358
2699  6.747500 -4.866935915226
2700  6.750000 -4.867382495734
2701  6.752500 -4.867834193768
2702  6.755000 -4.868287334646
2703  6.757500 -4.868735295254
2704  6.760000 -4.869176098888
2705  6.762500 -4.869623617057
2706  6.765000 -4.870087396484
2707  6.767500 -4.870576826547
2708  6.770000 -4.871057604419
2709  6.772500 -4.871533125825
2710  6.775000 -4.872039558170
2711  6.777500 -4.872537943350
2712  6.780000 -4.873013412897
2713  6.782500 -4.873486245643
2714  6.785000 -4.873961271093
2715  6.787500 -4.874422390112
2716  6.790000 -4.874840152524
2717  6.792500 -4.875271462270
2718  6.795000 -4.875685068901
2719  6.797500 -4.876117787113
2720  6.800000 -4.876542176142
2721  6.802500 -4.876972024065
2722  6.805000 -4.877415184481
2723  6.807500 -4.877852237272
2724  6.810000 -4.878300717131
2725  6.812500 -4.878719272567
2726  6.815000 -4.879163547999
2727  6.817500 -4.879599529212
2728  6.820000 -4.880006216484
2729  6.822500 -4.880391085761
2730  6.825000 -4.880769698555
2731  6.827500 -4.881149899118
2732  6.830000 -4.881521577363
2733  6.832500 -4.881899052136
2734  6.835000 -4.882256951373
2735  6.837500 -4.882615701926
2736  6.840000 -4.882978709748
2737  6.842500 -4.883340454437
2738  6.845000 -4.883677745554
2739  6.847500 -4.884007114546
2740  6.850000 -4.884341813669
2741  6.852500 -4.884661176546
2742  6.855000 -4.884991262347
2743  6.857500 -4.885313464728
2744  6.860000 -4.885666480097
2745  6.862500 -4.886056839365
2746  6.865000 -4.886446412024
2747  6.867500 -4.886852315157
2748  6.870000 -4.887252157622
2749  6.872500 -4.887655470592
2750  6.875000 -4.888089803600
2751  6.877500 -4.888528609799
2752  6.880000 -4.888954944646
2753  6.882500 -4.889408041300
2754  6.885000 -4.889863459380
2755  6.887500 -4.890354078737
2756  6.890000 -4.890844047301
2757  6.892500 -4.891310736276
2758  6.895000 -4.891786672712
2759  6.897500 -4.892272670923
2760  6.900000 -4.892759769731
2761  6.902500 -4.893231953174
2762  6.905000 -4.893720109523
2763  6.907500 -4.894192953072
2764  6.910000 -4.894633514081
2765  6.912500 -4.895026679499
2766  6.915000 -4.895416957134
2767  6.917500 -4.895814336432
2768  6.920000 -4.896213775732
2769  6.922500 -4.896597275391
2770  6.925000 -4.896981500038
2771  6.927500 -4.897358228792
2772  6.930000 -4.897738585893
2773  6.932500 -4.898112375322
2774  6.935000 -4.898490389581
2775  6.937500 -4.898864910932
2776  6.940000 -4.899218676174
2777  6.942500 -4.899575780573
2778  6.945000 -4.899913766136
2779  6.947500 -4.900248399595
2780  6.950000 -4.900591202017
2781  6.952500 -4.900944279885
2782  6.955000 -4.901305865698
2783  6.957500 -4.901666594276
2784  6.960000 -4.902035610328
2785  6.962500 -4.902404987475
2786  6.965000 -4.902814932177
2787  6.967500 -4.903237636042
2788  6.970000 -4.903646988012
2789  6.972500 -4.904063266566
2790  6.975000 -4.904477414893
2791  6.977500 -4.904900402237
2792  6.980000 -4.905318669746
2793  6.982500 -4.905787447367
2794  6.985000 -4.906240318314
2795  6.987500 -4.906696954317
2796  6.990000 -4.907155343089
2797  6.992500 -4.907586296249
2798  6.995000 -4.908001467360
2799  6.997500 -4.908412272498
2800  7.000000 -4.908817045682
2801  7.002500 -4.909179876473
2802  7.005000 -4.909509862745
2803  7.007500 -4.909819375043
2804  7.010000 -4.910137951718
2805  7.012500 -4.910419590645
2806  7.015000 -4.910698980093
2807  7.017500 -4.910985595532
2808  7.020000 -4.911271200202
2809  7.022500 -4.911565255970
2810  7.025000 -4.911857108451
2811  7.027500 -4.912149904565
2812  7.030000 -4.912437524209
2813  7.032500 -4.912730747220
2814  7.035000 -4.913015524755
2815  7.037500 -4.913300704454
2816  7.040000 -4.913582383247
2817  7.042500 -4.913895058712
2818  7.045000 -4.914196866658
2819  7.047500 -4.914525265860
2820  7.050000 -4.914851250308
2821  7.052500 -4.915170494021
2822  7.055000 -4.915508015431
2823  7.057500 -4.915849715508
2824  7.060000 -4.916195702789
2825  7.062500 -4.916539166847
2826  7.065000 -4.916911200310
2827  7.067500 -4.917276758376
2828  7.070000 -4.917657485623
2829  7.072500 -4.918035163067
2830  7.075000 -4.918407142136
2831  7.077500 -4.918774240740
2832  7.080000 -4.919143537957
2833  7.082500 -4.919517763297
2834  7.085000 -4.919888527359
2835  7.087500 -4.920240381091
2836  7.090000 -4.920583356203
2837  7.092500 -4.920909746474
2838  7.095000 -4.921218113080
2839  7.097500 -4.921526850884
2840  7.100000 -4.921809143487
2841  7.102500 -4.922077572402
2842  7.105000 -4.922345437292
2843  7.107500 -4.922623629567
2844  7.110000 -4.922923392622
2845  7.112500 -4.923217301974
2846  7.115000 -4.923500751370
2847  7.117500 -4.923785651673
2848  7.120000 -4.924066966734
2849  7.122500 -4.924349000765
2850  7.125000 -4.924625113908
2851  7.127500 -4.924920877012
2852  7.130000 -4.925217875642
2853  7.132500 -4.925568344698
2854  7.135000 -4.925931109660
2855  7.137500 -4.926304339334
2856  7.140000 -4.926686888333
2857  7.142500 -4.927078146310
2858  7.145000 -4.927473009749
2859  7.147500 -4.927880829114
2860  7.150000 -4.928296586783
2861  7.152500 -4.928695780030
2862  7.155000 -4.929147254668
2863  7.157500 -4.929614379273
2864  7.160000 -4.930087250669
2865  7.162500 -4.930562594307
2866  7.165000 -4.931036667437
2867  7.167500 -4.931510722119
2868  7.170000 -4.931984134066
2869  7.172500 -4.932430931071
2870  7.175000 -4.932883138166
2871  7.177500 -4.933277741996
2872  7.180000 -4.933683386543
2873  7.182500 -4.934033037367
2874  7.185000 -4.934392280089
2875  7.187500 -4.934749972612
2876  7.190000 -4.935064084825
2877  7.192500 -4.935382449872
2878  7.195000 -4.935701371582
2879  7.197500 -4.936012945762
2880  7.200000 -4.936322444098
2881  7.202500 -4.936635717430
2882  7.205000 -4.936947642307
2883  7.207500 -4.937256864294
2884  7.210000 -4.937561485570
2885  7.212500 -4.937866860517
2886  7.215000 -4.938172872215
2887  7.217500 -4.938459383168
2888  7.220000 -4.938746021854
2889  7.222500 -4.939040819229
2890  7.225000 -4.939377884735
2891  7.227500 -4.939730589615
2892  7.230000 -4.940078477733
2893  7.232500 -4.940431016373
2894  7.235000 -4.940794035709
2895  7.237500 -4.941169878651
2896  7.240000 -4.941578525360
2897  7.242500 -4.941995077684
2898  7.245000 -4.942406068695
2899  7.247500 -4.942820888307
2900  7.250000 -4.943232216175
2901  7.252500 -4.943635717373
2902  7.255000 -4.944025986159
2903  7.257500 -4.944432220886
2904  7.260000 -4.944849833894
2905  7.262500 -4.945285346277
2906  7.265000 -4.945708880906
2907  7.267500 -4.946131389631
2908  7.270000 -4.946559571588
2909  7.272500 -4.946966541848
2910  7.275000 -4.947358449870
2911  7.277500 -4.947743052330
2912  7.280000 -4.948099298643
2913  7.282500 -4.948427722754
2914  7.285000 -4.948759806573
2915  7.287500 -4.949085237579
2916  7.290000 -4.949401839459
2917  7.292500 -4.949724049074
2918  7.295000 -4.950033044521
2919  7.297500 -4.950338291135
2920  7.300000 -4.950645720061
2921  7.302500 -4.950922810102
2922  7.305000 -4.951208649770
2923  7.307500 -4.951515972617
2924  7.310000 -4.951825128582
2925  7.312500 -4.952136140486
2926  7.315000 -4.952445001618
2927  7.317500 -4.952764659270
2928  7.320000 -4.953098521912
2929  7.322500 -4.953451204894
2930  7.325000 -4.953807860893
2931  7.327500 -4.954160061205
2932  7.330000 -4.954521250709
2933  7.332500 -4.954920629556
2934  7.335000 -4.955331101425
2935  7.337500 -4.955742709310
2936  7.340000 -4.956154748864
2937  7.342500 -4.956599171119
2938  7.345000 -4.957088171511
2939  7.347500 -4.957563857137
2940  7.350000 -4.958036464970
2941  7.352500 -4.958475381822
2942  7.355000 -4.958884469508
2943  7.357500 -4.959313260444
2944  7.360000 -4.959745781665
2945  7.362500 -4.960160501244
2946  7.365000 -4.960561995110
2947  7.367500 -4.960962990130
2948  7.370000 -4.961363713105
2949  7.372500 -4.961723194807
2950  7.375000 -4.962047873127
2951  7.377500 -4.962351781137
2952  7.380000 -4.962636704918
2953  7.382500 -4.962845856934
2954  7.385000 -4.963051024434
2955  7.387500 -4.963229939337
2956  7.390000 -4.963407326929
2957  7.392500 -4.963584777244
2958  7.395000 -4.963767114961
2959  7.397500 -4.963946838955
2960  7.400000 -4.964124903920
2961  7.402500 -4.964306498817
2962  7.405000 -4.964525795188
2963  7.407500 -4.964776493695
2964  7.410000 -4.965021461296
2965  7.412500 -4.965265082806
2966  7.415000 -4.965565225399
2967  7.417500 -4.965865165671
2968  7.420000 -4.966164398309
2969  7.422500 -4.966484928727
2970  7.425000 -4.966833067570
2971  7.427500 -4.967191248726
2972  7.430000 -4.967548830130
2973  7.432500 -4.967933535073
2974  7.435000 -4.968354813707
2975  7.437500 -4.968776861196
2976  7.440000 -4.969174582571
2977  7.442500 -4.969575967037
2978  7.445000 -4.969999034547
2979  7.447500 -4.970379016532
2980  7.450000 -4.970716622513
2981  7.452500 -4.971048942862
2982  7.455000 -4.971384183300
2983  7.457500 -4.971713431958
2984  7.460000 -4.972045239807
2985  7.462500 -4.972379176863
2986  7.465000 -4.972696801666
2987  7.467500 -4.973009968634
2988  7.470000 -4.973332556390
2989  7.472500 -4.973658818705
2990  7.475000 -4.973992131179
2991  7.477500 -4.974302642017
2992  7.480000 -4.974612531822
2993  7.482500 -4.974917600186
2994  7.485000 -4.975224619642
2995  7.487500 -4.975517654928
2996  7.490000 -4.975811620962
2997  7.492500 -4.976105516403
2998  7.495000 -4.976404705331
2999  7.497500 -4.976705258988
3000  7.500000 -4.977003014146
3001  7.502500 -4.977296120858
3002  7.505000 -4.977613727402
3003  7.507500 -4.977926391575
3004  7.510000 -4.978241697734
3005  7.512500 -4.978597627708
3006  7.515000 -4.978952222950
3007  7.517500 -4.979320653163
3008  7.520000 -4.979684337676
3009  7.522500 -4.980038765738
3010  7.525000 -4.980389521980
3011  7.527500 -4.980742751293
3012  7.530000 -4.981092505121
3013  7.532500 -4.981444360323
3014  7.535000 -4.981769021372
3015  7.537500 -4.982094236606
3016  7.540000 -4.982421878807
3017  7.542500 -4.982752147633
3018  7.545000 -4.983077951360
3019  7.547500 -4.983407307022
3020  7.550000 -4.983709815483
3021  7.552500 -4.984025484021
3022  7.555000 -4.984323452837
3023  7.557500 -4.984619130838
3024  7.560000 -4.984912289913
3025  7.562500 -4.985222385634
3026  7.565000 -4.985528623106
3027  7.567500 -4.985831902879
3028  7.570000 -4.986134300842
3029  7.572500 -4.986450245287
3030  7.575000 -4.986756368643
3031  7.577500 -4.987071456921
3032  7.580000 -4.987376201374
3033  7.582500 -4.987698714796
3034  7.585000 -4.988024131004
3035  7.587500 -4.988352027066
3036  7.590000 -4.988690261469
3037  7.592500 -4.989029640832
3038  7.595000 -4.989372968026
3039  7.597500 -4.989710532589
3040  7.600000 -4.990031689584
3041  7.602500 -4.990350796538
3042  7.605000 -4.990662977870
3043  7.607500 -4.990973788686
3044  7.610000 -4.991268370933
3045  7.612500 -4.991569199877
3046  7.615000 -4.991903243180
3047  7.617500 -4.992242520545
3048  7.620000 -4.992625169296
3049  7.622500 -4.993004656601
3050  7.625000 -4.993376945807
3051  7.627500 -4.993755937946
3052  7.630000 -4.994130306916
3053  7.632500 -4.994512615480
3054  7.635000 -4.994895355371
3055  7.637500 -4.995269848560
3056  7.640000 -4.995621276968
3057  7.642500 -4.995971348757
3058  7.645000 -4.996312272549
3059  7.647500 -4.996638250269
3060  7.650000 -4.996956582843
3061  7.652500 -4.997255897953
3062  7.655000 -4.997539279033
3063  7.657500 -4.997818157976
3064  7.660000 -4.998095280540
3065  7.662500 -4.998363999332
3066  7.665000 -4.998633461591
3067  7.667500 -4.998926502911
3068  7.670000 -4.999217236643
3069  7.672500 -4.999507780910
3070  7.675000 -4.999806075611
3071  7.677500 -5.000080601822
3072  7.680000 -5.000344444988
3073  7.682500 -5.000606227698
3074  7.685000 -5.000889165679
3075  7.687500 -5.001179651755
3076  7.690000 -5.001469817073
3077  7.692500 -5.001770272250
3078  7.695000 -5.002075092307
3079  7.697500 -5.002377419056
3080  7.700000 -5.002692590908
3081  7.702500 -5.003006328733
3082  7.705000 -5.003321710031
3083  7.707500 -5.003637506926
3084  7.710000 -5.003954973347
3085  7.712500 -5.004273495242
3086  7.715000 -5.004591810707
3087  7.717500 -5.004899951799
3088  7.720000 -5.005224969507
3089  7.722500 -5.005554468839
3090  7.725000 -5.005935837983
3091  7.727500 -5.006301756259
3092  7.730000 -5.006685235755
3093  7.732500 -5.007059214095
3094  7.735000 -5.007429613964
3095  7.737500 -5.007764342889
3096  7.740000 -5.008149976527
3097  7.742500 -5.008528712389
3098  7.745000 -5.008920529685
3099  7.747500 -5.009305416925
3100  7.750000 -5.009674595201
3101  7.752500 -5.010039194915
3102  7.755000 -5.010381208768
3103  7.757500 -5.010681084911
3104  7.760000 -5.010942146617
3105  7.762500 -5.011206348742
3106  7.765000 -5.011483333150
3107  7.767500 -5.011749044773
3108  7.770000 -5.012015520054
3109  7.772500 -5.012284659962
3110  7.775000 -5.012571242546
3111  7.777500 -5.012853054196
3112  7.780000 -5.013128477615
3113  7.782500 -5.013418412592
3114  7.785000 -5.013702151978
3115  7.787500 -5.013983755651
3116  7.790000 -5.014296203912
3117  7.792500 -5.014590783490
3118  7.795000 -5.014858083031
3119  7.797500 -5.015124974029
3120  7.800000 -5.015372936947
3121  7.802500 -5.015624147446
3122  7.805000 -5.015889474810
3123  7.807500 -5.016144057218
3124  7.810000 -5.016402938287
3125  7.812500 -5.016662447156
3126  7.815000 -5.016921789992
3127  7.817500 -5.017179047934
3128  7.820000 -5.017434578632
3129  7.822500 -5.017681405689
3130  7.825000 -5.017948596179
3131  7.827500 -5.018224849397
3132  7.830000 -5.018487098866
3133  7.832500 -5.018750932768
3134  7.835000 -5.019012730944
3135  7.837500 -5.019278355426
3136  7.840000 -5.019542625961
3137  7.842500 -5.019810307231
3138  7.845000 -5.020094057200
3139  7.847500 -5.020368922878
3140  7.850000 -5.020633099867
3141  7.852500 -5.020902766474
3142  7.855000 -5.021175229054
3143  7.857500 -5.021452975991
3144  7.860000 -5.021725464882
3145  7.862500 -5.022007974340
3146  7.865000 -5.022293398191
3147  7.867500 -5.022596896537
3148  7.870000 -5.022910097852
3149  7.872500 -5.023221327944
3150  7.875000 -5.023518562447
3151  7.877500 -5.023833785142
3152  7.880000 -5.024180183668
3153  7.882500 -5.024509094137
3154  7.885000 -5.024833190408
3155  7.887500 -5.025155172871
3156  7.890000 -5.025464681875
3157  7.892500 -5.025744800372
3158  7.895000 -5.026036006320
3159  7.897500 -5.026303281272
3160  7.900000 -5.026570020086
3161  7.902500 -5.026808772075
3162  7.905000 -5.027049434720
3163  7.907500 -5.027276337639
3164  7.910000 -5.027511799901
3165  7.912500 -5.027750259839
3166  7.915000 -5.027984422217
3167  7.917500 -5.028198934705
3168  7.920000 -5.028414551033
3169  7.922500 -5.028626691000
3170  7.925000 -5.028840797871
3171  7.927500 -5.029056808873
3172  7.930000 -5.029271439696
3173  7.932500 -5.029483564251
3174  7.935000 -5.029701956787
3175  7.937500 -5.029931005513
3176  7.940000 -5.030154375503
3177  7.942500 -5.030379680677
3178  7.945000 -5.030628796455
3179  7.947500 -5.030886038415
3180  7.950000 -5.031139207696
3181  7.952500 -5.031389180893
3182  7.955000 -5.031634821141
3183  7.957500 -5.031894716080
3184  7.960000 -5.032150807912
3185  7.962500 -5.032417296582
3186  7.965000 -5.032679697408
3187  7.967500 -5.032941450463
3188  7.970000 -5.033176080286
3189  7.972500 -5.033412400352
3190  7.975000 -5.033667418940
3191  7.977500 -5.033920436957
3192  7.980000 -5.034184185287
3193  7.982500 -5.034445820113
3194  7.985000 -5.034706085996
3195  7.987500 -5.034975459010
3196  7.990000 -5.035258079394
3197  7.992500 -5.035536688189
3198  7.995000 -5.035804660802
3199  7.997500 -5.036067855695
3200  8.000000 -5.036351873161
3201  8.002500 -5.036620608865
3202  8.005000 -5.036870022270
3203  8.007500 -5.037120637370
3204  8.010000 -5.037367503240
3205  8.012500 -5.037622649884
3206  8.015000 -5.037887048328
3207  8.017500 -5.038162893373
3208  8.020000 -5.038452566906
3209  8.022500 -5.038740312461
3210  8.025000 -5.039020803802
3211  8.027500 -5.039277077398
3212  8.030000 -5.039540715340
3213  8.032500 -5.039802458697
3214  8.035000 -5.040064408262
3215  8.037500 -5.040318039243
3216  8.040000 -5.040574341490
3217  8.042500 -5.040826261286
3218  8.045000 -5.041100784909
3219  8.047500 -5.041377024017
3220  8.050000 -5.041652011338
3221  8.052500 -5.041925222057
3222  8.055000 -5.042193415366
3223  8.057500 -5.042453034174
3224  8.060000 -5.042704983376
3225  8.062500 -5.042966248207
3226  8.065000 -5.043230220188
3227  8.067500 -5.043491903462
3228  8.070000 -5.043753921858
3229  8.072500 -5.044001404716
3230  8.075000 -5.044228262426
3231  8.077500 -5.044453202081
3232  8.080000 -5.044686268769
3233  8.082500 -5.044911517518
3234  8.085000 -5.045122879226
3235  8.087500 -5.045339424628
3236  8.090000 -5.045561821720
3237  8.092500 -5.045791317806
3238  8.095000 -5.045992299054
3239  8.097500 -5.046197348236
3240  8.100000 -5.046409367313
3241  8.102500 -5.046624835995
3242  8.105000 -5.046833627310
3243  8.107500 -5.047046254919
3244  8.110000 -5.047261699635
3245  8.112500 -5.047494730476
3246  8.115000 -5.047746335198
3247  8.117500 -5.047994408126
3248  8.120000 -5.048245468873
3249  8.122500 -5.048483317796
3250  8.125000 -5.048733370581
3251  8.127500 -5.048983972347
3252  8.130000 -5.049234890181
3253  8.132500 -5.049511619822
3254  8.135000 -5.049805565268
3255  8.137500 -5.050114048677
3256  8.140000 -5.050427578198
3257  8.142500 -5.050754256655
3258  8.145000 -5.051058438033
3259  8.147500 -5.051350681056
3260  8.150000 -5.051615557940
3261  8.152500 -5.051870595918
3262  8.155000 -5.052111856592
3263  8.157500 -5.052345365897
3264  8.160000 -5.052562370028
3265  8.162500 -5.052756794796
3266  8.165000 -5.052943408212
3267  8.167500 -5.053118253309
3268  8.170000 -5.053295031415
3269  8.172500 -5.053467863791
3270  8.175000 -5.053634425786
3271  8.177500 -5.053791825009
3272  8.180000 -5.053951671139
3273  8.182500 -5.054109071323
3274  8.185000 -5.054262730657
3275  8.187500 -5.054416043699
3276  8.190000 -5.054577154846
3277  8.192500 -5.054738366896
3278  8.195000 -5.054895416321
3279  8.197500 -5.055061909662
3280  8.200000 -5.055230729459
3281  8.202500 -5.055414959771
3282  8.205000 -5.055630407633
3283  8.207500 -5.055853621232
3284  8.210000 -5.056068899319
3285  8.212500 -5.056300696472
3286  8.215000 -5.056536542195
3287  8.217500 -5.056787222323
3288  8.220000 -5.057048318823
3289  8.222500 -5.057311460747
3290  8.225000 -5.057587523954
3291  8.227500 -5.057878355724
3292  8.230000 -5.058154934693
3293  8.232500 -5.058452316751
3294  8.235000 -5.058755885699
3295  8.237500 -5.059070266076
3296  8.240000 -5.059391609077
3297  8.242500 -5.059713336346
3298  8.245000 -5.060051833508
3299  8.247500 -5.060369159349
3300  8.250000 -5.060686669775
3301  8.252500 -5.060971362482
3302  8.255000 -5.061237171780
3303  8.257500 -5.061470960655
3304  8.260000 -5.061686578342
3305  8.262500 -5.061875160193
3306  8.265000 -5.062059798889
3307  8.267500 -5.062238380823
3308  8.270000 -5.062401741717
3309  8.272500 -5.062566310348
3310  8.275000 -5.062726692978
3311  8.277500 -5.062886174761
3312  8.280000 -5.063043240186
3313  8.282500 -5.063199751169
3314  8.285000 -5.063358146848
3315  8.287500 -5.063516380593
3316  8.290000 -5.063674651633
3317  8.292500 -5.063825381048
3318  8.295000 -5.063978760138
3319  8.297500 -5.064152172198
3320  8.300000 -5.064323944884
3321  8.302500 -5.064500190231
3322  8.305000 -5.064675135517
3323  8.307500 -5.064853205011
3324  8.310000 -5.065048014172
3325  8.312500 -5.065236798512
3326  8.315000 -5.065428351685
3327  8.317500 -5.065636104902
3328  8.320000 -5.065843270847
3329  8.322500 -5.066047749521
3330  8.325000 -5.066247196622
3331  8.327500 -5.066469326655
3332  8.330000 -5.066677197654
3333  8.332500 -5.066885409371
3334  8.335000 -5.067114042086
3335  8.337500 -5.067341685236
3336  8.340000 -5.067575261636
3337  8.342500 -5.067823810512
3338  8.345000 -5.068070629231
3339  8.347500 -5.068316937677
3340  8.350000 -5.068568252768
3341  8.352500 -5.068814506204
3342  8.355000 -5.069069569220
3343  8.357500 -5.069320059886
3344  8.360000 -5.069574819170
3345  8.362500 -5.069803610468
3346  8.365000 -5.070027285244
3347  8.367500 -5.070248244420
3348  8.370000 -5.070500262273
3349  8.372500 -5.070736122321
3350  8.375000 -5.070972636368
3351  8.377500 -5.071208214682
3352  8.380000 -5.071444105824
3353  8.382500 -5.071691659904
3354  8.385000 -5.071939435214
3355  8.387500 -5.072195805793
3356  8.390000 -5.072439397441
3357  8.392500 -5.072668680910
3358  8.395000 -5.072879409265
3359  8.397500 -5.073083793300
3360  8.400000 -5.073275754756
3361  8.402500 -5.073466755281
3362  8.405000 -5.073641425241
3363  8.407500 -5.073822170988
3364  8.410000 -5.073990409744
3365  8.412500 -5.074172848343
3366  8.415000 -5.074360046620
3367  8.417500 -5.074540995791
3368  8.420000 -5.074726008348
3369  8.422500 -5.074926322115
3370  8.425000 -5.075117761190
3371  8.427500 -5.075308070184
3372  8.430000 -5.075519070391
3373  8.432500 -5.075731605045
3374  8.435000 -5.075942063791
3375  8.437500 -5.076150187331
3376  8.440000 -5.076358092239
3377  8.442500 -5.076557088587
3378  8.445000 -5.076757682485
3379  8.447500 -5.076966754448
3380  8.450000 -5.077155925492
3381  8.452500 -5.077351520161
3382  8.455000 -5.077556528916
3383  8.457500 -5.077770201036
3384  8.460000 -5.077965177483
3385  8.462500 -5.078160741697
3386  8.465000 -5.078340104758
3387  8.467500 -5.078521669189
3388  8.470000 -5.078706204502
3389  8.472500 -5.078897412492
3390  8.475000 -5.079095434306
3391  8.477500 -5.079287359653
3392  8.480000 -5.079471206556
3393  8.482500 -5.079662220618
3394  8.485000 -5.079848482439
3395  8.487500 -5.080029414924
3396  8.490000 -5.080218223534
3397  8.492500 -5.080430628242
3398  8.495000 -5.080647547583
3399  8.497500 -5.080874957320
3400  8.500000 -5.081120492940
3401  8.502500 -5.081380270495
3402  8.505000 -5.081634766297
3403  8.507500 -5.081887792400
3404  8.510000 -5.082124042210
3405  8.512500 -5.082354628732
3406  8.515000 -5.082576100485
3407  8.517500 -5.082785613764
3408  8.520000 -5.082983064985
3409  8.522500 -5.083192629993
3410  8.525000 -5.083386898211
3411  8.527500 -5.083583100200
3412  8.530000 -5.083769813652
3413  8.532500 -5.083933008664
3414  8.535000 -5.084092570321
3415  8.537500 -5.084261567028
3416  8.540000 -5.084432265367
3417  8.542500 -5.084593156165
3418  8.545000 -5.084744984746
3419  8.547500 -5.084902893671
3420  8.550000 -5.085070441358
3421  8.552500 -5.085239079360
3422  8.555000 -5.085414878214
3423  8.557500 -5.085592466281
3424  8.560000 -5.085768059239
3425  8.562500 -5.085942302582
3426  8.565000 -5.086117612689
3427  8.567500 -5.086294709188
3428  8.570000 -5.086470440884
3429  8.572500 -5.086643425896
3430  8.575000 -5.086820451810
3431  8.577500 -5.087015134612
3432  8.580000 -5.087216481355
3433  8.582500 -5.087414925910
3434  8.585000 -5.087622749959
3435  8.587500 -5.087836358292
3436  8.590000 -5.088049129215
3437  8.592500 -5.088271219303
3438  8.595000 -5.088486819120
3439  8.597500 -5.088709849417
3440  8.600000 -5.088931662101
3441  8.602500 -5.089153129309
3442  8.605000 -5.089369157869
3443  8.607500 -5.089569833251
3444  8.610000 -5.089771901454
3445  8.612500 -5.089960718981
3446  8.615000 -5.090133690076
3447  8.617500 -5.090306018263
3448  8.620000 -5.090477398244
3449  8.622500 -5.090655042659
3450  8.625000 -5.090839490625
3451  8.627500 -5.091018541504
3452  8.630000 -5.091198956667
3453  8.632500 -5.091386062053
3454  8.635000 -5.091575483359
3455  8.637500 -5.091766022187
3456  8.640000 -5.091962378712
3457  8.642500 -5.092151294565
3458  8.645000 -5.092344164490
3459  8.647500 -5.092553412123
3460  8.650000 -5.092756254828
3461  8.652500 -5.092956127025
3462  8.655000 -5.093147294276
3463  8.657500 -5.093346374490
3464  8.660000 -5.093531157107
3465  8.662500 -5.093730011629
3466  8.665000 -5.093928751404
3467  8.667500 -5.094126164228
3468  8.670000 -5.094330502182
3469  8.672500 -5.094537179493
3470  8.675000 -5.094748985317
3471  8.677500 -5.094972550786
3472  8.680000 -5.095198349254
3473  8.682500 -5.095423452002
3474  8.685000 -5.095639879076
3475  8.687500 -5.095856927936
3476  8.690000 -5.096084150610
3477  8.692500 -5.096309871942
3478  8.695000 -5.096532650062
3479  8.697500 -5.096765693998
3480  8.700000 -5.097003971212
3481  8.702500 -5.097243735969
3482  8.705000 -5.097483363009
3483  8.707500 -5.097703604957
3484  8.710000 -5.097936217737
3485  8.712500 -5.098176068784
3486  8.715000 -5.098405450248
3487  8.717500 -5.098634231937
3488  8.720000 -5.098854818732
3489  8.722500 -5.099064233628
3490  8.725000 -5.099282162906
3491  8.727500 -5.099509848866
3492  8.730000 -5.099740815136
3493  8.732500 -5.099970700402
3494  8.735000 -5.100185862045
3495  8.737500 -5.100398362820
3496  8.740000 -5.100612428360
3497  8.742500 -5.100820250987
3498  8.745000 -5.101036423844
3499  8.747500 -5.101254971608
3500  8.750000 -5.101471544122
3501  8.752500 -5.101692050159
3502  8.755000 -5.101916948856
3503  8.757500 -5.102149742721
3504  8.760000 -5.102380116707
3505  8.762500 -5.102609526050
3506  8.765000 -5.102845982286
3507  8.767500 -5.103093321075
3508  8.770000 -5.103344341760
3509  8.772500 -5.103582901777
3510  8.775000 -5.103830223714
3511  8.777500 -5.104074201417
3512  8.780000 -5.104314521500
3513  8.782500 -5.104555220448
3514  8.785000 -5.104798388482
3515  8.787500 -5.105033367878
3516  8.790000 -5.105273528016
3517  8.792500 -5.105500036813
3518  8.795000 -5.105737880909
3519  8.797500 -5.105970599471
3520  8.800000 -5.106203185807
3521  8.802500 -5.106433813962
3522  8.805000 -5.106652706265
3523  8.807500 -5.106870254155
3524  8.810000 -5.107086469175
3525  8.812500 -5.107307914757
3526  8.815000 -5.107547651505
3527  8.817500 -5.107784688704
3528  8.820000 -5.108020579214
3529  8.822500 -5.108268435085
3530  8.825000 -5.108517114558
3531  8.827500 -5.108778062184
3532  8.830000 -5.109036618533
3533  8.832500 -5.109295474257
3534  8.835000 -5.109556584099
3535  8.837500 -5.109799132699
3536  8.840000 -5.110041411400
3537  8.842500 -5.110281970669
3538  8.845000 -5.110494416501
3539  8.847500 -5.110709346638
3540  8.850000 -5.110921982335
3541  8.852500 -5.111126127895
3542  8.855000 -5.111325365762
3543  8.857500 -5.111531327531
3544  8.860000 -5.111753302001
3545  8.862500 -5.111969939393
3546  8.865000 -5.112170888447
3547  8.867500 -5.112371923437
3548  8.870000 -5.112573344306
3549  8.872500 -5.112774252276
3550  8.875000 -5.112969572863
3551  8.877500 -5.113173992277
3552  8.880000 -5.113373371045
3553  8.882500 -5.113569415822
3554  8.885000 -5.113765061095
