# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
9620 24.050000 0.999999988110 0.999999988110
9621 24.052500 0.999999988613 0.999999988613
9622 24.055000 0.999999989114 0.999999989114
9623 24.057500 0.999999989612 0.999999989612
9624 24.060000 0.999999990107 0.999999990107
9625 24.062500 0.999999990599 0.999999990599
9626 24.065000 0.999999991087 0.999999991087
9627 24.067500 0.999999991572 0.999999991572
9628 24.070000 0.999999992052 0.999999992052
9629 24.072500 0.999999992529 0.999999992529
9630 24.075000 0.999999993000 0.999999993000
9631 24.077500 0.999999993467 0.999999993467
9632 24.080000 0.999999993930 0.999999993930
9633 24.082500 0.999999994387 0.999999994387
9634 24.085000 0.999999994840 0.999999994840
9635 24.087500 0.999999995287 0.999999995287
9636 24.090000 0.999999995729 0.999999995729
9637 24.092500 0.999999996166 0.999999996166
9638 24.095000 0.999999996597 0.999999996597
9639 24.097500 0.999999997024 0.999999997024
9640 24.100000 0.999999997445 0.999999997445
9641 24.102500 0.999999997861 0.999999997861
9642 24.105000 0.999999998271 0.999999998271
9643 24.107500 0.999999998676 0.999999998676
9644 24.110000 0.999999999077 0.999999999077
9645 24.112500 0.999999999472 0.999999999472
9646 24.115000 0.999999999863 0.999999999863
9647 24.117500 1.000000000249 1.000000000249
9648 24.120000 1.000000000630 1.000000000630
9649 24.122500 1.000000001007 1.000000001007
9650 24.125000 1.000000001379 1.000000001379
9651 24.127500 1.000000001748 1.000000001748
9652 24.130000 1.000000002112 1.000000002112
9653 24.132500 1.000000002473 1.000000002473
9654 24.135000 1.000000002831 1.000000002831
9655 24.137500 1.000000003185 1.000000003185
9656 24.140000 1.000000003537 1.000000003537
9657 24.142500 1.000000003885 1.000000003885
9658 24.145000 1.000000004232 1.000000004232
9659 24.147500 1.000000004576 1.000000004576
9660 24.150000 1.000000004918 1.000000004918
9661 24.152500 1.000000005258 1.000000005258
9662 24.155000 1.000000005597 1.000000005597
9663 24.157500 1.000000005934 1.000000005934
9664 24.160000 1.000000006271 1.000000006271
9665 24.162500 1.000000006607 1.000000006607
9666 24.165000 1.000000006943 1.000000006943
9667 24.167500 1.000000007279 1.000000007279
9668 24.170000 1.000000007614 1.000000007614
9669 24.172500 1.000000007951 1.000000007951
9670 24.175000 1.000000008287 1.000000008287
9671 24.177500 1.000000008625 1.000000008625
9672 24.180000 1.000000008964 1.000000008964
9673 24.182500 1.000000009304 1.000000009304
9674 24.185000 1.000000009646 1.000000009646
9675 24.187500 1.000000009989 1.000000009989
9676 24.190000 1.000000010334 1.000000010334
9677 24.192500 1.000000010682 1.000000010682
9678 24.195000 1.000000011031 1.000000011031
9679 24.197500 1.000000011383 1.000000011383
9680 24.200000 1.000000011738 1.000000011738
9681 24.202500 1.000000012095 1.000000012095
9682 24.205000 1.000000012454 1.000000012454
9683 24.207500 1.000000012817 1.000000012817
9684 24.210000 1.000000013182 1.000000013182
9685 24.212500 1.000000013551 1.000000013551
9686 24.215000 1.000000013922 1.000000013922
9687 24.217500 1.000000014296 1.000000014296
9688 24.220000 1.000000014673 1.000000014673
9689 24.222500 1.000000015052 1.000000015052
9690 24.225000 1.000000015434 1.000000015434
9691 24.227500 1.000000015819 1.000000015819
9692 24.230000 1.000000016207 1.000000016207
9693 24.232500 1.000000016596 1.000000016596
9694 24.235000 1.000000016988 1.000000016988
9695 24.237500 1.000000017382 1.000000017382
9696 24.240000 1.000000017778 1.000000017778
9697 24.242500 1.000000018175 1.000000018175
9698 24.245000 1.000000018573 1.000000018573
9699 24.247500 1.000000018973 1.000000018973
9700 24.250000 1.000000019372 1.000000019372
9701 24.252500 1.000000019773 1.000000019773
9702 24.255000 1.000000020173 1.000000020173
9703 24.257500 1.000000020573 1.000000020573
9704 24.260000 1.000000020972 1.000000020972
9705 24.262500 1.000000021370 1.000000021370
9706 24.265000 1.000000021766 1.000000021766
9707 24.267500 1.000000022159 1.000000022159
9708 24.270000 1.000000022551 1.000000022551
9709 24.272500 1.000000022939 1.000000022939
9710 24.275000 1.000000023323 1.000000023323
9711 24.277500 1.000000023703 1.000000023703
9712 24.280000 1.000000024078 1.000000024078
9713 24.282500 1.000000024448 1.000000024448
9714 24.285000 1.000000024812 1.000000024812
9715 24.287500 1.000000025169 1.000000025169
9716 24.290000 1.000000025519 1.000000025519
9717 24.292500 1.000000025861 1.000000025861
9718 24.295000 1.000000026195 1.000000026195
9719 24.297500 1.000000026520 1.000000026520
9720 24.300000 1.000000026835 1.000000026835
9721 24.302500 1.000000027139 1.000000027139
9722 24.305000 1.000000027432 1.000000027432
9723 24.307500 1.000000027714 1.000000027714
9724 24.310000 1.000000027982 1.000000027982
9725 24.312500 1.000000028238 1.000000028238
9726 24.315000 1.000000028480 1.000000028480
9727 24.317500 1.000000028707 1.000000028707
9728 24.320000 1.000000028919 1.000000028919
9729 24.322500 1.000000029116 1.000000029116
9730 24.325000 1.000000029295 1.000000029295
9731 24.327500 1.000000029458 1.000000029458
9732 24.330000 1.000000029602 1.000000029602
9733 24.332500 1.000000029728 1.000000029728
9734 24.335000 1.000000029835 1.000000029835
9735 24.337500 1.000000029922 1.000000029922
9736 24.340000 1.000000029989 1.000000029989
9737 24.342500 1.000000030035 1.000000030035
9738 24.345000 1.000000030059 1.000000030059
9739 24.347500 1.000000030061 1.000000030061
9740 24.350000 1.000000030041 1.000000030041
9741 24.352500 1.000000029997 1.000000029997
9742 24.355000 1.000000029930 1.000000029930
9743 24.357500 1.000000029839 1.000000029839
9744 24.360000 1.000000029724 1.000000029724
9745 24.362500 1.000000029583 1.000000029583
9746 24.365000 1.000000029418 1.000000029418
9747 24.367500 1.000000029226 1.000000029226
9748 24.370000 1.000000029009 1.000000029009
9749 24.372500 1.000000028766 1.000000028766
9750 24.375000 1.000000028497 1.000000028497
9751 24.377500 1.000000028200 1.000000028200
9752 24.380000 1.000000027877 1.000000027877
9753 24.382500 1.000000027527 1.000000027527
9754 24.385000 1.000000027150 1.000000027150
9755 24.387500 1.000000026746 1.000000026746
9756 24.390000 1.000000026315 1.000000026315
9757 24.392500 1.000000025857 1.000000025857
9758 24.395000 1.000000025371 1.000000025371
9759 24.397500 1.000000024859 1.000000024859
9760 24.400000 1.000000024319 1.000000024319
9761 24.402500 1.000000023753 1.000000023753
9762 24.405000 1.000000023161 1.000000023161
9763 24.407500 1.000000022542 1.000000022542
9764 24.410000 1.000000021898 1.000000021898
9765 24.412500 1.000000021227 1.000000021227
9766 24.415000 1.000000020532 1.000000020532
9767 24.417500 1.000000019812 1.000000019812
9768 24.420000 1.000000019067 1.000000019067
9769 24.422500 1.000000018299 1.000000018299
9770 24.425000 1.000000017507 1.000000017507
9771 24.427500 1.000000016693 1.000000016693
9772 24.430000 1.000000015856 1.000000015856
9773 24.432500 1.000000014999 1.000000014999
9774 24.435000 1.000000014120 1.000000014120
9775 24.437500 1.000000013221 1.000000013221
9776 24.440000 1.000000012303 1.000000012303
9777 24.442500 1.000000011367 1.000000011367
9778 24.445000 1.000000010413 1.000000010413
9779 24.447500 1.000000009443 1.000000009443
9780 24.450000 1.000000008456 1.000000008456
9781 24.452500 1.000000007455 1.000000007455
9782 24.455000 1.000000006439 1.000000006439
9783 24.457500 1.000000005411 1.000000005411
9784 24.460000 1.000000004371 1.000000004371
9785 24.462500 1.000000003320 1.000000003320
9786 24.465000 1.000000002259 1.000000002259
9787 24.467500 1.000000001190 1.000000001190
9788 24.470000 1.000000000113 1.000000000113
9789 24.472500 0.999999999029 0.999999999029
9790 24.475000 0.999999997940 0.999999997940
9791 24.477500 0.999999996847 0.999999996847
9792 24.480000 0.999999995751 0.999999995751
9793 24.482500 0.999999994654 0.999999994654
9794 24.485000 0.999999993555 0.999999993555
9795 24.487500 0.999999992458 0.999999992458
9796 24.490000 0.999999991362 0.999999991362
9797 24.492500 0.999999990269 0.999999990269
9798 24.495000 0.999999989181 0.999999989181
9799 24.497500 0.999999988098 0.999999988098
9800 24.500000 0.999999987022 0.999999987022
9801 24.502500 0.999999985954 0.999999985954
9802 24.505000 0.999999984895 0.999999984895
9803 24.507500 0.999999983847 0.999999983847
9804 24.510000 0.999999982810 0.999999982810
9805 24.512500 0.999999981786 0.999999981786
9806 24.515000 0.999999980777 0.999999980777
9807 24.517500 0.999999979782 0.999999979782
9808 24.520000 0.999999978804 0.999999978804
9809 24.522500 0.999999977843 0.999999977843
9810 24.525000 0.999999976900 0.999999976900
9811 24.527500 0.999999975978 0.999999975978
9812 24.530000 0.999999975076 0.999999975076
9813 24.532500 0.999999974195 0.999999974195
9814 24.535000 0.999999973338 0.999999973338
9815 24.537500 0.999999972504 0.999999972504
9816 24.540000 0.999999971695 0.999999971695
9817 24.542500 0.999999970912 0.999999970912
9818 24.545000 0.999999970155 0.999999970155
9819 24.547500 0.999999969426 0.999999969426
9820 24.550000 0.999999968725 0.999999968725
9821 24.552500 0.999999968052 0.999999968052
9822 24.555000 0.999999967410 0.999999967410
9823 24.557500 0.999999966798 0.999999966798
9824 24.560000 0.999999966217 0.999999966217
9825 24.562500 0.999999965668 0.999999965668
9826 24.565000 0.999999965151 0.999999965151
9827 24.567500 0.999999964666 0.999999964666
9828 24.570000 0.999999964215 0.999999964215
9829 24.572500 0.999999963798 0.999999963798
9830 24.575000 0.999999963415 0.999999963415
9831 24.577500 0.999999963067 0.999999963067
9832 24.580000 0.999999962753 0.999999962753
9833 24.582500 0.999999962474 0.999999962474
9834 24.585000 0.999999962230 0.999999962230
9835 24.587500 0.999999962022 0.999999962022
9836 24.590000 0.999999961849 0.999999961849
9837 24.592500 0.999999961712 0.999999961712
9838 24.595000 0.999999961611 0.999999961611
9839 24.597500 0.999999961544 0.999999961544
9840 24.600000 0.999999961514 0.999999961514
9841 24.602500 0.999999961518 0.999999961518
9842 24.605000 0.999999961558 0.999999961558
9843 24.607500 0.999999961632 0.999999961632
9844 24.610000 0.999999961741 0.999999961741
9845 24.612500 0.999999961885 0.999999961885
9846 24.615000 0.999999962062 0.999999962062
9847 24.617500 0.999999962273 0.999999962273
9848 24.620000 0.999999962516 0.999999962516
9849 24.622500 0.999999962793 0.999999962793
9850 24.625000 0.999999963101 0.999999963101
9851 24.627500 0.999999963440 0.999999963440
9852 24.630000 0.999999963811 0.999999963811
9853 24.632500 0.999999964211 0.999999964211
9854 24.635000 0.999999964641 0.999999964641
9855 24.637500 0.999999965099 0.999999965099
9856 24.640000 0.999999965585 0.999999965585
9857 24.642500 0.999999966099 0.999999966099
9858 24.645000 0.999999966638 0.999999966638
9859 24.647500 0.999999967203 0.999999967203
9860 24.650000 0.999999967792 0.999999967792
9861 24.652500 0.999999968405 0.999999968405
9862 24.655000 0.999999969041 0.999999969041
9863 24.657500 0.999999969698 0.999999969698
9864 24.660000 0.999999970375 0.999999970375
9865 24.662500 0.999999971073 0.999999971073
9866 24.665000 0.999999971788 0.999999971788
9867 24.667500 0.999999972522 0.999999972522
9868 24.670000 0.999999973271 0.999999973271
9869 24.672500 0.999999974037 0.999999974037
9870 24.675000 0.999999974816 0.999999974816
9871 24.677500 0.999999975608 0.999999975608
9872 24.680000 0.999999976413 0.999999976413
9873 24.682500 0.999999977229 0.999999977229
9874 24.685000 0.999999978054 0.999999978054
9875 24.687500 0.999999978889 0.999999978889
9876 24.690000 0.999999979730 0.999999979730
9877 24.692500 0.999999980579 0.999999980579
9878 24.695000 0.999999981433 0.999999981433
9879 24.697500 0.999999982291 0.999999982291
9880 24.700000 0.999999983152 0.999999983152
9881 24.702500 0.999999984016 0.999999984016
9882 24.705000 0.999999984880 0.999999984880
9883 24.707500 0.999999985745 0.999999985745
9884 24.710000 0.999999986609 0.999999986609
9885 24.712500 0.999999987471 0.999999987471
9886 24.715000 0.999999988329 0.999999988329
9887 24.717500 0.999999989184 0.999999989184
9888 24.720000 0.999999990034 0.999999990034
9889 24.722500 0.999999990878 0.999999990878
9890 24.725000 0.999999991715 0.999999991715
9891 24.727500 0.999999992544 0.999999992544
9892 24.730000 0.999999993365 0.999999993365
9893 24.732500 0.999999994177 0.999999994177
9894 24.735000 0.999999994978 0.999999994978
9895 24.737500 0.999999995769 0.999999995769
9896 24.740000 0.999999996548 0.999999996548
9897 24.742500 0.999999997314 0.999999997314
9898 24.745000 0.999999998068 0.999999998068
9899 24.747500 0.999999998808 0.999999998808
9900 24.750000 0.999999999534 0.999999999534
9901 24.752500 1.000000000245 1.000000000245
9902 24.755000 1.000000000941 1.000000000941
9903 24.757500 1.000000001621 1.000000001621
9904 24.760000 1.000000002285 1.000000002285
9905 24.762500 1.000000002933 1.000000002933
9906 24.765000 1.000000003563 1.000000003563
9907 24.767500 1.000000004176 1.000000004176
9908 24.770000 1.000000004772 1.000000004772
9909 24.772500 1.000000005350 1.000000005350
9910 24.775000 1.000000005910 1.000000005910
9911 24.777500 1.000000006452 1.000000006452
9912 24.780000 1.000000006976 1.000000006976
9913 24.782500 1.000000007482 1.000000007482
9914 24.785000 1.000000007969 1.000000007969
9915 24.787500 1.000000008438 1.000000008438
9916 24.790000 1.000000008888 1.000000008888
9917 24.792500 1.000000009321 1.000000009321
9918 24.795000 1.000000009735 1.000000009735
9919 24.797500 1.000000010132 1.000000010132
9920 24.800000 1.000000010510 1.000000010510
9921 24.802500 1.000000010871 1.000000010871
9922 24.805000 1.000000011215 1.000000011215
9923 24.807500 1.000000011542 1.000000011542
9924 24.810000 1.000000011852 1.000000011852
9925 24.812500 1.000000012146 1.000000012146
9926 24.815000 1.000000012423 1.000000012423
9927 24.817500 1.000000012686 1.000000012686
9928 24.820000 1.000000012933 1.000000012933
9929 24.822500 1.000000013165 1.000000013165
9930 24.825000 1.000000013384 1.000000013384
9931 24.827500 1.000000013588 1.000000013588
9932 24.830000 1.000000013780 1.000000013780
9933 24.832500 1.000000013959 1.000000013959
9934 24.835000 1.000000014126 1.000000014126
9935 24.837500 1.000000014281 1.000000014281
9936 24.840000 1.000000014426 1.000000014426
9937 24.842500 1.000000014560 1.000000014560
9938 24.845000 1.000000014685 1.000000014685
9939 24.847500 1.000000014800 1.000000014800
9940 24.850000 1.000000014908 1.000000014908
9941 24.852500 1.000000015007 1.000000015007
9942 24.855000 1.000000015100 1.000000015100
9943 24.857500 1.000000015186 1.000000015186
9944 24.860000 1.000000015266 1.000000015266
9945 24.862500 1.000000015341 1.000000015341
9946 24.865000 1.000000015411 1.000000015411
9947 24.867500 1.000000015478 1.000000015478
9948 24.870000 1.000000015542 1.000000015542
9949 24.872500 1.000000015602 1.000000015602
9950 24.875000 1.000000015661 1.000000015661
9951 24.877500 1.000000015719 1.000000015719
9952 24.880000 1.000000015776 1.000000015776
9953 24.882500 1.000000015832 1.000000015832
9954 24.885000 1.000000015889 1.000000015889
9955 24.887500 1.000000015947 1.000000015947
9956 24.890000 1.000000016006 1.000000016006
9957 24.892500 1.000000016067 1.000000016067
9958 24.895000 1.000000016130 1.000000016130
9959 24.897500 1.000000016197 1.000000016197
9960 24.900000 1.000000016266 1.000000016266
9961 24.902500 1.000000016340 1.000000016340
9962 24.905000 1.000000016417 1.000000016417
9963 24.907500 1.000000016499 1.000000016499
9964 24.910000 1.000000016586 1.000000016586
9965 24.912500 1.000000016677 1.000000016677
9966 24.915000 1.000000016774 1.000000016774
9967 24.917500 1.000000016877 1.000000016877
9968 24.920000 1.000000016985 1.000000016985
9969 24.922500 1.000000017099 1.000000017099
9970 24.925000 1.000000017219 1.000000017219
9971 24.927500 1.000000017346 1.000000017346
9972 24.930000 1.000000017478 1.000000017478
9973 24.932500 1.000000017617 1.000000017617
9974 24.935000 1.000000017762 1.000000017762
9975 24.937500 1.000000017913 1.000000017913
9976 24.940000 1.000000018070 1.000000018070
9977 24.942500 1.000000018233 1.000000018233
9978 24.945000 1.000000018402 1.000000018402
9979 24.947500 1.000000018577 1.000000018577
9980 24.950000 1.000000018757 1.000000018757
9981 24.952500 1.000000018942 1.000000018942
9982 24.955000 1.000000019132 1.000000019132
9983 24.957500 1.000000019327 1.000000019327
9984 24.960000 1.000000019526 1.000000019526
9985 24.962500 1.000000019728 1.000000019728
9986 24.965000 1.000000019934 1.000000019934
9987 24.967500 1.000000020143 1.000000020143
9988 24.970000 1.000000020354 1.000000020354
9989 24.972500 1.000000020568 1.000000020568
9990 24.975000 1.000000020782 1.000000020782
9991 24.977500 1.000000020998 1.000000020998
9992 24.980000 1.000000021214 1.000000021214
9993 24.982500 1.000000021429 1.000000021429
9994 24.985000 1.000000021643 1.000000021643
9995 24.987500 1.000000021856 1.000000021856
9996 24.990000 1.000000022066 1.000000022066
9997 24.992500 1.000000022273 1.000000022273
9998 24.995000 1.000000022476 1.000000022476
9999 24.997500 1.000000022675 1.000000022675
10000 25.000000 1.000000022869 1.000000022869
10001 25.002500 1.000000023056 1.000000023056
10002 25.005000 1.000000023237 1.000000023237
10003 25.007500 1.000000023410 1.000000023410
10004 25.010000 1.000000023575 1.000000023575
10005 25.012500 1.000000023731 1.000000023731
10006 25.015000 1.000000023876 1.000000023876
10007 25.017500 1.000000024011 1.000000024011
10008 25.020000 1.000000024134 1.000000024134
10009 25.022500 1.000000024245 1.000000024245
10010 25.025000 1.000000024343 1.000000024343
10011 25.027500 1.000000024427 1.000000024427
10012 25.030000 1.000000024497 1.000000024497
10013 25.032500 1.000000024551 1.000000024551
10014 25.035000 1.000000024588 1.000000024588
10015 25.037500 1.000000024609 1.000000024609
10016 25.040000 1.000000024612 1.000000024612
10017 25.042500 1.000000024597 1.000000024597
10018 25.045000 1.000000024563 1.000000024563
10019 25.047500 1.000000024509 1.000000024509
10020 25.050000 1.000000024434 1.000000024434
10021 25.052500 1.000000024339 1.000000024339
10022 25.055000 1.000000024223 1.000000024223
10023 25.057500 1.000000024084 1.000000024084
10024 25.060000 1.000000023922 1.000000023922
10025 25.062500 1.000000023738 1.000000023738
10026 25.065000 1.000000023530 1.000000023530
10027 25.067500 1.000000023297 1.000000023297
10028 25.070000 1.000000023041 1.000000023041
10029 25.072500 1.000000022760 1.000000022760
10030 25.075000 1.000000022453 1.000000022453
10031 25.077500 1.000000022122 1.000000022122
10032 25.080000 1.000000021764 1.000000021764
10033 25.082500 1.000000021381 1.000000021381
10034 25.085000 1.000000020972 1.000000020972
10035 25.087500 1.000000020537 1.000000020537
10036 25.090000 1.000000020076 1.000000020076
10037 25.092500 1.000000019588 1.000000019588
10038 25.095000 1.000000019075 1.000000019075
10039 25.097500 1.000000018535 1.000000018535
10040 25.100000 1.000000017970 1.000000017970
10041 25.102500 1.000000017379 1.000000017379
10042 25.105000 1.000000016762 1.000000016762
10043 25.107500 1.000000016120 1.000000016120
10044 25.110000 1.000000015452 1.000000015452
10045 25.112500 1.000000014761 1.000000014761
10046 25.115000 1.000000014044 1.000000014044
10047 25.117500 1.000000013304 1.000000013304
10048 25.120000 1.000000012541 1.000000012541
10049 25.122500 1.000000011755 1.000000011755
10050 25.125000 1.000000010946 1.000000010946
10051 25.127500 1.000000010116 1.000000010116
10052 25.130000 1.000000009266 1.000000009266
10053 25.132500 1.000000008394 1.000000008394
10054 25.135000 1.000000007504 1.000000007504
10055 25.137500 1.000000006594 1.000000006594
10056 25.140000 1.000000005667 1.000000005667
10057 25.142500 1.000000004723 1.000000004723
10058 25.145000 1.000000003762 1.000000003762
10059 25.147500 1.000000002787 1.000000002787
10060 25.150000 1.000000001797 1.000000001797
10061 25.152500 1.000000000794 1.000000000794
10062 25.155000 0.999999999779 0.999999999779
10063 25.157500 0.999999998753 0.999999998753
10064 25.160000 0.999999997717 0.999999997717
10065 25.162500 0.999999996673 0.999999996673
10066 25.165000 0.999999995620 0.999999995620
10067 25.167500 0.999999994562 0.999999994562
10068 25.170000 0.999999993497 0.999999993497
10069 25.172500 0.999999992429 0.999999992429
10070 25.175000 0.999999991358 0.999999991358
10071 25.177500 0.999999990286 0.999999990286
10072 25.180000 0.999999989213 0.999999989213
10073 25.182500 0.999999988141 0.999999988141
10074 25.185000 0.999999987072 0.999999987072
10075 25.187500 0.999999986006 0.999999986006
10076 25.190000 0.999999984945 0.999999984945
10077 25.192500 0.999999983890 0.999999983890
10078 25.195000 0.999999982843 0.999999982843
10079 25.197500 0.999999981804 0.999999981804
10080 25.200000 0.999999980775 0.999999980775
10081 25.202500 0.999999979758 0.999999979758
10082 25.205000 0.999999978754 0.999999978754
10083 25.207500 0.999999977763 0.999999977763
10084 25.210000 0.999999976788 0.999999976788
10085 25.212500 0.999999975829 0.999999975829
10086 25.215000 0.999999974887 0.999999974887
10087 25.217500 0.999999973965 0.999999973965
10088 25.220000 0.999999973062 0.999999973062
10089 25.222500 0.999999972181 0.999999972181
10090 25.225000 0.999999971322 0.999999971322
10091 25.227500 0.999999970486 0.999999970486
10092 25.230000 0.999999969675 0.999999969675
10093 25.232500 0.999999968890 0.999999968890
10094 25.235000 0.999999968131 0.999999968131
10095 25.237500 0.999999967400 0.999999967400
10096 25.240000 0.999999966697 0.999999966697
10097 25.242500 0.999999966024 0.999999966024
10098 25.245000 0.999999965381 0.999999965381
10099 25.247500 0.999999964770 0.999999964770
10100 25.250000 0.999999964190 0.999999964190
10101 25.252500 0.999999963643 0.999999963643
10102 25.255000 0.999999963129 0.999999963129
10103 25.257500 0.999999962650 0.999999962650
10104 25.260000 0.999999962205 0.999999962205
10105 25.262500 0.999999961795 0.999999961795
10106 25.265000 0.999999961422 0.999999961422
10107 25.267500 0.999999961084 0.999999961084
10108 25.270000 0.999999960783 0.999999960783
10109 25.272500 0.999999960519 0.999999960519
10110 25.275000 0.999999960292 0.999999960292
10111 25.277500 0.999999960103 0.999999960103
10112 25.280000 0.999999959951 0.999999959951
10113 25.282500 0.999999959838 0.999999959838
10114 25.285000 0.999999959762 0.999999959762
10115 25.287500 0.999999959725 0.999999959725
10116 25.290000 0.999999959726 0.999999959726
10117 25.292500 0.999999959764 0.999999959764
10118 25.295000 0.999999959841 0.999999959841
10119 25.297500 0.999999959955 0.999999959955
10120 25.300000 0.999999960107 0.999999960107
10121 25.302500 0.999999960296 0.999999960296
10122 25.305000 0.999999960522 0.999999960522
10123 25.307500 0.999999960785 0.999999960785
10124 25.310000 0.999999961084 0.999999961084
10125 25.312500 0.999999961419 0.999999961419
10126 25.315000 0.999999961788 0.999999961788
10127 25.317500 0.999999962193 0.999999962193
10128 25.320000 0.999999962631 0.999999962631
10129 25.322500 0.999999963103 0.999999963103
10130 25.325000 0.999999963608 0.999999963608
10131 25.327500 0.999999964144 0.999999964144
10132 25.330000 0.999999964712 0.999999964712
10133 25.332500 0.999999965310 0.999999965310
10134 25.335000 0.999999965938 0.999999965938
10135 25.337500 0.999999966594 0.999999966594
10136 25.340000 0.999999967278 0.999999967278
10137 25.342500 0.999999967989 0.999999967989
10138 25.345000 0.999999968726 0.999999968726
10139 25.347500 0.999999969487 0.999999969487
10140 25.350000 0.999999970272 0.999999970272
10141 25.352500 0.999999971080 0.999999971080
10142 25.355000 0.999999971909 0.999999971909
10143 25.357500 0.999999972759 0.999999972759
10144 25.360000 0.999999973628 0.999999973628
10145 25.362500 0.999999974516 0.999999974516
10146 25.365000 0.999999975420 0.999999975420
10147 25.367500 0.999999976340 0.999999976340
10148 25.370000 0.999999977275 0.999999977275
10149 25.372500 0.999999978224 0.999999978224
10150 25.375000 0.999999979184 0.999999979184
10151 25.377500 0.999999980156 0.999999980156
10152 25.380000 0.999999981137 0.999999981137
10153 25.382500 0.999999982127 0.999999982127
10154 25.385000 0.999999983124 0.999999983124
10155 25.387500 0.999999984128 0.999999984128
10156 25.390000 0.999999985136 0.999999985136
10157 25.392500 0.999999986148 0.999999986148
10158 25.395000 0.999999987162 0.999999987162
10159 25.397500 0.999999988178 0.999999988178
10160 25.400000 0.999999989194 0.999999989194
10161 25.402500 0.999999990209 0.999999990209
10162 25.405000 0.999999991222 0.999999991222
10163 25.407500 0.999999992231 0.999999992231
10164 25.410000 0.999999993236 0.999999993236
10165 25.412500 0.999999994235 0.999999994235
10166 25.415000 0.999999995228 0.999999995228
10167 25.417500 0.999999996213 0.999999996213
10168 25.420000 0.999999997190 0.999999997190
10169 25.422500 0.999999998157 0.999999998157
10170 25.425000 0.999999999113 0.999999999113
10171 25.427500 1.000000000058 1.000000000058
10172 25.430000 1.000000000990 1.000000000990
10173 25.432500 1.000000001909 1.000000001909
10174 25.435000 1.000000002813 1.000000002813
10175 25.437500 1.000000003703 1.000000003703
10176 25.440000 1.000000004577 1.000000004577
10177 25.442500 1.000000005434 1.000000005434
10178 25.445000 1.000000006274 1.000000006274
10179 25.447500 1.000000007097 1.000000007097
10180 25.450000 1.000000007900 1.000000007900
10181 25.452500 1.000000008685 1.000000008685
10182 25.455000 1.000000009450 1.000000009450
10183 25.457500 1.000000010195 1.000000010195
10184 25.460000 1.000000010920 1.000000010920
10185 25.462500 1.000000011623 1.000000011623
10186 25.465000 1.000000012306 1.000000012306
10187 25.467500 1.000000012966 1.000000012966
10188 25.470000 1.000000013604 1.000000013604
10189 25.472500 1.000000014221 1.000000014221
10190 25.475000 1.000000014814 1.000000014814
10191 25.477500 1.000000015385 1.000000015385
10192 25.480000 1.000000015934 1.000000015934
10193 25.482500 1.000000016459 1.000000016459
10194 25.485000 1.000000016962 1.000000016962
10195 25.487500 1.000000017441 1.000000017441
10196 25.490000 1.000000017898 1.000000017898
10197 25.492500 1.000000018331 1.000000018331
10198 25.495000 1.000000018742 1.000000018742
10199 25.497500 1.000000019130 1.000000019130
10200 25.500000 1.000000019496 1.000000019496
10201 25.502500 1.000000019840 1.000000019840
10202 25.505000 1.000000020161 1.000000020161
10203 25.507500 1.000000020461 1.000000020461
10204 25.510000 1.000000020739 1.000000020739
10205 25.512500 1.000000020997 1.000000020997
10206 25.515000 1.000000021233 1.000000021233
10207 25.517500 1.000000021449 1.000000021449
10208 25.520000 1.000000021645 1.000000021645
10209 25.522500 1.000000021822 1.000000021822
10210 25.525000 1.000000021979 1.000000021979
10211 25.527500 1.000000022118 1.000000022118
10212 25.530000 1.000000022239 1.000000022239
10213 25.532500 1.000000022343 1.000000022343
10214 25.535000 1.000000022429 1.000000022429
10215 25.537500 1.000000022499 1.000000022499
10216 25.540000 1.000000022554 1.000000022554
10217 25.542500 1.000000022593 1.000000022593
10218 25.545000 1.000000022617 1.000000022617
10219 25.547500 1.000000022628 1.000000022628
10220 25.550000 1.000000022625 1.000000022625
10221 25.552500 1.000000022609 1.000000022609
10222 25.555000 1.000000022581 1.000000022581
10223 25.557500 1.000000022542 1.000000022542
10224 25.560000 1.000000022492 1.000000022492
10225 25.562500 1.000000022431 1.000000022431
10226 25.565000 1.000000022361 1.000000022361
10227 25.567500 1.000000022283 1.000000022283
10228 25.570000 1.000000022195 1.000000022195
10229 25.572500 1.000000022101 1.000000022101
10230 25.575000 1.000000021999 1.000000021999
10231 25.577500 1.000000021891 1.000000021891
10232 25.580000 1.000000021777 1.000000021777
10233 25.582500 1.000000021658 1.000000021658
10234 25.585000 1.000000021535 1.000000021535
10235 25.587500 1.000000021407 1.000000021407
10236 25.590000 1.000000021276 1.000000021276
10237 25.592500 1.000000021142 1.000000021142
10238 25.595000 1.000000021005 1.000000021005
10239 25.597500 1.000000020867 1.000000020867
10240 25.600000 1.000000020727 1.000000020727
10241 25.602500 1.000000020587 1.000000020587
10242 25.605000 1.000000020445 1.000000020445
10243 25.607500 1.000000020304 1.000000020304
10244 25.610000 1.000000020163 1.000000020163
10245 25.612500 1.000000020022 1.000000020022
10246 25.615000 1.000000019883 1.000000019883
10247 25.617500 1.000000019745 1.000000019745
10248 25.620000 1.000000019608 1.000000019608
10249 25.622500 1.000000019474 1.000000019474
10250 25.625000 1.000000019341 1.000000019341
10251 25.627500 1.000000019211 1.000000019211
10252 25.630000 1.000000019084 1.000000019084
10253 25.632500 1.000000018959 1.000000018959
