# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
6228 15.570000 1.000000214262 1.000000214262
6229 15.572500 1.000000211719 1.000000211719
6230 15.575000 1.000000209055 1.000000209055
6231 15.577500 1.000000206278 1.000000206278
6232 15.580000 1.000000203395 1.000000203395
6233 15.582500 1.000000200413 1.000000200413
6234 15.585000 1.000000197338 1.000000197338
6235 15.587500 1.000000194178 1.000000194178
6236 15.590000 1.000000190939 1.000000190939
6237 15.592500 1.000000187628 1.000000187628
6238 15.595000 1.000000184253 1.000000184253
6239 15.597500 1.000000180819 1.000000180819
6240 15.600000 1.000000177335 1.000000177335
6241 15.602500 1.000000173807 1.000000173807
6242 15.605000 1.000000170242 1.000000170242
6243 15.607500 1.000000166646 1.000000166646
6244 15.610000 1.000000163026 1.000000163026
6245 15.612500 1.000000159389 1.000000159389
6246 15.615000 1.000000155741 1.000000155741
6247 15.617500 1.000000152090 1.000000152090
6248 15.620000 1.000000148440 1.000000148440
6249 15.622500 1.000000144799 1.000000144799
6250 15.625000 1.000000141172 1.000000141172
6251 15.627500 1.000000137565 1.000000137565
6252 15.630000 1.000000133985 1.000000133985
6253 15.632500 1.000000130437 1.000000130437
6254 15.635000 1.000000126926 1.000000126926
6255 15.637500 1.000000123458 1.000000123458
6256 15.640000 1.000000120037 1.000000120037
6257 15.642500 1.000000116670 1.000000116670
6258 15.645000 1.000000113361 1.000000113361
6259 15.647500 1.000000110114 1.000000110114
6260 15.650000 1.000000106934 1.000000106934
6261 15.652500 1.000000103825 1.000000103825
6262 15.655000 1.000000100791 1.000000100791
6263 15.657500 1.000000097836 1.000000097836
6264 15.660000 1.000000094964 1.000000094964
6265 15.662500 1.000000092178 1.000000092178
6266 15.665000 1.000000089482 1.000000089482
6267 15.667500 1.000000086877 1.000000086877
6268 15.670000 1.000000084367 1.000000084367
6269 15.672500 1.000000081955 1.000000081955
6270 15.675000 1.000000079642 1.000000079642
6271 15.677500 1.000000077430 1.000000077430
6272 15.680000 1.000000075321 1.000000075321
6273 15.682500 1.000000073317 1.000000073317
6274 15.685000 1.000000071418 1.000000071418
6275 15.687500 1.000000069626 1.000000069626
6276 15.690000 1.000000067941 1.000000067941
6277 15.692500 1.000000066363 1.000000066363
6278 15.695000 1.000000064893 1.000000064893
6279 15.697500 1.000000063529 1.000000063529
6280 15.700000 1.000000062273 1.000000062273
6281 15.702500 1.000000061122 1.000000061122
6282 15.705000 1.000000060077 1.000000060077
6283 15.707500 1.000000059135 1.000000059135
6284 15.710000 1.000000058294 1.000000058294
6285 15.712500 1.000000057554 1.000000057554
6286 15.715000 1.000000056912 1.000000056912
6287 15.717500 1.000000056365 1.000000056365
6288 15.720000 1.000000055911 1.000000055911
6289 15.722500 1.000000055546 1.000000055546
6290 15.725000 1.000000055269 1.000000055269
6291 15.727500 1.000000055074 1.000000055074
6292 15.730000 1.000000054959 1.000000054959
6293 15.732500 1.000000054920 1.000000054920
6294 15.735000 1.000000054952 1.000000054952
6295 15.737500 1.000000055052 1.000000055052
6296 15.740000 1.000000055214 1.000000055214
6297 15.742500 1.000000055433 1.000000055433
6298 15.745000 1.000000055706 1.000000055706
6299 15.747500 1.000000056026 1.000000056026
6300 15.750000 1.000000056389 1.000000056389
6301 15.752500 1.000000056788 1.000000056788
6302 15.755000 1.000000057219 1.000000057219
6303 15.757500 1.000000057674 1.000000057674
6304 15.760000 1.000000058150 1.000000058150
6305 15.762500 1.000000058638 1.000000058638
6306 15.765000 1.000000059134 1.000000059134
6307 15.767500 1.000000059630 1.000000059630
6308 15.770000 1.000000060121 1.000000060121
6309 15.772500 1.000000060599 1.000000060599
6310 15.775000 1.000000061058 1.000000061058
6311 15.777500 1.000000061492 1.000000061492
6312 15.780000 1.000000061894 1.000000061894
6313 15.782500 1.000000062256 1.000000062256
6314 15.785000 1.000000062573 1.000000062573
6315 15.787500 1.000000062837 1.000000062837
6316 15.790000 1.000000063041 1.000000063041
6317 15.792500 1.000000063179 1.000000063179
6318 15.795000 1.000000063244 1.000000063244
6319 15.797500 1.000000063229 1.000000063229
6320 15.800000 1.000000063127 1.000000063127
6321 15.802500 1.000000062933 1.000000062933
6322 15.805000 1.000000062640 1.000000062640
6323 15.807500 1.000000062240 1.000000062240
6324 15.810000 1.000000061729 1.000000061729
6325 15.812500 1.000000061100 1.000000061100
6326 15.815000 1.000000060348 1.000000060348
6327 15.817500 1.000000059467 1.000000059467
6328 15.820000 1.000000058451 1.000000058451
6329 15.822500 1.000000057297 1.000000057297
6330 15.825000 1.000000055998 1.000000055998
6331 15.827500 1.000000054551 1.000000054551
6332 15.830000 1.000000052951 1.000000052951
6333 15.832500 1.000000051195 1.000000051195
6334 15.835000 1.000000049280 1.000000049280
6335 15.837500 1.000000047202 1.000000047202
6336 15.840000 1.000000044959 1.000000044959
6337 15.842500 1.000000042550 1.000000042550
6338 15.845000 1.000000039971 1.000000039971
6339 15.847500 1.000000037222 1.000000037222
6340 15.850000 1.000000034303 1.000000034303
6341 15.852500 1.000000031213 1.000000031213
6342 15.855000 1.000000027953 1.000000027953
6343 15.857500 1.000000024522 1.000000024522
6344 15.860000 1.000000020924 1.000000020924
6345 15.862500 1.000000017158 1.000000017158
6346 15.865000 1.000000013229 1.000000013229
6347 15.867500 1.000000009138 1.000000009138
6348 15.870000 1.000000004889 1.000000004889
6349 15.872500 1.000000000487 1.000000000487
6350 15.875000 0.999999995935 0.999999995935
6351 15.877500 0.999999991239 0.999999991239
6352 15.880000 0.999999986404 0.999999986404
6353 15.882500 0.999999981436 0.999999981436
6354 15.885000 0.999999976342 0.999999976342
6355 15.887500 0.999999971130 0.999999971130
6356 15.890000 0.999999965806 0.999999965806
6357 15.892500 0.999999960378 0.999999960378
6358 15.895000 0.999999954855 0.999999954855
6359 15.897500 0.999999949246 0.999999949246
6360 15.900000 0.999999943560 0.999999943560
6361 15.902500 0.999999937807 0.999999937807
6362 15.905000 0.999999931997 0.999999931997
6363 15.907500 0.999999926139 0.999999926139
6364 15.910000 0.999999920245 0.999999920245
6365 15.912500 0.999999914326 0.999999914326
6366 15.915000 0.999999908392 0.999999908392
6367 15.917500 0.999999902456 0.999999902456
6368 15.920000 0.999999896527 0.999999896527
6369 15.922500 0.999999890619 0.999999890619
6370 15.925000 0.999999884743 0.999999884743
6371 15.927500 0.999999878911 0.999999878911
6372 15.930000 0.999999873134 0.999999873134
6373 15.932500 0.999999867425 0.999999867425
6374 15.935000 0.999999861795 0.999999861795
6375 15.937500 0.999999856256 0.999999856256
6376 15.940000 0.999999850821 0.999999850821
6377 15.942500 0.999999845499 0.999999845499
6378 15.945000 0.999999840304 0.999999840304
6379 15.947500 0.999999835246 0.999999835246
6380 15.950000 0.999999830336 0.999999830336
6381 15.952500 0.999999825585 0.999999825585
6382 15.955000 0.999999821003 0.999999821003
6383 15.957500 0.999999816600 0.999999816600
6384 15.960000 0.999999812387 0.999999812387
6385 15.962500 0.999999808372 0.999999808372
6386 15.965000 0.999999804565 0.999999804565
6387 15.967500 0.999999800974 0.999999800974
6388 15.970000 0.999999797608 0.999999797608
6389 15.972500 0.999999794473 0.999999794473
6390 15.975000 0.999999791577 0.999999791577
6391 15.977500 0.999999788927 0.999999788927
6392 15.980000 0.999999786529 0.999999786529
6393 15.982500 0.999999784388 0.999999784388
6394 15.985000 0.999999782510 0.999999782510
6395 15.987500 0.999999780898 0.999999780898
6396 15.990000 0.999999779557 0.999999779557
6397 15.992500 0.999999778491 0.999999778491
6398 15.995000 0.999999777701 0.999999777701
6399 15.997500 0.999999777190 0.999999777190
6400 16.000000 0.999999776959 0.999999776959
6401 16.002500 0.999999777010 0.999999777010
6402 16.005000 0.999999777343 0.999999777343
6403 16.007500 0.999999777957 0.999999777957
6404 16.010000 0.999999778852 0.999999778852
6405 16.012500 0.999999780027 0.999999780027
6406 16.015000 0.999999781479 0.999999781479
6407 16.017500 0.999999783207 0.999999783207
6408 16.020000 0.999999785206 0.999999785206
6409 16.022500 0.999999787475 0.999999787475
6410 16.025000 0.999999790008 0.999999790008
6411 16.027500 0.999999792801 0.999999792801
6412 16.030000 0.999999795849 0.999999795849
6413 16.032500 0.999999799148 0.999999799148
6414 16.035000 0.999999802690 0.999999802690
6415 16.037500 0.999999806471 0.999999806471
6416 16.040000 0.999999810483 0.999999810483
6417 16.042500 0.999999814719 0.999999814719
6418 16.045000 0.999999819173 0.999999819173
6419 16.047500 0.999999823836 0.999999823836
6420 16.050000 0.999999828702 0.999999828702
6421 16.052500 0.999999833762 0.999999833762
6422 16.055000 0.999999839008 0.999999839008
6423 16.057500 0.999999844431 0.999999844431
6424 16.060000 0.999999850024 0.999999850024
6425 16.062500 0.999999855777 0.999999855777
6426 16.065000 0.999999861682 0.999999861682
6427 16.067500 0.999999867729 0.999999867729
6428 16.070000 0.999999873912 0.999999873912
6429 16.072500 0.999999880219 0.999999880219
6430 16.075000 0.999999886643 0.999999886643
6431 16.077500 0.999999893175 0.999999893175
6432 16.080000 0.999999899807 0.999999899807
6433 16.082500 0.999999906528 0.999999906528
6434 16.085000 0.999999913332 0.999999913332
6435 16.087500 0.999999920210 0.999999920210
6436 16.090000 0.999999927153 0.999999927153
6437 16.092500 0.999999934154 0.999999934154
6438 16.095000 0.999999941204 0.999999941204
6439 16.097500 0.999999948296 0.999999948296
6440 16.100000 0.999999955422 0.999999955422
6441 16.102500 0.999999962576 0.999999962576
6442 16.105000 0.999999969749 0.999999969749
6443 16.107500 0.999999976935 0.999999976935
6444 16.110000 0.999999984128 0.999999984128
6445 16.112500 0.999999991321 0.999999991321
6446 16.115000 0.999999998508 0.999999998508
6447 16.117500 1.000000005683 1.000000005683
6448 16.120000 1.000000012840 1.000000012840
6449 16.122500 1.000000019975 1.000000019975
6450 16.125000 1.000000027081 1.000000027081
6451 16.127500 1.000000034154 1.000000034154
6452 16.130000 1.000000041190 1.000000041190
6453 16.132500 1.000000048183 1.000000048183
6454 16.135000 1.000000055130 1.000000055130
6455 16.137500 1.000000062027 1.000000062027
6456 16.140000 1.000000068870 1.000000068870
6457 16.142500 1.000000075654 1.000000075654
6458 16.145000 1.000000082377 1.000000082377
6459 16.147500 1.000000089036 1.000000089036
6460 16.150000 1.000000095627 1.000000095627
6461 16.152500 1.000000102148 1.000000102148
6462 16.155000 1.000000108594 1.000000108594
6463 16.157500 1.000000114965 1.000000114965
6464 16.160000 1.000000121257 1.000000121257
6465 16.162500 1.000000127468 1.000000127468
6466 16.165000 1.000000133595 1.000000133595
6467 16.167500 1.000000139636 1.000000139636
6468 16.170000 1.000000145589 1.000000145589
6469 16.172500 1.000000151451 1.000000151451
6470 16.175000 1.000000157219 1.000000157219
6471 16.177500 1.000000162893 1.000000162893
6472 16.180000 1.000000168469 1.000000168469
6473 16.182500 1.000000173946 1.000000173946
6474 16.185000 1.000000179320 1.000000179320
6475 16.187500 1.000000184590 1.000000184590
6476 16.190000 1.000000189753 1.000000189753
6477 16.192500 1.000000194807 1.000000194807
6478 16.195000 1.000000199750 1.000000199750
6479 16.197500 1.000000204578 1.000000204578
6480 16.200000 1.000000209290 1.000000209290
6481 16.202500 1.000000213883 1.000000213883
6482 16.205000 1.000000218353 1.000000218353
6483 16.207500 1.000000222699 1.000000222699
6484 16.210000 1.000000226917 1.000000226917
6485 16.212500 1.000000231005 1.000000231005
6486 16.215000 1.000000234960 1.000000234960
6487 16.217500 1.000000238779 1.000000238779
6488 16.220000 1.000000242458 1.000000242458
6489 16.222500 1.000000245995 1.000000245995
6490 16.225000 1.000000249388 1.000000249388
6491 16.227500 1.000000252631 1.000000252631
6492 16.230000 1.000000255724 1.000000255724
6493 16.232500 1.000000258662 1.000000258662
6494 16.235000 1.000000261443 1.000000261443
6495 16.237500 1.000000264063 1.000000264063
6496 16.240000 1.000000266521 1.000000266521
6497 16.242500 1.000000268811 1.000000268811
6498 16.245000 1.000000270933 1.000000270933
6499 16.247500 1.000000272883 1.000000272883
6500 16.250000 1.000000274658 1.000000274658
6501 16.252500 1.000000276255 1.000000276255
6502 16.255000 1.000000277673 1.000000277673
6503 16.257500 1.000000278909 1.000000278909
6504 16.260000 1.000000279960 1.000000279960
6505 16.262500 1.000000280824 1.000000280824
6506 16.265000 1.000000281499 1.000000281499
6507 16.267500 1.000000281984 1.000000281984
6508 16.270000 1.000000282276 1.000000282276
6509 16.272500 1.000000282374 1.000000282374
6510 16.275000 1.000000282277 1.000000282277
6511 16.277500 1.000000281983 1.000000281983
6512 16.280000 1.000000281491 1.000000281491
6513 16.282500 1.000000280800 1.000000280800
6514 16.285000 1.000000279910 1.000000279910
6515 16.287500 1.000000278820 1.000000278820
6516 16.290000 1.000000277530 1.000000277530
6517 16.292500 1.000000276040 1.000000276040
6518 16.295000 1.000000274350 1.000000274350
6519 16.297500 1.000000272461 1.000000272461
6520 16.300000 1.000000270372 1.000000270372
6521 16.302500 1.000000268085 1.000000268085
6522 16.305000 1.000000265601 1.000000265601
6523 16.307500 1.000000262921 1.000000262921
6524 16.310000 1.000000260047 1.000000260047
6525 16.312500 1.000000256980 1.000000256980
6526 16.315000 1.000000253723 1.000000253723
6527 16.317500 1.000000250277 1.000000250277
6528 16.320000 1.000000246646 1.000000246646
6529 16.322500 1.000000242832 1.000000242832
6530 16.325000 1.000000238837 1.000000238837
6531 16.327500 1.000000234666 1.000000234666
6532 16.330000 1.000000230322 1.000000230322
6533 16.332500 1.000000225809 1.000000225809
6534 16.335000 1.000000221129 1.000000221129
6535 16.337500 1.000000216289 1.000000216289
6536 16.340000 1.000000211292 1.000000211292
6537 16.342500 1.000000206142 1.000000206142
6538 16.345000 1.000000200846 1.000000200846
6539 16.347500 1.000000195407 1.000000195407
6540 16.350000 1.000000189831 1.000000189831
6541 16.352500 1.000000184125 1.000000184125
6542 16.355000 1.000000178293 1.000000178293
6543 16.357500 1.000000172342 1.000000172342
6544 16.360000 1.000000166277 1.000000166277
6545 16.362500 1.000000160106 1.000000160106
6546 16.365000 1.000000153834 1.000000153834
6547 16.367500 1.000000147468 1.000000147468
6548 16.370000 1.000000141016 1.000000141016
6549 16.372500 1.000000134484 1.000000134484
6550 16.375000 1.000000127879 1.000000127879
6551 16.377500 1.000000121209 1.000000121209
6552 16.380000 1.000000114480 1.000000114480
6553 16.382500 1.000000107701 1.000000107701
6554 16.385000 1.000000100878 1.000000100878
6555 16.387500 1.000000094020 1.000000094020
6556 16.390000 1.000000087134 1.000000087134
6557 16.392500 1.000000080228 1.000000080228
6558 16.395000 1.000000073309 1.000000073309
6559 16.397500 1.000000066386 1.000000066386
6560 16.400000 1.000000059466 1.000000059466
6561 16.402500 1.000000052557 1.000000052557
6562 16.405000 1.000000045667 1.000000045667
6563 16.407500 1.000000038803 1.000000038803
6564 16.410000 1.000000031973 1.000000031973
6565 16.412500 1.000000025185 1.000000025185
6566 16.415000 1.000000018447 1.000000018447
6567 16.417500 1.000000011766 1.000000011766
6568 16.420000 1.000000005149 1.000000005149
6569 16.422500 0.999999998604 0.999999998604
6570 16.425000 0.999999992137 0.999999992137
6571 16.427500 0.999999985757 0.999999985757
6572 16.430000 0.999999979470 0.999999979470
6573 16.432500 0.999999973283 0.999999973283
6574 16.435000 0.999999967202 0.999999967202
6575 16.437500 0.999999961233 0.999999961233
6576 16.440000 0.999999955384 0.999999955384
6577 16.442500 0.999999949660 0.999999949660
6578 16.445000 0.999999944066 0.999999944066
6579 16.447500 0.999999938609 0.999999938609
6580 16.450000 0.999999933293 0.999999933293
6581 16.452500 0.999999928123 0.999999928123
6582 16.455000 0.999999923105 0.999999923105
6583 16.457500 0.999999918242 0.999999918242
6584 16.460000 0.999999913539 0.999999913539
6585 16.462500 0.999999909000 0.999999909000
6586 16.465000 0.999999904628 0.999999904628
6587 16.467500 0.999999900426 0.999999900426
6588 16.470000 0.999999896397 0.999999896397
6589 16.472500 0.999999892543 0.999999892543
6590 16.475000 0.999999888867 0.999999888867
6591 16.477500 0.999999885370 0.999999885370
6592 16.480000 0.999999882053 0.999999882053
6593 16.482500 0.999999878918 0.999999878918
6594 16.485000 0.999999875965 0.999999875965
6595 16.487500 0.999999873195 0.999999873195
6596 16.490000 0.999999870606 0.999999870606
6597 16.492500 0.999999868199 0.999999868199
6598 16.495000 0.999999865973 0.999999865973
6599 16.497500 0.999999863927 0.999999863927
6600 16.500000 0.999999862058 0.999999862058
6601 16.502500 0.999999860365 0.999999860365
6602 16.505000 0.999999858846 0.999999858846
6603 16.507500 0.999999857497 0.999999857497
6604 16.510000 0.999999856317 0.999999856317
6605 16.512500 0.999999855301 0.999999855301
6606 16.515000 0.999999854446 0.999999854446
6607 16.517500 0.999999853747 0.999999853747
6608 16.520000 0.999999853202 0.999999853202
6609 16.522500 0.999999852805 0.999999852805
6610 16.525000 0.999999852552 0.999999852552
6611 16.527500 0.999999852438 0.999999852438
6612 16.530000 0.999999852457 0.999999852457
6613 16.532500 0.999999852605 0.999999852605
6614 16.535000 0.999999852876 0.999999852876
6615 16.537500 0.999999853265 0.999999853265
6616 16.540000 0.999999853765 0.999999853765
6617 16.542500 0.999999854371 0.999999854371
6618 16.545000 0.999999855077 0.999999855077
6619 16.547500 0.999999855876 0.999999855876
6620 16.550000 0.999999856764 0.999999856764
6621 16.552500 0.999999857733 0.999999857733
6622 16.555000 0.999999858778 0.999999858778
6623 16.557500 0.999999859893 0.999999859893
6624 16.560000 0.999999861071 0.999999861071
6625 16.562500 0.999999862307 0.999999862307
6626 16.565000 0.999999863594 0.999999863594
6627 16.567500 0.999999864928 0.999999864928
6628 16.570000 0.999999866301 0.999999866301
6629 16.572500 0.999999867709 0.999999867709
6630 16.575000 0.999999869146 0.999999869146
6631 16.577500 0.999999870607 0.999999870607
6632 16.580000 0.999999872086 0.999999872086
6633 16.582500 0.999999873579 0.999999873579
6634 16.585000 0.999999875081 0.999999875081
6635 16.587500 0.999999876587 0.999999876587
6636 16.590000 0.999999878094 0.999999878094
6637 16.592500 0.999999879596 0.999999879596
6638 16.595000 0.999999881091 0.999999881091
6639 16.597500 0.999999882575 0.999999882575
6640 16.600000 0.999999884043 0.999999884043
6641 16.602500 0.999999885495 0.999999885495
6642 16.605000 0.999999886925 0.999999886925
6643 16.607500 0.999999888333 0.999999888333
6644 16.610000 0.999999889716 0.999999889716
6645 16.612500 0.999999891072 0.999999891072
6646 16.615000 0.999999892399 0.999999892399
6647 16.617500 0.999999893696 0.999999893696
6648 16.620000 0.999999894962 0.999999894962
6649 16.622500 0.999999896197 0.999999896197
6650 16.625000 0.999999897399 0.999999897399
6651 16.627500 0.999999898569 0.999999898569
6652 16.630000 0.999999899706 0.999999899706
6653 16.632500 0.999999900811 0.999999900811
6654 16.635000 0.999999901885 0.999999901885
6655 16.637500 0.999999902927 0.999999902927
6656 16.640000 0.999999903940 0.999999903940
6657 16.642500 0.999999904925 0.999999904925
6658 16.645000 0.999999905882 0.999999905882
6659 16.647500 0.999999906814 0.999999906814
6660 16.650000 0.999999907722 0.999999907722
6661 16.652500 0.999999908609 0.999999908609
6662 16.655000 0.999999909476 0.999999909476
6663 16.657500 0.999999910326 0.999999910326
6664 16.660000 0.999999911161 0.999999911161
6665 16.662500 0.999999911984 0.999999911984
6666 16.665000 0.999999912798 0.999999912798
6667 16.667500 0.999999913605 0.999999913605
6668 16.670000 0.999999914408 0.999999914408
6669 16.672500 0.999999915210 0.999999915210
6670 16.675000 0.999999916014 0.999999916014
6671 16.677500 0.999999916823 0.999999916823
6672 16.680000 0.999999917639 0.999999917639
6673 16.682500 0.999999918466 0.999999918466
6674 16.685000 0.999999919307 0.999999919307
6675 16.687500 0.999999920165 0.999999920165
6676 16.690000 0.999999921041 0.999999921041
6677 16.692500 0.999999921940 0.999999921940
6678 16.695000 0.999999922864 0.999999922864
6679 16.697500 0.999999923815 0.999999923815
6680 16.700000 0.999999924796 0.999999924796
6681 16.702500 0.999999925810 0.999999925810
6682 16.705000 0.999999926858 0.999999926858
6683 16.707500 0.999999927944 0.999999927944
6684 16.710000 0.999999929068 0.999999929068
6685 16.712500 0.999999930234 0.999999930234
6686 16.715000 0.999999931442 0.999999931442
6687 16.717500 0.999999932694 0.999999932694
6688 16.720000 0.999999933993 0.999999933993
6689 16.722500 0.999999935338 0.999999935338
6690 16.725000 0.999999936733 0.999999936733
6691 16.727500 0.999999938177 0.999999938177
6692 16.730000 0.999999939671 0.999999939671
6693 16.732500 0.999999941217 0.999999941217
6694 16.735000 0.999999942815 0.999999942815
6695 16.737500 0.999999944466 0.999999944466
6696 16.740000 0.999999946170 0.999999946170
6697 16.742500 0.999999947927 0.999999947927
6698 16.745000 0.999999949737 0.999999949737
6699 16.747500 0.999999951602 0.999999951602
6700 16.750000 0.999999953521 0.999999953521
6701 16.752500 0.999999955493 0.999999955493
6702 16.755000 0.999999957519 0.999999957519
6703 16.757500 0.999999959599 0.999999959599
6704 16.760000 0.999999961732 0.999999961732
6705 16.762500 0.999999963918 0.999999963918
6706 16.765000 0.999999966158 0.999999966158
6707 16.767500 0.999999968450 0.999999968450
6708 16.770000 0.999999970795 0.999999970795
6709 16.772500 0.999999973192 0.999999973192
6710 16.775000 0.999999975642 0.999999975642
6711 16.777500 0.999999978143 0.999999978143
6712 16.780000 0.999999980696 0.999999980696
6713 16.782500 0.999999983301 0.999999983301
6714 16.785000 0.999999985957 0.999999985957
6715 16.787500 0.999999988665 0.999999988665
6716 16.790000 0.999999991425 0.999999991425
6717 16.792500 0.999999994236 0.999999994236
6718 16.795000 0.999999997099 0.999999997099
6719 16.797500 1.000000000015 1.000000000015
6720 16.800000 1.000000002983 1.000000002983
6721 16.802500 1.000000006004 1.000000006004
6722 16.805000 1.000000009078 1.000000009078
6723 16.807500 1.000000012206 1.000000012206
6724 16.810000 1.000000015389 1.000000015389
6725 16.812500 1.000000018627 1.000000018627
6726 16.815000 1.000000021921 1.000000021921
6727 16.817500 1.000000025272 1.000000025272
6728 16.820000 1.000000028681 1.000000028681
6729 16.822500 1.000000032148 1.000000032148
6730 16.825000 1.000000035675 1.000000035675
6731 16.827500 1.000000039262 1.000000039262
6732 16.830000 1.000000042911 1.000000042911
6733 16.832500 1.000000046622 1.000000046622
6734 16.835000 1.000000050397 1.000000050397
6735 16.837500 1.000000054236 1.000000054236
6736 16.840000 1.000000058140 1.000000058140
6737 16.842500 1.000000062111 1.000000062111
6738 16.845000 1.000000066149 1.000000066149
6739 16.847500 1.000000070255 1.000000070255
6740 16.850000 1.000000074429 1.000000074429
6741 16.852500 1.000000078672 1.000000078672
6742 16.855000 1.000000082985 1.000000082985
6743 16.857500 1.000000087367 1.000000087367
6744 16.860000 1.000000091819 1.000000091819
6745 16.862500 1.000000096341 1.000000096341
6746 16.865000 1.000000100932 1.000000100932
6747 16.867500 1.000000105592 1.000000105592
6748 16.870000 1.000000110320 1.000000110320
6749 16.872500 1.000000115115 1.000000115115
6750 16.875000 1.000000119976 1.000000119976
6751 16.877500 1.000000124902 1.000000124902
6752 16.880000 1.000000129889 1.000000129889
6753 16.882500 1.000000134937 1.000000134937
6754 16.885000 1.000000140044 1.000000140044
6755 16.887500 1.000000145205 1.000000145205
6756 16.890000 1.000000150418 1.000000150418
6757 16.892500 1.000000155680 1.000000155680
6758 16.895000 1.000000160987 1.000000160987
6759 16.897500 1.000000166334 1.000000166334
6760 16.900000 1.000000171718 1.000000171718
6761 16.902500 1.000000177133 1.000000177133
6762 16.905000 1.000000182575 1.000000182575
6763 16.907500 1.000000188037 1.000000188037
6764 16.910000 1.000000193515 1.000000193515
6765 16.912500 1.000000199001 1.000000199001
6766 16.915000 1.000000204489 1.000000204489
6767 16.917500 1.000000209973 1.000000209973
6768 16.920000 1.000000215445 1.000000215445
6769 16.922500 1.000000220898 1.000000220898
6770 16.925000 1.000000226324 1.000000226324
6771 16.927500 1.000000231714 1.000000231714
6772 16.930000 1.000000237062 1.000000237062
6773 16.932500 1.000000242357 1.000000242357
6774 16.935000 1.000000247592 1.000000247592
6775 16.937500 1.000000252757 1.000000252757
6776 16.940000 1.000000257843 1.000000257843
6777 16.942500 1.000000262840 1.000000262840
6778 16.945000 1.000000267740 1.000000267740
6779 16.947500 1.000000272531 1.000000272531
6780 16.950000 1.000000277205 1.000000277205
6781 16.952500 1.000000281751 1.000000281751
6782 16.955000 1.000000286159 1.000000286159
6783 16.957500 1.000000290419 1.000000290419
6784 16.960000 1.000000294520 1.000000294520
6785 16.962500 1.000000298454 1.000000298454
6786 16.965000 1.000000302208 1.000000302208
6787 16.967500 1.000000305774 1.000000305774
6788 16.970000 1.000000309140 1.000000309140
6789 16.972500 1.000000312297 1.000000312297
6790 16.975000 1.000000315235 1.000000315235
6791 16.977500 1.000000317944 1.000000317944
6792 16.980000 1.000000320415 1.000000320415
6793 16.982500 1.000000322637 1.000000322637
6794 16.985000 1.000000324602 1.000000324602
6795 16.987500 1.000000326301 1.000000326301
6796 16.990000 1.000000327725 1.000000327725
6797 16.992500 1.000000328865 1.000000328865
6798 16.995000 1.000000329714 1.000000329714
6799 16.997500 1.000000330263 1.000000330263
6800 17.000000 1.000000330506 1.000000330506
6801 17.002500 1.000000330436 1.000000330436
6802 17.005000 1.000000330046 1.000000330046
6803 17.007500 1.000000329331 1.000000329331
6804 17.010000 1.000000328284 1.000000328284
6805 17.012500 1.000000326901 1.000000326901
6806 17.015000 1.000000325178 1.000000325178
6807 17.017500 1.000000323111 1.000000323111
6808 17.020000 1.000000320697 1.000000320697
6809 17.022500 1.000000317933 1.000000317933
6810 17.025000 1.000000314817 1.000000314817
6811 17.027500 1.000000311347 1.000000311347
6812 17.030000 1.000000307525 1.000000307525
6813 17.032500 1.000000303348 1.000000303348
6814 17.035000 1.000000298818 1.000000298818
6815 17.037500 1.000000293937 1.000000293937
6816 17.040000 1.000000288706 1.000000288706
6817 17.042500 1.000000283129 1.000000283129
6818 17.045000 1.000000277208 1.000000277208
6819 17.047500 1.000000270948 1.000000270948
6820 17.050000 1.000000264355 1.000000264355
6821 17.052500 1.000000257432 1.000000257432
6822 17.055000 1.000000250187 1.000000250187
6823 17.057500 1.000000242627 1.000000242627
6824 17.060000 1.000000234759 1.000000234759
6825 17.062500 1.000000226591 1.000000226591
6826 17.065000 1.000000218132 1.000000218132
6827 17.067500 1.000000209393 1.000000209393
6828 17.070000 1.000000200382 1.000000200382
6829 17.072500 1.000000191111 1.000000191111
6830 17.075000 1.000000181591 1.000000181591
6831 17.077500 1.000000171834 1.000000171834
6832 17.080000 1.000000161852 1.000000161852
6833 17.082500 1.000000151658 1.000000151658
6834 17.085000 1.000000141265 1.000000141265
6835 17.087500 1.000000130687 1.000000130687
6836 17.090000 1.000000119938 1.000000119938
6837 17.092500 1.000000109033 1.000000109033
6838 17.095000 1.000000097987 1.000000097987
6839 17.097500 1.000000086815 1.000000086815
6840 17.100000 1.000000075532 1.000000075532
6841 17.102500 1.000000064154 1.000000064154
6842 17.105000 1.000000052698 1.000000052698
6843 17.107500 1.000000041179 1.000000041179
6844 17.110000 1.000000029614 1.000000029614
6845 17.112500 1.000000018019 1.000000018019
6846 17.115000 1.000000006411 1.000000006411
6847 17.117500 0.999999994807 0.999999994807
6848 17.120000 0.999999983223 0.999999983223
6849 17.122500 0.999999971676 0.999999971676
6850 17.125000 0.999999960182 0.999999960182
6851 17.127500 0.999999948758 0.999999948758
6852 17.130000 0.999999937420 0.999999937420
6853 17.132500 0.999999926185 0.999999926185
6854 17.135000 0.999999915069 0.999999915069
6855 17.137500 0.999999904087 0.999999904087
6856 17.140000 0.999999893256 0.999999893256
6857 17.142500 0.999999882589 0.999999882589
6858 17.145000 0.999999872103 0.999999872103
6859 17.147500 0.999999861812 0.999999861812
6860 17.150000 0.999999851730 0.999999851730
6861 17.152500 0.999999841872 0.999999841872
