# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
8721 21.802500 1.000000120946 1.000000120946
8722 21.805000 1.000000121609 1.000000121609
8723 21.807500 1.000000122078 1.000000122078
8724 21.810000 1.000000122348 1.000000122348
8725 21.812500 1.000000122415 1.000000122415
8726 21.815000 1.000000122274 1.000000122274
8727 21.817500 1.000000121922 1.000000121922
8728 21.820000 1.000000121356 1.000000121356
8729 21.822500 1.000000120571 1.000000120571
8730 21.825000 1.000000119565 1.000000119565
8731 21.827500 1.000000118334 1.000000118334
8732 21.830000 1.000000116878 1.000000116878
8733 21.832500 1.000000115193 1.000000115193
8734 21.835000 1.000000113278 1.000000113278
8735 21.837500 1.000000111132 1.000000111132
8736 21.840000 1.000000108754 1.000000108754
8737 21.842500 1.000000106143 1.000000106143
8738 21.845000 1.000000103300 1.000000103300
8739 21.847500 1.000000100225 1.000000100225
8740 21.850000 1.000000096920 1.000000096920
8741 21.852500 1.000000093385 1.000000093385
8742 21.855000 1.000000089622 1.000000089622
8743 21.857500 1.000000085634 1.000000085634
8744 21.860000 1.000000081425 1.000000081425
8745 21.862500 1.000000076997 1.000000076997
8746 21.865000 1.000000072354 1.000000072354
8747 21.867500 1.000000067502 1.000000067502
8748 21.870000 1.000000062445 1.000000062445
8749 21.872500 1.000000057189 1.000000057189
8750 21.875000 1.000000051740 1.000000051740
8751 21.877500 1.000000046106 1.000000046106
8752 21.880000 1.000000040292 1.000000040292
8753 21.882500 1.000000034308 1.000000034308
8754 21.885000 1.000000028162 1.000000028162
8755 21.887500 1.000000021862 1.000000021862
8756 21.890000 1.000000015419 1.000000015419
8757 21.892500 1.000000008841 1.000000008841
8758 21.895000 1.000000002141 1.000000002141
8759 21.897500 0.999999995328 0.999999995328
8760 21.900000 0.999999988413 0.999999988413
8761 21.902500 0.999999981410 0.999999981410
8762 21.905000 0.999999974330 0.999999974330
8763 21.907500 0.999999967186 0.999999967186
8764 21.910000 0.999999959991 0.999999959991
8765 21.912500 0.999999952758 0.999999952758
8766 21.915000 0.999999945501 0.999999945501
8767 21.917500 0.999999938234 0.999999938234
8768 21.920000 0.999999930972 0.999999930972
8769 21.922500 0.999999923728 0.999999923728
8770 21.925000 0.999999916517 0.999999916517
8771 21.927500 0.999999909354 0.999999909354
8772 21.930000 0.999999902254 0.999999902254
8773 21.932500 0.999999895232 0.999999895232
8774 21.935000 0.999999888303 0.999999888303
8775 21.937500 0.999999881481 0.999999881481
8776 21.940000 0.999999874782 0.999999874782
8777 21.942500 0.999999868220 0.999999868220
8778 21.945000 0.999999861809 0.999999861809
8779 21.947500 0.999999855565 0.999999855565
8780 21.950000 0.999999849501 0.999999849501
8781 21.952500 0.999999843632 0.999999843632
8782 21.955000 0.999999837970 0.999999837970
8783 21.957500 0.999999832529 0.999999832529
8784 21.960000 0.999999827322 0.999999827322
8785 21.962500 0.999999822361 0.999999822361
8786 21.965000 0.999999817658 0.999999817658
8787 21.967500 0.999999813224 0.999999813224
8788 21.970000 0.999999809070 0.999999809070
8789 21.972500 0.999999805206 0.999999805206
8790 21.975000 0.999999801642 0.999999801642
8791 21.977500 0.999999798387 0.999999798387
8792 21.980000 0.999999795449 0.999999795449
8793 21.982500 0.999999792835 0.999999792835
8794 21.985000 0.999999790551 0.999999790551
8795 21.987500 0.999999788605 0.999999788605
8796 21.990000 0.999999787001 0.999999787001
8797 21.992500 0.999999785743 0.999999785743
8798 21.995000 0.999999784834 0.999999784834
8799 21.997500 0.999999784279 0.999999784279
8800 22.000000 0.999999784077 0.999999784077
8801 22.002500 0.999999784231 0.999999784231
8802 22.005000 0.999999784740 0.999999784740
8803 22.007500 0.999999785603 0.999999785603
8804 22.010000 0.999999786819 0.999999786819
8805 22.012500 0.999999788385 0.999999788385
8806 22.015000 0.999999790297 0.999999790297
8807 22.017500 0.999999792552 0.999999792552
8808 22.020000 0.999999795145 0.999999795145
8809 22.022500 0.999999798068 0.999999798068
8810 22.025000 0.999999801316 0.999999801316
8811 22.027500 0.999999804881 0.999999804881
8812 22.030000 0.999999808755 0.999999808755
8813 22.032500 0.999999812928 0.999999812928
8814 22.035000 0.999999817391 0.999999817391
8815 22.037500 0.999999822133 0.999999822133
8816 22.040000 0.999999827143 0.999999827143
8817 22.042500 0.999999832410 0.999999832410
8818 22.045000 0.999999837921 0.999999837921
8819 22.047500 0.999999843663 0.999999843663
8820 22.050000 0.999999849623 0.999999849623
8821 22.052500 0.999999855788 0.999999855788
8822 22.055000 0.999999862142 0.999999862142
8823 22.057500 0.999999868672 0.999999868672
8824 22.060000 0.999999875362 0.999999875362
8825 22.062500 0.999999882197 0.999999882197
8826 22.065000 0.999999889162 0.999999889162
8827 22.067500 0.999999896241 0.999999896241
8828 22.070000 0.999999903419 0.999999903419
8829 22.072500 0.999999910679 0.999999910679
8830 22.075000 0.999999918006 0.999999918006
8831 22.077500 0.999999925384 0.999999925384
8832 22.080000 0.999999932797 0.999999932797
8833 22.082500 0.999999940230 0.999999940230
8834 22.085000 0.999999947667 0.999999947667
8835 22.087500 0.999999955092 0.999999955092
8836 22.090000 0.999999962490 0.999999962490
8837 22.092500 0.999999969847 0.999999969847
8838 22.095000 0.999999977148 0.999999977148
8839 22.097500 0.999999984378 0.999999984378
8840 22.100000 0.999999991525 0.999999991525
8841 22.102500 0.999999998575 0.999999998575
8842 22.105000 1.000000005514 1.000000005514
8843 22.107500 1.000000012330 1.000000012330
8844 22.110000 1.000000019012 1.000000019012
8845 22.112500 1.000000025549 1.000000025549
8846 22.115000 1.000000031928 1.000000031928
8847 22.117500 1.000000038141 1.000000038141
8848 22.120000 1.000000044178 1.000000044178
8849 22.122500 1.000000050029 1.000000050029
8850 22.125000 1.000000055687 1.000000055687
8851 22.127500 1.000000061144 1.000000061144
8852 22.130000 1.000000066393 1.000000066393
8853 22.132500 1.000000071428 1.000000071428
8854 22.135000 1.000000076243 1.000000076243
8855 22.137500 1.000000080833 1.000000080833
8856 22.140000 1.000000085194 1.000000085194
8857 22.142500 1.000000089323 1.000000089323
8858 22.145000 1.000000093217 1.000000093217
8859 22.147500 1.000000096874 1.000000096874
8860 22.150000 1.000000100291 1.000000100291
8861 22.152500 1.000000103469 1.000000103469
8862 22.155000 1.000000106407 1.000000106407
8863 22.157500 1.000000109105 1.000000109105
8864 22.160000 1.000000111565 1.000000111565
8865 22.162500 1.000000113788 1.000000113788
8866 22.165000 1.000000115776 1.000000115776
8867 22.167500 1.000000117532 1.000000117532
8868 22.170000 1.000000119059 1.000000119059
8869 22.172500 1.000000120361 1.000000120361
8870 22.175000 1.000000121442 1.000000121442
8871 22.177500 1.000000122307 1.000000122307
8872 22.180000 1.000000122960 1.000000122960
8873 22.182500 1.000000123408 1.000000123408
8874 22.185000 1.000000123656 1.000000123656
8875 22.187500 1.000000123711 1.000000123711
8876 22.190000 1.000000123578 1.000000123578
8877 22.192500 1.000000123264 1.000000123264
8878 22.195000 1.000000122777 1.000000122777
8879 22.197500 1.000000122123 1.000000122123
8880 22.200000 1.000000121311 1.000000121311
8881 22.202500 1.000000120347 1.000000120347
8882 22.205000 1.000000119239 1.000000119239
8883 22.207500 1.000000117995 1.000000117995
8884 22.210000 1.000000116623 1.000000116623
8885 22.212500 1.000000115131 1.000000115131
8886 22.215000 1.000000113526 1.000000113526
8887 22.217500 1.000000111817 1.000000111817
8888 22.220000 1.000000110012 1.000000110012
8889 22.222500 1.000000108117 1.000000108117
8890 22.225000 1.000000106142 1.000000106142
8891 22.227500 1.000000104093 1.000000104093
8892 22.230000 1.000000101979 1.000000101979
8893 22.232500 1.000000099806 1.000000099806
8894 22.235000 1.000000097582 1.000000097582
8895 22.237500 1.000000095314 1.000000095314
8896 22.240000 1.000000093009 1.000000093009
8897 22.242500 1.000000090673 1.000000090673
8898 22.245000 1.000000088313 1.000000088313
8899 22.247500 1.000000085936 1.000000085936
8900 22.250000 1.000000083546 1.000000083546
8901 22.252500 1.000000081150 1.000000081150
8902 22.255000 1.000000078754 1.000000078754
8903 22.257500 1.000000076362 1.000000076362
8904 22.260000 1.000000073980 1.000000073980
8905 22.262500 1.000000071612 1.000000071612
8906 22.265000 1.000000069262 1.000000069262
8907 22.267500 1.000000066936 1.000000066936
8908 22.270000 1.000000064636 1.000000064636
8909 22.272500 1.000000062366 1.000000062366
8910 22.275000 1.000000060129 1.000000060129
8911 22.277500 1.000000057929 1.000000057929
8912 22.280000 1.000000055768 1.000000055768
8913 22.282500 1.000000053648 1.000000053648
8914 22.285000 1.000000051573 1.000000051573
8915 22.287500 1.000000049543 1.000000049543
8916 22.290000 1.000000047560 1.000000047560
8917 22.292500 1.000000045626 1.000000045626
8918 22.295000 1.000000043743 1.000000043743
8919 22.297500 1.000000041910 1.000000041910
8920 22.300000 1.000000040129 1.000000040129
8921 22.302500 1.000000038400 1.000000038400
8922 22.305000 1.000000036724 1.000000036724
8923 22.307500 1.000000035101 1.000000035101
8924 22.310000 1.000000033530 1.000000033530
8925 22.312500 1.000000032011 1.000000032011
8926 22.315000 1.000000030545 1.000000030545
8927 22.317500 1.000000029130 1.000000029130
8928 22.320000 1.000000027765 1.000000027765
8929 22.322500 1.000000026451 1.000000026451
8930 22.325000 1.000000025186 1.000000025186
8931 22.327500 1.000000023969 1.000000023969
8932 22.330000 1.000000022798 1.000000022798
8933 22.332500 1.000000021673 1.000000021673
8934 22.335000 1.000000020592 1.000000020592
8935 22.337500 1.000000019554 1.000000019554
8936 22.340000 1.000000018558 1.000000018558
8937 22.342500 1.000000017602 1.000000017602
8938 22.345000 1.000000016684 1.000000016684
8939 22.347500 1.000000015802 1.000000015802
8940 22.350000 1.000000014957 1.000000014957
8941 22.352500 1.000000014145 1.000000014145
8942 22.355000 1.000000013365 1.000000013365
8943 22.357500 1.000000012616 1.000000012616
8944 22.360000 1.000000011896 1.000000011896
8945 22.362500 1.000000011203 1.000000011203
8946 22.365000 1.000000010537 1.000000010537
8947 22.367500 1.000000009895 1.000000009895
8948 22.370000 1.000000009276 1.000000009276
8949 22.372500 1.000000008679 1.000000008679
8950 22.375000 1.000000008103 1.000000008103
8951 22.377500 1.000000007545 1.000000007545
8952 22.380000 1.000000007006 1.000000007006
8953 22.382500 1.000000006484 1.000000006484
8954 22.385000 1.000000005978 1.000000005978
8955 22.387500 1.000000005486 1.000000005486
8956 22.390000 1.000000005008 1.000000005008
8957 22.392500 1.000000004544 1.000000004544
8958 22.395000 1.000000004092 1.000000004092
8959 22.397500 1.000000003651 1.000000003651
8960 22.400000 1.000000003222 1.000000003222
8961 22.402500 1.000000002803 1.000000002803
8962 22.405000 1.000000002394 1.000000002394
8963 22.407500 1.000000001994 1.000000001994
8964 22.410000 1.000000001604 1.000000001604
8965 22.412500 1.000000001223 1.000000001223
8966 22.415000 1.000000000851 1.000000000851
8967 22.417500 1.000000000488 1.000000000488
8968 22.420000 1.000000000133 1.000000000133
8969 22.422500 0.999999999788 0.999999999788
8970 22.425000 0.999999999451 0.999999999451
8971 22.427500 0.999999999123 0.999999999123
8972 22.430000 0.999999998804 0.999999998804
8973 22.432500 0.999999998495 0.999999998495
8974 22.435000 0.999999998195 0.999999998195
8975 22.437500 0.999999997905 0.999999997905
8976 22.440000 0.999999997625 0.999999997625
8977 22.442500 0.999999997356 0.999999997356
8978 22.445000 0.999999997097 0.999999997097
8979 22.447500 0.999999996850 0.999999996850
8980 22.450000 0.999999996613 0.999999996613
8981 22.452500 0.999999996389 0.999999996389
8982 22.455000 0.999999996176 0.999999996176
8983 22.457500 0.999999995975 0.999999995975
8984 22.460000 0.999999995787 0.999999995787
8985 22.462500 0.999999995611 0.999999995611
8986 22.465000 0.999999995448 0.999999995448
8987 22.467500 0.999999995298 0.999999995298
8988 22.470000 0.999999995161 0.999999995161
8989 22.472500 0.999999995036 0.999999995036
8990 22.475000 0.999999994924 0.999999994924
8991 22.477500 0.999999994824 0.999999994824
8992 22.480000 0.999999994736 0.999999994736
8993 22.482500 0.999999994660 0.999999994660
8994 22.485000 0.999999994596 0.999999994596
8995 22.487500 0.999999994542 0.999999994542
8996 22.490000 0.999999994498 0.999999994498
8997 22.492500 0.999999994464 0.999999994464
8998 22.495000 0.999999994438 0.999999994438
8999 22.497500 0.999999994419 0.999999994419
9000 22.500000 0.999999994407 0.999999994407
9001 22.502500 0.999999994400 0.999999994400
9002 22.505000 0.999999994397 0.999999994397
9003 22.507500 0.999999994397 0.999999994397
9004 22.510000 0.999999994397 0.999999994397
9005 22.512500 0.999999994397 0.999999994397
9006 22.515000 0.999999994395 0.999999994395
9007 22.517500 0.999999994388 0.999999994388
9008 22.520000 0.999999994375 0.999999994375
9009 22.522500 0.999999994354 0.999999994354
9010 22.525000 0.999999994323 0.999999994323
9011 22.527500 0.999999994279 0.999999994279
9012 22.530000 0.999999994221 0.999999994221
9013 22.532500 0.999999994145 0.999999994145
9014 22.535000 0.999999994051 0.999999994051
9015 22.537500 0.999999993935 0.999999993935
9016 22.540000 0.999999993795 0.999999993795
9017 22.542500 0.999999993628 0.999999993628
9018 22.545000 0.999999993432 0.999999993432
9019 22.547500 0.999999993205 0.999999993205
9020 22.550000 0.999999992944 0.999999992944
9021 22.552500 0.999999992647 0.999999992647
9022 22.555000 0.999999992311 0.999999992311
9023 22.557500 0.999999991934 0.999999991934
9024 22.560000 0.999999991513 0.999999991513
9025 22.562500 0.999999991047 0.999999991047
9026 22.565000 0.999999990534 0.999999990534
9027 22.567500 0.999999989971 0.999999989971
9028 22.570000 0.999999989357 0.999999989357
9029 22.572500 0.999999988690 0.999999988690
9030 22.575000 0.999999987968 0.999999987968
9031 22.577500 0.999999987190 0.999999987190
9032 22.580000 0.999999986355 0.999999986355
9033 22.582500 0.999999985461 0.999999985461
9034 22.585000 0.999999984508 0.999999984508
9035 22.587500 0.999999983496 0.999999983496
9036 22.590000 0.999999982423 0.999999982423
9037 22.592500 0.999999981289 0.999999981289
9038 22.595000 0.999999980096 0.999999980096
9039 22.597500 0.999999978842 0.999999978842
9040 22.600000 0.999999977529 0.999999977529
9041 22.602500 0.999999976157 0.999999976157
9042 22.605000 0.999999974728 0.999999974728
9043 22.607500 0.999999973243 0.999999973243
9044 22.610000 0.999999971703 0.999999971703
9045 22.612500 0.999999970111 0.999999970111
9046 22.615000 0.999999968468 0.999999968468
9047 22.617500 0.999999966778 0.999999966778
9048 22.620000 0.999999965043 0.999999965043
9049 22.622500 0.999999963265 0.999999963265
9050 22.625000 0.999999961449 0.999999961449
9051 22.627500 0.999999959599 0.999999959599
9052 22.630000 0.999999957717 0.999999957717
9053 22.632500 0.999999955808 0.999999955808
9054 22.635000 0.999999953876 0.999999953876
9055 22.637500 0.999999951927 0.999999951927
9056 22.640000 0.999999949964 0.999999949964
9057 22.642500 0.999999947993 0.999999947993
9058 22.645000 0.999999946019 0.999999946019
9059 22.647500 0.999999944047 0.999999944047
9060 22.650000 0.999999942083 0.999999942083
9061 22.652500 0.999999940133 0.999999940133
9062 22.655000 0.999999938202 0.999999938202
9063 22.657500 0.999999936296 0.999999936296
9064 22.660000 0.999999934422 0.999999934422
9065 22.662500 0.999999932585 0.999999932585
9066 22.665000 0.999999930791 0.999999930791
9067 22.667500 0.999999929046 0.999999929046
9068 22.670000 0.999999927356 0.999999927356
9069 22.672500 0.999999925728 0.999999925728
9070 22.675000 0.999999924167 0.999999924167
9071 22.677500 0.999999922679 0.999999922679
9072 22.680000 0.999999921271 0.999999921271
9073 22.682500 0.999999919946 0.999999919946
9074 22.685000 0.999999918712 0.999999918712
9075 22.687500 0.999999917572 0.999999917572
9076 22.690000 0.999999916533 0.999999916533
9077 22.692500 0.999999915598 0.999999915598
9078 22.695000 0.999999914774 0.999999914774
9079 22.697500 0.999999914063 0.999999914063
9080 22.700000 0.999999913469 0.999999913469
9081 22.702500 0.999999912998 0.999999912998
9082 22.705000 0.999999912651 0.999999912651
9083 22.707500 0.999999912432 0.999999912432
9084 22.710000 0.999999912343 0.999999912343
9085 22.712500 0.999999912387 0.999999912387
9086 22.715000 0.999999912565 0.999999912565
9087 22.717500 0.999999912879 0.999999912879
9088 22.720000 0.999999913331 0.999999913331
9089 22.722500 0.999999913920 0.999999913920
9090 22.725000 0.999999914647 0.999999914647
9091 22.727500 0.999999915511 0.999999915511
9092 22.730000 0.999999916512 0.999999916512
9093 22.732500 0.999999917649 0.999999917649
9094 22.735000 0.999999918921 0.999999918921
9095 22.737500 0.999999920325 0.999999920325
9096 22.740000 0.999999921859 0.999999921859
9097 22.742500 0.999999923520 0.999999923520
9098 22.745000 0.999999925306 0.999999925306
9099 22.747500 0.999999927212 0.999999927212
9100 22.750000 0.999999929235 0.999999929235
9101 22.752500 0.999999931370 0.999999931370
9102 22.755000 0.999999933614 0.999999933614
9103 22.757500 0.999999935960 0.999999935960
9104 22.760000 0.999999938404 0.999999938404
9105 22.762500 0.999999940941 0.999999940941
9106 22.765000 0.999999943564 0.999999943564
9107 22.767500 0.999999946267 0.999999946267
9108 22.770000 0.999999949045 0.999999949045
9109 22.772500 0.999999951891 0.999999951891
9110 22.775000 0.999999954798 0.999999954798
9111 22.777500 0.999999957761 0.999999957761
9112 22.780000 0.999999960771 0.999999960771
9113 22.782500 0.999999963822 0.999999963822
9114 22.785000 0.999999966908 0.999999966908
9115 22.787500 0.999999970022 0.999999970022
9116 22.790000 0.999999973156 0.999999973156
9117 22.792500 0.999999976305 0.999999976305
9118 22.795000 0.999999979460 0.999999979460
9119 22.797500 0.999999982617 0.999999982617
9120 22.800000 0.999999985767 0.999999985767
9121 22.802500 0.999999988905 0.999999988905
9122 22.805000 0.999999992025 0.999999992025
9123 22.807500 0.999999995121 0.999999995121
9124 22.810000 0.999999998186 0.999999998186
9125 22.812500 1.000000001217 1.000000001217
9126 22.815000 1.000000004207 1.000000004207
9127 22.817500 1.000000007151 1.000000007151
9128 22.820000 1.000000010046 1.000000010046
9129 22.822500 1.000000012887 1.000000012887
9130 22.825000 1.000000015669 1.000000015669
9131 22.827500 1.000000018390 1.000000018390
9132 22.830000 1.000000021047 1.000000021047
9133 22.832500 1.000000023636 1.000000023636
9134 22.835000 1.000000026155 1.000000026155
9135 22.837500 1.000000028602 1.000000028602
9136 22.840000 1.000000030976 1.000000030976
9137 22.842500 1.000000033276 1.000000033276
9138 22.845000 1.000000035500 1.000000035500
9139 22.847500 1.000000037648 1.000000037648
9140 22.850000 1.000000039720 1.000000039720
9141 22.852500 1.000000041717 1.000000041717
9142 22.855000 1.000000043639 1.000000043639
9143 22.857500 1.000000045488 1.000000045488
9144 22.860000 1.000000047264 1.000000047264
9145 22.862500 1.000000048969 1.000000048969
9146 22.865000 1.000000050606 1.000000050606
9147 22.867500 1.000000052176 1.000000052176
9148 22.870000 1.000000053683 1.000000053683
9149 22.872500 1.000000055129 1.000000055129
9150 22.875000 1.000000056517 1.000000056517
9151 22.877500 1.000000057850 1.000000057850
9152 22.880000 1.000000059133 1.000000059133
9153 22.882500 1.000000060368 1.000000060368
9154 22.885000 1.000000061560 1.000000061560
9155 22.887500 1.000000062712 1.000000062712
9156 22.890000 1.000000063828 1.000000063828
9157 22.892500 1.000000064912 1.000000064912
9158 22.895000 1.000000065969 1.000000065969
9159 22.897500 1.000000067001 1.000000067001
9160 22.900000 1.000000068013 1.000000068013
9161 22.902500 1.000000069010 1.000000069010
9162 22.905000 1.000000069994 1.000000069994
9163 22.907500 1.000000070969 1.000000070969
9164 22.910000 1.000000071939 1.000000071939
9165 22.912500 1.000000072908 1.000000072908
9166 22.915000 1.000000073877 1.000000073877
9167 22.917500 1.000000074851 1.000000074851
9168 22.920000 1.000000075832 1.000000075832
9169 22.922500 1.000000076822 1.000000076822
9170 22.925000 1.000000077824 1.000000077824
9171 22.927500 1.000000078839 1.000000078839
9172 22.930000 1.000000079868 1.000000079868
9173 22.932500 1.000000080914 1.000000080914
9174 22.935000 1.000000081976 1.000000081976
9175 22.937500 1.000000083055 1.000000083055
9176 22.940000 1.000000084152 1.000000084152
9177 22.942500 1.000000085265 1.000000085265
9178 22.945000 1.000000086395 1.000000086395
9179 22.947500 1.000000087540 1.000000087540
9180 22.950000 1.000000088699 1.000000088699
9181 22.952500 1.000000089870 1.000000089870
9182 22.955000 1.000000091050 1.000000091050
9183 22.957500 1.000000092238 1.000000092238
9184 22.960000 1.000000093430 1.000000093430
9185 22.962500 1.000000094622 1.000000094622
9186 22.965000 1.000000095812 1.000000095812
9187 22.967500 1.000000096996 1.000000096996
9188 22.970000 1.000000098168 1.000000098168
9189 22.972500 1.000000099324 1.000000099324
9190 22.975000 1.000000100460 1.000000100460
9191 22.977500 1.000000101570 1.000000101570
9192 22.980000 1.000000102648 1.000000102648
9193 22.982500 1.000000103690 1.000000103690
9194 22.985000 1.000000104689 1.000000104689
9195 22.987500 1.000000105640 1.000000105640
9196 22.990000 1.000000106536 1.000000106536
9197 22.992500 1.000000107370 1.000000107370
9198 22.995000 1.000000108137 1.000000108137
9199 22.997500 1.000000108830 1.000000108830
9200 23.000000 1.000000109443 1.000000109443
9201 23.002500 1.000000109969 1.000000109969
9202 23.005000 1.000000110402 1.000000110402
9203 23.007500 1.000000110735 1.000000110735
9204 23.010000 1.000000110963 1.000000110963
9205 23.012500 1.000000111078 1.000000111078
9206 23.015000 1.000000111076 1.000000111076
9207 23.017500 1.000000110949 1.000000110949
9208 23.020000 1.000000110693 1.000000110693
9209 23.022500 1.000000110303 1.000000110303
9210 23.025000 1.000000109772 1.000000109772
9211 23.027500 1.000000109097 1.000000109097
9212 23.030000 1.000000108273 1.000000108273
9213 23.032500 1.000000107295 1.000000107295
9214 23.035000 1.000000106160 1.000000106160
9215 23.037500 1.000000104864 1.000000104864
9216 23.040000 1.000000103404 1.000000103404
9217 23.042500 1.000000101779 1.000000101779
9218 23.045000 1.000000099984 1.000000099984
9219 23.047500 1.000000098020 1.000000098020
9220 23.050000 1.000000095884 1.000000095884
9221 23.052500 1.000000093575 1.000000093575
9222 23.055000 1.000000091095 1.000000091095
9223 23.057500 1.000000088441 1.000000088441
9224 23.060000 1.000000085617 1.000000085617
9225 23.062500 1.000000082621 1.000000082621
9226 23.065000 1.000000079457 1.000000079457
9227 23.067500 1.000000076127 1.000000076127
9228 23.070000 1.000000072633 1.000000072633
9229 23.072500 1.000000068978 1.000000068978
9230 23.075000 1.000000065167 1.000000065167
9231 23.077500 1.000000061203 1.000000061203
9232 23.080000 1.000000057091 1.000000057091
9233 23.082500 1.000000052837 1.000000052837
9234 23.085000 1.000000048446 1.000000048446
9235 23.087500 1.000000043924 1.000000043924
9236 23.090000 1.000000039277 1.000000039277
9237 23.092500 1.000000034513 1.000000034513
9238 23.095000 1.000000029640 1.000000029640
9239 23.097500 1.000000024664 1.000000024664
9240 23.100000 1.000000019593 1.000000019593
9241 23.102500 1.000000014437 1.000000014437
9242 23.105000 1.000000009205 1.000000009205
9243 23.107500 1.000000003904 1.000000003904
9244 23.110000 0.999999998544 0.999999998544
9245 23.112500 0.999999993135 0.999999993135
9246 23.115000 0.999999987687 0.999999987687
9247 23.117500 0.999999982210 0.999999982210
9248 23.120000 0.999999976714 0.999999976714
9249 23.122500 0.999999971208 0.999999971208
9250 23.125000 0.999999965704 0.999999965704
9251 23.127500 0.999999960211 0.999999960211
9252 23.130000 0.999999954741 0.999999954741
9253 23.132500 0.999999949304 0.999999949304
9254 23.135000 0.999999943910 0.999999943910
9255 23.137500 0.999999938569 0.999999938569
9256 23.140000 0.999999933293 0.999999933293
9257 23.142500 0.999999928092 0.999999928092
9258 23.145000 0.999999922975 0.999999922975
9259 23.147500 0.999999917952 0.999999917952
9260 23.150000 0.999999913035 0.999999913035
9261 23.152500 0.999999908231 0.999999908231
9262 23.155000 0.999999903552 0.999999903552
9263 23.157500 0.999999899005 0.999999899005
9264 23.160000 0.999999894600 0.999999894600
9265 23.162500 0.999999890346 0.999999890346
9266 23.165000 0.999999886251 0.999999886251
9267 23.167500 0.999999882323 0.999999882323
9268 23.170000 0.999999878569 0.999999878569
9269 23.172500 0.999999874997 0.999999874997
9270 23.175000 0.999999871614 0.999999871614
9271 23.177500 0.999999868425 0.999999868425
9272 23.180000 0.999999865438 0.999999865438
9273 23.182500 0.999999862658 0.999999862658
9274 23.185000 0.999999860090 0.999999860090
9275 23.187500 0.999999857738 0.999999857738
9276 23.190000 0.999999855607 0.999999855607
9277 23.192500 0.999999853700 0.999999853700
9278 23.195000 0.999999852021 0.999999852021
9279 23.197500 0.999999850572 0.999999850572
9280 23.200000 0.999999849356 0.999999849356
9281 23.202500 0.999999848374 0.999999848374
9282 23.205000 0.999999847627 0.999999847627
9283 23.207500 0.999999847117 0.999999847117
9284 23.210000 0.999999846842 0.999999846842
9285 23.212500 0.999999846803 0.999999846803
9286 23.215000 0.999999846999 0.999999846999
9287 23.217500 0.999999847428 0.999999847428
9288 23.220000 0.999999848088 0.999999848088
9289 23.222500 0.999999848978 0.999999848978
9290 23.225000 0.999999850093 0.999999850093
9291 23.227500 0.999999851431 0.999999851431
9292 23.230000 0.999999852987 0.999999852987
9293 23.232500 0.999999854757 0.999999854757
9294 23.235000 0.999999856737 0.999999856737
9295 23.237500 0.999999858920 0.999999858920
9296 23.240000 0.999999861302 0.999999861302
9297 23.242500 0.999999863876 0.999999863876
9298 23.245000 0.999999866635 0.999999866635
9299 23.247500 0.999999869573 0.999999869573
9300 23.250000 0.999999872682 0.999999872682
9301 23.252500 0.999999875955 0.999999875955
9302 23.255000 0.999999879383 0.999999879383
9303 23.257500 0.999999882958 0.999999882958
9304 23.260000 0.999999886672 0.999999886672
9305 23.262500 0.999999890515 0.999999890515
9306 23.265000 0.999999894480 0.999999894480
9307 23.267500 0.999999898555 0.999999898555
9308 23.270000 0.999999902733 0.999999902733
9309 23.272500 0.999999907002 0.999999907002
9310 23.275000 0.999999911354 0.999999911354
9311 23.277500 0.999999915778 0.999999915778
9312 23.280000 0.999999920264 0.999999920264
9313 23.282500 0.999999924802 0.999999924802
9314 23.285000 0.999999929382 0.999999929382
9315 23.287500 0.999999933994 0.999999933994
9316 23.290000 0.999999938627 0.999999938627
9317 23.292500 0.999999943272 0.999999943272
9318 23.295000 0.999999947918 0.999999947918
9319 23.297500 0.999999952555 0.999999952555
9320 23.300000 0.999999957173 0.999999957173
9321 23.302500 0.999999961763 0.999999961763
9322 23.305000 0.999999966315 0.999999966315
9323 23.307500 0.999999970819 0.999999970819
9324 23.310000 0.999999975267 0.999999975267
9325 23.312500 0.999999979649 0.999999979649
9326 23.315000 0.999999983956 0.999999983956
9327 23.317500 0.999999988180 0.999999988180
9328 23.320000 0.999999992313 0.999999992313
9329 23.322500 0.999999996347 0.999999996347
9330 23.325000 1.000000000275 1.000000000275
9331 23.327500 1.000000004088 1.000000004088
9332 23.330000 1.000000007782 1.000000007782
9333 23.332500 1.000000011348 1.000000011348
9334 23.335000 1.000000014782 1.000000014782
9335 23.337500 1.000000018077 1.000000018077
9336 23.340000 1.000000021228 1.000000021228
9337 23.342500 1.000000024231 1.000000024231
9338 23.345000 1.000000027081 1.000000027081
9339 23.347500 1.000000029775 1.000000029775
9340 23.350000 1.000000032308 1.000000032308
9341 23.352500 1.000000034679 1.000000034679
9342 23.355000 1.000000036885 1.000000036885
9343 23.357500 1.000000038923 1.000000038923
9344 23.360000 1.000000040793 1.000000040793
9345 23.362500 1.000000042493 1.000000042493
9346 23.365000 1.000000044023 1.000000044023
9347 23.367500 1.000000045382 1.000000045382
9348 23.370000 1.000000046571 1.000000046571
9349 23.372500 1.000000047591 1.000000047591
9350 23.375000 1.000000048443 1.000000048443
9351 23.377500 1.000000049128 1.000000049128
9352 23.380000 1.000000049649 1.000000049649
9353 23.382500 1.000000050009 1.000000050009
9354 23.385000 1.000000050210 1.000000050210
