# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
5026 12.565000 1.000000010998 1.000000010998
5027 12.567500 1.000000010532 1.000000010532
5028 12.570000 1.000000010064 1.000000010064
5029 12.572500 1.000000009594 1.000000009594
5030 12.575000 1.000000009122 1.000000009122
5031 12.577500 1.000000008649 1.000000008649
5032 12.580000 1.000000008174 1.000000008174
5033 12.582500 1.000000007697 1.000000007697
5034 12.585000 1.000000007219 1.000000007219
5035 12.587500 1.000000006739 1.000000006739
5036 12.590000 1.000000006258 1.000000006258
5037 12.592500 1.000000005775 1.000000005775
5038 12.595000 1.000000005292 1.000000005292
5039 12.597500 1.000000004807 1.000000004807
5040 12.600000 1.000000004321 1.000000004321
5041 12.602500 1.000000003833 1.000000003833
5042 12.605000 1.000000003345 1.000000003345
5043 12.607500 1.000000002856 1.000000002856
5044 12.610000 1.000000002366 1.000000002366
5045 12.612500 1.000000001875 1.000000001875
5046 12.615000 1.000000001383 1.000000001383
5047 12.617500 1.000000000890 1.000000000890
5048 12.620000 1.000000000396 1.000000000396
5049 12.622500 0.999999999902 0.999999999902
5050 12.625000 0.999999999407 0.999999999407
5051 12.627500 0.999999998911 0.999999998911
5052 12.630000 0.999999998415 0.999999998415
5053 12.632500 0.999999997919 0.999999997919
5054 12.635000 0.999999997422 0.999999997422
5055 12.637500 0.999999996924 0.999999996924
5056 12.640000 0.999999996427 0.999999996427
5057 12.642500 0.999999995929 0.999999995929
5058 12.645000 0.999999995431 0.999999995431
5059 12.647500 0.999999994933 0.999999994933
5060 12.650000 0.999999994435 0.999999994435
5061 12.652500 0.999999993937 0.999999993937
5062 12.655000 0.999999993440 0.999999993440
5063 12.657500 0.999999992943 0.999999992943
5064 12.660000 0.999999992446 0.999999992446
5065 12.662500 0.999999991950 0.999999991950
5066 12.665000 0.999999991455 0.999999991455
5067 12.667500 0.999999990961 0.999999990961
5068 12.670000 0.999999990468 0.999999990468
5069 12.672500 0.999999989976 0.999999989976
5070 12.675000 0.999999989486 0.999999989486
5071 12.677500 0.999999988997 0.999999988997
5072 12.680000 0.999999988510 0.999999988510
5073 12.682500 0.999999988025 0.999999988025
5074 12.685000 0.999999987542 0.999999987542
5075 12.687500 0.999999987061 0.999999987061
5076 12.690000 0.999999986583 0.999999986583
5077 12.692500 0.999999986108 0.999999986108
5078 12.695000 0.999999985636 0.999999985636
5079 12.697500 0.999999985167 0.999999985167
5080 12.700000 0.999999984702 0.999999984702
5081 12.702500 0.999999984240 0.999999984240
5082 12.705000 0.999999983782 0.999999983782
5083 12.707500 0.999999983329 0.999999983329
5084 12.710000 0.999999982880 0.999999982880
5085 12.712500 0.999999982437 0.999999982437
5086 12.715000 0.999999981998 0.999999981998
5087 12.717500 0.999999981565 0.999999981565
5088 12.720000 0.999999981137 0.999999981137
5089 12.722500 0.999999980716 0.999999980716
5090 12.725000 0.999999980301 0.999999980301
5091 12.727500 0.999999979892 0.999999979892
5092 12.730000 0.999999979491 0.999999979491
5093 12.732500 0.999999979097 0.999999979097
5094 12.735000 0.999999978710 0.999999978710
5095 12.737500 0.999999978332 0.999999978332
5096 12.740000 0.999999977962 0.999999977962
5097 12.742500 0.999999977601 0.999999977601
5098 12.745000 0.999999977248 0.999999977248
5099 12.747500 0.999999976905 0.999999976905
5100 12.750000 0.999999976572 0.999999976572
5101 12.752500 0.999999976249 0.999999976249
5102 12.755000 0.999999975936 0.999999975936
5103 12.757500 0.999999975634 0.999999975634
5104 12.760000 0.999999975344 0.999999975344
5105 12.762500 0.999999975064 0.999999975064
5106 12.765000 0.999999974796 0.999999974796
5107 12.767500 0.999999974541 0.999999974541
5108 12.770000 0.999999974298 0.999999974298
5109 12.772500 0.999999974068 0.999999974068
5110 12.775000 0.999999973850 0.999999973850
5111 12.777500 0.999999973647 0.999999973647
5112 12.780000 0.999999973457 0.999999973457
5113 12.782500 0.999999973281 0.999999973281
5114 12.785000 0.999999973119 0.999999973119
5115 12.787500 0.999999972972 0.999999972972
5116 12.790000 0.999999972840 0.999999972840
5117 12.792500 0.999999972723 0.999999972723
5118 12.795000 0.999999972622 0.999999972622
5119 12.797500 0.999999972536 0.999999972536
5120 12.800000 0.999999972466 0.999999972466
5121 12.802500 0.999999972413 0.999999972413
5122 12.805000 0.999999972376 0.999999972376
5123 12.807500 0.999999972356 0.999999972356
5124 12.810000 0.999999972352 0.999999972352
5125 12.812500 0.999999972366 0.999999972366
5126 12.815000 0.999999972397 0.999999972397
5127 12.817500 0.999999972445 0.999999972445
5128 12.820000 0.999999972511 0.999999972511
5129 12.822500 0.999999972594 0.999999972594
5130 12.825000 0.999999972695 0.999999972695
5131 12.827500 0.999999972814 0.999999972814
5132 12.830000 0.999999972951 0.999999972951
5133 12.832500 0.999999973107 0.999999973107
5134 12.835000 0.999999973280 0.999999973280
5135 12.837500 0.999999973471 0.999999973471
5136 12.840000 0.999999973681 0.999999973681
5137 12.842500 0.999999973908 0.999999973908
5138 12.845000 0.999999974154 0.999999974154
5139 12.847500 0.999999974418 0.999999974418
5140 12.850000 0.999999974700 0.999999974700
5141 12.852500 0.999999975000 0.999999975000
5142 12.855000 0.999999975318 0.999999975318
5143 12.857500 0.999999975654 0.999999975654
5144 12.860000 0.999999976008 0.999999976008
5145 12.862500 0.999999976379 0.999999976379
5146 12.865000 0.999999976767 0.999999976767
5147 12.867500 0.999999977173 0.999999977173
5148 12.870000 0.999999977596 0.999999977596
5149 12.872500 0.999999978035 0.999999978035
5150 12.875000 0.999999978492 0.999999978492
5151 12.877500 0.999999978964 0.999999978964
5152 12.880000 0.999999979453 0.999999979453
5153 12.882500 0.999999979957 0.999999979957
5154 12.885000 0.999999980477 0.999999980477
5155 12.887500 0.999999981012 0.999999981012
5156 12.890000 0.999999981562 0.999999981562
5157 12.892500 0.999999982127 0.999999982127
5158 12.895000 0.999999982705 0.999999982705
5159 12.897500 0.999999983298 0.999999983298
5160 12.900000 0.999999983903 0.999999983903
5161 12.902500 0.999999984522 0.999999984522
5162 12.905000 0.999999985153 0.999999985153
5163 12.907500 0.999999985797 0.999999985797
5164 12.910000 0.999999986451 0.999999986451
5165 12.912500 0.999999987117 0.999999987117
5166 12.915000 0.999999987794 0.999999987794
5167 12.917500 0.999999988481 0.999999988481
5168 12.920000 0.999999989177 0.999999989177
5169 12.922500 0.999999989883 0.999999989883
5170 12.925000 0.999999990597 0.999999990597
5171 12.927500 0.999999991319 0.999999991319
5172 12.930000 0.999999992049 0.999999992049
5173 12.932500 0.999999992786 0.999999992786
5174 12.935000 0.999999993529 0.999999993529
5175 12.937500 0.999999994277 0.999999994277
5176 12.940000 0.999999995032 0.999999995032
5177 12.942500 0.999999995790 0.999999995790
5178 12.945000 0.999999996553 0.999999996553
5179 12.947500 0.999999997319 0.999999997319
5180 12.950000 0.999999998088 0.999999998088
5181 12.952500 0.999999998860 0.999999998860
5182 12.955000 0.999999999633 0.999999999633
5183 12.957500 1.000000000407 1.000000000407
5184 12.960000 1.000000001181 1.000000001181
5185 12.962500 1.000000001955 1.000000001955
5186 12.965000 1.000000002728 1.000000002728
5187 12.967500 1.000000003500 1.000000003500
5188 12.970000 1.000000004270 1.000000004270
5189 12.972500 1.000000005037 1.000000005037
5190 12.975000 1.000000005801 1.000000005801
5191 12.977500 1.000000006561 1.000000006561
5192 12.980000 1.000000007316 1.000000007316
5193 12.982500 1.000000008066 1.000000008066
5194 12.985000 1.000000008811 1.000000008811
5195 12.987500 1.000000009549 1.000000009549
5196 12.990000 1.000000010280 1.000000010280
5197 12.992500 1.000000011004 1.000000011004
5198 12.995000 1.000000011720 1.000000011720
5199 12.997500 1.000000012428 1.000000012428
5200 13.000000 1.000000013126 1.000000013126
5201 13.002500 1.000000013814 1.000000013814
5202 13.005000 1.000000014493 1.000000014493
5203 13.007500 1.000000015161 1.000000015161
5204 13.010000 1.000000015817 1.000000015817
5205 13.012500 1.000000016462 1.000000016462
5206 13.015000 1.000000017094 1.000000017094
5207 13.017500 1.000000017714 1.000000017714
5208 13.020000 1.000000018321 1.000000018321
5209 13.022500 1.000000018914 1.000000018914
5210 13.025000 1.000000019493 1.000000019493
5211 13.027500 1.000000020058 1.000000020058
5212 13.030000 1.000000020608 1.000000020608
5213 13.032500 1.000000021143 1.000000021143
5214 13.035000 1.000000021662 1.000000021662
5215 13.037500 1.000000022166 1.000000022166
5216 13.040000 1.000000022653 1.000000022653
5217 13.042500 1.000000023123 1.000000023123
5218 13.045000 1.000000023577 1.000000023577
5219 13.047500 1.000000024013 1.000000024013
5220 13.050000 1.000000024432 1.000000024432
5221 13.052500 1.000000024833 1.000000024833
5222 13.055000 1.000000025217 1.000000025217
5223 13.057500 1.000000025582 1.000000025582
5224 13.060000 1.000000025929 1.000000025929
5225 13.062500 1.000000026257 1.000000026257
5226 13.065000 1.000000026567 1.000000026567
5227 13.067500 1.000000026858 1.000000026858
5228 13.070000 1.000000027129 1.000000027129
5229 13.072500 1.000000027382 1.000000027382
5230 13.075000 1.000000027616 1.000000027616
5231 13.077500 1.000000027830 1.000000027830
5232 13.080000 1.000000028025 1.000000028025
5233 13.082500 1.000000028201 1.000000028201
5234 13.085000 1.000000028357 1.000000028357
5235 13.087500 1.000000028494 1.000000028494
5236 13.090000 1.000000028611 1.000000028611
5237 13.092500 1.000000028709 1.000000028709
5238 13.095000 1.000000028788 1.000000028788
5239 13.097500 1.000000028847 1.000000028847
5240 13.100000 1.000000028888 1.000000028888
5241 13.102500 1.000000028909 1.000000028909
5242 13.105000 1.000000028911 1.000000028911
5243 13.107500 1.000000028895 1.000000028895
5244 13.110000 1.000000028859 1.000000028859
5245 13.112500 1.000000028806 1.000000028806
5246 13.115000 1.000000028733 1.000000028733
5247 13.117500 1.000000028643 1.000000028643
5248 13.120000 1.000000028534 1.000000028534
5249 13.122500 1.000000028408 1.000000028408
5250 13.125000 1.000000028264 1.000000028264
5251 13.127500 1.000000028103 1.000000028103
5252 13.130000 1.000000027924 1.000000027924
5253 13.132500 1.000000027729 1.000000027729
5254 13.135000 1.000000027517 1.000000027517
5255 13.137500 1.000000027288 1.000000027288
5256 13.140000 1.000000027044 1.000000027044
5257 13.142500 1.000000026784 1.000000026784
5258 13.145000 1.000000026508 1.000000026508
5259 13.147500 1.000000026217 1.000000026217
5260 13.150000 1.000000025912 1.000000025912
5261 13.152500 1.000000025592 1.000000025592
5262 13.155000 1.000000025257 1.000000025257
5263 13.157500 1.000000024909 1.000000024909
5264 13.160000 1.000000024548 1.000000024548
5265 13.162500 1.000000024173 1.000000024173
5266 13.165000 1.000000023786 1.000000023786
5267 13.167500 1.000000023386 1.000000023386
5268 13.170000 1.000000022974 1.000000022974
5269 13.172500 1.000000022550 1.000000022550
5270 13.175000 1.000000022115 1.000000022115
5271 13.177500 1.000000021670 1.000000021670
5272 13.180000 1.000000021213 1.000000021213
5273 13.182500 1.000000020747 1.000000020747
5274 13.185000 1.000000020271 1.000000020271
5275 13.187500 1.000000019785 1.000000019785
5276 13.190000 1.000000019290 1.000000019290
5277 13.192500 1.000000018787 1.000000018787
5278 13.195000 1.000000018276 1.000000018276
5279 13.197500 1.000000017757 1.000000017757
5280 13.200000 1.000000017230 1.000000017230
5281 13.202500 1.000000016696 1.000000016696
5282 13.205000 1.000000016156 1.000000016156
5283 13.207500 1.000000015609 1.000000015609
5284 13.210000 1.000000015056 1.000000015056
5285 13.212500 1.000000014498 1.000000014498
5286 13.215000 1.000000013935 1.000000013935
5287 13.217500 1.000000013367 1.000000013367
5288 13.220000 1.000000012794 1.000000012794
5289 13.222500 1.000000012218 1.000000012218
5290 13.225000 1.000000011637 1.000000011637
5291 13.227500 1.000000011054 1.000000011054
5292 13.230000 1.000000010467 1.000000010467
5293 13.232500 1.000000009878 1.000000009878
5294 13.235000 1.000000009286 1.000000009286
5295 13.237500 1.000000008693 1.000000008693
5296 13.240000 1.000000008097 1.000000008097
5297 13.242500 1.000000007501 1.000000007501
5298 13.245000 1.000000006904 1.000000006904
5299 13.247500 1.000000006305 1.000000006305
5300 13.250000 1.000000005707 1.000000005707
5301 13.252500 1.000000005109 1.000000005109
5302 13.255000 1.000000004510 1.000000004510
5303 13.257500 1.000000003913 1.000000003913
5304 13.260000 1.000000003316 1.000000003316
5305 13.262500 1.000000002720 1.000000002720
5306 13.265000 1.000000002126 1.000000002126
5307 13.267500 1.000000001533 1.000000001533
5308 13.270000 1.000000000943 1.000000000943
5309 13.272500 1.000000000354 1.000000000354
5310 13.275000 0.999999999768 0.999999999768
5311 13.277500 0.999999999185 0.999999999185
5312 13.280000 0.999999998605 0.999999998605
5313 13.282500 0.999999998028 0.999999998028
5314 13.285000 0.999999997454 0.999999997454
5315 13.287500 0.999999996884 0.999999996884
5316 13.290000 0.999999996318 0.999999996318
5317 13.292500 0.999999995756 0.999999995756
5318 13.295000 0.999999995198 0.999999995198
5319 13.297500 0.999999994645 0.999999994645
5320 13.300000 0.999999994097 0.999999994097
5321 13.302500 0.999999993553 0.999999993553
5322 13.305000 0.999999993015 0.999999993015
5323 13.307500 0.999999992482 0.999999992482
5324 13.310000 0.999999991954 0.999999991954
5325 13.312500 0.999999991432 0.999999991432
5326 13.315000 0.999999990916 0.999999990916
5327 13.317500 0.999999990406 0.999999990406
5328 13.320000 0.999999989902 0.999999989902
5329 13.322500 0.999999989404 0.999999989404
5330 13.325000 0.999999988913 0.999999988913
5331 13.327500 0.999999988429 0.999999988429
5332 13.330000 0.999999987951 0.999999987951
5333 13.332500 0.999999987480 0.999999987480
5334 13.335000 0.999999987017 0.999999987017
5335 13.337500 0.999999986561 0.999999986561
5336 13.340000 0.999999986112 0.999999986112
5337 13.342500 0.999999985670 0.999999985670
5338 13.345000 0.999999985237 0.999999985237
5339 13.347500 0.999999984811 0.999999984811
5340 13.350000 0.999999984393 0.999999984393
5341 13.352500 0.999999983983 0.999999983983
5342 13.355000 0.999999983581 0.999999983581
5343 13.357500 0.999999983188 0.999999983188
5344 13.360000 0.999999982802 0.999999982802
5345 13.362500 0.999999982426 0.999999982426
5346 13.365000 0.999999982058 0.999999982058
5347 13.367500 0.999999981699 0.999999981699
5348 13.370000 0.999999981349 0.999999981349
5349 13.372500 0.999999981008 0.999999981008
5350 13.375000 0.999999980676 0.999999980676
5351 13.377500 0.999999980353 0.999999980353
5352 13.380000 0.999999980040 0.999999980040
5353 13.382500 0.999999979736 0.999999979736
5354 13.385000 0.999999979442 0.999999979442
5355 13.387500 0.999999979157 0.999999979157
5356 13.390000 0.999999978883 0.999999978883
5357 13.392500 0.999999978618 0.999999978618
5358 13.395000 0.999999978363 0.999999978363
5359 13.397500 0.999999978118 0.999999978118
5360 13.400000 0.999999977883 0.999999977883
5361 13.402500 0.999999977659 0.999999977659
5362 13.405000 0.999999977445 0.999999977445
5363 13.407500 0.999999977241 0.999999977241
5364 13.410000 0.999999977049 0.999999977049
5365 13.412500 0.999999976866 0.999999976866
5366 13.415000 0.999999976695 0.999999976695
5367 13.417500 0.999999976534 0.999999976534
5368 13.420000 0.999999976385 0.999999976385
5369 13.422500 0.999999976246 0.999999976246
5370 13.425000 0.999999976119 0.999999976119
5371 13.427500 0.999999976002 0.999999976002
5372 13.430000 0.999999975897 0.999999975897
5373 13.432500 0.999999975804 0.999999975804
5374 13.435000 0.999999975722 0.999999975722
5375 13.437500 0.999999975651 0.999999975651
5376 13.440000 0.999999975592 0.999999975592
5377 13.442500 0.999999975544 0.999999975544
5378 13.445000 0.999999975509 0.999999975509
5379 13.447500 0.999999975485 0.999999975485
5380 13.450000 0.999999975473 0.999999975473
5381 13.452500 0.999999975472 0.999999975472
5382 13.455000 0.999999975484 0.999999975484
5383 13.457500 0.999999975508 0.999999975508
5384 13.460000 0.999999975544 0.999999975544
5385 13.462500 0.999999975591 0.999999975591
5386 13.465000 0.999999975651 0.999999975651
5387 13.467500 0.999999975723 0.999999975723
5388 13.470000 0.999999975807 0.999999975807
5389 13.472500 0.999999975904 0.999999975904
5390 13.475000 0.999999976012 0.999999976012
5391 13.477500 0.999999976133 0.999999976133
5392 13.480000 0.999999976266 0.999999976266
5393 13.482500 0.999999976411 0.999999976411
5394 13.485000 0.999999976569 0.999999976569
5395 13.487500 0.999999976738 0.999999976738
5396 13.490000 0.999999976920 0.999999976920
5397 13.492500 0.999999977114 0.999999977114
5398 13.495000 0.999999977320 0.999999977320
5399 13.497500 0.999999977538 0.999999977538
5400 13.500000 0.999999977769 0.999999977769
5401 13.502500 0.999999978011 0.999999978011
5402 13.505000 0.999999978265 0.999999978265
5403 13.507500 0.999999978531 0.999999978531
5404 13.510000 0.999999978809 0.999999978809
5405 13.512500 0.999999979099 0.999999979099
5406 13.515000 0.999999979400 0.999999979400
5407 13.517500 0.999999979713 0.999999979713
5408 13.520000 0.999999980038 0.999999980038
5409 13.522500 0.999999980374 0.999999980374
5410 13.525000 0.999999980721 0.999999980721
5411 13.527500 0.999999981079 0.999999981079
5412 13.530000 0.999999981448 0.999999981448
5413 13.532500 0.999999981829 0.999999981829
5414 13.535000 0.999999982220 0.999999982220
5415 13.537500 0.999999982621 0.999999982621
5416 13.540000 0.999999983033 0.999999983033
5417 13.542500 0.999999983455 0.999999983455
5418 13.545000 0.999999983888 0.999999983888
5419 13.547500 0.999999984330 0.999999984330
5420 13.550000 0.999999984782 0.999999984782
5421 13.552500 0.999999985244 0.999999985244
5422 13.555000 0.999999985715 0.999999985715
5423 13.557500 0.999999986195 0.999999986195
5424 13.560000 0.999999986684 0.999999986684
5425 13.562500 0.999999987182 0.999999987182
5426 13.565000 0.999999987688 0.999999987688
5427 13.567500 0.999999988203 0.999999988203
5428 13.570000 0.999999988725 0.999999988725
5429 13.572500 0.999999989255 0.999999989255
5430 13.575000 0.999999989793 0.999999989793
5431 13.577500 0.999999990338 0.999999990338
5432 13.580000 0.999999990889 0.999999990889
5433 13.582500 0.999999991448 0.999999991448
5434 13.585000 0.999999992013 0.999999992013
5435 13.587500 0.999999992583 0.999999992583
5436 13.590000 0.999999993160 0.999999993160
5437 13.592500 0.999999993742 0.999999993742
5438 13.595000 0.999999994329 0.999999994329
5439 13.597500 0.999999994921 0.999999994921
5440 13.600000 0.999999995518 0.999999995518
5441 13.602500 0.999999996118 0.999999996118
5442 13.605000 0.999999996723 0.999999996723
5443 13.607500 0.999999997331 0.999999997331
5444 13.610000 0.999999997942 0.999999997942
5445 13.612500 0.999999998556 0.999999998556
5446 13.615000 0.999999999173 0.999999999173
5447 13.617500 0.999999999791 0.999999999791
5448 13.620000 1.000000000412 1.000000000412
5449 13.622500 1.000000001033 1.000000001033
5450 13.625000 1.000000001656 1.000000001656
5451 13.627500 1.000000002280 1.000000002280
5452 13.630000 1.000000002903 1.000000002903
5453 13.632500 1.000000003527 1.000000003527
5454 13.635000 1.000000004150 1.000000004150
5455 13.637500 1.000000004773 1.000000004773
5456 13.640000 1.000000005394 1.000000005394
5457 13.642500 1.000000006013 1.000000006013
5458 13.645000 1.000000006631 1.000000006631
5459 13.647500 1.000000007246 1.000000007246
5460 13.650000 1.000000007859 1.000000007859
5461 13.652500 1.000000008468 1.000000008468
5462 13.655000 1.000000009074 1.000000009074
5463 13.657500 1.000000009676 1.000000009676
5464 13.660000 1.000000010274 1.000000010274
5465 13.662500 1.000000010867 1.000000010867
5466 13.665000 1.000000011455 1.000000011455
5467 13.667500 1.000000012038 1.000000012038
5468 13.670000 1.000000012615 1.000000012615
5469 13.672500 1.000000013186 1.000000013186
5470 13.675000 1.000000013750 1.000000013750
5471 13.677500 1.000000014308 1.000000014308
5472 13.680000 1.000000014858 1.000000014858
5473 13.682500 1.000000015401 1.000000015401
5474 13.685000 1.000000015935 1.000000015935
5475 13.687500 1.000000016462 1.000000016462
5476 13.690000 1.000000016979 1.000000016979
5477 13.692500 1.000000017488 1.000000017488
5478 13.695000 1.000000017987 1.000000017987
5479 13.697500 1.000000018477 1.000000018477
5480 13.700000 1.000000018957 1.000000018957
5481 13.702500 1.000000019426 1.000000019426
5482 13.705000 1.000000019885 1.000000019885
5483 13.707500 1.000000020333 1.000000020333
5484 13.710000 1.000000020769 1.000000020769
5485 13.712500 1.000000021194 1.000000021194
5486 13.715000 1.000000021607 1.000000021607
5487 13.717500 1.000000022008 1.000000022008
5488 13.720000 1.000000022396 1.000000022396
5489 13.722500 1.000000022772 1.000000022772
5490 13.725000 1.000000023135 1.000000023135
5491 13.727500 1.000000023484 1.000000023484
5492 13.730000 1.000000023820 1.000000023820
5493 13.732500 1.000000024142 1.000000024142
5494 13.735000 1.000000024451 1.000000024451
5495 13.737500 1.000000024745 1.000000024745
5496 13.740000 1.000000025025 1.000000025025
5497 13.742500 1.000000025290 1.000000025290
5498 13.745000 1.000000025540 1.000000025540
5499 13.747500 1.000000025775 1.000000025775
5500 13.750000 1.000000025996 1.000000025996
5501 13.752500 1.000000026200 1.000000026200
5502 13.755000 1.000000026390 1.000000026390
5503 13.757500 1.000000026563 1.000000026563
5504 13.760000 1.000000026721 1.000000026721
5505 13.762500 1.000000026863 1.000000026863
5506 13.765000 1.000000026989 1.000000026989
5507 13.767500 1.000000027098 1.000000027098
5508 13.770000 1.000000027192 1.000000027192
5509 13.772500 1.000000027269 1.000000027269
5510 13.775000 1.000000027329 1.000000027329
5511 13.777500 1.000000027373 1.000000027373
5512 13.780000 1.000000027401 1.000000027401
5513 13.782500 1.000000027412 1.000000027412
5514 13.785000 1.000000027406 1.000000027406
5515 13.787500 1.000000027383 1.000000027383
5516 13.790000 1.000000027344 1.000000027344
5517 13.792500 1.000000027288 1.000000027288
5518 13.795000 1.000000027216 1.000000027216
5519 13.797500 1.000000027126 1.000000027126
5520 13.800000 1.000000027020 1.000000027020
5521 13.802500 1.000000026898 1.000000026898
5522 13.805000 1.000000026758 1.000000026758
5523 13.807500 1.000000026603 1.000000026603
5524 13.810000 1.000000026431 1.000000026431
5525 13.812500 1.000000026242 1.000000026242
5526 13.815000 1.000000026037 1.000000026037
5527 13.817500 1.000000025816 1.000000025816
5528 13.820000 1.000000025579 1.000000025579
5529 13.822500 1.000000025326 1.000000025326
5530 13.825000 1.000000025058 1.000000025058
5531 13.827500 1.000000024773 1.000000024773
5532 13.830000 1.000000024473 1.000000024473
5533 13.832500 1.000000024158 1.000000024158
5534 13.835000 1.000000023828 1.000000023828
5535 13.837500 1.000000023483 1.000000023483
5536 13.840000 1.000000023122 1.000000023122
5537 13.842500 1.000000022748 1.000000022748
5538 13.845000 1.000000022359 1.000000022359
5539 13.847500 1.000000021956 1.000000021956
5540 13.850000 1.000000021539 1.000000021539
5541 13.852500 1.000000021108 1.000000021108
5542 13.855000 1.000000020664 1.000000020664
5543 13.857500 1.000000020207 1.000000020207
5544 13.860000 1.000000019737 1.000000019737
5545 13.862500 1.000000019254 1.000000019254
5546 13.865000 1.000000018760 1.000000018760
5547 13.867500 1.000000018253 1.000000018253
5548 13.870000 1.000000017734 1.000000017734
5549 13.872500 1.000000017205 1.000000017205
5550 13.875000 1.000000016664 1.000000016664
5551 13.877500 1.000000016112 1.000000016112
5552 13.880000 1.000000015551 1.000000015551
5553 13.882500 1.000000014979 1.000000014979
5554 13.885000 1.000000014397 1.000000014397
5555 13.887500 1.000000013807 1.000000013807
5556 13.890000 1.000000013207 1.000000013207
5557 13.892500 1.000000012599 1.000000012599
5558 13.895000 1.000000011983 1.000000011983
5559 13.897500 1.000000011358 1.000000011358
5560 13.900000 1.000000010727 1.000000010727
5561 13.902500 1.000000010089 1.000000010089
5562 13.905000 1.000000009443 1.000000009443
5563 13.907500 1.000000008792 1.000000008792
5564 13.910000 1.000000008135 1.000000008135
5565 13.912500 1.000000007473 1.000000007473
5566 13.915000 1.000000006806 1.000000006806
5567 13.917500 1.000000006134 1.000000006134
5568 13.920000 1.000000005459 1.000000005459
5569 13.922500 1.000000004779 1.000000004779
5570 13.925000 1.000000004097 1.000000004097
5571 13.927500 1.000000003412 1.000000003412
5572 13.930000 1.000000002724 1.000000002724
5573 13.932500 1.000000002035 1.000000002035
5574 13.935000 1.000000001344 1.000000001344
5575 13.937500 1.000000000652 1.000000000652
5576 13.940000 0.999999999960 0.999999999960
5577 13.942500 0.999999999267 0.999999999267
5578 13.945000 0.999999998575 0.999999998575
5579 13.947500 0.999999997884 0.999999997884
5580 13.950000 0.999999997194 0.999999997194
5581 13.952500 0.999999996506 0.999999996506
5582 13.955000 0.999999995820 0.999999995820
5583 13.957500 0.999999995137 0.999999995137
5584 13.960000 0.999999994457 0.999999994457
5585 13.962500 0.999999993780 0.999999993780
5586 13.965000 0.999999993107 0.999999993107
5587 13.967500 0.999999992438 0.999999992438
5588 13.970000 0.999999991775 0.999999991775
5589 13.972500 0.999999991117 0.999999991117
5590 13.975000 0.999999990464 0.999999990464
5591 13.977500 0.999999989817 0.999999989817
5592 13.980000 0.999999989177 0.999999989177
5593 13.982500 0.999999988544 0.999999988544
5594 13.985000 0.999999987919 0.999999987919
5595 13.987500 0.999999987301 0.999999987301
5596 13.990000 0.999999986691 0.999999986691
5597 13.992500 0.999999986090 0.999999986090
5598 13.995000 0.999999985498 0.999999985498
5599 13.997500 0.999999984915 0.999999984915
5600 14.000000 0.999999984342 0.999999984342
5601 14.002500 0.999999983779 0.999999983779
5602 14.005000 0.999999983226 0.999999983226
5603 14.007500 0.999999982685 0.999999982685
5604 14.010000 0.999999982154 0.999999982154
5605 14.012500 0.999999981635 0.999999981635
5606 14.015000 0.999999981128 0.999999981128
5607 14.017500 0.999999980633 0.999999980633
5608 14.020000 0.999999980151 0.999999980151
5609 14.022500 0.999999979681 0.999999979681
5610 14.025000 0.999999979225 0.999999979225
5611 14.027500 0.999999978782 0.999999978782
5612 14.030000 0.999999978352 0.999999978352
5613 14.032500 0.999999977936 0.999999977936
5614 14.035000 0.999999977535 0.999999977535
5615 14.037500 0.999999977148 0.999999977148
5616 14.040000 0.999999976776 0.999999976776
5617 14.042500 0.999999976418 0.999999976418
5618 14.045000 0.999999976076 0.999999976076
5619 14.047500 0.999999975749 0.999999975749
5620 14.050000 0.999999975438 0.999999975438
5621 14.052500 0.999999975142 0.999999975142
5622 14.055000 0.999999974862 0.999999974862
5623 14.057500 0.999999974598 0.999999974598
5624 14.060000 0.999999974350 0.999999974350
5625 14.062500 0.999999974119 0.999999974119
5626 14.065000 0.999999973904 0.999999973904
5627 14.067500 0.999999973705 0.999999973705
5628 14.070000 0.999999973523 0.999999973523
5629 14.072500 0.999999973358 0.999999973358
5630 14.075000 0.999999973209 0.999999973209
5631 14.077500 0.999999973078 0.999999973078
5632 14.080000 0.999999972963 0.999999972963
5633 14.082500 0.999999972865 0.999999972865
5634 14.085000 0.999999972784 0.999999972784
5635 14.087500 0.999999972720 0.999999972720
5636 14.090000 0.999999972673 0.999999972673
5637 14.092500 0.999999972643 0.999999972643
5638 14.095000 0.999999972630 0.999999972630
5639 14.097500 0.999999972633 0.999999972633
5640 14.100000 0.999999972654 0.999999972654
5641 14.102500 0.999999972691 0.999999972691
5642 14.105000 0.999999972745 0.999999972745
5643 14.107500 0.999999972815 0.999999972815
5644 14.110000 0.999999972902 0.999999972902
5645 14.112500 0.999999973006 0.999999973006
5646 14.115000 0.999999973125 0.999999973125
5647 14.117500 0.999999973261 0.999999973261
5648 14.120000 0.999999973412 0.999999973412
5649 14.122500 0.999999973580 0.999999973580
5650 14.125000 0.999999973763 0.999999973763
5651 14.127500 0.999999973961 0.999999973961
5652 14.130000 0.999999974175 0.999999974175
5653 14.132500 0.999999974404 0.999999974404
5654 14.135000 0.999999974648 0.999999974648
5655 14.137500 0.999999974906 0.999999974906
5656 14.140000 0.999999975179 0.999999975179
5657 14.142500 0.999999975466 0.999999975466
5658 14.145000 0.999999975767 0.999999975767
5659 14.147500 0.999999976081 0.999999976081
