# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
9689 24.222500 1.000018523538 1.000018523538
9690 24.225000 1.000025946591 1.000025946591
9691 24.227500 1.000033580103 1.000033580103
9692 24.230000 1.000041414713 1.000041414713
9693 24.232500 1.000049440518 1.000049440518
9694 24.235000 1.000057647095 1.000057647095
9695 24.237500 1.000066023511 1.000066023511
9696 24.240000 1.000074558338 1.000074558338
9697 24.242500 1.000083239676 1.000083239676
9698 24.245000 1.000092055166 1.000092055166
9699 24.247500 1.000100992010 1.000100992010
9700 24.250000 1.000110036998 1.000110036998
9701 24.252500 1.000119176523 1.000119176523
9702 24.255000 1.000128396609 1.000128396609
9703 24.257500 1.000137682936 1.000137682936
9704 24.260000 1.000147020862 1.000147020862
9705 24.262500 1.000156395454 1.000156395454
9706 24.265000 1.000165791516 1.000165791516
9707 24.267500 1.000175193615 1.000175193615
9708 24.270000 1.000184586114 1.000184586114
9709 24.272500 1.000193953200 1.000193953200
9710 24.275000 1.000203278919 1.000203278919
9711 24.277500 1.000212547205 1.000212547205
9712 24.280000 1.000221741914 1.000221741914
9713 24.282500 1.000230846857 1.000230846857
9714 24.285000 1.000239845832 1.000239845832
9715 24.287500 1.000248722659 1.000248722659
9716 24.290000 1.000257461214 1.000257461214
9717 24.292500 1.000266045459 1.000266045459
9718 24.295000 1.000274459480 1.000274459480
9719 24.297500 1.000282687515 1.000282687515
9720 24.300000 1.000290713989 1.000290713989
9721 24.302500 1.000298523546 1.000298523546
9722 24.305000 1.000306101081 1.000306101081
9723 24.307500 1.000313431764 1.000313431764
9724 24.310000 1.000320501080 1.000320501080
9725 24.312500 1.000327294848 1.000327294848
9726 24.315000 1.000333799255 1.000333799255
9727 24.317500 1.000340000878 1.000340000878
9728 24.320000 1.000345886714 1.000345886714
9729 24.322500 1.000351444198 1.000351444198
9730 24.325000 1.000356661235 1.000356661235
9731 24.327500 1.000361526211 1.000361526211
9732 24.330000 1.000366028023 1.000366028023
9733 24.332500 1.000370156093 1.000370156093
9734 24.335000 1.000373900390 1.000373900390
9735 24.337500 1.000377251441 1.000377251441
9736 24.340000 1.000380200355 1.000380200355
9737 24.342500 1.000382738829 1.000382738829
9738 24.345000 1.000384859168 1.000384859168
9739 24.347500 1.000386554296 1.000386554296
9740 24.350000 1.000387817763 1.000387817763
9741 24.352500 1.000388643761 1.000388643761
9742 24.355000 1.000389027129 1.000389027129
9743 24.357500 1.000388963363 1.000388963363
9744 24.360000 1.000388448623 1.000388448623
9745 24.362500 1.000387479739 1.000387479739
9746 24.365000 1.000386054214 1.000386054214
9747 24.367500 1.000384170235 1.000384170235
9748 24.370000 1.000381826666 1.000381826666
9749 24.372500 1.000379023061 1.000379023061
9750 24.375000 1.000375759658 1.000375759658
9751 24.377500 1.000372037383 1.000372037383
9752 24.380000 1.000367857849 1.000367857849
9753 24.382500 1.000363223357 1.000363223357
9754 24.385000 1.000358136887 1.000358136887
9755 24.387500 1.000352602105 1.000352602105
9756 24.390000 1.000346623350 1.000346623350
9757 24.392500 1.000340205635 1.000340205635
9758 24.395000 1.000333354635 1.000333354635
9759 24.397500 1.000326076687 1.000326076687
9760 24.400000 1.000318378778 1.000318378778
9761 24.402500 1.000310268535 1.000310268535
9762 24.405000 1.000301754219 1.000301754219
9763 24.407500 1.000292844708 1.000292844708
9764 24.410000 1.000283549493 1.000283549493
9765 24.412500 1.000273878655 1.000273878655
9766 24.415000 1.000263842862 1.000263842862
9767 24.417500 1.000253453345 1.000253453345
9768 24.420000 1.000242721886 1.000242721886
9769 24.422500 1.000231660801 1.000231660801
9770 24.425000 1.000220282925 1.000220282925
9771 24.427500 1.000208601585 1.000208601585
9772 24.430000 1.000196630592 1.000196630592
9773 24.432500 1.000184384211 1.000184384211
9774 24.435000 1.000171877149 1.000171877149
9775 24.437500 1.000159124527 1.000159124527
9776 24.440000 1.000146141859 1.000146141859
9777 24.442500 1.000132945035 1.000132945035
9778 24.445000 1.000119550292 1.000119550292
9779 24.447500 1.000105974191 1.000105974191
9780 24.450000 1.000092233600 1.000092233600
9781 24.452500 1.000078345659 1.000078345659
9782 24.455000 1.000064327765 1.000064327765
9783 24.457500 1.000050197543 1.000050197543
9784 24.460000 1.000035972820 1.000035972820
9785 24.462500 1.000021671604 1.000021671604
9786 24.465000 1.000007312052 1.000007312052
9787 24.467500 0.999992912452 0.999992912451
9788 24.470000 0.999978491188 0.999978491188
9789 24.472500 0.999964066725 0.999964066725
9790 24.475000 0.999949657571 0.999949657571
9791 24.477500 0.999935282259 0.999935282259
9792 24.480000 0.999920959318 0.999920959318
9793 24.482500 0.999906707244 0.999906707244
9794 24.485000 0.999892544474 0.999892544474
9795 24.487500 0.999878489361 0.999878489361
9796 24.490000 0.999864560145 0.999864560145
9797 24.492500 0.999850774924 0.999850774924
9798 24.495000 0.999837151628 0.999837151628
9799 24.497500 0.999823707991 0.999823707991
9800 24.500000 0.999810461524 0.999810461524
9801 24.502500 0.999797429485 0.999797429485
9802 24.505000 0.999784628850 0.999784628850
9803 24.507500 0.999772076288 0.999772076288
9804 24.510000 0.999759788134 0.999759788134
9805 24.512500 0.999747780354 0.999747780354
9806 24.515000 0.999736068526 0.999736068526
9807 24.517500 0.999724667806 0.999724667806
9808 24.520000 0.999713592903 0.999713592903
9809 24.522500 0.999702858055 0.999702858055
9810 24.525000 0.999692476998 0.999692476998
9811 24.527500 0.999682462943 0.999682462943
9812 24.530000 0.999672828551 0.999672828551
9813 24.532500 0.999663585909 0.999663585909
9814 24.535000 0.999654746507 0.999654746507
9815 24.537500 0.999646321213 0.999646321213
9816 24.540000 0.999638320257 0.999638320257
9817 24.542500 0.999630753207 0.999630753207
9818 24.545000 0.999623628953 0.999623628953
9819 24.547500 0.999616955688 0.999616955688
9820 24.550000 0.999610740895 0.999610740895
9821 24.552500 0.999604991329 0.999604991329
9822 24.555000 0.999599713010 0.999599713010
9823 24.557500 0.999594911207 0.999594911207
9824 24.560000 0.999590590433 0.999590590433
9825 24.562500 0.999586754434 0.999586754434
9826 24.565000 0.999583406187 0.999583406187
9827 24.567500 0.999580547897 0.999580547896
9828 24.570000 0.999578180988 0.999578180988
9829 24.572500 0.999576306114 0.999576306114
9830 24.575000 0.999574923150 0.999574923150
9831 24.577500 0.999574031203 0.999574031203
9832 24.580000 0.999573628613 0.999573628613
9833 24.582500 0.999573712962 0.999573712962
9834 24.585000 0.999574281080 0.999574281080
9835 24.587500 0.999575329057 0.999575329057
9836 24.590000 0.999576852255 0.999576852255
9837 24.592500 0.999578845316 0.999578845316
9838 24.595000 0.999581302183 0.999581302183
9839 24.597500 0.999584216110 0.999584216110
9840 24.600000 0.999587579680 0.999587579680
9841 24.602500 0.999591384825 0.999591384825
9842 24.605000 0.999595622840 0.999595622840
9843 24.607500 0.999600284407 0.999600284407
9844 24.610000 0.999605359613 0.999605359613
9845 24.612500 0.999610837972 0.999610837972
9846 24.615000 0.999616708450 0.999616708450
9847 24.617500 0.999622959481 0.999622959481
9848 24.620000 0.999629578997 0.999629578997
9849 24.622500 0.999636554451 0.999636554451
9850 24.625000 0.999643872839 0.999643872839
9851 24.627500 0.999651520728 0.999651520728
9852 24.630000 0.999659484280 0.999659484280
9853 24.632500 0.999667749280 0.999667749280
9854 24.635000 0.999676301161 0.999676301161
9855 24.637500 0.999685125031 0.999685125031
9856 24.640000 0.999694205704 0.999694205704
9857 24.642500 0.999703527722 0.999703527722
9858 24.645000 0.999713075387 0.999713075387
9859 24.647500 0.999722832788 0.999722832788
9860 24.650000 0.999732783831 0.999732783831
9861 24.652500 0.999742912264 0.999742912264
9862 24.655000 0.999753201711 0.999753201711
9863 24.657500 0.999763635694 0.999763635694
9864 24.660000 0.999774197669 0.999774197669
9865 24.662500 0.999784871051 0.999784871051
9866 24.665000 0.999795639242 0.999795639242
9867 24.667500 0.999806485662 0.999806485662
9868 24.670000 0.999817393776 0.999817393776
9869 24.672500 0.999828347123 0.999828347122
9870 24.675000 0.999839329340 0.999839329340
9871 24.677500 0.999850324198 0.999850324198
9872 24.680000 0.999861315617 0.999861315617
9873 24.682500 0.999872287704 0.999872287704
9874 24.685000 0.999883224769 0.999883224769
9875 24.687500 0.999894111357 0.999894111357
9876 24.690000 0.999904932269 0.999904932269
9877 24.692500 0.999915672585 0.999915672585
9878 24.695000 0.999926317689 0.999926317689
9879 24.697500 0.999936853290 0.999936853290
9880 24.700000 0.999947265442 0.999947265442
9881 24.702500 0.999957540564 0.999957540564
9882 24.705000 0.999967665460 0.999967665460
9883 24.707500 0.999977627337 0.999977627337
9884 24.710000 0.999987413822 0.999987413822
9885 24.712500 0.999997012978 0.999997012978
9886 24.715000 1.000006413319 1.000006413319
9887 24.717500 1.000015603823 1.000015603823
9888 24.720000 1.000024573949 1.000024573949
9889 24.722500 1.000033313646 1.000033313646
9890 24.725000 1.000041813365 1.000041813365
9891 24.727500 1.000050064070 1.000050064070
9892 24.730000 1.000058057249 1.000058057249
9893 24.732500 1.000065784921 1.000065784921
9894 24.735000 1.000073239647 1.000073239647
9895 24.737500 1.000080414534 1.000080414534
9896 24.740000 1.000087303244 1.000087303244
9897 24.742500 1.000093900001 1.000093900001
9898 24.745000 1.000100199595 1.000100199595
9899 24.747500 1.000106197388 1.000106197388
9900 24.750000 1.000111889318 1.000111889318
9901 24.752500 1.000117271903 1.000117271903
9902 24.755000 1.000122342243 1.000122342243
9903 24.757500 1.000127098026 1.000127098026
9904 24.760000 1.000131537525 1.000131537525
9905 24.762500 1.000135659604 1.000135659604
9906 24.765000 1.000139463717 1.000139463717
9907 24.767500 1.000142949907 1.000142949907
9908 24.770000 1.000146118806 1.000146118806
9909 24.772500 1.000148971635 1.000148971635
9910 24.775000 1.000151510199 1.000151510199
9911 24.777500 1.000153736886 1.000153736886
9912 24.780000 1.000155654662 1.000155654662
9913 24.782500 1.000157267067 1.000157267067
9914 24.785000 1.000158578207 1.000158578207
9915 24.787500 1.000159592747 1.000159592747
9916 24.790000 1.000160315905 1.000160315905
9917 24.792500 1.000160753440 1.000160753440
9918 24.795000 1.000160911645 1.000160911645
9919 24.797500 1.000160797328 1.000160797328
9920 24.800000 1.000160417806 1.000160417806
9921 24.802500 1.000159780890 1.000159780890
9922 24.805000 1.000158894862 1.000158894862
9923 24.807500 1.000157768469 1.000157768469
9924 24.810000 1.000156410895 1.000156410895
9925 24.812500 1.000154831747 1.000154831747
9926 24.815000 1.000153041034 1.000153041034
9927 24.817500 1.000151049143 1.000151049143
9928 24.820000 1.000148866818 1.000148866818
9929 24.822500 1.000146505137 1.000146505137
9930 24.825000 1.000143975483 1.000143975483
9931 24.827500 1.000141289522 1.000141289522
9932 24.830000 1.000138459178 1.000138459178
9933 24.832500 1.000135496598 1.000135496598
9934 24.835000 1.000132414135 1.000132414135
9935 24.837500 1.000129224309 1.000129224309
9936 24.840000 1.000125939786 1.000125939786
9937 24.842500 1.000122573344 1.000122573344
9938 24.845000 1.000119137847 1.000119137847
9939 24.847500 1.000115646212 1.000115646212
9940 24.850000 1.000112111381 1.000112111381
9941 24.852500 1.000108546293 1.000108546293
9942 24.855000 1.000104963850 1.000104963850
9943 24.857500 1.000101376893 1.000101376893
9944 24.860000 1.000097798168 1.000097798168
9945 24.862500 1.000094240301 1.000094240301
9946 24.865000 1.000090715767 1.000090715767
9947 24.867500 1.000087236863 1.000087236863
9948 24.870000 1.000083815682 1.000083815682
9949 24.872500 1.000080464085 1.000080464085
9950 24.875000 1.000077193671 1.000077193671
9951 24.877500 1.000074015761 1.000074015761
9952 24.880000 1.000070941361 1.000070941361
9953 24.882500 1.000067981148 1.000067981148
9954 24.885000 1.000065145442 1.000065145442
9955 24.887500 1.000062444182 1.000062444182
9956 24.890000 1.000059886907 1.000059886907
9957 24.892500 1.000057482736 1.000057482736
9958 24.895000 1.000055240344 1.000055240344
9959 24.897500 1.000053167945 1.000053167945
9960 24.900000 1.000051273275 1.000051273275
9961 24.902500 1.000049563573 1.000049563573
9962 24.905000 1.000048045564 1.000048045564
9963 24.907500 1.000046725449 1.000046725449
9964 24.910000 1.000045608883 1.000045608883
9965 24.912500 1.000044700970 1.000044700970
9966 24.915000 1.000044006247 1.000044006247
9967 24.917500 1.000043528672 1.000043528672
9968 24.920000 1.000043271621 1.000043271621
9969 24.922500 1.000043237874 1.000043237874
9970 24.925000 1.000043429613 1.000043429613
9971 24.927500 1.000043848412 1.000043848412
9972 24.930000 1.000044495239 1.000044495239
9973 24.932500 1.000045370450 1.000045370450
9974 24.935000 1.000046473790 1.000046473790
9975 24.937500 1.000047804391 1.000047804391
9976 24.940000 1.000049360779 1.000049360779
9977 24.942500 1.000051140873 1.000051140873
9978 24.945000 1.000053141993 1.000053141993
9979 24.947500 1.000055360866 1.000055360866
9980 24.950000 1.000057793633 1.000057793633
9981 24.952500 1.000060435863 1.000060435863
9982 24.955000 1.000063282556 1.000063282556
9983 24.957500 1.000066328165 1.000066328165
9984 24.960000 1.000069566602 1.000069566602
9985 24.962500 1.000072991255 1.000072991255
9986 24.965000 1.000076595006 1.000076595006
9987 24.967500 1.000080370247 1.000080370247
9988 24.970000 1.000084308897 1.000084308897
9989 24.972500 1.000088402421 1.000088402421
9990 24.975000 1.000092641851 1.000092641851
9991 24.977500 1.000097017807 1.000097017807
9992 24.980000 1.000101520515 1.000101520515
9993 24.982500 1.000106139833 1.000106139833
9994 24.985000 1.000110865270 1.000110865270
9995 24.987500 1.000115686007 1.000115686007
9996 24.990000 1.000120590926 1.000120590926
9997 24.992500 1.000125568626 1.000125568626
9998 24.995000 1.000130607451 1.000130607451
9999 24.997500 1.000135695510 1.000135695510
10000 25.000000 1.000140820701 1.000140820701
10001 25.002500 1.000145970737 1.000145970737
10002 25.005000 1.000151133164 1.000151133164
10003 25.007500 1.000156295387 1.000156295387
10004 25.010000 1.000161444692 1.000161444692
10005 25.012500 1.000166568271 1.000166568271
10006 25.015000 1.000171653240 1.000171653240
10007 25.017500 1.000176686664 1.000176686664
10008 25.020000 1.000181655581 1.000181655581
10009 25.022500 1.000186547018 1.000186547018
10010 25.025000 1.000191348021 1.000191348021
10011 25.027500 1.000196045671 1.000196045671
10012 25.030000 1.000200627104 1.000200627104
10013 25.032500 1.000205079542 1.000205079542
10014 25.035000 1.000209390303 1.000209390303
10015 25.037500 1.000213546831 1.000213546831
10016 25.040000 1.000217536714 1.000217536714
10017 25.042500 1.000221347704 1.000221347704
10018 25.045000 1.000224967744 1.000224967744
10019 25.047500 1.000228384982 1.000228384982
10020 25.050000 1.000231587800 1.000231587800
10021 25.052500 1.000234564829 1.000234564829
10022 25.055000 1.000237304977 1.000237304977
10023 25.057500 1.000239797443 1.000239797443
10024 25.060000 1.000242031746 1.000242031746
10025 25.062500 1.000243997740 1.000243997740
10026 25.065000 1.000245685640 1.000245685639
10027 25.067500 1.000247086037 1.000247086037
10028 25.070000 1.000248189926 1.000248189926
10029 25.072500 1.000248988722 1.000248988722
10030 25.075000 1.000249474278 1.000249474277
10031 25.077500 1.000249638908 1.000249638908
10032 25.080000 1.000249475408 1.000249475408
10033 25.082500 1.000248977066 1.000248977066
10034 25.085000 1.000248137689 1.000248137689
10035 25.087500 1.000246951614 1.000246951614
10036 25.090000 1.000245413727 1.000245413727
10037 25.092500 1.000243519476 1.000243519476
10038 25.095000 1.000241264887 1.000241264887
10039 25.097500 1.000238646578 1.000238646578
10040 25.100000 1.000235661769 1.000235661769
10041 25.102500 1.000232308296 1.000232308296
10042 25.105000 1.000228584618 1.000228584618
10043 25.107500 1.000224489829 1.000224489829
10044 25.110000 1.000220023664 1.000220023664
10045 25.112500 1.000215186506 1.000215186506
10046 25.115000 1.000209979390 1.000209979390
10047 25.117500 1.000204404012 1.000204404012
10048 25.120000 1.000198462723 1.000198462723
10049 25.122500 1.000192158542 1.000192158542
10050 25.125000 1.000185495145 1.000185495145
10051 25.127500 1.000178476873 1.000178476873
10052 25.130000 1.000171108725 1.000171108725
10053 25.132500 1.000163396356 1.000163396356
10054 25.135000 1.000155346075 1.000155346075
10055 25.137500 1.000146964834 1.000146964834
10056 25.140000 1.000138260226 1.000138260226
10057 25.142500 1.000129240474 1.000129240474
10058 25.145000 1.000119914426 1.000119914426
10059 25.147500 1.000110291538 1.000110291538
10060 25.150000 1.000100381870 1.000100381870
10061 25.152500 1.000090196066 1.000090196066
10062 25.155000 1.000079745348 1.000079745348
10063 25.157500 1.000069041495 1.000069041495
10064 25.160000 1.000058096829 1.000058096829
10065 25.162500 1.000046924199 1.000046924199
10066 25.165000 1.000035536964 1.000035536964
10067 25.167500 1.000023948969 1.000023948969
10068 25.170000 1.000012174528 1.000012174528
10069 25.172500 1.000000228403 1.000000228403
10070 25.175000 0.999988125780 0.999988125780
10071 25.177500 0.999975882244 0.999975882244
10072 25.180000 0.999963513756 0.999963513756
10073 25.182500 0.999951036630 0.999951036630
10074 25.185000 0.999938467498 0.999938467498
10075 25.187500 0.999925823291 0.999925823291
10076 25.190000 0.999913121205 0.999913121205
10077 25.192500 0.999900378671 0.999900378671
10078 25.195000 0.999887613328 0.999887613328
10079 25.197500 0.999874842988 0.999874842988
10080 25.200000 0.999862085608 0.999862085608
10081 25.202500 0.999849359252 0.999849359252
10082 25.205000 0.999836682063 0.999836682063
10083 25.207500 0.999824072226 0.999824072226
10084 25.210000 0.999811547935 0.999811547935
10085 25.212500 0.999799127358 0.999799127358
10086 25.215000 0.999786828607 0.999786828607
10087 25.217500 0.999774669698 0.999774669698
10088 25.220000 0.999762668518 0.999762668518
10089 25.222500 0.999750842794 0.999750842794
10090 25.225000 0.999739210057 0.999739210057
10091 25.227500 0.999727787611 0.999727787611
10092 25.230000 0.999716592497 0.999716592497
10093 25.232500 0.999705641464 0.999705641464
10094 25.235000 0.999694950939 0.999694950939
10095 25.237500 0.999684536992 0.999684536992
10096 25.240000 0.999674415313 0.999674415313
10097 25.242500 0.999664601179 0.999664601179
10098 25.245000 0.999655109432 0.999655109432
10099 25.247500 0.999645954448 0.999645954448
10100 25.250000 0.999637150116 0.999637150116
10101 25.252500 0.999628709816 0.999628709816
10102 25.255000 0.999620646392 0.999620646392
10103 25.257500 0.999612972137 0.999612972137
10104 25.260000 0.999605698774 0.999605698774
10105 25.262500 0.999598837434 0.999598837434
10106 25.265000 0.999592398641 0.999592398641
10107 25.267500 0.999586392302 0.999586392302
10108 25.270000 0.999580827686 0.999580827686
10109 25.272500 0.999575713419 0.999575713419
10110 25.275000 0.999571057464 0.999571057464
10111 25.277500 0.999566867122 0.999566867122
10112 25.280000 0.999563149014 0.999563149014
10113 25.282500 0.999559909079 0.999559909079
10114 25.285000 0.999557152565 0.999557152565
10115 25.287500 0.999554884024 0.999554884023
10116 25.290000 0.999553107308 0.999553107308
10117 25.292500 0.999551825566 0.999551825566
10118 25.295000 0.999551041243 0.999551041243
10119 25.297500 0.999550756072 0.999550756072
10120 25.300000 0.999550971081 0.999550971081
10121 25.302500 0.999551686590 0.999551686590
10122 25.305000 0.999552902211 0.999552902211
10123 25.307500 0.999554616851 0.999554616851
10124 25.310000 0.999556828715 0.999556828715
10125 25.312500 0.999559535308 0.999559535308
10126 25.315000 0.999562733441 0.999562733441
10127 25.317500 0.999566419236 0.999566419236
10128 25.320000 0.999570588131 0.999570588131
10129 25.322500 0.999575234887 0.999575234887
10130 25.325000 0.999580353597 0.999580353597
10131 25.327500 0.999585937694 0.999585937694
10132 25.330000 0.999591979958 0.999591979958
10133 25.332500 0.999598472532 0.999598472532
10134 25.335000 0.999605406927 0.999605406927
10135 25.337500 0.999612774040 0.999612774040
10136 25.340000 0.999620564163 0.999620564163
10137 25.342500 0.999628766999 0.999628766999
10138 25.345000 0.999637371677 0.999637371677
10139 25.347500 0.999646366768 0.999646366768
10140 25.350000 0.999655740302 0.999655740302
10141 25.352500 0.999665479785 0.999665479785
10142 25.355000 0.999675572219 0.999675572219
10143 25.357500 0.999686004121 0.999686004121
10144 25.360000 0.999696761540 0.999696761540
10145 25.362500 0.999707830086 0.999707830086
10146 25.365000 0.999719194944 0.999719194944
10147 25.367500 0.999730840900 0.999730840900
10148 25.370000 0.999742752364 0.999742752364
10149 25.372500 0.999754913391 0.999754913391
10150 25.375000 0.999767307711 0.999767307711
10151 25.377500 0.999779918748 0.999779918748
10152 25.380000 0.999792729645 0.999792729645
10153 25.382500 0.999805723297 0.999805723297
10154 25.385000 0.999818882365 0.999818882365
10155 25.387500 0.999832189314 0.999832189314
10156 25.390000 0.999845626430 0.999845626430
10157 25.392500 0.999859175852 0.999859175852
10158 25.395000 0.999872819597 0.999872819597
10159 25.397500 0.999886539585 0.999886539585
10160 25.400000 0.999900317670 0.999900317670
10161 25.402500 0.999914135664 0.999914135664
10162 25.405000 0.999927975364 0.999927975364
10163 25.407500 0.999941818581 0.999941818581
10164 25.410000 0.999955647167 0.999955647167
10165 25.412500 0.999969443038 0.999969443038
10166 25.415000 0.999983188209 0.999983188209
10167 25.417500 0.999996864814 0.999996864814
10168 25.420000 1.000010455138 1.000010455138
10169 25.422500 1.000023941641 1.000023941641
10170 25.425000 1.000037306988 1.000037306988
10171 25.427500 1.000050534074 1.000050534074
10172 25.430000 1.000063606052 1.000063606052
10173 25.432500 1.000076506359 1.000076506359
10174 25.435000 1.000089218746 1.000089218746
10175 25.437500 1.000101727299 1.000101727299
10176 25.440000 1.000114016472 1.000114016472
10177 25.442500 1.000126071107 1.000126071107
10178 25.445000 1.000137876465 1.000137876465
10179 25.447500 1.000149418249 1.000149418249
10180 25.450000 1.000160682628 1.000160682628
10181 25.452500 1.000171656263 1.000171656263
10182 25.455000 1.000182326330 1.000182326330
10183 25.457500 1.000192680545 1.000192680545
10184 25.460000 1.000202707183 1.000202707183
10185 25.462500 1.000212395102 1.000212395102
10186 25.465000 1.000221733763 1.000221733763
10187 25.467500 1.000230713248 1.000230713248
10188 25.470000 1.000239324279 1.000239324279
10189 25.472500 1.000247558235 1.000247558235
10190 25.475000 1.000255407168 1.000255407168
10191 25.477500 1.000262863814 1.000262863814
10192 25.480000 1.000269921610 1.000269921610
10193 25.482500 1.000276574703 1.000276574703
10194 25.485000 1.000282817958 1.000282817958
10195 25.487500 1.000288646966 1.000288646966
10196 25.490000 1.000294058051 1.000294058051
10197 25.492500 1.000299048274 1.000299048274
10198 25.495000 1.000303615433 1.000303615433
10199 25.497500 1.000307758067 1.000307758067
10200 25.500000 1.000311475452 1.000311475452
10201 25.502500 1.000314767597 1.000314767597
10202 25.505000 1.000317635242 1.000317635242
10203 25.507500 1.000320079849 1.000320079849
10204 25.510000 1.000322103594 1.000322103594
10205 25.512500 1.000323709358 1.000323709358
10206 25.515000 1.000324900715 1.000324900715
10207 25.517500 1.000325681919 1.000325681919
10208 25.520000 1.000326057886 1.000326057886
10209 25.522500 1.000326034185 1.000326034185
10210 25.525000 1.000325617014 1.000325617014
10211 25.527500 1.000324813189 1.000324813189
10212 25.530000 1.000323630115 1.000323630115
10213 25.532500 1.000322075775 1.000322075775
10214 25.535000 1.000320158704 1.000320158704
10215 25.537500 1.000317887967 1.000317887967
10216 25.540000 1.000315273137 1.000315273137
10217 25.542500 1.000312324271 1.000312324271
10218 25.545000 1.000309051888 1.000309051888
10219 25.547500 1.000305466942 1.000305466942
10220 25.550000 1.000301580797 1.000301580797
10221 25.552500 1.000297405202 1.000297405202
10222 25.555000 1.000292952269 1.000292952269
10223 25.557500 1.000288234441 1.000288234441
10224 25.560000 1.000283264467 1.000283264467
10225 25.562500 1.000278055382 1.000278055382
10226 25.565000 1.000272620470 1.000272620470
10227 25.567500 1.000266973247 1.000266973247
10228 25.570000 1.000261127429 1.000261127429
10229 25.572500 1.000255096904 1.000255096904
10230 25.575000 1.000248895711 1.000248895711
10231 25.577500 1.000242538007 1.000242538007
10232 25.580000 1.000236038043 1.000236038043
10233 25.582500 1.000229410136 1.000229410136
10234 25.585000 1.000222668646 1.000222668646
10235 25.587500 1.000215827943 1.000215827943
10236 25.590000 1.000208902386 1.000208902386
10237 25.592500 1.000201906293 1.000201906293
10238 25.595000 1.000194853918 1.000194853918
10239 25.597500 1.000187759422 1.000187759422
10240 25.600000 1.000180636851 1.000180636851
10241 25.602500 1.000173500107 1.000173500107
10242 25.605000 1.000166362927 1.000166362927
10243 25.607500 1.000159238854 1.000159238854
10244 25.610000 1.000152141218 1.000152141218
10245 25.612500 1.000145083111 1.000145083111
10246 25.615000 1.000138077363 1.000138077363
10247 25.617500 1.000131136520 1.000131136520
10248 25.620000 1.000124272827 1.000124272827
10249 25.622500 1.000117498200 1.000117498200
10250 25.625000 1.000110824215 1.000110824215
10251 25.627500 1.000104262081 1.000104262081
10252 25.630000 1.000097822628 1.000097822628
10253 25.632500 1.000091516287 1.000091516287
10254 25.635000 1.000085353075 1.000085353075
10255 25.637500 1.000079342579 1.000079342579
10256 25.640000 1.000073493945 1.000073493945
10257 25.642500 1.000067815858 1.000067815858
10258 25.645000 1.000062316538 1.000062316538
10259 25.647500 1.000057003724 1.000057003724
10260 25.650000 1.000051884665 1.000051884665
10261 25.652500 1.000046966110 1.000046966110
10262 25.655000 1.000042254301 1.000042254301
10263 25.657500 1.000037754967 1.000037754967
10264 25.660000 1.000033473311 1.000033473311
10265 25.662500 1.000029414014 1.000029414014
10266 25.665000 1.000025581222 1.000025581222
10267 25.667500 1.000021978545 1.000021978545
10268 25.670000 1.000018609056 1.000018609056
10269 25.672500 1.000015475285 1.000015475285
10270 25.675000 1.000012579217 1.000012579217
10271 25.677500 1.000009922293 1.000009922293
10272 25.680000 1.000007505410 1.000007505410
10273 25.682500 1.000005328918 1.000005328918
10274 25.685000 1.000003392621 1.000003392621
10275 25.687500 1.000001695782 1.000001695782
10276 25.690000 1.000000237121 1.000000237121
10277 25.692500 0.999999014819 0.999999014819
10278 25.695000 0.999998026522 0.999998026522
10279 25.697500 0.999997269343 0.999997269343
10280 25.700000 0.999996739867 0.999996739867
10281 25.702500 0.999996434159 0.999996434159
10282 25.705000 0.999996347767 0.999996347767
10283 25.707500 0.999996475727 0.999996475727
10284 25.710000 0.999996812578 0.999996812578
10285 25.712500 0.999997352362 0.999997352362
10286 25.715000 0.999998088639 0.999998088639
10287 25.717500 0.999999014498 0.999999014498
10288 25.720000 1.000000122562 1.000000122562
10289 25.722500 1.000001405011 1.000001405011
10290 25.725000 1.000002853584 1.000002853584
10291 25.727500 1.000004459603 1.000004459603
10292 25.730000 1.000006213986 1.000006213986
10293 25.732500 1.000008107262 1.000008107262
10294 25.735000 1.000010129592 1.000010129592
10295 25.737500 1.000012270787 1.000012270787
10296 25.740000 1.000014520329 1.000014520329
10297 25.742500 1.000016867394 1.000016867394
10298 25.745000 1.000019300872 1.000019300872
10299 25.747500 1.000021809394 1.000021809394
10300 25.750000 1.000024381353 1.000024381353
10301 25.752500 1.000027004936 1.000027004936
10302 25.755000 1.000029668142 1.000029668142
10303 25.757500 1.000032358818 1.000032358818
10304 25.760000 1.000035064681 1.000035064681
10305 25.762500 1.000037773350 1.000037773350
10306 25.765000 1.000040472374 1.000040472374
10307 25.767500 1.000043149260 1.000043149260
10308 25.770000 1.000045791508 1.000045791508
10309 25.772500 1.000048386635 1.000048386635
10310 25.775000 1.000050922208 1.000050922208
10311 25.777500 1.000053385876 1.000053385876
10312 25.780000 1.000055765395 1.000055765395
10313 25.782500 1.000058048662 1.000058048662
10314 25.785000 1.000060223744 1.000060223744
10315 25.787500 1.000062278906 1.000062278906
10316 25.790000 1.000064202637 1.000064202637
10317 25.792500 1.000065983684 1.000065983684
10318 25.795000 1.000067611073 1.000067611073
10319 25.797500 1.000069074140 1.000069074140
10320 25.800000 1.000070362554 1.000070362554
10321 25.802500 1.000071466342 1.000071466342
10322 25.805000 1.000072375916 1.000072375916
