# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
8782 21.955000 1.000344521604 1.000344521604
8783 21.957500 1.000352263451 1.000352263451
8784 21.960000 1.000358912218 1.000358912218
8785 21.962500 1.000364480641 1.000364480641
8786 21.965000 1.000368991938 1.000368991938
8787 21.967500 1.000372478992 1.000372478992
8788 21.970000 1.000374983359 1.000374983359
8789 21.972500 1.000376554128 1.000376554128
8790 21.975000 1.000377246663 1.000377246663
8791 21.977500 1.000377121259 1.000377121259
8792 21.980000 1.000376241742 1.000376241742
8793 21.982500 1.000374674059 1.000374674059
8794 21.985000 1.000372484880 1.000372484880
8795 21.987500 1.000369740249 1.000369740249
8796 21.990000 1.000366504320 1.000366504320
8797 21.992500 1.000362838204 1.000362838204
8798 21.995000 1.000358798958 1.000358798958
8799 21.997500 1.000354438722 1.000354438722
8800 22.000000 1.000349804050 1.000349804050
8801 22.002500 1.000344935415 1.000344935415
8802 22.005000 1.000339866927 1.000339866927
8803 22.007500 1.000334626235 1.000334626235
8804 22.010000 1.000329234643 1.000329234643
8805 22.012500 1.000323707402 1.000323707402
8806 22.015000 1.000318054186 1.000318054186
8807 22.017500 1.000312279720 1.000312279720
8808 22.020000 1.000306384548 1.000306384548
8809 22.022500 1.000300365911 1.000300365911
8810 22.025000 1.000294218711 1.000294218711
8811 22.027500 1.000287936517 1.000287936517
8812 22.030000 1.000281512608 1.000281512608
8813 22.032500 1.000274940992 1.000274940992
8814 22.035000 1.000268217390 1.000268217390
8815 22.037500 1.000261340151 1.000261340151
8816 22.040000 1.000254311059 1.000254311059
8817 22.042500 1.000247136021 1.000247136022
8818 22.045000 1.000239825616 1.000239825616
8819 22.047500 1.000232395463 1.000232395463
8820 22.050000 1.000224866433 1.000224866433
8821 22.052500 1.000217264667 1.000217264667
8822 22.055000 1.000209621406 1.000209621406
8823 22.057500 1.000201972640 1.000201972640
8824 22.060000 1.000194358587 1.000194358587
8825 22.062500 1.000186822995 1.000186822995
8826 22.065000 1.000179412310 1.000179412310
8827 22.067500 1.000172174714 1.000172174714
8828 22.070000 1.000165159061 1.000165159061
8829 22.072500 1.000158413745 1.000158413745
8830 22.075000 1.000151985528 1.000151985528
8831 22.077500 1.000145918355 1.000145918355
8832 22.080000 1.000140252195 1.000140252195
8833 22.082500 1.000135021936 1.000135021936
8834 22.085000 1.000130256367 1.000130256367
8835 22.087500 1.000125977281 1.000125977281
8836 22.090000 1.000122198711 1.000122198711
8837 22.092500 1.000118926345 1.000118926345
8838 22.095000 1.000116157113 1.000116157113
8839 22.097500 1.000113878988 1.000113878988
8840 22.100000 1.000112070984 1.000112070984
8841 22.102500 1.000110703382 1.000110703382
8842 22.105000 1.000109738157 1.000109738157
8843 22.107500 1.000109129619 1.000109129619
8844 22.110000 1.000108825252 1.000108825252
8845 22.112500 1.000108766724 1.000108766724
8846 22.115000 1.000108891064 1.000108891064
8847 22.117500 1.000109131962 1.000109131962
8848 22.120000 1.000109421175 1.000109421175
8849 22.122500 1.000109690010 1.000109690010
8850 22.125000 1.000109870829 1.000109870829
8851 22.127500 1.000109898572 1.000109898572
8852 22.130000 1.000109712228 1.000109712228
8853 22.132500 1.000109256253 1.000109256253
8854 22.135000 1.000108481871 1.000108481871
8855 22.137500 1.000107348243 1.000107348243
8856 22.140000 1.000105823477 1.000105823477
8857 22.142500 1.000103885443 1.000103885443
8858 22.145000 1.000101522377 1.000101522377
8859 22.147500 1.000098733269 1.000098733269
8860 22.150000 1.000095528004 1.000095528004
8861 22.152500 1.000091927271 1.000091927271
8862 22.155000 1.000087962229 1.000087962229
8863 22.157500 1.000083673938 1.000083673938
8864 22.160000 1.000079112577 1.000079112577
8865 22.162500 1.000074336449 1.000074336449
8866 22.165000 1.000069410813 1.000069410813
8867 22.167500 1.000064406555 1.000064406555
8868 22.170000 1.000059398742 1.000059398742
8869 22.172500 1.000054465073 1.000054465073
8870 22.175000 1.000049684289 1.000049684289
8871 22.177500 1.000045134547 1.000045134546
8872 22.180000 1.000040891823 1.000040891823
8873 22.182500 1.000037028364 1.000037028364
8874 22.185000 1.000033611223 1.000033611223
8875 22.187500 1.000030700921 1.000030700921
8876 22.190000 1.000028350257 1.000028350257
8877 22.192500 1.000026603289 1.000026603289
8878 22.195000 1.000025494517 1.000025494517
8879 22.197500 1.000025048278 1.000025048278
8880 22.200000 1.000025278363 1.000025278363
8881 22.202500 1.000026187867 1.000026187867
8882 22.205000 1.000027769271 1.000027769271
8883 22.207500 1.000030004741 1.000030004741
8884 22.210000 1.000032866656 1.000032866656
8885 22.212500 1.000036318318 1.000036318318
8886 22.215000 1.000040314853 1.000040314853
8887 22.217500 1.000044804261 1.000044804261
8888 22.220000 1.000049728590 1.000049728590
8889 22.222500 1.000055025205 1.000055025205
8890 22.225000 1.000060628126 1.000060628126
8891 22.227500 1.000066469383 1.000066469383
8892 22.230000 1.000072480374 1.000072480374
8893 22.232500 1.000078593180 1.000078593180
8894 22.235000 1.000084741809 1.000084741809
8895 22.237500 1.000090863340 1.000090863340
8896 22.240000 1.000096898941 1.000096898941
8897 22.242500 1.000102794729 1.000102794729
8898 22.245000 1.000108502475 1.000108502475
8899 22.247500 1.000113980108 1.000113980108
8900 22.250000 1.000119192042 1.000119192042
8901 22.252500 1.000124109299 1.000124109299
8902 22.255000 1.000128709442 1.000128709442
8903 22.257500 1.000132976314 1.000132976314
8904 22.260000 1.000136899608 1.000136899608
8905 22.262500 1.000140474275 1.000140474275
8906 22.265000 1.000143699794 1.000143699794
8907 22.267500 1.000146579327 1.000146579327
8908 22.270000 1.000149118784 1.000149118784
8909 22.272500 1.000151325840 1.000151325840
8910 22.275000 1.000153208911 1.000153208911
8911 22.277500 1.000154776149 1.000154776149
8912 22.280000 1.000156034465 1.000156034465
8913 22.282500 1.000156988618 1.000156988618
8914 22.285000 1.000157640406 1.000157640406
8915 22.287500 1.000157987964 1.000157987964
8916 22.290000 1.000158025220 1.000158025220
8917 22.292500 1.000157741502 1.000157741502
8918 22.295000 1.000157121318 1.000157121318
8919 22.297500 1.000156144329 1.000156144329
8920 22.300000 1.000154785500 1.000154785500
8921 22.302500 1.000153015442 1.000153015442
8922 22.305000 1.000150800930 1.000150800930
8923 22.307500 1.000148105596 1.000148105596
8924 22.310000 1.000144890764 1.000144890764
8925 22.312500 1.000141116426 1.000141116426
8926 22.315000 1.000136742311 1.000136742311
8927 22.317500 1.000131729049 1.000131729049
8928 22.320000 1.000126039366 1.000126039366
8929 22.322500 1.000119639311 1.000119639311
8930 22.325000 1.000112499451 1.000112499451
8931 22.327500 1.000104596028 1.000104596028
8932 22.330000 1.000095912028 1.000095912028
8933 22.332500 1.000086438138 1.000086438138
8934 22.335000 1.000076173562 1.000076173562
8935 22.337500 1.000065126673 1.000065126673
8936 22.340000 1.000053315480 1.000053315480
8937 22.342500 1.000040767884 1.000040767884
8938 22.345000 1.000027521732 1.000027521732
8939 22.347500 1.000013624638 1.000013624638
8940 22.350000 0.999999133592 0.999999133592
8941 22.352500 0.999984114345 0.999984114345
8942 22.355000 0.999968640591 0.999968640591
8943 22.357500 0.999952792955 0.999952792955
8944 22.360000 0.999936657812 0.999936657812
8945 22.362500 0.999920325959 0.999920325959
8946 22.365000 0.999903891166 0.999903891166
8947 22.367500 0.999887448641 0.999887448641
8948 22.370000 0.999871093448 0.999871093448
8949 22.372500 0.999854918899 0.999854918899
8950 22.375000 0.999839014972 0.999839014972
8951 22.377500 0.999823466781 0.999823466781
8952 22.380000 0.999808353138 0.999808353138
8953 22.382500 0.999793745235 0.999793745235
8954 22.385000 0.999779705484 0.999779705484
8955 22.387500 0.999766286533 0.999766286533
8956 22.390000 0.999753530490 0.999753530490
8957 22.392500 0.999741468360 0.999741468360
8958 22.395000 0.999730119725 0.999730119725
8959 22.397500 0.999719492657 0.999719492657
8960 22.400000 0.999709583879 0.999709583879
8961 22.402500 0.999700379158 0.999700379158
8962 22.405000 0.999691853934 0.999691853934
8963 22.407500 0.999683974159 0.999683974159
8964 22.410000 0.999676697327 0.999676697327
8965 22.412500 0.999669973676 0.999669973676
8966 22.415000 0.999663747535 0.999663747535
8967 22.417500 0.999657958766 0.999657958766
8968 22.420000 0.999652544300 0.999652544300
8969 22.422500 0.999647439695 0.999647439695
8970 22.425000 0.999642580706 0.999642580706
8971 22.427500 0.999637904820 0.999637904820
8972 22.430000 0.999633352722 0.999633352722
8973 22.432500 0.999628869659 0.999628869659
8974 22.435000 0.999624406671 0.999624406671
8975 22.437500 0.999619921668 0.999619921668
8976 22.440000 0.999615380314 0.999615380314
8977 22.442500 0.999610756724 0.999610756724
8978 22.445000 0.999606033936 0.999606033936
8979 22.447500 0.999601204169 0.999601204169
8980 22.450000 0.999596268852 0.999596268852
8981 22.452500 0.999591238436 0.999591238436
8982 22.455000 0.999586131991 0.999586131991
8983 22.457500 0.999580976607 0.999580976607
8984 22.460000 0.999575806615 0.999575806615
8985 22.462500 0.999570662649 0.999570662649
8986 22.465000 0.999565590580 0.999565590580
8987 22.467500 0.999560640347 0.999560640347
8988 22.470000 0.999555864723 0.999555864723
8989 22.472500 0.999551318036 0.999551318036
8990 22.475000 0.999547054896 0.999547054896
8991 22.477500 0.999543128947 0.999543128947
8992 22.480000 0.999539591683 0.999539591683
8993 22.482500 0.999536491354 0.999536491354
8994 22.485000 0.999533871994 0.999533871994
8995 22.487500 0.999531772588 0.999531772588
8996 22.490000 0.999530226402 0.999530226401
8997 22.492500 0.999529260491 0.999529260491
8998 22.495000 0.999528895396 0.999528895396
8999 22.497500 0.999529145024 0.999529145024
9000 22.500000 0.999530016732 0.999530016732
9001 22.502500 0.999531511587 0.999531511587
9002 22.505000 0.999533624804 0.999533624804
9003 22.507500 0.999536346348 0.999536346348
9004 22.510000 0.999539661670 0.999539661670
9005 22.512500 0.999543552565 0.999543552565
9006 22.515000 0.999547998116 0.999547998116
9007 22.517500 0.999552975703 0.999552975703
9008 22.520000 0.999558462040 0.999558462040
9009 22.522500 0.999564434215 0.999564434215
9010 22.525000 0.999570870690 0.999570870690
9011 22.527500 0.999577752250 0.999577752250
9012 22.530000 0.999585062848 0.999585062848
9013 22.532500 0.999592790343 0.999592790343
9014 22.535000 0.999600927089 0.999600927089
9015 22.537500 0.999609470371 0.999609470371
9016 22.540000 0.999618422657 0.999618422657
9017 22.542500 0.999627791673 0.999627791673
9018 22.545000 0.999637590280 0.999637590279
9019 22.547500 0.999647836167 0.999647836167
9020 22.550000 0.999658551358 0.999658551358
9021 22.552500 0.999669761534 0.999669761534
9022 22.555000 0.999681495214 0.999681495214
9023 22.557500 0.999693782776 0.999693782776
9024 22.560000 0.999706655384 0.999706655384
9025 22.562500 0.999720143806 0.999720143806
9026 22.565000 0.999734277189 0.999734277189
9027 22.567500 0.999749081803 0.999749081803
9028 22.570000 0.999764579790 0.999764579790
9029 22.572500 0.999780787959 0.999780787959
9030 22.575000 0.999797716651 0.999797716651
9031 22.577500 0.999815368709 0.999815368709
9032 22.580000 0.999833738588 0.999833738588
9033 22.582500 0.999852811622 0.999852811622
9034 22.585000 0.999872563473 0.999872563473
9035 22.587500 0.999892959789 0.999892959789
9036 22.590000 0.999913956071 0.999913956071
9037 22.592500 0.999935497767 0.999935497767
9038 22.595000 0.999957520595 0.999957520595
9039 22.597500 0.999979951085 0.999979951085
9040 22.600000 1.000002707341 1.000002707341
9041 22.602500 1.000025700010 1.000025700010
9042 22.605000 1.000048833422 1.000048833422
9043 22.607500 1.000072006906 1.000072006906
9044 22.610000 1.000095116228 1.000095116228
9045 22.612500 1.000118055142 1.000118055142
9046 22.615000 1.000140716998 1.000140716998
9047 22.617500 1.000162996397 1.000162996397
9048 22.620000 1.000184790833 1.000184790833
9049 22.622500 1.000206002303 1.000206002303
9050 22.625000 1.000226538837 1.000226538837
9051 22.627500 1.000246315923 1.000246315923
9052 22.630000 1.000265257787 1.000265257787
9053 22.632500 1.000283298508 1.000283298508
9054 22.635000 1.000300382930 1.000300382930
9055 22.637500 1.000316467374 1.000316467374
9056 22.640000 1.000331520102 1.000331520102
9057 22.642500 1.000345521559 1.000345521559
9058 22.645000 1.000358464357 1.000358464357
9059 22.647500 1.000370353027 1.000370353027
9060 22.650000 1.000381203532 1.000381203532
9061 22.652500 1.000391042558 1.000391042558
9062 22.655000 1.000399906598 1.000399906598
9063 22.657500 1.000407840863 1.000407840863
9064 22.660000 1.000414898029 1.000414898029
9065 22.662500 1.000421136861 1.000421136861
9066 22.665000 1.000426620752 1.000426620752
9067 22.667500 1.000431416194 1.000431416194
9068 22.670000 1.000435591237 1.000435591237
9069 22.672500 1.000439213959 1.000439213959
9070 22.675000 1.000442350988 1.000442350988
9071 22.677500 1.000445066101 1.000445066101
9072 22.680000 1.000447418952 1.000447418952
9073 22.682500 1.000449463925 1.000449463925
9074 22.685000 1.000451249174 1.000451249174
9075 22.687500 1.000452815833 1.000452815833
9076 22.690000 1.000454197439 1.000454197439
9077 22.692500 1.000455419564 1.000455419564
9078 22.695000 1.000456499662 1.000456499662
9079 22.697500 1.000457447132 1.000457447132
9080 22.700000 1.000458263593 1.000458263593
9081 22.702500 1.000458943349 1.000458943349
9082 22.705000 1.000459474038 1.000459474038
9083 22.707500 1.000459837446 1.000459837446
9084 22.710000 1.000460010442 1.000460010442
9085 22.712500 1.000459966032 1.000459966032
9086 22.715000 1.000459674486 1.000459674486
9087 22.717500 1.000459104500 1.000459104500
9088 22.720000 1.000458224386 1.000458224386
9089 22.722500 1.000457003222 1.000457003222
9090 22.725000 1.000455411968 1.000455411968
9091 22.727500 1.000453424481 1.000453424481
9092 22.730000 1.000451018432 1.000451018432
9093 22.732500 1.000448176085 1.000448176085
9094 22.735000 1.000444884918 1.000444884918
9095 22.737500 1.000441138079 1.000441138079
9096 22.740000 1.000436934655 1.000436934655
9097 22.742500 1.000432279760 1.000432279760
9098 22.745000 1.000427184423 1.000427184423
9099 22.747500 1.000421665307 1.000421665307
9100 22.750000 1.000415744242 1.000415744242
9101 22.752500 1.000409447601 1.000409447601
9102 22.755000 1.000402805539 1.000402805539
9103 22.757500 1.000395851103 1.000395851103
9104 22.760000 1.000388619264 1.000388619264
9105 22.762500 1.000381145871 1.000381145871
9106 22.765000 1.000373466576 1.000373466576
9107 22.767500 1.000365615764 1.000365615764
9108 22.770000 1.000357625498 1.000357625498
9109 22.772500 1.000349524540 1.000349524540
9110 22.775000 1.000341337451 1.000341337451
9111 22.777500 1.000333083809 1.000333083809
9112 22.780000 1.000324777576 1.000324777576
9113 22.782500 1.000316426622 1.000316426622
9114 22.785000 1.000308032420 1.000308032420
9115 22.787500 1.000299589948 1.000299589948
9116 22.790000 1.000291087769 1.000291087769
9117 22.792500 1.000282508319 1.000282508319
9118 22.795000 1.000273828387 1.000273828387
9119 22.797500 1.000265019780 1.000265019780
9120 22.800000 1.000256050149 1.000256050149
9121 22.802500 1.000246883982 1.000246883982
9122 22.805000 1.000237483709 1.000237483709
9123 22.807500 1.000227810919 1.000227810919
9124 22.810000 1.000217827637 1.000217827637
9125 22.812500 1.000207497653 1.000207497653
9126 22.815000 1.000196787842 1.000196787842
9127 22.817500 1.000185669467 1.000185669467
9128 22.820000 1.000174119406 1.000174119406
9129 22.822500 1.000162121297 1.000162121297
9130 22.825000 1.000149666541 1.000149666541
9131 22.827500 1.000136755167 1.000136755167
9132 22.830000 1.000123396498 1.000123396498
9133 22.832500 1.000109609636 1.000109609636
9134 22.835000 1.000095423716 1.000095423716
9135 22.837500 1.000080877946 1.000080877946
9136 22.840000 1.000066021408 1.000066021408
9137 22.842500 1.000050912628 1.000050912628
9138 22.845000 1.000035618932 1.000035618932
9139 22.847500 1.000020215571 1.000020215571
9140 22.850000 1.000004784670 1.000004784670
9141 22.852500 0.999989413985 0.999989413985
9142 22.855000 0.999974195524 0.999974195524
9143 22.857500 0.999959224043 0.999959224043
9144 22.860000 0.999944595456 0.999944595456
9145 22.862500 0.999930405200 0.999930405200
9146 22.865000 0.999916746578 0.999916746578
9147 22.867500 0.999903709128 0.999903709128
9148 22.870000 0.999891377052 0.999891377052
9149 22.872500 0.999879827733 0.999879827733
9150 22.875000 0.999869130390 0.999869130390
9151 22.877500 0.999859344876 0.999859344876
9152 22.880000 0.999850520669 0.999850520669
9153 22.882500 0.999842696068 0.999842696068
9154 22.885000 0.999835897605 0.999835897605
9155 22.887500 0.999830139697 0.999830139697
9156 22.890000 0.999825424542 0.999825424542
9157 22.892500 0.999821742246 0.999821742246
9158 22.895000 0.999819071202 0.999819071202
9159 22.897500 0.999817378680 0.999817378680
9160 22.900000 0.999816621644 0.999816621644
9161 22.902500 0.999816747744 0.999816747744
9162 22.905000 0.999817696487 0.999817696487
9163 22.907500 0.999819400538 0.999819400538
9164 22.910000 0.999821787125 0.999821787125
9165 22.912500 0.999824779524 0.999824779524
9166 22.915000 0.999828298573 0.999828298573
9167 22.917500 0.999832264191 0.999832264191
9168 22.920000 0.999836596861 0.999836596861
9169 22.922500 0.999841219050 0.999841219050
9170 22.925000 0.999846056519 0.999846056519
9171 22.927500 0.999851039516 0.999851039516
9172 22.930000 0.999856103810 0.999856103810
9173 22.932500 0.999861191543 0.999861191543
9174 22.935000 0.999866251903 0.999866251903
9175 22.937500 0.999871241585 0.999871241585
9176 22.940000 0.999876125040 0.999876125040
9177 22.942500 0.999880874527 0.999880874527
9178 22.945000 0.999885469942 0.999885469942
9179 22.947500 0.999889898466 0.999889898466
9180 22.950000 0.999894154022 0.999894154022
9181 22.952500 0.999898236577 0.999898236577
9182 22.955000 0.999902151305 0.999902151305
9183 22.957500 0.999905907634 0.999905907634
9184 22.960000 0.999909518216 0.999909518216
9185 22.962500 0.999912997842 0.999912997842
9186 22.965000 0.999916362341 0.999916362341
9187 22.967500 0.999919627493 0.999919627493
9188 22.970000 0.999922807980 0.999922807980
9189 22.972500 0.999925916420 0.999925916420
9190 22.975000 0.999928962499 0.999928962499
9191 22.977500 0.999931952232 0.999931952232
9192 22.980000 0.999934887368 0.999934887368
9193 22.982500 0.999937764966 0.999937764966
9194 22.985000 0.999940577143 0.999940577143
9195 22.987500 0.999943311003 0.999943311003
9196 22.990000 0.999945948765 0.999945948765
9197 22.992500 0.999948468052 0.999948468052
9198 22.995000 0.999950842375 0.999950842375
9199 22.997500 0.999953041761 0.999953041761
9200 23.000000 0.999955033536 0.999955033536
9201 23.002500 0.999956783216 0.999956783216
9202 23.005000 0.999958255507 0.999958255507
9203 23.007500 0.999959415360 0.999959415360
9204 23.010000 0.999960229069 0.999960229069
9205 23.012500 0.999960665371 0.999960665371
9206 23.015000 0.999960696525 0.999960696525
9207 23.017500 0.999960299324 0.999960299324
9208 23.020000 0.999959456024 0.999959456024
9209 23.022500 0.999958155156 0.999958155156
9210 23.025000 0.999956392196 0.999956392196
9211 23.027500 0.999954170068 0.999954170068
9212 23.030000 0.999951499471 0.999951499471
9213 23.032500 0.999948399007 0.999948399007
9214 23.035000 0.999944895111 0.999944895111
9215 23.037500 0.999941021774 0.999941021774
9216 23.040000 0.999936820062 0.999936820062
9217 23.042500 0.999932337445 0.999932337445
9218 23.045000 0.999927626941 0.999927626941
9219 23.047500 0.999922746101 0.999922746101
9220 23.050000 0.999917755849 0.999917755849
9221 23.052500 0.999912719210 0.999912719210
9222 23.055000 0.999907699955 0.999907699956
9223 23.057500 0.999902761194 0.999902761194
9224 23.060000 0.999897963942 0.999897963942
9225 23.062500 0.999893365715 0.999893365715
9226 23.065000 0.999889019166 0.999889019166
9227 23.067500 0.999884970814 0.999884970814
9228 23.070000 0.999881259881 0.999881259881
9229 23.072500 0.999877917286 0.999877917286
9230 23.075000 0.999874964804 0.999874964804
9231 23.077500 0.999872414427 0.999872414427
9232 23.080000 0.999870267932 0.999870267932
9233 23.082500 0.999868516686 0.999868516686
9234 23.085000 0.999867141668 0.999867141668
9235 23.087500 0.999866113744 0.999866113744
9236 23.090000 0.999865394166 0.999865394166
9237 23.092500 0.999864935290 0.999864935290
9238 23.095000 0.999864681511 0.999864681511
9239 23.097500 0.999864570377 0.999864570377
9240 23.100000 0.999864533875 0.999864533875
9241 23.102500 0.999864499848 0.999864499848
9242 23.105000 0.999864393515 0.999864393515
9243 23.107500 0.999864139067 0.999864139067
9244 23.110000 0.999863661287 0.999863661287
9245 23.112500 0.999862887176 0.999862887176
9246 23.115000 0.999861747535 0.999861747535
9247 23.117500 0.999860178476 0.999860178476
9248 23.120000 0.999858122813 0.999858122813
9249 23.122500 0.999855531326 0.999855531326
9250 23.125000 0.999852363845 0.999852363845
9251 23.127500 0.999848590150 0.999848590150
9252 23.130000 0.999844190650 0.999844190650
9253 23.132500 0.999839156840 0.999839156840
9254 23.135000 0.999833491529 0.999833491529
9255 23.137500 0.999827208816 0.999827208816
9256 23.140000 0.999820333842 0.999820333842
9257 23.142500 0.999812902306 0.999812902306
9258 23.145000 0.999804959775 0.999804959775
9259 23.147500 0.999796560789 0.999796560789
9260 23.150000 0.999787767798 0.999787767798
9261 23.152500 0.999778649954 0.999778649954
9262 23.155000 0.999769281780 0.999769281780
9263 23.157500 0.999759741764 0.999759741764
9264 23.160000 0.999750110899 0.999750110899
9265 23.162500 0.999740471210 0.999740471210
9266 23.165000 0.999730904296 0.999730904296
9267 23.167500 0.999721489940 0.999721489940
9268 23.170000 0.999712304792 0.999712304792
9269 23.172500 0.999703421173 0.999703421173
9270 23.175000 0.999694906025 0.999694906025
9271 23.177500 0.999686820022 0.999686820022
9272 23.180000 0.999679216863 0.999679216863
9273 23.182500 0.999672142764 0.999672142764
9274 23.185000 0.999665636147 0.999665636147
9275 23.187500 0.999659727541 0.999659727541
9276 23.190000 0.999654439683 0.999654439683
9277 23.192500 0.999649787807 0.999649787807
9278 23.195000 0.999645780127 0.999645780127
9279 23.197500 0.999642418466 0.999642418466
9280 23.200000 0.999639699044 0.999639699044
9281 23.202500 0.999637613365 0.999637613365
9282 23.205000 0.999636149204 0.999636149204
9283 23.207500 0.999635291641 0.999635291641
9284 23.210000 0.999635024132 0.999635024132
9285 23.212500 0.999635329559 0.999635329559
9286 23.215000 0.999636191258 0.999636191258
9287 23.217500 0.999637593966 0.999637593966
9288 23.220000 0.999639524681 0.999639524681
9289 23.222500 0.999641973393 0.999641973393
9290 23.225000 0.999644933685 0.999644933685
9291 23.227500 0.999648403155 0.999648403155
9292 23.230000 0.999652383686 0.999652383686
9293 23.232500 0.999656881516 0.999656881516
9294 23.235000 0.999661907138 0.999661907138
9295 23.237500 0.999667475006 0.999667475006
9296 23.240000 0.999673603079 0.999673603079
9297 23.242500 0.999680312190 0.999680312190
9298 23.245000 0.999687625277 0.999687625277
9299 23.247500 0.999695566491 0.999695566491
9300 23.250000 0.999704160200 0.999704160200
9301 23.252500 0.999713429924 0.999713429924
9302 23.255000 0.999723397228 0.999723397228
9303 23.257500 0.999734080604 0.999734080604
9304 23.260000 0.999745494379 0.999745494379
9305 23.262500 0.999757647676 0.999757647676
9306 23.265000 0.999770543453 0.999770543453
9307 23.267500 0.999784177670 0.999784177670
9308 23.270000 0.999798538583 0.999798538583
9309 23.272500 0.999813606213 0.999813606213
9310 23.275000 0.999829351989 0.999829351989
9311 23.277500 0.999845738592 0.999845738592
9312 23.280000 0.999862720007 0.999862720006
9313 23.282500 0.999880241782 0.999880241782
9314 23.285000 0.999898241504 0.999898241504
9315 23.287500 0.999916649467 0.999916649467
9316 23.290000 0.999935389544 0.999935389544
9317 23.292500 0.999954380228 0.999954380228
9318 23.295000 0.999973535822 0.999973535822
9319 23.297500 0.999992767766 0.999992767766
9320 23.300000 1.000011986059 1.000011986059
9321 23.302500 1.000031100742 1.000031100742
9322 23.305000 1.000050023426 1.000050023426
9323 23.307500 1.000068668803 1.000068668803
9324 23.310000 1.000086956134 1.000086956133
9325 23.312500 1.000104810649 1.000104810649
9326 23.315000 1.000122164855 1.000122164855
9327 23.317500 1.000138959697 1.000138959697
9328 23.320000 1.000155145553 1.000155145553
9329 23.322500 1.000170683044 1.000170683044
9330 23.325000 1.000185543628 1.000185543628
9331 23.327500 1.000199709972 1.000199709972
9332 23.330000 1.000213176085 1.000213176085
9333 23.332500 1.000225947214 1.000225947214
9334 23.335000 1.000238039496 1.000238039496
9335 23.337500 1.000249479385 1.000249479385
9336 23.340000 1.000260302854 1.000260302854
9337 23.342500 1.000270554399 1.000270554399
9338 23.345000 1.000280285859 1.000280285859
9339 23.347500 1.000289555092 1.000289555092
9340 23.350000 1.000298424518 1.000298424518
9341 23.352500 1.000306959581 1.000306959581
9342 23.355000 1.000315227158 1.000315227158
9343 23.357500 1.000323293942 1.000323293942
9344 23.360000 1.000331224856 1.000331224856
9345 23.362500 1.000339081514 1.000339081514
9346 23.365000 1.000346920778 1.000346920778
9347 23.367500 1.000354793433 1.000354793433
9348 23.370000 1.000362743020 1.000362743020
9349 23.372500 1.000370804843 1.000370804843
9350 23.375000 1.000379005173 1.000379005173
9351 23.377500 1.000387360676 1.000387360676
9352 23.380000 1.000395878053 1.000395878053
9353 23.382500 1.000404553929 1.000404553929
9354 23.385000 1.000413374957 1.000413374957
9355 23.387500 1.000422318160 1.000422318160
9356 23.390000 1.000431351481 1.000431351481
9357 23.392500 1.000440434537 1.000440434537
9358 23.395000 1.000449519545 1.000449519545
9359 23.397500 1.000458552402 1.000458552402
9360 23.400000 1.000467473897 1.000467473897
9361 23.402500 1.000476221005 1.000476221005
9362 23.405000 1.000484728251 1.000484728251
9363 23.407500 1.000492929090 1.000492929090
9364 23.410000 1.000500757291 1.000500757291
9365 23.412500 1.000508148266 1.000508148266
9366 23.415000 1.000515040338 1.000515040338
9367 23.417500 1.000521375889 1.000521375889
9368 23.420000 1.000527102396 1.000527102396
9369 23.422500 1.000532173293 1.000532173293
9370 23.425000 1.000536548675 1.000536548675
9371 23.427500 1.000540195811 1.000540195811
9372 23.430000 1.000543089452 1.000543089452
9373 23.432500 1.000545211954 1.000545211954
9374 23.435000 1.000546553188 1.000546553188
9375 23.437500 1.000547110271 1.000547110271
9376 23.440000 1.000546887106 1.000546887106
9377 23.442500 1.000545893766 1.000545893766
9378 23.445000 1.000544145732 1.000544145732
9379 23.447500 1.000541663017 1.000541663017
9380 23.450000 1.000538469191 1.000538469191
9381 23.452500 1.000534590352 1.000534590352
9382 23.455000 1.000530054067 1.000530054067
9383 23.457500 1.000524888307 1.000524888307
9384 23.460000 1.000519120426 1.000519120426
9385 23.462500 1.000512776190 1.000512776190
9386 23.465000 1.000505878914 1.000505878914
9387 23.467500 1.000498448701 1.000498448701
9388 23.470000 1.000490501828 1.000490501828
9389 23.472500 1.000482050296 1.000482050296
9390 23.475000 1.000473101542 1.000473101542
9391 23.477500 1.000463658340 1.000463658340
9392 23.480000 1.000453718884 1.000453718884
9393 23.482500 1.000443277062 1.000443277062
9394 23.485000 1.000432322900 1.000432322900
9395 23.487500 1.000420843183 1.000420843183
9396 23.490000 1.000408822216 1.000408822216
9397 23.492500 1.000396242729 1.000396242729
9398 23.495000 1.000383086877 1.000383086877
9399 23.497500 1.000369337326 1.000369337326
9400 23.500000 1.000354978384 1.000354978384
9401 23.502500 1.000339997155 1.000339997155
9402 23.505000 1.000324384670 1.000324384670
9403 23.507500 1.000308136977 1.000308136977
9404 23.510000 1.000291256148 1.000291256148
9405 23.512500 1.000273751177 1.000273751177
9406 23.515000 1.000255638739 1.000255638739
9407 23.517500 1.000236943791 1.000236943791
9408 23.520000 1.000217699987 1.000217699987
9409 23.522500 1.000197949893 1.000197949893
9410 23.525000 1.000177744999 1.000177744999
9411 23.527500 1.000157145503 1.000157145503
9412 23.530000 1.000136219894 1.000136219894
9413 23.532500 1.000115044309 1.000115044309
9414 23.535000 1.000093701694 1.000093701694
9415 23.537500 1.000072280783 1.000072280783
