# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
6198 15.495000 0.999999824339 0.999999824339
6199 15.497500 0.999999824264 0.999999824264
6200 15.500000 0.999999824418 0.999999824418
6201 15.502500 0.999999824800 0.999999824800
6202 15.505000 0.999999825410 0.999999825410
6203 15.507500 0.999999826247 0.999999826247
6204 15.510000 0.999999827310 0.999999827310
6205 15.512500 0.999999828596 0.999999828596
6206 15.515000 0.999999830105 0.999999830105
6207 15.517500 0.999999831832 0.999999831832
6208 15.520000 0.999999833776 0.999999833776
6209 15.522500 0.999999835934 0.999999835934
6210 15.525000 0.999999838301 0.999999838301
6211 15.527500 0.999999840874 0.999999840874
6212 15.530000 0.999999843649 0.999999843649
6213 15.532500 0.999999846621 0.999999846621
6214 15.535000 0.999999849785 0.999999849785
6215 15.537500 0.999999853137 0.999999853137
6216 15.540000 0.999999856670 0.999999856670
6217 15.542500 0.999999860380 0.999999860380
6218 15.545000 0.999999864259 0.999999864259
6219 15.547500 0.999999868302 0.999999868302
6220 15.550000 0.999999872501 0.999999872501
6221 15.552500 0.999999876852 0.999999876852
6222 15.555000 0.999999881345 0.999999881345
6223 15.557500 0.999999885974 0.999999885974
6224 15.560000 0.999999890732 0.999999890732
6225 15.562500 0.999999895611 0.999999895611
6226 15.565000 0.999999900603 0.999999900603
6227 15.567500 0.999999905700 0.999999905700
6228 15.570000 0.999999910894 0.999999910894
6229 15.572500 0.999999916176 0.999999916176
6230 15.575000 0.999999921540 0.999999921540
6231 15.577500 0.999999926975 0.999999926975
6232 15.580000 0.999999932474 0.999999932474
6233 15.582500 0.999999938027 0.999999938027
6234 15.585000 0.999999943627 0.999999943627
6235 15.587500 0.999999949265 0.999999949265
6236 15.590000 0.999999954931 0.999999954931
6237 15.592500 0.999999960617 0.999999960617
6238 15.595000 0.999999966315 0.999999966315
6239 15.597500 0.999999972016 0.999999972016
6240 15.600000 0.999999977711 0.999999977711
6241 15.602500 0.999999983392 0.999999983392
6242 15.605000 0.999999989049 0.999999989049
6243 15.607500 0.999999994676 0.999999994676
6244 15.610000 1.000000000263 1.000000000263
6245 15.612500 1.000000005802 1.000000005802
6246 15.615000 1.000000011286 1.000000011286
6247 15.617500 1.000000016706 1.000000016706
6248 15.620000 1.000000022055 1.000000022055
6249 15.622500 1.000000027325 1.000000027325
6250 15.625000 1.000000032508 1.000000032508
6251 15.627500 1.000000037599 1.000000037599
6252 15.630000 1.000000042588 1.000000042588
6253 15.632500 1.000000047471 1.000000047471
6254 15.635000 1.000000052240 1.000000052240
6255 15.637500 1.000000056889 1.000000056889
6256 15.640000 1.000000061412 1.000000061412
6257 15.642500 1.000000065803 1.000000065803
6258 15.645000 1.000000070057 1.000000070057
6259 15.647500 1.000000074169 1.000000074169
6260 15.650000 1.000000078133 1.000000078133
6261 15.652500 1.000000081946 1.000000081946
6262 15.655000 1.000000085602 1.000000085602
6263 15.657500 1.000000089098 1.000000089098
6264 15.660000 1.000000092429 1.000000092429
6265 15.662500 1.000000095593 1.000000095593
6266 15.665000 1.000000098587 1.000000098587
6267 15.667500 1.000000101407 1.000000101407
6268 15.670000 1.000000104052 1.000000104052
6269 15.672500 1.000000106519 1.000000106519
6270 15.675000 1.000000108806 1.000000108806
6271 15.677500 1.000000110912 1.000000110912
6272 15.680000 1.000000112836 1.000000112836
6273 15.682500 1.000000114577 1.000000114577
6274 15.685000 1.000000116135 1.000000116135
6275 15.687500 1.000000117509 1.000000117509
6276 15.690000 1.000000118699 1.000000118699
6277 15.692500 1.000000119707 1.000000119707
6278 15.695000 1.000000120533 1.000000120533
6279 15.697500 1.000000121178 1.000000121178
6280 15.700000 1.000000121644 1.000000121644
6281 15.702500 1.000000121932 1.000000121932
6282 15.705000 1.000000122045 1.000000122045
6283 15.707500 1.000000121985 1.000000121985
6284 15.710000 1.000000121754 1.000000121754
6285 15.712500 1.000000121356 1.000000121356
6286 15.715000 1.000000120794 1.000000120794
6287 15.717500 1.000000120070 1.000000120070
6288 15.720000 1.000000119190 1.000000119190
6289 15.722500 1.000000118157 1.000000118157
6290 15.725000 1.000000116975 1.000000116975
6291 15.727500 1.000000115649 1.000000115649
6292 15.730000 1.000000114184 1.000000114184
6293 15.732500 1.000000112583 1.000000112583
6294 15.735000 1.000000110854 1.000000110854
6295 15.737500 1.000000108999 1.000000108999
6296 15.740000 1.000000107027 1.000000107027
6297 15.742500 1.000000104941 1.000000104941
6298 15.745000 1.000000102747 1.000000102747
6299 15.747500 1.000000100452 1.000000100452
6300 15.750000 1.000000098062 1.000000098062
6301 15.752500 1.000000095583 1.000000095583
6302 15.755000 1.000000093020 1.000000093020
6303 15.757500 1.000000090382 1.000000090382
6304 15.760000 1.000000087673 1.000000087673
6305 15.762500 1.000000084901 1.000000084901
6306 15.765000 1.000000082071 1.000000082071
6307 15.767500 1.000000079192 1.000000079192
6308 15.770000 1.000000076269 1.000000076269
6309 15.772500 1.000000073309 1.000000073309
6310 15.775000 1.000000070319 1.000000070319
6311 15.777500 1.000000067305 1.000000067305
6312 15.780000 1.000000064274 1.000000064274
6313 15.782500 1.000000061232 1.000000061232
6314 15.785000 1.000000058187 1.000000058187
6315 15.787500 1.000000055145 1.000000055145
6316 15.790000 1.000000052112 1.000000052112
6317 15.792500 1.000000049094 1.000000049094
6318 15.795000 1.000000046098 1.000000046098
6319 15.797500 1.000000043130 1.000000043130
6320 15.800000 1.000000040196 1.000000040196
6321 15.802500 1.000000037302 1.000000037302
6322 15.805000 1.000000034453 1.000000034453
6323 15.807500 1.000000031656 1.000000031656
6324 15.810000 1.000000028915 1.000000028915
6325 15.812500 1.000000026236 1.000000026236
6326 15.815000 1.000000023624 1.000000023624
6327 15.817500 1.000000021084 1.000000021084
6328 15.820000 1.000000018621 1.000000018621
6329 15.822500 1.000000016239 1.000000016239
6330 15.825000 1.000000013942 1.000000013942
6331 15.827500 1.000000011735 1.000000011735
6332 15.830000 1.000000009621 1.000000009621
6333 15.832500 1.000000007604 1.000000007604
6334 15.835000 1.000000005687 1.000000005687
6335 15.837500 1.000000003874 1.000000003874
6336 15.840000 1.000000002168 1.000000002168
6337 15.842500 1.000000000570 1.000000000570
6338 15.845000 0.999999999083 0.999999999083
6339 15.847500 0.999999997710 0.999999997710
6340 15.850000 0.999999996452 0.999999996452
6341 15.852500 0.999999995311 0.999999995311
6342 15.855000 0.999999994287 0.999999994287
6343 15.857500 0.999999993383 0.999999993383
6344 15.860000 0.999999992599 0.999999992599
6345 15.862500 0.999999991934 0.999999991934
6346 15.865000 0.999999991390 0.999999991390
6347 15.867500 0.999999990967 0.999999990967
6348 15.870000 0.999999990663 0.999999990663
6349 15.872500 0.999999990478 0.999999990478
6350 15.875000 0.999999990412 0.999999990412
6351 15.877500 0.999999990463 0.999999990463
6352 15.880000 0.999999990630 0.999999990630
6353 15.882500 0.999999990911 0.999999990911
6354 15.885000 0.999999991303 0.999999991303
6355 15.887500 0.999999991806 0.999999991806
6356 15.890000 0.999999992415 0.999999992415
6357 15.892500 0.999999993130 0.999999993130
6358 15.895000 0.999999993946 0.999999993946
6359 15.897500 0.999999994860 0.999999994860
6360 15.900000 0.999999995869 0.999999995869
6361 15.902500 0.999999996970 0.999999996970
6362 15.905000 0.999999998158 0.999999998158
6363 15.907500 0.999999999430 0.999999999430
6364 15.910000 1.000000000781 1.000000000781
6365 15.912500 1.000000002206 1.000000002206
6366 15.915000 1.000000003702 1.000000003702
6367 15.917500 1.000000005264 1.000000005264
6368 15.920000 1.000000006886 1.000000006886
6369 15.922500 1.000000008564 1.000000008564
6370 15.925000 1.000000010291 1.000000010291
6371 15.927500 1.000000012064 1.000000012064
6372 15.930000 1.000000013877 1.000000013877
6373 15.932500 1.000000015723 1.000000015723
6374 15.935000 1.000000017598 1.000000017598
6375 15.937500 1.000000019496 1.000000019496
6376 15.940000 1.000000021411 1.000000021411
6377 15.942500 1.000000023336 1.000000023336
6378 15.945000 1.000000025268 1.000000025268
6379 15.947500 1.000000027198 1.000000027198
6380 15.950000 1.000000029123 1.000000029123
6381 15.952500 1.000000031034 1.000000031034
6382 15.955000 1.000000032928 1.000000032928
6383 15.957500 1.000000034798 1.000000034798
6384 15.960000 1.000000036637 1.000000036637
6385 15.962500 1.000000038441 1.000000038441
6386 15.965000 1.000000040204 1.000000040204
6387 15.967500 1.000000041919 1.000000041919
6388 15.970000 1.000000043582 1.000000043582
6389 15.972500 1.000000045186 1.000000045186
6390 15.975000 1.000000046727 1.000000046727
6391 15.977500 1.000000048200 1.000000048200
6392 15.980000 1.000000049598 1.000000049598
6393 15.982500 1.000000050918 1.000000050918
6394 15.985000 1.000000052154 1.000000052154
6395 15.987500 1.000000053302 1.000000053302
6396 15.990000 1.000000054356 1.000000054356
6397 15.992500 1.000000055314 1.000000055314
6398 15.995000 1.000000056171 1.000000056171
6399 15.997500 1.000000056923 1.000000056923
6400 16.000000 1.000000057565 1.000000057565
6401 16.002500 1.000000058096 1.000000058096
6402 16.005000 1.000000058511 1.000000058511
6403 16.007500 1.000000058808 1.000000058808
6404 16.010000 1.000000058983 1.000000058983
6405 16.012500 1.000000059035 1.000000059035
6406 16.015000 1.000000058961 1.000000058961
6407 16.017500 1.000000058759 1.000000058759
6408 16.020000 1.000000058427 1.000000058427
6409 16.022500 1.000000057965 1.000000057965
6410 16.025000 1.000000057370 1.000000057370
6411 16.027500 1.000000056642 1.000000056642
6412 16.030000 1.000000055780 1.000000055780
6413 16.032500 1.000000054784 1.000000054784
6414 16.035000 1.000000053654 1.000000053654
6415 16.037500 1.000000052390 1.000000052390
6416 16.040000 1.000000050993 1.000000050993
6417 16.042500 1.000000049463 1.000000049463
6418 16.045000 1.000000047802 1.000000047802
6419 16.047500 1.000000046011 1.000000046011
6420 16.050000 1.000000044092 1.000000044092
6421 16.052500 1.000000042046 1.000000042046
6422 16.055000 1.000000039877 1.000000039877
6423 16.057500 1.000000037585 1.000000037585
6424 16.060000 1.000000035175 1.000000035175
6425 16.062500 1.000000032650 1.000000032650
6426 16.065000 1.000000030011 1.000000030011
6427 16.067500 1.000000027264 1.000000027264
6428 16.070000 1.000000024412 1.000000024412
6429 16.072500 1.000000021459 1.000000021459
6430 16.075000 1.000000018409 1.000000018409
6431 16.077500 1.000000015267 1.000000015267
6432 16.080000 1.000000012038 1.000000012038
6433 16.082500 1.000000008725 1.000000008725
6434 16.085000 1.000000005336 1.000000005336
6435 16.087500 1.000000001874 1.000000001874
6436 16.090000 0.999999998345 0.999999998345
6437 16.092500 0.999999994755 0.999999994755
6438 16.095000 0.999999991110 0.999999991110
6439 16.097500 0.999999987416 0.999999987416
6440 16.100000 0.999999983678 0.999999983678
6441 16.102500 0.999999979904 0.999999979904
6442 16.105000 0.999999976098 0.999999976098
6443 16.107500 0.999999972269 0.999999972269
6444 16.110000 0.999999968421 0.999999968421
6445 16.112500 0.999999964562 0.999999964562
6446 16.115000 0.999999960698 0.999999960698
6447 16.117500 0.999999956836 0.999999956836
6448 16.120000 0.999999952983 0.999999952983
6449 16.122500 0.999999949145 0.999999949145
6450 16.125000 0.999999945329 0.999999945329
6451 16.127500 0.999999941542 0.999999941542
6452 16.130000 0.999999937790 0.999999937790
6453 16.132500 0.999999934080 0.999999934080
6454 16.135000 0.999999930418 0.999999930418
6455 16.137500 0.999999926812 0.999999926812
6456 16.140000 0.999999923267 0.999999923267
6457 16.142500 0.999999919790 0.999999919790
6458 16.145000 0.999999916388 0.999999916388
6459 16.147500 0.999999913065 0.999999913065
6460 16.150000 0.999999909829 0.999999909829
6461 16.152500 0.999999906686 0.999999906686
6462 16.155000 0.999999903640 0.999999903640
6463 16.157500 0.999999900699 0.999999900699
6464 16.160000 0.999999897866 0.999999897866
6465 16.162500 0.999999895148 0.999999895148
6466 16.165000 0.999999892549 0.999999892549
6467 16.167500 0.999999890074 0.999999890074
6468 16.170000 0.999999887729 0.999999887729
6469 16.172500 0.999999885517 0.999999885517
6470 16.175000 0.999999883443 0.999999883443
6471 16.177500 0.999999881510 0.999999881510
6472 16.180000 0.999999879723 0.999999879723
6473 16.182500 0.999999878085 0.999999878085
6474 16.185000 0.999999876600 0.999999876600
6475 16.187500 0.999999875269 0.999999875269
6476 16.190000 0.999999874097 0.999999874097
6477 16.192500 0.999999873086 0.999999873086
6478 16.195000 0.999999872237 0.999999872237
6479 16.197500 0.999999871554 0.999999871554
6480 16.200000 0.999999871036 0.999999871036
6481 16.202500 0.999999870687 0.999999870687
6482 16.205000 0.999999870507 0.999999870507
6483 16.207500 0.999999870497 0.999999870497
6484 16.210000 0.999999870657 0.999999870657
6485 16.212500 0.999999870988 0.999999870988
6486 16.215000 0.999999871490 0.999999871490
6487 16.217500 0.999999872162 0.999999872162
6488 16.220000 0.999999873004 0.999999873004
6489 16.222500 0.999999874015 0.999999874015
6490 16.225000 0.999999875194 0.999999875194
6491 16.227500 0.999999876540 0.999999876540
6492 16.230000 0.999999878051 0.999999878051
6493 16.232500 0.999999879724 0.999999879724
6494 16.235000 0.999999881559 0.999999881559
6495 16.237500 0.999999883552 0.999999883552
6496 16.240000 0.999999885700 0.999999885700
6497 16.242500 0.999999888001 0.999999888001
6498 16.245000 0.999999890452 0.999999890452
6499 16.247500 0.999999893049 0.999999893049
6500 16.250000 0.999999895788 0.999999895788
6501 16.252500 0.999999898666 0.999999898666
6502 16.255000 0.999999901679 0.999999901679
6503 16.257500 0.999999904821 0.999999904821
6504 16.260000 0.999999908090 0.999999908090
6505 16.262500 0.999999911480 0.999999911480
6506 16.265000 0.999999914986 0.999999914986
6507 16.267500 0.999999918603 0.999999918603
6508 16.270000 0.999999922327 0.999999922327
6509 16.272500 0.999999926151 0.999999926151
6510 16.275000 0.999999930071 0.999999930071
6511 16.277500 0.999999934080 0.999999934080
6512 16.280000 0.999999938174 0.999999938174
6513 16.282500 0.999999942346 0.999999942346
6514 16.285000 0.999999946590 0.999999946590
6515 16.287500 0.999999950900 0.999999950900
6516 16.290000 0.999999955271 0.999999955271
6517 16.292500 0.999999959695 0.999999959695
6518 16.295000 0.999999964168 0.999999964168
6519 16.297500 0.999999968682 0.999999968682
6520 16.300000 0.999999973232 0.999999973232
6521 16.302500 0.999999977810 0.999999977810
6522 16.305000 0.999999982411 0.999999982411
6523 16.307500 0.999999987028 0.999999987028
6524 16.310000 0.999999991656 0.999999991656
6525 16.312500 0.999999996286 0.999999996286
6526 16.315000 1.000000000914 1.000000000914
6527 16.317500 1.000000005534 1.000000005534
6528 16.320000 1.000000010138 1.000000010138
6529 16.322500 1.000000014720 1.000000014720
6530 16.325000 1.000000019275 1.000000019275
6531 16.327500 1.000000023797 1.000000023797
6532 16.330000 1.000000028279 1.000000028279
6533 16.332500 1.000000032716 1.000000032716
6534 16.335000 1.000000037102 1.000000037102
6535 16.337500 1.000000041431 1.000000041431
6536 16.340000 1.000000045698 1.000000045698
6537 16.342500 1.000000049897 1.000000049897
6538 16.345000 1.000000054024 1.000000054024
6539 16.347500 1.000000058073 1.000000058073
6540 16.350000 1.000000062038 1.000000062038
6541 16.352500 1.000000065916 1.000000065916
6542 16.355000 1.000000069701 1.000000069701
6543 16.357500 1.000000073390 1.000000073390
6544 16.360000 1.000000076977 1.000000076977
6545 16.362500 1.000000080459 1.000000080459
6546 16.365000 1.000000083831 1.000000083831
6547 16.367500 1.000000087091 1.000000087091
6548 16.370000 1.000000090234 1.000000090234
6549 16.372500 1.000000093256 1.000000093256
6550 16.375000 1.000000096155 1.000000096155
6551 16.377500 1.000000098929 1.000000098929
6552 16.380000 1.000000101573 1.000000101573
6553 16.382500 1.000000104085 1.000000104085
6554 16.385000 1.000000106464 1.000000106464
6555 16.387500 1.000000108706 1.000000108706
6556 16.390000 1.000000110811 1.000000110811
6557 16.392500 1.000000112776 1.000000112776
6558 16.395000 1.000000114600 1.000000114600
6559 16.397500 1.000000116281 1.000000116281
6560 16.400000 1.000000117819 1.000000117819
6561 16.402500 1.000000119212 1.000000119212
6562 16.405000 1.000000120460 1.000000120460
6563 16.407500 1.000000121564 1.000000121564
6564 16.410000 1.000000122521 1.000000122521
6565 16.412500 1.000000123333 1.000000123333
6566 16.415000 1.000000123999 1.000000123999
6567 16.417500 1.000000124521 1.000000124521
6568 16.420000 1.000000124898 1.000000124898
6569 16.422500 1.000000125132 1.000000125132
6570 16.425000 1.000000125224 1.000000125224
6571 16.427500 1.000000125174 1.000000125174
6572 16.430000 1.000000124985 1.000000124985
6573 16.432500 1.000000124658 1.000000124658
6574 16.435000 1.000000124194 1.000000124194
6575 16.437500 1.000000123596 1.000000123596
6576 16.440000 1.000000122866 1.000000122866
6577 16.442500 1.000000122006 1.000000122006
6578 16.445000 1.000000121019 1.000000121019
6579 16.447500 1.000000119907 1.000000119907
6580 16.450000 1.000000118673 1.000000118673
6581 16.452500 1.000000117320 1.000000117320
6582 16.455000 1.000000115852 1.000000115852
6583 16.457500 1.000000114271 1.000000114271
6584 16.460000 1.000000112580 1.000000112580
6585 16.462500 1.000000110784 1.000000110784
6586 16.465000 1.000000108886 1.000000108886
6587 16.467500 1.000000106889 1.000000106889
6588 16.470000 1.000000104798 1.000000104798
6589 16.472500 1.000000102617 1.000000102617
6590 16.475000 1.000000100348 1.000000100348
6591 16.477500 1.000000097997 1.000000097997
6592 16.480000 1.000000095568 1.000000095568
6593 16.482500 1.000000093064 1.000000093064
6594 16.485000 1.000000090491 1.000000090491
6595 16.487500 1.000000087853 1.000000087853
6596 16.490000 1.000000085153 1.000000085153
6597 16.492500 1.000000082397 1.000000082397
6598 16.495000 1.000000079588 1.000000079588
6599 16.497500 1.000000076732 1.000000076732
6600 16.500000 1.000000073833 1.000000073833
6601 16.502500 1.000000070896 1.000000070896
6602 16.505000 1.000000067924 1.000000067924
6603 16.507500 1.000000064923 1.000000064923
6604 16.510000 1.000000061898 1.000000061898
6605 16.512500 1.000000058852 1.000000058852
6606 16.515000 1.000000055790 1.000000055790
6607 16.517500 1.000000052717 1.000000052717
6608 16.520000 1.000000049637 1.000000049637
6609 16.522500 1.000000046555 1.000000046555
6610 16.525000 1.000000043474 1.000000043474
6611 16.527500 1.000000040400 1.000000040400
6612 16.530000 1.000000037337 1.000000037337
6613 16.532500 1.000000034288 1.000000034288
6614 16.535000 1.000000031257 1.000000031257
6615 16.537500 1.000000028250 1.000000028250
6616 16.540000 1.000000025269 1.000000025269
6617 16.542500 1.000000022319 1.000000022319
6618 16.545000 1.000000019404 1.000000019404
6619 16.547500 1.000000016526 1.000000016526
6620 16.550000 1.000000013690 1.000000013690
6621 16.552500 1.000000010899 1.000000010899
6622 16.555000 1.000000008157 1.000000008157
6623 16.557500 1.000000005466 1.000000005466
6624 16.560000 1.000000002830 1.000000002830
6625 16.562500 1.000000000251 1.000000000251
6626 16.565000 0.999999997733 0.999999997733
6627 16.567500 0.999999995279 0.999999995279
6628 16.570000 0.999999992890 0.999999992890
6629 16.572500 0.999999990570 0.999999990570
6630 16.575000 0.999999988320 0.999999988320
6631 16.577500 0.999999986143 0.999999986143
6632 16.580000 0.999999984041 0.999999984041
6633 16.582500 0.999999982015 0.999999982015
6634 16.585000 0.999999980068 0.999999980068
6635 16.587500 0.999999978200 0.999999978200
6636 16.590000 0.999999976414 0.999999976414
6637 16.592500 0.999999974710 0.999999974710
6638 16.595000 0.999999973089 0.999999973089
6639 16.597500 0.999999971554 0.999999971554
6640 16.600000 0.999999970103 0.999999970103
6641 16.602500 0.999999968738 0.999999968738
6642 16.605000 0.999999967460 0.999999967460
6643 16.607500 0.999999966268 0.999999966268
6644 16.610000 0.999999965163 0.999999965163
6645 16.612500 0.999999964144 0.999999964144
6646 16.615000 0.999999963212 0.999999963212
6647 16.617500 0.999999962366 0.999999962366
6648 16.620000 0.999999961606 0.999999961606
6649 16.622500 0.999999960931 0.999999960931
6650 16.625000 0.999999960340 0.999999960340
6651 16.627500 0.999999959832 0.999999959832
6652 16.630000 0.999999959406 0.999999959406
6653 16.632500 0.999999959062 0.999999959062
6654 16.635000 0.999999958797 0.999999958797
6655 16.637500 0.999999958610 0.999999958610
6656 16.640000 0.999999958499 0.999999958499
6657 16.642500 0.999999958464 0.999999958464
6658 16.645000 0.999999958501 0.999999958501
6659 16.647500 0.999999958609 0.999999958609
6660 16.650000 0.999999958786 0.999999958786
6661 16.652500 0.999999959030 0.999999959030
6662 16.655000 0.999999959337 0.999999959337
6663 16.657500 0.999999959707 0.999999959707
6664 16.660000 0.999999960136 0.999999960136
6665 16.662500 0.999999960621 0.999999960621
6666 16.665000 0.999999961161 0.999999961161
6667 16.667500 0.999999961751 0.999999961751
6668 16.670000 0.999999962390 0.999999962390
6669 16.672500 0.999999963075 0.999999963075
6670 16.675000 0.999999963802 0.999999963802
6671 16.677500 0.999999964568 0.999999964568
6672 16.680000 0.999999965371 0.999999965371
6673 16.682500 0.999999966207 0.999999966207
6674 16.685000 0.999999967074 0.999999967074
6675 16.687500 0.999999967967 0.999999967967
6676 16.690000 0.999999968884 0.999999968884
6677 16.692500 0.999999969822 0.999999969822
6678 16.695000 0.999999970777 0.999999970777
6679 16.697500 0.999999971746 0.999999971746
6680 16.700000 0.999999972726 0.999999972726
6681 16.702500 0.999999973714 0.999999973714
6682 16.705000 0.999999974706 0.999999974706
6683 16.707500 0.999999975700 0.999999975700
6684 16.710000 0.999999976692 0.999999976692
6685 16.712500 0.999999977679 0.999999977679
6686 16.715000 0.999999978658 0.999999978658
6687 16.717500 0.999999979626 0.999999979626
6688 16.720000 0.999999980580 0.999999980580
6689 16.722500 0.999999981518 0.999999981518
6690 16.725000 0.999999982436 0.999999982436
6691 16.727500 0.999999983332 0.999999983332
6692 16.730000 0.999999984203 0.999999984203
6693 16.732500 0.999999985046 0.999999985046
6694 16.735000 0.999999985859 0.999999985859
6695 16.737500 0.999999986640 0.999999986640
6696 16.740000 0.999999987387 0.999999987387
6697 16.742500 0.999999988096 0.999999988096
6698 16.745000 0.999999988767 0.999999988767
6699 16.747500 0.999999989396 0.999999989396
6700 16.750000 0.999999989983 0.999999989983
6701 16.752500 0.999999990526 0.999999990526
6702 16.755000 0.999999991022 0.999999991022
6703 16.757500 0.999999991471 0.999999991471
6704 16.760000 0.999999991871 0.999999991871
6705 16.762500 0.999999992221 0.999999992221
6706 16.765000 0.999999992520 0.999999992520
6707 16.767500 0.999999992767 0.999999992767
6708 16.770000 0.999999992961 0.999999992961
6709 16.772500 0.999999993102 0.999999993102
6710 16.775000 0.999999993188 0.999999993188
6711 16.777500 0.999999993220 0.999999993220
6712 16.780000 0.999999993197 0.999999993197
6713 16.782500 0.999999993120 0.999999993120
6714 16.785000 0.999999992988 0.999999992988
6715 16.787500 0.999999992801 0.999999992801
6716 16.790000 0.999999992560 0.999999992560
6717 16.792500 0.999999992266 0.999999992266
6718 16.795000 0.999999991918 0.999999991918
6719 16.797500 0.999999991518 0.999999991518
6720 16.800000 0.999999991067 0.999999991067
6721 16.802500 0.999999990565 0.999999990565
6722 16.805000 0.999999990014 0.999999990014
6723 16.807500 0.999999989414 0.999999989414
6724 16.810000 0.999999988768 0.999999988768
6725 16.812500 0.999999988077 0.999999988077
6726 16.815000 0.999999987343 0.999999987343
6727 16.817500 0.999999986566 0.999999986566
6728 16.820000 0.999999985750 0.999999985750
6729 16.822500 0.999999984896 0.999999984896
6730 16.825000 0.999999984006 0.999999984006
6731 16.827500 0.999999983082 0.999999983082
6732 16.830000 0.999999982127 0.999999982127
6733 16.832500 0.999999981142 0.999999981142
6734 16.835000 0.999999980131 0.999999980131
6735 16.837500 0.999999979096 0.999999979096
6736 16.840000 0.999999978039 0.999999978039
6737 16.842500 0.999999976963 0.999999976963
6738 16.845000 0.999999975871 0.999999975871
6739 16.847500 0.999999974765 0.999999974765
6740 16.850000 0.999999973649 0.999999973649
6741 16.852500 0.999999972524 0.999999972524
6742 16.855000 0.999999971395 0.999999971395
6743 16.857500 0.999999970263 0.999999970263
6744 16.860000 0.999999969133 0.999999969133
6745 16.862500 0.999999968006 0.999999968006
6746 16.865000 0.999999966886 0.999999966886
6747 16.867500 0.999999965775 0.999999965775
6748 16.870000 0.999999964678 0.999999964678
6749 16.872500 0.999999963596 0.999999963596
6750 16.875000 0.999999962533 0.999999962533
6751 16.877500 0.999999961491 0.999999961491
6752 16.880000 0.999999960474 0.999999960474
6753 16.882500 0.999999959485 0.999999959485
6754 16.885000 0.999999958526 0.999999958526
6755 16.887500 0.999999957601 0.999999957601
6756 16.890000 0.999999956711 0.999999956711
6757 16.892500 0.999999955860 0.999999955860
6758 16.895000 0.999999955051 0.999999955051
6759 16.897500 0.999999954287 0.999999954287
6760 16.900000 0.999999953569 0.999999953569
6761 16.902500 0.999999952900 0.999999952900
6762 16.905000 0.999999952283 0.999999952283
6763 16.907500 0.999999951720 0.999999951720
6764 16.910000 0.999999951214 0.999999951214
6765 16.912500 0.999999950767 0.999999950767
6766 16.915000 0.999999950380 0.999999950380
6767 16.917500 0.999999950056 0.999999950056
6768 16.920000 0.999999949798 0.999999949798
6769 16.922500 0.999999949605 0.999999949605
6770 16.925000 0.999999949482 0.999999949482
6771 16.927500 0.999999949428 0.999999949428
6772 16.930000 0.999999949446 0.999999949446
6773 16.932500 0.999999949537 0.999999949537
6774 16.935000 0.999999949702 0.999999949702
6775 16.937500 0.999999949943 0.999999949943
6776 16.940000 0.999999950261 0.999999950261
6777 16.942500 0.999999950656 0.999999950656
6778 16.945000 0.999999951130 0.999999951130
6779 16.947500 0.999999951684 0.999999951684
6780 16.950000 0.999999952317 0.999999952317
6781 16.952500 0.999999953030 0.999999953030
6782 16.955000 0.999999953825 0.999999953825
6783 16.957500 0.999999954700 0.999999954700
6784 16.960000 0.999999955657 0.999999955657
6785 16.962500 0.999999956694 0.999999956694
6786 16.965000 0.999999957813 0.999999957813
6787 16.967500 0.999999959013 0.999999959013
6788 16.970000 0.999999960293 0.999999960293
6789 16.972500 0.999999961653 0.999999961653
6790 16.975000 0.999999963092 0.999999963092
6791 16.977500 0.999999964610 0.999999964610
6792 16.980000 0.999999966205 0.999999966205
6793 16.982500 0.999999967878 0.999999967878
6794 16.985000 0.999999969625 0.999999969625
6795 16.987500 0.999999971448 0.999999971448
6796 16.990000 0.999999973343 0.999999973343
6797 16.992500 0.999999975310 0.999999975310
6798 16.995000 0.999999977346 0.999999977346
6799 16.997500 0.999999979451 0.999999979451
6800 17.000000 0.999999981623 0.999999981623
6801 17.002500 0.999999983859 0.999999983859
6802 17.005000 0.999999986158 0.999999986158
6803 17.007500 0.999999988517 0.999999988517
6804 17.010000 0.999999990935 0.999999990935
6805 17.012500 0.999999993408 0.999999993408
6806 17.015000 0.999999995935 0.999999995935
6807 17.017500 0.999999998512 0.999999998512
6808 17.020000 1.000000001138 1.000000001138
6809 17.022500 1.000000003810 1.000000003810
6810 17.025000 1.000000006524 1.000000006524
6811 17.027500 1.000000009279 1.000000009279
6812 17.030000 1.000000012070 1.000000012070
6813 17.032500 1.000000014896 1.000000014896
6814 17.035000 1.000000017752 1.000000017752
6815 17.037500 1.000000020637 1.000000020637
6816 17.040000 1.000000023545 1.000000023545
6817 17.042500 1.000000026475 1.000000026475
6818 17.045000 1.000000029423 1.000000029423
6819 17.047500 1.000000032385 1.000000032385
6820 17.050000 1.000000035358 1.000000035358
6821 17.052500 1.000000038339 1.000000038339
6822 17.055000 1.000000041324 1.000000041324
6823 17.057500 1.000000044309 1.000000044309
6824 17.060000 1.000000047290 1.000000047290
6825 17.062500 1.000000050265 1.000000050265
6826 17.065000 1.000000053229 1.000000053229
6827 17.067500 1.000000056179 1.000000056179
6828 17.070000 1.000000059111 1.000000059111
6829 17.072500 1.000000062021 1.000000062021
6830 17.075000 1.000000064906 1.000000064906
6831 17.077500 1.000000067762 1.000000067762
