# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
9117 22.792500 1.000000324208 1.000000324208
9118 22.795000 1.000000328069 1.000000328069
9119 22.797500 1.000000331567 1.000000331567
9120 22.800000 1.000000334695 1.000000334695
9121 22.802500 1.000000337444 1.000000337444
9122 22.805000 1.000000339809 1.000000339809
9123 22.807500 1.000000341783 1.000000341783
9124 22.810000 1.000000343363 1.000000343363
9125 22.812500 1.000000344544 1.000000344544
9126 22.815000 1.000000345323 1.000000345323
9127 22.817500 1.000000345699 1.000000345699
9128 22.820000 1.000000345670 1.000000345670
9129 22.822500 1.000000345234 1.000000345234
9130 22.825000 1.000000344393 1.000000344393
9131 22.827500 1.000000343147 1.000000343147
9132 22.830000 1.000000341495 1.000000341495
9133 22.832500 1.000000339441 1.000000339441
9134 22.835000 1.000000336987 1.000000336987
9135 22.837500 1.000000334134 1.000000334134
9136 22.840000 1.000000330886 1.000000330886
9137 22.842500 1.000000327248 1.000000327248
9138 22.845000 1.000000323223 1.000000323223
9139 22.847500 1.000000318817 1.000000318817
9140 22.850000 1.000000314037 1.000000314037
9141 22.852500 1.000000308888 1.000000308888
9142 22.855000 1.000000303378 1.000000303378
9143 22.857500 1.000000297517 1.000000297517
9144 22.860000 1.000000291314 1.000000291314
9145 22.862500 1.000000284779 1.000000284779
9146 22.865000 1.000000277925 1.000000277925
9147 22.867500 1.000000270762 1.000000270762
9148 22.870000 1.000000263307 1.000000263307
9149 22.872500 1.000000255573 1.000000255573
9150 22.875000 1.000000247576 1.000000247576
9151 22.877500 1.000000239332 1.000000239332
9152 22.880000 1.000000230861 1.000000230861
9153 22.882500 1.000000222180 1.000000222180
9154 22.885000 1.000000213309 1.000000213309
9155 22.887500 1.000000204268 1.000000204268
9156 22.890000 1.000000195078 1.000000195078
9157 22.892500 1.000000185760 1.000000185760
9158 22.895000 1.000000176337 1.000000176337
9159 22.897500 1.000000166830 1.000000166830
9160 22.900000 1.000000157263 1.000000157263
9161 22.902500 1.000000147657 1.000000147657
9162 22.905000 1.000000138035 1.000000138035
9163 22.907500 1.000000128421 1.000000128421
9164 22.910000 1.000000118835 1.000000118835
9165 22.912500 1.000000109300 1.000000109300
9166 22.915000 1.000000099837 1.000000099837
9167 22.917500 1.000000090468 1.000000090468
9168 22.920000 1.000000081212 1.000000081212
9169 22.922500 1.000000072089 1.000000072089
9170 22.925000 1.000000063119 1.000000063119
9171 22.927500 1.000000054318 1.000000054318
9172 22.930000 1.000000045703 1.000000045703
9173 22.932500 1.000000037292 1.000000037292
9174 22.935000 1.000000029097 1.000000029097
9175 22.937500 1.000000021134 1.000000021134
9176 22.940000 1.000000013415 1.000000013415
9177 22.942500 1.000000005951 1.000000005951
9178 22.945000 0.999999998753 0.999999998753
9179 22.947500 0.999999991830 0.999999991830
9180 22.950000 0.999999985191 0.999999985191
9181 22.952500 0.999999978843 0.999999978843
9182 22.955000 0.999999972791 0.999999972791
9183 22.957500 0.999999967042 0.999999967042
9184 22.960000 0.999999961599 0.999999961599
9185 22.962500 0.999999956466 0.999999956466
9186 22.965000 0.999999951645 0.999999951645
9187 22.967500 0.999999947138 0.999999947138
9188 22.970000 0.999999942946 0.999999942946
9189 22.972500 0.999999939070 0.999999939070
9190 22.975000 0.999999935507 0.999999935507
9191 22.977500 0.999999932259 0.999999932259
9192 22.980000 0.999999929322 0.999999929322
9193 22.982500 0.999999926694 0.999999926694
9194 22.985000 0.999999924374 0.999999924374
9195 22.987500 0.999999922357 0.999999922357
9196 22.990000 0.999999920639 0.999999920639
9197 22.992500 0.999999919216 0.999999919216
9198 22.995000 0.999999918083 0.999999918083
9199 22.997500 0.999999917235 0.999999917235
9200 23.000000 0.999999916665 0.999999916665
9201 23.002500 0.999999916367 0.999999916367
9202 23.005000 0.999999916334 0.999999916334
9203 23.007500 0.999999916557 0.999999916557
9204 23.010000 0.999999917029 0.999999917029
9205 23.012500 0.999999917741 0.999999917741
9206 23.015000 0.999999918682 0.999999918682
9207 23.017500 0.999999919843 0.999999919843
9208 23.020000 0.999999921213 0.999999921213
9209 23.022500 0.999999922779 0.999999922779
9210 23.025000 0.999999924530 0.999999924530
9211 23.027500 0.999999926452 0.999999926452
9212 23.030000 0.999999928531 0.999999928531
9213 23.032500 0.999999930754 0.999999930754
9214 23.035000 0.999999933105 0.999999933105
9215 23.037500 0.999999935569 0.999999935569
9216 23.040000 0.999999938131 0.999999938131
9217 23.042500 0.999999940772 0.999999940772
9218 23.045000 0.999999943478 0.999999943478
9219 23.047500 0.999999946230 0.999999946230
9220 23.050000 0.999999949012 0.999999949012
9221 23.052500 0.999999951806 0.999999951806
9222 23.055000 0.999999954595 0.999999954595
9223 23.057500 0.999999957361 0.999999957361
9224 23.060000 0.999999960087 0.999999960087
9225 23.062500 0.999999962756 0.999999962756
9226 23.065000 0.999999965350 0.999999965350
9227 23.067500 0.999999967855 0.999999967855
9228 23.070000 0.999999970253 0.999999970253
9229 23.072500 0.999999972529 0.999999972529
9230 23.075000 0.999999974669 0.999999974669
9231 23.077500 0.999999976658 0.999999976658
9232 23.080000 0.999999978484 0.999999978484
9233 23.082500 0.999999980133 0.999999980133
9234 23.085000 0.999999981594 0.999999981594
9235 23.087500 0.999999982856 0.999999982856
9236 23.090000 0.999999983909 0.999999983909
9237 23.092500 0.999999984745 0.999999984745
9238 23.095000 0.999999985355 0.999999985355
9239 23.097500 0.999999985732 0.999999985732
9240 23.100000 0.999999985870 0.999999985870
9241 23.102500 0.999999985765 0.999999985765
9242 23.105000 0.999999985411 0.999999985411
9243 23.107500 0.999999984807 0.999999984807
9244 23.110000 0.999999983948 0.999999983948
9245 23.112500 0.999999982835 0.999999982835
9246 23.115000 0.999999981466 0.999999981466
9247 23.117500 0.999999979841 0.999999979841
9248 23.120000 0.999999977962 0.999999977962
9249 23.122500 0.999999975829 0.999999975829
9250 23.125000 0.999999973446 0.999999973446
9251 23.127500 0.999999970815 0.999999970815
9252 23.130000 0.999999967941 0.999999967941
9253 23.132500 0.999999964827 0.999999964827
9254 23.135000 0.999999961479 0.999999961479
9255 23.137500 0.999999957903 0.999999957903
9256 23.140000 0.999999954105 0.999999954105
9257 23.142500 0.999999950092 0.999999950092
9258 23.145000 0.999999945873 0.999999945873
9259 23.147500 0.999999941456 0.999999941456
9260 23.150000 0.999999936850 0.999999936850
9261 23.152500 0.999999932068 0.999999932068
9262 23.155000 0.999999927119 0.999999927119
9263 23.157500 0.999999922016 0.999999922016
9264 23.160000 0.999999916772 0.999999916772
9265 23.162500 0.999999911401 0.999999911401
9266 23.165000 0.999999905919 0.999999905919
9267 23.167500 0.999999900340 0.999999900340
9268 23.170000 0.999999894683 0.999999894683
9269 23.172500 0.999999888964 0.999999888964
9270 23.175000 0.999999883202 0.999999883202
9271 23.177500 0.999999877415 0.999999877415
9272 23.180000 0.999999871624 0.999999871624
9273 23.182500 0.999999865849 0.999999865849
9274 23.185000 0.999999860111 0.999999860111
9275 23.187500 0.999999854430 0.999999854430
9276 23.190000 0.999999848828 0.999999848828
9277 23.192500 0.999999843326 0.999999843326
9278 23.195000 0.999999837946 0.999999837946
9279 23.197500 0.999999832709 0.999999832709
9280 23.200000 0.999999827635 0.999999827635
9281 23.202500 0.999999822747 0.999999822747
9282 23.205000 0.999999818063 0.999999818063
9283 23.207500 0.999999813603 0.999999813603
9284 23.210000 0.999999809386 0.999999809386
9285 23.212500 0.999999805431 0.999999805431
9286 23.215000 0.999999801753 0.999999801753
9287 23.217500 0.999999798369 0.999999798369
9288 23.220000 0.999999795294 0.999999795294
9289 23.222500 0.999999792541 0.999999792541
9290 23.225000 0.999999790123 0.999999790123
9291 23.227500 0.999999788050 0.999999788050
9292 23.230000 0.999999786332 0.999999786332
9293 23.232500 0.999999784976 0.999999784976
9294 23.235000 0.999999783990 0.999999783990
9295 23.237500 0.999999783378 0.999999783378
9296 23.240000 0.999999783143 0.999999783143
9297 23.242500 0.999999783286 0.999999783286
9298 23.245000 0.999999783808 0.999999783808
9299 23.247500 0.999999784706 0.999999784706
9300 23.250000 0.999999785978 0.999999785978
9301 23.252500 0.999999787617 0.999999787617
9302 23.255000 0.999999789617 0.999999789617
9303 23.257500 0.999999791970 0.999999791970
9304 23.260000 0.999999794666 0.999999794666
9305 23.262500 0.999999797692 0.999999797692
9306 23.265000 0.999999801037 0.999999801037
9307 23.267500 0.999999804685 0.999999804685
9308 23.270000 0.999999808621 0.999999808621
9309 23.272500 0.999999812828 0.999999812828
9310 23.275000 0.999999817288 0.999999817288
9311 23.277500 0.999999821983 0.999999821983
9312 23.280000 0.999999826892 0.999999826892
9313 23.282500 0.999999831994 0.999999831994
9314 23.285000 0.999999837270 0.999999837270
9315 23.287500 0.999999842698 0.999999842698
9316 23.290000 0.999999848256 0.999999848256
9317 23.292500 0.999999853922 0.999999853922
9318 23.295000 0.999999859676 0.999999859676
9319 23.297500 0.999999865496 0.999999865496
9320 23.300000 0.999999871362 0.999999871362
9321 23.302500 0.999999877252 0.999999877252
9322 23.305000 0.999999883149 0.999999883149
9323 23.307500 0.999999889032 0.999999889032
9324 23.310000 0.999999894886 0.999999894886
9325 23.312500 0.999999900693 0.999999900693
9326 23.315000 0.999999906439 0.999999906439
9327 23.317500 0.999999912108 0.999999912108
9328 23.320000 0.999999917690 0.999999917690
9329 23.322500 0.999999923172 0.999999923172
9330 23.325000 0.999999928546 0.999999928546
9331 23.327500 0.999999933803 0.999999933803
9332 23.330000 0.999999938936 0.999999938936
9333 23.332500 0.999999943941 0.999999943941
9334 23.335000 0.999999948815 0.999999948815
9335 23.337500 0.999999953555 0.999999953555
9336 23.340000 0.999999958162 0.999999958162
9337 23.342500 0.999999962637 0.999999962637
9338 23.345000 0.999999966982 0.999999966982
9339 23.347500 0.999999971201 0.999999971201
9340 23.350000 0.999999975302 0.999999975302
9341 23.352500 0.999999979289 0.999999979289
9342 23.355000 0.999999983172 0.999999983172
9343 23.357500 0.999999986960 0.999999986960
9344 23.360000 0.999999990664 0.999999990664
9345 23.362500 0.999999994295 0.999999994295
9346 23.365000 0.999999997866 0.999999997866
9347 23.367500 1.000000001391 1.000000001391
9348 23.370000 1.000000004884 1.000000004884
9349 23.372500 1.000000008361 1.000000008361
9350 23.375000 1.000000011837 1.000000011837
9351 23.377500 1.000000015328 1.000000015328
9352 23.380000 1.000000018852 1.000000018852
9353 23.382500 1.000000022427 1.000000022427
9354 23.385000 1.000000026069 1.000000026069
9355 23.387500 1.000000029797 1.000000029797
9356 23.390000 1.000000033630 1.000000033630
9357 23.392500 1.000000037585 1.000000037585
9358 23.395000 1.000000041680 1.000000041680
9359 23.397500 1.000000045934 1.000000045934
9360 23.400000 1.000000050365 1.000000050365
9361 23.402500 1.000000054989 1.000000054989
9362 23.405000 1.000000059823 1.000000059823
9363 23.407500 1.000000064885 1.000000064885
9364 23.410000 1.000000070188 1.000000070188
9365 23.412500 1.000000075748 1.000000075748
9366 23.415000 1.000000081578 1.000000081578
9367 23.417500 1.000000087691 1.000000087691
9368 23.420000 1.000000094096 1.000000094096
9369 23.422500 1.000000100803 1.000000100803
9370 23.425000 1.000000107821 1.000000107821
9371 23.427500 1.000000115154 1.000000115154
9372 23.430000 1.000000122808 1.000000122808
9373 23.432500 1.000000130784 1.000000130784
9374 23.435000 1.000000139083 1.000000139083
9375 23.437500 1.000000147702 1.000000147702
9376 23.440000 1.000000156637 1.000000156637
9377 23.442500 1.000000165883 1.000000165883
9378 23.445000 1.000000175430 1.000000175430
9379 23.447500 1.000000185267 1.000000185267
9380 23.450000 1.000000195382 1.000000195382
9381 23.452500 1.000000205759 1.000000205759
9382 23.455000 1.000000216382 1.000000216382
9383 23.457500 1.000000227231 1.000000227231
9384 23.460000 1.000000238284 1.000000238284
9385 23.462500 1.000000249519 1.000000249519
9386 23.465000 1.000000260911 1.000000260911
9387 23.467500 1.000000272433 1.000000272433
9388 23.470000 1.000000284057 1.000000284057
9389 23.472500 1.000000295753 1.000000295753
9390 23.475000 1.000000307492 1.000000307492
9391 23.477500 1.000000319239 1.000000319239
9392 23.480000 1.000000330964 1.000000330964
9393 23.482500 1.000000342631 1.000000342631
9394 23.485000 1.000000354205 1.000000354205
9395 23.487500 1.000000365651 1.000000365651
9396 23.490000 1.000000376932 1.000000376932
9397 23.492500 1.000000388012 1.000000388012
9398 23.495000 1.000000398853 1.000000398853
9399 23.497500 1.000000409417 1.000000409417
9400 23.500000 1.000000419668 1.000000419668
9401 23.502500 1.000000429566 1.000000429566
9402 23.505000 1.000000439074 1.000000439074
9403 23.507500 1.000000448154 1.000000448154
9404 23.510000 1.000000456768 1.000000456768
9405 23.512500 1.000000464880 1.000000464880
9406 23.515000 1.000000472453 1.000000472453
9407 23.517500 1.000000479450 1.000000479450
9408 23.520000 1.000000485838 1.000000485838
9409 23.522500 1.000000491581 1.000000491581
9410 23.525000 1.000000496647 1.000000496647
9411 23.527500 1.000000501006 1.000000501006
9412 23.530000 1.000000504626 1.000000504626
9413 23.532500 1.000000507481 1.000000507481
9414 23.535000 1.000000509545 1.000000509545
9415 23.537500 1.000000510795 1.000000510795
9416 23.540000 1.000000511208 1.000000511208
9417 23.542500 1.000000510768 1.000000510768
9418 23.545000 1.000000509458 1.000000509458
9419 23.547500 1.000000507267 1.000000507267
9420 23.550000 1.000000504185 1.000000504185
9421 23.552500 1.000000500205 1.000000500205
9422 23.555000 1.000000495327 1.000000495327
9423 23.557500 1.000000489549 1.000000489549
9424 23.560000 1.000000482878 1.000000482878
9425 23.562500 1.000000475321 1.000000475321
9426 23.565000 1.000000466889 1.000000466889
9427 23.567500 1.000000457598 1.000000457598
9428 23.570000 1.000000447466 1.000000447466
9429 23.572500 1.000000436515 1.000000436515
9430 23.575000 1.000000424770 1.000000424770
9431 23.577500 1.000000412259 1.000000412259
9432 23.580000 1.000000399014 1.000000399014
9433 23.582500 1.000000385068 1.000000385068
9434 23.585000 1.000000370457 1.000000370457
9435 23.587500 1.000000355220 1.000000355220
9436 23.590000 1.000000339398 1.000000339398
9437 23.592500 1.000000323032 1.000000323032
9438 23.595000 1.000000306167 1.000000306167
9439 23.597500 1.000000288847 1.000000288847
9440 23.600000 1.000000271118 1.000000271118
9441 23.602500 1.000000253027 1.000000253027
9442 23.605000 1.000000234621 1.000000234621
9443 23.607500 1.000000215948 1.000000215948
9444 23.610000 1.000000197053 1.000000197053
9445 23.612500 1.000000177985 1.000000177985
9446 23.615000 1.000000158788 1.000000158788
9447 23.617500 1.000000139510 1.000000139510
9448 23.620000 1.000000120193 1.000000120193
9449 23.622500 1.000000100882 1.000000100882
9450 23.625000 1.000000081618 1.000000081618
9451 23.627500 1.000000062443 1.000000062443
9452 23.630000 1.000000043395 1.000000043395
9453 23.632500 1.000000024511 1.000000024511
9454 23.635000 1.000000005829 1.000000005829
9455 23.637500 0.999999987381 0.999999987381
9456 23.640000 0.999999969200 0.999999969200
9457 23.642500 0.999999951318 0.999999951318
9458 23.645000 0.999999933762 0.999999933762
9459 23.647500 0.999999916561 0.999999916561
9460 23.650000 0.999999899738 0.999999899738
9461 23.652500 0.999999883318 0.999999883318
9462 23.655000 0.999999867323 0.999999867323
9463 23.657500 0.999999851773 0.999999851773
9464 23.660000 0.999999836687 0.999999836687
9465 23.662500 0.999999822080 0.999999822080
9466 23.665000 0.999999807970 0.999999807970
9467 23.667500 0.999999794369 0.999999794369
9468 23.670000 0.999999781291 0.999999781291
9469 23.672500 0.999999768745 0.999999768745
9470 23.675000 0.999999756741 0.999999756741
9471 23.677500 0.999999745288 0.999999745288
9472 23.680000 0.999999734392 0.999999734392
9473 23.682500 0.999999724059 0.999999724059
9474 23.685000 0.999999714292 0.999999714292
9475 23.687500 0.999999705095 0.999999705095
9476 23.690000 0.999999696469 0.999999696469
9477 23.692500 0.999999688415 0.999999688415
9478 23.695000 0.999999680931 0.999999680931
9479 23.697500 0.999999674017 0.999999674017
9480 23.700000 0.999999667669 0.999999667669
9481 23.702500 0.999999661883 0.999999661883
9482 23.705000 0.999999656655 0.999999656655
9483 23.707500 0.999999651979 0.999999651979
9484 23.710000 0.999999647848 0.999999647848
9485 23.712500 0.999999644255 0.999999644255
9486 23.715000 0.999999641191 0.999999641191
9487 23.717500 0.999999638648 0.999999638648
9488 23.720000 0.999999636615 0.999999636615
9489 23.722500 0.999999635084 0.999999635084
9490 23.725000 0.999999634041 0.999999634041
9491 23.727500 0.999999633478 0.999999633478
9492 23.730000 0.999999633381 0.999999633381
9493 23.732500 0.999999633738 0.999999633738
9494 23.735000 0.999999634536 0.999999634536
9495 23.737500 0.999999635764 0.999999635764
9496 23.740000 0.999999637406 0.999999637406
9497 23.742500 0.999999639451 0.999999639451
9498 23.745000 0.999999641884 0.999999641884
9499 23.747500 0.999999644691 0.999999644691
9500 23.750000 0.999999647859 0.999999647859
9501 23.752500 0.999999651373 0.999999651373
9502 23.755000 0.999999655219 0.999999655219
9503 23.757500 0.999999659383 0.999999659383
9504 23.760000 0.999999663852 0.999999663852
9505 23.762500 0.999999668610 0.999999668610
9506 23.765000 0.999999673645 0.999999673645
9507 23.767500 0.999999678941 0.999999678941
9508 23.770000 0.999999684486 0.999999684486
9509 23.772500 0.999999690265 0.999999690265
9510 23.775000 0.999999696265 0.999999696265
9511 23.777500 0.999999702473 0.999999702473
9512 23.780000 0.999999708874 0.999999708874
9513 23.782500 0.999999715457 0.999999715457
9514 23.785000 0.999999722207 0.999999722207
9515 23.787500 0.999999729113 0.999999729113
9516 23.790000 0.999999736161 0.999999736161
9517 23.792500 0.999999743338 0.999999743338
9518 23.795000 0.999999750632 0.999999750632
9519 23.797500 0.999999758031 0.999999758031
9520 23.800000 0.999999765520 0.999999765520
9521 23.802500 0.999999773089 0.999999773089
9522 23.805000 0.999999780724 0.999999780724
9523 23.807500 0.999999788411 0.999999788411
9524 23.810000 0.999999796139 0.999999796139
9525 23.812500 0.999999803894 0.999999803894
9526 23.815000 0.999999811661 0.999999811661
9527 23.817500 0.999999819429 0.999999819429
9528 23.820000 0.999999827182 0.999999827182
9529 23.822500 0.999999834907 0.999999834907
9530 23.825000 0.999999842590 0.999999842590
9531 23.827500 0.999999850216 0.999999850216
9532 23.830000 0.999999857770 0.999999857770
9533 23.832500 0.999999865240 0.999999865240
9534 23.835000 0.999999872609 0.999999872609
9535 23.837500 0.999999879863 0.999999879863
9536 23.840000 0.999999886990 0.999999886990
9537 23.842500 0.999999893974 0.999999893974
9538 23.845000 0.999999900801 0.999999900801
9539 23.847500 0.999999907460 0.999999907460
9540 23.850000 0.999999913937 0.999999913937
9541 23.852500 0.999999920220 0.999999920220
9542 23.855000 0.999999926299 0.999999926299
9543 23.857500 0.999999932161 0.999999932161
9544 23.860000 0.999999937799 0.999999937799
9545 23.862500 0.999999943202 0.999999943202
9546 23.865000 0.999999948363 0.999999948363
9547 23.867500 0.999999953276 0.999999953276
9548 23.870000 0.999999957934 0.999999957934
9549 23.872500 0.999999962332 0.999999962332
9550 23.875000 0.999999966467 0.999999966467
9551 23.877500 0.999999970337 0.999999970337
9552 23.880000 0.999999973939 0.999999973939
9553 23.882500 0.999999977274 0.999999977274
9554 23.885000 0.999999980343 0.999999980343
9555 23.887500 0.999999983146 0.999999983146
9556 23.890000 0.999999985688 0.999999985688
9557 23.892500 0.999999987973 0.999999987973
9558 23.895000 0.999999990004 0.999999990004
9559 23.897500 0.999999991789 0.999999991789
9560 23.900000 0.999999993335 0.999999993335
9561 23.902500 0.999999994648 0.999999994648
9562 23.905000 0.999999995738 0.999999995738
9563 23.907500 0.999999996614 0.999999996614
9564 23.910000 0.999999997286 0.999999997286
9565 23.912500 0.999999997765 0.999999997765
9566 23.915000 0.999999998062 0.999999998062
9567 23.917500 0.999999998189 0.999999998189
9568 23.920000 0.999999998157 0.999999998157
9569 23.922500 0.999999997981 0.999999997981
9570 23.925000 0.999999997671 0.999999997671
9571 23.927500 0.999999997242 0.999999997242
9572 23.930000 0.999999996707 0.999999996707
9573 23.932500 0.999999996079 0.999999996079
9574 23.935000 0.999999995370 0.999999995370
9575 23.937500 0.999999994594 0.999999994594
9576 23.940000 0.999999993765 0.999999993765
9577 23.942500 0.999999992894 0.999999992894
9578 23.945000 0.999999991995 0.999999991995
9579 23.947500 0.999999991079 0.999999991079
9580 23.950000 0.999999990159 0.999999990159
9581 23.952500 0.999999989245 0.999999989245
9582 23.955000 0.999999988348 0.999999988348
9583 23.957500 0.999999987479 0.999999987479
9584 23.960000 0.999999986646 0.999999986646
9585 23.962500 0.999999985860 0.999999985860
9586 23.965000 0.999999985128 0.999999985128
9587 23.967500 0.999999984458 0.999999984458
9588 23.970000 0.999999983857 0.999999983857
9589 23.972500 0.999999983330 0.999999983330
9590 23.975000 0.999999982883 0.999999982883
9591 23.977500 0.999999982520 0.999999982520
9592 23.980000 0.999999982246 0.999999982246
9593 23.982500 0.999999982063 0.999999982063
9594 23.985000 0.999999981974 0.999999981974
9595 23.987500 0.999999981979 0.999999981979
9596 23.990000 0.999999982080 0.999999982080
9597 23.992500 0.999999982276 0.999999982276
9598 23.995000 0.999999982568 0.999999982568
9599 23.997500 0.999999982953 0.999999982953
9600 24.000000 0.999999983430 0.999999983430
9601 24.002500 0.999999983996 0.999999983996
9602 24.005000 0.999999984649 0.999999984649
9603 24.007500 0.999999985385 0.999999985385
9604 24.010000 0.999999986201 0.999999986201
9605 24.012500 0.999999987092 0.999999987092
9606 24.015000 0.999999988054 0.999999988054
9607 24.017500 0.999999989083 0.999999989083
9608 24.020000 0.999999990174 0.999999990174
9609 24.022500 0.999999991322 0.999999991322
9610 24.025000 0.999999992522 0.999999992522
9611 24.027500 0.999999993770 0.999999993770
9612 24.030000 0.999999995062 0.999999995062
9613 24.032500 0.999999996393 0.999999996393
9614 24.035000 0.999999997758 0.999999997758
9615 24.037500 0.999999999156 0.999999999156
9616 24.040000 1.000000000581 1.000000000581
9617 24.042500 1.000000002033 1.000000002033
9618 24.045000 1.000000003507 1.000000003507
9619 24.047500 1.000000005004 1.000000005004
9620 24.050000 1.000000006521 1.000000006521
9621 24.052500 1.000000008059 1.000000008059
9622 24.055000 1.000000009618 1.000000009618
9623 24.057500 1.000000011200 1.000000011200
9624 24.060000 1.000000012806 1.000000012806
9625 24.062500 1.000000014440 1.000000014440
9626 24.065000 1.000000016105 1.000000016105
9627 24.067500 1.000000017807 1.000000017807
9628 24.070000 1.000000019552 1.000000019552
9629 24.072500 1.000000021346 1.000000021346
9630 24.075000 1.000000023197 1.000000023197
9631 24.077500 1.000000025115 1.000000025115
9632 24.080000 1.000000027110 1.000000027110
9633 24.082500 1.000000029192 1.000000029192
9634 24.085000 1.000000031375 1.000000031375
9635 24.087500 1.000000033670 1.000000033670
9636 24.090000 1.000000036093 1.000000036093
9637 24.092500 1.000000038658 1.000000038658
9638 24.095000 1.000000041381 1.000000041381
9639 24.097500 1.000000044277 1.000000044277
9640 24.100000 1.000000047365 1.000000047365
9641 24.102500 1.000000050662 1.000000050662
9642 24.105000 1.000000054184 1.000000054184
9643 24.107500 1.000000057950 1.000000057950
9644 24.110000 1.000000061978 1.000000061978
9645 24.112500 1.000000066285 1.000000066285
9646 24.115000 1.000000070888 1.000000070888
9647 24.117500 1.000000075803 1.000000075803
9648 24.120000 1.000000081046 1.000000081046
9649 24.122500 1.000000086632 1.000000086632
9650 24.125000 1.000000092575 1.000000092575
9651 24.127500 1.000000098887 1.000000098887
9652 24.130000 1.000000105578 1.000000105578
9653 24.132500 1.000000112659 1.000000112659
9654 24.135000 1.000000120136 1.000000120136
9655 24.137500 1.000000128016 1.000000128016
9656 24.140000 1.000000136302 1.000000136302
9657 24.142500 1.000000144997 1.000000144997
9658 24.145000 1.000000154099 1.000000154099
9659 24.147500 1.000000163606 1.000000163606
9660 24.150000 1.000000173515 1.000000173515
9661 24.152500 1.000000183817 1.000000183817
9662 24.155000 1.000000194503 1.000000194503
9663 24.157500 1.000000205562 1.000000205562
9664 24.160000 1.000000216981 1.000000216981
9665 24.162500 1.000000228742 1.000000228742
9666 24.165000 1.000000240828 1.000000240828
9667 24.167500 1.000000253217 1.000000253217
9668 24.170000 1.000000265887 1.000000265887
9669 24.172500 1.000000278811 1.000000278811
9670 24.175000 1.000000291963 1.000000291963
9671 24.177500 1.000000305313 1.000000305313
9672 24.180000 1.000000318828 1.000000318828
9673 24.182500 1.000000332475 1.000000332475
9674 24.185000 1.000000346217 1.000000346217
9675 24.187500 1.000000360016 1.000000360016
9676 24.190000 1.000000373833 1.000000373833
9677 24.192500 1.000000387625 1.000000387625
9678 24.195000 1.000000401350 1.000000401350
9679 24.197500 1.000000414961 1.000000414961
9680 24.200000 1.000000428414 1.000000428414
9681 24.202500 1.000000441658 1.000000441658
9682 24.205000 1.000000454647 1.000000454647
9683 24.207500 1.000000467330 1.000000467330
9684 24.210000 1.000000479656 1.000000479656
9685 24.212500 1.000000491576 1.000000491576
9686 24.215000 1.000000503036 1.000000503036
9687 24.217500 1.000000513987 1.000000513987
9688 24.220000 1.000000524378 1.000000524378
9689 24.222500 1.000000534158 1.000000534158
9690 24.225000 1.000000543277 1.000000543277
9691 24.227500 1.000000551689 1.000000551689
9692 24.230000 1.000000559346 1.000000559346
9693 24.232500 1.000000566204 1.000000566204
9694 24.235000 1.000000572219 1.000000572219
9695 24.237500 1.000000577352 1.000000577352
9696 24.240000 1.000000581565 1.000000581565
9697 24.242500 1.000000584824 1.000000584824
9698 24.245000 1.000000587096 1.000000587096
9699 24.247500 1.000000588355 1.000000588355
9700 24.250000 1.000000588575 1.000000588575
9701 24.252500 1.000000587737 1.000000587737
9702 24.255000 1.000000585822 1.000000585822
9703 24.257500 1.000000582819 1.000000582819
9704 24.260000 1.000000578719 1.000000578719
9705 24.262500 1.000000573517 1.000000573517
9706 24.265000 1.000000567213 1.000000567213
9707 24.267500 1.000000559811 1.000000559811
9708 24.270000 1.000000551317 1.000000551317
9709 24.272500 1.000000541745 1.000000541745
9710 24.275000 1.000000531109 1.000000531109
9711 24.277500 1.000000519429 1.000000519429
9712 24.280000 1.000000506727 1.000000506727
9713 24.282500 1.000000493030 1.000000493030
9714 24.285000 1.000000478366 1.000000478366
9715 24.287500 1.000000462768 1.000000462768
9716 24.290000 1.000000446272 1.000000446272
9717 24.292500 1.000000428913 1.000000428913
9718 24.295000 1.000000410733 1.000000410733
9719 24.297500 1.000000391772 1.000000391772
9720 24.300000 1.000000372074 1.000000372074
9721 24.302500 1.000000351684 1.000000351684
9722 24.305000 1.000000330648 1.000000330648
9723 24.307500 1.000000309014 1.000000309014
9724 24.310000 1.000000286830 1.000000286830
9725 24.312500 1.000000264146 1.000000264146
9726 24.315000 1.000000241010 1.000000241010
9727 24.317500 1.000000217474 1.000000217474
9728 24.320000 1.000000193589 1.000000193589
9729 24.322500 1.000000169403 1.000000169403
9730 24.325000 1.000000144970 1.000000144970
9731 24.327500 1.000000120339 1.000000120339
9732 24.330000 1.000000095562 1.000000095562
9733 24.332500 1.000000070689 1.000000070689
9734 24.335000 1.000000045770 1.000000045770
9735 24.337500 1.000000020856 1.000000020856
9736 24.340000 0.999999995996 0.999999995996
9737 24.342500 0.999999971240 0.999999971240
9738 24.345000 0.999999946636 0.999999946636
9739 24.347500 0.999999922232 0.999999922232
9740 24.350000 0.999999898074 0.999999898074
9741 24.352500 0.999999874211 0.999999874211
9742 24.355000 0.999999850685 0.999999850685
9743 24.357500 0.999999827542 0.999999827542
9744 24.360000 0.999999804825 0.999999804825
9745 24.362500 0.999999782574 0.999999782574
9746 24.365000 0.999999760831 0.999999760831
9747 24.367500 0.999999739632 0.999999739632
9748 24.370000 0.999999719015 0.999999719015
9749 24.372500 0.999999699014 0.999999699014
9750 24.375000 0.999999679663 0.999999679663
