# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
9230 23.075000 0.999966818473 0.999966818473
9231 23.077500 0.999977531222 0.999977531222
9232 23.080000 0.999988008211 0.999988008211
9233 23.082500 0.999998227353 0.999998227353
9234 23.085000 1.000008167730 1.000008167730
9235 23.087500 1.000017809610 1.000017809610
9236 23.090000 1.000027134454 1.000027134454
9237 23.092500 1.000036124910 1.000036124910
9238 23.095000 1.000044764797 1.000044764797
9239 23.097500 1.000053039083 1.000053039083
9240 23.100000 1.000060933844 1.000060933844
9241 23.102500 1.000068436225 1.000068436225
9242 23.105000 1.000075534388 1.000075534388
9243 23.107500 1.000082217463 1.000082217463
9244 23.110000 1.000088475484 1.000088475484
9245 23.112500 1.000094299334 1.000094299334
9246 23.115000 1.000099680684 1.000099680684
9247 23.117500 1.000104611935 1.000104611935
9248 23.120000 1.000109086163 1.000109086163
9249 23.122500 1.000113097066 1.000113097066
9250 23.125000 1.000116638920 1.000116638920
9251 23.127500 1.000119706542 1.000119706542
9252 23.130000 1.000122295253 1.000122295253
9253 23.132500 1.000124400862 1.000124400862
9254 23.135000 1.000126019645 1.000126019645
9255 23.137500 1.000127148344 1.000127148344
9256 23.140000 1.000127784171 1.000127784171
9257 23.142500 1.000127924817 1.000127924817
9258 23.145000 1.000127568478 1.000127568478
9259 23.147500 1.000126713883 1.000126713883
9260 23.150000 1.000125360328 1.000125360328
9261 23.152500 1.000123507722 1.000123507722
9262 23.155000 1.000121156633 1.000121156633
9263 23.157500 1.000118308341 1.000118308341
9264 23.160000 1.000114964890 1.000114964890
9265 23.162500 1.000111129145 1.000111129145
9266 23.165000 1.000106804844 1.000106804844
9267 23.167500 1.000101996655 1.000101996655
9268 23.170000 1.000096710221 1.000096710221
9269 23.172500 1.000090952212 1.000090952212
9270 23.175000 1.000084730359 1.000084730359
9271 23.177500 1.000078053489 1.000078053489
9272 23.180000 1.000070931555 1.000070931555
9273 23.182500 1.000063375649 1.000063375649
9274 23.185000 1.000055398016 1.000055398016
9275 23.187500 1.000047012050 1.000047012050
9276 23.190000 1.000038232292 1.000038232292
9277 23.192500 1.000029074408 1.000029074408
9278 23.195000 1.000019555163 1.000019555163
9279 23.197500 1.000009692392 1.000009692392
9280 23.200000 0.999999504957 0.999999504957
9281 23.202500 0.999989012694 0.999989012694
9282 23.205000 0.999978236368 0.999978236368
9283 23.207500 0.999967197609 0.999967197609
9284 23.210000 0.999955918852 0.999955918852
9285 23.212500 0.999944423272 0.999944423272
9286 23.215000 0.999932734718 0.999932734718
9287 23.217500 0.999920877645 0.999920877645
9288 23.220000 0.999908877052 0.999908877052
9289 23.222500 0.999896758413 0.999896758413
9290 23.225000 0.999884547618 0.999884547618
9291 23.227500 0.999872270912 0.999872270912
9292 23.230000 0.999859954840 0.999859954840
9293 23.232500 0.999847626197 0.999847626197
9294 23.235000 0.999835311977 0.999835311977
9295 23.237500 0.999823039332 0.999823039332
9296 23.240000 0.999810835532 0.999810835532
9297 23.242500 0.999798727930 0.999798727930
9298 23.245000 0.999786743926 0.999786743926
9299 23.247500 0.999774910943 0.999774910943
9300 23.250000 0.999763256394 0.999763256394
9301 23.252500 0.999751807657 0.999751807657
9302 23.255000 0.999740592047 0.999740592047
9303 23.257500 0.999729636791 0.999729636791
9304 23.260000 0.999718968995 0.999718968995
9305 23.262500 0.999708615613 0.999708615613
9306 23.265000 0.999698603414 0.999698603414
9307 23.267500 0.999688958937 0.999688958937
9308 23.270000 0.999679708449 0.999679708449
9309 23.272500 0.999670877894 0.999670877894
9310 23.275000 0.999662492832 0.999662492832
9311 23.277500 0.999654578382 0.999654578382
9312 23.280000 0.999647159144 0.999647159144
9313 23.282500 0.999640259131 0.999640259131
9314 23.285000 0.999633901678 0.999633901678
9315 23.287500 0.999628109361 0.999628109361
9316 23.290000 0.999622903900 0.999622903900
9317 23.292500 0.999618306065 0.999618306065
9318 23.295000 0.999614335576 0.999614335576
9319 23.297500 0.999611011000 0.999611011000
9320 23.300000 0.999608349652 0.999608349652
9321 23.302500 0.999606367496 0.999606367496
9322 23.305000 0.999605079044 0.999605079044
9323 23.307500 0.999604497267 0.999604497267
9324 23.310000 0.999604633503 0.999604633503
9325 23.312500 0.999605497382 0.999605497382
9326 23.315000 0.999607096752 0.999607096752
9327 23.317500 0.999609437614 0.999609437614
9328 23.320000 0.999612524078 0.999612524078
9329 23.322500 0.999616358318 0.999616358318
9330 23.325000 0.999620940551 0.999620940551
9331 23.327500 0.999626269020 0.999626269020
9332 23.330000 0.999632340000 0.999632340000
9333 23.332500 0.999639147809 0.999639147809
9334 23.335000 0.999646684841 0.999646684841
9335 23.337500 0.999654941605 0.999654941605
9336 23.340000 0.999663906781 0.999663906781
9337 23.342500 0.999673567289 0.999673567289
9338 23.345000 0.999683908364 0.999683908364
9339 23.347500 0.999694913647 0.999694913647
9340 23.350000 0.999706565280 0.999706565280
9341 23.352500 0.999718844009 0.999718844009
9342 23.355000 0.999731729291 0.999731729291
9343 23.357500 0.999745199409 0.999745199409
9344 23.360000 0.999759231584 0.999759231584
9345 23.362500 0.999773802090 0.999773802090
9346 23.365000 0.999788886366 0.999788886366
9347 23.367500 0.999804459128 0.999804459128
9348 23.370000 0.999820494472 0.999820494472
9349 23.372500 0.999836965975 0.999836965975
9350 23.375000 0.999853846788 0.999853846788
9351 23.377500 0.999871109724 0.999871109724
9352 23.380000 0.999888727328 0.999888727328
9353 23.382500 0.999906671955 0.999906671955
9354 23.385000 0.999924915819 0.999924915819
9355 23.387500 0.999943431050 0.999943431050
9356 23.390000 0.999962189728 0.999962189728
9357 23.392500 0.999981163920 0.999981163920
9358 23.395000 1.000000325700 1.000000325700
9359 23.397500 1.000019647165 1.000019647165
9360 23.400000 1.000039100447 1.000039100447
9361 23.402500 1.000058657715 1.000058657715
9362 23.405000 1.000078291173 1.000078291173
9363 23.407500 1.000097973060 1.000097973060
9364 23.410000 1.000117675641 1.000117675641
9365 23.412500 1.000137371207 1.000137371207
9366 23.415000 1.000157032060 1.000157032060
9367 23.417500 1.000176630520 1.000176630520
9368 23.420000 1.000196138916 1.000196138916
9369 23.422500 1.000215529594 1.000215529594
9370 23.425000 1.000234774922 1.000234774922
9371 23.427500 1.000253847303 1.000253847303
9372 23.430000 1.000272719195 1.000272719195
9373 23.432500 1.000291363133 1.000291363133
9374 23.435000 1.000309751764 1.000309751764
9375 23.437500 1.000327857876 1.000327857876
9376 23.440000 1.000345654448 1.000345654448
9377 23.442500 1.000363114691 1.000363114691
9378 23.445000 1.000380212105 1.000380212105
9379 23.447500 1.000396920530 1.000396920530
9380 23.450000 1.000413214209 1.000413214209
9381 23.452500 1.000429067844 1.000429067844
9382 23.455000 1.000444456664 1.000444456664
9383 23.457500 1.000459356479 1.000459356479
9384 23.460000 1.000473743746 1.000473743746
9385 23.462500 1.000487595626 1.000487595626
9386 23.465000 1.000500890038 1.000500890038
9387 23.467500 1.000513605710 1.000513605710
9388 23.470000 1.000525722225 1.000525722225
9389 23.472500 1.000537220066 1.000537220066
9390 23.475000 1.000548080642 1.000548080642
9391 23.477500 1.000558286326 1.000558286326
9392 23.480000 1.000567820469 1.000567820469
9393 23.482500 1.000576667423 1.000576667423
9394 23.485000 1.000584812544 1.000584812544
9395 23.487500 1.000592242198 1.000592242198
9396 23.490000 1.000598943760 1.000598943760
9397 23.492500 1.000604905608 1.000604905608
9398 23.495000 1.000610117110 1.000610117110
9399 23.497500 1.000614568615 1.000614568615
9400 23.500000 1.000618251435 1.000618251435
9401 23.502500 1.000621157833 1.000621157833
9402 23.505000 1.000623281003 1.000623281003
9403 23.507500 1.000624615061 1.000624615061
9404 23.510000 1.000625155033 1.000625155033
9405 23.512500 1.000624896845 1.000624896845
9406 23.515000 1.000623837322 1.000623837322
9407 23.517500 1.000621974189 1.000621974189
9408 23.520000 1.000619306078 1.000619306078
9409 23.522500 1.000615832543 1.000615832543
9410 23.525000 1.000611554078 1.000611554078
9411 23.527500 1.000606472142 1.000606472142
9412 23.530000 1.000600589196 1.000600589196
9413 23.532500 1.000593908737 1.000593908737
9414 23.535000 1.000586435343 1.000586435343
9415 23.537500 1.000578174721 1.000578174721
9416 23.540000 1.000569133757 1.000569133757
9417 23.542500 1.000559320570 1.000559320570
9418 23.545000 1.000548744567 1.000548744567
9419 23.547500 1.000537416500 1.000537416500
9420 23.550000 1.000525348513 1.000525348513
9421 23.552500 1.000512554197 1.000512554197
9422 23.555000 1.000499048633 1.000499048633
9423 23.557500 1.000484848431 1.000484848431
9424 23.560000 1.000469971761 1.000469971761
9425 23.562500 1.000454438375 1.000454438375
9426 23.565000 1.000438269622 1.000438269622
9427 23.567500 1.000421488447 1.000421488447
9428 23.570000 1.000404119381 1.000404119381
9429 23.572500 1.000386188519 1.000386188519
9430 23.575000 1.000367723483 1.000367723483
9431 23.577500 1.000348753372 1.000348753372
9432 23.580000 1.000329308702 1.000329308702
9433 23.582500 1.000309421331 1.000309421331
9434 23.585000 1.000289124368 1.000289124368
9435 23.587500 1.000268452076 1.000268452076
9436 23.590000 1.000247439766 1.000247439766
9437 23.592500 1.000226123671 1.000226123671
9438 23.595000 1.000204540826 1.000204540826
9439 23.597500 1.000182728931 1.000182728931
9440 23.600000 1.000160726211 1.000160726211
9441 23.602500 1.000138571278 1.000138571278
9442 23.605000 1.000116302987 1.000116302987
9443 23.607500 1.000093960288 1.000093960288
9444 23.610000 1.000071582092 1.000071582092
9445 23.612500 1.000049207128 1.000049207128
9446 23.615000 1.000026873810 1.000026873810
9447 23.617500 1.000004620116 1.000004620116
9448 23.620000 0.999982483462 0.999982483462
9449 23.622500 0.999960500595 0.999960500595
9450 23.625000 0.999938707494 0.999938707494
9451 23.627500 0.999917139277 0.999917139277
9452 23.630000 0.999895830124 0.999895830124
9453 23.632500 0.999874813205 0.999874813205
9454 23.635000 0.999854120624 0.999854120624
9455 23.637500 0.999833783372 0.999833783372
9456 23.640000 0.999813831287 0.999813831287
9457 23.642500 0.999794293031 0.999794293031
9458 23.645000 0.999775196066 0.999775196066
9459 23.647500 0.999756566646 0.999756566646
9460 23.650000 0.999738429813 0.999738429813
9461 23.652500 0.999720809395 0.999720809395
9462 23.655000 0.999703728016 0.999703728016
9463 23.657500 0.999687207100 0.999687207100
9464 23.660000 0.999671266889 0.999671266889
9465 23.662500 0.999655926448 0.999655926448
9466 23.665000 0.999641203682 0.999641203682
9467 23.667500 0.999627115345 0.999627115345
9468 23.670000 0.999613677048 0.999613677048
9469 23.672500 0.999600903270 0.999600903270
9470 23.675000 0.999588807357 0.999588807357
9471 23.677500 0.999577401526 0.999577401526
9472 23.680000 0.999566696858 0.999566696858
9473 23.682500 0.999556703296 0.999556703296
9474 23.685000 0.999547429632 0.999547429632
9475 23.687500 0.999538883495 0.999538883495
9476 23.690000 0.999531071335 0.999531071335
9477 23.692500 0.999523998410 0.999523998410
9478 23.695000 0.999517668764 0.999517668764
9479 23.697500 0.999512085209 0.999512085209
9480 23.700000 0.999507249314 0.999507249314
9481 23.702500 0.999503161381 0.999503161381
9482 23.705000 0.999499820443 0.999499820443
9483 23.707500 0.999497224245 0.999497224245
9484 23.710000 0.999495369247 0.999495369247
9485 23.712500 0.999494250625 0.999494250625
9486 23.715000 0.999493862275 0.999493862275
9487 23.717500 0.999494196830 0.999494196830
9488 23.720000 0.999495245679 0.999495245679
9489 23.722500 0.999496998999 0.999496998999
9490 23.725000 0.999499445785 0.999499445785
9491 23.727500 0.999502573900 0.999502573900
9492 23.730000 0.999506370117 0.999506370117
9493 23.732500 0.999510820181 0.999510820181
9494 23.735000 0.999515908866 0.999515908866
9495 23.737500 0.999521620047 0.999521620047
9496 23.740000 0.999527936764 0.999527936764
9497 23.742500 0.999534841298 0.999534841298
9498 23.745000 0.999542315247 0.999542315247
9499 23.747500 0.999550339599 0.999550339599
9500 23.750000 0.999558894808 0.999558894808
9501 23.752500 0.999567960863 0.999567960863
9502 23.755000 0.999577517359 0.999577517359
9503 23.757500 0.999587543562 0.999587543562
9504 23.760000 0.999598018465 0.999598018465
9505 23.762500 0.999608920843 0.999608920843
9506 23.765000 0.999620229295 0.999620229295
9507 23.767500 0.999631922283 0.999631922283
9508 23.770000 0.999643978159 0.999643978159
9509 23.772500 0.999656375188 0.999656375188
9510 23.775000 0.999669091557 0.999669091557
9511 23.777500 0.999682105379 0.999682105379
9512 23.780000 0.999695394689 0.999695394689
9513 23.782500 0.999708937432 0.999708937432
9514 23.785000 0.999722711445 0.999722711445
9515 23.787500 0.999736694436 0.999736694436
9516 23.790000 0.999750863953 0.999750863953
9517 23.792500 0.999765197353 0.999765197353
9518 23.795000 0.999779671776 0.999779671776
9519 23.797500 0.999794264107 0.999794264107
9520 23.800000 0.999808950949 0.999808950949
9521 23.802500 0.999823708593 0.999823708593
9522 23.805000 0.999838513000 0.999838513000
9523 23.807500 0.999853339778 0.999853339778
9524 23.810000 0.999868164175 0.999868164175
9525 23.812500 0.999882961075 0.999882961075
9526 23.815000 0.999897705011 0.999897705011
9527 23.817500 0.999912370173 0.999912370173
9528 23.820000 0.999926930445 0.999926930445
9529 23.822500 0.999941359437 0.999941359437
9530 23.825000 0.999955630538 0.999955630538
9531 23.827500 0.999969716976 0.999969716976
9532 23.830000 0.999983591887 0.999983591887
9533 23.832500 0.999997228398 0.999997228398
9534 23.835000 1.000010599715 1.000010599715
9535 23.837500 1.000023679224 1.000023679224
9536 23.840000 1.000036440589 1.000036440589
9537 23.842500 1.000048857870 1.000048857870
9538 23.845000 1.000060905630 1.000060905630
9539 23.847500 1.000072559057 1.000072559057
9540 23.850000 1.000083794077 1.000083794077
9541 23.852500 1.000094587472 1.000094587472
9542 23.855000 1.000104916994 1.000104916994
9543 23.857500 1.000114761474 1.000114761474
9544 23.860000 1.000124100927 1.000124100927
9545 23.862500 1.000132916647 1.000132916647
9546 23.865000 1.000141191299 1.000141191299
9547 23.867500 1.000148908996 1.000148908996
9548 23.870000 1.000156055369 1.000156055369
9549 23.872500 1.000162617627 1.000162617627
9550 23.875000 1.000168584603 1.000168584603
9551 23.877500 1.000173946791 1.000173946791
9552 23.880000 1.000178696367 1.000178696367
9553 23.882500 1.000182827207 1.000182827207
9554 23.885000 1.000186334885 1.000186334885
9555 23.887500 1.000189216666 1.000189216666
9556 23.890000 1.000191471486 1.000191471486
9557 23.892500 1.000193099929 1.000193099929
9558 23.895000 1.000194104190 1.000194104190
9559 23.897500 1.000194488032 1.000194488032
9560 23.900000 1.000194256744 1.000194256744
9561 23.902500 1.000193417088 1.000193417088
9562 23.905000 1.000191977244 1.000191977244
9563 23.907500 1.000189946757 1.000189946757
9564 23.910000 1.000187336481 1.000187336481
9565 23.912500 1.000184158518 1.000184158518
9566 23.915000 1.000180426170 1.000180426170
9567 23.917500 1.000176153880 1.000176153880
9568 23.920000 1.000171357188 1.000171357188
9569 23.922500 1.000166052675 1.000166052675
9570 23.925000 1.000160257925 1.000160257925
9571 23.927500 1.000153991480 1.000153991480
9572 23.930000 1.000147272805 1.000147272805
9573 23.932500 1.000140122248 1.000140122248
9574 23.935000 1.000132561010 1.000132561010
9575 23.937500 1.000124611113 1.000124611113
9576 23.940000 1.000116295368 1.000116295368
9577 23.942500 1.000107637347 1.000107637347
9578 23.945000 1.000098661353 1.000098661353
9579 23.947500 1.000089392385 1.000089392385
9580 23.950000 1.000079856109 1.000079856109
9581 23.952500 1.000070078814 1.000070078814
9582 23.955000 1.000060087379 1.000060087379
9583 23.957500 1.000049909220 1.000049909220
9584 23.960000 1.000039572246 1.000039572246
9585 23.962500 1.000029104794 1.000029104794
9586 23.965000 1.000018535578 1.000018535578
9587 23.967500 1.000007893607 1.000007893607
9588 23.970000 0.999997208121 0.999997208121
9589 23.972500 0.999986508505 0.999986508505
9590 23.975000 0.999975824201 0.999975824201
9591 23.977500 0.999965184622 0.999965184622
9592 23.980000 0.999954619050 0.999954619050
9593 23.982500 0.999944156540 0.999944156540
9594 23.985000 0.999933825820 0.999933825820
9595 23.987500 0.999923655185 0.999923655185
9596 23.990000 0.999913672394 0.999913672394
9597 23.992500 0.999903904573 0.999903904573
9598 23.995000 0.999894378112 0.999894378112
9599 23.997500 0.999885118574 0.999885118574
9600 24.000000 0.999876150605 0.999876150605
9601 24.002500 0.999867497852 0.999867497852
9602 24.005000 0.999859182887 0.999859182887
9603 24.007500 0.999851227148 0.999851227148
9604 24.010000 0.999843650876 0.999843650876
9605 24.012500 0.999836473077 0.999836473077
9606 24.015000 0.999829711485 0.999829711485
9607 24.017500 0.999823382541 0.999823382541
9608 24.020000 0.999817501385 0.999817501385
9609 24.022500 0.999812081852 0.999812081852
9610 24.025000 0.999807136492 0.999807136492
9611 24.027500 0.999802676586 0.999802676586
9612 24.030000 0.999798712182 0.999798712182
9613 24.032500 0.999795252134 0.999795252134
9614 24.035000 0.999792304156 0.999792304156
9615 24.037500 0.999789874870 0.999789874870
9616 24.040000 0.999787969873 0.999787969873
9617 24.042500 0.999786593796 0.999786593796
9618 24.045000 0.999785750370 0.999785750370
9619 24.047500 0.999785442493 0.999785442493
9620 24.050000 0.999785672293 0.999785672293
9621 24.052500 0.999786441190 0.999786441190
9622 24.055000 0.999787749949 0.999787749949
9623 24.057500 0.999789598738 0.999789598738
9624 24.060000 0.999791987166 0.999791987166
9625 24.062500 0.999794914324 0.999794914324
9626 24.065000 0.999798378810 0.999798378810
9627 24.067500 0.999802378750 0.999802378750
9628 24.070000 0.999806911806 0.999806911806
9629 24.072500 0.999811975176 0.999811975176
9630 24.075000 0.999817565588 0.999817565588
9631 24.077500 0.999823679276 0.999823679276
9632 24.080000 0.999830311953 0.999830311953
9633 24.082500 0.999837458783 0.999837458783
9634 24.085000 0.999845114331 0.999845114331
9635 24.087500 0.999853272521 0.999853272521
9636 24.090000 0.999861926580 0.999861926580
9637 24.092500 0.999871068990 0.999871068990
9638 24.095000 0.999880691425 0.999880691425
9639 24.097500 0.999890784699 0.999890784699
9640 24.100000 0.999901338711 0.999901338711
9641 24.102500 0.999912342390 0.999912342390
9642 24.105000 0.999923783653 0.999923783653
9643 24.107500 0.999935649359 0.999935649359
9644 24.110000 0.999947925277 0.999947925277
9645 24.112500 0.999960596056 0.999960596056
9646 24.115000 0.999973645209 0.999973645209
9647 24.117500 0.999987055101 0.999987055101
9648 24.120000 1.000000806955 1.000000806955
9649 24.122500 1.000014880855 1.000014880855
9650 24.125000 1.000029255772 1.000029255772
9651 24.127500 1.000043909592 1.000043909592
9652 24.130000 1.000058819156 1.000058819156
9653 24.132500 1.000073960311 1.000073960311
9654 24.135000 1.000089307962 1.000089307962
9655 24.137500 1.000104836138 1.000104836138
9656 24.140000 1.000120518065 1.000120518065
9657 24.142500 1.000136326235 1.000136326235
9658 24.145000 1.000152232491 1.000152232491
9659 24.147500 1.000168208105 1.000168208105
9660 24.150000 1.000184223861 1.000184223861
9661 24.152500 1.000200250143 1.000200250143
9662 24.155000 1.000216257011 1.000216257011
9663 24.157500 1.000232214290 1.000232214290
9664 24.160000 1.000248091640 1.000248091640
9665 24.162500 1.000263858640 1.000263858640
9666 24.165000 1.000279484849 1.000279484849
9667 24.167500 1.000294939883 1.000294939883
9668 24.170000 1.000310193467 1.000310193467
9669 24.172500 1.000325215501 1.000325215501
9670 24.175000 1.000339976102 1.000339976102
9671 24.177500 1.000354445663 1.000354445663
9672 24.180000 1.000368594887 1.000368594887
9673 24.182500 1.000382394832 1.000382394832
9674 24.185000 1.000395816946 1.000395816946
9675 24.187500 1.000408833102 1.000408833102
9676 24.190000 1.000421415636 1.000421415636
9677 24.192500 1.000433537372 1.000433537372
9678 24.195000 1.000445171664 1.000445171664
9679 24.197500 1.000456292425 1.000456292425
9680 24.200000 1.000466874169 1.000466874169
9681 24.202500 1.000476892050 1.000476892050
9682 24.205000 1.000486321903 1.000486321903
9683 24.207500 1.000495140296 1.000495140296
9684 24.210000 1.000503324581 1.000503324581
9685 24.212500 1.000510852952 1.000510852952
9686 24.215000 1.000517704507 1.000517704507
9687 24.217500 1.000523859315 1.000523859315
9688 24.220000 1.000529298484 1.000529298484
9689 24.222500 1.000534004241 1.000534004241
9690 24.225000 1.000537960008 1.000537960008
9691 24.227500 1.000541150481 1.000541150481
9692 24.230000 1.000543561709 1.000543561709
9693 24.232500 1.000545181180 1.000545181180
9694 24.235000 1.000545997900 1.000545997900
9695 24.237500 1.000546002467 1.000546002467
9696 24.240000 1.000545187144 1.000545187144
9697 24.242500 1.000543545935 1.000543545935
9698 24.245000 1.000541074634 1.000541074634
9699 24.247500 1.000537770887 1.000537770887
9700 24.250000 1.000533634235 1.000533634235
9701 24.252500 1.000528666143 1.000528666143
9702 24.255000 1.000522870026 1.000522870026
9703 24.257500 1.000516251257 1.000516251257
9704 24.260000 1.000508817165 1.000508817165
9705 24.262500 1.000500577021 1.000500577021
9706 24.265000 1.000491542007 1.000491542007
9707 24.267500 1.000481725173 1.000481725173
9708 24.270000 1.000471141385 1.000471141385
9709 24.272500 1.000459807258 1.000459807258
9710 24.275000 1.000447741073 1.000447741073
9711 24.277500 1.000434962694 1.000434962694
9712 24.280000 1.000421493466 1.000421493466
9713 24.282500 1.000407356110 1.000407356110
9714 24.285000 1.000392574610 1.000392574610
9715 24.287500 1.000377174097 1.000377174097
9716 24.290000 1.000361180726 1.000361180726
9717 24.292500 1.000344621557 1.000344621557
9718 24.295000 1.000327524430 1.000327524430
9719 24.297500 1.000309917847 1.000309917847
9720 24.300000 1.000291830853 1.000291830853
9721 24.302500 1.000273292928 1.000273292928
9722 24.305000 1.000254333881 1.000254333881
9723 24.307500 1.000234983748 1.000234983748
9724 24.310000 1.000215272710 1.000215272710
9725 24.312500 1.000195231006 1.000195231006
9726 24.315000 1.000174888868 1.000174888868
9727 24.317500 1.000154276459 1.000154276459
9728 24.320000 1.000133423826 1.000133423826
9729 24.322500 1.000112360858 1.000112360858
9730 24.325000 1.000091117259 1.000091117259
9731 24.327500 1.000069722527 1.000069722527
9732 24.330000 1.000048205944 1.000048205944
9733 24.332500 1.000026596571 1.000026596571
9734 24.335000 1.000004923253 1.000004923253
9735 24.337500 0.999983214625 0.999983214625
9736 24.340000 0.999961499125 0.999961499125
9737 24.342500 0.999939805013 0.999939805013
9738 24.345000 0.999918160380 0.999918160380
9739 24.347500 0.999896593172 0.999896593172
9740 24.350000 0.999875131200 0.999875131200
9741 24.352500 0.999853802155 0.999853802155
9742 24.355000 0.999832633617 0.999832633617
9743 24.357500 0.999811653057 0.999811653057
9744 24.360000 0.999790887840 0.999790887840
9745 24.362500 0.999770365214 0.999770365214
9746 24.365000 0.999750112298 0.999750112298
9747 24.367500 0.999730156058 0.999730156058
9748 24.370000 0.999710523287 0.999710523287
9749 24.372500 0.999691240560 0.999691240560
9750 24.375000 0.999672334204 0.999672334204
9751 24.377500 0.999653830241 0.999653830241
9752 24.380000 0.999635754344 0.999635754344
9753 24.382500 0.999618131776 0.999618131776
9754 24.385000 0.999600987330 0.999600987330
9755 24.387500 0.999584345270 0.999584345270
9756 24.390000 0.999568229260 0.999568229260
9757 24.392500 0.999552662308 0.999552662308
9758 24.395000 0.999537666695 0.999537666695
9759 24.397500 0.999523263919 0.999523263919
9760 24.400000 0.999509474632 0.999509474632
9761 24.402500 0.999496318588 0.999496318588
9762 24.405000 0.999483814591 0.999483814591
9763 24.407500 0.999471980451 0.999471980451
9764 24.410000 0.999460832944 0.999460832944
9765 24.412500 0.999450387780 0.999450387780
9766 24.415000 0.999440659579 0.999440659579
9767 24.417500 0.999431661846 0.999431661846
9768 24.420000 0.999423406964 0.999423406964
9769 24.422500 0.999415906181 0.999415906181
9770 24.425000 0.999409169612 0.999409169612
9771 24.427500 0.999403206241 0.999403206241
9772 24.430000 0.999398023926 0.999398023926
9773 24.432500 0.999393629414 0.999393629414
9774 24.435000 0.999390028350 0.999390028350
9775 24.437500 0.999387225291 0.999387225291
9776 24.440000 0.999385223722 0.999385223722
9777 24.442500 0.999384026069 0.999384026069
9778 24.445000 0.999383633712 0.999383633712
9779 24.447500 0.999384046991 0.999384046991
9780 24.450000 0.999385265214 0.999385265214
9781 24.452500 0.999387286661 0.999387286661
9782 24.455000 0.999390108578 0.999390108578
9783 24.457500 0.999393727171 0.999393727171
9784 24.460000 0.999398137592 0.999398137592
9785 24.462500 0.999403333924 0.999403333924
9786 24.465000 0.999409309158 0.999409309158
9787 24.467500 0.999416055163 0.999416055163
9788 24.470000 0.999423562659 0.999423562659
9789 24.472500 0.999431821182 0.999431821182
9790 24.475000 0.999440819046 0.999440819046
9791 24.477500 0.999450543311 0.999450543311
9792 24.480000 0.999460979741 0.999460979741
9793 24.482500 0.999472112773 0.999472112773
9794 24.485000 0.999483925482 0.999483925482
9795 24.487500 0.999496399554 0.999496399554
9796 24.490000 0.999509515261 0.999509515261
9797 24.492500 0.999523251450 0.999523251450
9798 24.495000 0.999537585528 0.999537585528
9799 24.497500 0.999552493472 0.999552493472
9800 24.500000 0.999567949833 0.999567949833
9801 24.502500 0.999583927762 0.999583927762
9802 24.505000 0.999600399047 0.999600399047
9803 24.507500 0.999617334155 0.999617334155
9804 24.510000 0.999634702292 0.999634702292
9805 24.512500 0.999652471476 0.999652471476
9806 24.515000 0.999670608622 0.999670608622
9807 24.517500 0.999689079630 0.999689079630
9808 24.520000 0.999707849498 0.999707849498
9809 24.522500 0.999726882435 0.999726882435
9810 24.525000 0.999746141983 0.999746141983
9811 24.527500 0.999765591152 0.999765591152
9812 24.530000 0.999785192558 0.999785192558
9813 24.532500 0.999804908563 0.999804908563
9814 24.535000 0.999824701421 0.999824701421
9815 24.537500 0.999844533424 0.999844533424
9816 24.540000 0.999864367046 0.999864367046
9817 24.542500 0.999884165086 0.999884165086
9818 24.545000 0.999903890809 0.999903890809
9819 24.547500 0.999923508073 0.999923508073
9820 24.550000 0.999942981458 0.999942981458
9821 24.552500 0.999962276383 0.999962276383
9822 24.555000 0.999981359210 0.999981359210
9823 24.557500 1.000000197342 1.000000197342
9824 24.560000 1.000018759309 1.000018759309
9825 24.562500 1.000037014839 1.000037014839
9826 24.565000 1.000054934917 1.000054934917
9827 24.567500 1.000072491838 1.000072491838
9828 24.570000 1.000089659243 1.000089659243
9829 24.572500 1.000106412138 1.000106412138
9830 24.575000 1.000122726917 1.000122726917
9831 24.577500 1.000138581359 1.000138581359
9832 24.580000 1.000153954626 1.000153954626
9833 24.582500 1.000168827248 1.000168827248
9834 24.585000 1.000183181108 1.000183181108
9835 24.587500 1.000196999407 1.000196999407
9836 24.590000 1.000210266645 1.000210266645
9837 24.592500 1.000222968580 1.000222968580
9838 24.595000 1.000235092198 1.000235092198
9839 24.597500 1.000246625678 1.000246625678
9840 24.600000 1.000257558357 1.000257558357
9841 24.602500 1.000267880698 1.000267880698
9842 24.605000 1.000277584263 1.000277584263
9843 24.607500 1.000286661686 1.000286661686
9844 24.610000 1.000295106648 1.000295106648
9845 24.612500 1.000302913867 1.000302913867
9846 24.615000 1.000310079077 1.000310079077
9847 24.617500 1.000316599025 1.000316599025
9848 24.620000 1.000322471468 1.000322471468
9849 24.622500 1.000327695166 1.000327695166
9850 24.625000 1.000332269893 1.000332269893
9851 24.627500 1.000336196441 1.000336196441
9852 24.630000 1.000339476627 1.000339476627
9853 24.632500 1.000342113300 1.000342113300
9854 24.635000 1.000344110359 1.000344110359
9855 24.637500 1.000345472751 1.000345472751
9856 24.640000 1.000346206487 1.000346206487
9857 24.642500 1.000346318640 1.000346318640
9858 24.645000 1.000345817347 1.000345817347
9859 24.647500 1.000344711808 1.000344711808
9860 24.650000 1.000343012275 1.000343012275
9861 24.652500 1.000340730033 1.000340730033
9862 24.655000 1.000337877387 1.000337877387
9863 24.657500 1.000334467630 1.000334467630
