# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
5220 13.050000 0.999999974377 0.999999974377
5221 13.052500 0.999999974541 0.999999974541
5222 13.055000 0.999999974734 0.999999974734
5223 13.057500 0.999999974957 0.999999974957
5224 13.060000 0.999999975210 0.999999975210
5225 13.062500 0.999999975494 0.999999975494
5226 13.065000 0.999999975808 0.999999975808
5227 13.067500 0.999999976152 0.999999976152
5228 13.070000 0.999999976528 0.999999976528
5229 13.072500 0.999999976935 0.999999976935
5230 13.075000 0.999999977374 0.999999977374
5231 13.077500 0.999999977844 0.999999977844
5232 13.080000 0.999999978345 0.999999978345
5233 13.082500 0.999999978877 0.999999978877
5234 13.085000 0.999999979441 0.999999979441
5235 13.087500 0.999999980036 0.999999980036
5236 13.090000 0.999999980661 0.999999980661
5237 13.092500 0.999999981318 0.999999981318
5238 13.095000 0.999999982005 0.999999982005
5239 13.097500 0.999999982722 0.999999982722
5240 13.100000 0.999999983469 0.999999983469
5241 13.102500 0.999999984245 0.999999984245
5242 13.105000 0.999999985050 0.999999985050
5243 13.107500 0.999999985884 0.999999985884
5244 13.110000 0.999999986746 0.999999986746
5245 13.112500 0.999999987635 0.999999987635
5246 13.115000 0.999999988550 0.999999988550
5247 13.117500 0.999999989492 0.999999989492
5248 13.120000 0.999999990459 0.999999990459
5249 13.122500 0.999999991450 0.999999991450
5250 13.125000 0.999999992465 0.999999992465
5251 13.127500 0.999999993504 0.999999993504
5252 13.130000 0.999999994564 0.999999994564
5253 13.132500 0.999999995645 0.999999995645
5254 13.135000 0.999999996747 0.999999996747
5255 13.137500 0.999999997867 0.999999997867
5256 13.140000 0.999999999006 0.999999999006
5257 13.142500 1.000000000162 1.000000000162
5258 13.145000 1.000000001334 1.000000001334
5259 13.147500 1.000000002521 1.000000002521
5260 13.150000 1.000000003721 1.000000003721
5261 13.152500 1.000000004934 1.000000004934
5262 13.155000 1.000000006159 1.000000006159
5263 13.157500 1.000000007393 1.000000007393
5264 13.160000 1.000000008636 1.000000008636
5265 13.162500 1.000000009887 1.000000009887
5266 13.165000 1.000000011143 1.000000011143
5267 13.167500 1.000000012405 1.000000012405
5268 13.170000 1.000000013670 1.000000013670
5269 13.172500 1.000000014937 1.000000014937
5270 13.175000 1.000000016204 1.000000016204
5271 13.177500 1.000000017471 1.000000017471
5272 13.180000 1.000000018735 1.000000018735
5273 13.182500 1.000000019996 1.000000019996
5274 13.185000 1.000000021251 1.000000021251
5275 13.187500 1.000000022500 1.000000022500
5276 13.190000 1.000000023741 1.000000023741
5277 13.192500 1.000000024972 1.000000024972
5278 13.195000 1.000000026193 1.000000026193
5279 13.197500 1.000000027400 1.000000027400
5280 13.200000 1.000000028594 1.000000028594
5281 13.202500 1.000000029772 1.000000029772
5282 13.205000 1.000000030933 1.000000030933
5283 13.207500 1.000000032076 1.000000032076
5284 13.210000 1.000000033199 1.000000033199
5285 13.212500 1.000000034300 1.000000034300
5286 13.215000 1.000000035379 1.000000035379
5287 13.217500 1.000000036433 1.000000036433
5288 13.220000 1.000000037462 1.000000037462
5289 13.222500 1.000000038464 1.000000038464
5290 13.225000 1.000000039438 1.000000039438
5291 13.227500 1.000000040381 1.000000040381
5292 13.230000 1.000000041294 1.000000041294
5293 13.232500 1.000000042175 1.000000042175
5294 13.235000 1.000000043022 1.000000043022
5295 13.237500 1.000000043834 1.000000043834
5296 13.240000 1.000000044610 1.000000044610
5297 13.242500 1.000000045349 1.000000045349
5298 13.245000 1.000000046050 1.000000046050
5299 13.247500 1.000000046712 1.000000046712
5300 13.250000 1.000000047333 1.000000047333
5301 13.252500 1.000000047913 1.000000047913
5302 13.255000 1.000000048451 1.000000048451
5303 13.257500 1.000000048945 1.000000048945
5304 13.260000 1.000000049396 1.000000049396
5305 13.262500 1.000000049801 1.000000049801
5306 13.265000 1.000000050161 1.000000050161
5307 13.267500 1.000000050475 1.000000050475
5308 13.270000 1.000000050741 1.000000050741
5309 13.272500 1.000000050961 1.000000050961
5310 13.275000 1.000000051132 1.000000051132
5311 13.277500 1.000000051254 1.000000051254
5312 13.280000 1.000000051328 1.000000051328
5313 13.282500 1.000000051352 1.000000051352
5314 13.285000 1.000000051326 1.000000051326
5315 13.287500 1.000000051251 1.000000051251
5316 13.290000 1.000000051126 1.000000051126
5317 13.292500 1.000000050950 1.000000050950
5318 13.295000 1.000000050724 1.000000050724
5319 13.297500 1.000000050448 1.000000050448
5320 13.300000 1.000000050122 1.000000050122
5321 13.302500 1.000000049745 1.000000049745
5322 13.305000 1.000000049319 1.000000049319
5323 13.307500 1.000000048844 1.000000048844
5324 13.310000 1.000000048319 1.000000048319
5325 13.312500 1.000000047745 1.000000047745
5326 13.315000 1.000000047123 1.000000047123
5327 13.317500 1.000000046453 1.000000046453
5328 13.320000 1.000000045736 1.000000045736
5329 13.322500 1.000000044972 1.000000044972
5330 13.325000 1.000000044163 1.000000044163
5331 13.327500 1.000000043308 1.000000043308
5332 13.330000 1.000000042409 1.000000042409
5333 13.332500 1.000000041466 1.000000041466
5334 13.335000 1.000000040482 1.000000040482
5335 13.337500 1.000000039455 1.000000039455
5336 13.340000 1.000000038389 1.000000038389
5337 13.342500 1.000000037283 1.000000037283
5338 13.345000 1.000000036139 1.000000036139
5339 13.347500 1.000000034958 1.000000034958
5340 13.350000 1.000000033742 1.000000033742
5341 13.352500 1.000000032491 1.000000032491
5342 13.355000 1.000000031207 1.000000031207
5343 13.357500 1.000000029892 1.000000029892
5344 13.360000 1.000000028547 1.000000028547
5345 13.362500 1.000000027174 1.000000027174
5346 13.365000 1.000000025773 1.000000025773
5347 13.367500 1.000000024347 1.000000024347
5348 13.370000 1.000000022898 1.000000022898
5349 13.372500 1.000000021426 1.000000021426
5350 13.375000 1.000000019933 1.000000019933
5351 13.377500 1.000000018422 1.000000018422
5352 13.380000 1.000000016894 1.000000016894
5353 13.382500 1.000000015350 1.000000015350
5354 13.385000 1.000000013793 1.000000013793
5355 13.387500 1.000000012224 1.000000012224
5356 13.390000 1.000000010645 1.000000010645
5357 13.392500 1.000000009058 1.000000009058
5358 13.395000 1.000000007464 1.000000007464
5359 13.397500 1.000000005866 1.000000005866
5360 13.400000 1.000000004265 1.000000004265
5361 13.402500 1.000000002663 1.000000002663
5362 13.405000 1.000000001062 1.000000001062
5363 13.407500 0.999999999464 0.999999999464
5364 13.410000 0.999999997870 0.999999997870
5365 13.412500 0.999999996283 0.999999996283
5366 13.415000 0.999999994704 0.999999994704
5367 13.417500 0.999999993134 0.999999993134
5368 13.420000 0.999999991577 0.999999991577
5369 13.422500 0.999999990032 0.999999990032
5370 13.425000 0.999999988503 0.999999988503
5371 13.427500 0.999999986991 0.999999986991
5372 13.430000 0.999999985497 0.999999985497
5373 13.432500 0.999999984023 0.999999984023
5374 13.435000 0.999999982571 0.999999982571
5375 13.437500 0.999999981142 0.999999981142
5376 13.440000 0.999999979738 0.999999979738
5377 13.442500 0.999999978360 0.999999978360
5378 13.445000 0.999999977010 0.999999977010
5379 13.447500 0.999999975689 0.999999975689
5380 13.450000 0.999999974398 0.999999974398
5381 13.452500 0.999999973139 0.999999973139
5382 13.455000 0.999999971913 0.999999971913
5383 13.457500 0.999999970721 0.999999970721
5384 13.460000 0.999999969565 0.999999969565
5385 13.462500 0.999999968445 0.999999968445
5386 13.465000 0.999999967363 0.999999967363
5387 13.467500 0.999999966319 0.999999966319
5388 13.470000 0.999999965315 0.999999965315
5389 13.472500 0.999999964351 0.999999964351
5390 13.475000 0.999999963428 0.999999963428
5391 13.477500 0.999999962547 0.999999962547
5392 13.480000 0.999999961709 0.999999961709
5393 13.482500 0.999999960913 0.999999960913
5394 13.485000 0.999999960162 0.999999960162
5395 13.487500 0.999999959455 0.999999959455
5396 13.490000 0.999999958792 0.999999958792
5397 13.492500 0.999999958175 0.999999958175
5398 13.495000 0.999999957602 0.999999957602
5399 13.497500 0.999999957076 0.999999957076
5400 13.500000 0.999999956595 0.999999956595
5401 13.502500 0.999999956160 0.999999956160
5402 13.505000 0.999999955771 0.999999955771
5403 13.507500 0.999999955428 0.999999955428
5404 13.510000 0.999999955131 0.999999955131
5405 13.512500 0.999999954879 0.999999954879
5406 13.515000 0.999999954674 0.999999954674
5407 13.517500 0.999999954513 0.999999954513
5408 13.520000 0.999999954397 0.999999954397
5409 13.522500 0.999999954326 0.999999954326
5410 13.525000 0.999999954299 0.999999954299
5411 13.527500 0.999999954316 0.999999954316
5412 13.530000 0.999999954375 0.999999954375
5413 13.532500 0.999999954478 0.999999954478
5414 13.535000 0.999999954622 0.999999954622
5415 13.537500 0.999999954807 0.999999954807
5416 13.540000 0.999999955033 0.999999955033
5417 13.542500 0.999999955298 0.999999955298
5418 13.545000 0.999999955602 0.999999955602
5419 13.547500 0.999999955944 0.999999955944
5420 13.550000 0.999999956323 0.999999956323
5421 13.552500 0.999999956738 0.999999956738
5422 13.555000 0.999999957188 0.999999957188
5423 13.557500 0.999999957671 0.999999957671
5424 13.560000 0.999999958188 0.999999958188
5425 13.562500 0.999999958737 0.999999958737
5426 13.565000 0.999999959316 0.999999959316
5427 13.567500 0.999999959925 0.999999959925
5428 13.570000 0.999999960562 0.999999960562
5429 13.572500 0.999999961226 0.999999961226
5430 13.575000 0.999999961916 0.999999961916
5431 13.577500 0.999999962630 0.999999962630
5432 13.580000 0.999999963368 0.999999963368
5433 13.582500 0.999999964128 0.999999964128
5434 13.585000 0.999999964909 0.999999964909
5435 13.587500 0.999999965709 0.999999965709
5436 13.590000 0.999999966528 0.999999966528
5437 13.592500 0.999999967363 0.999999967363
5438 13.595000 0.999999968214 0.999999968214
5439 13.597500 0.999999969079 0.999999969079
5440 13.600000 0.999999969956 0.999999969956
5441 13.602500 0.999999970846 0.999999970846
5442 13.605000 0.999999971745 0.999999971745
5443 13.607500 0.999999972654 0.999999972654
5444 13.610000 0.999999973570 0.999999973570
5445 13.612500 0.999999974492 0.999999974492
5446 13.615000 0.999999975419 0.999999975419
5447 13.617500 0.999999976351 0.999999976351
5448 13.620000 0.999999977284 0.999999977284
5449 13.622500 0.999999978219 0.999999978219
5450 13.625000 0.999999979154 0.999999979154
5451 13.627500 0.999999980088 0.999999980088
5452 13.630000 0.999999981020 0.999999981020
5453 13.632500 0.999999981948 0.999999981948
5454 13.635000 0.999999982871 0.999999982871
5455 13.637500 0.999999983789 0.999999983789
5456 13.640000 0.999999984700 0.999999984700
5457 13.642500 0.999999985603 0.999999985603
5458 13.645000 0.999999986498 0.999999986498
5459 13.647500 0.999999987382 0.999999987382
5460 13.650000 0.999999988256 0.999999988256
5461 13.652500 0.999999989119 0.999999989119
5462 13.655000 0.999999989968 0.999999989968
5463 13.657500 0.999999990805 0.999999990805
5464 13.660000 0.999999991627 0.999999991627
5465 13.662500 0.999999992434 0.999999992434
5466 13.665000 0.999999993226 0.999999993226
5467 13.667500 0.999999994001 0.999999994001
5468 13.670000 0.999999994759 0.999999994759
5469 13.672500 0.999999995499 0.999999995499
5470 13.675000 0.999999996222 0.999999996222
5471 13.677500 0.999999996925 0.999999996925
5472 13.680000 0.999999997610 0.999999997610
5473 13.682500 0.999999998274 0.999999998274
5474 13.685000 0.999999998919 0.999999998919
5475 13.687500 0.999999999543 0.999999999543
5476 13.690000 1.000000000147 1.000000000147
5477 13.692500 1.000000000729 1.000000000729
5478 13.695000 1.000000001291 1.000000001291
5479 13.697500 1.000000001831 1.000000001831
5480 13.700000 1.000000002349 1.000000002349
5481 13.702500 1.000000002846 1.000000002846
5482 13.705000 1.000000003321 1.000000003321
5483 13.707500 1.000000003774 1.000000003774
5484 13.710000 1.000000004206 1.000000004206
5485 13.712500 1.000000004616 1.000000004616
5486 13.715000 1.000000005005 1.000000005005
5487 13.717500 1.000000005373 1.000000005373
5488 13.720000 1.000000005719 1.000000005719
5489 13.722500 1.000000006045 1.000000006045
5490 13.725000 1.000000006350 1.000000006350
5491 13.727500 1.000000006635 1.000000006635
5492 13.730000 1.000000006900 1.000000006900
5493 13.732500 1.000000007146 1.000000007146
5494 13.735000 1.000000007373 1.000000007373
5495 13.737500 1.000000007581 1.000000007581
5496 13.740000 1.000000007771 1.000000007771
5497 13.742500 1.000000007944 1.000000007944
5498 13.745000 1.000000008101 1.000000008101
5499 13.747500 1.000000008241 1.000000008241
5500 13.750000 1.000000008365 1.000000008365
5501 13.752500 1.000000008475 1.000000008475
5502 13.755000 1.000000008571 1.000000008571
5503 13.757500 1.000000008654 1.000000008654
5504 13.760000 1.000000008724 1.000000008724
5505 13.762500 1.000000008782 1.000000008782
5506 13.765000 1.000000008829 1.000000008829
5507 13.767500 1.000000008866 1.000000008866
5508 13.770000 1.000000008895 1.000000008895
5509 13.772500 1.000000008914 1.000000008914
5510 13.775000 1.000000008927 1.000000008927
5511 13.777500 1.000000008933 1.000000008933
5512 13.780000 1.000000008933 1.000000008933
5513 13.782500 1.000000008929 1.000000008929
5514 13.785000 1.000000008921 1.000000008921
5515 13.787500 1.000000008911 1.000000008911
5516 13.790000 1.000000008899 1.000000008899
5517 13.792500 1.000000008886 1.000000008886
5518 13.795000 1.000000008874 1.000000008874
5519 13.797500 1.000000008863 1.000000008863
5520 13.800000 1.000000008854 1.000000008854
5521 13.802500 1.000000008849 1.000000008849
5522 13.805000 1.000000008847 1.000000008847
5523 13.807500 1.000000008851 1.000000008851
5524 13.810000 1.000000008861 1.000000008861
5525 13.812500 1.000000008878 1.000000008878
5526 13.815000 1.000000008903 1.000000008903
5527 13.817500 1.000000008937 1.000000008937
5528 13.820000 1.000000008980 1.000000008980
5529 13.822500 1.000000009034 1.000000009034
5530 13.825000 1.000000009100 1.000000009100
5531 13.827500 1.000000009177 1.000000009177
5532 13.830000 1.000000009268 1.000000009268
5533 13.832500 1.000000009373 1.000000009373
5534 13.835000 1.000000009492 1.000000009492
5535 13.837500 1.000000009626 1.000000009626
5536 13.840000 1.000000009775 1.000000009775
5537 13.842500 1.000000009941 1.000000009941
5538 13.845000 1.000000010124 1.000000010124
5539 13.847500 1.000000010325 1.000000010325
5540 13.850000 1.000000010543 1.000000010543
5541 13.852500 1.000000010780 1.000000010780
5542 13.855000 1.000000011035 1.000000011035
5543 13.857500 1.000000011309 1.000000011309
5544 13.860000 1.000000011602 1.000000011602
5545 13.862500 1.000000011915 1.000000011915
5546 13.865000 1.000000012248 1.000000012248
5547 13.867500 1.000000012600 1.000000012600
5548 13.870000 1.000000012972 1.000000012972
5549 13.872500 1.000000013363 1.000000013363
5550 13.875000 1.000000013774 1.000000013774
5551 13.877500 1.000000014205 1.000000014205
5552 13.880000 1.000000014655 1.000000014655
5553 13.882500 1.000000015124 1.000000015124
5554 13.885000 1.000000015611 1.000000015611
5555 13.887500 1.000000016117 1.000000016117
5556 13.890000 1.000000016641 1.000000016641
5557 13.892500 1.000000017182 1.000000017182
5558 13.895000 1.000000017740 1.000000017740
5559 13.897500 1.000000018314 1.000000018314
5560 13.900000 1.000000018904 1.000000018904
5561 13.902500 1.000000019509 1.000000019509
5562 13.905000 1.000000020127 1.000000020127
5563 13.907500 1.000000020758 1.000000020758
5564 13.910000 1.000000021402 1.000000021402
5565 13.912500 1.000000022057 1.000000022057
5566 13.915000 1.000000022722 1.000000022722
5567 13.917500 1.000000023396 1.000000023396
5568 13.920000 1.000000024078 1.000000024078
5569 13.922500 1.000000024766 1.000000024766
5570 13.925000 1.000000025460 1.000000025460
5571 13.927500 1.000000026159 1.000000026159
5572 13.930000 1.000000026860 1.000000026860
5573 13.932500 1.000000027563 1.000000027563
5574 13.935000 1.000000028266 1.000000028266
5575 13.937500 1.000000028967 1.000000028967
5576 13.940000 1.000000029666 1.000000029666
5577 13.942500 1.000000030361 1.000000030361
5578 13.945000 1.000000031049 1.000000031049
5579 13.947500 1.000000031731 1.000000031731
5580 13.950000 1.000000032403 1.000000032403
5581 13.952500 1.000000033065 1.000000033065
5582 13.955000 1.000000033715 1.000000033715
5583 13.957500 1.000000034351 1.000000034351
5584 13.960000 1.000000034971 1.000000034971
5585 13.962500 1.000000035574 1.000000035574
5586 13.965000 1.000000036159 1.000000036159
5587 13.967500 1.000000036724 1.000000036724
5588 13.970000 1.000000037266 1.000000037266
5589 13.972500 1.000000037785 1.000000037785
5590 13.975000 1.000000038279 1.000000038279
5591 13.977500 1.000000038746 1.000000038746
5592 13.980000 1.000000039184 1.000000039184
5593 13.982500 1.000000039593 1.000000039593
5594 13.985000 1.000000039970 1.000000039970
5595 13.987500 1.000000040314 1.000000040314
5596 13.990000 1.000000040624 1.000000040624
5597 13.992500 1.000000040898 1.000000040898
5598 13.995000 1.000000041134 1.000000041134
5599 13.997500 1.000000041333 1.000000041333
5600 14.000000 1.000000041491 1.000000041491
5601 14.002500 1.000000041608 1.000000041608
5602 14.005000 1.000000041683 1.000000041683
5603 14.007500 1.000000041714 1.000000041714
5604 14.010000 1.000000041701 1.000000041701
5605 14.012500 1.000000041642 1.000000041642
5606 14.015000 1.000000041537 1.000000041537
5607 14.017500 1.000000041385 1.000000041385
5608 14.020000 1.000000041184 1.000000041184
5609 14.022500 1.000000040934 1.000000040934
5610 14.025000 1.000000040635 1.000000040635
5611 14.027500 1.000000040286 1.000000040286
5612 14.030000 1.000000039886 1.000000039886
5613 14.032500 1.000000039434 1.000000039434
5614 14.035000 1.000000038932 1.000000038932
5615 14.037500 1.000000038377 1.000000038377
5616 14.040000 1.000000037771 1.000000037771
5617 14.042500 1.000000037113 1.000000037113
5618 14.045000 1.000000036402 1.000000036402
5619 14.047500 1.000000035640 1.000000035640
5620 14.050000 1.000000034826 1.000000034826
5621 14.052500 1.000000033961 1.000000033961
5622 14.055000 1.000000033044 1.000000033044
5623 14.057500 1.000000032077 1.000000032077
5624 14.060000 1.000000031059 1.000000031059
5625 14.062500 1.000000029992 1.000000029992
5626 14.065000 1.000000028876 1.000000028876
5627 14.067500 1.000000027712 1.000000027712
5628 14.070000 1.000000026501 1.000000026501
5629 14.072500 1.000000025244 1.000000025244
5630 14.075000 1.000000023942 1.000000023942
5631 14.077500 1.000000022596 1.000000022596
5632 14.080000 1.000000021207 1.000000021207
5633 14.082500 1.000000019776 1.000000019776
5634 14.085000 1.000000018306 1.000000018306
5635 14.087500 1.000000016797 1.000000016797
5636 14.090000 1.000000015251 1.000000015251
5637 14.092500 1.000000013670 1.000000013670
5638 14.095000 1.000000012054 1.000000012054
5639 14.097500 1.000000010407 1.000000010407
5640 14.100000 1.000000008730 1.000000008730
5641 14.102500 1.000000007025 1.000000007025
5642 14.105000 1.000000005294 1.000000005294
5643 14.107500 1.000000003538 1.000000003538
5644 14.110000 1.000000001760 1.000000001760
5645 14.112500 0.999999999962 0.999999999962
5646 14.115000 0.999999998146 0.999999998146
5647 14.117500 0.999999996314 0.999999996314
5648 14.120000 0.999999994469 0.999999994469
5649 14.122500 0.999999992613 0.999999992613
5650 14.125000 0.999999990748 0.999999990748
5651 14.127500 0.999999988877 0.999999988877
5652 14.130000 0.999999987002 0.999999987002
5653 14.132500 0.999999985124 0.999999985124
5654 14.135000 0.999999983248 0.999999983248
5655 14.137500 0.999999981375 0.999999981375
5656 14.140000 0.999999979508 0.999999979508
5657 14.142500 0.999999977648 0.999999977648
5658 14.145000 0.999999975799 0.999999975799
5659 14.147500 0.999999973964 0.999999973964
5660 14.150000 0.999999972143 0.999999972143
5661 14.152500 0.999999970341 0.999999970341
5662 14.155000 0.999999968559 0.999999968559
5663 14.157500 0.999999966799 0.999999966799
5664 14.160000 0.999999965065 0.999999965065
5665 14.162500 0.999999963358 0.999999963358
5666 14.165000 0.999999961681 0.999999961681
5667 14.167500 0.999999960036 0.999999960036
5668 14.170000 0.999999958426 0.999999958426
5669 14.172500 0.999999956851 0.999999956851
5670 14.175000 0.999999955316 0.999999955316
5671 14.177500 0.999999953822 0.999999953822
5672 14.180000 0.999999952370 0.999999952370
5673 14.182500 0.999999950963 0.999999950963
5674 14.185000 0.999999949603 0.999999949603
5675 14.187500 0.999999948292 0.999999948292
5676 14.190000 0.999999947032 0.999999947032
5677 14.192500 0.999999945823 0.999999945823
5678 14.195000 0.999999944669 0.999999944669
5679 14.197500 0.999999943570 0.999999943570
5680 14.200000 0.999999942529 0.999999942529
5681 14.202500 0.999999941546 0.999999941546
5682 14.205000 0.999999940623 0.999999940623
5683 14.207500 0.999999939761 0.999999939761
5684 14.210000 0.999999938961 0.999999938961
5685 14.212500 0.999999938225 0.999999938225
5686 14.215000 0.999999937553 0.999999937553
5687 14.217500 0.999999936947 0.999999936947
5688 14.220000 0.999999936407 0.999999936407
5689 14.222500 0.999999935934 0.999999935934
5690 14.225000 0.999999935529 0.999999935529
5691 14.227500 0.999999935191 0.999999935191
5692 14.230000 0.999999934923 0.999999934923
5693 14.232500 0.999999934723 0.999999934723
5694 14.235000 0.999999934592 0.999999934592
5695 14.237500 0.999999934531 0.999999934531
5696 14.240000 0.999999934539 0.999999934539
5697 14.242500 0.999999934616 0.999999934616
5698 14.245000 0.999999934762 0.999999934762
5699 14.247500 0.999999934977 0.999999934977
5700 14.250000 0.999999935260 0.999999935260
5701 14.252500 0.999999935612 0.999999935612
5702 14.255000 0.999999936031 0.999999936031
5703 14.257500 0.999999936516 0.999999936516
5704 14.260000 0.999999937068 0.999999937068
5705 14.262500 0.999999937685 0.999999937685
5706 14.265000 0.999999938366 0.999999938366
5707 14.267500 0.999999939111 0.999999939111
5708 14.270000 0.999999939917 0.999999939917
5709 14.272500 0.999999940785 0.999999940785
5710 14.275000 0.999999941712 0.999999941712
5711 14.277500 0.999999942698 0.999999942698
5712 14.280000 0.999999943740 0.999999943740
5713 14.282500 0.999999944838 0.999999944838
5714 14.285000 0.999999945989 0.999999945989
5715 14.287500 0.999999947193 0.999999947193
5716 14.290000 0.999999948446 0.999999948446
5717 14.292500 0.999999949748 0.999999949748
5718 14.295000 0.999999951097 0.999999951097
5719 14.297500 0.999999952491 0.999999952491
5720 14.300000 0.999999953927 0.999999953927
5721 14.302500 0.999999955404 0.999999955404
5722 14.305000 0.999999956920 0.999999956920
5723 14.307500 0.999999958471 0.999999958471
5724 14.310000 0.999999960058 0.999999960058
5725 14.312500 0.999999961676 0.999999961676
5726 14.315000 0.999999963324 0.999999963324
5727 14.317500 0.999999964999 0.999999964999
5728 14.320000 0.999999966700 0.999999966700
5729 14.322500 0.999999968423 0.999999968423
5730 14.325000 0.999999970167 0.999999970167
5731 14.327500 0.999999971928 0.999999971928
5732 14.330000 0.999999973706 0.999999973706
5733 14.332500 0.999999975497 0.999999975497
5734 14.335000 0.999999977298 0.999999977298
5735 14.337500 0.999999979108 0.999999979108
5736 14.340000 0.999999980924 0.999999980924
5737 14.342500 0.999999982743 0.999999982743
5738 14.345000 0.999999984564 0.999999984564
5739 14.347500 0.999999986383 0.999999986383
5740 14.350000 0.999999988199 0.999999988199
5741 14.352500 0.999999990009 0.999999990009
5742 14.355000 0.999999991810 0.999999991810
5743 14.357500 0.999999993601 0.999999993601
5744 14.360000 0.999999995379 0.999999995379
5745 14.362500 0.999999997142 0.999999997142
5746 14.365000 0.999999998888 0.999999998888
5747 14.367500 1.000000000614 1.000000000614
5748 14.370000 1.000000002319 1.000000002319
5749 14.372500 1.000000004000 1.000000004000
5750 14.375000 1.000000005656 1.000000005656
5751 14.377500 1.000000007284 1.000000007284
5752 14.380000 1.000000008883 1.000000008883
5753 14.382500 1.000000010450 1.000000010450
5754 14.385000 1.000000011984 1.000000011984
5755 14.387500 1.000000013483 1.000000013483
5756 14.390000 1.000000014946 1.000000014946
5757 14.392500 1.000000016371 1.000000016371
5758 14.395000 1.000000017757 1.000000017757
5759 14.397500 1.000000019101 1.000000019101
5760 14.400000 1.000000020403 1.000000020403
5761 14.402500 1.000000021662 1.000000021662
5762 14.405000 1.000000022876 1.000000022876
5763 14.407500 1.000000024044 1.000000024044
5764 14.410000 1.000000025165 1.000000025165
5765 14.412500 1.000000026238 1.000000026238
5766 14.415000 1.000000027263 1.000000027263
5767 14.417500 1.000000028238 1.000000028238
5768 14.420000 1.000000029164 1.000000029164
5769 14.422500 1.000000030038 1.000000030038
5770 14.425000 1.000000030861 1.000000030861
5771 14.427500 1.000000031633 1.000000031633
5772 14.430000 1.000000032353 1.000000032353
5773 14.432500 1.000000033021 1.000000033021
5774 14.435000 1.000000033636 1.000000033636
5775 14.437500 1.000000034199 1.000000034199
5776 14.440000 1.000000034710 1.000000034710
5777 14.442500 1.000000035169 1.000000035169
5778 14.445000 1.000000035576 1.000000035576
5779 14.447500 1.000000035931 1.000000035931
5780 14.450000 1.000000036235 1.000000036235
5781 14.452500 1.000000036488 1.000000036488
5782 14.455000 1.000000036692 1.000000036692
5783 14.457500 1.000000036846 1.000000036846
5784 14.460000 1.000000036951 1.000000036951
5785 14.462500 1.000000037008 1.000000037008
5786 14.465000 1.000000037019 1.000000037019
5787 14.467500 1.000000036983 1.000000036983
5788 14.470000 1.000000036903 1.000000036903
5789 14.472500 1.000000036779 1.000000036779
5790 14.475000 1.000000036612 1.000000036612
5791 14.477500 1.000000036404 1.000000036404
5792 14.480000 1.000000036156 1.000000036156
5793 14.482500 1.000000035870 1.000000035870
5794 14.485000 1.000000035547 1.000000035547
5795 14.487500 1.000000035188 1.000000035188
5796 14.490000 1.000000034795 1.000000034795
5797 14.492500 1.000000034370 1.000000034370
5798 14.495000 1.000000033914 1.000000033914
5799 14.497500 1.000000033430 1.000000033430
5800 14.500000 1.000000032918 1.000000032918
5801 14.502500 1.000000032381 1.000000032381
5802 14.505000 1.000000031821 1.000000031821
5803 14.507500 1.000000031239 1.000000031239
5804 14.510000 1.000000030637 1.000000030637
5805 14.512500 1.000000030018 1.000000030018
5806 14.515000 1.000000029383 1.000000029383
5807 14.517500 1.000000028733 1.000000028733
5808 14.520000 1.000000028073 1.000000028073
5809 14.522500 1.000000027402 1.000000027402
5810 14.525000 1.000000026723 1.000000026723
5811 14.527500 1.000000026038 1.000000026038
5812 14.530000 1.000000025349 1.000000025349
5813 14.532500 1.000000024659 1.000000024659
5814 14.535000 1.000000023968 1.000000023968
5815 14.537500 1.000000023279 1.000000023279
5816 14.540000 1.000000022594 1.000000022594
5817 14.542500 1.000000021914 1.000000021914
5818 14.545000 1.000000021242 1.000000021242
5819 14.547500 1.000000020579 1.000000020579
5820 14.550000 1.000000019927 1.000000019927
5821 14.552500 1.000000019288 1.000000019288
5822 14.555000 1.000000018663 1.000000018663
5823 14.557500 1.000000018055 1.000000018055
5824 14.560000 1.000000017464 1.000000017464
5825 14.562500 1.000000016893 1.000000016893
5826 14.565000 1.000000016342 1.000000016342
5827 14.567500 1.000000015813 1.000000015813
5828 14.570000 1.000000015307 1.000000015307
5829 14.572500 1.000000014826 1.000000014826
5830 14.575000 1.000000014371 1.000000014371
5831 14.577500 1.000000013943 1.000000013943
5832 14.580000 1.000000013543 1.000000013543
5833 14.582500 1.000000013172 1.000000013172
5834 14.585000 1.000000012830 1.000000012830
5835 14.587500 1.000000012520 1.000000012520
5836 14.590000 1.000000012240 1.000000012240
5837 14.592500 1.000000011992 1.000000011992
5838 14.595000 1.000000011777 1.000000011777
5839 14.597500 1.000000011594 1.000000011594
5840 14.600000 1.000000011445 1.000000011445
5841 14.602500 1.000000011328 1.000000011328
5842 14.605000 1.000000011245 1.000000011245
5843 14.607500 1.000000011196 1.000000011196
5844 14.610000 1.000000011180 1.000000011180
5845 14.612500 1.000000011198 1.000000011198
5846 14.615000 1.000000011248 1.000000011248
5847 14.617500 1.000000011331 1.000000011331
5848 14.620000 1.000000011446 1.000000011446
5849 14.622500 1.000000011593 1.000000011593
5850 14.625000 1.000000011771 1.000000011771
5851 14.627500 1.000000011979 1.000000011979
5852 14.630000 1.000000012216 1.000000012216
5853 14.632500 1.000000012482 1.000000012482
