# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
5958 14.895000 0.999989127136 0.999989127136
5959 14.897500 0.999986278682 0.999986278682
5960 14.900000 0.999983432102 0.999983432102
5961 14.902500 0.999980601205 0.999980601205
5962 14.905000 0.999977799802 0.999977799802
5963 14.907500 0.999975041677 0.999975041677
5964 14.910000 0.999972340557 0.999972340557
5965 14.912500 0.999969710081 0.999969710081
5966 14.915000 0.999967163769 0.999967163769
5967 14.917500 0.999964714992 0.999964714992
5968 14.920000 0.999962376943 0.999962376943
5969 14.922500 0.999960162605 0.999960162605
5970 14.925000 0.999958084721 0.999958084721
5971 14.927500 0.999956155771 0.999956155771
5972 14.930000 0.999954387934 0.999954387934
5973 14.932500 0.999952793067 0.999952793067
5974 14.935000 0.999951382677 0.999951382677
5975 14.937500 0.999950167888 0.999950167888
5976 14.940000 0.999949159426 0.999949159426
5977 14.942500 0.999948367581 0.999948367581
5978 14.945000 0.999947802193 0.999947802193
5979 14.947500 0.999947472622 0.999947472622
5980 14.950000 0.999947387728 0.999947387728
5981 14.952500 0.999947555847 0.999947555847
5982 14.955000 0.999947984771 0.999947984771
5983 14.957500 0.999948681730 0.999948681730
5984 14.960000 0.999949653367 0.999949653367
5985 14.962500 0.999950905727 0.999950905727
5986 14.965000 0.999952444235 0.999952444235
5987 14.967500 0.999954273679 0.999954273679
5988 14.970000 0.999956398202 0.999956398202
5989 14.972500 0.999958821280 0.999958821280
5990 14.975000 0.999961545716 0.999961545716
5991 14.977500 0.999964573623 0.999964573623
5992 14.980000 0.999967906421 0.999967906421
5993 14.982500 0.999971544821 0.999971544821
5994 14.985000 0.999975488824 0.999975488824
5995 14.987500 0.999979737710 0.999979737710
5996 14.990000 0.999984290040 0.999984290040
5997 14.992500 0.999989143647 0.999989143647
5998 14.995000 0.999994295639 0.999994295639
5999 14.997500 0.999999742398 0.999999742398
6000 15.000000 1.000005479582 1.000005479582
6001 15.002500 1.000011502130 1.000011502130
6002 15.005000 1.000017804268 1.000017804268
6003 15.007500 1.000024379514 1.000024379514
6004 15.010000 1.000031220690 1.000031220690
6005 15.012500 1.000038319930 1.000038319930
6006 15.015000 1.000045668694 1.000045668694
6007 15.017500 1.000053257786 1.000053257786
6008 15.020000 1.000061077361 1.000061077361
6009 15.022500 1.000069116952 1.000069116952
6010 15.025000 1.000077365485 1.000077365485
6011 15.027500 1.000085811298 1.000085811298
6012 15.030000 1.000094442168 1.000094442168
6013 15.032500 1.000103245331 1.000103245331
6014 15.035000 1.000112207509 1.000112207509
6015 15.037500 1.000121314934 1.000121314934
6016 15.040000 1.000130553377 1.000130553377
6017 15.042500 1.000139908179 1.000139908179
6018 15.045000 1.000149364274 1.000149364274
6019 15.047500 1.000158906223 1.000158906223
6020 15.050000 1.000168518246 1.000168518246
6021 15.052500 1.000178184250 1.000178184250
6022 15.055000 1.000187887865 1.000187887865
6023 15.057500 1.000197612470 1.000197612470
6024 15.060000 1.000207341231 1.000207341231
6025 15.062500 1.000217057133 1.000217057133
6026 15.065000 1.000226743009 1.000226743009
6027 15.067500 1.000236381576 1.000236381576
6028 15.070000 1.000245955467 1.000245955467
6029 15.072500 1.000255447262 1.000255447262
6030 15.075000 1.000264839521 1.000264839521
6031 15.077500 1.000274114815 1.000274114815
6032 15.080000 1.000283255759 1.000283255759
6033 15.082500 1.000292245042 1.000292245042
6034 15.085000 1.000301065457 1.000301065457
6035 15.087500 1.000309699930 1.000309699930
6036 15.090000 1.000318131555 1.000318131555
6037 15.092500 1.000326343614 1.000326343614
6038 15.095000 1.000334319615 1.000334319615
6039 15.097500 1.000342043313 1.000342043313
6040 15.100000 1.000349498743 1.000349498743
6041 15.102500 1.000356670241 1.000356670241
6042 15.105000 1.000363542476 1.000363542476
6043 15.107500 1.000370100472 1.000370100472
6044 15.110000 1.000376329637 1.000376329637
6045 15.112500 1.000382215783 1.000382215783
6046 15.115000 1.000387745154 1.000387745154
6047 15.117500 1.000392904451 1.000392904451
6048 15.120000 1.000397680851 1.000397680851
6049 15.122500 1.000402062031 1.000402062031
6050 15.125000 1.000406036192 1.000406036192
6051 15.127500 1.000409592080 1.000409592080
6052 15.130000 1.000412719005 1.000412719005
6053 15.132500 1.000415406861 1.000415406861
6054 15.135000 1.000417646149 1.000417646149
6055 15.137500 1.000419427990 1.000419427990
6056 15.140000 1.000420744150 1.000420744150
6057 15.142500 1.000421587048 1.000421587048
6058 15.145000 1.000421949782 1.000421949782
6059 15.147500 1.000421826135 1.000421826135
6060 15.150000 1.000421210598 1.000421210598
6061 15.152500 1.000420098374 1.000420098374
6062 15.155000 1.000418485397 1.000418485397
6063 15.157500 1.000416368342 1.000416368342
6064 15.160000 1.000413744631 1.000413744631
6065 15.162500 1.000410612444 1.000410612444
6066 15.165000 1.000406970728 1.000406970728
6067 15.167500 1.000402819202 1.000402819202
6068 15.170000 1.000398158359 1.000398158359
6069 15.172500 1.000392989473 1.000392989472
6070 15.175000 1.000387314600 1.000387314600
6071 15.177500 1.000381136580 1.000381136580
6072 15.180000 1.000374459035 1.000374459035
6073 15.182500 1.000367286367 1.000367286367
6074 15.185000 1.000359623757 1.000359623757
6075 15.187500 1.000351477161 1.000351477161
6076 15.190000 1.000342853301 1.000342853301
6077 15.192500 1.000333759660 1.000333759660
6078 15.195000 1.000324204478 1.000324204478
6079 15.197500 1.000314196736 1.000314196736
6080 15.200000 1.000303746150 1.000303746150
6081 15.202500 1.000292863159 1.000292863159
6082 15.205000 1.000281558911 1.000281558911
6083 15.207500 1.000269845251 1.000269845251
6084 15.210000 1.000257734704 1.000257734704
6085 15.212500 1.000245240464 1.000245240464
6086 15.215000 1.000232376369 1.000232376369
6087 15.217500 1.000219156892 1.000219156892
6088 15.220000 1.000205597116 1.000205597116
6089 15.222500 1.000191712717 1.000191712717
6090 15.225000 1.000177519941 1.000177519941
6091 15.227500 1.000163035586 1.000163035585
6092 15.230000 1.000148276973 1.000148276973
6093 15.232500 1.000133261929 1.000133261929
6094 15.235000 1.000118008758 1.000118008758
6095 15.237500 1.000102536216 1.000102536216
6096 15.240000 1.000086863485 1.000086863485
6097 15.242500 1.000071010145 1.000071010145
6098 15.245000 1.000054996142 1.000054996142
6099 15.247500 1.000038841766 1.000038841766
6100 15.250000 1.000022567614 1.000022567614
6101 15.252500 1.000006194558 1.000006194558
6102 15.255000 0.999989743718 0.999989743718
6103 15.257500 0.999973236423 0.999973236423
6104 15.260000 0.999956694182 0.999956694182
6105 15.262500 0.999940138644 0.999940138644
6106 15.265000 0.999923591566 0.999923591566
6107 15.267500 0.999907074775 0.999907074775
6108 15.270000 0.999890610134 0.999890610134
6109 15.272500 0.999874219500 0.999874219500
6110 15.275000 0.999857924688 0.999857924688
6111 15.277500 0.999841747437 0.999841747437
6112 15.280000 0.999825709367 0.999825709367
6113 15.282500 0.999809831940 0.999809831940
6114 15.285000 0.999794136427 0.999794136427
6115 15.287500 0.999778643865 0.999778643865
6116 15.290000 0.999763375022 0.999763375022
6117 15.292500 0.999748350356 0.999748350356
6118 15.295000 0.999733589985 0.999733589985
6119 15.297500 0.999719113641 0.999719113641
6120 15.300000 0.999704940642 0.999704940642
6121 15.302500 0.999691089856 0.999691089856
6122 15.305000 0.999677579665 0.999677579665
6123 15.307500 0.999664427934 0.999664427934
6124 15.310000 0.999651651979 0.999651651979
6125 15.312500 0.999639268537 0.999639268537
6126 15.315000 0.999627293739 0.999627293739
6127 15.317500 0.999615743080 0.999615743080
6128 15.320000 0.999604631395 0.999604631395
6129 15.322500 0.999593972835 0.999593972835
6130 15.325000 0.999583780843 0.999583780843
6131 15.327500 0.999574068134 0.999574068134
6132 15.330000 0.999564846675 0.999564846675
6133 15.332500 0.999556127670 0.999556127670
6134 15.335000 0.999547921539 0.999547921539
6135 15.337500 0.999540237910 0.999540237910
6136 15.340000 0.999533085600 0.999533085600
6137 15.342500 0.999526472610 0.999526472610
6138 15.345000 0.999520406112 0.999520406111
6139 15.347500 0.999514892439 0.999514892439
6140 15.350000 0.999509937088 0.999509937088
6141 15.352500 0.999505544703 0.999505544703
6142 15.355000 0.999501719083 0.999501719083
6143 15.357500 0.999498463172 0.999498463172
6144 15.360000 0.999495779064 0.999495779064
6145 15.362500 0.999493668001 0.999493668001
6146 15.365000 0.999492130377 0.999492130377
6147 15.367500 0.999491165741 0.999491165741
6148 15.370000 0.999490772802 0.999490772802
6149 15.372500 0.999490949435 0.999490949435
6150 15.375000 0.999491692691 0.999491692691
6151 15.377500 0.999492998801 0.999492998801
6152 15.380000 0.999494863190 0.999494863190
6153 15.382500 0.999497280485 0.999497280485
6154 15.385000 0.999500244530 0.999500244530
6155 15.387500 0.999503748396 0.999503748396
6156 15.390000 0.999507784400 0.999507784400
6157 15.392500 0.999512344115 0.999512344115
6158 15.395000 0.999517418390 0.999517418390
6159 15.397500 0.999522997369 0.999522997369
6160 15.400000 0.999529070504 0.999529070504
6161 15.402500 0.999535626582 0.999535626582
6162 15.405000 0.999542653741 0.999542653741
6163 15.407500 0.999550139491 0.999550139491
6164 15.410000 0.999558070743 0.999558070743
6165 15.412500 0.999566433825 0.999566433825
6166 15.415000 0.999575214512 0.999575214512
6167 15.417500 0.999584398047 0.999584398047
6168 15.420000 0.999593969173 0.999593969173
6169 15.422500 0.999603912153 0.999603912153
6170 15.425000 0.999614210804 0.999614210804
6171 15.427500 0.999624848520 0.999624848520
6172 15.430000 0.999635808306 0.999635808306
6173 15.432500 0.999647072801 0.999647072801
6174 15.435000 0.999658624314 0.999658624314
6175 15.437500 0.999670444850 0.999670444850
6176 15.440000 0.999682516141 0.999682516141
6177 15.442500 0.999694819678 0.999694819678
6178 15.445000 0.999707336742 0.999707336742
6179 15.447500 0.999720048431 0.999720048431
6180 15.450000 0.999732935694 0.999732935694
6181 15.452500 0.999745979363 0.999745979363
6182 15.455000 0.999759160180 0.999759160180
6183 15.457500 0.999772458830 0.999772458830
6184 15.460000 0.999785855969 0.999785855969
6185 15.462500 0.999799332257 0.999799332257
6186 15.465000 0.999812868387 0.999812868387
6187 15.467500 0.999826445110 0.999826445110
6188 15.470000 0.999840043272 0.999840043272
6189 15.472500 0.999853643835 0.999853643835
6190 15.475000 0.999867227912 0.999867227912
6191 15.477500 0.999880776789 0.999880776789
6192 15.480000 0.999894271956 0.999894271956
6193 15.482500 0.999907695134 0.999907695134
6194 15.485000 0.999921028302 0.999921028301
6195 15.487500 0.999934253721 0.999934253721
6196 15.490000 0.999947353964 0.999947353964
6197 15.492500 0.999960311938 0.999960311938
6198 15.495000 0.999973110912 0.999973110912
6199 15.497500 0.999985734539 0.999985734539
6200 15.500000 0.999998166884 0.999998166884
6201 15.502500 1.000010392445 1.000010392445
6202 15.505000 1.000022396178 1.000022396178
6203 15.507500 1.000034163520 1.000034163520
6204 15.510000 1.000045680412 1.000045680412
6205 15.512500 1.000056933322 1.000056933322
6206 15.515000 1.000067909264 1.000067909264
6207 15.517500 1.000078595820 1.000078595820
6208 15.520000 1.000088981163 1.000088981163
6209 15.522500 1.000099054073 1.000099054073
6210 15.525000 1.000108803958 1.000108803958
6211 15.527500 1.000118220871 1.000118220871
6212 15.530000 1.000127295528 1.000127295528
6213 15.532500 1.000136019323 1.000136019323
6214 15.535000 1.000144384343 1.000144384343
6215 15.537500 1.000152383384 1.000152383384
6216 15.540000 1.000160009958 1.000160009958
6217 15.542500 1.000167258312 1.000167258312
6218 15.545000 1.000174123430 1.000174123430
6219 15.547500 1.000180601048 1.000180601048
6220 15.550000 1.000186687654 1.000186687654
6221 15.552500 1.000192380500 1.000192380500
6222 15.555000 1.000197677601 1.000197677601
6223 15.557500 1.000202577738 1.000202577738
6224 15.560000 1.000207080456 1.000207080456
6225 15.562500 1.000211186068 1.000211186068
6226 15.565000 1.000214895644 1.000214895644
6227 15.567500 1.000218211012 1.000218211012
6228 15.570000 1.000221134746 1.000221134746
6229 15.572500 1.000223670161 1.000223670161
6230 15.575000 1.000225821300 1.000225821300
6231 15.577500 1.000227592923 1.000227592923
6232 15.580000 1.000228990490 1.000228990490
6233 15.582500 1.000230020151 1.000230020151
6234 15.585000 1.000230688723 1.000230688723
6235 15.587500 1.000231003674 1.000231003674
6236 15.590000 1.000230973104 1.000230973104
6237 15.592500 1.000230605721 1.000230605721
6238 15.595000 1.000229910820 1.000229910820
6239 15.597500 1.000228898259 1.000228898259
6240 15.600000 1.000227578433 1.000227578433
6241 15.602500 1.000225962248 1.000225962248
6242 15.605000 1.000224061096 1.000224061096
6243 15.607500 1.000221886826 1.000221886826
6244 15.610000 1.000219451713 1.000219451713
6245 15.612500 1.000216768436 1.000216768436
6246 15.615000 1.000213850038 1.000213850038
6247 15.617500 1.000210709905 1.000210709905
6248 15.620000 1.000207361730 1.000207361730
6249 15.622500 1.000203819484 1.000203819484
6250 15.625000 1.000200097383 1.000200097383
6251 15.627500 1.000196209857 1.000196209857
6252 15.630000 1.000192171519 1.000192171519
6253 15.632500 1.000187997132 1.000187997132
6254 15.635000 1.000183701576 1.000183701576
6255 15.637500 1.000179299818 1.000179299818
6256 15.640000 1.000174806878 1.000174806878
6257 15.642500 1.000170237796 1.000170237796
6258 15.645000 1.000165607603 1.000165607603
6259 15.647500 1.000160931286 1.000160931286
6260 15.650000 1.000156223760 1.000156223760
6261 15.652500 1.000151499830 1.000151499830
6262 15.655000 1.000146774167 1.000146774167
6263 15.657500 1.000142061273 1.000142061273
6264 15.660000 1.000137375453 1.000137375453
6265 15.662500 1.000132730783 1.000132730783
6266 15.665000 1.000128141079 1.000128141079
6267 15.667500 1.000123619875 1.000123619875
6268 15.670000 1.000119180387 1.000119180387
6269 15.672500 1.000114835492 1.000114835492
6270 15.675000 1.000110597697 1.000110597697
6271 15.677500 1.000106479115 1.000106479115
6272 15.680000 1.000102491441 1.000102491441
6273 15.682500 1.000098645928 1.000098645928
6274 15.685000 1.000094953363 1.000094953363
6275 15.687500 1.000091424047 1.000091424047
6276 15.690000 1.000088067776 1.000088067776
6277 15.692500 1.000084893818 1.000084893818
6278 15.695000 1.000081910900 1.000081910900
6279 15.697500 1.000079127190 1.000079127190
6280 15.700000 1.000076550279 1.000076550279
6281 15.702500 1.000074187172 1.000074187172
6282 15.705000 1.000072044276 1.000072044276
6283 15.707500 1.000070127384 1.000070127384
6284 15.710000 1.000068441673 1.000068441673
6285 15.712500 1.000066991692 1.000066991692
6286 15.715000 1.000065781357 1.000065781357
6287 15.717500 1.000064813945 1.000064813945
6288 15.720000 1.000064092094 1.000064092094
6289 15.722500 1.000063617796 1.000063617796
6290 15.725000 1.000063392403 1.000063392403
6291 15.727500 1.000063416620 1.000063416620
6292 15.730000 1.000063690514 1.000063690514
6293 15.732500 1.000064213510 1.000064213510
6294 15.735000 1.000064984402 1.000064984402
6295 15.737500 1.000066001354 1.000066001354
6296 15.740000 1.000067261907 1.000067261907
6297 15.742500 1.000068762986 1.000068762986
6298 15.745000 1.000070500909 1.000070500909
6299 15.747500 1.000072471395 1.000072471395
6300 15.750000 1.000074669573 1.000074669573
6301 15.752500 1.000077089995 1.000077089995
6302 15.755000 1.000079726643 1.000079726643
6303 15.757500 1.000082572945 1.000082572945
6304 15.760000 1.000085621785 1.000085621785
6305 15.762500 1.000088865515 1.000088865515
6306 15.765000 1.000092295973 1.000092295973
6307 15.767500 1.000095904491 1.000095904491
6308 15.770000 1.000099681917 1.000099681917
6309 15.772500 1.000103618623 1.000103618623
6310 15.775000 1.000107704527 1.000107704527
6311 15.777500 1.000111929107 1.000111929107
6312 15.780000 1.000116281421 1.000116281421
6313 15.782500 1.000120750119 1.000120750119
6314 15.785000 1.000125323469 1.000125323469
6315 15.787500 1.000129989372 1.000129989372
6316 15.790000 1.000134735385 1.000134735385
6317 15.792500 1.000139548739 1.000139548739
6318 15.795000 1.000144416363 1.000144416363
6319 15.797500 1.000149324907 1.000149324907
6320 15.800000 1.000154260761 1.000154260761
6321 15.802500 1.000159210087 1.000159210087
6322 15.805000 1.000164158835 1.000164158835
6323 15.807500 1.000169092776 1.000169092776
6324 15.810000 1.000173997525 1.000173997525
6325 15.812500 1.000178858567 1.000178858567
6326 15.815000 1.000183661289 1.000183661289
6327 15.817500 1.000188391004 1.000188391004
6328 15.820000 1.000193032985 1.000193032985
6329 15.822500 1.000197572488 1.000197572487
6330 15.825000 1.000201994788 1.000201994788
6331 15.827500 1.000206285210 1.000206285210
6332 15.830000 1.000210429153 1.000210429153
6333 15.832500 1.000214412128 1.000214412128
6334 15.835000 1.000218219785 1.000218219785
6335 15.837500 1.000221837948 1.000221837948
6336 15.840000 1.000225252642 1.000225252642
6337 15.842500 1.000228450126 1.000228450126
6338 15.845000 1.000231416924 1.000231416924
6339 15.847500 1.000234139858 1.000234139858
6340 15.850000 1.000236606072 1.000236606072
6341 15.852500 1.000238803066 1.000238803066
6342 15.855000 1.000240718726 1.000240718726
6343 15.857500 1.000242341347 1.000242341347
6344 15.860000 1.000243659669 1.000243659669
6345 15.862500 1.000244662895 1.000244662895
6346 15.865000 1.000245340723 1.000245340723
6347 15.867500 1.000245683369 1.000245683368
6348 15.870000 1.000245681590 1.000245681590
6349 15.872500 1.000245326710 1.000245326710
6350 15.875000 1.000244610641 1.000244610641
6351 15.877500 1.000243525901 1.000243525901
6352 15.880000 1.000242065638 1.000242065638
6353 15.882500 1.000240223647 1.000240223647
6354 15.885000 1.000237994388 1.000237994388
6355 15.887500 1.000235372999 1.000235372999
6356 15.890000 1.000232355317 1.000232355317
6357 15.892500 1.000228937887 1.000228937887
6358 15.895000 1.000225117976 1.000225117976
6359 15.897500 1.000220893586 1.000220893586
6360 15.900000 1.000216263459 1.000216263459
6361 15.902500 1.000211227093 1.000211227093
6362 15.905000 1.000205784743 1.000205784743
6363 15.907500 1.000199937428 1.000199937428
6364 15.910000 1.000193686939 1.000193686939
6365 15.912500 1.000187035838 1.000187035838
6366 15.915000 1.000179987460 1.000179987460
6367 15.917500 1.000172545915 1.000172545915
6368 15.920000 1.000164716088 1.000164716088
6369 15.922500 1.000156503629 1.000156503629
6370 15.925000 1.000147914957 1.000147914957
6371 15.927500 1.000138957249 1.000138957249
6372 15.930000 1.000129638431 1.000129638431
6373 15.932500 1.000119967174 1.000119967174
6374 15.935000 1.000109952877 1.000109952877
6375 15.937500 1.000099605661 1.000099605661
6376 15.940000 1.000088936348 1.000088936348
6377 15.942500 1.000077956449 1.000077956449
6378 15.945000 1.000066678144 1.000066678144
6379 15.947500 1.000055114269 1.000055114269
6380 15.950000 1.000043278286 1.000043278286
6381 15.952500 1.000031184269 1.000031184269
6382 15.955000 1.000018846875 1.000018846875
6383 15.957500 1.000006281323 1.000006281323
6384 15.960000 0.999993503364 0.999993503364
6385 15.962500 0.999980529256 0.999980529256
6386 15.965000 0.999967375734 0.999967375734
6387 15.967500 0.999954059980 0.999954059980
6388 15.970000 0.999940599592 0.999940599592
6389 15.972500 0.999927012555 0.999927012555
6390 15.975000 0.999913317202 0.999913317202
6391 15.977500 0.999899532189 0.999899532189
6392 15.980000 0.999885676452 0.999885676452
6393 15.982500 0.999871769182 0.999871769182
6394 15.985000 0.999857829784 0.999857829784
6395 15.987500 0.999843877843 0.999843877843
6396 15.990000 0.999829933092 0.999829933092
6397 15.992500 0.999816015375 0.999816015375
6398 15.995000 0.999802144612 0.999802144612
6399 15.997500 0.999788340763 0.999788340763
6400 16.000000 0.999774623797 0.999774623797
6401 16.002500 0.999761013657 0.999761013657
6402 16.005000 0.999747530223 0.999747530223
6403 16.007500 0.999734193284 0.999734193284
6404 16.010000 0.999721022502 0.999721022502
6405 16.012500 0.999708037378 0.999708037378
6406 16.015000 0.999695257229 0.999695257229
6407 16.017500 0.999682701147 0.999682701147
6408 16.020000 0.999670387976 0.999670387976
6409 16.022500 0.999658336280 0.999658336280
6410 16.025000 0.999646564316 0.999646564315
6411 16.027500 0.999635090002 0.999635090002
6412 16.030000 0.999623930896 0.999623930896
6413 16.032500 0.999613104165 0.999613104165
6414 16.035000 0.999602626560 0.999602626560
6415 16.037500 0.999592514392 0.999592514392
6416 16.040000 0.999582783507 0.999582783507
6417 16.042500 0.999573449263 0.999573449263
6418 16.045000 0.999564526504 0.999564526504
6419 16.047500 0.999556029541 0.999556029541
6420 16.050000 0.999547972129 0.999547972129
6421 16.052500 0.999540367446 0.999540367446
6422 16.055000 0.999533228072 0.999533228072
6423 16.057500 0.999526565969 0.999526565969
6424 16.060000 0.999520392464 0.999520392463
6425 16.062500 0.999514718225 0.999514718225
6426 16.065000 0.999509553254 0.999509553254
6427 16.067500 0.999504906857 0.999504906857
6428 16.070000 0.999500787638 0.999500787638
6429 16.072500 0.999497203480 0.999497203480
6430 16.075000 0.999494161530 0.999494161530
6431 16.077500 0.999491668187 0.999491668187
6432 16.080000 0.999489729088 0.999489729088
6433 16.082500 0.999488349099 0.999488349099
6434 16.085000 0.999487532304 0.999487532304
6435 16.087500 0.999487281992 0.999487281992
6436 16.090000 0.999487600656 0.999487600656
6437 16.092500 0.999488489980 0.999488489980
6438 16.095000 0.999489950835 0.999489950835
6439 16.097500 0.999491983279 0.999491983279
6440 16.100000 0.999494586546 0.999494586546
6441 16.102500 0.999497759053 0.999497759053
6442 16.105000 0.999501498394 0.999501498394
6443 16.107500 0.999505801341 0.999505801341
6444 16.110000 0.999510663852 0.999510663852
6445 16.112500 0.999516081069 0.999516081069
6446 16.115000 0.999522047326 0.999522047326
6447 16.117500 0.999528556155 0.999528556155
6448 16.120000 0.999535600293 0.999535600293
6449 16.122500 0.999543171695 0.999543171695
6450 16.125000 0.999551261541 0.999551261541
6451 16.127500 0.999559860249 0.999559860249
6452 16.130000 0.999568957487 0.999568957487
6453 16.132500 0.999578542192 0.999578542192
6454 16.135000 0.999588602580 0.999588602580
6455 16.137500 0.999599126165 0.999599126165
6456 16.140000 0.999610099778 0.999610099778
6457 16.142500 0.999621509585 0.999621509585
6458 16.145000 0.999633341106 0.999633341106
6459 16.147500 0.999645579238 0.999645579238
6460 16.150000 0.999658208276 0.999658208276
6461 16.152500 0.999671211936 0.999671211936
6462 16.155000 0.999684573380 0.999684573380
6463 16.157500 0.999698275238 0.999698275237
6464 16.160000 0.999712299637 0.999712299637
6465 16.162500 0.999726628227 0.999726628227
6466 16.165000 0.999741242206 0.999741242206
6467 16.167500 0.999756122353 0.999756122353
6468 16.170000 0.999771249053 0.999771249053
6469 16.172500 0.999786602327 0.999786602327
6470 16.175000 0.999802161867 0.999802161867
6471 16.177500 0.999817907062 0.999817907062
6472 16.180000 0.999833817035 0.999833817035
6473 16.182500 0.999849870675 0.999849870675
6474 16.185000 0.999866046666 0.999866046666
6475 16.187500 0.999882323530 0.999882323530
6476 16.190000 0.999898679653 0.999898679653
6477 16.192500 0.999915093328 0.999915093328
6478 16.195000 0.999931542785 0.999931542785
6479 16.197500 0.999948006231 0.999948006231
6480 16.200000 0.999964461889 0.999964461889
6481 16.202500 0.999980888028 0.999980888028
6482 16.205000 0.999997263007 0.999997263007
6483 16.207500 1.000013565309 1.000013565309
6484 16.210000 1.000029773582 1.000029773582
6485 16.212500 1.000045866671 1.000045866671
6486 16.215000 1.000061823660 1.000061823660
6487 16.217500 1.000077623907 1.000077623907
6488 16.220000 1.000093247081 1.000093247081
6489 16.222500 1.000108673197 1.000108673197
6490 16.225000 1.000123882653 1.000123882653
6491 16.227500 1.000138856264 1.000138856264
6492 16.230000 1.000153575295 1.000153575295
6493 16.232500 1.000168021491 1.000168021491
6494 16.235000 1.000182177117 1.000182177117
6495 16.237500 1.000196024978 1.000196024978
6496 16.240000 1.000209548456 1.000209548456
6497 16.242500 1.000222731532 1.000222731532
6498 16.245000 1.000235558817 1.000235558817
6499 16.247500 1.000248015572 1.000248015572
6500 16.250000 1.000260087734 1.000260087734
6501 16.252500 1.000271761937 1.000271761937
6502 16.255000 1.000283025529 1.000283025529
6503 16.257500 1.000293866592 1.000293866592
6504 16.260000 1.000304273959 1.000304273959
6505 16.262500 1.000314237227 1.000314237227
6506 16.265000 1.000323746767 1.000323746767
6507 16.267500 1.000332793739 1.000332793739
6508 16.270000 1.000341370100 1.000341370100
6509 16.272500 1.000349468608 1.000349468608
6510 16.275000 1.000357082832 1.000357082832
6511 16.277500 1.000364207154 1.000364207154
6512 16.280000 1.000370836768 1.000370836768
6513 16.282500 1.000376967690 1.000376967690
6514 16.285000 1.000382596747 1.000382596747
6515 16.287500 1.000387721582 1.000387721582
6516 16.290000 1.000392340646 1.000392340646
6517 16.292500 1.000396453197 1.000396453197
6518 16.295000 1.000400059292 1.000400059292
6519 16.297500 1.000403159778 1.000403159778
6520 16.300000 1.000405756289 1.000405756289
6521 16.302500 1.000407851230 1.000407851230
6522 16.305000 1.000409447771 1.000409447771
6523 16.307500 1.000410549832 1.000410549832
6524 16.310000 1.000411162073 1.000411162073
6525 16.312500 1.000411289879 1.000411289879
6526 16.315000 1.000410939345 1.000410939345
6527 16.317500 1.000410117263 1.000410117263
6528 16.320000 1.000408831099 1.000408831099
6529 16.322500 1.000407088986 1.000407088986
6530 16.325000 1.000404899694 1.000404899694
6531 16.327500 1.000402272620 1.000402272620
6532 16.330000 1.000399217765 1.000399217765
6533 16.332500 1.000395745711 1.000395745711
6534 16.335000 1.000391867602 1.000391867602
6535 16.337500 1.000387595121 1.000387595121
6536 16.340000 1.000382940467 1.000382940467
6537 16.342500 1.000377916329 1.000377916329
6538 16.345000 1.000372535866 1.000372535866
6539 16.347500 1.000366812677 1.000366812677
6540 16.350000 1.000360760775 1.000360760775
6541 16.352500 1.000354394565 1.000354394565
6542 16.355000 1.000347728812 1.000347728812
6543 16.357500 1.000340778616 1.000340778616
6544 16.360000 1.000333559383 1.000333559383
6545 16.362500 1.000326086795 1.000326086795
6546 16.365000 1.000318376783 1.000318376783
6547 16.367500 1.000310445499 1.000310445499
6548 16.370000 1.000302309282 1.000302309282
6549 16.372500 1.000293984631 1.000293984631
6550 16.375000 1.000285488178 1.000285488178
6551 16.377500 1.000276836652 1.000276836652
6552 16.380000 1.000268046856 1.000268046856
6553 16.382500 1.000259135632 1.000259135632
6554 16.385000 1.000250119834 1.000250119834
6555 16.387500 1.000241016299 1.000241016299
6556 16.390000 1.000231841817 1.000231841817
6557 16.392500 1.000222613102 1.000222613102
6558 16.395000 1.000213346766 1.000213346766
6559 16.397500 1.000204059289 1.000204059289
6560 16.400000 1.000194766992 1.000194766992
6561 16.402500 1.000185486009 1.000185486009
6562 16.405000 1.000176232264 1.000176232264
6563 16.407500 1.000167021440 1.000167021440
6564 16.410000 1.000157868957 1.000157868957
6565 16.412500 1.000148789946 1.000148789946
6566 16.415000 1.000139799226 1.000139799226
6567 16.417500 1.000130911278 1.000130911278
6568 16.420000 1.000122140221 1.000122140221
6569 16.422500 1.000113499793 1.000113499793
6570 16.425000 1.000105003326 1.000105003325
6571 16.427500 1.000096663723 1.000096663723
6572 16.430000 1.000088493441 1.000088493441
6573 16.432500 1.000080504468 1.000080504468
6574 16.435000 1.000072708303 1.000072708303
6575 16.437500 1.000065115937 1.000065115937
6576 16.440000 1.000057737833 1.000057737833
6577 16.442500 1.000050583912 1.000050583912
6578 16.445000 1.000043663530 1.000043663530
6579 16.447500 1.000036985466 1.000036985466
6580 16.450000 1.000030557905 1.000030557905
6581 16.452500 1.000024388419 1.000024388419
6582 16.455000 1.000018483959 1.000018483959
6583 16.457500 1.000012850837 1.000012850837
6584 16.460000 1.000007494716 1.000007494716
6585 16.462500 1.000002420598 1.000002420598
6586 16.465000 0.999997632813 0.999997632813
6587 16.467500 0.999993135012 0.999993135012
6588 16.470000 0.999988930157 0.999988930157
6589 16.472500 0.999985020517 0.999985020517
6590 16.475000 0.999981407661 0.999981407661
6591 16.477500 0.999978092455 0.999978092455
