# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
9090 22.725000 0.999891205426 0.999891205426
9091 22.727500 0.999890369153 0.999890369153
9092 22.730000 0.999889520560 0.999889520560
9093 22.732500 0.999888654636 0.999888654636
9094 22.735000 0.999887766525 0.999887766525
9095 22.737500 0.999886851539 0.999886851539
9096 22.740000 0.999885905165 0.999885905165
9097 22.742500 0.999884923081 0.999884923081
9098 22.745000 0.999883901166 0.999883901166
9099 22.747500 0.999882835511 0.999882835511
9100 22.750000 0.999881722428 0.999881722428
9101 22.752500 0.999880558462 0.999880558462
9102 22.755000 0.999879340399 0.999879340399
9103 22.757500 0.999878065276 0.999878065276
9104 22.760000 0.999876730385 0.999876730385
9105 22.762500 0.999875333289 0.999875333289
9106 22.765000 0.999873871822 0.999873871822
9107 22.767500 0.999872344097 0.999872344097
9108 22.770000 0.999870748514 0.999870748514
9109 22.772500 0.999869083765 0.999869083765
9110 22.775000 0.999867348837 0.999867348837
9111 22.777500 0.999865543017 0.999865543017
9112 22.780000 0.999863665897 0.999863665897
9113 22.782500 0.999861717374 0.999861717374
9114 22.785000 0.999859697654 0.999859697654
9115 22.787500 0.999857607254 0.999857607254
9116 22.790000 0.999855447002 0.999855447002
9117 22.792500 0.999853218035 0.999853218035
9118 22.795000 0.999850921804 0.999850921804
9119 22.797500 0.999848560066 0.999848560066
9120 22.800000 0.999846134889 0.999846134889
9121 22.802500 0.999843648644 0.999843648644
9122 22.805000 0.999841104005 0.999841104005
9123 22.807500 0.999838503943 0.999838503943
9124 22.810000 0.999835851725 0.999835851725
9125 22.812500 0.999833150905 0.999833150905
9126 22.815000 0.999830405320 0.999830405320
9127 22.817500 0.999827619085 0.999827619085
9128 22.820000 0.999824796581 0.999824796581
9129 22.822500 0.999821942455 0.999821942455
9130 22.825000 0.999819061606 0.999819061606
9131 22.827500 0.999816159177 0.999816159177
9132 22.830000 0.999813240550 0.999813240550
9133 22.832500 0.999810311330 0.999810311330
9134 22.835000 0.999807377338 0.999807377338
9135 22.837500 0.999804444602 0.999804444602
9136 22.840000 0.999801519339 0.999801519339
9137 22.842500 0.999798607953 0.999798607953
9138 22.845000 0.999795717013 0.999795717013
9139 22.847500 0.999792853247 0.999792853247
9140 22.850000 0.999790023527 0.999790023527
9141 22.852500 0.999787234852 0.999787234852
9142 22.855000 0.999784494341 0.999784494341
9143 22.857500 0.999781809215 0.999781809215
9144 22.860000 0.999779186781 0.999779186781
9145 22.862500 0.999776634421 0.999776634421
9146 22.865000 0.999774159575 0.999774159575
9147 22.867500 0.999771769727 0.999771769727
9148 22.870000 0.999769472389 0.999769472389
9149 22.872500 0.999767275084 0.999767275084
9150 22.875000 0.999765185336 0.999765185336
9151 22.877500 0.999763210647 0.999763210647
9152 22.880000 0.999761358486 0.999761358486
9153 22.882500 0.999759636274 0.999759636274
9154 22.885000 0.999758051364 0.999758051364
9155 22.887500 0.999756611028 0.999756611028
9156 22.890000 0.999755322444 0.999755322444
9157 22.892500 0.999754192673 0.999754192673
9158 22.895000 0.999753228653 0.999753228653
9159 22.897500 0.999752437173 0.999752437173
9160 22.900000 0.999751824870 0.999751824870
9161 22.902500 0.999751398203 0.999751398203
9162 22.905000 0.999751163444 0.999751163444
9163 22.907500 0.999751126664 0.999751126664
9164 22.910000 0.999751293717 0.999751293717
9165 22.912500 0.999751670225 0.999751670225
9166 22.915000 0.999752261567 0.999752261567
9167 22.917500 0.999753072866 0.999753072866
9168 22.920000 0.999754108974 0.999754108974
9169 22.922500 0.999755374460 0.999755374460
9170 22.925000 0.999756873602 0.999756873602
9171 22.927500 0.999758610368 0.999758610368
9172 22.930000 0.999760588414 0.999760588414
9173 22.932500 0.999762811067 0.999762811067
9174 22.935000 0.999765281318 0.999765281318
9175 22.937500 0.999768001810 0.999768001810
9176 22.940000 0.999770974833 0.999770974833
9177 22.942500 0.999774202315 0.999774202315
9178 22.945000 0.999777685811 0.999777685811
9179 22.947500 0.999781426500 0.999781426500
9180 22.950000 0.999785425176 0.999785425176
9181 22.952500 0.999789682245 0.999789682245
9182 22.955000 0.999794197716 0.999794197716
9183 22.957500 0.999798971200 0.999798971200
9184 22.960000 0.999804001908 0.999804001908
9185 22.962500 0.999809288640 0.999809288640
9186 22.965000 0.999814829794 0.999814829794
9187 22.967500 0.999820623354 0.999820623354
9188 22.970000 0.999826666895 0.999826666895
9189 22.972500 0.999832957583 0.999832957583
9190 22.975000 0.999839492172 0.999839492172
9191 22.977500 0.999846267008 0.999846267008
9192 22.980000 0.999853278032 0.999853278032
9193 22.982500 0.999860520779 0.999860520779
9194 22.985000 0.999867990383 0.999867990383
9195 22.987500 0.999875681585 0.999875681585
9196 22.990000 0.999883588732 0.999883588732
9197 22.992500 0.999891705784 0.999891705784
9198 22.995000 0.999900026326 0.999900026326
9199 22.997500 0.999908543564 0.999908543564
9200 23.000000 0.999917250345 0.999917250345
9201 23.002500 0.999926139156 0.999926139156
9202 23.005000 0.999935202137 0.999935202137
9203 23.007500 0.999944431088 0.999944431088
9204 23.010000 0.999953817485 0.999953817485
9205 23.012500 0.999963352484 0.999963352484
9206 23.015000 0.999973026934 0.999973026934
9207 23.017500 0.999982831394 0.999982831394
9208 23.020000 0.999992756139 0.999992756139
9209 23.022500 1.000002791175 1.000002791175
9210 23.025000 1.000012926258 1.000012926258
9211 23.027500 1.000023150897 1.000023150897
9212 23.030000 1.000033454381 1.000033454381
9213 23.032500 1.000043825785 1.000043825785
9214 23.035000 1.000054253988 1.000054253988
9215 23.037500 1.000064727692 1.000064727692
9216 23.040000 1.000075235432 1.000075235432
9217 23.042500 1.000085765599 1.000085765599
9218 23.045000 1.000096306453 1.000096306453
9219 23.047500 1.000106846139 1.000106846139
9220 23.050000 1.000117372710 1.000117372710
9221 23.052500 1.000127874137 1.000127874137
9222 23.055000 1.000138338335 1.000138338335
9223 23.057500 1.000148753173 1.000148753173
9224 23.060000 1.000159106498 1.000159106498
9225 23.062500 1.000169386152 1.000169386152
9226 23.065000 1.000179579987 1.000179579987
9227 23.067500 1.000189675888 1.000189675888
9228 23.070000 1.000199661788 1.000199661788
9229 23.072500 1.000209525690 1.000209525690
9230 23.075000 1.000219255679 1.000219255679
9231 23.077500 1.000228839947 1.000228839947
9232 23.080000 1.000238266808 1.000238266808
9233 23.082500 1.000247524717 1.000247524717
9234 23.085000 1.000256602285 1.000256602285
9235 23.087500 1.000265488301 1.000265488301
9236 23.090000 1.000274171745 1.000274171745
9237 23.092500 1.000282641810 1.000282641810
9238 23.095000 1.000290887914 1.000290887914
9239 23.097500 1.000298899720 1.000298899720
9240 23.100000 1.000306667149 1.000306667149
9241 23.102500 1.000314180400 1.000314180400
9242 23.105000 1.000321429962 1.000321429962
9243 23.107500 1.000328406628 1.000328406628
9244 23.110000 1.000335101515 1.000335101515
9245 23.112500 1.000341506071 1.000341506071
9246 23.115000 1.000347612095 1.000347612095
9247 23.117500 1.000353411744 1.000353411744
9248 23.120000 1.000358897551 1.000358897551
9249 23.122500 1.000364062431 1.000364062431
9250 23.125000 1.000368899699 1.000368899699
9251 23.127500 1.000373403074 1.000373403074
9252 23.130000 1.000377566693 1.000377566693
9253 23.132500 1.000381385121 1.000381385121
9254 23.135000 1.000384853354 1.000384853354
9255 23.137500 1.000387966836 1.000387966836
9256 23.140000 1.000390721457 1.000390721457
9257 23.142500 1.000393113566 1.000393113566
9258 23.145000 1.000395139974 1.000395139974
9259 23.147500 1.000396797960 1.000396797960
9260 23.150000 1.000398085276 1.000398085276
9261 23.152500 1.000399000149 1.000399000149
9262 23.155000 1.000399541285 1.000399541285
9263 23.157500 1.000399707870 1.000399707870
9264 23.160000 1.000399499573 1.000399499573
9265 23.162500 1.000398916547 1.000398916547
9266 23.165000 1.000397959426 1.000397959426
9267 23.167500 1.000396629326 1.000396629326
9268 23.170000 1.000394927844 1.000394927844
9269 23.172500 1.000392857054 1.000392857054
9270 23.175000 1.000390419504 1.000390419504
9271 23.177500 1.000387618212 1.000387618212
9272 23.180000 1.000384456664 1.000384456664
9273 23.182500 1.000380938804 1.000380938804
9274 23.185000 1.000377069031 1.000377069031
9275 23.187500 1.000372852191 1.000372852191
9276 23.190000 1.000368293571 1.000368293571
9277 23.192500 1.000363398887 1.000363398887
9278 23.195000 1.000358174279 1.000358174279
9279 23.197500 1.000352626300 1.000352626300
9280 23.200000 1.000346761904 1.000346761904
9281 23.202500 1.000340588439 1.000340588439
9282 23.205000 1.000334113632 1.000334113632
9283 23.207500 1.000327345577 1.000327345577
9284 23.210000 1.000320292726 1.000320292726
9285 23.212500 1.000312963873 1.000312963873
9286 23.215000 1.000305368137 1.000305368137
9287 23.217500 1.000297514957 1.000297514957
9288 23.220000 1.000289414068 1.000289414068
9289 23.222500 1.000281075490 1.000281075490
9290 23.225000 1.000272509514 1.000272509514
9291 23.227500 1.000263726684 1.000263726684
9292 23.230000 1.000254737778 1.000254737778
9293 23.232500 1.000245553797 1.000245553797
9294 23.235000 1.000236185946 1.000236185946
9295 23.237500 1.000226645614 1.000226645614
9296 23.240000 1.000216944359 1.000216944359
9297 23.242500 1.000207093891 1.000207093891
9298 23.245000 1.000197106052 1.000197106052
9299 23.247500 1.000186992800 1.000186992800
9300 23.250000 1.000176766188 1.000176766188
9301 23.252500 1.000166438350 1.000166438350
9302 23.255000 1.000156021477 1.000156021477
9303 23.257500 1.000145527804 1.000145527804
9304 23.260000 1.000134969589 1.000134969589
9305 23.262500 1.000124359094 1.000124359094
9306 23.265000 1.000113708568 1.000113708568
9307 23.267500 1.000103030229 1.000103030229
9308 23.270000 1.000092336244 1.000092336244
9309 23.272500 1.000081638713 1.000081638713
9310 23.275000 1.000070949650 1.000070949650
9311 23.277500 1.000060280965 1.000060280965
9312 23.280000 1.000049644450 1.000049644450
9313 23.282500 1.000039051756 1.000039051756
9314 23.285000 1.000028514382 1.000028514382
9315 23.287500 1.000018043654 1.000018043654
9316 23.290000 1.000007650714 1.000007650714
9317 23.292500 0.999997346497 0.999997346497
9318 23.295000 0.999987141722 0.999987141722
9319 23.297500 0.999977046876 0.999977046876
9320 23.300000 0.999967072195 0.999967072195
9321 23.302500 0.999957227657 0.999957227657
9322 23.305000 0.999947522962 0.999947522962
9323 23.307500 0.999937967523 0.999937967523
9324 23.310000 0.999928570452 0.999928570452
9325 23.312500 0.999919340549 0.999919340549
9326 23.315000 0.999910286289 0.999910286289
9327 23.317500 0.999901415813 0.999901415813
9328 23.320000 0.999892736918 0.999892736918
9329 23.322500 0.999884257046 0.999884257046
9330 23.325000 0.999875983275 0.999875983275
9331 23.327500 0.999867922315 0.999867922314
9332 23.330000 0.999860080493 0.999860080493
9333 23.332500 0.999852463753 0.999852463753
9334 23.335000 0.999845077648 0.999845077648
9335 23.337500 0.999837927333 0.999837927333
9336 23.340000 0.999831017559 0.999831017559
9337 23.342500 0.999824352675 0.999824352675
9338 23.345000 0.999817936618 0.999817936618
9339 23.347500 0.999811772915 0.999811772915
9340 23.350000 0.999805864677 0.999805864677
9341 23.352500 0.999800214603 0.999800214603
9342 23.355000 0.999794824976 0.999794824976
9343 23.357500 0.999789697662 0.999789697662
9344 23.360000 0.999784834117 0.999784834117
9345 23.362500 0.999780235383 0.999780235383
9346 23.365000 0.999775902091 0.999775902091
9347 23.367500 0.999771834468 0.999771834468
9348 23.370000 0.999768032337 0.999768032337
9349 23.372500 0.999764495125 0.999764495125
9350 23.375000 0.999761221863 0.999761221863
9351 23.377500 0.999758211197 0.999758211197
9352 23.380000 0.999755461393 0.999755461393
9353 23.382500 0.999752970344 0.999752970344
9354 23.385000 0.999750735576 0.999750735576
9355 23.387500 0.999748754260 0.999748754260
9356 23.390000 0.999747023217 0.999747023217
9357 23.392500 0.999745538932 0.999745538932
9358 23.395000 0.999744297559 0.999744297559
9359 23.397500 0.999743294937 0.999743294937
9360 23.400000 0.999742526596 0.999742526596
9361 23.402500 0.999741987774 0.999741987774
9362 23.405000 0.999741673424 0.999741673424
9363 23.407500 0.999741578230 0.999741578230
9364 23.410000 0.999741696617 0.999741696617
9365 23.412500 0.999742022769 0.999742022769
9366 23.415000 0.999742550638 0.999742550638
9367 23.417500 0.999743273959 0.999743273959
9368 23.420000 0.999744186267 0.999744186267
9369 23.422500 0.999745280909 0.999745280909
9370 23.425000 0.999746551060 0.999746551060
9371 23.427500 0.999747989737 0.999747989737
9372 23.430000 0.999749589817 0.999749589817
9373 23.432500 0.999751344050 0.999751344050
9374 23.435000 0.999753245072 0.999753245072
9375 23.437500 0.999755285430 0.999755285430
9376 23.440000 0.999757457585 0.999757457585
9377 23.442500 0.999759753940 0.999759753940
9378 23.445000 0.999762166848 0.999762166848
9379 23.447500 0.999764688631 0.999764688631
9380 23.450000 0.999767311593 0.999767311593
9381 23.452500 0.999770028040 0.999770028040
9382 23.455000 0.999772830293 0.999772830293
9383 23.457500 0.999775710703 0.999775710703
9384 23.460000 0.999778661668 0.999778661668
9385 23.462500 0.999781675646 0.999781675646
9386 23.465000 0.999784745173 0.999784745173
9387 23.467500 0.999787862874 0.999787862874
9388 23.470000 0.999791021481 0.999791021481
9389 23.472500 0.999794213844 0.999794213844
9390 23.475000 0.999797432946 0.999797432946
9391 23.477500 0.999800671917 0.999800671917
9392 23.480000 0.999803924047 0.999803924047
9393 23.482500 0.999807182797 0.999807182797
9394 23.485000 0.999810441813 0.999810441813
9395 23.487500 0.999813694937 0.999813694937
9396 23.490000 0.999816936219 0.999816936219
9397 23.492500 0.999820159925 0.999820159925
9398 23.495000 0.999823360553 0.999823360553
9399 23.497500 0.999826532836 0.999826532836
9400 23.500000 0.999829671756 0.999829671756
9401 23.502500 0.999832772550 0.999832772550
9402 23.505000 0.999835830722 0.999835830722
9403 23.507500 0.999838842045 0.999838842045
9404 23.510000 0.999841802571 0.999841802571
9405 23.512500 0.999844708638 0.999844708638
9406 23.515000 0.999847556874 0.999847556874
9407 23.517500 0.999850344202 0.999850344202
9408 23.520000 0.999853067847 0.999853067847
9409 23.522500 0.999855725335 0.999855725335
9410 23.525000 0.999858314500 0.999858314500
9411 23.527500 0.999860833487 0.999860833487
9412 23.530000 0.999863280748 0.999863280748
9413 23.532500 0.999865655051 0.999865655051
9414 23.535000 0.999867955474 0.999867955474
9415 23.537500 0.999870181409 0.999870181409
9416 23.540000 0.999872332557 0.999872332557
9417 23.542500 0.999874408930 0.999874408930
9418 23.545000 0.999876410848 0.999876410848
9419 23.547500 0.999878338935 0.999878338935
9420 23.550000 0.999880194116 0.999880194116
9421 23.552500 0.999881977614 0.999881977614
9422 23.555000 0.999883690941 0.999883690941
9423 23.557500 0.999885335900 0.999885335900
9424 23.560000 0.999886914571 0.999886914571
9425 23.562500 0.999888429310 0.999888429310
9426 23.565000 0.999889882739 0.999889882739
9427 23.567500 0.999891277740 0.999891277740
9428 23.570000 0.999892617445 0.999892617445
9429 23.572500 0.999893905227 0.999893905227
9430 23.575000 0.999895144694 0.999895144694
9431 23.577500 0.999896339675 0.999896339675
9432 23.580000 0.999897494211 0.999897494211
9433 23.582500 0.999898612545 0.999898612545
9434 23.585000 0.999899699112 0.999899699112
9435 23.587500 0.999900758522 0.999900758522
9436 23.590000 0.999901795555 0.999901795555
9437 23.592500 0.999902815143 0.999902815143
9438 23.595000 0.999903822361 0.999903822361
9439 23.597500 0.999904822412 0.999904822412
9440 23.600000 0.999905820613 0.999905820613
9441 23.602500 0.999906822383 0.999906822383
9442 23.605000 0.999907833230 0.999907833230
9443 23.607500 0.999908858733 0.999908858733
9444 23.610000 0.999909904532 0.999909904532
9445 23.612500 0.999910976310 0.999910976310
9446 23.615000 0.999912079784 0.999912079784
9447 23.617500 0.999913220682 0.999913220682
9448 23.620000 0.999914404735 0.999914404735
9449 23.622500 0.999915637661 0.999915637661
9450 23.625000 0.999916925148 0.999916925148
9451 23.627500 0.999918272841 0.999918272841
9452 23.630000 0.999919686327 0.999919686327
9453 23.632500 0.999921171121 0.999921171121
9454 23.635000 0.999922732650 0.999922732650
9455 23.637500 0.999924376239 0.999924376239
9456 23.640000 0.999926107098 0.999926107098
9457 23.642500 0.999927930306 0.999927930306
9458 23.645000 0.999929850800 0.999929850800
9459 23.647500 0.999931873358 0.999931873358
9460 23.650000 0.999934002589 0.999934002589
9461 23.652500 0.999936242916 0.999936242916
9462 23.655000 0.999938598569 0.999938598569
9463 23.657500 0.999941073566 0.999941073566
9464 23.660000 0.999943671706 0.999943671706
9465 23.662500 0.999946396556 0.999946396556
9466 23.665000 0.999949251440 0.999949251440
9467 23.667500 0.999952239427 0.999952239427
9468 23.670000 0.999955363322 0.999955363322
9469 23.672500 0.999958625657 0.999958625657
9470 23.675000 0.999962028680 0.999962028680
9471 23.677500 0.999965574348 0.999965574348
9472 23.680000 0.999969264316 0.999969264316
9473 23.682500 0.999973099935 0.999973099935
9474 23.685000 0.999977082238 0.999977082238
9475 23.687500 0.999981211939 0.999981211939
9476 23.690000 0.999985489425 0.999985489425
9477 23.692500 0.999989914751 0.999989914751
9478 23.695000 0.999994487637 0.999994487637
9479 23.697500 0.999999207460 0.999999207460
9480 23.700000 1.000004073257 1.000004073257
9481 23.702500 1.000009083715 1.000009083715
9482 23.705000 1.000014237178 1.000014237178
9483 23.707500 1.000019531637 1.000019531637
9484 23.710000 1.000024964736 1.000024964736
9485 23.712500 1.000030533769 1.000030533769
9486 23.715000 1.000036235681 1.000036235681
9487 23.717500 1.000042067071 1.000042067071
9488 23.720000 1.000048024192 1.000048024192
9489 23.722500 1.000054102957 1.000054102957
9490 23.725000 1.000060298941 1.000060298941
9491 23.727500 1.000066607385 1.000066607385
9492 23.730000 1.000073023199 1.000073023199
9493 23.732500 1.000079540974 1.000079540974
9494 23.735000 1.000086154981 1.000086154981
9495 23.737500 1.000092859183 1.000092859183
9496 23.740000 1.000099647239 1.000099647239
9497 23.742500 1.000106512517 1.000106512517
9498 23.745000 1.000113448097 1.000113448097
9499 23.747500 1.000120446784 1.000120446784
9500 23.750000 1.000127501119 1.000127501119
9501 23.752500 1.000134603386 1.000134603386
9502 23.755000 1.000141745626 1.000141745626
9503 23.757500 1.000148919648 1.000148919648
9504 23.760000 1.000156117040 1.000156117040
9505 23.762500 1.000163329183 1.000163329183
9506 23.765000 1.000170547264 1.000170547264
9507 23.767500 1.000177762290 1.000177762290
9508 23.770000 1.000184965100 1.000184965100
9509 23.772500 1.000192146382 1.000192146382
9510 23.775000 1.000199296686 1.000199296686
9511 23.777500 1.000206406440 1.000206406440
9512 23.780000 1.000213465964 1.000213465964
9513 23.782500 1.000220465490 1.000220465490
9514 23.785000 1.000227395171 1.000227395171
9515 23.787500 1.000234245105 1.000234245105
9516 23.790000 1.000241005344 1.000241005344
9517 23.792500 1.000247665918 1.000247665918
9518 23.795000 1.000254216846 1.000254216846
9519 23.797500 1.000260648155 1.000260648155
9520 23.800000 1.000266949897 1.000266949897
9521 23.802500 1.000273112169 1.000273112169
9522 23.805000 1.000279125124 1.000279125124
9523 23.807500 1.000284978991 1.000284978991
9524 23.810000 1.000290664096 1.000290664096
9525 23.812500 1.000296170872 1.000296170872
9526 23.815000 1.000301489881 1.000301489881
9527 23.817500 1.000306611830 1.000306611830
9528 23.820000 1.000311527584 1.000311527584
9529 23.822500 1.000316228187 1.000316228187
9530 23.825000 1.000320704878 1.000320704878
9531 23.827500 1.000324949102 1.000324949102
9532 23.830000 1.000328952533 1.000328952533
9533 23.832500 1.000332707083 1.000332707083
9534 23.835000 1.000336204921 1.000336204921
9535 23.837500 1.000339438486 1.000339438486
9536 23.840000 1.000342400502 1.000342400502
9537 23.842500 1.000345083993 1.000345083993
9538 23.845000 1.000347482293 1.000347482293
9539 23.847500 1.000349589064 1.000349589064
9540 23.850000 1.000351398304 1.000351398304
9541 23.852500 1.000352904364 1.000352904364
9542 23.855000 1.000354101953 1.000354101953
9543 23.857500 1.000354986154 1.000354986154
9544 23.860000 1.000355552436 1.000355552436
9545 23.862500 1.000355796656 1.000355796656
9546 23.865000 1.000355715078 1.000355715078
9547 23.867500 1.000355304372 1.000355304372
9548 23.870000 1.000354561632 1.000354561632
9549 23.872500 1.000353484374 1.000353484374
9550 23.875000 1.000352070548 1.000352070548
9551 23.877500 1.000350318543 1.000350318543
9552 23.880000 1.000348227193 1.000348227193
9553 23.882500 1.000345795777 1.000345795777
9554 23.885000 1.000343024030 1.000343024030
9555 23.887500 1.000339912141 1.000339912141
9556 23.890000 1.000336460755 1.000336460755
9557 23.892500 1.000332670980 1.000332670980
9558 23.895000 1.000328544382 1.000328544382
9559 23.897500 1.000324082987 1.000324082987
9560 23.900000 1.000319289283 1.000319289283
9561 23.902500 1.000314166214 1.000314166214
9562 23.905000 1.000308717182 1.000308717182
9563 23.907500 1.000302946042 1.000302946042
9564 23.910000 1.000296857100 1.000296857100
9565 23.912500 1.000290455105 1.000290455105
9566 23.915000 1.000283745249 1.000283745249
9567 23.917500 1.000276733159 1.000276733159
9568 23.920000 1.000269424888 1.000269424888
9569 23.922500 1.000261826912 1.000261826912
9570 23.925000 1.000253946120 1.000253946120
9571 23.927500 1.000245789804 1.000245789804
9572 23.930000 1.000237365653 1.000237365653
9573 23.932500 1.000228681740 1.000228681740
9574 23.935000 1.000219746515 1.000219746515
9575 23.937500 1.000210568790 1.000210568790
9576 23.940000 1.000201157728 1.000201157728
9577 23.942500 1.000191522833 1.000191522833
9578 23.945000 1.000181673935 1.000181673935
9579 23.947500 1.000171621177 1.000171621177
9580 23.950000 1.000161375001 1.000161375001
9581 23.952500 1.000150946134 1.000150946134
9582 23.955000 1.000140345570 1.000140345570
9583 23.957500 1.000129584561 1.000129584561
9584 23.960000 1.000118674592 1.000118674592
9585 23.962500 1.000107627376 1.000107627376
9586 23.965000 1.000096454825 1.000096454825
9587 23.967500 1.000085169043 1.000085169043
9588 23.970000 1.000073782303 1.000073782303
9589 23.972500 1.000062307032 1.000062307032
9590 23.975000 1.000050755792 1.000050755792
9591 23.977500 1.000039141262 1.000039141262
9592 23.980000 1.000027476219 1.000027476219
9593 23.982500 1.000015773522 1.000015773522
9594 23.985000 1.000004046090 1.000004046090
9595 23.987500 0.999992306886 0.999992306886
9596 23.990000 0.999980568896 0.999980568896
9597 23.992500 0.999968845112 0.999968845112
9598 23.995000 0.999957148511 0.999957148511
9599 23.997500 0.999945492040 0.999945492040
9600 24.000000 0.999933888592 0.999933888592
9601 24.002500 0.999922350991 0.999922350991
9602 24.005000 0.999910891972 0.999910891972
9603 24.007500 0.999899524162 0.999899524162
9604 24.010000 0.999888260064 0.999888260064
9605 24.012500 0.999877112035 0.999877112035
9606 24.015000 0.999866092273 0.999866092273
9607 24.017500 0.999855212794 0.999855212794
9608 24.020000 0.999844485419 0.999844485419
9609 24.022500 0.999833921756 0.999833921756
9610 24.025000 0.999823533182 0.999823533182
9611 24.027500 0.999813330826 0.999813330826
9612 24.030000 0.999803325557 0.999803325557
9613 24.032500 0.999793527967 0.999793527966
9614 24.035000 0.999783948351 0.999783948351
9615 24.037500 0.999774596700 0.999774596700
9616 24.040000 0.999765482684 0.999765482684
9617 24.042500 0.999756615638 0.999756615638
9618 24.045000 0.999748004547 0.999748004547
9619 24.047500 0.999739658040 0.999739658040
9620 24.050000 0.999731584371 0.999731584371
9621 24.052500 0.999723791414 0.999723791414
9622 24.055000 0.999716286649 0.999716286649
9623 24.057500 0.999709077151 0.999709077151
9624 24.060000 0.999702169587 0.999702169587
9625 24.062500 0.999695570199 0.999695570199
9626 24.065000 0.999689284803 0.999689284803
9627 24.067500 0.999683318780 0.999683318780
9628 24.070000 0.999677677068 0.999677677068
9629 24.072500 0.999672364156 0.999672364156
9630 24.075000 0.999667384085 0.999667384085
9631 24.077500 0.999662740435 0.999662740435
9632 24.080000 0.999658436329 0.999658436329
9633 24.082500 0.999654474425 0.999654474425
9634 24.085000 0.999650856918 0.999650856918
9635 24.087500 0.999647585538 0.999647585538
9636 24.090000 0.999644661547 0.999644661547
9637 24.092500 0.999642085741 0.999642085741
9638 24.095000 0.999639858455 0.999639858455
9639 24.097500 0.999637979556 0.999637979556
9640 24.100000 0.999636448455 0.999636448455
9641 24.102500 0.999635264104 0.999635264104
9642 24.105000 0.999634425003 0.999634425003
9643 24.107500 0.999633929204 0.999633929204
9644 24.110000 0.999633774316 0.999633774316
9645 24.112500 0.999633957512 0.999633957512
9646 24.115000 0.999634475536 0.999634475536
9647 24.117500 0.999635324709 0.999635324709
9648 24.120000 0.999636500940 0.999636500940
9649 24.122500 0.999637999733 0.999637999733
9650 24.125000 0.999639816195 0.999639816195
9651 24.127500 0.999641945049 0.999641945049
9652 24.130000 0.999644380645 0.999644380645
9653 24.132500 0.999647116967 0.999647116967
9654 24.135000 0.999650147650 0.999650147650
9655 24.137500 0.999653465989 0.999653465989
9656 24.140000 0.999657064952 0.999657064952
9657 24.142500 0.999660937196 0.999660937196
9658 24.145000 0.999665075077 0.999665075077
9659 24.147500 0.999669470667 0.999669470667
9660 24.150000 0.999674115768 0.999674115768
9661 24.152500 0.999679001926 0.999679001926
9662 24.155000 0.999684120447 0.999684120447
9663 24.157500 0.999689462414 0.999689462414
9664 24.160000 0.999695018699 0.999695018699
9665 24.162500 0.999700779985 0.999700779985
9666 24.165000 0.999706736777 0.999706736777
9667 24.167500 0.999712879421 0.999712879421
9668 24.170000 0.999719198122 0.999719198122
9669 24.172500 0.999725682959 0.999725682959
9670 24.175000 0.999732323903 0.999732323903
9671 24.177500 0.999739110834 0.999739110834
9672 24.180000 0.999746033559 0.999746033559
9673 24.182500 0.999753081828 0.999753081828
9674 24.185000 0.999760245351 0.999760245351
9675 24.187500 0.999767513816 0.999767513816
9676 24.190000 0.999774876909 0.999774876909
9677 24.192500 0.999782324325 0.999782324325
9678 24.195000 0.999789845789 0.999789845789
9679 24.197500 0.999797431074 0.999797431074
9680 24.200000 0.999805070013 0.999805070013
9681 24.202500 0.999812752519 0.999812752519
9682 24.205000 0.999820468601 0.999820468601
9683 24.207500 0.999828208377 0.999828208377
9684 24.210000 0.999835962094 0.999835962094
9685 24.212500 0.999843720139 0.999843720139
9686 24.215000 0.999851473057 0.999851473057
9687 24.217500 0.999859211563 0.999859211563
9688 24.220000 0.999866926559 0.999866926559
9689 24.222500 0.999874609144 0.999874609144
9690 24.225000 0.999882250631 0.999882250631
9691 24.227500 0.999889842558 0.999889842558
9692 24.230000 0.999897376701 0.999897376701
9693 24.232500 0.999904845083 0.999904845083
9694 24.235000 0.999912239991 0.999912239991
9695 24.237500 0.999919553980 0.999919553980
9696 24.240000 0.999926779887 0.999926779887
9697 24.242500 0.999933910843 0.999933910843
9698 24.245000 0.999940940274 0.999940940274
9699 24.247500 0.999947861918 0.999947861918
9700 24.250000 0.999954669827 0.999954669827
9701 24.252500 0.999961358378 0.999961358378
9702 24.255000 0.999967922275 0.999967922275
9703 24.257500 0.999974356558 0.999974356558
9704 24.260000 0.999980656609 0.999980656609
9705 24.262500 0.999986818153 0.999986818153
9706 24.265000 0.999992837264 0.999992837264
9707 24.267500 0.999998710367 0.999998710367
9708 24.270000 1.000004434242 1.000004434242
9709 24.272500 1.000010006024 1.000010006024
9710 24.275000 1.000015423205 1.000015423205
9711 24.277500 1.000020683633 1.000020683633
9712 24.280000 1.000025785514 1.000025785514
9713 24.282500 1.000030727407 1.000030727407
9714 24.285000 1.000035508228 1.000035508228
9715 24.287500 1.000040127242 1.000040127242
9716 24.290000 1.000044584063 1.000044584063
9717 24.292500 1.000048878648 1.000048878648
9718 24.295000 1.000053011295 1.000053011295
9719 24.297500 1.000056982637 1.000056982637
9720 24.300000 1.000060793637 1.000060793637
9721 24.302500 1.000064445578 1.000064445578
9722 24.305000 1.000067940062 1.000067940062
9723 24.307500 1.000071278998 1.000071278998
