# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
7953 19.882500 1.000038515154 1.000038515154
7954 19.885000 1.000034572800 1.000034572800
7955 19.887500 1.000030666620 1.000030666620
7956 19.890000 1.000026799216 1.000026799216
7957 19.892500 1.000022973068 1.000022973068
7958 19.895000 1.000019190530 1.000019190530
7959 19.897500 1.000015453833 1.000015453833
7960 19.900000 1.000011765075 1.000011765075
7961 19.902500 1.000008126229 1.000008126229
7962 19.905000 1.000004539136 1.000004539136
7963 19.907500 1.000001005505 1.000001005505
7964 19.910000 0.999997526915 0.999997526915
7965 19.912500 0.999994104811 0.999994104811
7966 19.915000 0.999990740508 0.999990740508
7967 19.917500 0.999987435189 0.999987435189
7968 19.920000 0.999984189903 0.999984189903
7969 19.922500 0.999981005573 0.999981005573
7970 19.925000 0.999977882989 0.999977882989
7971 19.927500 0.999974822814 0.999974822814
7972 19.930000 0.999971825584 0.999971825584
7973 19.932500 0.999968891710 0.999968891710
7974 19.935000 0.999966021482 0.999966021482
7975 19.937500 0.999963215065 0.999963215065
7976 19.940000 0.999960472511 0.999960472511
7977 19.942500 0.999957793751 0.999957793751
7978 19.945000 0.999955178607 0.999955178607
7979 19.947500 0.999952626791 0.999952626791
7980 19.950000 0.999950137907 0.999950137907
7981 19.952500 0.999947711458 0.999947711458
7982 19.955000 0.999945346847 0.999945346847
7983 19.957500 0.999943043382 0.999943043382
7984 19.960000 0.999940800282 0.999940800282
7985 19.962500 0.999938616675 0.999938616675
7986 19.965000 0.999936491611 0.999936491611
7987 19.967500 0.999934424059 0.999934424059
7988 19.970000 0.999932412917 0.999932412917
7989 19.972500 0.999930457012 0.999930457012
7990 19.975000 0.999928555111 0.999928555111
7991 19.977500 0.999926705921 0.999926705921
7992 19.980000 0.999924908095 0.999924908095
7993 19.982500 0.999923160239 0.999923160239
7994 19.985000 0.999921460915 0.999921460915
7995 19.987500 0.999919808651 0.999919808651
7996 19.990000 0.999918201938 0.999918201938
7997 19.992500 0.999916639244 0.999916639244
7998 19.995000 0.999915119015 0.999915119015
7999 19.997500 0.999913639682 0.999913639682
8000 20.000000 0.999912199663 0.999912199663
8001 20.002500 0.999910797375 0.999910797375
8002 20.005000 0.999909431232 0.999909431232
8003 20.007500 0.999908099657 0.999908099657
8004 20.010000 0.999906801083 0.999906801083
8005 20.012500 0.999905533957 0.999905533957
8006 20.015000 0.999904296753 0.999904296753
8007 20.017500 0.999903087966 0.999903087966
8008 20.020000 0.999901906126 0.999901906126
8009 20.022500 0.999900749798 0.999900749798
8010 20.025000 0.999899617588 0.999899617588
8011 20.027500 0.999898508149 0.999898508149
8012 20.030000 0.999897420183 0.999897420183
8013 20.032500 0.999896352445 0.999896352445
8014 20.035000 0.999895303751 0.999895303751
8015 20.037500 0.999894272976 0.999894272976
8016 20.040000 0.999893259065 0.999893259065
8017 20.042500 0.999892261028 0.999892261028
8018 20.045000 0.999891277950 0.999891277950
8019 20.047500 0.999890308993 0.999890308993
8020 20.050000 0.999889353396 0.999889353396
8021 20.052500 0.999888410479 0.999888410479
8022 20.055000 0.999887479647 0.999887479647
8023 20.057500 0.999886560393 0.999886560393
8024 20.060000 0.999885652293 0.999885652293
8025 20.062500 0.999884755018 0.999884755018
8026 20.065000 0.999883868329 0.999883868329
8027 20.067500 0.999882992078 0.999882992078
8028 20.070000 0.999882126213 0.999882126213
8029 20.072500 0.999881270776 0.999881270776
8030 20.075000 0.999880425905 0.999880425905
8031 20.077500 0.999879591832 0.999879591832
8032 20.080000 0.999878768887 0.999878768887
8033 20.082500 0.999877957496 0.999877957496
8034 20.085000 0.999877158177 0.999877158177
8035 20.087500 0.999876371547 0.999876371547
8036 20.090000 0.999875598315 0.999875598315
8037 20.092500 0.999874839285 0.999874839285
8038 20.095000 0.999874095349 0.999874095349
8039 20.097500 0.999873367495 0.999873367495
8040 20.100000 0.999872656795 0.999872656795
8041 20.102500 0.999871964410 0.999871964410
8042 20.105000 0.999871291586 0.999871291586
8043 20.107500 0.999870639652 0.999870639652
8044 20.110000 0.999870010016 0.999870010016
8045 20.112500 0.999869404162 0.999869404162
8046 20.115000 0.999868823652 0.999868823652
8047 20.117500 0.999868270117 0.999868270117
8048 20.120000 0.999867745256 0.999867745256
8049 20.122500 0.999867250833 0.999867250833
8050 20.125000 0.999866788674 0.999866788674
8051 20.127500 0.999866360661 0.999866360661
8052 20.130000 0.999865968731 0.999865968731
8053 20.132500 0.999865614867 0.999865614867
8054 20.135000 0.999865301101 0.999865301101
8055 20.137500 0.999865029502 0.999865029502
8056 20.140000 0.999864802179 0.999864802179
8057 20.142500 0.999864621270 0.999864621270
8058 20.145000 0.999864488939 0.999864488939
8059 20.147500 0.999864407374 0.999864407374
8060 20.150000 0.999864378780 0.999864378779
8061 20.152500 0.999864405372 0.999864405372
8062 20.155000 0.999864489374 0.999864489374
8063 20.157500 0.999864633010 0.999864633010
8064 20.160000 0.999864838503 0.999864838503
8065 20.162500 0.999865108064 0.999865108064
8066 20.165000 0.999865443892 0.999865443892
8067 20.167500 0.999865848166 0.999865848166
8068 20.170000 0.999866323040 0.999866323040
8069 20.172500 0.999866870637 0.999866870637
8070 20.175000 0.999867493045 0.999867493045
8071 20.177500 0.999868192312 0.999868192312
8072 20.180000 0.999868970437 0.999868970437
8073 20.182500 0.999869829370 0.999869829370
8074 20.185000 0.999870771001 0.999870771001
8075 20.187500 0.999871797160 0.999871797160
8076 20.190000 0.999872909608 0.999872909608
8077 20.192500 0.999874110033 0.999874110033
8078 20.195000 0.999875400047 0.999875400047
8079 20.197500 0.999876781176 0.999876781176
8080 20.200000 0.999878254861 0.999878254861
8081 20.202500 0.999879822449 0.999879822449
8082 20.205000 0.999881485191 0.999881485191
8083 20.207500 0.999883244234 0.999883244234
8084 20.210000 0.999885100621 0.999885100621
8085 20.212500 0.999887055284 0.999887055284
8086 20.215000 0.999889109039 0.999889109039
8087 20.217500 0.999891262584 0.999891262584
8088 20.220000 0.999893516495 0.999893516495
8089 20.222500 0.999895871221 0.999895871221
8090 20.225000 0.999898327083 0.999898327083
8091 20.227500 0.999900884267 0.999900884267
8092 20.230000 0.999903542825 0.999903542825
8093 20.232500 0.999906302668 0.999906302668
8094 20.235000 0.999909163567 0.999909163567
8095 20.237500 0.999912125149 0.999912125149
8096 20.240000 0.999915186896 0.999915186896
8097 20.242500 0.999918348139 0.999918348139
8098 20.245000 0.999921608062 0.999921608062
8099 20.247500 0.999924965697 0.999924965697
8100 20.250000 0.999928419923 0.999928419923
8101 20.252500 0.999931969466 0.999931969466
8102 20.255000 0.999935612900 0.999935612900
8103 20.257500 0.999939348640 0.999939348640
8104 20.260000 0.999943174952 0.999943174952
8105 20.262500 0.999947089944 0.999947089944
8106 20.265000 0.999951091570 0.999951091570
8107 20.267500 0.999955177635 0.999955177635
8108 20.270000 0.999959345786 0.999959345786
8109 20.272500 0.999963593524 0.999963593524
8110 20.275000 0.999967918198 0.999967918198
8111 20.277500 0.999972317012 0.999972317012
8112 20.280000 0.999976787023 0.999976787023
8113 20.282500 0.999981325146 0.999981325146
8114 20.285000 0.999985928156 0.999985928156
8115 20.287500 0.999990592692 0.999990592692
8116 20.290000 0.999995315259 0.999995315259
8117 20.292500 1.000000092231 1.000000092231
8118 20.295000 1.000004919857 1.000004919857
8119 20.297500 1.000009794264 1.000009794264
8120 20.300000 1.000014711461 1.000014711461
8121 20.302500 1.000019667345 1.000019667345
8122 20.305000 1.000024657704 1.000024657704
8123 20.307500 1.000029678222 1.000029678222
8124 20.310000 1.000034724486 1.000034724486
8125 20.312500 1.000039791992 1.000039791992
8126 20.315000 1.000044876148 1.000044876148
8127 20.317500 1.000049972281 1.000049972281
8128 20.320000 1.000055075644 1.000055075644
8129 20.322500 1.000060181422 1.000060181422
8130 20.325000 1.000065284738 1.000065284738
8131 20.327500 1.000070380658 1.000070380658
8132 20.330000 1.000075464201 1.000075464201
8133 20.332500 1.000080530343 1.000080530343
8134 20.335000 1.000085574026 1.000085574026
8135 20.337500 1.000090590162 1.000090590162
8136 20.340000 1.000095573643 1.000095573643
8137 20.342500 1.000100519348 1.000100519348
8138 20.345000 1.000105422148 1.000105422148
8139 20.347500 1.000110276916 1.000110276916
8140 20.350000 1.000115078529 1.000115078529
8141 20.352500 1.000119821885 1.000119821885
8142 20.355000 1.000124501899 1.000124501899
8143 20.357500 1.000129113518 1.000129113518
8144 20.360000 1.000133651727 1.000133651727
8145 20.362500 1.000138111553 1.000138111553
8146 20.365000 1.000142488076 1.000142488076
8147 20.367500 1.000146776434 1.000146776434
8148 20.370000 1.000150971830 1.000150971830
8149 20.372500 1.000155069540 1.000155069540
8150 20.375000 1.000159064921 1.000159064921
8151 20.377500 1.000162953413 1.000162953413
8152 20.380000 1.000166730553 1.000166730553
8153 20.382500 1.000170391974 1.000170391974
8154 20.385000 1.000173933418 1.000173933418
8155 20.387500 1.000177350739 1.000177350739
8156 20.390000 1.000180639907 1.000180639907
8157 20.392500 1.000183797019 1.000183797019
8158 20.395000 1.000186818301 1.000186818301
8159 20.397500 1.000189700117 1.000189700117
8160 20.400000 1.000192438970 1.000192438970
8161 20.402500 1.000195031511 1.000195031511
8162 20.405000 1.000197474542 1.000197474542
8163 20.407500 1.000199765024 1.000199765023
8164 20.410000 1.000201900074 1.000201900074
8165 20.412500 1.000203876980 1.000203876980
8166 20.415000 1.000205693197 1.000205693197
8167 20.417500 1.000207346353 1.000207346353
8168 20.420000 1.000208834254 1.000208834254
8169 20.422500 1.000210154888 1.000210154888
8170 20.425000 1.000211306424 1.000211306424
8171 20.427500 1.000212287219 1.000212287219
8172 20.430000 1.000213095820 1.000213095820
8173 20.432500 1.000213730964 1.000213730964
8174 20.435000 1.000214191582 1.000214191582
8175 20.437500 1.000214476800 1.000214476800
8176 20.440000 1.000214585943 1.000214585943
8177 20.442500 1.000214518531 1.000214518531
8178 20.445000 1.000214274285 1.000214274285
8179 20.447500 1.000213853124 1.000213853124
8180 20.450000 1.000213255170 1.000213255170
8181 20.452500 1.000212480743 1.000212480743
8182 20.455000 1.000211530362 1.000211530362
8183 20.457500 1.000210404749 1.000210404749
8184 20.460000 1.000209104821 1.000209104821
8185 20.462500 1.000207631695 1.000207631695
8186 20.465000 1.000205986684 1.000205986684
8187 20.467500 1.000204171297 1.000204171297
8188 20.470000 1.000202187233 1.000202187233
8189 20.472500 1.000200036385 1.000200036385
8190 20.475000 1.000197720833 1.000197720833
8191 20.477500 1.000195242845 1.000195242845
8192 20.480000 1.000192604869 1.000192604869
8193 20.482500 1.000189809535 1.000189809535
8194 20.485000 1.000186859648 1.000186859648
8195 20.487500 1.000183758188 1.000183758188
8196 20.490000 1.000180508302 1.000180508302
8197 20.492500 1.000177113303 1.000177113303
8198 20.495000 1.000173576663 1.000173576663
8199 20.497500 1.000169902011 1.000169902011
8200 20.500000 1.000166093127 1.000166093127
8201 20.502500 1.000162153935 1.000162153935
8202 20.505000 1.000158088502 1.000158088502
8203 20.507500 1.000153901029 1.000153901029
8204 20.510000 1.000149595847 1.000149595847
8205 20.512500 1.000145177410 1.000145177410
8206 20.515000 1.000140650290 1.000140650290
8207 20.517500 1.000136019169 1.000136019169
8208 20.520000 1.000131288837 1.000131288837
8209 20.522500 1.000126464179 1.000126464179
8210 20.525000 1.000121550174 1.000121550174
8211 20.527500 1.000116551885 1.000116551885
8212 20.530000 1.000111474453 1.000111474453
8213 20.532500 1.000106323089 1.000106323089
8214 20.535000 1.000101103070 1.000101103070
8215 20.537500 1.000095819727 1.000095819727
8216 20.540000 1.000090478441 1.000090478441
8217 20.542500 1.000085084635 1.000085084635
8218 20.545000 1.000079643766 1.000079643766
8219 20.547500 1.000074161316 1.000074161316
8220 20.550000 1.000068642789 1.000068642789
8221 20.552500 1.000063093697 1.000063093697
8222 20.555000 1.000057519559 1.000057519559
8223 20.557500 1.000051925890 1.000051925890
8224 20.560000 1.000046318191 1.000046318191
8225 20.562500 1.000040701947 1.000040701947
8226 20.565000 1.000035082617 1.000035082617
8227 20.567500 1.000029465624 1.000029465624
8228 20.570000 1.000023856353 1.000023856353
8229 20.572500 1.000018260140 1.000018260140
8230 20.575000 1.000012682265 1.000012682265
8231 20.577500 1.000007127946 1.000007127946
8232 20.580000 1.000001602334 1.000001602334
8233 20.582500 0.999996110502 0.999996110502
8234 20.585000 0.999990657442 0.999990657442
8235 20.587500 0.999985248057 0.999985248057
8236 20.590000 0.999979887155 0.999979887155
8237 20.592500 0.999974579443 0.999974579443
8238 20.595000 0.999969329522 0.999969329522
8239 20.597500 0.999964141880 0.999964141880
8240 20.600000 0.999959020887 0.999959020887
8241 20.602500 0.999953970792 0.999953970792
8242 20.605000 0.999948995714 0.999948995714
8243 20.607500 0.999944099639 0.999944099639
8244 20.610000 0.999939286419 0.999939286419
8245 20.612500 0.999934559762 0.999934559762
8246 20.615000 0.999929923232 0.999929923232
8247 20.617500 0.999925380244 0.999925380244
8248 20.620000 0.999920934060 0.999920934060
8249 20.622500 0.999916587788 0.999916587788
8250 20.625000 0.999912344378 0.999912344378
8251 20.627500 0.999908206617 0.999908206617
8252 20.630000 0.999904177131 0.999904177131
8253 20.632500 0.999900258382 0.999900258382
8254 20.635000 0.999896452662 0.999896452662
8255 20.637500 0.999892762098 0.999892762098
8256 20.640000 0.999889188646 0.999889188646
8257 20.642500 0.999885734093 0.999885734093
8258 20.645000 0.999882400055 0.999882400055
8259 20.647500 0.999879187979 0.999879187979
8260 20.650000 0.999876099138 0.999876099138
8261 20.652500 0.999873134638 0.999873134638
8262 20.655000 0.999870295414 0.999870295414
8263 20.657500 0.999867582232 0.999867582232
8264 20.660000 0.999864995691 0.999864995691
8265 20.662500 0.999862536225 0.999862536225
8266 20.665000 0.999860204102 0.999860204102
8267 20.667500 0.999857999428 0.999857999428
8268 20.670000 0.999855922150 0.999855922150
8269 20.672500 0.999853972058 0.999853972058
8270 20.675000 0.999852148785 0.999852148785
8271 20.677500 0.999850451814 0.999850451814
8272 20.680000 0.999848880480 0.999848880480
8273 20.682500 0.999847433971 0.999847433971
8274 20.685000 0.999846111336 0.999846111336
8275 20.687500 0.999844911485 0.999844911485
8276 20.690000 0.999843833195 0.999843833195
8277 20.692500 0.999842875114 0.999842875114
8278 20.695000 0.999842035764 0.999842035764
8279 20.697500 0.999841313548 0.999841313548
8280 20.700000 0.999840706754 0.999840706754
8281 20.702500 0.999840213558 0.999840213558
8282 20.705000 0.999839832030 0.999839832030
8283 20.707500 0.999839560140 0.999839560140
8284 20.710000 0.999839395765 0.999839395765
8285 20.712500 0.999839336688 0.999839336688
8286 20.715000 0.999839380610 0.999839380610
8287 20.717500 0.999839525151 0.999839525151
8288 20.720000 0.999839767860 0.999839767860
8289 20.722500 0.999840106215 0.999840106215
8290 20.725000 0.999840537634 0.999840537634
8291 20.727500 0.999841059477 0.999841059477
8292 20.730000 0.999841669054 0.999841669054
8293 20.732500 0.999842363628 0.999842363628
8294 20.735000 0.999843140425 0.999843140425
8295 20.737500 0.999843996636 0.999843996636
8296 20.740000 0.999844929423 0.999844929423
8297 20.742500 0.999845935926 0.999845935926
8298 20.745000 0.999847013271 0.999847013271
8299 20.747500 0.999848158569 0.999848158569
8300 20.750000 0.999849368927 0.999849368927
8301 20.752500 0.999850641454 0.999850641454
8302 20.755000 0.999851973262 0.999851973262
8303 20.757500 0.999853361474 0.999853361474
8304 20.760000 0.999854803231 0.999854803231
8305 20.762500 0.999856295694 0.999856295694
8306 20.765000 0.999857836051 0.999857836051
8307 20.767500 0.999859421521 0.999859421521
8308 20.770000 0.999861049360 0.999861049360
8309 20.772500 0.999862716867 0.999862716867
8310 20.775000 0.999864421383 0.999864421383
8311 20.777500 0.999866160302 0.999866160302
8312 20.780000 0.999867931074 0.999867931074
8313 20.782500 0.999869731206 0.999869731206
8314 20.785000 0.999871558268 0.999871558268
8315 20.787500 0.999873409899 0.999873409899
8316 20.790000 0.999875283808 0.999875283808
8317 20.792500 0.999877177778 0.999877177778
8318 20.795000 0.999879089670 0.999879089670
8319 20.797500 0.999881017426 0.999881017426
8320 20.800000 0.999882959073 0.999882959073
8321 20.802500 0.999884912724 0.999884912724
8322 20.805000 0.999886876581 0.999886876581
8323 20.807500 0.999888848939 0.999888848939
8324 20.810000 0.999890828185 0.999890828185
8325 20.812500 0.999892812806 0.999892812806
8326 20.815000 0.999894801381 0.999894801381
8327 20.817500 0.999896792592 0.999896792592
8328 20.820000 0.999898785221 0.999898785221
8329 20.822500 0.999900778151 0.999900778151
8330 20.825000 0.999902770365 0.999902770365
8331 20.827500 0.999904760951 0.999904760951
8332 20.830000 0.999906749100 0.999906749100
8333 20.832500 0.999908734105 0.999908734105
8334 20.835000 0.999910715362 0.999910715362
8335 20.837500 0.999912692370 0.999912692370
8336 20.840000 0.999914664727 0.999914664727
8337 20.842500 0.999916632135 0.999916632135
8338 20.845000 0.999918594393 0.999918594393
8339 20.847500 0.999920551401 0.999920551401
8340 20.850000 0.999922503151 0.999922503151
8341 20.852500 0.999924449733 0.999924449733
8342 20.855000 0.999926391328 0.999926391328
8343 20.857500 0.999928328207 0.999928328207
8344 20.860000 0.999930260731 0.999930260731
8345 20.862500 0.999932189341 0.999932189341
8346 20.865000 0.999934114563 0.999934114563
8347 20.867500 0.999936037002 0.999936037002
8348 20.870000 0.999937957336 0.999937957336
8349 20.872500 0.999939876317 0.999939876317
8350 20.875000 0.999941794763 0.999941794763
8351 20.877500 0.999943713557 0.999943713557
8352 20.880000 0.999945633642 0.999945633642
8353 20.882500 0.999947556017 0.999947556017
8354 20.885000 0.999949481731 0.999949481731
8355 20.887500 0.999951411882 0.999951411882
8356 20.890000 0.999953347608 0.999953347608
8357 20.892500 0.999955290087 0.999955290087
8358 20.895000 0.999957240528 0.999957240528
8359 20.897500 0.999959200167 0.999959200167
8360 20.900000 0.999961170266 0.999961170266
8361 20.902500 0.999963152102 0.999963152102
8362 20.905000 0.999965146964 0.999965146964
8363 20.907500 0.999967156150 0.999967156150
8364 20.910000 0.999969180959 0.999969180959
8365 20.912500 0.999971222689 0.999971222689
8366 20.915000 0.999973282625 0.999973282625
8367 20.917500 0.999975362042 0.999975362042
8368 20.920000 0.999977462195 0.999977462195
8369 20.922500 0.999979584314 0.999979584314
8370 20.925000 0.999981729600 0.999981729600
8371 20.927500 0.999983899219 0.999983899219
8372 20.930000 0.999986094297 0.999986094297
8373 20.932500 0.999988315916 0.999988315916
8374 20.935000 0.999990565108 0.999990565108
8375 20.937500 0.999992842849 0.999992842849
8376 20.940000 0.999995150057 0.999995150057
8377 20.942500 0.999997487585 0.999997487585
8378 20.945000 0.999999856220 0.999999856220
8379 20.947500 1.000002256673 1.000002256673
8380 20.950000 1.000004689579 1.000004689579
8381 20.952500 1.000007155492 1.000007155492
8382 20.955000 1.000009654883 1.000009654883
8383 20.957500 1.000012188132 1.000012188132
8384 20.960000 1.000014755527 1.000014755527
8385 20.962500 1.000017357263 1.000017357263
8386 20.965000 1.000019993434 1.000019993434
8387 20.967500 1.000022664035 1.000022664035
8388 20.970000 1.000025368956 1.000025368956
8389 20.972500 1.000028107981 1.000028107981
8390 20.975000 1.000030880786 1.000030880786
8391 20.977500 1.000033686935 1.000033686935
8392 20.980000 1.000036525884 1.000036525884
8393 20.982500 1.000039396972 1.000039396972
8394 20.985000 1.000042299424 1.000042299424
8395 20.987500 1.000045232351 1.000045232351
8396 20.990000 1.000048194746 1.000048194746
8397 20.992500 1.000051185488 1.000051185488
8398 20.995000 1.000054203336 1.000054203336
8399 20.997500 1.000057246935 1.000057246935
8400 21.000000 1.000060314811 1.000060314811
8401 21.002500 1.000063405377 1.000063405377
8402 21.005000 1.000066516929 1.000066516929
8403 21.007500 1.000069647649 1.000069647649
8404 21.010000 1.000072795607 1.000072795607
8405 21.012500 1.000075958762 1.000075958762
8406 21.015000 1.000079134965 1.000079134965
8407 21.017500 1.000082321955 1.000082321955
8408 21.020000 1.000085517372 1.000085517372
8409 21.022500 1.000088718749 1.000088718749
8410 21.025000 1.000091923522 1.000091923522
8411 21.027500 1.000095129026 1.000095129026
8412 21.030000 1.000098332507 1.000098332507
8413 21.032500 1.000101531118 1.000101531118
8414 21.035000 1.000104721924 1.000104721924
8415 21.037500 1.000107901909 1.000107901909
8416 21.040000 1.000111067976 1.000111067976
8417 21.042500 1.000114216953 1.000114216953
8418 21.045000 1.000117345597 1.000117345597
8419 21.047500 1.000120450600 1.000120450600
8420 21.050000 1.000123528589 1.000123528589
8421 21.052500 1.000126576136 1.000126576136
8422 21.055000 1.000129589762 1.000129589762
8423 21.057500 1.000132565937 1.000132565937
8424 21.060000 1.000135501092 1.000135501092
8425 21.062500 1.000138391620 1.000138391620
8426 21.065000 1.000141233885 1.000141233885
8427 21.067500 1.000144024221 1.000144024221
8428 21.070000 1.000146758948 1.000146758948
8429 21.072500 1.000149434366 1.000149434366
8430 21.075000 1.000152046771 1.000152046771
8431 21.077500 1.000154592455 1.000154592455
8432 21.080000 1.000157067713 1.000157067713
8433 21.082500 1.000159468850 1.000159468850
8434 21.085000 1.000161792189 1.000161792189
8435 21.087500 1.000164034071 1.000164034071
8436 21.090000 1.000166190869 1.000166190869
8437 21.092500 1.000168258988 1.000168258988
8438 21.095000 1.000170234874 1.000170234874
8439 21.097500 1.000172115021 1.000172115021
8440 21.100000 1.000173895975 1.000173895975
8441 21.102500 1.000175574340 1.000175574340
8442 21.105000 1.000177146788 1.000177146788
8443 21.107500 1.000178610061 1.000178610061
8444 21.110000 1.000179960978 1.000179960978
8445 21.112500 1.000181196441 1.000181196441
8446 21.115000 1.000182313444 1.000182313444
8447 21.117500 1.000183309074 1.000183309074
8448 21.120000 1.000184180518 1.000184180518
8449 21.122500 1.000184925073 1.000184925073
8450 21.125000 1.000185540144 1.000185540144
8451 21.127500 1.000186023257 1.000186023257
8452 21.130000 1.000186372057 1.000186372057
8453 21.132500 1.000186584321 1.000186584321
8454 21.135000 1.000186657955 1.000186657955
8455 21.137500 1.000186591005 1.000186591005
8456 21.140000 1.000186381657 1.000186381657
8457 21.142500 1.000186028245 1.000186028245
8458 21.145000 1.000185529254 1.000185529254
8459 21.147500 1.000184883322 1.000184883322
8460 21.150000 1.000184089248 1.000184089248
8461 21.152500 1.000183145992 1.000183145992
8462 21.155000 1.000182052679 1.000182052679
8463 21.157500 1.000180808604 1.000180808604
8464 21.160000 1.000179413233 1.000179413233
8465 21.162500 1.000177866206 1.000177866206
8466 21.165000 1.000176167342 1.000176167342
8467 21.167500 1.000174316637 1.000174316637
8468 21.170000 1.000172314267 1.000172314267
8469 21.172500 1.000170160594 1.000170160594
8470 21.175000 1.000167856159 1.000167856159
8471 21.177500 1.000165401693 1.000165401693
8472 21.180000 1.000162798110 1.000162798110
8473 21.182500 1.000160046509 1.000160046509
8474 21.185000 1.000157148178 1.000157148178
8475 21.187500 1.000154104590 1.000154104590
8476 21.190000 1.000150917404 1.000150917404
8477 21.192500 1.000147588464 1.000147588464
8478 21.195000 1.000144119798 1.000144119798
8479 21.197500 1.000140513618 1.000140513618
8480 21.200000 1.000136772315 1.000136772315
8481 21.202500 1.000132898462 1.000132898462
8482 21.205000 1.000128894806 1.000128894806
8483 21.207500 1.000124764271 1.000124764271
8484 21.210000 1.000120509952 1.000120509952
8485 21.212500 1.000116135111 1.000116135111
8486 21.215000 1.000111643178 1.000111643178
8487 21.217500 1.000107037741 1.000107037741
8488 21.220000 1.000102322548 1.000102322548
8489 21.222500 1.000097501499 1.000097501499
8490 21.225000 1.000092578642 1.000092578642
8491 21.227500 1.000087558171 1.000087558171
8492 21.230000 1.000082444417 1.000082444417
8493 21.232500 1.000077241844 1.000077241844
8494 21.235000 1.000071955045 1.000071955045
8495 21.237500 1.000066588734 1.000066588734
8496 21.240000 1.000061147744 1.000061147744
8497 21.242500 1.000055637014 1.000055637014
8498 21.245000 1.000050061590 1.000050061590
8499 21.247500 1.000044426613 1.000044426613
8500 21.250000 1.000038737317 1.000038737317
8501 21.252500 1.000032999016 1.000032999016
8502 21.255000 1.000027217105 1.000027217105
8503 21.257500 1.000021397043 1.000021397043
8504 21.260000 1.000015544358 1.000015544358
8505 21.262500 1.000009664626 1.000009664626
8506 21.265000 1.000003763476 1.000003763476
8507 21.267500 0.999997846574 0.999997846574
8508 21.270000 0.999991919619 0.999991919619
8509 21.272500 0.999985988336 0.999985988336
8510 21.275000 0.999980058465 0.999980058465
8511 21.277500 0.999974135757 0.999974135757
8512 21.280000 0.999968225966 0.999968225966
8513 21.282500 0.999962334837 0.999962334837
8514 21.285000 0.999956468104 0.999956468104
8515 21.287500 0.999950631479 0.999950631479
8516 21.290000 0.999944830645 0.999944830645
8517 21.292500 0.999939071249 0.999939071249
8518 21.295000 0.999933358895 0.999933358895
8519 21.297500 0.999927699133 0.999927699133
8520 21.300000 0.999922097459 0.999922097459
8521 21.302500 0.999916559299 0.999916559299
8522 21.305000 0.999911090008 0.999911090008
8523 21.307500 0.999905694861 0.999905694861
8524 21.310000 0.999900379048 0.999900379048
8525 21.312500 0.999895147661 0.999895147661
8526 21.315000 0.999890005698 0.999890005698
8527 21.317500 0.999884958045 0.999884958045
8528 21.320000 0.999880009479 0.999880009479
8529 21.322500 0.999875164657 0.999875164657
8530 21.325000 0.999870428110 0.999870428110
8531 21.327500 0.999865804241 0.999865804241
8532 21.330000 0.999861297317 0.999861297317
8533 21.332500 0.999856911460 0.999856911460
8534 21.335000 0.999852650652 0.999852650652
8535 21.337500 0.999848518718 0.999848518718
8536 21.340000 0.999844519332 0.999844519332
8537 21.342500 0.999840656004 0.999840656004
8538 21.345000 0.999836932084 0.999836932084
8539 21.347500 0.999833350750 0.999833350750
8540 21.350000 0.999829915010 0.999829915010
8541 21.352500 0.999826627697 0.999826627697
8542 21.355000 0.999823491467 0.999823491467
8543 21.357500 0.999820508792 0.999820508792
8544 21.360000 0.999817681963 0.999817681963
8545 21.362500 0.999815013084 0.999815013084
8546 21.365000 0.999812504071 0.999812504071
8547 21.367500 0.999810156651 0.999810156651
8548 21.370000 0.999807972359 0.999807972359
8549 21.372500 0.999805952538 0.999805952538
8550 21.375000 0.999804098337 0.999804098337
8551 21.377500 0.999802410713 0.999802410713
8552 21.380000 0.999800890427 0.999800890427
8553 21.382500 0.999799538046 0.999799538046
8554 21.385000 0.999798353943 0.999798353943
8555 21.387500 0.999797338298 0.999797338298
8556 21.390000 0.999796491097 0.999796491097
8557 21.392500 0.999795812134 0.999795812134
8558 21.395000 0.999795301013 0.999795301013
8559 21.397500 0.999794957149 0.999794957149
8560 21.400000 0.999794779769 0.999794779769
8561 21.402500 0.999794767917 0.999794767917
8562 21.405000 0.999794920452 0.999794920452
8563 21.407500 0.999795236053 0.999795236053
8564 21.410000 0.999795713222 0.999795713222
8565 21.412500 0.999796350287 0.999796350287
8566 21.415000 0.999797145405 0.999797145405
8567 21.417500 0.999798096566 0.999798096566
8568 21.420000 0.999799201596 0.999799201596
8569 21.422500 0.999800458161 0.999800458161
8570 21.425000 0.999801863773 0.999801863773
8571 21.427500 0.999803415791 0.999803415791
8572 21.430000 0.999805111431 0.999805111431
8573 21.432500 0.999806947766 0.999806947766
8574 21.435000 0.999808921731 0.999808921731
8575 21.437500 0.999811030133 0.999811030133
8576 21.440000 0.999813269653 0.999813269653
8577 21.442500 0.999815636851 0.999815636850
8578 21.445000 0.999818128172 0.999818128172
8579 21.447500 0.999820739955 0.999820739955
8580 21.450000 0.999823468435 0.999823468435
8581 21.452500 0.999826309753 0.999826309753
8582 21.455000 0.999829259958 0.999829259958
8583 21.457500 0.999832315018 0.999832315018
8584 21.460000 0.999835470821 0.999835470821
8585 21.462500 0.999838723189 0.999838723189
8586 21.465000 0.999842067877 0.999842067877
