# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5096 12.740000 0.999999737716 0.999999737716
5097 12.742500 0.999999741758 0.999999741758
5098 12.745000 0.999999746033 0.999999746033
5099 12.747500 0.999999750532 0.999999750532
5100 12.750000 0.999999755247 0.999999755247
5101 12.752500 0.999999760169 0.999999760169
5102 12.755000 0.999999765291 0.999999765291
5103 12.757500 0.999999770603 0.999999770603
5104 12.760000 0.999999776097 0.999999776097
5105 12.762500 0.999999781765 0.999999781765
5106 12.765000 0.999999787599 0.999999787599
5107 12.767500 0.999999793588 0.999999793588
5108 12.770000 0.999999799726 0.999999799726
5109 12.772500 0.999999806004 0.999999806004
5110 12.775000 0.999999812413 0.999999812413
5111 12.777500 0.999999818944 0.999999818944
5112 12.780000 0.999999825591 0.999999825591
5113 12.782500 0.999999832343 0.999999832343
5114 12.785000 0.999999839193 0.999999839193
5115 12.787500 0.999999846133 0.999999846133
5116 12.790000 0.999999853155 0.999999853155
5117 12.792500 0.999999860250 0.999999860250
5118 12.795000 0.999999867411 0.999999867411
5119 12.797500 0.999999874630 0.999999874630
5120 12.800000 0.999999881899 0.999999881899
5121 12.802500 0.999999889210 0.999999889210
5122 12.805000 0.999999896557 0.999999896557
5123 12.807500 0.999999903930 0.999999903930
5124 12.810000 0.999999911324 0.999999911324
5125 12.812500 0.999999918730 0.999999918730
5126 12.815000 0.999999926141 0.999999926141
5127 12.817500 0.999999933550 0.999999933550
5128 12.820000 0.999999940951 0.999999940951
5129 12.822500 0.999999948335 0.999999948335
5130 12.825000 0.999999955696 0.999999955696
5131 12.827500 0.999999963028 0.999999963028
5132 12.830000 0.999999970323 0.999999970323
5133 12.832500 0.999999977574 0.999999977574
5134 12.835000 0.999999984776 0.999999984776
5135 12.837500 0.999999991922 0.999999991922
5136 12.840000 0.999999999005 0.999999999005
5137 12.842500 1.000000006018 1.000000006018
5138 12.845000 1.000000012957 1.000000012957
5139 12.847500 1.000000019814 1.000000019814
5140 12.850000 1.000000026583 1.000000026583
5141 12.852500 1.000000033260 1.000000033260
5142 12.855000 1.000000039837 1.000000039837
5143 12.857500 1.000000046308 1.000000046308
5144 12.860000 1.000000052670 1.000000052670
5145 12.862500 1.000000058915 1.000000058915
5146 12.865000 1.000000065039 1.000000065039
5147 12.867500 1.000000071037 1.000000071037
5148 12.870000 1.000000076903 1.000000076903
5149 12.872500 1.000000082633 1.000000082633
5150 12.875000 1.000000088221 1.000000088221
5151 12.877500 1.000000093664 1.000000093664
5152 12.880000 1.000000098957 1.000000098957
5153 12.882500 1.000000104095 1.000000104095
5154 12.885000 1.000000109076 1.000000109076
5155 12.887500 1.000000113894 1.000000113894
5156 12.890000 1.000000118547 1.000000118547
5157 12.892500 1.000000123031 1.000000123031
5158 12.895000 1.000000127343 1.000000127343
5159 12.897500 1.000000131481 1.000000131481
5160 12.900000 1.000000135441 1.000000135441
5161 12.902500 1.000000139221 1.000000139221
5162 12.905000 1.000000142819 1.000000142819
5163 12.907500 1.000000146233 1.000000146233
5164 12.910000 1.000000149461 1.000000149461
5165 12.912500 1.000000152503 1.000000152503
5166 12.915000 1.000000155357 1.000000155357
5167 12.917500 1.000000158022 1.000000158022
5168 12.920000 1.000000160497 1.000000160497
5169 12.922500 1.000000162783 1.000000162783
5170 12.925000 1.000000164878 1.000000164878
5171 12.927500 1.000000166784 1.000000166784
5172 12.930000 1.000000168501 1.000000168501
5173 12.932500 1.000000170029 1.000000170029
5174 12.935000 1.000000171370 1.000000171370
5175 12.937500 1.000000172524 1.000000172524
5176 12.940000 1.000000173493 1.000000173493
5177 12.942500 1.000000174279 1.000000174279
5178 12.945000 1.000000174883 1.000000174883
5179 12.947500 1.000000175308 1.000000175308
5180 12.950000 1.000000175556 1.000000175556
5181 12.952500 1.000000175630 1.000000175630
5182 12.955000 1.000000175532 1.000000175532
5183 12.957500 1.000000175266 1.000000175266
5184 12.960000 1.000000174835 1.000000174835
5185 12.962500 1.000000174242 1.000000174242
5186 12.965000 1.000000173490 1.000000173490
5187 12.967500 1.000000172584 1.000000172584
5188 12.970000 1.000000171528 1.000000171528
5189 12.972500 1.000000170326 1.000000170326
5190 12.975000 1.000000168982 1.000000168982
5191 12.977500 1.000000167501 1.000000167501
5192 12.980000 1.000000165887 1.000000165887
5193 12.982500 1.000000164145 1.000000164145
5194 12.985000 1.000000162280 1.000000162280
5195 12.987500 1.000000160298 1.000000160298
5196 12.990000 1.000000158203 1.000000158203
5197 12.992500 1.000000156001 1.000000156001
5198 12.995000 1.000000153698 1.000000153698
5199 12.997500 1.000000151298 1.000000151298
5200 13.000000 1.000000148808 1.000000148808
5201 13.002500 1.000000146234 1.000000146234
5202 13.005000 1.000000143580 1.000000143580
5203 13.007500 1.000000140854 1.000000140854
5204 13.010000 1.000000138062 1.000000138062
5205 13.012500 1.000000135208 1.000000135208
5206 13.015000 1.000000132300 1.000000132300
5207 13.017500 1.000000129344 1.000000129344
5208 13.020000 1.000000126345 1.000000126345
5209 13.022500 1.000000123310 1.000000123310
5210 13.025000 1.000000120245 1.000000120245
5211 13.027500 1.000000117157 1.000000117157
5212 13.030000 1.000000114051 1.000000114051
5213 13.032500 1.000000110933 1.000000110933
5214 13.035000 1.000000107811 1.000000107811
5215 13.037500 1.000000104689 1.000000104689
5216 13.040000 1.000000101574 1.000000101574
5217 13.042500 1.000000098472 1.000000098472
5218 13.045000 1.000000095389 1.000000095389
5219 13.047500 1.000000092330 1.000000092330
5220 13.050000 1.000000089301 1.000000089301
5221 13.052500 1.000000086309 1.000000086309
5222 13.055000 1.000000083357 1.000000083357
5223 13.057500 1.000000080453 1.000000080453
5224 13.060000 1.000000077600 1.000000077600
5225 13.062500 1.000000074805 1.000000074805
5226 13.065000 1.000000072071 1.000000072071
5227 13.067500 1.000000069404 1.000000069404
5228 13.070000 1.000000066809 1.000000066809
5229 13.072500 1.000000064290 1.000000064290
5230 13.075000 1.000000061850 1.000000061850
5231 13.077500 1.000000059495 1.000000059495
5232 13.080000 1.000000057228 1.000000057228
5233 13.082500 1.000000055052 1.000000055052
5234 13.085000 1.000000052971 1.000000052971
5235 13.087500 1.000000050989 1.000000050989
5236 13.090000 1.000000049107 1.000000049107
5237 13.092500 1.000000047329 1.000000047329
5238 13.095000 1.000000045657 1.000000045657
5239 13.097500 1.000000044093 1.000000044093
5240 13.100000 1.000000042639 1.000000042639
5241 13.102500 1.000000041297 1.000000041297
5242 13.105000 1.000000040067 1.000000040067
5243 13.107500 1.000000038951 1.000000038951
5244 13.110000 1.000000037949 1.000000037949
5245 13.112500 1.000000037061 1.000000037061
5246 13.115000 1.000000036289 1.000000036289
5247 13.117500 1.000000035630 1.000000035630
5248 13.120000 1.000000035085 1.000000035085
5249 13.122500 1.000000034652 1.000000034652
5250 13.125000 1.000000034330 1.000000034330
5251 13.127500 1.000000034117 1.000000034117
5252 13.130000 1.000000034011 1.000000034011
5253 13.132500 1.000000034010 1.000000034010
5254 13.135000 1.000000034111 1.000000034111
5255 13.137500 1.000000034311 1.000000034311
5256 13.140000 1.000000034606 1.000000034606
5257 13.142500 1.000000034992 1.000000034992
5258 13.145000 1.000000035465 1.000000035465
5259 13.147500 1.000000036021 1.000000036021
5260 13.150000 1.000000036654 1.000000036654
5261 13.152500 1.000000037361 1.000000037361
5262 13.155000 1.000000038134 1.000000038134
5263 13.157500 1.000000038969 1.000000038969
5264 13.160000 1.000000039859 1.000000039859
5265 13.162500 1.000000040798 1.000000040798
5266 13.165000 1.000000041780 1.000000041780
5267 13.167500 1.000000042798 1.000000042798
5268 13.170000 1.000000043844 1.000000043844
5269 13.172500 1.000000044913 1.000000044913
5270 13.175000 1.000000045995 1.000000045995
5271 13.177500 1.000000047085 1.000000047085
5272 13.180000 1.000000048174 1.000000048174
5273 13.182500 1.000000049255 1.000000049255
5274 13.185000 1.000000050320 1.000000050320
5275 13.187500 1.000000051361 1.000000051361
5276 13.190000 1.000000052371 1.000000052371
5277 13.192500 1.000000053341 1.000000053341
5278 13.195000 1.000000054264 1.000000054264
5279 13.197500 1.000000055132 1.000000055132
5280 13.200000 1.000000055937 1.000000055937
5281 13.202500 1.000000056672 1.000000056672
5282 13.205000 1.000000057329 1.000000057329
5283 13.207500 1.000000057902 1.000000057902
5284 13.210000 1.000000058382 1.000000058382
5285 13.212500 1.000000058763 1.000000058763
5286 13.215000 1.000000059039 1.000000059039
5287 13.217500 1.000000059203 1.000000059203
5288 13.220000 1.000000059248 1.000000059248
5289 13.222500 1.000000059170 1.000000059170
5290 13.225000 1.000000058962 1.000000058962
5291 13.227500 1.000000058618 1.000000058618
5292 13.230000 1.000000058136 1.000000058136
5293 13.232500 1.000000057508 1.000000057508
5294 13.235000 1.000000056733 1.000000056733
5295 13.237500 1.000000055805 1.000000055805
5296 13.240000 1.000000054722 1.000000054722
5297 13.242500 1.000000053481 1.000000053481
5298 13.245000 1.000000052079 1.000000052079
5299 13.247500 1.000000050514 1.000000050514
5300 13.250000 1.000000048786 1.000000048786
5301 13.252500 1.000000046892 1.000000046892
5302 13.255000 1.000000044832 1.000000044832
5303 13.257500 1.000000042607 1.000000042607
5304 13.260000 1.000000040216 1.000000040216
5305 13.262500 1.000000037662 1.000000037662
5306 13.265000 1.000000034944 1.000000034944
5307 13.267500 1.000000032065 1.000000032065
5308 13.270000 1.000000029027 1.000000029027
5309 13.272500 1.000000025834 1.000000025834
5310 13.275000 1.000000022489 1.000000022489
5311 13.277500 1.000000018995 1.000000018995
5312 13.280000 1.000000015356 1.000000015356
5313 13.282500 1.000000011578 1.000000011578
5314 13.285000 1.000000007666 1.000000007666
5315 13.287500 1.000000003625 1.000000003625
5316 13.290000 0.999999999462 0.999999999462
5317 13.292500 0.999999995182 0.999999995182
5318 13.295000 0.999999990793 0.999999990793
5319 13.297500 0.999999986301 0.999999986301
5320 13.300000 0.999999981714 0.999999981714
5321 13.302500 0.999999977041 0.999999977041
5322 13.305000 0.999999972288 0.999999972288
5323 13.307500 0.999999967465 0.999999967465
5324 13.310000 0.999999962579 0.999999962579
5325 13.312500 0.999999957641 0.999999957641
5326 13.315000 0.999999952658 0.999999952658
5327 13.317500 0.999999947639 0.999999947639
5328 13.320000 0.999999942595 0.999999942595
5329 13.322500 0.999999937534 0.999999937534
5330 13.325000 0.999999932466 0.999999932466
5331 13.327500 0.999999927401 0.999999927401
5332 13.330000 0.999999922348 0.999999922348
5333 13.332500 0.999999917316 0.999999917316
5334 13.335000 0.999999912315 0.999999912315
5335 13.337500 0.999999907354 0.999999907354
5336 13.340000 0.999999902443 0.999999902443
5337 13.342500 0.999999897591 0.999999897591
5338 13.345000 0.999999892807 0.999999892807
5339 13.347500 0.999999888099 0.999999888099
5340 13.350000 0.999999883478 0.999999883478
5341 13.352500 0.999999878950 0.999999878950
5342 13.355000 0.999999874525 0.999999874525
5343 13.357500 0.999999870210 0.999999870210
5344 13.360000 0.999999866013 0.999999866013
5345 13.362500 0.999999861941 0.999999861941
5346 13.365000 0.999999858002 0.999999858002
5347 13.367500 0.999999854202 0.999999854202
5348 13.370000 0.999999850547 0.999999850547
5349 13.372500 0.999999847044 0.999999847044
5350 13.375000 0.999999843698 0.999999843698
5351 13.377500 0.999999840514 0.999999840514
5352 13.380000 0.999999837498 0.999999837498
5353 13.382500 0.999999834654 0.999999834654
5354 13.385000 0.999999831986 0.999999831986
5355 13.387500 0.999999829497 0.999999829497
5356 13.390000 0.999999827191 0.999999827191
5357 13.392500 0.999999825070 0.999999825070
5358 13.395000 0.999999823138 0.999999823138
5359 13.397500 0.999999821397 0.999999821397
5360 13.400000 0.999999819847 0.999999819847
5361 13.402500 0.999999818491 0.999999818491
5362 13.405000 0.999999817329 0.999999817329
5363 13.407500 0.999999816363 0.999999816363
5364 13.410000 0.999999815591 0.999999815591
5365 13.412500 0.999999815015 0.999999815015
5366 13.415000 0.999999814635 0.999999814635
5367 13.417500 0.999999814448 0.999999814448
5368 13.420000 0.999999814455 0.999999814455
5369 13.422500 0.999999814654 0.999999814654
5370 13.425000 0.999999815045 0.999999815045
5371 13.427500 0.999999815624 0.999999815624
5372 13.430000 0.999999816391 0.999999816391
5373 13.432500 0.999999817343 0.999999817343
5374 13.435000 0.999999818478 0.999999818478
5375 13.437500 0.999999819794 0.999999819794
5376 13.440000 0.999999821287 0.999999821287
5377 13.442500 0.999999822956 0.999999822956
5378 13.445000 0.999999824798 0.999999824798
5379 13.447500 0.999999826808 0.999999826808
5380 13.450000 0.999999828986 0.999999828986
5381 13.452500 0.999999831327 0.999999831327
5382 13.455000 0.999999833828 0.999999833828
5383 13.457500 0.999999836486 0.999999836486
5384 13.460000 0.999999839298 0.999999839298
5385 13.462500 0.999999842261 0.999999842261
5386 13.465000 0.999999845371 0.999999845371
5387 13.467500 0.999999848625 0.999999848625
5388 13.470000 0.999999852020 0.999999852020
5389 13.472500 0.999999855552 0.999999855552
5390 13.475000 0.999999859219 0.999999859219
5391 13.477500 0.999999863017 0.999999863017
5392 13.480000 0.999999866943 0.999999866943
5393 13.482500 0.999999870994 0.999999870994
5394 13.485000 0.999999875166 0.999999875166
5395 13.487500 0.999999879458 0.999999879458
5396 13.490000 0.999999883865 0.999999883865
5397 13.492500 0.999999888384 0.999999888384
5398 13.495000 0.999999893014 0.999999893014
5399 13.497500 0.999999897750 0.999999897750
5400 13.500000 0.999999902590 0.999999902590
5401 13.502500 0.999999907532 0.999999907532
5402 13.505000 0.999999912571 0.999999912571
5403 13.507500 0.999999917707 0.999999917707
5404 13.510000 0.999999922935 0.999999922935
5405 13.512500 0.999999928252 0.999999928252
5406 13.515000 0.999999933657 0.999999933657
5407 13.517500 0.999999939146 0.999999939146
5408 13.520000 0.999999944717 0.999999944717
5409 13.522500 0.999999950365 0.999999950365
5410 13.525000 0.999999956090 0.999999956090
5411 13.527500 0.999999961886 0.999999961886
5412 13.530000 0.999999967752 0.999999967752
5413 13.532500 0.999999973685 0.999999973685
5414 13.535000 0.999999979680 0.999999979680
5415 13.537500 0.999999985735 0.999999985735
5416 13.540000 0.999999991846 0.999999991846
5417 13.542500 0.999999998009 0.999999998009
5418 13.545000 1.000000004221 1.000000004221
5419 13.547500 1.000000010479 1.000000010479
5420 13.550000 1.000000016777 1.000000016777
5421 13.552500 1.000000023112 1.000000023112
5422 13.555000 1.000000029480 1.000000029480
5423 13.557500 1.000000035876 1.000000035876
5424 13.560000 1.000000042295 1.000000042295
5425 13.562500 1.000000048733 1.000000048733
5426 13.565000 1.000000055185 1.000000055185
5427 13.567500 1.000000061646 1.000000061646
5428 13.570000 1.000000068110 1.000000068110
5429 13.572500 1.000000074572 1.000000074572
5430 13.575000 1.000000081027 1.000000081027
5431 13.577500 1.000000087468 1.000000087468
5432 13.580000 1.000000093890 1.000000093890
5433 13.582500 1.000000100286 1.000000100286
5434 13.585000 1.000000106650 1.000000106650
5435 13.587500 1.000000112976 1.000000112976
5436 13.590000 1.000000119258 1.000000119258
5437 13.592500 1.000000125488 1.000000125488
5438 13.595000 1.000000131659 1.000000131659
5439 13.597500 1.000000137765 1.000000137765
5440 13.600000 1.000000143799 1.000000143799
5441 13.602500 1.000000149753 1.000000149753
5442 13.605000 1.000000155619 1.000000155619
5443 13.607500 1.000000161392 1.000000161392
5444 13.610000 1.000000167062 1.000000167062
5445 13.612500 1.000000172623 1.000000172623
5446 13.615000 1.000000178067 1.000000178067
5447 13.617500 1.000000183387 1.000000183387
5448 13.620000 1.000000188573 1.000000188573
5449 13.622500 1.000000193620 1.000000193620
5450 13.625000 1.000000198519 1.000000198519
5451 13.627500 1.000000203263 1.000000203263
5452 13.630000 1.000000207844 1.000000207844
5453 13.632500 1.000000212254 1.000000212254
5454 13.635000 1.000000216486 1.000000216486
5455 13.637500 1.000000220534 1.000000220534
5456 13.640000 1.000000224389 1.000000224389
5457 13.642500 1.000000228044 1.000000228044
5458 13.645000 1.000000231494 1.000000231494
5459 13.647500 1.000000234730 1.000000234730
5460 13.650000 1.000000237747 1.000000237747
5461 13.652500 1.000000240539 1.000000240539
5462 13.655000 1.000000243099 1.000000243099
5463 13.657500 1.000000245422 1.000000245422
5464 13.660000 1.000000247502 1.000000247502
5465 13.662500 1.000000249335 1.000000249335
5466 13.665000 1.000000250916 1.000000250916
5467 13.667500 1.000000252240 1.000000252240
5468 13.670000 1.000000253304 1.000000253304
5469 13.672500 1.000000254104 1.000000254104
5470 13.675000 1.000000254638 1.000000254638
5471 13.677500 1.000000254901 1.000000254901
5472 13.680000 1.000000254893 1.000000254893
5473 13.682500 1.000000254611 1.000000254611
5474 13.685000 1.000000254055 1.000000254055
5475 13.687500 1.000000253222 1.000000253222
5476 13.690000 1.000000252114 1.000000252114
5477 13.692500 1.000000250731 1.000000250731
5478 13.695000 1.000000249073 1.000000249073
5479 13.697500 1.000000247141 1.000000247141
5480 13.700000 1.000000244937 1.000000244937
5481 13.702500 1.000000242463 1.000000242463
5482 13.705000 1.000000239723 1.000000239723
5483 13.707500 1.000000236719 1.000000236719
5484 13.710000 1.000000233455 1.000000233455
5485 13.712500 1.000000229935 1.000000229935
5486 13.715000 1.000000226165 1.000000226165
5487 13.717500 1.000000222149 1.000000222149
5488 13.720000 1.000000217893 1.000000217893
5489 13.722500 1.000000213403 1.000000213403
5490 13.725000 1.000000208686 1.000000208686
5491 13.727500 1.000000203749 1.000000203749
5492 13.730000 1.000000198599 1.000000198599
5493 13.732500 1.000000193244 1.000000193244
5494 13.735000 1.000000187692 1.000000187692
5495 13.737500 1.000000181952 1.000000181952
5496 13.740000 1.000000176032 1.000000176032
5497 13.742500 1.000000169942 1.000000169942
5498 13.745000 1.000000163691 1.000000163691
5499 13.747500 1.000000157289 1.000000157289
5500 13.750000 1.000000150745 1.000000150745
5501 13.752500 1.000000144071 1.000000144071
5502 13.755000 1.000000137277 1.000000137277
5503 13.757500 1.000000130373 1.000000130373
5504 13.760000 1.000000123369 1.000000123369
5505 13.762500 1.000000116278 1.000000116278
5506 13.765000 1.000000109109 1.000000109109
5507 13.767500 1.000000101875 1.000000101875
5508 13.770000 1.000000094586 1.000000094586
5509 13.772500 1.000000087253 1.000000087253
5510 13.775000 1.000000079888 1.000000079888
5511 13.777500 1.000000072502 1.000000072502
5512 13.780000 1.000000065106 1.000000065106
5513 13.782500 1.000000057712 1.000000057712
5514 13.785000 1.000000050330 1.000000050330
5515 13.787500 1.000000042972 1.000000042972
5516 13.790000 1.000000035648 1.000000035648
5517 13.792500 1.000000028369 1.000000028369
5518 13.795000 1.000000021146 1.000000021146
5519 13.797500 1.000000013989 1.000000013989
5520 13.800000 1.000000006909 1.000000006909
5521 13.802500 0.999999999915 0.999999999915
5522 13.805000 0.999999993017 0.999999993017
5523 13.807500 0.999999986224 0.999999986224
5524 13.810000 0.999999979547 0.999999979547
5525 13.812500 0.999999972993 0.999999972993
5526 13.815000 0.999999966571 0.999999966571
5527 13.817500 0.999999960289 0.999999960289
5528 13.820000 0.999999954157 0.999999954157
5529 13.822500 0.999999948180 0.999999948180
5530 13.825000 0.999999942366 0.999999942366
5531 13.827500 0.999999936723 0.999999936723
5532 13.830000 0.999999931255 0.999999931255
5533 13.832500 0.999999925970 0.999999925970
5534 13.835000 0.999999920874 0.999999920874
5535 13.837500 0.999999915970 0.999999915970
5536 13.840000 0.999999911264 0.999999911264
5537 13.842500 0.999999906761 0.999999906761
5538 13.845000 0.999999902463 0.999999902463
5539 13.847500 0.999999898375 0.999999898375
5540 13.850000 0.999999894499 0.999999894499
5541 13.852500 0.999999890839 0.999999890839
5542 13.855000 0.999999887395 0.999999887395
5543 13.857500 0.999999884171 0.999999884171
5544 13.860000 0.999999881166 0.999999881166
5545 13.862500 0.999999878381 0.999999878381
5546 13.865000 0.999999875818 0.999999875818
5547 13.867500 0.999999873475 0.999999873475
5548 13.870000 0.999999871352 0.999999871352
5549 13.872500 0.999999869448 0.999999869448
5550 13.875000 0.999999867762 0.999999867762
5551 13.877500 0.999999866292 0.999999866292
5552 13.880000 0.999999865035 0.999999865035
5553 13.882500 0.999999863989 0.999999863989
5554 13.885000 0.999999863150 0.999999863150
5555 13.887500 0.999999862516 0.999999862516
5556 13.890000 0.999999862083 0.999999862083
5557 13.892500 0.999999861846 0.999999861846
5558 13.895000 0.999999861801 0.999999861801
5559 13.897500 0.999999861942 0.999999861942
5560 13.900000 0.999999862266 0.999999862266
5561 13.902500 0.999999862766 0.999999862766
5562 13.905000 0.999999863437 0.999999863437
5563 13.907500 0.999999864273 0.999999864273
5564 13.910000 0.999999865267 0.999999865267
5565 13.912500 0.999999866413 0.999999866413
5566 13.915000 0.999999867704 0.999999867704
5567 13.917500 0.999999869133 0.999999869133
5568 13.920000 0.999999870694 0.999999870694
5569 13.922500 0.999999872378 0.999999872378
5570 13.925000 0.999999874178 0.999999874178
5571 13.927500 0.999999876088 0.999999876088
5572 13.930000 0.999999878097 0.999999878097
5573 13.932500 0.999999880200 0.999999880200
5574 13.935000 0.999999882389 0.999999882389
5575 13.937500 0.999999884654 0.999999884654
5576 13.940000 0.999999886988 0.999999886988
5577 13.942500 0.999999889384 0.999999889384
5578 13.945000 0.999999891832 0.999999891832
5579 13.947500 0.999999894326 0.999999894326
5580 13.950000 0.999999896856 0.999999896856
5581 13.952500 0.999999899416 0.999999899416
5582 13.955000 0.999999901996 0.999999901996
5583 13.957500 0.999999904590 0.999999904590
5584 13.960000 0.999999907190 0.999999907190
5585 13.962500 0.999999909789 0.999999909789
5586 13.965000 0.999999912378 0.999999912378
5587 13.967500 0.999999914951 0.999999914951
5588 13.970000 0.999999917501 0.999999917501
5589 13.972500 0.999999920021 0.999999920021
5590 13.975000 0.999999922505 0.999999922505
5591 13.977500 0.999999924946 0.999999924946
5592 13.980000 0.999999927339 0.999999927339
5593 13.982500 0.999999929677 0.999999929677
5594 13.985000 0.999999931955 0.999999931955
5595 13.987500 0.999999934168 0.999999934168
5596 13.990000 0.999999936311 0.999999936311
5597 13.992500 0.999999938380 0.999999938380
5598 13.995000 0.999999940370 0.999999940370
5599 13.997500 0.999999942278 0.999999942278
5600 14.000000 0.999999944099 0.999999944099
5601 14.002500 0.999999945832 0.999999945832
5602 14.005000 0.999999947473 0.999999947473
5603 14.007500 0.999999949019 0.999999949019
5604 14.010000 0.999999950468 0.999999950468
5605 14.012500 0.999999951820 0.999999951820
5606 14.015000 0.999999953071 0.999999953071
5607 14.017500 0.999999954222 0.999999954222
5608 14.020000 0.999999955272 0.999999955272
5609 14.022500 0.999999956219 0.999999956219
5610 14.025000 0.999999957065 0.999999957065
5611 14.027500 0.999999957810 0.999999957810
5612 14.030000 0.999999958454 0.999999958454
5613 14.032500 0.999999958998 0.999999958998
5614 14.035000 0.999999959443 0.999999959443
5615 14.037500 0.999999959792 0.999999959792
5616 14.040000 0.999999960045 0.999999960045
5617 14.042500 0.999999960206 0.999999960206
5618 14.045000 0.999999960276 0.999999960276
5619 14.047500 0.999999960258 0.999999960258
5620 14.050000 0.999999960156 0.999999960156
5621 14.052500 0.999999959972 0.999999959972
5622 14.055000 0.999999959709 0.999999959709
5623 14.057500 0.999999959371 0.999999959371
5624 14.060000 0.999999958961 0.999999958961
5625 14.062500 0.999999958484 0.999999958484
5626 14.065000 0.999999957944 0.999999957944
5627 14.067500 0.999999957344 0.999999957344
5628 14.070000 0.999999956688 0.999999956688
5629 14.072500 0.999999955982 0.999999955982
5630 14.075000 0.999999955229 0.999999955229
5631 14.077500 0.999999954434 0.999999954434
5632 14.080000 0.999999953601 0.999999953601
5633 14.082500 0.999999952735 0.999999952735
5634 14.085000 0.999999951840 0.999999951840
5635 14.087500 0.999999950922 0.999999950922
5636 14.090000 0.999999949984 0.999999949984
5637 14.092500 0.999999949031 0.999999949031
5638 14.095000 0.999999948067 0.999999948067
5639 14.097500 0.999999947098 0.999999947098
5640 14.100000 0.999999946128 0.999999946128
5641 14.102500 0.999999945161 0.999999945161
5642 14.105000 0.999999944201 0.999999944201
5643 14.107500 0.999999943253 0.999999943253
5644 14.110000 0.999999942321 0.999999942321
5645 14.112500 0.999999941409 0.999999941409
5646 14.115000 0.999999940521 0.999999940521
5647 14.117500 0.999999939662 0.999999939662
5648 14.120000 0.999999938835 0.999999938835
5649 14.122500 0.999999938044 0.999999938044
5650 14.125000 0.999999937293 0.999999937293
5651 14.127500 0.999999936586 0.999999936586
5652 14.130000 0.999999935925 0.999999935925
5653 14.132500 0.999999935315 0.999999935315
5654 14.135000 0.999999934759 0.999999934759
5655 14.137500 0.999999934260 0.999999934260
5656 14.140000 0.999999933821 0.999999933821
5657 14.142500 0.999999933446 0.999999933446
5658 14.145000 0.999999933138 0.999999933138
5659 14.147500 0.999999932899 0.999999932899
5660 14.150000 0.999999932732 0.999999932732
5661 14.152500 0.999999932641 0.999999932641
5662 14.155000 0.999999932628 0.999999932628
5663 14.157500 0.999999932695 0.999999932695
5664 14.160000 0.999999932846 0.999999932846
5665 14.162500 0.999999933083 0.999999933083
5666 14.165000 0.999999933408 0.999999933408
5667 14.167500 0.999999933824 0.999999933824
5668 14.170000 0.999999934334 0.999999934334
5669 14.172500 0.999999934940 0.999999934940
5670 14.175000 0.999999935644 0.999999935644
5671 14.177500 0.999999936448 0.999999936448
5672 14.180000 0.999999937356 0.999999937356
5673 14.182500 0.999999938369 0.999999938369
5674 14.185000 0.999999939490 0.999999939490
5675 14.187500 0.999999940721 0.999999940721
5676 14.190000 0.999999942064 0.999999942064
5677 14.192500 0.999999943522 0.999999943522
5678 14.195000 0.999999945096 0.999999945096
5679 14.197500 0.999999946790 0.999999946790
5680 14.200000 0.999999948604 0.999999948604
5681 14.202500 0.999999950542 0.999999950542
5682 14.205000 0.999999952606 0.999999952606
5683 14.207500 0.999999954797 0.999999954797
5684 14.210000 0.999999957118 0.999999957118
5685 14.212500 0.999999959570 0.999999959570
5686 14.215000 0.999999962156 0.999999962156
5687 14.217500 0.999999964878 0.999999964878
5688 14.220000 0.999999967736 0.999999967736
5689 14.222500 0.999999970733 0.999999970733
5690 14.225000 0.999999973870 0.999999973870
5691 14.227500 0.999999977149 0.999999977149
5692 14.230000 0.999999980570 0.999999980570
5693 14.232500 0.999999984136 0.999999984136
5694 14.235000 0.999999987846 0.999999987846
5695 14.237500 0.999999991702 0.999999991702
5696 14.240000 0.999999995703 0.999999995703
5697 14.242500 0.999999999851 0.999999999851
5698 14.245000 1.000000004145 1.000000004145
5699 14.247500 1.000000008586 1.000000008586
5700 14.250000 1.000000013172 1.000000013172
5701 14.252500 1.000000017902 1.000000017902
5702 14.255000 1.000000022776 1.000000022776
5703 14.257500 1.000000027793 1.000000027793
5704 14.260000 1.000000032950 1.000000032950
5705 14.262500 1.000000038246 1.000000038246
5706 14.265000 1.000000043677 1.000000043677
5707 14.267500 1.000000049241 1.000000049241
5708 14.270000 1.000000054936 1.000000054936
5709 14.272500 1.000000060756 1.000000060756
5710 14.275000 1.000000066699 1.000000066699
5711 14.277500 1.000000072759 1.000000072759
5712 14.280000 1.000000078932 1.000000078932
5713 14.282500 1.000000085212 1.000000085212
5714 14.285000 1.000000091593 1.000000091593
5715 14.287500 1.000000098069 1.000000098069
5716 14.290000 1.000000104634 1.000000104634
5717 14.292500 1.000000111279 1.000000111279
5718 14.295000 1.000000117998 1.000000117998
5719 14.297500 1.000000124781 1.000000124781
5720 14.300000 1.000000131621 1.000000131621
5721 14.302500 1.000000138508 1.000000138508
5722 14.305000 1.000000145432 1.000000145432
5723 14.307500 1.000000152384 1.000000152384
5724 14.310000 1.000000159352 1.000000159352
5725 14.312500 1.000000166327 1.000000166327
5726 14.315000 1.000000173296 1.000000173296
5727 14.317500 1.000000180249 1.000000180249
5728 14.320000 1.000000187172 1.000000187172
5729 14.322500 1.000000194054 1.000000194054
