# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
8953 22.382500 1.000000096220 1.000000096220
8954 22.385000 1.000000094686 1.000000094686
8955 22.387500 1.000000092765 1.000000092765
8956 22.390000 1.000000090449 1.000000090449
8957 22.392500 1.000000087731 1.000000087731
8958 22.395000 1.000000084607 1.000000084607
8959 22.397500 1.000000081073 1.000000081073
8960 22.400000 1.000000077129 1.000000077129
8961 22.402500 1.000000072774 1.000000072774
8962 22.405000 1.000000068011 1.000000068011
8963 22.407500 1.000000062845 1.000000062845
8964 22.410000 1.000000057281 1.000000057281
8965 22.412500 1.000000051326 1.000000051326
8966 22.415000 1.000000044989 1.000000044989
8967 22.417500 1.000000038282 1.000000038282
8968 22.420000 1.000000031215 1.000000031215
8969 22.422500 1.000000023803 1.000000023803
8970 22.425000 1.000000016059 1.000000016059
8971 22.427500 1.000000008002 1.000000008002
8972 22.430000 0.999999999646 0.999999999646
8973 22.432500 0.999999991012 0.999999991012
8974 22.435000 0.999999982117 0.999999982117
8975 22.437500 0.999999972983 0.999999972983
8976 22.440000 0.999999963630 0.999999963630
8977 22.442500 0.999999954081 0.999999954081
8978 22.445000 0.999999944357 0.999999944357
8979 22.447500 0.999999934483 0.999999934483
8980 22.450000 0.999999924482 0.999999924482
8981 22.452500 0.999999914377 0.999999914377
8982 22.455000 0.999999904196 0.999999904196
8983 22.457500 0.999999893961 0.999999893961
8984 22.460000 0.999999883699 0.999999883699
8985 22.462500 0.999999873436 0.999999873436
8986 22.465000 0.999999863198 0.999999863198
8987 22.467500 0.999999853010 0.999999853010
8988 22.470000 0.999999842900 0.999999842900
8989 22.472500 0.999999832894 0.999999832894
8990 22.475000 0.999999823017 0.999999823017
8991 22.477500 0.999999813297 0.999999813297
8992 22.480000 0.999999803759 0.999999803759
8993 22.482500 0.999999794429 0.999999794429
8994 22.485000 0.999999785332 0.999999785332
8995 22.487500 0.999999776494 0.999999776494
8996 22.490000 0.999999767939 0.999999767939
8997 22.492500 0.999999759690 0.999999759690
8998 22.495000 0.999999751772 0.999999751772
8999 22.497500 0.999999744205 0.999999744205
9000 22.500000 0.999999737012 0.999999737012
9001 22.502500 0.999999730213 0.999999730213
9002 22.505000 0.999999723827 0.999999723827
9003 22.507500 0.999999717872 0.999999717872
9004 22.510000 0.999999712365 0.999999712365
9005 22.512500 0.999999707322 0.999999707322
9006 22.515000 0.999999702756 0.999999702756
9007 22.517500 0.999999698680 0.999999698680
9008 22.520000 0.999999695106 0.999999695106
9009 22.522500 0.999999692043 0.999999692043
9010 22.525000 0.999999689499 0.999999689499
9011 22.527500 0.999999687480 0.999999687480
9012 22.530000 0.999999685992 0.999999685992
9013 22.532500 0.999999685037 0.999999685037
9014 22.535000 0.999999684616 0.999999684616
9015 22.537500 0.999999684731 0.999999684731
9016 22.540000 0.999999685378 0.999999685378
9017 22.542500 0.999999686555 0.999999686555
9018 22.545000 0.999999688256 0.999999688256
9019 22.547500 0.999999690475 0.999999690475
9020 22.550000 0.999999693203 0.999999693203
9021 22.552500 0.999999696430 0.999999696430
9022 22.555000 0.999999700147 0.999999700147
9023 22.557500 0.999999704338 0.999999704338
9024 22.560000 0.999999708992 0.999999708992
9025 22.562500 0.999999714091 0.999999714091
9026 22.565000 0.999999719619 0.999999719619
9027 22.567500 0.999999725558 0.999999725558
9028 22.570000 0.999999731890 0.999999731890
9029 22.572500 0.999999738592 0.999999738592
9030 22.575000 0.999999745645 0.999999745645
9031 22.577500 0.999999753026 0.999999753026
9032 22.580000 0.999999760712 0.999999760712
9033 22.582500 0.999999768679 0.999999768679
9034 22.585000 0.999999776903 0.999999776903
9035 22.587500 0.999999785359 0.999999785359
9036 22.590000 0.999999794023 0.999999794023
9037 22.592500 0.999999802868 0.999999802868
9038 22.595000 0.999999811871 0.999999811871
9039 22.597500 0.999999821005 0.999999821005
9040 22.600000 0.999999830246 0.999999830246
9041 22.602500 0.999999839571 0.999999839571
9042 22.605000 0.999999848954 0.999999848954
9043 22.607500 0.999999858373 0.999999858373
9044 22.610000 0.999999867806 0.999999867806
9045 22.612500 0.999999877231 0.999999877231
9046 22.615000 0.999999886629 0.999999886629
9047 22.617500 0.999999895980 0.999999895980
9048 22.620000 0.999999905268 0.999999905268
9049 22.622500 0.999999914475 0.999999914475
9050 22.625000 0.999999923586 0.999999923586
9051 22.627500 0.999999932589 0.999999932589
9052 22.630000 0.999999941470 0.999999941470
9053 22.632500 0.999999950220 0.999999950220
9054 22.635000 0.999999958830 0.999999958830
9055 22.637500 0.999999967292 0.999999967292
9056 22.640000 0.999999975599 0.999999975599
9057 22.642500 0.999999983747 0.999999983747
9058 22.645000 0.999999991733 0.999999991733
9059 22.647500 0.999999999555 0.999999999555
9060 22.650000 1.000000007211 1.000000007211
9061 22.652500 1.000000014702 1.000000014702
9062 22.655000 1.000000022030 1.000000022030
9063 22.657500 1.000000029198 1.000000029198
9064 22.660000 1.000000036208 1.000000036208
9065 22.662500 1.000000043066 1.000000043066
9066 22.665000 1.000000049777 1.000000049777
9067 22.667500 1.000000056347 1.000000056347
9068 22.670000 1.000000062783 1.000000062783
9069 22.672500 1.000000069094 1.000000069094
9070 22.675000 1.000000075286 1.000000075286
9071 22.677500 1.000000081369 1.000000081369
9072 22.680000 1.000000087352 1.000000087352
9073 22.682500 1.000000093245 1.000000093245
9074 22.685000 1.000000099057 1.000000099057
9075 22.687500 1.000000104798 1.000000104798
9076 22.690000 1.000000110479 1.000000110479
9077 22.692500 1.000000116110 1.000000116110
9078 22.695000 1.000000121701 1.000000121701
9079 22.697500 1.000000127263 1.000000127263
9080 22.700000 1.000000132805 1.000000132805
9081 22.702500 1.000000138338 1.000000138338
9082 22.705000 1.000000143871 1.000000143871
9083 22.707500 1.000000149413 1.000000149413
9084 22.710000 1.000000154974 1.000000154974
9085 22.712500 1.000000160561 1.000000160561
9086 22.715000 1.000000166183 1.000000166183
9087 22.717500 1.000000171846 1.000000171846
9088 22.720000 1.000000177557 1.000000177557
9089 22.722500 1.000000183322 1.000000183322
9090 22.725000 1.000000189144 1.000000189144
9091 22.727500 1.000000195029 1.000000195029
9092 22.730000 1.000000200979 1.000000200979
9093 22.732500 1.000000206995 1.000000206995
9094 22.735000 1.000000213078 1.000000213078
9095 22.737500 1.000000219228 1.000000219228
9096 22.740000 1.000000225444 1.000000225444
9097 22.742500 1.000000231722 1.000000231722
9098 22.745000 1.000000238058 1.000000238058
9099 22.747500 1.000000244448 1.000000244448
9100 22.750000 1.000000250885 1.000000250885
9101 22.752500 1.000000257362 1.000000257362
9102 22.755000 1.000000263871 1.000000263871
9103 22.757500 1.000000270401 1.000000270401
9104 22.760000 1.000000276943 1.000000276943
9105 22.762500 1.000000283485 1.000000283485
9106 22.765000 1.000000290014 1.000000290014
9107 22.767500 1.000000296519 1.000000296519
9108 22.770000 1.000000302985 1.000000302985
9109 22.772500 1.000000309398 1.000000309398
9110 22.775000 1.000000315743 1.000000315743
9111 22.777500 1.000000322005 1.000000322005
9112 22.780000 1.000000328168 1.000000328168
9113 22.782500 1.000000334217 1.000000334217
9114 22.785000 1.000000340136 1.000000340136
9115 22.787500 1.000000345908 1.000000345908
9116 22.790000 1.000000351518 1.000000351518
9117 22.792500 1.000000356949 1.000000356949
9118 22.795000 1.000000362184 1.000000362184
9119 22.797500 1.000000367209 1.000000367209
9120 22.800000 1.000000372007 1.000000372007
9121 22.802500 1.000000376561 1.000000376561
9122 22.805000 1.000000380858 1.000000380858
9123 22.807500 1.000000384881 1.000000384881
9124 22.810000 1.000000388614 1.000000388614
9125 22.812500 1.000000392044 1.000000392044
9126 22.815000 1.000000395154 1.000000395154
9127 22.817500 1.000000397931 1.000000397931
9128 22.820000 1.000000400361 1.000000400361
9129 22.822500 1.000000402428 1.000000402428
9130 22.825000 1.000000404121 1.000000404121
9131 22.827500 1.000000405424 1.000000405424
9132 22.830000 1.000000406326 1.000000406326
9133 22.832500 1.000000406813 1.000000406813
9134 22.835000 1.000000406874 1.000000406874
9135 22.837500 1.000000406497 1.000000406497
9136 22.840000 1.000000405672 1.000000405672
9137 22.842500 1.000000404389 1.000000404389
9138 22.845000 1.000000402638 1.000000402638
9139 22.847500 1.000000400411 1.000000400411
9140 22.850000 1.000000397701 1.000000397701
9141 22.852500 1.000000394503 1.000000394503
9142 22.855000 1.000000390811 1.000000390811
9143 22.857500 1.000000386622 1.000000386622
9144 22.860000 1.000000381934 1.000000381934
9145 22.862500 1.000000376747 1.000000376747
9146 22.865000 1.000000371063 1.000000371063
9147 22.867500 1.000000364883 1.000000364883
9148 22.870000 1.000000358213 1.000000358213
9149 22.872500 1.000000351058 1.000000351058
9150 22.875000 1.000000343428 1.000000343428
9151 22.877500 1.000000335331 1.000000335331
9152 22.880000 1.000000326780 1.000000326780
9153 22.882500 1.000000317788 1.000000317788
9154 22.885000 1.000000308369 1.000000308369
9155 22.887500 1.000000298540 1.000000298540
9156 22.890000 1.000000288319 1.000000288319
9157 22.892500 1.000000277726 1.000000277726
9158 22.895000 1.000000266781 1.000000266781
9159 22.897500 1.000000255507 1.000000255507
9160 22.900000 1.000000243928 1.000000243928
9161 22.902500 1.000000232066 1.000000232066
9162 22.905000 1.000000219948 1.000000219948
9163 22.907500 1.000000207600 1.000000207600
9164 22.910000 1.000000195047 1.000000195047
9165 22.912500 1.000000182319 1.000000182319
9166 22.915000 1.000000169441 1.000000169441
9167 22.917500 1.000000156441 1.000000156441
9168 22.920000 1.000000143348 1.000000143348
9169 22.922500 1.000000130190 1.000000130190
9170 22.925000 1.000000116993 1.000000116993
9171 22.927500 1.000000103786 1.000000103786
9172 22.930000 1.000000090595 1.000000090595
9173 22.932500 1.000000077448 1.000000077448
9174 22.935000 1.000000064369 1.000000064369
9175 22.937500 1.000000051384 1.000000051384
9176 22.940000 1.000000038518 1.000000038518
9177 22.942500 1.000000025795 1.000000025795
9178 22.945000 1.000000013236 1.000000013236
9179 22.947500 1.000000000864 1.000000000864
9180 22.950000 0.999999988700 0.999999988700
9181 22.952500 0.999999976763 0.999999976763
9182 22.955000 0.999999965073 0.999999965073
9183 22.957500 0.999999953646 0.999999953646
9184 22.960000 0.999999942500 0.999999942500
9185 22.962500 0.999999931651 0.999999931651
9186 22.965000 0.999999921112 0.999999921112
9187 22.967500 0.999999910898 0.999999910898
9188 22.970000 0.999999901020 0.999999901020
9189 22.972500 0.999999891491 0.999999891491
9190 22.975000 0.999999882321 0.999999882321
9191 22.977500 0.999999873519 0.999999873519
9192 22.980000 0.999999865094 0.999999865094
9193 22.982500 0.999999857054 0.999999857054
9194 22.985000 0.999999849404 0.999999849404
9195 22.987500 0.999999842152 0.999999842152
9196 22.990000 0.999999835300 0.999999835300
9197 22.992500 0.999999828854 0.999999828854
9198 22.995000 0.999999822816 0.999999822816
9199 22.997500 0.999999817188 0.999999817188
9200 23.000000 0.999999811971 0.999999811971
9201 23.002500 0.999999807166 0.999999807166
9202 23.005000 0.999999802770 0.999999802770
9203 23.007500 0.999999798784 0.999999798784
9204 23.010000 0.999999795203 0.999999795203
9205 23.012500 0.999999792026 0.999999792026
9206 23.015000 0.999999789246 0.999999789246
9207 23.017500 0.999999786859 0.999999786859
9208 23.020000 0.999999784858 0.999999784858
9209 23.022500 0.999999783237 0.999999783237
9210 23.025000 0.999999781987 0.999999781987
9211 23.027500 0.999999781100 0.999999781100
9212 23.030000 0.999999780566 0.999999780566
9213 23.032500 0.999999780374 0.999999780374
9214 23.035000 0.999999780514 0.999999780514
9215 23.037500 0.999999780974 0.999999780974
9216 23.040000 0.999999781741 0.999999781741
9217 23.042500 0.999999782804 0.999999782804
9218 23.045000 0.999999784147 0.999999784147
9219 23.047500 0.999999785758 0.999999785758
9220 23.050000 0.999999787622 0.999999787622
9221 23.052500 0.999999789726 0.999999789726
9222 23.055000 0.999999792053 0.999999792053
9223 23.057500 0.999999794590 0.999999794590
9224 23.060000 0.999999797322 0.999999797322
9225 23.062500 0.999999800232 0.999999800232
9226 23.065000 0.999999803308 0.999999803308
9227 23.067500 0.999999806533 0.999999806533
9228 23.070000 0.999999809893 0.999999809893
9229 23.072500 0.999999813373 0.999999813373
9230 23.075000 0.999999816960 0.999999816960
9231 23.077500 0.999999820638 0.999999820638
9232 23.080000 0.999999824395 0.999999824395
9233 23.082500 0.999999828216 0.999999828216
9234 23.085000 0.999999832089 0.999999832089
9235 23.087500 0.999999836000 0.999999836000
9236 23.090000 0.999999839938 0.999999839938
9237 23.092500 0.999999843891 0.999999843891
9238 23.095000 0.999999847847 0.999999847847
9239 23.097500 0.999999851795 0.999999851795
9240 23.100000 0.999999855723 0.999999855723
9241 23.102500 0.999999859623 0.999999859623
9242 23.105000 0.999999863482 0.999999863482
9243 23.107500 0.999999867293 0.999999867293
9244 23.110000 0.999999871046 0.999999871046
9245 23.112500 0.999999874731 0.999999874731
9246 23.115000 0.999999878340 0.999999878340
9247 23.117500 0.999999881865 0.999999881865
9248 23.120000 0.999999885296 0.999999885296
9249 23.122500 0.999999888627 0.999999888627
9250 23.125000 0.999999891850 0.999999891850
9251 23.127500 0.999999894957 0.999999894957
9252 23.130000 0.999999897942 0.999999897942
9253 23.132500 0.999999900797 0.999999900797
9254 23.135000 0.999999903516 0.999999903516
9255 23.137500 0.999999906092 0.999999906092
9256 23.140000 0.999999908521 0.999999908521
9257 23.142500 0.999999910797 0.999999910797
9258 23.145000 0.999999912914 0.999999912914
9259 23.147500 0.999999914869 0.999999914869
9260 23.150000 0.999999916657 0.999999916657
9261 23.152500 0.999999918276 0.999999918276
9262 23.155000 0.999999919723 0.999999919723
9263 23.157500 0.999999920997 0.999999920997
9264 23.160000 0.999999922096 0.999999922096
9265 23.162500 0.999999923020 0.999999923020
9266 23.165000 0.999999923771 0.999999923771
9267 23.167500 0.999999924350 0.999999924350
9268 23.170000 0.999999924759 0.999999924759
9269 23.172500 0.999999925002 0.999999925002
9270 23.175000 0.999999925083 0.999999925083
9271 23.177500 0.999999925008 0.999999925008
9272 23.180000 0.999999924783 0.999999924783
9273 23.182500 0.999999924414 0.999999924414
9274 23.185000 0.999999923910 0.999999923910
9275 23.187500 0.999999923279 0.999999923279
9276 23.190000 0.999999922531 0.999999922531
9277 23.192500 0.999999921676 0.999999921676
9278 23.195000 0.999999920723 0.999999920723
9279 23.197500 0.999999919685 0.999999919685
9280 23.200000 0.999999918573 0.999999918573
9281 23.202500 0.999999917398 0.999999917398
9282 23.205000 0.999999916174 0.999999916174
9283 23.207500 0.999999914913 0.999999914913
9284 23.210000 0.999999913627 0.999999913627
9285 23.212500 0.999999912329 0.999999912329
9286 23.215000 0.999999911032 0.999999911032
9287 23.217500 0.999999909750 0.999999909750
9288 23.220000 0.999999908494 0.999999908494
9289 23.222500 0.999999907278 0.999999907278
9290 23.225000 0.999999906114 0.999999906114
9291 23.227500 0.999999905014 0.999999905014
9292 23.230000 0.999999903989 0.999999903989
9293 23.232500 0.999999903051 0.999999903051
9294 23.235000 0.999999902211 0.999999902211
9295 23.237500 0.999999901478 0.999999901478
9296 23.240000 0.999999900863 0.999999900863
9297 23.242500 0.999999900374 0.999999900374
9298 23.245000 0.999999900019 0.999999900019
9299 23.247500 0.999999899807 0.999999899807
9300 23.250000 0.999999899743 0.999999899743
9301 23.252500 0.999999899834 0.999999899834
9302 23.255000 0.999999900085 0.999999900085
9303 23.257500 0.999999900499 0.999999900499
9304 23.260000 0.999999901079 0.999999901079
9305 23.262500 0.999999901829 0.999999901829
9306 23.265000 0.999999902749 0.999999902749
9307 23.267500 0.999999903839 0.999999903839
9308 23.270000 0.999999905099 0.999999905099
9309 23.272500 0.999999906528 0.999999906528
9310 23.275000 0.999999908122 0.999999908122
9311 23.277500 0.999999909879 0.999999909879
9312 23.280000 0.999999911795 0.999999911795
9313 23.282500 0.999999913864 0.999999913864
9314 23.285000 0.999999916081 0.999999916081
9315 23.287500 0.999999918440 0.999999918440
9316 23.290000 0.999999920935 0.999999920935
9317 23.292500 0.999999923557 0.999999923557
9318 23.295000 0.999999926299 0.999999926299
9319 23.297500 0.999999929153 0.999999929153
9320 23.300000 0.999999932111 0.999999932111
9321 23.302500 0.999999935164 0.999999935164
9322 23.305000 0.999999938305 0.999999938305
9323 23.307500 0.999999941523 0.999999941523
9324 23.310000 0.999999944811 0.999999944811
9325 23.312500 0.999999948160 0.999999948160
9326 23.315000 0.999999951562 0.999999951562
9327 23.317500 0.999999955008 0.999999955008
9328 23.320000 0.999999958492 0.999999958492
9329 23.322500 0.999999962005 0.999999962005
9330 23.325000 0.999999965541 0.999999965541
9331 23.327500 0.999999969093 0.999999969093
9332 23.330000 0.999999972654 0.999999972654
9333 23.332500 0.999999976220 0.999999976220
9334 23.335000 0.999999979784 0.999999979784
9335 23.337500 0.999999983344 0.999999983344
9336 23.340000 0.999999986894 0.999999986894
9337 23.342500 0.999999990431 0.999999990431
9338 23.345000 0.999999993954 0.999999993954
9339 23.347500 0.999999997459 0.999999997459
9340 23.350000 1.000000000946 1.000000000946
9341 23.352500 1.000000004415 1.000000004415
9342 23.355000 1.000000007865 1.000000007865
9343 23.357500 1.000000011298 1.000000011298
9344 23.360000 1.000000014715 1.000000014715
9345 23.362500 1.000000018119 1.000000018119
9346 23.365000 1.000000021513 1.000000021513
9347 23.367500 1.000000024901 1.000000024901
9348 23.370000 1.000000028289 1.000000028289
9349 23.372500 1.000000031681 1.000000031681
9350 23.375000 1.000000035084 1.000000035084
9351 23.377500 1.000000038505 1.000000038505
9352 23.380000 1.000000041952 1.000000041952
9353 23.382500 1.000000045434 1.000000045434
9354 23.385000 1.000000048959 1.000000048959
9355 23.387500 1.000000052537 1.000000052537
9356 23.390000 1.000000056179 1.000000056179
9357 23.392500 1.000000059896 1.000000059896
9358 23.395000 1.000000063700 1.000000063700
9359 23.397500 1.000000067602 1.000000067602
9360 23.400000 1.000000071614 1.000000071614
9361 23.402500 1.000000075750 1.000000075750
9362 23.405000 1.000000080021 1.000000080021
9363 23.407500 1.000000084442 1.000000084442
9364 23.410000 1.000000089025 1.000000089025
9365 23.412500 1.000000093783 1.000000093783
9366 23.415000 1.000000098728 1.000000098728
9367 23.417500 1.000000103873 1.000000103873
9368 23.420000 1.000000109230 1.000000109230
9369 23.422500 1.000000114809 1.000000114809
9370 23.425000 1.000000120622 1.000000120622
9371 23.427500 1.000000126677 1.000000126677
9372 23.430000 1.000000132984 1.000000132984
9373 23.432500 1.000000139549 1.000000139549
9374 23.435000 1.000000146380 1.000000146380
9375 23.437500 1.000000153480 1.000000153480
9376 23.440000 1.000000160855 1.000000160855
9377 23.442500 1.000000168505 1.000000168505
9378 23.445000 1.000000176431 1.000000176431
9379 23.447500 1.000000184633 1.000000184633
9380 23.450000 1.000000193108 1.000000193108
9381 23.452500 1.000000201851 1.000000201851
9382 23.455000 1.000000210856 1.000000210856
9383 23.457500 1.000000220116 1.000000220116
9384 23.460000 1.000000229621 1.000000229621
9385 23.462500 1.000000239360 1.000000239360
9386 23.465000 1.000000249321 1.000000249321
9387 23.467500 1.000000259489 1.000000259489
9388 23.470000 1.000000269847 1.000000269847
9389 23.472500 1.000000280379 1.000000280379
9390 23.475000 1.000000291066 1.000000291066
9391 23.477500 1.000000301885 1.000000301885
9392 23.480000 1.000000312816 1.000000312816
9393 23.482500 1.000000323835 1.000000323835
9394 23.485000 1.000000334916 1.000000334916
9395 23.487500 1.000000346034 1.000000346034
9396 23.490000 1.000000357160 1.000000357160
9397 23.492500 1.000000368266 1.000000368266
9398 23.495000 1.000000379321 1.000000379321
9399 23.497500 1.000000390294 1.000000390294
9400 23.500000 1.000000401153 1.000000401153
9401 23.502500 1.000000411864 1.000000411864
9402 23.505000 1.000000422393 1.000000422393
9403 23.507500 1.000000432704 1.000000432704
9404 23.510000 1.000000442762 1.000000442762
9405 23.512500 1.000000452530 1.000000452530
9406 23.515000 1.000000461970 1.000000461970
9407 23.517500 1.000000471045 1.000000471045
9408 23.520000 1.000000479717 1.000000479717
9409 23.522500 1.000000487948 1.000000487948
9410 23.525000 1.000000495701 1.000000495701
9411 23.527500 1.000000502939 1.000000502939
9412 23.530000 1.000000509623 1.000000509623
9413 23.532500 1.000000515719 1.000000515719
9414 23.535000 1.000000521191 1.000000521191
9415 23.537500 1.000000526005 1.000000526005
9416 23.540000 1.000000530129 1.000000530129
9417 23.542500 1.000000533531 1.000000533531
9418 23.545000 1.000000536183 1.000000536183
9419 23.547500 1.000000538058 1.000000538058
9420 23.550000 1.000000539131 1.000000539131
9421 23.552500 1.000000539380 1.000000539380
9422 23.555000 1.000000538785 1.000000538785
9423 23.557500 1.000000537331 1.000000537331
9424 23.560000 1.000000535002 1.000000535002
9425 23.562500 1.000000531789 1.000000531789
9426 23.565000 1.000000527683 1.000000527683
9427 23.567500 1.000000522681 1.000000522681
9428 23.570000 1.000000516780 1.000000516780
9429 23.572500 1.000000509984 1.000000509984
9430 23.575000 1.000000502297 1.000000502297
9431 23.577500 1.000000493728 1.000000493728
9432 23.580000 1.000000484289 1.000000484289
9433 23.582500 1.000000473994 1.000000473994
9434 23.585000 1.000000462861 1.000000462861
9435 23.587500 1.000000450910 1.000000450910
9436 23.590000 1.000000438165 1.000000438165
9437 23.592500 1.000000424652 1.000000424652
9438 23.595000 1.000000410399 1.000000410399
9439 23.597500 1.000000395437 1.000000395437
9440 23.600000 1.000000379798 1.000000379798
9441 23.602500 1.000000363516 1.000000363516
9442 23.605000 1.000000346629 1.000000346629
9443 23.607500 1.000000329173 1.000000329173
9444 23.610000 1.000000311187 1.000000311187
9445 23.612500 1.000000292712 1.000000292712
9446 23.615000 1.000000273789 1.000000273789
9447 23.617500 1.000000254459 1.000000254459
9448 23.620000 1.000000234764 1.000000234764
9449 23.622500 1.000000214748 1.000000214748
9450 23.625000 1.000000194453 1.000000194453
9451 23.627500 1.000000173921 1.000000173921
9452 23.630000 1.000000153197 1.000000153197
9453 23.632500 1.000000132322 1.000000132322
9454 23.635000 1.000000111338 1.000000111338
9455 23.637500 1.000000090289 1.000000090289
9456 23.640000 1.000000069214 1.000000069214
9457 23.642500 1.000000048156 1.000000048156
9458 23.645000 1.000000027153 1.000000027153
9459 23.647500 1.000000006247 1.000000006247
9460 23.650000 0.999999985474 0.999999985474
9461 23.652500 0.999999964873 0.999999964873
9462 23.655000 0.999999944482 0.999999944482
9463 23.657500 0.999999924334 0.999999924334
9464 23.660000 0.999999904467 0.999999904467
9465 23.662500 0.999999884912 0.999999884912
9466 23.665000 0.999999865704 0.999999865704
9467 23.667500 0.999999846872 0.999999846872
9468 23.670000 0.999999828448 0.999999828448
9469 23.672500 0.999999810460 0.999999810460
9470 23.675000 0.999999792937 0.999999792937
9471 23.677500 0.999999775903 0.999999775903
9472 23.680000 0.999999759384 0.999999759384
9473 23.682500 0.999999743404 0.999999743404
9474 23.685000 0.999999727983 0.999999727983
9475 23.687500 0.999999713143 0.999999713143
9476 23.690000 0.999999698903 0.999999698903
9477 23.692500 0.999999685278 0.999999685278
9478 23.695000 0.999999672285 0.999999672285
9479 23.697500 0.999999659939 0.999999659939
9480 23.700000 0.999999648250 0.999999648250
9481 23.702500 0.999999637230 0.999999637230
9482 23.705000 0.999999626889 0.999999626889
9483 23.707500 0.999999617232 0.999999617232
9484 23.710000 0.999999608267 0.999999608267
9485 23.712500 0.999999599997 0.999999599997
9486 23.715000 0.999999592426 0.999999592426
9487 23.717500 0.999999585553 0.999999585553
9488 23.720000 0.999999579380 0.999999579380
9489 23.722500 0.999999573904 0.999999573904
9490 23.725000 0.999999569122 0.999999569122
9491 23.727500 0.999999565030 0.999999565030
9492 23.730000 0.999999561621 0.999999561621
9493 23.732500 0.999999558889 0.999999558889
9494 23.735000 0.999999556826 0.999999556826
9495 23.737500 0.999999555421 0.999999555421
9496 23.740000 0.999999554665 0.999999554665
9497 23.742500 0.999999554547 0.999999554547
9498 23.745000 0.999999555053 0.999999555053
9499 23.747500 0.999999556171 0.999999556171
9500 23.750000 0.999999557886 0.999999557886
9501 23.752500 0.999999560184 0.999999560184
9502 23.755000 0.999999563048 0.999999563048
9503 23.757500 0.999999566464 0.999999566464
9504 23.760000 0.999999570414 0.999999570414
9505 23.762500 0.999999574880 0.999999574880
9506 23.765000 0.999999579846 0.999999579846
9507 23.767500 0.999999585292 0.999999585292
9508 23.770000 0.999999591201 0.999999591201
9509 23.772500 0.999999597554 0.999999597554
9510 23.775000 0.999999604331 0.999999604331
9511 23.777500 0.999999611514 0.999999611514
9512 23.780000 0.999999619082 0.999999619082
9513 23.782500 0.999999627017 0.999999627017
9514 23.785000 0.999999635299 0.999999635299
9515 23.787500 0.999999643907 0.999999643907
9516 23.790000 0.999999652823 0.999999652823
9517 23.792500 0.999999662027 0.999999662027
9518 23.795000 0.999999671497 0.999999671497
9519 23.797500 0.999999681216 0.999999681216
9520 23.800000 0.999999691162 0.999999691162
9521 23.802500 0.999999701315 0.999999701315
9522 23.805000 0.999999711657 0.999999711657
9523 23.807500 0.999999722167 0.999999722167
9524 23.810000 0.999999732824 0.999999732824
9525 23.812500 0.999999743609 0.999999743609
9526 23.815000 0.999999754502 0.999999754502
9527 23.817500 0.999999765483 0.999999765483
9528 23.820000 0.999999776531 0.999999776531
9529 23.822500 0.999999787627 0.999999787627
9530 23.825000 0.999999798751 0.999999798751
9531 23.827500 0.999999809882 0.999999809882
9532 23.830000 0.999999821001 0.999999821001
9533 23.832500 0.999999832089 0.999999832089
9534 23.835000 0.999999843125 0.999999843125
9535 23.837500 0.999999854091 0.999999854091
9536 23.840000 0.999999864967 0.999999864967
9537 23.842500 0.999999875736 0.999999875736
9538 23.845000 0.999999886379 0.999999886379
9539 23.847500 0.999999896879 0.999999896879
9540 23.850000 0.999999907218 0.999999907218
9541 23.852500 0.999999917380 0.999999917380
9542 23.855000 0.999999927349 0.999999927349
9543 23.857500 0.999999937110 0.999999937110
9544 23.860000 0.999999946649 0.999999946649
9545 23.862500 0.999999955951 0.999999955951
9546 23.865000 0.999999965005 0.999999965005
9547 23.867500 0.999999973797 0.999999973797
9548 23.870000 0.999999982318 0.999999982318
9549 23.872500 0.999999990556 0.999999990556
9550 23.875000 0.999999998502 0.999999998502
9551 23.877500 1.000000006148 1.000000006148
9552 23.880000 1.000000013486 1.000000013486
9553 23.882500 1.000000020509 1.000000020509
9554 23.885000 1.000000027212 1.000000027212
9555 23.887500 1.000000033590 1.000000033590
9556 23.890000 1.000000039639 1.000000039639
9557 23.892500 1.000000045356 1.000000045356
9558 23.895000 1.000000050738 1.000000050738
9559 23.897500 1.000000055785 1.000000055785
9560 23.900000 1.000000060496 1.000000060496
9561 23.902500 1.000000064872 1.000000064872
9562 23.905000 1.000000068913 1.000000068913
9563 23.907500 1.000000072622 1.000000072622
9564 23.910000 1.000000076003 1.000000076003
9565 23.912500 1.000000079057 1.000000079057
9566 23.915000 1.000000081791 1.000000081791
9567 23.917500 1.000000084208 1.000000084208
9568 23.920000 1.000000086315 1.000000086315
9569 23.922500 1.000000088118 1.000000088118
9570 23.925000 1.000000089625 1.000000089625
9571 23.927500 1.000000090842 1.000000090842
9572 23.930000 1.000000091778 1.000000091778
9573 23.932500 1.000000092441 1.000000092441
9574 23.935000 1.000000092842 1.000000092842
9575 23.937500 1.000000092989 1.000000092989
9576 23.940000 1.000000092892 1.000000092892
9577 23.942500 1.000000092562 1.000000092562
9578 23.945000 1.000000092010 1.000000092010
9579 23.947500 1.000000091247 1.000000091247
9580 23.950000 1.000000090284 1.000000090284
9581 23.952500 1.000000089133 1.000000089133
9582 23.955000 1.000000087805 1.000000087805
9583 23.957500 1.000000086313 1.000000086313
9584 23.960000 1.000000084667 1.000000084667
9585 23.962500 1.000000082881 1.000000082881
9586 23.965000 1.000000080966 1.000000080966
