# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
9132 22.830000 0.999675676173 0.999675676173
9133 22.832500 0.999679832971 0.999679832971
9134 22.835000 0.999684377865 0.999684377865
9135 22.837500 0.999689306467 0.999689306467
9136 22.840000 0.999694613795 0.999694613795
9137 22.842500 0.999700294287 0.999700294287
9138 22.845000 0.999706341804 0.999706341804
9139 22.847500 0.999712749641 0.999712749641
9140 22.850000 0.999719510537 0.999719510537
9141 22.852500 0.999726616684 0.999726616684
9142 22.855000 0.999734059743 0.999734059743
9143 22.857500 0.999741830853 0.999741830853
9144 22.860000 0.999749920645 0.999749920645
9145 22.862500 0.999758319259 0.999758319259
9146 22.865000 0.999767016358 0.999767016358
9147 22.867500 0.999776001145 0.999776001145
9148 22.870000 0.999785262377 0.999785262377
9149 22.872500 0.999794788386 0.999794788386
9150 22.875000 0.999804567097 0.999804567097
9151 22.877500 0.999814586046 0.999814586046
9152 22.880000 0.999824832401 0.999824832401
9153 22.882500 0.999835292980 0.999835292980
9154 22.885000 0.999845954274 0.999845954274
9155 22.887500 0.999856802469 0.999856802469
9156 22.890000 0.999867823467 0.999867823467
9157 22.892500 0.999879002906 0.999879002906
9158 22.895000 0.999890326189 0.999890326189
9159 22.897500 0.999901778501 0.999901778501
9160 22.900000 0.999913344834 0.999913344834
9161 22.902500 0.999925010014 0.999925010014
9162 22.905000 0.999936758722 0.999936758722
9163 22.907500 0.999948575519 0.999948575519
9164 22.910000 0.999960444872 0.999960444872
9165 22.912500 0.999972351176 0.999972351176
9166 22.915000 0.999984278780 0.999984278780
9167 22.917500 0.999996212013 0.999996212013
9168 22.920000 1.000008135208 1.000008135208
9169 22.922500 1.000020032725 1.000020032725
9170 22.925000 1.000031888979 1.000031888979
9171 22.927500 1.000043688462 1.000043688462
9172 22.930000 1.000055415768 1.000055415768
9173 22.932500 1.000067055620 1.000067055620
9174 22.935000 1.000078592888 1.000078592888
9175 22.937500 1.000090012620 1.000090012620
9176 22.940000 1.000101300062 1.000101300062
9177 22.942500 1.000112440679 1.000112440679
9178 22.945000 1.000123420181 1.000123420181
9179 22.947500 1.000134224546 1.000134224546
9180 22.950000 1.000144840040 1.000144840040
9181 22.952500 1.000155253237 1.000155253237
9182 22.955000 1.000165451044 1.000165451044
9183 22.957500 1.000175420717 1.000175420717
9184 22.960000 1.000185149886 1.000185149886
9185 22.962500 1.000194626568 1.000194626568
9186 22.965000 1.000203839190 1.000203839190
9187 22.967500 1.000212776605 1.000212776605
9188 22.970000 1.000221428109 1.000221428109
9189 22.972500 1.000229783459 1.000229783459
9190 22.975000 1.000237832884 1.000237832884
9191 22.977500 1.000245567107 1.000245567107
9192 22.980000 1.000252977351 1.000252977351
9193 22.982500 1.000260055358 1.000260055358
9194 22.985000 1.000266793398 1.000266793398
9195 22.987500 1.000273184280 1.000273184280
9196 22.990000 1.000279221366 1.000279221366
9197 22.992500 1.000284898575 1.000284898575
9198 22.995000 1.000290210396 1.000290210396
9199 22.997500 1.000295151892 1.000295151892
9200 23.000000 1.000299718710 1.000299718710
9201 23.002500 1.000303907083 1.000303907083
9202 23.005000 1.000307713836 1.000307713836
9203 23.007500 1.000311136390 1.000311136390
9204 23.010000 1.000314172765 1.000314172765
9205 23.012500 1.000316821576 1.000316821576
9206 23.015000 1.000319082043 1.000319082043
9207 23.017500 1.000320953982 1.000320953982
9208 23.020000 1.000322437806 1.000322437806
9209 23.022500 1.000323534525 1.000323534525
9210 23.025000 1.000324245737 1.000324245737
9211 23.027500 1.000324573629 1.000324573629
9212 23.030000 1.000324520966 1.000324520966
9213 23.032500 1.000324091089 1.000324091089
9214 23.035000 1.000323287904 1.000323287904
9215 23.037500 1.000322115875 1.000322115875
9216 23.040000 1.000320580014 1.000320580014
9217 23.042500 1.000318685869 1.000318685869
9218 23.045000 1.000316439516 1.000316439516
9219 23.047500 1.000313847542 1.000313847542
9220 23.050000 1.000310917038 1.000310917038
9221 23.052500 1.000307655577 1.000307655577
9222 23.055000 1.000304071206 1.000304071206
9223 23.057500 1.000300172427 1.000300172427
9224 23.060000 1.000295968182 1.000295968182
9225 23.062500 1.000291467832 1.000291467832
9226 23.065000 1.000286681145 1.000286681145
9227 23.067500 1.000281618273 1.000281618273
9228 23.070000 1.000276289735 1.000276289735
9229 23.072500 1.000270706394 1.000270706394
9230 23.075000 1.000264879442 1.000264879442
9231 23.077500 1.000258820371 1.000258820371
9232 23.080000 1.000252540961 1.000252540961
9233 23.082500 1.000246053251 1.000246053251
9234 23.085000 1.000239369519 1.000239369519
9235 23.087500 1.000232502259 1.000232502259
9236 23.090000 1.000225464158 1.000225464158
9237 23.092500 1.000218268074 1.000218268074
9238 23.095000 1.000210927010 1.000210927010
9239 23.097500 1.000203454091 1.000203454091
9240 23.100000 1.000195862541 1.000195862541
9241 23.102500 1.000188165658 1.000188165658
9242 23.105000 1.000180376791 1.000180376791
9243 23.107500 1.000172509314 1.000172509314
9244 23.110000 1.000164576605 1.000164576605
9245 23.112500 1.000156592017 1.000156592017
9246 23.115000 1.000148568860 1.000148568860
9247 23.117500 1.000140520373 1.000140520373
9248 23.120000 1.000132459702 1.000132459702
9249 23.122500 1.000124399878 1.000124399878
9250 23.125000 1.000116353791 1.000116353791
9251 23.127500 1.000108334171 1.000108334171
9252 23.130000 1.000100353563 1.000100353563
9253 23.132500 1.000092424308 1.000092424308
9254 23.135000 1.000084558519 1.000084558519
9255 23.137500 1.000076768061 1.000076768061
9256 23.140000 1.000069064532 1.000069064532
9257 23.142500 1.000061459244 1.000061459244
9258 23.145000 1.000053963199 1.000053963199
9259 23.147500 1.000046587079 1.000046587079
9260 23.150000 1.000039341221 1.000039341221
9261 23.152500 1.000032235602 1.000032235602
9262 23.155000 1.000025279826 1.000025279826
9263 23.157500 1.000018483105 1.000018483105
9264 23.160000 1.000011854244 1.000011854244
9265 23.162500 1.000005401632 1.000005401632
9266 23.165000 0.999999133223 0.999999133223
9267 23.167500 0.999993056528 0.999993056528
9268 23.170000 0.999987178602 0.999987178602
9269 23.172500 0.999981506035 0.999981506035
9270 23.175000 0.999976044940 0.999976044940
9271 23.177500 0.999970800947 0.999970800947
9272 23.180000 0.999965779196 0.999965779196
9273 23.182500 0.999960984325 0.999960984325
9274 23.185000 0.999956420474 0.999956420474
9275 23.187500 0.999952091270 0.999952091270
9276 23.190000 0.999947999829 0.999947999829
9277 23.192500 0.999944148753 0.999944148753
9278 23.195000 0.999940540127 0.999940540127
9279 23.197500 0.999937175518 0.999937175518
9280 23.200000 0.999934055975 0.999934055975
9281 23.202500 0.999931182033 0.999931182033
9282 23.205000 0.999928553710 0.999928553710
9283 23.207500 0.999926170514 0.999926170514
9284 23.210000 0.999924031446 0.999924031446
9285 23.212500 0.999922135004 0.999922135004
9286 23.215000 0.999920479190 0.999920479190
9287 23.217500 0.999919061516 0.999919061516
9288 23.220000 0.999917879011 0.999917879011
9289 23.222500 0.999916928232 0.999916928232
9290 23.225000 0.999916205271 0.999916205271
9291 23.227500 0.999915705766 0.999915705766
9292 23.230000 0.999915424911 0.999915424911
9293 23.232500 0.999915357471 0.999915357471
9294 23.235000 0.999915497792 0.999915497792
9295 23.237500 0.999915839815 0.999915839815
9296 23.240000 0.999916377090 0.999916377090
9297 23.242500 0.999917102791 0.999917102791
9298 23.245000 0.999918009732 0.999918009732
9299 23.247500 0.999919090384 0.999919090384
9300 23.250000 0.999920336889 0.999920336889
9301 23.252500 0.999921741080 0.999921741080
9302 23.255000 0.999923294498 0.999923294498
9303 23.257500 0.999924988410 0.999924988410
9304 23.260000 0.999926813829 0.999926813829
9305 23.262500 0.999928761534 0.999928761534
9306 23.265000 0.999930822087 0.999930822087
9307 23.267500 0.999932985856 0.999932985856
9308 23.270000 0.999935243034 0.999935243034
9309 23.272500 0.999937583662 0.999937583662
9310 23.275000 0.999939997647 0.999939997647
9311 23.277500 0.999942474785 0.999942474785
9312 23.280000 0.999945004783 0.999945004783
9313 23.282500 0.999947577281 0.999947577281
9314 23.285000 0.999950181870 0.999950181870
9315 23.287500 0.999952808121 0.999952808121
9316 23.290000 0.999955445600 0.999955445600
9317 23.292500 0.999958083893 0.999958083893
9318 23.295000 0.999960712628 0.999960712628
9319 23.297500 0.999963321497 0.999963321497
9320 23.300000 0.999965900276 0.999965900276
9321 23.302500 0.999968438848 0.999968438848
9322 23.305000 0.999970927223 0.999970927223
9323 23.307500 0.999973355562 0.999973355562
9324 23.310000 0.999975714192 0.999975714192
9325 23.312500 0.999977993633 0.999977993633
9326 23.315000 0.999980184614 0.999980184614
9327 23.317500 0.999982278095 0.999982278095
9328 23.320000 0.999984265283 0.999984265283
9329 23.322500 0.999986137655 0.999986137655
9330 23.325000 0.999987886973 0.999987886973
9331 23.327500 0.999989505303 0.999989505303
9332 23.330000 0.999990985032 0.999990985032
9333 23.332500 0.999992318886 0.999992318886
9334 23.335000 0.999993499944 0.999993499944
9335 23.337500 0.999994521653 0.999994521653
9336 23.340000 0.999995377845 0.999995377845
9337 23.342500 0.999996062749 0.999996062749
9338 23.345000 0.999996571003 0.999996571003
9339 23.347500 0.999996897671 0.999996897671
9340 23.350000 0.999997038247 0.999997038247
9341 23.352500 0.999996988673 0.999996988673
9342 23.355000 0.999996745345 0.999996745345
9343 23.357500 0.999996305122 0.999996305122
9344 23.360000 0.999995665334 0.999995665334
9345 23.362500 0.999994823790 0.999994823790
9346 23.365000 0.999993778784 0.999993778784
9347 23.367500 0.999992529099 0.999992529099
9348 23.370000 0.999991074012 0.999991074012
9349 23.372500 0.999989413299 0.999989413299
9350 23.375000 0.999987547232 0.999987547232
9351 23.377500 0.999985476586 0.999985476586
9352 23.380000 0.999983202635 0.999983202635
9353 23.382500 0.999980727156 0.999980727156
9354 23.385000 0.999978052420 0.999978052420
9355 23.387500 0.999975181196 0.999975181196
9356 23.390000 0.999972116744 0.999972116744
9357 23.392500 0.999968862811 0.999968862811
9358 23.395000 0.999965423624 0.999965423624
9359 23.397500 0.999961803885 0.999961803885
9360 23.400000 0.999958008761 0.999958008761
9361 23.402500 0.999954043880 0.999954043880
9362 23.405000 0.999949915316 0.999949915316
9363 23.407500 0.999945629579 0.999945629579
9364 23.410000 0.999941193610 0.999941193610
9365 23.412500 0.999936614759 0.999936614759
9366 23.415000 0.999931900781 0.999931900781
9367 23.417500 0.999927059815 0.999927059815
9368 23.420000 0.999922100375 0.999922100375
9369 23.422500 0.999917031330 0.999917031330
9370 23.425000 0.999911861890 0.999911861890
9371 23.427500 0.999906601589 0.999906601589
9372 23.430000 0.999901260267 0.999901260267
9373 23.432500 0.999895848051 0.999895848051
9374 23.435000 0.999890375339 0.999890375339
9375 23.437500 0.999884852776 0.999884852776
9376 23.440000 0.999879291241 0.999879291241
9377 23.442500 0.999873701817 0.999873701817
9378 23.445000 0.999868095779 0.999868095779
9379 23.447500 0.999862484569 0.999862484569
9380 23.450000 0.999856879774 0.999856879774
9381 23.452500 0.999851293104 0.999851293104
9382 23.455000 0.999845736372 0.999845736372
9383 23.457500 0.999840221468 0.999840221468
9384 23.460000 0.999834760339 0.999834760339
9385 23.462500 0.999829364967 0.999829364967
9386 23.465000 0.999824047341 0.999824047341
9387 23.467500 0.999818819440 0.999818819440
9388 23.470000 0.999813693206 0.999813693206
9389 23.472500 0.999808680523 0.999808680522
9390 23.475000 0.999803793190 0.999803793190
9391 23.477500 0.999799042906 0.999799042906
9392 23.480000 0.999794441239 0.999794441239
9393 23.482500 0.999789999606 0.999789999606
9394 23.485000 0.999785729255 0.999785729255
9395 23.487500 0.999781641235 0.999781641235
9396 23.490000 0.999777746380 0.999777746380
9397 23.492500 0.999774055287 0.999774055287
9398 23.495000 0.999770578291 0.999770578291
9399 23.497500 0.999767325450 0.999767325450
9400 23.500000 0.999764306520 0.999764306520
9401 23.502500 0.999761530938 0.999761530938
9402 23.505000 0.999759007800 0.999759007800
9403 23.507500 0.999756745846 0.999756745846
9404 23.510000 0.999754753441 0.999754753441
9405 23.512500 0.999753038554 0.999753038554
9406 23.515000 0.999751608748 0.999751608748
9407 23.517500 0.999750471158 0.999750471158
9408 23.520000 0.999749632477 0.999749632477
9409 23.522500 0.999749098946 0.999749098946
9410 23.525000 0.999748876332 0.999748876332
9411 23.527500 0.999748969923 0.999748969923
9412 23.530000 0.999749384513 0.999749384513
9413 23.532500 0.999750124389 0.999750124389
9414 23.535000 0.999751193322 0.999751193322
9415 23.537500 0.999752594558 0.999752594558
9416 23.540000 0.999754330810 0.999754330810
9417 23.542500 0.999756404248 0.999756404248
9418 23.545000 0.999758816493 0.999758816493
9419 23.547500 0.999761568615 0.999761568615
9420 23.550000 0.999764661121 0.999764661121
9421 23.552500 0.999768093958 0.999768093958
9422 23.555000 0.999771866506 0.999771866506
9423 23.557500 0.999775977578 0.999775977578
9424 23.560000 0.999780425417 0.999780425417
9425 23.562500 0.999785207699 0.999785207699
9426 23.565000 0.999790321531 0.999790321531
9427 23.567500 0.999795763456 0.999795763456
9428 23.570000 0.999801529453 0.999801529453
9429 23.572500 0.999807614941 0.999807614941
9430 23.575000 0.999814014790 0.999814014790
9431 23.577500 0.999820723316 0.999820723316
9432 23.580000 0.999827734299 0.999827734299
9433 23.582500 0.999835040982 0.999835040982
9434 23.585000 0.999842636086 0.999842636086
9435 23.587500 0.999850511816 0.999850511816
9436 23.590000 0.999858659873 0.999858659873
9437 23.592500 0.999867071465 0.999867071465
9438 23.595000 0.999875737318 0.999875737318
9439 23.597500 0.999884647692 0.999884647692
9440 23.600000 0.999893792394 0.999893792394
9441 23.602500 0.999903160792 0.999903160792
9442 23.605000 0.999912741831 0.999912741831
9443 23.607500 0.999922524049 0.999922524049
9444 23.610000 0.999932495596 0.999932495596
9445 23.612500 0.999942644249 0.999942644249
9446 23.615000 0.999952957434 0.999952957434
9447 23.617500 0.999963422243 0.999963422243
9448 23.620000 0.999974025454 0.999974025454
9449 23.622500 0.999984753551 0.999984753551
9450 23.625000 0.999995592749 0.999995592749
9451 23.627500 1.000006529011 1.000006529011
9452 23.630000 1.000017548070 1.000017548070
9453 23.632500 1.000028635457 1.000028635457
9454 23.635000 1.000039776518 1.000039776518
9455 23.637500 1.000050956440 1.000050956440
9456 23.640000 1.000062160277 1.000062160277
9457 23.642500 1.000073372968 1.000073372968
9458 23.645000 1.000084579367 1.000084579367
9459 23.647500 1.000095764267 1.000095764267
9460 23.650000 1.000106912421 1.000106912421
9461 23.652500 1.000118008569 1.000118008569
9462 23.655000 1.000129037466 1.000129037466
9463 23.657500 1.000139983901 1.000139983901
9464 23.660000 1.000150832726 1.000150832726
9465 23.662500 1.000161568882 1.000161568882
9466 23.665000 1.000172177418 1.000172177418
9467 23.667500 1.000182643524 1.000182643524
9468 23.670000 1.000192952547 1.000192952547
9469 23.672500 1.000203090024 1.000203090024
9470 23.675000 1.000213041697 1.000213041697
9471 23.677500 1.000222793543 1.000222793543
9472 23.680000 1.000232331798 1.000232331798
9473 23.682500 1.000241642973 1.000241642973
9474 23.685000 1.000250713884 1.000250713884
9475 23.687500 1.000259531671 1.000259531671
9476 23.690000 1.000268083818 1.000268083818
9477 23.692500 1.000276358176 1.000276358176
9478 23.695000 1.000284342985 1.000284342985
9479 23.697500 1.000292026888 1.000292026888
9480 23.700000 1.000299398956 1.000299398956
9481 23.702500 1.000306448703 1.000306448703
9482 23.705000 1.000313166104 1.000313166104
9483 23.707500 1.000319541613 1.000319541613
9484 23.710000 1.000325566177 1.000325566177
9485 23.712500 1.000331231254 1.000331231254
9486 23.715000 1.000336528823 1.000336528823
9487 23.717500 1.000341451402 1.000341451402
9488 23.720000 1.000345992059 1.000345992059
9489 23.722500 1.000350144420 1.000350144420
9490 23.725000 1.000353902684 1.000353902684
9491 23.727500 1.000357261633 1.000357261633
9492 23.730000 1.000360216637 1.000360216637
9493 23.732500 1.000362763662 1.000362763662
9494 23.735000 1.000364899280 1.000364899280
9495 23.737500 1.000366620671 1.000366620671
9496 23.740000 1.000367925631 1.000367925631
9497 23.742500 1.000368812570 1.000368812570
9498 23.745000 1.000369280522 1.000369280522
9499 23.747500 1.000369329137 1.000369329137
9500 23.750000 1.000368958691 1.000368958691
9501 23.752500 1.000368170078 1.000368170078
9502 23.755000 1.000366964810 1.000366964810
9503 23.757500 1.000365345017 1.000365345017
9504 23.760000 1.000363313439 1.000363313439
9505 23.762500 1.000360873422 1.000360873422
9506 23.765000 1.000358028914 1.000358028914
9507 23.767500 1.000354784455 1.000354784455
9508 23.770000 1.000351145173 1.000351145173
9509 23.772500 1.000347116769 1.000347116769
9510 23.775000 1.000342705512 1.000342705512
9511 23.777500 1.000337918225 1.000337918225
9512 23.780000 1.000332762276 1.000332762276
9513 23.782500 1.000327245561 1.000327245561
9514 23.785000 1.000321376496 1.000321376496
9515 23.787500 1.000315163994 1.000315163994
9516 23.790000 1.000308617459 1.000308617459
9517 23.792500 1.000301746764 1.000301746764
9518 23.795000 1.000294562234 1.000294562234
9519 23.797500 1.000287074632 1.000287074632
9520 23.800000 1.000279295137 1.000279295137
9521 23.802500 1.000271235326 1.000271235326
9522 23.805000 1.000262907155 1.000262907155
9523 23.807500 1.000254322938 1.000254322938
9524 23.810000 1.000245495326 1.000245495326
9525 23.812500 1.000236437288 1.000236437288
9526 23.815000 1.000227162084 1.000227162084
9527 23.817500 1.000217683249 1.000217683249
9528 23.820000 1.000208014565 1.000208014565
9529 23.822500 1.000198170042 1.000198170042
9530 23.825000 1.000188163892 1.000188163892
9531 23.827500 1.000178010506 1.000178010506
9532 23.830000 1.000167724431 1.000167724431
9533 23.832500 1.000157320345 1.000157320345
9534 23.835000 1.000146813034 1.000146813034
9535 23.837500 1.000136217365 1.000136217365
9536 23.840000 1.000125548267 1.000125548267
9537 23.842500 1.000114820700 1.000114820700
9538 23.845000 1.000104049633 1.000104049633
9539 23.847500 1.000093250024 1.000093250024
9540 23.850000 1.000082436789 1.000082436789
9541 23.852500 1.000071624782 1.000071624782
9542 23.855000 1.000060828770 1.000060828770
9543 23.857500 1.000050063408 1.000050063408
9544 23.860000 1.000039343217 1.000039343217
9545 23.862500 1.000028682561 1.000028682561
9546 23.865000 1.000018095624 1.000018095624
9547 23.867500 1.000007596385 1.000007596385
9548 23.870000 0.999997198597 0.999997198597
9549 23.872500 0.999986915770 0.999986915770
9550 23.875000 0.999976761141 0.999976761141
9551 23.877500 0.999966747659 0.999966747659
9552 23.880000 0.999956887966 0.999956887966
9553 23.882500 0.999947194372 0.999947194372
9554 23.885000 0.999937678840 0.999937678840
9555 23.887500 0.999928352967 0.999928352967
9556 23.890000 0.999919227963 0.999919227963
9557 23.892500 0.999910314640 0.999910314640
9558 23.895000 0.999901623389 0.999901623389
9559 23.897500 0.999893164170 0.999893164170
9560 23.900000 0.999884946494 0.999884946494
9561 23.902500 0.999876979409 0.999876979409
9562 23.905000 0.999869271489 0.999869271489
9563 23.907500 0.999861830818 0.999861830818
9564 23.910000 0.999854664984 0.999854664984
9565 23.912500 0.999847781062 0.999847781062
9566 23.915000 0.999841185611 0.999841185611
9567 23.917500 0.999834884659 0.999834884659
9568 23.920000 0.999828883700 0.999828883700
9569 23.922500 0.999823187684 0.999823187684
9570 23.925000 0.999817801015 0.999817801015
9571 23.927500 0.999812727542 0.999812727542
9572 23.930000 0.999807970557 0.999807970557
9573 23.932500 0.999803532793 0.999803532793
9574 23.935000 0.999799416420 0.999799416420
9575 23.937500 0.999795623048 0.999795623048
9576 23.940000 0.999792153721 0.999792153721
9577 23.942500 0.999789008924 0.999789008924
9578 23.945000 0.999786188584 0.999786188584
9579 23.947500 0.999783692069 0.999783692069
9580 23.950000 0.999781518200 0.999781518200
9581 23.952500 0.999779665246 0.999779665246
9582 23.955000 0.999778130940 0.999778130940
9583 23.957500 0.999776912481 0.999776912481
9584 23.960000 0.999776006541 0.999776006541
9585 23.962500 0.999775409276 0.999775409276
9586 23.965000 0.999775116338 0.999775116338
9587 23.967500 0.999775122882 0.999775122882
9588 23.970000 0.999775423579 0.999775423579
9589 23.972500 0.999776012628 0.999776012628
9590 23.975000 0.999776883772 0.999776883772
9591 23.977500 0.999778030308 0.999778030308
9592 23.980000 0.999779445107 0.999779445107
9593 23.982500 0.999781120623 0.999781120623
9594 23.985000 0.999783048918 0.999783048918
9595 23.987500 0.999785221671 0.999785221670
9596 23.990000 0.999787630199 0.999787630199
9597 23.992500 0.999790265479 0.999790265479
9598 23.995000 0.999793118160 0.999793118160
9599 23.997500 0.999796178590 0.999796178590
9600 24.000000 0.999799436829 0.999799436829
9601 24.002500 0.999802882674 0.999802882674
9602 24.005000 0.999806505680 0.999806505680
9603 24.007500 0.999810295181 0.999810295181
9604 24.010000 0.999814240309 0.999814240308
9605 24.012500 0.999818330019 0.999818330019
9606 24.015000 0.999822553112 0.999822553112
9607 24.017500 0.999826898256 0.999826898256
9608 24.020000 0.999831354009 0.999831354009
9609 24.022500 0.999835908842 0.999835908842
9610 24.025000 0.999840551163 0.999840551163
9611 24.027500 0.999845269338 0.999845269338
9612 24.030000 0.999850051718 0.999850051718
9613 24.032500 0.999854886658 0.999854886658
9614 24.035000 0.999859762541 0.999859762541
9615 24.037500 0.999864667805 0.999864667805
9616 24.040000 0.999869590958 0.999869590958
9617 24.042500 0.999874520608 0.999874520608
9618 24.045000 0.999879445482 0.999879445482
9619 24.047500 0.999884354446 0.999884354446
9620 24.050000 0.999889236530 0.999889236530
9621 24.052500 0.999894080949 0.999894080949
9622 24.055000 0.999898877121 0.999898877121
9623 24.057500 0.999903614690 0.999903614690
9624 24.060000 0.999908283544 0.999908283544
9625 24.062500 0.999912873836 0.999912873836
9626 24.065000 0.999917376001 0.999917376001
9627 24.067500 0.999921780775 0.999921780775
9628 24.070000 0.999926079213 0.999926079213
9629 24.072500 0.999930262703 0.999930262703
9630 24.075000 0.999934322985 0.999934322985
9631 24.077500 0.999938252167 0.999938252167
9632 24.080000 0.999942042735 0.999942042735
9633 24.082500 0.999945687570 0.999945687570
9634 24.085000 0.999949179960 0.999949179960
9635 24.087500 0.999952513615 0.999952513615
9636 24.090000 0.999955682671 0.999955682671
9637 24.092500 0.999958681709 0.999958681709
9638 24.095000 0.999961505756 0.999961505756
9639 24.097500 0.999964150302 0.999964150302
9640 24.100000 0.999966611301 0.999966611301
9641 24.102500 0.999968885180 0.999968885180
9642 24.105000 0.999970968844 0.999970968844
9643 24.107500 0.999972859684 0.999972859684
9644 24.110000 0.999974555576 0.999974555576
9645 24.112500 0.999976054886 0.999976054886
9646 24.115000 0.999977356474 0.999977356474
9647 24.117500 0.999978459691 0.999978459691
9648 24.120000 0.999979364383 0.999979364383
9649 24.122500 0.999980070886 0.999980070886
9650 24.125000 0.999980580026 0.999980580026
9651 24.127500 0.999980893120 0.999980893120
9652 24.130000 0.999981011964 0.999981011964
9653 24.132500 0.999980938834 0.999980938834
9654 24.135000 0.999980676481 0.999980676481
9655 24.137500 0.999980228121 0.999980228121
9656 24.140000 0.999979597428 0.999979597428
9657 24.142500 0.999978788529 0.999978788529
9658 24.145000 0.999977805992 0.999977805992
9659 24.147500 0.999976654815 0.999976654815
9660 24.150000 0.999975340418 0.999975340418
9661 24.152500 0.999973868630 0.999973868630
9662 24.155000 0.999972245677 0.999972245677
9663 24.157500 0.999970478166 0.999970478166
9664 24.160000 0.999968573076 0.999968573076
9665 24.162500 0.999966537740 0.999966537740
9666 24.165000 0.999964379828 0.999964379828
9667 24.167500 0.999962107336 0.999962107336
9668 24.170000 0.999959728566 0.999959728566
9669 24.172500 0.999957252108 0.999957252108
9670 24.175000 0.999954686826 0.999954686826
9671 24.177500 0.999952041834 0.999952041834
9672 24.180000 0.999949326482 0.999949326482
9673 24.182500 0.999946550336 0.999946550336
9674 24.185000 0.999943723156 0.999943723156
9675 24.187500 0.999940854876 0.999940854876
9676 24.190000 0.999937955586 0.999937955586
9677 24.192500 0.999935035511 0.999935035511
9678 24.195000 0.999932104985 0.999932104985
9679 24.197500 0.999929174436 0.999929174436
9680 24.200000 0.999926254361 0.999926254361
9681 24.202500 0.999923355305 0.999923355305
9682 24.205000 0.999920487838 0.999920487838
9683 24.207500 0.999917662535 0.999917662535
9684 24.210000 0.999914889954 0.999914889954
9685 24.212500 0.999912180612 0.999912180612
9686 24.215000 0.999909544964 0.999909544964
9687 24.217500 0.999906993381 0.999906993381
9688 24.220000 0.999904536130 0.999904536130
9689 24.222500 0.999902183349 0.999902183349
9690 24.225000 0.999899945028 0.999899945028
9691 24.227500 0.999897830988 0.999897830988
9692 24.230000 0.999895850858 0.999895850858
9693 24.232500 0.999894014057 0.999894014057
9694 24.235000 0.999892329769 0.999892329769
9695 24.237500 0.999890806931 0.999890806931
9696 24.240000 0.999889454206 0.999889454206
9697 24.242500 0.999888279967 0.999888279967
9698 24.245000 0.999887292278 0.999887292278
9699 24.247500 0.999886498879 0.999886498879
9700 24.250000 0.999885907163 0.999885907163
9701 24.252500 0.999885524163 0.999885524163
9702 24.255000 0.999885356535 0.999885356535
9703 24.257500 0.999885410542 0.999885410542
9704 24.260000 0.999885692039 0.999885692039
9705 24.262500 0.999886206460 0.999886206460
9706 24.265000 0.999886958803 0.999886958803
9707 24.267500 0.999887953620 0.999887953620
9708 24.270000 0.999889195002 0.999889195002
9709 24.272500 0.999890686569 0.999890686569
9710 24.275000 0.999892431462 0.999892431462
9711 24.277500 0.999894432330 0.999894432330
9712 24.280000 0.999896691327 0.999896691327
9713 24.282500 0.999899210097 0.999899210097
9714 24.285000 0.999901989776 0.999901989776
9715 24.287500 0.999905030980 0.999905030980
9716 24.290000 0.999908333803 0.999908333803
9717 24.292500 0.999911897816 0.999911897816
9718 24.295000 0.999915722057 0.999915722057
9719 24.297500 0.999919805037 0.999919805037
9720 24.300000 0.999924144738 0.999924144738
9721 24.302500 0.999928738608 0.999928738608
9722 24.305000 0.999933583570 0.999933583570
9723 24.307500 0.999938676020 0.999938676020
9724 24.310000 0.999944011830 0.999944011830
9725 24.312500 0.999949586356 0.999949586356
9726 24.315000 0.999955394441 0.999955394441
9727 24.317500 0.999961430421 0.999961430421
9728 24.320000 0.999967688135 0.999967688135
9729 24.322500 0.999974160932 0.999974160932
9730 24.325000 0.999980841680 0.999980841680
9731 24.327500 0.999987722777 0.999987722777
9732 24.330000 0.999994796162 0.999994796162
9733 24.332500 1.000002053330 1.000002053330
9734 24.335000 1.000009485340 1.000009485340
9735 24.337500 1.000017082832 1.000017082832
9736 24.340000 1.000024836042 1.000024836042
9737 24.342500 1.000032734819 1.000032734819
9738 24.345000 1.000040768637 1.000040768637
9739 24.347500 1.000048926616 1.000048926616
9740 24.350000 1.000057197539 1.000057197539
9741 24.352500 1.000065569868 1.000065569868
9742 24.355000 1.000074031768 1.000074031768
9743 24.357500 1.000082571124 1.000082571124
9744 24.360000 1.000091175560 1.000091175560
9745 24.362500 1.000099832463 1.000099832463
9746 24.365000 1.000108529002 1.000108529002
9747 24.367500 1.000117252152 1.000117252152
9748 24.370000 1.000125988713 1.000125988713
9749 24.372500 1.000134725336 1.000134725336
9750 24.375000 1.000143448546 1.000143448546
9751 24.377500 1.000152144762 1.000152144762
9752 24.380000 1.000160800323 1.000160800323
9753 24.382500 1.000169401512 1.000169401512
9754 24.385000 1.000177934578 1.000177934578
9755 24.387500 1.000186385763 1.000186385763
9756 24.390000 1.000194741321 1.000194741321
9757 24.392500 1.000202987548 1.000202987548
9758 24.395000 1.000211110802 1.000211110802
9759 24.397500 1.000219097529 1.000219097529
9760 24.400000 1.000226934287 1.000226934287
9761 24.402500 1.000234607768 1.000234607768
9762 24.405000 1.000242104822 1.000242104822
9763 24.407500 1.000249412483 1.000249412483
9764 24.410000 1.000256517988 1.000256517988
9765 24.412500 1.000263408805 1.000263408805
