# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
9936 24.840000 1.000000147077 1.000000147077
9937 24.842500 1.000000149422 1.000000149422
9938 24.845000 1.000000151507 1.000000151507
9939 24.847500 1.000000153332 1.000000153332
9940 24.850000 1.000000154897 1.000000154897
9941 24.852500 1.000000156204 1.000000156204
9942 24.855000 1.000000157253 1.000000157253
9943 24.857500 1.000000158047 1.000000158047
9944 24.860000 1.000000158587 1.000000158587
9945 24.862500 1.000000158876 1.000000158876
9946 24.865000 1.000000158917 1.000000158917
9947 24.867500 1.000000158714 1.000000158714
9948 24.870000 1.000000158271 1.000000158271
9949 24.872500 1.000000157591 1.000000157591
9950 24.875000 1.000000156681 1.000000156681
9951 24.877500 1.000000155545 1.000000155545
9952 24.880000 1.000000154188 1.000000154188
9953 24.882500 1.000000152617 1.000000152617
9954 24.885000 1.000000150838 1.000000150838
9955 24.887500 1.000000148857 1.000000148857
9956 24.890000 1.000000146682 1.000000146682
9957 24.892500 1.000000144319 1.000000144319
9958 24.895000 1.000000141777 1.000000141777
9959 24.897500 1.000000139063 1.000000139063
9960 24.900000 1.000000136186 1.000000136186
9961 24.902500 1.000000133153 1.000000133153
9962 24.905000 1.000000129973 1.000000129973
9963 24.907500 1.000000126656 1.000000126656
9964 24.910000 1.000000123210 1.000000123210
9965 24.912500 1.000000119644 1.000000119644
9966 24.915000 1.000000115968 1.000000115968
9967 24.917500 1.000000112191 1.000000112191
9968 24.920000 1.000000108324 1.000000108324
9969 24.922500 1.000000104374 1.000000104374
9970 24.925000 1.000000100353 1.000000100353
9971 24.927500 1.000000096270 1.000000096270
9972 24.930000 1.000000092136 1.000000092136
9973 24.932500 1.000000087959 1.000000087959
9974 24.935000 1.000000083751 1.000000083751
9975 24.937500 1.000000079521 1.000000079521
9976 24.940000 1.000000075278 1.000000075278
9977 24.942500 1.000000071033 1.000000071033
9978 24.945000 1.000000066796 1.000000066796
9979 24.947500 1.000000062576 1.000000062576
9980 24.950000 1.000000058383 1.000000058383
9981 24.952500 1.000000054226 1.000000054226
9982 24.955000 1.000000050115 1.000000050115
9983 24.957500 1.000000046059 1.000000046059
9984 24.960000 1.000000042066 1.000000042066
9985 24.962500 1.000000038147 1.000000038147
9986 24.965000 1.000000034308 1.000000034308
9987 24.967500 1.000000030559 1.000000030559
9988 24.970000 1.000000026908 1.000000026908
9989 24.972500 1.000000023363 1.000000023363
9990 24.975000 1.000000019931 1.000000019931
9991 24.977500 1.000000016620 1.000000016620
9992 24.980000 1.000000013436 1.000000013436
9993 24.982500 1.000000010387 1.000000010387
9994 24.985000 1.000000007479 1.000000007479
9995 24.987500 1.000000004718 1.000000004718
9996 24.990000 1.000000002109 1.000000002109
9997 24.992500 0.999999999659 0.999999999659
9998 24.995000 0.999999997372 0.999999997372
9999 24.997500 0.999999995252 0.999999995252
10000 25.000000 0.999999993304 0.999999993304
10001 25.002500 0.999999991532 0.999999991532
10002 25.005000 0.999999989939 0.999999989939
10003 25.007500 0.999999988529 0.999999988529
10004 25.010000 0.999999987304 0.999999987304
10005 25.012500 0.999999986265 0.999999986265
10006 25.015000 0.999999985416 0.999999985416
10007 25.017500 0.999999984757 0.999999984757
10008 25.020000 0.999999984290 0.999999984290
10009 25.022500 0.999999984014 0.999999984014
10010 25.025000 0.999999983931 0.999999983931
10011 25.027500 0.999999984039 0.999999984039
10012 25.030000 0.999999984338 0.999999984338
10013 25.032500 0.999999984826 0.999999984826
10014 25.035000 0.999999985503 0.999999985503
10015 25.037500 0.999999986366 0.999999986366
10016 25.040000 0.999999987412 0.999999987412
10017 25.042500 0.999999988639 0.999999988639
10018 25.045000 0.999999990044 0.999999990044
10019 25.047500 0.999999991622 0.999999991622
10020 25.050000 0.999999993370 0.999999993370
10021 25.052500 0.999999995283 0.999999995283
10022 25.055000 0.999999997356 0.999999997356
10023 25.057500 0.999999999584 0.999999999584
10024 25.060000 1.000000001962 1.000000001962
10025 25.062500 1.000000004483 1.000000004483
10026 25.065000 1.000000007141 1.000000007141
10027 25.067500 1.000000009930 1.000000009930
10028 25.070000 1.000000012842 1.000000012842
10029 25.072500 1.000000015871 1.000000015871
10030 25.075000 1.000000019008 1.000000019008
10031 25.077500 1.000000022246 1.000000022246
10032 25.080000 1.000000025577 1.000000025577
10033 25.082500 1.000000028992 1.000000028992
10034 25.085000 1.000000032484 1.000000032484
10035 25.087500 1.000000036042 1.000000036042
10036 25.090000 1.000000039659 1.000000039659
10037 25.092500 1.000000043324 1.000000043324
10038 25.095000 1.000000047029 1.000000047029
10039 25.097500 1.000000050764 1.000000050764
10040 25.100000 1.000000054520 1.000000054520
10041 25.102500 1.000000058287 1.000000058287
10042 25.105000 1.000000062055 1.000000062055
10043 25.107500 1.000000065814 1.000000065814
10044 25.110000 1.000000069555 1.000000069555
10045 25.112500 1.000000073267 1.000000073267
10046 25.115000 1.000000076941 1.000000076941
10047 25.117500 1.000000080567 1.000000080567
10048 25.120000 1.000000084134 1.000000084134
10049 25.122500 1.000000087634 1.000000087634
10050 25.125000 1.000000091057 1.000000091057
10051 25.127500 1.000000094392 1.000000094392
10052 25.130000 1.000000097631 1.000000097631
10053 25.132500 1.000000100764 1.000000100764
10054 25.135000 1.000000103783 1.000000103783
10055 25.137500 1.000000106678 1.000000106678
10056 25.140000 1.000000109440 1.000000109440
10057 25.142500 1.000000112061 1.000000112061
10058 25.145000 1.000000114534 1.000000114534
10059 25.147500 1.000000116849 1.000000116849
10060 25.150000 1.000000118999 1.000000118999
10061 25.152500 1.000000120977 1.000000120977
10062 25.155000 1.000000122777 1.000000122777
10063 25.157500 1.000000124390 1.000000124390
10064 25.160000 1.000000125811 1.000000125811
10065 25.162500 1.000000127034 1.000000127034
10066 25.165000 1.000000128054 1.000000128054
10067 25.167500 1.000000128864 1.000000128864
10068 25.170000 1.000000129462 1.000000129462
10069 25.172500 1.000000129841 1.000000129841
10070 25.175000 1.000000129999 1.000000129999
10071 25.177500 1.000000129931 1.000000129931
10072 25.180000 1.000000129636 1.000000129636
10073 25.182500 1.000000129110 1.000000129110
10074 25.185000 1.000000128352 1.000000128352
10075 25.187500 1.000000127360 1.000000127360
10076 25.190000 1.000000126133 1.000000126133
10077 25.192500 1.000000124670 1.000000124670
10078 25.195000 1.000000122973 1.000000122973
10079 25.197500 1.000000121040 1.000000121040
10080 25.200000 1.000000118873 1.000000118873
10081 25.202500 1.000000116474 1.000000116474
10082 25.205000 1.000000113844 1.000000113844
10083 25.207500 1.000000110986 1.000000110986
10084 25.210000 1.000000107904 1.000000107904
10085 25.212500 1.000000104600 1.000000104600
10086 25.215000 1.000000101078 1.000000101078
10087 25.217500 1.000000097344 1.000000097344
10088 25.220000 1.000000093401 1.000000093401
10089 25.222500 1.000000089256 1.000000089256
10090 25.225000 1.000000084914 1.000000084914
10091 25.227500 1.000000080382 1.000000080382
10092 25.230000 1.000000075666 1.000000075666
10093 25.232500 1.000000070773 1.000000070773
10094 25.235000 1.000000065711 1.000000065711
10095 25.237500 1.000000060488 1.000000060488
10096 25.240000 1.000000055112 1.000000055112
10097 25.242500 1.000000049592 1.000000049592
10098 25.245000 1.000000043937 1.000000043937
10099 25.247500 1.000000038156 1.000000038156
10100 25.250000 1.000000032258 1.000000032258
10101 25.252500 1.000000026254 1.000000026254
10102 25.255000 1.000000020153 1.000000020153
10103 25.257500 1.000000013967 1.000000013967
10104 25.260000 1.000000007705 1.000000007705
10105 25.262500 1.000000001379 1.000000001379
10106 25.265000 0.999999994999 0.999999994999
10107 25.267500 0.999999988576 0.999999988576
10108 25.270000 0.999999982122 0.999999982122
10109 25.272500 0.999999975648 0.999999975648
10110 25.275000 0.999999969165 0.999999969165
10111 25.277500 0.999999962685 0.999999962685
10112 25.280000 0.999999956220 0.999999956220
10113 25.282500 0.999999949780 0.999999949780
10114 25.285000 0.999999943377 0.999999943377
10115 25.287500 0.999999937023 0.999999937023
10116 25.290000 0.999999930729 0.999999930729
10117 25.292500 0.999999924506 0.999999924506
10118 25.295000 0.999999918365 0.999999918365
10119 25.297500 0.999999912318 0.999999912318
10120 25.300000 0.999999906375 0.999999906375
10121 25.302500 0.999999900546 0.999999900546
10122 25.305000 0.999999894843 0.999999894843
10123 25.307500 0.999999889276 0.999999889276
10124 25.310000 0.999999883853 0.999999883853
10125 25.312500 0.999999878586 0.999999878586
10126 25.315000 0.999999873484 0.999999873484
10127 25.317500 0.999999868555 0.999999868555
10128 25.320000 0.999999863810 0.999999863810
10129 25.322500 0.999999859255 0.999999859255
10130 25.325000 0.999999854899 0.999999854899
10131 25.327500 0.999999850750 0.999999850750
10132 25.330000 0.999999846815 0.999999846815
10133 25.332500 0.999999843102 0.999999843102
10134 25.335000 0.999999839617 0.999999839617
10135 25.337500 0.999999836365 0.999999836365
10136 25.340000 0.999999833353 0.999999833353
10137 25.342500 0.999999830587 0.999999830587
10138 25.345000 0.999999828070 0.999999828070
10139 25.347500 0.999999825807 0.999999825807
10140 25.350000 0.999999823802 0.999999823802
10141 25.352500 0.999999822059 0.999999822059
10142 25.355000 0.999999820580 0.999999820580
10143 25.357500 0.999999819368 0.999999819368
10144 25.360000 0.999999818425 0.999999818425
10145 25.362500 0.999999817753 0.999999817753
10146 25.365000 0.999999817352 0.999999817352
10147 25.367500 0.999999817223 0.999999817223
10148 25.370000 0.999999817367 0.999999817367
10149 25.372500 0.999999817782 0.999999817782
10150 25.375000 0.999999818468 0.999999818468
10151 25.377500 0.999999819424 0.999999819424
10152 25.380000 0.999999820648 0.999999820648
10153 25.382500 0.999999822137 0.999999822137
10154 25.385000 0.999999823890 0.999999823890
10155 25.387500 0.999999825902 0.999999825902
10156 25.390000 0.999999828171 0.999999828171
10157 25.392500 0.999999830692 0.999999830692
10158 25.395000 0.999999833461 0.999999833461
10159 25.397500 0.999999836472 0.999999836472
10160 25.400000 0.999999839722 0.999999839722
10161 25.402500 0.999999843205 0.999999843205
10162 25.405000 0.999999846914 0.999999846914
10163 25.407500 0.999999850843 0.999999850843
10164 25.410000 0.999999854986 0.999999854986
10165 25.412500 0.999999859335 0.999999859335
10166 25.415000 0.999999863884 0.999999863884
10167 25.417500 0.999999868625 0.999999868625
10168 25.420000 0.999999873551 0.999999873551
10169 25.422500 0.999999878652 0.999999878652
10170 25.425000 0.999999883922 0.999999883922
10171 25.427500 0.999999889351 0.999999889351
10172 25.430000 0.999999894931 0.999999894931
10173 25.432500 0.999999900652 0.999999900652
10174 25.435000 0.999999906507 0.999999906507
10175 25.437500 0.999999912485 0.999999912485
10176 25.440000 0.999999918577 0.999999918577
10177 25.442500 0.999999924775 0.999999924775
10178 25.445000 0.999999931067 0.999999931067
10179 25.447500 0.999999937445 0.999999937445
10180 25.450000 0.999999943899 0.999999943899
10181 25.452500 0.999999950419 0.999999950419
10182 25.455000 0.999999956995 0.999999956995
10183 25.457500 0.999999963618 0.999999963618
10184 25.460000 0.999999970277 0.999999970277
10185 25.462500 0.999999976963 0.999999976963
10186 25.465000 0.999999983667 0.999999983667
10187 25.467500 0.999999990377 0.999999990377
10188 25.470000 0.999999997086 0.999999997086
10189 25.472500 1.000000003783 1.000000003783
10190 25.475000 1.000000010459 1.000000010459
10191 25.477500 1.000000017104 1.000000017104
10192 25.480000 1.000000023710 1.000000023710
10193 25.482500 1.000000030267 1.000000030267
10194 25.485000 1.000000036766 1.000000036766
10195 25.487500 1.000000043199 1.000000043199
10196 25.490000 1.000000049557 1.000000049557
10197 25.492500 1.000000055832 1.000000055832
10198 25.495000 1.000000062015 1.000000062015
10199 25.497500 1.000000068099 1.000000068099
10200 25.500000 1.000000074076 1.000000074076
10201 25.502500 1.000000079938 1.000000079938
10202 25.505000 1.000000085679 1.000000085679
10203 25.507500 1.000000091291 1.000000091291
10204 25.510000 1.000000096768 1.000000096768
10205 25.512500 1.000000102103 1.000000102103
10206 25.515000 1.000000107290 1.000000107290
10207 25.517500 1.000000112324 1.000000112324
10208 25.520000 1.000000117198 1.000000117198
10209 25.522500 1.000000121908 1.000000121908
10210 25.525000 1.000000126448 1.000000126448
10211 25.527500 1.000000130815 1.000000130815
10212 25.530000 1.000000135003 1.000000135003
10213 25.532500 1.000000139009 1.000000139009
10214 25.535000 1.000000142829 1.000000142829
10215 25.537500 1.000000146460 1.000000146460
10216 25.540000 1.000000149899 1.000000149899
10217 25.542500 1.000000153143 1.000000153143
10218 25.545000 1.000000156190 1.000000156190
10219 25.547500 1.000000159037 1.000000159037
10220 25.550000 1.000000161684 1.000000161684
10221 25.552500 1.000000164128 1.000000164128
10222 25.555000 1.000000166369 1.000000166369
10223 25.557500 1.000000168407 1.000000168407
10224 25.560000 1.000000170239 1.000000170239
10225 25.562500 1.000000171868 1.000000171868
10226 25.565000 1.000000173292 1.000000173292
10227 25.567500 1.000000174513 1.000000174513
10228 25.570000 1.000000175530 1.000000175530
10229 25.572500 1.000000176347 1.000000176347
10230 25.575000 1.000000176963 1.000000176963
10231 25.577500 1.000000177381 1.000000177381
10232 25.580000 1.000000177602 1.000000177602
10233 25.582500 1.000000177630 1.000000177630
10234 25.585000 1.000000177466 1.000000177466
10235 25.587500 1.000000177114 1.000000177114
10236 25.590000 1.000000176576 1.000000176576
10237 25.592500 1.000000175856 1.000000175856
10238 25.595000 1.000000174957 1.000000174957
10239 25.597500 1.000000173884 1.000000173884
10240 25.600000 1.000000172639 1.000000172639
10241 25.602500 1.000000171229 1.000000171229
10242 25.605000 1.000000169656 1.000000169656
10243 25.607500 1.000000167925 1.000000167925
10244 25.610000 1.000000166043 1.000000166043
10245 25.612500 1.000000164012 1.000000164012
10246 25.615000 1.000000161839 1.000000161839
10247 25.617500 1.000000159528 1.000000159528
10248 25.620000 1.000000157086 1.000000157086
10249 25.622500 1.000000154517 1.000000154517
10250 25.625000 1.000000151828 1.000000151828
10251 25.627500 1.000000149024 1.000000149024
10252 25.630000 1.000000146111 1.000000146111
10253 25.632500 1.000000143095 1.000000143095
10254 25.635000 1.000000139982 1.000000139982
10255 25.637500 1.000000136779 1.000000136779
10256 25.640000 1.000000133490 1.000000133490
10257 25.642500 1.000000130123 1.000000130123
10258 25.645000 1.000000126684 1.000000126684
10259 25.647500 1.000000123180 1.000000123180
10260 25.650000 1.000000119615 1.000000119615
10261 25.652500 1.000000115997 1.000000115997
10262 25.655000 1.000000112332 1.000000112332
10263 25.657500 1.000000108626 1.000000108626
10264 25.660000 1.000000104886 1.000000104886
10265 25.662500 1.000000101117 1.000000101117
10266 25.665000 1.000000097326 1.000000097326
10267 25.667500 1.000000093519 1.000000093519
10268 25.670000 1.000000089702 1.000000089702
10269 25.672500 1.000000085881 1.000000085881
10270 25.675000 1.000000082061 1.000000082061
10271 25.677500 1.000000078250 1.000000078250
10272 25.680000 1.000000074451 1.000000074451
10273 25.682500 1.000000070671 1.000000070671
10274 25.685000 1.000000066916 1.000000066916
10275 25.687500 1.000000063190 1.000000063190
10276 25.690000 1.000000059499 1.000000059499
10277 25.692500 1.000000055848 1.000000055848
10278 25.695000 1.000000052243 1.000000052243
10279 25.697500 1.000000048687 1.000000048687
10280 25.700000 1.000000045185 1.000000045185
10281 25.702500 1.000000041742 1.000000041742
10282 25.705000 1.000000038363 1.000000038363
10283 25.707500 1.000000035051 1.000000035051
10284 25.710000 1.000000031810 1.000000031810
10285 25.712500 1.000000028645 1.000000028645
10286 25.715000 1.000000025558 1.000000025558
10287 25.717500 1.000000022554 1.000000022554
10288 25.720000 1.000000019635 1.000000019635
10289 25.722500 1.000000016804 1.000000016804
10290 25.725000 1.000000014065 1.000000014065
10291 25.727500 1.000000011420 1.000000011420
10292 25.730000 1.000000008871 1.000000008871
10293 25.732500 1.000000006421 1.000000006421
10294 25.735000 1.000000004071 1.000000004071
10295 25.737500 1.000000001824 1.000000001824
10296 25.740000 0.999999999680 0.999999999680
10297 25.742500 0.999999997642 0.999999997642
10298 25.745000 0.999999995711 0.999999995711
10299 25.747500 0.999999993886 0.999999993886
10300 25.750000 0.999999992170 0.999999992170
10301 25.752500 0.999999990563 0.999999990563
10302 25.755000 0.999999989064 0.999999989064
10303 25.757500 0.999999987674 0.999999987674
10304 25.760000 0.999999986393 0.999999986393
10305 25.762500 0.999999985220 0.999999985220
10306 25.765000 0.999999984156 0.999999984156
10307 25.767500 0.999999983198 0.999999983198
10308 25.770000 0.999999982346 0.999999982346
10309 25.772500 0.999999981598 0.999999981598
10310 25.775000 0.999999980955 0.999999980955
10311 25.777500 0.999999980412 0.999999980412
10312 25.780000 0.999999979970 0.999999979970
10313 25.782500 0.999999979625 0.999999979625
10314 25.785000 0.999999979377 0.999999979377
10315 25.787500 0.999999979221 0.999999979221
10316 25.790000 0.999999979156 0.999999979156
10317 25.792500 0.999999979179 0.999999979179
10318 25.795000 0.999999979287 0.999999979287
10319 25.797500 0.999999979477 0.999999979477
10320 25.800000 0.999999979746 0.999999979746
10321 25.802500 0.999999980090 0.999999980090
10322 25.805000 0.999999980505 0.999999980505
10323 25.807500 0.999999980989 0.999999980989
10324 25.810000 0.999999981538 0.999999981538
10325 25.812500 0.999999982146 0.999999982146
10326 25.815000 0.999999982812 0.999999982812
10327 25.817500 0.999999983529 0.999999983529
10328 25.820000 0.999999984295 0.999999984295
10329 25.822500 0.999999985105 0.999999985105
10330 25.825000 0.999999985954 0.999999985954
10331 25.827500 0.999999986838 0.999999986838
10332 25.830000 0.999999987752 0.999999987752
10333 25.832500 0.999999988693 0.999999988693
10334 25.835000 0.999999989654 0.999999989654
10335 25.837500 0.999999990633 0.999999990633
10336 25.840000 0.999999991624 0.999999991624
10337 25.842500 0.999999992623 0.999999992623
10338 25.845000 0.999999993624 0.999999993624
10339 25.847500 0.999999994624 0.999999994624
10340 25.850000 0.999999995617 0.999999995617
10341 25.852500 0.999999996600 0.999999996600
10342 25.855000 0.999999997568 0.999999997568
10343 25.857500 0.999999998515 0.999999998515
10344 25.860000 0.999999999439 0.999999999439
10345 25.862500 1.000000000334 1.000000000334
10346 25.865000 1.000000001197 1.000000001197
10347 25.867500 1.000000002024 1.000000002024
10348 25.870000 1.000000002809 1.000000002809
10349 25.872500 1.000000003550 1.000000003550
10350 25.875000 1.000000004243 1.000000004243
10351 25.877500 1.000000004884 1.000000004884
10352 25.880000 1.000000005470 1.000000005470
10353 25.882500 1.000000005997 1.000000005997
10354 25.885000 1.000000006462 1.000000006462
10355 25.887500 1.000000006863 1.000000006863
10356 25.890000 1.000000007196 1.000000007196
10357 25.892500 1.000000007459 1.000000007459
10358 25.895000 1.000000007649 1.000000007649
10359 25.897500 1.000000007765 1.000000007765
10360 25.900000 1.000000007804 1.000000007804
10361 25.902500 1.000000007764 1.000000007764
10362 25.905000 1.000000007644 1.000000007644
10363 25.907500 1.000000007443 1.000000007443
10364 25.910000 1.000000007159 1.000000007159
10365 25.912500 1.000000006792 1.000000006792
10366 25.915000 1.000000006340 1.000000006340
10367 25.917500 1.000000005804 1.000000005804
10368 25.920000 1.000000005183 1.000000005183
10369 25.922500 1.000000004477 1.000000004477
10370 25.925000 1.000000003686 1.000000003686
10371 25.927500 1.000000002812 1.000000002812
10372 25.930000 1.000000001854 1.000000001854
10373 25.932500 1.000000000813 1.000000000813
10374 25.935000 0.999999999691 0.999999999691
10375 25.937500 0.999999998489 0.999999998489
10376 25.940000 0.999999997209 0.999999997209
10377 25.942500 0.999999995853 0.999999995853
10378 25.945000 0.999999994422 0.999999994422
10379 25.947500 0.999999992919 0.999999992919
10380 25.950000 0.999999991347 0.999999991347
10381 25.952500 0.999999989708 0.999999989708
10382 25.955000 0.999999988005 0.999999988005
10383 25.957500 0.999999986241 0.999999986241
10384 25.960000 0.999999984419 0.999999984419
10385 25.962500 0.999999982543 0.999999982543
10386 25.965000 0.999999980616 0.999999980616
10387 25.967500 0.999999978643 0.999999978643
10388 25.970000 0.999999976626 0.999999976626
10389 25.972500 0.999999974570 0.999999974570
10390 25.975000 0.999999972480 0.999999972480
10391 25.977500 0.999999970359 0.999999970359
10392 25.980000 0.999999968211 0.999999968211
10393 25.982500 0.999999966042 0.999999966042
10394 25.985000 0.999999963856 0.999999963856
10395 25.987500 0.999999961656 0.999999961656
10396 25.990000 0.999999959450 0.999999959450
10397 25.992500 0.999999957239 0.999999957239
10398 25.995000 0.999999955031 0.999999955031
10399 25.997500 0.999999952829 0.999999952829
10400 26.000000 0.999999950638 0.999999950638
10401 26.002500 0.999999948463 0.999999948463
10402 26.005000 0.999999946309 0.999999946309
10403 26.007500 0.999999944181 0.999999944181
10404 26.010000 0.999999942083 0.999999942083
10405 26.012500 0.999999940020 0.999999940020
10406 26.015000 0.999999937998 0.999999937998
10407 26.017500 0.999999936020 0.999999936020
10408 26.020000 0.999999934091 0.999999934091
10409 26.022500 0.999999932216 0.999999932216
10410 26.025000 0.999999930399 0.999999930399
10411 26.027500 0.999999928645 0.999999928645
10412 26.030000 0.999999926957 0.999999926957
10413 26.032500 0.999999925340 0.999999925340
10414 26.035000 0.999999923798 0.999999923798
10415 26.037500 0.999999922334 0.999999922334
10416 26.040000 0.999999920953 0.999999920953
10417 26.042500 0.999999919658 0.999999919658
10418 26.045000 0.999999918452 0.999999918452
10419 26.047500 0.999999917339 0.999999917339
10420 26.050000 0.999999916321 0.999999916321
10421 26.052500 0.999999915402 0.999999915402
10422 26.055000 0.999999914585 0.999999914585
10423 26.057500 0.999999913872 0.999999913872
10424 26.060000 0.999999913265 0.999999913265
10425 26.062500 0.999999912768 0.999999912768
10426 26.065000 0.999999912381 0.999999912381
10427 26.067500 0.999999912107 0.999999912107
10428 26.070000 0.999999911947 0.999999911947
10429 26.072500 0.999999911903 0.999999911903
10430 26.075000 0.999999911977 0.999999911977
10431 26.077500 0.999999912169 0.999999912169
10432 26.080000 0.999999912481 0.999999912481
10433 26.082500 0.999999912912 0.999999912912
10434 26.085000 0.999999913465 0.999999913465
10435 26.087500 0.999999914138 0.999999914138
10436 26.090000 0.999999914933 0.999999914933
10437 26.092500 0.999999915849 0.999999915849
10438 26.095000 0.999999916887 0.999999916887
10439 26.097500 0.999999918045 0.999999918045
10440 26.100000 0.999999919324 0.999999919324
10441 26.102500 0.999999920723 0.999999920723
10442 26.105000 0.999999922240 0.999999922240
10443 26.107500 0.999999923875 0.999999923875
10444 26.110000 0.999999925627 0.999999925627
10445 26.112500 0.999999927494 0.999999927494
10446 26.115000 0.999999929476 0.999999929476
10447 26.117500 0.999999931569 0.999999931569
10448 26.120000 0.999999933773 0.999999933773
10449 26.122500 0.999999936086 0.999999936086
10450 26.125000 0.999999938505 0.999999938505
10451 26.127500 0.999999941029 0.999999941029
10452 26.130000 0.999999943655 0.999999943655
10453 26.132500 0.999999946381 0.999999946381
10454 26.135000 0.999999949204 0.999999949204
10455 26.137500 0.999999952122 0.999999952122
10456 26.140000 0.999999955132 0.999999955132
10457 26.142500 0.999999958232 0.999999958232
10458 26.145000 0.999999961417 0.999999961417
10459 26.147500 0.999999964686 0.999999964686
10460 26.150000 0.999999968035 0.999999968035
10461 26.152500 0.999999971461 0.999999971461
10462 26.155000 0.999999974961 0.999999974961
10463 26.157500 0.999999978532 0.999999978532
10464 26.160000 0.999999982170 0.999999982170
10465 26.162500 0.999999985872 0.999999985872
10466 26.165000 0.999999989634 0.999999989634
10467 26.167500 0.999999993453 0.999999993453
10468 26.170000 0.999999997326 0.999999997326
10469 26.172500 1.000000001248 1.000000001248
10470 26.175000 1.000000005216 1.000000005216
10471 26.177500 1.000000009227 1.000000009227
10472 26.180000 1.000000013276 1.000000013276
10473 26.182500 1.000000017360 1.000000017360
10474 26.185000 1.000000021475 1.000000021475
10475 26.187500 1.000000025618 1.000000025618
10476 26.190000 1.000000029784 1.000000029784
10477 26.192500 1.000000033970 1.000000033970
10478 26.195000 1.000000038171 1.000000038171
10479 26.197500 1.000000042385 1.000000042385
10480 26.200000 1.000000046607 1.000000046607
10481 26.202500 1.000000050833 1.000000050833
10482 26.205000 1.000000055059 1.000000055059
10483 26.207500 1.000000059282 1.000000059282
10484 26.210000 1.000000063498 1.000000063498
10485 26.212500 1.000000067702 1.000000067702
10486 26.215000 1.000000071891 1.000000071891
10487 26.217500 1.000000076062 1.000000076062
10488 26.220000 1.000000080209 1.000000080209
10489 26.222500 1.000000084330 1.000000084330
10490 26.225000 1.000000088421 1.000000088421
10491 26.227500 1.000000092477 1.000000092477
10492 26.230000 1.000000096495 1.000000096495
10493 26.232500 1.000000100472 1.000000100472
10494 26.235000 1.000000104402 1.000000104402
10495 26.237500 1.000000108284 1.000000108284
10496 26.240000 1.000000112112 1.000000112112
10497 26.242500 1.000000115884 1.000000115884
10498 26.245000 1.000000119595 1.000000119595
10499 26.247500 1.000000123243 1.000000123243
10500 26.250000 1.000000126823 1.000000126823
10501 26.252500 1.000000130331 1.000000130331
10502 26.255000 1.000000133765 1.000000133765
10503 26.257500 1.000000137121 1.000000137121
10504 26.260000 1.000000140395 1.000000140395
10505 26.262500 1.000000143585 1.000000143585
10506 26.265000 1.000000146686 1.000000146686
10507 26.267500 1.000000149695 1.000000149695
10508 26.270000 1.000000152609 1.000000152609
10509 26.272500 1.000000155425 1.000000155425
10510 26.275000 1.000000158140 1.000000158140
10511 26.277500 1.000000160751 1.000000160751
10512 26.280000 1.000000163254 1.000000163254
10513 26.282500 1.000000165646 1.000000165646
10514 26.285000 1.000000167926 1.000000167926
10515 26.287500 1.000000170089 1.000000170089
10516 26.290000 1.000000172134 1.000000172133
10517 26.292500 1.000000174056 1.000000174056
10518 26.295000 1.000000175855 1.000000175855
10519 26.297500 1.000000177527 1.000000177527
10520 26.300000 1.000000179071 1.000000179071
10521 26.302500 1.000000180482 1.000000180482
10522 26.305000 1.000000181761 1.000000181761
10523 26.307500 1.000000182903 1.000000182903
10524 26.310000 1.000000183908 1.000000183908
10525 26.312500 1.000000184774 1.000000184774
10526 26.315000 1.000000185498 1.000000185498
10527 26.317500 1.000000186079 1.000000186079
10528 26.320000 1.000000186515 1.000000186515
10529 26.322500 1.000000186805 1.000000186805
10530 26.325000 1.000000186949 1.000000186949
10531 26.327500 1.000000186944 1.000000186944
10532 26.330000 1.000000186789 1.000000186789
10533 26.332500 1.000000186484 1.000000186484
10534 26.335000 1.000000186029 1.000000186029
10535 26.337500 1.000000185421 1.000000185421
10536 26.340000 1.000000184662 1.000000184662
10537 26.342500 1.000000183751 1.000000183751
10538 26.345000 1.000000182687 1.000000182687
10539 26.347500 1.000000181472 1.000000181472
10540 26.350000 1.000000180104 1.000000180104
10541 26.352500 1.000000178585 1.000000178585
10542 26.355000 1.000000176915 1.000000176915
10543 26.357500 1.000000175095 1.000000175095
10544 26.360000 1.000000173125 1.000000173125
10545 26.362500 1.000000171008 1.000000171008
10546 26.365000 1.000000168744 1.000000168744
10547 26.367500 1.000000166335 1.000000166335
10548 26.370000 1.000000163782 1.000000163782
10549 26.372500 1.000000161087 1.000000161087
10550 26.375000 1.000000158253 1.000000158253
10551 26.377500 1.000000155281 1.000000155281
10552 26.380000 1.000000152175 1.000000152175
10553 26.382500 1.000000148936 1.000000148936
10554 26.385000 1.000000145567 1.000000145567
10555 26.387500 1.000000142072 1.000000142072
10556 26.390000 1.000000138453 1.000000138453
10557 26.392500 1.000000134714 1.000000134714
10558 26.395000 1.000000130859 1.000000130859
10559 26.397500 1.000000126891 1.000000126891
10560 26.400000 1.000000122813 1.000000122813
10561 26.402500 1.000000118631 1.000000118631
10562 26.405000 1.000000114348 1.000000114348
10563 26.407500 1.000000109968 1.000000109968
10564 26.410000 1.000000105497 1.000000105497
10565 26.412500 1.000000100938 1.000000100938
10566 26.415000 1.000000096297 1.000000096297
10567 26.417500 1.000000091578 1.000000091578
10568 26.420000 1.000000086787 1.000000086787
10569 26.422500 1.000000081928 1.000000081928
