# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
5490 13.725000 0.999999997101 0.999999997101
5491 13.727500 0.999999998296 0.999999998296
5492 13.730000 0.999999999551 0.999999999551
5493 13.732500 1.000000000865 1.000000000865
5494 13.735000 1.000000002238 1.000000002238
5495 13.737500 1.000000003668 1.000000003668
5496 13.740000 1.000000005154 1.000000005154
5497 13.742500 1.000000006696 1.000000006696
5498 13.745000 1.000000008292 1.000000008292
5499 13.747500 1.000000009940 1.000000009940
5500 13.750000 1.000000011639 1.000000011639
5501 13.752500 1.000000013388 1.000000013388
5502 13.755000 1.000000015184 1.000000015184
5503 13.757500 1.000000017027 1.000000017027
5504 13.760000 1.000000018913 1.000000018913
5505 13.762500 1.000000020840 1.000000020840
5506 13.765000 1.000000022807 1.000000022807
5507 13.767500 1.000000024810 1.000000024810
5508 13.770000 1.000000026848 1.000000026848
5509 13.772500 1.000000028917 1.000000028917
5510 13.775000 1.000000031014 1.000000031014
5511 13.777500 1.000000033137 1.000000033137
5512 13.780000 1.000000035283 1.000000035283
5513 13.782500 1.000000037447 1.000000037447
5514 13.785000 1.000000039628 1.000000039628
5515 13.787500 1.000000041821 1.000000041821
5516 13.790000 1.000000044022 1.000000044022
5517 13.792500 1.000000046229 1.000000046229
5518 13.795000 1.000000048436 1.000000048436
5519 13.797500 1.000000050641 1.000000050641
5520 13.800000 1.000000052839 1.000000052839
5521 13.802500 1.000000055026 1.000000055026
5522 13.805000 1.000000057197 1.000000057197
5523 13.807500 1.000000059349 1.000000059349
5524 13.810000 1.000000061477 1.000000061477
5525 13.812500 1.000000063576 1.000000063576
5526 13.815000 1.000000065642 1.000000065642
5527 13.817500 1.000000067671 1.000000067671
5528 13.820000 1.000000069657 1.000000069657
5529 13.822500 1.000000071597 1.000000071597
5530 13.825000 1.000000073485 1.000000073485
5531 13.827500 1.000000075316 1.000000075316
5532 13.830000 1.000000077087 1.000000077087
5533 13.832500 1.000000078791 1.000000078791
5534 13.835000 1.000000080426 1.000000080426
5535 13.837500 1.000000081985 1.000000081985
5536 13.840000 1.000000083465 1.000000083465
5537 13.842500 1.000000084860 1.000000084860
5538 13.845000 1.000000086167 1.000000086167
5539 13.847500 1.000000087380 1.000000087380
5540 13.850000 1.000000088496 1.000000088496
5541 13.852500 1.000000089510 1.000000089510
5542 13.855000 1.000000090418 1.000000090418
5543 13.857500 1.000000091216 1.000000091216
5544 13.860000 1.000000091900 1.000000091900
5545 13.862500 1.000000092466 1.000000092466
5546 13.865000 1.000000092911 1.000000092911
5547 13.867500 1.000000093232 1.000000093232
5548 13.870000 1.000000093424 1.000000093424
5549 13.872500 1.000000093486 1.000000093486
5550 13.875000 1.000000093413 1.000000093413
5551 13.877500 1.000000093204 1.000000093204
5552 13.880000 1.000000092856 1.000000092856
5553 13.882500 1.000000092366 1.000000092366
5554 13.885000 1.000000091734 1.000000091734
5555 13.887500 1.000000090956 1.000000090956
5556 13.890000 1.000000090032 1.000000090032
5557 13.892500 1.000000088961 1.000000088961
5558 13.895000 1.000000087741 1.000000087741
5559 13.897500 1.000000086372 1.000000086372
5560 13.900000 1.000000084853 1.000000084853
5561 13.902500 1.000000083184 1.000000083184
5562 13.905000 1.000000081366 1.000000081366
5563 13.907500 1.000000079399 1.000000079399
5564 13.910000 1.000000077284 1.000000077284
5565 13.912500 1.000000075022 1.000000075022
5566 13.915000 1.000000072614 1.000000072614
5567 13.917500 1.000000070062 1.000000070062
5568 13.920000 1.000000067369 1.000000067369
5569 13.922500 1.000000064536 1.000000064536
5570 13.925000 1.000000061566 1.000000061566
5571 13.927500 1.000000058462 1.000000058462
5572 13.930000 1.000000055227 1.000000055227
5573 13.932500 1.000000051866 1.000000051866
5574 13.935000 1.000000048381 1.000000048381
5575 13.937500 1.000000044778 1.000000044778
5576 13.940000 1.000000041060 1.000000041060
5577 13.942500 1.000000037232 1.000000037232
5578 13.945000 1.000000033299 1.000000033299
5579 13.947500 1.000000029266 1.000000029266
5580 13.950000 1.000000025140 1.000000025140
5581 13.952500 1.000000020925 1.000000020925
5582 13.955000 1.000000016628 1.000000016628
5583 13.957500 1.000000012256 1.000000012256
5584 13.960000 1.000000007813 1.000000007813
5585 13.962500 1.000000003308 1.000000003308
5586 13.965000 0.999999998747 0.999999998747
5587 13.967500 0.999999994138 0.999999994138
5588 13.970000 0.999999989486 0.999999989486
5589 13.972500 0.999999984800 0.999999984800
5590 13.975000 0.999999980088 0.999999980088
5591 13.977500 0.999999975356 0.999999975356
5592 13.980000 0.999999970613 0.999999970613
5593 13.982500 0.999999965867 0.999999965867
5594 13.985000 0.999999961125 0.999999961125
5595 13.987500 0.999999956395 0.999999956395
5596 13.990000 0.999999951686 0.999999951686
5597 13.992500 0.999999947005 0.999999947005
5598 13.995000 0.999999942362 0.999999942362
5599 13.997500 0.999999937762 0.999999937762
5600 14.000000 0.999999933216 0.999999933216
5601 14.002500 0.999999928730 0.999999928730
5602 14.005000 0.999999924314 0.999999924314
5603 14.007500 0.999999919973 0.999999919973
5604 14.010000 0.999999915718 0.999999915718
5605 14.012500 0.999999911554 0.999999911554
5606 14.015000 0.999999907491 0.999999907491
5607 14.017500 0.999999903534 0.999999903534
5608 14.020000 0.999999899693 0.999999899693
5609 14.022500 0.999999895972 0.999999895972
5610 14.025000 0.999999892381 0.999999892381
5611 14.027500 0.999999888924 0.999999888924
5612 14.030000 0.999999885610 0.999999885610
5613 14.032500 0.999999882443 0.999999882443
5614 14.035000 0.999999879431 0.999999879431
5615 14.037500 0.999999876579 0.999999876579
5616 14.040000 0.999999873892 0.999999873892
5617 14.042500 0.999999871375 0.999999871375
5618 14.045000 0.999999869034 0.999999869034
5619 14.047500 0.999999866874 0.999999866874
5620 14.050000 0.999999864897 0.999999864897
5621 14.052500 0.999999863109 0.999999863109
5622 14.055000 0.999999861514 0.999999861514
5623 14.057500 0.999999860113 0.999999860113
5624 14.060000 0.999999858911 0.999999858911
5625 14.062500 0.999999857909 0.999999857909
5626 14.065000 0.999999857110 0.999999857110
5627 14.067500 0.999999856516 0.999999856516
5628 14.070000 0.999999856129 0.999999856129
5629 14.072500 0.999999855948 0.999999855948
5630 14.075000 0.999999855976 0.999999855976
5631 14.077500 0.999999856211 0.999999856211
5632 14.080000 0.999999856655 0.999999856655
5633 14.082500 0.999999857306 0.999999857306
5634 14.085000 0.999999858164 0.999999858164
5635 14.087500 0.999999859227 0.999999859227
5636 14.090000 0.999999860494 0.999999860494
5637 14.092500 0.999999861962 0.999999861962
5638 14.095000 0.999999863630 0.999999863630
5639 14.097500 0.999999865494 0.999999865494
5640 14.100000 0.999999867551 0.999999867551
5641 14.102500 0.999999869797 0.999999869797
5642 14.105000 0.999999872229 0.999999872229
5643 14.107500 0.999999874843 0.999999874843
5644 14.110000 0.999999877633 0.999999877633
5645 14.112500 0.999999880595 0.999999880595
5646 14.115000 0.999999883723 0.999999883723
5647 14.117500 0.999999887013 0.999999887013
5648 14.120000 0.999999890457 0.999999890457
5649 14.122500 0.999999894050 0.999999894050
5650 14.125000 0.999999897786 0.999999897786
5651 14.127500 0.999999901657 0.999999901657
5652 14.130000 0.999999905657 0.999999905657
5653 14.132500 0.999999909778 0.999999909778
5654 14.135000 0.999999914014 0.999999914014
5655 14.137500 0.999999918355 0.999999918355
5656 14.140000 0.999999922796 0.999999922796
5657 14.142500 0.999999927326 0.999999927326
5658 14.145000 0.999999931939 0.999999931939
5659 14.147500 0.999999936627 0.999999936627
5660 14.150000 0.999999941379 0.999999941379
5661 14.152500 0.999999946189 0.999999946189
5662 14.155000 0.999999951047 0.999999951047
5663 14.157500 0.999999955945 0.999999955945
5664 14.160000 0.999999960874 0.999999960874
5665 14.162500 0.999999965825 0.999999965825
5666 14.165000 0.999999970790 0.999999970790
5667 14.167500 0.999999975759 0.999999975759
5668 14.170000 0.999999980723 0.999999980723
5669 14.172500 0.999999985675 0.999999985675
5670 14.175000 0.999999990605 0.999999990605
5671 14.177500 0.999999995505 0.999999995505
5672 14.180000 1.000000000365 1.000000000365
5673 14.182500 1.000000005179 1.000000005179
5674 14.185000 1.000000009937 1.000000009937
5675 14.187500 1.000000014630 1.000000014630
5676 14.190000 1.000000019252 1.000000019252
5677 14.192500 1.000000023795 1.000000023795
5678 14.195000 1.000000028250 1.000000028250
5679 14.197500 1.000000032610 1.000000032610
5680 14.200000 1.000000036867 1.000000036867
5681 14.202500 1.000000041016 1.000000041016
5682 14.205000 1.000000045049 1.000000045049
5683 14.207500 1.000000048959 1.000000048959
5684 14.210000 1.000000052741 1.000000052741
5685 14.212500 1.000000056388 1.000000056388
5686 14.215000 1.000000059894 1.000000059894
5687 14.217500 1.000000063255 1.000000063255
5688 14.220000 1.000000066465 1.000000066465
5689 14.222500 1.000000069519 1.000000069519
5690 14.225000 1.000000072413 1.000000072413
5691 14.227500 1.000000075143 1.000000075143
5692 14.230000 1.000000077706 1.000000077706
5693 14.232500 1.000000080097 1.000000080097
5694 14.235000 1.000000082313 1.000000082313
5695 14.237500 1.000000084353 1.000000084353
5696 14.240000 1.000000086213 1.000000086213
5697 14.242500 1.000000087892 1.000000087892
5698 14.245000 1.000000089387 1.000000089387
5699 14.247500 1.000000090699 1.000000090699
5700 14.250000 1.000000091826 1.000000091826
5701 14.252500 1.000000092767 1.000000092767
5702 14.255000 1.000000093522 1.000000093522
5703 14.257500 1.000000094092 1.000000094092
5704 14.260000 1.000000094477 1.000000094477
5705 14.262500 1.000000094679 1.000000094679
5706 14.265000 1.000000094697 1.000000094697
5707 14.267500 1.000000094535 1.000000094535
5708 14.270000 1.000000094194 1.000000094194
5709 14.272500 1.000000093676 1.000000093676
5710 14.275000 1.000000092984 1.000000092984
5711 14.277500 1.000000092122 1.000000092122
5712 14.280000 1.000000091091 1.000000091091
5713 14.282500 1.000000089897 1.000000089897
5714 14.285000 1.000000088543 1.000000088543
5715 14.287500 1.000000087034 1.000000087034
5716 14.290000 1.000000085373 1.000000085373
5717 14.292500 1.000000083565 1.000000083565
5718 14.295000 1.000000081616 1.000000081616
5719 14.297500 1.000000079532 1.000000079532
5720 14.300000 1.000000077316 1.000000077316
5721 14.302500 1.000000074976 1.000000074976
5722 14.305000 1.000000072517 1.000000072517
5723 14.307500 1.000000069946 1.000000069946
5724 14.310000 1.000000067268 1.000000067268
5725 14.312500 1.000000064490 1.000000064490
5726 14.315000 1.000000061620 1.000000061620
5727 14.317500 1.000000058664 1.000000058664
5728 14.320000 1.000000055628 1.000000055628
5729 14.322500 1.000000052521 1.000000052521
5730 14.325000 1.000000049348 1.000000049348
5731 14.327500 1.000000046119 1.000000046119
5732 14.330000 1.000000042839 1.000000042839
5733 14.332500 1.000000039517 1.000000039517
5734 14.335000 1.000000036161 1.000000036161
5735 14.337500 1.000000032776 1.000000032776
5736 14.340000 1.000000029372 1.000000029372
5737 14.342500 1.000000025956 1.000000025956
5738 14.345000 1.000000022535 1.000000022535
5739 14.347500 1.000000019117 1.000000019117
5740 14.350000 1.000000015710 1.000000015710
5741 14.352500 1.000000012321 1.000000012321
5742 14.355000 1.000000008958 1.000000008958
5743 14.357500 1.000000005627 1.000000005627
5744 14.360000 1.000000002337 1.000000002337
5745 14.362500 0.999999999094 0.999999999094
5746 14.365000 0.999999995906 0.999999995906
5747 14.367500 0.999999992780 0.999999992780
5748 14.370000 0.999999989721 0.999999989721
5749 14.372500 0.999999986738 0.999999986738
5750 14.375000 0.999999983837 0.999999983837
5751 14.377500 0.999999981024 0.999999981024
5752 14.380000 0.999999978305 0.999999978305
5753 14.382500 0.999999975686 0.999999975686
5754 14.385000 0.999999973173 0.999999973173
5755 14.387500 0.999999970772 0.999999970772
5756 14.390000 0.999999968488 0.999999968488
5757 14.392500 0.999999966326 0.999999966326
5758 14.395000 0.999999964292 0.999999964292
5759 14.397500 0.999999962389 0.999999962389
5760 14.400000 0.999999960622 0.999999960622
5761 14.402500 0.999999958996 0.999999958996
5762 14.405000 0.999999957514 0.999999957514
5763 14.407500 0.999999956180 0.999999956180
5764 14.410000 0.999999954997 0.999999954997
5765 14.412500 0.999999953968 0.999999953968
5766 14.415000 0.999999953096 0.999999953096
5767 14.417500 0.999999952384 0.999999952384
5768 14.420000 0.999999951833 0.999999951833
5769 14.422500 0.999999951445 0.999999951445
5770 14.425000 0.999999951222 0.999999951222
5771 14.427500 0.999999951164 0.999999951164
5772 14.430000 0.999999951274 0.999999951274
5773 14.432500 0.999999951550 0.999999951550
5774 14.435000 0.999999951994 0.999999951994
5775 14.437500 0.999999952606 0.999999952606
5776 14.440000 0.999999953384 0.999999953384
5777 14.442500 0.999999954328 0.999999954328
5778 14.445000 0.999999955436 0.999999955436
5779 14.447500 0.999999956708 0.999999956708
5780 14.450000 0.999999958141 0.999999958141
5781 14.452500 0.999999959734 0.999999959734
5782 14.455000 0.999999961483 0.999999961483
5783 14.457500 0.999999963386 0.999999963386
5784 14.460000 0.999999965440 0.999999965440
5785 14.462500 0.999999967641 0.999999967641
5786 14.465000 0.999999969985 0.999999969985
5787 14.467500 0.999999972468 0.999999972468
5788 14.470000 0.999999975087 0.999999975087
5789 14.472500 0.999999977835 0.999999977835
5790 14.475000 0.999999980709 0.999999980709
5791 14.477500 0.999999983702 0.999999983702
5792 14.480000 0.999999986809 0.999999986809
5793 14.482500 0.999999990024 0.999999990024
5794 14.485000 0.999999993342 0.999999993342
5795 14.487500 0.999999996754 0.999999996754
5796 14.490000 1.000000000256 1.000000000256
5797 14.492500 1.000000003839 1.000000003839
5798 14.495000 1.000000007497 1.000000007497
5799 14.497500 1.000000011223 1.000000011223
5800 14.500000 1.000000015008 1.000000015008
5801 14.502500 1.000000018845 1.000000018845
5802 14.505000 1.000000022726 1.000000022726
5803 14.507500 1.000000026643 1.000000026643
5804 14.510000 1.000000030588 1.000000030588
5805 14.512500 1.000000034551 1.000000034551
5806 14.515000 1.000000038526 1.000000038526
5807 14.517500 1.000000042502 1.000000042502
5808 14.520000 1.000000046471 1.000000046471
5809 14.522500 1.000000050425 1.000000050425
5810 14.525000 1.000000054355 1.000000054355
5811 14.527500 1.000000058250 1.000000058250
5812 14.530000 1.000000062104 1.000000062104
5813 14.532500 1.000000065906 1.000000065906
5814 14.535000 1.000000069648 1.000000069648
5815 14.537500 1.000000073321 1.000000073321
5816 14.540000 1.000000076916 1.000000076916
5817 14.542500 1.000000080425 1.000000080424
5818 14.545000 1.000000083837 1.000000083837
5819 14.547500 1.000000087146 1.000000087146
5820 14.550000 1.000000090342 1.000000090342
5821 14.552500 1.000000093417 1.000000093417
5822 14.555000 1.000000096364 1.000000096364
5823 14.557500 1.000000099173 1.000000099173
5824 14.560000 1.000000101837 1.000000101837
5825 14.562500 1.000000104349 1.000000104349
5826 14.565000 1.000000106702 1.000000106702
5827 14.567500 1.000000108888 1.000000108888
5828 14.570000 1.000000110900 1.000000110900
5829 14.572500 1.000000112732 1.000000112732
5830 14.575000 1.000000114378 1.000000114378
5831 14.577500 1.000000115832 1.000000115832
5832 14.580000 1.000000117088 1.000000117088
5833 14.582500 1.000000118142 1.000000118142
5834 14.585000 1.000000118987 1.000000118987
5835 14.587500 1.000000119621 1.000000119621
5836 14.590000 1.000000120038 1.000000120038
5837 14.592500 1.000000120236 1.000000120236
5838 14.595000 1.000000120211 1.000000120211
5839 14.597500 1.000000119960 1.000000119960
5840 14.600000 1.000000119480 1.000000119480
5841 14.602500 1.000000118771 1.000000118771
5842 14.605000 1.000000117831 1.000000117831
5843 14.607500 1.000000116658 1.000000116658
5844 14.610000 1.000000115252 1.000000115252
5845 14.612500 1.000000113613 1.000000113613
5846 14.615000 1.000000111741 1.000000111741
5847 14.617500 1.000000109639 1.000000109639
5848 14.620000 1.000000107306 1.000000107306
5849 14.622500 1.000000104745 1.000000104745
5850 14.625000 1.000000101958 1.000000101958
5851 14.627500 1.000000098948 1.000000098948
5852 14.630000 1.000000095719 1.000000095719
5853 14.632500 1.000000092274 1.000000092274
5854 14.635000 1.000000088618 1.000000088618
5855 14.637500 1.000000084756 1.000000084756
5856 14.640000 1.000000080692 1.000000080692
5857 14.642500 1.000000076433 1.000000076433
5858 14.645000 1.000000071985 1.000000071985
5859 14.647500 1.000000067354 1.000000067354
5860 14.650000 1.000000062548 1.000000062548
5861 14.652500 1.000000057573 1.000000057573
5862 14.655000 1.000000052438 1.000000052438
5863 14.657500 1.000000047151 1.000000047151
5864 14.660000 1.000000041720 1.000000041720
5865 14.662500 1.000000036155 1.000000036155
5866 14.665000 1.000000030465 1.000000030465
5867 14.667500 1.000000024659 1.000000024659
5868 14.670000 1.000000018748 1.000000018748
5869 14.672500 1.000000012740 1.000000012740
5870 14.675000 1.000000006648 1.000000006648
5871 14.677500 1.000000000482 1.000000000482
5872 14.680000 0.999999994252 0.999999994252
5873 14.682500 0.999999987970 0.999999987970
5874 14.685000 0.999999981646 0.999999981646
5875 14.687500 0.999999975293 0.999999975293
5876 14.690000 0.999999968922 0.999999968922
5877 14.692500 0.999999962544 0.999999962544
5878 14.695000 0.999999956172 0.999999956172
5879 14.697500 0.999999949816 0.999999949816
5880 14.700000 0.999999943489 0.999999943489
5881 14.702500 0.999999937203 0.999999937203
5882 14.705000 0.999999930969 0.999999930969
5883 14.707500 0.999999924799 0.999999924799
5884 14.710000 0.999999918705 0.999999918705
5885 14.712500 0.999999912698 0.999999912698
5886 14.715000 0.999999906789 0.999999906789
5887 14.717500 0.999999900990 0.999999900990
5888 14.720000 0.999999895312 0.999999895312
5889 14.722500 0.999999889766 0.999999889766
5890 14.725000 0.999999884363 0.999999884363
5891 14.727500 0.999999879112 0.999999879112
5892 14.730000 0.999999874024 0.999999874024
5893 14.732500 0.999999869109 0.999999869109
5894 14.735000 0.999999864376 0.999999864376
5895 14.737500 0.999999859834 0.999999859834
5896 14.740000 0.999999855494 0.999999855494
5897 14.742500 0.999999851361 0.999999851361
5898 14.745000 0.999999847446 0.999999847446
5899 14.747500 0.999999843756 0.999999843756
5900 14.750000 0.999999840297 0.999999840297
5901 14.752500 0.999999837077 0.999999837077
5902 14.755000 0.999999834102 0.999999834102
5903 14.757500 0.999999831378 0.999999831378
5904 14.760000 0.999999828910 0.999999828910
5905 14.762500 0.999999826703 0.999999826703
5906 14.765000 0.999999824762 0.999999824762
5907 14.767500 0.999999823091 0.999999823091
5908 14.770000 0.999999821692 0.999999821692
5909 14.772500 0.999999820569 0.999999820569
5910 14.775000 0.999999819725 0.999999819725
5911 14.777500 0.999999819160 0.999999819160
5912 14.780000 0.999999818875 0.999999818875
5913 14.782500 0.999999818873 0.999999818873
5914 14.785000 0.999999819153 0.999999819153
5915 14.787500 0.999999819714 0.999999819714
5916 14.790000 0.999999820555 0.999999820555
5917 14.792500 0.999999821676 0.999999821676
5918 14.795000 0.999999823073 0.999999823073
5919 14.797500 0.999999824745 0.999999824745
5920 14.800000 0.999999826688 0.999999826688
5921 14.802500 0.999999828899 0.999999828899
5922 14.805000 0.999999831373 0.999999831373
5923 14.807500 0.999999834107 0.999999834107
5924 14.810000 0.999999837094 0.999999837094
5925 14.812500 0.999999840330 0.999999840330
5926 14.815000 0.999999843807 0.999999843807
5927 14.817500 0.999999847521 0.999999847521
5928 14.820000 0.999999851463 0.999999851463
5929 14.822500 0.999999855626 0.999999855626
5930 14.825000 0.999999860003 0.999999860003
5931 14.827500 0.999999864585 0.999999864585
5932 14.830000 0.999999869364 0.999999869364
5933 14.832500 0.999999874331 0.999999874331
5934 14.835000 0.999999879476 0.999999879476
5935 14.837500 0.999999884790 0.999999884790
5936 14.840000 0.999999890263 0.999999890263
5937 14.842500 0.999999895885 0.999999895885
5938 14.845000 0.999999901646 0.999999901646
5939 14.847500 0.999999907534 0.999999907534
5940 14.850000 0.999999913540 0.999999913540
5941 14.852500 0.999999919651 0.999999919651
5942 14.855000 0.999999925857 0.999999925857
5943 14.857500 0.999999932147 0.999999932147
5944 14.860000 0.999999938508 0.999999938508
5945 14.862500 0.999999944930 0.999999944930
5946 14.865000 0.999999951400 0.999999951400
5947 14.867500 0.999999957908 0.999999957908
5948 14.870000 0.999999964440 0.999999964440
5949 14.872500 0.999999970986 0.999999970986
5950 14.875000 0.999999977534 0.999999977534
5951 14.877500 0.999999984072 0.999999984072
5952 14.880000 0.999999990589 0.999999990589
5953 14.882500 0.999999997072 0.999999997072
5954 14.885000 1.000000003512 1.000000003512
5955 14.887500 1.000000009895 1.000000009895
5956 14.890000 1.000000016212 1.000000016212
5957 14.892500 1.000000022452 1.000000022452
5958 14.895000 1.000000028603 1.000000028603
5959 14.897500 1.000000034656 1.000000034656
5960 14.900000 1.000000040600 1.000000040600
5961 14.902500 1.000000046424 1.000000046424
5962 14.905000 1.000000052120 1.000000052120
5963 14.907500 1.000000057678 1.000000057678
5964 14.910000 1.000000063089 1.000000063089
5965 14.912500 1.000000068344 1.000000068344
5966 14.915000 1.000000073434 1.000000073434
5967 14.917500 1.000000078353 1.000000078353
5968 14.920000 1.000000083091 1.000000083091
5969 14.922500 1.000000087641 1.000000087641
5970 14.925000 1.000000091998 1.000000091998
5971 14.927500 1.000000096154 1.000000096154
5972 14.930000 1.000000100103 1.000000100103
5973 14.932500 1.000000103840 1.000000103840
5974 14.935000 1.000000107359 1.000000107359
5975 14.937500 1.000000110656 1.000000110656
5976 14.940000 1.000000113727 1.000000113727
5977 14.942500 1.000000116567 1.000000116567
5978 14.945000 1.000000119174 1.000000119174
5979 14.947500 1.000000121544 1.000000121544
5980 14.950000 1.000000123676 1.000000123676
5981 14.952500 1.000000125567 1.000000125567
5982 14.955000 1.000000127215 1.000000127215
5983 14.957500 1.000000128621 1.000000128621
5984 14.960000 1.000000129783 1.000000129783
5985 14.962500 1.000000130701 1.000000130701
5986 14.965000 1.000000131376 1.000000131376
5987 14.967500 1.000000131810 1.000000131810
5988 14.970000 1.000000132002 1.000000132002
5989 14.972500 1.000000131956 1.000000131956
5990 14.975000 1.000000131673 1.000000131673
5991 14.977500 1.000000131157 1.000000131157
5992 14.980000 1.000000130409 1.000000130409
5993 14.982500 1.000000129435 1.000000129435
5994 14.985000 1.000000128238 1.000000128238
5995 14.987500 1.000000126823 1.000000126823
5996 14.990000 1.000000125194 1.000000125194
5997 14.992500 1.000000123357 1.000000123357
5998 14.995000 1.000000121316 1.000000121316
5999 14.997500 1.000000119080 1.000000119080
6000 15.000000 1.000000116652 1.000000116652
6001 15.002500 1.000000114041 1.000000114041
6002 15.005000 1.000000111252 1.000000111252
6003 15.007500 1.000000108294 1.000000108294
6004 15.010000 1.000000105174 1.000000105174
6005 15.012500 1.000000101899 1.000000101899
6006 15.015000 1.000000098478 1.000000098478
6007 15.017500 1.000000094919 1.000000094919
6008 15.020000 1.000000091230 1.000000091230
6009 15.022500 1.000000087420 1.000000087420
6010 15.025000 1.000000083498 1.000000083498
6011 15.027500 1.000000079472 1.000000079472
6012 15.030000 1.000000075353 1.000000075353
6013 15.032500 1.000000071148 1.000000071148
6014 15.035000 1.000000066868 1.000000066868
6015 15.037500 1.000000062522 1.000000062522
6016 15.040000 1.000000058120 1.000000058120
6017 15.042500 1.000000053671 1.000000053671
6018 15.045000 1.000000049184 1.000000049184
6019 15.047500 1.000000044669 1.000000044669
6020 15.050000 1.000000040136 1.000000040136
6021 15.052500 1.000000035595 1.000000035595
6022 15.055000 1.000000031054 1.000000031054
6023 15.057500 1.000000026524 1.000000026524
6024 15.060000 1.000000022013 1.000000022013
6025 15.062500 1.000000017531 1.000000017531
6026 15.065000 1.000000013087 1.000000013087
6027 15.067500 1.000000008690 1.000000008690
6028 15.070000 1.000000004348 1.000000004348
6029 15.072500 1.000000000072 1.000000000072
6030 15.075000 0.999999995868 0.999999995868
6031 15.077500 0.999999991746 0.999999991746
6032 15.080000 0.999999987713 0.999999987713
6033 15.082500 0.999999983778 0.999999983778
6034 15.085000 0.999999979947 0.999999979947
6035 15.087500 0.999999976229 0.999999976229
6036 15.090000 0.999999972631 0.999999972631
6037 15.092500 0.999999969159 0.999999969159
6038 15.095000 0.999999965820 0.999999965820
6039 15.097500 0.999999962620 0.999999962620
6040 15.100000 0.999999959565 0.999999959565
6041 15.102500 0.999999956662 0.999999956662
6042 15.105000 0.999999953914 0.999999953914
6043 15.107500 0.999999951328 0.999999951328
6044 15.110000 0.999999948907 0.999999948907
6045 15.112500 0.999999946657 0.999999946657
6046 15.115000 0.999999944581 0.999999944581
6047 15.117500 0.999999942682 0.999999942682
6048 15.120000 0.999999940964 0.999999940964
6049 15.122500 0.999999939430 0.999999939430
6050 15.125000 0.999999938082 0.999999938082
6051 15.127500 0.999999936923 0.999999936923
6052 15.130000 0.999999935953 0.999999935953
6053 15.132500 0.999999935175 0.999999935175
6054 15.135000 0.999999934589 0.999999934589
6055 15.137500 0.999999934196 0.999999934196
6056 15.140000 0.999999933996 0.999999933996
6057 15.142500 0.999999933989 0.999999933989
6058 15.145000 0.999999934174 0.999999934174
6059 15.147500 0.999999934551 0.999999934551
6060 15.150000 0.999999935117 0.999999935117
6061 15.152500 0.999999935871 0.999999935871
6062 15.155000 0.999999936812 0.999999936812
6063 15.157500 0.999999937936 0.999999937936
6064 15.160000 0.999999939241 0.999999939241
6065 15.162500 0.999999940724 0.999999940724
6066 15.165000 0.999999942381 0.999999942381
6067 15.167500 0.999999944208 0.999999944208
6068 15.170000 0.999999946201 0.999999946201
6069 15.172500 0.999999948356 0.999999948356
6070 15.175000 0.999999950667 0.999999950667
6071 15.177500 0.999999953129 0.999999953129
6072 15.180000 0.999999955737 0.999999955737
6073 15.182500 0.999999958486 0.999999958486
6074 15.185000 0.999999961368 0.999999961368
6075 15.187500 0.999999964378 0.999999964378
6076 15.190000 0.999999967510 0.999999967510
6077 15.192500 0.999999970755 0.999999970755
6078 15.195000 0.999999974108 0.999999974108
6079 15.197500 0.999999977560 0.999999977560
6080 15.200000 0.999999981105 0.999999981105
6081 15.202500 0.999999984734 0.999999984734
6082 15.205000 0.999999988439 0.999999988439
6083 15.207500 0.999999992213 0.999999992213
6084 15.210000 0.999999996048 0.999999996048
6085 15.212500 0.999999999934 0.999999999934
6086 15.215000 1.000000003863 1.000000003863
6087 15.217500 1.000000007827 1.000000007827
6088 15.220000 1.000000011817 1.000000011817
6089 15.222500 1.000000015824 1.000000015824
6090 15.225000 1.000000019839 1.000000019839
6091 15.227500 1.000000023853 1.000000023853
6092 15.230000 1.000000027858 1.000000027858
6093 15.232500 1.000000031843 1.000000031843
6094 15.235000 1.000000035801 1.000000035801
6095 15.237500 1.000000039722 1.000000039722
6096 15.240000 1.000000043598 1.000000043598
6097 15.242500 1.000000047419 1.000000047419
6098 15.245000 1.000000051176 1.000000051176
6099 15.247500 1.000000054861 1.000000054861
6100 15.250000 1.000000058466 1.000000058466
6101 15.252500 1.000000061981 1.000000061981
6102 15.255000 1.000000065399 1.000000065399
6103 15.257500 1.000000068711 1.000000068711
6104 15.260000 1.000000071908 1.000000071908
6105 15.262500 1.000000074984 1.000000074984
6106 15.265000 1.000000077931 1.000000077931
6107 15.267500 1.000000080741 1.000000080741
6108 15.270000 1.000000083407 1.000000083407
6109 15.272500 1.000000085921 1.000000085921
6110 15.275000 1.000000088279 1.000000088279
6111 15.277500 1.000000090472 1.000000090472
6112 15.280000 1.000000092495 1.000000092495
6113 15.282500 1.000000094342 1.000000094342
6114 15.285000 1.000000096008 1.000000096008
6115 15.287500 1.000000097488 1.000000097488
6116 15.290000 1.000000098776 1.000000098776
6117 15.292500 1.000000099869 1.000000099869
6118 15.295000 1.000000100762 1.000000100762
6119 15.297500 1.000000101452 1.000000101452
6120 15.300000 1.000000101936 1.000000101936
6121 15.302500 1.000000102210 1.000000102210
6122 15.305000 1.000000102273 1.000000102273
6123 15.307500 1.000000102122 1.000000102122
