# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
5194 12.985000 0.999999994091 0.999999994091
5195 12.987500 0.999999992868 0.999999992868
5196 12.990000 0.999999991638 0.999999991638
5197 12.992500 0.999999990400 0.999999990400
5198 12.995000 0.999999989155 0.999999989155
5199 12.997500 0.999999987904 0.999999987904
5200 13.000000 0.999999986648 0.999999986648
5201 13.002500 0.999999985387 0.999999985387
5202 13.005000 0.999999984121 0.999999984121
5203 13.007500 0.999999982853 0.999999982853
5204 13.010000 0.999999981582 0.999999981582
5205 13.012500 0.999999980308 0.999999980308
5206 13.015000 0.999999979034 0.999999979034
5207 13.017500 0.999999977760 0.999999977760
5208 13.020000 0.999999976487 0.999999976487
5209 13.022500 0.999999975215 0.999999975215
5210 13.025000 0.999999973947 0.999999973947
5211 13.027500 0.999999972681 0.999999972681
5212 13.030000 0.999999971421 0.999999971421
5213 13.032500 0.999999970166 0.999999970166
5214 13.035000 0.999999968917 0.999999968917
5215 13.037500 0.999999967677 0.999999967677
5216 13.040000 0.999999966445 0.999999966445
5217 13.042500 0.999999965224 0.999999965224
5218 13.045000 0.999999964013 0.999999964013
5219 13.047500 0.999999962815 0.999999962815
5220 13.050000 0.999999961630 0.999999961630
5221 13.052500 0.999999960460 0.999999960460
5222 13.055000 0.999999959306 0.999999959306
5223 13.057500 0.999999958168 0.999999958168
5224 13.060000 0.999999957049 0.999999957049
5225 13.062500 0.999999955949 0.999999955949
5226 13.065000 0.999999954869 0.999999954869
5227 13.067500 0.999999953812 0.999999953812
5228 13.070000 0.999999952777 0.999999952777
5229 13.072500 0.999999951766 0.999999951766
5230 13.075000 0.999999950781 0.999999950781
5231 13.077500 0.999999949822 0.999999949822
5232 13.080000 0.999999948891 0.999999948891
5233 13.082500 0.999999947988 0.999999947988
5234 13.085000 0.999999947116 0.999999947116
5235 13.087500 0.999999946274 0.999999946274
5236 13.090000 0.999999945465 0.999999945465
5237 13.092500 0.999999944689 0.999999944689
5238 13.095000 0.999999943947 0.999999943947
5239 13.097500 0.999999943240 0.999999943240
5240 13.100000 0.999999942570 0.999999942570
5241 13.102500 0.999999941937 0.999999941937
5242 13.105000 0.999999941342 0.999999941342
5243 13.107500 0.999999940785 0.999999940785
5244 13.110000 0.999999940269 0.999999940269
5245 13.112500 0.999999939793 0.999999939793
5246 13.115000 0.999999939359 0.999999939359
5247 13.117500 0.999999938966 0.999999938966
5248 13.120000 0.999999938616 0.999999938616
5249 13.122500 0.999999938310 0.999999938310
5250 13.125000 0.999999938047 0.999999938047
5251 13.127500 0.999999937829 0.999999937829
5252 13.130000 0.999999937655 0.999999937655
5253 13.132500 0.999999937526 0.999999937526
5254 13.135000 0.999999937443 0.999999937443
5255 13.137500 0.999999937406 0.999999937406
5256 13.140000 0.999999937414 0.999999937414
5257 13.142500 0.999999937469 0.999999937469
5258 13.145000 0.999999937569 0.999999937569
5259 13.147500 0.999999937716 0.999999937716
5260 13.150000 0.999999937909 0.999999937909
5261 13.152500 0.999999938148 0.999999938148
5262 13.155000 0.999999938433 0.999999938433
5263 13.157500 0.999999938764 0.999999938764
5264 13.160000 0.999999939140 0.999999939140
5265 13.162500 0.999999939561 0.999999939561
5266 13.165000 0.999999940027 0.999999940027
5267 13.167500 0.999999940537 0.999999940537
5268 13.170000 0.999999941090 0.999999941090
5269 13.172500 0.999999941687 0.999999941687
5270 13.175000 0.999999942327 0.999999942327
5271 13.177500 0.999999943008 0.999999943008
5272 13.180000 0.999999943730 0.999999943730
5273 13.182500 0.999999944493 0.999999944493
5274 13.185000 0.999999945295 0.999999945295
5275 13.187500 0.999999946135 0.999999946135
5276 13.190000 0.999999947014 0.999999947014
5277 13.192500 0.999999947929 0.999999947929
5278 13.195000 0.999999948880 0.999999948880
5279 13.197500 0.999999949865 0.999999949865
5280 13.200000 0.999999950884 0.999999950884
5281 13.202500 0.999999951936 0.999999951936
5282 13.205000 0.999999953019 0.999999953019
5283 13.207500 0.999999954132 0.999999954132
5284 13.210000 0.999999955274 0.999999955274
5285 13.212500 0.999999956444 0.999999956444
5286 13.215000 0.999999957640 0.999999957640
5287 13.217500 0.999999958862 0.999999958862
5288 13.220000 0.999999960107 0.999999960107
5289 13.222500 0.999999961376 0.999999961376
5290 13.225000 0.999999962666 0.999999962666
5291 13.227500 0.999999963976 0.999999963976
5292 13.230000 0.999999965304 0.999999965304
5293 13.232500 0.999999966651 0.999999966651
5294 13.235000 0.999999968013 0.999999968013
5295 13.237500 0.999999969391 0.999999969391
5296 13.240000 0.999999970782 0.999999970782
5297 13.242500 0.999999972186 0.999999972186
5298 13.245000 0.999999973601 0.999999973601
5299 13.247500 0.999999975025 0.999999975025
5300 13.250000 0.999999976459 0.999999976459
5301 13.252500 0.999999977900 0.999999977900
5302 13.255000 0.999999979347 0.999999979347
5303 13.257500 0.999999980800 0.999999980800
5304 13.260000 0.999999982256 0.999999982256
5305 13.262500 0.999999983716 0.999999983716
5306 13.265000 0.999999985177 0.999999985177
5307 13.267500 0.999999986639 0.999999986639
5308 13.270000 0.999999988102 0.999999988102
5309 13.272500 0.999999989562 0.999999989562
5310 13.275000 0.999999991021 0.999999991021
5311 13.277500 0.999999992477 0.999999992477
5312 13.280000 0.999999993929 0.999999993929
5313 13.282500 0.999999995376 0.999999995376
5314 13.285000 0.999999996818 0.999999996818
5315 13.287500 0.999999998253 0.999999998253
5316 13.290000 0.999999999682 0.999999999682
5317 13.292500 1.000000001102 1.000000001102
5318 13.295000 1.000000002515 1.000000002515
5319 13.297500 1.000000003918 1.000000003918
5320 13.300000 1.000000005312 1.000000005312
5321 13.302500 1.000000006696 1.000000006696
5322 13.305000 1.000000008070 1.000000008070
5323 13.307500 1.000000009432 1.000000009432
5324 13.310000 1.000000010783 1.000000010783
5325 13.312500 1.000000012122 1.000000012122
5326 13.315000 1.000000013448 1.000000013448
5327 13.317500 1.000000014762 1.000000014762
5328 13.320000 1.000000016064 1.000000016064
5329 13.322500 1.000000017352 1.000000017352
5330 13.325000 1.000000018626 1.000000018626
5331 13.327500 1.000000019887 1.000000019887
5332 13.330000 1.000000021134 1.000000021134
5333 13.332500 1.000000022366 1.000000022366
5334 13.335000 1.000000023584 1.000000023584
5335 13.337500 1.000000024788 1.000000024788
5336 13.340000 1.000000025977 1.000000025977
5337 13.342500 1.000000027151 1.000000027151
5338 13.345000 1.000000028310 1.000000028310
5339 13.347500 1.000000029455 1.000000029455
5340 13.350000 1.000000030583 1.000000030583
5341 13.352500 1.000000031697 1.000000031697
5342 13.355000 1.000000032795 1.000000032795
5343 13.357500 1.000000033877 1.000000033877
5344 13.360000 1.000000034944 1.000000034944
5345 13.362500 1.000000035995 1.000000035995
5346 13.365000 1.000000037030 1.000000037030
5347 13.367500 1.000000038049 1.000000038049
5348 13.370000 1.000000039051 1.000000039051
5349 13.372500 1.000000040037 1.000000040037
5350 13.375000 1.000000041007 1.000000041007
5351 13.377500 1.000000041960 1.000000041960
5352 13.380000 1.000000042895 1.000000042895
5353 13.382500 1.000000043814 1.000000043814
5354 13.385000 1.000000044715 1.000000044715
5355 13.387500 1.000000045599 1.000000045599
5356 13.390000 1.000000046464 1.000000046464
5357 13.392500 1.000000047312 1.000000047312
5358 13.395000 1.000000048140 1.000000048140
5359 13.397500 1.000000048950 1.000000048950
5360 13.400000 1.000000049741 1.000000049741
5361 13.402500 1.000000050512 1.000000050512
5362 13.405000 1.000000051263 1.000000051263
5363 13.407500 1.000000051993 1.000000051993
5364 13.410000 1.000000052703 1.000000052703
5365 13.412500 1.000000053392 1.000000053392
5366 13.415000 1.000000054058 1.000000054058
5367 13.417500 1.000000054702 1.000000054702
5368 13.420000 1.000000055324 1.000000055324
5369 13.422500 1.000000055922 1.000000055922
5370 13.425000 1.000000056496 1.000000056496
5371 13.427500 1.000000057046 1.000000057046
5372 13.430000 1.000000057570 1.000000057570
5373 13.432500 1.000000058069 1.000000058069
5374 13.435000 1.000000058542 1.000000058542
5375 13.437500 1.000000058987 1.000000058987
5376 13.440000 1.000000059405 1.000000059405
5377 13.442500 1.000000059795 1.000000059795
5378 13.445000 1.000000060156 1.000000060156
5379 13.447500 1.000000060487 1.000000060487
5380 13.450000 1.000000060788 1.000000060788
5381 13.452500 1.000000061058 1.000000061058
5382 13.455000 1.000000061297 1.000000061297
5383 13.457500 1.000000061503 1.000000061503
5384 13.460000 1.000000061677 1.000000061677
5385 13.462500 1.000000061817 1.000000061817
5386 13.465000 1.000000061922 1.000000061922
5387 13.467500 1.000000061994 1.000000061994
5388 13.470000 1.000000062029 1.000000062029
5389 13.472500 1.000000062029 1.000000062029
5390 13.475000 1.000000061992 1.000000061992
5391 13.477500 1.000000061918 1.000000061918
5392 13.480000 1.000000061806 1.000000061806
5393 13.482500 1.000000061657 1.000000061657
5394 13.485000 1.000000061468 1.000000061468
5395 13.487500 1.000000061240 1.000000061240
5396 13.490000 1.000000060973 1.000000060973
5397 13.492500 1.000000060666 1.000000060666
5398 13.495000 1.000000060319 1.000000060319
5399 13.497500 1.000000059931 1.000000059931
5400 13.500000 1.000000059502 1.000000059502
5401 13.502500 1.000000059032 1.000000059032
5402 13.505000 1.000000058521 1.000000058521
5403 13.507500 1.000000057969 1.000000057969
5404 13.510000 1.000000057374 1.000000057374
5405 13.512500 1.000000056739 1.000000056739
5406 13.515000 1.000000056061 1.000000056061
5407 13.517500 1.000000055342 1.000000055342
5408 13.520000 1.000000054582 1.000000054582
5409 13.522500 1.000000053780 1.000000053780
5410 13.525000 1.000000052936 1.000000052936
5411 13.527500 1.000000052052 1.000000052052
5412 13.530000 1.000000051128 1.000000051128
5413 13.532500 1.000000050163 1.000000050163
5414 13.535000 1.000000049158 1.000000049158
5415 13.537500 1.000000048113 1.000000048113
5416 13.540000 1.000000047030 1.000000047030
5417 13.542500 1.000000045908 1.000000045908
5418 13.545000 1.000000044749 1.000000044749
5419 13.547500 1.000000043552 1.000000043552
5420 13.550000 1.000000042319 1.000000042319
5421 13.552500 1.000000041051 1.000000041051
5422 13.555000 1.000000039747 1.000000039747
5423 13.557500 1.000000038410 1.000000038410
5424 13.560000 1.000000037040 1.000000037040
5425 13.562500 1.000000035638 1.000000035638
5426 13.565000 1.000000034205 1.000000034205
5427 13.567500 1.000000032742 1.000000032742
5428 13.570000 1.000000031250 1.000000031250
5429 13.572500 1.000000029731 1.000000029731
5430 13.575000 1.000000028185 1.000000028185
5431 13.577500 1.000000026614 1.000000026614
5432 13.580000 1.000000025019 1.000000025019
5433 13.582500 1.000000023402 1.000000023402
5434 13.585000 1.000000021763 1.000000021763
5435 13.587500 1.000000020105 1.000000020105
5436 13.590000 1.000000018428 1.000000018428
5437 13.592500 1.000000016734 1.000000016734
5438 13.595000 1.000000015025 1.000000015025
5439 13.597500 1.000000013302 1.000000013302
5440 13.600000 1.000000011566 1.000000011566
5441 13.602500 1.000000009820 1.000000009820
5442 13.605000 1.000000008064 1.000000008064
5443 13.607500 1.000000006300 1.000000006300
5444 13.610000 1.000000004530 1.000000004530
5445 13.612500 1.000000002756 1.000000002756
5446 13.615000 1.000000000979 1.000000000979
5447 13.617500 0.999999999200 0.999999999200
5448 13.620000 0.999999997422 0.999999997422
5449 13.622500 0.999999995645 0.999999995645
5450 13.625000 0.999999993872 0.999999993872
5451 13.627500 0.999999992105 0.999999992105
5452 13.630000 0.999999990343 0.999999990343
5453 13.632500 0.999999988591 0.999999988591
5454 13.635000 0.999999986848 0.999999986848
5455 13.637500 0.999999985117 0.999999985117
5456 13.640000 0.999999983398 0.999999983398
5457 13.642500 0.999999981695 0.999999981695
5458 13.645000 0.999999980007 0.999999980007
5459 13.647500 0.999999978337 0.999999978337
5460 13.650000 0.999999976686 0.999999976686
5461 13.652500 0.999999975056 0.999999975056
5462 13.655000 0.999999973448 0.999999973448
5463 13.657500 0.999999971863 0.999999971863
5464 13.660000 0.999999970302 0.999999970302
5465 13.662500 0.999999968768 0.999999968768
5466 13.665000 0.999999967261 0.999999967261
5467 13.667500 0.999999965782 0.999999965782
5468 13.670000 0.999999964334 0.999999964334
5469 13.672500 0.999999962916 0.999999962916
5470 13.675000 0.999999961530 0.999999961530
5471 13.677500 0.999999960178 0.999999960178
5472 13.680000 0.999999958860 0.999999958860
5473 13.682500 0.999999957576 0.999999957576
5474 13.685000 0.999999956330 0.999999956330
5475 13.687500 0.999999955120 0.999999955120
5476 13.690000 0.999999953948 0.999999953948
5477 13.692500 0.999999952815 0.999999952815
5478 13.695000 0.999999951721 0.999999951721
5479 13.697500 0.999999950668 0.999999950668
5480 13.700000 0.999999949655 0.999999949655
5481 13.702500 0.999999948684 0.999999948684
5482 13.705000 0.999999947755 0.999999947755
5483 13.707500 0.999999946869 0.999999946869
5484 13.710000 0.999999946026 0.999999946026
5485 13.712500 0.999999945226 0.999999945226
5486 13.715000 0.999999944470 0.999999944470
5487 13.717500 0.999999943758 0.999999943758
5488 13.720000 0.999999943091 0.999999943091
5489 13.722500 0.999999942468 0.999999942468
5490 13.725000 0.999999941890 0.999999941890
5491 13.727500 0.999999941357 0.999999941357
5492 13.730000 0.999999940869 0.999999940869
5493 13.732500 0.999999940426 0.999999940426
5494 13.735000 0.999999940028 0.999999940028
5495 13.737500 0.999999939674 0.999999939674
5496 13.740000 0.999999939366 0.999999939366
5497 13.742500 0.999999939102 0.999999939102
5498 13.745000 0.999999938883 0.999999938883
5499 13.747500 0.999999938708 0.999999938708
5500 13.750000 0.999999938576 0.999999938576
5501 13.752500 0.999999938488 0.999999938488
5502 13.755000 0.999999938444 0.999999938444
5503 13.757500 0.999999938442 0.999999938442
5504 13.760000 0.999999938482 0.999999938482
5505 13.762500 0.999999938564 0.999999938564
5506 13.765000 0.999999938687 0.999999938687
5507 13.767500 0.999999938851 0.999999938851
5508 13.770000 0.999999939055 0.999999939055
5509 13.772500 0.999999939299 0.999999939299
5510 13.775000 0.999999939582 0.999999939582
5511 13.777500 0.999999939902 0.999999939902
5512 13.780000 0.999999940260 0.999999940260
5513 13.782500 0.999999940655 0.999999940655
5514 13.785000 0.999999941085 0.999999941085
5515 13.787500 0.999999941551 0.999999941551
5516 13.790000 0.999999942051 0.999999942051
5517 13.792500 0.999999942584 0.999999942584
5518 13.795000 0.999999943150 0.999999943150
5519 13.797500 0.999999943748 0.999999943748
5520 13.800000 0.999999944376 0.999999944376
5521 13.802500 0.999999945034 0.999999945034
5522 13.805000 0.999999945721 0.999999945721
5523 13.807500 0.999999946436 0.999999946436
5524 13.810000 0.999999947179 0.999999947179
5525 13.812500 0.999999947947 0.999999947947
5526 13.815000 0.999999948740 0.999999948740
5527 13.817500 0.999999949557 0.999999949557
5528 13.820000 0.999999950398 0.999999950398
5529 13.822500 0.999999951260 0.999999951260
5530 13.825000 0.999999952143 0.999999952143
5531 13.827500 0.999999953047 0.999999953047
5532 13.830000 0.999999953969 0.999999953969
5533 13.832500 0.999999954909 0.999999954909
5534 13.835000 0.999999955866 0.999999955866
5535 13.837500 0.999999956839 0.999999956839
5536 13.840000 0.999999957827 0.999999957827
5537 13.842500 0.999999958829 0.999999958829
5538 13.845000 0.999999959843 0.999999959843
5539 13.847500 0.999999960869 0.999999960869
5540 13.850000 0.999999961906 0.999999961906
5541 13.852500 0.999999962953 0.999999962953
5542 13.855000 0.999999964009 0.999999964009
5543 13.857500 0.999999965073 0.999999965073
5544 13.860000 0.999999966143 0.999999966143
5545 13.862500 0.999999967219 0.999999967219
5546 13.865000 0.999999968300 0.999999968300
5547 13.867500 0.999999969386 0.999999969386
5548 13.870000 0.999999970474 0.999999970474
5549 13.872500 0.999999971565 0.999999971565
5550 13.875000 0.999999972657 0.999999972657
5551 13.877500 0.999999973749 0.999999973749
5552 13.880000 0.999999974842 0.999999974842
5553 13.882500 0.999999975933 0.999999975933
5554 13.885000 0.999999977022 0.999999977022
5555 13.887500 0.999999978109 0.999999978109
5556 13.890000 0.999999979192 0.999999979192
5557 13.892500 0.999999980271 0.999999980271
5558 13.895000 0.999999981346 0.999999981346
5559 13.897500 0.999999982415 0.999999982415
5560 13.900000 0.999999983478 0.999999983478
5561 13.902500 0.999999984535 0.999999984535
5562 13.905000 0.999999985584 0.999999985584
5563 13.907500 0.999999986626 0.999999986626
5564 13.910000 0.999999987660 0.999999987660
5565 13.912500 0.999999988685 0.999999988685
5566 13.915000 0.999999989701 0.999999989701
5567 13.917500 0.999999990707 0.999999990707
5568 13.920000 0.999999991704 0.999999991704
5569 13.922500 0.999999992691 0.999999992691
5570 13.925000 0.999999993667 0.999999993667
5571 13.927500 0.999999994633 0.999999994633
5572 13.930000 0.999999995589 0.999999995589
5573 13.932500 0.999999996533 0.999999996533
5574 13.935000 0.999999997466 0.999999997466
5575 13.937500 0.999999998388 0.999999998388
5576 13.940000 0.999999999299 0.999999999299
5577 13.942500 1.000000000199 1.000000000199
5578 13.945000 1.000000001088 1.000000001088
5579 13.947500 1.000000001965 1.000000001965
5580 13.950000 1.000000002832 1.000000002832
5581 13.952500 1.000000003688 1.000000003688
5582 13.955000 1.000000004533 1.000000004533
5583 13.957500 1.000000005368 1.000000005368
5584 13.960000 1.000000006193 1.000000006193
5585 13.962500 1.000000007007 1.000000007007
5586 13.965000 1.000000007812 1.000000007812
5587 13.967500 1.000000008608 1.000000008608
5588 13.970000 1.000000009395 1.000000009395
5589 13.972500 1.000000010173 1.000000010173
5590 13.975000 1.000000010944 1.000000010944
5591 13.977500 1.000000011706 1.000000011706
5592 13.980000 1.000000012462 1.000000012462
5593 13.982500 1.000000013211 1.000000013211
5594 13.985000 1.000000013953 1.000000013953
5595 13.987500 1.000000014690 1.000000014690
5596 13.990000 1.000000015422 1.000000015422
5597 13.992500 1.000000016150 1.000000016150
5598 13.995000 1.000000016873 1.000000016873
5599 13.997500 1.000000017593 1.000000017593
5600 14.000000 1.000000018310 1.000000018310
5601 14.002500 1.000000019025 1.000000019025
5602 14.005000 1.000000019738 1.000000019738
5603 14.007500 1.000000020449 1.000000020449
5604 14.010000 1.000000021161 1.000000021161
5605 14.012500 1.000000021872 1.000000021872
5606 14.015000 1.000000022584 1.000000022584
5607 14.017500 1.000000023297 1.000000023297
5608 14.020000 1.000000024012 1.000000024012
5609 14.022500 1.000000024728 1.000000024728
5610 14.025000 1.000000025448 1.000000025448
5611 14.027500 1.000000026170 1.000000026170
5612 14.030000 1.000000026896 1.000000026896
5613 14.032500 1.000000027625 1.000000027625
5614 14.035000 1.000000028359 1.000000028359
5615 14.037500 1.000000029097 1.000000029097
5616 14.040000 1.000000029840 1.000000029840
5617 14.042500 1.000000030589 1.000000030589
5618 14.045000 1.000000031342 1.000000031342
5619 14.047500 1.000000032101 1.000000032101
5620 14.050000 1.000000032866 1.000000032866
5621 14.052500 1.000000033636 1.000000033636
5622 14.055000 1.000000034412 1.000000034412
5623 14.057500 1.000000035193 1.000000035193
5624 14.060000 1.000000035980 1.000000035980
5625 14.062500 1.000000036772 1.000000036772
5626 14.065000 1.000000037569 1.000000037569
5627 14.067500 1.000000038371 1.000000038371
5628 14.070000 1.000000039178 1.000000039178
5629 14.072500 1.000000039988 1.000000039988
5630 14.075000 1.000000040803 1.000000040803
5631 14.077500 1.000000041620 1.000000041620
5632 14.080000 1.000000042440 1.000000042440
5633 14.082500 1.000000043262 1.000000043262
5634 14.085000 1.000000044085 1.000000044085
5635 14.087500 1.000000044908 1.000000044908
5636 14.090000 1.000000045731 1.000000045731
5637 14.092500 1.000000046552 1.000000046552
5638 14.095000 1.000000047371 1.000000047371
5639 14.097500 1.000000048187 1.000000048187
5640 14.100000 1.000000048998 1.000000048998
5641 14.102500 1.000000049804 1.000000049804
5642 14.105000 1.000000050603 1.000000050603
5643 14.107500 1.000000051394 1.000000051394
5644 14.110000 1.000000052175 1.000000052175
5645 14.112500 1.000000052946 1.000000052946
5646 14.115000 1.000000053705 1.000000053705
5647 14.117500 1.000000054450 1.000000054450
5648 14.120000 1.000000055180 1.000000055180
5649 14.122500 1.000000055894 1.000000055894
5650 14.125000 1.000000056589 1.000000056589
5651 14.127500 1.000000057265 1.000000057265
5652 14.130000 1.000000057919 1.000000057919
5653 14.132500 1.000000058551 1.000000058551
5654 14.135000 1.000000059157 1.000000059157
5655 14.137500 1.000000059738 1.000000059738
5656 14.140000 1.000000060290 1.000000060290
5657 14.142500 1.000000060812 1.000000060812
5658 14.145000 1.000000061304 1.000000061304
5659 14.147500 1.000000061762 1.000000061762
5660 14.150000 1.000000062185 1.000000062185
5661 14.152500 1.000000062571 1.000000062571
5662 14.155000 1.000000062919 1.000000062919
5663 14.157500 1.000000063228 1.000000063228
5664 14.160000 1.000000063495 1.000000063495
5665 14.162500 1.000000063718 1.000000063718
5666 14.165000 1.000000063897 1.000000063897
5667 14.167500 1.000000064030 1.000000064030
5668 14.170000 1.000000064115 1.000000064115
5669 14.172500 1.000000064150 1.000000064150
5670 14.175000 1.000000064135 1.000000064135
5671 14.177500 1.000000064068 1.000000064068
5672 14.180000 1.000000063948 1.000000063948
5673 14.182500 1.000000063774 1.000000063774
5674 14.185000 1.000000063543 1.000000063543
5675 14.187500 1.000000063256 1.000000063256
5676 14.190000 1.000000062911 1.000000062911
5677 14.192500 1.000000062508 1.000000062508
5678 14.195000 1.000000062045 1.000000062045
5679 14.197500 1.000000061521 1.000000061521
5680 14.200000 1.000000060937 1.000000060937
5681 14.202500 1.000000060291 1.000000060291
5682 14.205000 1.000000059584 1.000000059584
5683 14.207500 1.000000058813 1.000000058813
5684 14.210000 1.000000057980 1.000000057980
5685 14.212500 1.000000057085 1.000000057085
5686 14.215000 1.000000056126 1.000000056126
5687 14.217500 1.000000055104 1.000000055104
5688 14.220000 1.000000054020 1.000000054020
5689 14.222500 1.000000052872 1.000000052872
5690 14.225000 1.000000051663 1.000000051663
5691 14.227500 1.000000050392 1.000000050392
5692 14.230000 1.000000049060 1.000000049060
5693 14.232500 1.000000047667 1.000000047667
5694 14.235000 1.000000046215 1.000000046215
5695 14.237500 1.000000044704 1.000000044704
5696 14.240000 1.000000043135 1.000000043135
5697 14.242500 1.000000041509 1.000000041509
5698 14.245000 1.000000039828 1.000000039828
5699 14.247500 1.000000038093 1.000000038093
5700 14.250000 1.000000036305 1.000000036305
5701 14.252500 1.000000034466 1.000000034466
5702 14.255000 1.000000032577 1.000000032577
5703 14.257500 1.000000030641 1.000000030641
5704 14.260000 1.000000028659 1.000000028659
5705 14.262500 1.000000026633 1.000000026633
5706 14.265000 1.000000024565 1.000000024565
5707 14.267500 1.000000022457 1.000000022457
5708 14.270000 1.000000020311 1.000000020311
5709 14.272500 1.000000018130 1.000000018130
5710 14.275000 1.000000015916 1.000000015916
5711 14.277500 1.000000013672 1.000000013672
5712 14.280000 1.000000011399 1.000000011399
5713 14.282500 1.000000009100 1.000000009100
5714 14.285000 1.000000006779 1.000000006779
5715 14.287500 1.000000004437 1.000000004437
5716 14.290000 1.000000002077 1.000000002078
5717 14.292500 0.999999999703 0.999999999703
5718 14.295000 0.999999997316 0.999999997316
5719 14.297500 0.999999994921 0.999999994921
5720 14.300000 0.999999992518 0.999999992518
5721 14.302500 0.999999990112 0.999999990112
5722 14.305000 0.999999987706 0.999999987706
5723 14.307500 0.999999985301 0.999999985301
5724 14.310000 0.999999982902 0.999999982902
5725 14.312500 0.999999980511 0.999999980511
5726 14.315000 0.999999978131 0.999999978131
5727 14.317500 0.999999975764 0.999999975764
5728 14.320000 0.999999973414 0.999999973414
5729 14.322500 0.999999971084 0.999999971084
5730 14.325000 0.999999968777 0.999999968777
5731 14.327500 0.999999966495 0.999999966495
5732 14.330000 0.999999964240 0.999999964240
5733 14.332500 0.999999962017 0.999999962017
5734 14.335000 0.999999959827 0.999999959827
5735 14.337500 0.999999957674 0.999999957674
5736 14.340000 0.999999955559 0.999999955559
5737 14.342500 0.999999953486 0.999999953486
5738 14.345000 0.999999951456 0.999999951456
5739 14.347500 0.999999949473 0.999999949473
5740 14.350000 0.999999947538 0.999999947538
5741 14.352500 0.999999945654 0.999999945654
5742 14.355000 0.999999943823 0.999999943823
5743 14.357500 0.999999942048 0.999999942048
5744 14.360000 0.999999940330 0.999999940330
5745 14.362500 0.999999938670 0.999999938670
5746 14.365000 0.999999937072 0.999999937072
5747 14.367500 0.999999935537 0.999999935537
5748 14.370000 0.999999934066 0.999999934066
5749 14.372500 0.999999932661 0.999999932661
5750 14.375000 0.999999931324 0.999999931324
5751 14.377500 0.999999930055 0.999999930055
5752 14.380000 0.999999928857 0.999999928857
5753 14.382500 0.999999927730 0.999999927730
5754 14.385000 0.999999926675 0.999999926675
5755 14.387500 0.999999925693 0.999999925693
5756 14.390000 0.999999924786 0.999999924786
5757 14.392500 0.999999923953 0.999999923953
5758 14.395000 0.999999923195 0.999999923195
5759 14.397500 0.999999922513 0.999999922513
5760 14.400000 0.999999921908 0.999999921908
5761 14.402500 0.999999921378 0.999999921378
5762 14.405000 0.999999920926 0.999999920926
5763 14.407500 0.999999920550 0.999999920550
5764 14.410000 0.999999920250 0.999999920250
5765 14.412500 0.999999920027 0.999999920027
5766 14.415000 0.999999919880 0.999999919880
5767 14.417500 0.999999919809 0.999999919809
5768 14.420000 0.999999919813 0.999999919813
5769 14.422500 0.999999919892 0.999999919892
5770 14.425000 0.999999920044 0.999999920044
5771 14.427500 0.999999920269 0.999999920269
5772 14.430000 0.999999920567 0.999999920567
5773 14.432500 0.999999920936 0.999999920936
5774 14.435000 0.999999921375 0.999999921375
5775 14.437500 0.999999921883 0.999999921883
5776 14.440000 0.999999922458 0.999999922458
5777 14.442500 0.999999923100 0.999999923100
5778 14.445000 0.999999923807 0.999999923807
5779 14.447500 0.999999924577 0.999999924577
5780 14.450000 0.999999925408 0.999999925408
5781 14.452500 0.999999926300 0.999999926300
5782 14.455000 0.999999927250 0.999999927250
5783 14.457500 0.999999928257 0.999999928257
5784 14.460000 0.999999929319 0.999999929319
5785 14.462500 0.999999930433 0.999999930433
5786 14.465000 0.999999931599 0.999999931599
5787 14.467500 0.999999932813 0.999999932813
5788 14.470000 0.999999934074 0.999999934074
5789 14.472500 0.999999935380 0.999999935380
5790 14.475000 0.999999936729 0.999999936729
5791 14.477500 0.999999938118 0.999999938118
5792 14.480000 0.999999939545 0.999999939545
5793 14.482500 0.999999941009 0.999999941009
5794 14.485000 0.999999942506 0.999999942506
5795 14.487500 0.999999944035 0.999999944035
5796 14.490000 0.999999945593 0.999999945593
5797 14.492500 0.999999947178 0.999999947178
5798 14.495000 0.999999948789 0.999999948789
5799 14.497500 0.999999950421 0.999999950421
5800 14.500000 0.999999952074 0.999999952074
5801 14.502500 0.999999953745 0.999999953745
5802 14.505000 0.999999955432 0.999999955432
5803 14.507500 0.999999957132 0.999999957132
5804 14.510000 0.999999958843 0.999999958843
5805 14.512500 0.999999960564 0.999999960564
5806 14.515000 0.999999962291 0.999999962291
5807 14.517500 0.999999964023 0.999999964023
5808 14.520000 0.999999965757 0.999999965757
5809 14.522500 0.999999967493 0.999999967493
5810 14.525000 0.999999969226 0.999999969226
5811 14.527500 0.999999970956 0.999999970956
5812 14.530000 0.999999972681 0.999999972681
5813 14.532500 0.999999974398 0.999999974398
5814 14.535000 0.999999976105 0.999999976105
5815 14.537500 0.999999977802 0.999999977802
5816 14.540000 0.999999979486 0.999999979486
5817 14.542500 0.999999981155 0.999999981155
5818 14.545000 0.999999982808 0.999999982808
5819 14.547500 0.999999984443 0.999999984443
5820 14.550000 0.999999986058 0.999999986058
5821 14.552500 0.999999987653 0.999999987653
5822 14.555000 0.999999989226 0.999999989226
5823 14.557500 0.999999990775 0.999999990775
5824 14.560000 0.999999992299 0.999999992299
5825 14.562500 0.999999993797 0.999999993797
5826 14.565000 0.999999995268 0.999999995268
5827 14.567500 0.999999996710 0.999999996710
