# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
6128 15.320000 0.999999991337 0.999999991337
6129 15.322500 0.999999991921 0.999999991921
6130 15.325000 0.999999992506 0.999999992506
6131 15.327500 0.999999993092 0.999999993092
6132 15.330000 0.999999993679 0.999999993679
6133 15.332500 0.999999994264 0.999999994264
6134 15.335000 0.999999994849 0.999999994849
6135 15.337500 0.999999995432 0.999999995432
6136 15.340000 0.999999996013 0.999999996013
6137 15.342500 0.999999996592 0.999999996592
6138 15.345000 0.999999997167 0.999999997167
6139 15.347500 0.999999997738 0.999999997738
6140 15.350000 0.999999998305 0.999999998305
6141 15.352500 0.999999998867 0.999999998867
6142 15.355000 0.999999999424 0.999999999424
6143 15.357500 0.999999999975 0.999999999975
6144 15.360000 1.000000000519 1.000000000519
6145 15.362500 1.000000001057 1.000000001057
6146 15.365000 1.000000001588 1.000000001588
6147 15.367500 1.000000002111 1.000000002111
6148 15.370000 1.000000002626 1.000000002626
6149 15.372500 1.000000003133 1.000000003133
6150 15.375000 1.000000003631 1.000000003631
6151 15.377500 1.000000004119 1.000000004119
6152 15.380000 1.000000004598 1.000000004598
6153 15.382500 1.000000005068 1.000000005068
6154 15.385000 1.000000005527 1.000000005527
6155 15.387500 1.000000005976 1.000000005976
6156 15.390000 1.000000006414 1.000000006414
6157 15.392500 1.000000006841 1.000000006841
6158 15.395000 1.000000007257 1.000000007257
6159 15.397500 1.000000007662 1.000000007662
6160 15.400000 1.000000008055 1.000000008055
6161 15.402500 1.000000008437 1.000000008437
6162 15.405000 1.000000008807 1.000000008807
6163 15.407500 1.000000009164 1.000000009164
6164 15.410000 1.000000009510 1.000000009510
6165 15.412500 1.000000009844 1.000000009844
6166 15.415000 1.000000010165 1.000000010165
6167 15.417500 1.000000010474 1.000000010474
6168 15.420000 1.000000010771 1.000000010771
6169 15.422500 1.000000011055 1.000000011055
6170 15.425000 1.000000011327 1.000000011327
6171 15.427500 1.000000011587 1.000000011587
6172 15.430000 1.000000011834 1.000000011834
6173 15.432500 1.000000012070 1.000000012070
6174 15.435000 1.000000012293 1.000000012293
6175 15.437500 1.000000012504 1.000000012504
6176 15.440000 1.000000012704 1.000000012704
6177 15.442500 1.000000012891 1.000000012891
6178 15.445000 1.000000013067 1.000000013067
6179 15.447500 1.000000013232 1.000000013232
6180 15.450000 1.000000013385 1.000000013385
6181 15.452500 1.000000013527 1.000000013527
6182 15.455000 1.000000013658 1.000000013658
6183 15.457500 1.000000013778 1.000000013778
6184 15.460000 1.000000013888 1.000000013888
6185 15.462500 1.000000013988 1.000000013988
6186 15.465000 1.000000014078 1.000000014078
6187 15.467500 1.000000014158 1.000000014158
6188 15.470000 1.000000014228 1.000000014228
6189 15.472500 1.000000014289 1.000000014289
6190 15.475000 1.000000014341 1.000000014341
6191 15.477500 1.000000014385 1.000000014385
6192 15.480000 1.000000014420 1.000000014420
6193 15.482500 1.000000014447 1.000000014447
6194 15.485000 1.000000014466 1.000000014466
6195 15.487500 1.000000014478 1.000000014478
6196 15.490000 1.000000014482 1.000000014482
6197 15.492500 1.000000014480 1.000000014480
6198 15.495000 1.000000014471 1.000000014471
6199 15.497500 1.000000014456 1.000000014456
6200 15.500000 1.000000014434 1.000000014434
6201 15.502500 1.000000014408 1.000000014408
6202 15.505000 1.000000014375 1.000000014375
6203 15.507500 1.000000014338 1.000000014338
6204 15.510000 1.000000014296 1.000000014296
6205 15.512500 1.000000014250 1.000000014250
6206 15.515000 1.000000014200 1.000000014200
6207 15.517500 1.000000014146 1.000000014146
6208 15.520000 1.000000014088 1.000000014088
6209 15.522500 1.000000014027 1.000000014027
6210 15.525000 1.000000013963 1.000000013963
6211 15.527500 1.000000013896 1.000000013896
6212 15.530000 1.000000013826 1.000000013826
6213 15.532500 1.000000013755 1.000000013755
6214 15.535000 1.000000013681 1.000000013681
6215 15.537500 1.000000013606 1.000000013606
6216 15.540000 1.000000013529 1.000000013529
6217 15.542500 1.000000013450 1.000000013450
6218 15.545000 1.000000013371 1.000000013371
6219 15.547500 1.000000013290 1.000000013290
6220 15.550000 1.000000013209 1.000000013209
6221 15.552500 1.000000013127 1.000000013127
6222 15.555000 1.000000013045 1.000000013045
6223 15.557500 1.000000012962 1.000000012962
6224 15.560000 1.000000012878 1.000000012878
6225 15.562500 1.000000012795 1.000000012795
6226 15.565000 1.000000012711 1.000000012711
6227 15.567500 1.000000012628 1.000000012628
6228 15.570000 1.000000012545 1.000000012545
6229 15.572500 1.000000012461 1.000000012461
6230 15.575000 1.000000012378 1.000000012378
6231 15.577500 1.000000012295 1.000000012295
6232 15.580000 1.000000012212 1.000000012212
6233 15.582500 1.000000012129 1.000000012129
6234 15.585000 1.000000012047 1.000000012047
6235 15.587500 1.000000011964 1.000000011964
6236 15.590000 1.000000011882 1.000000011882
6237 15.592500 1.000000011799 1.000000011799
6238 15.595000 1.000000011717 1.000000011717
6239 15.597500 1.000000011634 1.000000011634
6240 15.600000 1.000000011551 1.000000011551
6241 15.602500 1.000000011468 1.000000011468
6242 15.605000 1.000000011384 1.000000011384
6243 15.607500 1.000000011299 1.000000011299
6244 15.610000 1.000000011214 1.000000011214
6245 15.612500 1.000000011128 1.000000011128
6246 15.615000 1.000000011041 1.000000011041
6247 15.617500 1.000000010952 1.000000010952
6248 15.620000 1.000000010862 1.000000010862
6249 15.622500 1.000000010770 1.000000010770
6250 15.625000 1.000000010677 1.000000010677
6251 15.627500 1.000000010581 1.000000010581
6252 15.630000 1.000000010484 1.000000010484
6253 15.632500 1.000000010383 1.000000010383
6254 15.635000 1.000000010281 1.000000010281
6255 15.637500 1.000000010175 1.000000010175
6256 15.640000 1.000000010066 1.000000010066
6257 15.642500 1.000000009954 1.000000009954
6258 15.645000 1.000000009838 1.000000009838
6259 15.647500 1.000000009718 1.000000009718
6260 15.650000 1.000000009594 1.000000009594
6261 15.652500 1.000000009467 1.000000009467
6262 15.655000 1.000000009334 1.000000009334
6263 15.657500 1.000000009197 1.000000009197
6264 15.660000 1.000000009055 1.000000009055
6265 15.662500 1.000000008907 1.000000008907
6266 15.665000 1.000000008755 1.000000008755
6267 15.667500 1.000000008596 1.000000008596
6268 15.670000 1.000000008432 1.000000008432
6269 15.672500 1.000000008262 1.000000008262
6270 15.675000 1.000000008086 1.000000008086
6271 15.677500 1.000000007903 1.000000007903
6272 15.680000 1.000000007714 1.000000007714
6273 15.682500 1.000000007518 1.000000007518
6274 15.685000 1.000000007315 1.000000007315
6275 15.687500 1.000000007105 1.000000007105
6276 15.690000 1.000000006888 1.000000006888
6277 15.692500 1.000000006663 1.000000006663
6278 15.695000 1.000000006432 1.000000006432
6279 15.697500 1.000000006192 1.000000006192
6280 15.700000 1.000000005945 1.000000005945
6281 15.702500 1.000000005691 1.000000005691
6282 15.705000 1.000000005429 1.000000005429
6283 15.707500 1.000000005159 1.000000005159
6284 15.710000 1.000000004881 1.000000004881
6285 15.712500 1.000000004595 1.000000004595
6286 15.715000 1.000000004301 1.000000004301
6287 15.717500 1.000000004000 1.000000004000
6288 15.720000 1.000000003691 1.000000003691
6289 15.722500 1.000000003374 1.000000003374
6290 15.725000 1.000000003050 1.000000003050
6291 15.727500 1.000000002718 1.000000002718
6292 15.730000 1.000000002378 1.000000002378
6293 15.732500 1.000000002031 1.000000002031
6294 15.735000 1.000000001677 1.000000001677
6295 15.737500 1.000000001316 1.000000001316
6296 15.740000 1.000000000948 1.000000000948
6297 15.742500 1.000000000573 1.000000000573
6298 15.745000 1.000000000191 1.000000000191
6299 15.747500 0.999999999804 0.999999999804
6300 15.750000 0.999999999410 0.999999999410
6301 15.752500 0.999999999010 0.999999999010
6302 15.755000 0.999999998604 0.999999998604
6303 15.757500 0.999999998194 0.999999998194
6304 15.760000 0.999999997778 0.999999997778
6305 15.762500 0.999999997357 0.999999997357
6306 15.765000 0.999999996932 0.999999996932
6307 15.767500 0.999999996503 0.999999996503
6308 15.770000 0.999999996070 0.999999996070
6309 15.772500 0.999999995634 0.999999995634
6310 15.775000 0.999999995195 0.999999995195
6311 15.777500 0.999999994753 0.999999994753
6312 15.780000 0.999999994309 0.999999994309
6313 15.782500 0.999999993863 0.999999993863
6314 15.785000 0.999999993415 0.999999993415
6315 15.787500 0.999999992967 0.999999992967
6316 15.790000 0.999999992518 0.999999992518
6317 15.792500 0.999999992069 0.999999992069
6318 15.795000 0.999999991620 0.999999991620
6319 15.797500 0.999999991172 0.999999991172
6320 15.800000 0.999999990725 0.999999990725
6321 15.802500 0.999999990279 0.999999990279
6322 15.805000 0.999999989836 0.999999989836
6323 15.807500 0.999999989396 0.999999989396
6324 15.810000 0.999999988958 0.999999988958
6325 15.812500 0.999999988525 0.999999988525
6326 15.815000 0.999999988095 0.999999988095
6327 15.817500 0.999999987670 0.999999987670
6328 15.820000 0.999999987249 0.999999987249
6329 15.822500 0.999999986835 0.999999986835
6330 15.825000 0.999999986426 0.999999986426
6331 15.827500 0.999999986024 0.999999986024
6332 15.830000 0.999999985628 0.999999985628
6333 15.832500 0.999999985240 0.999999985240
6334 15.835000 0.999999984860 0.999999984860
6335 15.837500 0.999999984489 0.999999984489
6336 15.840000 0.999999984126 0.999999984126
6337 15.842500 0.999999983772 0.999999983772
6338 15.845000 0.999999983428 0.999999983428
6339 15.847500 0.999999983094 0.999999983094
6340 15.850000 0.999999982771 0.999999982771
6341 15.852500 0.999999982459 0.999999982459
6342 15.855000 0.999999982158 0.999999982158
6343 15.857500 0.999999981869 0.999999981869
6344 15.860000 0.999999981592 0.999999981592
6345 15.862500 0.999999981328 0.999999981328
6346 15.865000 0.999999981076 0.999999981076
6347 15.867500 0.999999980838 0.999999980838
6348 15.870000 0.999999980613 0.999999980613
6349 15.872500 0.999999980402 0.999999980402
6350 15.875000 0.999999980206 0.999999980206
6351 15.877500 0.999999980024 0.999999980024
6352 15.880000 0.999999979857 0.999999979857
6353 15.882500 0.999999979705 0.999999979705
6354 15.885000 0.999999979568 0.999999979568
6355 15.887500 0.999999979447 0.999999979447
6356 15.890000 0.999999979341 0.999999979341
6357 15.892500 0.999999979252 0.999999979252
6358 15.895000 0.999999979178 0.999999979178
6359 15.897500 0.999999979121 0.999999979121
6360 15.900000 0.999999979081 0.999999979081
6361 15.902500 0.999999979057 0.999999979057
6362 15.905000 0.999999979049 0.999999979049
6363 15.907500 0.999999979059 0.999999979059
6364 15.910000 0.999999979085 0.999999979085
6365 15.912500 0.999999979128 0.999999979128
6366 15.915000 0.999999979188 0.999999979188
6367 15.917500 0.999999979265 0.999999979265
6368 15.920000 0.999999979359 0.999999979359
6369 15.922500 0.999999979470 0.999999979470
6370 15.925000 0.999999979597 0.999999979597
6371 15.927500 0.999999979742 0.999999979742
6372 15.930000 0.999999979903 0.999999979903
6373 15.932500 0.999999980081 0.999999980081
6374 15.935000 0.999999980275 0.999999980275
6375 15.937500 0.999999980486 0.999999980486
6376 15.940000 0.999999980713 0.999999980713
6377 15.942500 0.999999980956 0.999999980956
6378 15.945000 0.999999981215 0.999999981215
6379 15.947500 0.999999981489 0.999999981489
6380 15.950000 0.999999981779 0.999999981779
6381 15.952500 0.999999982084 0.999999982084
6382 15.955000 0.999999982404 0.999999982404
6383 15.957500 0.999999982739 0.999999982739
6384 15.960000 0.999999983088 0.999999983088
6385 15.962500 0.999999983451 0.999999983451
6386 15.965000 0.999999983828 0.999999983828
6387 15.967500 0.999999984218 0.999999984218
6388 15.970000 0.999999984622 0.999999984622
6389 15.972500 0.999999985038 0.999999985038
6390 15.975000 0.999999985466 0.999999985466
6391 15.977500 0.999999985906 0.999999985906
6392 15.980000 0.999999986358 0.999999986358
6393 15.982500 0.999999986820 0.999999986820
6394 15.985000 0.999999987294 0.999999987294
6395 15.987500 0.999999987778 0.999999987778
6396 15.990000 0.999999988271 0.999999988271
6397 15.992500 0.999999988774 0.999999988774
6398 15.995000 0.999999989285 0.999999989285
6399 15.997500 0.999999989805 0.999999989805
6400 16.000000 0.999999990333 0.999999990333
6401 16.002500 0.999999990868 0.999999990868
6402 16.005000 0.999999991410 0.999999991410
6403 16.007500 0.999999991959 0.999999991959
6404 16.010000 0.999999992513 0.999999992513
6405 16.012500 0.999999993072 0.999999993072
6406 16.015000 0.999999993637 0.999999993637
6407 16.017500 0.999999994206 0.999999994206
6408 16.020000 0.999999994778 0.999999994778
6409 16.022500 0.999999995354 0.999999995354
6410 16.025000 0.999999995932 0.999999995932
6411 16.027500 0.999999996513 0.999999996513
6412 16.030000 0.999999997095 0.999999997095
6413 16.032500 0.999999997679 0.999999997679
6414 16.035000 0.999999998262 0.999999998262
6415 16.037500 0.999999998846 0.999999998846
6416 16.040000 0.999999999430 0.999999999430
6417 16.042500 1.000000000012 1.000000000012
6418 16.045000 1.000000000593 1.000000000593
6419 16.047500 1.000000001172 1.000000001172
6420 16.050000 1.000000001748 1.000000001748
6421 16.052500 1.000000002321 1.000000002321
6422 16.055000 1.000000002890 1.000000002890
6423 16.057500 1.000000003456 1.000000003456
6424 16.060000 1.000000004016 1.000000004016
6425 16.062500 1.000000004572 1.000000004572
6426 16.065000 1.000000005122 1.000000005122
6427 16.067500 1.000000005666 1.000000005666
6428 16.070000 1.000000006204 1.000000006204
6429 16.072500 1.000000006734 1.000000006734
6430 16.075000 1.000000007257 1.000000007257
6431 16.077500 1.000000007772 1.000000007772
6432 16.080000 1.000000008279 1.000000008279
6433 16.082500 1.000000008778 1.000000008778
6434 16.085000 1.000000009267 1.000000009267
6435 16.087500 1.000000009747 1.000000009747
6436 16.090000 1.000000010217 1.000000010217
6437 16.092500 1.000000010677 1.000000010677
6438 16.095000 1.000000011126 1.000000011126
6439 16.097500 1.000000011564 1.000000011564
6440 16.100000 1.000000011992 1.000000011992
6441 16.102500 1.000000012407 1.000000012407
6442 16.105000 1.000000012811 1.000000012811
6443 16.107500 1.000000013203 1.000000013203
6444 16.110000 1.000000013583 1.000000013583
6445 16.112500 1.000000013950 1.000000013950
6446 16.115000 1.000000014304 1.000000014304
6447 16.117500 1.000000014645 1.000000014645
6448 16.120000 1.000000014973 1.000000014973
6449 16.122500 1.000000015288 1.000000015288
6450 16.125000 1.000000015589 1.000000015589
6451 16.127500 1.000000015876 1.000000015876
6452 16.130000 1.000000016149 1.000000016149
6453 16.132500 1.000000016409 1.000000016409
6454 16.135000 1.000000016654 1.000000016654
6455 16.137500 1.000000016885 1.000000016885
6456 16.140000 1.000000017102 1.000000017102
6457 16.142500 1.000000017305 1.000000017305
6458 16.145000 1.000000017493 1.000000017493
6459 16.147500 1.000000017667 1.000000017667
6460 16.150000 1.000000017827 1.000000017827
6461 16.152500 1.000000017972 1.000000017972
6462 16.155000 1.000000018103 1.000000018103
6463 16.157500 1.000000018220 1.000000018220
6464 16.160000 1.000000018322 1.000000018322
6465 16.162500 1.000000018410 1.000000018410
6466 16.165000 1.000000018484 1.000000018484
6467 16.167500 1.000000018544 1.000000018544
6468 16.170000 1.000000018590 1.000000018590
6469 16.172500 1.000000018623 1.000000018623
6470 16.175000 1.000000018641 1.000000018641
6471 16.177500 1.000000018647 1.000000018647
6472 16.180000 1.000000018638 1.000000018638
6473 16.182500 1.000000018617 1.000000018617
6474 16.185000 1.000000018583 1.000000018583
6475 16.187500 1.000000018536 1.000000018536
6476 16.190000 1.000000018476 1.000000018476
6477 16.192500 1.000000018404 1.000000018404
6478 16.195000 1.000000018320 1.000000018320
6479 16.197500 1.000000018224 1.000000018224
6480 16.200000 1.000000018116 1.000000018116
6481 16.202500 1.000000017997 1.000000017997
6482 16.205000 1.000000017867 1.000000017867
6483 16.207500 1.000000017726 1.000000017726
6484 16.210000 1.000000017574 1.000000017574
6485 16.212500 1.000000017412 1.000000017412
6486 16.215000 1.000000017240 1.000000017240
6487 16.217500 1.000000017058 1.000000017058
6488 16.220000 1.000000016867 1.000000016867
6489 16.222500 1.000000016667 1.000000016667
6490 16.225000 1.000000016458 1.000000016458
6491 16.227500 1.000000016240 1.000000016240
6492 16.230000 1.000000016015 1.000000016015
6493 16.232500 1.000000015781 1.000000015781
6494 16.235000 1.000000015540 1.000000015540
6495 16.237500 1.000000015292 1.000000015292
6496 16.240000 1.000000015036 1.000000015036
6497 16.242500 1.000000014774 1.000000014774
6498 16.245000 1.000000014506 1.000000014506
6499 16.247500 1.000000014232 1.000000014232
6500 16.250000 1.000000013953 1.000000013953
6501 16.252500 1.000000013668 1.000000013668
6502 16.255000 1.000000013378 1.000000013378
6503 16.257500 1.000000013083 1.000000013083
6504 16.260000 1.000000012784 1.000000012784
6505 16.262500 1.000000012481 1.000000012481
6506 16.265000 1.000000012174 1.000000012174
6507 16.267500 1.000000011864 1.000000011864
6508 16.270000 1.000000011550 1.000000011550
6509 16.272500 1.000000011234 1.000000011234
6510 16.275000 1.000000010915 1.000000010915
6511 16.277500 1.000000010594 1.000000010594
6512 16.280000 1.000000010271 1.000000010271
6513 16.282500 1.000000009946 1.000000009946
6514 16.285000 1.000000009619 1.000000009619
6515 16.287500 1.000000009292 1.000000009292
6516 16.290000 1.000000008963 1.000000008963
6517 16.292500 1.000000008633 1.000000008633
6518 16.295000 1.000000008303 1.000000008303
6519 16.297500 1.000000007973 1.000000007973
6520 16.300000 1.000000007642 1.000000007642
6521 16.302500 1.000000007312 1.000000007312
6522 16.305000 1.000000006982 1.000000006982
6523 16.307500 1.000000006652 1.000000006652
6524 16.310000 1.000000006323 1.000000006323
6525 16.312500 1.000000005995 1.000000005995
6526 16.315000 1.000000005668 1.000000005668
6527 16.317500 1.000000005342 1.000000005342
6528 16.320000 1.000000005017 1.000000005017
6529 16.322500 1.000000004694 1.000000004694
6530 16.325000 1.000000004372 1.000000004372
6531 16.327500 1.000000004053 1.000000004053
6532 16.330000 1.000000003734 1.000000003734
6533 16.332500 1.000000003418 1.000000003418
6534 16.335000 1.000000003104 1.000000003104
6535 16.337500 1.000000002792 1.000000002792
6536 16.340000 1.000000002482 1.000000002482
6537 16.342500 1.000000002174 1.000000002174
6538 16.345000 1.000000001869 1.000000001869
6539 16.347500 1.000000001566 1.000000001566
6540 16.350000 1.000000001266 1.000000001266
6541 16.352500 1.000000000968 1.000000000968
6542 16.355000 1.000000000672 1.000000000672
6543 16.357500 1.000000000379 1.000000000379
6544 16.360000 1.000000000089 1.000000000089
6545 16.362500 0.999999999801 0.999999999801
6546 16.365000 0.999999999516 0.999999999516
6547 16.367500 0.999999999234 0.999999999234
6548 16.370000 0.999999998954 0.999999998954
6549 16.372500 0.999999998677 0.999999998677
6550 16.375000 0.999999998402 0.999999998402
6551 16.377500 0.999999998131 0.999999998131
6552 16.380000 0.999999997861 0.999999997861
6553 16.382500 0.999999997595 0.999999997595
6554 16.385000 0.999999997331 0.999999997331
6555 16.387500 0.999999997069 0.999999997069
6556 16.390000 0.999999996810 0.999999996810
6557 16.392500 0.999999996554 0.999999996554
6558 16.395000 0.999999996300 0.999999996300
6559 16.397500 0.999999996048 0.999999996048
6560 16.400000 0.999999995799 0.999999995799
6561 16.402500 0.999999995553 0.999999995553
6562 16.405000 0.999999995309 0.999999995309
6563 16.407500 0.999999995067 0.999999995067
6564 16.410000 0.999999994827 0.999999994827
6565 16.412500 0.999999994590 0.999999994590
6566 16.415000 0.999999994355 0.999999994355
6567 16.417500 0.999999994123 0.999999994123
6568 16.420000 0.999999993892 0.999999993892
6569 16.422500 0.999999993664 0.999999993664
6570 16.425000 0.999999993438 0.999999993438
6571 16.427500 0.999999993215 0.999999993215
6572 16.430000 0.999999992993 0.999999992993
6573 16.432500 0.999999992773 0.999999992773
6574 16.435000 0.999999992556 0.999999992556
6575 16.437500 0.999999992341 0.999999992341
6576 16.440000 0.999999992128 0.999999992128
6577 16.442500 0.999999991917 0.999999991917
6578 16.445000 0.999999991708 0.999999991708
6579 16.447500 0.999999991502 0.999999991502
6580 16.450000 0.999999991297 0.999999991297
6581 16.452500 0.999999991095 0.999999991095
6582 16.455000 0.999999990895 0.999999990895
6583 16.457500 0.999999990697 0.999999990697
6584 16.460000 0.999999990502 0.999999990502
6585 16.462500 0.999999990308 0.999999990308
6586 16.465000 0.999999990117 0.999999990117
6587 16.467500 0.999999989929 0.999999989929
6588 16.470000 0.999999989743 0.999999989743
6589 16.472500 0.999999989559 0.999999989559
6590 16.475000 0.999999989378 0.999999989378
6591 16.477500 0.999999989199 0.999999989199
6592 16.480000 0.999999989024 0.999999989024
6593 16.482500 0.999999988850 0.999999988850
6594 16.485000 0.999999988680 0.999999988680
6595 16.487500 0.999999988512 0.999999988512
6596 16.490000 0.999999988348 0.999999988348
6597 16.492500 0.999999988186 0.999999988186
6598 16.495000 0.999999988028 0.999999988028
6599 16.497500 0.999999987873 0.999999987873
6600 16.500000 0.999999987721 0.999999987721
6601 16.502500 0.999999987573 0.999999987573
6602 16.505000 0.999999987428 0.999999987428
6603 16.507500 0.999999987286 0.999999987286
6604 16.510000 0.999999987149 0.999999987149
6605 16.512500 0.999999987015 0.999999987015
6606 16.515000 0.999999986886 0.999999986886
6607 16.517500 0.999999986760 0.999999986760
6608 16.520000 0.999999986639 0.999999986639
6609 16.522500 0.999999986522 0.999999986522
6610 16.525000 0.999999986409 0.999999986409
6611 16.527500 0.999999986301 0.999999986301
6612 16.530000 0.999999986198 0.999999986198
6613 16.532500 0.999999986100 0.999999986100
6614 16.535000 0.999999986006 0.999999986006
6615 16.537500 0.999999985918 0.999999985918
6616 16.540000 0.999999985835 0.999999985835
6617 16.542500 0.999999985758 0.999999985758
6618 16.545000 0.999999985686 0.999999985686
6619 16.547500 0.999999985619 0.999999985619
6620 16.550000 0.999999985559 0.999999985559
6621 16.552500 0.999999985504 0.999999985504
6622 16.555000 0.999999985456 0.999999985456
6623 16.557500 0.999999985413 0.999999985413
6624 16.560000 0.999999985377 0.999999985377
6625 16.562500 0.999999985348 0.999999985348
6626 16.565000 0.999999985325 0.999999985325
6627 16.567500 0.999999985309 0.999999985309
6628 16.570000 0.999999985299 0.999999985299
6629 16.572500 0.999999985297 0.999999985297
6630 16.575000 0.999999985302 0.999999985302
6631 16.577500 0.999999985314 0.999999985314
6632 16.580000 0.999999985333 0.999999985333
6633 16.582500 0.999999985360 0.999999985360
6634 16.585000 0.999999985394 0.999999985394
6635 16.587500 0.999999985436 0.999999985436
6636 16.590000 0.999999985486 0.999999985486
6637 16.592500 0.999999985544 0.999999985544
6638 16.595000 0.999999985609 0.999999985609
6639 16.597500 0.999999985683 0.999999985683
6640 16.600000 0.999999985765 0.999999985765
6641 16.602500 0.999999985855 0.999999985855
6642 16.605000 0.999999985954 0.999999985954
6643 16.607500 0.999999986061 0.999999986061
6644 16.610000 0.999999986176 0.999999986176
6645 16.612500 0.999999986300 0.999999986300
6646 16.615000 0.999999986433 0.999999986433
6647 16.617500 0.999999986574 0.999999986574
6648 16.620000 0.999999986724 0.999999986724
6649 16.622500 0.999999986882 0.999999986882
6650 16.625000 0.999999987050 0.999999987050
6651 16.627500 0.999999987226 0.999999987226
6652 16.630000 0.999999987411 0.999999987411
6653 16.632500 0.999999987605 0.999999987605
6654 16.635000 0.999999987807 0.999999987807
6655 16.637500 0.999999988019 0.999999988019
6656 16.640000 0.999999988239 0.999999988239
6657 16.642500 0.999999988468 0.999999988468
6658 16.645000 0.999999988706 0.999999988706
6659 16.647500 0.999999988953 0.999999988953
6660 16.650000 0.999999989208 0.999999989208
6661 16.652500 0.999999989472 0.999999989472
6662 16.655000 0.999999989745 0.999999989745
6663 16.657500 0.999999990027 0.999999990027
6664 16.660000 0.999999990316 0.999999990316
6665 16.662500 0.999999990615 0.999999990615
6666 16.665000 0.999999990921 0.999999990921
6667 16.667500 0.999999991236 0.999999991236
6668 16.670000 0.999999991559 0.999999991559
6669 16.672500 0.999999991890 0.999999991890
6670 16.675000 0.999999992229 0.999999992229
6671 16.677500 0.999999992576 0.999999992576
6672 16.680000 0.999999992930 0.999999992930
6673 16.682500 0.999999993292 0.999999993292
6674 16.685000 0.999999993662 0.999999993662
6675 16.687500 0.999999994038 0.999999994038
6676 16.690000 0.999999994421 0.999999994421
6677 16.692500 0.999999994811 0.999999994811
6678 16.695000 0.999999995208 0.999999995208
6679 16.697500 0.999999995611 0.999999995611
6680 16.700000 0.999999996021 0.999999996021
6681 16.702500 0.999999996436 0.999999996436
6682 16.705000 0.999999996857 0.999999996857
6683 16.707500 0.999999997284 0.999999997284
6684 16.710000 0.999999997716 0.999999997716
6685 16.712500 0.999999998153 0.999999998153
6686 16.715000 0.999999998594 0.999999998594
6687 16.717500 0.999999999041 0.999999999041
6688 16.720000 0.999999999491 0.999999999491
6689 16.722500 0.999999999945 0.999999999945
6690 16.725000 1.000000000403 1.000000000403
6691 16.727500 1.000000000864 1.000000000864
6692 16.730000 1.000000001328 1.000000001328
6693 16.732500 1.000000001795 1.000000001795
6694 16.735000 1.000000002264 1.000000002264
6695 16.737500 1.000000002735 1.000000002735
6696 16.740000 1.000000003207 1.000000003207
6697 16.742500 1.000000003681 1.000000003681
6698 16.745000 1.000000004156 1.000000004156
6699 16.747500 1.000000004632 1.000000004632
6700 16.750000 1.000000005107 1.000000005107
6701 16.752500 1.000000005583 1.000000005583
6702 16.755000 1.000000006058 1.000000006058
6703 16.757500 1.000000006532 1.000000006532
6704 16.760000 1.000000007005 1.000000007005
6705 16.762500 1.000000007476 1.000000007476
6706 16.765000 1.000000007945 1.000000007945
6707 16.767500 1.000000008411 1.000000008411
6708 16.770000 1.000000008874 1.000000008874
6709 16.772500 1.000000009335 1.000000009335
6710 16.775000 1.000000009791 1.000000009791
6711 16.777500 1.000000010243 1.000000010243
6712 16.780000 1.000000010691 1.000000010691
6713 16.782500 1.000000011134 1.000000011134
6714 16.785000 1.000000011572 1.000000011572
6715 16.787500 1.000000012004 1.000000012004
6716 16.790000 1.000000012429 1.000000012429
6717 16.792500 1.000000012848 1.000000012848
6718 16.795000 1.000000013260 1.000000013260
6719 16.797500 1.000000013665 1.000000013665
6720 16.800000 1.000000014062 1.000000014062
6721 16.802500 1.000000014451 1.000000014451
6722 16.805000 1.000000014831 1.000000014831
6723 16.807500 1.000000015202 1.000000015202
6724 16.810000 1.000000015564 1.000000015564
6725 16.812500 1.000000015917 1.000000015917
6726 16.815000 1.000000016259 1.000000016259
6727 16.817500 1.000000016590 1.000000016590
6728 16.820000 1.000000016911 1.000000016911
6729 16.822500 1.000000017221 1.000000017221
6730 16.825000 1.000000017519 1.000000017519
6731 16.827500 1.000000017806 1.000000017806
6732 16.830000 1.000000018080 1.000000018080
6733 16.832500 1.000000018342 1.000000018342
6734 16.835000 1.000000018591 1.000000018591
6735 16.837500 1.000000018827 1.000000018827
6736 16.840000 1.000000019050 1.000000019050
6737 16.842500 1.000000019259 1.000000019259
6738 16.845000 1.000000019454 1.000000019454
6739 16.847500 1.000000019635 1.000000019635
6740 16.850000 1.000000019802 1.000000019802
6741 16.852500 1.000000019954 1.000000019954
6742 16.855000 1.000000020091 1.000000020091
6743 16.857500 1.000000020214 1.000000020214
6744 16.860000 1.000000020321 1.000000020321
6745 16.862500 1.000000020413 1.000000020413
6746 16.865000 1.000000020490 1.000000020490
6747 16.867500 1.000000020550 1.000000020550
6748 16.870000 1.000000020596 1.000000020596
6749 16.872500 1.000000020625 1.000000020625
6750 16.875000 1.000000020639 1.000000020639
6751 16.877500 1.000000020636 1.000000020636
6752 16.880000 1.000000020617 1.000000020617
6753 16.882500 1.000000020583 1.000000020583
6754 16.885000 1.000000020532 1.000000020532
6755 16.887500 1.000000020465 1.000000020465
6756 16.890000 1.000000020382 1.000000020382
6757 16.892500 1.000000020284 1.000000020284
6758 16.895000 1.000000020169 1.000000020169
6759 16.897500 1.000000020038 1.000000020038
6760 16.900000 1.000000019891 1.000000019891
6761 16.902500 1.000000019729 1.000000019729
