# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
9585 23.962500 0.999999865545 0.999999865545
9586 23.965000 0.999999866469 0.999999866469
9587 23.967500 0.999999867553 0.999999867553
9588 23.970000 0.999999868794 0.999999868794
9589 23.972500 0.999999870188 0.999999870188
9590 23.975000 0.999999871733 0.999999871733
9591 23.977500 0.999999873423 0.999999873423
9592 23.980000 0.999999875256 0.999999875256
9593 23.982500 0.999999877227 0.999999877227
9594 23.985000 0.999999879333 0.999999879333
9595 23.987500 0.999999881568 0.999999881568
9596 23.990000 0.999999883927 0.999999883927
9597 23.992500 0.999999886407 0.999999886407
9598 23.995000 0.999999889002 0.999999889002
9599 23.997500 0.999999891706 0.999999891706
9600 24.000000 0.999999894515 0.999999894515
9601 24.002500 0.999999897423 0.999999897423
9602 24.005000 0.999999900425 0.999999900425
9603 24.007500 0.999999903515 0.999999903515
9604 24.010000 0.999999906687 0.999999906687
9605 24.012500 0.999999909936 0.999999909936
9606 24.015000 0.999999913255 0.999999913255
9607 24.017500 0.999999916639 0.999999916639
9608 24.020000 0.999999920082 0.999999920082
9609 24.022500 0.999999923578 0.999999923578
9610 24.025000 0.999999927121 0.999999927121
9611 24.027500 0.999999930704 0.999999930704
9612 24.030000 0.999999934322 0.999999934322
9613 24.032500 0.999999937970 0.999999937970
9614 24.035000 0.999999941640 0.999999941640
9615 24.037500 0.999999945327 0.999999945327
9616 24.040000 0.999999949025 0.999999949025
9617 24.042500 0.999999952728 0.999999952728
9618 24.045000 0.999999956431 0.999999956431
9619 24.047500 0.999999960128 0.999999960128
9620 24.050000 0.999999963813 0.999999963813
9621 24.052500 0.999999967480 0.999999967480
9622 24.055000 0.999999971125 0.999999971125
9623 24.057500 0.999999974742 0.999999974742
9624 24.060000 0.999999978326 0.999999978326
9625 24.062500 0.999999981871 0.999999981871
9626 24.065000 0.999999985374 0.999999985374
9627 24.067500 0.999999988828 0.999999988828
9628 24.070000 0.999999992230 0.999999992230
9629 24.072500 0.999999995576 0.999999995576
9630 24.075000 0.999999998860 0.999999998860
9631 24.077500 1.000000002079 1.000000002079
9632 24.080000 1.000000005229 1.000000005229
9633 24.082500 1.000000008306 1.000000008306
9634 24.085000 1.000000011307 1.000000011307
9635 24.087500 1.000000014228 1.000000014228
9636 24.090000 1.000000017066 1.000000017066
9637 24.092500 1.000000019818 1.000000019818
9638 24.095000 1.000000022481 1.000000022481
9639 24.097500 1.000000025054 1.000000025054
9640 24.100000 1.000000027533 1.000000027533
9641 24.102500 1.000000029916 1.000000029916
9642 24.105000 1.000000032201 1.000000032201
9643 24.107500 1.000000034387 1.000000034387
9644 24.110000 1.000000036472 1.000000036472
9645 24.112500 1.000000038456 1.000000038456
9646 24.115000 1.000000040335 1.000000040335
9647 24.117500 1.000000042111 1.000000042111
9648 24.120000 1.000000043782 1.000000043782
9649 24.122500 1.000000045347 1.000000045347
9650 24.125000 1.000000046807 1.000000046807
9651 24.127500 1.000000048160 1.000000048160
9652 24.130000 1.000000049409 1.000000049409
9653 24.132500 1.000000050551 1.000000050551
9654 24.135000 1.000000051589 1.000000051589
9655 24.137500 1.000000052523 1.000000052523
9656 24.140000 1.000000053353 1.000000053353
9657 24.142500 1.000000054081 1.000000054081
9658 24.145000 1.000000054707 1.000000054707
9659 24.147500 1.000000055234 1.000000055234
9660 24.150000 1.000000055662 1.000000055662
9661 24.152500 1.000000055993 1.000000055993
9662 24.155000 1.000000056229 1.000000056229
9663 24.157500 1.000000056372 1.000000056372
9664 24.160000 1.000000056424 1.000000056424
9665 24.162500 1.000000056387 1.000000056387
9666 24.165000 1.000000056264 1.000000056264
9667 24.167500 1.000000056056 1.000000056056
9668 24.170000 1.000000055766 1.000000055766
9669 24.172500 1.000000055398 1.000000055398
9670 24.175000 1.000000054953 1.000000054953
9671 24.177500 1.000000054435 1.000000054435
9672 24.180000 1.000000053845 1.000000053845
9673 24.182500 1.000000053188 1.000000053188
9674 24.185000 1.000000052467 1.000000052467
9675 24.187500 1.000000051684 1.000000051684
9676 24.190000 1.000000050842 1.000000050842
9677 24.192500 1.000000049945 1.000000049945
9678 24.195000 1.000000048996 1.000000048996
9679 24.197500 1.000000047998 1.000000047998
9680 24.200000 1.000000046955 1.000000046955
9681 24.202500 1.000000045870 1.000000045870
9682 24.205000 1.000000044746 1.000000044746
9683 24.207500 1.000000043587 1.000000043587
9684 24.210000 1.000000042396 1.000000042396
9685 24.212500 1.000000041177 1.000000041177
9686 24.215000 1.000000039932 1.000000039932
9687 24.217500 1.000000038666 1.000000038666
9688 24.220000 1.000000037382 1.000000037382
9689 24.222500 1.000000036083 1.000000036083
9690 24.225000 1.000000034773 1.000000034773
9691 24.227500 1.000000033456 1.000000033456
9692 24.230000 1.000000032133 1.000000032133
9693 24.232500 1.000000030810 1.000000030810
9694 24.235000 1.000000029489 1.000000029489
9695 24.237500 1.000000028174 1.000000028174
9696 24.240000 1.000000026868 1.000000026868
9697 24.242500 1.000000025574 1.000000025574
9698 24.245000 1.000000024296 1.000000024296
9699 24.247500 1.000000023036 1.000000023036
9700 24.250000 1.000000021799 1.000000021799
9701 24.252500 1.000000020587 1.000000020587
9702 24.255000 1.000000019403 1.000000019403
9703 24.257500 1.000000018250 1.000000018250
9704 24.260000 1.000000017132 1.000000017132
9705 24.262500 1.000000016051 1.000000016051
9706 24.265000 1.000000015011 1.000000015011
9707 24.267500 1.000000014013 1.000000014013
9708 24.270000 1.000000013061 1.000000013062
9709 24.272500 1.000000012158 1.000000012158
9710 24.275000 1.000000011307 1.000000011307
9711 24.277500 1.000000010509 1.000000010509
9712 24.280000 1.000000009767 1.000000009767
9713 24.282500 1.000000009085 1.000000009085
9714 24.285000 1.000000008463 1.000000008463
9715 24.287500 1.000000007905 1.000000007905
9716 24.290000 1.000000007412 1.000000007412
9717 24.292500 1.000000006987 1.000000006987
9718 24.295000 1.000000006631 1.000000006631
9719 24.297500 1.000000006347 1.000000006347
9720 24.300000 1.000000006135 1.000000006135
9721 24.302500 1.000000005999 1.000000005999
9722 24.305000 1.000000005938 1.000000005938
9723 24.307500 1.000000005955 1.000000005955
9724 24.310000 1.000000006050 1.000000006050
9725 24.312500 1.000000006225 1.000000006225
9726 24.315000 1.000000006480 1.000000006480
9727 24.317500 1.000000006816 1.000000006816
9728 24.320000 1.000000007234 1.000000007234
9729 24.322500 1.000000007734 1.000000007734
9730 24.325000 1.000000008317 1.000000008317
9731 24.327500 1.000000008981 1.000000008981
9732 24.330000 1.000000009728 1.000000009728
9733 24.332500 1.000000010556 1.000000010556
9734 24.335000 1.000000011466 1.000000011466
9735 24.337500 1.000000012456 1.000000012456
9736 24.340000 1.000000013525 1.000000013525
9737 24.342500 1.000000014672 1.000000014672
9738 24.345000 1.000000015897 1.000000015897
9739 24.347500 1.000000017196 1.000000017196
9740 24.350000 1.000000018568 1.000000018568
9741 24.352500 1.000000020012 1.000000020012
9742 24.355000 1.000000021524 1.000000021524
9743 24.357500 1.000000023103 1.000000023103
9744 24.360000 1.000000024746 1.000000024746
9745 24.362500 1.000000026449 1.000000026449
9746 24.365000 1.000000028209 1.000000028209
9747 24.367500 1.000000030023 1.000000030023
9748 24.370000 1.000000031888 1.000000031888
9749 24.372500 1.000000033798 1.000000033798
9750 24.375000 1.000000035752 1.000000035752
9751 24.377500 1.000000037743 1.000000037743
9752 24.380000 1.000000039767 1.000000039767
9753 24.382500 1.000000041821 1.000000041821
9754 24.385000 1.000000043898 1.000000043898
9755 24.387500 1.000000045994 1.000000045994
9756 24.390000 1.000000048104 1.000000048104
9757 24.392500 1.000000050222 1.000000050222
9758 24.395000 1.000000052343 1.000000052343
9759 24.397500 1.000000054461 1.000000054461
9760 24.400000 1.000000056570 1.000000056570
9761 24.402500 1.000000058664 1.000000058664
9762 24.405000 1.000000060738 1.000000060738
9763 24.407500 1.000000062784 1.000000062784
9764 24.410000 1.000000064798 1.000000064798
9765 24.412500 1.000000066772 1.000000066772
9766 24.415000 1.000000068700 1.000000068700
9767 24.417500 1.000000070577 1.000000070577
9768 24.420000 1.000000072395 1.000000072395
9769 24.422500 1.000000074148 1.000000074148
9770 24.425000 1.000000075831 1.000000075831
9771 24.427500 1.000000077437 1.000000077437
9772 24.430000 1.000000078959 1.000000078959
9773 24.432500 1.000000080392 1.000000080392
9774 24.435000 1.000000081729 1.000000081729
9775 24.437500 1.000000082965 1.000000082965
9776 24.440000 1.000000084094 1.000000084094
9777 24.442500 1.000000085111 1.000000085111
9778 24.445000 1.000000086010 1.000000086010
9779 24.447500 1.000000086785 1.000000086785
9780 24.450000 1.000000087432 1.000000087432
9781 24.452500 1.000000087946 1.000000087946
9782 24.455000 1.000000088323 1.000000088323
9783 24.457500 1.000000088558 1.000000088558
9784 24.460000 1.000000088648 1.000000088648
9785 24.462500 1.000000088588 1.000000088588
9786 24.465000 1.000000088375 1.000000088375
9787 24.467500 1.000000088006 1.000000088006
9788 24.470000 1.000000087479 1.000000087479
9789 24.472500 1.000000086791 1.000000086791
9790 24.475000 1.000000085940 1.000000085940
9791 24.477500 1.000000084925 1.000000084925
9792 24.480000 1.000000083744 1.000000083744
9793 24.482500 1.000000082396 1.000000082396
9794 24.485000 1.000000080882 1.000000080882
9795 24.487500 1.000000079200 1.000000079200
9796 24.490000 1.000000077351 1.000000077351
9797 24.492500 1.000000075337 1.000000075337
9798 24.495000 1.000000073158 1.000000073158
9799 24.497500 1.000000070815 1.000000070815
9800 24.500000 1.000000068312 1.000000068312
9801 24.502500 1.000000065649 1.000000065649
9802 24.505000 1.000000062831 1.000000062831
9803 24.507500 1.000000059859 1.000000059859
9804 24.510000 1.000000056739 1.000000056739
9805 24.512500 1.000000053474 1.000000053474
9806 24.515000 1.000000050068 1.000000050068
9807 24.517500 1.000000046526 1.000000046526
9808 24.520000 1.000000042853 1.000000042853
9809 24.522500 1.000000039055 1.000000039055
9810 24.525000 1.000000035138 1.000000035138
9811 24.527500 1.000000031108 1.000000031108
9812 24.530000 1.000000026971 1.000000026971
9813 24.532500 1.000000022734 1.000000022734
9814 24.535000 1.000000018404 1.000000018404
9815 24.537500 1.000000013988 1.000000013988
9816 24.540000 1.000000009495 1.000000009495
9817 24.542500 1.000000004932 1.000000004932
9818 24.545000 1.000000000306 1.000000000306
9819 24.547500 0.999999995626 0.999999995626
9820 24.550000 0.999999990901 0.999999990901
9821 24.552500 0.999999986139 0.999999986139
9822 24.555000 0.999999981348 0.999999981348
9823 24.557500 0.999999976537 0.999999976537
9824 24.560000 0.999999971715 0.999999971715
9825 24.562500 0.999999966891 0.999999966891
9826 24.565000 0.999999962074 0.999999962074
9827 24.567500 0.999999957272 0.999999957272
9828 24.570000 0.999999952494 0.999999952494
9829 24.572500 0.999999947750 0.999999947750
9830 24.575000 0.999999943047 0.999999943047
9831 24.577500 0.999999938395 0.999999938395
9832 24.580000 0.999999933802 0.999999933802
9833 24.582500 0.999999929277 0.999999929277
9834 24.585000 0.999999924827 0.999999924827
9835 24.587500 0.999999920461 0.999999920461
9836 24.590000 0.999999916187 0.999999916187
9837 24.592500 0.999999912012 0.999999912012
9838 24.595000 0.999999907944 0.999999907944
9839 24.597500 0.999999903990 0.999999903990
9840 24.600000 0.999999900158 0.999999900158
9841 24.602500 0.999999896453 0.999999896453
9842 24.605000 0.999999892882 0.999999892882
9843 24.607500 0.999999889452 0.999999889452
9844 24.610000 0.999999886168 0.999999886168
9845 24.612500 0.999999883035 0.999999883035
9846 24.615000 0.999999880059 0.999999880059
9847 24.617500 0.999999877245 0.999999877245
9848 24.620000 0.999999874597 0.999999874597
9849 24.622500 0.999999872119 0.999999872119
9850 24.625000 0.999999869815 0.999999869815
9851 24.627500 0.999999867687 0.999999867687
9852 24.630000 0.999999865740 0.999999865740
9853 24.632500 0.999999863976 0.999999863976
9854 24.635000 0.999999862396 0.999999862396
9855 24.637500 0.999999861003 0.999999861003
9856 24.640000 0.999999859798 0.999999859798
9857 24.642500 0.999999858783 0.999999858783
9858 24.645000 0.999999857957 0.999999857957
9859 24.647500 0.999999857322 0.999999857322
9860 24.650000 0.999999856877 0.999999856877
9861 24.652500 0.999999856622 0.999999856622
9862 24.655000 0.999999856555 0.999999856555
9863 24.657500 0.999999856677 0.999999856677
9864 24.660000 0.999999856985 0.999999856985
9865 24.662500 0.999999857478 0.999999857478
9866 24.665000 0.999999858154 0.999999858154
9867 24.667500 0.999999859009 0.999999859009
9868 24.670000 0.999999860042 0.999999860042
9869 24.672500 0.999999861250 0.999999861250
9870 24.675000 0.999999862628 0.999999862628
9871 24.677500 0.999999864174 0.999999864174
9872 24.680000 0.999999865884 0.999999865884
9873 24.682500 0.999999867753 0.999999867753
9874 24.685000 0.999999869777 0.999999869777
9875 24.687500 0.999999871952 0.999999871952
9876 24.690000 0.999999874273 0.999999874273
9877 24.692500 0.999999876735 0.999999876735
9878 24.695000 0.999999879333 0.999999879333
9879 24.697500 0.999999882061 0.999999882061
9880 24.700000 0.999999884915 0.999999884915
9881 24.702500 0.999999887888 0.999999887888
9882 24.705000 0.999999890974 0.999999890974
9883 24.707500 0.999999894169 0.999999894169
9884 24.710000 0.999999897465 0.999999897465
9885 24.712500 0.999999900857 0.999999900857
9886 24.715000 0.999999904339 0.999999904339
9887 24.717500 0.999999907905 0.999999907905
9888 24.720000 0.999999911548 0.999999911548
9889 24.722500 0.999999915263 0.999999915263
9890 24.725000 0.999999919042 0.999999919042
9891 24.727500 0.999999922880 0.999999922880
9892 24.730000 0.999999926770 0.999999926770
9893 24.732500 0.999999930706 0.999999930706
9894 24.735000 0.999999934682 0.999999934682
9895 24.737500 0.999999938691 0.999999938691
9896 24.740000 0.999999942728 0.999999942728
9897 24.742500 0.999999946786 0.999999946786
9898 24.745000 0.999999950859 0.999999950859
9899 24.747500 0.999999954941 0.999999954941
9900 24.750000 0.999999959026 0.999999959026
9901 24.752500 0.999999963108 0.999999963108
9902 24.755000 0.999999967182 0.999999967182
9903 24.757500 0.999999971242 0.999999971242
9904 24.760000 0.999999975282 0.999999975282
9905 24.762500 0.999999979298 0.999999979298
9906 24.765000 0.999999983283 0.999999983283
9907 24.767500 0.999999987232 0.999999987232
9908 24.770000 0.999999991141 0.999999991141
9909 24.772500 0.999999995005 0.999999995005
9910 24.775000 0.999999998818 0.999999998818
9911 24.777500 1.000000002577 1.000000002577
9912 24.780000 1.000000006277 1.000000006277
9913 24.782500 1.000000009913 1.000000009913
9914 24.785000 1.000000013481 1.000000013481
9915 24.787500 1.000000016978 1.000000016978
9916 24.790000 1.000000020400 1.000000020400
9917 24.792500 1.000000023743 1.000000023743
9918 24.795000 1.000000027004 1.000000027004
9919 24.797500 1.000000030179 1.000000030179
9920 24.800000 1.000000033265 1.000000033265
9921 24.802500 1.000000036260 1.000000036260
9922 24.805000 1.000000039161 1.000000039161
9923 24.807500 1.000000041964 1.000000041964
9924 24.810000 1.000000044669 1.000000044669
9925 24.812500 1.000000047273 1.000000047273
9926 24.815000 1.000000049773 1.000000049773
9927 24.817500 1.000000052168 1.000000052168
9928 24.820000 1.000000054456 1.000000054456
9929 24.822500 1.000000056637 1.000000056637
9930 24.825000 1.000000058707 1.000000058707
9931 24.827500 1.000000060668 1.000000060668
9932 24.830000 1.000000062517 1.000000062517
9933 24.832500 1.000000064255 1.000000064255
9934 24.835000 1.000000065879 1.000000065879
9935 24.837500 1.000000067391 1.000000067391
9936 24.840000 1.000000068790 1.000000068790
9937 24.842500 1.000000070076 1.000000070076
9938 24.845000 1.000000071249 1.000000071249
9939 24.847500 1.000000072310 1.000000072310
9940 24.850000 1.000000073259 1.000000073259
9941 24.852500 1.000000074096 1.000000074096
9942 24.855000 1.000000074823 1.000000074823
9943 24.857500 1.000000075441 1.000000075441
9944 24.860000 1.000000075950 1.000000075950
9945 24.862500 1.000000076352 1.000000076352
9946 24.865000 1.000000076649 1.000000076649
9947 24.867500 1.000000076842 1.000000076842
9948 24.870000 1.000000076932 1.000000076932
9949 24.872500 1.000000076922 1.000000076922
9950 24.875000 1.000000076814 1.000000076814
9951 24.877500 1.000000076610 1.000000076610
9952 24.880000 1.000000076311 1.000000076311
9953 24.882500 1.000000075921 1.000000075921
9954 24.885000 1.000000075441 1.000000075441
9955 24.887500 1.000000074875 1.000000074875
9956 24.890000 1.000000074225 1.000000074225
9957 24.892500 1.000000073494 1.000000073494
9958 24.895000 1.000000072684 1.000000072684
9959 24.897500 1.000000071799 1.000000071799
9960 24.900000 1.000000070841 1.000000070841
9961 24.902500 1.000000069814 1.000000069814
9962 24.905000 1.000000068721 1.000000068721
9963 24.907500 1.000000067565 1.000000067565
9964 24.910000 1.000000066349 1.000000066349
9965 24.912500 1.000000065077 1.000000065077
9966 24.915000 1.000000063751 1.000000063751
9967 24.917500 1.000000062377 1.000000062377
9968 24.920000 1.000000060955 1.000000060955
9969 24.922500 1.000000059492 1.000000059492
9970 24.925000 1.000000057989 1.000000057989
9971 24.927500 1.000000056450 1.000000056450
9972 24.930000 1.000000054879 1.000000054879
9973 24.932500 1.000000053280 1.000000053280
9974 24.935000 1.000000051656 1.000000051656
9975 24.937500 1.000000050010 1.000000050010
9976 24.940000 1.000000048346 1.000000048346
9977 24.942500 1.000000046668 1.000000046668
9978 24.945000 1.000000044979 1.000000044979
9979 24.947500 1.000000043282 1.000000043282
9980 24.950000 1.000000041581 1.000000041581
9981 24.952500 1.000000039880 1.000000039880
9982 24.955000 1.000000038182 1.000000038182
9983 24.957500 1.000000036489 1.000000036489
9984 24.960000 1.000000034806 1.000000034806
9985 24.962500 1.000000033136 1.000000033136
9986 24.965000 1.000000031482 1.000000031482
9987 24.967500 1.000000029847 1.000000029847
9988 24.970000 1.000000028235 1.000000028235
9989 24.972500 1.000000026647 1.000000026647
9990 24.975000 1.000000025088 1.000000025088
9991 24.977500 1.000000023560 1.000000023560
9992 24.980000 1.000000022065 1.000000022065
9993 24.982500 1.000000020608 1.000000020608
9994 24.985000 1.000000019189 1.000000019189
9995 24.987500 1.000000017813 1.000000017813
9996 24.990000 1.000000016481 1.000000016481
9997 24.992500 1.000000015196 1.000000015196
9998 24.995000 1.000000013959 1.000000013959
9999 24.997500 1.000000012775 1.000000012775
10000 25.000000 1.000000011643 1.000000011643
10001 25.002500 1.000000010567 1.000000010567
10002 25.005000 1.000000009548 1.000000009548
10003 25.007500 1.000000008588 1.000000008588
10004 25.010000 1.000000007689 1.000000007689
10005 25.012500 1.000000006852 1.000000006852
10006 25.015000 1.000000006079 1.000000006079
10007 25.017500 1.000000005371 1.000000005371
10008 25.020000 1.000000004729 1.000000004729
10009 25.022500 1.000000004155 1.000000004155
10010 25.025000 1.000000003648 1.000000003648
10011 25.027500 1.000000003211 1.000000003211
10012 25.030000 1.000000002843 1.000000002843
10013 25.032500 1.000000002545 1.000000002545
10014 25.035000 1.000000002318 1.000000002318
10015 25.037500 1.000000002162 1.000000002162
10016 25.040000 1.000000002076 1.000000002076
10017 25.042500 1.000000002061 1.000000002061
10018 25.045000 1.000000002117 1.000000002117
10019 25.047500 1.000000002243 1.000000002243
10020 25.050000 1.000000002438 1.000000002438
10021 25.052500 1.000000002702 1.000000002702
10022 25.055000 1.000000003035 1.000000003035
10023 25.057500 1.000000003434 1.000000003434
10024 25.060000 1.000000003900 1.000000003900
10025 25.062500 1.000000004430 1.000000004430
10026 25.065000 1.000000005024 1.000000005024
10027 25.067500 1.000000005678 1.000000005678
10028 25.070000 1.000000006393 1.000000006393
10029 25.072500 1.000000007165 1.000000007165
10030 25.075000 1.000000007992 1.000000007992
10031 25.077500 1.000000008873 1.000000008873
10032 25.080000 1.000000009805 1.000000009805
10033 25.082500 1.000000010785 1.000000010785
10034 25.085000 1.000000011810 1.000000011810
10035 25.087500 1.000000012878 1.000000012878
10036 25.090000 1.000000013985 1.000000013985
10037 25.092500 1.000000015128 1.000000015128
10038 25.095000 1.000000016303 1.000000016303
10039 25.097500 1.000000017508 1.000000017508
10040 25.100000 1.000000018739 1.000000018739
10041 25.102500 1.000000019991 1.000000019991
10042 25.105000 1.000000021261 1.000000021261
10043 25.107500 1.000000022546 1.000000022546
10044 25.110000 1.000000023839 1.000000023839
10045 25.112500 1.000000025139 1.000000025139
10046 25.115000 1.000000026439 1.000000026439
10047 25.117500 1.000000027737 1.000000027737
10048 25.120000 1.000000029026 1.000000029026
10049 25.122500 1.000000030303 1.000000030303
10050 25.125000 1.000000031564 1.000000031564
10051 25.127500 1.000000032803 1.000000032803
10052 25.130000 1.000000034016 1.000000034016
10053 25.132500 1.000000035197 1.000000035197
10054 25.135000 1.000000036344 1.000000036344
10055 25.137500 1.000000037449 1.000000037449
10056 25.140000 1.000000038510 1.000000038510
10057 25.142500 1.000000039521 1.000000039521
10058 25.145000 1.000000040478 1.000000040478
10059 25.147500 1.000000041376 1.000000041376
10060 25.150000 1.000000042211 1.000000042211
10061 25.152500 1.000000042977 1.000000042977
10062 25.155000 1.000000043672 1.000000043672
10063 25.157500 1.000000044290 1.000000044290
10064 25.160000 1.000000044828 1.000000044828
10065 25.162500 1.000000045281 1.000000045281
10066 25.165000 1.000000045646 1.000000045646
10067 25.167500 1.000000045919 1.000000045919
10068 25.170000 1.000000046097 1.000000046097
10069 25.172500 1.000000046177 1.000000046177
10070 25.175000 1.000000046155 1.000000046155
10071 25.177500 1.000000046029 1.000000046029
10072 25.180000 1.000000045796 1.000000045796
10073 25.182500 1.000000045453 1.000000045453
10074 25.185000 1.000000044999 1.000000044999
10075 25.187500 1.000000044432 1.000000044432
10076 25.190000 1.000000043750 1.000000043750
10077 25.192500 1.000000042952 1.000000042952
10078 25.195000 1.000000042037 1.000000042037
10079 25.197500 1.000000041005 1.000000041005
10080 25.200000 1.000000039854 1.000000039854
10081 25.202500 1.000000038585 1.000000038585
10082 25.205000 1.000000037199 1.000000037199
10083 25.207500 1.000000035695 1.000000035695
10084 25.210000 1.000000034074 1.000000034074
10085 25.212500 1.000000032339 1.000000032339
10086 25.215000 1.000000030490 1.000000030490
10087 25.217500 1.000000028530 1.000000028530
10088 25.220000 1.000000026460 1.000000026460
10089 25.222500 1.000000024283 1.000000024283
10090 25.225000 1.000000022002 1.000000022002
10091 25.227500 1.000000019620 1.000000019620
10092 25.230000 1.000000017140 1.000000017140
10093 25.232500 1.000000014567 1.000000014567
10094 25.235000 1.000000011904 1.000000011904
10095 25.237500 1.000000009156 1.000000009156
10096 25.240000 1.000000006327 1.000000006327
10097 25.242500 1.000000003422 1.000000003422
10098 25.245000 1.000000000447 1.000000000447
10099 25.247500 0.999999997406 0.999999997406
10100 25.250000 0.999999994305 0.999999994305
10101 25.252500 0.999999991150 0.999999991150
10102 25.255000 0.999999987947 0.999999987947
10103 25.257500 0.999999984702 0.999999984702
10104 25.260000 0.999999981422 0.999999981422
10105 25.262500 0.999999978112 0.999999978112
10106 25.265000 0.999999974780 0.999999974780
10107 25.267500 0.999999971432 0.999999971432
10108 25.270000 0.999999968075 0.999999968075
10109 25.272500 0.999999964715 0.999999964715
10110 25.275000 0.999999961360 0.999999961360
10111 25.277500 0.999999958016 0.999999958016
10112 25.280000 0.999999954690 0.999999954690
10113 25.282500 0.999999951390 0.999999951390
10114 25.285000 0.999999948122 0.999999948122
10115 25.287500 0.999999944892 0.999999944892
10116 25.290000 0.999999941708 0.999999941708
10117 25.292500 0.999999938577 0.999999938577
10118 25.295000 0.999999935504 0.999999935504
10119 25.297500 0.999999932496 0.999999932496
10120 25.300000 0.999999929559 0.999999929559
10121 25.302500 0.999999926701 0.999999926701
10122 25.305000 0.999999923925 0.999999923925
10123 25.307500 0.999999921239 0.999999921239
10124 25.310000 0.999999918647 0.999999918647
10125 25.312500 0.999999916155 0.999999916155
10126 25.315000 0.999999913768 0.999999913768
10127 25.317500 0.999999911491 0.999999911491
10128 25.320000 0.999999909328 0.999999909328
10129 25.322500 0.999999907283 0.999999907283
10130 25.325000 0.999999905361 0.999999905361
10131 25.327500 0.999999903565 0.999999903565
10132 25.330000 0.999999901899 0.999999901899
10133 25.332500 0.999999900365 0.999999900365
10134 25.335000 0.999999898966 0.999999898966
10135 25.337500 0.999999897705 0.999999897705
10136 25.340000 0.999999896584 0.999999896584
10137 25.342500 0.999999895605 0.999999895605
10138 25.345000 0.999999894768 0.999999894768
10139 25.347500 0.999999894076 0.999999894076
10140 25.350000 0.999999893529 0.999999893529
10141 25.352500 0.999999893127 0.999999893127
10142 25.355000 0.999999892870 0.999999892870
10143 25.357500 0.999999892759 0.999999892759
10144 25.360000 0.999999892793 0.999999892793
10145 25.362500 0.999999892971 0.999999892971
10146 25.365000 0.999999893291 0.999999893291
10147 25.367500 0.999999893754 0.999999893754
10148 25.370000 0.999999894356 0.999999894356
10149 25.372500 0.999999895096 0.999999895096
10150 25.375000 0.999999895973 0.999999895973
10151 25.377500 0.999999896982 0.999999896982
10152 25.380000 0.999999898122 0.999999898122
10153 25.382500 0.999999899390 0.999999899390
10154 25.385000 0.999999900782 0.999999900782
10155 25.387500 0.999999902295 0.999999902295
10156 25.390000 0.999999903926 0.999999903926
10157 25.392500 0.999999905671 0.999999905671
10158 25.395000 0.999999907526 0.999999907526
10159 25.397500 0.999999909486 0.999999909486
10160 25.400000 0.999999911549 0.999999911549
10161 25.402500 0.999999913708 0.999999913708
10162 25.405000 0.999999915961 0.999999915961
10163 25.407500 0.999999918302 0.999999918302
10164 25.410000 0.999999920728 0.999999920728
10165 25.412500 0.999999923232 0.999999923232
10166 25.415000 0.999999925811 0.999999925811
10167 25.417500 0.999999928460 0.999999928460
10168 25.420000 0.999999931174 0.999999931174
10169 25.422500 0.999999933948 0.999999933948
10170 25.425000 0.999999936778 0.999999936778
10171 25.427500 0.999999939659 0.999999939659
10172 25.430000 0.999999942585 0.999999942585
10173 25.432500 0.999999945553 0.999999945553
10174 25.435000 0.999999948558 0.999999948558
10175 25.437500 0.999999951594 0.999999951594
10176 25.440000 0.999999954659 0.999999954659
10177 25.442500 0.999999957746 0.999999957746
10178 25.445000 0.999999960852 0.999999960852
10179 25.447500 0.999999963972 0.999999963972
10180 25.450000 0.999999967103 0.999999967103
10181 25.452500 0.999999970240 0.999999970240
10182 25.455000 0.999999973379 0.999999973379
10183 25.457500 0.999999976516 0.999999976516
10184 25.460000 0.999999979648 0.999999979648
10185 25.462500 0.999999982771 0.999999982771
10186 25.465000 0.999999985881 0.999999985881
10187 25.467500 0.999999988975 0.999999988975
10188 25.470000 0.999999992050 0.999999992050
10189 25.472500 0.999999995103 0.999999995103
10190 25.475000 0.999999998130 0.999999998130
10191 25.477500 1.000000001129 1.000000001129
10192 25.480000 1.000000004097 1.000000004097
10193 25.482500 1.000000007031 1.000000007031
10194 25.485000 1.000000009930 1.000000009930
10195 25.487500 1.000000012789 1.000000012789
10196 25.490000 1.000000015608 1.000000015608
10197 25.492500 1.000000018384 1.000000018384
10198 25.495000 1.000000021115 1.000000021115
10199 25.497500 1.000000023800 1.000000023800
10200 25.500000 1.000000026435 1.000000026435
10201 25.502500 1.000000029020 1.000000029020
10202 25.505000 1.000000031553 1.000000031553
10203 25.507500 1.000000034032 1.000000034032
10204 25.510000 1.000000036457 1.000000036457
10205 25.512500 1.000000038825 1.000000038825
10206 25.515000 1.000000041135 1.000000041135
10207 25.517500 1.000000043386 1.000000043386
10208 25.520000 1.000000045578 1.000000045578
10209 25.522500 1.000000047709 1.000000047709
10210 25.525000 1.000000049777 1.000000049777
10211 25.527500 1.000000051783 1.000000051783
10212 25.530000 1.000000053725 1.000000053725
10213 25.532500 1.000000055602 1.000000055602
10214 25.535000 1.000000057415 1.000000057415
10215 25.537500 1.000000059161 1.000000059161
10216 25.540000 1.000000060841 1.000000060841
10217 25.542500 1.000000062453 1.000000062453
10218 25.545000 1.000000063998 1.000000063998
