# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
6151 15.377500 0.999999909671 0.999999909671
6152 15.380000 0.999999916902 0.999999916902
6153 15.382500 0.999999924026 0.999999924026
6154 15.385000 0.999999931032 0.999999931032
6155 15.387500 0.999999937909 0.999999937909
6156 15.390000 0.999999944648 0.999999944648
6157 15.392500 0.999999951240 0.999999951240
6158 15.395000 0.999999957678 0.999999957678
6159 15.397500 0.999999963957 0.999999963957
6160 15.400000 0.999999970070 0.999999970070
6161 15.402500 0.999999976013 0.999999976013
6162 15.405000 0.999999981783 0.999999981783
6163 15.407500 0.999999987377 0.999999987377
6164 15.410000 0.999999992794 0.999999992794
6165 15.412500 0.999999998033 0.999999998033
6166 15.415000 1.000000003094 1.000000003094
6167 15.417500 1.000000007978 1.000000007978
6168 15.420000 1.000000012686 1.000000012686
6169 15.422500 1.000000017221 1.000000017221
6170 15.425000 1.000000021586 1.000000021586
6171 15.427500 1.000000025784 1.000000025784
6172 15.430000 1.000000029820 1.000000029820
6173 15.432500 1.000000033697 1.000000033697
6174 15.435000 1.000000037420 1.000000037420
6175 15.437500 1.000000040996 1.000000040996
6176 15.440000 1.000000044429 1.000000044429
6177 15.442500 1.000000047725 1.000000047725
6178 15.445000 1.000000050891 1.000000050891
6179 15.447500 1.000000053933 1.000000053933
6180 15.450000 1.000000056856 1.000000056856
6181 15.452500 1.000000059668 1.000000059668
6182 15.455000 1.000000062375 1.000000062375
6183 15.457500 1.000000064982 1.000000064982
6184 15.460000 1.000000067496 1.000000067496
6185 15.462500 1.000000069923 1.000000069923
6186 15.465000 1.000000072269 1.000000072269
6187 15.467500 1.000000074539 1.000000074539
6188 15.470000 1.000000076739 1.000000076739
6189 15.472500 1.000000078873 1.000000078873
6190 15.475000 1.000000080946 1.000000080946
6191 15.477500 1.000000082963 1.000000082963
6192 15.480000 1.000000084926 1.000000084926
6193 15.482500 1.000000086840 1.000000086840
6194 15.485000 1.000000088708 1.000000088708
6195 15.487500 1.000000090532 1.000000090532
6196 15.490000 1.000000092314 1.000000092314
6197 15.492500 1.000000094056 1.000000094056
6198 15.495000 1.000000095759 1.000000095759
6199 15.497500 1.000000097423 1.000000097423
6200 15.500000 1.000000099050 1.000000099050
6201 15.502500 1.000000100639 1.000000100639
6202 15.505000 1.000000102189 1.000000102189
6203 15.507500 1.000000103699 1.000000103699
6204 15.510000 1.000000105168 1.000000105168
6205 15.512500 1.000000106594 1.000000106594
6206 15.515000 1.000000107974 1.000000107974
6207 15.517500 1.000000109307 1.000000109307
6208 15.520000 1.000000110589 1.000000110589
6209 15.522500 1.000000111818 1.000000111818
6210 15.525000 1.000000112989 1.000000112989
6211 15.527500 1.000000114099 1.000000114099
6212 15.530000 1.000000115145 1.000000115145
6213 15.532500 1.000000116123 1.000000116123
6214 15.535000 1.000000117028 1.000000117028
6215 15.537500 1.000000117857 1.000000117857
6216 15.540000 1.000000118605 1.000000118605
6217 15.542500 1.000000119268 1.000000119268
6218 15.545000 1.000000119843 1.000000119843
6219 15.547500 1.000000120325 1.000000120325
6220 15.550000 1.000000120711 1.000000120711
6221 15.552500 1.000000120996 1.000000120996
6222 15.555000 1.000000121178 1.000000121178
6223 15.557500 1.000000121253 1.000000121253
6224 15.560000 1.000000121218 1.000000121218
6225 15.562500 1.000000121070 1.000000121070
6226 15.565000 1.000000120807 1.000000120807
6227 15.567500 1.000000120427 1.000000120427
6228 15.570000 1.000000119928 1.000000119928
6229 15.572500 1.000000119309 1.000000119309
6230 15.575000 1.000000118569 1.000000118569
6231 15.577500 1.000000117707 1.000000117707
6232 15.580000 1.000000116723 1.000000116723
6233 15.582500 1.000000115618 1.000000115618
6234 15.585000 1.000000114392 1.000000114392
6235 15.587500 1.000000113046 1.000000113046
6236 15.590000 1.000000111582 1.000000111582
6237 15.592500 1.000000110002 1.000000110002
6238 15.595000 1.000000108308 1.000000108308
6239 15.597500 1.000000106502 1.000000106502
6240 15.600000 1.000000104590 1.000000104590
6241 15.602500 1.000000102572 1.000000102572
6242 15.605000 1.000000100455 1.000000100455
6243 15.607500 1.000000098241 1.000000098241
6244 15.610000 1.000000095937 1.000000095937
6245 15.612500 1.000000093545 1.000000093545
6246 15.615000 1.000000091072 1.000000091072
6247 15.617500 1.000000088524 1.000000088524
6248 15.620000 1.000000085905 1.000000085905
6249 15.622500 1.000000083222 1.000000083222
6250 15.625000 1.000000080481 1.000000080481
6251 15.627500 1.000000077688 1.000000077688
6252 15.630000 1.000000074850 1.000000074850
6253 15.632500 1.000000071973 1.000000071973
6254 15.635000 1.000000069063 1.000000069063
6255 15.637500 1.000000066128 1.000000066128
6256 15.640000 1.000000063174 1.000000063174
6257 15.642500 1.000000060208 1.000000060208
6258 15.645000 1.000000057236 1.000000057236
6259 15.647500 1.000000054265 1.000000054265
6260 15.650000 1.000000051303 1.000000051303
6261 15.652500 1.000000048354 1.000000048354
6262 15.655000 1.000000045427 1.000000045427
6263 15.657500 1.000000042527 1.000000042527
6264 15.660000 1.000000039660 1.000000039660
6265 15.662500 1.000000036833 1.000000036833
6266 15.665000 1.000000034051 1.000000034051
6267 15.667500 1.000000031320 1.000000031320
6268 15.670000 1.000000028646 1.000000028646
6269 15.672500 1.000000026033 1.000000026033
6270 15.675000 1.000000023488 1.000000023488
6271 15.677500 1.000000021016 1.000000021016
6272 15.680000 1.000000018619 1.000000018619
6273 15.682500 1.000000016304 1.000000016304
6274 15.685000 1.000000014074 1.000000014074
6275 15.687500 1.000000011934 1.000000011934
6276 15.690000 1.000000009887 1.000000009887
6277 15.692500 1.000000007936 1.000000007936
6278 15.695000 1.000000006084 1.000000006084
6279 15.697500 1.000000004336 1.000000004336
6280 15.700000 1.000000002692 1.000000002692
6281 15.702500 1.000000001156 1.000000001156
6282 15.705000 0.999999999730 0.999999999730
6283 15.707500 0.999999998416 0.999999998416
6284 15.710000 0.999999997214 0.999999997214
6285 15.712500 0.999999996128 0.999999996128
6286 15.715000 0.999999995157 0.999999995157
6287 15.717500 0.999999994302 0.999999994302
6288 15.720000 0.999999993565 0.999999993565
6289 15.722500 0.999999992944 0.999999992944
6290 15.725000 0.999999992442 0.999999992442
6291 15.727500 0.999999992056 0.999999992056
6292 15.730000 0.999999991787 0.999999991787
6293 15.732500 0.999999991634 0.999999991634
6294 15.735000 0.999999991596 0.999999991596
6295 15.737500 0.999999991672 0.999999991672
6296 15.740000 0.999999991860 0.999999991860
6297 15.742500 0.999999992159 0.999999992159
6298 15.745000 0.999999992566 0.999999992566
6299 15.747500 0.999999993079 0.999999993079
6300 15.750000 0.999999993695 0.999999993695
6301 15.752500 0.999999994413 0.999999994413
6302 15.755000 0.999999995228 0.999999995228
6303 15.757500 0.999999996137 0.999999996137
6304 15.760000 0.999999997137 0.999999997137
6305 15.762500 0.999999998224 0.999999998224
6306 15.765000 0.999999999393 0.999999999393
6307 15.767500 1.000000000641 1.000000000641
6308 15.770000 1.000000001962 1.000000001962
6309 15.772500 1.000000003351 1.000000003351
6310 15.775000 1.000000004803 1.000000004803
6311 15.777500 1.000000006313 1.000000006313
6312 15.780000 1.000000007874 1.000000007874
6313 15.782500 1.000000009482 1.000000009482
6314 15.785000 1.000000011128 1.000000011128
6315 15.787500 1.000000012807 1.000000012807
6316 15.790000 1.000000014511 1.000000014511
6317 15.792500 1.000000016234 1.000000016234
6318 15.795000 1.000000017967 1.000000017967
6319 15.797500 1.000000019704 1.000000019704
6320 15.800000 1.000000021437 1.000000021437
6321 15.802500 1.000000023157 1.000000023157
6322 15.805000 1.000000024855 1.000000024855
6323 15.807500 1.000000026524 1.000000026524
6324 15.810000 1.000000028156 1.000000028156
6325 15.812500 1.000000029740 1.000000029740
6326 15.815000 1.000000031268 1.000000031268
6327 15.817500 1.000000032732 1.000000032732
6328 15.820000 1.000000034121 1.000000034121
6329 15.822500 1.000000035428 1.000000035428
6330 15.825000 1.000000036642 1.000000036642
6331 15.827500 1.000000037755 1.000000037755
6332 15.830000 1.000000038758 1.000000038758
6333 15.832500 1.000000039642 1.000000039642
6334 15.835000 1.000000040397 1.000000040397
6335 15.837500 1.000000041016 1.000000041016
6336 15.840000 1.000000041490 1.000000041490
6337 15.842500 1.000000041811 1.000000041811
6338 15.845000 1.000000041970 1.000000041970
6339 15.847500 1.000000041961 1.000000041961
6340 15.850000 1.000000041776 1.000000041776
6341 15.852500 1.000000041409 1.000000041409
6342 15.855000 1.000000040853 1.000000040853
6343 15.857500 1.000000040102 1.000000040102
6344 15.860000 1.000000039152 1.000000039152
6345 15.862500 1.000000037997 1.000000037997
6346 15.865000 1.000000036634 1.000000036634
6347 15.867500 1.000000035059 1.000000035059
6348 15.870000 1.000000033270 1.000000033270
6349 15.872500 1.000000031265 1.000000031265
6350 15.875000 1.000000029042 1.000000029042
6351 15.877500 1.000000026602 1.000000026602
6352 15.880000 1.000000023945 1.000000023945
6353 15.882500 1.000000021071 1.000000021071
6354 15.885000 1.000000017984 1.000000017984
6355 15.887500 1.000000014686 1.000000014686
6356 15.890000 1.000000011182 1.000000011182
6357 15.892500 1.000000007475 1.000000007475
6358 15.895000 1.000000003572 1.000000003572
6359 15.897500 0.999999999479 0.999999999479
6360 15.900000 0.999999995204 0.999999995204
6361 15.902500 0.999999990755 0.999999990755
6362 15.905000 0.999999986141 0.999999986141
6363 15.907500 0.999999981373 0.999999981373
6364 15.910000 0.999999976461 0.999999976461
6365 15.912500 0.999999971416 0.999999971416
6366 15.915000 0.999999966252 0.999999966252
6367 15.917500 0.999999960981 0.999999960981
6368 15.920000 0.999999955617 0.999999955617
6369 15.922500 0.999999950174 0.999999950174
6370 15.925000 0.999999944668 0.999999944668
6371 15.927500 0.999999939114 0.999999939114
6372 15.930000 0.999999933528 0.999999933528
6373 15.932500 0.999999927927 0.999999927927
6374 15.935000 0.999999922326 0.999999922326
6375 15.937500 0.999999916744 0.999999916744
6376 15.940000 0.999999911197 0.999999911197
6377 15.942500 0.999999905703 0.999999905703
6378 15.945000 0.999999900279 0.999999900279
6379 15.947500 0.999999894942 0.999999894942
6380 15.950000 0.999999889710 0.999999889710
6381 15.952500 0.999999884600 0.999999884600
6382 15.955000 0.999999879629 0.999999879629
6383 15.957500 0.999999874813 0.999999874813
6384 15.960000 0.999999870168 0.999999870168
6385 15.962500 0.999999865711 0.999999865711
6386 15.965000 0.999999861455 0.999999861455
6387 15.967500 0.999999857416 0.999999857416
6388 15.970000 0.999999853608 0.999999853608
6389 15.972500 0.999999850043 0.999999850043
6390 15.975000 0.999999846733 0.999999846733
6391 15.977500 0.999999843691 0.999999843691
6392 15.980000 0.999999840925 0.999999840925
6393 15.982500 0.999999838446 0.999999838446
6394 15.985000 0.999999836262 0.999999836262
6395 15.987500 0.999999834381 0.999999834381
6396 15.990000 0.999999832807 0.999999832807
6397 15.992500 0.999999831547 0.999999831547
6398 15.995000 0.999999830605 0.999999830605
6399 15.997500 0.999999829982 0.999999829982
6400 16.000000 0.999999829681 0.999999829681
6401 16.002500 0.999999829701 0.999999829701
6402 16.005000 0.999999830042 0.999999830042
6403 16.007500 0.999999830703 0.999999830703
6404 16.010000 0.999999831678 0.999999831678
6405 16.012500 0.999999832965 0.999999832965
6406 16.015000 0.999999834557 0.999999834557
6407 16.017500 0.999999836449 0.999999836449
6408 16.020000 0.999999838631 0.999999838631
6409 16.022500 0.999999841097 0.999999841097
6410 16.025000 0.999999843835 0.999999843835
6411 16.027500 0.999999846835 0.999999846835
6412 16.030000 0.999999850086 0.999999850086
6413 16.032500 0.999999853575 0.999999853575
6414 16.035000 0.999999857290 0.999999857290
6415 16.037500 0.999999861215 0.999999861215
6416 16.040000 0.999999865338 0.999999865338
6417 16.042500 0.999999869643 0.999999869643
6418 16.045000 0.999999874114 0.999999874114
6419 16.047500 0.999999878736 0.999999878736
6420 16.050000 0.999999883493 0.999999883493
6421 16.052500 0.999999888367 0.999999888367
6422 16.055000 0.999999893343 0.999999893343
6423 16.057500 0.999999898404 0.999999898404
6424 16.060000 0.999999903533 0.999999903533
6425 16.062500 0.999999908713 0.999999908713
6426 16.065000 0.999999913929 0.999999913929
6427 16.067500 0.999999919162 0.999999919162
6428 16.070000 0.999999924399 0.999999924399
6429 16.072500 0.999999929623 0.999999929623
6430 16.075000 0.999999934819 0.999999934819
6431 16.077500 0.999999939973 0.999999939973
6432 16.080000 0.999999945070 0.999999945070
6433 16.082500 0.999999950097 0.999999950097
6434 16.085000 0.999999955042 0.999999955042
6435 16.087500 0.999999959893 0.999999959893
6436 16.090000 0.999999964639 0.999999964639
6437 16.092500 0.999999969270 0.999999969270
6438 16.095000 0.999999973777 0.999999973777
6439 16.097500 0.999999978150 0.999999978150
6440 16.100000 0.999999982384 0.999999982384
6441 16.102500 0.999999986472 0.999999986472
6442 16.105000 0.999999990409 0.999999990409
6443 16.107500 0.999999994190 0.999999994190
6444 16.110000 0.999999997812 0.999999997812
6445 16.112500 1.000000001275 1.000000001275
6446 16.115000 1.000000004575 1.000000004575
6447 16.117500 1.000000007715 1.000000007715
6448 16.120000 1.000000010694 1.000000010694
6449 16.122500 1.000000013515 1.000000013515
6450 16.125000 1.000000016181 1.000000016181
6451 16.127500 1.000000018697 1.000000018697
6452 16.130000 1.000000021066 1.000000021066
6453 16.132500 1.000000023295 1.000000023295
6454 16.135000 1.000000025392 1.000000025392
6455 16.137500 1.000000027362 1.000000027362
6456 16.140000 1.000000029215 1.000000029215
6457 16.142500 1.000000030959 1.000000030959
6458 16.145000 1.000000032603 1.000000032603
6459 16.147500 1.000000034158 1.000000034158
6460 16.150000 1.000000035634 1.000000035634
6461 16.152500 1.000000037042 1.000000037042
6462 16.155000 1.000000038393 1.000000038393
6463 16.157500 1.000000039698 1.000000039698
6464 16.160000 1.000000040969 1.000000040969
6465 16.162500 1.000000042216 1.000000042216
6466 16.165000 1.000000043452 1.000000043452
6467 16.167500 1.000000044689 1.000000044689
6468 16.170000 1.000000045936 1.000000045936
6469 16.172500 1.000000047206 1.000000047206
6470 16.175000 1.000000048508 1.000000048508
6471 16.177500 1.000000049853 1.000000049853
6472 16.180000 1.000000051251 1.000000051251
6473 16.182500 1.000000052712 1.000000052712
6474 16.185000 1.000000054242 1.000000054242
6475 16.187500 1.000000055852 1.000000055852
6476 16.190000 1.000000057547 1.000000057547
6477 16.192500 1.000000059334 1.000000059334
6478 16.195000 1.000000061218 1.000000061218
6479 16.197500 1.000000063205 1.000000063205
6480 16.200000 1.000000065299 1.000000065299
6481 16.202500 1.000000067501 1.000000067501
6482 16.205000 1.000000069814 1.000000069814
6483 16.207500 1.000000072238 1.000000072238
6484 16.210000 1.000000074774 1.000000074774
6485 16.212500 1.000000077421 1.000000077421
6486 16.215000 1.000000080175 1.000000080175
6487 16.217500 1.000000083035 1.000000083035
6488 16.220000 1.000000085995 1.000000085995
6489 16.222500 1.000000089051 1.000000089051
6490 16.225000 1.000000092196 1.000000092196
6491 16.227500 1.000000095424 1.000000095424
6492 16.230000 1.000000098726 1.000000098726
6493 16.232500 1.000000102094 1.000000102094
6494 16.235000 1.000000105518 1.000000105518
6495 16.237500 1.000000108987 1.000000108987
6496 16.240000 1.000000112491 1.000000112491
6497 16.242500 1.000000116018 1.000000116018
6498 16.245000 1.000000119556 1.000000119556
6499 16.247500 1.000000123092 1.000000123092
6500 16.250000 1.000000126612 1.000000126612
6501 16.252500 1.000000130104 1.000000130104
6502 16.255000 1.000000133553 1.000000133553
6503 16.257500 1.000000136945 1.000000136945
6504 16.260000 1.000000140266 1.000000140266
6505 16.262500 1.000000143501 1.000000143501
6506 16.265000 1.000000146637 1.000000146637
6507 16.267500 1.000000149659 1.000000149659
6508 16.270000 1.000000152553 1.000000152553
6509 16.272500 1.000000155305 1.000000155305
6510 16.275000 1.000000157901 1.000000157901
6511 16.277500 1.000000160330 1.000000160330
6512 16.280000 1.000000162576 1.000000162576
6513 16.282500 1.000000164629 1.000000164629
6514 16.285000 1.000000166477 1.000000166477
6515 16.287500 1.000000168108 1.000000168108
6516 16.290000 1.000000169513 1.000000169513
6517 16.292500 1.000000170680 1.000000170680
6518 16.295000 1.000000171602 1.000000171602
6519 16.297500 1.000000172270 1.000000172270
6520 16.300000 1.000000172676 1.000000172676
6521 16.302500 1.000000172815 1.000000172815
6522 16.305000 1.000000172680 1.000000172680
6523 16.307500 1.000000172268 1.000000172268
6524 16.310000 1.000000171573 1.000000171573
6525 16.312500 1.000000170593 1.000000170593
6526 16.315000 1.000000169327 1.000000169327
6527 16.317500 1.000000167772 1.000000167772
6528 16.320000 1.000000165931 1.000000165931
6529 16.322500 1.000000163802 1.000000163802
6530 16.325000 1.000000161389 1.000000161389
6531 16.327500 1.000000158695 1.000000158695
6532 16.330000 1.000000155722 1.000000155722
6533 16.332500 1.000000152476 1.000000152476
6534 16.335000 1.000000148962 1.000000148962
6535 16.337500 1.000000145187 1.000000145187
6536 16.340000 1.000000141158 1.000000141158
6537 16.342500 1.000000136882 1.000000136882
6538 16.345000 1.000000132370 1.000000132370
6539 16.347500 1.000000127630 1.000000127630
6540 16.350000 1.000000122673 1.000000122673
6541 16.352500 1.000000117509 1.000000117509
6542 16.355000 1.000000112149 1.000000112149
6543 16.357500 1.000000106606 1.000000106606
6544 16.360000 1.000000100892 1.000000100892
6545 16.362500 1.000000095020 1.000000095020
6546 16.365000 1.000000089004 1.000000089004
6547 16.367500 1.000000082855 1.000000082855
6548 16.370000 1.000000076589 1.000000076589
6549 16.372500 1.000000070220 1.000000070220
6550 16.375000 1.000000063761 1.000000063761
6551 16.377500 1.000000057228 1.000000057228
6552 16.380000 1.000000050633 1.000000050633
6553 16.382500 1.000000043993 1.000000043993
6554 16.385000 1.000000037321 1.000000037321
6555 16.387500 1.000000030631 1.000000030631
6556 16.390000 1.000000023939 1.000000023939
6557 16.392500 1.000000017257 1.000000017257
6558 16.395000 1.000000010599 1.000000010599
6559 16.397500 1.000000003980 1.000000003980
6560 16.400000 0.999999997413 0.999999997413
6561 16.402500 0.999999990910 0.999999990910
6562 16.405000 0.999999984484 0.999999984484
6563 16.407500 0.999999978148 0.999999978148
6564 16.410000 0.999999971913 0.999999971913
6565 16.412500 0.999999965790 0.999999965790
6566 16.415000 0.999999959791 0.999999959791
6567 16.417500 0.999999953926 0.999999953926
6568 16.420000 0.999999948204 0.999999948204
6569 16.422500 0.999999942636 0.999999942636
6570 16.425000 0.999999937230 0.999999937230
6571 16.427500 0.999999931994 0.999999931994
6572 16.430000 0.999999926937 0.999999926937
6573 16.432500 0.999999922064 0.999999922064
6574 16.435000 0.999999917384 0.999999917384
6575 16.437500 0.999999912902 0.999999912902
6576 16.440000 0.999999908622 0.999999908622
6577 16.442500 0.999999904552 0.999999904552
6578 16.445000 0.999999900694 0.999999900694
6579 16.447500 0.999999897052 0.999999897052
6580 16.450000 0.999999893630 0.999999893630
6581 16.452500 0.999999890429 0.999999890429
6582 16.455000 0.999999887454 0.999999887454
6583 16.457500 0.999999884703 0.999999884703
6584 16.460000 0.999999882180 0.999999882180
6585 16.462500 0.999999879884 0.999999879884
6586 16.465000 0.999999877814 0.999999877814
6587 16.467500 0.999999875972 0.999999875972
6588 16.470000 0.999999874355 0.999999874355
6589 16.472500 0.999999872962 0.999999872962
6590 16.475000 0.999999871792 0.999999871792
6591 16.477500 0.999999870841 0.999999870841
6592 16.480000 0.999999870107 0.999999870107
6593 16.482500 0.999999869587 0.999999869587
6594 16.485000 0.999999869277 0.999999869277
6595 16.487500 0.999999869174 0.999999869174
6596 16.490000 0.999999869272 0.999999869272
6597 16.492500 0.999999869567 0.999999869567
6598 16.495000 0.999999870055 0.999999870055
6599 16.497500 0.999999870729 0.999999870729
6600 16.500000 0.999999871585 0.999999871585
6601 16.502500 0.999999872616 0.999999872616
6602 16.505000 0.999999873816 0.999999873816
6603 16.507500 0.999999875179 0.999999875179
6604 16.510000 0.999999876698 0.999999876698
6605 16.512500 0.999999878365 0.999999878365
6606 16.515000 0.999999880175 0.999999880175
6607 16.517500 0.999999882119 0.999999882119
6608 16.520000 0.999999884190 0.999999884190
6609 16.522500 0.999999886381 0.999999886381
6610 16.525000 0.999999888683 0.999999888683
6611 16.527500 0.999999891088 0.999999891088
6612 16.530000 0.999999893589 0.999999893589
6613 16.532500 0.999999896177 0.999999896177
6614 16.535000 0.999999898845 0.999999898845
6615 16.537500 0.999999901582 0.999999901582
6616 16.540000 0.999999904382 0.999999904382
6617 16.542500 0.999999907235 0.999999907235
6618 16.545000 0.999999910133 0.999999910133
6619 16.547500 0.999999913067 0.999999913067
6620 16.550000 0.999999916030 0.999999916030
6621 16.552500 0.999999919012 0.999999919012
6622 16.555000 0.999999922004 0.999999922004
6623 16.557500 0.999999924999 0.999999924999
6624 16.560000 0.999999927988 0.999999927988
6625 16.562500 0.999999930963 0.999999930963
6626 16.565000 0.999999933915 0.999999933915
6627 16.567500 0.999999936838 0.999999936838
6628 16.570000 0.999999939722 0.999999939722
6629 16.572500 0.999999942560 0.999999942560
6630 16.575000 0.999999945345 0.999999945345
6631 16.577500 0.999999948070 0.999999948070
6632 16.580000 0.999999950727 0.999999950727
6633 16.582500 0.999999953310 0.999999953310
6634 16.585000 0.999999955813 0.999999955813
6635 16.587500 0.999999958229 0.999999958229
6636 16.590000 0.999999960553 0.999999960553
6637 16.592500 0.999999962779 0.999999962779
6638 16.595000 0.999999964903 0.999999964903
6639 16.597500 0.999999966920 0.999999966920
6640 16.600000 0.999999968825 0.999999968825
6641 16.602500 0.999999970615 0.999999970615
6642 16.605000 0.999999972286 0.999999972286
6643 16.607500 0.999999973837 0.999999973837
6644 16.610000 0.999999975264 0.999999975264
6645 16.612500 0.999999976565 0.999999976565
6646 16.615000 0.999999977740 0.999999977740
6647 16.617500 0.999999978787 0.999999978787
6648 16.620000 0.999999979706 0.999999979706
6649 16.622500 0.999999980497 0.999999980497
6650 16.625000 0.999999981162 0.999999981162
6651 16.627500 0.999999981701 0.999999981701
6652 16.630000 0.999999982116 0.999999982116
6653 16.632500 0.999999982409 0.999999982409
6654 16.635000 0.999999982584 0.999999982584
6655 16.637500 0.999999982643 0.999999982643
6656 16.640000 0.999999982591 0.999999982591
6657 16.642500 0.999999982431 0.999999982431
6658 16.645000 0.999999982168 0.999999982168
6659 16.647500 0.999999981808 0.999999981808
6660 16.650000 0.999999981356 0.999999981356
6661 16.652500 0.999999980817 0.999999980817
6662 16.655000 0.999999980199 0.999999980199
6663 16.657500 0.999999979508 0.999999979508
6664 16.660000 0.999999978751 0.999999978751
6665 16.662500 0.999999977935 0.999999977935
6666 16.665000 0.999999977067 0.999999977067
6667 16.667500 0.999999976156 0.999999976156
6668 16.670000 0.999999975208 0.999999975208
6669 16.672500 0.999999974232 0.999999974232
6670 16.675000 0.999999973237 0.999999973237
6671 16.677500 0.999999972228 0.999999972228
6672 16.680000 0.999999971216 0.999999971216
6673 16.682500 0.999999970208 0.999999970208
6674 16.685000 0.999999969212 0.999999969212
6675 16.687500 0.999999968235 0.999999968235
6676 16.690000 0.999999967286 0.999999967286
6677 16.692500 0.999999966372 0.999999966372
6678 16.695000 0.999999965499 0.999999965499
6679 16.697500 0.999999964676 0.999999964676
6680 16.700000 0.999999963909 0.999999963909
6681 16.702500 0.999999963204 0.999999963204
6682 16.705000 0.999999962567 0.999999962567
6683 16.707500 0.999999962003 0.999999962003
6684 16.710000 0.999999961519 0.999999961519
6685 16.712500 0.999999961118 0.999999961118
6686 16.715000 0.999999960804 0.999999960804
6687 16.717500 0.999999960582 0.999999960582
6688 16.720000 0.999999960454 0.999999960454
6689 16.722500 0.999999960424 0.999999960424
6690 16.725000 0.999999960492 0.999999960492
6691 16.727500 0.999999960662 0.999999960662
6692 16.730000 0.999999960932 0.999999960932
6693 16.732500 0.999999961304 0.999999961304
6694 16.735000 0.999999961778 0.999999961778
6695 16.737500 0.999999962353 0.999999962353
6696 16.740000 0.999999963026 0.999999963026
6697 16.742500 0.999999963797 0.999999963797
6698 16.745000 0.999999964663 0.999999964663
6699 16.747500 0.999999965619 0.999999965619
6700 16.750000 0.999999966664 0.999999966664
6701 16.752500 0.999999967792 0.999999967792
6702 16.755000 0.999999968999 0.999999968999
6703 16.757500 0.999999970280 0.999999970280
6704 16.760000 0.999999971630 0.999999971630
6705 16.762500 0.999999973042 0.999999973042
6706 16.765000 0.999999974511 0.999999974511
6707 16.767500 0.999999976029 0.999999976029
6708 16.770000 0.999999977591 0.999999977591
6709 16.772500 0.999999979189 0.999999979189
6710 16.775000 0.999999980817 0.999999980817
6711 16.777500 0.999999982467 0.999999982467
6712 16.780000 0.999999984131 0.999999984131
6713 16.782500 0.999999985803 0.999999985803
6714 16.785000 0.999999987476 0.999999987476
6715 16.787500 0.999999989142 0.999999989142
6716 16.790000 0.999999990795 0.999999990795
6717 16.792500 0.999999992429 0.999999992429
6718 16.795000 0.999999994036 0.999999994036
6719 16.797500 0.999999995610 0.999999995610
6720 16.800000 0.999999997147 0.999999997147
6721 16.802500 0.999999998640 0.999999998640
6722 16.805000 1.000000000086 1.000000000086
6723 16.807500 1.000000001480 1.000000001480
6724 16.810000 1.000000002818 1.000000002818
6725 16.812500 1.000000004097 1.000000004097
6726 16.815000 1.000000005316 1.000000005316
6727 16.817500 1.000000006471 1.000000006471
6728 16.820000 1.000000007562 1.000000007562
6729 16.822500 1.000000008589 1.000000008589
6730 16.825000 1.000000009552 1.000000009552
6731 16.827500 1.000000010452 1.000000010452
6732 16.830000 1.000000011291 1.000000011291
6733 16.832500 1.000000012072 1.000000012072
6734 16.835000 1.000000012797 1.000000012797
6735 16.837500 1.000000013472 1.000000013472
6736 16.840000 1.000000014100 1.000000014100
6737 16.842500 1.000000014687 1.000000014687
6738 16.845000 1.000000015239 1.000000015239
6739 16.847500 1.000000015763 1.000000015763
6740 16.850000 1.000000016267 1.000000016267
6741 16.852500 1.000000016757 1.000000016757
6742 16.855000 1.000000017244 1.000000017244
6743 16.857500 1.000000017734 1.000000017734
6744 16.860000 1.000000018239 1.000000018239
6745 16.862500 1.000000018767 1.000000018767
6746 16.865000 1.000000019329 1.000000019329
6747 16.867500 1.000000019935 1.000000019935
6748 16.870000 1.000000020594 1.000000020594
6749 16.872500 1.000000021318 1.000000021318
6750 16.875000 1.000000022118 1.000000022118
6751 16.877500 1.000000023002 1.000000023002
6752 16.880000 1.000000023983 1.000000023983
6753 16.882500 1.000000025069 1.000000025069
6754 16.885000 1.000000026272 1.000000026272
6755 16.887500 1.000000027599 1.000000027599
6756 16.890000 1.000000029061 1.000000029061
6757 16.892500 1.000000030666 1.000000030666
6758 16.895000 1.000000032421 1.000000032421
6759 16.897500 1.000000034335 1.000000034335
6760 16.900000 1.000000036414 1.000000036414
6761 16.902500 1.000000038664 1.000000038664
6762 16.905000 1.000000041089 1.000000041089
6763 16.907500 1.000000043695 1.000000043695
6764 16.910000 1.000000046484 1.000000046484
6765 16.912500 1.000000049459 1.000000049459
6766 16.915000 1.000000052621 1.000000052621
6767 16.917500 1.000000055970 1.000000055970
6768 16.920000 1.000000059505 1.000000059505
6769 16.922500 1.000000063225 1.000000063225
6770 16.925000 1.000000067126 1.000000067126
6771 16.927500 1.000000071204 1.000000071204
6772 16.930000 1.000000075454 1.000000075454
6773 16.932500 1.000000079869 1.000000079869
6774 16.935000 1.000000084442 1.000000084442
6775 16.937500 1.000000089163 1.000000089163
6776 16.940000 1.000000094023 1.000000094023
6777 16.942500 1.000000099012 1.000000099012
6778 16.945000 1.000000104116 1.000000104116
6779 16.947500 1.000000109323 1.000000109323
6780 16.950000 1.000000114619 1.000000114619
6781 16.952500 1.000000119988 1.000000119988
6782 16.955000 1.000000125416 1.000000125416
6783 16.957500 1.000000130885 1.000000130885
6784 16.960000 1.000000136379 1.000000136379
