# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5663 14.157500 0.999978531742 0.999978531742
5664 14.160000 0.999990695003 0.999990695003
5665 14.162500 1.000003074360 1.000003074360
5666 14.165000 1.000015654854 1.000015654854
5667 14.167500 1.000028421222 1.000028421222
5668 14.170000 1.000041357874 1.000041357874
5669 14.172500 1.000054448882 1.000054448882
5670 14.175000 1.000067677953 1.000067677953
5671 14.177500 1.000081028428 1.000081028428
5672 14.180000 1.000094483261 1.000094483261
5673 14.182500 1.000108025023 1.000108025023
5674 14.185000 1.000121635899 1.000121635899
5675 14.187500 1.000135297694 1.000135297694
5676 14.190000 1.000148991847 1.000148991847
5677 14.192500 1.000162699446 1.000162699446
5678 14.195000 1.000176401252 1.000176401252
5679 14.197500 1.000190077730 1.000190077730
5680 14.200000 1.000203709079 1.000203709079
5681 14.202500 1.000217275275 1.000217275275
5682 14.205000 1.000230756112 1.000230756112
5683 14.207500 1.000244131247 1.000244131247
5684 14.210000 1.000257380247 1.000257380247
5685 14.212500 1.000270482645 1.000270482645
5686 14.215000 1.000283417983 1.000283417983
5687 14.217500 1.000296165869 1.000296165869
5688 14.220000 1.000308706021 1.000308706021
5689 14.222500 1.000321018322 1.000321018322
5690 14.225000 1.000333082857 1.000333082857
5691 14.227500 1.000344879962 1.000344879962
5692 14.230000 1.000356390262 1.000356390262
5693 14.232500 1.000367594700 1.000367594700
5694 14.235000 1.000378474574 1.000378474574
5695 14.237500 1.000389011560 1.000389011560
5696 14.240000 1.000399187733 1.000399187733
5697 14.242500 1.000408985585 1.000408985585
5698 14.245000 1.000418388040 1.000418388040
5699 14.247500 1.000427378459 1.000427378459
5700 14.250000 1.000435940653 1.000435940653
5701 14.252500 1.000444058883 1.000444058883
5702 14.255000 1.000451717865 1.000451717865
5703 14.257500 1.000458902772 1.000458902772
5704 14.260000 1.000465599237 1.000465599237
5705 14.262500 1.000471793357 1.000471793357
5706 14.265000 1.000477471697 1.000477471697
5707 14.267500 1.000482621296 1.000482621296
5708 14.270000 1.000487229686 1.000487229686
5709 14.272500 1.000491284899 1.000491284899
5710 14.275000 1.000494775492 1.000494775492
5711 14.277500 1.000497690570 1.000497690570
5712 14.280000 1.000500019818 1.000500019818
5713 14.282500 1.000501753537 1.000501753537
5714 14.285000 1.000502882683 1.000502882683
5715 14.287500 1.000503398916 1.000503398916
5716 14.290000 1.000503294653 1.000503294653
5717 14.292500 1.000502563117 1.000502563117
5718 14.295000 1.000501198405 1.000501198405
5719 14.297500 1.000499195545 1.000499195545
5720 14.300000 1.000496550560 1.000496550560
5721 14.302500 1.000493260534 1.000493260534
5722 14.305000 1.000489323676 1.000489323676
5723 14.307500 1.000484739383 1.000484739383
5724 14.310000 1.000479508299 1.000479508299
5725 14.312500 1.000473632371 1.000473632371
5726 14.315000 1.000467114898 1.000467114898
5727 14.317500 1.000459960577 1.000459960577
5728 14.320000 1.000452175535 1.000452175535
5729 14.322500 1.000443767362 1.000443767362
5730 14.325000 1.000434745125 1.000434745125
5731 14.327500 1.000425119374 1.000425119374
5732 14.330000 1.000414902145 1.000414902145
5733 14.332500 1.000404106941 1.000404106941
5734 14.335000 1.000392748707 1.000392748707
5735 14.337500 1.000380843796 1.000380843796
5736 14.340000 1.000368409922 1.000368409922
5737 14.342500 1.000355466098 1.000355466098
5738 14.345000 1.000342032572 1.000342032572
5739 14.347500 1.000328130750 1.000328130750
5740 14.350000 1.000313783111 1.000313783111
5741 14.352500 1.000299013115 1.000299013115
5742 14.355000 1.000283845106 1.000283845106
5743 14.357500 1.000268304207 1.000268304207
5744 14.360000 1.000252416222 1.000252416222
5745 14.362500 1.000236207524 1.000236207524
5746 14.365000 1.000219704947 1.000219704947
5747 14.367500 1.000202935685 1.000202935685
5748 14.370000 1.000185927186 1.000185927186
5749 14.372500 1.000168707049 1.000168707049
5750 14.375000 1.000151302937 1.000151302937
5751 14.377500 1.000133742476 1.000133742476
5752 14.380000 1.000116053184 1.000116053184
5753 14.382500 1.000098262388 1.000098262388
5754 14.385000 1.000080397155 1.000080397155
5755 14.387500 1.000062484239 1.000062484239
5756 14.390000 1.000044550021 1.000044550021
5757 14.392500 1.000026620474 1.000026620474
5758 14.395000 1.000008721117 1.000008721117
5759 14.397500 0.999990876995 0.999990876995
5760 14.400000 0.999973112656 0.999973112656
5761 14.402500 0.999955452130 0.999955452130
5762 14.405000 0.999937918929 0.999937918929
5763 14.407500 0.999920536032 0.999920536032
5764 14.410000 0.999903325893 0.999903325893
5765 14.412500 0.999886310433 0.999886310433
5766 14.415000 0.999869511051 0.999869511051
5767 14.417500 0.999852948624 0.999852948624
5768 14.420000 0.999836643510 0.999836643510
5769 14.422500 0.999820615555 0.999820615555
5770 14.425000 0.999804884088 0.999804884088
5771 14.427500 0.999789467924 0.999789467924
5772 14.430000 0.999774385359 0.999774385359
5773 14.432500 0.999759654161 0.999759654161
5774 14.435000 0.999745291559 0.999745291559
5775 14.437500 0.999731314230 0.999731314230
5776 14.440000 0.999717738280 0.999717738280
5777 14.442500 0.999704579220 0.999704579220
5778 14.445000 0.999691851945 0.999691851945
5779 14.447500 0.999679570703 0.999679570703
5780 14.450000 0.999667749071 0.999667749071
5781 14.452500 0.999656399917 0.999656399917
5782 14.455000 0.999645535376 0.999645535376
5783 14.457500 0.999635166815 0.999635166815
5784 14.460000 0.999625304806 0.999625304806
5785 14.462500 0.999615959094 0.999615959094
5786 14.465000 0.999607138577 0.999607138577
5787 14.467500 0.999598851279 0.999598851279
5788 14.470000 0.999591104338 0.999591104338
5789 14.472500 0.999583903987 0.999583903987
5790 14.475000 0.999577255549 0.999577255549
5791 14.477500 0.999571163437 0.999571163437
5792 14.480000 0.999565631151 0.999565631151
5793 14.482500 0.999560661293 0.999560661293
5794 14.485000 0.999556255577 0.999556255577
5795 14.487500 0.999552414854 0.999552414854
5796 14.490000 0.999549139131 0.999549139131
5797 14.492500 0.999546427605 0.999546427605
5798 14.495000 0.999544278695 0.999544278695
5799 14.497500 0.999542690079 0.999542690079
5800 14.500000 0.999541658730 0.999541658730
5801 14.502500 0.999541180959 0.999541180959
5802 14.505000 0.999541252455 0.999541252455
5803 14.507500 0.999541868324 0.999541868324
5804 14.510000 0.999543023124 0.999543023124
5805 14.512500 0.999544710908 0.999544710908
5806 14.515000 0.999546925249 0.999546925249
5807 14.517500 0.999549659268 0.999549659268
5808 14.520000 0.999552905663 0.999552905663
5809 14.522500 0.999556656719 0.999556656719
5810 14.525000 0.999560904324 0.999560904324
5811 14.527500 0.999565639970 0.999565639970
5812 14.530000 0.999570854756 0.999570854756
5813 14.532500 0.999576539376 0.999576539376
5814 14.535000 0.999582684107 0.999582684107
5815 14.537500 0.999589278792 0.999589278792
5816 14.540000 0.999596312809 0.999596312809
5817 14.542500 0.999603775049 0.999603775049
5818 14.545000 0.999611653879 0.999611653879
5819 14.547500 0.999619937109 0.999619937109
5820 14.550000 0.999628611956 0.999628611956
5821 14.552500 0.999637665007 0.999637665007
5822 14.555000 0.999647082184 0.999647082184
5823 14.557500 0.999656848710 0.999656848710
5824 14.560000 0.999666949081 0.999666949081
5825 14.562500 0.999677367039 0.999677367039
5826 14.565000 0.999688085557 0.999688085557
5827 14.567500 0.999699086822 0.999699086822
5828 14.570000 0.999710352234 0.999710352234
5829 14.572500 0.999721862408 0.999721862408
5830 14.575000 0.999733597189 0.999733597189
5831 14.577500 0.999745535674 0.999745535674
5832 14.580000 0.999757656245 0.999757656245
5833 14.582500 0.999769936612 0.999769936612
5834 14.585000 0.999782353865 0.999782353865
5835 14.587500 0.999794884536 0.999794884536
5836 14.590000 0.999807504669 0.999807504669
5837 14.592500 0.999820189899 0.999820189899
5838 14.595000 0.999832915540 0.999832915540
5839 14.597500 0.999845656674 0.999845656674
5840 14.600000 0.999858388250 0.999858388250
5841 14.602500 0.999871085187 0.999871085187
5842 14.605000 0.999883722474 0.999883722475
5843 14.607500 0.999896275281 0.999896275281
5844 14.610000 0.999908719055 0.999908719055
5845 14.612500 0.999921029631 0.999921029631
5846 14.615000 0.999933183331 0.999933183331
5847 14.617500 0.999945157056 0.999945157056
5848 14.620000 0.999956928383 0.999956928383
5849 14.622500 0.999968475643 0.999968475643
5850 14.625000 0.999979778008 0.999979778008
5851 14.627500 0.999990815550 0.999990815550
5852 14.630000 1.000001569312 1.000001569312
5853 14.632500 1.000012021353 1.000012021353
5854 14.635000 1.000022154797 1.000022154797
5855 14.637500 1.000031953866 1.000031953866
5856 14.640000 1.000041403903 1.000041403903
5857 14.642500 1.000050491392 1.000050491392
5858 14.645000 1.000059203969 1.000059203969
5859 14.647500 1.000067530417 1.000067530417
5860 14.650000 1.000075460670 1.000075460670
5861 14.652500 1.000082985792 1.000082985792
5862 14.655000 1.000090097971 1.000090097971
5863 14.657500 1.000096790492 1.000096790492
5864 14.660000 1.000103057716 1.000103057716
5865 14.662500 1.000108895058 1.000108895058
5866 14.665000 1.000114298954 1.000114298954
5867 14.667500 1.000119266841 1.000119266841
5868 14.670000 1.000123797126 1.000123797126
5869 14.672500 1.000127889165 1.000127889165
5870 14.675000 1.000131543232 1.000131543232
5871 14.677500 1.000134760507 1.000134760507
5872 14.680000 1.000137543050 1.000137543050
5873 14.682500 1.000139893785 1.000139893785
5874 14.685000 1.000141816491 1.000141816491
5875 14.687500 1.000143315784 1.000143315784
5876 14.690000 1.000144397110 1.000144397110
5877 14.692500 1.000145066738 1.000145066738
5878 14.695000 1.000145331751 1.000145331751
5879 14.697500 1.000145200045 1.000145200045
5880 14.700000 1.000144680315 1.000144680315
5881 14.702500 1.000143782056 1.000143782056
5882 14.705000 1.000142515549 1.000142515549
5883 14.707500 1.000140891853 1.000140891853
5884 14.710000 1.000138922793 1.000138922793
5885 14.712500 1.000136620938 1.000136620938
5886 14.715000 1.000133999583 1.000133999583
5887 14.717500 1.000131072724 1.000131072724
5888 14.720000 1.000127855021 1.000127855021
5889 14.722500 1.000124361765 1.000124361765
5890 14.725000 1.000120608837 1.000120608837
5891 14.727500 1.000116612655 1.000116612655
5892 14.730000 1.000112390124 1.000112390124
5893 14.732500 1.000107958575 1.000107958575
5894 14.735000 1.000103335702 1.000103335702
5895 14.737500 1.000098539496 1.000098539496
5896 14.740000 1.000093588172 1.000093588172
5897 14.742500 1.000088500096 1.000088500096
5898 14.745000 1.000083293711 1.000083293711
5899 14.747500 1.000077987459 1.000077987459
5900 14.750000 1.000072599710 1.000072599710
5901 14.752500 1.000067148684 1.000067148684
5902 14.755000 1.000061652386 1.000061652386
5903 14.757500 1.000056128531 1.000056128531
5904 14.760000 1.000050594493 1.000050594493
5905 14.762500 1.000045067237 1.000045067237
5906 14.765000 1.000039563280 1.000039563280
5907 14.767500 1.000034098641 1.000034098641
5908 14.770000 1.000028688811 1.000028688811
5909 14.772500 1.000023348726 1.000023348726
5910 14.775000 1.000018092747 1.000018092747
5911 14.777500 1.000012934656 1.000012934656
5912 14.780000 1.000007887650 1.000007887650
5913 14.782500 1.000002964353 1.000002964353
5914 14.785000 0.999998176828 0.999998176828
5915 14.787500 0.999993536602 0.999993536602
5916 14.790000 0.999989054690 0.999989054690
5917 14.792500 0.999984741634 0.999984741634
5918 14.795000 0.999980607536 0.999980607536
5919 14.797500 0.999976662099 0.999976662099
5920 14.800000 0.999972914672 0.999972914672
5921 14.802500 0.999969374291 0.999969374291
5922 14.805000 0.999966049717 0.999966049717
5923 14.807500 0.999962949483 0.999962949483
5924 14.810000 0.999960081923 0.999960081923
5925 14.812500 0.999957455208 0.999957455208
5926 14.815000 0.999955077371 0.999955077371
5927 14.817500 0.999952956326 0.999952956326
5928 14.820000 0.999951099885 0.999951099885
5929 14.822500 0.999949515755 0.999949515755
5930 14.825000 0.999948211543 0.999948211543
5931 14.827500 0.999947194739 0.999947194739
5932 14.830000 0.999946472701 0.999946472701
5933 14.832500 0.999946052623 0.999946052623
5934 14.835000 0.999945941499 0.999945941499
5935 14.837500 0.999946146086 0.999946146086
5936 14.840000 0.999946672845 0.999946672845
5937 14.842500 0.999947527895 0.999947527895
5938 14.845000 0.999948716946 0.999948716946
5939 14.847500 0.999950245239 0.999950245239
5940 14.850000 0.999952117480 0.999952117480
5941 14.852500 0.999954337771 0.999954337771
5942 14.855000 0.999956909545 0.999956909545
5943 14.857500 0.999959835499 0.999959835499
5944 14.860000 0.999963117532 0.999963117532
5945 14.862500 0.999966756684 0.999966756684
5946 14.865000 0.999970753084 0.999970753084
5947 14.867500 0.999975105901 0.999975105901
5948 14.870000 0.999979813299 0.999979813299
5949 14.872500 0.999984872408 0.999984872408
5950 14.875000 0.999990279293 0.999990279293
5951 14.877500 0.999996028940 0.999996028940
5952 14.880000 1.000002115242 1.000002115242
5953 14.882500 1.000008531001 1.000008531001
5954 14.885000 1.000015267936 1.000015267936
5955 14.887500 1.000022316696 1.000022316696
5956 14.890000 1.000029666886 1.000029666886
5957 14.892500 1.000037307096 1.000037307096
5958 14.895000 1.000045224936 1.000045224936
5959 14.897500 1.000053407082 1.000053407082
5960 14.900000 1.000061839321 1.000061839321
5961 14.902500 1.000070506600 1.000070506600
5962 14.905000 1.000079393081 1.000079393081
5963 14.907500 1.000088482196 1.000088482196
5964 14.910000 1.000097756701 1.000097756701
5965 14.912500 1.000107198736 1.000107198736
5966 14.915000 1.000116789874 1.000116789874
5967 14.917500 1.000126511180 1.000126511180
5968 14.920000 1.000136343260 1.000136343260
5969 14.922500 1.000146266307 1.000146266307
5970 14.925000 1.000156260152 1.000156260152
5971 14.927500 1.000166304303 1.000166304303
5972 14.930000 1.000176377986 1.000176377986
5973 14.932500 1.000186460177 1.000186460177
5974 14.935000 1.000196529643 1.000196529643
5975 14.937500 1.000206564967 1.000206564967
5976 14.940000 1.000216544578 1.000216544578
5977 14.942500 1.000226446779 1.000226446779
5978 14.945000 1.000236249774 1.000236249774
5979 14.947500 1.000245931693 1.000245931693
5980 14.950000 1.000255470617 1.000255470617
5981 14.952500 1.000264844614 1.000264844614
5982 14.955000 1.000274031757 1.000274031757
5983 14.957500 1.000283010169 1.000283010169
5984 14.960000 1.000291758051 1.000291758051
5985 14.962500 1.000300253724 1.000300253724
5986 14.965000 1.000308475674 1.000308475674
5987 14.967500 1.000316402603 1.000316402603
5988 14.970000 1.000324013474 1.000324013474
5989 14.972500 1.000331287579 1.000331287579
5990 14.975000 1.000338204593 1.000338204593
5991 14.977500 1.000344744646 1.000344744646
5992 14.980000 1.000350888390 1.000350888390
5993 14.982500 1.000356617073 1.000356617073
5994 14.985000 1.000361912614 1.000361912614
5995 14.987500 1.000366757683 1.000366757683
5996 14.990000 1.000371135773 1.000371135773
5997 14.992500 1.000375031279 1.000375031279
5998 14.995000 1.000378429578 1.000378429578
5999 14.997500 1.000381317092 1.000381317092
6000 15.000000 1.000383681364 1.000383681364
6001 15.002500 1.000385511117 1.000385511117
6002 15.005000 1.000386796313 1.000386796313
6003 15.007500 1.000387528202 1.000387528202
6004 15.010000 1.000387699362 1.000387699362
6005 15.012500 1.000387303734 1.000387303734
6006 15.015000 1.000386336644 1.000386336644
6007 15.017500 1.000384794816 1.000384794816
6008 15.020000 1.000382676373 1.000382676373
6009 15.022500 1.000379980834 1.000379980834
6010 15.025000 1.000376709090 1.000376709090
6011 15.027500 1.000372863382 1.000372863382
6012 15.030000 1.000368447257 1.000368447257
6013 15.032500 1.000363465525 1.000363465525
6014 15.035000 1.000357924204 1.000357924204
6015 15.037500 1.000351830456 1.000351830456
6016 15.040000 1.000345192520 1.000345192520
6017 15.042500 1.000338019638 1.000338019638
6018 15.045000 1.000330321979 1.000330321979
6019 15.047500 1.000322110557 1.000322110557
6020 15.050000 1.000313397155 1.000313397155
6021 15.052500 1.000304194241 1.000304194241
6022 15.055000 1.000294514893 1.000294514893
6023 15.057500 1.000284372723 1.000284372723
6024 15.060000 1.000273781802 1.000273781802
6025 15.062500 1.000262756602 1.000262756602
6026 15.065000 1.000251311929 1.000251311929
6027 15.067500 1.000239462874 1.000239462874
6028 15.070000 1.000227224767 1.000227224767
6029 15.072500 1.000214613139 1.000214613139
6030 15.075000 1.000201643692 1.000201643692
6031 15.077500 1.000188332282 1.000188332282
6032 15.080000 1.000174694899 1.000174694899
6033 15.082500 1.000160747666 1.000160747666
6034 15.085000 1.000146506840 1.000146506840
6035 15.087500 1.000131988818 1.000131988818
6036 15.090000 1.000117210151 1.000117210151
6037 15.092500 1.000102187565 1.000102187565
6038 15.095000 1.000086937978 1.000086937978
6039 15.097500 1.000071478527 1.000071478527
6040 15.100000 1.000055826592 1.000055826592
6041 15.102500 1.000039999823 1.000039999823
6042 15.105000 1.000024016164 1.000024016164
6043 15.107500 1.000007893876 1.000007893876
6044 15.110000 0.999991651556 0.999991651556
6045 15.112500 0.999975308155 0.999975308155
6046 15.115000 0.999958882984 0.999958882984
6047 15.117500 0.999942395725 0.999942395725
6048 15.120000 0.999925866428 0.999925866428
6049 15.122500 0.999909315502 0.999909315502
6050 15.125000 0.999892763705 0.999892763705
6051 15.127500 0.999876232122 0.999876232122
6052 15.130000 0.999859742140 0.999859742140
6053 15.132500 0.999843315412 0.999843315412
6054 15.135000 0.999826973821 0.999826973821
6055 15.137500 0.999810739437 0.999810739437
6056 15.140000 0.999794634464 0.999794634464
6057 15.142500 0.999778681195 0.999778681195
6058 15.145000 0.999762901951 0.999762901951
6059 15.147500 0.999747319027 0.999747319027
6060 15.150000 0.999731954632 0.999731954632
6061 15.152500 0.999716830835 0.999716830835
6062 15.155000 0.999701969503 0.999701969503
6063 15.157500 0.999687392245 0.999687392245
6064 15.160000 0.999673120366 0.999673120366
6065 15.162500 0.999659174807 0.999659174807
6066 15.165000 0.999645576104 0.999645576104
6067 15.167500 0.999632344347 0.999632344347
6068 15.170000 0.999619499134 0.999619499134
6069 15.172500 0.999607059549 0.999607059549
6070 15.175000 0.999595044122 0.999595044122
6071 15.177500 0.999583470812 0.999583470812
6072 15.180000 0.999572356985 0.999572356985
6073 15.182500 0.999561719394 0.999561719394
6074 15.185000 0.999551574171 0.999551574171
6075 15.187500 0.999541936816 0.999541936816
6076 15.190000 0.999532822185 0.999532822185
6077 15.192500 0.999524244486 0.999524244486
6078 15.195000 0.999516217274 0.999516217274
6079 15.197500 0.999508753441 0.999508753441
6080 15.200000 0.999501865208 0.999501865208
6081 15.202500 0.999495564121 0.999495564121
6082 15.205000 0.999489861031 0.999489861031
6083 15.207500 0.999484766085 0.999484766085
6084 15.210000 0.999480288705 0.999480288705
6085 15.212500 0.999476437565 0.999476437565
6086 15.215000 0.999473220564 0.999473220564
6087 15.217500 0.999470644797 0.999470644797
6088 15.220000 0.999468716517 0.999468716517
6089 15.222500 0.999467441099 0.999467441099
6090 15.225000 0.999466822992 0.999466822992
6091 15.227500 0.999466865681 0.999466865681
6092 15.230000 0.999467571631 0.999467571631
6093 15.232500 0.999468942246 0.999468942246
6094 15.235000 0.999470977810 0.999470977810
6095 15.237500 0.999473677444 0.999473677444
6096 15.240000 0.999477039057 0.999477039057
6097 15.242500 0.999481059297 0.999481059297
6098 15.245000 0.999485733515 0.999485733515
6099 15.247500 0.999491055726 0.999491055726
6100 15.250000 0.999497018577 0.999497018577
6101 15.252500 0.999503613329 0.999503613329
6102 15.255000 0.999510829835 0.999510829835
6103 15.257500 0.999518656542 0.999518656542
6104 15.260000 0.999527080487 0.999527080487
6105 15.262500 0.999536087315 0.999536087315
6106 15.265000 0.999545661304 0.999545661304
6107 15.267500 0.999555785394 0.999555785394
6108 15.270000 0.999566441241 0.999566441241
6109 15.272500 0.999577609263 0.999577609263
6110 15.275000 0.999589268714 0.999589268714
6111 15.277500 0.999601397755 0.999601397755
6112 15.280000 0.999613973537 0.999613973537
6113 15.282500 0.999626972295 0.999626972295
6114 15.285000 0.999640369443 0.999640369443
6115 15.287500 0.999654139680 0.999654139680
6116 15.290000 0.999668257096 0.999668257096
6117 15.292500 0.999682695280 0.999682695280
6118 15.295000 0.999697427434 0.999697427434
6119 15.297500 0.999712426482 0.999712426482
6120 15.300000 0.999727665181 0.999727665181
6121 15.302500 0.999743116225 0.999743116225
6122 15.305000 0.999758752350 0.999758752350
6123 15.307500 0.999774546430 0.999774546430
6124 15.310000 0.999790471565 0.999790471565
6125 15.312500 0.999806501167 0.999806501167
6126 15.315000 0.999822609034 0.999822609034
6127 15.317500 0.999838769416 0.999838769416
6128 15.320000 0.999854957073 0.999854957073
6129 15.322500 0.999871147322 0.999871147322
6130 15.325000 0.999887316077 0.999887316077
6131 15.327500 0.999903439878 0.999903439878
6132 15.330000 0.999919495914 0.999919495914
6133 15.332500 0.999935462036 0.999935462036
6134 15.335000 0.999951316759 0.999951316759
6135 15.337500 0.999967039267 0.999967039267
6136 15.340000 0.999982609405 0.999982609405
6137 15.342500 0.999998007666 0.999998007666
6138 15.345000 1.000013215179 1.000013215179
6139 15.347500 1.000028213691 1.000028213691
6140 15.350000 1.000042985548 1.000042985548
6141 15.352500 1.000057513678 1.000057513678
6142 15.355000 1.000071781573 1.000071781573
6143 15.357500 1.000085773269 1.000085773269
6144 15.360000 1.000099473338 1.000099473338
6145 15.362500 1.000112866870 1.000112866870
6146 15.365000 1.000125939472 1.000125939472
6147 15.367500 1.000138677260 1.000138677260
6148 15.370000 1.000151066863 1.000151066863
6149 15.372500 1.000163095426 1.000163095426
6150 15.375000 1.000174750623 1.000174750623
6151 15.377500 1.000186020665 1.000186020665
6152 15.380000 1.000196894325 1.000196894325
6153 15.382500 1.000207360953 1.000207360953
6154 15.385000 1.000217410505 1.000217410505
6155 15.387500 1.000227033562 1.000227033562
6156 15.390000 1.000236221364 1.000236221364
6157 15.392500 1.000244965831 1.000244965831
6158 15.395000 1.000253259598 1.000253259598
6159 15.397500 1.000261096030 1.000261096030
6160 15.400000 1.000268469258 1.000268469258
6161 15.402500 1.000275374189 1.000275374189
6162 15.405000 1.000281806530 1.000281806530
6163 15.407500 1.000287762799 1.000287762799
6164 15.410000 1.000293240336 1.000293240336
6165 15.412500 1.000298237303 1.000298237303
6166 15.415000 1.000302752685 1.000302752685
6167 15.417500 1.000306786282 1.000306786282
6168 15.420000 1.000310338700 1.000310338700
6169 15.422500 1.000313411330 1.000313411330
6170 15.425000 1.000316006329 1.000316006329
6171 15.427500 1.000318126592 1.000318126592
6172 15.430000 1.000319775726 1.000319775726
6173 15.432500 1.000320958012 1.000320958012
6174 15.435000 1.000321678377 1.000321678377
6175 15.437500 1.000321942353 1.000321942353
6176 15.440000 1.000321756045 1.000321756045
6177 15.442500 1.000321126092 1.000321126092
6178 15.445000 1.000320059634 1.000320059634
6179 15.447500 1.000318564281 1.000318564281
6180 15.450000 1.000316648084 1.000316648084
6181 15.452500 1.000314319510 1.000314319510
6182 15.455000 1.000311587421 1.000311587421
6183 15.457500 1.000308461059 1.000308461059
6184 15.460000 1.000304950036 1.000304950036
6185 15.462500 1.000301064329 1.000301064329
6186 15.465000 1.000296814282 1.000296814282
6187 15.467500 1.000292210608 1.000292210608
6188 15.470000 1.000287264407 1.000287264407
6189 15.472500 1.000281987176 1.000281987176
6190 15.475000 1.000276390831 1.000276390831
6191 15.477500 1.000270487732 1.000270487732
6192 15.480000 1.000264290703 1.000264290703
6193 15.482500 1.000257813066 1.000257813066
6194 15.485000 1.000251068664 1.000251068664
6195 15.487500 1.000244071887 1.000244071887
6196 15.490000 1.000236837697 1.000236837697
6197 15.492500 1.000229381651 1.000229381651
6198 15.495000 1.000221719916 1.000221719916
6199 15.497500 1.000213869282 1.000213869282
6200 15.500000 1.000205847165 1.000205847165
6201 15.502500 1.000197671607 1.000197671607
6202 15.505000 1.000189361266 1.000189361266
6203 15.507500 1.000180935395 1.000180935395
6204 15.510000 1.000172413817 1.000172413817
6205 15.512500 1.000163816889 1.000163816889
6206 15.515000 1.000155165449 1.000155165449
6207 15.517500 1.000146480769 1.000146480769
6208 15.520000 1.000137784484 1.000137784484
6209 15.522500 1.000129098519 1.000129098519
6210 15.525000 1.000120445012 1.000120445012
6211 15.527500 1.000111846225 1.000111846225
6212 15.530000 1.000103324445 1.000103324445
6213 15.532500 1.000094901893 1.000094901893
6214 15.535000 1.000086600616 1.000086600616
6215 15.537500 1.000078442387 1.000078442387
6216 15.540000 1.000070448597 1.000070448597
6217 15.542500 1.000062640151 1.000062640151
6218 15.545000 1.000055037366 1.000055037366
6219 15.547500 1.000047659873 1.000047659873
6220 15.550000 1.000040526520 1.000040526520
6221 15.552500 1.000033655286 1.000033655286
6222 15.555000 1.000027063197 1.000027063197
6223 15.557500 1.000020766256 1.000020766256
6224 15.560000 1.000014779371 1.000014779371
6225 15.562500 1.000009116309 1.000009116309
6226 15.565000 1.000003789643 1.000003789643
6227 15.567500 0.999998810717 0.999998810717
6228 15.570000 0.999994189624 0.999994189624
6229 15.572500 0.999989935188 0.999989935188
6230 15.575000 0.999986054957 0.999986054957
6231 15.577500 0.999982555209 0.999982555209
6232 15.580000 0.999979440961 0.999979440961
6233 15.582500 0.999976715991 0.999976715991
6234 15.585000 0.999974382865 0.999974382865
6235 15.587500 0.999972442965 0.999972442965
6236 15.590000 0.999970896535 0.999970896535
6237 15.592500 0.999969742714 0.999969742714
6238 15.595000 0.999968979585 0.999968979585
6239 15.597500 0.999968604222 0.999968604222
6240 15.600000 0.999968612733 0.999968612733
6241 15.602500 0.999969000310 0.999969000310
6242 15.605000 0.999969761273 0.999969761273
6243 15.607500 0.999970889115 0.999970889115
6244 15.610000 0.999972376542 0.999972376542
6245 15.612500 0.999974215512 0.999974215512
6246 15.615000 0.999976397271 0.999976397271
6247 15.617500 0.999978912383 0.999978912383
6248 15.620000 0.999981750760 0.999981750760
6249 15.622500 0.999984901687 0.999984901687
6250 15.625000 0.999988353841 0.999988353841
6251 15.627500 0.999992095313 0.999992095313
6252 15.630000 0.999996113622 0.999996113622
6253 15.632500 1.000000395734 1.000000395734
6254 15.635000 1.000004928072 1.000004928072
6255 15.637500 1.000009696532 1.000009696532
6256 15.640000 1.000014686496 1.000014686496
6257 15.642500 1.000019882850 1.000019882850
6258 15.645000 1.000025269997 1.000025269997
6259 15.647500 1.000030831880 1.000030831880
6260 15.650000 1.000036552006 1.000036552006
6261 15.652500 1.000042413471 1.000042413471
6262 15.655000 1.000048398988 1.000048398988
6263 15.657500 1.000054490932 1.000054490932
6264 15.660000 1.000060671369 1.000060671369
6265 15.662500 1.000066922107 1.000066922107
6266 15.665000 1.000073224746 1.000073224746
6267 15.667500 1.000079560727 1.000079560727
6268 15.670000 1.000085911391 1.000085911391
6269 15.672500 1.000092258042 1.000092258042
6270 15.675000 1.000098582004 1.000098582004
6271 15.677500 1.000104864694 1.000104864694
6272 15.680000 1.000111087679 1.000111087679
6273 15.682500 1.000117232746 1.000117232746
6274 15.685000 1.000123281966 1.000123281966
6275 15.687500 1.000129217755 1.000129217755
6276 15.690000 1.000135022936 1.000135022936
6277 15.692500 1.000140680791 1.000140680791
6278 15.695000 1.000146175112 1.000146175112
6279 15.697500 1.000151490248 1.000151490248
6280 15.700000 1.000156611141 1.000156611141
6281 15.702500 1.000161523358 1.000161523358
6282 15.705000 1.000166213111 1.000166213111
6283 15.707500 1.000170667281 1.000170667281
6284 15.710000 1.000174873418 1.000174873418
6285 15.712500 1.000178819744 1.000178819744
6286 15.715000 1.000182495148 1.000182495148
6287 15.717500 1.000185889166 1.000185889166
6288 15.720000 1.000188991967 1.000188991967
6289 15.722500 1.000191794319 1.000191794319
6290 15.725000 1.000194287560 1.000194287559
6291 15.727500 1.000196463562 1.000196463562
6292 15.730000 1.000198314695 1.000198314695
6293 15.732500 1.000199833778 1.000199833778
6294 15.735000 1.000201014047 1.000201014047
6295 15.737500 1.000201849109 1.000201849109
6296 15.740000 1.000202332904 1.000202332904
