# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
5949 14.872500 0.999999931714 0.999999931714
5950 14.875000 0.999999929883 0.999999929883
5951 14.877500 0.999999928149 0.999999928149
5952 14.880000 0.999999926517 0.999999926517
5953 14.882500 0.999999924988 0.999999924988
5954 14.885000 0.999999923566 0.999999923566
5955 14.887500 0.999999922253 0.999999922253
5956 14.890000 0.999999921051 0.999999921051
5957 14.892500 0.999999919963 0.999999919963
5958 14.895000 0.999999918989 0.999999918989
5959 14.897500 0.999999918131 0.999999918131
5960 14.900000 0.999999917391 0.999999917391
5961 14.902500 0.999999916770 0.999999916770
5962 14.905000 0.999999916269 0.999999916269
5963 14.907500 0.999999915888 0.999999915888
5964 14.910000 0.999999915628 0.999999915628
5965 14.912500 0.999999915488 0.999999915488
5966 14.915000 0.999999915470 0.999999915470
5967 14.917500 0.999999915572 0.999999915572
5968 14.920000 0.999999915795 0.999999915795
5969 14.922500 0.999999916137 0.999999916137
5970 14.925000 0.999999916598 0.999999916598
5971 14.927500 0.999999917177 0.999999917177
5972 14.930000 0.999999917873 0.999999917873
5973 14.932500 0.999999918683 0.999999918683
5974 14.935000 0.999999919607 0.999999919607
5975 14.937500 0.999999920642 0.999999920642
5976 14.940000 0.999999921787 0.999999921787
5977 14.942500 0.999999923039 0.999999923039
5978 14.945000 0.999999924396 0.999999924396
5979 14.947500 0.999999925855 0.999999925855
5980 14.950000 0.999999927414 0.999999927414
5981 14.952500 0.999999929070 0.999999929070
5982 14.955000 0.999999930820 0.999999930820
5983 14.957500 0.999999932661 0.999999932661
5984 14.960000 0.999999934589 0.999999934589
5985 14.962500 0.999999936602 0.999999936602
5986 14.965000 0.999999938695 0.999999938695
5987 14.967500 0.999999940865 0.999999940865
5988 14.970000 0.999999943109 0.999999943109
5989 14.972500 0.999999945422 0.999999945422
5990 14.975000 0.999999947801 0.999999947801
5991 14.977500 0.999999950242 0.999999950242
5992 14.980000 0.999999952740 0.999999952740
5993 14.982500 0.999999955292 0.999999955292
5994 14.985000 0.999999957894 0.999999957894
5995 14.987500 0.999999960540 0.999999960540
5996 14.990000 0.999999963228 0.999999963228
5997 14.992500 0.999999965952 0.999999965952
5998 14.995000 0.999999968709 0.999999968709
5999 14.997500 0.999999971493 0.999999971493
6000 15.000000 0.999999974301 0.999999974301
6001 15.002500 0.999999977128 0.999999977128
6002 15.005000 0.999999979970 0.999999979970
6003 15.007500 0.999999982823 0.999999982823
6004 15.010000 0.999999985682 0.999999985682
6005 15.012500 0.999999988542 0.999999988542
6006 15.015000 0.999999991400 0.999999991400
6007 15.017500 0.999999994251 0.999999994251
6008 15.020000 0.999999997092 0.999999997092
6009 15.022500 0.999999999917 0.999999999917
6010 15.025000 1.000000002722 1.000000002722
6011 15.027500 1.000000005505 1.000000005505
6012 15.030000 1.000000008259 1.000000008259
6013 15.032500 1.000000010983 1.000000010983
6014 15.035000 1.000000013671 1.000000013671
6015 15.037500 1.000000016320 1.000000016320
6016 15.040000 1.000000018926 1.000000018926
6017 15.042500 1.000000021486 1.000000021486
6018 15.045000 1.000000023996 1.000000023996
6019 15.047500 1.000000026452 1.000000026452
6020 15.050000 1.000000028852 1.000000028852
6021 15.052500 1.000000031192 1.000000031192
6022 15.055000 1.000000033469 1.000000033469
6023 15.057500 1.000000035679 1.000000035679
6024 15.060000 1.000000037821 1.000000037821
6025 15.062500 1.000000039892 1.000000039892
6026 15.065000 1.000000041887 1.000000041887
6027 15.067500 1.000000043807 1.000000043807
6028 15.070000 1.000000045647 1.000000045647
6029 15.072500 1.000000047406 1.000000047406
6030 15.075000 1.000000049081 1.000000049081
6031 15.077500 1.000000050671 1.000000050671
6032 15.080000 1.000000052174 1.000000052174
6033 15.082500 1.000000053589 1.000000053589
6034 15.085000 1.000000054913 1.000000054913
6035 15.087500 1.000000056145 1.000000056145
6036 15.090000 1.000000057285 1.000000057285
6037 15.092500 1.000000058331 1.000000058331
6038 15.095000 1.000000059283 1.000000059283
6039 15.097500 1.000000060139 1.000000060139
6040 15.100000 1.000000060899 1.000000060899
6041 15.102500 1.000000061563 1.000000061563
6042 15.105000 1.000000062131 1.000000062131
6043 15.107500 1.000000062601 1.000000062601
6044 15.110000 1.000000062976 1.000000062976
6045 15.112500 1.000000063254 1.000000063254
6046 15.115000 1.000000063435 1.000000063435
6047 15.117500 1.000000063522 1.000000063522
6048 15.120000 1.000000063514 1.000000063514
6049 15.122500 1.000000063412 1.000000063412
6050 15.125000 1.000000063217 1.000000063217
6051 15.127500 1.000000062930 1.000000062930
6052 15.130000 1.000000062552 1.000000062552
6053 15.132500 1.000000062086 1.000000062086
6054 15.135000 1.000000061532 1.000000061532
6055 15.137500 1.000000060893 1.000000060893
6056 15.140000 1.000000060169 1.000000060169
6057 15.142500 1.000000059363 1.000000059363
6058 15.145000 1.000000058478 1.000000058478
6059 15.147500 1.000000057514 1.000000057514
6060 15.150000 1.000000056476 1.000000056476
6061 15.152500 1.000000055364 1.000000055364
6062 15.155000 1.000000054182 1.000000054182
6063 15.157500 1.000000052933 1.000000052933
6064 15.160000 1.000000051618 1.000000051618
6065 15.162500 1.000000050241 1.000000050241
6066 15.165000 1.000000048805 1.000000048805
6067 15.167500 1.000000047313 1.000000047313
6068 15.170000 1.000000045768 1.000000045768
6069 15.172500 1.000000044173 1.000000044173
6070 15.175000 1.000000042531 1.000000042531
6071 15.177500 1.000000040846 1.000000040846
6072 15.180000 1.000000039121 1.000000039121
6073 15.182500 1.000000037359 1.000000037359
6074 15.185000 1.000000035565 1.000000035565
6075 15.187500 1.000000033740 1.000000033740
6076 15.190000 1.000000031889 1.000000031889
6077 15.192500 1.000000030016 1.000000030016
6078 15.195000 1.000000028124 1.000000028124
6079 15.197500 1.000000026216 1.000000026216
6080 15.200000 1.000000024296 1.000000024296
6081 15.202500 1.000000022368 1.000000022368
6082 15.205000 1.000000020435 1.000000020435
6083 15.207500 1.000000018501 1.000000018501
6084 15.210000 1.000000016569 1.000000016569
6085 15.212500 1.000000014643 1.000000014643
6086 15.215000 1.000000012726 1.000000012726
6087 15.217500 1.000000010822 1.000000010822
6088 15.220000 1.000000008934 1.000000008934
6089 15.222500 1.000000007066 1.000000007066
6090 15.225000 1.000000005220 1.000000005220
6091 15.227500 1.000000003400 1.000000003400
6092 15.230000 1.000000001610 1.000000001610
6093 15.232500 0.999999999851 0.999999999851
6094 15.235000 0.999999998129 0.999999998129
6095 15.237500 0.999999996444 0.999999996444
6096 15.240000 0.999999994800 0.999999994800
6097 15.242500 0.999999993201 0.999999993201
6098 15.245000 0.999999991648 0.999999991648
6099 15.247500 0.999999990144 0.999999990144
6100 15.250000 0.999999988692 0.999999988692
6101 15.252500 0.999999987295 0.999999987295
6102 15.255000 0.999999985953 0.999999985953
6103 15.257500 0.999999984670 0.999999984670
6104 15.260000 0.999999983448 0.999999983448
6105 15.262500 0.999999982288 0.999999982288
6106 15.265000 0.999999981192 0.999999981192
6107 15.267500 0.999999980163 0.999999980163
6108 15.270000 0.999999979201 0.999999979201
6109 15.272500 0.999999978308 0.999999978308
6110 15.275000 0.999999977486 0.999999977486
6111 15.277500 0.999999976734 0.999999976734
6112 15.280000 0.999999976056 0.999999976056
6113 15.282500 0.999999975451 0.999999975451
6114 15.285000 0.999999974920 0.999999974920
6115 15.287500 0.999999974463 0.999999974463
6116 15.290000 0.999999974082 0.999999974082
6117 15.292500 0.999999973777 0.999999973777
6118 15.295000 0.999999973547 0.999999973547
6119 15.297500 0.999999973393 0.999999973393
6120 15.300000 0.999999973315 0.999999973315
6121 15.302500 0.999999973312 0.999999973312
6122 15.305000 0.999999973384 0.999999973384
6123 15.307500 0.999999973531 0.999999973531
6124 15.310000 0.999999973752 0.999999973752
6125 15.312500 0.999999974046 0.999999974046
6126 15.315000 0.999999974412 0.999999974412
6127 15.317500 0.999999974849 0.999999974849
6128 15.320000 0.999999975356 0.999999975356
6129 15.322500 0.999999975931 0.999999975931
6130 15.325000 0.999999976573 0.999999976573
6131 15.327500 0.999999977281 0.999999977281
6132 15.330000 0.999999978052 0.999999978052
6133 15.332500 0.999999978884 0.999999978884
6134 15.335000 0.999999979776 0.999999979776
6135 15.337500 0.999999980726 0.999999980726
6136 15.340000 0.999999981731 0.999999981731
6137 15.342500 0.999999982788 0.999999982788
6138 15.345000 0.999999983896 0.999999983896
6139 15.347500 0.999999985052 0.999999985052
6140 15.350000 0.999999986253 0.999999986253
6141 15.352500 0.999999987495 0.999999987495
6142 15.355000 0.999999988777 0.999999988777
6143 15.357500 0.999999990096 0.999999990096
6144 15.360000 0.999999991447 0.999999991447
6145 15.362500 0.999999992829 0.999999992829
6146 15.365000 0.999999994237 0.999999994237
6147 15.367500 0.999999995668 0.999999995668
6148 15.370000 0.999999997120 0.999999997120
6149 15.372500 0.999999998588 0.999999998588
6150 15.375000 1.000000000069 1.000000000069
6151 15.377500 1.000000001560 1.000000001560
6152 15.380000 1.000000003056 1.000000003056
6153 15.382500 1.000000004555 1.000000004555
6154 15.385000 1.000000006053 1.000000006053
6155 15.387500 1.000000007545 1.000000007545
6156 15.390000 1.000000009029 1.000000009029
6157 15.392500 1.000000010501 1.000000010501
6158 15.395000 1.000000011956 1.000000011956
6159 15.397500 1.000000013392 1.000000013392
6160 15.400000 1.000000014804 1.000000014804
6161 15.402500 1.000000016189 1.000000016189
6162 15.405000 1.000000017544 1.000000017544
6163 15.407500 1.000000018865 1.000000018865
6164 15.410000 1.000000020147 1.000000020147
6165 15.412500 1.000000021389 1.000000021389
6166 15.415000 1.000000022586 1.000000022586
6167 15.417500 1.000000023736 1.000000023736
6168 15.420000 1.000000024834 1.000000024834
6169 15.422500 1.000000025879 1.000000025879
6170 15.425000 1.000000026866 1.000000026866
6171 15.427500 1.000000027793 1.000000027793
6172 15.430000 1.000000028657 1.000000028657
6173 15.432500 1.000000029456 1.000000029456
6174 15.435000 1.000000030187 1.000000030187
6175 15.437500 1.000000030847 1.000000030847
6176 15.440000 1.000000031434 1.000000031434
6177 15.442500 1.000000031946 1.000000031946
6178 15.445000 1.000000032381 1.000000032381
6179 15.447500 1.000000032738 1.000000032738
6180 15.450000 1.000000033014 1.000000033014
6181 15.452500 1.000000033208 1.000000033208
6182 15.455000 1.000000033319 1.000000033319
6183 15.457500 1.000000033345 1.000000033345
6184 15.460000 1.000000033286 1.000000033286
6185 15.462500 1.000000033142 1.000000033142
6186 15.465000 1.000000032910 1.000000032910
6187 15.467500 1.000000032592 1.000000032592
6188 15.470000 1.000000032186 1.000000032186
6189 15.472500 1.000000031694 1.000000031694
6190 15.475000 1.000000031114 1.000000031114
6191 15.477500 1.000000030448 1.000000030448
6192 15.480000 1.000000029697 1.000000029697
6193 15.482500 1.000000028860 1.000000028860
6194 15.485000 1.000000027939 1.000000027939
6195 15.487500 1.000000026936 1.000000026936
6196 15.490000 1.000000025851 1.000000025851
6197 15.492500 1.000000024686 1.000000024686
6198 15.495000 1.000000023444 1.000000023444
6199 15.497500 1.000000022125 1.000000022125
6200 15.500000 1.000000020733 1.000000020733
6201 15.502500 1.000000019270 1.000000019270
6202 15.505000 1.000000017738 1.000000017738
6203 15.507500 1.000000016139 1.000000016139
6204 15.510000 1.000000014477 1.000000014477
6205 15.512500 1.000000012755 1.000000012755
6206 15.515000 1.000000010976 1.000000010976
6207 15.517500 1.000000009143 1.000000009143
6208 15.520000 1.000000007260 1.000000007260
6209 15.522500 1.000000005330 1.000000005330
6210 15.525000 1.000000003357 1.000000003357
6211 15.527500 1.000000001344 1.000000001344
6212 15.530000 0.999999999296 0.999999999296
6213 15.532500 0.999999997217 0.999999997217
6214 15.535000 0.999999995110 0.999999995110
6215 15.537500 0.999999992981 0.999999992981
6216 15.540000 0.999999990832 0.999999990832
6217 15.542500 0.999999988668 0.999999988668
6218 15.545000 0.999999986494 0.999999986494
6219 15.547500 0.999999984314 0.999999984314
6220 15.550000 0.999999982132 0.999999982132
6221 15.552500 0.999999979953 0.999999979953
6222 15.555000 0.999999977781 0.999999977781
6223 15.557500 0.999999975620 0.999999975620
6224 15.560000 0.999999973475 0.999999973475
6225 15.562500 0.999999971349 0.999999971349
6226 15.565000 0.999999969248 0.999999969248
6227 15.567500 0.999999967176 0.999999967176
6228 15.570000 0.999999965136 0.999999965136
6229 15.572500 0.999999963132 0.999999963132
6230 15.575000 0.999999961170 0.999999961170
6231 15.577500 0.999999959252 0.999999959252
6232 15.580000 0.999999957382 0.999999957382
6233 15.582500 0.999999955565 0.999999955565
6234 15.585000 0.999999953803 0.999999953803
6235 15.587500 0.999999952101 0.999999952101
6236 15.590000 0.999999950461 0.999999950461
6237 15.592500 0.999999948887 0.999999948887
6238 15.595000 0.999999947382 0.999999947382
6239 15.597500 0.999999945949 0.999999945949
6240 15.600000 0.999999944591 0.999999944591
6241 15.602500 0.999999943310 0.999999943310
6242 15.605000 0.999999942109 0.999999942109
6243 15.607500 0.999999940990 0.999999940990
6244 15.610000 0.999999939956 0.999999939956
6245 15.612500 0.999999939008 0.999999939008
6246 15.615000 0.999999938147 0.999999938147
6247 15.617500 0.999999937377 0.999999937377
6248 15.620000 0.999999936698 0.999999936698
6249 15.622500 0.999999936111 0.999999936111
6250 15.625000 0.999999935618 0.999999935618
6251 15.627500 0.999999935219 0.999999935219
6252 15.630000 0.999999934916 0.999999934916
6253 15.632500 0.999999934708 0.999999934708
6254 15.635000 0.999999934597 0.999999934597
6255 15.637500 0.999999934582 0.999999934582
6256 15.640000 0.999999934663 0.999999934663
6257 15.642500 0.999999934841 0.999999934841
6258 15.645000 0.999999935115 0.999999935115
6259 15.647500 0.999999935484 0.999999935484
6260 15.650000 0.999999935948 0.999999935948
6261 15.652500 0.999999936506 0.999999936506
6262 15.655000 0.999999937158 0.999999937158
6263 15.657500 0.999999937901 0.999999937901
6264 15.660000 0.999999938735 0.999999938735
6265 15.662500 0.999999939659 0.999999939659
6266 15.665000 0.999999940670 0.999999940670
6267 15.667500 0.999999941768 0.999999941768
6268 15.670000 0.999999942950 0.999999942950
6269 15.672500 0.999999944214 0.999999944214
6270 15.675000 0.999999945559 0.999999945559
6271 15.677500 0.999999946983 0.999999946983
6272 15.680000 0.999999948482 0.999999948482
6273 15.682500 0.999999950055 0.999999950055
6274 15.685000 0.999999951699 0.999999951699
6275 15.687500 0.999999953412 0.999999953412
6276 15.690000 0.999999955190 0.999999955190
6277 15.692500 0.999999957033 0.999999957033
6278 15.695000 0.999999958935 0.999999958935
6279 15.697500 0.999999960895 0.999999960895
6280 15.700000 0.999999962910 0.999999962910
6281 15.702500 0.999999964977 0.999999964977
6282 15.705000 0.999999967092 0.999999967092
6283 15.707500 0.999999969253 0.999999969253
6284 15.710000 0.999999971457 0.999999971457
6285 15.712500 0.999999973699 0.999999973699
6286 15.715000 0.999999975978 0.999999975978
6287 15.717500 0.999999978290 0.999999978290
6288 15.720000 0.999999980631 0.999999980631
6289 15.722500 0.999999982999 0.999999982999
6290 15.725000 0.999999985390 0.999999985390
6291 15.727500 0.999999987800 0.999999987800
6292 15.730000 0.999999990227 0.999999990227
6293 15.732500 0.999999992667 0.999999992667
6294 15.735000 0.999999995117 0.999999995117
6295 15.737500 0.999999997573 0.999999997573
6296 15.740000 1.000000000033 1.000000000033
6297 15.742500 1.000000002493 1.000000002493
6298 15.745000 1.000000004949 1.000000004949
6299 15.747500 1.000000007399 1.000000007399
6300 15.750000 1.000000009839 1.000000009839
6301 15.752500 1.000000012266 1.000000012266
6302 15.755000 1.000000014677 1.000000014677
6303 15.757500 1.000000017068 1.000000017068
6304 15.760000 1.000000019437 1.000000019437
6305 15.762500 1.000000021781 1.000000021781
6306 15.765000 1.000000024096 1.000000024096
6307 15.767500 1.000000026380 1.000000026380
6308 15.770000 1.000000028630 1.000000028630
6309 15.772500 1.000000030842 1.000000030842
6310 15.775000 1.000000033014 1.000000033014
6311 15.777500 1.000000035143 1.000000035143
6312 15.780000 1.000000037227 1.000000037227
6313 15.782500 1.000000039262 1.000000039262
6314 15.785000 1.000000041247 1.000000041247
6315 15.787500 1.000000043178 1.000000043178
6316 15.790000 1.000000045054 1.000000045054
6317 15.792500 1.000000046872 1.000000046872
6318 15.795000 1.000000048629 1.000000048629
6319 15.797500 1.000000050323 1.000000050323
6320 15.800000 1.000000051952 1.000000051952
6321 15.802500 1.000000053515 1.000000053515
6322 15.805000 1.000000055009 1.000000055009
6323 15.807500 1.000000056432 1.000000056432
6324 15.810000 1.000000057782 1.000000057782
6325 15.812500 1.000000059058 1.000000059058
6326 15.815000 1.000000060258 1.000000060258
6327 15.817500 1.000000061381 1.000000061381
6328 15.820000 1.000000062425 1.000000062425
6329 15.822500 1.000000063389 1.000000063389
6330 15.825000 1.000000064271 1.000000064271
6331 15.827500 1.000000065071 1.000000065071
6332 15.830000 1.000000065788 1.000000065788
6333 15.832500 1.000000066420 1.000000066420
6334 15.835000 1.000000066967 1.000000066967
6335 15.837500 1.000000067428 1.000000067428
6336 15.840000 1.000000067803 1.000000067803
6337 15.842500 1.000000068091 1.000000068091
6338 15.845000 1.000000068293 1.000000068293
6339 15.847500 1.000000068407 1.000000068407
6340 15.850000 1.000000068433 1.000000068433
6341 15.852500 1.000000068373 1.000000068373
6342 15.855000 1.000000068225 1.000000068225
6343 15.857500 1.000000067991 1.000000067991
6344 15.860000 1.000000067670 1.000000067670
6345 15.862500 1.000000067264 1.000000067264
6346 15.865000 1.000000066773 1.000000066773
6347 15.867500 1.000000066198 1.000000066198
6348 15.870000 1.000000065539 1.000000065539
6349 15.872500 1.000000064798 1.000000064798
6350 15.875000 1.000000063976 1.000000063976
6351 15.877500 1.000000063074 1.000000063074
6352 15.880000 1.000000062095 1.000000062095
6353 15.882500 1.000000061038 1.000000061038
6354 15.885000 1.000000059906 1.000000059906
6355 15.887500 1.000000058702 1.000000058702
6356 15.890000 1.000000057425 1.000000057425
6357 15.892500 1.000000056080 1.000000056080
6358 15.895000 1.000000054667 1.000000054667
6359 15.897500 1.000000053189 1.000000053189
6360 15.900000 1.000000051649 1.000000051649
6361 15.902500 1.000000050048 1.000000050048
6362 15.905000 1.000000048389 1.000000048389
6363 15.907500 1.000000046676 1.000000046676
6364 15.910000 1.000000044910 1.000000044910
6365 15.912500 1.000000043094 1.000000043094
6366 15.915000 1.000000041231 1.000000041231
6367 15.917500 1.000000039325 1.000000039325
6368 15.920000 1.000000037378 1.000000037378
6369 15.922500 1.000000035393 1.000000035393
6370 15.925000 1.000000033374 1.000000033374
6371 15.927500 1.000000031323 1.000000031323
6372 15.930000 1.000000029244 1.000000029244
6373 15.932500 1.000000027140 1.000000027140
6374 15.935000 1.000000025014 1.000000025014
6375 15.937500 1.000000022870 1.000000022870
6376 15.940000 1.000000020711 1.000000020711
6377 15.942500 1.000000018541 1.000000018541
6378 15.945000 1.000000016363 1.000000016363
6379 15.947500 1.000000014180 1.000000014180
6380 15.950000 1.000000011996 1.000000011996
6381 15.952500 1.000000009814 1.000000009814
6382 15.955000 1.000000007637 1.000000007637
6383 15.957500 1.000000005470 1.000000005470
6384 15.960000 1.000000003315 1.000000003315
6385 15.962500 1.000000001175 1.000000001175
6386 15.965000 0.999999999055 0.999999999055
6387 15.967500 0.999999996957 0.999999996957
6388 15.970000 0.999999994884 0.999999994884
6389 15.972500 0.999999992840 0.999999992840
6390 15.975000 0.999999990828 0.999999990828
6391 15.977500 0.999999988851 0.999999988851
6392 15.980000 0.999999986911 0.999999986911
6393 15.982500 0.999999985013 0.999999985013
6394 15.985000 0.999999983157 0.999999983157
6395 15.987500 0.999999981349 0.999999981349
6396 15.990000 0.999999979589 0.999999979589
6397 15.992500 0.999999977881 0.999999977881
6398 15.995000 0.999999976227 0.999999976227
6399 15.997500 0.999999974629 0.999999974629
6400 16.000000 0.999999973090 0.999999973090
6401 16.002500 0.999999971612 0.999999971612
6402 16.005000 0.999999970197 0.999999970197
6403 16.007500 0.999999968847 0.999999968847
6404 16.010000 0.999999967563 0.999999967563
6405 16.012500 0.999999966348 0.999999966348
6406 16.015000 0.999999965203 0.999999965203
6407 16.017500 0.999999964129 0.999999964129
6408 16.020000 0.999999963128 0.999999963128
6409 16.022500 0.999999962201 0.999999962201
6410 16.025000 0.999999961348 0.999999961348
6411 16.027500 0.999999960572 0.999999960572
6412 16.030000 0.999999959872 0.999999959872
6413 16.032500 0.999999959249 0.999999959249
6414 16.035000 0.999999958704 0.999999958704
6415 16.037500 0.999999958236 0.999999958236
6416 16.040000 0.999999957847 0.999999957847
6417 16.042500 0.999999957537 0.999999957537
6418 16.045000 0.999999957304 0.999999957304
6419 16.047500 0.999999957149 0.999999957149
6420 16.050000 0.999999957072 0.999999957072
6421 16.052500 0.999999957072 0.999999957072
6422 16.055000 0.999999957148 0.999999957148
6423 16.057500 0.999999957300 0.999999957300
6424 16.060000 0.999999957526 0.999999957526
6425 16.062500 0.999999957826 0.999999957826
6426 16.065000 0.999999958198 0.999999958198
6427 16.067500 0.999999958641 0.999999958641
6428 16.070000 0.999999959154 0.999999959154
6429 16.072500 0.999999959734 0.999999959734
6430 16.075000 0.999999960381 0.999999960381
6431 16.077500 0.999999961092 0.999999961092
6432 16.080000 0.999999961865 0.999999961865
6433 16.082500 0.999999962698 0.999999962698
6434 16.085000 0.999999963589 0.999999963589
6435 16.087500 0.999999964536 0.999999964536
6436 16.090000 0.999999965537 0.999999965537
6437 16.092500 0.999999966588 0.999999966588
6438 16.095000 0.999999967687 0.999999967687
6439 16.097500 0.999999968831 0.999999968831
6440 16.100000 0.999999970019 0.999999970019
6441 16.102500 0.999999971246 0.999999971246
6442 16.105000 0.999999972509 0.999999972509
6443 16.107500 0.999999973807 0.999999973807
6444 16.110000 0.999999975135 0.999999975135
6445 16.112500 0.999999976491 0.999999976491
6446 16.115000 0.999999977871 0.999999977871
6447 16.117500 0.999999979273 0.999999979273
6448 16.120000 0.999999980692 0.999999980692
6449 16.122500 0.999999982126 0.999999982126
6450 16.125000 0.999999983572 0.999999983572
6451 16.127500 0.999999985025 0.999999985025
6452 16.130000 0.999999986483 0.999999986483
6453 16.132500 0.999999987942 0.999999987942
6454 16.135000 0.999999989399 0.999999989399
6455 16.137500 0.999999990851 0.999999990851
6456 16.140000 0.999999992293 0.999999992293
6457 16.142500 0.999999993724 0.999999993724
6458 16.145000 0.999999995139 0.999999995139
6459 16.147500 0.999999996536 0.999999996536
6460 16.150000 0.999999997911 0.999999997911
6461 16.152500 0.999999999261 0.999999999261
6462 16.155000 1.000000000584 1.000000000584
6463 16.157500 1.000000001875 1.000000001875
6464 16.160000 1.000000003132 1.000000003132
6465 16.162500 1.000000004353 1.000000004353
6466 16.165000 1.000000005534 1.000000005534
6467 16.167500 1.000000006672 1.000000006672
6468 16.170000 1.000000007767 1.000000007767
6469 16.172500 1.000000008814 1.000000008814
6470 16.175000 1.000000009811 1.000000009811
6471 16.177500 1.000000010756 1.000000010756
6472 16.180000 1.000000011648 1.000000011648
6473 16.182500 1.000000012484 1.000000012484
6474 16.185000 1.000000013262 1.000000013262
6475 16.187500 1.000000013980 1.000000013980
6476 16.190000 1.000000014638 1.000000014638
6477 16.192500 1.000000015233 1.000000015233
6478 16.195000 1.000000015764 1.000000015764
6479 16.197500 1.000000016231 1.000000016231
6480 16.200000 1.000000016631 1.000000016631
6481 16.202500 1.000000016965 1.000000016965
6482 16.205000 1.000000017232 1.000000017232
6483 16.207500 1.000000017431 1.000000017431
6484 16.210000 1.000000017562 1.000000017562
6485 16.212500 1.000000017625 1.000000017625
6486 16.215000 1.000000017619 1.000000017619
6487 16.217500 1.000000017545 1.000000017545
6488 16.220000 1.000000017403 1.000000017403
6489 16.222500 1.000000017195 1.000000017195
6490 16.225000 1.000000016919 1.000000016919
6491 16.227500 1.000000016577 1.000000016577
6492 16.230000 1.000000016171 1.000000016171
6493 16.232500 1.000000015701 1.000000015701
6494 16.235000 1.000000015168 1.000000015168
6495 16.237500 1.000000014574 1.000000014574
6496 16.240000 1.000000013920 1.000000013920
6497 16.242500 1.000000013209 1.000000013209
6498 16.245000 1.000000012441 1.000000012441
6499 16.247500 1.000000011619 1.000000011619
6500 16.250000 1.000000010746 1.000000010746
6501 16.252500 1.000000009822 1.000000009822
6502 16.255000 1.000000008851 1.000000008851
6503 16.257500 1.000000007835 1.000000007835
6504 16.260000 1.000000006776 1.000000006776
6505 16.262500 1.000000005677 1.000000005677
6506 16.265000 1.000000004541 1.000000004541
6507 16.267500 1.000000003370 1.000000003370
6508 16.270000 1.000000002168 1.000000002168
6509 16.272500 1.000000000937 1.000000000937
6510 16.275000 0.999999999681 0.999999999681
6511 16.277500 0.999999998402 0.999999998402
6512 16.280000 0.999999997103 0.999999997103
6513 16.282500 0.999999995787 0.999999995787
6514 16.285000 0.999999994459 0.999999994459
6515 16.287500 0.999999993120 0.999999993120
6516 16.290000 0.999999991774 0.999999991774
6517 16.292500 0.999999990424 0.999999990424
6518 16.295000 0.999999989074 0.999999989074
6519 16.297500 0.999999987726 0.999999987726
6520 16.300000 0.999999986384 0.999999986384
6521 16.302500 0.999999985051 0.999999985051
6522 16.305000 0.999999983729 0.999999983729
6523 16.307500 0.999999982423 0.999999982423
6524 16.310000 0.999999981134 0.999999981134
6525 16.312500 0.999999979866 0.999999979866
6526 16.315000 0.999999978623 0.999999978623
6527 16.317500 0.999999977406 0.999999977406
6528 16.320000 0.999999976218 0.999999976218
6529 16.322500 0.999999975063 0.999999975063
6530 16.325000 0.999999973942 0.999999973942
6531 16.327500 0.999999972859 0.999999972859
6532 16.330000 0.999999971815 0.999999971815
6533 16.332500 0.999999970814 0.999999970814
6534 16.335000 0.999999969857 0.999999969857
6535 16.337500 0.999999968946 0.999999968946
6536 16.340000 0.999999968085 0.999999968085
6537 16.342500 0.999999967274 0.999999967274
6538 16.345000 0.999999966515 0.999999966515
6539 16.347500 0.999999965811 0.999999965811
6540 16.350000 0.999999965162 0.999999965162
6541 16.352500 0.999999964571 0.999999964571
6542 16.355000 0.999999964039 0.999999964039
6543 16.357500 0.999999963567 0.999999963567
6544 16.360000 0.999999963156 0.999999963156
6545 16.362500 0.999999962807 0.999999962807
6546 16.365000 0.999999962522 0.999999962522
6547 16.367500 0.999999962301 0.999999962301
6548 16.370000 0.999999962144 0.999999962144
6549 16.372500 0.999999962053 0.999999962053
6550 16.375000 0.999999962028 0.999999962028
6551 16.377500 0.999999962069 0.999999962069
6552 16.380000 0.999999962177 0.999999962177
6553 16.382500 0.999999962352 0.999999962352
6554 16.385000 0.999999962593 0.999999962593
6555 16.387500 0.999999962901 0.999999962901
6556 16.390000 0.999999963276 0.999999963276
6557 16.392500 0.999999963717 0.999999963717
6558 16.395000 0.999999964224 0.999999964224
6559 16.397500 0.999999964796 0.999999964796
6560 16.400000 0.999999965433 0.999999965433
6561 16.402500 0.999999966135 0.999999966135
6562 16.405000 0.999999966900 0.999999966900
6563 16.407500 0.999999967728 0.999999967728
6564 16.410000 0.999999968618 0.999999968618
6565 16.412500 0.999999969569 0.999999969569
6566 16.415000 0.999999970580 0.999999970580
6567 16.417500 0.999999971649 0.999999971649
6568 16.420000 0.999999972775 0.999999972775
6569 16.422500 0.999999973958 0.999999973958
6570 16.425000 0.999999975196 0.999999975196
6571 16.427500 0.999999976487 0.999999976487
6572 16.430000 0.999999977829 0.999999977829
6573 16.432500 0.999999979222 0.999999979222
6574 16.435000 0.999999980664 0.999999980664
6575 16.437500 0.999999982152 0.999999982152
6576 16.440000 0.999999983686 0.999999983686
6577 16.442500 0.999999985262 0.999999985262
6578 16.445000 0.999999986881 0.999999986881
6579 16.447500 0.999999988539 0.999999988539
6580 16.450000 0.999999990234 0.999999990234
6581 16.452500 0.999999991965 0.999999991965
6582 16.455000 0.999999993729 0.999999993729
